Date,Open,High,Low,Close,Volume
2014-10-24,4.3004,4.3596,4.2703,4.2703,3618064
2014-10-27,4.2002,4.2599,4.1902,4.2203,5213985
2014-10-28,4.2203,4.2298,4.1697,4.1697,1415566
2014-10-30,4.1697,4.2093,4.1597,4.1697,3170945
2014-10-31,4.1902,4.2093,4.1401,4.1597,2319776
2014-11-03,4.1401,4.1902,4.1301,4.1497,1630097
2014-11-04,4.1401,4.2002,4.1401,4.1697,2578230
2014-11-05,4.1902,4.2399,4.1201,4.1301,2662445
2014-11-06,4.1401,4.1697,4.0798,4.0998,2643952
2014-11-07,4.1201,4.1301,4.0599,4.0905,1313489
2014-11-10,4.1098,4.1401,4.0701,4.0905,1483419
2014-11-11,4.0905,4.2002,4.0499,4.0998,5732652
2014-11-12,4.0998,4.2002,4.0998,4.0998,3508806
2014-11-13,4.1201,4.1401,4.0998,4.1098,1802884
2014-11-14,4.0905,4.1401,4.0905,4.1098,1250138
2014-11-17,4.1201,4.2002,4.1201,4.1401,2070116
2014-11-18,4.1497,4.1597,4.1098,4.1098,1378195
2014-11-19,4.1301,4.2203,4.1301,4.1697,4868234
2014-11-20,4.1697,4.2002,4.1597,4.1902,743848
2014-11-21,4.2093,4.2499,4.1597,4.1902,1731159
2014-11-24,4.2903,4.5797,4.2795,4.5105,22279267
2014-11-25,4.5296,5.0794,4.49,5.0498,47148689
2014-11-26,5.0998,5.4305,5.0898,5.4305,109340114
2014-11-27,5.4901,6.2199,5.4801,6.2199,85546801
2014-11-28,6.3196,6.3896,5.4396,5.8499,163640346
2014-12-01,5.8997,6.2799,5.6602,6.2503,82330626
2014-12-02,6,6.33,5.5001,5.9697,158519418
2014-12-03,6.0305,6.4595,6,6.1799,80304885
2014-12-04,6.2099,6.2799,5.8997,5.8997,44393849
2014-12-05,5.8997,5.9201,5.6698,5.6698,35353078
2014-12-08,5.2498,5.5397,5.2498,5.2498,37447947
2014-12-09,5.2698,5.4697,5.1999,5.2302,20786280
2014-12-10,5.2698,5.3102,5.1198,5.1699,26866909
2014-12-11,5.1999,5.2598,5.1503,5.1503,14502124
2014-12-12,5.1198,5.1601,4.6698,4.6998,37546846
2014-12-15,4.5,4.6502,4.4403,4.4403,21881961
2014-12-16,4.4799,4.5,4.0499,4.0905,29310659
2014-12-17,4.0998,4.2203,4.0599,4.1201,37256232
2014-12-18,4.1697,4.5797,4.1201,4.5296,58945511
2014-12-19,4.49,4.49,4.2903,4.3095,26046688
2014-12-22,4.2599,4.5906,4.2399,4.39,60802484
2014-12-23,4.4107,4.4296,4.32,4.33,13767006
2014-12-24,4.3404,4.4,4.32,4.3496,10205984
2014-12-25,4.3796,4.5296,4.3496,4.3796,24804312
2014-12-26,4.4,4.4296,4.3496,4.3796,8334037
2014-12-29,4.4,4.4,4.3095,4.3095,4918999
2014-12-30,4.2499,4.3004,4.2002,4.2203,15074137
2014-12-31,4.2203,4.4799,4.2203,4.2795,82700194
2015-01-02,4.2703,4.3404,4.2093,4.2399,13061305
2015-01-05,4.2499,4.3004,4.1902,4.2203,12375112
2015-01-06,4.2002,4.2093,4.1201,4.1597,15297592
2015-01-07,1.8099,1.8699,1.7098,1.7401,67383943
2015-01-08,1.7501,1.7601,1.7098,1.7298,27013132
2015-01-09,1.7298,1.7298,1.7098,1.7198,17112495
2015-01-12,1.7298,1.7298,1.7098,1.7098,21362405
2015-01-13,1.7198,1.7198,1.6902,1.6998,22120529
2015-01-14,1.6998,1.6998,1.6602,1.6702,23136664
2015-01-15,1.6702,1.8099,1.6102,1.7601,134232168
2015-01-16,1.7601,1.7797,1.6498,1.6998,69422198
2015-01-19,1.7098,1.7198,1.6702,1.6902,26097716
2015-01-20,1.6998,1.7401,1.6902,1.7198,40462031
2015-01-21,1.7298,1.7501,1.6998,1.7198,28828745
2015-01-22,1.7298,1.7401,1.6998,1.7098,39571020
2015-01-23,1.7198,1.7298,1.6998,1.6998,36963205
2015-01-26,1.7098,1.7098,1.6802,1.6902,15298860
2015-01-27,1.6998,1.6998,1.6702,1.6702,13403046
2015-01-28,1.6802,1.7098,1.6498,1.6602,27228733
2015-01-29,1.6602,1.6702,1.6298,1.6298,14673720
2015-01-30,1.6398,1.6498,1.6102,1.6298,12562825
2015-02-02,1.6398,1.6902,1.6298,1.6398,47923297
2015-02-03,1.6498,1.6602,1.6197,1.6298,26464305
2015-02-04,1.6298,1.6398,1.6102,1.6197,24536065
2015-02-05,1.6298,1.6498,1.6102,1.6298,14377987
2015-02-06,1.6298,1.6298,1.6102,1.6102,9882467
2015-02-09,1.6197,1.6298,1.5801,1.5901,15225714
2015-02-10,1.5901,1.6001,1.5201,1.5201,22893387
2015-02-11,1.5101,1.5201,1.4795,1.4795,20483475
2015-02-12,1.4905,1.5101,1.4795,1.5101,9212660
2015-02-13,1.5101,1.5201,1.4905,1.4905,8572904
2015-02-16,1.5001,1.5301,1.5001,1.5001,10489916
2015-02-17,1.5001,1.5201,1.4905,1.5201,13430437
2015-02-18,1.5201,1.5705,1.5101,1.5201,20592574
2015-02-19,1.5301,1.5401,1.5101,1.5201,10762973
2015-02-20,1.5001,1.5201,1.4905,1.5001,11141768
2015-02-23,1.5001,1.5301,1.4795,1.5001,27224658
2015-02-24,1.5101,1.5705,1.5001,1.5705,42547403
2015-02-25,1.5705,1.5901,1.5201,1.5301,33748337
2015-02-26,1.5401,1.5401,1.5201,1.5201,8006003
2015-02-27,1.5301,1.5401,1.4905,1.5001,18216628
2015-03-02,1.5201,1.5201,1.5001,1.5001,8290287
2015-03-03,1.5101,1.5201,1.4905,1.5001,6458690
2015-03-04,1.5001,1.5001,1.4599,1.4599,10015187
2015-03-05,1.4499,1.4599,1.4199,1.4399,10538651
2015-03-06,1.4399,1.4599,1.4199,1.4299,13982035
2015-03-09,1.4399,1.4599,1.4299,1.4399,7704466
2015-03-10,1.4599,1.4695,1.4003,1.4003,8717115
2015-03-11,1.4199,1.4299,1.37,1.4003,6950181
2015-03-12,1.4199,1.4199,1.3798,1.3896,5939240
2015-03-13,1.4003,1.4199,1.37,1.3896,5223934
2015-03-16,1.4103,1.4103,1.3896,1.4003,4755238
2015-03-17,1.3896,1.4103,1.3798,1.4003,9292709
2015-03-18,1.4003,1.4103,1.3798,1.3896,5414776
2015-03-19,1.4003,1.4103,1.3896,1.4103,7282560
2015-03-20,1.4103,1.4199,1.3896,1.4199,7438484
2015-03-23,1.4299,1.4399,1.4103,1.4299,6147217
2015-03-24,1.4399,1.4905,1.4299,1.4499,32442315
2015-03-25,1.4695,1.4695,1.4199,1.4199,11069044
2015-03-26,1.4103,1.4103,1.37,1.3896,9369640
2015-03-27,1.3798,1.4003,1.35,1.37,9336555
2015-03-30,1.37,1.3896,1.36,1.37,4282293
2015-03-31,1.37,1.3798,1.36,1.36,4039363
2015-04-01,1.36,1.3798,1.36,1.37,4097325
2015-04-02,1.37,1.4003,1.37,1.4003,6109585
2015-04-03,1.4003,1.4103,1.3798,1.3896,4380401
2015-04-06,1.3798,1.3896,1.36,1.3798,7661098
2015-04-07,1.3798,1.4695,1.37,1.4103,21226304
2015-04-08,1.4199,1.4599,1.4103,1.4399,17479125
2015-04-09,1.4399,1.5497,1.4399,1.4599,83298356
2015-04-10,1.4695,1.4795,1.4299,1.4599,23335157
2015-04-13,1.4599,1.4695,1.4399,1.4499,13234582
2015-04-14,1.4499,1.4599,1.4299,1.4399,6267349
2015-04-15,1.4299,1.4499,1.4199,1.4199,4911169
2015-04-16,1.4299,1.4399,1.4199,1.4199,4488063
2015-04-17,1.4299,1.4499,1.4299,1.4299,7332406
2015-04-20,1.4399,1.4905,1.4399,1.4499,18455163
2015-04-21,1.4499,1.4499,1.4299,1.4399,7050531
2015-04-22,1.4399,1.4499,1.4299,1.4399,4268900
2015-04-24,1.4399,1.4499,1.4299,1.4399,5519362
2015-04-27,1.4499,1.4599,1.4399,1.4499,13400824
2015-04-28,1.4499,1.4599,1.4399,1.4599,6425849
2015-04-29,1.4695,1.5101,1.4499,1.4599,16884687
2015-04-30,1.4695,1.4795,1.4199,1.4299,10407882
2015-05-04,1.4299,1.4399,1.4003,1.4103,8176182
2015-05-05,1.4103,1.4199,1.4003,1.4003,4856415
2015-05-06,1.4103,1.4103,1.3798,1.3798,5242146
2015-05-07,1.3798,1.4103,1.37,1.3896,5663086
2015-05-08,1.3896,1.4003,1.3798,1.4003,2857959
2015-05-11,1.4103,1.4103,1.3896,1.4103,3602974
2015-05-12,1.4003,1.4103,1.3896,1.4103,3013619
2015-05-13,1.4003,1.4199,1.4003,1.4003,3480628
2015-05-14,1.4103,1.4599,1.4103,1.4399,29517792
2015-05-15,1.4399,1.4695,1.4399,1.4399,9639607
2015-05-18,1.4299,1.4399,1.4103,1.4299,5992487
2015-05-20,1.4299,1.5101,1.4199,1.4599,37419320
2015-05-21,1.4695,1.5001,1.4299,1.4299,16007945
2015-05-22,1.4299,1.4399,1.3896,1.4103,9329932
2015-05-25,1.4103,1.4199,1.37,1.3896,9351095
2015-05-26,1.3896,1.4103,1.3896,1.3896,5124958
2015-05-27,1.4003,1.4103,1.3798,1.4003,4158967
2015-05-28,1.4003,1.4299,1.3896,1.4103,7497502
2015-05-29,1.4103,1.4399,1.4003,1.4199,10542254
2015-06-01,1.4003,1.4103,1.37,1.3798,7473388
2015-06-02,1.3798,1.3896,1.36,1.37,6288685
2015-06-03,1.3798,1.4003,1.37,1.3896,6657447
2015-06-04,1.3896,1.3896,1.37,1.3798,4903990
2015-06-05,1.3798,1.3896,1.36,1.37,6175879
2015-06-08,1.2303,1.2503,1.1801,1.2099,13934300
2015-06-09,1.2199,1.2603,1.1997,1.2403,12943210
2015-06-10,1.2503,1.3202,1.2403,1.2799,19549138
2015-06-11,1.2799,1.35,1.2799,1.3202,13177190
2015-06-12,1.3202,1.3202,1.2999,1.3099,4597120
2015-06-15,1.3202,1.3302,1.2899,1.2999,6542148
2015-06-16,1.3099,1.3099,1.2899,1.2999,4860831
2015-06-17,1.2999,1.3202,1.2899,1.2999,3226873
2015-06-18,1.3099,1.3202,1.2999,1.3099,4787281
2015-06-19,1.3099,1.3402,1.2999,1.3302,13099085
2015-06-22,1.3302,1.35,1.3202,1.3302,11201438
2015-06-23,1.3402,1.35,1.3202,1.3302,4690527
2015-06-24,1.3402,1.3798,1.3302,1.3798,9432941
2015-06-25,1.3896,1.4103,1.37,1.37,8565232
2015-06-26,1.3798,1.4003,1.37,1.3896,5771116
2015-06-29,1.36,1.37,1.3302,1.3402,6903363
2015-06-30,1.3402,1.36,1.3302,1.35,5736067
2015-07-01,1.36,1.36,1.3302,1.35,5474397
2015-07-02,1.35,1.35,1.3302,1.3402,2748964
2015-07-03,1.35,1.3798,1.3402,1.36,17333963
2015-07-06,1.36,1.37,1.35,1.37,5059025
2015-07-07,1.36,1.3798,1.3402,1.35,4885077
2015-07-08,1.35,1.36,1.3302,1.3402,4711933
2015-07-09,1.35,1.36,1.3402,1.36,4162856
2015-07-10,1.36,1.37,1.35,1.36,4730222
2015-07-13,1.37,1.4103,1.36,1.4103,21528424
2015-07-14,1.4103,1.4795,1.4003,1.4103,48726969
2015-07-15,1.4199,1.4499,1.4003,1.4499,12673083
2015-07-16,1.4499,1.4599,1.4399,1.4399,6172421
2015-07-20,1.4399,1.4599,1.4103,1.4199,10237211
2015-07-21,1.4299,1.4399,1.4199,1.4299,4672190
2015-07-22,1.4399,1.5801,1.4103,1.5801,44250633
2015-07-23,1.6298,1.6602,1.4905,1.4905,120073032
2015-07-24,1.4795,1.6102,1.4695,1.5597,72394082
2015-07-27,1.5705,1.7298,1.5705,1.7198,176697370
2015-07-28,1.7298,1.7797,1.6197,1.7401,103172868
2015-07-29,1.7401,1.7601,1.5705,1.6001,186130860
2015-07-30,1.6001,1.6102,1.5401,1.5597,55579167
2015-07-31,1.5201,1.5401,1.4695,1.5401,52376754
2015-08-03,1.5401,1.5597,1.5001,1.5001,26899701
2015-08-04,1.5301,1.5497,1.5101,1.5201,22608340
2015-08-05,1.5201,1.5401,1.5101,1.5401,15076601
2015-08-06,1.5401,1.5705,1.5301,1.5497,28055228
2015-08-07,1.5001,1.5001,1.4499,1.4695,31388381
2015-08-10,1.4695,1.4795,1.37,1.37,16894790
2015-08-11,1.4003,1.4199,1.3896,1.4003,7521470
2015-08-12,1.3896,1.4003,1.35,1.35,11642021
2015-08-13,1.35,1.36,1.2603,1.35,22054180
2015-08-14,1.35,1.36,1.2999,1.3402,11473154
2015-08-17,1.35,1.35,1.3202,1.3302,6334039
2015-08-18,1.3302,1.37,1.3099,1.35,15631726
2015-08-19,1.36,1.3896,1.3402,1.3402,26395580
2015-08-20,1.3402,1.35,1.3202,1.3402,6389925
2015-08-21,1.3402,1.35,1.3202,1.3202,5416255
2015-08-24,1.3402,1.4499,1.3402,1.4103,76148425
2015-08-25,1.4299,1.4599,1.4103,1.4199,22334228
2015-08-26,1.4299,1.4299,1.4103,1.4299,10003717
2015-08-27,1.4499,1.5497,1.4399,1.5401,34123612
2015-08-28,1.5497,1.5597,1.5001,1.5301,25579723
2015-08-31,1.5001,1.5301,1.4795,1.5201,34706232
2015-09-01,1.5201,1.5201,1.4695,1.4695,13195353
2015-09-02,1.4795,1.4905,1.4399,1.4399,14879496
2015-09-03,1.4499,1.4599,1.4299,1.4399,11892720
2015-09-04,1.4299,1.4499,1.4199,1.4299,8708492
2015-09-07,1.4103,1.4299,1.4103,1.4103,9079343
2015-09-08,1.4299,1.4299,1.4003,1.4199,9436489
2015-09-09,1.4299,1.4399,1.4003,1.4103,9724640
2015-09-10,1.4103,1.4695,1.4003,1.4299,30861015
2015-09-11,1.4399,1.4599,1.4299,1.4399,7946680
2015-09-14,1.4499,1.4599,1.4199,1.4299,12980113
2015-09-15,1.4399,1.4599,1.4399,1.4499,9550053
2015-09-16,1.4499,1.4795,1.4499,1.4599,7032493
2015-09-17,1.4695,1.4905,1.4599,1.4695,8890988
2015-09-18,1.4795,1.5101,1.4695,1.4795,10649763
2015-09-21,1.4499,1.4599,1.4399,1.4499,16634065
2015-09-22,1.4599,1.4695,1.4499,1.4599,6603533
2015-09-23,1.4599,1.4795,1.4599,1.4599,4499109
2015-09-28,1.4399,1.4399,1.4003,1.4103,18594083
2015-09-29,1.4103,1.4199,1.4003,1.4199,7628049
2015-09-30,1.4199,1.4199,1.4003,1.4103,5198022
2015-10-01,1.4199,1.4199,1.4103,1.4103,4332007
2015-10-02,1.4199,1.4199,1.4003,1.4199,6136962
2015-10-05,1.3896,1.4003,1.37,1.3896,21019923
2015-10-06,1.4003,1.4199,1.3896,1.4103,26595261
2015-10-07,1.4199,1.5001,1.4103,1.4299,76821433
2015-10-08,1.4299,1.4499,1.4199,1.4399,10925792
2015-10-09,1.4399,1.4599,1.4299,1.4399,13302237
2015-10-12,1.4299,1.4599,1.4299,1.4299,8554887
2015-10-13,1.4399,1.4399,1.4103,1.4299,9126794
2015-10-14,1.4299,1.4399,1.4199,1.4299,6185183
2015-10-15,1.4399,1.4499,1.4299,1.4299,8918087
2015-10-16,1.4399,1.4399,1.4199,1.4299,6021927
2015-10-19,1.4399,1.4695,1.4299,1.4499,20319538
2015-10-20,1.4399,1.4399,1.4103,1.4199,13308937
2015-10-21,1.4299,1.4399,1.4199,1.4299,7987402
2015-10-22,1.4299,1.4399,1.4103,1.4103,16679390
2015-10-23,1.4199,1.4299,1.4103,1.4103,9231296
2015-10-26,1.4299,1.4299,1.3896,1.3896,11260025
2015-10-27,1.4003,1.4003,1.3402,1.35,10714898
2015-10-28,1.36,1.36,1.3402,1.3402,4194531
2015-10-30,1.3402,1.3402,1.2899,1.3202,10385573
2015-11-02,1.36,1.37,1.3302,1.35,12502828
2015-11-03,1.35,1.37,1.35,1.35,5782579
2015-11-04,1.35,1.3896,1.35,1.3798,6163235
2015-11-05,1.3798,1.3896,1.36,1.3798,4130813
2015-11-06,1.3798,1.3798,1.36,1.37,5009819
2015-11-09,1.36,1.36,1.3402,1.3402,6777232
2015-11-10,1.35,1.36,1.3302,1.3402,5437244
2015-11-11,1.3402,1.36,1.3302,1.35,5108399
2015-11-12,1.36,1.37,1.35,1.36,5623024
2015-11-13,1.36,1.3798,1.35,1.3798,3867456
2015-11-16,1.3798,1.4003,1.37,1.3798,5828808
2015-11-17,1.3798,1.3896,1.3798,1.3896,1492850
2015-11-18,1.3896,1.4103,1.37,1.3798,7633832
2015-11-19,1.3798,1.3896,1.36,1.36,5933136
2015-11-20,1.36,1.3896,1.35,1.3896,6839020
2015-11-23,1.37,1.3798,1.35,1.37,7184341
2015-11-24,1.36,1.37,1.2799,1.2799,13341661
2015-11-25,1.2999,1.3099,1.2799,1.3099,8792741
2015-11-26,1.3099,1.3099,1.2603,1.2699,3979346
2015-11-27,1.2699,1.2799,1.2503,1.2603,4856707
2015-11-30,1.2699,1.2999,1.2699,1.2999,4325737
2015-12-01,1.2899,1.3202,1.2899,1.2999,4535360
2015-12-02,1.3202,1.4599,1.3099,1.4299,48611183
2015-12-03,1.4299,1.4299,1.36,1.36,24172164
2015-12-04,1.37,1.4103,1.35,1.37,11462087
2015-12-07,1.4199,1.4499,1.3798,1.4003,42627104
2015-12-08,1.4103,1.4199,1.3099,1.3302,19128344
2015-12-09,1.3402,1.3402,1.2999,1.3302,7271243
2015-12-10,1.3302,1.3402,1.2899,1.2999,6416795
2015-12-11,1.3202,1.3402,1.2199,1.2199,23600958
2015-12-14,1.2303,1.2403,1.1897,1.1997,8043587
2015-12-15,1.2099,1.2303,1.1997,1.2303,6586675
2015-12-16,1.2199,1.2503,1.2099,1.2403,8932890
2015-12-17,1.2603,1.2799,1.2403,1.2603,7019704
2015-12-18,1.2603,1.2603,1.2303,1.2403,3705769
2015-12-21,1.2503,1.2699,1.2503,1.2503,4691826
2015-12-22,1.2603,1.3099,1.2403,1.2899,10305122
2015-12-23,1.2899,1.3099,1.2799,1.2999,6883949
2015-12-24,1.2999,1.3099,1.2899,1.2999,3114192
2015-12-25,1.2899,1.3302,1.2899,1.2999,3554802
2015-12-28,1.3202,1.3302,1.2899,1.3099,7673055
2015-12-29,1.2999,1.3099,1.2799,1.2899,4736089
2015-12-30,1.2899,1.2899,1.2603,1.2799,3295264
2015-12-31,1.2899,1.2899,1.2699,1.2699,1816377
2016-01-04,1.2403,1.2503,1.2303,1.2403,5245534
2016-01-05,1.2603,1.2603,1.2199,1.2603,4804292
2016-01-06,1.2603,1.36,1.2603,1.2899,22859837
2016-01-07,1.3202,1.3302,1.2899,1.2999,9806543
2016-01-08,1.3099,1.3402,1.2899,1.2999,12230182
2016-01-11,1.2799,1.2999,1.2699,1.2799,6887824
2016-01-12,1.2699,1.3202,1.2699,1.2899,9390900
2016-01-13,1.2999,1.3099,1.2899,1.2999,4158655
2016-01-14,1.2999,1.3202,1.2899,1.2999,11213186
2016-01-15,1.2999,1.3302,1.2899,1.2999,11628231
2016-01-18,1.2999,1.3202,1.2799,1.2799,5509870
2016-01-19,1.2899,1.2899,1.2699,1.2699,3091841
2016-01-20,1.2699,1.2799,1.2303,1.2403,9235851
2016-01-21,1.2503,1.2503,1.2199,1.2303,4259464
2016-01-22,1.2403,1.2503,1.2303,1.2403,6267148
2016-01-25,1.2503,1.2603,1.2403,1.2403,2670762
2016-01-26,1.2403,1.2603,1.2303,1.2503,2296008
2016-01-27,1.2503,1.2699,1.2403,1.2503,4606382
2016-01-28,1.2503,1.2899,1.2503,1.2699,12114278
2016-01-29,1.2799,1.2999,1.2699,1.2799,9710608
2016-02-01,1.2799,1.3302,1.2699,1.3099,23023489
2016-02-02,1.2999,1.5101,1.2899,1.37,158627057
2016-02-03,1.37,1.4199,1.3402,1.3402,56214979
2016-02-04,1.36,1.5101,1.3402,1.5101,52153904
2016-02-05,1.5401,1.6197,1.4499,1.4695,130045330
2016-02-08,1.4695,1.4795,1.3896,1.3896,36375482
2016-02-09,1.3896,1.6197,1.35,1.5705,150480779
2016-02-10,1.5401,1.6001,1.5001,1.5597,158756062
2016-02-11,1.5705,1.8499,1.5301,1.7997,336715364
2016-02-12,1.7997,1.94,1.7797,1.8499,275149903
2016-02-15,1.8403,1.93,1.7797,1.8699,195294411
2016-02-16,1.8995,1.9204,1.6102,1.6298,295394976
2016-02-17,1.6398,1.7701,1.6102,1.7298,224611293
2016-02-18,1.7298,1.8403,1.7298,1.8099,177783090
2016-02-19,1.8403,1.8699,1.7501,1.7501,118620314
2016-02-22,1.7401,1.8303,1.6802,1.7997,117610900
2016-02-23,1.8099,2.1101,1.6102,1.8099,408255025
2016-02-24,1.8499,1.9204,1.7897,1.8599,195783131
2016-02-25,1.8799,2.02,1.8699,1.96,208408771
2016-02-26,1.9796,2.0302,1.8899,1.9104,94519103
2016-02-29,1.8995,1.93,1.8799,1.8899,44632045
2016-03-01,1.8995,2.0302,1.8699,1.95,229149590
2016-03-02,1.97,1.9796,1.9104,1.9104,67595705
2016-03-03,1.9204,1.94,1.8699,1.8699,50969313
2016-03-04,1.8799,1.9204,1.8203,1.8303,50905609
2016-03-07,1.8403,1.8699,1.7997,1.7997,57559598
2016-03-08,1.8099,1.8099,1.7298,1.7298,29322555
2016-03-09,1.7401,1.8099,1.7298,1.7797,52526145
2016-03-10,1.7897,1.8099,1.7198,1.7601,48474749
2016-03-11,1.7701,1.7797,1.7198,1.7198,33214729
2016-03-14,1.7198,1.7797,1.7098,1.7298,44930375
2016-03-15,1.7401,1.7701,1.6998,1.7098,34405396
2016-03-16,1.6998,1.7198,1.6702,1.6702,18134927
2016-03-17,1.6902,1.6998,1.6602,1.6902,18571045
2016-03-18,1.6998,1.7997,1.6902,1.7797,90941742
2016-03-21,1.7997,1.8499,1.7797,1.8099,49258390
2016-03-22,1.8099,1.8203,1.7298,1.7601,33731708
2016-03-23,1.7601,1.7701,1.7198,1.7198,19926434
2016-03-24,1.7198,1.7501,1.7098,1.7298,25576536
2016-03-25,1.7298,1.7501,1.7098,1.7198,14063076
2016-03-28,1.7298,1.7501,1.7098,1.7501,19534988
2016-03-29,1.7601,1.7701,1.7198,1.7298,19759199
2016-03-30,1.7401,1.7701,1.7298,1.7601,17633293
2016-03-31,1.7701,1.7797,1.7501,1.7601,10001009
2016-04-01,1.7701,1.7797,1.7298,1.7501,16948843
2016-04-04,1.7601,1.8203,1.7401,1.7601,73866810
2016-04-05,1.7601,1.7701,1.7298,1.7501,23754257
2016-04-06,1.7501,1.7701,1.7401,1.7401,19311971
2016-04-07,1.7501,1.7701,1.7401,1.7501,13883518
2016-04-08,1.7601,1.7897,1.7501,1.7501,22001036
2016-04-11,1.7601,1.7897,1.7601,1.7601,17113592
2016-04-12,1.7701,1.94,1.7601,1.8899,158971232
2016-04-13,1.8995,2.2602,1.8995,2.2602,256938136
2016-04-14,2.2798,2.6302,2.2798,2.44,482035149
2016-04-15,2.4601,2.4797,2.2298,2.3198,234114403
2016-04-18,2.2998,2.6302,2.2502,2.6302,269881783
2016-04-19,2.6302,2.9097,2.54,2.8901,481505784
2016-04-20,2.9001,3.1101,2.7002,2.95,725742605
2016-04-21,2.9204,3.02,2.8402,2.8901,238280508
2016-04-22,2.9001,2.95,2.6498,2.7198,229788499
2016-04-25,2.5004,2.6396,2.44,2.6302,280353286
2016-04-26,2.6598,2.8502,2.6302,2.8099,228869577
2016-04-27,2.8402,2.94,2.7198,2.7298,235052308
2016-04-28,2.7498,2.7803,2.6302,2.7098,173420589
2016-04-29,2.7098,2.7098,2.59,2.6,61516386
2016-05-02,2.59,2.7198,2.52,2.6,176103522
2016-05-03,2.62,2.6498,2.4897,2.6396,136397408
2016-05-04,2.7002,2.87,2.6396,2.7803,328927288
2016-05-05,2.7198,2.8801,2.6598,2.7498,198717139
2016-05-06,2.7603,2.7899,2.7002,2.7098,109553003
2016-05-09,2.7498,2.7603,2.7002,2.7002,64884012
2016-05-10,2.7198,2.7298,2.53,2.53,59406831
2016-05-11,2.54,2.6902,2.53,2.61,70349439
2016-05-12,2.6302,2.6802,2.55,2.5799,82195493
2016-05-13,2.5698,2.62,2.55,2.5598,32957663
2016-05-16,2.5698,2.6802,2.5099,2.5799,100304758
2016-05-17,2.62,2.6702,2.59,2.59,63962500
2016-05-18,2.61,2.61,2.52,2.55,39499595
2016-05-20,2.5598,2.5598,2.4897,2.5004,26343930
2016-05-23,2.6,2.6802,2.6,2.62,90226728
2016-05-24,2.6302,2.6302,2.54,2.62,53998603
2016-05-25,2.6302,2.6498,2.5698,2.59,55081969
2016-05-26,2.5799,2.59,2.55,2.5698,18038389
2016-05-27,2.5799,2.6,2.55,2.59,19043157
2016-05-30,2.6,2.6302,2.5698,2.5698,19742910
2016-05-31,2.59,2.95,2.5799,2.95,286684943
2016-06-01,3.02,3.3,2.9896,3.0797,396856136
2016-06-02,3.0905,3.2299,3.0104,3.1803,234907882
2016-06-03,3.2199,3.2802,3.1497,3.1903,154606030
2016-06-06,3.2299,3.3503,3.2199,3.3098,211226695
2016-06-07,3.3503,3.3799,3.2003,3.2103,143052633
2016-06-08,3.2199,3.2199,3.0501,3.0601,111536128
2016-06-09,3.0601,3.3198,2.98,3.3098,360635988
2016-06-10,3.3298,3.3899,3.0697,3.1397,234288907
2016-06-13,3.0905,3.2103,3.0501,3.1497,127662066
2016-06-14,3.1597,3.1803,3.1001,3.1001,44840231
2016-06-15,3.0905,3.2103,3.0697,3.1397,98330381
2016-06-16,3.1301,3.1698,3.0601,3.0601,30892767
2016-06-17,3.1001,3.1397,3.02,3.0905,31762476
2016-06-20,3.1101,3.1698,3.1001,3.1101,39986594
2016-06-21,3.1201,3.1903,3.1001,3.1597,64403603
2016-06-22,3.1803,3.3098,3.0905,3.1301,174101241
2016-06-23,3.1497,3.1497,3.1101,3.1301,22270829
2016-06-24,2.96,3.1803,2.96,3.1597,55839982
2016-06-27,3.1803,3.2003,3.1201,3.1201,27238579
2016-06-28,3.1497,3.1803,3.1301,3.1301,27871024
2016-06-29,3.1101,3.2602,3.1101,3.2003,75383490
2016-06-30,3.2499,3.3503,3.2299,3.3,92429052
2016-07-01,3.3503,3.3503,3.2299,3.3397,51787940
2016-07-04,3.3298,3.4303,3.2602,3.3999,47441513
2016-07-08,3.3999,3.8199,3.3699,3.7297,200253461
2016-07-11,3.7703,3.7803,3.64,3.6599,74305761
2016-07-12,3.6599,3.6699,3.4897,3.5797,66271242
2016-07-13,3.6003,3.7803,3.6003,3.7101,108324398
2016-07-14,3.7497,3.7597,3.64,3.6699,63382421
2016-07-15,3.7001,3.7201,3.6203,3.6799,82088359
2016-07-18,3.4897,3.6003,2.95,3.1397,89701612
2016-07-19,3.1397,3.3799,3.0501,3.1001,162729124
2016-07-20,3.1201,3.1903,2.96,2.98,84983964
2016-07-21,2.9097,2.97,2.62,2.7803,131121108
2016-07-22,2.8299,2.94,2.7002,2.9204,124344938
2016-07-25,2.96,3.2199,2.95,3.1698,114353546
2016-07-26,3.2003,3.3298,3.1397,3.2602,127769888
2016-07-27,3.3,3.3503,3.2602,3.2602,59892315
2016-07-28,3.2702,3.3298,3.2199,3.2499,42910013
2016-07-29,3.2602,3.2602,3.2103,3.2399,25037707
2016-08-01,3.2702,3.3298,3.2499,3.2602,41659044
2016-08-02,3.2602,3.2902,3.2199,3.2399,43355387
2016-08-03,3.2399,3.3098,3.1001,3.1397,66165441
2016-08-04,3.1803,3.2103,3.1101,3.1497,36738446
2016-08-05,3.1597,3.2003,3.0697,3.0797,33739943
2016-08-08,3.1497,3.1698,3.1101,3.1397,27209160
2016-08-09,3.1497,3.1803,3.1001,3.1101,26638739
2016-08-10,3.1201,3.1301,3.0601,3.0905,17809706
2016-08-11,3.1001,3.1497,3.0797,3.1001,22172541
2016-08-12,3.1201,3.1397,3.0797,3.0797,21343262
2016-08-15,3.1001,3.1301,3.03,3.0601,19157158
