Date,Open,High,Low,Close,Volume
2014-06-26,1.24,1.24,1.2256,1.2256,141013786
2014-06-27,1.2256,1.24,1.2256,1.2256,124400480
2014-06-30,1.24,1.2472,1.2256,1.24,285872875
2014-07-01,1.24,1.2472,1.2256,1.2256,330779830
2014-07-02,1.24,1.2472,1.2256,1.2472,434912824
2014-07-03,1.2472,1.2472,1.24,1.2472,98376664
2014-07-04,1.2472,1.2472,1.24,1.24,158474088
2014-07-07,1.24,1.2472,1.2256,1.2256,194224537
2014-07-08,1.24,1.24,1.2256,1.24,157154718
2014-07-09,1.2256,1.24,1.2256,1.2256,141320763
2014-07-10,1.24,1.24,1.2256,1.2256,160139687
2014-07-11,1.2256,1.24,1.2256,1.24,184331554
2014-07-14,1.2256,1.24,1.2256,1.24,296980996
2014-07-15,1.2256,1.2656,1.2256,1.2472,794782232
2014-07-16,1.2472,1.2656,1.2472,1.2472,134118729
2014-07-17,1.2472,1.2656,1.2472,1.2472,223229129
2014-07-18,1.2472,1.2656,1.2472,1.2472,196638807
2014-07-21,1.2472,1.2472,1.2472,1.2472,207213579
2014-07-22,1.2472,1.2472,1.24,1.2472,94352245
2014-07-23,1.2472,1.2472,1.24,1.2472,117442541
2014-07-24,1.2472,1.3544,1.2472,1.3544,2698243593
2014-07-25,1.3504,1.3504,1.2472,1.2656,3036500611
2014-07-31,1.2472,1.2656,1.2472,1.2472,403197846
2014-08-01,1.2656,1.2808,1.2472,1.2808,272936424
2014-08-04,1.2808,1.3208,1.2656,1.2808,739493532
2014-08-05,1.3064,1.3208,1.2808,1.2808,286004735
2014-08-06,1.2808,1.3208,1.2656,1.3064,538855077
2014-08-07,1.3064,1.332,1.2808,1.3208,529516404
2014-08-08,1.3064,1.3504,1.3064,1.332,487828603
2014-08-11,1.3504,1.3504,1.2808,1.3208,608504018
2014-08-12,1.3504,1.3544,1.3208,1.3208,1107615287
2014-08-13,1.332,1.3544,1.3208,1.3544,664856369
2014-08-14,1.3544,1.3688,1.3504,1.3544,525350216
2014-08-15,1.3544,1.3688,1.3208,1.3208,553445884
2014-08-18,1.3208,1.3208,1.3064,1.3208,206091238
2014-08-19,1.3208,1.3544,1.3208,1.3504,634047457
2014-08-20,1.3504,1.3504,1.3208,1.332,320918479
2014-08-21,1.332,1.3544,1.332,1.332,315036195
2014-08-22,1.3504,1.3504,1.332,1.3504,110840359
2014-08-25,1.3504,1.3944,1.3504,1.3688,965416850
2014-08-26,1.3944,1.3944,1.3688,1.3688,384227625
2014-08-27,1.3688,1.3944,1.3688,1.3688,229520333
2014-08-28,1.3944,1.4496,1.3688,1.4496,1726799451
2014-08-29,1.4496,1.4496,1.4096,1.4096,895334788
2014-09-01,1.4312,1.4496,1.4096,1.4352,509236151
2014-09-02,1.4496,1.4792,1.4312,1.4352,411611970
2014-09-03,1.4352,1.4496,1.4312,1.4312,459507705
2014-09-04,1.4312,1.4352,1.4312,1.4352,195740935
2014-09-05,1.4352,1.4496,1.4312,1.4496,287782568
2014-09-08,1.4496,1.4792,1.4496,1.4496,314334780
2014-09-09,1.4496,1.4496,1.4312,1.4312,615999309
2014-09-10,1.4312,1.4352,1.4312,1.4312,301794293
2014-09-11,1.4352,1.4352,1.4312,1.4312,128266362
2014-09-12,1.4312,1.4496,1.4312,1.4352,564539905
2014-09-15,1.4352,1.4496,1.4352,1.4496,189885138
2014-09-16,1.4496,1.4496,1.4496,1.4496,227932288
2014-09-17,1.4496,1.52,1.4496,1.52,1665024995
2014-09-18,1.5016,1.5456,1.5016,1.5232,1166006715
2014-09-19,1.5456,1.6232,1.52,1.6008,2120646048
2014-09-22,1.6008,1.6008,1.5456,1.568,795280902
2014-09-23,1.5784,1.6448,1.5784,1.6232,1025559053
2014-09-24,1.6232,1.652,1.52,1.5456,2136980007
2014-09-25,1.5456,1.6008,1.5456,1.6008,1208759692
2014-09-26,1.608,1.6232,1.5456,1.568,888671631
2014-09-29,1.568,1.6008,1.568,1.5784,841746749
2014-09-30,1.6008,1.6008,1.568,1.5784,463179987
2014-10-01,1.5784,1.608,1.568,1.6008,788187672
2014-10-02,1.6008,1.608,1.6008,1.6008,581397115
2014-10-03,1.6008,1.608,1.6008,1.608,168376408
2014-10-08,1.6008,1.6008,1.568,1.5784,466822163
2014-10-09,1.6008,1.6744,1.6008,1.652,1761307131
2014-10-10,1.6448,1.652,1.6008,1.608,1288748646
2014-10-13,1.6232,1.6744,1.608,1.652,979723356
2014-10-14,1.652,1.6888,1.652,1.652,892134499
2014-10-15,1.652,1.6744,1.6232,1.6232,719192890
2014-10-16,1.652,1.6968,1.652,1.6888,1929901529
2014-10-17,1.6968,1.7184,1.6888,1.6968,1194126392
2014-10-20,1.6968,1.6968,1.6888,1.6888,574776450
2014-10-21,1.6968,1.7296,1.6888,1.6968,1024677759
2014-10-22,1.6968,1.6968,1.6888,1.6968,389993864
2014-10-23,1.6968,1.7296,1.6888,1.7296,698006952
2014-10-24,1.7296,1.8624,1.7296,1.8176,1975374418
2014-10-27,1.8624,2.0312,1.8624,1.9464,4530435002
2014-10-28,1.9648,1.976,1.8656,1.888,876130000
2014-10-30,1.9024,1.9648,1.9024,1.9648,1017463149
2014-10-31,2.0568,2.1048,1.9912,2.0312,2696366674
2014-11-03,2.0312,2.072,1.8472,1.8656,4654334335
2014-11-04,1.888,1.9648,1.888,1.9024,2371768290
2014-11-05,1.928,1.9648,1.9024,1.928,1207865821
2014-11-06,1.9432,1.9464,1.8624,1.8624,1070178659
2014-11-07,1.8624,1.9024,1.8472,1.888,1043116154
2014-11-10,1.9024,1.9024,1.8624,1.8624,481389151
2014-11-11,1.8656,1.9024,1.8472,1.8624,923133389
2014-11-12,1.8656,1.888,1.8472,1.8656,912519364
2014-11-13,1.8656,1.9432,1.8656,1.9024,2252361939
2014-11-14,1.928,1.9432,1.888,1.9024,1004608444
2014-11-17,1.9024,1.928,1.8656,1.888,746527310
2014-11-18,1.888,1.9024,1.8656,1.888,568701329
2014-11-19,1.9024,1.9024,1.8656,1.8656,478917715
2014-11-20,1.888,1.928,1.8656,1.9024,1048777018
2014-11-21,1.9024,1.9432,1.9024,1.9024,706881444
2014-11-24,1.9024,1.9024,1.8656,1.888,745346471
2014-11-25,1.888,1.9024,1.8656,1.888,390666125
2014-11-26,1.888,1.9024,1.8656,1.888,616478923
2014-11-27,1.9024,1.928,1.8656,1.9024,839826003
2014-11-28,1.9024,1.928,1.9024,1.928,613648491
2014-12-01,1.928,2.0312,1.9024,2.0312,4011770429
2014-12-02,2.0496,2.072,1.928,1.9432,1924705226
2014-12-03,1.9432,1.9432,1.9024,1.9024,929022723
2014-12-04,1.928,1.928,1.8656,1.888,762970074
2014-12-05,1.9024,1.928,1.8656,1.9024,760084001
2014-12-08,1.9024,1.9024,1.8624,1.8656,346931052
2014-12-09,1.8656,1.888,1.8624,1.8624,654128586
2014-12-10,1.8624,1.8656,1.8624,1.8624,617314105
2014-12-11,1.8624,1.8656,1.8176,1.8472,481016054
2014-12-12,1.8472,1.8472,1.796,1.796,390593716
2014-12-15,1.796,1.8176,1.752,1.8072,267501934
2014-12-16,1.796,1.8472,1.752,1.796,602809046
2014-12-17,1.796,1.8072,1.7736,1.796,271511300
2014-12-18,1.796,1.8656,1.796,1.8624,551232072
2014-12-19,1.8656,1.888,1.8472,1.8656,425005550
2014-12-22,1.8656,1.888,1.8624,1.8624,280222110
2014-12-23,1.8656,1.9024,1.8624,1.8656,478417902
2014-12-24,1.8656,1.9432,1.8656,1.9432,732347520
2014-12-25,1.9432,1.9464,1.928,1.9432,479347025
2014-12-26,1.9432,1.9464,1.928,1.928,406467687
2014-12-29,1.928,1.928,1.888,1.9024,327172144
2014-12-30,1.9024,1.928,1.8656,1.928,336105707
2014-12-31,1.928,1.9648,1.9024,1.9464,1011073240
2015-01-02,1.9464,1.9648,1.928,1.9648,523280460
2015-01-05,1.9464,2.0168,1.9464,1.9912,1260624777
2015-01-06,2.0168,2.0312,1.9912,2.0168,701223438
2015-01-07,2.0168,2.0496,1.9912,2.0312,615179943
2015-01-08,2.0496,2.0568,1.9648,1.9912,1137638941
2015-01-09,2.0168,2.0496,1.9912,2.0312,850450318
2015-01-12,2.0312,2.072,1.9648,2.0568,1284500331
2015-01-13,2.072,2.072,1.976,2.0496,2958399818
2015-01-14,2.072,2.072,2.0312,2.0312,1213705612
2015-01-15,2.0312,2.072,2.0312,2.0496,1435107365
2015-01-16,2.0496,2.072,2.0496,2.0568,1134971239
2015-01-19,2.0568,2.072,2.0496,2.0496,532783577
2015-01-20,2.0568,2.072,2.0496,2.0568,608080616
2015-01-21,2.0568,2.072,2.0496,2.0496,1358359477
2015-01-22,2.0496,2.0568,2.0496,2.0496,245416790
2015-01-23,2.0496,2.0568,2.0496,2.0496,308897622
2015-01-26,2.0568,2.072,2.0496,2.072,779591764
2015-01-27,2.072,2.072,2.0568,2.0568,350906691
2015-01-28,2.072,2.1048,2.0568,2.0904,1448807730
2015-01-29,2.0904,2.1048,2.072,2.0904,734030650
2015-01-30,2.1048,2.1048,2.072,2.0904,262972557
2015-02-02,2.1048,2.1048,2.072,2.072,605341838
2015-02-03,2.072,2.0904,2.072,2.072,330722665
2015-02-04,2.072,2.0904,2.0568,2.072,504947058
2015-02-05,2.072,2.0904,2.0496,2.072,746249107
2015-02-06,2.072,2.072,2.0496,2.0496,487942933
2015-02-09,2.0568,2.072,2.0496,2.0496,543484493
2015-02-10,2.0496,2.0568,2.0312,2.0496,467553685
2015-02-11,2.0496,2.072,2.0496,2.0568,478987647
2015-02-12,2.072,2.072,2.0496,2.0568,197532678
2015-02-13,2.072,2.1048,2.0568,2.1048,693443085
2015-02-16,2.1048,2.1416,2.0904,2.1048,1692592839
2015-02-17,2.1048,2.1048,2.072,2.1048,919028176
2015-02-18,2.1048,2.1416,2.1048,2.1048,610211157
2015-02-19,2.1048,2.1416,2.1048,2.1048,341390425
2015-02-20,2.12,2.1784,2.1048,2.1456,1205426017
2015-02-23,2.164,2.1784,2.164,2.1784,534826085
2015-02-24,2.1784,2.1784,2.164,2.1784,416799317
2015-02-25,2.1784,2.2008,2.164,2.2008,472436342
2015-02-26,2.2008,2.2008,2.1784,2.1784,524785997
2015-02-27,2.1784,2.2192,2.1784,2.1784,1135783935
2015-03-02,2.1784,2.2008,2.164,2.1784,558901525
2015-03-03,2.1784,2.2192,2.1784,2.2008,199395496
2015-03-04,2.2008,2.2304,2.2008,2.2192,556779559
2015-03-05,2.2192,2.2304,2.1784,2.2192,821843785
2015-03-06,2.2008,2.2304,2.2008,2.2192,660569181
2015-03-09,2.2192,2.2192,2.1784,2.2008,341086307
2015-03-10,2.1784,2.2008,2.1416,2.1416,622055564
2015-03-11,2.1456,2.164,2.12,2.1416,267936769
2015-03-12,2.1416,2.1456,2.0168,2.0312,898257066
2015-03-13,2.0312,2.072,2.0312,2.0312,269357702
2015-03-16,2.0496,2.0568,2.0312,2.0496,296594751
2015-03-17,2.2008,2.2408,2.1416,2.2304,2080693396
2015-03-18,2.2304,2.2704,2.2192,2.256,814003789
2015-03-19,2.2408,2.2928,2.2304,2.2704,723623562
2015-03-20,2.2704,2.2928,2.256,2.256,331420270
2015-03-23,2.2408,2.2704,2.2304,2.2304,377541411
2015-03-24,2.2304,2.2408,2.2304,2.2408,380062771
2015-03-25,2.2408,2.2408,2.2192,2.2408,376763585
2015-03-26,2.2408,2.256,2.2408,2.2408,428753671
2015-03-27,2.2408,2.256,2.2408,2.2408,261744651
2015-03-30,2.2408,2.2408,2.2304,2.2408,174814335
2015-03-31,2.2408,2.256,2.2304,2.2408,144806687
2015-04-01,2.2408,2.256,2.2408,2.2408,138636482
2015-04-02,2.2408,2.256,2.2408,2.2408,175974405
2015-04-03,2.256,2.2704,2.2408,2.256,204700032
2015-04-06,2.256,2.2704,2.2408,2.256,150717553
2015-04-07,2.256,2.2928,2.256,2.2928,301075538
2015-04-08,2.2928,2.3072,2.2704,2.2928,383932273
2015-04-09,2.3072,2.3144,2.3072,2.3072,286014644
2015-04-10,2.3072,2.348,2.3072,2.3408,518412094
2015-04-13,2.3408,2.3592,2.3408,2.348,154526841
2015-04-14,2.348,2.392,2.348,2.348,527607092
2015-04-15,2.348,2.3992,2.348,2.3992,476790604
2015-04-16,2.3992,2.4176,2.392,2.4176,449236480
2015-04-17,2.4176,2.4176,2.3992,2.4176,209932730
2015-04-20,2.4176,2.44,2.4176,2.44,508305123
2015-04-21,2.44,2.44,2.4248,2.4248,230531202
2015-04-22,2.44,2.44,2.4176,2.44,248526378
2015-04-24,2.44,2.4768,2.44,2.4696,246458146
2015-04-27,2.4696,2.4768,2.4248,2.4248,462617864
2015-04-28,2.4248,2.44,2.3992,2.4176,317023633
2015-04-29,2.3992,2.4248,2.3992,2.4176,636206962
2015-04-30,2.4176,2.44,2.4176,2.44,526767528
2015-05-04,2.44,2.4696,2.4248,2.44,1070603396
2015-05-05,2.44,2.44,2.44,2.44,75210338
2015-05-06,2.44,2.44,2.4176,2.4176,368203500
2015-05-07,2.4248,2.44,2.4176,2.4248,449212661
2015-05-08,2.4248,2.44,2.4248,2.4248,272478914
2015-05-11,2.44,2.44,2.4248,2.4248,93863674
2015-05-12,2.4248,2.44,2.4248,2.4248,237875005
2015-05-13,2.4176,2.4248,2.3992,2.4176,567133483
2015-05-14,2.4176,2.4176,2.3992,2.4176,497693766
2015-05-15,2.4176,2.4176,2.4176,2.4176,328644144
2015-05-18,2.4176,2.4248,2.4176,2.4248,310860098
2015-05-20,2.4248,2.4248,2.4176,2.4176,214736499
2015-05-21,2.4176,2.4248,2.4176,2.4176,131066496
2015-05-22,2.4248,2.4248,2.4176,2.4248,288283715
2015-05-25,2.4248,2.4248,2.4176,2.4176,275645476
2015-05-26,2.4176,2.4248,2.4176,2.4176,328187586
2015-05-27,2.4248,2.4248,2.4176,2.4176,528518303
2015-05-28,2.4248,2.44,2.4176,2.4248,301025423
2015-05-29,2.4248,2.44,2.4248,2.44,339343726
2015-06-01,2.44,2.4696,2.44,2.4696,299356204
2015-06-02,2.4696,2.4696,2.44,2.44,246548848
2015-06-03,2.44,2.44,2.44,2.44,35423465
2015-06-04,2.44,2.44,2.4248,2.4248,253744403
2015-06-05,2.4248,2.44,2.4176,2.4248,336819127
2015-06-08,2.4248,2.4696,2.4248,2.44,499620418
2015-06-09,2.44,2.44,2.44,2.44,203490038
2015-06-10,2.44,2.4768,2.44,2.4768,582641979
2015-06-11,2.4768,2.488,2.4696,2.4768,567663974
2015-06-12,2.4768,2.4768,2.44,2.44,311108766
2015-06-15,2.44,2.4768,2.44,2.4768,435094228
2015-06-16,2.4768,2.488,2.4768,2.4768,493882953
2015-06-17,2.488,2.488,2.4768,2.4768,204790734
2015-06-18,2.4768,2.5064,2.4768,2.4768,320916192
2015-06-19,2.4768,2.5064,2.4768,2.4768,489030975
2015-06-22,2.4768,2.4768,2.4696,2.4696,414416296
2015-06-23,2.4696,2.4768,2.44,2.4696,260236828
2015-06-24,2.4696,2.4768,2.44,2.4696,249802492
2015-06-25,2.4696,2.4768,2.44,2.44,265003250
2015-06-26,2.44,2.5064,2.44,2.488,695431285
2015-06-29,2.488,2.5064,2.488,2.488,795495080
2015-06-30,2.488,2.5064,2.488,2.5064,390723099
2015-07-01,2.5064,2.5064,2.488,2.488,93968858
2015-07-02,2.5064,2.5208,2.5064,2.5064,508967094
2015-07-03,2.5064,2.5208,2.5064,2.5064,106215135
2015-07-06,2.5208,2.5208,2.5064,2.5208,765024776
2015-07-07,2.5208,2.5208,2.5064,2.5208,328181870
2015-07-08,2.5208,2.5208,2.5064,2.5208,1078344305
2015-07-09,2.5208,2.5208,2.5064,2.5064,64666436
2015-07-10,2.5064,2.5208,2.5064,2.5064,495155257
2015-07-13,2.5064,2.5064,2.5064,2.5064,119216754
2015-07-14,2.5064,2.5064,2.5064,2.5064,673942563
2015-07-15,2.5064,2.5064,2.5064,2.5064,77991608
2015-07-16,2.5064,2.5064,2.5064,2.5064,506929160
2015-07-20,2.5064,2.5064,2.5064,2.5064,213250589
2015-07-21,2.5064,2.5208,2.5064,2.5064,550978450
2015-07-22,2.5064,2.5464,2.5064,2.5208,310030252
2015-07-23,2.5208,2.5208,2.5064,2.5064,453652098
2015-07-24,2.5064,2.5208,2.5064,2.5064,132768300
2015-07-27,2.5064,2.5064,2.5064,2.5064,352053422
2015-07-28,2.5064,2.5064,2.5064,2.5064,50542286
2015-07-29,2.5064,2.5064,2.5064,2.5064,144651770
2015-07-30,2.5064,2.5064,2.5064,2.5064,221371265
2015-07-31,2.5064,2.5064,2.5064,2.5064,423125201
2015-08-03,2.5064,2.5064,2.4176,2.4696,42382738
2015-08-04,2.488,2.5536,2.44,2.5536,162616077
2015-08-05,2.5984,2.7416,2.44,2.4768,236946263
2015-08-06,2.488,2.488,2.3408,2.348,181699103
2015-08-07,2.348,2.392,2.2928,2.3072,54424555
2015-08-10,2.3072,2.3072,1.9648,1.9648,591179960
2015-08-11,1.9912,2.2192,1.9648,2.2192,828542766
2015-08-12,2.2192,2.5536,2.164,2.4696,1407423666
2015-08-13,2.4696,2.5872,2.2304,2.3072,694877547
2015-08-14,2.3072,2.4768,2.3072,2.348,338722723
2015-08-17,2.392,2.4248,2.2408,2.3072,316878244
2015-08-18,2.348,2.4176,2.2704,2.3072,141102202
2015-08-19,2.3144,2.3592,2.072,2.2192,155905281
2015-08-20,2.2008,2.348,2.1784,2.2704,224140721
2015-08-21,2.3408,2.3408,2.2704,2.3408,86333703
2015-08-24,2.3408,2.392,2.256,2.3408,218043497
2015-08-25,2.348,2.44,2.3072,2.44,213759930
2015-08-26,2.4176,2.5064,2.3592,2.392,184061163
2015-08-27,2.4176,2.44,2.392,2.4248,114384973
2015-08-28,2.4248,2.4248,2.2192,2.3408,60136296
2015-08-31,2.3592,2.392,2.2408,2.2704,48505495
2015-09-01,2.2704,2.3408,2.2304,2.2408,117208736
2015-09-02,2.2704,2.3072,2.2704,2.3072,58928589
2015-09-03,2.3072,2.4768,2.3072,2.348,224730093
2015-09-04,2.348,2.44,2.3144,2.3408,34360957
2015-09-07,2.3408,2.348,2.2704,2.3408,26205601
2015-09-08,2.348,2.392,2.3072,2.3408,49968730
2015-09-09,2.3408,2.3592,2.3144,2.3408,18593884
2015-09-10,2.3408,2.348,2.3144,2.3408,8199564
2015-09-11,2.3408,2.3408,2.3072,2.3144,5730224
2015-09-14,2.3408,2.3408,2.2704,2.3072,13839086
2015-09-15,2.3072,2.3144,2.2704,2.2704,31963646
2015-09-16,2.3144,2.3144,2.2704,2.3072,18246130
2015-09-17,2.3072,2.3072,2.2704,2.2928,24843930
2015-09-18,2.3072,2.3072,2.2704,2.2704,11534763
2015-09-21,2.2704,2.3144,2.2704,2.2928,11562012
2015-09-22,2.2928,2.3144,2.2704,2.3072,15057655
2015-09-23,2.3072,2.3072,2.2704,2.2704,1829663
2015-09-28,2.2704,2.3072,2.2408,2.256,15372443
2015-09-29,2.2704,2.2928,2.2408,2.2704,17692773
2015-09-30,2.256,2.2928,2.256,2.256,3551283
2015-10-01,2.256,2.2928,2.1784,2.2304,12785535
2015-10-02,2.2304,2.256,2.2192,2.2192,8713097
2015-10-05,2.2304,2.2704,2.2192,2.2408,13273915
2015-10-06,2.256,2.3072,2.2304,2.2704,60742246
2015-10-07,2.2408,2.3144,2.2192,2.2192,220673089
2015-10-08,2.2304,2.2408,2.2008,2.2192,95526605
2015-10-09,2.2304,2.2408,2.164,2.2304,94171222
2015-10-12,2.2008,2.2408,2.2008,2.2192,76977691
2015-10-13,2.2192,2.2192,2.0312,2.164,104890049
2015-10-14,2.164,2.1784,2.0496,2.1048,1464915316
2015-10-15,2.12,2.1416,2.1048,2.1048,420677012
2015-10-16,2.1048,2.12,2.0496,2.0496,501086321
2015-10-19,2.0568,2.0904,2.0496,2.0568,520230514
2015-10-20,2.072,2.164,2.0496,2.164,658460172
2015-10-21,2.164,2.1784,2.1048,2.1416,133974673
2015-10-22,2.1416,2.1456,2.1048,2.12,76480355
2015-10-23,2.1416,2.1416,2.1048,2.12,73552170
2015-10-26,2.1456,2.1456,2.072,2.072,47349428
2015-10-27,2.072,2.0904,2.0496,2.0496,45021858
2015-10-28,2.0568,2.0568,2.0312,2.0312,21877064
2015-10-30,2.0496,2.0496,1.9912,2.0168,68734300
2015-11-02,2.072,2.1456,2.072,2.1416,116344591
2015-11-03,2.1416,2.1416,2.1048,2.1416,50392704
2015-11-04,2.1416,2.256,2.12,2.2192,449107287
2015-11-05,2.2192,2.2408,2.1784,2.2008,141572860
2015-11-06,2.2192,2.2304,2.1784,2.2192,109536425
2015-11-09,2.2192,2.2704,2.1784,2.2408,269942881
2015-11-10,2.3072,2.3072,2.2008,2.2192,222720932
2015-11-11,2.2192,2.2304,2.1784,2.1784,92167587
2015-11-12,2.2008,2.2408,2.1784,2.2192,176327113
2015-11-13,2.2192,2.2408,2.1784,2.2008,68437995
2015-11-16,2.2192,2.2192,2.1416,2.1416,95856066
2015-11-17,2.1456,2.1784,2.1456,2.164,42745926
2015-11-18,2.164,2.1784,2.1416,2.1456,46557311
2015-11-19,2.164,2.164,2.12,2.1416,34782073
2015-11-20,2.1416,2.164,2.1416,2.1456,28346051
2015-11-23,2.1456,2.1456,2.1048,2.1048,41950380
2015-11-24,2.1048,2.12,1.9648,1.976,93988865
2015-11-25,1.9912,2.1048,1.9912,2.072,62318667
2015-11-26,2.0496,2.1048,2.0496,2.0496,48695855
2015-11-27,2.072,2.072,2.0312,2.0496,36805716
2015-11-30,2.0568,2.0568,2.0312,2.0496,16630646
2015-12-01,2.072,2.1048,2.0496,2.072,36215391
2015-12-02,2.072,2.1048,2.072,2.072,20494432
2015-12-03,2.072,2.0904,2.0496,2.0568,12660153
2015-12-04,2.0568,2.072,1.9912,2.0312,31441538
2015-12-07,2.0312,2.0496,1.9912,2.0312,27925316
2015-12-08,2.0312,2.0312,1.976,1.976,38122798
2015-12-09,1.976,2.0168,1.9648,1.9912,29183900
2015-12-10,2.0168,2.0312,1.9648,1.9648,30148846
2015-12-11,1.9648,1.9648,1.8624,1.8624,30584825
2015-12-14,1.9024,1.9024,1.8072,1.8176,22489873
2015-12-15,1.8624,1.8656,1.8176,1.8624,74128394
2015-12-16,1.8624,1.8624,1.8176,1.8176,45623424
2015-12-17,1.8624,1.928,1.8472,1.9024,95415515
2015-12-18,1.888,1.9024,1.8176,1.8656,50417666
2015-12-21,1.8656,1.9024,1.8624,1.8656,15725152
2015-12-22,1.888,1.888,1.8624,1.8624,18131038
2015-12-23,1.8656,1.9024,1.8656,1.8656,45157910
2015-12-24,1.9024,2.0312,1.8656,1.9648,299260738
2015-12-25,1.976,1.976,1.9464,1.9464,80600049
2015-12-28,1.9464,1.976,1.9432,1.9464,24174717
2015-12-29,1.9464,2.072,1.9464,2.0168,110322063
2015-12-30,2.0312,2.1048,1.9912,2.072,155487786
2015-12-31,2.1456,2.1456,2.072,2.072,85139907
2016-01-04,2.0496,2.072,1.9912,2.0496,39011143
2016-01-05,2.0568,2.0904,1.9648,2.0568,91967319
2016-01-06,2.0496,2.0568,2.0168,2.0312,35576477
2016-01-07,2.0168,2.0312,1.9648,2.0312,22879929
2016-01-08,2.0312,2.0568,1.9912,1.9912,13660922
2016-01-11,1.9912,2.072,1.9912,2.0496,23405657
2016-01-12,2.0496,2.0568,2.0168,2.0496,14037259
2016-01-13,2.0496,2.072,2.0496,2.0496,20203652
2016-01-14,2.0312,2.0496,2.0168,2.0312,13409205
2016-01-15,2.0312,2.0496,1.9912,2.0168,18050626
2016-01-18,2.0312,2.0312,1.976,1.976,22862970
2016-01-19,1.9912,2.0568,1.9912,2.0168,38657482
2016-01-20,2.0312,2.0312,1.8176,1.976,29193428
2016-01-21,1.976,1.976,1.8656,1.9648,46855522
2016-01-22,1.976,2.0312,1.9648,1.9912,24233216
2016-01-25,2.0312,2.0496,1.9912,2.0496,48237582
2016-01-26,2.0312,2.0496,1.9912,2.0496,15592910
2016-01-27,2.0496,2.0496,2.0312,2.0312,34150590
2016-01-28,2.0312,2.0568,2.0168,2.0496,21399354
2016-01-29,2.0496,2.072,2.0312,2.0496,44291479
2016-02-01,2.0312,2.0496,2.0168,2.0312,10566578
2016-02-02,2.0312,2.0496,2.0168,2.0168,23196433
2016-02-03,2.0312,2.0312,1.9912,2.0312,9306470
2016-02-04,2.0496,2.0496,2.0312,2.0312,43732023
2016-02-05,2.0312,2.1416,2.0312,2.0496,229890953
2016-02-08,2.0312,2.072,1.9648,1.9648,78046677
2016-02-09,1.976,2.0312,1.9648,1.9912,32404007
2016-02-10,1.9912,2.0312,1.9912,2.0312,27079083
2016-02-11,2.0312,2.0312,1.9648,1.976,17121503
2016-02-12,1.976,2.0168,1.976,1.976,8911078
2016-02-15,1.976,2.0496,1.928,1.9912,27153207
2016-02-16,1.9912,2.0496,1.9464,1.976,32037579
2016-02-17,1.976,2.0168,1.9648,2.0168,24683296
2016-02-18,1.9912,2.0168,1.9648,1.976,91933591
2016-02-19,1.976,1.9912,1.9648,1.9648,20481665
2016-02-22,1.976,2.0312,1.976,2.0168,68996878
2016-02-23,2.0168,2.0496,1.976,2.0312,93272206
2016-02-24,2.0312,2.0312,1.9912,1.9912,29321096
2016-02-25,1.9912,2.0168,1.9912,1.9912,37793718
2016-02-26,2.0168,2.0168,1.976,1.9912,16553283
2016-02-29,2.0168,2.0568,1.9912,2.0568,73595235
2016-03-01,2.0496,2.12,1.9912,2.1048,226235058
2016-03-02,2.1048,2.1416,2.0568,2.072,77012180
2016-03-03,2.072,2.12,2.0568,2.0904,34181268
2016-03-04,2.0904,2.1048,2.0568,2.072,38746088
2016-03-07,2.072,2.1048,2.072,2.072,37905190
2016-03-08,2.072,2.1048,2.0312,2.072,19924496
2016-03-09,2.0904,2.1416,2.0568,2.1416,114333906
2016-03-10,2.1416,2.164,2.1048,2.1048,49877457
2016-03-11,2.1416,2.1456,2.1048,2.1416,27933510
2016-03-14,2.164,2.164,2.1048,2.1416,44111028
2016-03-15,2.1416,2.164,2.1048,2.1048,27688843
2016-03-16,2.1048,2.1416,2.1048,2.12,9717677
2016-03-17,2.1416,2.1416,2.1048,2.1416,24145182
2016-03-18,2.1416,2.1784,2.12,2.164,78371756
2016-03-21,2.164,2.2304,2.164,2.2192,56540805
2016-03-22,2.2192,2.2304,2.1784,2.2008,50253603
2016-03-23,2.2008,2.2304,2.1784,2.2008,64833357
2016-03-24,2.2008,2.2408,2.1784,2.2408,59214605
2016-03-25,2.256,2.3072,2.2408,2.2408,58255185
2016-03-28,2.256,2.2704,2.2192,2.2408,23008169
2016-03-29,2.2408,2.3072,2.2408,2.2704,45210121
2016-03-30,2.3072,2.44,2.2704,2.3408,183743897
2016-03-31,2.348,2.4248,2.348,2.4176,88548087
2016-04-01,2.4176,2.4768,2.392,2.4176,200288033
2016-04-04,2.4176,2.488,2.3992,2.4696,74685944
2016-04-05,2.4696,2.488,2.4176,2.4176,17084346
2016-04-06,2.44,2.4696,2.4248,2.44,23440909
2016-04-07,2.44,2.5536,2.44,2.44,65528866
2016-04-08,2.44,2.5064,2.44,2.4696,64199778
2016-04-11,2.4768,2.5208,2.4768,2.5064,36756363
2016-04-12,2.5208,2.5208,2.4696,2.4768,15597864
2016-04-13,2.488,2.5464,2.488,2.5208,55951433
2016-04-14,2.5208,2.5536,2.5064,2.5064,71221361
2016-04-15,2.5208,2.5872,2.5064,2.5536,54465142
2016-04-18,2.5688,2.6384,2.5536,2.5984,35305514
2016-04-19,2.5872,2.672,2.5536,2.6056,33788735
2016-04-20,2.6056,2.6536,2.5536,2.6056,12626425
2016-04-21,2.6056,2.6056,2.5208,2.5536,34414311
2016-04-22,2.5872,2.6536,2.5536,2.5984,29122924
