Date,Open,High,Low,Close,Volume
2012-10-02,1.3499,1.38,1.3499,1.3697,732096
2012-10-03,1.3697,1.3697,1.3499,1.3697,313087
2012-10-04,1.34,1.4003,1.3198,1.39,900341
2012-10-05,1.39,1.4003,1.3697,1.39,308443
2012-10-08,1.38,1.39,1.3602,1.3602,314722
2012-10-09,1.3602,1.38,1.3499,1.3602,699412
2012-10-10,1.3697,1.3697,1.3602,1.3602,217670
2012-10-11,1.3697,1.3697,1.3499,1.3697,901114
2012-10-12,1.3697,1.38,1.3499,1.3499,427427
2012-10-15,1.3499,1.38,1.3499,1.3697,801675
2012-10-16,1.38,1.38,1.3602,1.38,458408
2012-10-17,1.38,1.39,1.3697,1.38,485859
2012-10-18,1.38,1.4003,1.3697,1.3697,1342622
2012-10-19,1.3602,1.39,1.3499,1.38,1571481
2012-10-22,1.38,1.38,1.3602,1.3697,660013
2012-10-23,1.3697,1.3697,1.3602,1.3602,157330
2012-10-24,1.3697,1.3697,1.3602,1.3602,61099
2012-10-30,1.3602,1.39,1.3499,1.38,1076984
2012-10-31,1.38,1.4998,1.38,1.4098,20713014
2012-11-01,1.4098,1.43,1.39,1.39,1339866
2012-11-02,1.38,1.43,1.3602,1.3697,2155944
2012-11-05,1.3602,1.38,1.3499,1.3602,734141
2012-11-06,1.3602,1.38,1.3602,1.3697,370726
2012-11-07,1.38,1.39,1.3602,1.3697,290813
2012-11-08,1.3697,1.38,1.3602,1.3697,219715
2012-11-09,1.3697,1.38,1.3602,1.3697,409079
2012-11-12,1.3697,1.38,1.3697,1.3697,330738
2012-11-13,1.38,1.4003,1.3602,1.38,408860
2012-11-14,1.38,1.38,1.3602,1.3697,299327
2012-11-15,1.3697,1.3697,1.3499,1.3697,317177
2012-11-16,1.3697,1.3697,1.3602,1.3697,183722
2012-11-19,1.3697,1.3697,1.3602,1.3697,56257
2012-11-20,1.3697,1.3697,1.3602,1.3602,148350
2012-11-21,1.3499,1.3697,1.3499,1.3602,200627
2012-11-22,1.3602,1.3697,1.3499,1.3602,268169
2012-11-23,1.3602,1.3697,1.3499,1.3602,564261
2012-11-26,1.3697,1.38,1.3499,1.3697,532980
2012-11-27,1.38,1.39,1.3602,1.3697,945450
2012-11-28,1.38,1.4098,1.3697,1.39,1643235
2012-11-29,1.39,1.4098,1.39,1.39,597916
2012-11-30,1.39,1.4003,1.38,1.38,219852
2012-12-03,1.4003,1.4003,1.38,1.39,367436
2012-12-04,1.38,1.4201,1.38,1.4003,1427767
2012-12-05,1.4003,1.4502,1.4003,1.4201,2351983
2012-12-06,1.4201,1.4502,1.4201,1.43,2443187
2012-12-07,1.43,1.43,1.4003,1.4201,1347615
2012-12-10,1.4098,1.4201,1.4003,1.4098,960141
2012-12-11,1.4098,1.43,1.4098,1.4201,2502214
2012-12-12,1.43,1.4399,1.4098,1.4098,971958
2012-12-13,1.43,1.4502,1.4098,1.4201,4481016
2012-12-14,1.43,1.4399,1.4098,1.4201,710936
2012-12-17,1.4201,1.43,1.4098,1.4201,752845
2012-12-18,1.4201,1.43,1.4098,1.4098,634094
2012-12-19,1.4201,1.43,1.4098,1.4201,430108
2012-12-20,1.43,1.43,1.4098,1.43,881814
2012-12-21,1.43,1.43,1.4098,1.4201,800205
2012-12-24,1.43,1.4399,1.4098,1.4201,1861028
2012-12-25,1.4201,1.4399,1.4201,1.4399,324918
2012-12-26,1.43,1.4399,1.4201,1.43,855628
2012-12-27,1.43,1.4502,1.4201,1.43,2318834
2012-12-28,1.4399,1.4598,1.4201,1.43,1602420
2012-12-31,1.4201,1.4399,1.4201,1.43,596131
2013-01-02,1.43,1.4399,1.4201,1.4399,461239
2013-01-03,1.43,1.4502,1.43,1.4399,1426755
2013-01-04,1.4502,1.4701,1.4399,1.4502,2730635
2013-01-07,1.4502,1.4903,1.4502,1.48,2305375
2013-01-08,1.4903,1.4998,1.4701,1.48,881315
2013-01-09,1.48,1.4998,1.4701,1.48,1505218
2013-01-10,1.48,1.4998,1.4701,1.4701,1811569
2013-01-11,1.48,1.4903,1.4701,1.4903,1052480
2013-01-14,1.4998,1.4998,1.4701,1.48,2761123
2013-01-15,1.48,1.4903,1.4701,1.48,732916
2013-01-16,1.48,1.4998,1.4701,1.48,1734576
2013-01-17,1.4903,1.5402,1.4903,1.5101,14882893
2013-01-18,1.5402,1.5402,1.5101,1.5101,2356421
2013-01-21,1.5101,1.52,1.4998,1.5101,931513
2013-01-22,1.52,1.52,1.48,1.4903,1344209
2013-01-23,1.4903,1.5101,1.48,1.5101,2919807
2013-01-24,1.5101,1.5101,1.4903,1.4998,941723
2013-01-25,1.4903,1.5101,1.4903,1.4998,1783249
2013-01-28,1.4998,1.5101,1.4502,1.4598,2256381
2013-01-29,1.4598,1.4701,1.4399,1.4598,695309
2013-01-30,1.4701,1.48,1.4201,1.43,1204223
2013-01-31,1.43,1.4502,1.43,1.43,793373
2013-02-01,1.43,1.4502,1.43,1.4502,531858
2013-02-04,1.4502,1.4598,1.4399,1.4502,111386
2013-02-05,1.4502,1.4598,1.4399,1.4502,348909
2013-02-06,1.4502,1.4701,1.4399,1.4502,580346
2013-02-07,1.4598,1.4598,1.4201,1.43,1187337
2013-02-08,1.43,1.4502,1.43,1.4399,147728
2013-02-11,1.4399,1.4598,1.4201,1.43,369166
2013-02-12,1.4399,1.4598,1.4399,1.4502,329576
2013-02-13,1.4502,1.4598,1.4399,1.4502,203254
2013-02-14,1.4502,1.4502,1.43,1.4399,213129
2013-02-15,1.4399,1.4399,1.4201,1.43,1029344
2013-02-18,1.43,1.4598,1.43,1.4502,874319
2013-02-19,1.4399,1.4598,1.4399,1.4502,485381
2013-02-20,1.4502,1.4598,1.4399,1.4598,1029412
2013-02-21,1.4598,1.4598,1.4098,1.43,323216
2013-02-22,1.43,1.4399,1.4098,1.43,708180
2013-02-25,1.4201,1.4502,1.4201,1.43,123723
2013-02-26,1.4399,1.4399,1.4098,1.4399,188249
2013-02-27,1.4399,1.4502,1.43,1.4399,72842
2013-02-28,1.4399,1.4701,1.4399,1.4701,389211
2013-03-01,1.48,1.48,1.4502,1.4701,522687
2013-03-04,1.4701,1.48,1.4502,1.4598,1153560
2013-03-05,1.4598,1.4701,1.4502,1.4701,612954
2013-03-06,1.4701,1.5101,1.4701,1.48,9698628
2013-03-07,1.4998,1.4998,1.48,1.4903,1597079
2013-03-08,1.4903,1.5101,1.4701,1.48,1505266
2013-03-11,1.48,1.4903,1.4598,1.48,383980
2013-03-12,1.48,1.4903,1.4598,1.48,1190634
2013-03-13,1.4701,1.4903,1.4701,1.4701,173908
2013-03-14,1.48,1.48,1.4502,1.4701,624280
2013-03-15,1.4598,1.48,1.4598,1.4701,460309
2013-03-18,1.4502,1.48,1.4502,1.4598,822746
2013-03-19,1.4701,1.48,1.43,1.43,1419321
2013-03-20,1.4399,1.4502,1.4201,1.4399,1147788
2013-03-21,1.4502,1.4598,1.43,1.4399,895601
2013-03-22,1.43,1.5101,1.43,1.48,3218142
2013-03-25,1.4903,1.4998,1.4598,1.48,1419964
2013-03-26,1.4701,1.4998,1.4701,1.4903,8756002
2013-03-27,1.4903,1.4903,1.4502,1.4701,5270552
2013-03-28,1.48,1.52,1.4701,1.52,7617481
2013-03-29,1.52,1.5299,1.5101,1.5299,5146719
2013-04-01,1.52,1.57,1.52,1.5402,4933378
2013-04-02,1.5498,1.5601,1.5299,1.5402,478425
2013-04-03,1.57,1.57,1.5402,1.5498,2609538
2013-04-04,1.5498,1.5498,1.5299,1.5402,2462651
2013-04-05,1.5402,1.5498,1.5299,1.5402,3065005
2013-04-08,1.5402,1.5601,1.5299,1.5498,804383
2013-04-09,1.5498,1.5498,1.5299,1.5402,360262
2013-04-10,1.5299,1.57,1.52,1.5402,4367448
2013-04-11,1.5601,1.5601,1.5402,1.5498,1935970
2013-04-12,1.5498,1.5498,1.5299,1.5402,1521276
2013-04-15,1.5299,1.5498,1.5299,1.5402,899431
2013-04-16,1.5299,1.5402,1.48,1.4903,2842835
2013-04-17,1.4903,1.4998,1.4701,1.4903,598059
2013-04-18,1.48,1.4998,1.4701,1.48,1039712
2013-04-19,1.48,1.4903,1.4701,1.48,189056
2013-04-22,1.48,1.4998,1.48,1.4998,161550
2013-04-24,1.4998,1.5101,1.4998,1.5101,314222
2013-04-25,1.5101,1.52,1.4998,1.5101,581030
2013-04-26,1.5101,1.5101,1.4903,1.4998,506944
2013-04-29,1.4998,1.5402,1.4998,1.52,3001772
2013-04-30,1.5299,1.5299,1.5101,1.5101,1008813
2013-05-02,1.52,1.5498,1.5101,1.5498,1594528
2013-05-03,1.5498,1.7001,1.5498,1.5898,26881383
2013-05-06,1.5998,1.6299,1.5601,1.57,4913518
2013-05-07,1.57,1.62,1.57,1.5898,5923097
2013-05-08,1.5803,1.6398,1.5803,1.6101,4045320
2013-05-09,1.62,1.6898,1.5998,1.6703,5841871
2013-05-10,1.6703,1.7001,1.6299,1.6299,4154661
2013-05-13,1.6299,1.6898,1.6299,1.6799,4025002
2013-05-14,1.6898,1.7901,1.6703,1.7298,9135522
2013-05-15,1.75,1.7603,1.7001,1.7401,3714007
2013-05-16,1.75,1.7798,1.7199,1.7798,2088752
2013-05-17,1.7798,1.8099,1.7298,1.7901,3691261
2013-05-20,1.7901,1.9202,1.7699,1.8401,16991723
2013-05-21,1.8504,1.94,1.8401,1.8698,10111071
2013-05-22,1.8801,1.9202,1.8698,1.8698,5533537
2013-05-23,1.8504,1.8698,1.8198,1.8504,2607322
2013-05-24,1.8504,1.8698,1.8301,1.8504,2152976
2013-05-27,1.8504,1.8504,1.8198,1.8301,2143586
2013-05-28,1.8401,1.8401,1.8,1.8,1672786
2013-05-29,1.8099,1.8099,1.7199,1.7401,3140500
2013-05-30,1.7298,1.7603,1.7199,1.7401,1317455
2013-05-31,1.7199,1.7199,1.66,1.6898,848495
2013-06-03,1.4998,1.57,1.4903,1.52,3306919
2013-06-04,1.5299,1.5998,1.4998,1.5803,3820250
2013-06-05,1.5998,1.6501,1.4903,1.5299,4363058
2013-06-06,1.5101,1.5498,1.43,1.5101,2713476
2013-06-07,1.4998,1.52,1.4598,1.52,1936510
2013-06-10,1.52,1.52,1.4598,1.48,1921403
2013-06-11,1.48,1.5402,1.4598,1.48,1891927
2013-06-12,1.48,1.52,1.48,1.5101,1097795
2013-06-13,1.4998,1.52,1.4903,1.5101,1731410
2013-06-14,1.52,1.5601,1.5101,1.5402,2477177
2013-06-17,1.4998,1.5101,1.4903,1.4998,3434192
2013-06-18,1.5101,1.52,1.4903,1.5101,1317988
2013-06-19,1.5101,1.5299,1.5101,1.5101,459639
2013-06-20,1.48,1.5101,1.4598,1.4701,883209
2013-06-21,1.4701,1.4701,1.43,1.4502,2492407
2013-06-24,1.4399,1.4598,1.38,1.39,1383430
2013-06-25,1.4003,1.43,1.39,1.4003,1522104
2013-06-26,1.4003,1.43,1.4003,1.4201,930418
2013-06-27,1.4201,1.4502,1.4201,1.4502,1524402
2013-06-28,1.4502,1.4598,1.4098,1.43,1417256
2013-07-01,1.4399,1.5299,1.4399,1.52,2573900
2013-07-02,1.5299,1.5299,1.4701,1.4998,1099265
2013-07-03,1.4701,1.48,1.43,1.4598,875980
2013-07-04,1.4399,1.4903,1.4399,1.4903,560643
2013-07-05,1.4903,1.4998,1.4003,1.43,2384386
2013-07-08,1.43,1.4399,1.39,1.4098,662564
2013-07-09,1.4201,1.43,1.39,1.4098,1444331
2013-07-10,1.4098,1.4201,1.38,1.38,661826
2013-07-11,1.4003,1.4201,1.38,1.4003,1496738
2013-07-12,1.4003,1.4201,1.38,1.4201,1724208
2013-07-15,1.4201,1.4399,1.4098,1.4399,835480
2013-07-16,1.4399,1.4502,1.4098,1.4399,818855
2013-07-17,1.43,1.4598,1.43,1.4399,866878
2013-07-18,1.4399,1.4998,1.4399,1.4903,1170014
2013-07-19,1.4903,1.5101,1.48,1.4998,1000415
2013-07-22,1.4998,1.5299,1.4903,1.4998,593751
2013-07-23,1.5101,1.5299,1.48,1.4903,783798
2013-07-24,1.4903,1.4903,1.4399,1.4502,675066
2013-07-25,1.4399,1.4598,1.43,1.4598,343349
2013-07-26,1.4598,1.4598,1.43,1.4502,220214
2013-07-29,1.4502,1.4502,1.4098,1.4502,344922
2013-07-30,1.4502,1.4701,1.4502,1.4598,470253
2013-07-31,1.4598,1.4598,1.43,1.4399,661969
2013-08-01,1.4201,1.4502,1.4201,1.4399,202392
2013-08-02,1.4399,1.4701,1.43,1.4701,475560
2013-08-05,1.4701,1.4701,1.4502,1.4701,186423
2013-08-06,1.4701,1.48,1.4598,1.4701,213368
2013-08-07,1.4701,1.4903,1.4701,1.48,206940
2013-08-12,1.4903,1.4998,1.4399,1.48,2562198
2013-08-13,1.4903,1.52,1.48,1.4998,3604837
2013-08-14,1.48,1.52,1.4502,1.4701,1822997
2013-08-15,1.4598,1.4998,1.4502,1.4701,2576293
2013-08-16,1.4701,1.52,1.4502,1.48,1106186
2013-08-19,1.4598,1.48,1.4502,1.4701,290122
2013-08-20,1.4701,1.52,1.4399,1.4998,997495
2013-08-21,1.4998,1.5101,1.4399,1.4502,1982700
2013-08-22,1.4399,1.4399,1.38,1.4098,2787234
2013-08-23,1.4098,1.48,1.39,1.4598,915072
2013-08-26,1.43,1.4502,1.39,1.4098,2645216
2013-08-27,1.38,1.4003,1.3198,1.3198,502362
2013-08-28,1.3198,1.34,1.2999,1.2999,415186
2013-08-29,1.3198,1.4502,1.3102,1.3198,576366
2013-09-02,1.34,1.3602,1.3198,1.3499,598381
2013-09-03,1.3697,1.3697,1.3301,1.34,171446
2013-09-04,1.34,1.3499,1.3198,1.3198,289000
2013-09-05,1.3198,1.34,1.3102,1.3102,424719
2013-09-06,1.3198,1.34,1.3102,1.3198,692738
2013-09-09,1.3198,1.34,1.3102,1.3301,857700
2013-09-10,1.34,1.3602,1.3301,1.3602,1039903
2013-09-11,1.3499,1.3602,1.3301,1.34,541228
2013-09-12,1.3499,1.3602,1.34,1.3602,486345
2013-09-13,1.3499,1.38,1.3499,1.3499,2472451
2013-09-16,1.3697,1.39,1.3602,1.39,1714552
2013-09-17,1.39,1.39,1.3602,1.3697,1173550
2013-09-18,1.3697,1.38,1.3602,1.3602,682780
2013-09-19,1.39,1.4098,1.39,1.4003,2317774
2013-09-20,1.4003,1.4098,1.38,1.39,1301753
2013-09-23,1.39,1.4003,1.3697,1.39,1170937
2013-09-24,1.3697,1.4003,1.3697,1.38,930603
2013-09-25,1.38,1.39,1.3697,1.38,545133
2013-09-26,1.39,1.5998,1.38,1.4701,40981182
2013-09-27,1.4701,1.4998,1.4003,1.4098,9986985
2013-09-30,1.4098,1.4098,1.3697,1.4098,3422709
2013-10-01,1.4003,1.43,1.4003,1.4201,1794191
2013-10-02,1.4201,1.43,1.39,1.4003,1250009
2013-10-03,1.4003,1.43,1.4003,1.4098,1649151
2013-10-04,1.4201,1.4598,1.4098,1.4399,5156239
2013-10-07,1.4502,1.48,1.43,1.4399,2067886
2013-10-08,1.43,1.4502,1.43,1.43,249423
2013-10-09,1.43,1.4399,1.4201,1.4399,1241809
2013-10-10,1.4502,1.4701,1.4399,1.4701,776118
2013-10-11,1.4701,1.5101,1.4701,1.48,1582396
2013-10-14,1.48,1.48,1.4598,1.48,102229
2013-10-21,1.48,1.5101,1.4701,1.5101,1761344
2013-10-22,1.5101,1.5299,1.4903,1.5101,510309
2013-10-23,1.5101,1.52,1.48,1.4998,1006591
2013-10-24,1.4998,1.5498,1.4998,1.5402,1547914
2013-10-25,1.5402,1.5498,1.48,1.5299,676830
2013-10-28,1.5299,1.5601,1.5299,1.5402,1057753
2013-10-30,1.5498,1.57,1.5299,1.5299,1267572
2013-10-31,1.5101,1.52,1.4903,1.4998,1491876
2013-11-01,1.4903,1.4998,1.4701,1.4903,799487
2013-11-04,1.4998,1.4998,1.48,1.4903,144097
2013-11-05,1.4903,1.5101,1.4701,1.48,742888
2013-11-06,1.4903,1.4903,1.4598,1.48,508681
2013-11-07,1.48,1.4998,1.4598,1.4903,561690
2013-11-08,1.48,1.48,1.4399,1.4502,585038
2013-11-11,1.4399,1.4598,1.4003,1.4098,525047
2013-11-12,1.4098,1.43,1.34,1.3602,5455963
2013-11-13,1.3602,1.3697,1.3499,1.3697,789598
2013-11-14,1.38,1.4003,1.3602,1.38,1674592
2013-11-15,1.39,1.4003,1.38,1.39,550939
2013-11-18,1.4003,1.4098,1.39,1.39,1608083
2013-11-19,1.4003,1.4003,1.38,1.39,767180
2013-11-20,1.4003,1.4201,1.39,1.4098,821002
2013-11-21,1.39,1.4098,1.38,1.4098,628896
2013-11-22,1.4098,1.43,1.4003,1.4201,1080821
2013-11-25,1.43,1.43,1.4201,1.4201,325083
2013-11-26,1.4201,1.4598,1.4201,1.4201,1688023
2013-11-27,1.4399,1.4399,1.4201,1.4201,1278247
2013-11-28,1.43,1.4399,1.4098,1.4098,533821
2013-11-29,1.4201,1.43,1.4003,1.4201,885952
2013-12-02,1.43,1.43,1.4098,1.4098,505296
2013-12-03,1.4098,1.43,1.3602,1.38,873874
2013-12-04,1.38,1.39,1.3697,1.38,381483
2013-12-05,1.39,1.4003,1.3697,1.39,1011173
2013-12-06,1.39,1.4098,1.38,1.4098,942393
2013-12-09,1.43,1.4502,1.4201,1.43,3329952
2013-12-10,1.43,1.43,1.4098,1.43,799480
2013-12-11,1.4201,1.43,1.4003,1.4098,1033495
2013-12-12,1.4003,1.4201,1.39,1.39,916686
2013-12-13,1.4098,1.4098,1.4003,1.4003,383638
2013-12-16,1.4003,1.43,1.4003,1.4098,1840012
2013-12-17,1.4003,1.4098,1.3301,1.34,1351766
2013-12-18,1.3102,1.3198,1.2603,1.2999,2386294
2013-12-19,1.29,1.3198,1.25,1.2603,1529476
2013-12-20,1.25,1.2797,1.2401,1.2702,847886
2013-12-23,1.2797,1.29,1.2202,1.2298,1081730
2013-12-24,1.2401,1.2702,1.2298,1.2603,796765
2013-12-25,1.2603,1.2797,1.1897,1.2099,1164823
2013-12-26,1.2099,1.2298,1.15,1.1703,707175
2013-12-27,1.15,1.16,1.0402,1.1199,1007432
2013-12-30,1.1302,1.1897,1.1302,1.1897,767467
2013-12-31,1.1703,1.2,1.1703,1.1897,453354
2014-01-02,1.1897,1.1897,1.15,1.16,692751
2014-01-03,1.1703,1.1703,1.15,1.1703,369741
2014-01-06,1.16,1.2099,1.16,1.2099,423666
2014-01-07,1.2,1.2298,1.1802,1.2202,358942
2014-01-08,1.2099,1.2401,1.1897,1.2099,1809928
2014-01-09,1.2,1.2099,1.1802,1.2,206270
2014-01-10,1.2099,1.2202,1.1897,1.2202,458504
2014-01-13,1.2202,1.2298,1.2099,1.2202,936703
2014-01-14,1.2,1.2202,1.2,1.2202,66940
2014-01-15,1.2202,1.2298,1.2,1.2,1790368
2014-01-16,1.1897,1.3301,1.1802,1.2298,18661904
2014-01-17,1.2401,1.25,1.1897,1.1897,1382391
2014-01-20,1.1802,1.1897,1.15,1.1703,1290400
2014-01-21,1.1802,1.2099,1.1802,1.2099,1539427
2014-01-22,1.2099,1.2401,1.2,1.2298,1665619
2014-01-23,1.2202,1.2202,1.1897,1.2,870550
2014-01-24,1.1897,1.2099,1.16,1.1802,1256588
2014-01-27,1.1802,1.1897,1.15,1.1802,919811
2014-01-28,1.1802,1.1897,1.15,1.15,2059413
2014-01-29,1.1703,1.1802,1.1199,1.15,1841572
2014-01-30,1.1397,1.16,1.1302,1.15,329610
2014-01-31,1.15,1.1703,1.1302,1.15,383945
2014-02-03,1.15,1.15,1.1302,1.1397,426921
2014-02-04,1.15,1.15,1.1302,1.1397,476969
2014-02-05,1.1397,1.16,1.1397,1.1397,750657
2014-02-06,1.15,1.1703,1.1397,1.1703,936361
2014-02-07,1.1703,1.2202,1.15,1.1802,3049603
2014-02-10,1.1703,1.1802,1.16,1.1703,439423
2014-02-11,1.1703,1.1897,1.15,1.1703,1285421
2014-02-12,1.1802,1.1897,1.1703,1.1897,1315356
2014-02-13,1.1897,1.2797,1.1703,1.25,10840513
2014-02-14,1.2603,1.2702,1.2401,1.25,929967
2014-02-17,1.25,1.2702,1.25,1.25,1736259
2014-02-18,1.25,1.29,1.2401,1.2603,1721493
2014-02-19,1.25,1.2999,1.25,1.2999,2561248
2014-02-20,1.29,1.3301,1.2797,1.3102,1477849
2014-02-21,1.3198,1.39,1.3102,1.38,3400271
2014-02-24,1.4003,1.4003,1.3499,1.3697,1084343
2014-02-25,1.3301,1.3301,1.29,1.2999,1388635
2014-02-26,1.3102,1.3102,1.2603,1.2603,923258
2014-02-27,1.25,1.29,1.25,1.2702,1016480
2014-02-28,1.29,1.3102,1.2702,1.3102,792265
2014-03-03,1.2603,1.3102,1.2603,1.2999,707599
2014-03-04,1.2702,1.3198,1.2702,1.3102,2553492
2014-03-05,1.2999,1.3301,1.2999,1.3102,1580748
2014-03-06,1.3102,1.3301,1.2999,1.2999,1154148
2014-03-07,1.3102,1.3102,1.2797,1.29,727445
2014-03-10,1.29,1.2999,1.2797,1.2797,1330709
2014-03-11,1.29,1.29,1.2702,1.2702,641876
2014-03-12,1.2603,1.29,1.25,1.29,2598718
2014-03-13,1.29,1.2999,1.2702,1.2797,416485
2014-03-14,1.2603,1.2797,1.2298,1.2401,1919652
2014-03-17,1.25,1.2702,1.25,1.25,1040943
2014-03-18,1.2702,1.2797,1.25,1.2797,1314097
2014-03-19,1.2797,1.29,1.2603,1.2702,3960442
2014-03-20,1.2797,1.2797,1.25,1.2603,2582113
2014-03-21,1.2603,1.2702,1.2401,1.2702,1124296
2014-03-24,1.2702,1.2797,1.25,1.2603,255913
2014-03-25,1.2603,1.2797,1.2603,1.2702,83818
2014-03-26,1.2797,1.29,1.2702,1.29,1862512
2014-03-27,1.29,1.2999,1.2797,1.2797,946216
2014-03-28,1.29,1.2999,1.2702,1.29,371102
2014-03-31,1.2999,1.3102,1.29,1.2999,284090
2014-04-01,1.2999,1.3301,1.2999,1.3301,706142
2014-04-02,1.3198,1.3301,1.2999,1.3301,591610
2014-04-03,1.3198,1.34,1.3198,1.3198,595597
2014-04-04,1.3301,1.3499,1.3198,1.3499,1469841
2014-04-07,1.3301,1.38,1.3198,1.3602,1306711
2014-04-08,1.3602,1.38,1.3602,1.3697,498368
2014-04-09,1.3697,1.38,1.3499,1.3499,438527
2014-04-10,1.3499,1.39,1.3499,1.3697,1393196
2014-04-11,1.3301,1.3602,1.3301,1.3499,1360944
2014-04-14,1.3499,1.3697,1.34,1.3697,953992
2014-04-15,1.3697,1.43,1.3697,1.4003,2067414
2014-04-16,1.4003,1.4201,1.39,1.4098,1231770
2014-04-17,1.4098,1.43,1.4003,1.4098,275500
2014-04-18,1.4098,1.4502,1.4098,1.4502,1497696
2014-04-21,1.4502,1.52,1.4502,1.52,1290592
2014-04-22,1.5101,1.52,1.4598,1.48,1598030
2014-04-24,1.4701,1.48,1.4201,1.4399,1025678
2014-04-25,1.43,1.4399,1.4098,1.4399,882792
2014-04-28,1.43,1.4998,1.43,1.4903,1085724
2014-04-29,1.4903,1.4998,1.4701,1.4903,574034
2014-04-30,1.4903,1.5402,1.48,1.5402,2193429
2014-05-02,1.6799,1.8504,1.6799,1.7901,16098810
2014-05-05,1.7901,1.8504,1.7901,1.8198,3979735
2014-05-06,1.8198,1.9598,1.8,1.9202,7916528
2014-05-07,1.9701,1.9999,1.8401,1.98,9055281
2014-05-08,1.98,2.0201,1.8999,1.94,5518491
2014-05-09,1.9301,2.1197,1.9202,2.1002,8664319
2014-05-12,2.1197,2.2402,2.1197,2.17,6595585
2014-05-13,2.2001,2.2001,2.08,2.1002,5275161
2014-05-14,2.1002,2.1197,2.0296,2.1002,3812502
2014-05-15,2.08,2.1197,2.0201,2.0701,2521739
2014-05-16,2.0499,2.08,2.0296,2.0701,1537170
2014-05-20,2.0701,2.1399,2.0601,2.13,3481463
2014-05-21,2.1197,2.1399,2.1101,2.1197,1125103
2014-05-22,2.13,2.1898,2.1101,2.17,5019556
2014-05-23,2.1799,2.2001,2.1399,2.1898,2399322
2014-05-26,2.1898,2.2299,2.17,2.2097,3413654
2014-05-27,2.22,2.22,2.1601,2.1898,846983
2014-05-28,2.1399,2.2097,2.1002,2.1898,5468122
2014-05-29,2.1898,2.2997,2.1502,2.2402,3642992
2014-05-30,2.2402,2.2799,2.2097,2.2501,3666436
2014-06-02,2.26,2.2902,2.1799,2.2097,2639437
2014-06-03,2.2097,2.22,2.1002,2.1799,5853470
2014-06-04,2.13,2.2001,2.1197,2.17,1440460
2014-06-05,2.1898,2.22,2.1601,2.1601,2576977
2014-06-06,2.1601,2.2699,2.1502,2.2501,6798920
2014-06-09,2.2799,2.2902,2.2402,2.2501,2279497
2014-06-10,2.2299,2.26,2.2097,2.2299,1239108
2014-06-11,2.22,2.2299,2.0601,2.08,6537932
2014-06-12,2.0601,2.17,2.0499,2.1399,2479851
2014-06-13,2.1502,2.1601,2.08,2.13,1748487
2014-06-16,2.1101,2.13,2.0601,2.0701,1027231
2014-06-17,2.08,2.1399,2.08,2.1002,2349261
2014-06-18,2.1101,2.1399,2.0899,2.13,2362241
2014-06-19,2.1399,2.1502,2.1101,2.1197,1604547
2014-06-20,2.1197,2.1197,2.0899,2.1101,1031471
2014-06-23,2.1002,2.1197,2.0601,2.08,1737893
2014-06-24,2.0499,2.1101,2.0201,2.08,2533680
2014-06-25,2.0499,2.08,2.0296,2.0399,1363290
2014-06-26,2.0499,2.0601,1.9598,1.9701,4245134
2014-06-27,1.9701,2.0499,1.9701,1.99,5272850
2014-06-30,1.99,2.2001,1.98,2.1898,14536821
2014-07-01,2.1898,2.1898,2.1002,2.1101,4183535
2014-07-02,2.1101,2.1197,2.0601,2.1101,2229046
2014-07-03,2.1002,2.1399,2.0899,2.1197,3200286
2014-07-04,2.13,2.2997,2.1197,2.2699,6962706
2014-07-07,2.2501,2.4599,2.2402,2.3897,10460972
2014-07-08,2.3802,2.4599,2.3401,2.3401,5814378
2014-07-09,2.36,2.36,2.2402,2.2799,4968845
2014-07-10,2.2902,2.3401,2.2699,2.3302,4092947
2014-07-11,2.3401,2.3897,2.3401,2.36,2290569
2014-07-14,2.3802,2.3897,2.35,2.3699,2244721
2014-07-15,2.3802,2.3802,2.2902,2.3401,5212284
2014-07-16,2.3401,2.36,2.31,2.3302,3754084
2014-07-17,2.3401,2.3401,2.2902,2.3199,2174943
2014-07-18,2.2902,2.3897,2.2902,2.3699,1875821
2014-07-21,2.3802,2.5102,2.3802,2.4202,6174866
2014-07-22,2.4301,2.6701,2.4301,2.6399,10474773
2014-07-23,2.6502,2.7002,2.5602,2.5698,5144175
2014-07-24,2.5801,2.72,2.5602,2.6502,5141918
2014-07-25,2.6598,2.6903,2.6197,2.6399,2624549
2014-07-31,2.6102,2.6502,2.5499,2.5698,2666048
2014-08-01,2.5698,2.5698,2.45,2.5602,4569334
2014-08-04,2.5602,2.63,2.5202,2.6197,3681078
2014-08-05,2.63,2.6399,2.54,2.5698,3450824
2014-08-06,2.54,2.6502,2.4999,2.6399,3343733
2014-08-07,2.6598,2.6598,2.5801,2.5801,2149215
2014-08-08,2.5801,2.6502,2.5499,2.6102,3395456
2014-08-11,2.63,2.68,2.5801,2.6502,5012040
2014-08-12,2.72,2.73,2.4797,2.5202,8505922
2014-08-13,2.5499,2.5602,2.45,2.5102,3916057
2014-08-14,2.4999,2.5102,2.4702,2.4702,1080992
2014-08-15,2.4702,2.4797,2.3401,2.3401,4699322
2014-08-18,2.35,2.4301,2.31,2.4301,3777486
2014-08-19,2.4401,2.59,2.4401,2.5202,2250103
2014-08-20,2.5297,2.5297,2.4599,2.5102,2295349
2014-08-21,2.4999,2.5297,2.49,2.5102,1186783
2014-08-22,2.4999,2.5102,2.4599,2.5102,1314008
