Date,Open,High,Low,Close,Volume
2022-09-15,43.48,43.76,42.62,42.82,7248373
2022-09-16,42.82,43.84,42.72,43.72,6641746
2022-09-19,43.8,45,43.14,43.14,9892325
2022-09-20,43.16,44.88,43.04,44.24,13567525
2022-09-21,44.24,44.8,43.7,44.16,9419054
2022-09-22,44.28,47.74,44.26,46.22,27398276
2022-09-23,46.48,49.96,45.96,48.8,32390257
2022-09-26,48.84,53.5,48.04,52.85,35774700
2022-09-27,53.8,58.1,53.7,58.1,35119743
2022-09-28,61.4,62.5,56,56.35,41930242
2022-09-29,56.6,60.5,55.05,58.5,38742913
2022-09-30,59.3,60,56.75,58.3,26673843
2022-10-03,59,64.1,57.45,64.1,36287985
2022-10-04,65.9,69.65,64.7,67.85,45868258
2022-10-05,69.15,72.8,69.15,72.7,32030360
2022-10-06,75,76,71.25,72.6,34307443
2022-10-07,74,75.2,72,75,20958582
2022-10-10,75.45,82.5,72.5,82.5,48367643
2022-10-11,84.95,90.75,84.6,90.75,31510649
2022-10-12,93.8,96.7,89,90.3,69435844
2022-10-13,90,91.9,85.8,86.95,33857579
2022-10-14,88.2,94,88,92.2,25702698
2022-10-17,92.8,97.4,92.5,94.5,27774050
2022-10-18,96.4,96.5,88.05,93,22536476
2022-10-19,93.2,93.5,89.5,90.3,18729577
2022-10-20,90.35,97.2,87.15,91.9,77190074
2022-10-21,92,92.3,89.8,90.3,15227790
2022-10-24,90.35,92.45,87.4,87.85,21653912
2022-10-25,87.85,90.25,84.25,89.1,26789892
2022-10-26,90,90.95,87.95,88.5,14146257
2022-10-27,89,91.5,87.85,89.45,20203519
2022-10-28,89.45,90.25,88.3,89.25,5037629
2022-10-31,89.4,98.15,89.4,98.15,29853776
2022-11-01,100,107.9,99.7,107.9,39870027
2022-11-02,111.5,118,108,114.4,37517743
2022-11-03,114.5,125,108.8,123.2,42061899
2022-11-04,122.5,129,117.5,121.8,31416005
2022-11-07,122.3,125.9,120.1,124.4,22587753
2022-11-08,124.5,136.8,121.6,136.8,28732465
2022-11-09,138.6,150.4,138.3,150.4,30708581
2022-11-10,155,165.4,147.3,147.3,34462006
2022-11-11,152,162,148.4,162,27850702
2022-11-14,168,178.2,167.1,178.2,13313667
2022-11-15,189,196,180.7,196,35126301
2022-11-16,206.8,215.6,204.5,215.6,50129134
2022-11-17,228,229.9,194.1,194.1,70696492
2022-11-18,186,186.4,174.7,174.7,10729654
2022-11-21,161,192.1,158,192.1,57565807
2022-11-22,198.7,211.3,197.8,211.3,17670993
2022-11-23,223.9,226.9,199,211,56962830
2022-11-24,211.2,214.2,191.8,193,56509281
2022-11-25,184,190,173.7,174.5,11563898
2022-11-28,174.4,188.4,157.1,180,16007901
2022-11-29,171,180.1,166,172.6,7473702
2022-11-30,160.2,171,156,163.7,11820967
2022-12-01,166,174.6,162.7,165,8915391
2022-12-02,165,166,152,155.8,8914111
2022-12-05,153.5,153.7,140.3,140.3,12772962
2022-12-06,131,154.3,126.3,154.3,17776526
2022-12-07,151.2,168.1,143.7,158.9,11831900
2022-12-08,159,173,159,173,8297087
2022-12-09,190.3,190.3,188.9,190.3,6159131
2022-12-12,205,205.2,186,189,11578136
2022-12-13,189,195.2,175.6,182.5,8146484
2022-12-14,182.6,183.8,166.4,167.5,8220981
2022-12-15,167.5,174.6,159.2,167.2,6134916
2022-12-16,167.2,167.8,160.3,162.5,3820297
2022-12-19,162.5,176.9,155.1,172.8,7072825
2022-12-20,179,180,173.7,173.7,5330919
2022-12-21,173.7,180.3,166.6,174.2,4554769
2022-12-22,175.6,177.4,169.6,172.9,3741045
2022-12-23,168.6,172.1,166.2,167.4,3395295
2022-12-26,161.4,162.5,153.1,153.1,7322922
2022-12-27,152.5,152.5,145.6,148.2,6216075
2022-12-28,152,159.4,148,153.3,7027315
2022-12-29,154.6,156.7,151,153.5,3174163
2022-12-30,153.8,158.3,150.4,158.3,3357297
2023-01-02,158.3,169.5,153.6,164.8,5414828
2023-01-03,165.1,166,157.5,157.5,4006061
2023-01-04,157.4,157.5,149,150,4411287
2023-01-05,150.2,152,135.5,137,4842525
2023-01-06,136,149.2,130,149.1,5108705
2023-01-09,149.1,153.7,143.1,147.2,3746576
2023-01-10,146.9,146.9,140,141,2785321
2023-01-11,141,144,130,132,4107181
2023-01-12,133,137,126.4,134.4,3790289
2023-01-13,134,147.8,132,145,3729045
2023-01-16,145,159,145,159,5226996
2023-01-17,160.6,169,159.7,166.5,5322742
2023-01-18,166.5,167.3,160.1,161.6,4280218
2023-01-19,161.3,171.9,154.7,164.6,5654893
2023-01-20,163,165.1,160.6,161.5,2799049
2023-01-23,159.6,159.6,146,150.8,5398790
2023-01-24,149.9,155.8,144.4,151,3522494
2023-01-25,150.5,153.7,144.6,152,3591702
2023-01-26,146.5,149,145.2,146,3234819
2023-01-27,143,147.5,139.9,143,2892640
2023-01-30,143,149.3,140.2,144,2673120
2023-01-31,143.5,144.1,138,143,3182602
2023-02-01,141.9,142.5,135.5,136.8,2072751
2023-02-02,136.9,141.2,130,137.5,3494415
2023-02-03,137.3,145.2,135.5,144.2,2525551
2023-02-06,138,142.2,134,136.8,1930106
2023-02-07,136.7,136.7,123.2,123.2,3579648
2023-02-15,129,135.5,129,135.5,2974652
2023-02-16,148,148,133.7,137,9947194
2023-02-17,134.8,139.9,130.9,133.9,5669170
2023-02-20,135.6,140.4,132.2,137.4,9326174
2023-02-21,137,145.5,133.8,135.8,14882147
2023-02-22,135.4,147.2,134.3,143.5,25920987
2023-02-23,142.9,157.8,140.7,157.8,22291413
2023-02-24,159,166.4,152,155,24364006
2023-02-27,155,160.6,151.3,155.2,13029866
2023-02-28,153.1,166,153.1,161,18314992
2023-03-01,163,167.5,161,166,19449259
2023-03-02,166.7,172,164,169.1,16717557
2023-03-03,168,172.9,159.6,162.4,15506984
2023-03-06,167.7,168.6,163.7,166.1,10571595
2023-03-07,166.7,168.8,162,163.3,12895331
2023-03-08,163.2,163.2,155.8,155.8,10857596
2023-03-09,155.8,161.5,155.6,157.7,8690640
2023-03-10,157,160.2,155.5,156.3,7917634
2023-03-13,155.7,159.3,151,152,9594179
2023-03-14,152.4,154.5,148,148,7528617
2023-03-15,148.4,151.4,142.5,145.7,10148292
2023-03-16,146.5,158.9,146,157.8,18335973
2023-03-17,159.3,170,158.9,170,30864392
2023-03-20,169.4,179,160.9,160.9,26769188
2023-03-21,160.9,163.8,155.4,156,14537212
2023-03-22,157,159.1,150.9,151.4,12032161
2023-03-23,153,156,150.6,152.3,8622311
2023-03-24,154,156.5,152.3,152.8,8391076
2023-03-27,153,157.7,149.5,153.9,13476224
2023-03-28,155.6,156.9,143.5,145,10867485
2023-03-29,145,147,141.1,146.2,10096556
2023-03-30,146.9,151.4,146.2,147.5,8534777
2023-03-31,145.5,146.4,140.9,142,6246697
2023-04-03,142.1,142.5,135,136.6,8274293
2023-04-04,137.9,138.6,133.5,137.7,7648087
2023-04-05,138.5,142.1,136.5,138.1,9013547
2023-04-06,138.2,139.6,136.2,136.5,5793499
2023-04-07,136.5,142.8,135.4,136.6,10222088
2023-04-10,138.6,149.9,137.6,145.9,20617879
2023-04-11,146.4,148.2,142.4,143.7,11769978
2023-04-12,144,146.3,142.8,145.3,7226057
2023-04-13,145.4,149.9,144.6,145.2,8403986
2023-04-14,145,145.1,141.4,142.2,7371123
2023-04-17,143.5,146.3,140.6,140.6,7022327
2023-04-18,141,142.4,138,138.3,4635676
2023-04-19,138.4,140,137.2,138.6,4768874
2023-04-20,139.3,139.9,136.8,139.5,1866031
2023-04-24,140.2,142.3,139,139.2,7305097
2023-04-25,139.8,141.1,134,134,5720669
2023-04-26,134.4,135.3,131.1,131.1,6082260
2023-04-27,131,144.2,129.9,144.2,21926201
2023-04-28,144,150.8,130.5,132.3,34763122
2023-05-02,133.5,134.5,124.6,125,8218390
2023-05-03,125.5,126.1,114.1,118.6,11171909
2023-05-04,118.4,123.5,117.4,119,10747824
2023-05-05,119.5,120.5,113.2,113.3,6928593
2023-05-08,113.8,115.8,109.9,114.5,8171203
2023-05-09,116.5,117.7,110.4,110.4,6675411
2023-05-10,110.4,113.6,109,110.4,7356193
2023-05-11,108,116.3,105.7,111.8,16090426
2023-05-12,111.8,113.5,110.4,111.7,8966887
2023-05-15,106.4,117.8,103.9,106,14892011
2023-05-16,106,110.3,105.8,109.5,12350490
2023-05-17,109.6,118.5,109.6,114.5,19861169
2023-05-18,115,116.5,110.9,111.4,9385098
2023-05-22,112.1,114.3,109.9,111.5,8518833
2023-05-23,111.5,115.8,110.8,112.3,9796863
2023-05-24,114,116.6,110.3,112.3,11873513
2023-05-25,113.1,116.5,112.1,113.6,11728274
2023-05-26,115.2,122.5,115,118.7,22458800
2023-05-29,120.2,127.5,120.1,126.6,11414998
2023-05-30,127.6,131.6,125.7,130.1,10968866
2023-05-31,131,143,127.9,143,18325537
2023-06-01,144.5,153.2,140.8,144.8,31416754
2023-06-02,145.7,149,142.5,146.5,12089547
2023-06-05,149,157.2,147.1,153.2,20687026
2023-06-06,153.2,154,145.6,148.1,12054499
2023-06-07,150.5,154.4,148.8,149.5,13937825
2023-06-08,149.5,152.9,146.4,149.8,11179104
2023-06-09,150.3,157.7,149.7,154.3,21852089
2023-06-12,157,159.9,150.2,151.1,12931875
2023-06-13,151.1,151.1,142.5,143.5,10855408
2023-06-14,143.5,144.8,138.9,139.3,8464758
2023-06-15,139.5,143.9,139.5,143.7,6713500
2023-06-16,144.2,148.1,143,145.5,10102240
2023-06-19,145.7,146.6,135.4,136.3,8062899
2023-06-20,136.1,137.9,132.5,134.9,7174206
2023-06-21,135.5,139,132.8,134,6634699
2023-06-22,134.1,142,132.7,139.4,9840857
2023-06-23,141.7,144.9,138.9,143.5,9021569
2023-06-26,143.9,149.4,143,147.1,8932336
2023-06-27,147.2,149.5,145.2,148.8,4100777
2023-07-03,150,158.1,150,156.4,18198768
2023-07-04,159.2,171.9,158.9,165.9,33203914
2023-07-05,166,167,159.5,162.5,18047141
2023-07-06,163.6,165.8,159.1,159.7,16390744
2023-07-07,161,167.2,160,163.3,17285773
2023-07-10,165.4,179,163.7,175,31210051
2023-07-11,180,184.7,173,174.1,23019204
2023-07-12,174.2,174.7,167.8,168.3,15313692
2023-07-13,168.3,175.7,167,168,17669756
2023-07-14,168.2,176,164,172.5,20228781
2023-07-17,176.4,184.8,176,182.2,30014734
2023-07-18,184.9,186.9,170,171.5,24760347
2023-07-19,184.9,184.9,177.4,182.4,34731233
2023-07-20,184.6,197.3,180.4,195.2,44702859
2023-07-21,195.2,210.4,191.2,203,43592513
2023-07-24,207,223.3,207,223.3,41998025
2023-07-25,222.7,222.7,201,201,43391845
2023-07-26,201,206.8,191.5,194,49029741
2023-07-27,195,197.3,186.3,188,27711417
2023-07-28,194,196.5,190,190.9,20956398
2023-07-31,197.8,209.9,197.8,209.9,29473638
2023-08-01,209,225.5,202.2,208.1,53112302
2023-08-02,215.9,228.9,211.5,228.9,53972939
2023-08-03,236.7,251.7,236.7,251.7,66444304
2023-08-04,254.5,262,242.2,247,61533476
2023-08-07,247.2,256.5,236,243.6,41657526
2023-08-08,243.7,267.9,237.2,267.9,54786502
2023-08-09,275.1,291,268,271.3,67800485
2023-08-10,275.5,285.6,258,265.2,46261743
2023-08-11,265.2,274.9,262.9,273.5,33011194
2023-08-14,286,300.8,282.3,289.5,53829621
2023-08-15,289.5,293,267.1,272.6,27833607
2023-08-16,272,280.8,258.4,264.6,41570455
2023-08-17,264.7,277,260,266.3,22694520
2023-08-18,270.3,273,247.2,259,27417439
2023-08-21,258.8,265.4,249.1,254,34416904
2023-08-22,255.4,276.6,249.4,269.4,56926907
2023-08-23,273,282.5,261,261,31405378
2023-08-24,262.4,269.9,248.7,248.7,23766389
2023-08-25,250.5,273.5,247,273.5,30789876
2023-08-28,288,297,284.1,288.5,33126277
2023-08-29,294,295,277,279,25102465
2023-08-31,279,286.9,271.2,275,28586331
2023-09-01,275.6,278.6,269.7,270,16286468
2023-09-04,270.5,280,269.3,273,25192919
2023-09-05,273.1,296.9,272.1,291.3,55006128
2023-09-06,294.3,295,280,280.3,30062832
2023-09-07,282.2,290,277.1,282.3,26385260
2023-09-08,282.3,283.2,276.5,276.8,12989048
2023-09-11,279.5,289,275,280.7,30562644
2023-09-12,281.1,285.3,275.8,276.4,25880240
2023-09-13,281.1,283.5,269.9,271.5,28287849
2023-09-14,272,281.9,263.6,281.9,27193751
2023-09-15,281.9,282.2,273.2,279,15149978
2023-09-18,277,277,262.7,262.7,13415866
2023-09-19,260.7,280.9,256.8,277.9,28241945
2023-09-20,277.9,279.9,264.1,264.2,15170833
2023-09-21,263.5,290.6,260,290.6,29611572
2023-09-22,302.3,319.6,301.1,319.6,12810224
2023-09-25,337,351,329.4,336.6,57561894
2023-09-26,336.6,345.3,320.5,320.5,39400681
2023-09-27,321,340,318.1,327.1,37736084
2023-09-28,326,332.9,320,329,26246211
2023-09-29,337,338.9,323.8,333,34204411
2023-10-02,333,334.3,320,320.5,16792422
2023-10-03,321.8,325,308.5,309.5,19569398
2023-10-04,309.5,315.9,300,301,16360606
2023-10-05,302.1,318.5,300.3,318.5,32265676
2023-10-06,313.9,317.7,306.6,307.5,15949406
2023-10-09,299.1,302.7,287.3,287.7,15103441
2023-10-10,292.9,316.4,292.9,316.4,8143880
2023-10-11,320.2,324,307.1,307.1,30301058
2023-10-12,318.3,321.6,292.8,300.7,27139201
2023-10-13,301.5,304.3,292,293.3,14345555
2023-10-16,302.3,304.4,278.5,280.5,19683056
2023-10-17,282,296.4,274.2,291.8,25054764
2023-10-18,282.6,287.3,279.6,279.8,13205938
2023-10-19,282.4,285,270.8,273,13973639
2023-10-20,267.9,268.9,254.6,254.6,18798314
2023-10-23,264.5,280,255.6,280,27721975
2023-10-24,286.4,304.4,277.8,289.2,40540428
2023-10-25,289.2,300.3,261.5,262.2,30770801
2023-10-26,265.9,285.3,258.8,277.8,35568120
2023-10-27,279.5,283.4,267.7,275,23147543
2023-10-30,273,283.5,271,275,18836189
2023-10-31,276.5,277.7,262.5,262.5,11637849
2023-11-01,267.2,269.3,247.5,258,20579810
2023-11-02,262,265.5,256.2,259,12493277
2023-11-03,259,262.6,252.8,259,13270158
2023-11-06,272.75,284.75,268.25,284.75,15454993
2023-11-07,288,290.25,274,274.5,22345339
2023-11-08,279.5,290,277.25,286.75,23987567
2023-11-09,282.5,294.25,281,290.5,24227021
2023-11-10,281,286.25,279,279,16715176
2023-11-13,287,288.75,269.5,271.25,12752556
2023-11-14,272.5,275.75,265.75,271.25,13077118
2023-11-15,275.25,277,264.5,268.25,8909817
2023-11-16,268.25,272.5,265,265,11253320
2023-11-17,272,276,266.75,269,11509956
2023-11-20,270.25,277,270.25,270.75,10923101
2023-11-21,273,286,270.5,282.5,25135390
2023-11-22,283.75,284.5,275.5,276,10957390
2023-11-23,276,277.25,267.5,268,11187336
2023-11-24,268,269.5,261,266.75,11923562
2023-11-27,268.5,269.5,262.75,263,10226611
2023-11-28,264.25,267,259,260,13160141
2023-11-29,262,263.25,252.25,253,8812020
2023-11-30,253,260.5,251.5,254.75,10770324
2023-12-01,258,260,248,249,7966364
2023-12-04,253.5,273.75,248.7,258.25,28181751
2023-12-05,258.5,262.75,247.2,247.6,23883230
2023-12-06,247.9,248.2,230,233.5,23975264
2023-12-07,233.5,240.5,229.1,236.3,18829792
2023-12-08,236.2,236.9,229.3,230,10674397
2023-12-11,230,230,219.9,220.1,15865614
2023-12-12,222,228.3,219.4,223,17655966
2023-12-13,226,226,212.8,212.8,11117101
2023-12-14,215.7,218.8,208.7,213.8,13641860
2023-12-15,213.8,219.4,211.9,215,12403227
2023-12-18,214.8,214.9,204.1,204.1,9971061
2023-12-19,203.9,211,201.6,206.9,16019400
2023-12-20,206.7,208.2,199.7,201,10716883
2023-12-21,200.5,206,196.6,204.2,13476008
2023-12-22,206.9,214.6,198.8,199.8,16337489
2023-12-25,197.7,197.7,179.9,182.5,10466679
2023-12-26,188,196.7,180.8,188,18968599
2023-12-27,186.6,203.6,184,193.5,25006434
2023-12-28,193,210,192.5,205.7,19204228
2023-12-29,218,223,211.3,217,20217810
2024-01-02,224.4,238.7,219.4,238.7,14486963
2024-01-03,244.1,262.5,237.6,247.1,55183408
2024-01-04,250,257.75,235,240.5,26965207
2024-01-05,240.5,242.2,233,235.6,13881702
2024-01-08,239,248.8,235.3,240,22686187
2024-01-09,239.2,240.6,228.8,237.7,15928729
2024-01-10,237.8,249.5,235.1,240.5,24222659
2024-01-11,242.5,245.2,234.6,234.6,13349494
2024-01-12,230,237.7,228.9,233.3,13237497
2024-01-15,233.4,237.5,232,233.1,11028243
2024-01-16,233.4,233.4,227.7,229.6,8462261
2024-01-17,229,231.4,223.7,223.7,8380272
2024-01-18,225,236.7,222.8,226.5,24965839
2024-01-19,226.5,232.7,223.5,231.1,14482627
2024-01-22,230.5,230.5,226.8,227.4,8839362
2024-01-23,230,239.8,228.8,232.5,23646732
2024-01-24,232.5,241.1,228.8,236.2,19936357
2024-01-25,245,247,239.5,241.1,18013211
2024-01-26,241.2,251,240.2,248,18721959
2024-01-29,250.25,257.75,248,248.7,18461908
2024-01-30,248.8,249.2,242.5,244,11472536
2024-01-31,243,246.4,238.9,242.5,14561450
2024-02-01,244.5,248.1,243,243.9,10627382
2024-02-02,244.9,247.2,240.4,243.4,16622599
2024-02-05,243.4,249,242,246.7,16254547
2024-02-06,248.4,255.5,243.4,251.75,26609581
2024-02-07,254,274,251,265.75,41479829
2024-02-08,270,274.25,258,260.75,21688450
2024-02-09,261.25,267.75,260.75,263,12801148
2024-02-12,265,269.75,259,260.75,14905261
2024-02-13,263.25,263.75,247.7,248.1,14660621
2024-02-14,248.1,253.25,242.2,249.6,14750839
2024-02-15,250.5,263.75,250,258.25,18089937
2024-02-16,258.25,265.75,254.5,261.75,18470302
2024-02-19,267,272.25,259.25,260,19528670
2024-02-20,261,270.75,257,265.25,22098864
2024-02-21,278,291.75,273,291.75,71281951
2024-02-22,294,314.5,290,300.5,65141817
2024-02-23,300.5,310.5,296,297,33056426
2024-02-26,298,305.75,290.75,291,31347872
2024-02-27,291,292.5,276.5,276.5,21219250
2024-02-28,275,279.75,266.5,266.5,18255147
2024-02-29,269.75,287,266.75,287,23100020
2024-03-01,290,314,285.75,286,56280698
2024-03-04,286,290.75,273,273.25,24132519
2024-03-05,274,285.25,268.5,271,28501140
2024-03-06,271,275.5,258.75,260.25,20184503
2024-03-07,265.75,272,263,266.25,17973504
2024-03-08,268.25,272.75,262.25,269.5,21848806
2024-03-11,275.25,277.25,258.75,259,11538145
2024-03-12,259,259.25,249.7,252.25,10708256
2024-03-13,252.75,255.75,248.4,248.4,12257099
2024-03-14,250,255,247.5,251.75,12219179
2024-03-15,250,251.75,246.2,246.9,9178320
2024-03-18,247.3,247.5,231.4,231.4,15154676
2024-03-19,231.3,237.9,230.9,235.7,10578176
2024-03-20,235.7,243.5,234.4,237.2,12656283
2024-03-21,238.6,247.8,237.7,240,14919635
2024-03-22,239.5,242.3,232.4,234.3,11502037
2024-03-25,234.3,239.5,229,229,10884680
2024-03-26,230,232.9,223.5,225.3,10668346
2024-03-27,225.5,230,222.1,223.7,10762974
2024-03-28,225,234,224.5,228.2,11130270
2024-03-29,228.2,235.9,225.6,234.5,18380546
2024-04-01,235,246.4,231.1,231.2,22477471
2024-04-02,233,240.2,227,227,11200363
2024-04-03,227.5,238,225.5,232.6,15258993
2024-04-04,235,236.1,228.2,229.5,10149804
2024-04-05,231,238.7,230.3,237.6,13502940
2024-04-08,241.5,249.3,239.9,249.3,12595944
2024-04-09,251,252.75,245.8,252,4656661
2024-04-15,249.5,252.75,245.1,245.1,12008405
2024-04-16,245,245.6,234.8,235.2,9022794
2024-04-17,237.9,240.5,229.5,230.9,9397339
2024-04-18,232.5,237,229.9,235.5,8012953
2024-04-19,230,236,228.8,233.5,10499511
2024-04-22,236.4,240.8,233.5,233.5,11057240
2024-04-24,236.3,238.6,231.7,233.4,7996166
2024-04-25,234.7,238.1,232.4,234.7,10174275
2024-04-26,237.2,242.1,232.3,241.4,17567428
2024-04-29,245.7,246.8,238.5,240.6,13295636
2024-04-30,240.6,240.7,235.4,236,9236760
2024-05-02,239,259.5,238.2,259.5,21404403
2024-05-03,260,272.5,255.75,269,36565773
2024-05-06,242.1,254.75,242.1,242.1,54485319
2024-05-07,242,246,235,241.4,25217732
2024-05-08,245,247.9,241,241,15467432
2024-05-09,241.4,242.7,235.5,235.6,9389285
2024-05-10,236.7,240.3,232,232,15655897
2024-05-13,233.8,233.9,212,217.5,14572141
2024-05-14,216.1,217.6,211.5,211.5,13923364
2024-05-15,218.5,228.7,216.4,218.3,22916414
2024-05-16,219,225,219,223.1,10354494
2024-05-17,219.3,227.6,219.3,223.3,14234847
2024-05-20,223.3,227.3,220.1,223.6,13436863
2024-05-21,226.2,226.6,220.4,223,16075797
2024-05-22,224.1,232.2,223.8,225,14069434
2024-05-23,230.7,231.5,220.4,220.5,11751378
2024-05-24,217,218.4,211.6,211.6,12327887
2024-05-27,211.7,212.3,200,202.1,13723830
2024-05-28,203,211.5,197.5,210.1,21141722
2024-05-29,213.8,214.2,204.1,204.1,12288797
2024-05-30,204.1,211.7,202.2,209,13937105
2024-05-31,208.3,211.2,202.4,203,14902056
2024-06-03,211,219.7,208,211.1,31256617
2024-06-04,211,211.5,201.2,201.7,12473892
2024-06-05,203.9,204,199.1,200.8,16083109
2024-06-06,202.2,206.4,200.3,200.3,16927407
2024-06-07,201.3,201.5,186.5,188,25469867
2024-06-10,188,191.7,184.3,184.3,12136030
2024-06-11,184.5,188.6,182.2,183,8354208
2024-06-12,187.7,188.4,180,180,10006545
2024-06-13,181.7,184,174,175.5,19052161
2024-06-14,175.6,178.4,170.2,175.2,22591398
2024-06-20,178,179.3,172.9,175.4,10616490
2024-06-21,175.5,178.8,173.5,177.8,14804504
2024-06-24,178.3,185.3,178.3,180.8,20817917
2024-06-25,180.8,187,176,176.7,37899177
2024-06-26,176.7,176.8,166.5,167.3,14859176
2024-06-27,167.9,169.2,166.5,169,7758120
2024-06-28,170,170.7,164.2,164.9,10212201
2024-07-01,165,166.5,153.5,154.9,12506963
2024-07-02,155,158,152.1,157.3,7599388
2024-07-03,157.5,160.3,155.4,157.4,9231271
2024-07-04,157.7,166.8,157.4,165,21047401
2024-07-05,162.7,166.5,161.5,165,10537464
2024-07-08,166,171.6,165.2,166.7,10260813
2024-07-09,168,173.2,167.3,171,12323021
2024-07-10,172.3,173.3,168.1,170.9,10348727
2024-07-11,173,178.3,172,177.6,12688091
2024-07-12,182.7,183.7,175,175.1,15206660
2024-07-16,175.1,176.6,170,170,9613386
2024-07-17,169.8,170.7,167,167.7,9294492
2024-07-18,168.5,171,167.4,168.7,11542342
2024-07-19,52.7,57.1,52.1,55.75,19361100
2024-07-22,56.2,56.45,53.4,53.4,11923520
2024-07-23,53.6,54.05,51.35,51.7,11898030
2024-07-24,51.7,52.2,49.94,49.94,11600760
2024-07-25,50.5,51.55,48.42,48.84,10035620
2024-07-26,49.2,53.7,48.2,53.7,26601520
2024-07-29,53.7,59.05,53.05,59.05,21443381
2024-07-30,61,64.95,60.8,61.5,63639922
2024-07-31,61.7,66.9,59.55,64.45,51889660
2024-08-01,65.45,67.7,63,63.15,24763891
2024-08-02,62,62.85,58.6,59.5,18908859
2024-08-05,54,56.8,53.55,53.55,38503539
2024-08-06,55.5,56.3,51.95,52.15,25665010
2024-08-07,52.6,53.45,51.3,51.8,15363200
2024-08-08,52,52.5,51,51.35,12799190
2024-08-09,51.7,52.55,49.58,50,14062330
2024-08-12,50.6,51.4,48.16,48.32,11491380
2024-08-13,48.32,50.65,48.24,49,19672529
2024-08-14,49.62,50.55,47.98,48,10497490
2024-08-15,48.3,48.88,47.14,48.66,11785510
2024-08-16,49.1,49.14,46.96,47.06,11438480
2024-08-19,48,51.75,47.1,51.75,25404510
2024-08-20,52.5,53.75,50.4,50.75,38086922
2024-08-21,50.75,51.4,48.74,48.88,14405380
2024-08-22,49.2,51,48.3,48.32,14608860
2024-08-23,48.32,49.5,47.2,47.2,15742010
2024-08-26,50,51.9,48.8,49,38036512
2024-08-27,49.1,51.35,48.72,49.68,23497230
2024-08-28,49.68,50.05,48.54,48.8,12668850
2024-08-29,48.92,49.28,48.16,49.22,10613100
2024-09-02,49.7,50.25,49.34,50.15,11476850
2024-09-03,50.3,51.75,49.52,49.64,12530010
2024-09-04,49.4,50.8,48.26,50.05,16648920
2024-09-05,50.45,50.8,49.6,50.1,17106330
2024-09-06,50.25,50.25,48.96,48.96,9213173
2024-09-09,48.98,49.24,47.9,47.9,6466832
2024-09-10,47.9,48.26,46.28,46.28,8122422
2024-09-11,46.28,46.64,44,44,10780169
2024-09-12,44.76,45.14,42.78,44.18,11172801
2024-09-13,44.18,45.46,43.76,45.46,11148153
2024-09-16,45.9,46.1,44.58,44.82,7382269
2024-09-17,44.98,45.38,44.62,45.38,7666655
2024-09-18,44.92,45.02,43.6,43.74,11007192
2024-09-19,44.1,44.56,43.82,44.34,9293258
2024-09-20,44.38,45.2,43.94,44.72,12423334
2024-09-23,45.1,46.04,44.18,44.42,9577838
2024-09-24,44.5,44.68,43.7,43.88,8437322
2024-09-25,43.9,44.58,43.2,43.2,11850667
2024-09-26,43.46,43.78,41.96,41.96,8858554
2024-09-27,42,45.3,41.88,43.9,23063042
2024-09-30,43.92,45.5,42.1,44.1,18860293
2024-10-01,43.8,44.24,41.62,42.54,11483314
2024-10-02,42.38,42.52,40.7,40.9,8987091
2024-10-03,40.96,41.86,40.06,40.06,8745780
2024-10-04,40.3,40.5,39.24,40.5,9266243
2024-10-07,40.94,43.52,40.6,41.36,20672605
2024-10-08,41.04,41.86,40.36,40.9,10864437
2024-10-09,40.9,40.96,40.06,40.9,5549209
2024-10-10,40.82,41.9,40.38,40.38,12168092
2024-10-11,40.46,40.6,39.1,39.1,5933139
2024-10-14,39.34,39.4,37.76,37.8,5650583
2024-10-15,37.86,40.8,37.86,39.98,16424616
2024-10-16,39.74,43.06,39.52,41.1,29686494
2024-10-17,41.1,41.5,40.5,40.98,10709993
2024-10-18,41.06,41.54,40.22,40.22,7680877
2024-10-21,40.7,42.2,40.42,40.6,11586828
2024-10-22,40.72,43.46,40.72,42.12,25676727
2024-10-23,42.06,43.04,40.92,41.24,16413225
2024-10-24,41.78,42.82,41.66,42.6,11118204
2024-10-25,43.04,43.92,42.2,43.34,14549002
2024-10-28,43.34,44.86,43.02,44.04,8787484
2024-10-30,44.3,45.02,43.66,44.5,12101257
2024-10-31,44.94,45.1,42.6,43.04,10193744
2024-11-01,42.98,43.6,42.64,42.98,12455402
2024-11-04,42.98,42.98,40.72,41.44,9034542
2024-11-05,41.48,41.82,40.5,41.14,6633236
2024-11-06,41.46,45.24,40.88,44.78,29439114
2024-11-07,45.7,47.6,45,46.18,28201667
2024-11-08,46.24,50.65,45.8,50.5,35919375
2024-11-11,49.02,50.95,48.9,49.54,28700637
2024-11-12,49.6,50.3,48.18,48.3,14681478
2024-11-13,48.18,48.68,47.26,47.82,13739833
2024-11-14,48.3,49.16,47.94,48.4,12344011
2024-11-15,49.02,51.35,49,50,23356696
2024-11-18,50.25,50.8,49.16,49.24,12963276
2024-11-19,49.32,49.56,47.46,48.1,9975336
2024-11-20,48.22,48.5,46.54,47,7924798
2024-11-21,47.5,49.06,46.94,49.06,11026395
2024-11-22,49.3,49.54,47.88,47.94,13143103
2024-11-25,48.08,48.4,47.64,48.2,8866455
2024-11-26,48.2,49.76,47.76,49.38,18674008
2024-11-27,49.92,50.75,48.96,49.52,19456010
2024-11-28,49.46,49.46,47.8,47.98,11288699
2024-11-29,48,48.2,47.18,48.02,11397278
