Date,Open,High,Low,Close,Volume
2013-10-10,55,56.5,53.75,55.75,1270087
2013-10-11,56.25,56.25,55,55,463152
2013-10-14,55,55,53.5,53.5,294203
2013-10-21,54,54.75,54,54.25,513045
2013-10-22,54.25,55.25,54,55,739807
2013-10-23,55,57,54.75,56.25,1432100
2013-10-24,56.75,57.75,56.5,57.25,1479365
2013-10-25,57.25,58,56.5,56.5,1048325
2013-10-28,56.75,57.75,56.5,57.25,756655
2013-10-30,57.5,58.5,56.75,57,1835755
2013-10-31,57,57.75,56.5,57.25,725497
2013-11-01,57.5,58.75,57,58.25,1507832
2013-11-04,58.5,59.25,57.5,57.5,898500
2013-11-05,57.5,58,55,55,988707
2013-11-06,55,56,54.25,55,803837
2013-11-07,55,56.25,55,55.75,458600
2013-11-08,55.75,57.25,54.5,54.75,1099395
2013-11-11,55,55.75,53.75,53.75,898795
2013-11-12,53.75,53.75,52,52.25,879912
2013-11-13,52,53.25,51,51.75,930372
2013-11-14,52.75,55,52.25,54.5,1330355
2013-11-15,54.5,55,54.25,54.25,307105
2013-11-18,54.5,55.5,54.25,55.25,464235
2013-11-19,55.5,56.75,55.25,56.25,1353552
2013-11-20,56.25,57,55.5,56.5,723527
2013-11-21,56.25,59.5,55.75,56.75,1958410
2013-11-22,57,57.5,56.75,57,451695
2013-11-25,57.5,58.5,57.25,58.25,771950
2013-11-26,58.5,59,58.25,58.5,993290
2013-11-27,59,59.5,58,58,797862
2013-11-28,58.25,60,58.25,59.25,1056980
2013-11-29,59.25,61.75,59.25,61.75,1046530
2013-12-02,61.75,61.75,59.25,59.25,1279495
2013-12-03,59,59.5,55.5,56.25,2040080
2013-12-04,56.25,57.25,55.75,57.25,699635
2013-12-05,57.25,57.25,56,56.25,781955
2013-12-06,56.5,58.75,56,58.5,1023225
2013-12-09,58.75,60.25,58.25,59.25,876050
2013-12-10,59.5,59.75,58.25,58.75,758660
2013-12-11,58.5,59.25,58,58,460912
2013-12-12,58,58.25,56.75,56.75,813992
2013-12-13,57,58,57,57.25,458890
2013-12-16,57.25,57.75,57,57.75,288190
2013-12-17,57,57.25,52.75,53,1069972
2013-12-18,52.25,54.5,49.75,54,1069580
2013-12-19,53.25,54.75,52,52.25,892090
2013-12-20,52.5,53.25,51.75,53,534995
2013-12-23,53.25,53.5,52.25,52.5,335555
2013-12-24,52.5,53.75,52.5,53,430155
2013-12-25,53.25,53.75,48.75,49,1093642
2013-12-26,49.25,50.5,46.5,46.8,1019687
2013-12-27,47.3,47.3,39.6,43.6,905087
2013-12-30,44.5,47.6,44.4,47.4,1064180
2013-12-31,47.5,49.1,44.6,47.6,723380
2014-01-02,47.4,47.4,46.3,46.8,343982
2014-01-03,47,47.4,45.5,45.7,454747
2014-01-06,46.1,47.2,45.8,47.2,562050
2014-01-07,46.8,49,46.5,49,908567
2014-01-08,49,50.7,48.5,49.2,1116260
2014-01-09,48.8,48.9,47.8,48.2,320995
2014-01-10,48.6,49.5,47.8,49.1,724230
2014-01-13,49.5,49.9,48.9,49.1,373622
2014-01-14,48.5,48.9,48.1,48.8,543230
2014-01-15,49,49.3,48.5,48.6,568350
2014-01-16,47.5,48.1,47.2,47.4,305668
2014-01-17,47.6,48.1,46.5,46.5,311363
2014-01-20,46,47,45.9,46.8,184008
2014-01-21,47,47.8,46.8,47.1,436835
2014-01-22,47.4,48.6,47.4,48.6,674420
2014-01-23,48.5,48.8,46.8,46.8,546455
2014-01-24,47,47.2,45.8,46.8,392080
2014-01-27,46.7,47.6,46.6,47.1,311410
2014-01-28,47.5,47.8,46.2,46.2,368155
2014-01-29,47,47.2,43.8,44.7,504177
2014-01-30,44.7,45.2,43.8,45,337095
2014-01-31,45,46.2,44.7,45.2,428587
2014-02-03,45.5,46.6,45.2,46.3,297863
2014-02-04,46.1,46.8,45.4,46.4,419835
2014-02-05,46.6,47.3,46.3,46.3,237118
2014-02-06,46.5,47.5,46.5,47.1,345202
2014-02-07,47.3,47.9,47,47.4,448570
2014-02-10,47.3,48,47.1,47.8,378722
2014-02-11,47.9,48.7,47.5,47.5,410662
2014-02-12,47.8,48.6,47.8,48.5,492640
2014-02-13,48.4,48.6,47.6,47.7,449872
2014-02-14,47.8,49,47.7,48.2,471612
2014-02-17,48.5,50.1,48.4,48.9,1815217
2014-02-18,49,49.3,48.4,48.4,431842
2014-02-19,48.4,48.7,47.5,47.7,304993
2014-02-20,47.4,48,47.1,47.7,356100
2014-02-21,47.9,48.7,47.8,48.1,460772
2014-02-24,48.3,48.5,48,48.4,325223
2014-02-25,46,46.5,45.5,45.8,432015
2014-02-26,46,47.1,45.3,45.7,529832
2014-02-27,45.5,46.1,45.3,45.5,434065
2014-02-28,45.7,46.8,45.6,46.3,579147
2014-03-03,45.8,46.2,45.1,45.1,365482
2014-03-04,45.6,46.9,45.6,46.6,385725
2014-03-05,46.8,47.5,46.7,47,503090
2014-03-06,47.2,47.8,47,47.8,342282
2014-03-07,47.9,48.4,47.2,47.2,375217
2014-03-10,47.1,47.6,46.25,46.9,278398
2014-03-11,46.9,47.2,46.25,46.25,301038
2014-03-12,46,46.85,45.8,46.4,263343
2014-03-13,46.5,46.85,46.05,46.05,234895
2014-03-14,45.9,46.35,45.9,46.05,146128
2014-03-17,46.2,46.85,46.2,46.55,248705
2014-03-18,46.6,47.1,46.45,47.1,275655
2014-03-19,47.1,47.4,46.85,46.95,293115
2014-03-20,46.95,47.5,46.65,47.15,382897
2014-03-21,47.1,47.5,47,47.15,337507
2014-03-24,47.2,47.35,46,46,384622
2014-03-25,46.2,46.45,46.1,46.3,207823
2014-03-26,46.45,47.55,46.45,47.5,425885
2014-03-27,47.5,48.55,47.2,47.5,560550
2014-03-28,47.3,47.3,46.65,46.85,490202
2014-03-31,47.25,47.85,47.1,47.3,336870
2014-04-01,47.55,49.45,47.3,49.45,623540
2014-04-02,49.45,50.25,49.3,49.75,666965
2014-04-03,49.7,50.2,49.7,49.9,357547
2014-04-04,50.05,50.55,49.7,50.4,495675
2014-04-07,50.4,53.4,50.35,52.25,1532422
2014-04-08,52.55,52.9,52.1,52.1,363697
2014-04-09,52.2,52.8,51.6,51.9,366537
2014-04-10,52.05,53.15,52.05,52.85,825312
2014-04-11,51.95,53.35,51.85,52.8,591285
2014-04-14,52.8,55,52.8,54.5,720982
2014-04-15,55,55.45,53.15,53.35,590152
2014-04-16,54.2,54.25,53.3,53.85,609732
2014-04-17,54.1,54.45,54,54.25,222328
2014-04-18,54.5,54.55,53.9,54.1,201905
2014-04-21,54.2,54.25,53.35,53.4,432892
2014-04-22,53.45,53.65,52.85,52.95,371485
2014-04-24,53,53.1,51.7,53,405757
2014-04-25,53.25,54.05,52.6,52.85,717677
2014-04-28,53,53.85,52.95,53.8,802577
2014-04-29,54,54.35,53.5,53.5,660982
2014-04-30,54,55.15,53.75,55,1269142
2014-05-02,55.2,57.15,55.1,56.7,1538262
2014-05-05,56.8,57.05,55.95,56.1,922662
2014-05-06,56.5,56.65,56.15,56.35,501475
2014-05-07,56.2,56.5,55.85,56.35,484062
2014-05-08,56.45,59.25,56.4,58.95,1414600
2014-05-09,59,59.1,57.55,57.75,919975
2014-05-12,58.2,58.5,57.9,58.1,528467
2014-05-13,58.9,59.05,56.95,57.25,1335402
2014-05-14,57.25,57.65,56.8,57.05,554035
2014-05-15,56.9,57.35,56,56.1,354162
2014-05-16,56,56.25,55.55,55.75,223043
2014-05-20,55.8,57.15,55.8,57.15,469647
2014-05-21,57.15,57.95,57.15,57.6,325803
2014-05-22,57.85,58.25,57.6,57.8,316338
2014-05-23,57.8,58.2,57.55,57.7,510575
2014-05-26,57.8,58.2,57.75,57.95,273198
2014-05-27,58,58.45,57.9,57.9,498760
2014-05-28,58,58.1,57.35,57.35,469672
2014-05-29,55.9,56.1,55.6,55.6,336315
2014-05-30,55.6,55.8,53.75,53.75,328403
2014-06-02,54.8,55.45,54.1,54.2,447780
2014-06-03,54.25,54.85,54.15,54.25,312215
2014-06-04,54.2,54.55,54.05,54.5,486515
2014-06-05,54.65,55.05,54.5,54.9,612795
2014-06-06,55,55.75,54.9,55.75,627417
2014-06-09,56,56.55,55.85,56.2,967685
2014-06-10,56.25,56.6,56.05,56.3,679030
2014-06-11,56.45,56.65,53.35,53.6,1412880
2014-06-12,53,54.4,53,54.15,832642
2014-06-13,53.95,54.15,53.2,53.25,476432
2014-06-16,52.9,52.9,51.5,51.6,689452
2014-06-17,51.9,52.45,51.8,51.95,474285
2014-06-18,52.1,52.25,51.75,51.85,228490
2014-06-19,52.4,52.85,52.2,52.75,578852
2014-06-20,52.5,54.65,52.35,54.05,1277675
2014-06-23,54.1,54.25,53.7,53.7,660555
2014-06-24,53.8,54.1,53.45,53.5,551182
2014-06-25,53.3,53.95,53.05,53.95,457630
2014-06-26,54,54.4,53.45,53.55,690960
2014-06-27,53.7,54.05,53.35,53.7,631552
2014-06-30,53.95,54,53.45,53.45,360462
2014-07-01,53.55,53.8,52.45,52.6,499432
2014-07-02,52.6,52.8,52,52.6,454152
2014-07-03,52.5,53.05,52.5,52.95,318615
2014-07-04,53,53.55,52.95,53.5,250950
2014-07-07,53.65,54.4,53.5,54.15,364442
2014-07-08,54.2,54.95,54.15,54.45,557287
2014-07-09,54.55,54.7,54,54.1,299498
2014-07-10,54.1,54.25,53.5,53.75,252560
2014-07-11,53.95,54.2,53.7,54,158430
2014-07-14,54.1,54.7,54.05,54.4,365502
2014-07-15,54.5,54.7,54.25,54.25,437667
2014-07-16,54.35,56.3,54.25,56.05,1770977
2014-07-17,56.2,58.9,56.2,57.45,2869017
2014-07-18,56.95,57.25,56.5,56.85,1185115
2014-07-21,57.05,60.3,57.05,59.3,3019117
2014-07-22,59.6,61.3,58.35,59.5,3348270
2014-07-23,59.8,60.95,59.55,59.95,1968395
2014-07-24,60.05,60.55,58.75,58.85,897175
2014-07-25,58.95,59.7,58.5,59.05,1303262
2014-07-31,59.05,59.95,58.55,58.6,676502
2014-08-01,58.6,60.55,58.3,60.25,1061970
2014-08-04,60.75,65,60.6,63.15,3522995
2014-08-05,63.7,64.05,60.65,61.05,1511607
2014-08-06,60.9,61.45,59.95,60.4,1182087
2014-08-07,60.6,61.55,60.4,60.5,1034912
2014-08-08,60,60.8,59.75,60.35,699855
2014-08-11,61,61.6,58.05,58.05,1173097
2014-08-12,58.4,58.9,57.6,57.75,806535
2014-08-13,58.1,58.9,57.4,58.85,1162475
2014-08-14,58.95,60.3,58.65,60.05,1605417
2014-08-15,60.25,60.7,57.45,57.6,1777275
2014-08-18,57.9,58.5,57.6,58.5,702422
2014-08-19,58.8,59.6,58.65,59.6,1193510
2014-08-20,60.5,61.15,59.4,59.6,1477795
2014-08-21,59.75,60.3,59.3,59.55,875585
2014-08-22,59.75,60.25,59.15,59.7,685057
2014-08-25,60,60.3,59.55,59.8,533267
2014-08-26,60,60.55,59.7,60.4,1666970
2014-08-27,60.5,60.85,59.8,59.85,1224267
2014-08-28,59.95,60.2,59.7,59.85,712057
2014-08-29,60,60.05,59,59.05,414690
2014-09-01,59.2,59.65,58.8,59.65,459850
2014-09-02,59.75,59.85,59.15,59.3,313638
2014-09-03,59.45,59.85,59.3,59.55,414885
2014-09-04,59.6,60.6,59.45,60.5,626675
2014-09-05,60.45,60.55,59.7,59.8,574127
2014-09-08,59.95,60.35,59.85,60.2,440262
2014-09-09,60,60.25,58.6,58.6,550447
2014-09-10,58.6,58.7,57.7,58.2,428985
2014-09-11,58.3,58.4,57.5,57.6,476500
2014-09-12,57.5,57.9,56.6,56.75,429825
2014-09-15,56.9,56.9,56.35,56.35,358302
2014-09-16,56.45,56.8,56.2,56.7,434042
2014-09-17,56.95,57.15,56.45,56.7,471482
2014-09-18,56.3,56.5,55.4,55.4,309650
2014-09-19,55.6,55.85,54.8,54.85,355560
2014-09-22,55,55,54,54.4,418072
2014-09-23,54.5,55.55,54.5,54.5,966375
2014-09-24,54.6,55.95,53.75,53.8,936470
2014-09-25,54,54.2,53.2,53.4,335640
2014-09-26,53.5,53.8,53,53.45,235403
2014-09-29,53.4,53.55,52.85,52.9,244845
2014-09-30,53.05,53.45,52.8,53.2,393055
2014-10-01,53.2,55.6,53.2,54.6,1040072
2014-10-02,54.9,54.9,54.15,54.25,374845
2014-10-03,54.35,54.5,53.75,54.2,60440
2014-10-08,53.25,53.75,52.85,52.9,350012
2014-10-09,53.5,54.35,53.3,54.2,602202
2014-10-10,53.5,53.5,52.5,52.6,504452
2014-10-13,52.8,53.85,52.8,53.45,425485
2014-10-14,53.5,54.3,53.2,53.5,421285
2014-10-15,53.65,54.7,53.6,53.9,966807
2014-10-16,54.1,54.35,52.8,53.4,580997
2014-10-17,53.5,54.4,53.35,54.25,450372
2014-10-20,54.5,55.8,54.45,55.8,1322752
2014-10-21,55.9,56.8,55.7,56.45,628100
2014-10-22,56.7,57,56.15,56.8,633965
2014-10-23,56.95,58.4,56.85,58.1,1057575
2014-10-24,58.3,59.2,57.65,57.85,963180
2014-10-27,58.05,59.7,58,59.6,1343087
2014-10-28,59.8,59.95,59.05,59.05,259488
2014-10-30,59.05,59.75,58.95,59.75,656875
2014-10-31,60,60.15,59.2,59.25,464307
2014-11-03,59.35,60.6,59.2,59.95,917470
2014-11-04,60.35,61.25,60.25,60.75,1209865
2014-11-05,60.85,61.4,59.4,59.45,742162
2014-11-06,59.8,59.85,58,58.05,568210
2014-11-07,58.1,58.4,57.9,58.35,340560
2014-11-10,58.55,59.65,58.5,59.05,536265
2014-11-11,57.45,57.5,56.7,56.8,595515
2014-11-12,57.4,57.55,57.1,57.45,350137
2014-11-13,57.6,58.15,57.3,58,557562
2014-11-14,58,59,57.85,58.5,896937
2014-11-17,58.65,59.3,58.6,58.65,510632
2014-11-18,58.85,59.5,58.65,58.85,881717
2014-11-19,58.95,59.15,58.3,58.35,271913
2014-11-20,58.4,58.9,58.4,58.85,239620
2014-11-21,59,60.05,59,59.35,931447
2014-11-24,59.2,59.9,59.05,59.9,515657
2014-11-25,60.05,61,59.75,60.7,823192
2014-11-26,60.85,64.5,60.8,64.15,1783762
2014-11-27,64.25,64.9,61.55,61.55,1765380
2014-11-28,61.7,62.95,61.55,61.6,1214290
2014-12-01,61.7,64.15,61.7,63.6,1620265
2014-12-02,63.6,64.55,63.2,63.4,1804607
2014-12-03,63.6,68.5,63.6,66.05,4328310
2014-12-04,66.5,66.55,63.7,64.2,1495530
2014-12-05,64.65,66.15,64.3,65.25,931812
2014-12-08,65.5,67.85,65.5,66.25,1852092
2014-12-09,66.1,66.85,63.95,64,1317282
2014-12-10,64.2,64.5,63.6,63.8,357197
2014-12-11,64,64.8,63.6,64.1,364380
2014-12-12,64.05,64.1,62.5,62.6,342920
2014-12-15,62,62.3,61.15,61.4,363157
2014-12-16,60.8,61.5,56.9,57.35,670607
2014-12-17,57.6,58.6,56.85,58.5,652892
2014-12-18,59.3,60.9,59.25,60.55,802210
2014-12-19,60.95,61.05,58.85,59.6,840900
2014-12-22,59.9,60.4,59.6,60.2,349962
2014-12-23,60.8,61.75,60,61.25,840185
2014-12-24,61.5,62.4,61.2,62.15,832300
2014-12-25,62.4,62.9,62,62,394422
2014-12-26,62.1,62.5,61.25,61.3,460080
2014-12-29,61.2,61.5,60.2,60.35,225473
2014-12-30,60.4,61.4,60.35,61,316730
2014-12-31,61.15,63.9,61.15,62.75,985475
2015-01-02,62.9,69.6,62.9,69.5,3054027
2015-01-05,70.5,74.8,70.4,73.75,4987512
2015-01-06,74.05,74.35,72.45,72.85,3584037
2015-01-07,73.05,78.8,72.9,76.35,3902440
2015-01-08,77,77.85,76.05,76.6,1314267
2015-01-09,77.2,77.5,75.6,76.55,921760
2015-01-12,76.9,80.8,76.9,78.4,1736477
2015-01-13,78.65,79.75,77.2,77.2,844287
2015-01-14,77,80.35,73.5,76,2120767
2015-01-15,76.5,78.4,74.5,76.4,1233232
2015-01-16,76.4,77.25,75.45,75.95,690510
2015-01-19,76.45,82.35,76.1,82.35,2810895
2015-01-20,82.5,82.7,78.5,78.55,1534345
2015-01-21,79,79.6,78.05,78.05,652457
2015-01-22,78.5,79.65,78.15,79.1,956182
2015-01-23,79.35,81,78,78,1015117
2015-01-26,77.9,78.5,77.8,77.9,400502
2015-01-27,78.3,79.2,77.75,77.75,551455
2015-01-28,78.2,78.3,74.85,75.85,625277
2015-01-29,75.15,78.05,74.8,75.25,1117567
2015-01-30,75.7,77.1,75.5,76,394345
2015-02-02,76.5,77.7,76.25,77.2,423950
2015-02-03,77.65,78.8,75.9,76.05,664725
2015-02-04,76.4,76.5,74.1,74.5,508497
2015-02-05,74.45,75.35,73.9,74.45,456192
2015-02-06,75,75.85,73.95,74,437077
2015-02-09,74,74.1,72,73.2,351715
2015-02-10,73.5,73.65,71.35,71.75,424492
2015-02-11,72.3,72.7,71.25,71.65,417675
2015-02-12,71.85,73.8,71.85,73.55,339125
2015-02-13,73.65,74.25,73.25,73.55,230980
2015-02-16,73.9,75.4,73.7,74.95,363835
2015-02-17,75.2,75.25,72.4,72.6,384372
2015-02-18,72.6,73.45,71.65,73.1,369342
2015-02-19,73.6,75.1,73.5,73.95,673482
2015-02-20,74,74.15,72.5,72.95,262343
2015-02-23,73,73.55,72.7,73.25,235330
2015-02-24,74,74.35,72.25,73.4,252328
2015-02-25,74.2,75.05,73.75,74.2,475982
2015-02-26,74.2,74.65,72.7,72.7,295213
2015-02-27,73,73.1,71.25,71.35,310845
2015-03-02,71.6,73.05,71.6,71.8,636607
2015-03-03,72.4,72.75,71.55,71.9,224610
2015-03-04,71.95,72.3,70.05,70.1,245038
2015-03-05,69.8,70.3,67.7,68.9,289858
2015-03-06,69,70.15,67.1,67.55,345280
2015-03-09,68,68.75,67.65,67.85,214613
2015-03-10,67.8,68.25,65.8,65.85,253035
2015-03-11,66.1,66.5,64.05,65.65,258355
2015-03-12,66.5,66.95,64,64.2,343937
2015-03-13,64.2,65.05,62.7,62.7,243455
2015-03-16,63.3,64.4,62.55,64,246753
2015-03-17,64.4,65.75,64.05,65.7,377085
2015-03-18,65.75,66.45,65,65.55,230813
2015-03-19,66.6,67.7,66.25,67.65,368442
2015-03-20,67.9,68.95,67.65,68.55,258988
2015-03-23,71,73.9,70.5,73.6,925457
2015-03-24,73.55,73.55,70.3,70.55,592257
2015-03-25,71,71.6,70,70.6,551787
2015-03-26,68.9,69.45,68.25,68.75,386987
2015-03-27,68.75,68.75,66.8,67.9,365425
2015-03-30,67.55,69.35,67.4,69.3,357372
2015-03-31,69.35,69.9,67.85,68.3,346395
2015-04-01,68.5,69.25,68.5,68.9,184548
2015-04-02,69.2,69.85,68.9,69.75,238305
2015-04-03,70,71.95,70,71.3,1071630
2015-04-06,71.5,72.8,71.4,72.5,1018715
2015-04-07,72.5,73.2,71.85,71.85,668237
2015-04-08,72,72.25,71.6,72,298910
2015-04-09,72.1,77.75,71.85,76.75,2294452
2015-04-10,77,77.2,74.05,74.5,504120
2015-04-13,75,76.2,74.65,74.9,415285
2015-04-14,74.5,74.8,73,74.65,361345
2015-04-15,74.3,75.15,73.8,74,462095
2015-04-16,74.5,75.15,74.5,74.5,270605
2015-04-17,74.75,75.9,74,74.5,497695
2015-04-20,75,75.9,74.15,75.9,701267
2015-04-21,75.55,78.35,74.8,77.55,1498535
2015-04-22,77.7,78.2,75.85,76,486812
2015-04-24,76.4,76.8,75.5,76.3,497197
2015-04-27,76.5,77.85,76.45,77.4,531407
2015-04-28,77.5,79.9,77.3,79.05,1637362
2015-04-29,79.15,79.6,78.3,78.4,694640
2015-04-30,78.55,79.6,76.05,76.2,689890
2015-05-04,76.2,76.55,75.1,76.45,653640
2015-05-05,76.6,79.85,76.6,79.4,1561137
2015-05-06,79.75,81.7,79.55,79.7,1455387
2015-05-07,79.7,80.6,77.8,79.1,843547
2015-05-08,79.25,80,78.1,80,780340
2015-05-11,80.2,82.5,80.15,82.45,1102742
2015-05-12,82.15,82.4,78.9,79.8,1080492
2015-05-13,80.2,82.7,80.2,82.6,789302
2015-05-14,83.4,89.4,82.85,87.85,2375842
2015-05-15,88,88.7,86.2,86.35,881460
2015-05-18,86.55,89.8,86.55,89.35,1020647
2015-05-20,89.35,89.65,87.85,88,510835
2015-05-21,88.6,89.15,85.55,85.8,528855
2015-05-22,85.8,85.95,83.5,84.25,581977
2015-05-25,84.55,86.9,83.9,84.9,598257
2015-05-26,85,85.5,84.5,84.7,373905
2015-05-27,85.2,85.75,82.35,83.95,625115
2015-05-28,84.15,85.45,83.4,84.15,330748
2015-05-29,79.9,81.8,79.5,80.85,664935
2015-06-01,80.8,83.6,77.8,77.9,1093440
2015-06-02,78.2,79.15,75.25,75.5,621340
2015-06-03,75.5,76.75,74.55,76.45,424885
2015-06-04,75.9,76.15,73.55,74.1,447700
2015-06-05,74.7,74.7,71.75,72.1,354477
2015-06-08,65.35,65.75,61.85,64.15,666932
2015-06-09,65,66.3,63.7,65.85,689520
2015-06-10,66.5,69.05,66.35,68.7,734975
2015-06-11,68.9,69.8,67.6,69.8,580880
2015-06-12,69.6,72,68.9,70.5,822812
2015-06-15,70.75,74,70.55,70.6,888215
2015-06-16,70.8,73,70.8,72.6,793895
2015-06-17,73,74.35,72.6,72.65,529340
2015-06-18,73.25,73.45,72.3,72.6,487867
2015-06-19,72.55,73.35,72.55,73.05,631650
2015-06-22,73.35,76.45,73.35,76.4,1887510
2015-06-23,76.7,78.65,75.2,75.5,1712567
2015-06-24,75.8,76.45,75.75,76.4,575585
2015-06-25,76.95,78.65,75,78.25,1163852
2015-06-26,78.1,79.45,77.4,77.5,658642
2015-06-29,76.15,77,75,75,597162
2015-06-30,75.1,76.75,74.05,76.4,1038057
2015-07-01,76.8,77.65,75.6,75.75,729582
2015-07-02,75.75,78.45,75.7,78.15,859090
2015-07-03,78.15,80.15,78,78.3,977315
2015-07-06,78.15,79.7,77.85,79.6,364585
2015-07-07,79.9,80.15,78.2,78.4,422040
2015-07-08,78,78,75.75,76.1,342775
2015-07-09,76.6,78,76.55,78,437627
2015-07-10,78.5,79.45,77.75,78,442422
2015-07-13,78.35,79.15,78.1,78.95,356845
2015-07-14,79.4,80.9,79.15,80.25,834570
2015-07-15,80.4,80.7,79.4,80.35,362285
2015-07-16,80.5,80.65,80.15,80.55,84073
2015-07-20,80.8,80.95,78.25,78.95,312133
2015-07-21,79.4,79.4,78.15,79.05,243205
2015-07-22,79.3,79.45,77.4,78.6,288533
2015-07-23,78.5,78.5,72,72.3,485870
2015-07-24,71.5,74.4,70.9,74.15,461447
2015-07-27,73.5,74,68.85,69.15,886775
2015-07-28,70.2,71.7,69.6,71,594067
2015-07-29,71.05,71.7,70.1,70.65,369340
2015-07-30,70,71.45,69.8,70.65,266200
2015-07-31,71,72.3,70.8,72.1,401205
2015-08-03,72.15,72.25,70.4,71,228495
2015-08-04,71,71.3,69.8,70.5,227085
2015-08-05,70.2,70.35,69.75,69.8,184280
2015-08-06,70,70.75,69.85,70.6,296743
2015-08-07,70.7,71,69.8,69.95,221275
2015-08-10,69.95,70.15,66.55,66.8,389352
2015-08-11,67.65,69.1,67.5,68.9,410415
2015-08-12,68,68,66.15,66.3,328383
2015-08-13,66.3,66.75,63.8,66.6,332720
2015-08-14,66.6,68.5,65.5,67.9,244425
2015-08-17,67.8,67.8,65.7,66.4,319803
2015-08-18,65.4,66.15,65.3,65.55,171095
2015-08-19,65.3,66,59.2,64,258765
2015-08-20,64,64,61.9,62.8,275698
2015-08-21,62.5,63.6,62.2,62.4,176410
2015-08-24,61,61,57.2,59.15,410770
2015-08-25,59.7,62.1,59.5,61.9,417220
2015-08-26,62.3,62.9,61.2,61.8,338410
2015-08-27,62.5,63.45,62.5,63.25,708822
2015-08-28,63.65,64,62,62.7,493617
2015-08-31,62.65,63.35,62.5,63.15,457017
2015-09-01,62.8,63.05,61.65,61.75,264705
2015-09-02,61.95,62.45,61.6,61.6,196330
2015-09-03,61.8,62.15,60.25,61,208740
2015-09-04,60.5,60.85,60.1,60.2,156605
2015-09-07,59.7,59.85,59,59.35,206665
2015-09-08,59.9,60.05,59.1,59.85,235705
2015-09-09,60.5,60.6,59.4,59.4,215423
2015-09-10,59,59.25,58.55,58.7,175303
2015-09-11,58.8,58.8,58.3,58.3,155985
2015-09-14,58.3,58.65,57.55,57.7,128645
2015-09-15,57.85,59.8,57.6,59.75,648267
2015-09-16,59.8,60.2,59.25,59.6,414367
2015-09-17,59.65,59.85,59.2,59.5,203895
2015-09-18,59.5,60.1,59.4,59.7,243215
2015-09-21,59.65,61.85,59.6,61.85,446967
2015-09-22,61.9,62.1,60.7,60.9,236523
2015-09-23,60.55,61,60.55,60.7,69883
2015-09-28,60.7,61.1,59.9,59.95,159480
2015-09-29,59.7,60.75,59.4,60.5,334152
2015-09-30,60.8,60.85,60.1,60.1,370082
2015-10-01,60.25,60.55,60.05,60.3,178318
2015-10-02,60.5,60.5,59.75,60,169348
2015-10-05,60.7,62.55,60.35,62.3,544900
2015-10-06,62.4,63.4,62.3,62.85,284050
2015-10-07,63.6,64.2,63.25,63.25,359587
2015-10-08,63.2,63.95,62.55,63.4,406090
2015-10-09,63.55,64.4,63.55,64,361280
2015-10-12,63.45,65.5,63.25,64.75,602410
2015-10-13,64.75,65.5,63.35,63.6,412775
2015-10-14,63.6,64.5,63.6,64.25,453460
2015-10-15,64.6,66.85,64.5,64.5,1348595
2015-10-16,64.7,65.45,64.2,64.35,393732
2015-10-19,65,66.2,64.8,66.1,863660
2015-10-20,66.2,67.25,66.1,66.6,660792
2015-10-21,66.8,67.35,65.9,66.4,525602
2015-10-22,66.75,67.35,66.65,67.35,612925
2015-10-23,67.5,67.8,65.75,65.9,410860
2015-10-26,65.9,66,63.65,63.75,189580
2015-10-27,63.4,63.4,61.7,62.2,350832
2015-10-28,62.3,62.5,61.8,61.85,75430
2015-10-30,61.8,63.45,61.75,63.3,270840
2015-11-02,66,67.5,66,66.95,624427
2015-11-03,67,67.2,66.4,66.7,437857
2015-11-04,67.1,68.25,66.95,68.1,421097
2015-11-05,67.85,70.15,67.75,69.7,954540
2015-11-06,69.85,70.85,68.5,68.85,505365
2015-11-09,69.1,70.4,68.85,69.5,457120
2015-11-10,67.4,68.2,66.3,66.5,565640
2015-11-11,66.9,67.5,66.7,67,286453
2015-11-12,67.3,68.8,67.3,67.9,387877
2015-11-13,67.95,68.05,67.2,68,356772
2015-11-16,68,69.8,68,69.05,825232
2015-11-17,69.2,70.95,68.9,70.1,1064255
2015-11-18,70.25,72.05,69.55,69.55,757517
2015-11-19,70.25,71,68.7,69.9,531847
2015-11-20,70.25,71.7,69.95,71.55,819165
2015-11-23,71.55,73.05,71.45,71.85,823570
2015-11-24,72,72.35,67.75,68,732447
2015-11-25,69.25,70.3,68.1,70.3,593922
2015-11-26,70.2,78.2,70,76.5,3881812
2015-11-27,76,77.55,73.75,74,1564482
2015-11-30,74.4,75,72.8,73.45,905592
2015-12-01,74,74.8,73.65,74.35,777230
2015-12-02,74.85,75.65,72.75,72.9,961182
2015-12-03,73.45,73.65,70.8,70.9,471980
2015-12-04,71.4,71.65,68.95,69.65,472272
2015-12-07,69.9,69.9,68.2,68.5,276173
2015-12-08,68.6,70.4,68.2,69.35,587440
2015-12-09,70,70.3,69,70,354505
2015-12-10,69.9,70.95,67.2,67.2,493827
2015-12-11,67.4,67.45,64.35,64.35,280518
2015-12-14,65,65.95,62.95,63.15,211760
2015-12-15,63.8,66.1,63.4,66.1,493390
2015-12-16,66.6,67.2,64.7,66.05,420170
2015-12-17,66.75,69.05,66.5,68.6,345902
2015-12-18,68.45,72.55,68.05,72,646025
2015-12-21,72.5,73.25,71.5,72.1,546617
2015-12-22,72.4,72.6,71.2,71.85,389542
2015-12-23,72.05,73.15,72.05,72.6,372650
