Date,Open,High,Low,Close,Volume
2014-07-01,8.392,8.4546,8.3831,8.433,0
2014-07-02,8.4302,8.4437,8.4131,8.4352,0
2014-07-03,8.4316,8.5223,8.4109,8.4229,0
2014-07-04,8.4202,8.4568,8.3935,8.4162,0
2014-07-07,8.4028,8.4289,8.3645,8.3761,0
2014-07-08,8.3718,8.4261,8.3706,8.4261,0
2014-07-09,8.4224,8.4295,8.3823,8.3965,0
2014-07-10,8.3918,8.4051,8.3661,8.3946,0
2014-07-11,8.3951,8.4125,8.3693,8.4074,0
2014-07-14,8.4008,8.4244,8.3949,8.4244,0
2014-07-15,8.4217,8.45,8.402,8.4265,0
2014-07-16,8.4231,8.4422,8.374,8.382,0
2014-07-17,8.379,8.4012,8.3675,8.3973,0
2014-07-18,8.3942,8.4104,8.34,8.3715,0
2014-07-21,8.3692,8.4126,8.3593,8.3831,0
2014-07-22,8.3789,8.387,8.3263,8.3358,0
2014-07-23,8.3315,8.3475,8.3138,8.344,0
2014-07-24,8.3374,8.3819,8.3294,8.3476,0
2014-07-25,8.3442,8.3667,8.3252,8.3598,0
2014-07-28,8.3555,8.37,8.3327,8.3692,0
2014-07-29,8.3673,8.3861,8.3551,8.3822,0
2014-07-30,8.3789,8.3947,8.3599,8.3825,0
2014-07-31,8.3792,8.4301,8.3688,8.4152,0
2014-08-01,8.4118,8.4434,8.3996,8.4149,0
2014-08-04,8.4193,8.4436,8.3955,8.4059,0
2014-08-05,8.4026,8.4173,8.3765,8.4018,0
2014-08-06,8.3995,8.4161,8.3771,8.3848,0
2014-08-07,8.3818,8.4067,8.3321,8.3479,0
2014-08-08,8.3443,8.3827,8.3335,8.3634,0
2014-08-11,8.3552,8.3735,8.2609,8.2771,0
2014-08-12,8.2741,8.2794,8.231,8.2621,0
2014-08-13,8.2591,8.2634,8.2107,8.2332,0
2014-08-14,8.2297,8.2362,8.213,8.2327,0
2014-08-15,8.2273,8.2377,8.2076,8.2188,0
2014-08-18,8.2128,8.2371,8.206,8.2268,0
2014-08-19,8.2246,8.2368,8.1812,8.211,0
2014-08-20,8.2078,8.2223,8.1933,8.2144,0
2014-08-21,8.2108,8.2147,8.1508,8.165,0
2014-08-22,8.1617,8.171,8.1395,8.1701,0
2014-08-25,8.1465,8.1717,8.1354,8.1468,0
2014-08-26,8.1412,8.1567,8.1294,8.1378,0
2014-08-27,8.133,8.1624,8.1277,8.1565,0
2014-08-28,8.1532,8.1616,8.1349,8.1461,0
2014-08-29,8.1397,8.1594,8.1256,8.1363,0
2014-09-01,8.1378,8.1514,8.1106,8.1285,0
2014-09-02,8.1265,8.1439,8.1101,8.1261,0
2014-09-03,8.1216,8.1848,8.1181,8.1775,0
2014-09-04,8.1717,8.1831,8.0869,8.1042,0
2014-09-05,8.1016,8.1512,8.0966,8.1344,0
2014-09-08,8.1269,8.1787,8.1181,8.1684,0
2014-09-09,8.1632,8.218,8.1537,8.2095,0
2014-09-10,8.2053,8.225,8.1821,8.1939,0
2014-09-11,8.1927,8.2525,8.1824,8.246,0
2014-09-12,8.2428,8.2575,8.2194,8.2478,0
2014-09-15,8.2505,8.287,8.2362,8.2731,0
2014-09-16,8.2706,8.3064,8.2651,8.2977,0
2014-09-17,8.294,8.3182,8.2496,8.2912,0
2014-09-18,8.2952,8.2952,8.1598,8.1723,0
2014-09-19,8.169,8.1765,8.1346,8.151,0
2014-09-22,8.1484,8.1623,8.1412,8.1514,0
2014-09-23,8.1488,8.1706,8.1431,8.1652,0
2014-09-24,8.162,8.1832,8.1469,8.1683,0
2014-09-25,8.1651,8.1752,8.1378,8.1596,0
2014-09-26,8.156,8.1923,8.1479,8.1923,0
2014-09-29,8.1885,8.2026,8.1671,8.1725,0
2014-09-30,8.1686,8.1831,8.0926,8.1176,0
2014-10-01,8.1119,8.1471,8.1073,8.1404,0
2014-10-02,8.1342,8.1775,8.1277,8.1641,0
2014-10-03,8.1587,8.2107,8.1515,8.1666,0
2014-10-06,8.1617,8.2136,8.1516,8.1941,0
2014-10-07,8.1865,8.1979,8.1556,8.1864,0
2014-10-08,8.1816,8.2233,8.1713,8.2028,0
2014-10-09,8.2022,8.2153,8.1747,8.2153,0
2014-10-10,8.2141,8.286,8.2084,8.2206,0
2014-10-13,8.2258,8.2605,8.2145,8.2549,0
2014-10-14,8.2517,8.3315,8.2289,8.329,0
2014-10-15,8.3258,8.4205,8.3056,8.3941,0
2014-10-16,8.389,8.4942,8.3698,8.3829,0
2014-10-17,8.379,8.4056,8.3406,8.3535,0
2014-10-20,8.3493,8.4098,8.34,8.3893,0
2014-10-21,8.388,8.405,8.3433,8.3509,0
2014-10-22,8.3478,8.3937,8.3431,8.3625,0
2014-10-23,8.3592,8.3935,8.2976,8.3185,0
2014-10-24,8.3156,8.3628,8.2986,8.36,0
2014-10-27,8.3625,8.409,8.3411,8.3781,0
2014-10-28,8.3743,8.4528,8.3509,8.4205,0
2014-10-29,8.4178,8.4961,8.4095,8.4756,0
2014-10-30,8.4654,8.4894,8.4391,8.4538,0
2014-10-31,8.4499,8.5021,8.4058,8.4588,0
2014-11-03,8.4495,8.5076,8.4325,8.4981,0
2014-11-04,8.4946,8.6337,8.4748,8.6054,0
2014-11-05,8.6018,8.6782,8.5114,8.5242,0
2014-11-06,8.5191,8.5552,8.469,8.5013,0
2014-11-07,8.4974,8.5272,8.4533,8.4789,0
2014-11-10,8.4734,8.4979,8.4086,8.463,0
2014-11-11,8.4579,8.5017,8.4557,8.477,0
2014-11-12,8.4739,8.4926,8.4091,8.4627,0
2014-11-13,8.4588,8.4788,8.4227,8.4769,0
2014-11-14,8.475,8.4796,8.4226,8.459,0
2014-11-17,8.454,8.4731,8.4309,8.4523,0
2014-11-18,8.4491,8.4582,8.4031,8.4396,0
2014-11-19,8.438,8.5342,8.4302,8.5208,0
2014-11-20,8.5182,8.5472,8.4621,8.4844,0
2014-11-21,8.4789,8.4965,8.3944,8.4342,0
2014-11-24,8.4227,8.4378,8.3948,8.4366,0
2014-11-25,8.4344,8.5086,8.4296,8.4883,0
2014-11-26,8.4848,8.5429,8.4751,8.5419,0
2014-11-27,8.5368,8.6685,8.52,8.6363,0
2014-11-28,8.6337,8.7597,8.6208,8.7553,0
2014-12-01,8.7517,8.7875,8.629,8.6525,0
2014-12-02,8.6486,8.7163,8.6396,8.7054,0
2014-12-03,8.7001,8.7104,8.6417,8.6593,0
2014-12-04,8.6613,8.7631,8.6205,8.7377,0
2014-12-05,8.7346,8.8571,8.7145,8.7624,0
2014-12-08,8.752,8.8219,8.7506,8.8219,0
2014-12-09,8.8187,8.8448,8.7826,8.8168,0
2014-12-10,8.8129,8.9365,8.7974,8.9171,0
2014-12-11,8.9132,9.0708,8.8655,9.0469,0
2014-12-12,9.0444,9.1905,9.0379,9.182,0
2014-12-15,9.1769,9.3083,9.1172,9.3083,0
2014-12-16,9.3027,9.8591,9.2444,9.2908,0
2014-12-17,9.2846,9.4503,9.0581,9.1456,0
2014-12-18,9.1416,9.1957,9.0262,9.0898,0
2014-12-19,9.086,9.1033,8.9767,9.0054,0
2014-12-22,8.9994,9.1348,8.983,9.0806,0
2014-12-23,9.077,9.0863,8.9916,9.0625,0
2014-12-24,9.0589,9.1881,9.0245,9.085,0
2014-12-25,9.0804,9.1055,9.0715,9.0887,0
2014-12-26,9.0871,9.1161,9.0353,9.0927,0
2014-12-29,9.094,9.1609,9.0205,9.066,0
2014-12-30,9.0615,9.0924,8.9974,9.0355,0
2014-12-31,9.031,9.0777,8.9708,9.0425,0
2015-01-01,9.0396,9.0419,9.012,9.0217,0
2015-01-02,9.0179,9.1149,8.9997,9.1139,0
2015-01-05,9.1085,9.1587,9.0252,9.1153,0
2015-01-06,9.1123,9.2375,9.0854,9.2102,0
2015-01-07,9.2093,9.3017,9.0865,9.1219,0
2015-01-08,9.1173,9.1244,8.9606,8.9889,0
2015-01-09,8.9857,9.0939,8.9801,9.072,0
2015-01-12,9.0656,9.1865,9.061,9.1653,0
2015-01-13,9.1629,9.1949,9.0788,9.1339,0
2015-01-14,9.1291,9.1749,8.9759,8.9853,0
2015-01-15,8.9831,9.1141,8.8063,8.8143,0
2015-01-16,8.811,8.9978,8.7261,8.7379,0
2015-01-19,8.7183,8.9177,8.7146,8.8476,0
2015-01-20,8.8453,8.8831,8.7847,8.8618,0
2015-01-21,8.8573,8.8886,8.7742,8.8106,0
2015-01-22,8.8066,8.8909,8.6778,8.6982,0
2015-01-23,8.694,8.7679,8.6609,8.7098,0
2015-01-26,8.6956,8.7848,8.6317,8.7734,0
2015-01-27,8.77,8.8354,8.7295,8.7953,0
2015-01-28,8.7922,8.8555,8.7503,8.8417,0
2015-01-29,8.8378,8.87,8.7911,8.8624,0
2015-01-30,8.8599,8.8755,8.7145,8.7231,0
2015-02-02,8.7173,8.7737,8.6292,8.6758,0
2015-02-03,8.6733,8.6834,8.6127,8.6279,0
2015-02-04,8.6283,8.6606,8.605,8.6259,0
2015-02-05,8.6192,8.6858,8.5944,8.6263,0
2015-02-06,8.6225,8.6376,8.4916,8.6322,0
2015-02-09,8.6277,8.6475,8.5886,8.6248,0
2015-02-10,8.6208,8.6255,8.539,8.5828,0
2015-02-11,8.5796,8.681,8.5394,8.6663,0
2015-02-12,8.6631,8.7719,8.6232,8.7099,0
2015-02-13,8.7055,8.7395,8.6172,8.6408,0
2015-02-16,8.6457,8.6761,8.5772,8.5948,0
2015-02-17,8.5901,8.604,8.548,8.5768,0
2015-02-18,8.5774,8.6154,8.5285,8.5793,0
2015-02-19,8.5758,8.6508,8.5667,8.6255,0
2015-02-20,8.6234,8.6345,8.5439,8.5681,0
2015-02-23,8.5607,8.6453,8.5607,8.6326,0
2015-02-24,8.6308,8.6527,8.5892,8.6053,0
2015-02-25,8.6017,8.6449,8.5618,8.5715,0
2015-02-26,8.5682,8.5917,8.5479,8.5763,0
2015-02-27,8.5715,8.6109,8.5338,8.5817,0
2015-03-02,8.5785,8.6161,8.5505,8.6101,0
2015-03-03,8.6046,8.6325,8.5846,8.6206,0
2015-03-04,8.6163,8.6559,8.5728,8.6162,0
2015-03-05,8.6118,8.6325,8.5036,8.5199,0
2015-03-06,8.5164,8.5793,8.479,8.5753,0
2015-03-09,8.5527,8.6161,8.5487,8.6061,0
2015-03-10,8.6027,8.6837,8.5881,8.651,0
2015-03-11,8.6485,8.6936,8.6302,8.6565,0
2015-03-12,8.6539,8.6573,8.5802,8.6174,0
2015-03-13,8.6133,8.6455,8.5941,8.6185,0
2015-03-16,8.6071,8.753,8.5865,8.7388,0
2015-03-17,8.733,8.8192,8.7267,8.81,0
2015-03-18,8.8061,8.9622,8.7945,8.8737,0
2015-03-19,8.8684,8.9313,8.5876,8.6222,0
2015-03-20,8.6198,8.7185,8.6059,8.692,0
2015-03-23,8.7005,8.7375,8.5937,8.6357,0
2015-03-24,8.6323,8.6501,8.5661,8.586,0
2015-03-25,8.5817,8.621,8.5663,8.6017,0
2015-03-26,8.5967,8.6168,8.5299,8.6126,0
2015-03-27,8.6101,8.6844,8.5887,8.684,0
2015-03-30,8.6796,8.6956,8.6182,8.6824,0
2015-03-31,8.6799,8.7348,8.6259,8.6494,0
2015-04-01,8.6494,8.7145,8.6054,8.6472,0
2015-04-02,8.6425,8.6992,8.6103,8.6964,0
2015-04-03,8.6842,8.7439,8.6716,8.7228,0
2015-04-06,8.7278,8.766,8.6731,8.695,0
2015-04-07,8.6898,8.7667,8.6552,8.7435,0
2015-04-08,8.7354,8.7465,8.6625,8.6882,0
2015-04-09,8.6811,8.7118,8.6142,8.6443,0
2015-04-10,8.6339,8.6548,8.5706,8.5894,0
2015-04-13,8.587,8.6093,8.5364,8.562,0
2015-04-14,8.5477,8.561,8.4493,8.4663,0
2015-04-15,8.4609,8.4862,8.343,8.3549,0
2015-04-16,8.3484,8.3764,8.3133,8.3325,0
2015-04-17,8.3292,8.4677,8.3213,8.4607,0
2015-04-20,8.4687,8.4772,8.3632,8.4633,0
2015-04-21,8.4578,8.472,8.4144,8.4553,0
2015-04-22,8.4488,8.4972,8.3951,8.4831,0
2015-04-23,8.469,8.5372,8.4514,8.4853,0
2015-04-24,8.4804,8.4973,8.4277,8.4421,0
2015-04-27,8.4431,8.4719,8.374,8.413,0
2015-04-28,8.4141,8.425,8.3697,8.3899,0
2015-04-29,8.3865,8.415,8.3316,8.3737,0
2015-04-30,8.3683,8.4675,8.3433,8.4551,0
2015-05-01,8.4496,8.5395,8.4346,8.5173,0
2015-05-04,8.5133,8.5227,8.4381,8.4654,0
2015-05-05,8.4521,8.4981,8.4069,8.4709,0
2015-05-06,8.4654,8.4965,8.3685,8.4414,0
2015-05-07,8.4314,8.4505,8.3015,8.3926,0
2015-05-08,8.3797,8.4138,8.3469,8.3767,0
2015-05-11,8.3621,8.4565,8.3565,8.4421,0
2015-05-12,8.4397,8.4476,8.376,8.393,0
2015-05-13,8.3854,8.4131,8.3302,8.3907,0
2015-05-14,8.3863,8.4334,8.366,8.4097,0
2015-05-15,8.4056,8.4151,8.3373,8.3713,0
2015-05-18,8.3719,8.3903,8.341,8.3804,0
2015-05-19,8.369,8.4091,8.3128,8.402,0
2015-05-20,8.3944,8.426,8.353,8.401,0
2015-05-21,8.3902,8.4427,8.376,8.3983,0
2015-05-22,8.3962,8.4258,8.366,8.4229,0
2015-05-25,8.4044,8.4174,8.3609,8.3908,0
2015-05-26,8.3823,8.4373,8.3542,8.4325,0
2015-05-27,8.4256,8.4786,8.4051,8.473,0
2015-05-28,8.4618,8.5802,8.4427,8.5469,0
2015-05-29,8.5425,8.5743,8.4871,8.5381,0
2015-06-01,8.534,8.7101,8.509,8.6948,0
2015-06-02,8.6914,8.7444,8.6532,8.7318,0
2015-06-03,8.727,8.7533,8.6698,8.7459,0
2015-06-04,8.7442,8.7861,8.6909,8.721,0
2015-06-05,8.7159,8.8681,8.6997,8.8342,0
2015-06-08,8.8306,8.863,8.8066,8.8241,0
2015-06-09,8.8154,8.866,8.719,8.7789,0
2015-06-10,8.7757,8.805,8.6833,8.7928,0
2015-06-11,8.788,8.8456,8.7316,8.8307,0
2015-06-12,8.8274,8.8436,8.6723,8.7287,0
2015-06-15,8.6903,8.7626,8.6779,8.748,0
2015-06-16,8.7448,8.7826,8.7105,8.727,0
2015-06-17,8.7192,8.7615,8.653,8.6826,0
2015-06-18,8.6753,8.8675,8.6405,8.8567,0
2015-06-19,8.8481,8.8573,8.7547,8.7747,0
2015-06-22,8.7737,8.8127,8.7261,8.7821,0
2015-06-23,8.7741,8.8042,8.7157,8.7409,0
2015-06-24,8.7378,8.8123,8.7195,8.7963,0
2015-06-25,8.7925,8.8232,8.7229,8.7511,0
2015-06-26,8.7418,8.781,8.7165,8.753,0
2015-06-29,8.6476,8.8431,8.6021,8.8288,0
2015-06-30,8.825,8.8451,8.728,8.7367,0
2015-07-01,8.7343,8.7794,8.7181,8.7711,0
2015-07-02,8.766,8.8453,8.7385,8.8271,0
2015-07-03,8.8187,8.8932,8.8104,8.8932,0
2015-07-06,8.7828,8.9356,8.7645,8.9276,0
2015-07-07,8.9229,9.0409,8.9101,8.9838,0
2015-07-08,8.979,9.1438,8.9653,9.1112,0
2015-07-09,9.1003,9.132,8.9261,8.9859,0
2015-07-10,8.9803,8.9894,8.8478,8.9494,0
2015-07-13,8.8927,8.9626,8.8701,8.8994,0
2015-07-14,8.8935,9.0327,8.8709,8.9197,0
2015-07-15,8.9096,9.0228,8.8988,8.9282,0
2015-07-16,8.9234,8.9516,8.8167,8.8753,0
2015-07-17,8.8713,8.8908,8.8384,8.8543,0
2015-07-20,8.8509,8.9384,8.8366,8.9192,0
2015-07-21,8.9145,8.967,8.8485,8.8743,0
2015-07-22,8.8594,8.9292,8.8514,8.9201,0
2015-07-23,8.9162,9.0025,8.8923,8.9805,0
2015-07-24,8.9771,9.0204,8.9507,9.0107,0
2015-07-27,9.0093,9.0668,8.988,9.0668,0
2015-07-28,9.0631,9.0863,8.9893,9.0315,0
2015-07-29,9.029,9.0599,8.9416,8.9569,0
2015-07-30,8.9482,8.9818,8.8923,8.9353,0
2015-07-31,8.929,9.0092,8.9121,8.9813,0
2015-08-03,8.9656,9.0406,8.9508,9.0386,0
2015-08-04,9.0357,9.0524,8.9708,9.0275,0
2015-08-05,9.022,9.0301,8.9585,9.0034,0
2015-08-06,9.0014,9.0586,8.984,9.0426,0
2015-08-07,9.0322,9.0699,8.9979,9.0699,0
2015-08-10,9.0682,9.0724,9.0068,9.0353,0
2015-08-11,9.0303,9.1531,9.0046,9.1379,0
2015-08-12,9.1344,9.2116,9.054,9.0956,0
2015-08-13,9.0929,9.1704,9.0408,9.1639,0
2015-08-14,9.1608,9.171,9.1096,9.1484,0
2015-08-17,9.1521,9.1851,9.0615,9.0978,0
2015-08-18,9.0915,9.1559,9.0767,9.1331,0
2015-08-19,9.1249,9.2446,9.1091,9.2277,0
2015-08-20,9.2228,9.2716,9.194,9.251,0
2015-08-21,9.2481,9.3366,9.2194,9.3366,0
2015-08-24,9.3134,9.5526,9.3035,9.5438,0
2015-08-25,9.5376,9.55,9.3652,9.4758,0
2015-08-26,9.4717,9.5485,9.4394,9.4818,0
2015-08-27,9.4795,9.4952,9.2876,9.3311,0
2015-08-28,9.3271,9.3842,9.2228,9.2627,0
2015-08-31,9.2483,9.4038,9.2354,9.2863,0
2015-09-01,9.2778,9.4463,9.2507,9.3769,0
2015-09-02,9.3712,9.3866,9.2318,9.2577,0
2015-09-03,9.2483,9.2967,9.1685,9.2128,0
2015-09-04,9.2068,9.2678,9.1785,9.2552,0
2015-09-07,9.2623,9.3067,9.2177,9.295,0
2015-09-08,9.2823,9.3067,9.1952,9.2243,0
2015-09-09,9.2149,9.2294,9.1549,9.2086,0
2015-09-10,9.1995,9.2527,9.122,9.2291,0
2015-09-11,9.2208,9.2803,9.1629,9.2443,0
2015-09-14,9.231,9.296,9.1994,9.2707,0
2015-09-15,9.2623,9.2953,9.2096,9.2331,0
2015-09-16,9.2305,9.2543,9.1699,9.2003,0
2015-09-17,9.197,9.2511,9.1549,9.246,0
2015-09-18,9.2425,9.2682,9.1987,9.2245,0
2015-09-21,9.216,9.2508,9.1769,9.2015,0
2015-09-22,9.1923,9.2404,9.1784,9.2155,0
2015-09-23,9.2121,9.2822,9.1939,9.2686,0
2015-09-24,9.2643,9.5364,9.2191,9.4927,0
2015-09-25,9.4823,9.5732,9.4454,9.5347,0
2015-09-28,9.5238,9.6174,9.5115,9.5961,0
2015-09-29,9.5822,9.6255,9.49,9.5322,0
2015-09-30,9.5285,9.5498,9.4479,9.5184,0
2015-10-01,9.5138,9.5253,9.3972,9.4474,0
2015-10-02,9.4368,9.4684,9.3729,9.3934,0
2015-10-05,9.3945,9.4238,9.3634,9.4021,0
2015-10-06,9.4028,9.4372,9.3136,9.33,0
2015-10-07,9.3153,9.3403,9.1951,9.2293,0
2015-10-08,9.22,9.2618,9.1509,9.1835,0
2015-10-09,9.1798,9.2,9.1441,9.1761,0
2015-10-12,9.1694,9.2077,9.1428,9.1947,0
2015-10-13,9.186,9.3149,9.1762,9.2836,0
2015-10-14,9.2756,9.2862,9.2132,9.273,0
2015-10-15,9.2595,9.2883,9.1978,9.2189,0
2015-10-16,9.2158,9.2284,9.1652,9.204,0
2015-10-19,9.2055,9.22,9.1609,9.2094,0
2015-10-20,9.2022,9.2603,9.1802,9.2173,0
2015-10-21,9.2123,9.2945,9.2049,9.2912,0
2015-10-22,9.2804,9.2921,9.1918,9.2121,0
2015-10-23,9.2103,9.2916,9.1784,9.2404,0
2015-10-26,9.2247,9.2604,9.1925,9.2126,0
2015-10-27,9.2109,9.3651,9.1946,9.3366,0
2015-10-28,9.3334,9.4653,9.3172,9.361,0
2015-10-29,9.3614,9.4168,9.3423,9.3999,0
2015-10-30,9.3912,9.4624,9.3201,9.3371,0
2015-11-02,9.3269,9.3606,9.2751,9.3518,0
2015-11-03,9.3463,9.3752,9.3038,9.3294,0
2015-11-04,9.3159,9.3974,9.2987,9.3963,0
2015-11-05,9.391,9.4168,9.276,9.3092,0
2015-11-06,9.2993,9.3477,9.2425,9.3085,0
2015-11-09,9.2878,9.3246,9.2627,9.3166,0
2015-11-10,9.3135,9.3416,9.2238,9.2522,0
2015-11-11,9.2439,9.2598,9.2081,9.2505,0
2015-11-12,9.2374,9.3888,9.2335,9.3888,0
2015-11-13,9.3832,9.3872,9.3076,9.3532,0
2015-11-16,9.3215,9.3587,9.2708,9.2925,0
2015-11-17,9.2889,9.3088,9.2145,9.2461,0
2015-11-18,9.2379,9.2774,9.1917,9.2427,0
2015-11-19,9.2361,9.2609,9.2122,9.2312,0
2015-11-20,9.2267,9.2446,9.1715,9.1906,0
2015-11-23,9.1849,9.2322,9.1552,9.2043,0
2015-11-24,9.199,9.2328,9.1797,9.2006,0
2015-11-25,9.1979,9.2223,9.1474,9.1832,0
2015-11-26,9.1814,9.1974,9.1423,9.1919,0
2015-11-27,9.1843,9.2228,9.1671,9.2228,0
2015-11-30,9.217,9.2273,9.1547,9.1897,0
2015-12-01,9.1873,9.2277,9.1466,9.166,0
2015-12-02,9.1611,9.1922,9.0832,9.1853,0
2015-12-03,9.1803,9.3246,9.1137,9.2791,0
2015-12-04,9.2767,9.3164,9.2083,9.2806,0
2015-12-07,9.2724,9.4087,9.2503,9.3819,0
2015-12-08,9.3787,9.6052,9.3661,9.5646,0
2015-12-09,9.5469,9.5914,9.4852,9.5589,0
2015-12-10,9.5484,9.563,9.4179,9.4607,0
2015-12-11,9.4581,9.5821,9.4273,9.543,0
2015-12-14,9.5351,9.5966,9.4455,9.5158,0
2015-12-15,9.5072,9.5968,9.4481,9.4954,0
2015-12-16,9.4957,9.5957,9.4726,9.5609,0
2015-12-17,9.56,9.5947,9.4036,9.4912,0
2015-12-18,9.4844,9.53,9.449,9.5003,0
2015-12-21,9.4929,9.5887,9.4868,9.585,0
2015-12-22,9.5814,9.5866,9.5156,9.5518,0
2015-12-23,9.5493,9.5703,9.479,9.5133,0
2015-12-24,9.5102,9.5598,9.4684,9.5428,0
2015-12-25,9.5402,9.5583,9.5163,9.5583,0
2015-12-28,9.5328,9.56,9.497,9.5442,0
2015-12-29,9.5387,9.5479,9.483,9.5193,0
2015-12-30,9.5161,9.6454,9.485,9.6128,0
2015-12-31,9.5991,9.6349,9.5689,9.6032,0
2016-01-01,9.6,9.631,9.5815,9.631,0
2016-01-04,9.6247,9.6815,9.5669,9.6189,0
2016-01-05,9.6053,9.6362,9.5507,9.5757,0
2016-01-06,9.5726,9.6711,9.5462,9.6512,0
2016-01-07,9.6461,9.7241,9.6304,9.7145,0
2016-01-08,9.7083,9.7182,9.6329,9.6854,0
2016-01-11,9.6984,9.7392,9.6366,9.7074,0
2016-01-12,9.7016,9.7448,9.5937,9.6437,0
2016-01-13,9.6385,9.6437,9.5237,9.5931,0
2016-01-14,9.5793,9.6582,9.4993,9.5345,0
2016-01-15,9.5312,9.6931,9.4997,9.6417,0
2016-01-18,9.6285,9.7093,9.6191,9.6954,0
2016-01-19,9.6905,9.7023,9.5697,9.6141,0
2016-01-20,9.6088,9.7206,9.5955,9.6663,0
2016-01-21,9.6624,9.7363,9.5193,9.563,0
2016-01-22,9.5473,9.5679,9.4209,9.4329,0
2016-01-25,9.4307,9.5146,9.4111,9.5028,0
2016-01-26,9.4931,9.5308,9.4015,9.4592,0
2016-01-27,9.4495,9.4931,9.3911,9.435,0
2016-01-28,9.4305,9.4709,9.384,9.4225,0
2016-01-29,9.4169,9.4959,9.3667,9.4025,0
2016-02-01,9.3964,9.4971,9.3702,9.4617,0
2016-02-02,9.4591,9.5554,9.4408,9.533,0
2016-02-03,9.5215,9.578,9.4624,9.5126,0
2016-02-04,9.5092,9.5458,9.4436,9.5305,0
2016-02-05,9.5277,9.5927,9.4944,9.5843,0
2016-02-08,9.576,9.6256,9.5178,9.6186,0
2016-02-09,9.6136,9.7183,9.5886,9.7,0
2016-02-10,9.6898,9.7034,9.5313,9.6155,0
2016-02-11,9.6124,9.7449,9.5911,9.693,0
2016-02-12,9.6876,9.7052,9.6322,9.6629,0
2016-02-15,9.6474,9.6707,9.6032,9.6181,0
2016-02-16,9.6121,9.6412,9.5697,9.6129,0
2016-02-17,9.6015,9.6437,9.4908,9.5071,0
2016-02-18,9.5037,9.5504,9.4887,9.5424,0
2016-02-19,9.5371,9.5627,9.4909,9.5251,0
2016-02-22,9.5236,9.5373,9.465,9.4873,0
2016-02-23,9.4716,9.5087,9.4331,9.4875,0
2016-02-24,9.4768,9.6165,9.4486,9.5445,0
2016-02-25,9.5411,9.5703,9.4973,9.5125,0
2016-02-26,9.5086,9.5407,9.4387,9.4977,0
2016-02-29,9.4904,9.5212,9.4373,9.452,0
2016-03-01,9.4416,9.4678,9.3735,9.4015,0
2016-03-02,9.3957,9.4479,9.3708,9.4171,0
2016-03-03,9.418,9.4434,9.3836,9.4081,0
2016-03-04,9.4029,9.4262,9.3172,9.3267,0
2016-03-07,9.3268,9.3699,9.3052,9.3654,0
2016-03-08,9.3574,9.4666,9.3465,9.4296,0
2016-03-09,9.4165,9.4319,9.3517,9.3791,0
2016-03-10,9.3757,9.5694,9.2659,9.5245,0
2016-03-11,9.5153,9.5402,9.3745,9.3897,0
2016-03-14,9.3755,9.4319,9.3649,9.4073,0
2016-03-15,9.4038,9.5219,9.3853,9.4952,0
2016-03-16,9.4913,9.5285,9.4696,9.4935,0
2016-03-17,9.4881,9.5166,9.3656,9.4202,0
2016-03-18,9.4154,9.4648,9.3623,9.4621,0
2016-03-21,9.4522,9.473,9.4088,9.4635,0
2016-03-22,9.4624,9.4862,9.4046,9.4272,0
2016-03-23,9.4228,9.4888,9.4069,9.4847,0
2016-03-24,9.4779,9.5007,9.4581,9.482,0
2016-03-25,9.4789,9.4962,9.4428,9.4607,0
2016-03-28,9.4571,9.4943,9.4106,9.4424,0
2016-03-29,9.4358,9.5013,9.4217,9.4773,0
2016-03-30,9.4729,9.4879,9.3999,9.4213,0
2016-03-31,9.4119,9.4584,9.3866,9.4083,0
2016-04-01,9.401,9.4827,9.3856,9.4687,0
2016-04-04,9.4598,9.49,9.4244,9.49,0
2016-04-05,9.4811,9.5121,9.4647,9.4828,0
2016-04-06,9.4754,9.5086,9.4426,9.4856,0
2016-04-07,9.4754,9.491,9.4235,9.4694,0
2016-04-08,9.4613,9.4737,9.3486,9.391,0
2016-04-11,9.374,9.4007,9.3299,9.3558,0
2016-04-12,9.3481,9.3626,9.2808,9.3004,0
2016-04-13,9.2959,9.3301,9.2622,9.2834,0
2016-04-14,9.2755,9.3269,9.2414,9.2786,0
2016-04-15,9.2716,9.3235,9.252,9.3113,0
2016-04-18,9.3086,9.3953,9.269,9.2951,0
2016-04-19,9.2865,9.2995,9.2055,9.2199,0
2016-04-20,9.2143,9.2659,9.1461,9.1712,0
2016-04-21,9.1656,9.271,9.151,9.2635,0
2016-04-22,9.2599,9.2714,9.2112,9.2604,0
2016-04-25,9.2424,9.2756,9.2063,9.2491,0
2016-04-26,9.2392,9.2702,9.1909,9.2179,0
2016-04-27,9.2133,9.2562,9.1824,9.2404,0
2016-04-28,9.2267,9.2624,9.1978,9.2419,0
2016-04-29,9.228,9.2554,9.1854,9.2247,0
2016-05-02,9.2164,9.2806,9.2083,9.245,0
2016-05-03,9.2424,9.3407,9.2215,9.3402,0
2016-05-04,9.332,9.3836,9.3029,9.3679,0
2016-05-05,9.3573,9.3757,9.2679,9.3198,0
2016-05-06,9.3117,9.3781,9.2931,9.3526,0
2016-05-09,9.3398,9.3693,9.2976,9.3618,0
2016-05-10,9.3526,9.3706,9.3176,9.3396,0
2016-05-11,9.3358,9.3712,9.2935,9.3292,0
2016-05-12,9.324,9.3337,9.2154,9.2511,0
