Date,Open,High,Low,Close,Volume
2012-09-25,8.484,8.5282,8.4405,8.4773,0
2012-09-26,8.4632,8.5172,8.4512,8.4767,0
2012-09-27,8.4724,8.4941,8.404,8.427,0
2012-09-28,8.4171,8.4549,8.4047,8.4409,0
2012-10-01,8.4217,8.4986,8.4064,8.495,0
2012-10-02,8.4855,8.5509,8.4754,8.5406,0
2012-10-03,8.537,8.6351,8.5252,8.6273,0
2012-10-04,8.6185,8.6362,8.5818,8.5971,0
2012-10-05,8.5914,8.6216,8.5524,8.6018,0
2012-10-08,8.5885,8.6197,8.5834,8.6067,0
2012-10-09,8.6046,8.6303,8.5826,8.6289,0
2012-10-10,8.6208,8.6396,8.5697,8.6212,0
2012-10-11,8.6113,8.6723,8.5861,8.6645,0
2012-10-12,8.6611,8.6942,8.6439,8.6732,0
2012-10-15,8.6629,8.6847,8.603,8.6243,0
2012-10-16,8.6193,8.6515,8.5996,8.6294,0
2012-10-17,8.6253,8.6683,8.6174,8.6441,0
2012-10-18,8.6379,8.6437,8.5561,8.5779,0
2012-10-19,8.5682,8.5865,8.5377,8.5721,0
2012-10-22,8.5618,8.6297,8.5517,8.6121,0
2012-10-23,8.604,8.6342,8.5859,8.63,0
2012-10-24,8.6258,8.6785,8.6109,8.6709,0
2012-10-25,8.6636,8.7031,8.6205,8.6762,0
2012-10-26,8.6778,8.7167,8.6404,8.6665,0
2012-10-29,8.6574,8.6841,8.5986,8.6236,0
2012-10-30,8.6162,8.6346,8.5796,8.6058,0
2012-10-31,8.6138,8.6238,8.5723,8.5987,0
2012-11-01,8.5875,8.6454,8.575,8.6114,0
2012-11-02,8.5995,8.632,8.5806,8.5976,0
2012-11-05,8.5998,8.6085,8.5424,8.5639,0
2012-11-06,8.5538,8.5772,8.5297,8.5646,0
2012-11-07,8.5559,8.5855,8.5192,8.5405,0
2012-11-08,8.5364,8.554,8.4916,8.5082,0
2012-11-09,8.5012,8.58,8.4917,8.5692,0
2012-11-12,8.5628,8.5951,8.5568,8.5849,0
2012-11-13,8.5852,8.6254,8.5719,8.6249,0
2012-11-14,8.624,8.6452,8.6032,8.6438,0
2012-11-15,8.6352,8.6716,8.6203,8.6499,0
2012-11-16,8.6401,8.6604,8.6192,8.653,0
2012-11-19,8.6392,8.6648,8.6042,8.6191,0
2012-11-20,8.6138,8.6826,8.6024,8.6696,0
2012-11-21,8.6654,8.6733,8.6064,8.6215,0
2012-11-22,8.6147,8.636,8.5855,8.6092,0
2012-11-23,8.5968,8.6121,8.5664,8.5919,0
2012-11-26,8.5825,8.6061,8.5549,8.5728,0
2012-11-27,8.5698,8.6607,8.5443,8.6547,0
2012-11-28,8.6498,8.6656,8.5869,8.6043,0
2012-11-29,8.6045,8.6591,8.5758,8.6575,0
2012-11-30,8.6507,8.6681,8.6321,8.6513,0
2012-12-03,8.6414,8.6796,8.6343,8.6624,0
2012-12-04,8.6567,8.6682,8.6137,8.6386,0
2012-12-05,8.6331,8.6581,8.6052,8.6218,0
2012-12-06,8.6166,8.6366,8.5856,8.6049,0
2012-12-07,8.6036,8.6393,8.5841,8.6277,0
2012-12-10,8.6207,8.665,8.612,8.6622,0
2012-12-11,8.6583,8.663,8.6144,8.6419,0
2012-12-12,8.6401,8.7089,8.5986,8.7014,0
2012-12-13,8.695,8.7466,8.6735,8.7194,0
2012-12-14,8.7257,8.7873,8.7102,8.7873,0
2012-12-17,8.775,8.7931,8.7256,8.7627,0
2012-12-18,8.7605,8.7761,8.6977,8.732,0
2012-12-19,8.729,8.7424,8.6317,8.6727,0
2012-12-20,8.668,8.6755,8.598,8.6165,0
2012-12-21,8.613,8.6464,8.5804,8.6396,0
2012-12-24,8.6232,8.6532,8.6095,8.6476,0
2012-12-25,8.6343,8.6532,8.6088,8.6382,0
2012-12-26,8.6269,8.6415,8.5716,8.6087,0
2012-12-27,8.6026,8.6374,8.5851,8.606,0
2012-12-28,8.6034,8.6262,8.5525,8.6051,0
2012-12-31,8.5861,8.6081,8.5576,8.5786,0
2013-01-01,8.5739,8.6353,8.5545,8.577,0
2013-01-02,8.5688,8.5959,8.5366,8.5505,0
2013-01-03,8.5506,8.5613,8.5088,8.5237,0
2013-01-04,8.5217,8.5553,8.4951,8.5438,0
2013-01-07,8.536,8.5582,8.4969,8.5307,0
2013-01-08,8.5268,8.5883,8.5037,8.5776,0
2013-01-09,8.5725,8.6006,8.5536,8.5752,0
2013-01-10,8.5735,8.6127,8.5429,8.6098,0
2013-01-11,8.606,8.6497,8.5928,8.6265,0
2013-01-14,8.6202,8.6462,8.6022,8.6233,0
2013-01-15,8.6134,8.6684,8.5979,8.6439,0
2013-01-16,8.6456,8.6746,8.6115,8.6431,0
2013-01-17,8.6369,8.6882,8.6257,8.6845,0
2013-01-18,8.6802,8.7048,8.6435,8.6801,0
2013-01-21,8.6636,8.7181,8.656,8.6901,0
2013-01-22,8.6879,8.7068,8.6473,8.6712,0
2013-01-23,8.6692,8.7092,8.657,8.6831,0
2013-01-24,8.6732,8.7098,8.6555,8.6831,0
2013-01-25,8.6804,8.7057,8.6484,8.6925,0
2013-01-28,8.6933,8.7049,8.6188,8.641,0
2013-01-29,8.6372,8.6438,8.5698,8.5914,0
2013-01-30,8.5903,8.6221,8.5574,8.6122,0
2013-01-31,8.6088,8.6398,8.5975,8.6375,0
2013-02-01,8.6343,8.6528,8.5873,8.6131,0
2013-02-04,8.6074,8.6193,8.5377,8.5537,0
2013-02-05,8.5456,8.6077,8.521,8.5866,0
2013-02-06,8.5861,8.6074,8.5652,8.6054,0
2013-02-07,8.5985,8.6393,8.579,8.597,0
2013-02-08,8.5903,8.618,8.568,8.6157,0
2013-02-11,8.598,8.6156,8.5516,8.5709,0
2013-02-12,8.5654,8.5816,8.5325,8.5648,0
2013-02-13,8.5599,8.5739,8.4373,8.4571,0
2013-02-14,8.4505,8.4683,8.4176,8.4352,0
2013-02-15,8.4329,8.468,8.4142,8.4472,0
2013-02-18,8.4381,8.4778,8.4287,8.4716,0
2013-02-19,8.4697,8.4814,8.4246,8.4407,0
2013-02-20,8.4367,8.4597,8.3923,8.4315,0
2013-02-21,8.4221,8.4894,8.4038,8.4676,0
2013-02-22,8.47,8.4885,8.4243,8.4608,0
2013-02-25,8.4523,8.4914,8.4376,8.4627,0
2013-02-26,8.4577,8.4778,8.4164,8.4333,0
2013-02-27,8.4335,8.4576,8.4166,8.4523,0
2013-02-28,8.4425,8.4629,8.4091,8.446,0
2013-03-01,8.4371,8.4463,8.3563,8.3725,0
2013-03-04,8.3758,8.3892,8.3471,8.3574,0
2013-03-05,8.3536,8.3676,8.3064,8.3284,0
2013-03-06,8.3224,8.3361,8.2999,8.3304,0
2013-03-07,8.3285,8.3376,8.2784,8.2902,0
2013-03-08,8.2938,8.3342,8.2772,8.326,0
2013-03-11,8.3242,8.3402,8.3156,8.3357,0
2013-03-12,8.3323,8.3361,8.2714,8.2906,0
2013-03-13,8.2767,8.3316,8.2496,8.3304,0
2013-03-14,8.3253,8.3934,8.3151,8.3704,0
2013-03-15,8.3661,8.3768,8.3372,8.3632,0
2013-03-18,8.2573,8.3553,8.2465,8.3391,0
2013-03-19,8.3347,8.3511,8.3026,8.3316,0
2013-03-20,8.3265,8.3769,8.3045,8.371,0
2013-03-21,8.3626,8.3888,8.3325,8.3632,0
2013-03-22,8.3612,8.4417,8.3567,8.4359,0
2013-03-25,8.4291,8.4546,8.3662,8.388,0
2013-03-26,8.3757,8.3908,8.3306,8.3469,0
2013-03-27,8.3487,8.3525,8.2778,8.3327,0
2013-03-28,8.3247,8.3657,8.32,8.3609,0
2013-03-29,8.3531,8.3767,8.3393,8.3671,0
2013-04-01,8.3412,8.3741,8.3393,8.3719,0
2013-04-02,8.363,8.3701,8.3001,8.3206,0
2013-04-03,8.3153,8.3651,8.3041,8.3591,0
2013-04-04,8.3611,8.4523,8.3449,8.4384,0
2013-04-05,8.4291,8.4438,8.3688,8.3808,0
2013-04-08,8.377,8.3861,8.3317,8.3535,0
2013-04-09,8.3478,8.3902,8.334,8.363,0
2013-04-10,8.3537,8.3745,8.3234,8.3531,0
2013-04-11,8.3573,8.3678,8.2995,8.3241,0
2013-04-12,8.3176,8.3518,8.2919,8.3289,0
2013-04-15,8.332,8.3802,8.3231,8.3774,0
2013-04-16,8.3749,8.3921,8.3575,8.3862,0
2013-04-17,8.383,8.4935,8.3668,8.4923,0
2013-04-18,8.4881,8.5483,8.4714,8.5339,0
2013-04-19,8.5313,8.5491,8.4922,8.5319,0
2013-04-22,8.5469,8.5567,8.4836,8.5325,0
2013-04-23,8.5271,8.6478,8.5132,8.6407,0
2013-04-24,8.6361,8.6481,8.5707,8.6149,0
2013-04-25,8.6123,8.6144,8.5672,8.5925,0
2013-04-26,8.5899,8.6024,8.5394,8.5638,0
2013-04-29,8.5621,8.5798,8.5389,8.5638,0
2013-04-30,8.5602,8.589,8.5048,8.5346,0
2013-05-01,8.532,8.5537,8.4989,8.524,0
2013-05-02,8.5183,8.5734,8.5078,8.5427,0
2013-05-03,8.5397,8.5616,8.4967,8.5274,0
2013-05-06,8.5241,8.5648,8.5058,8.5626,0
2013-05-07,8.5592,8.5731,8.5142,8.5458,0
2013-05-08,8.5411,8.5671,8.5242,8.5619,0
2013-05-09,8.5589,8.5621,8.5165,8.5511,0
2013-05-10,8.5475,8.5816,8.5197,8.5682,0
2013-05-13,8.5406,8.5854,8.5276,8.579,0
2013-05-14,8.5745,8.6548,8.5589,8.6149,0
2013-05-15,8.6108,8.6386,8.5678,8.5978,0
2013-05-16,8.5959,8.6023,8.5613,8.5941,0
2013-05-17,8.5906,8.5987,8.5618,8.5937,0
2013-05-20,8.5705,8.6038,8.5469,8.5728,0
2013-05-21,8.567,8.584,8.525,8.5375,0
2013-05-22,8.5339,8.5598,8.5226,8.5393,0
2013-05-23,8.5357,8.609,8.5228,8.5983,0
2013-05-24,8.5925,8.6338,8.5737,8.5872,0
2013-05-27,8.5809,8.6057,8.5738,8.5849,0
2013-05-28,8.5816,8.6424,8.5545,8.6406,0
2013-05-29,8.6376,8.6475,8.5787,8.6061,0
2013-05-30,8.5996,8.6166,8.5503,8.5619,0
2013-05-31,8.5571,8.6153,8.5484,8.6033,0
2013-06-03,8.5049,8.6126,8.4984,8.5518,0
2013-06-04,8.5475,8.5933,8.5405,8.5827,0
2013-06-05,8.5779,8.6451,8.5715,8.6286,0
2013-06-06,8.623,8.6973,8.596,8.6685,0
2013-06-07,8.6629,8.7021,8.6461,8.67,0
2013-06-10,8.6466,8.7298,8.6466,8.7222,0
2013-06-11,8.7158,8.7645,8.6873,8.7209,0
2013-06-12,8.7179,8.732,8.6471,8.6878,0
2013-06-13,8.6842,8.7175,8.6383,8.6613,0
2013-06-14,8.6565,8.6684,8.5763,8.5902,0
2013-06-17,8.5836,8.6474,8.5783,8.6375,0
2013-06-18,8.6333,8.6955,8.6191,8.6288,0
2013-06-19,8.6234,8.6465,8.5355,8.5827,0
2013-06-20,8.578,8.7252,8.56,8.6857,0
2013-06-21,8.6824,8.8082,8.6566,8.759,0
2013-06-24,8.7516,8.8992,8.7298,8.8726,0
2013-06-25,8.8696,8.88,8.7469,8.7828,0
2013-06-26,8.7796,8.7924,8.6915,8.7874,0
2013-06-27,8.7819,8.803,8.7319,8.7891,0
2013-06-28,8.7855,8.8071,8.7067,8.7226,0
2013-07-01,8.7068,8.7395,8.6771,8.7123,0
2013-07-02,8.7074,8.7369,8.6846,8.729,0
2013-07-03,8.7238,8.7646,8.6764,8.7011,0
2013-07-04,8.6979,8.7167,8.6052,8.6185,0
2013-07-05,8.6155,8.7524,8.6058,8.7171,0
2013-07-08,8.7049,8.8105,8.7049,8.7222,0
2013-07-09,8.7173,8.7399,8.6623,8.6825,0
2013-07-10,8.6765,8.7225,8.6606,8.7082,0
2013-07-11,8.7032,8.7923,8.6591,8.7188,0
2013-07-12,8.7158,8.7341,8.677,8.708,0
2013-07-15,8.6862,8.736,8.6862,8.7229,0
2013-07-16,8.7177,8.7415,8.6374,8.6629,0
2013-07-17,8.6574,8.6855,8.6022,8.6206,0
2013-07-18,8.6111,8.6428,8.6015,8.6182,0
2013-07-19,8.6156,8.6206,8.5704,8.5897,0
2013-07-22,8.5732,8.5986,8.5432,8.5553,0
2013-07-23,8.5502,8.5605,8.5123,8.5237,0
2013-07-24,8.5207,8.608,8.5168,8.5865,0
2013-07-25,8.5842,8.6403,8.5675,8.607,0
2013-07-26,8.6023,8.619,8.5687,8.5916,0
2013-07-29,8.5856,8.6071,8.5565,8.5901,0
2013-07-30,8.5873,8.7028,8.5699,8.6933,0
2013-07-31,8.6907,8.7419,8.6428,8.6679,0
2013-08-01,8.6643,8.7346,8.6364,8.7302,0
2013-08-02,8.7278,8.8173,8.7067,8.7698,0
2013-08-05,8.7515,8.7813,8.7168,8.7261,0
2013-08-06,8.7231,8.7297,8.6998,8.7171,0
2013-08-07,8.7144,8.7578,8.6763,8.6833,0
2013-08-08,8.6807,8.6969,8.6647,8.6848,0
2013-08-09,8.6815,8.7007,8.6569,8.6745,0
2013-08-12,8.6657,8.6932,8.6601,8.6871,0
2013-08-13,8.6813,8.6883,8.645,8.6673,0
2013-08-14,8.6638,8.6845,8.6145,8.6346,0
2013-08-15,8.6293,8.6904,8.6141,8.6854,0
2013-08-16,8.6816,8.7113,8.6668,8.6815,0
2013-08-19,8.6718,8.7205,8.6643,8.6791,0
2013-08-20,8.675,8.7247,8.6671,8.6973,0
2013-08-21,8.7016,8.7819,8.6835,8.7789,0
2013-08-22,8.7762,8.7822,8.6693,8.7084,0
2013-08-23,8.7044,8.7356,8.672,8.6855,0
2013-08-26,8.6828,8.7363,8.6669,8.7045,0
2013-08-27,8.7015,8.7332,8.6725,8.6883,0
2013-08-28,8.6849,8.7014,8.6457,8.6798,0
2013-08-29,8.6768,8.731,8.6466,8.7248,0
2013-08-30,8.7207,8.7689,8.7107,8.7546,0
2013-09-02,8.7503,8.7552,8.7005,8.7144,0
2013-09-03,8.7104,8.7234,8.6817,8.7179,0
2013-09-04,8.7137,8.7321,8.7001,8.7064,0
2013-09-05,8.7028,8.7829,8.698,8.7621,0
2013-09-06,8.7611,8.7808,8.6931,8.7298,0
2013-09-09,8.7054,8.7594,8.6846,8.6954,0
2013-09-10,8.6905,8.7145,8.6547,8.6826,0
2013-09-11,8.679,8.6932,8.6607,8.6806,0
2013-09-12,8.6742,8.7011,8.653,8.6716,0
2013-09-13,8.6687,8.7283,8.6527,8.7203,0
2013-09-16,8.7262,8.7356,8.6542,8.6858,0
2013-09-17,8.6852,8.6972,8.623,8.6374,0
2013-09-18,8.6322,8.6561,8.5812,8.6136,0
2013-09-19,8.6106,8.6212,8.5468,8.5764,0
2013-09-20,8.5737,8.6152,8.5426,8.6013,0
2013-09-23,8.6133,8.6217,8.5848,8.6178,0
2013-09-24,8.6153,8.6543,8.6056,8.6232,0
2013-09-25,8.6207,8.6987,8.5974,8.6789,0
2013-09-26,8.6782,8.6884,8.6377,8.6525,0
2013-09-27,8.6474,8.7022,8.6421,8.6986,0
2013-09-30,8.6682,8.7087,8.644,8.6976,0
2013-10-01,8.6912,8.6965,8.5951,8.6035,0
2013-10-02,8.5994,8.6771,8.5961,8.6646,0
2013-10-03,8.6609,8.671,8.6098,8.6438,0
2013-10-04,8.6411,8.7187,8.6313,8.7142,0
2013-10-07,8.7102,8.7573,8.6973,8.7124,0
2013-10-08,8.7092,8.735,8.6842,8.7334,0
2013-10-09,8.7307,8.7497,8.7091,8.7448,0
2013-10-10,8.7403,8.8278,8.7232,8.7939,0
2013-10-11,8.7924,8.81,8.7564,8.7686,0
2013-10-14,8.761,8.8063,8.7515,8.7662,0
2013-10-15,8.7613,8.8006,8.7417,8.7896,0
2013-10-16,8.7872,8.8175,8.76,8.7738,0
2013-10-17,8.7706,8.7902,8.729,8.7549,0
2013-10-18,8.7519,8.7982,8.7323,8.7792,0
2013-10-21,8.7834,8.8024,8.7358,8.7495,0
2013-10-22,8.746,8.7925,8.7308,8.7759,0
2013-10-23,8.7735,8.7983,8.7614,8.7764,0
2013-10-24,8.7758,8.798,8.7552,8.7648,0
2013-10-25,8.7635,8.7787,8.7119,8.7232,0
2013-10-28,8.7202,8.7568,8.7068,8.7463,0
2013-10-29,8.7442,8.7917,8.7273,8.7745,0
2013-10-30,8.7687,8.8092,8.7471,8.7752,0
2013-10-31,8.7725,8.8204,8.7698,8.8062,0
2013-11-01,8.8007,8.836,8.7788,8.8171,0
2013-11-04,8.8124,8.8321,8.7614,8.7984,0
2013-11-05,8.7947,8.8194,8.7756,8.7942,0
2013-11-06,8.7911,8.7979,8.7609,8.7806,0
2013-11-07,8.7782,8.7897,8.6848,8.7663,0
2013-11-08,8.7614,8.8548,8.7466,8.8154,0
2013-11-11,8.8028,8.8274,8.7873,8.7965,0
2013-11-12,8.7933,8.9413,8.7883,8.9395,0
2013-11-13,8.9362,8.9989,8.9179,8.9551,0
2013-11-14,8.9527,9.0041,8.9354,8.9486,0
2013-11-15,8.9428,8.9779,8.9208,8.9486,0
2013-11-18,8.9424,8.9734,8.9007,8.9319,0
2013-11-19,8.9268,8.976,8.9133,8.9497,0
2013-11-20,8.9454,8.9722,8.89,8.928,0
2013-11-21,8.923,8.9648,8.9096,8.9418,0
2013-11-22,8.9394,8.9591,8.8742,8.9136,0
2013-11-25,8.9049,8.9268,8.8629,8.8808,0
2013-11-26,8.8772,8.9274,8.857,8.9232,0
2013-11-27,8.9198,8.9396,8.8964,8.9335,0
2013-11-28,8.9286,8.9653,8.8944,8.9035,0
2013-11-29,8.8981,8.9618,8.888,8.9226,0
2013-12-02,8.9162,8.9166,8.845,8.8904,0
2013-12-03,8.8878,8.8958,8.8381,8.8544,0
2013-12-04,8.8508,8.8653,8.8154,8.832,0
2013-12-05,8.8293,8.8881,8.8162,8.8685,0
2013-12-06,8.8661,8.95,8.8515,8.9158,0
2013-12-09,8.9102,8.9796,8.9039,8.9708,0
2013-12-10,8.9693,9.0314,8.9583,8.9946,0
2013-12-11,8.9936,9.0413,8.9819,9.0274,0
2013-12-12,9.0257,9.0988,9.0089,9.0749,0
2013-12-13,9.0694,9.0985,9.0125,9.0337,0
2013-12-16,9.0309,9.0578,9.0004,9.0504,0
2013-12-17,9.0472,9.0883,9.0027,9.0251,0
2013-12-18,9.0185,9.0326,8.9404,8.9798,0
2013-12-19,8.9763,9.0199,8.9201,9.0082,0
2013-12-20,9.003,9.0142,8.9545,9.0068,0
2013-12-23,9.0036,9.013,8.9621,8.9891,0
2013-12-24,8.9864,9.0199,8.9571,8.9758,0
2013-12-25,8.9724,9.0105,8.9543,8.985,0
2013-12-26,8.983,8.9962,8.9506,8.9649,0
2013-12-27,8.9625,8.9978,8.9334,8.9461,0
2013-12-30,8.9416,8.9814,8.8411,8.8671,0
2013-12-31,8.8642,8.8835,8.8164,8.8505,0
2014-01-01,8.8472,8.8685,8.8323,8.8582,0
2014-01-02,8.8561,8.9087,8.8385,8.9087,0
2014-01-03,8.9056,8.9155,8.8408,8.8646,0
2014-01-06,8.8599,8.8966,8.8535,8.8725,0
2014-01-07,8.8692,8.888,8.8401,8.8715,0
2014-01-08,8.8688,8.9417,8.854,8.9259,0
2014-01-09,8.9229,8.9444,8.8946,8.9195,0
2014-01-10,8.9147,8.9202,8.8528,8.8639,0
2014-01-13,8.8555,8.8945,8.8545,8.8911,0
2014-01-14,8.8875,8.8996,8.7911,8.8022,0
2014-01-15,8.7992,8.8172,8.7715,8.7998,0
2014-01-16,8.7975,8.8269,8.781,8.7966,0
2014-01-17,8.7919,8.8116,8.7457,8.7596,0
2014-01-20,8.7592,8.7972,8.7449,8.7955,0
2014-01-21,8.7927,8.8108,8.7747,8.7845,0
2014-01-22,8.7788,8.8135,8.7597,8.7865,0
2014-01-23,8.7811,8.8035,8.7472,8.7714,0
2014-01-24,8.7687,8.877,8.7663,8.8093,0
2014-01-27,8.7896,8.8318,8.773,8.778,0
2014-01-28,8.7746,8.8277,8.7523,8.7743,0
2014-01-29,8.7698,8.834,8.7506,8.8147,0
2014-01-30,8.81,8.8576,8.7965,8.834,0
2014-01-31,8.829,8.8811,8.8015,8.8312,0
2014-02-03,8.8238,8.8611,8.7867,8.8542,0
2014-02-04,8.8508,8.8591,8.8021,8.8143,0
2014-02-05,8.8113,8.8502,8.8017,8.8311,0
2014-02-06,8.8275,8.8462,8.7638,8.8391,0
2014-02-07,8.8361,8.8691,8.8144,8.8421,0
2014-02-10,8.8462,8.8551,8.8224,8.8434,0
2014-02-11,8.8403,8.8522,8.7751,8.7813,0
2014-02-12,8.7772,8.7867,8.7457,8.7669,0
2014-02-13,8.7632,8.8391,8.7499,8.8387,0
2014-02-14,8.8353,8.856,8.8109,8.817,0
2014-02-17,8.8193,8.8538,8.811,8.8431,0
2014-02-18,8.84,8.927,8.8357,8.9185,0
2014-02-19,8.9151,8.955,8.909,8.9436,0
2014-02-20,8.9409,8.9813,8.9332,8.964,0
2014-02-21,8.9613,9.0094,8.9551,8.9699,0
2014-02-24,8.9599,8.9908,8.9157,8.9354,0
2014-02-25,8.9355,8.9456,8.9093,8.9318,0
2014-02-26,8.9273,8.9541,8.902,8.9175,0
2014-02-27,8.9148,8.9451,8.8883,8.9338,0
2014-02-28,8.9304,8.9388,8.8221,8.8448,0
2014-03-03,8.8334,8.8989,8.8255,8.8953,0
2014-03-04,8.8926,8.8985,8.844,8.8584,0
2014-03-05,8.8553,8.8761,8.8113,8.8167,0
2014-03-06,8.8137,8.8701,8.8051,8.8603,0
2014-03-07,8.8566,8.8809,8.8447,8.8581,0
2014-03-10,8.8592,8.881,8.8299,8.841,0
2014-03-11,8.8394,8.8643,8.8187,8.8356,0
2014-03-12,8.8321,8.8709,8.8235,8.8515,0
2014-03-13,8.8485,8.867,8.829,8.8477,0
2014-03-14,8.8471,8.8988,8.8376,8.8846,0
2014-03-17,8.8844,8.893,8.8362,8.8416,0
2014-03-18,8.8382,8.8787,8.805,8.8181,0
2014-03-19,8.8162,8.8579,8.8058,8.8562,0
2014-03-20,8.8528,8.8854,8.8304,8.8389,0
2014-03-21,8.8359,8.8746,8.8249,8.8626,0
2014-03-24,8.8592,8.8781,8.8432,8.8538,0
2014-03-25,8.8504,8.8687,8.8392,8.8514,0
2014-03-26,8.848,8.9153,8.842,8.9132,0
2014-03-27,8.9113,8.9322,8.8886,8.9017,0
2014-03-28,8.8986,8.9459,8.881,8.9422,0
2014-03-31,8.9358,8.9597,8.9025,8.9155,0
2014-04-01,8.9102,8.9216,8.867,8.9031,0
2014-04-02,8.9007,8.932,8.8878,8.9186,0
2014-04-03,8.9153,8.9789,8.9051,8.9676,0
2014-04-04,8.9642,8.9893,8.9412,8.9808,0
2014-04-07,8.9736,8.9864,8.9599,8.9666,0
2014-04-08,8.9632,8.9768,8.9486,8.9615,0
2014-04-09,8.9571,9.0048,8.9172,8.9818,0
2014-04-10,8.9803,9.0813,8.9645,9.0752,0
2014-04-11,9.0717,9.0818,9.0547,9.0714,0
2014-04-14,9.0587,9.0905,9.0446,9.069,0
2014-04-15,9.0662,9.0918,9.0599,9.08,0
2014-04-16,9.0749,9.1223,9.0664,9.1169,0
2014-04-17,9.1142,9.1296,9.0869,9.1186,0
2014-04-18,9.1129,9.1267,9.102,9.1143,0
2014-04-21,9.1124,9.1368,9.1006,9.1218,0
2014-04-22,9.1189,9.1231,9.0689,9.0956,0
2014-04-23,9.0928,9.1098,9.071,9.0879,0
2014-04-24,9.0847,9.0968,9.0385,9.0934,0
2014-04-25,9.0896,9.1242,9.0774,9.1144,0
2014-04-28,9.1029,9.1162,9.0386,9.0726,0
2014-04-29,9.0692,9.0803,9.0383,9.0673,0
2014-04-30,9.0646,9.0809,9.0056,9.0174,0
2014-05-01,9.0147,9.0272,8.9873,9.024,0
2014-05-02,9.0215,9.0538,8.9956,9.0254,0
2014-05-05,9.0169,9.0946,9.0136,9.0941,0
2014-05-06,9.0894,9.0948,9.0409,9.0483,0
2014-05-07,9.0473,9.0624,9.0218,9.0437,0
2014-05-08,9.0393,9.0721,9.0011,9.0375,0
2014-05-09,9.0357,9.0455,8.995,9.0436,0
2014-05-12,9.0401,9.0513,9.0018,9.0307,0
2014-05-13,9.0262,9.0495,8.9702,8.9756,0
2014-05-14,8.9726,9.0034,8.9672,8.9961,0
2014-05-15,8.9941,9.0236,8.9613,9.0109,0
2014-05-16,9.0087,9.0198,8.9805,8.9928,0
2014-05-19,8.9756,9.0583,8.9743,9.0332,0
2014-05-20,9.0298,9.0565,9.0088,9.0296,0
2014-05-21,9.0269,9.04,8.9789,8.9944,0
2014-05-22,8.9892,9.0069,8.9706,8.9962,0
2014-05-23,8.9929,9.0673,8.9837,9.0603,0
2014-05-26,9.051,9.0631,9.0201,9.0361,0
2014-05-27,9.0327,9.0472,9.0154,9.0318,0
2014-05-28,9.0275,9.0423,9.0137,9.0291,0
2014-05-29,9.025,9.0517,9.0124,9.0407,0
2014-05-30,9.0373,9.1306,9.0275,9.1178,0
2014-06-02,9.1171,9.1275,9.0824,9.1018,0
2014-06-03,9.0994,9.1141,9.083,9.1011,0
2014-06-04,9.0987,9.1153,9.0277,9.0326,0
2014-06-05,9.0292,9.1096,8.9972,9.1,0
2014-06-06,9.098,9.1025,9.0302,9.0439,0
2014-06-09,9.0412,9.0932,9.0357,9.0863,0
2014-06-10,9.0828,9.0899,9.0521,9.0698,0
2014-06-11,9.0655,9.0702,9.0298,9.0679,0
2014-06-12,9.0646,9.0747,9.0353,9.0687,0
2014-06-13,9.0653,9.0736,8.9845,9.0008,0
2014-06-16,8.9805,9.0131,8.9785,8.9948,0
2014-06-17,8.9917,9.0112,8.9753,8.9905,0
2014-06-18,8.9893,9.0492,8.975,9.0295,0
2014-06-19,9.0284,9.1234,9.012,9.1127,0
2014-06-20,9.1112,9.1692,9.0956,9.1257,0
2014-06-23,9.1291,9.144,9.0973,9.1059,0
2014-06-24,9.1029,9.1551,9.0984,9.1493,0
2014-06-25,9.1481,9.188,9.1418,9.1843,0
2014-06-26,9.1816,9.1955,9.1558,9.1702,0
2014-06-27,9.1665,9.2111,9.1628,9.1903,0
2014-06-30,9.1885,9.1973,9.1418,9.1513,0
2014-07-01,9.1486,9.1927,9.1307,9.153,0
2014-07-02,9.1506,9.1724,9.1384,9.1579,0
2014-07-03,9.1558,9.3855,9.1441,9.286,0
2014-07-04,9.2832,9.3305,9.2718,9.3064,0
2014-07-07,9.2922,9.3166,9.2798,9.2962,0
2014-07-08,9.2926,9.3076,9.2779,9.3068,0
2014-07-09,9.3046,9.3056,9.2382,9.2668,0
2014-07-10,9.2633,9.2727,9.2046,9.2264,0
2014-07-11,9.225,9.2461,9.202,9.2411,0
2014-07-14,9.2256,9.2604,9.2215,9.2547,0
2014-07-15,9.2519,9.2672,9.2267,9.2592,0
2014-07-16,9.2562,9.2637,9.2186,9.2351,0
2014-07-17,9.2316,9.2475,9.2155,9.2286,0
2014-07-18,9.2339,9.2568,9.2129,9.2504,0
2014-07-21,9.2477,9.273,9.2365,9.2589,0
2014-07-22,9.2568,9.2662,9.2093,9.2235,0
2014-07-23,9.22,9.2335,9.1849,9.2087,0
2014-07-24,9.2046,9.2306,9.1849,9.1931,0
2014-07-25,9.1907,9.1998,9.1463,9.1595,0
2014-07-28,9.1472,9.1883,9.1408,9.1799,0
2014-07-29,9.1775,9.1946,9.1667,9.1946,0
2014-07-30,9.1912,9.2458,9.1684,9.2219,0
2014-07-31,9.2189,9.2408,9.2058,9.2358,0
2014-08-01,9.2326,9.2402,9.1946,9.2116,0
2014-08-04,9.1982,9.258,9.1961,9.2361,0
2014-08-05,9.2334,9.2461,9.1914,9.2074,0
2014-08-06,9.2047,9.2525,9.1999,9.2266,0
