Date,Open,High,Low,Close,Volume
2011-12-09,1.5369,1.5522,1.5305,1.5333,0
2011-12-12,1.5327,1.5525,1.5312,1.5469,0
2011-12-13,1.5472,1.5524,1.5334,1.5459,0
2011-12-14,1.5453,1.5636,1.5425,1.5604,0
2011-12-15,1.5596,1.5666,1.5518,1.5639,0
2011-12-16,1.5632,1.5636,1.5496,1.5574,0
2011-12-19,1.5558,1.5677,1.5535,1.567,0
2011-12-20,1.566,1.5669,1.5523,1.5538,0
2011-12-21,1.5532,1.5599,1.5382,1.5532,0
2011-12-22,1.5524,1.5562,1.5429,1.5474,0
2011-12-23,1.5466,1.5477,1.5339,1.5371,0
2011-12-26,1.5353,1.5387,1.5336,1.5374,0
2011-12-27,1.5365,1.544,1.5352,1.5425,0
2011-12-28,1.5421,1.545,1.5247,1.5316,0
2011-12-29,1.5304,1.5366,1.5168,1.5198,0
2011-12-30,1.5203,1.5261,1.5107,1.52,0
2012-01-02,1.5172,1.5217,1.5106,1.5161,0
2012-01-03,1.5152,1.516,1.5022,1.5086,0
2012-01-04,1.5083,1.5145,1.5046,1.5065,0
2012-01-05,1.5056,1.5176,1.5044,1.5107,0
2012-01-06,1.5094,1.5163,1.504,1.5088,0
2012-01-09,1.5107,1.5179,1.5066,1.5096,0
2012-01-10,1.5093,1.5105,1.4937,1.5006,0
2012-01-11,1.5002,1.5049,1.4844,1.4863,0
2012-01-12,1.4861,1.4892,1.4789,1.4836,0
2012-01-13,1.4838,1.4896,1.4802,1.4849,0
2012-01-16,1.4841,1.4913,1.4813,1.4866,0
2012-01-17,1.486,1.4866,1.4703,1.4771,0
2012-01-18,1.4769,1.4866,1.473,1.4792,0
2012-01-19,1.4788,1.4883,1.478,1.4861,0
2012-01-20,1.4858,1.4893,1.4809,1.4852,0
2012-01-23,1.483,1.4858,1.4724,1.4785,0
2012-01-24,1.4775,1.4937,1.4764,1.4903,0
2012-01-25,1.4889,1.4955,1.4745,1.478,0
2012-01-26,1.477,1.4785,1.4675,1.477,0
2012-01-27,1.4756,1.481,1.4704,1.477,0
2012-01-30,1.4792,1.4887,1.4752,1.482,0
2012-01-31,1.4817,1.4889,1.4747,1.4843,0
2012-02-01,1.4835,1.4879,1.4749,1.4796,0
2012-02-02,1.4788,1.4812,1.4712,1.4755,0
2012-02-03,1.4749,1.4813,1.4641,1.4687,0
2012-02-06,1.4692,1.4753,1.4669,1.4752,0
2012-02-07,1.4747,1.4772,1.4609,1.4717,0
2012-02-08,1.471,1.4737,1.4614,1.4653,0
2012-02-09,1.4641,1.4724,1.4625,1.4665,0
2012-02-10,1.4658,1.4836,1.4648,1.4763,0
2012-02-13,1.4744,1.4774,1.4661,1.4686,0
2012-02-14,1.4685,1.4733,1.4645,1.4683,0
2012-02-15,1.4679,1.4693,1.4548,1.4668,0
2012-02-16,1.4668,1.4714,1.4606,1.4695,0
2012-02-17,1.468,1.4793,1.4637,1.478,0
2012-02-20,1.4705,1.4753,1.4664,1.4734,0
2012-02-21,1.473,1.4844,1.4718,1.4798,0
2012-02-22,1.4802,1.4855,1.4705,1.4728,0
2012-02-23,1.4729,1.4763,1.4651,1.4693,0
2012-02-24,1.4689,1.4868,1.4638,1.4848,0
2012-02-27,1.4827,1.4891,1.4676,1.4707,0
2012-02-28,1.4705,1.4782,1.4678,1.4759,0
2012-02-29,1.4759,1.4843,1.4678,1.4828,0
2012-03-01,1.4825,1.4841,1.4743,1.4764,0
2012-03-02,1.4751,1.4803,1.471,1.4751,0
2012-03-05,1.4742,1.4882,1.4732,1.4867,0
2012-03-06,1.4869,1.4946,1.484,1.4895,0
2012-03-07,1.4899,1.4956,1.485,1.4866,0
2012-03-08,1.4869,1.4925,1.4797,1.4873,0
2012-03-09,1.4868,1.4894,1.4766,1.4826,0
2012-03-12,1.4836,1.4916,1.4807,1.4875,0
2012-03-13,1.4871,1.496,1.4809,1.4893,0
2012-03-14,1.4898,1.5023,1.4858,1.4994,0
2012-03-15,1.4985,1.5012,1.4869,1.4918,0
2012-03-16,1.4913,1.4983,1.4886,1.4958,0
2012-03-19,1.4953,1.5033,1.4914,1.4976,0
2012-03-20,1.4975,1.5161,1.495,1.5143,0
2012-03-21,1.5134,1.5191,1.5085,1.518,0
2012-03-22,1.5184,1.5292,1.5136,1.5216,0
2012-03-23,1.5205,1.5266,1.5131,1.5165,0
2012-03-26,1.5165,1.5206,1.5091,1.5157,0
2012-03-27,1.5155,1.5258,1.5136,1.5252,0
2012-03-28,1.5248,1.5329,1.5234,1.5289,0
2012-03-29,1.5288,1.5417,1.5264,1.5364,0
2012-03-30,1.5369,1.5479,1.5336,1.5479,0
2012-04-02,1.5328,1.5467,1.5305,1.539,0
2012-04-03,1.538,1.545,1.532,1.5406,0
2012-04-04,1.5404,1.5498,1.5388,1.5478,0
2012-04-05,1.5476,1.5498,1.5328,1.536,0
2012-04-06,1.5357,1.5449,1.5336,1.5415,0
2012-04-09,1.5423,1.5446,1.5364,1.5424,0
2012-04-10,1.5417,1.548,1.5368,1.547,0
2012-04-11,1.5467,1.5502,1.5394,1.5436,0
2012-04-12,1.5433,1.5449,1.525,1.5289,0
2012-04-13,1.5288,1.5357,1.5255,1.5275,0
2012-04-16,1.5284,1.5359,1.5256,1.5353,0
2012-04-17,1.535,1.5423,1.5282,1.5329,0
2012-04-18,1.5316,1.5489,1.5291,1.5471,0
2012-04-19,1.5467,1.5566,1.542,1.5535,0
2012-04-20,1.5526,1.5604,1.5512,1.5533,0
2012-04-23,1.5544,1.567,1.5521,1.5635,0
2012-04-24,1.5623,1.5727,1.5604,1.5646,0
2012-04-25,1.5626,1.5658,1.5541,1.5586,0
2012-04-26,1.5582,1.5623,1.5554,1.558,0
2012-04-27,1.5596,1.5615,1.5514,1.5537,0
2012-04-30,1.5552,1.5607,1.553,1.557,0
2012-05-01,1.5568,1.5731,1.5554,1.5693,0
2012-05-02,1.5689,1.5736,1.5646,1.5675,0
2012-05-03,1.5682,1.5797,1.5672,1.5766,0
2012-05-04,1.576,1.5884,1.5742,1.5873,0
2012-05-07,1.5894,1.5946,1.5826,1.5874,0
2012-05-08,1.5867,1.5997,1.5836,1.5968,0
2012-05-09,1.597,1.6071,1.5953,1.6071,0
2012-05-10,1.6061,1.6072,1.5918,1.6029,0
2012-05-11,1.6031,1.6078,1.5959,1.604,0
2012-05-14,1.6033,1.6162,1.6007,1.6154,0
2012-05-15,1.6155,1.6179,1.6011,1.6093,0
2012-05-16,1.6089,1.6144,1.5971,1.6051,0
2012-05-17,1.6047,1.6052,1.5882,1.5966,0
2012-05-18,1.5955,1.613,1.5932,1.6068,0
2012-05-21,1.6047,1.6109,1.5947,1.5976,0
2012-05-22,1.5961,1.6108,1.5911,1.6108,0
2012-05-23,1.6096,1.6185,1.606,1.608,0
2012-05-24,1.6082,1.6122,1.5989,1.6048,0
2012-05-25,1.6042,1.6086,1.5975,1.6046,0
2012-05-28,1.5982,1.6003,1.5873,1.5915,0
2012-05-29,1.591,1.5972,1.5856,1.5885,0
2012-05-30,1.5896,1.6005,1.5875,1.5945,0
2012-05-31,1.5936,1.5986,1.5775,1.5834,0
2012-06-01,1.5831,1.5949,1.58,1.5831,0
2012-06-04,1.5843,1.5938,1.5788,1.5812,0
2012-06-05,1.5817,1.5828,1.5697,1.5789,0
2012-06-06,1.5771,1.579,1.5589,1.5609,0
2012-06-07,1.5602,1.5702,1.5511,1.5689,0
2012-06-08,1.5695,1.5735,1.5557,1.5605,0
2012-06-11,1.5532,1.5698,1.5519,1.5698,0
2012-06-12,1.5692,1.5705,1.5604,1.5633,0
2012-06-13,1.5641,1.5659,1.5559,1.5605,0
2012-06-14,1.5595,1.5627,1.5501,1.5523,0
2012-06-15,1.5508,1.5601,1.5434,1.5589,0
2012-06-18,1.5531,1.5556,1.5433,1.548,0
2012-06-19,1.5477,1.5521,1.5392,1.5435,0
2012-06-20,1.5433,1.5474,1.537,1.542,0
2012-06-21,1.5416,1.5543,1.5389,1.5532,0
2012-06-22,1.551,1.5599,1.545,1.549,0
2012-06-25,1.5502,1.5601,1.5495,1.5566,0
2012-06-26,1.555,1.5572,1.5501,1.5544,0
2012-06-27,1.5533,1.5562,1.5423,1.5446,0
2012-06-28,1.5429,1.5491,1.5387,1.5452,0
2012-06-29,1.5448,1.5482,1.5274,1.534,0
2012-07-02,1.5293,1.5344,1.5247,1.5312,0
2012-07-03,1.5302,1.5336,1.5236,1.5262,0
2012-07-04,1.5253,1.526,1.5136,1.5177,0
2012-07-05,1.5167,1.5227,1.506,1.5084,0
2012-07-06,1.5085,1.52,1.5075,1.5167,0
2012-07-09,1.5183,1.5252,1.5149,1.5207,0
2012-07-10,1.5197,1.5254,1.5149,1.523,0
2012-07-11,1.5217,1.5241,1.5107,1.512,0
2012-07-12,1.5118,1.5276,1.5105,1.522,0
2012-07-13,1.5215,1.5243,1.5154,1.5226,0
2012-07-16,1.5197,1.5287,1.5179,1.5256,0
2012-07-17,1.5256,1.5268,1.5156,1.5173,0
2012-07-18,1.5174,1.5202,1.5081,1.5103,0
2012-07-19,1.5097,1.5108,1.5018,1.5078,0
2012-07-20,1.5076,1.5103,1.5026,1.5051,0
2012-07-23,1.5075,1.5124,1.5045,1.5118,0
2012-07-24,1.5109,1.5172,1.5048,1.5163,0
2012-07-25,1.5158,1.5223,1.5002,1.5025,0
2012-07-26,1.5025,1.5114,1.4953,1.5092,0
2012-07-27,1.5085,1.5095,1.499,1.5021,0
2012-07-30,1.5015,1.5041,1.4925,1.4959,0
2012-07-31,1.4958,1.4975,1.4859,1.4936,0
2012-08-01,1.4937,1.4962,1.4809,1.4854,0
2012-08-02,1.485,1.4875,1.4772,1.4829,0
2012-08-03,1.4826,1.4842,1.4744,1.4798,0
2012-08-06,1.478,1.4825,1.4716,1.4763,0
2012-08-07,1.4755,1.4824,1.4703,1.4796,0
2012-08-08,1.4794,1.484,1.4741,1.4806,0
2012-08-09,1.4804,1.4845,1.475,1.4781,0
2012-08-10,1.4775,1.4877,1.4767,1.4841,0
2012-08-13,1.4844,1.4943,1.4825,1.4914,0
2012-08-14,1.4909,1.4959,1.4889,1.4946,0
2012-08-15,1.4945,1.4988,1.491,1.493,0
2012-08-16,1.4926,1.5007,1.4909,1.498,0
2012-08-17,1.4964,1.5074,1.4936,1.5059,0
2012-08-20,1.5044,1.5057,1.4993,1.5039,0
2012-08-21,1.5038,1.5067,1.4961,1.5053,0
2012-08-22,1.5047,1.5148,1.5041,1.5114,0
2012-08-23,1.5103,1.5198,1.5073,1.5191,0
2012-08-24,1.5186,1.5269,1.5169,1.519,0
2012-08-27,1.5165,1.524,1.516,1.5238,0
2012-08-28,1.523,1.5264,1.5182,1.5258,0
2012-08-29,1.525,1.5307,1.5223,1.5296,0
2012-08-30,1.529,1.536,1.5282,1.534,0
2012-08-31,1.5324,1.5402,1.5292,1.5371,0
2012-09-03,1.5422,1.5534,1.54,1.5511,0
2012-09-04,1.55,1.5551,1.5439,1.553,0
2012-09-05,1.5517,1.5634,1.5505,1.5606,0
2012-09-06,1.5594,1.562,1.5461,1.5495,0
2012-09-07,1.5491,1.5499,1.537,1.5409,0
2012-09-10,1.5446,1.5476,1.5396,1.5473,0
2012-09-11,1.5466,1.5502,1.5362,1.5411,0
2012-09-12,1.5405,1.5415,1.5322,1.5393,0
2012-09-13,1.5384,1.545,1.5284,1.5312,0
2012-09-14,1.5307,1.5386,1.5269,1.5371,0
2012-09-17,1.5373,1.5537,1.5363,1.5516,0
2012-09-18,1.5504,1.5602,1.5486,1.5536,0
2012-09-19,1.5533,1.5585,1.5445,1.5486,0
2012-09-20,1.5482,1.5598,1.5469,1.5547,0
2012-09-21,1.5542,1.5561,1.5461,1.5515,0
2012-09-24,1.5532,1.56,1.5526,1.5557,0
2012-09-25,1.5555,1.5598,1.5516,1.5589,0
2012-09-26,1.5595,1.564,1.5557,1.5587,0
2012-09-27,1.558,1.5608,1.5514,1.5545,0
2012-09-28,1.5541,1.558,1.5489,1.558,0
2012-10-01,1.5563,1.5607,1.5528,1.5571,0
2012-10-02,1.5568,1.5744,1.5539,1.5712,0
2012-10-03,1.572,1.579,1.57,1.5736,0
2012-10-04,1.5728,1.5818,1.5711,1.5811,0
2012-10-05,1.5793,1.5883,1.5748,1.584,0
2012-10-08,1.5873,1.5878,1.5676,1.5721,0
2012-10-09,1.5711,1.5723,1.5641,1.5686,0
2012-10-10,1.5671,1.5704,1.5606,1.5646,0
2012-10-11,1.5646,1.5673,1.5558,1.5638,0
2012-10-12,1.5631,1.5733,1.5577,1.5706,0
2012-10-15,1.5675,1.572,1.5655,1.5683,0
2012-10-16,1.568,1.5705,1.5632,1.5681,0
2012-10-17,1.565,1.5665,1.5532,1.5554,0
2012-10-18,1.5555,1.5569,1.5461,1.548,0
2012-10-19,1.5467,1.5517,1.5454,1.5494,0
2012-10-22,1.551,1.5558,1.5492,1.5515,0
2012-10-23,1.5501,1.5571,1.5484,1.5544,0
2012-10-24,1.5534,1.5544,1.5439,1.5498,0
2012-10-25,1.5489,1.5599,1.5456,1.558,0
2012-10-26,1.5565,1.5629,1.5504,1.5525,0
2012-10-29,1.5525,1.5545,1.5463,1.5519,0
2012-10-30,1.5514,1.5526,1.5456,1.5508,0
2012-10-31,1.5506,1.5556,1.546,1.5549,0
2012-11-01,1.5544,1.5598,1.5484,1.5508,0
2012-11-02,1.5496,1.5521,1.541,1.5503,0
2012-11-05,1.5478,1.5496,1.539,1.5418,0
2012-11-06,1.5413,1.5416,1.5289,1.5331,0
2012-11-07,1.5329,1.5366,1.5281,1.5352,0
2012-11-08,1.5348,1.5378,1.5289,1.536,0
2012-11-09,1.5349,1.5386,1.5284,1.5306,0
2012-11-12,1.5287,1.531,1.5192,1.5229,0
2012-11-13,1.5224,1.5284,1.519,1.5215,0
2012-11-14,1.5203,1.5281,1.5171,1.5277,0
2012-11-15,1.5262,1.5385,1.525,1.5354,0
2012-11-16,1.5341,1.5403,1.5328,1.5357,0
2012-11-19,1.5331,1.5356,1.5258,1.5281,0
2012-11-20,1.5265,1.5364,1.5244,1.5331,0
2012-11-21,1.5326,1.5415,1.5313,1.5392,0
2012-11-22,1.5383,1.5413,1.532,1.5354,0
2012-11-23,1.5343,1.5357,1.5284,1.5334,0
2012-11-26,1.5324,1.5342,1.5291,1.5319,0
2012-11-27,1.5315,1.5342,1.5272,1.5333,0
2012-11-28,1.5329,1.5345,1.5263,1.5287,0
2012-11-29,1.5282,1.5386,1.5273,1.5373,0
2012-11-30,1.5371,1.5407,1.534,1.5353,0
2012-12-03,1.5339,1.5455,1.5339,1.5442,0
2012-12-04,1.5439,1.5452,1.5346,1.5372,0
2012-12-05,1.5367,1.5414,1.5354,1.5384,0
2012-12-06,1.538,1.5411,1.5286,1.5315,0
2012-12-07,1.5301,1.5327,1.5258,1.5294,0
2012-12-10,1.5284,1.5332,1.5269,1.5323,0
2012-12-11,1.5317,1.536,1.529,1.5305,0
2012-12-12,1.5302,1.5315,1.5265,1.5306,0
2012-12-13,1.5295,1.5324,1.5264,1.5304,0
2012-12-14,1.5296,1.5325,1.5266,1.5308,0
2012-12-17,1.5313,1.5393,1.5306,1.5357,0
2012-12-18,1.5349,1.5442,1.5343,1.5429,0
2012-12-19,1.5423,1.5537,1.5414,1.5498,0
2012-12-20,1.55,1.5556,1.5477,1.5526,0
2012-12-21,1.5529,1.5602,1.5496,1.5538,0
2012-12-24,1.5529,1.558,1.5516,1.556,0
2012-12-25,1.5551,1.557,1.5248,1.5552,0
2012-12-26,1.554,1.559,1.5524,1.5551,0
2012-12-27,1.5545,1.5608,1.5484,1.5518,0
2012-12-28,1.5518,1.5597,1.5482,1.5596,0
2012-12-31,1.5598,1.5676,1.5523,1.5615,0
2013-01-01,1.5617,1.5649,1.556,1.5635,0
2013-01-02,1.5614,1.5665,1.5463,1.5485,0
2013-01-03,1.5472,1.5489,1.5341,1.5393,0
2013-01-04,1.5386,1.5413,1.5314,1.5329,0
2013-01-07,1.5333,1.5354,1.5274,1.5347,0
2013-01-08,1.5337,1.5376,1.5272,1.5286,0
2013-01-09,1.5283,1.5307,1.5183,1.5244,0
2013-01-10,1.5238,1.5262,1.5148,1.5242,0
2013-01-11,1.5247,1.5315,1.5224,1.5303,0
2013-01-14,1.5285,1.5328,1.5174,1.522,0
2013-01-15,1.5205,1.5258,1.5188,1.5212,0
2013-01-16,1.5208,1.522,1.5119,1.514,0
2013-01-17,1.5134,1.5251,1.5126,1.5176,0
2013-01-18,1.5174,1.5206,1.5085,1.5103,0
2013-01-21,1.5062,1.5113,1.5022,1.5053,0
2013-01-22,1.5049,1.5072,1.4957,1.4986,0
2013-01-23,1.4986,1.5065,1.4969,1.5023,0
2013-01-24,1.5007,1.5102,1.5002,1.5097,0
2013-01-25,1.5098,1.5185,1.5064,1.5155,0
2013-01-28,1.5138,1.5154,1.5058,1.5068,0
2013-01-29,1.5066,1.5081,1.5002,1.5054,0
2013-01-30,1.5041,1.5187,1.5025,1.5176,0
2013-01-31,1.5166,1.5232,1.514,1.5206,0
2013-02-01,1.52,1.5312,1.5077,1.5103,0
2013-02-04,1.5046,1.512,1.5029,1.511,0
2013-02-05,1.5093,1.5187,1.5012,1.5058,0
2013-02-06,1.5076,1.5222,1.5048,1.517,0
2013-02-07,1.5163,1.5284,1.5142,1.5275,0
2013-02-08,1.5275,1.5344,1.5209,1.5306,0
2013-02-11,1.5323,1.5353,1.5212,1.5244,0
2013-02-12,1.5263,1.5283,1.5139,1.5195,0
2013-02-13,1.5196,1.5208,1.4995,1.5011,0
2013-02-14,1.5,1.5016,1.4938,1.4954,0
2013-02-15,1.4954,1.5087,1.4922,1.5063,0
2013-02-18,1.506,1.5075,1.4986,1.5021,0
2013-02-19,1.5001,1.5016,1.4863,1.4901,0
2013-02-20,1.4894,1.4935,1.478,1.4871,0
2013-02-21,1.4849,1.4912,1.4779,1.4889,0
2013-02-22,1.4872,1.4895,1.474,1.4762,0
2013-02-25,1.462,1.478,1.4611,1.4759,0
2013-02-26,1.477,1.4842,1.4735,1.479,0
2013-02-27,1.4775,1.4882,1.4752,1.4819,0
2013-02-28,1.4812,1.4858,1.4741,1.4848,0
2013-03-01,1.4845,1.4855,1.4681,1.4739,0
2013-03-04,1.4739,1.4858,1.4721,1.4825,0
2013-03-05,1.4816,1.4848,1.4721,1.476,0
2013-03-06,1.475,1.476,1.4638,1.4683,0
2013-03-07,1.4676,1.4689,1.4583,1.462,0
2013-03-08,1.4619,1.4653,1.4529,1.4586,0
2013-03-11,1.4606,1.461,1.4494,1.4508,0
2013-03-12,1.4512,1.4521,1.4373,1.4449,0
2013-03-13,1.4436,1.4538,1.4414,1.4487,0
2013-03-14,1.4479,1.4546,1.439,1.4529,0
2013-03-15,1.452,1.4628,1.4481,1.4517,0
2013-03-18,1.4599,1.4612,1.4505,1.4523,0
2013-03-19,1.4521,1.4597,1.4508,1.4564,0
2013-03-20,1.4556,1.461,1.4474,1.4549,0
2013-03-21,1.4552,1.4622,1.4492,1.4535,0
2013-03-22,1.4529,1.4604,1.4519,1.4586,0
2013-03-25,1.4581,1.4618,1.4464,1.4509,0
2013-03-26,1.4502,1.4527,1.4416,1.4465,0
2013-03-27,1.4458,1.4499,1.4449,1.4494,0
2013-03-28,1.4483,1.4597,1.447,1.4592,0
2013-03-29,1.4583,1.462,1.4552,1.4596,0
2013-04-01,1.4584,1.4641,1.4573,1.4611,0
2013-04-02,1.4597,1.4607,1.4436,1.4454,0
2013-04-03,1.4448,1.4491,1.4404,1.447,0
2013-04-04,1.4462,1.4626,1.443,1.4608,0
2013-04-05,1.4602,1.48,1.4572,1.4782,0
2013-04-08,1.4783,1.4827,1.463,1.4655,0
2013-04-09,1.4654,1.4661,1.4573,1.4604,0
2013-04-10,1.4595,1.4625,1.4505,1.4537,0
2013-04-11,1.4536,1.4607,1.451,1.46,0
2013-04-12,1.4591,1.4652,1.456,1.4599,0
2013-04-15,1.4601,1.4844,1.4589,1.483,0
2013-04-16,1.4829,1.4832,1.4736,1.479,0
2013-04-17,1.48,1.4847,1.4713,1.4799,0
2013-04-18,1.4775,1.4868,1.4728,1.4835,0
2013-04-19,1.4823,1.4868,1.4773,1.482,0
2013-04-22,1.4816,1.4895,1.4776,1.4884,0
2013-04-23,1.4875,1.494,1.4835,1.4851,0
2013-04-24,1.4844,1.4891,1.4819,1.4856,0
2013-04-25,1.4849,1.5008,1.4827,1.4994,0
2013-04-26,1.4991,1.5074,1.4952,1.5058,0
2013-04-29,1.5061,1.5077,1.4942,1.4977,0
2013-04-30,1.4972,1.5016,1.492,1.4978,0
2013-05-01,1.4973,1.5161,1.4955,1.5134,0
2013-05-02,1.5128,1.5235,1.5114,1.5158,0
2013-05-03,1.5148,1.5175,1.5068,1.5091,0
2013-05-06,1.509,1.5205,1.5063,1.5158,0
2013-05-07,1.5156,1.5288,1.5143,1.5204,0
2013-05-08,1.5194,1.5302,1.5164,1.5275,0
2013-05-09,1.5267,1.5362,1.5148,1.5307,0
2013-05-10,1.5304,1.542,1.529,1.533,0
2013-05-13,1.5354,1.5428,1.531,1.5371,0
2013-05-14,1.5366,1.5424,1.5309,1.538,0
2013-05-15,1.5378,1.5457,1.5347,1.5391,0
2013-05-16,1.5386,1.5578,1.5369,1.5569,0
2013-05-17,1.5562,1.5659,1.5534,1.5596,0
2013-05-20,1.5572,1.5592,1.5517,1.5552,0
2013-05-21,1.5548,1.5616,1.5414,1.546,0
2013-05-22,1.5459,1.5559,1.5409,1.5519,0
2013-05-23,1.5509,1.5659,1.5457,1.5493,0
2013-05-24,1.5489,1.5689,1.5479,1.568,0
2013-05-27,1.5659,1.573,1.564,1.5678,0
2013-05-28,1.5673,1.5712,1.5578,1.5643,0
2013-05-29,1.5639,1.5765,1.5618,1.5707,0
2013-05-30,1.5701,1.5773,1.5616,1.5767,0
2013-05-31,1.5757,1.5889,1.5724,1.5879,0
2013-06-03,1.5762,1.5858,1.5662,1.5678,0
2013-06-04,1.5674,1.5906,1.5668,1.5868,0
2013-06-05,1.5862,1.6185,1.5849,1.6147,0
2013-06-06,1.613,1.6335,1.6126,1.6264,0
2013-06-07,1.6251,1.6478,1.624,1.6386,0
2013-06-10,1.6481,1.6537,1.6407,1.6454,0
2013-06-11,1.6449,1.667,1.6431,1.6604,0
2013-06-12,1.6597,1.6605,1.6357,1.6537,0
2013-06-13,1.6535,1.6634,1.6257,1.6309,0
2013-06-14,1.6302,1.6418,1.6225,1.6414,0
2013-06-17,1.645,1.6494,1.6268,1.6467,0
2013-06-18,1.6461,1.6577,1.641,1.649,0
2013-06-19,1.6488,1.667,1.6383,1.6662,0
2013-06-20,1.6658,1.6877,1.6616,1.6862,0
2013-06-21,1.6857,1.6873,1.6668,1.6725,0
2013-06-24,1.6709,1.6782,1.6603,1.6687,0
2013-06-25,1.6683,1.6776,1.6597,1.6653,0
2013-06-26,1.6647,1.6687,1.6442,1.6509,0
2013-06-27,1.6502,1.6516,1.6337,1.6452,0
2013-06-28,1.6441,1.6659,1.6422,1.6642,0
2013-07-01,1.6645,1.6689,1.6454,1.6471,0
2013-07-02,1.6468,1.6616,1.6444,1.6568,0
2013-07-03,1.6557,1.6913,1.6492,1.6813,0
2013-07-04,1.6807,1.6826,1.6407,1.6479,0
2013-07-05,1.6466,1.6501,1.6264,1.6421,0
2013-07-08,1.6433,1.6476,1.6336,1.637,0
2013-07-09,1.6367,1.6427,1.6154,1.6199,0
2013-07-10,1.6192,1.6406,1.6139,1.6366,0
2013-07-11,1.6361,1.6576,1.6254,1.6527,0
2013-07-12,1.6519,1.677,1.65,1.6697,0
2013-07-15,1.6694,1.6694,1.6518,1.6597,0
2013-07-16,1.6588,1.6612,1.6326,1.6386,0
2013-07-17,1.6379,1.6539,1.6343,1.6471,0
2013-07-18,1.646,1.6624,1.644,1.661,0
2013-07-19,1.6595,1.6645,1.6527,1.6645,0
2013-07-22,1.6633,1.6675,1.6545,1.6607,0
2013-07-23,1.6602,1.6625,1.652,1.653,0
2013-07-24,1.6528,1.6775,1.6495,1.6713,0
2013-07-25,1.671,1.6815,1.6593,1.6644,0
2013-07-26,1.6638,1.6661,1.6554,1.6606,0
2013-07-29,1.66,1.6699,1.6577,1.6663,0
2013-07-30,1.6653,1.6941,1.6641,1.6814,0
2013-07-31,1.6811,1.6959,1.6782,1.6931,0
2013-08-01,1.6926,1.7048,1.686,1.6941,0
2013-08-02,1.6933,1.7194,1.6889,1.7175,0
2013-08-05,1.7179,1.7267,1.7116,1.7198,0
2013-08-06,1.7193,1.7238,1.7051,1.7078,0
2013-08-07,1.7075,1.7342,1.701,1.721,0
2013-08-08,1.7204,1.7235,1.702,1.7067,0
2013-08-09,1.7059,1.7095,1.6822,1.6861,0
2013-08-12,1.6868,1.6944,1.6795,1.6903,0
2013-08-13,1.69,1.7044,1.6885,1.6948,0
2013-08-14,1.6939,1.7031,1.6928,1.6994,0
2013-08-15,1.6988,1.7144,1.6901,1.7111,0
2013-08-16,1.7102,1.7138,1.6952,1.7018,0
2013-08-19,1.7023,1.7192,1.6924,1.7178,0
2013-08-20,1.7173,1.7333,1.7127,1.7269,0
2013-08-21,1.7258,1.7456,1.7255,1.7456,0
2013-08-22,1.7454,1.7481,1.7226,1.7304,0
2013-08-23,1.7291,1.738,1.7219,1.725,0
2013-08-26,1.7218,1.7287,1.7191,1.7249,0
2013-08-27,1.7239,1.7396,1.7225,1.7304,0
2013-08-28,1.7297,1.7451,1.7285,1.7368,0
2013-08-29,1.7363,1.7379,1.7277,1.7361,0
2013-08-30,1.7357,1.7428,1.7314,1.7428,0
2013-09-02,1.7347,1.7385,1.727,1.7315,0
2013-09-03,1.7304,1.7328,1.7115,1.7172,0
2013-09-04,1.7164,1.7215,1.6988,1.7039,0
2013-09-05,1.7027,1.7144,1.6992,1.7091,0
2013-09-06,1.7084,1.7105,1.6923,1.7017,0
2013-09-09,1.6985,1.7063,1.6939,1.7007,0
2013-09-10,1.7004,1.7021,1.6869,1.69,0
2013-09-11,1.6894,1.7007,1.6876,1.6956,0
2013-09-12,1.6954,1.7135,1.6911,1.7049,0
2013-09-13,1.7038,1.7181,1.7032,1.7171,0
2013-09-16,1.7178,1.7179,1.6956,1.7058,0
2013-09-17,1.7046,1.7113,1.6968,1.7,0
2013-09-18,1.6992,1.7092,1.6926,1.6962,0
2013-09-19,1.6956,1.7005,1.6865,1.6986,0
2013-09-20,1.6986,1.7053,1.6949,1.7039,0
2013-09-23,1.7075,1.7129,1.6952,1.701,0
2013-09-24,1.7002,1.7063,1.6974,1.7036,0
2013-09-25,1.7031,1.7183,1.7024,1.7167,0
2013-09-26,1.7163,1.7189,1.7058,1.7129,0
2013-09-27,1.7125,1.7332,1.7102,1.7325,0
2013-09-30,1.7316,1.7412,1.7255,1.7373,0
2013-10-01,1.7361,1.7418,1.7202,1.7232,0
2013-10-02,1.7224,1.739,1.7184,1.7286,0
2013-10-03,1.7278,1.7325,1.7163,1.7196,0
2013-10-04,1.719,1.7211,1.6956,1.6971,0
2013-10-07,1.6943,1.7109,1.6936,1.707,0
2013-10-08,1.7063,1.7083,1.6946,1.7068,0
2013-10-09,1.7058,1.708,1.6826,1.6895,0
2013-10-10,1.6884,1.6954,1.6842,1.6892,0
2013-10-11,1.6886,1.6932,1.6805,1.6853,0
2013-10-14,1.6907,1.6962,1.6813,1.6847,0
2013-10-15,1.6841,1.6858,1.6702,1.6794,0
2013-10-16,1.6792,1.6833,1.6672,1.6698,0
2013-10-17,1.6691,1.6791,1.666,1.6775,0
2013-10-18,1.6766,1.6808,1.6691,1.6707,0
2013-10-21,1.6703,1.6759,1.669,1.6728,0
2013-10-22,1.6718,1.6739,1.6641,1.6724,0
2013-10-23,1.6719,1.6829,1.6641,1.679,0
