Date,Open,High,Low,Close,Volume
2018-05-07,1.3534,1.3575,1.3513,1.3557,0
2018-05-08,1.3555,1.3591,1.3482,1.3546,0
2018-05-09,1.3544,1.3606,1.3496,1.3547,0
2018-05-10,1.3543,1.3617,1.3457,1.3517,0
2018-05-11,1.3518,1.3595,1.35,1.3544,0
2018-05-14,1.3545,1.3608,1.3536,1.3556,0
2018-05-15,1.3555,1.3572,1.3449,1.3507,0
2018-05-16,1.3503,1.352,1.3453,1.3488,0
2018-05-17,1.3487,1.3569,1.3471,1.3517,0
2018-05-18,1.3515,1.3528,1.3452,1.3474,0
2018-05-21,1.347,1.3483,1.3389,1.3431,0
2018-05-22,1.3429,1.3491,1.341,1.3436,0
2018-05-23,1.3434,1.3442,1.3303,1.3349,0
2018-05-24,1.3344,1.3421,1.3337,1.3381,0
2018-05-25,1.3378,1.3391,1.3292,1.3309,0
2018-05-28,1.3305,1.334,1.3293,1.3314,0
2018-05-29,1.3309,1.3325,1.3203,1.3254,0
2018-05-30,1.3248,1.3307,1.324,1.3292,0
2018-05-31,1.3287,1.3347,1.3275,1.3301,0
2018-06-01,1.3298,1.3362,1.3251,1.3348,0
2018-06-04,1.3336,1.3399,1.3292,1.3313,0
2018-06-05,1.3311,1.3409,1.33,1.3397,0
2018-06-06,1.3394,1.3443,1.3381,1.3413,0
2018-06-07,1.341,1.3471,1.3371,1.3423,0
2018-06-08,1.342,1.3438,1.3352,1.3412,0
2018-06-11,1.3402,1.3441,1.3343,1.3375,0
2018-06-12,1.338,1.3424,1.334,1.3372,0
2018-06-13,1.3371,1.339,1.3306,1.3376,0
2018-06-14,1.3373,1.3446,1.3255,1.3263,0
2018-06-15,1.326,1.3297,1.3209,1.3286,0
2018-06-18,1.326,1.3285,1.3223,1.3244,0
2018-06-19,1.3242,1.3273,1.3148,1.318,0
2018-06-20,1.3172,1.3215,1.3146,1.3173,0
2018-06-21,1.3174,1.3269,1.3099,1.3252,0
2018-06-22,1.325,1.3314,1.3235,1.327,0
2018-06-25,1.3273,1.3289,1.3219,1.3277,0
2018-06-26,1.3282,1.3292,1.319,1.3228,0
2018-06-27,1.3226,1.3243,1.3104,1.3113,0
2018-06-28,1.3112,1.3121,1.3048,1.3078,0
2018-06-29,1.3076,1.3213,1.3066,1.3209,0
2018-07-02,1.318,1.3209,1.3092,1.3143,0
2018-07-03,1.3141,1.3206,1.3113,1.3193,0
2018-07-04,1.3193,1.3249,1.3168,1.3233,0
2018-07-05,1.3228,1.3274,1.3201,1.3227,0
2018-07-06,1.3225,1.329,1.3201,1.3286,0
2018-07-09,1.3302,1.3362,1.3188,1.3259,0
2018-07-10,1.3258,1.33,1.3222,1.3276,0
2018-07-11,1.3276,1.3285,1.3197,1.3206,0
2018-07-12,1.3203,1.3244,1.3178,1.3206,0
2018-07-13,1.3204,1.3239,1.3101,1.3235,0
2018-07-16,1.3227,1.3292,1.3214,1.3236,0
2018-07-17,1.3233,1.3268,1.3069,1.3115,0
2018-07-18,1.3113,1.3123,1.3008,1.3069,0
2018-07-19,1.3067,1.3083,1.2955,1.3014,0
2018-07-20,1.3012,1.3139,1.2992,1.3134,0
2018-07-23,1.3121,1.3158,1.308,1.3103,0
2018-07-24,1.3099,1.3159,1.3069,1.3145,0
2018-07-25,1.3142,1.32,1.313,1.3189,0
2018-07-26,1.3189,1.3213,1.3103,1.3109,0
2018-07-27,1.3107,1.3131,1.308,1.3105,0
2018-07-30,1.3093,1.3152,1.3091,1.3133,0
2018-07-31,1.3131,1.3172,1.3088,1.3127,0
2018-08-01,1.3125,1.3144,1.3093,1.3126,0
2018-08-02,1.3123,1.3129,1.3012,1.3019,0
2018-08-03,1.3017,1.3042,1.2973,1.3008,0
2018-08-06,1.3009,1.3017,1.2917,1.2944,0
2018-08-07,1.2941,1.2973,1.2922,1.294,0
2018-08-08,1.2936,1.2961,1.2851,1.2882,0
2018-08-09,1.2879,1.2911,1.2818,1.2824,0
2018-08-10,1.2822,1.2836,1.2721,1.2769,0
2018-08-13,1.2766,1.2791,1.2727,1.2768,0
2018-08-14,1.2769,1.2825,1.2702,1.2725,0
2018-08-15,1.2725,1.274,1.266,1.2698,0
2018-08-16,1.2694,1.2754,1.2684,1.272,0
2018-08-17,1.2714,1.2753,1.2696,1.2753,0
2018-08-20,1.2738,1.2799,1.2727,1.2799,0
2018-08-21,1.2794,1.2925,1.2791,1.2902,0
2018-08-22,1.2903,1.2936,1.2866,1.2911,0
2018-08-23,1.291,1.2919,1.2802,1.2812,0
2018-08-24,1.2813,1.2881,1.2797,1.2845,0
2018-08-27,1.2838,1.2901,1.2827,1.2893,0
2018-08-28,1.2891,1.2931,1.2859,1.2878,0
2018-08-29,1.2874,1.3032,1.2843,1.3027,0
2018-08-30,1.3025,1.3043,1.2983,1.301,0
2018-08-31,1.3011,1.3028,1.2944,1.2964,0
2018-09-03,1.2969,1.2969,1.2852,1.2872,0
2018-09-04,1.2864,1.2881,1.2808,1.2857,0
2018-09-05,1.2852,1.2982,1.2783,1.2904,0
2018-09-06,1.2903,1.2961,1.2893,1.2932,0
2018-09-07,1.293,1.3028,1.2907,1.2924,0
2018-09-10,1.2934,1.3051,1.2895,1.3027,0
2018-09-11,1.3024,1.3086,1.2967,1.3036,0
2018-09-12,1.3031,1.3079,1.2978,1.3048,0
2018-09-13,1.3045,1.3121,1.3024,1.3107,0
2018-09-14,1.3105,1.3142,1.3054,1.3068,0
2018-09-17,1.3066,1.3165,1.3066,1.3159,0
2018-09-18,1.3157,1.3172,1.3117,1.3149,0
2018-09-19,1.3147,1.3213,1.3093,1.3145,0
2018-09-20,1.3142,1.3297,1.3133,1.3267,0
2018-09-21,1.3266,1.3277,1.3053,1.3078,0
2018-09-24,1.3066,1.3166,1.3053,1.3122,0
2018-09-25,1.3119,1.3193,1.3092,1.3183,0
2018-09-26,1.3183,1.3217,1.3136,1.317,0
2018-09-27,1.3166,1.3186,1.3073,1.3082,0
2018-09-28,1.3079,1.309,1.2998,1.3031,0
2018-10-01,1.3029,1.311,1.3009,1.3043,0
2018-10-02,1.3042,1.3055,1.2938,1.2979,0
2018-10-03,1.2977,1.3022,1.2922,1.294,0
2018-10-04,1.2939,1.304,1.2919,1.302,0
2018-10-05,1.3018,1.3124,1.3001,1.3124,0
2018-10-08,1.3106,1.3134,1.3026,1.309,0
2018-10-09,1.3089,1.315,1.303,1.3144,0
2018-10-10,1.3142,1.3216,1.3132,1.3196,0
2018-10-11,1.3193,1.3246,1.318,1.3236,0
2018-10-12,1.3224,1.3258,1.3147,1.3156,0
2018-10-15,1.3138,1.3181,1.3077,1.3153,0
2018-10-16,1.315,1.3235,1.3139,1.3187,0
2018-10-17,1.3181,1.3192,1.3098,1.3115,0
2018-10-18,1.3112,1.3131,1.3014,1.3018,0
2018-10-19,1.3016,1.3103,1.3009,1.3072,0
2018-10-22,1.3067,1.309,1.2953,1.2963,0
2018-10-23,1.2963,1.3044,1.2935,1.2983,0
2018-10-24,1.2981,1.2992,1.2865,1.2881,0
2018-10-25,1.2881,1.2919,1.2796,1.2817,0
2018-10-26,1.2815,1.2841,1.2775,1.2834,0
2018-10-29,1.2826,1.2852,1.2789,1.2794,0
2018-10-30,1.2791,1.2812,1.2694,1.2707,0
2018-10-31,1.2704,1.283,1.2696,1.2766,0
2018-11-01,1.2767,1.3035,1.2758,1.3011,0
2018-11-02,1.3009,1.304,1.2948,1.2973,0
2018-11-05,1.3023,1.3062,1.2963,1.3042,0
2018-11-06,1.3039,1.3107,1.3019,1.3099,0
2018-11-07,1.31,1.3174,1.3071,1.3126,0
2018-11-08,1.3125,1.3149,1.3043,1.3062,0
2018-11-09,1.306,1.3079,1.2956,1.2977,0
2018-11-12,1.2958,1.2965,1.2825,1.2849,0
2018-11-13,1.2846,1.3047,1.2838,1.2974,0
2018-11-14,1.2977,1.3071,1.2883,1.2997,0
2018-11-15,1.2989,1.3029,1.2722,1.2776,0
2018-11-16,1.277,1.2877,1.2756,1.2839,0
2018-11-19,1.2827,1.2883,1.2793,1.2851,0
2018-11-20,1.2849,1.2882,1.2774,1.2788,0
2018-11-21,1.2786,1.2819,1.2761,1.2778,0
2018-11-22,1.2774,1.2926,1.2767,1.2878,0
2018-11-23,1.2877,1.2882,1.2797,1.2814,0
2018-11-26,1.2852,1.2863,1.2794,1.2835,0
2018-11-27,1.2833,1.2834,1.2723,1.275,0
2018-11-28,1.2745,1.2847,1.273,1.2825,0
2018-11-29,1.2822,1.285,1.2753,1.2795,0
2018-11-30,1.279,1.2809,1.2733,1.2753,0
2018-12-03,1.2767,1.2824,1.2697,1.2724,0
2018-12-04,1.2723,1.2839,1.2657,1.272,0
2018-12-05,1.2722,1.2797,1.2669,1.2734,0
2018-12-06,1.2731,1.281,1.2698,1.2785,0
2018-12-07,1.2782,1.281,1.2708,1.2729,0
2018-12-10,1.2727,1.2759,1.2505,1.2561,0
2018-12-11,1.2561,1.2638,1.2478,1.2486,0
2018-12-12,1.2486,1.2671,1.2475,1.2632,0
2018-12-13,1.2633,1.2685,1.2608,1.2658,0
2018-12-14,1.2654,1.2674,1.2527,1.2584,0
2018-12-17,1.2589,1.2646,1.2567,1.2627,0
2018-12-18,1.2622,1.2705,1.2608,1.2647,0
2018-12-19,1.2638,1.2678,1.2605,1.261,0
2018-12-20,1.2609,1.2706,1.2606,1.2658,0
2018-12-21,1.2657,1.2697,1.2616,1.2632,0
2018-12-24,1.265,1.2742,1.2628,1.2724,0
2018-12-25,1.2723,1.2727,1.2663,1.2687,0
2018-12-26,1.2673,1.2719,1.2629,1.2634,0
2018-12-27,1.263,1.2674,1.2614,1.2644,0
2018-12-28,1.2642,1.271,1.2633,1.2707,0
2018-12-31,1.268,1.2814,1.2678,1.276,0
2019-01-01,1.2759,1.2763,1.2724,1.2752,0
2019-01-02,1.274,1.2774,1.2579,1.261,0
2019-01-03,1.2603,1.2648,1.2436,1.2634,0
2019-01-04,1.2627,1.2744,1.2614,1.2728,0
2019-01-07,1.2727,1.2786,1.2715,1.2781,0
2019-01-08,1.2778,1.2796,1.2704,1.272,0
2019-01-09,1.2716,1.2804,1.271,1.279,0
2019-01-10,1.2787,1.2801,1.2726,1.2749,0
2019-01-11,1.2755,1.2865,1.2708,1.2843,0
2019-01-14,1.2847,1.2929,1.2815,1.2865,0
2019-01-15,1.286,1.2915,1.2668,1.2861,0
2019-01-16,1.2858,1.2896,1.2823,1.2883,0
2019-01-17,1.2883,1.3,1.283,1.2987,0
2019-01-18,1.2984,1.2993,1.2854,1.2875,0
2019-01-21,1.2882,1.291,1.2828,1.2893,0
2019-01-22,1.2888,1.2975,1.2853,1.2959,0
2019-01-23,1.2956,1.308,1.294,1.307,0
2019-01-24,1.3066,1.3094,1.3009,1.3066,0
2019-01-25,1.3063,1.3216,1.3053,1.3203,0
2019-01-28,1.3193,1.3212,1.3135,1.3164,0
2019-01-29,1.3166,1.3198,1.3055,1.3069,0
2019-01-30,1.3064,1.3145,1.3051,1.3117,0
2019-01-31,1.3114,1.316,1.3096,1.3102,0
2019-02-01,1.3105,1.3114,1.3041,1.3086,0
2019-02-04,1.3083,1.3103,1.3027,1.3037,0
2019-02-05,1.3037,1.3054,1.2922,1.2944,0
2019-02-06,1.2947,1.2979,1.2923,1.2934,0
2019-02-07,1.2932,1.2995,1.2852,1.2956,0
2019-02-08,1.2952,1.2975,1.2919,1.2948,0
2019-02-11,1.2948,1.2955,1.2843,1.2851,0
2019-02-12,1.2857,1.2909,1.283,1.2892,0
2019-02-13,1.2891,1.2957,1.2843,1.2846,0
2019-02-14,1.2844,1.2877,1.277,1.2813,0
2019-02-15,1.2806,1.2897,1.2782,1.2891,0
2019-02-18,1.289,1.2938,1.2889,1.2924,0
2019-02-19,1.292,1.3073,1.2893,1.3064,0
2019-02-20,1.306,1.3108,1.3009,1.3051,0
2019-02-21,1.3049,1.3094,1.3024,1.3052,0
2019-02-22,1.3043,1.308,1.2966,1.3054,0
2019-02-25,1.3073,1.3113,1.3039,1.3097,0
2019-02-26,1.3087,1.3288,1.3087,1.3251,0
2019-02-27,1.3248,1.3349,1.3231,1.331,0
2019-02-28,1.3308,1.3324,1.3251,1.3263,0
2019-03-01,1.326,1.3286,1.317,1.3204,0
2019-03-04,1.3234,1.3273,1.3164,1.3189,0
2019-03-05,1.3175,1.3197,1.3096,1.3178,0
2019-03-06,1.3177,1.3181,1.3122,1.317,0
2019-03-07,1.3168,1.3185,1.3066,1.3085,0
2019-03-08,1.3083,1.3108,1.2988,1.3018,0
2019-03-11,1.3017,1.317,1.2947,1.3153,0
2019-03-12,1.3147,1.3288,1.3003,1.3075,0
2019-03-13,1.3074,1.3383,1.3057,1.3339,0
2019-03-14,1.3339,1.3339,1.3206,1.3242,0
2019-03-15,1.3238,1.33,1.32,1.3291,0
2019-03-18,1.3285,1.3301,1.3181,1.3258,0
2019-03-19,1.3254,1.331,1.3238,1.3269,0
2019-03-20,1.3267,1.328,1.3143,1.3197,0
2019-03-21,1.3194,1.3228,1.3003,1.3109,0
2019-03-22,1.3106,1.3223,1.3079,1.3212,0
2019-03-25,1.3205,1.3245,1.3158,1.3205,0
2019-03-26,1.3192,1.3261,1.3155,1.3209,0
2019-03-27,1.3206,1.3269,1.3163,1.3192,0
2019-03-28,1.3187,1.3215,1.3032,1.3044,0
2019-03-29,1.3043,1.3134,1.2976,1.3033,0
2019-04-01,1.3036,1.3149,1.3007,1.3101,0
2019-04-02,1.31,1.3149,1.3011,1.3129,0
2019-04-03,1.3125,1.3196,1.3119,1.3162,0
2019-04-04,1.3159,1.319,1.3058,1.3078,0
2019-04-05,1.3077,1.3122,1.2985,1.3038,0
2019-04-08,1.3034,1.3074,1.3019,1.3065,0
2019-04-09,1.3063,1.3121,1.3028,1.3063,0
2019-04-10,1.3055,1.312,1.3041,1.3092,0
2019-04-11,1.309,1.3108,1.3049,1.3056,0
2019-04-12,1.3059,1.3132,1.3048,1.3084,0
2019-04-15,1.3075,1.3119,1.3063,1.31,0
2019-04-16,1.3101,1.3111,1.304,1.3049,0
2019-04-17,1.3047,1.3068,1.3027,1.3046,0
2019-04-18,1.304,1.3053,1.2977,1.2999,0
2019-04-19,1.2996,1.3012,1.298,1.2993,0
2019-04-22,1.2994,1.2999,1.2973,1.2985,0
2019-04-23,1.298,1.3018,1.2926,1.2938,0
2019-04-24,1.2936,1.2963,1.2886,1.2903,0
2019-04-25,1.2898,1.2917,1.2863,1.2899,0
2019-04-26,1.2897,1.2943,1.2874,1.292,0
2019-04-29,1.2925,1.2946,1.2902,1.2938,0
2019-04-30,1.2937,1.3048,1.2922,1.3034,0
2019-05-01,1.3031,1.3101,1.3027,1.305,0
2019-05-02,1.3048,1.3081,1.3016,1.3036,0
2019-05-03,1.3031,1.3176,1.2988,1.3174,0
2019-05-06,1.3112,1.317,1.3079,1.3097,0
2019-05-07,1.3095,1.3132,1.3037,1.3076,0
2019-05-08,1.3075,1.308,1.2985,1.3009,0
2019-05-09,1.3005,1.3035,1.2966,1.3016,0
2019-05-10,1.3006,1.3047,1.2989,1.3001,0
2019-05-13,1.2997,1.304,1.2939,1.2958,0
2019-05-14,1.2955,1.297,1.2901,1.2907,0
2019-05-15,1.2906,1.2922,1.2824,1.2851,0
2019-05-16,1.2841,1.2861,1.2785,1.2797,0
2019-05-17,1.2795,1.2807,1.2711,1.272,0
2019-05-20,1.2719,1.2757,1.2713,1.2727,0
2019-05-21,1.2727,1.2813,1.2683,1.2707,0
2019-05-22,1.2704,1.2719,1.2622,1.2662,0
2019-05-23,1.2661,1.2683,1.2603,1.2656,0
2019-05-24,1.2654,1.2732,1.2645,1.2714,0
2019-05-27,1.2726,1.2755,1.2665,1.2679,0
2019-05-28,1.2677,1.2701,1.2648,1.2654,0
2019-05-29,1.2652,1.2671,1.261,1.2628,0
2019-05-30,1.2625,1.2639,1.2578,1.2608,0
2019-05-31,1.2606,1.2644,1.2557,1.2633,0
2019-06-03,1.2626,1.2674,1.2607,1.2665,0
2019-06-04,1.2663,1.2714,1.264,1.2698,0
2019-06-05,1.2695,1.2743,1.2677,1.2686,0
2019-06-06,1.2682,1.2741,1.2666,1.2701,0
2019-06-07,1.27,1.2762,1.2686,1.2736,0
2019-06-10,1.273,1.2746,1.2651,1.2686,0
2019-06-11,1.2684,1.2732,1.2667,1.2724,0
2019-06-12,1.2722,1.2758,1.2679,1.2689,0
2019-06-13,1.2688,1.2707,1.266,1.2675,0
2019-06-14,1.2674,1.2682,1.2578,1.2592,0
2019-06-17,1.2598,1.2605,1.253,1.2534,0
2019-06-18,1.2532,1.2564,1.2504,1.2558,0
2019-06-19,1.2556,1.2673,1.2541,1.2641,0
2019-06-20,1.264,1.2727,1.263,1.2701,0
2019-06-21,1.2699,1.2748,1.264,1.2742,0
2019-06-24,1.2721,1.2766,1.2706,1.2741,0
2019-06-25,1.2741,1.2783,1.2669,1.2699,0
2019-06-26,1.2698,1.2707,1.2661,1.269,0
2019-06-27,1.2685,1.2724,1.266,1.2677,0
2019-06-28,1.2675,1.2733,1.2661,1.2695,0
2019-07-01,1.2693,1.2707,1.2629,1.264,0
2019-07-02,1.264,1.2652,1.2582,1.2593,0
2019-07-03,1.259,1.2601,1.2555,1.2574,0
2019-07-04,1.2572,1.2591,1.2566,1.2579,0
2019-07-05,1.2579,1.2587,1.2479,1.2525,0
2019-07-08,1.2516,1.2539,1.2497,1.2513,0
2019-07-09,1.2512,1.2523,1.2438,1.2467,0
2019-07-10,1.2466,1.252,1.2442,1.2501,0
2019-07-11,1.2498,1.2571,1.2496,1.2521,0
2019-07-12,1.2518,1.2579,1.2515,1.2575,0
2019-07-15,1.2571,1.2579,1.2507,1.2516,0
2019-07-16,1.2513,1.252,1.2394,1.2407,0
2019-07-17,1.2403,1.2456,1.238,1.2433,0
2019-07-18,1.2431,1.2558,1.2423,1.2548,0
2019-07-19,1.2549,1.2555,1.2475,1.2502,0
2019-07-22,1.2507,1.252,1.2454,1.2477,0
2019-07-23,1.2471,1.2481,1.2416,1.2438,0
2019-07-24,1.2437,1.2522,1.2424,1.2483,0
2019-07-25,1.2481,1.2517,1.2435,1.2457,0
2019-07-26,1.2462,1.2462,1.2374,1.2383,0
2019-07-29,1.2385,1.2387,1.221,1.2219,0
2019-07-30,1.2217,1.2227,1.2117,1.2151,0
2019-07-31,1.2152,1.2249,1.2133,1.2159,0
2019-08-01,1.2152,1.217,1.2077,1.2133,0
2019-08-02,1.2133,1.2169,1.2089,1.2156,0
2019-08-05,1.2142,1.2188,1.21,1.2143,0
2019-08-06,1.2142,1.2209,1.2131,1.2168,0
2019-08-07,1.2168,1.219,1.2119,1.2142,0
2019-08-08,1.214,1.2182,1.2093,1.2133,0
2019-08-09,1.2124,1.2153,1.2022,1.2037,0
2019-08-12,1.2047,1.2105,1.2013,1.2075,0
2019-08-13,1.2073,1.2097,1.2039,1.206,0
2019-08-14,1.2056,1.21,1.2043,1.2061,0
2019-08-15,1.206,1.215,1.2048,1.2086,0
2019-08-16,1.2084,1.2175,1.2073,1.2151,0
2019-08-19,1.2147,1.2172,1.2102,1.2127,0
2019-08-20,1.2125,1.2181,1.2063,1.217,0
2019-08-21,1.2168,1.2175,1.2109,1.2128,0
2019-08-22,1.2127,1.2271,1.2106,1.2252,0
2019-08-23,1.2249,1.2293,1.2192,1.2279,0
2019-08-26,1.2262,1.2285,1.2206,1.2218,0
2019-08-27,1.2217,1.2307,1.2207,1.2289,0
2019-08-28,1.2288,1.2291,1.2155,1.2211,0
2019-08-29,1.2209,1.2232,1.217,1.219,0
2019-08-30,1.2179,1.2224,1.2137,1.2158,0
2019-09-02,1.2148,1.2174,1.2033,1.2068,0
2019-09-03,1.2065,1.2105,1.1957,1.2086,0
2019-09-04,1.2076,1.2257,1.2074,1.2253,0
2019-09-05,1.225,1.2353,1.2208,1.2331,0
2019-09-06,1.2329,1.2343,1.2277,1.2282,0
2019-09-09,1.2266,1.2382,1.2231,1.2347,0
2019-09-10,1.2345,1.2375,1.2305,1.2348,0
2019-09-11,1.2346,1.237,1.231,1.2328,0
2019-09-12,1.2323,1.2366,1.2281,1.2334,0
2019-09-13,1.2334,1.2506,1.2325,1.2502,0
2019-09-16,1.25,1.2509,1.2397,1.243,0
2019-09-17,1.2435,1.2526,1.2389,1.2502,0
2019-09-18,1.25,1.2512,1.2437,1.2472,0
2019-09-19,1.2471,1.2559,1.2437,1.2526,0
2019-09-20,1.2522,1.2581,1.2457,1.2479,0
2019-09-23,1.2467,1.249,1.2411,1.2431,0
2019-09-24,1.2427,1.2502,1.2412,1.249,0
2019-09-25,1.2482,1.2498,1.2346,1.2351,0
2019-09-26,1.2354,1.238,1.2301,1.2323,0
2019-09-27,1.232,1.2336,1.2269,1.2289,0
2019-09-30,1.2288,1.2346,1.2273,1.229,0
2019-10-01,1.2285,1.234,1.2205,1.2303,0
2019-10-02,1.2305,1.2323,1.2225,1.2302,0
2019-10-03,1.2304,1.2413,1.2264,1.233,0
2019-10-04,1.2331,1.2356,1.2274,1.2334,0
2019-10-07,1.2325,1.2336,1.2285,1.2292,0
2019-10-08,1.2288,1.2302,1.2193,1.2219,0
2019-10-09,1.2216,1.229,1.2196,1.2206,0
2019-10-10,1.2204,1.2468,1.2202,1.2443,0
2019-10-11,1.2439,1.2705,1.2405,1.2649,0
2019-10-14,1.2623,1.2653,1.2513,1.2608,0
2019-10-15,1.2607,1.2798,1.26,1.2788,0
2019-10-16,1.2785,1.2875,1.2654,1.2832,0
2019-10-17,1.283,1.2988,1.2748,1.289,0
2019-10-18,1.2888,1.2983,1.2836,1.2973,0
2019-10-21,1.2924,1.3012,1.2873,1.296,0
2019-10-22,1.2957,1.2999,1.286,1.2874,0
2019-10-23,1.287,1.2921,1.2839,1.2918,0
2019-10-24,1.291,1.2949,1.2786,1.2852,0
2019-10-25,1.2848,1.2862,1.2802,1.2823,0
2019-10-28,1.2824,1.2876,1.2809,1.2865,0
2019-10-29,1.2862,1.2904,1.2804,1.2867,0
2019-10-30,1.2867,1.2907,1.2843,1.2903,0
2019-10-31,1.2902,1.2975,1.2892,1.2942,0
2019-11-01,1.2938,1.2972,1.2924,1.2936,0
2019-11-04,1.2942,1.2946,1.2874,1.2884,0
2019-11-05,1.2882,1.2916,1.2857,1.2885,0
2019-11-06,1.2883,1.2897,1.2842,1.2852,0
2019-11-07,1.2851,1.2877,1.2792,1.2815,0
2019-11-08,1.2811,1.2824,1.2767,1.2772,0
2019-11-11,1.2776,1.2897,1.2776,1.2855,0
2019-11-12,1.2854,1.2873,1.2813,1.2845,0
2019-11-13,1.2846,1.2863,1.282,1.2851,0
2019-11-14,1.2849,1.2888,1.2823,1.2882,0
2019-11-15,1.2881,1.2919,1.2865,1.2901,0
2019-11-18,1.2903,1.2984,1.2899,1.2954,0
2019-11-19,1.2952,1.2969,1.2908,1.2926,0
2019-11-20,1.2922,1.2931,1.2884,1.2924,0
2019-11-21,1.2922,1.2969,1.2891,1.2915,0
2019-11-22,1.2913,1.2927,1.2822,1.2832,0
2019-11-25,1.2849,1.2911,1.2839,1.29,0
2019-11-26,1.2897,1.2907,1.2834,1.2867,0
2019-11-27,1.2864,1.2922,1.2825,1.2922,0
2019-11-28,1.2919,1.295,1.2897,1.2913,0
2019-11-29,1.2908,1.2947,1.2876,1.2934,0
2019-12-02,1.2916,1.2949,1.2894,1.2938,0
2019-12-03,1.2936,1.3011,1.2928,1.2994,0
2019-12-04,1.2991,1.312,1.298,1.3104,0
2019-12-05,1.3103,1.3166,1.31,1.3157,0
2019-12-06,1.3155,1.3165,1.3098,1.3137,0
2019-12-09,1.3136,1.318,1.3115,1.3145,0
2019-12-10,1.3149,1.3215,1.313,1.3156,0
2019-12-11,1.3155,1.3213,1.3104,1.3195,0
2019-12-12,1.32,1.3228,1.3049,1.3165,0
2019-12-13,1.3166,1.3514,1.3157,1.3327,0
2019-12-16,1.3334,1.3422,1.3319,1.3331,0
2019-12-17,1.3328,1.3338,1.3097,1.313,0
2019-12-18,1.3127,1.3134,1.3057,1.3078,0
2019-12-19,1.3077,1.3131,1.2988,1.3009,0
2019-12-20,1.3008,1.3079,1.2976,1.3004,0
2019-12-23,1.2991,1.3032,1.2902,1.2936,0
2019-12-24,1.2934,1.297,1.291,1.2946,0
2019-12-25,1.2941,1.2988,1.2917,1.2961,0
2019-12-26,1.296,1.3015,1.295,1.2993,0
2019-12-27,1.2991,1.3117,1.2965,1.3078,0
2019-12-30,1.3065,1.315,1.3064,1.3115,0
2019-12-31,1.3115,1.3283,1.3104,1.3261,0
2020-01-01,1.3259,1.3275,1.3235,1.3255,0
2020-01-02,1.3254,1.3266,1.3113,1.3146,0
2020-01-03,1.3136,1.316,1.3052,1.3088,0
2020-01-06,1.3073,1.3174,1.3062,1.3169,0
2020-01-07,1.3167,1.3211,1.3093,1.3125,0
2020-01-08,1.3123,1.3169,1.3077,1.3098,0
2020-01-09,1.3099,1.3124,1.3011,1.3067,0
2020-01-10,1.3065,1.3095,1.304,1.3061,0
2020-01-13,1.3054,1.3062,1.2959,1.299,0
2020-01-14,1.2986,1.3033,1.295,1.3019,0
2020-01-15,1.3016,1.3042,1.2983,1.3039,0
2020-01-16,1.3037,1.3082,1.3023,1.3079,0
2020-01-17,1.3079,1.3117,1.3004,1.301,0
2020-01-20,1.3001,1.3012,1.296,1.3011,0
2020-01-21,1.3011,1.3083,1.2993,1.3051,0
2020-01-22,1.3049,1.3152,1.3032,1.3142,0
2020-01-23,1.3138,1.315,1.3095,1.3123,0
2020-01-24,1.312,1.3171,1.3055,1.3078,0
2020-01-27,1.3073,1.3103,1.3039,1.3055,0
2020-01-28,1.3053,1.3065,1.2974,1.3028,0
2020-01-29,1.3027,1.303,1.2987,1.3021,0
2020-01-30,1.3018,1.311,1.2976,1.3096,0
2020-01-31,1.3097,1.3208,1.3081,1.3201,0
2020-02-03,1.3214,1.3214,1.2981,1.2995,0
2020-02-04,1.2992,1.3046,1.2939,1.3031,0
2020-02-05,1.3032,1.3069,1.2954,1.3002,0
2020-02-06,1.2997,1.3003,1.2919,1.293,0
2020-02-07,1.2928,1.2958,1.288,1.2893,0
2020-02-10,1.2896,1.2945,1.287,1.2915,0
2020-02-11,1.2913,1.2968,1.2893,1.2953,0
2020-02-12,1.295,1.2991,1.2945,1.2961,0
2020-02-13,1.2957,1.3069,1.2942,1.3047,0
2020-02-14,1.3049,1.3063,1.2999,1.3047,0
2020-02-17,1.3034,1.3054,1.2996,1.3009,0
2020-02-18,1.3005,1.3048,1.2969,1.3,0
2020-02-19,1.2996,1.3022,1.2905,1.2921,0
2020-02-20,1.292,1.2928,1.2846,1.2881,0
2020-02-21,1.2882,1.298,1.2874,1.2971,0
2020-02-24,1.2958,1.2971,1.2884,1.2929,0
2020-02-25,1.2922,1.3017,1.2912,1.3006,0
2020-02-26,1.3004,1.3011,1.2894,1.2905,0
2020-02-27,1.2905,1.2946,1.2858,1.2886,0
2020-02-28,1.2883,1.2919,1.2724,1.2821,0
2020-03-02,1.2799,1.285,1.2738,1.2752,0
2020-03-03,1.275,1.2843,1.2736,1.2812,0
2020-03-04,1.281,1.2872,1.2768,1.2872,0
2020-03-05,1.287,1.2968,1.2858,1.2956,0
2020-03-06,1.2952,1.3056,1.2941,1.305,0
2020-03-09,1.3045,1.3199,1.3029,1.3133,0
2020-03-10,1.3128,1.3132,1.2879,1.2908,0
2020-03-11,1.2902,1.2976,1.2802,1.2823,0
2020-03-12,1.2816,1.2849,1.2488,1.2573,0
2020-03-13,1.2572,1.2624,1.2265,1.2278,0
2020-03-16,1.2283,1.2429,1.2199,1.2268,0
2020-03-17,1.2266,1.2273,1.2,1.2052,0
2020-03-18,1.205,1.2129,1.1459,1.1615,0
