Date,Open,High,Low,Close,Volume
2006-11-01,13.7683,13.8037,13.7213,13.7649,0
2006-11-02,13.7573,13.7611,13.7035,13.7325,0
2006-11-03,13.7224,13.7506,13.6681,13.6905,0
2006-11-06,13.689,13.6998,13.6307,13.668,0
2006-11-07,13.6597,13.681,13.6049,13.6368,0
2006-11-08,13.63,13.655,13.6053,13.6392,0
2006-11-09,13.6312,13.6424,13.4629,13.4992,0
2006-11-10,13.4895,13.5502,13.471,13.5475,0
2006-11-13,13.5357,13.5545,13.4662,13.5068,0
2006-11-14,13.4932,13.516,13.3775,13.4004,0
2006-11-15,13.3955,13.4304,13.328,13.341,0
2006-11-16,13.3311,13.3826,13.3062,13.3577,0
2006-11-17,13.3455,13.4223,13.3378,13.4161,0
2006-11-20,13.4089,13.4766,13.3828,13.4686,0
2006-11-21,13.4641,13.5061,13.4286,13.4731,0
2006-11-22,13.4643,13.4971,13.3921,13.4165,0
2006-11-23,13.4081,13.4225,13.3652,13.4168,0
2006-11-24,13.4111,13.4142,13.3211,13.3445,0
2006-11-27,13.3589,13.3685,13.3112,13.3372,0
2006-11-28,13.3281,13.4587,13.3246,13.4389,0
2006-11-29,13.4302,13.4804,13.404,13.434,0
2006-11-30,13.4277,13.4757,13.4079,13.4615,0
2006-12-01,13.4561,13.4814,13.3701,13.4003,0
2006-12-04,13.3793,13.4462,13.3629,13.4299,0
2006-12-05,13.4159,13.4534,13.3629,13.3913,0
2006-12-06,13.3716,13.4457,13.3567,13.4182,0
2006-12-07,13.4197,13.4263,13.3164,13.3715,0
2006-12-08,13.3669,13.432,13.3249,13.4164,0
2006-12-11,13.415,13.4438,13.3614,13.4093,0
2006-12-12,13.4005,13.4618,13.3689,13.3995,0
2006-12-13,13.3833,13.4728,13.375,13.4407,0
2006-12-14,13.4333,13.5198,13.4157,13.5096,0
2006-12-15,13.4957,13.5581,13.4674,13.5122,0
2006-12-18,13.5161,13.5335,13.4454,13.4585,0
2006-12-19,13.4517,13.5371,13.413,13.4492,0
2006-12-20,13.4502,13.4985,13.3889,13.4271,0
2006-12-21,13.4157,13.4255,13.3269,13.3548,0
2006-12-22,13.3372,13.4328,13.3163,13.4224,0
2006-12-25,13.4231,13.4471,13.3892,13.4184,0
2006-12-26,13.4464,13.4651,13.381,13.4603,0
2006-12-27,13.4574,13.495,13.4096,13.495,0
2006-12-28,13.4828,13.5183,13.4373,13.5123,0
2006-12-29,13.4963,13.5065,13.3608,13.4119,0
2007-01-01,13.3869,13.4116,13.3634,13.4116,0
2007-01-02,13.4087,13.4364,13.3543,13.4178,0
2007-01-03,13.4158,13.4199,13.3157,13.3832,0
2007-01-04,13.3833,13.5026,13.3458,13.4939,0
2007-01-05,13.4803,13.4944,13.4048,13.4433,0
2007-01-08,13.4342,13.5646,13.4248,13.5586,0
2007-01-09,13.5454,13.6367,13.5318,13.6161,0
2007-01-10,13.606,13.6723,13.5819,13.6581,0
2007-01-11,13.6496,13.8079,13.5952,13.7989,0
2007-01-12,13.7978,13.8047,13.7138,13.7752,0
2007-01-15,13.7608,13.8173,13.7196,13.7915,0
2007-01-16,13.7727,13.7894,13.7112,13.7423,0
2007-01-17,13.7369,13.8565,13.7106,13.8286,0
2007-01-18,13.8198,13.8995,13.798,13.8995,0
2007-01-19,13.8935,13.9107,13.8355,13.8686,0
2007-01-22,13.8656,13.9451,13.8448,13.9305,0
2007-01-23,13.9232,13.9553,13.7965,13.813,0
2007-01-24,13.803,13.8289,13.7064,13.8026,0
2007-01-25,13.7975,13.8056,13.7391,13.7852,0
2007-01-26,13.783,13.8429,13.7676,13.7948,0
2007-01-29,13.7951,13.8022,13.6477,13.6807,0
2007-01-30,13.6883,13.7321,13.6542,13.6982,0
2007-01-31,13.6854,13.7071,13.6097,13.6494,0
2007-02-01,13.6549,13.6941,13.6145,13.6834,0
2007-02-02,13.6715,13.7739,13.6632,13.7613,0
2007-02-05,13.7477,13.8488,13.6991,13.8331,0
2007-02-06,13.8338,13.9041,13.8155,13.8544,0
2007-02-07,13.8448,13.8612,13.7703,13.7999,0
2007-02-08,13.7897,13.8232,13.6239,13.6413,0
2007-02-09,13.639,13.6709,13.5927,13.6655,0
2007-02-12,13.6357,13.7312,13.623,13.726,0
2007-02-13,13.7229,13.7427,13.6372,13.6728,0
2007-02-14,13.668,13.6803,13.6116,13.6637,0
2007-02-15,13.6488,13.813,13.6301,13.735,0
2007-02-16,13.7174,13.7863,13.6886,13.716,0
2007-02-19,13.7259,13.7543,13.6661,13.6971,0
2007-02-20,13.6827,13.8017,13.6687,13.7679,0
2007-02-21,13.753,13.8521,13.7335,13.8335,0
2007-02-22,13.8204,13.8878,13.7877,13.861,0
2007-02-23,13.8508,13.9237,13.8412,13.8713,0
2007-02-26,13.8607,13.8779,13.7825,13.7915,0
2007-02-27,13.7896,13.8091,13.6612,13.696,0
2007-02-28,13.6933,13.7905,13.69,13.7377,0
2007-03-01,13.7281,13.8337,13.6917,13.8228,0
2007-03-02,13.8072,13.825,13.6694,13.6838,0
2007-03-05,13.6666,13.7083,13.5617,13.6758,0
2007-03-06,13.6515,13.6836,13.5941,13.6151,0
2007-03-07,13.6156,13.6494,13.5603,13.606,0
2007-03-08,13.6033,13.6771,13.5669,13.653,0
2007-03-09,13.6505,13.7317,13.6193,13.7154,0
2007-03-12,13.7046,13.7469,13.5799,13.6168,0
2007-03-13,13.6025,13.6371,13.5377,13.552,0
2007-03-14,13.5545,13.62,13.4973,13.5824,0
2007-03-15,13.5747,13.6132,13.5224,13.5409,0
2007-03-16,13.5326,13.5564,13.4692,13.5301,0
2007-03-19,13.5126,13.6145,13.4917,13.5843,0
2007-03-20,13.5818,13.7194,13.5622,13.6877,0
2007-03-21,13.6877,13.7252,13.6424,13.6667,0
2007-03-22,13.663,13.7397,13.6272,13.7055,0
2007-03-23,13.7016,13.7481,13.662,13.7416,0
2007-03-26,13.7189,13.7822,13.7057,13.742,0
2007-03-27,13.7379,13.7796,13.6851,13.7027,0
2007-03-28,13.6954,13.7767,13.6454,13.7668,0
2007-03-29,13.7644,13.7938,13.6935,13.734,0
2007-03-30,13.7242,13.7734,13.6736,13.7335,0
2007-04-02,13.7324,13.8783,13.7226,13.8783,0
2007-04-03,13.8672,13.8981,13.818,13.8639,0
2007-04-04,13.8551,13.8732,13.7221,13.742,0
2007-04-05,13.7303,13.7606,13.5926,13.6369,0
2007-04-06,13.6319,13.662,13.5902,13.6474,0
2007-04-09,13.6406,13.6622,13.5881,13.6385,0
2007-04-10,13.6307,13.666,13.5653,13.5959,0
2007-04-11,13.5794,13.6776,13.578,13.6279,0
2007-04-12,13.6179,13.6419,13.5615,13.6032,0
2007-04-13,13.5868,13.6532,13.5742,13.6156,0
2007-04-16,13.5934,13.6165,13.5182,13.5497,0
2007-04-17,13.547,13.6414,13.5289,13.617,0
2007-04-18,13.5979,13.6388,13.5671,13.5855,0
2007-04-19,13.5791,13.6101,13.527,13.5497,0
2007-04-20,13.5387,13.5554,13.5002,13.5543,0
2007-04-23,13.5444,13.5796,13.5166,13.5388,0
2007-04-24,13.5367,13.5648,13.482,13.4986,0
2007-04-25,13.4869,13.5219,13.4369,13.4605,0
2007-04-26,13.4446,13.4883,13.3717,13.3979,0
2007-04-27,13.3898,13.4235,13.3474,13.3652,0
2007-04-30,13.3657,13.4268,13.3444,13.3991,0
2007-05-01,13.3936,13.4506,13.3736,13.4302,0
2007-05-02,13.4268,13.4607,13.3367,13.3755,0
2007-05-03,13.3692,13.4558,13.3453,13.4252,0
2007-05-04,13.4167,13.4563,13.3566,13.4411,0
2007-05-07,13.4328,13.4662,13.4103,13.4492,0
2007-05-08,13.4327,13.5409,13.4143,13.5042,0
2007-05-09,13.4873,13.5852,13.4849,13.5761,0
2007-05-10,13.5627,13.5742,13.4891,13.5592,0
2007-05-11,13.5405,13.5813,13.5036,13.5234,0
2007-05-14,13.5146,13.5211,13.4395,13.4567,0
2007-05-15,13.4513,13.4786,13.3916,13.439,0
2007-05-16,13.4289,13.4817,13.3859,13.4741,0
2007-05-17,13.4724,13.5104,13.4237,13.5084,0
2007-05-18,13.5015,13.5145,13.4304,13.4839,0
2007-05-21,13.4644,13.522,13.4416,13.514,0
2007-05-22,13.5149,13.5163,13.4581,13.4936,0
2007-05-23,13.487,13.5933,13.4442,13.574,0
2007-05-24,13.5566,13.6143,13.5512,13.5978,0
2007-05-25,13.5921,13.6161,13.5335,13.5738,0
2007-05-28,13.5594,13.5889,13.5356,13.5847,0
2007-05-29,13.5715,13.6676,13.5631,13.6672,0
2007-05-30,13.6529,13.7054,13.6147,13.7052,0
2007-05-31,13.6917,13.7062,13.6128,13.698,0
2007-06-01,13.6851,13.7574,13.6565,13.7361,0
2007-06-04,13.7257,13.7881,13.7222,13.7637,0
2007-06-05,13.7514,13.7791,13.7187,13.7506,0
2007-06-06,13.7442,13.796,13.7145,13.7585,0
2007-06-07,13.752,13.7747,13.6897,13.7308,0
2007-06-08,13.7278,13.781,13.705,13.7592,0
2007-06-11,13.7539,13.7939,13.7329,13.7787,0
2007-06-12,13.7709,13.9748,13.7605,13.9748,0
2007-06-13,13.9673,14.0149,13.918,13.9329,0
2007-06-14,13.925,13.9633,13.895,13.9633,0
2007-06-15,13.9517,13.9755,13.8788,13.9079,0
2007-06-18,13.9069,13.9753,13.8955,13.9315,0
2007-06-19,13.9287,13.9762,13.9046,13.9411,0
2007-06-20,13.9318,13.9589,13.7333,13.7729,0
2007-06-21,13.7676,13.7959,13.7072,13.7307,0
2007-06-22,13.7225,13.7716,13.6906,13.7233,0
2007-06-25,13.7026,13.7614,13.6976,13.7449,0
2007-06-26,13.7244,13.796,13.7136,13.7857,0
2007-06-27,13.7736,13.8259,13.7339,13.7503,0
2007-06-28,13.7417,13.7704,13.6926,13.7483,0
2007-06-29,13.739,13.7774,13.6952,13.72,0
2007-07-02,13.7226,13.7639,13.6431,13.6982,0
2007-07-03,13.693,13.708,13.6196,13.6416,0
2007-07-04,13.6322,13.6777,13.5333,13.5707,0
2007-07-05,13.5648,13.5652,13.5018,13.5452,0
2007-07-06,13.5335,13.5501,13.4999,13.5292,0
2007-07-09,13.5163,13.6082,13.5122,13.5925,0
2007-07-10,13.582,13.6131,13.5136,13.5281,0
2007-07-11,13.5218,13.5628,13.4844,13.5509,0
2007-07-12,13.5398,13.5451,13.4593,13.4755,0
2007-07-13,13.4666,13.5355,13.4435,13.5246,0
2007-07-16,13.5069,13.5516,13.487,13.537,0
2007-07-17,13.529,13.6222,13.506,13.6084,0
2007-07-18,13.5984,13.666,13.5787,13.6589,0
2007-07-19,13.6368,13.6654,13.5717,13.6236,0
2007-07-20,13.6144,13.6632,13.5911,13.6489,0
2007-07-23,13.6252,13.7037,13.6079,13.6909,0
2007-07-24,13.6869,13.7571,13.6594,13.7357,0
2007-07-25,13.7215,13.8036,13.7104,13.798,0
2007-07-26,13.785,13.8166,13.7264,13.7937,0
2007-07-27,13.769,13.7958,13.6295,13.6639,0
2007-07-30,13.6355,13.7063,13.5726,13.585,0
2007-07-31,13.5796,13.7108,13.5718,13.6674,0
2007-08-01,13.6594,13.761,13.6353,13.7383,0
2007-08-02,13.7202,13.7501,13.6694,13.6936,0
2007-08-03,13.6801,13.7219,13.6486,13.7219,0
2007-08-06,13.6641,13.6988,13.522,13.583,0
2007-08-07,13.5629,13.6163,13.507,13.5945,0
2007-08-08,13.5804,13.6686,13.5511,13.6362,0
2007-08-09,13.6323,13.7389,13.6093,13.712,0
2007-08-10,13.7021,13.7372,13.6636,13.7082,0
2007-08-13,13.6935,13.8093,13.6686,13.7881,0
2007-08-14,13.7837,13.8248,13.6969,13.7792,0
2007-08-15,13.7713,13.8856,13.7435,13.8813,0
2007-08-16,13.8686,13.956,13.8066,13.8548,0
2007-08-17,13.8505,13.8743,13.6576,13.7451,0
2007-08-20,13.6944,13.8044,13.6473,13.8027,0
2007-08-21,13.7916,13.8252,13.727,13.8194,0
2007-08-22,13.7981,13.8406,13.754,13.7941,0
2007-08-23,13.7819,13.8866,13.7537,13.8519,0
2007-08-24,13.8439,13.8721,13.7515,13.7906,0
2007-08-27,13.7696,13.8594,13.7523,13.8211,0
2007-08-28,13.8126,13.8388,13.7537,13.8161,0
2007-08-29,13.8151,13.8892,13.784,13.8157,0
2007-08-30,13.8071,13.8818,13.7856,13.867,0
2007-08-31,13.8581,13.9186,13.7864,13.903,0
2007-09-03,13.8852,13.9414,13.8584,13.9244,0
2007-09-04,13.9102,13.9427,13.8445,13.9014,0
2007-09-05,13.9005,13.9207,13.8588,13.8944,0
2007-09-06,13.8841,13.9154,13.7638,13.807,0
2007-09-07,13.7949,13.8091,13.7254,13.788,0
2007-09-10,13.7654,13.842,13.7204,13.7357,0
2007-09-11,13.7282,13.7693,13.6704,13.7117,0
2007-09-12,13.6983,13.7084,13.5177,13.5354,0
2007-09-13,13.528,13.564,13.4694,13.5041,0
2007-09-14,13.4855,13.5124,13.3763,13.4032,0
2007-09-17,13.3923,13.4232,13.3246,13.3594,0
2007-09-18,13.3563,13.3983,13.3118,13.3274,0
2007-09-19,13.322,13.3595,13.1866,13.2091,0
2007-09-20,13.1873,13.2045,13.1251,13.1509,0
2007-09-21,13.1364,13.216,13.0873,13.175,0
2007-09-24,13.1704,13.2215,13.1385,13.1742,0
2007-09-25,13.1664,13.1738,13.0915,13.1308,0
2007-09-26,13.1163,13.2041,13.0997,13.1826,0
2007-09-27,13.1745,13.2256,13.1599,13.2111,0
2007-09-28,13.1939,13.2269,13.1224,13.1742,0
2007-10-01,13.1686,13.2348,13.1303,13.1813,0
2007-10-02,13.1694,13.3153,13.1613,13.3094,0
2007-10-03,13.3005,13.3027,13.2044,13.2558,0
2007-10-04,13.2446,13.3156,13.2035,13.2701,0
2007-10-05,13.2581,13.2935,13.1863,13.2386,0
2007-10-08,13.2388,13.2872,13.1771,13.2872,0
2007-10-09,13.273,13.305,13.1968,13.2308,0
2007-10-10,13.2151,13.2564,13.1572,13.1891,0
2007-10-11,13.1868,13.1921,13.0061,13.0637,0
2007-10-12,13.0579,13.0857,12.9881,13.0763,0
2007-10-15,13.0513,13.13,13.0083,13.1234,0
2007-10-16,13.1139,13.1809,13.094,13.1241,0
2007-10-17,13.1142,13.1565,13.0925,13.135,0
2007-10-18,13.1345,13.1435,13.0865,13.115,0
2007-10-19,13.1033,13.1922,13.0885,13.15,0
2007-10-22,13.143,13.2261,13.1034,13.1922,0
2007-10-23,13.184,13.2486,13.1631,13.2002,0
2007-10-24,13.2003,13.2933,13.1698,13.2399,0
2007-10-25,13.2405,13.2517,13.1646,13.1818,0
2007-10-26,13.1753,13.1985,13.074,13.093,0
2007-10-29,13.0903,13.1829,13.0655,13.1768,0
2007-10-30,13.1668,13.2178,13.1152,13.1748,0
2007-10-31,13.1661,13.2624,13.1534,13.2119,0
2007-11-01,13.1998,13.3877,13.189,13.3831,0
2007-11-02,13.3668,13.3737,13.2781,13.3444,0
2007-11-05,13.3096,13.3629,13.2716,13.3478,0
2007-11-06,13.338,13.3463,13.23,13.2617,0
2007-11-07,13.2514,13.2911,13.1555,13.2869,0
2007-11-08,13.2792,13.3181,13.2308,13.2911,0
2007-11-09,13.2756,13.3384,13.1885,13.2028,0
2007-11-12,13.1868,13.32,13.1016,13.1182,0
2007-11-13,13.1109,13.1979,13.0913,13.1182,0
2007-11-14,13.1042,13.1238,12.9061,12.9245,0
2007-11-15,12.9182,12.9709,12.864,12.9676,0
2007-11-16,12.9699,13.0142,12.9071,12.9593,0
2007-11-19,12.9589,13.0201,12.9231,12.9564,0
2007-11-20,12.9638,12.9914,12.9215,12.9548,0
2007-11-21,12.9423,13.0058,12.9109,12.9586,0
2007-11-22,12.9583,13.0044,12.9003,12.9469,0
2007-11-23,12.9293,12.9893,12.8722,12.8971,0
2007-11-26,12.9096,12.9712,12.8847,12.906,0
2007-11-27,12.9021,13.0129,12.8824,12.9952,0
2007-11-28,12.9933,13.1333,12.9582,13.1333,0
2007-11-29,13.1278,13.145,13.0543,13.1297,0
2007-11-30,13.1239,13.1684,13.0618,13.1413,0
2007-12-03,13.1215,13.2463,13.0944,13.2441,0
2007-12-04,13.238,13.2925,13.0316,13.0663,0
2007-12-05,13.0664,13.0882,12.9567,13.0235,0
2007-12-06,13.0276,13.0991,12.9776,12.9891,0
2007-12-07,12.9848,13.0748,12.9607,13.0243,0
2007-12-10,12.9989,13.132,12.9929,13.1169,0
2007-12-11,13.1024,13.167,13.0274,13.1107,0
2007-12-12,13.134,13.1621,13.0829,13.1347,0
2007-12-13,13.1124,13.2083,13.0659,13.1478,0
2007-12-14,13.135,13.2035,13.1033,13.137,0
2007-12-17,13.1388,13.2766,13.113,13.2745,0
2007-12-18,13.257,13.2865,13.171,13.2173,0
2007-12-19,13.1988,13.304,13.1197,13.1359,0
2007-12-20,13.1356,13.1524,13.0347,13.0921,0
2007-12-21,13.0783,13.1034,13.0079,13.0652,0
2007-12-24,13.0255,13.0718,12.9788,13.0207,0
2007-12-25,13.0131,13.0738,12.9439,13.0601,0
2007-12-26,13.0479,13.0511,12.897,12.933,0
2007-12-27,12.9302,13.0103,12.888,12.9278,0
2007-12-28,12.9118,12.952,12.745,12.7684,0
2007-12-31,12.7607,12.8875,12.7432,12.8389,0
2008-01-01,12.8401,12.8561,12.7766,12.8368,0
2008-01-02,12.8285,12.8392,12.6518,12.6714,0
2008-01-03,12.6752,12.7115,12.4914,12.5106,0
2008-01-04,12.5035,12.6278,12.4834,12.5345,0
2008-01-07,12.5266,12.6091,12.5155,12.5812,0
2008-01-08,12.5717,12.6323,12.5553,12.5737,0
2008-01-09,12.5823,12.642,12.5285,12.5724,0
2008-01-10,12.5718,12.5993,12.3708,12.4184,0
2008-01-11,12.4103,12.4669,12.3375,12.4462,0
2008-01-14,12.4335,12.4542,12.3173,12.3374,0
2008-01-15,12.3275,12.4988,12.3007,12.4988,0
2008-01-16,12.4905,12.6799,12.433,12.6126,0
2008-01-17,12.6213,12.7045,12.5786,12.6837,0
2008-01-18,12.6927,12.7285,12.5696,12.5972,0
2008-01-21,12.617,12.784,12.6075,12.7543,0
2008-01-22,12.7469,12.8843,12.6939,12.7035,0
2008-01-23,12.6904,12.7893,12.654,12.6908,0
2008-01-24,12.6772,12.7257,12.6361,12.6723,0
2008-01-25,12.671,12.8185,12.6449,12.8169,0
2008-01-28,12.7807,12.818,12.6758,12.692,0
2008-01-29,12.6804,12.7506,12.664,12.7199,0
2008-01-30,12.7118,12.7437,12.573,12.6099,0
2008-01-31,12.5962,12.7273,12.5653,12.6575,0
2008-02-01,12.6473,12.6921,12.4882,12.5203,0
2008-02-04,12.4983,12.5678,12.464,12.5042,0
2008-02-05,12.4925,12.6822,12.4829,12.664,0
2008-02-06,12.6698,12.706,12.5747,12.6232,0
2008-02-07,12.5982,12.6745,12.5613,12.6512,0
2008-02-08,12.6484,12.7101,12.5943,12.6368,0
2008-02-11,12.6121,12.68,12.5362,12.6574,0
2008-02-12,12.6464,12.6717,12.6041,12.6489,0
2008-02-13,12.6358,12.6812,12.5426,12.59,0
2008-02-14,12.5813,12.6124,12.5324,12.5525,0
2008-02-15,12.5481,12.5575,12.3997,12.4219,0
2008-02-18,12.3768,12.4236,12.3455,12.4078,0
2008-02-19,12.4071,12.4105,12.2898,12.3097,0
2008-02-20,12.3056,12.3702,12.2721,12.2852,0
2008-02-21,12.2799,12.3867,12.266,12.3392,0
2008-02-22,12.3329,12.3822,12.3042,12.3413,0
2008-02-25,12.3465,12.3811,12.2958,12.3507,0
2008-02-26,12.3421,12.3817,12.2847,12.3414,0
2008-02-27,12.3336,12.3485,12.2164,12.2409,0
2008-02-28,12.2544,12.3235,12.238,12.256,0
2008-02-29,12.2529,12.3058,12.2065,12.2483,0
2008-03-03,12.2464,12.2816,12.177,12.2077,0
2008-03-04,12.1907,12.2484,12.1829,12.2048,0
2008-03-05,12.1923,12.2424,12.1605,12.2016,0
2008-03-06,12.191,12.2879,12.1464,12.2757,0
2008-03-07,12.2671,12.3728,12.2235,12.3427,0
2008-03-10,12.3359,12.3684,12.2957,12.3177,0
2008-03-11,12.2919,12.315,12.2315,12.2955,0
2008-03-12,12.2826,12.3192,12.2222,12.2971,0
2008-03-13,12.2822,12.3608,12.2372,12.2578,0
2008-03-14,12.2511,12.3343,12.1627,12.1876,0
2008-03-17,12.1214,12.1595,11.9454,12.0345,0
2008-03-18,12.0134,12.1484,11.9938,12.1059,0
2008-03-19,11.9049,11.9191,11.9035,11.9191,0
2008-03-20,11.9049,12.1343,11.9014,12.1187,0
2008-03-21,12.1118,12.1169,12.0616,12.1105,0
2008-03-24,12.0916,12.1784,12.0719,12.15,0
2008-03-25,12.14,12.1674,12.0207,12.0784,0
2008-03-26,12.0611,12.0929,11.9035,11.9338,0
2008-03-27,11.9304,12.0278,11.9155,11.9578,0
2008-03-28,11.9391,11.9508,11.8126,11.868,0
2008-03-31,11.8544,11.8883,11.7585,11.7922,0
2008-04-01,11.7911,11.9313,11.7713,11.885,0
2008-04-02,11.8785,11.9591,11.8461,11.873,0
2008-04-03,11.8664,11.942,11.8188,11.9197,0
2008-04-04,11.9073,11.9349,11.8546,11.8834,0
2008-04-07,11.8757,11.9064,11.8121,11.8526,0
2008-04-08,11.8453,11.8592,11.7092,11.7491,0
2008-04-09,11.7417,11.7529,11.6766,11.7115,0
2008-04-10,11.7064,11.7857,11.6829,11.7597,0
2008-04-11,11.7482,11.7822,11.6798,11.7822,0
2008-04-14,11.7877,11.8201,11.7208,11.7428,0
2008-04-15,11.7321,11.7362,11.6619,11.6867,0
2008-04-16,11.6805,11.704,11.5827,11.6155,0
2008-04-17,11.6125,11.8126,11.5775,11.7941,0
2008-04-18,11.7907,11.95,11.764,11.8888,0
2008-04-21,11.8853,11.9117,11.6391,11.6643,0
2008-04-22,11.6543,11.7228,11.6083,11.6545,0
2008-04-23,11.6394,11.6656,11.5708,11.6245,0
2008-04-24,11.6162,11.7481,11.6021,11.7447,0
2008-04-25,11.7186,11.8974,11.6997,11.8763,0
2008-04-28,11.8796,11.9353,11.8179,11.9033,0
2008-04-29,11.8964,11.9556,11.8033,11.8493,0
2008-04-30,11.8393,11.9256,11.7755,11.8733,0
2008-05-01,11.8751,11.983,11.8489,11.9429,0
2008-05-02,11.9402,12.0391,11.898,11.9598,0
2008-05-05,11.943,11.9681,11.8679,11.922,0
2008-05-06,11.9104,11.9232,11.8222,11.8587,0
2008-05-07,11.8516,11.8856,11.7362,11.8274,0
2008-05-08,11.8167,11.9017,11.7629,11.7911,0
2008-05-09,11.7829,11.8085,11.6694,11.7075,0
2008-05-12,11.695,11.7844,11.6578,11.6966,0
2008-05-13,11.6803,11.7254,11.6403,11.6925,0
2008-05-14,11.672,11.7397,11.661,11.7148,0
2008-05-15,11.702,11.7759,11.6527,11.7632,0
2008-05-16,11.7561,11.7791,11.6642,11.7073,0
2008-05-19,11.6813,11.7137,11.6218,11.6709,0
2008-05-20,11.662,11.7047,11.5919,11.6938,0
2008-05-21,11.6797,11.6939,11.5788,11.6335,0
2008-05-22,11.623,11.7588,11.612,11.7243,0
2008-05-23,11.7163,11.7329,11.6561,11.6758,0
2008-05-26,11.6738,11.7138,11.6542,11.7038,0
2008-05-27,11.6909,11.7251,11.6217,11.7251,0
2008-05-28,11.7123,11.8573,11.6798,11.833,0
2008-05-29,11.8271,11.8792,11.7795,11.8717,0
2008-05-30,11.858,11.9244,11.8296,11.9028,0
2008-06-02,11.8507,11.8845,11.7742,11.8779,0
2008-06-03,11.8557,11.8917,11.7532,11.8599,0
2008-06-04,11.8552,11.8675,11.7809,11.8192,0
2008-06-05,11.8084,11.8258,11.6875,11.7073,0
2008-06-06,11.6955,11.7198,11.6267,11.6397,0
2008-06-09,11.6234,11.8039,11.6149,11.7925,0
2008-06-10,11.7803,11.8481,11.7142,11.8473,0
2008-06-11,11.832,11.8617,11.7704,11.8466,0
2008-06-12,11.8358,11.8978,11.8083,11.8222,0
2008-06-13,11.8073,11.9066,11.7984,11.8559,0
2008-06-16,11.8264,11.9123,11.8151,11.8446,0
2008-06-17,11.842,11.8846,11.7511,11.8317,0
2008-06-18,11.8268,11.8742,11.7809,11.8498,0
2008-06-19,11.8358,11.9743,11.8013,11.9463,0
2008-06-20,11.9381,11.9527,11.8509,11.9149,0
2008-06-23,11.8767,11.9129,11.8447,11.9004,0
2008-06-24,11.8924,11.9255,11.8485,11.9232,0
2008-06-25,11.9125,11.9243,11.823,11.8543,0
2008-06-26,11.8484,11.899,11.8162,11.8745,0
2008-06-27,11.8729,11.9333,11.8264,11.9151,0
2008-06-30,11.9141,12.0041,11.8721,11.9822,0
2008-07-01,11.9853,12.0389,11.9072,11.9286,0
2008-07-02,11.9207,11.958,11.8602,11.9021,0
2008-07-03,11.8918,11.9043,11.7992,11.8918,0
2008-07-04,11.8785,11.91,11.8292,11.8583,0
2008-07-07,11.8423,11.8709,11.7889,11.8225,0
2008-07-08,11.8143,11.8791,11.8101,11.8365,0
2008-07-09,11.828,11.9158,11.8021,11.9094,0
2008-07-10,11.9065,11.9139,11.8378,11.8602,0
2008-07-11,11.8478,11.8887,11.7845,11.8349,0
2008-07-14,11.7973,11.9071,11.7853,11.8977,0
2008-07-15,11.8902,11.9777,11.8808,11.9504,0
2008-07-16,11.9366,12.0354,11.9187,12.0131,0
2008-07-17,12.011,12.0266,11.913,11.9354,0
2008-07-18,11.9286,11.9456,11.8769,11.917,0
2008-07-21,11.8964,11.9075,11.8273,11.8822,0
2008-07-22,11.874,11.9659,11.8537,11.9264,0
2008-07-23,11.9183,12.0705,11.911,12.0479,0
2008-07-24,12.0369,12.0572,11.9496,11.9992,0
2008-07-25,11.9939,12.0271,11.9461,12.0035,0
2008-07-28,11.9924,11.9955,11.8999,11.9835,0
2008-07-29,11.9871,12.051,11.926,12.0222,0
2008-07-30,12.0188,12.0423,11.9777,12.0119,0
2008-07-31,12.0063,12.0339,11.9662,12.0054,0
2008-08-01,11.99,12.0383,11.9348,12.0254,0
2008-08-04,12.008,12.0106,11.8951,11.9091,0
2008-08-05,11.9053,11.9623,11.8956,11.9535,0
2008-08-06,11.9316,11.9491,11.8793,11.9062,0
2008-08-07,11.8922,11.9183,11.8317,11.9032,0
2008-08-08,11.9023,12.0375,11.8741,12.0308,0
2008-08-11,12.0415,12.0621,11.962,12.039,0
2008-08-12,12.0359,12.0486,11.9182,11.9374,0
2008-08-13,11.9279,11.9628,11.7177,11.7445,0
2008-08-14,11.7385,11.8366,11.7161,11.8261,0
2008-08-15,11.8205,11.8991,11.7635,11.8991,0
2008-08-18,11.8751,11.8839,11.8188,11.8804,0
2008-08-19,11.8683,11.905,11.832,11.881,0
2008-08-20,11.867,11.8924,11.8169,11.8575,0
2008-08-21,11.8421,11.8664,11.7759,11.7908,0
2008-08-22,11.7893,11.8053,11.6985,11.723,0
2008-08-25,11.7032,11.7672,11.6741,11.7652,0
2008-08-26,11.7588,11.8039,11.7324,11.7744,0
2008-08-27,11.7556,11.7801,11.6931,11.72,0
2008-08-28,11.7115,11.7487,11.658,11.7209,0
2008-08-29,11.713,11.7651,11.6826,11.7543,0
2008-09-01,11.6551,11.69,11.6109,11.6607,0
2008-09-02,11.6582,11.6731,11.5764,11.6034,0
2008-09-03,11.5987,11.6627,11.5829,11.6178,0
2008-09-04,11.606,11.7576,11.5726,11.7184,0
2008-09-05,11.6931,11.7526,11.6255,11.7132,0
2008-09-08,11.7452,11.7947,11.6991,11.7585,0
2008-09-09,11.7672,11.8824,11.7361,11.8824,0
2008-09-10,11.8815,11.9167,11.8124,11.9008,0
2008-09-11,11.9068,12.0128,11.8845,11.9538,0
2008-09-12,11.9475,12.0336,11.9231,12.0152,0
2008-09-15,12.0194,12.1666,11.8899,12.1552,0
