Date,Open,High,Low,Close,Volume
2019-12-10,9.5326,9.5456,9.4864,9.499,0
2019-12-11,9.4979,9.5007,9.379,9.3921,0
2019-12-12,9.393,9.4157,9.3713,9.3923,0
2019-12-13,9.394,9.4124,9.3225,9.397,0
2019-12-16,9.3891,9.3919,9.3345,9.3625,0
2019-12-17,9.3607,9.4029,9.3548,9.3817,0
2019-12-18,9.3811,9.4287,9.3748,9.423,0
2019-12-19,9.4248,9.4414,9.3802,9.4101,0
2019-12-20,9.408,9.4256,9.3881,9.4082,0
2019-12-23,9.4027,9.4451,9.3932,9.4319,0
2019-12-24,9.4319,9.443,9.4031,9.4171,0
2019-12-25,9.4176,9.4256,9.3739,9.3852,0
2019-12-26,9.4113,9.4442,9.3937,9.4121,0
2019-12-27,9.4139,9.4168,9.32,9.3292,0
2019-12-30,9.3291,9.3528,9.3008,9.3489,0
2019-12-31,9.3424,9.3742,9.2916,9.3635,0
2020-01-01,9.3664,9.3678,9.3587,9.3639,0
2020-01-02,9.3634,9.3757,9.318,9.3628,0
2020-01-03,9.3631,9.4585,9.3469,9.3976,0
2020-01-06,9.391,9.4353,9.3862,9.401,0
2020-01-07,9.3997,9.4671,9.3867,9.4559,0
2020-01-08,9.4536,9.4765,9.4214,9.4608,0
2020-01-09,9.4577,9.5007,9.4405,9.4901,0
2020-01-10,9.4868,9.5216,9.477,9.5005,0
2020-01-13,9.4991,9.5288,9.4558,9.465,0
2020-01-14,9.4635,9.4782,9.4475,9.4635,0
2020-01-15,9.4621,9.486,9.4397,9.4631,0
2020-01-16,9.4636,9.4978,9.4489,9.4888,0
2020-01-17,9.4862,9.5239,9.4786,9.5195,0
2020-01-20,9.5131,9.5352,9.5004,9.5186,0
2020-01-21,9.5168,9.5387,9.4875,9.5278,0
2020-01-22,9.5223,9.5343,9.4943,9.4995,0
2020-01-23,9.5002,9.5557,9.4897,9.5327,0
2020-01-24,9.5318,9.5785,9.5243,9.5679,0
2020-01-27,9.5661,9.6336,9.5531,9.6236,0
2020-01-28,9.6222,9.6426,9.6031,9.6091,0
2020-01-29,9.6088,9.6347,9.5952,9.6193,0
2020-01-30,9.6203,9.6608,9.6115,9.6358,0
2020-01-31,9.6343,9.6836,9.6141,9.6276,0
2020-02-03,9.6257,9.6709,9.6114,9.6494,0
2020-02-04,9.6492,9.655,9.5833,9.5886,0
2020-02-05,9.5875,9.6011,9.5488,9.5842,0
2020-02-06,9.5846,9.6443,9.574,9.6236,0
2020-02-07,9.6202,9.6624,9.6055,9.6595,0
2020-02-10,9.6585,9.6834,9.6302,9.6609,0
2020-02-11,9.6594,9.6736,9.6241,9.6373,0
2020-02-12,9.6352,9.6455,9.6102,9.6333,0
2020-02-13,9.6308,9.688,9.6246,9.672,0
2020-02-14,9.6712,9.7256,9.6687,9.7228,0
2020-02-17,9.7195,9.73,9.6852,9.6897,0
2020-02-18,9.6871,9.7872,9.6827,9.7872,0
2020-02-19,9.7859,9.8129,9.7638,9.7869,0
2020-02-20,9.7814,9.8348,9.7665,9.8128,0
2020-02-21,9.8113,9.8313,9.7029,9.7139,0
2020-02-24,9.7497,9.8021,9.7145,9.7334,0
2020-02-25,9.7315,9.7574,9.705,9.7148,0
2020-02-26,9.7117,9.751,9.6982,9.7363,0
2020-02-27,9.7312,9.7367,9.6246,9.6597,0
2020-02-28,9.6573,9.7553,9.5928,9.5963,0
2020-03-02,9.6292,9.6487,9.4867,9.5363,0
2020-03-03,9.5363,9.5573,9.3575,9.4674,0
2020-03-04,9.4659,9.5265,9.4228,9.4792,0
2020-03-05,9.4789,9.4899,9.4256,9.4344,0
2020-03-06,9.4299,9.4691,9.3309,9.3901,0
2020-03-09,9.3834,9.4503,9.304,9.44,0
2020-03-10,9.4416,9.5452,9.4132,9.5226,0
2020-03-11,9.5217,9.5356,9.425,9.5173,0
2020-03-12,9.5158,9.8738,9.4968,9.7361,0
2020-03-13,9.7332,9.8247,9.5967,9.7148,0
2020-03-16,9.7404,9.8755,9.5848,9.7826,0
2020-03-17,9.7833,10.0071,9.7181,9.8959,0
2020-03-18,9.8959,10.3707,9.8311,10.2608,0
2020-03-19,10.2593,10.4594,10.2006,10.3899,0
2020-03-20,10.3889,10.429,10.2074,10.3827,0
2020-03-23,10.3685,10.4793,10.2028,10.35,0
2020-03-24,10.3382,10.3722,10.104,10.136,0
2020-03-25,10.118,10.2122,10.0308,10.1157,0
2020-03-26,10.075,10.1565,9.8835,9.9691,0
2020-03-27,9.9683,10.0744,9.8195,9.9009,0
2020-03-30,9.8586,10.0748,9.8468,10.0337,0
2020-03-31,10.0322,10.1327,9.8704,9.9097,0
2020-04-01,9.8782,10.0855,9.8599,10.0229,0
2020-04-02,9.9825,10.1648,9.9698,10.1016,0
2020-04-03,10.0747,10.201,10.065,10.201,0
2020-04-06,10.1719,10.2027,10.1,10.1349,0
2020-04-07,10.1265,10.1325,9.946,10.051,0
2020-04-08,10.0464,10.1186,10.0067,10.0731,0
2020-04-09,10.0566,10.0986,9.9195,9.9483,0
2020-04-10,9.9502,9.9617,9.9095,9.938,0
2020-04-13,9.9344,10.0194,9.9052,10.0153,0
2020-04-14,9.9947,10.008,9.8921,9.9448,0
2020-04-15,9.9286,10.0645,9.8818,10.0303,0
2020-04-16,10.0138,10.0837,9.9758,10.0328,0
2020-04-17,10.0266,10.0563,9.9643,9.9809,0
2020-04-20,9.9863,10.0368,9.959,10.0222,0
2020-04-21,10.0207,10.1349,9.9945,10.0981,0
2020-04-22,10.0984,10.1288,10.0355,10.0945,0
2020-04-23,10.086,10.1339,10.0116,10.0663,0
2020-04-24,10.0579,10.117,10.0157,10.0579,0
2020-04-27,10.0315,10.0725,9.9775,10.0183,0
2020-04-28,10.0014,10.044,9.8527,9.9004,0
2020-04-29,9.8826,9.9007,9.8314,9.8462,0
2020-04-30,9.8374,9.8625,9.739,9.7577,0
2020-05-01,9.7487,9.8585,9.7383,9.8406,0
2020-05-04,9.8101,9.9395,9.7878,9.8527,0
2020-05-05,9.8512,9.9051,9.796,9.8389,0
2020-05-06,9.8262,9.875,9.793,9.8476,0
2020-05-07,9.843,9.864,9.7975,9.8095,0
2020-05-08,9.8055,9.8208,9.7305,9.7825,0
2020-05-11,9.7477,9.883,9.7445,9.8777,0
2020-05-12,9.8685,9.9126,9.7065,9.7783,0
2020-05-13,9.7773,9.8261,9.711,9.8126,0
2020-05-14,9.8042,9.8938,9.7934,9.8043,0
2020-05-15,9.8015,9.8901,9.782,9.8674,0
2020-05-18,9.8326,9.8731,9.686,9.7059,0
2020-05-19,9.7006,9.7246,9.6303,9.6853,0
2020-05-20,9.6752,9.6932,9.5635,9.5925,0
2020-05-21,9.5743,9.636,9.5557,9.6163,0
2020-05-22,9.6172,9.6984,9.6036,9.6755,0
2020-05-25,9.6668,9.6996,9.6456,9.6703,0
2020-05-26,9.6634,9.6805,9.5975,9.6194,0
2020-05-27,9.6124,9.6609,9.5595,9.6257,0
2020-05-28,9.5968,9.62,9.4815,9.5143,0
2020-05-29,9.518,9.5265,9.3968,9.4238,0
2020-06-01,9.4307,9.4382,9.3497,9.3661,0
2020-06-02,9.352,9.3887,9.3124,9.3319,0
2020-06-03,9.3236,9.3583,9.2521,9.2842,0
2020-06-04,9.282,9.3491,9.1481,9.1947,0
2020-06-05,9.0656,9.226,9.0635,9.185,0
2020-06-08,9.1681,9.2311,9.1424,9.2056,0
2020-06-09,9.1979,9.2973,9.1541,9.1927,0
2020-06-10,9.1775,9.252,9.1335,9.1811,0
2020-06-11,9.1562,9.3333,9.155,9.3194,0
2020-06-12,9.3147,9.3922,9.2305,9.3182,0
2020-06-15,9.3139,9.4216,9.2655,9.2829,0
2020-06-16,9.2691,9.4118,9.2415,9.3767,0
2020-06-17,9.3547,9.3975,9.3114,9.3398,0
2020-06-18,9.3145,9.4518,9.275,9.4243,0
2020-06-19,9.4228,9.4821,9.383,9.474,0
2020-06-22,9.4488,9.4718,9.3472,9.3702,0
2020-06-23,9.3687,9.4137,9.253,9.2929,0
2020-06-24,9.2593,9.3728,9.2446,9.3638,0
2020-06-25,9.3339,9.3826,9.3055,9.3162,0
2020-06-26,9.3082,9.377,9.287,9.3312,0
2020-06-29,9.3243,9.3527,9.2722,9.3295,0
2020-06-30,9.3278,9.3872,9.2786,9.3203,0
2020-07-01,9.316,9.3771,9.282,9.3079,0
2020-07-02,9.3053,9.3394,9.2349,9.324,0
2020-07-03,9.3075,9.333,9.2918,9.3154,0
2020-07-06,9.2937,9.3439,9.2354,9.2511,0
2020-07-07,9.2465,9.3113,9.2104,9.2645,0
2020-07-08,9.2649,9.2737,9.1649,9.2016,0
2020-07-09,9.1754,9.2412,9.1424,9.2346,0
2020-07-10,9.2044,9.2814,9.1664,9.1997,0
2020-07-13,9.1852,9.2076,9.1244,9.1985,0
2020-07-14,9.1822,9.2029,9.0861,9.1073,0
2020-07-15,9.09,9.0969,9.0325,9.0695,0
2020-07-16,9.0612,9.1083,9.0295,9.0894,0
2020-07-17,9.0903,9.0915,9.0043,9.0349,0
2020-07-20,9.0629,9.064,8.9506,8.9815,0
2020-07-21,8.9517,8.9808,8.8557,8.8776,0
2020-07-22,8.8761,8.9114,8.8286,8.8564,0
2020-07-23,8.8698,8.9113,8.8224,8.8629,0
2020-07-24,8.8491,8.8774,8.7649,8.8438,0
2020-07-27,8.8364,8.8499,8.7149,8.7344,0
2020-07-28,8.7161,8.7922,8.7055,8.7712,0
2020-07-29,8.7623,8.7836,8.6991,8.7156,0
2020-07-30,8.7141,8.7915,8.6888,8.7085,0
2020-07-31,8.6907,8.7957,8.64,8.7815,0
2020-08-03,8.7692,8.8083,8.735,8.7508,0
2020-08-04,8.7401,8.785,8.7102,8.7194,0
2020-08-05,8.7157,8.7264,8.6444,8.6681,0
2020-08-06,8.6666,8.7225,8.6237,8.6885,0
2020-08-07,8.6746,8.7754,8.6542,8.7467,0
2020-08-10,8.7411,8.763,8.7094,8.7589,0
2020-08-11,8.7498,8.7731,8.702,8.758,0
2020-08-12,8.7621,8.7903,8.6716,8.6915,0
2020-08-13,8.6917,8.707,8.6453,8.6959,0
2020-08-14,8.684,8.7307,8.6668,8.6986,0
2020-08-17,8.6779,8.7058,8.66,8.6899,0
2020-08-18,8.6828,8.6923,8.6093,8.6489,0
2020-08-19,8.6478,8.7151,8.6233,8.7062,0
2020-08-20,8.6861,8.7761,8.66,8.7084,0
2020-08-21,8.7026,8.8168,8.6853,8.7943,0
2020-08-24,8.7896,8.8015,8.7397,8.7892,0
2020-08-25,8.7849,8.7958,8.7306,8.7547,0
2020-08-26,8.7532,8.7891,8.7086,8.7199,0
2020-08-27,8.7209,8.7749,8.6591,8.7239,0
2020-08-28,8.7155,8.7355,8.607,8.6298,0
2020-08-31,8.6196,8.6577,8.6028,8.6464,0
2020-09-01,8.6451,8.6977,8.5922,8.6853,0
2020-09-02,8.6725,8.7421,8.663,8.7157,0
2020-09-03,8.7124,8.7782,8.6972,8.7361,0
2020-09-04,8.7344,8.7981,8.7074,8.7417,0
2020-09-07,8.7342,8.778,8.69,8.7706,0
2020-09-08,8.7595,8.8345,8.7509,8.8327,0
2020-09-09,8.8312,8.8554,8.7347,8.7469,0
2020-09-10,8.7424,8.7799,8.6833,8.7745,0
2020-09-11,8.7678,8.8003,8.7275,8.7702,0
2020-09-14,8.7762,8.7881,8.732,8.7677,0
2020-09-15,8.7689,8.7981,8.7352,8.7926,0
2020-09-16,8.7889,8.8221,8.7621,8.8109,0
2020-09-17,8.7976,8.8664,8.7608,8.7734,0
2020-09-18,8.7648,8.7934,8.7353,8.7667,0
2020-09-21,8.7448,8.888,8.7227,8.8479,0
2020-09-22,8.8389,8.9219,8.8323,8.9115,0
2020-09-23,8.9035,9.0204,8.898,9.0204,0
2020-09-24,9.003,9.1485,8.986,9.1004,0
2020-09-25,9.0828,9.1645,9.0711,9.1244,0
2020-09-28,9.1257,9.1429,9.0179,9.0412,0
2020-09-29,9.0352,9.0522,8.958,8.9667,0
2020-09-30,8.958,9.0343,8.9189,8.9559,0
2020-10-01,8.9436,8.9645,8.8896,8.9144,0
2020-10-02,8.8983,8.9637,8.8836,8.941,0
2020-10-05,8.9308,8.9397,8.8771,8.9024,0
2020-10-06,8.8843,8.9642,8.8742,8.957,0
2020-10-07,8.9627,8.9683,8.8659,8.8868,0
2020-10-08,8.8753,8.8947,8.8425,8.8643,0
2020-10-09,8.859,8.8736,8.7646,8.7807,0
2020-10-12,8.7751,8.8231,8.7641,8.8129,0
2020-10-13,8.7878,8.841,8.7532,8.831,0
2020-10-14,8.8295,8.842,8.7937,8.8233,0
2020-10-15,8.821,8.8939,8.7991,8.8728,0
2020-10-16,8.8713,8.8886,8.8096,8.849,0
2020-10-19,8.8319,8.8578,8.7798,8.8246,0
2020-10-20,8.8258,8.8399,8.7337,8.7476,0
2020-10-21,8.7463,8.7536,8.6994,8.7269,0
2020-10-22,8.7255,8.7854,8.7005,8.766,0
2020-10-23,8.7517,8.7933,8.7319,8.7487,0
2020-10-26,8.741,8.787,8.7287,8.7433,0
2020-10-27,8.7358,8.7632,8.6863,8.7241,0
2020-10-28,8.7109,8.8622,8.707,8.8485,0
2020-10-29,8.8264,8.9475,8.8164,8.9339,0
2020-10-30,8.9333,8.947,8.8475,8.8975,0
2020-11-02,8.8977,8.9407,8.869,8.9045,0
2020-11-03,8.9055,8.9143,8.8162,8.8298,0
2020-11-04,8.8191,8.9466,8.7665,8.7867,0
2020-11-05,8.7783,8.8034,8.6627,8.6974,0
2020-11-06,8.6895,8.73,8.6225,8.6408,0
2020-11-09,8.6345,8.6509,8.5515,8.6297,0
2020-11-10,8.6198,8.6527,8.5905,8.6181,0
2020-11-11,8.6166,8.6744,8.5952,8.6336,0
2020-11-12,8.6083,8.6709,8.5941,8.6486,0
2020-11-13,8.6183,8.7071,8.6023,8.6931,0
2020-11-16,8.6905,8.6954,8.6022,8.6202,0
2020-11-17,8.6109,8.6399,8.5859,8.6307,0
2020-11-18,8.6129,8.6359,8.5749,8.5995,0
2020-11-19,8.5901,8.6569,8.5781,8.5992,0
2020-11-20,8.5897,8.6245,8.5783,8.6201,0
2020-11-23,8.6187,8.6708,8.5763,8.6309,0
2020-11-24,8.6056,8.6371,8.5269,8.5478,0
2020-11-25,8.5269,8.5506,8.4826,8.4955,0
2020-11-26,8.4962,8.5485,8.4798,8.5249,0
2020-11-27,8.5251,8.5389,8.4725,8.4934,0
2020-11-30,8.477,8.5855,8.4425,8.574,0
2020-12-01,8.5686,8.5793,8.4634,8.4802,0
2020-12-02,8.469,8.548,8.4589,8.468,0
2020-12-03,8.4649,8.4981,8.4196,8.4271,0
2020-12-04,8.4308,8.4634,8.4035,8.4575,0
2020-12-07,8.451,8.5223,8.351,8.3974,0
2020-12-08,8.3938,8.4934,8.3819,8.475,0
2020-12-09,8.4606,8.5124,8.4311,8.4886,0
2020-12-10,8.4805,8.5004,8.4237,8.4443,0
2020-12-11,8.4374,8.4896,8.4158,8.4598,0
2020-12-14,8.432,8.462,8.362,8.4015,0
2020-12-15,8.3949,8.4202,8.3622,8.3825,0
2020-12-16,8.3809,8.4051,8.3242,8.3548,0
2020-12-17,8.3438,8.3576,8.2407,8.2748,0
2020-12-18,8.2709,8.3059,8.2374,8.2527,0
2020-12-21,8.2354,8.4336,8.2346,8.2467,0
2020-12-22,8.2485,8.3508,8.2253,8.3502,0
2020-12-23,8.3259,8.3529,8.2725,8.2915,0
2020-12-24,8.2741,8.2934,8.2408,8.2605,0
2020-12-25,8.2516,8.2719,8.2059,8.2632,0
2020-12-28,8.2461,8.2952,8.2138,8.2765,0
2020-12-29,8.2597,8.2842,8.1759,8.2082,0
2020-12-30,8.202,8.2118,8.1541,8.1979,0
2020-12-31,8.1963,8.2353,8.1464,8.2279,0
2021-01-01,8.2115,8.2281,8.2078,8.2281,0
2021-01-04,8.2205,8.2554,8.16,8.2535,0
2021-01-05,8.2389,8.2556,8.1666,8.1773,0
2021-01-06,8.1787,8.2123,8.1231,8.166,0
2021-01-07,8.1657,8.2319,8.1435,8.1905,0
2021-01-08,8.1715,8.2508,8.1715,8.2419,0
2021-01-11,8.2427,8.3274,8.211,8.3064,0
2021-01-12,8.3048,8.3188,8.2325,8.2448,0
2021-01-13,8.2411,8.3617,8.2285,8.3501,0
2021-01-14,8.3478,8.3596,8.2883,8.3107,0
2021-01-15,8.3081,8.4023,8.2621,8.391,0
2021-01-18,8.384,8.43,8.3532,8.3935,0
2021-01-19,8.3704,8.4053,8.311,8.346,0
2021-01-20,8.3414,8.3851,8.3102,8.3587,0
2021-01-21,8.3382,8.353,8.2592,8.2706,0
2021-01-22,8.2657,8.3038,8.2578,8.2973,0
2021-01-25,8.2868,8.3251,8.2491,8.2828,0
2021-01-26,8.273,8.3329,8.2655,8.3003,0
2021-01-27,8.3032,8.4007,8.2777,8.3538,0
2021-01-28,8.3468,8.399,8.3062,8.3349,0
2021-01-29,8.3064,8.3797,8.29,8.3604,0
2021-02-01,8.2985,8.4296,8.2985,8.4268,0
2021-02-02,8.4257,8.4465,8.3825,8.397,0
2021-02-03,8.3882,8.439,8.3737,8.4043,0
2021-02-04,8.404,8.4761,8.387,8.4642,0
2021-02-05,8.4612,8.4816,8.3568,8.3685,0
2021-02-08,8.3607,8.4171,8.3607,8.3885,0
2021-02-09,8.3773,8.3962,8.3145,8.3226,0
2021-02-10,8.3148,8.3333,8.276,8.3219,0
2021-02-11,8.3167,8.333,8.2952,8.3253,0
2021-02-12,8.3172,8.3462,8.2957,8.3024,0
2021-02-15,8.2934,8.3067,8.2624,8.282,0
2021-02-16,8.2645,8.3021,8.2515,8.2927,0
2021-02-17,8.2837,8.3499,8.2648,8.3302,0
2021-02-18,8.3272,8.3502,8.2944,8.3144,0
2021-02-19,8.3107,8.3268,8.2503,8.2801,0
2021-02-22,8.2753,8.308,8.2446,8.2761,0
2021-02-23,8.251,8.3154,8.2509,8.2809,0
2021-02-24,8.2708,8.3363,8.2595,8.2762,0
2021-02-25,8.2712,8.3064,8.2039,8.2965,0
2021-02-26,8.2796,8.4459,8.2605,8.4356,0
2021-03-01,8.4378,8.4927,8.3957,8.425,0
2021-03-02,8.426,8.4703,8.3688,8.3795,0
2021-03-03,8.3735,8.4243,8.3513,8.4232,0
2021-03-04,8.4172,8.5046,8.4025,8.4924,0
2021-03-05,8.4804,8.5668,8.4704,8.53,0
2021-03-08,8.5332,8.5902,8.501,8.5854,0
2021-03-09,8.5801,8.5948,8.4859,8.499,0
2021-03-10,8.4873,8.5358,8.4668,8.4799,0
2021-03-11,8.4793,8.5049,8.433,8.4473,0
2021-03-12,8.4455,8.5257,8.4314,8.4798,0
2021-03-15,8.4855,8.5474,8.4661,8.514,0
2021-03-16,8.5153,8.5366,8.4783,8.4975,0
2021-03-17,8.5013,8.5298,8.443,8.4557,0
2021-03-18,8.4542,8.528,8.43,8.5199,0
2021-03-19,8.5225,8.5798,8.4854,8.5401,0
2021-03-22,8.5358,8.578,8.4964,8.5096,0
2021-03-23,8.4983,8.6025,8.489,8.5932,0
2021-03-24,8.5834,8.6363,8.573,8.6118,0
2021-03-25,8.6051,8.6749,8.5775,8.6593,0
2021-03-26,8.6513,8.6634,8.6189,8.6374,0
2021-03-29,8.6315,8.7094,8.6149,8.6921,0
2021-03-30,8.6933,8.7638,8.671,8.7367,0
2021-03-31,8.7351,8.7518,8.7036,8.7297,0
2021-04-01,8.7307,8.7614,8.6995,8.713,0
2021-04-02,8.7018,8.7375,8.689,8.7104,0
2021-04-05,8.7084,8.7581,8.6905,8.7046,0
2021-04-06,8.7019,8.72,8.604,8.615,0
2021-04-07,8.6155,8.6328,8.5901,8.6292,0
2021-04-08,8.6277,8.6357,8.5262,8.5363,0
2021-04-09,8.539,8.5769,8.5204,8.5392,0
2021-04-12,8.5337,8.5855,8.5258,8.5736,0
2021-04-13,8.5697,8.5964,8.5052,8.5114,0
2021-04-14,8.5115,8.5148,8.4494,8.4663,0
2021-04-15,8.4664,8.477,8.4306,8.4512,0
2021-04-16,8.4444,8.4667,8.4144,8.4353,0
2021-04-19,8.4239,8.4762,8.3753,8.3995,0
2021-04-20,8.3983,8.4437,8.358,8.434,0
2021-04-21,8.4242,8.478,8.3977,8.4156,0
2021-04-22,8.4106,8.4629,8.3834,8.4629,0
2021-04-23,8.4206,8.4615,8.3729,8.3791,0
2021-04-26,8.3841,8.404,8.3577,8.3798,0
2021-04-27,8.3703,8.4191,8.3619,8.3758,0
2021-04-28,8.3668,8.398,8.3256,8.3392,0
2021-04-29,8.337,8.3885,8.3129,8.372,0
2021-04-30,8.3675,8.4743,8.3473,8.4687,0
2021-05-03,8.4647,8.4799,8.4011,8.415,0
2021-05-04,8.4072,8.4978,8.3986,8.4827,0
2021-05-05,8.482,8.5068,8.4645,8.4867,0
2021-05-06,8.4837,8.5004,8.4173,8.425,0
2021-05-07,8.4156,8.4336,8.296,8.3084,0
2021-05-10,8.3058,8.3486,8.2858,8.3426,0
2021-05-11,8.3344,8.3582,8.292,8.32,0
2021-05-12,8.3132,8.4322,8.2971,8.4304,0
2021-05-13,8.4176,8.4549,8.386,8.4011,0
2021-05-14,8.3979,8.4181,8.3152,8.3356,0
2021-05-17,8.341,8.3679,8.3149,8.33,0
2021-05-18,8.3186,8.3434,8.2715,8.2808,0
2021-05-19,8.2836,8.3715,8.2632,8.3486,0
2021-05-20,8.3517,8.3595,8.292,8.3015,0
2021-05-21,8.3031,8.3428,8.2684,8.3215,0
2021-05-24,8.3101,8.3397,8.2903,8.3134,0
2021-05-25,8.3074,8.3197,8.2473,8.2598,0
2021-05-26,8.2519,8.3218,8.2435,8.3146,0
2021-05-27,8.3161,8.3293,8.2621,8.2742,0
2021-05-28,8.2736,8.3433,8.2649,8.3049,0
2021-05-31,8.318,8.3208,8.2766,8.2975,0
2021-06-01,8.2874,8.2981,8.2455,8.2742,0
2021-06-02,8.2737,8.2993,8.2462,8.2661,0
2021-06-03,8.2654,8.3397,8.2483,8.3333,0
2021-06-04,8.329,8.3533,8.2578,8.2721,0
2021-06-07,8.2874,8.2943,8.2546,8.2642,0
2021-06-08,8.2526,8.287,8.248,8.2709,0
2021-06-09,8.268,8.279,8.2334,8.2626,0
2021-06-10,8.261,8.2873,8.2409,8.2499,0
2021-06-11,8.2484,8.3351,8.2329,8.3188,0
2021-06-14,8.2998,8.3366,8.2984,8.3254,0
2021-06-15,8.3157,8.342,8.2933,8.325,0
2021-06-16,8.3206,8.4586,8.3124,8.4557,0
2021-06-17,8.4553,8.5625,8.4406,8.5535,0
2021-06-18,8.5558,8.6395,8.5024,8.6253,0
2021-06-21,8.5788,8.6386,8.5182,8.5303,0
2021-06-22,8.5249,8.5662,8.4655,8.4767,0
2021-06-23,8.4769,8.497,8.454,8.4839,0
2021-06-24,8.4793,8.5061,8.4507,8.4692,0
2021-06-25,8.4517,8.4947,8.4388,8.4786,0
2021-06-28,8.4978,8.5199,8.4588,8.5103,0
2021-06-29,8.5112,8.5522,8.5014,8.5292,0
2021-06-30,8.5321,8.5684,8.4974,8.5537,0
2021-07-01,8.5553,8.5869,8.5385,8.5737,0
2021-07-02,8.5747,8.6014,8.5317,8.5426,0
2021-07-05,8.538,8.5622,8.5225,8.5564,0
2021-07-06,8.5516,8.6162,8.5163,8.5969,0
2021-07-07,8.5954,8.6452,8.568,8.6239,0
2021-07-08,8.6212,8.641,8.5627,8.5968,0
2021-07-09,8.5732,8.6141,8.55,8.5653,0
2021-07-12,8.5641,8.62,8.5436,8.588,0
2021-07-13,8.5781,8.6598,8.5671,8.656,0
2021-07-14,8.6523,8.6708,8.608,8.6195,0
2021-07-15,8.6075,8.6859,8.6048,8.6615,0
2021-07-16,8.6632,8.6884,8.6463,8.677,0
2021-07-19,8.6683,8.7271,8.6526,8.6872,0
2021-07-20,8.6887,8.7336,8.6664,8.7023,0
2021-07-21,8.7007,8.7334,8.6753,8.6891,0
2021-07-22,8.6756,8.7004,8.6425,8.6786,0
2021-07-23,8.6783,8.7032,8.6561,8.6894,0
2021-07-26,8.6842,8.7008,8.6138,8.6257,0
2021-07-27,8.6127,8.6596,8.5944,8.6291,0
2021-07-28,8.6206,8.6543,8.5759,8.6015,0
2021-07-29,8.585,8.6127,8.5363,8.5572,0
2021-07-30,8.5401,8.6125,8.5314,8.5862,0
2021-08-02,8.5969,8.6087,8.5571,8.5982,0
2021-08-03,8.5923,8.6156,8.5691,8.5994,0
2021-08-04,8.5893,8.6131,8.5633,8.611,0
2021-08-05,8.6009,8.6191,8.5949,8.6118,0
2021-08-06,8.6048,8.6746,8.6005,8.6655,0
2021-08-09,8.6579,8.7133,8.6364,8.7133,0
2021-08-10,8.6972,8.7241,8.6831,8.7168,0
2021-08-11,8.7059,8.7351,8.674,8.6856,0
2021-08-12,8.6844,8.6951,8.658,8.6855,0
2021-08-13,8.6786,8.6969,8.6217,8.6502,0
2021-08-16,8.6345,8.6683,8.6141,8.6545,0
2021-08-17,8.6531,8.77,8.639,8.7579,0
2021-08-18,8.7577,8.7645,8.6946,8.7296,0
2021-08-19,8.7363,8.8102,8.7151,8.8023,0
2021-08-20,8.7909,8.8534,8.7835,8.8104,0
2021-08-23,8.7757,8.813,8.6975,8.7185,0
2021-08-24,8.717,8.7235,8.6729,8.6949,0
2021-08-25,8.6947,8.7215,8.6727,8.6824,0
2021-08-26,8.681,8.7293,8.6687,8.7055,0
2021-08-27,8.6942,8.7219,8.6279,8.6391,0
2021-08-30,8.6429,8.652,8.6135,8.6266,0
2021-08-31,8.6237,8.6433,8.5772,8.6252,0
2021-09-01,8.6235,8.6465,8.59,8.612,0
2021-09-02,8.6103,8.6196,8.5587,8.5702,0
2021-09-03,8.5579,8.5793,8.5301,8.5413,0
2021-09-06,8.533,8.5794,8.5192,8.5664,0
2021-09-07,8.551,8.5972,8.5386,8.5946,0
2021-09-08,8.5857,8.6319,8.5674,8.6288,0
2021-09-09,8.6246,8.6435,8.5842,8.6085,0
2021-09-10,8.6074,8.6379,8.5869,8.6325,0
2021-09-13,8.6189,8.6591,8.5912,8.6091,0
2021-09-14,8.6076,8.6145,8.5514,8.6053,0
2021-09-15,8.6,8.6165,8.5652,8.5809,0
2021-09-16,8.5798,8.6512,8.5581,8.6225,0
2021-09-17,8.6234,8.6896,8.5999,8.6802,0
2021-09-20,8.6709,8.7459,8.6584,8.679,0
2021-09-21,8.6642,8.693,8.6506,8.6869,0
2021-09-22,8.6795,8.705,8.6357,8.7,0
2021-09-23,8.6933,8.7014,8.6153,8.6304,0
2021-09-24,8.6202,8.6684,8.6155,8.6477,0
2021-09-27,8.6427,8.7109,8.6231,8.7094,0
2021-09-28,8.7113,8.7499,8.6895,8.7349,0
2021-09-29,8.7353,8.8122,8.7162,8.8082,0
2021-09-30,8.8044,8.8118,8.7358,8.76,0
2021-10-01,8.7447,8.7878,8.7311,8.749,0
2021-10-04,8.7512,8.7582,8.6977,8.7273,0
2021-10-05,8.7151,8.7566,8.7028,8.7414,0
2021-10-06,8.7328,8.8268,8.7277,8.8011,0
2021-10-07,8.7996,8.8084,8.7639,8.7799,0
2021-10-08,8.7784,8.8047,8.7052,8.7338,0
2021-10-11,8.7339,8.7753,8.7115,8.7716,0
2021-10-12,8.7687,8.7889,8.739,8.7889,0
2021-10-13,8.786,8.7887,8.6788,8.6912,0
2021-10-14,8.694,8.694,8.5982,8.636,0
2021-10-15,8.6281,8.6521,8.6006,8.611,0
2021-10-18,8.5994,8.671,8.5856,8.6486,0
2021-10-19,8.6522,8.6641,8.5859,8.6218,0
2021-10-20,8.6203,8.6361,8.5794,8.5901,0
2021-10-21,8.5804,8.6126,8.5705,8.6044,0
2021-10-22,8.5876,8.6145,8.5562,8.564,0
2021-10-25,8.562,8.6271,8.5509,8.6064,0
