Date,Open,High,Low,Close,Volume
2012-06-26,4.254,4.2673,4.2331,4.2545,0
2012-06-27,4.2502,4.26,4.236,4.2568,0
2012-06-28,4.2557,4.3001,4.2406,4.2897,0
2012-06-29,4.2829,4.2979,4.2014,4.2402,0
2012-07-02,4.2158,4.2339,4.1998,4.216,0
2012-07-03,4.2106,4.2192,4.1806,4.1952,0
2012-07-04,4.1934,4.2195,4.1754,4.2139,0
2012-07-05,4.2147,4.2257,4.1911,4.2118,0
2012-07-06,4.2074,4.2606,4.2002,4.2461,0
2012-07-09,4.2393,4.2562,4.2072,4.2177,0
2012-07-10,4.2199,4.225,4.172,4.1862,0
2012-07-11,4.1793,4.1928,4.1589,4.1832,0
2012-07-12,4.1818,4.2142,4.1609,4.2071,0
2012-07-13,4.1991,4.2151,4.1728,4.1851,0
2012-07-16,4.1843,4.2022,4.1698,4.1899,0
2012-07-17,4.1863,4.1918,4.1533,4.1642,0
2012-07-18,4.1625,4.1832,4.1535,4.1655,0
2012-07-19,4.163,4.1699,4.1396,4.148,0
2012-07-20,4.1478,4.172,4.139,4.1637,0
2012-07-23,4.1547,4.2162,4.1449,4.2081,0
2012-07-24,4.2007,4.2214,4.185,4.2181,0
2012-07-25,4.2149,4.2231,4.1701,4.181,0
2012-07-26,4.1762,4.1882,4.1126,4.1358,0
2012-07-27,4.1254,4.1482,4.1072,4.1323,0
2012-07-30,4.1199,4.1447,4.1042,4.1172,0
2012-07-31,4.1108,4.1246,4.0935,4.1143,0
2012-08-01,4.1109,4.1219,4.0874,4.107,0
2012-08-02,4.1052,4.1343,4.0881,4.1168,0
2012-08-03,4.1107,4.1168,4.0478,4.0677,0
2012-08-06,4.0608,4.0717,4.0141,4.04,0
2012-08-07,4.0331,4.0781,4.0248,4.075,0
2012-08-08,4.0682,4.1026,4.0496,4.0648,0
2012-08-09,4.0659,4.0733,4.0444,4.0508,0
2012-08-10,4.0536,4.0961,4.0431,4.0735,0
2012-08-13,4.0704,4.1006,4.0627,4.0866,0
2012-08-14,4.0807,4.0946,4.0654,4.0802,0
2012-08-15,4.0726,4.0928,4.0607,4.0801,0
2012-08-16,4.0677,4.0905,4.0414,4.0573,0
2012-08-17,4.0491,4.0826,4.0404,4.0679,0
2012-08-20,4.0643,4.0762,4.0525,4.0678,0
2012-08-21,4.0649,4.0814,4.0504,4.0779,0
2012-08-22,4.0707,4.0857,4.0586,4.0792,0
2012-08-23,4.0708,4.1002,4.0549,4.0968,0
2012-08-24,4.0918,4.1129,4.0732,4.0924,0
2012-08-27,4.0791,4.0925,4.0659,4.0871,0
2012-08-28,4.0843,4.1198,4.0708,4.1065,0
2012-08-29,4.1024,4.1806,4.0952,4.1767,0
2012-08-30,4.1732,4.2066,4.1593,4.1985,0
2012-08-31,4.1968,4.203,4.1576,4.1703,0
2012-09-03,4.1651,4.199,4.1531,4.189,0
2012-09-04,4.1824,4.2014,4.1739,4.1927,0
2012-09-05,4.1888,4.2198,4.1677,4.18,0
2012-09-06,4.1765,4.19,4.1108,4.1278,0
2012-09-07,4.1194,4.1322,4.0858,4.0969,0
2012-09-10,4.0995,4.1263,4.0848,4.116,0
2012-09-11,4.1122,4.119,4.0633,4.075,0
2012-09-12,4.0741,4.106,4.0633,4.097,0
2012-09-13,4.0934,4.1188,4.0576,4.0736,0
2012-09-14,4.0674,4.0735,4.0418,4.0613,0
2012-09-17,4.0571,4.1131,4.0469,4.1037,0
2012-09-18,4.0968,4.125,4.0918,4.1182,0
2012-09-19,4.1115,4.15,4.098,4.1473,0
2012-09-20,4.1399,4.181,4.1318,4.1479,0
2012-09-21,4.1452,4.1566,4.114,4.1337,0
2012-09-24,4.1241,4.1582,4.1167,4.1473,0
2012-09-25,4.1459,4.1532,4.1197,4.1411,0
2012-09-26,4.1368,4.1582,4.1235,4.1503,0
2012-09-27,4.1448,4.1539,4.1115,4.1302,0
2012-09-28,4.1237,4.1302,4.0889,4.1152,0
2012-10-01,4.1053,4.1189,4.0807,4.1062,0
2012-10-02,4.1032,4.1193,4.0887,4.1122,0
2012-10-03,4.1131,4.1257,4.0728,4.0858,0
2012-10-04,4.0789,4.0952,4.0674,4.0858,0
2012-10-05,4.0843,4.0939,4.0537,4.079,0
2012-10-08,4.0701,4.0884,4.0546,4.0682,0
2012-10-09,4.0655,4.0847,4.0523,4.0741,0
2012-10-10,4.0687,4.1007,4.0628,4.0981,0
2012-10-11,4.0921,4.1014,4.0785,4.0948,0
2012-10-12,4.0888,4.1095,4.0764,4.0986,0
2012-10-15,4.0979,4.1027,4.0754,4.0921,0
2012-10-16,4.0896,4.0945,4.0732,4.0824,0
2012-10-17,4.0804,4.1151,4.0752,4.0978,0
2012-10-18,4.0927,4.1131,4.0831,4.0972,0
2012-10-19,4.0953,4.1106,4.0878,4.108,0
2012-10-22,4.1,4.1139,4.0943,4.106,0
2012-10-23,4.1026,4.1412,4.0954,4.1296,0
2012-10-24,4.1244,4.1624,4.1162,4.1599,0
2012-10-25,4.1574,4.1654,4.1305,4.1552,0
2012-10-26,4.1495,4.1673,4.1201,4.1369,0
2012-10-29,4.1254,4.153,4.1211,4.1478,0
2012-10-30,4.1452,4.1528,4.12,4.1294,0
2012-10-31,4.1258,4.1421,4.1191,4.1389,0
2012-11-01,4.1348,4.1438,4.109,4.1192,0
2012-11-02,4.115,4.1228,4.0928,4.1075,0
2012-11-05,4.1055,4.1258,4.0987,4.1112,0
2012-11-06,4.1092,4.1295,4.103,4.1192,0
2012-11-07,4.1162,4.1458,4.1015,4.1437,0
2012-11-08,4.1366,4.1727,4.1285,4.1712,0
2012-11-09,4.1674,4.1746,4.1479,4.1569,0
2012-11-12,4.1507,4.1725,4.1457,4.167,0
2012-11-13,4.1631,4.1918,4.1529,4.1846,0
2012-11-14,4.1815,4.1873,4.1596,4.1733,0
2012-11-15,4.1703,4.1816,4.1417,4.1591,0
2012-11-16,4.1531,4.1677,4.1391,4.1624,0
2012-11-19,4.1541,4.1631,4.1206,4.1303,0
2012-11-20,4.1263,4.1398,4.1074,4.116,0
2012-11-21,4.1141,4.1287,4.1053,4.1162,0
2012-11-22,4.1114,4.1218,4.0952,4.1169,0
2012-11-23,4.1019,4.1246,4.0946,4.1112,0
2012-11-26,4.106,4.1185,4.0892,4.1035,0
2012-11-27,4.1022,4.1056,4.0834,4.1001,0
2012-11-28,4.098,4.1145,4.0875,4.1025,0
2012-11-29,4.1025,4.1129,4.0807,4.091,0
2012-11-30,4.0875,4.112,4.0767,4.1011,0
2012-12-03,4.0971,4.1372,4.0865,4.1311,0
2012-12-04,4.1274,4.1363,4.1186,4.1333,0
2012-12-05,4.1303,4.1368,4.1101,4.1205,0
2012-12-06,4.1122,4.1377,4.1076,4.1302,0
2012-12-07,4.1282,4.1375,4.1108,4.1205,0
2012-12-10,4.1184,4.1283,4.0982,4.1096,0
2012-12-11,4.1064,4.1115,4.0751,4.0868,0
2012-12-12,4.0849,4.1015,4.0759,4.0906,0
2012-12-13,4.0833,4.0985,4.0791,4.098,0
2012-12-14,4.095,4.1039,4.07,4.0785,0
2012-12-17,4.0719,4.0973,4.0635,4.0927,0
2012-12-18,4.0874,4.0966,4.0685,4.0757,0
2012-12-19,4.0718,4.0841,4.0568,4.0739,0
2012-12-20,4.0714,4.0812,4.0471,4.0549,0
2012-12-21,4.0536,4.086,4.0465,4.0821,0
2012-12-24,4.0711,4.092,4.0591,4.082,0
2012-12-25,4.0725,4.0924,4.0525,4.0819,0
2012-12-26,4.0675,4.1201,4.0613,4.1143,0
2012-12-27,4.1085,4.1175,4.0587,4.0749,0
2012-12-28,4.0671,4.0839,4.0567,4.0745,0
2012-12-31,4.0656,4.0935,4.0593,4.081,0
2013-01-01,4.0714,4.0835,4.0469,4.0754,0
2013-01-02,4.0698,4.076,4.0504,4.0662,0
2013-01-03,4.0636,4.0963,4.0566,4.0959,0
2013-01-04,4.0897,4.1278,4.0728,4.1177,0
2013-01-07,4.1091,4.1295,4.0981,4.1231,0
2013-01-08,4.1206,4.1285,4.1029,4.111,0
2013-01-09,4.1042,4.1193,4.0706,4.0769,0
2013-01-10,4.0739,4.0983,4.062,4.0909,0
2013-01-11,4.0899,4.1231,4.0728,4.1095,0
2013-01-14,4.1035,4.1343,4.0955,4.1061,0
2013-01-15,4.1013,4.1227,4.094,4.1116,0
2013-01-16,4.1097,4.1337,4.0992,4.1199,0
2013-01-17,4.1166,4.1268,4.0991,4.107,0
2013-01-18,4.1019,4.1641,4.0937,4.1517,0
2013-01-21,4.1516,4.1803,4.1416,4.1711,0
2013-01-22,4.1665,4.1809,4.1537,4.1761,0
2013-01-23,4.1704,4.1788,4.1472,4.1712,0
2013-01-24,4.1695,4.1979,4.1567,4.1878,0
2013-01-25,4.1869,4.1926,4.1588,4.1693,0
2013-01-28,4.1661,4.2085,4.1575,4.2006,0
2013-01-29,4.1951,4.2117,4.1769,4.187,0
2013-01-30,4.1848,4.2034,4.172,4.1987,0
2013-01-31,4.1944,4.2137,4.1762,4.1981,0
2013-02-01,4.1928,4.207,4.1599,4.1692,0
2013-02-04,4.1686,4.1872,4.1316,4.1803,0
2013-02-05,4.1783,4.184,4.1577,4.1752,0
2013-02-06,4.1768,4.1977,4.1491,4.177,0
2013-02-07,4.1779,4.1941,4.1605,4.1715,0
2013-02-08,4.1695,4.1764,4.1393,4.1488,0
2013-02-11,4.1421,4.1667,4.1352,4.1537,0
2013-02-12,4.1483,4.1873,4.1414,4.1774,0
2013-02-13,4.1735,4.1821,4.1479,4.1551,0
2013-02-14,4.1499,4.1822,4.144,4.177,0
2013-02-15,4.1746,4.1949,4.1662,4.1903,0
2013-02-18,4.1795,4.1941,4.1742,4.1861,0
2013-02-19,4.1819,4.1941,4.1589,4.1673,0
2013-02-20,4.1643,4.172,4.1482,4.1624,0
2013-02-21,4.1608,4.186,4.1429,4.1678,0
2013-02-22,4.1652,4.1714,4.1435,4.1636,0
2013-02-25,4.1614,4.1767,4.1312,4.1573,0
2013-02-26,4.1564,4.1749,4.1486,4.1605,0
2013-02-27,4.1622,4.1727,4.1488,4.158,0
2013-02-28,4.1563,4.1642,4.1383,4.1485,0
2013-03-01,4.1485,4.1539,4.1209,4.1295,0
2013-03-04,4.1287,4.1426,4.1201,4.1354,0
2013-03-05,4.1313,4.1408,4.1168,4.1259,0
2013-03-06,4.1244,4.1648,4.1155,4.1449,0
2013-03-07,4.1434,4.1607,4.1341,4.1607,0
2013-03-08,4.1464,4.1525,4.1181,4.134,0
2013-03-11,4.1252,4.1516,4.1174,4.1429,0
2013-03-12,4.1415,4.1541,4.129,4.1403,0
2013-03-13,4.1377,4.1488,4.1253,4.1386,0
2013-03-14,4.1357,4.1599,4.1274,4.1558,0
2013-03-15,4.1536,4.1637,4.1356,4.1451,0
2013-03-18,4.1559,4.1601,4.1312,4.1492,0
2013-03-19,4.1432,4.176,4.1359,4.1638,0
2013-03-20,4.1632,4.1777,4.144,4.1748,0
2013-03-21,4.1699,4.1945,4.1594,4.1939,0
2013-03-22,4.1909,4.1943,4.1571,4.1748,0
2013-03-25,4.1662,4.1781,4.1523,4.1675,0
2013-03-26,4.164,4.1831,4.1564,4.18,0
2013-03-27,4.1776,4.1844,4.1696,4.182,0
2013-03-28,4.1806,4.1901,4.1631,4.1768,0
2013-03-29,4.1729,4.1925,4.1616,4.1794,0
2013-04-01,4.1694,4.1845,4.1604,4.1785,0
2013-04-02,4.1766,4.1919,4.165,4.1877,0
2013-04-03,4.1834,4.1995,4.1735,4.197,0
2013-04-04,4.1956,4.1984,4.1698,4.1802,0
2013-04-05,4.1757,4.1889,4.1458,4.1588,0
2013-04-08,4.1555,4.162,4.1145,4.1222,0
2013-04-09,4.1198,4.1408,4.1039,4.1143,0
2013-04-10,4.1121,4.1224,4.0867,4.0938,0
2013-04-11,4.0935,4.1231,4.0847,4.1124,0
2013-04-12,4.109,4.1208,4.0884,4.095,0
2013-04-15,4.0985,4.1198,4.0887,4.1123,0
2013-04-16,4.1093,4.1203,4.0951,4.1087,0
2013-04-17,4.1072,4.1244,4.0978,4.1212,0
2013-04-18,4.1156,4.1251,4.1034,4.116,0
2013-04-19,4.1148,4.1173,4.0936,4.1088,0
2013-04-22,4.0949,4.117,4.0845,4.1059,0
2013-04-23,4.1039,4.1448,4.0957,4.1386,0
2013-04-24,4.136,4.1588,4.1272,4.1588,0
2013-04-25,4.1446,4.1616,4.1342,4.1548,0
2013-04-26,4.1535,4.1645,4.1449,4.1617,0
2013-04-29,4.1478,4.1633,4.1249,4.1403,0
2013-04-30,4.1388,4.1667,4.1275,4.1625,0
2013-05-01,4.1598,4.1785,4.1466,4.1668,0
2013-05-02,4.1606,4.1738,4.1253,4.1375,0
2013-05-03,4.1275,4.1513,4.1176,4.145,0
2013-05-06,4.1358,4.1563,4.1187,4.1501,0
2013-05-07,4.1514,4.1592,4.131,4.1402,0
2013-05-08,4.1368,4.1514,4.1204,4.1299,0
2013-05-09,4.1268,4.1373,4.1142,4.1289,0
2013-05-10,4.1228,4.1541,4.1128,4.1436,0
2013-05-13,4.1356,4.1661,4.1263,4.1601,0
2013-05-14,4.1586,4.1722,4.1448,4.1641,0
2013-05-15,4.1596,4.1907,4.1541,4.1805,0
2013-05-16,4.177,4.1927,4.1682,4.1862,0
2013-05-17,4.183,4.1918,4.1625,4.176,0
2013-05-20,4.1599,4.1892,4.1489,4.1872,0
2013-05-21,4.1854,4.1912,4.1718,4.1816,0
2013-05-22,4.1756,4.1921,4.1642,4.1858,0
2013-05-23,4.1815,4.212,4.1687,4.2061,0
2013-05-24,4.1898,4.2104,4.1861,4.1964,0
2013-05-27,4.1803,4.2025,4.175,4.1986,0
2013-05-28,4.1966,4.208,4.1671,4.2071,0
2013-05-29,4.202,4.2477,4.1928,4.2461,0
2013-05-30,4.2412,4.2885,4.2272,4.278,0
2013-05-31,4.2694,4.2962,4.2528,4.2785,0
2013-06-03,4.2224,4.2907,4.2176,4.2523,0
2013-06-04,4.2468,4.2635,4.2189,4.2377,0
2013-06-05,4.2344,4.2953,4.2222,4.2845,0
2013-06-06,4.278,4.327,4.2649,4.2952,0
2013-06-07,4.2887,4.3177,4.2196,4.2435,0
2013-06-10,4.237,4.2745,4.2272,4.2706,0
2013-06-11,4.2688,4.2897,4.2538,4.275,0
2013-06-12,4.2702,4.2767,4.2369,4.2676,0
2013-06-13,4.2657,4.2755,4.2134,4.2262,0
2013-06-14,4.225,4.2506,4.1989,4.2471,0
2013-06-17,4.2405,4.2498,4.211,4.2344,0
2013-06-18,4.2285,4.269,4.2194,4.266,0
2013-06-19,4.2641,4.2938,4.2461,4.2901,0
2013-06-20,4.2874,4.352,4.2778,4.3506,0
2013-06-21,4.3479,4.3706,4.3056,4.3472,0
2013-06-24,4.3428,4.3608,4.32,4.333,0
2013-06-25,4.3312,4.3401,4.2911,4.3348,0
2013-06-26,4.3316,4.3532,4.3131,4.3443,0
2013-06-27,4.343,4.3535,4.311,4.3225,0
2013-06-28,4.3207,4.3498,4.3061,4.3227,0
2013-07-01,4.319,4.3406,4.3112,4.3301,0
2013-07-02,4.3278,4.3452,4.3136,4.3431,0
2013-07-03,4.3411,4.3493,4.2917,4.3042,0
2013-07-04,4.2989,4.3229,4.2583,4.2738,0
2013-07-05,4.2703,4.315,4.2627,4.3047,0
2013-07-08,4.3025,4.3202,4.2873,4.3152,0
2013-07-09,4.3075,4.3331,4.2954,4.323,0
2013-07-10,4.3205,4.3505,4.3086,4.34,0
2013-07-11,4.3359,4.3479,4.2989,4.3198,0
2013-07-12,4.3179,4.3305,4.2761,4.2974,0
2013-07-15,4.2871,4.3022,4.2761,4.2849,0
2013-07-16,4.2831,4.292,4.2415,4.2517,0
2013-07-17,4.2484,4.2745,4.2347,4.2467,0
2013-07-18,4.2404,4.2517,4.2307,4.2435,0
2013-07-19,4.238,4.2493,4.2248,4.2362,0
2013-07-22,4.2288,4.2375,4.2028,4.2129,0
2013-07-23,4.2084,4.2271,4.1917,4.207,0
2013-07-24,4.1977,4.2326,4.1917,4.2288,0
2013-07-25,4.2266,4.2498,4.2159,4.2309,0
2013-07-26,4.2272,4.2424,4.2151,4.2332,0
2013-07-29,4.2242,4.2388,4.1955,4.2062,0
2013-07-30,4.2043,4.2368,4.1954,4.2301,0
2013-07-31,4.2279,4.2661,4.2187,4.2516,0
2013-08-01,4.2487,4.2665,4.2257,4.2621,0
2013-08-02,4.2569,4.265,4.2226,4.2383,0
2013-08-05,4.2321,4.2386,4.2034,4.2129,0
2013-08-06,4.2098,4.2215,4.1968,4.207,0
2013-08-07,4.205,4.2194,4.1968,4.2112,0
2013-08-08,4.2076,4.2151,4.1825,4.1954,0
2013-08-09,4.1922,4.1992,4.1766,4.1871,0
2013-08-12,4.1863,4.1965,4.1769,4.1937,0
2013-08-13,4.1905,4.2025,4.179,4.1961,0
2013-08-14,4.1931,4.2125,4.1828,4.207,0
2013-08-15,4.2053,4.2385,4.1944,4.2259,0
2013-08-16,4.2189,4.2399,4.2155,4.2263,0
2013-08-19,4.2246,4.2566,4.2234,4.2526,0
2013-08-20,4.2494,4.2544,4.2175,4.2326,0
2013-08-21,4.2297,4.2544,4.2173,4.2489,0
2013-08-22,4.2479,4.2541,4.2314,4.2486,0
2013-08-23,4.2456,4.2514,4.2147,4.2279,0
2013-08-26,4.2193,4.2373,4.2164,4.2336,0
2013-08-27,4.2362,4.2589,4.2226,4.2499,0
2013-08-28,4.2482,4.2973,4.2378,4.286,0
2013-08-29,4.2842,4.2934,4.2675,4.2802,0
2013-08-30,4.2737,4.288,4.2517,4.2704,0
2013-09-02,4.2604,4.2747,4.243,4.2593,0
2013-09-03,4.2558,4.2793,4.248,4.274,0
2013-09-04,4.2723,4.2818,4.2469,4.2765,0
2013-09-05,4.2742,4.3107,4.2642,4.3034,0
2013-09-06,4.3018,4.3086,4.269,4.2797,0
2013-09-09,4.2763,4.2835,4.2585,4.2707,0
2013-09-10,4.2671,4.2734,4.2355,4.2435,0
2013-09-11,4.2416,4.2535,4.2016,4.2147,0
2013-09-12,4.2107,4.2271,4.2016,4.2198,0
2013-09-13,4.2185,4.2213,4.1929,4.2056,0
2013-09-16,4.2084,4.212,4.1822,4.2021,0
2013-09-17,4.1998,4.2223,4.1903,4.2172,0
2013-09-18,4.2139,4.2421,4.1546,4.1656,0
2013-09-19,4.1616,4.2076,4.1403,4.2028,0
2013-09-20,4.1944,4.2355,4.1822,4.2273,0
2013-09-23,4.2328,4.2377,4.2139,4.2268,0
2013-09-24,4.2247,4.2342,4.2011,4.2111,0
2013-09-25,4.2076,4.2228,4.2,4.2186,0
2013-09-26,4.2156,4.2356,4.2074,4.2298,0
2013-09-27,4.2244,4.2333,4.2112,4.2228,0
2013-09-30,4.2015,4.24,4.198,4.2225,0
2013-10-01,4.22,4.2329,4.2048,4.2181,0
2013-10-02,4.2148,4.2265,4.2017,4.2144,0
2013-10-03,4.2072,4.218,4.1893,4.1974,0
2013-10-04,4.1943,4.2088,4.1874,4.2006,0
2013-10-07,4.1962,4.2136,4.1824,4.2008,0
2013-10-08,4.1978,4.202,4.1812,4.1964,0
2013-10-09,4.1932,4.2038,4.1815,4.1998,0
2013-10-10,4.1979,4.2028,4.1764,4.1843,0
2013-10-11,4.1821,4.1973,4.1742,4.188,0
2013-10-14,4.1828,4.1979,4.1729,4.1826,0
2013-10-15,4.1808,4.1887,4.1614,4.1743,0
2013-10-16,4.1729,4.1805,4.1558,4.1654,0
2013-10-17,4.1631,4.1797,4.1502,4.1676,0
2013-10-18,4.166,4.1873,4.1565,4.1708,0
2013-10-21,4.1683,4.1863,4.1578,4.1764,0
2013-10-22,4.1749,4.1849,4.1542,4.1651,0
2013-10-23,4.1627,4.1884,4.1553,4.1844,0
2013-10-24,4.181,4.191,4.1691,4.1812,0
2013-10-25,4.1786,4.1943,4.1681,4.181,0
2013-10-28,4.1795,4.1877,4.1714,4.1819,0
2013-10-29,4.1812,4.1935,4.1705,4.1871,0
2013-10-30,4.1854,4.1917,4.1632,4.1819,0
2013-10-31,4.1804,4.1887,4.1666,4.1887,0
2013-11-01,4.1853,4.2043,4.1658,4.199,0
2013-11-04,4.1888,4.1984,4.1693,4.1836,0
2013-11-05,4.1736,4.1875,4.1695,4.1853,0
2013-11-06,4.1838,4.1866,4.1608,4.1718,0
2013-11-07,4.169,4.2103,4.1471,4.1948,0
2013-11-08,4.1879,4.2049,4.172,4.1825,0
2013-11-11,4.1855,4.2187,4.1704,4.2135,0
2013-11-12,4.2096,4.2207,4.1949,4.2066,0
2013-11-13,4.2035,4.2131,4.1854,4.1971,0
2013-11-14,4.1897,4.2015,4.1789,4.1921,0
2013-11-15,4.1891,4.1951,4.1758,4.1879,0
2013-11-18,4.1844,4.1912,4.1615,4.1745,0
2013-11-19,4.1716,4.1884,4.1623,4.1826,0
2013-11-20,4.1801,4.1956,4.1706,4.1921,0
2013-11-21,4.1899,4.2022,4.1799,4.1951,0
2013-11-22,4.1921,4.2008,4.1816,4.1966,0
2013-11-25,4.1969,4.2,4.1836,4.1993,0
2013-11-26,4.1961,4.2047,4.1859,4.2027,0
2013-11-27,4.1989,4.2108,4.1923,4.2012,0
2013-11-28,4.1982,4.2104,4.1877,4.1979,0
2013-11-29,4.1951,4.2067,4.1865,4.2063,0
2013-12-02,4.196,4.208,4.1863,4.1974,0
2013-12-03,4.1942,4.2072,4.1899,4.2029,0
2013-12-04,4.2025,4.2056,4.1891,4.2018,0
2013-12-05,4.1947,4.2052,4.1774,4.1896,0
2013-12-06,4.1876,4.2027,4.1747,4.1864,0
2013-12-09,4.1744,4.1936,4.1723,4.1872,0
2013-12-10,4.1855,4.1883,4.1686,4.1793,0
2013-12-11,4.1745,4.1877,4.1682,4.184,0
2013-12-12,4.1831,4.1883,4.1703,4.1807,0
2013-12-13,4.1776,4.1884,4.1701,4.1826,0
2013-12-16,4.1776,4.1867,4.1646,4.1731,0
2013-12-17,4.1756,4.1828,4.1629,4.1804,0
2013-12-18,4.177,4.1877,4.158,4.1702,0
2013-12-19,4.1672,4.178,4.149,4.1596,0
2013-12-20,4.1579,4.1701,4.1476,4.1598,0
2013-12-23,4.1573,4.1659,4.1477,4.1601,0
2013-12-24,4.1586,4.1602,4.1332,4.1432,0
2013-12-25,4.1388,4.1455,4.1267,4.143,0
2013-12-26,4.1338,4.1483,4.1245,4.1383,0
2013-12-27,4.1354,4.1627,4.1234,4.1475,0
2013-12-30,4.1449,4.1552,4.1365,4.1483,0
2013-12-31,4.1465,4.1603,4.1372,4.1534,0
2014-01-01,4.144,4.1589,4.1372,4.1519,0
2014-01-02,4.1492,4.1712,4.1407,4.1689,0
2014-01-03,4.1655,4.1737,4.1566,4.169,0
2014-01-06,4.1646,4.1793,4.1549,4.1755,0
2014-01-07,4.1731,4.1854,4.1641,4.1732,0
2014-01-08,4.1697,4.1825,4.1631,4.1703,0
2014-01-09,4.1691,4.1829,4.1644,4.1756,0
2014-01-10,4.1746,4.1917,4.141,4.1499,0
2014-01-13,4.1507,4.1604,4.1364,4.155,0
2014-01-14,4.1513,4.1591,4.1328,4.142,0
2014-01-15,4.1391,4.1625,4.1307,4.1589,0
2014-01-16,4.1572,4.1739,4.1462,4.1686,0
2014-01-17,4.165,4.1717,4.1516,4.1716,0
2014-01-20,4.1578,4.1692,4.1459,4.1585,0
2014-01-21,4.1552,4.1688,4.1453,4.1679,0
2014-01-22,4.1661,4.1728,4.1517,4.1644,0
2014-01-23,4.1626,4.1841,4.1511,4.1841,0
2014-01-24,4.1827,4.226,4.1686,4.1979,0
2014-01-27,4.1875,4.2355,4.1856,4.2094,0
2014-01-28,4.2067,4.2111,4.1773,4.1993,0
2014-01-29,4.1962,4.2291,4.1667,4.2259,0
2014-01-30,4.2184,4.2411,4.2116,4.2316,0
2014-01-31,4.2256,4.2616,4.2178,4.2521,0
2014-02-03,4.2493,4.2592,4.2181,4.245,0
2014-02-04,4.2465,4.2519,4.1967,4.2111,0
2014-02-05,4.2099,4.2117,4.1819,4.1906,0
2014-02-06,4.1874,4.1998,4.1696,4.1771,0
2014-02-07,4.1737,4.1944,4.1649,4.1753,0
2014-02-10,4.1658,4.187,4.1638,4.1793,0
2014-02-11,4.1771,4.1902,4.1641,4.1746,0
2014-02-12,4.1676,4.1765,4.1496,4.1645,0
2014-02-13,4.1621,4.1786,4.15,4.1616,0
2014-02-14,4.1566,4.1664,4.1356,4.1424,0
2014-02-17,4.1403,4.1541,4.1327,4.1448,0
2014-02-18,4.1428,4.1641,4.133,4.1477,0
2014-02-19,4.1459,4.1785,4.1366,4.1743,0
2014-02-20,4.1726,4.1865,4.1564,4.1686,0
2014-02-21,4.1667,4.1753,4.142,4.1522,0
2014-02-24,4.1457,4.1657,4.1398,4.1591,0
2014-02-25,4.1504,4.1693,4.1427,4.1551,0
2014-02-26,4.1522,4.1823,4.142,4.1803,0
2014-02-27,4.1767,4.1905,4.1508,4.1627,0
2014-02-28,4.1597,4.1738,4.1464,4.1586,0
2014-03-03,4.1544,4.2272,4.1444,4.2243,0
2014-03-04,4.2213,4.2234,4.174,4.1844,0
2014-03-05,4.1829,4.1914,4.1721,4.1862,0
2014-03-06,4.1835,4.1885,4.1682,4.1794,0
2014-03-07,4.1772,4.2073,4.1674,4.2073,0
2014-03-10,4.1972,4.2202,4.1877,4.2159,0
2014-03-11,4.214,4.2254,4.1994,4.224,0
2014-03-12,4.2212,4.2315,4.2131,4.2262,0
2014-03-13,4.2233,4.2465,4.209,4.2381,0
2014-03-14,4.237,4.2462,4.2114,4.227,0
2014-03-17,4.2235,4.2351,4.2102,4.2306,0
2014-03-18,4.2289,4.2337,4.1962,4.2082,0
2014-03-19,4.2046,4.2129,4.1888,4.2129,0
2014-03-20,4.2098,4.2153,4.1863,4.1978,0
2014-03-21,4.1896,4.2043,4.1851,4.1981,0
2014-03-24,4.1945,4.2027,4.1823,4.2008,0
2014-03-25,4.1978,4.203,4.1811,4.1891,0
2014-03-26,4.1857,4.1964,4.1708,4.1818,0
2014-03-27,4.1803,4.1858,4.1578,4.1646,0
2014-03-28,4.1622,4.1763,4.1538,4.1723,0
2014-03-31,4.1662,4.1776,4.1559,4.1684,0
2014-04-01,4.1672,4.1807,4.1543,4.1732,0
2014-04-02,4.17,4.181,4.1567,4.1668,0
2014-04-03,4.1656,4.1778,4.1552,4.1652,0
2014-04-04,4.1618,4.1702,4.1531,4.1628,0
2014-04-07,4.1537,4.1832,4.1474,4.1699,0
2014-04-08,4.1639,4.1764,4.1572,4.1686,0
2014-04-09,4.1666,4.1736,4.1572,4.1655,0
2014-04-10,4.164,4.1784,4.153,4.1754,0
2014-04-11,4.1746,4.1881,4.1651,4.1815,0
2014-04-14,4.1778,4.192,4.17,4.1797,0
2014-04-15,4.1771,4.1966,4.1685,4.1882,0
2014-04-16,4.1848,4.1995,4.1745,4.1897,0
2014-04-17,4.1863,4.2002,4.172,4.1825,0
2014-04-18,4.1799,4.1892,4.168,4.1807,0
2014-04-21,4.1755,4.1909,4.1729,4.1793,0
2014-04-22,4.1781,4.193,4.171,4.193,0
2014-04-23,4.1896,4.1962,4.1805,4.1893,0
2014-04-24,4.1862,4.1987,4.1803,4.1962,0
2014-04-25,4.1938,4.2135,4.186,4.2115,0
2014-04-28,4.2005,4.2181,4.1956,4.2079,0
2014-04-29,4.2048,4.2101,4.1855,4.1956,0
2014-04-30,4.1943,4.2065,4.1844,4.2059,0
2014-05-01,4.2028,4.2064,4.1869,4.1948,0
2014-05-02,4.1919,4.2091,4.1859,4.2046,0
2014-05-05,4.1973,4.2105,4.195,4.2047,0
2014-05-06,4.2026,4.2099,4.1914,4.1991,0
2014-05-07,4.1977,4.206,4.1797,4.1875,0
2014-05-08,4.1822,4.2009,4.1705,4.1797,0
