Date,Open,High,Low,Close,Volume
2020-11-04,7.7515,7.7573,7.7513,7.7557,0
2020-11-05,7.7558,7.756,7.752,7.7527,0
2020-11-06,7.7523,7.7547,7.7517,7.7536,0
2020-11-09,7.7536,7.7544,7.7522,7.7525,0
2020-11-10,7.7522,7.7549,7.752,7.7542,0
2020-11-11,7.7539,7.7549,7.7523,7.7546,0
2020-11-12,7.7545,7.7548,7.7532,7.7544,0
2020-11-13,7.7541,7.7544,7.7527,7.7538,0
2020-11-16,7.7537,7.7544,7.7521,7.7536,0
2020-11-17,7.7533,7.7538,7.7518,7.7526,0
2020-11-18,7.7524,7.753,7.7514,7.7528,0
2020-11-19,7.7527,7.7539,7.7515,7.7533,0
2020-11-20,7.753,7.7539,7.7518,7.7523,0
2020-11-23,7.7526,7.7532,7.7512,7.752,0
2020-11-24,7.7518,7.7523,7.7509,7.7518,0
2020-11-25,7.7514,7.7516,7.7505,7.7511,0
2020-11-26,7.7509,7.7512,7.7503,7.7509,0
2020-11-27,7.7507,7.7513,7.7503,7.7508,0
2020-11-30,7.7506,7.7528,7.7504,7.7518,0
2020-12-01,7.7512,7.7529,7.751,7.752,0
2020-12-02,7.7515,7.7534,7.7513,7.7518,0
2020-12-03,7.7514,7.7523,7.7507,7.7511,0
2020-12-04,7.751,7.7516,7.7502,7.7509,0
2020-12-07,7.7508,7.7513,7.7502,7.7511,0
2020-12-08,7.7508,7.7515,7.7505,7.7513,0
2020-12-09,7.7509,7.7523,7.7507,7.7516,0
2020-12-10,7.7514,7.7523,7.7505,7.7513,0
2020-12-11,7.7511,7.7518,7.7505,7.7513,0
2020-12-14,7.7513,7.7524,7.7505,7.7519,0
2020-12-15,7.7517,7.7525,7.7511,7.7516,0
2020-12-16,7.7514,7.7529,7.7511,7.7522,0
2020-12-17,7.7522,7.7529,7.7518,7.7524,0
2020-12-18,7.752,7.7537,7.7517,7.7523,0
2020-12-21,7.7519,7.754,7.7518,7.7533,0
2020-12-22,7.7532,7.7534,7.7521,7.7528,0
2020-12-23,7.7525,7.7534,7.7519,7.7532,0
2020-12-24,7.7529,7.7542,7.7518,7.7536,0
2020-12-25,7.7535,7.7541,7.7524,7.7531,0
2020-12-28,7.7534,7.756,7.7517,7.756,0
2020-12-29,7.7557,7.7559,7.7523,7.7541,0
2020-12-30,7.7537,7.7541,7.7516,7.7525,0
2020-12-31,7.7521,7.754,7.7509,7.7524,0
2021-01-01,7.7525,7.7532,7.7524,7.7526,0
2021-01-04,7.7533,7.754,7.7518,7.7536,0
2021-01-05,7.7532,7.7536,7.7522,7.7533,0
2021-01-06,7.7531,7.7535,7.7524,7.7532,0
2021-01-07,7.7528,7.7539,7.752,7.7535,0
2021-01-08,7.7533,7.7574,7.7523,7.7564,0
2021-01-11,7.7562,7.7565,7.7532,7.7555,0
2021-01-12,7.7554,7.7556,7.7538,7.755,0
2021-01-13,7.7546,7.7546,7.7529,7.7536,0
2021-01-14,7.7532,7.7543,7.7525,7.7538,0
2021-01-15,7.7535,7.7545,7.7528,7.754,0
2021-01-18,7.7539,7.7541,7.7528,7.7535,0
2021-01-19,7.7534,7.7534,7.7513,7.7524,0
2021-01-20,7.7521,7.7524,7.7512,7.7519,0
2021-01-21,7.7517,7.752,7.7512,7.7517,0
2021-01-22,7.7515,7.7526,7.7513,7.752,0
2021-01-25,7.7521,7.7525,7.7509,7.7516,0
2021-01-26,7.7514,7.7531,7.7507,7.752,0
2021-01-27,7.7519,7.7524,7.7512,7.7521,0
2021-01-28,7.7518,7.7533,7.7514,7.7527,0
2021-01-29,7.7524,7.754,7.752,7.753,0
2021-02-01,7.7526,7.7534,7.7522,7.7527,0
2021-02-02,7.7529,7.7532,7.7512,7.7518,0
2021-02-03,7.7516,7.7517,7.7508,7.7516,0
2021-02-04,7.7514,7.7528,7.7511,7.7528,0
2021-02-05,7.7526,7.7532,7.7518,7.7528,0
2021-02-08,7.7525,7.7532,7.7518,7.7523,0
2021-02-09,7.7522,7.7524,7.7514,7.7517,0
2021-02-10,7.7516,7.7526,7.7515,7.7523,0
2021-02-11,7.752,7.7529,7.752,7.7528,0
2021-02-12,7.7527,7.7531,7.7523,7.753,0
2021-02-15,7.7525,7.753,7.7521,7.7527,0
2021-02-16,7.7527,7.753,7.7518,7.7524,0
2021-02-17,7.7523,7.7529,7.7519,7.7526,0
2021-02-18,7.7526,7.753,7.752,7.7529,0
2021-02-19,7.7527,7.7537,7.7523,7.7533,0
2021-02-22,7.7533,7.7539,7.7526,7.7535,0
2021-02-23,7.7531,7.754,7.7526,7.7538,0
2021-02-24,7.7535,7.7554,7.753,7.755,0
2021-02-25,7.7547,7.7549,7.7533,7.7542,0
2021-02-26,7.7541,7.7574,7.7537,7.7565,0
2021-03-01,7.7566,7.7587,7.7554,7.7564,0
2021-03-02,7.7562,7.7587,7.7556,7.7571,0
2021-03-03,7.7568,7.7585,7.7558,7.7568,0
2021-03-04,7.7566,7.76,7.7559,7.7591,0
2021-03-05,7.7588,7.7656,7.758,7.7633,0
2021-03-08,7.7635,7.7699,7.7621,7.769,0
2021-03-09,7.7689,7.7699,7.7602,7.761,0
2021-03-10,7.7609,7.7648,7.76,7.7614,0
2021-03-11,7.7613,7.7622,7.7574,7.759,0
2021-03-12,7.7591,7.7666,7.7574,7.7627,0
2021-03-15,7.7625,7.7661,7.761,7.7656,0
2021-03-16,7.7653,7.767,7.7633,7.765,0
2021-03-17,7.765,7.7673,7.7644,7.7655,0
2021-03-18,7.7654,7.7658,7.7634,7.7648,0
2021-03-19,7.7646,7.7673,7.764,7.7648,0
2021-03-22,7.765,7.768,7.7646,7.766,0
2021-03-23,7.7659,7.768,7.7649,7.7673,0
2021-03-24,7.7666,7.7697,7.7666,7.7683,0
2021-03-25,7.7674,7.7699,7.7674,7.7686,0
2021-03-26,7.7686,7.7698,7.7681,7.7691,0
2021-03-29,7.7693,7.7749,7.7685,7.7733,0
2021-03-30,7.7731,7.7763,7.7723,7.7749,0
2021-03-31,7.7742,7.7759,7.7732,7.7741,0
2021-04-01,7.7737,7.7774,7.7733,7.7756,0
2021-04-02,7.7752,7.7769,7.7747,7.7761,0
2021-04-05,7.7755,7.7771,7.7752,7.7761,0
2021-04-06,7.7759,7.7773,7.7752,7.7764,0
2021-04-07,7.7761,7.7863,7.7758,7.785,0
2021-04-08,7.7851,7.7852,7.7758,7.777,0
2021-04-09,7.777,7.7797,7.776,7.778,0
2021-04-12,7.7775,7.7798,7.7717,7.7736,0
2021-04-13,7.7733,7.7746,7.7716,7.7731,0
2021-04-14,7.7731,7.7739,7.7647,7.7653,0
2021-04-15,7.7662,7.7683,7.7641,7.7675,0
2021-04-16,7.7671,7.7729,7.766,7.7714,0
2021-04-19,7.7708,7.7736,7.7649,7.7658,0
2021-04-20,7.7656,7.7678,7.7605,7.7613,0
2021-04-21,7.7612,7.7647,7.7598,7.7643,0
2021-04-22,7.7636,7.7643,7.7587,7.76,0
2021-04-23,7.7597,7.763,7.7588,7.7595,0
2021-04-26,7.7599,7.7616,7.7588,7.7603,0
2021-04-27,7.76,7.7626,7.7599,7.7619,0
2021-04-28,7.7617,7.7639,7.761,7.7633,0
2021-04-29,7.7632,7.7638,7.7615,7.7633,0
2021-04-30,7.7631,7.7678,7.7624,7.7675,0
2021-05-03,7.7669,7.7683,7.7655,7.7666,0
2021-05-04,7.7666,7.7685,7.7659,7.7682,0
2021-05-05,7.768,7.7701,7.7671,7.7694,0
2021-05-06,7.7691,7.7699,7.7674,7.7683,0
2021-05-07,7.7678,7.7691,7.7654,7.7662,0
2021-05-10,7.7664,7.767,7.7649,7.7655,0
2021-05-11,7.7653,7.7689,7.7652,7.7685,0
2021-05-12,7.7684,7.7688,7.7652,7.766,0
2021-05-13,7.7659,7.7687,7.7653,7.7681,0
2021-05-14,7.7679,7.7684,7.7656,7.7678,0
2021-05-17,7.7671,7.7679,7.7659,7.7666,0
2021-05-18,7.7663,7.7668,7.7639,7.7658,0
2021-05-19,7.7655,7.7658,7.7639,7.7647,0
2021-05-20,7.7647,7.7654,7.7617,7.7626,0
2021-05-21,7.7625,7.7649,7.7618,7.7644,0
2021-05-24,7.7642,7.7659,7.763,7.7648,0
2021-05-25,7.7647,7.7652,7.7618,7.7625,0
2021-05-26,7.7623,7.7631,7.761,7.7623,0
2021-05-27,7.762,7.7633,7.758,7.7604,0
2021-05-28,7.7601,7.7623,7.7584,7.7616,0
2021-05-31,7.7616,7.7623,7.7598,7.7609,0
2021-06-01,7.7608,7.7615,7.7584,7.7591,0
2021-06-02,7.759,7.7599,7.7578,7.7586,0
2021-06-03,7.7585,7.7593,7.7572,7.7582,0
2021-06-04,7.758,7.7585,7.756,7.7567,0
2021-06-07,7.7571,7.7594,7.756,7.7592,0
2021-06-08,7.759,7.7601,7.7581,7.7601,0
2021-06-09,7.7598,7.7604,7.758,7.7596,0
2021-06-10,7.7593,7.7609,7.7591,7.7605,0
2021-06-11,7.76,7.7616,7.7589,7.761,0
2021-06-14,7.7604,7.7624,7.7599,7.7618,0
2021-06-15,7.7614,7.7634,7.7611,7.7624,0
2021-06-16,7.7624,7.7634,7.7608,7.7632,0
2021-06-17,7.7626,7.7654,7.7622,7.7645,0
2021-06-18,7.7646,7.765,7.7623,7.7628,0
2021-06-21,7.7627,7.7651,7.7624,7.765,0
2021-06-22,7.7647,7.7669,7.7635,7.7669,0
2021-06-23,7.7664,7.7668,7.7645,7.7652,0
2021-06-24,7.7654,7.766,7.7627,7.7633,0
2021-06-25,7.7633,7.7636,7.761,7.7616,0
2021-06-28,7.7616,7.7631,7.7606,7.7624,0
2021-06-29,7.7622,7.7646,7.7615,7.7636,0
2021-06-30,7.7633,7.7667,7.7626,7.7643,0
2021-07-01,7.7647,7.7659,7.7638,7.7656,0
2021-07-02,7.7653,7.7687,7.7647,7.7652,0
2021-07-05,7.7651,7.7688,7.7651,7.7675,0
2021-07-06,7.7676,7.7687,7.766,7.7667,0
2021-07-07,7.7664,7.7687,7.766,7.7683,0
2021-07-08,7.7681,7.7698,7.7672,7.7683,0
2021-07-09,7.768,7.7687,7.7658,7.7673,0
2021-07-12,7.7675,7.7679,7.7659,7.7665,0
2021-07-13,7.7665,7.7671,7.7647,7.7658,0
2021-07-14,7.7654,7.7679,7.7653,7.7669,0
2021-07-15,7.7665,7.7684,7.766,7.7679,0
2021-07-16,7.7676,7.7692,7.7669,7.7679,0
2021-07-19,7.7678,7.7714,7.7672,7.7709,0
2021-07-20,7.7708,7.7733,7.7705,7.773,0
2021-07-21,7.7727,7.775,7.7715,7.7732,0
2021-07-22,7.7732,7.7736,7.7698,7.7708,0
2021-07-23,7.7707,7.7714,7.7679,7.7692,0
2021-07-26,7.7694,7.7799,7.769,7.7786,0
2021-07-27,7.7781,7.7855,7.7751,7.7854,0
2021-07-28,7.785,7.7854,7.7777,7.7807,0
2021-07-29,7.7805,7.781,7.7699,7.7704,0
2021-07-30,7.7702,7.7762,7.77,7.7722,0
2021-08-02,7.7723,7.7771,7.7715,7.7725,0
2021-08-03,7.7723,7.7789,7.772,7.7783,0
2021-08-04,7.7778,7.7787,7.7734,7.7756,0
2021-08-05,7.7753,7.7776,7.7747,7.7771,0
2021-08-06,7.7771,7.7809,7.7756,7.7797,0
2021-08-09,7.7792,7.7838,7.7788,7.7837,0
2021-08-10,7.7836,7.7838,7.7803,7.7815,0
2021-08-11,7.7813,7.7828,7.7778,7.7786,0
2021-08-12,7.7787,7.7822,7.7781,7.7814,0
2021-08-13,7.7809,7.7839,7.7805,7.783,0
2021-08-16,7.7826,7.7859,7.782,7.7843,0
2021-08-17,7.7841,7.7942,7.7835,7.7924,0
2021-08-18,7.7923,7.7944,7.7857,7.7882,0
2021-08-19,7.7872,7.7929,7.7872,7.79,0
2021-08-20,7.7898,7.7923,7.788,7.791,0
2021-08-23,7.7903,7.7929,7.7874,7.7926,0
2021-08-24,7.7925,7.7925,7.7869,7.7878,0
2021-08-25,7.7877,7.789,7.7824,7.784,0
2021-08-26,7.7837,7.788,7.7824,7.7874,0
2021-08-27,7.7871,7.7914,7.7866,7.7877,0
2021-08-30,7.7876,7.7897,7.7856,7.7864,0
2021-08-31,7.7864,7.7874,7.7767,7.7775,0
2021-09-01,7.7771,7.7794,7.7749,7.7771,0
2021-09-02,7.777,7.7774,7.7703,7.7709,0
2021-09-03,7.7711,7.7734,7.7698,7.7709,0
2021-09-06,7.7709,7.7749,7.7707,7.7737,0
2021-09-07,7.7734,7.7753,7.7719,7.7746,0
2021-09-08,7.7745,7.7776,7.7735,7.776,0
2021-09-09,7.7761,7.7789,7.7753,7.7778,0
2021-09-10,7.7774,7.7788,7.7744,7.7778,0
2021-09-13,7.7775,7.7807,7.7769,7.7799,0
2021-09-14,7.78,7.7802,7.7771,7.7781,0
2021-09-15,7.7782,7.7828,7.7774,7.782,0
2021-09-16,7.7818,7.7853,7.7804,7.7822,0
2021-09-17,7.7828,7.7842,7.7798,7.782,0
2021-09-20,7.7822,7.7881,7.7812,7.787,0
2021-09-21,7.7871,7.7883,7.7833,7.7869,0
2021-09-22,7.7865,7.7881,7.7837,7.7864,0
2021-09-23,7.7862,7.7864,7.7829,7.7845,0
2021-09-24,7.7843,7.7866,7.7826,7.7855,0
2021-09-27,7.7854,7.7861,7.7824,7.7834,0
2021-09-28,7.7832,7.7842,7.7804,7.7829,0
2021-09-29,7.7827,7.7859,7.7824,7.7856,0
2021-09-30,7.7854,7.7894,7.7839,7.7861,0
2021-10-01,7.7858,7.7869,7.784,7.7845,0
2021-10-04,7.7844,7.7883,7.7844,7.7872,0
2021-10-05,7.787,7.7879,7.7831,7.7858,0
2021-10-06,7.7854,7.7878,7.7839,7.7865,0
2021-10-07,7.7863,7.7871,7.7839,7.785,0
2021-10-08,7.7848,7.7863,7.7833,7.7841,0
2021-10-11,7.7839,7.785,7.7776,7.7781,0
2021-10-12,7.7784,7.783,7.7779,7.7817,0
2021-10-13,7.7817,7.7829,7.7789,7.7795,0
2021-10-14,7.7791,7.7799,7.7778,7.7784,0
2021-10-15,7.7782,7.7819,7.7763,7.7766,0
2021-10-18,7.7765,7.7804,7.7761,7.7777,0
2021-10-19,7.7776,7.7791,7.7749,7.7753,0
2021-10-20,7.7751,7.7775,7.7723,7.7737,0
2021-10-21,7.7733,7.7767,7.7723,7.7748,0
2021-10-22,7.7746,7.7758,7.7723,7.7731,0
2021-10-25,7.7734,7.7744,7.7723,7.7744,0
2021-10-26,7.7739,7.7762,7.7733,7.7757,0
2021-10-27,7.7755,7.7789,7.7751,7.7779,0
2021-10-28,7.7775,7.7785,7.7759,7.7773,0
2021-10-29,7.7773,7.7807,7.7748,7.7789,0
2021-11-01,7.7785,7.7833,7.7785,7.7829,0
2021-11-02,7.7828,7.7833,7.7801,7.7822,0
2021-11-03,7.782,7.7859,7.7807,7.784,0
2021-11-04,7.7838,7.7848,7.7815,7.7827,0
2021-11-05,7.7824,7.7858,7.7815,7.7829,0
2021-11-08,7.7823,7.7889,7.7823,7.7885,0
2021-11-09,7.7882,7.791,7.7875,7.7906,0
2021-11-10,7.79,7.7916,7.7878,7.7914,0
2021-11-11,7.7911,7.7934,7.7886,7.7918,0
2021-11-12,7.7919,7.7936,7.789,7.7907,0
2021-11-15,7.7905,7.7929,7.7882,7.7887,0
2021-11-16,7.7882,7.7898,7.7856,7.787,0
2021-11-17,7.7868,7.7898,7.786,7.788,0
2021-11-18,7.788,7.7899,7.7873,7.7889,0
2021-11-19,7.7886,7.7928,7.7881,7.7907,0
2021-11-22,7.7906,7.7924,7.7881,7.7899,0
2021-11-23,7.7896,7.7944,7.7891,7.7944,0
2021-11-24,7.794,7.7988,7.7919,7.7986,0
2021-11-25,7.7984,7.7985,7.7953,7.7968,0
2021-11-26,7.7966,7.7995,7.7948,7.7986,0
2021-11-29,7.7985,7.7999,7.7973,7.7999,0
2021-11-30,7.7996,7.802,7.7951,7.7975,0
2021-12-01,7.7972,7.7979,7.7907,7.793,0
2021-12-02,7.7928,7.7942,7.7881,7.791,0
2021-12-03,7.7906,7.7977,7.7891,7.7942,0
2021-12-06,7.7952,7.8017,7.795,7.8002,0
2021-12-07,7.7999,7.8018,7.7955,7.7987,0
2021-12-08,7.7984,7.7993,7.7955,7.7976,0
2021-12-09,7.7976,7.799,7.7956,7.7971,0
2021-12-10,7.7968,7.8005,7.7962,7.7988,0
2021-12-13,7.7987,7.8044,7.7973,7.8012,0
2021-12-14,7.8013,7.8042,7.8003,7.8009,0
2021-12-15,7.8013,7.8034,7.8005,7.8023,0
2021-12-16,7.8018,7.8045,7.8001,7.8038,0
2021-12-17,7.8035,7.8041,7.8,7.8026,0
2021-12-20,7.8024,7.804,7.7983,7.8012,0
2021-12-21,7.8014,7.8029,7.7979,7.8008,0
2021-12-22,7.8011,7.8014,7.7985,7.7998,0
2021-12-23,7.7994,7.8008,7.7977,7.7988,0
2021-12-24,7.798,7.8001,7.798,7.8001,0
2021-12-27,7.8,7.8016,7.7982,7.7991,0
2021-12-28,7.7988,7.8003,7.7979,7.7985,0
2021-12-29,7.7982,7.7989,7.7953,7.797,0
2021-12-30,7.7965,7.8007,7.7963,7.7995,0
2021-12-31,7.7993,7.7993,7.7947,7.796,0
2022-01-03,7.7958,7.8002,7.7953,7.7974,0
2022-01-04,7.7972,7.7983,7.7932,7.794,0
2022-01-05,7.794,7.7969,7.7923,7.7969,0
2022-01-06,7.7963,7.8022,7.7938,7.8008,0
2022-01-07,7.8003,7.8017,7.7965,7.7982,0
2022-01-10,7.7974,7.799,7.7943,7.7955,0
2022-01-11,7.7953,7.7979,7.7948,7.7957,0
2022-01-12,7.7953,7.7974,7.789,7.791,0
2022-01-13,7.7907,7.7926,7.7856,7.7871,0
2022-01-14,7.7862,7.7888,7.7823,7.7849,0
2022-01-17,7.7848,7.7919,7.7833,7.7908,0
2022-01-18,7.7905,7.7948,7.7888,7.7921,0
2022-01-19,7.7918,7.7931,7.7894,7.7898,0
2022-01-20,7.7896,7.7921,7.7838,7.7864,0
2022-01-21,7.7858,7.7895,7.7849,7.7864,0
2022-01-24,7.7865,7.7883,7.784,7.7862,0
2022-01-25,7.7859,7.7879,7.7843,7.7862,0
2022-01-26,7.7858,7.7876,7.7839,7.787,0
2022-01-27,7.7863,7.7919,7.7863,7.7898,0
2022-01-28,7.7901,7.7946,7.7883,7.7923,0
2022-01-31,7.7918,7.8006,7.7918,7.7976,0
2022-02-01,7.7974,7.7977,7.7934,7.7941,0
2022-02-02,7.794,7.7975,7.7929,7.7957,0
2022-02-03,7.7958,7.7972,7.7924,7.7931,0
2022-02-04,7.7927,7.7937,7.7874,7.7883,0
2022-02-07,7.7881,7.7944,7.7878,7.7926,0
2022-02-08,7.7923,7.7967,7.7915,7.7939,0
2022-02-09,7.7936,7.7946,7.7903,7.7906,0
2022-02-10,7.7903,7.7953,7.7903,7.7952,0
2022-02-11,7.7949,7.8046,7.7939,7.8001,0
2022-02-14,7.8003,7.8038,7.7997,7.8021,0
2022-02-15,7.802,7.8039,7.8008,7.8013,0
2022-02-16,7.8007,7.8026,7.7999,7.801,0
2022-02-17,7.8009,7.8023,7.7984,7.7991,0
2022-02-18,7.7988,7.8013,7.7985,7.8001,0
2022-02-21,7.7998,7.8027,7.7993,7.8013,0
2022-02-22,7.8012,7.8036,7.8005,7.8019,0
2022-02-23,7.8019,7.8057,7.8014,7.805,0
2022-02-24,7.8047,7.81,7.8041,7.8079,0
2022-02-25,7.8078,7.8096,7.8062,7.8083,0
2022-02-28,7.808,7.8149,7.8069,7.8141,0
2022-03-01,7.814,7.8173,7.8124,7.8158,0
2022-03-02,7.8157,7.8169,7.8118,7.813,0
2022-03-03,7.8129,7.8163,7.8123,7.816,0
2022-03-04,7.8159,7.8185,7.8115,7.8137,0
2022-03-07,7.8136,7.8199,7.8133,7.8195,0
2022-03-08,7.8194,7.8226,7.8173,7.8189,0
2022-03-09,7.8181,7.8213,7.8171,7.8197,0
2022-03-10,7.8192,7.823,7.8184,7.823,0
2022-03-11,7.8225,7.8295,7.821,7.8289,0
2022-03-14,7.8287,7.8308,7.8269,7.8299,0
2022-03-15,7.8295,7.8307,7.8223,7.8283,0
2022-03-16,7.8281,7.8285,7.8185,7.8196,0
2022-03-17,7.8192,7.8219,7.8157,7.8183,0
2022-03-18,7.8182,7.8249,7.8161,7.8246,0
2022-03-21,7.8244,7.8269,7.8228,7.8254,0
2022-03-22,7.8249,7.8291,7.8243,7.8266,0
2022-03-23,7.8264,7.828,7.8226,7.8237,0
2022-03-24,7.8238,7.8253,7.8224,7.823,0
2022-03-25,7.8229,7.8292,7.8223,7.8283,0
2022-03-28,7.828,7.83,7.827,7.83,0
2022-03-29,7.8293,7.8299,7.8258,7.8272,0
2022-03-30,7.8269,7.8279,7.8253,7.8273,0
2022-03-31,7.8269,7.8342,7.8264,7.8322,0
2022-04-01,7.8325,7.8359,7.8312,7.8336,0
2022-04-04,7.8334,7.8363,7.8334,7.8348,0
2022-04-05,7.8345,7.836,7.8319,7.8349,0
2022-04-06,7.8343,7.8395,7.8331,7.8378,0
2022-04-07,7.8378,7.8392,7.8357,7.8377,0
2022-04-08,7.8374,7.8398,7.8361,7.8391,0
2022-04-11,7.8387,7.8399,7.837,7.8382,0
2022-04-12,7.8381,7.8389,7.8354,7.8374,0
2022-04-13,7.837,7.8398,7.8362,7.8395,0
2022-04-14,7.8389,7.8429,7.8382,7.8429,0
2022-04-15,7.8425,7.8444,7.8422,7.8441,0
2022-04-18,7.8435,7.8441,7.8409,7.8413,0
2022-04-19,7.8409,7.8443,7.8399,7.8423,0
2022-04-20,7.8421,7.8444,7.8412,7.8439,0
2022-04-21,7.8434,7.8449,7.8429,7.8447,0
2022-04-22,7.8443,7.847,7.844,7.8466,0
2022-04-25,7.8461,7.8479,7.8452,7.8475,0
2022-04-26,7.8472,7.8478,7.8443,7.8453,0
2022-04-27,7.8453,7.8477,7.8445,7.8465,0
2022-04-28,7.8462,7.8476,7.8454,7.8471,0
2022-04-29,7.8467,7.8484,7.8455,7.8467,0
2022-05-02,7.8461,7.8481,7.846,7.8477,0
2022-05-03,7.8475,7.8489,7.8469,7.8473,0
2022-05-04,7.8471,7.8489,7.8469,7.8486,0
2022-05-05,7.8483,7.8494,7.8478,7.8494,0
2022-05-06,7.8491,7.8499,7.8489,7.8495,0
2022-05-09,7.8494,7.8499,7.8492,7.8499,0
2022-05-10,7.8497,7.8499,7.849,7.8498,0
2022-05-11,7.8497,7.85,7.8494,7.8499,0
2022-05-12,7.8497,7.8501,7.8494,7.8501,0
2022-05-13,7.8498,7.8503,7.8495,7.85,0
2022-05-16,7.8495,7.85,7.8494,7.85,0
2022-05-17,7.8498,7.8499,7.8486,7.8494,0
2022-05-18,7.8492,7.8497,7.8469,7.8492,0
2022-05-19,7.8486,7.8491,7.8464,7.8476,0
2022-05-20,7.8475,7.8487,7.8466,7.8475,0
2022-05-23,7.8475,7.8498,7.8471,7.8493,0
2022-05-24,7.8492,7.8496,7.8486,7.8493,0
2022-05-25,7.8492,7.85,7.8486,7.8498,0
2022-05-26,7.8496,7.8499,7.8489,7.8497,0
2022-05-27,7.8493,7.8499,7.8486,7.8494,0
2022-05-30,7.8493,7.8495,7.8478,7.8487,0
2022-05-31,7.8485,7.8491,7.8449,7.8471,0
2022-06-01,7.8468,7.8479,7.8437,7.8479,0
2022-06-02,7.8476,7.8478,7.8446,7.8449,0
2022-06-03,7.8446,7.8463,7.8436,7.8451,0
2022-06-06,7.845,7.8467,7.8438,7.8451,0
2022-06-07,7.8448,7.8469,7.8443,7.8465,0
2022-06-08,7.8462,7.8484,7.8451,7.8484,0
2022-06-09,7.8483,7.8494,7.8468,7.849,0
2022-06-10,7.8489,7.8501,7.8485,7.8495,0
2022-06-13,7.8492,7.85,7.849,7.85,0
2022-06-14,7.8497,7.8501,7.8495,7.8501,0
2022-06-15,7.8499,7.85,7.8494,7.85,0
2022-06-16,7.8498,7.8499,7.8481,7.8496,0
2022-06-17,7.8494,7.8501,7.8492,7.8498,0
2022-06-20,7.8494,7.85,7.8493,7.85,0
2022-06-21,7.8497,7.8501,7.8496,7.8501,0
2022-06-22,7.8499,7.85,7.8494,7.85,0
2022-06-23,7.8499,7.8499,7.8481,7.8498,0
2022-06-24,7.8496,7.8498,7.8484,7.8491,0
2022-06-27,7.8492,7.8495,7.8447,7.8471,0
2022-06-28,7.8469,7.8489,7.8455,7.8476,0
2022-06-29,7.8473,7.8479,7.8448,7.8467,0
2022-06-30,7.8462,7.8484,7.8447,7.8463,0
2022-07-01,7.8462,7.8482,7.8459,7.8467,0
2022-07-04,7.8465,7.8478,7.845,7.8457,0
2022-07-05,7.8457,7.8478,7.8452,7.8468,0
2022-07-06,7.8464,7.8478,7.8462,7.8472,0
2022-07-07,7.8471,7.8487,7.8466,7.8477,0
2022-07-08,7.8476,7.8495,7.847,7.8489,0
2022-07-11,7.8483,7.8499,7.8483,7.8499,0
2022-07-12,7.8496,7.85,7.8492,7.85,0
2022-07-13,7.8499,7.8501,7.849,7.8501,0
2022-07-14,7.8498,7.85,7.8489,7.8499,0
2022-07-15,7.8497,7.8503,7.8494,7.85,0
2022-07-18,7.8498,7.85,7.8491,7.85,0
2022-07-19,7.8494,7.85,7.8494,7.85,0
2022-07-20,7.8499,7.85,7.8494,7.85,0
2022-07-21,7.8498,7.8498,7.8477,7.8491,0
2022-07-22,7.8487,7.8498,7.8473,7.8485,0
2022-07-25,7.8484,7.8496,7.8477,7.8493,0
2022-07-26,7.8491,7.8498,7.8482,7.8494,0
2022-07-27,7.8491,7.8499,7.8482,7.8494,0
2022-07-28,7.8491,7.8499,7.8486,7.8498,0
2022-07-29,7.8497,7.85,7.8493,7.85,0
2022-08-01,7.8495,7.85,7.8488,7.85,0
2022-08-02,7.8499,7.85,7.8492,7.85,0
2022-08-03,7.8495,7.85,7.8494,7.8499,0
2022-08-04,7.8497,7.8499,7.8488,7.8499,0
2022-08-05,7.8493,7.85,7.8493,7.8499,0
2022-08-08,7.8495,7.85,7.849,7.85,0
2022-08-09,7.8499,7.85,7.849,7.85,0
2022-08-10,7.8499,7.8499,7.8454,7.8467,0
2022-08-11,7.8463,7.8477,7.8426,7.8447,0
2022-08-12,7.8441,7.8443,7.8275,7.8359,0
2022-08-15,7.8384,7.8396,7.8317,7.8377,0
2022-08-16,7.8375,7.8434,7.835,7.8414,0
2022-08-17,7.8412,7.8437,7.8353,7.8436,0
2022-08-18,7.8432,7.8453,7.8412,7.8446,0
2022-08-19,7.8442,7.8466,7.8431,7.8454,0
2022-08-22,7.845,7.8471,7.8447,7.8465,0
2022-08-23,7.8461,7.8481,7.8456,7.8473,0
2022-08-24,7.8467,7.8474,7.8411,7.8469,0
2022-08-25,7.8466,7.847,7.8438,7.8467,0
2022-08-26,7.8465,7.8474,7.8444,7.8468,0
2022-08-29,7.8459,7.8487,7.8459,7.8474,0
2022-08-30,7.847,7.8492,7.846,7.8487,0
2022-08-31,7.8483,7.8493,7.8469,7.8492,0
2022-09-01,7.8489,7.849,7.8469,7.8483,0
2022-09-02,7.848,7.8496,7.8478,7.8496,0
2022-09-05,7.8488,7.8496,7.8483,7.8491,0
2022-09-06,7.8489,7.8498,7.8484,7.8496,0
2022-09-07,7.8495,7.8499,7.849,7.8498,0
2022-09-08,7.8496,7.8498,7.8487,7.8494,0
2022-09-09,7.8492,7.8496,7.848,7.8488,0
2022-09-12,7.8489,7.8495,7.8482,7.8489,0
2022-09-13,7.8489,7.8498,7.8475,7.8496,0
2022-09-14,7.8497,7.8497,7.8478,7.849,0
2022-09-15,7.8487,7.8495,7.8462,7.8492,0
2022-09-16,7.8489,7.8499,7.8478,7.8494,0
2022-09-19,7.8491,7.8497,7.8484,7.8493,0
