Date,Open,High,Low,Close,Volume
2020-03-06,10.0636,10.1361,10.0629,10.0629,0
2020-03-08,10.1388,10.1877,10.1296,10.146,0
2020-03-09,10.1739,10.2558,10.1259,10.175,0
2020-03-10,10.1584,10.1691,10.0501,10.1584,0
2020-03-11,10.0249,10.0797,9.9853,10.0268,0
2020-03-12,9.9564,9.9835,9.7653,9.957,0
2020-03-13,9.7732,9.8031,9.6374,9.771,0
2020-03-15,9.5423,9.6536,9.5213,9.5738,0
2020-03-16,9.6248,9.6248,9.4916,9.6235,0
2020-03-17,9.5257,9.5265,9.3217,9.5238,0
2020-03-18,9.4039,9.4172,9.1219,9.4076,0
2020-03-19,9.0125,9.1473,8.9101,9.0241,0
2020-03-20,8.9198,9.2473,8.9101,8.9178,0
2020-03-22,9.0431,9.1059,8.9489,9.0326,0
2020-03-23,9.0004,9.0832,8.9022,9.013,0
2020-03-24,8.9922,9.1409,8.9814,8.9905,0
2020-03-25,9.1397,9.283,9.0289,9.1403,0
2020-03-26,9.181,9.4089,9.1644,9.186,0
2020-03-27,9.4515,9.5955,9.4183,9.4546,0
2020-03-29,9.652,9.6629,9.5507,9.65,0
2020-03-30,9.5859,9.6642,9.5087,9.5916,0
2020-03-31,9.617,9.6425,9.5607,9.6169,0
2020-04-01,9.5965,9.6622,9.5799,9.597,0
2020-04-02,9.6035,9.6075,9.463,9.6057,0
2020-04-03,9.6071,9.6195,9.4613,9.5064,0
2020-04-05,9.4719,9.5545,9.466,9.4706,0
2020-04-06,9.4823,9.5964,9.4711,9.4861,0
2020-04-07,9.5614,9.6268,9.5238,9.5632,0
2020-04-08,9.604,9.6713,9.5833,9.6047,0
2020-04-09,9.6548,9.6798,9.6483,9.6558,0
2020-04-10,9.6566,9.6799,9.6459,9.6557,0
2020-04-12,9.6592,9.7153,9.6545,9.6588,0
2020-04-13,9.7046,9.7819,9.698,9.7076,0
2020-04-14,9.7836,9.7856,9.6423,9.7855,0
2020-04-15,9.7034,9.7073,9.6216,9.7037,0
2020-04-16,9.6772,9.7054,9.616,9.6771,0
2020-04-17,9.6532,9.7057,9.6145,9.6888,0
2020-04-19,9.6774,9.6803,9.6232,9.6767,0
2020-04-20,9.6419,9.6419,9.5027,9.6412,0
2020-04-21,9.5327,9.5959,9.5122,9.5306,0
2020-04-22,9.548,9.6205,9.5397,9.5489,0
2020-04-23,9.5721,9.5898,9.5324,9.5727,0
2020-04-24,9.5651,9.592,9.5304,9.5867,0
2020-04-26,9.585,9.6503,9.5778,9.5843,0
2020-04-27,9.6253,9.7007,9.6145,9.6268,0
2020-04-28,9.6359,9.6754,9.6019,9.6369,0
2020-04-29,9.6625,9.7961,9.632,9.6644,0
2020-04-30,9.7518,9.7518,9.6922,9.7517,0
2020-05-01,9.7648,9.7673,9.6759,9.6944,0
2020-05-03,9.6553,9.6671,9.618,9.6533,0
2020-05-04,9.6502,9.6744,9.6303,9.649,0
2020-05-05,9.6481,9.6511,9.5627,9.6469,0
2020-05-06,9.5552,9.6213,9.5084,9.5543,0
2020-05-07,9.5898,9.6601,9.578,9.5913,0
2020-05-08,9.5813,9.6639,9.5668,9.6194,0
2020-05-10,9.623,9.6391,9.5205,9.6239,0
2020-05-11,9.556,9.5904,9.5232,9.5564,0
2020-05-12,9.4942,9.5608,9.4712,9.4951,0
2020-05-13,9.4863,9.4871,9.4306,9.487,0
2020-05-14,9.4817,9.485,9.3906,9.481,0
2020-05-15,9.4728,9.4854,9.3777,9.3838,0
2020-05-17,9.3669,9.4745,9.3668,9.3668,0
2020-05-18,9.4555,9.5087,9.4433,9.4552,0
2020-05-19,9.4995,9.5215,9.4713,9.4978,0
2020-05-20,9.4815,9.4975,9.4437,9.4829,0
2020-05-21,9.4791,9.485,9.4311,9.477,0
2020-05-22,9.4773,9.4919,9.4289,9.4425,0
2020-05-24,9.4519,9.4623,9.4331,9.4512,0
2020-05-25,9.4595,9.5827,9.4567,9.4607,0
2020-05-26,9.5616,9.5725,9.4631,9.5608,0
2020-05-27,9.5072,9.5596,9.4847,9.5083,0
2020-05-28,9.5501,9.6082,9.5297,9.5516,0
2020-05-29,9.5504,9.6103,9.5254,9.5695,0
2020-05-31,9.5702,9.6764,9.5697,9.5716,0
2020-06-01,9.679,9.7455,9.6708,9.6775,0
2020-06-02,9.7474,9.7745,9.7292,9.7499,0
2020-06-03,9.7439,9.7821,9.6868,9.7433,0
2020-06-04,9.766,9.8646,9.7517,9.7706,0
2020-06-05,9.7689,9.8656,9.7504,9.8157,0
2020-06-07,9.8519,9.856,9.7864,9.856,0
2020-06-08,9.8692,9.8837,9.7849,9.8687,0
2020-06-09,9.85,9.9195,9.847,9.8498,0
2020-06-10,9.852,9.8813,9.7836,9.8491,0
2020-06-11,9.7452,9.8034,9.7052,9.7449,0
2020-06-12,9.7628,9.8061,9.6658,9.7199,0
2020-06-14,9.6959,9.7474,9.653,9.6934,0
2020-06-15,9.7942,9.8315,9.7333,9.7931,0
2020-06-16,9.7512,9.7546,9.6976,9.7521,0
2020-06-17,9.7262,9.7352,9.6128,9.7269,0
2020-06-18,9.6281,9.6527,9.5712,9.6294,0
2020-06-19,9.6288,9.6529,9.5643,9.578,0
2020-06-21,9.5668,9.65,9.5602,9.5686,0
2020-06-22,9.6859,9.7111,9.6353,9.6875,0
2020-06-23,9.7079,9.7174,9.6226,9.7054,0
2020-06-24,9.6186,9.6592,9.6049,9.62,0
2020-06-25,9.6277,9.6383,9.5454,9.6284,0
2020-06-26,9.6212,9.6389,9.5422,9.5601,0
2020-06-28,9.5631,9.6013,9.4966,9.5636,0
2020-06-29,9.5413,9.6034,9.4997,9.5398,0
2020-06-30,9.6006,9.6696,9.5785,9.5999,0
2020-07-01,9.6621,9.7098,9.6572,9.6595,0
2020-07-02,9.6606,9.6761,9.6406,9.6605,0
2020-07-03,9.6613,9.6812,9.638,9.6753,0
2020-07-05,9.6685,9.702,9.668,9.668,0
2020-07-06,9.6822,9.757,9.6586,9.6828,0
2020-07-07,9.7159,9.7648,9.6945,9.7199,0
2020-07-08,9.7737,9.8178,9.7659,9.7748,0
2020-07-09,9.769,9.8144,9.7404,9.7678,0
2020-07-10,9.7681,9.8145,9.7379,9.7853,0
2020-07-12,9.7864,9.8163,9.7594,9.787,0
2020-07-13,9.7259,9.7336,9.6741,9.7279,0
2020-07-14,9.7429,9.8054,9.7373,9.7414,0
2020-07-15,9.7588,9.7879,9.7075,9.7591,0
2020-07-16,9.7374,9.7458,9.7015,9.7371,0
2020-07-17,9.7296,9.7491,9.6999,9.7449,0
2020-07-19,9.7447,9.8115,9.706,9.7459,0
2020-07-20,9.8145,9.8823,9.806,9.8142,0
2020-07-21,9.8675,9.8743,9.8009,9.8663,0
2020-07-22,9.8677,9.8891,9.8238,9.8667,0
2020-07-23,9.867,9.9175,9.8591,9.8672,0
2020-07-24,9.8744,9.9244,9.856,9.9166,0
2020-07-26,9.9192,9.9979,9.9192,9.9192,0
2020-07-27,9.9892,10.0346,9.9518,9.99,0
2020-07-28,10.018,10.0695,10.0067,10.0154,0
2020-07-29,10.0603,10.1285,10.032,10.06,0
2020-07-30,10.165,10.2056,10.157,10.1652,0
2020-07-31,10.1494,10.2062,10.128,10.1414,0
2020-08-02,10.1517,10.1607,10.0792,10.1527,0
2020-08-03,10.1346,10.1559,10.0619,10.1356,0
2020-08-04,10.1406,10.1996,10.1214,10.1405,0
2020-08-05,10.1721,10.2177,10.1673,10.1723,0
2020-08-06,10.1781,10.1884,10.0829,10.1825,0
2020-08-07,10.1914,10.1937,10.0808,10.1167,0
2020-08-09,10.115,10.1529,10.0898,10.1143,0
2020-08-10,10.1328,10.1759,10.1187,10.1337,0
2020-08-11,10.1154,10.1269,10.0809,10.1134,0
2020-08-12,10.1123,10.1688,10.1094,10.1104,0
2020-08-13,10.1282,10.1843,10.1137,10.1294,0
2020-08-14,10.1203,10.1856,10.1108,10.1428,0
2020-08-16,10.1551,10.1684,10.1324,10.1572,0
2020-08-17,10.1579,10.2605,10.1571,10.1571,0
2020-08-18,10.2701,10.2812,10.2088,10.2706,0
2020-08-19,10.1572,10.2242,10.1253,10.16,0
2020-08-20,10.2456,10.2719,10.1239,10.2448,0
2020-08-21,10.2409,10.2729,10.1194,10.1448,0
2020-08-23,10.1459,10.1897,10.1235,10.1472,0
2020-08-24,10.1299,10.2063,10.1196,10.1293,0
2020-08-25,10.1899,10.239,10.1659,10.192,0
2020-08-26,10.2438,10.2912,10.2034,10.2436,0
2020-08-27,10.2277,10.3484,10.2198,10.2291,0
2020-08-28,10.2292,10.3513,10.2177,10.3486,0
2020-08-30,10.349,10.3789,10.3086,10.3504,0
2020-08-31,10.3563,10.4465,10.35,10.3565,0
2020-09-01,10.3842,10.3847,10.2953,10.3833,0
2020-09-02,10.3433,10.3433,10.2658,10.3433,0
2020-09-03,10.281,10.3209,10.2124,10.2769,0
2020-09-04,10.2911,10.3225,10.21,10.2949,0
2020-09-06,10.2666,10.2744,10.1853,10.265,0
2020-09-07,10.1999,10.2031,10.0839,10.1993,0
2020-09-08,10.0492,10.0886,9.9872,10.049,0
2020-09-09,10.0732,10.1011,9.9535,10.0735,0
2020-09-10,9.9275,9.9646,9.8929,9.9255,0
2020-09-11,9.9185,9.9697,9.8898,9.9169,0
2020-09-13,9.9267,10.0085,9.9129,9.9243,0
2020-09-14,9.9547,10.0156,9.9327,9.9574,0
2020-09-15,9.9819,10.0787,9.9798,9.9845,0
2020-09-16,10.0436,10.0712,9.9713,10.0422,0
2020-09-17,10.0615,10.0736,10.0244,10.0548,0
2020-09-18,10.0533,10.0742,10.0076,10.0105,0
2020-09-20,10.022,10.0478,9.9046,10.0213,0
2020-09-21,9.9317,9.9709,9.8525,9.9342,0
2020-09-22,9.8752,9.9001,9.8256,9.8752,0
2020-09-23,9.8552,9.8994,9.836,9.8546,0
2020-09-24,9.8852,9.9221,9.8349,9.8852,0
2020-09-25,9.8827,9.9234,9.8309,9.8793,0
2020-09-27,9.8919,10.0113,9.8824,9.8936,0
2020-09-28,9.9751,9.9955,9.9473,9.9755,0
2020-09-29,9.9695,10.0272,9.9251,9.9702,0
2020-09-30,10.0102,10.0565,9.9371,10.0097,0
2020-10-01,9.9865,10.036,9.9494,9.9859,0
2020-10-02,9.99,10.0388,9.947,10.0276,0
2020-10-04,10.0185,10.0646,9.9977,10.0204,0
2020-10-05,10.0672,10.0795,10.0147,10.0682,0
2020-10-06,9.9838,10.0192,9.9579,9.9841,0
2020-10-07,10.0089,10.0502,9.9913,10.0098,0
2020-10-08,10.0266,10.085,10.0179,10.0274,0
2020-10-09,10.0232,10.113,10.0112,10.1122,0
2020-10-11,10.0959,10.1352,10.0788,10.0984,0
2020-10-12,10.1247,10.1259,10.0445,10.1244,0
2020-10-13,10.0281,10.1224,9.9706,10.0235,0
2020-10-14,10.0843,10.0972,9.9907,10.0828,0
2020-10-15,9.9984,10.0443,9.9758,9.9977,0
2020-10-16,10.0085,10.0448,9.9673,10.0091,0
2020-10-18,10.0183,10.0916,10.0153,10.0184,0
2020-10-19,10.033,10.0569,10.0064,10.0337,0
2020-10-20,10.0404,10.2069,10.0388,10.0388,0
2020-10-21,10.175,10.1903,10.1297,10.1759,0
2020-10-22,10.1348,10.1627,10.0915,10.1338,0
2020-10-23,10.1378,10.1696,10.0882,10.1077,0
2020-10-25,10.0997,10.1245,10.0953,10.0953,0
2020-10-26,10.115,10.1303,10.0701,10.1154,0
2020-10-27,10.0871,10.1344,10.0759,10.0862,0
2020-10-28,10.0984,10.1231,10.0107,10.0985,0
2020-10-29,10.0648,10.0964,9.9876,10.0662,0
2020-10-30,10.0233,10.0692,9.9992,10.0234,0
2020-11-01,10.0347,10.0409,10.0076,10.0294,0
2020-11-02,10.021,10.0327,9.9689,10.0204,0
2020-11-03,10.0152,10.1348,10.0099,10.0143,0
2020-11-04,10.18,10.186,10.0129,10.1707,0
2020-11-05,10.0488,10.1832,10.0354,10.0544,0
2020-11-06,10.1862,10.2151,10.1522,10.1868,0
2020-11-08,10.2053,10.2295,10.197,10.2177,0
2020-11-09,10.2171,10.2377,10.1726,10.2179,0
2020-11-10,10.2068,10.2945,10.1998,10.2084,0
2020-11-11,10.2814,10.3068,10.2285,10.2812,0
2020-11-12,10.2536,10.2558,10.1776,10.2533,0
2020-11-13,10.1744,10.2239,10.1659,10.1747,0
2020-11-15,10.2225,10.2601,10.208,10.2576,0
2020-11-16,10.2484,10.2654,10.2085,10.2492,0
2020-11-17,10.2511,10.2884,10.228,10.2501,0
2020-11-18,10.2778,10.3187,10.2667,10.2761,0
2020-11-19,10.2671,10.2814,10.2337,10.2758,0
2020-11-20,10.2714,10.3065,10.2707,10.2707,0
