Date,Open,High,Low,Close,Volume
2014-02-25,140.73,140.99,140.08,140.53,0
2014-02-26,140.48,140.81,139.59,140.13,0
2014-02-27,140.1,140.25,138.74,140.01,0
2014-02-28,139.96,141.12,139.06,140.51,0
2014-03-03,139.96,140.08,139.09,139.34,0
2014-03-04,139.29,140.55,139.22,140.47,0
2014-03-05,140.44,140.8,140.12,140.5,0
2014-03-06,140.47,142.94,140.41,142.86,0
2014-03-07,142.81,143.85,142.48,143.33,0
2014-03-10,143.26,143.62,142.59,143.3,0
2014-03-11,143.26,143.47,142.58,142.78,0
2014-03-12,142.75,143,142.18,142.87,0
2014-03-13,142.85,143.41,140.65,141.25,0
2014-03-14,141.22,141.53,140.4,141.03,0
2014-03-17,140.96,142.01,140.64,141.69,0
2014-03-18,141.65,142,140.7,141.34,0
2014-03-19,141.32,141.94,141.01,141.57,0
2014-03-20,141.5,141.75,140.74,141.09,0
2014-03-21,141.06,141.38,140.38,141.06,0
2014-03-24,141,141.91,140.66,141.5,0
2014-03-25,141.45,141.61,140.66,141.39,0
2014-03-26,141.37,141.53,140.44,140.66,0
2014-03-27,140.61,141.07,140.12,140.42,0
2014-03-28,140.36,141.69,139.91,141.42,0
2014-03-31,141.43,142.64,141.26,142.13,0
2014-04-01,142.09,143.08,141.94,142.97,0
2014-04-02,142.93,143.52,142.68,143.01,0
2014-04-03,142.96,143.5,142.24,142.58,0
2014-04-04,142.53,142.65,141.33,141.53,0
2014-04-07,141.48,141.92,141.08,141.68,0
2014-04-08,141.64,141.75,140.03,140.47,0
2014-04-09,140.41,141.36,140.39,141.31,0
2014-04-10,141.27,141.58,140.55,141.01,0
2014-04-11,140.95,141.56,140.59,141.1,0
2014-04-14,140.5,141,140.36,140.75,0
2014-04-15,140.69,140.94,140.18,140.81,0
2014-04-16,140.76,141.78,140.59,141.25,0
2014-04-17,141.22,141.65,140.95,141.45,0
2014-04-18,141.41,141.71,141.33,141.49,0
2014-04-21,141.5,141.84,141.34,141.54,0
2014-04-22,141.5,141.82,141.16,141.67,0
2014-04-23,141.63,142.01,141.13,141.68,0
2014-04-24,141.66,141.84,141,141.53,0
2014-04-25,141.47,141.8,140.97,141.33,0
2014-04-28,141.28,142.18,140.95,141.96,0
2014-04-29,141.92,142.52,141.54,141.75,0
2014-04-30,141.71,142.19,141.08,141.81,0
2014-05-01,141.76,142.04,141.6,141.94,0
2014-05-02,141.9,142.38,141.59,141.74,0
2014-05-05,141.64,141.98,141.24,141.73,0
2014-05-06,141.68,142.13,141.3,141.62,0
2014-05-07,141.6,142.03,141.1,141.78,0
2014-05-08,141.74,142.38,140.47,140.7,0
2014-05-09,140.67,140.86,139.84,140.17,0
2014-05-12,139.84,140.67,139.84,140.49,0
2014-05-13,140.45,140.98,139.93,140.14,0
2014-05-14,140.11,140.32,139.4,139.74,0
2014-05-15,139.72,139.89,138.93,139.27,0
2014-05-16,139.23,139.5,138.74,139.03,0
2014-05-19,139.09,139.3,138.57,139.15,0
2014-05-20,139.11,139.34,138.49,138.84,0
2014-05-21,138.81,138.95,138.09,138.75,0
2014-05-22,138.68,139.16,138.59,138.93,0
2014-05-23,138.89,139.06,138.55,139.03,0
2014-05-26,138.92,139.14,138.68,139.13,0
2014-05-27,139.08,139.42,138.77,139.06,0
2014-05-28,139.01,139.15,138.23,138.42,0
2014-05-29,138.37,138.56,137.92,138.46,0
2014-05-30,138.43,138.89,138.03,138.75,0
2014-06-02,138.77,139.38,138.61,139.21,0
2014-06-03,139.18,139.81,139.05,139.69,0
2014-06-04,139.68,139.98,139.49,139.72,0
2014-06-05,139.71,140.02,138.63,139.87,0
2014-06-06,139.84,140,139.33,139.81,0
2014-06-09,139.81,140.11,139.2,139.38,0
2014-06-10,139.35,139.44,138.41,138.68,0
2014-06-11,138.63,138.69,137.81,138.15,0
2014-06-12,138.11,138.39,137.67,137.87,0
2014-06-13,137.81,138.58,137.7,138.23,0
2014-06-16,138.1,138.31,137.65,138.25,0
2014-06-17,138.21,138.56,138.13,138.37,0
2014-06-18,138.35,138.88,138.28,138.57,0
2014-06-19,138.55,138.92,138.37,138.72,0
2014-06-20,138.72,138.91,138.48,138.81,0
2014-06-23,138.74,138.91,138.22,138.7,0
2014-06-24,138.66,138.93,138.4,138.74,0
2014-06-25,138.73,138.94,138.5,138.85,0
2014-06-26,138.82,138.86,137.87,138.48,0
2014-06-27,138.45,138.53,137.93,138.37,0
2014-06-30,138.43,138.81,138.05,138.74,0
2014-07-01,138.72,139.14,138.63,138.88,0
2014-07-02,138.87,139.11,138.49,139.05,0
2014-07-03,138.98,139.51,138.9,139.09,0
2014-07-04,139.07,139.17,138.53,138.83,0
2014-07-07,138.76,138.88,138.39,138.56,0
2014-07-08,138.52,138.65,138.07,138.28,0
2014-07-09,138.25,138.79,138.08,138.68,0
2014-07-10,138.65,138.74,137.45,137.93,0
2014-07-11,137.87,138.08,137.61,137.97,0
2014-07-14,137.87,138.49,137.76,138.3,0
2014-07-15,138.27,138.44,137.83,138,0
2014-07-16,137.96,138.1,137.44,137.53,0
2014-07-17,137.48,137.58,136.76,136.86,0
2014-07-18,136.84,137.31,136.66,137.06,0
2014-07-21,137.13,137.17,136.83,137.13,0
2014-07-22,137.11,137.36,136.53,136.63,0
2014-07-23,136.59,136.8,136.35,136.65,0
2014-07-24,136.6,137.2,136.3,137.08,0
2014-07-25,137.07,137.3,136.6,136.78,0
2014-07-28,136.64,136.96,136.57,136.91,0
2014-07-29,136.88,137.13,136.71,136.95,0
2014-07-30,136.91,137.89,136.77,137.71,0
2014-07-31,137.68,137.87,137.44,137.63,0
2014-08-01,137.6,138.07,137.5,137.83,0
2014-08-04,137.73,137.94,137.37,137.7,0
2014-08-05,137.67,137.74,137.03,137.23,0
2014-08-06,137.19,137.28,136.13,136.65,0
2014-08-07,136.62,137.17,136.21,136.44,0
2014-08-08,136.41,136.97,135.68,136.88,0
2014-08-11,136.76,137.07,136.55,136.8,0
2014-08-12,136.77,136.9,136.31,136.71,0
2014-08-13,136.7,137.2,136.57,136.89,0
2014-08-14,136.84,137.29,136.74,136.92,0
2014-08-15,136.9,137.65,136.73,137.16,0
2014-08-18,137.01,137.28,136.73,137.06,0
2014-08-19,137.04,137.18,136.74,137.07,0
2014-08-20,137.03,137.72,136.95,137.58,0
2014-08-21,137.54,137.98,137.41,137.91,0
2014-08-22,137.88,138.05,137.26,137.66,0
2014-08-25,137.36,138.06,137.05,137.27,0
2014-08-26,137.24,137.46,136.96,137.05,0
2014-08-27,137.03,137.32,136.7,137.03,0
2014-08-28,137.03,137.24,136.36,136.73,0
2014-08-29,136.66,137.24,136.54,136.68,0
2014-09-01,136.69,137.08,136.6,137.01,0
2014-09-02,136.99,138.12,136.89,138,0
2014-09-03,137.96,138.29,137.63,137.83,0
2014-09-04,137.76,138.03,135.92,136.28,0
2014-09-05,136.22,136.63,135.73,136.11,0
2014-09-08,135.98,137.03,135.74,136.75,0
2014-09-09,136.72,137.56,136.58,137.39,0
2014-09-10,137.33,138.21,137.25,138.01,0
2014-09-11,137.99,138.55,137.69,138.45,0
2014-09-12,138.43,139.22,138.18,139.16,0
2014-09-15,139.13,139.26,138.41,138.7,0
2014-09-16,138.67,138.99,138.48,138.83,0
2014-09-17,138.83,139.65,138.71,139.45,0
2014-09-18,139.42,140.56,139.11,140.49,0
2014-09-19,140.4,141.28,139.63,139.89,0
2014-09-22,139.89,140.23,139.58,139.87,0
2014-09-23,139.81,140.27,139.21,139.9,0
2014-09-24,139.86,139.98,138.93,139.33,0
2014-09-25,139.3,139.73,138.39,138.66,0
2014-09-26,138.64,139.12,138.34,138.62,0
2014-09-29,138.6,139.17,138.45,138.88,0
2014-09-30,138.83,138.96,137.89,138.52,0
2014-10-01,138.48,138.84,137.35,137.47,0
2014-10-02,137.44,137.75,136.81,137.36,0
2014-10-03,137.32,138.24,137.05,137.4,0
2014-10-06,137.28,137.82,136.99,137.68,0
2014-10-07,137.63,137.79,136.52,136.88,0
2014-10-08,136.85,137.95,136.6,137.63,0
2014-10-09,137.61,137.88,136.57,136.86,0
2014-10-10,136.84,137.12,135.79,135.97,0
2014-10-13,135.85,136.37,135.5,136.28,0
2014-10-14,136.22,136.59,134.99,135.52,0
2014-10-15,135.49,136.1,135.09,135.98,0
2014-10-16,135.93,136.35,134.09,136.21,0
2014-10-17,136.14,136.73,135.69,136.4,0
2014-10-20,136.45,137.04,136.23,136.89,0
2014-10-21,136.86,137,135.64,136.05,0
2014-10-22,136.04,136.23,135.37,135.52,0
2014-10-23,135.51,137.06,135.16,136.92,0
2014-10-24,136.88,137.11,136.44,137.04,0
2014-10-27,137.11,137.48,136.54,136.91,0
2014-10-28,136.89,137.81,136.82,137.73,0
2014-10-29,137.71,138.05,137.2,137.56,0
2014-10-30,137.51,138.09,137,137.75,0
2014-10-31,137.72,140.85,137.63,140.68,0
2014-11-03,140.71,142.6,140.35,142.36,0
2014-11-04,142.32,142.66,141.65,142.51,0
2014-11-05,142.47,143.48,142.29,143.15,0
2014-11-06,143.12,144.23,142.13,142.57,0
2014-11-07,142.54,143.04,141.96,142.65,0
2014-11-10,142.61,142.94,142.04,142.66,0
2014-11-11,142.64,144.53,142.53,144.44,0
2014-11-12,144.4,144.72,143.3,143.65,0
2014-11-13,143.62,144.65,143.51,144.42,0
2014-11-14,144.37,145.88,144.26,145.62,0
2014-11-17,145.66,146.53,144.73,145.23,0
2014-11-18,145.21,146.73,145.12,146.52,0
2014-11-19,146.5,148.31,146.32,148.12,0
2014-11-20,148.05,149.16,147.83,148.24,0
2014-11-21,148.17,148.46,145.65,145.97,0
2014-11-24,145.75,147.34,145.53,147.16,0
2014-11-25,147.14,147.39,146.24,147.17,0
2014-11-26,147.16,147.44,146.44,147.24,0
2014-11-27,147.21,147.28,146.38,146.74,0
2014-11-28,146.72,148.05,146.71,147.73,0
2014-12-01,147.82,148.17,147.04,147.64,0
2014-12-02,147.62,148.25,147.38,147.62,0
2014-12-03,147.57,147.95,146.98,147.48,0
2014-12-04,147.45,148.97,147.25,148.28,0
2014-12-05,148.28,149.55,148.2,149.18,0
2014-12-08,149.08,149.76,148.13,148.66,0
2014-12-09,148.64,148.89,146.76,148.12,0
2014-12-10,148.1,148.29,146.45,146.63,0
2014-12-11,146.59,148.88,146.37,147.28,0
2014-12-12,147.26,148.25,146.9,148.05,0
2014-12-15,148.07,148.49,146.22,146.55,0
2014-12-16,146.5,147.06,144.92,145.64,0
2014-12-17,145.59,146.81,145.3,146.45,0
2014-12-18,146.41,146.78,145.56,146,0
2014-12-19,145.97,146.76,145.9,146.13,0
2014-12-22,146.08,147.15,145.83,146.84,0
2014-12-23,146.81,147.16,146.67,146.91,0
2014-12-24,146.89,147.19,146.39,146.95,0
2014-12-25,146.91,147.24,146.56,146.79,0
2014-12-26,146.76,147.11,146.43,146.61,0
2014-12-29,146.55,147.25,146.44,146.64,0
2014-12-30,146.6,146.77,144.71,145.26,0
2014-12-31,145.19,145.59,144.72,144.81,0
2015-01-01,144.79,145.1,144.69,145,0
2015-01-02,144.96,145.37,144.11,144.63,0
2015-01-05,144.6,144.69,142.27,142.76,0
2015-01-06,142.74,142.8,140.69,140.77,0
2015-01-07,140.75,141.68,140.32,141.19,0
2015-01-08,141.16,141.73,140.66,141.11,0
2015-01-09,141.09,141.43,140.14,140.35,0
2015-01-12,140.28,140.93,139.71,140.05,0
2015-01-13,140.01,140.51,138.27,138.83,0
2015-01-14,138.83,138.93,136.94,138.34,0
2015-01-15,138.31,138.84,134.91,135.1,0
2015-01-16,135.09,136.25,134.77,136.1,0
2015-01-19,136.03,136.87,135.11,136.45,0
2015-01-20,136.41,137.67,136.36,137.23,0
2015-01-21,137.2,137.36,135.78,136.95,0
2015-01-22,136.9,137.33,134.19,134.68,0
2015-01-23,134.64,135.1,130.89,132,0
2015-01-26,131.51,133.71,130.12,133.13,0
2015-01-27,133.1,134.23,132.45,134.16,0
2015-01-28,134.14,134.4,132.43,132.69,0
2015-01-29,132.64,134.11,132.32,133.91,0
2015-01-30,133.86,134.22,132.31,132.59,0
2015-02-02,132.5,133.63,131.95,133.38,0
2015-02-03,133.36,135.24,132.36,134.99,0
2015-02-04,134.94,135.41,132.5,133.06,0
2015-02-05,133.01,135.2,132.49,134.89,0
2015-02-06,134.84,135.23,133.63,134.63,0
2015-02-09,134.81,135.02,133.63,134.35,0
2015-02-10,134.32,135.35,133.99,135.2,0
2015-02-11,135.17,136.74,134.98,136.53,0
2015-02-12,136.48,136.7,134.77,135.81,0
2015-02-13,135.8,136.09,135.12,135.21,0
2015-02-16,135.16,135.6,133.95,134.54,0
2015-02-17,134.49,136.28,133.9,136.11,0
2015-02-18,136.03,136.15,134.81,135.39,0
2015-02-19,135.36,135.94,134.91,135.2,0
2015-02-20,135.18,135.92,133.51,135.46,0
2015-02-23,135.46,136,134.39,134.65,0
2015-02-24,134.61,135.66,134.48,134.94,0
2015-02-25,134.9,135.25,134.52,135.04,0
2015-02-26,135.04,135.38,133.5,133.72,0
2015-02-27,133.69,134.33,133.4,133.83,0
2015-03-02,133.68,134.62,133.54,134.36,0
2015-03-03,134.31,134.47,133.62,133.81,0
2015-03-04,133.78,133.91,132.36,132.59,0
2015-03-05,132.54,133.63,132.06,132.53,0
2015-03-06,132.47,132.58,130.85,131.05,0
2015-03-09,130.82,131.82,130.66,131.49,0
2015-03-10,131.46,131.89,129.43,129.59,0
2015-03-11,129.57,129.97,127.59,128.09,0
2015-03-12,128.07,129.05,127.6,129.01,0
2015-03-13,128.98,129.08,126.85,127.4,0
2015-03-16,127.35,128.82,126.93,128.24,0
2015-03-17,128.19,129.17,128.04,128.62,0
2015-03-18,128.59,131.54,128.22,130.51,0
2015-03-19,130.48,130.79,128.33,128.78,0
2015-03-20,128.74,130.72,128.59,129.9,0
2015-03-23,130.06,131.37,129.24,131.06,0
2015-03-24,131.04,131.54,130.3,130.85,0
2015-03-25,130.8,131.46,130.54,131.11,0
2015-03-26,131.05,131.16,129.49,129.74,0
2015-03-27,129.7,130.45,128.96,129.72,0
2015-03-30,129.66,130.22,129.25,130.08,0
2015-03-31,130.05,130.28,128.57,128.91,0
2015-04-01,128.87,129.5,128.36,128.92,0
2015-04-02,128.87,130.52,128.56,130.3,0
2015-04-03,130.25,131.63,129.96,130.61,0
2015-04-06,130.71,131.32,130.4,130.57,0
2015-04-07,130.5,131.06,129.93,130.07,0
2015-04-08,130.04,130.39,129.34,129.52,0
2015-04-09,129.49,129.8,128.19,128.54,0
2015-04-10,128.5,128.81,127.15,127.49,0
2015-04-13,127.41,127.88,126.51,126.96,0
2015-04-14,126.89,127.67,126.05,127.19,0
2015-04-15,127.17,127.51,126.22,127.33,0
2015-04-16,127.27,128.61,126.69,128.07,0
2015-04-17,128.03,128.77,127.73,128.51,0
2015-04-20,128.65,128.86,127.56,128.01,0
2015-04-21,127.95,128.81,127.4,128.47,0
2015-04-22,128.42,128.97,128.14,128.62,0
2015-04-23,128.58,129.73,127.82,129.47,0
2015-04-24,129.4,130.15,128.78,129.38,0
2015-04-27,129.34,130.03,128.96,129.62,0
2015-04-28,129.65,130.71,129.31,130.54,0
2015-04-29,130.49,132.93,130.21,132.51,0
2015-04-30,132.45,134.55,131.26,133.98,0
2015-05-01,133.91,135.29,133.84,134.62,0
2015-05-04,134.54,134.78,133.64,133.91,0
2015-05-05,133.85,134.51,133.06,134.09,0
2015-05-06,134.01,135.76,133.94,135.63,0
2015-05-07,135.56,136.03,134.16,134.9,0
2015-05-08,134.88,135.62,134.05,134.24,0
2015-05-11,134.06,134.25,133.44,133.94,0
2015-05-12,133.93,135.32,133.71,134.43,0
2015-05-13,134.39,135.55,134.17,135.33,0
2015-05-14,135.31,136.47,135.14,135.97,0
2015-05-15,135.9,136.84,135.64,136.62,0
2015-05-18,136.53,136.97,135.53,135.78,0
2015-05-19,135.75,135.87,133.91,134.56,0
2015-05-20,134.55,134.91,133.86,134.62,0
2015-05-21,134.59,135.38,134.18,134.5,0
2015-05-22,134.48,135.38,133.68,133.92,0
2015-05-25,133.65,133.87,133.21,133.44,0
2015-05-26,133.43,134.56,133.05,133.85,0
2015-05-27,133.8,135.05,133.73,134.86,0
2015-05-28,134.82,135.88,134.7,135.72,0
2015-05-29,135.66,136.52,135.38,136.41,0
2015-06-01,136.34,136.64,135.09,136.35,0
2015-06-02,136.31,138.87,136.05,138.44,0
2015-06-03,138.37,140.18,138,140.06,0
2015-06-04,140.02,141.07,139.5,139.78,0
2015-06-05,139.74,140.73,138.97,139.61,0
2015-06-08,139.57,140.77,138.99,140.56,0
2015-06-09,140.54,141.02,139.33,140.3,0
2015-06-10,140.27,140.72,138.38,138.95,0
2015-06-11,138.89,139.55,138.51,138.94,0
2015-06-12,138.89,139.35,137.94,139.05,0
2015-06-15,138.48,139.35,138,139.26,0
2015-06-16,139.24,140.01,138.21,138.75,0
2015-06-17,138.72,140.5,138.62,139.94,0
2015-06-18,139.91,140.71,139.45,139.69,0
2015-06-19,139.66,140.07,138.88,139.27,0
2015-06-22,139.35,140.67,139.22,139.92,0
2015-06-23,139.87,140.05,138.16,138.46,0
2015-06-24,138.43,139.16,138.22,138.78,0
2015-06-25,138.74,138.92,137.61,138.51,0
2015-06-26,138.49,138.7,137.76,138.3,0
2015-06-29,135.39,138.16,133.75,137.69,0
2015-06-30,137.66,137.8,135.84,136.44,0
2015-07-01,136.43,137.44,135.97,136.16,0
2015-07-02,136.11,137.39,135.99,136.42,0
2015-07-03,136.38,136.87,135.88,136.5,0
2015-07-06,133.73,136.07,133.63,135.53,0
2015-07-07,135.47,135.74,133.46,134.94,0
2015-07-08,134.91,135.05,133.25,133.73,0
2015-07-09,133.64,135.08,133.25,133.94,0
2015-07-10,133.9,137.32,133.76,137.05,0
2015-07-13,136.24,137.83,135.36,135.83,0
2015-07-14,135.79,136.4,135.24,135.86,0
2015-07-15,135.8,136.41,135.3,135.52,0
2015-07-16,135.48,135.88,134.7,135.03,0
2015-07-17,134.98,135.27,134.27,134.36,0
2015-07-20,134.37,135.09,134.29,134.54,0
2015-07-21,134.49,135.79,134.44,135.5,0
2015-07-22,135.45,135.66,134.81,135.53,0
2015-07-23,135.43,136.55,135.36,136.09,0
2015-07-24,136.04,136.33,135.48,136,0
2015-07-27,135.81,137.17,135.69,136.72,0
2015-07-28,136.66,136.99,136.31,136.66,0
2015-07-29,136.63,137.14,135.93,136.16,0
2015-07-30,136.12,136.51,135.49,135.73,0
2015-07-31,135.7,137.35,135.53,136.19,0
2015-08-03,135.9,136.49,135.55,135.82,0
2015-08-04,135.79,136.21,135.23,135.36,0
2015-08-05,135.3,136.26,134.94,136.21,0
2015-08-06,136.21,136.51,135.76,136.28,0
2015-08-07,136.25,136.8,135.51,136.26,0
2015-08-10,136.21,137.44,136.06,137.34,0
2015-08-11,137.27,138.4,136.75,138.15,0
2015-08-12,138.1,138.88,137.98,138.57,0
2015-08-13,138.56,138.88,138.04,138.72,0
2015-08-14,138.69,138.87,137.89,138.07,0
2015-08-17,138.04,138.42,137.54,137.8,0
2015-08-18,137.75,137.94,137,137.11,0
2015-08-19,137.08,137.89,137.03,137.67,0
2015-08-20,137.61,138.78,137.57,138.72,0
2015-08-21,138.7,139.08,138.13,138.98,0
2015-08-24,138.67,139.01,135.91,137.62,0
2015-08-25,137.55,138.68,136.4,136.89,0
2015-08-26,136.86,137.62,135.37,135.68,0
2015-08-27,135.67,136.41,135.21,136.11,0
2015-08-28,136.07,136.63,135.25,136.07,0
2015-08-31,135.98,136.4,135.63,135.95,0
2015-09-01,135.9,136.29,134.62,135.07,0
2015-09-02,135.01,135.83,134.67,135.09,0
2015-09-03,135.07,135.39,133.1,133.56,0
2015-09-04,133.54,133.68,132.18,132.66,0
2015-09-07,132.73,133.36,132.51,133.2,0
2015-09-08,133.21,134.44,132.92,134.18,0
2015-09-09,134.14,135.25,134.13,135.04,0
2015-09-10,134.99,136.27,134.69,136.05,0
2015-09-11,136,136.95,135.68,136.73,0
2015-09-14,136.64,137.08,135.44,136.11,0
2015-09-15,136,136.43,134.94,135.69,0
2015-09-16,135.67,136.64,135.11,136.11,0
2015-09-17,136.09,137.63,136,137.25,0
2015-09-18,137.2,137.31,135.19,135.66,0
2015-09-21,135.4,136.18,134.72,134.88,0
2015-09-22,134.86,135,133.27,133.62,0
2015-09-23,133.54,134.72,133.11,134.57,0
2015-09-24,134.52,134.9,133.97,134.86,0
2015-09-25,134.79,135.43,134.07,134.98,0
2015-09-28,134.93,134.99,133.88,134.86,0
2015-09-29,134.81,135.04,134.19,134.69,0
2015-09-30,134.61,135.15,133.53,133.97,0
2015-10-01,133.92,134.3,133.41,134.28,0
2015-10-02,134.24,135.09,133.94,134.41,0
2015-10-05,134.51,135.74,134.36,134.74,0
2015-10-06,134.77,135.66,134.35,135.54,0
2015-10-07,135.44,135.66,134.57,134.84,0
2015-10-08,134.82,135.6,134.65,135.27,0
2015-10-09,135.23,137.01,135.01,136.61,0
2015-10-12,136.56,136.94,136.18,136.31,0
2015-10-13,136.28,136.64,135.97,136.28,0
2015-10-14,136.2,136.77,136.1,136.34,0
2015-10-15,136.32,136.76,134.75,135.34,0
2015-10-16,135.3,136.01,134.91,135.53,0
2015-10-19,135.55,135.81,135.02,135.31,0
2015-10-20,135.3,136.25,135.22,135.99,0
2015-10-21,135.91,136.44,135.82,136.01,0
2015-10-22,135.95,136.1,133.96,134.04,0
2015-10-23,134.02,134.31,133.33,133.82,0
2015-10-26,133.68,133.92,133.05,133.88,0
2015-10-27,133.84,133.93,132.67,133.1,0
2015-10-28,133.07,133.6,131.92,132.25,0
2015-10-29,132.23,133.04,131.57,132.96,0
2015-10-30,132.93,133.4,132.18,132.75,0
2015-11-02,132.98,133.26,132.58,133.04,0
2015-11-03,132.96,133.13,132.49,132.78,0
2015-11-04,132.74,132.95,131.77,132.09,0
2015-11-05,132.05,132.75,131.8,132.51,0
2015-11-06,132.47,133.23,131.49,132.29,0
2015-11-09,132.12,133.2,132.09,132.43,0
2015-11-10,132.4,132.79,131.58,132.08,0
2015-11-11,132.02,132.44,131.62,131.99,0
2015-11-12,131.98,132.76,131.44,132.63,0
2015-11-13,132.56,132.65,131.5,132.2,0
2015-11-16,131.51,132.26,130.59,131.63,0
2015-11-17,131.61,131.85,131.15,131.41,0
2015-11-18,131.32,131.82,131.06,131.79,0
2015-11-19,131.71,132.25,131.37,131.88,0
2015-11-20,131.84,132.09,130.66,130.85,0
2015-11-23,130.82,131.08,130.29,130.66,0
2015-11-24,130.59,130.83,130.15,130.39,0
2015-11-25,130.36,130.78,129.72,130.41,0
2015-11-26,130.38,130.53,129.83,130.1,0
2015-11-27,130.07,130.36,129.61,130.13,0
2015-11-30,130.05,130.33,129.77,130.05,0
2015-12-01,130.01,130.83,129.71,130.63,0
2015-12-02,130.58,131.01,130.26,130.82,0
2015-12-03,130.79,134.53,130.1,134.11,0
2015-12-04,134.09,134.61,133.28,134.09,0
2015-12-07,133.78,134.11,133.24,133.68,0
2015-12-08,133.66,134.02,133.44,133.92,0
2015-12-09,133.87,134.23,133.47,133.89,0
2015-12-10,133.9,134.12,132.72,133.03,0
2015-12-11,133.01,133.81,132.53,132.82,0
2015-12-14,132.74,133.28,132.4,133.03,0
2015-12-15,133.01,133.56,132.65,132.97,0
2015-12-16,132.98,133.87,132.6,133.37,0
2015-12-17,133.37,133.43,132.53,132.68,0
2015-12-18,132.66,133.92,130.97,131.74,0
2015-12-21,131.64,132.41,131.49,132.27,0
2015-12-22,132.21,132.81,132.05,132.63,0
2015-12-23,132.6,132.68,131.45,131.93,0
2015-12-24,131.89,132.17,131.54,132.11,0
2015-12-25,132.09,132.22,131.47,132.19,0
2015-12-28,131.85,132.52,131.61,132.06,0
2015-12-29,132,132.32,131.27,131.52,0
2015-12-30,131.51,131.96,131.4,131.75,0
2015-12-31,131.72,131.8,130.41,130.68,0
2016-01-01,130.65,130.75,130.44,130.67,0
2016-01-04,130.59,130.84,128.63,129.37,0
2016-01-05,129.32,129.5,127.46,127.97,0
2016-01-06,127.93,128.22,126.98,127.73,0
2016-01-07,127.68,128.69,126.73,128.69,0
2016-01-08,128.61,129.02,128.02,128.39,0
2016-01-11,128.34,128.5,127.26,127.86,0
2016-01-12,127.86,128.04,127.4,127.74,0
2016-01-13,127.66,128.62,127.57,128,0
2016-01-14,127.99,128.78,127.68,128.27,0
2016-01-15,128.22,128.51,127.54,127.8,0
2016-01-18,127.77,128.03,127.31,127.82,0
2016-01-19,127.75,128.62,127.68,128.32,0
2016-01-20,128.3,128.42,126.56,127.35,0
2016-01-21,127.31,128.23,126.12,128,0
2016-01-22,127.95,128.48,127.37,128.25,0
2016-01-25,128.23,128.54,127.8,128.34,0
2016-01-26,128.3,128.76,127.77,128.75,0
2016-01-27,128.7,129.54,128.2,129.27,0
2016-01-28,129.21,130.24,128.88,129.98,0
2016-01-29,129.93,132.3,129.54,131.18,0
2016-02-01,131.09,132.06,131.06,131.74,0
2016-02-02,131.71,132.02,130.83,130.99,0
2016-02-03,130.93,131.05,130.02,130.91,0
2016-02-04,130.87,131.67,130.58,130.88,0
2016-02-05,130.82,131.2,130.08,130.44,0
2016-02-08,130.42,130.94,128.71,129.72,0
2016-02-09,129.68,130.29,128.22,130.01,0
2016-02-10,129.97,130.11,127.67,127.97,0
2016-02-11,127.93,128.15,125.77,127.31,0
2016-02-12,127.3,127.69,126.37,127.5,0
2016-02-15,127.3,127.99,126.93,127.81,0
2016-02-16,127.77,128.19,126.57,127.12,0
2016-02-17,127.07,127.43,126.56,126.98,0
2016-02-18,126.93,127.23,125.51,125.78,0
2016-02-19,125.74,126,124.97,125.34,0
2016-02-22,125.2,125.57,124.28,124.55,0
2016-02-23,124.49,124.69,123,123.56,0
2016-02-24,123.5,123.65,122.41,123.55,0
2016-02-25,123.51,124.67,123.19,124.56,0
2016-02-26,124.52,125.05,124.17,124.64,0
2016-02-29,124.59,124.66,122.4,122.53,0
2016-03-01,122.46,124.13,121.98,123.89,0
2016-03-02,123.85,124.4,123.03,123.31,0
2016-03-03,123.27,124.66,123.23,124.59,0
2016-03-04,124.53,125.64,123.9,125.19,0
2016-03-07,125.21,125.45,124.18,124.97,0
2016-03-08,124.91,125.06,123.77,123.93,0
2016-03-09,123.89,124.91,123,124.8,0
2016-03-10,124.76,126.83,123.61,126.5,0
2016-03-11,126.46,127.3,126.03,126.91,0
2016-03-14,126.86,127.19,126.01,126.41,0
2016-03-15,126.37,126.52,125.05,125.74,0
2016-03-16,125.7,126.6,125.47,126.38,0
2016-03-17,126.33,126.63,125.29,126.08,0
2016-03-18,126.09,126.25,125.29,125.74,0
2016-03-21,125.73,126.11,125.21,125.85,0
2016-03-22,125.84,126.29,124.65,126.05,0
2016-03-23,126.05,126.3,125.52,125.69,0
2016-03-24,125.61,126.21,125.38,126.16,0
2016-03-25,126.19,126.5,125.92,126.25,0
2016-03-28,126.25,127.09,126.18,127.02,0
2016-03-29,127,127.48,126.79,127.24,0
2016-03-30,127.23,127.85,126.76,127.47,0
2016-03-31,127.48,128.26,126.95,128.11,0
2016-04-01,128.09,128.19,127.06,127.17,0
2016-04-04,127.24,127.38,126.44,126.83,0
2016-04-05,126.83,126.88,125.19,125.64,0
2016-04-06,125.64,125.86,124.83,125.16,0
2016-04-07,125.16,125.28,122.56,123.11,0
2016-04-08,123.14,124.27,122.94,123.19,0
2016-04-11,123.25,123.75,122.82,123.14,0
2016-04-12,123.14,124.03,123.03,123.59,0
2016-04-13,123.58,123.89,122.98,123.28,0
2016-04-14,123.3,123.47,122.73,123.28,0
2016-04-15,123.31,123.63,122.57,122.72,0
2016-04-18,122.22,123.38,121.69,123.12,0
2016-04-19,123.15,124.49,123.03,124.03,0
