Date,Open,High,Low,Close,Volume
2021-01-11,1.5494,1.5591,1.5491,1.5535,0
2021-01-12,1.5526,1.5539,1.5477,1.5515,0
2021-01-13,1.551,1.5535,1.541,1.5435,0
2021-01-14,1.5431,1.5458,1.5327,1.5364,0
2021-01-15,1.5355,1.5431,1.535,1.5384,0
2021-01-18,1.5391,1.545,1.5368,1.5407,0
2021-01-19,1.5402,1.5476,1.5376,1.5448,0
2021-01-20,1.5445,1.5456,1.5261,1.5292,0
2021-01-21,1.5286,1.5384,1.5278,1.5369,0
2021-01-22,1.5364,1.5503,1.5359,1.5499,0
2021-01-25,1.5484,1.5498,1.5422,1.5465,0
2021-01-26,1.5458,1.5497,1.5424,1.5436,0
2021-01-27,1.5433,1.5519,1.5411,1.5503,0
2021-01-28,1.5496,1.5593,1.5491,1.5554,0
2021-01-29,1.5549,1.558,1.5463,1.5509,0
2021-02-01,1.5509,1.5538,1.5446,1.5499,0
2021-02-02,1.5493,1.5513,1.5381,1.5393,0
2021-02-03,1.539,1.5401,1.5341,1.5385,0
2021-02-04,1.5379,1.5396,1.5312,1.5346,0
2021-02-05,1.5341,1.5386,1.5305,1.536,0
2021-02-08,1.5352,1.5386,1.5338,1.535,0
2021-02-09,1.5346,1.5439,1.5339,1.5384,0
2021-02-10,1.5374,1.5412,1.5366,1.5391,0
2021-02-11,1.5386,1.5414,1.5361,1.5411,0
2021-02-12,1.5406,1.5441,1.5366,1.5388,0
2021-02-15,1.5382,1.5387,1.5316,1.5332,0
2021-02-16,1.5326,1.5377,1.5306,1.5363,0
2021-02-17,1.5358,1.537,1.5276,1.5293,0
2021-02-18,1.5288,1.5367,1.5277,1.5329,0
2021-02-19,1.5324,1.5379,1.5272,1.5285,0
2021-02-22,1.5283,1.5351,1.5254,1.5335,0
2021-02-23,1.5326,1.535,1.5274,1.5295,0
2021-02-24,1.5288,1.5304,1.5203,1.5219,0
2021-02-25,1.5218,1.5355,1.5206,1.5345,0
2021-02-26,1.5343,1.539,1.5283,1.5386,0
2021-03-01,1.5381,1.5384,1.5218,1.5238,0
2021-03-02,1.5233,1.5283,1.5193,1.5275,0
2021-03-03,1.5271,1.5282,1.5213,1.5267,0
2021-03-04,1.5262,1.527,1.5134,1.516,0
2021-03-05,1.5155,1.5178,1.506,1.5085,0
2021-03-08,1.5092,1.5095,1.4985,1.4997,0
2021-03-09,1.4996,1.5052,1.4978,1.5037,0
2021-03-10,1.5033,1.5071,1.5016,1.5047,0
2021-03-11,1.5042,1.5066,1.5003,1.5016,0
2021-03-12,1.5007,1.5022,1.4886,1.491,0
2021-03-15,1.49,1.4916,1.4838,1.4877,0
2021-03-16,1.4871,1.4904,1.4798,1.4817,0
2021-03-17,1.4807,1.4892,1.4797,1.4857,0
2021-03-18,1.4856,1.4916,1.4798,1.4878,0
2021-03-19,1.4877,1.4906,1.4833,1.4879,0
2021-03-22,1.4876,1.4956,1.4838,1.4945,0
2021-03-23,1.4937,1.4973,1.4849,1.4917,0
2021-03-24,1.4908,1.4926,1.483,1.4858,0
2021-03-25,1.4852,1.4896,1.4815,1.4837,0
2021-03-26,1.4832,1.486,1.4793,1.4832,0
2021-03-29,1.4831,1.487,1.4802,1.4811,0
2021-03-30,1.4806,1.483,1.4763,1.4804,0
2021-03-31,1.4796,1.4803,1.4719,1.4733,0
2021-04-01,1.4732,1.4797,1.4717,1.4777,0
2021-04-02,1.4772,1.4803,1.4744,1.4798,0
2021-04-05,1.4786,1.4812,1.4734,1.4794,0
2021-04-06,1.479,1.4935,1.4782,1.4923,0
2021-04-07,1.4916,1.5033,1.4911,1.497,0
2021-04-08,1.4958,1.4995,1.4937,1.4967,0
2021-04-09,1.4963,1.4997,1.4889,1.4917,0
2021-04-12,1.4889,1.4969,1.4889,1.4964,0
2021-04-13,1.4959,1.5028,1.4943,1.4978,0
2021-04-14,1.4972,1.5045,1.4964,1.5001,0
2021-04-15,1.4995,1.5019,1.4939,1.501,0
2021-04-16,1.5004,1.502,1.4958,1.4989,0
2021-04-19,1.4969,1.5096,1.4943,1.5086,0
2021-04-20,1.508,1.5185,1.5048,1.5175,0
2021-04-21,1.5173,1.519,1.4982,1.504,0
2021-04-22,1.5036,1.5087,1.4974,1.5028,0
2021-04-23,1.5021,1.5101,1.4988,1.5096,0
2021-04-26,1.5101,1.5101,1.495,1.4976,0
2021-04-27,1.4969,1.4999,1.4957,1.499,0
2021-04-28,1.4986,1.4999,1.4894,1.4931,0
2021-04-29,1.4927,1.4942,1.4874,1.4885,0
2021-04-30,1.4876,1.4894,1.4751,1.4774,0
2021-05-03,1.4767,1.4838,1.4758,1.4811,0
2021-05-04,1.4805,1.4838,1.4772,1.4791,0
2021-05-05,1.4787,1.4792,1.4696,1.4727,0
2021-05-06,1.4722,1.4766,1.4644,1.466,0
2021-05-07,1.4651,1.4787,1.4647,1.4758,0
2021-05-10,1.4762,1.478,1.4664,1.4676,0
2021-05-11,1.4671,1.4745,1.4666,1.4702,0
2021-05-12,1.4695,1.4702,1.4573,1.4648,0
2021-05-13,1.4641,1.4719,1.4623,1.4692,0
2021-05-14,1.4683,1.4728,1.4662,1.4697,0
2021-05-17,1.4682,1.4742,1.4652,1.4666,0
2021-05-18,1.4661,1.4751,1.4634,1.4746,0
2021-05-19,1.4742,1.4815,1.4715,1.4771,0
2021-05-20,1.4762,1.4799,1.472,1.4747,0
2021-05-21,1.4745,1.4786,1.4661,1.4703,0
2021-05-24,1.4683,1.4758,1.4678,1.4708,0
2021-05-25,1.4702,1.4785,1.4702,1.478,0
2021-05-26,1.4785,1.482,1.4746,1.4776,0
2021-05-27,1.4772,1.4794,1.4698,1.4715,0
2021-05-28,1.4708,1.475,1.4672,1.4718,0
2021-05-31,1.4715,1.4776,1.4691,1.4751,0
2021-06-01,1.4746,1.4758,1.469,1.4744,0
2021-06-02,1.474,1.4753,1.4683,1.4695,0
2021-06-03,1.469,1.4719,1.4668,1.4677,0
2021-06-04,1.4676,1.4724,1.4658,1.4703,0
2021-06-07,1.4684,1.4734,1.467,1.4726,0
2021-06-08,1.4723,1.4757,1.4693,1.4744,0
2021-06-09,1.4739,1.4754,1.4715,1.4751,0
2021-06-10,1.4749,1.476,1.47,1.4722,0
2021-06-11,1.4714,1.4739,1.4669,1.472,0
2021-06-14,1.4715,1.4748,1.4691,1.4717,0
2021-06-15,1.4711,1.4793,1.47,1.4776,0
2021-06-16,1.4767,1.4783,1.4696,1.4727,0
2021-06-17,1.4723,1.4734,1.4672,1.4722,0
2021-06-18,1.4713,1.4796,1.4689,1.4785,0
2021-06-21,1.4781,1.4825,1.471,1.473,0
2021-06-22,1.4725,1.4758,1.4681,1.4696,0
2021-06-23,1.4689,1.4702,1.4648,1.4677,0
2021-06-24,1.4674,1.4719,1.4656,1.4705,0
2021-06-25,1.47,1.4714,1.4663,1.4675,0
2021-06-28,1.4672,1.4725,1.466,1.4713,0
2021-06-29,1.4708,1.4756,1.4685,1.4754,0
2021-06-30,1.4751,1.4772,1.4657,1.4698,0
2021-07-01,1.4696,1.4741,1.4674,1.4739,0
2021-07-02,1.4734,1.4745,1.4606,1.4618,0
2021-07-05,1.461,1.4671,1.46,1.4639,0
2021-07-06,1.4634,1.4772,1.4609,1.4736,0
2021-07-07,1.4731,1.4765,1.467,1.4715,0
2021-07-08,1.4709,1.4913,1.4701,1.4845,0
2021-07-09,1.484,1.4863,1.4772,1.4782,0
2021-07-12,1.4766,1.4832,1.4756,1.4771,0
2021-07-13,1.4767,1.4816,1.4728,1.4733,0
2021-07-14,1.4734,1.4812,1.469,1.4803,0
2021-07-15,1.4801,1.4892,1.4781,1.4879,0
2021-07-16,1.4872,1.4898,1.4833,1.489,0
2021-07-19,1.4884,1.5097,1.4881,1.5045,0
2021-07-20,1.5041,1.506,1.4925,1.4937,0
2021-07-21,1.4934,1.4973,1.4767,1.4806,0
2021-07-22,1.4808,1.488,1.4767,1.4792,0
2021-07-23,1.4784,1.4825,1.4764,1.4788,0
2021-07-26,1.4788,1.4834,1.4778,1.4801,0
2021-07-27,1.4805,1.4897,1.4794,1.4891,0
2021-07-28,1.4887,1.4896,1.4813,1.4839,0
2021-07-29,1.4836,1.4847,1.4771,1.4796,0
2021-07-30,1.4792,1.482,1.4753,1.4806,0
2021-08-02,1.4803,1.4855,1.4788,1.4849,0
2021-08-03,1.4846,1.4924,1.4822,1.4873,0
2021-08-04,1.487,1.4923,1.483,1.4845,0
2021-08-05,1.4834,1.4853,1.4758,1.4803,0
2021-08-06,1.4798,1.4803,1.4743,1.4766,0
2021-08-09,1.4761,1.4784,1.4733,1.4763,0
2021-08-10,1.4756,1.4771,1.4663,1.4676,0
2021-08-11,1.467,1.4694,1.4657,1.4679,0
2021-08-12,1.4678,1.4705,1.4653,1.4695,0
2021-08-13,1.4689,1.4769,1.4676,1.4759,0
2021-08-16,1.4764,1.4828,1.4748,1.4811,0
2021-08-17,1.4802,1.4866,1.4769,1.4792,0
2021-08-18,1.4787,1.4826,1.4762,1.4824,0
2021-08-19,1.4818,1.498,1.4801,1.4978,0
2021-08-20,1.4973,1.5113,1.4962,1.4999,0
2021-08-23,1.4988,1.5019,1.4844,1.4854,0
2021-08-24,1.485,1.487,1.4787,1.4799,0
2021-08-25,1.4795,1.4847,1.4784,1.4822,0
2021-08-26,1.4818,1.4918,1.4809,1.4906,0
2021-08-27,1.4901,1.4929,1.4864,1.4895,0
2021-08-30,1.4878,1.4909,1.482,1.4868,0
2021-08-31,1.4866,1.4934,1.486,1.4898,0
2021-09-01,1.4895,1.4958,1.4847,1.4939,0
2021-09-02,1.4936,1.4965,1.4884,1.4907,0
2021-09-03,1.4902,1.4921,1.4849,1.4887,0
2021-09-06,1.4882,1.4901,1.4856,1.4882,0
2021-09-07,1.4879,1.4982,1.4866,1.4971,0
2021-09-08,1.4967,1.5062,1.4938,1.4995,0
2021-09-09,1.4992,1.5047,1.4929,1.4977,0
2021-09-10,1.4972,1.4995,1.4876,1.4995,0
2021-09-13,1.4988,1.4989,1.4905,1.4943,0
2021-09-14,1.4936,1.4991,1.491,1.4985,0
2021-09-15,1.4983,1.5013,1.4907,1.4932,0
2021-09-16,1.4928,1.4938,1.4843,1.4923,0
2021-09-17,1.4913,1.4978,1.4879,1.4973,0
2021-09-20,1.4966,1.5096,1.4959,1.5036,0
2021-09-21,1.5037,1.5057,1.4944,1.5028,0
2021-09-22,1.5031,1.5048,1.4895,1.4928,0
2021-09-23,1.492,1.4956,1.482,1.4857,0
2021-09-24,1.4846,1.4909,1.4809,1.4826,0
2021-09-27,1.4821,1.4839,1.4752,1.4769,0
2021-09-28,1.4762,1.4837,1.4727,1.4822,0
2021-09-29,1.4817,1.4831,1.4766,1.4793,0
2021-09-30,1.4787,1.4801,1.4639,1.4687,0
2021-10-01,1.4681,1.4758,1.4639,1.4668,0
2021-10-04,1.4666,1.4682,1.4597,1.4631,0
2021-10-05,1.4627,1.4642,1.4543,1.4594,0
2021-10-06,1.4588,1.4624,1.4531,1.4551,0
2021-10-07,1.4544,1.4569,1.448,1.4496,0
2021-10-08,1.4492,1.4513,1.4406,1.4428,0
2021-10-11,1.4426,1.4454,1.4386,1.442,0
2021-10-12,1.442,1.4439,1.4339,1.4373,0
2021-10-13,1.4367,1.4429,1.4359,1.4426,0
2021-10-14,1.442,1.4431,1.4317,1.4343,0
2021-10-15,1.4337,1.4375,1.4312,1.4348,0
2021-10-18,1.4349,1.4387,1.4321,1.437,0
2021-10-19,1.4365,1.441,1.4345,1.4382,0
2021-10-20,1.4377,1.4388,1.4334,1.4355,0
2021-10-21,1.4349,1.44,1.4329,1.4373,0
2021-10-22,1.4368,1.4409,1.4326,1.4409,0
2021-10-25,1.4405,1.4412,1.4332,1.4373,0
2021-10-26,1.4366,1.4379,1.4332,1.4367,0
2021-10-27,1.4361,1.4441,1.429,1.4339,0
2021-10-28,1.4337,1.4435,1.4305,1.4419,0
2021-10-29,1.4413,1.4441,1.4292,1.4326,0
2021-11-01,1.4326,1.4363,1.4289,1.4356,0
2021-11-02,1.4353,1.4398,1.4343,1.4371,0
2021-11-03,1.4366,1.4408,1.4358,1.4389,0
2021-11-04,1.4384,1.4407,1.4317,1.4391,0
2021-11-05,1.4388,1.4413,1.4327,1.4409,0
2021-11-08,1.4411,1.4436,1.4371,1.442,0
2021-11-09,1.4417,1.4462,1.4385,1.442,0
2021-11-10,1.4413,1.443,1.4296,1.434,0
2021-11-11,1.4337,1.4446,1.4314,1.4405,0
2021-11-12,1.4403,1.4429,1.4345,1.4366,0
2021-11-15,1.437,1.4377,1.4208,1.423,0
2021-11-16,1.4221,1.4254,1.42,1.4222,0
2021-11-17,1.4213,1.4283,1.4169,1.4273,0
2021-11-18,1.4272,1.4357,1.4255,1.433,0
2021-11-19,1.4325,1.4334,1.4233,1.427,0
2021-11-22,1.426,1.429,1.4226,1.427,0
2021-11-23,1.4266,1.4353,1.4233,1.4247,0
2021-11-24,1.4243,1.4269,1.4155,1.4186,0
2021-11-25,1.4177,1.4229,1.4164,1.4178,0
2021-11-26,1.4173,1.4492,1.4167,1.4475,0
2021-11-29,1.4477,1.4477,1.4329,1.4386,0
2021-11-30,1.4382,1.4549,1.4371,1.4487,0
2021-12-01,1.4484,1.4521,1.4412,1.4512,0
2021-12-02,1.4505,1.4554,1.4447,1.4477,0
2021-12-03,1.4465,1.4535,1.4391,1.4533,0
2021-12-06,1.4511,1.4523,1.4379,1.4397,0
2021-12-07,1.439,1.4405,1.4207,1.4242,0
2021-12-08,1.4237,1.4368,1.4218,1.4352,0
2021-12-09,1.4346,1.4367,1.4314,1.4358,0
2021-12-10,1.4356,1.4402,1.4302,1.4393,0
2021-12-13,1.4393,1.4471,1.4348,1.4451,0
2021-12-14,1.4446,1.4519,1.4417,1.4483,0
2021-12-15,1.4478,1.4548,1.4459,1.4484,0
2021-12-16,1.4482,1.452,1.4412,1.4471,0
2021-12-17,1.4467,1.4534,1.4438,1.4493,0
2021-12-20,1.4489,1.4645,1.4474,1.4596,0
2021-12-21,1.4588,1.4628,1.4554,1.4573,0
2021-12-22,1.4572,1.4613,1.4532,1.4537,0
2021-12-23,1.4532,1.4574,1.4477,1.4514,0
2021-12-24,1.451,1.4549,1.4472,1.4503,0
2021-12-27,1.4498,1.4536,1.4457,1.4485,0
2021-12-28,1.4479,1.4512,1.4451,1.4505,0
2021-12-29,1.4496,1.4555,1.4452,1.4517,0
2021-12-30,1.4512,1.4521,1.4416,1.4428,0
2021-12-31,1.4421,1.444,1.4345,1.4367,0
2022-01-03,1.4361,1.4438,1.4345,1.4395,0
2022-01-04,1.4393,1.4419,1.4323,1.4344,0
2022-01-05,1.4339,1.4438,1.4319,1.4434,0
2022-01-06,1.4429,1.4479,1.4354,1.4378,0
2022-01-07,1.4375,1.4401,1.433,1.4367,0
2022-01-10,1.4367,1.4386,1.428,1.4362,0
2022-01-11,1.4358,1.4364,1.4277,1.4291,0
2022-01-12,1.4287,1.432,1.4228,1.4316,0
2022-01-13,1.4309,1.4343,1.4281,1.4343,0
2022-01-14,1.4342,1.4358,1.4285,1.4333,0
2022-01-17,1.433,1.433,1.425,1.4285,0
2022-01-18,1.4275,1.4283,1.4156,1.4174,0
2022-01-19,1.4162,1.4206,1.4124,1.4195,0
2022-01-20,1.4191,1.421,1.4094,1.4145,0
2022-01-21,1.4141,1.4278,1.4135,1.4272,0
2022-01-24,1.4267,1.4371,1.4217,1.4311,0
2022-01-25,1.4307,1.432,1.4221,1.4272,0
2022-01-26,1.4268,1.4276,1.4159,1.4239,0
2022-01-27,1.4232,1.4276,1.4113,1.4201,0
2022-01-28,1.4197,1.4262,1.417,1.4225,0
2022-01-31,1.422,1.4288,1.4199,1.4277,0
2022-02-01,1.427,1.4328,1.4239,1.4301,0
2022-02-02,1.4296,1.4358,1.4285,1.4321,0
2022-02-03,1.4318,1.4511,1.431,1.4504,0
2022-02-04,1.4499,1.4634,1.4484,1.4615,0
2022-02-07,1.4609,1.4616,1.4471,1.4495,0
2022-02-08,1.4492,1.4521,1.4446,1.4512,0
2022-02-09,1.451,1.4525,1.4465,1.4477,0
2022-02-10,1.4478,1.4561,1.4455,1.4535,0
2022-02-11,1.4532,1.4541,1.4413,1.4457,0
2022-02-14,1.4462,1.4476,1.4367,1.4394,0
2022-02-15,1.4389,1.4501,1.438,1.4445,0
2022-02-16,1.4442,1.4458,1.4384,1.4426,0
2022-02-17,1.4422,1.4464,1.44,1.4435,0
2022-02-18,1.4429,1.4453,1.4399,1.4438,0
2022-02-21,1.4435,1.4498,1.4416,1.4423,0
2022-02-22,1.4423,1.4479,1.44,1.4464,0
2022-02-23,1.4462,1.447,1.4371,1.4402,0
2022-02-24,1.44,1.4408,1.4283,1.4341,0
2022-02-25,1.4339,1.4377,1.43,1.432,0
2022-02-28,1.438,1.438,1.4194,1.4225,0
2022-03-01,1.4223,1.4226,1.4091,1.4177,0
2022-03-02,1.4175,1.4181,1.4026,1.4048,0
2022-03-03,1.4037,1.4055,1.3959,1.4033,0
2022-03-04,1.4033,1.4033,1.389,1.3913,0
2022-03-07,1.3909,1.3947,1.3757,1.3916,0
2022-03-08,1.391,1.4109,1.3895,1.4043,0
2022-03-09,1.404,1.4226,1.4028,1.4186,0
2022-03-10,1.4178,1.4232,1.4,1.4028,0
2022-03-11,1.4021,1.4094,1.3852,1.3905,0
2022-03-14,1.3901,1.4067,1.3885,1.403,0
2022-03-15,1.4026,1.416,1.3965,1.3981,0
2022-03-16,1.3981,1.4028,1.3937,1.3987,0
2022-03-17,1.3983,1.4072,1.3964,1.4005,0
2022-03-18,1.4,1.403,1.3889,1.3928,0
2022-03-21,1.3932,1.3948,1.3853,1.3873,0
2022-03-22,1.3871,1.3913,1.3807,1.3864,0
2022-03-23,1.386,1.3886,1.3778,1.3824,0
2022-03-24,1.3817,1.3837,1.3751,1.3775,0
2022-03-25,1.3772,1.3833,1.3687,1.3703,0
2022-03-28,1.3703,1.3817,1.3668,1.3745,0
2022-03-29,1.3743,1.3934,1.3725,1.3862,0
2022-03-30,1.3858,1.3958,1.3841,1.3932,0
2022-03-31,1.3926,1.398,1.3801,1.3835,0
2022-04-01,1.3828,1.3868,1.3779,1.3841,0
2022-04-04,1.3836,1.3842,1.3688,1.3702,0
2022-04-05,1.3698,1.3709,1.3583,1.3618,0
2022-04-06,1.3612,1.3672,1.3596,1.3664,0
2022-04-07,1.3658,1.3749,1.3646,1.3698,0
2022-04-08,1.3693,1.3711,1.3653,1.3674,0
2022-04-11,1.3671,1.3763,1.3671,1.375,0
2022-04-12,1.3746,1.3764,1.3652,1.3692,0
2022-04-13,1.3687,1.372,1.3655,1.3683,0
2022-04-14,1.3679,1.3712,1.3549,1.3645,0
2022-04-15,1.3639,1.3654,1.36,1.3632,0
2022-04-18,1.3627,1.3653,1.3583,1.3604,0
2022-04-19,1.36,1.3645,1.3537,1.3613,0
2022-04-20,1.3603,1.3635,1.3526,1.3561,0
2022-04-21,1.3554,1.3643,1.3513,1.3633,0
2022-04-22,1.363,1.374,1.3617,1.3723,0
2022-04-25,1.3715,1.3791,1.3618,1.3643,0
2022-04-26,1.3634,1.3686,1.3596,1.3643,0
2022-04-27,1.3642,1.3646,1.3507,1.3534,0
2022-04-28,1.3528,1.3539,1.3426,1.3449,0
2022-04-29,1.3439,1.3578,1.3385,1.3557,0
2022-05-02,1.3561,1.3595,1.3516,1.3529,0
2022-05-03,1.3527,1.3591,1.3493,1.3514,0
2022-05-04,1.351,1.3549,1.3468,1.3527,0
2022-05-05,1.3522,1.3549,1.3451,1.353,0
2022-05-06,1.3525,1.3649,1.3476,1.3621,0
2022-05-09,1.3616,1.3744,1.3579,1.3734,0
2022-05-10,1.373,1.3769,1.3667,1.3714,0
2022-05-11,1.371,1.373,1.3631,1.3662,0
2022-05-12,1.3656,1.3697,1.3493,1.3542,0
2022-05-13,1.3536,1.355,1.3413,1.3444,0
2022-05-16,1.3429,1.3501,1.3387,1.34,0
2022-05-17,1.3395,1.3546,1.3385,1.3515,0
2022-05-18,1.3511,1.3526,1.3444,1.3494,0
2022-05-19,1.3491,1.3588,1.3445,1.3582,0
2022-05-20,1.3577,1.3578,1.3501,1.3561,0
2022-05-23,1.3568,1.3673,1.3538,1.3648,0
2022-05-24,1.3643,1.3808,1.3639,1.376,0
2022-05-25,1.3757,1.3769,1.3665,1.369,0
2022-05-26,1.3684,1.3749,1.3679,1.3702,0
2022-05-27,1.3697,1.3727,1.3629,1.3653,0
2022-05-30,1.3658,1.3675,1.3621,1.3641,0
2022-05-31,1.3638,1.3645,1.3499,1.3576,0
2022-06-01,1.3571,1.3589,1.3438,1.348,0
2022-06-02,1.3476,1.3539,1.347,1.3511,0
2022-06-03,1.3507,1.3531,1.3462,1.3501,0
2022-06-06,1.3494,1.3504,1.3416,1.3451,0
2022-06-07,1.3451,1.3477,1.3401,1.341,0
2022-06-08,1.3402,1.3468,1.3383,1.3459,0
2022-06-09,1.346,1.3548,1.3423,1.3481,0
2022-06-10,1.3477,1.3516,1.3415,1.3444,0
2022-06-13,1.3435,1.3464,1.3396,1.3424,0
2022-06-14,1.3423,1.3528,1.3405,1.3489,0
2022-06-15,1.3484,1.3604,1.3429,1.3464,0
2022-06-16,1.3461,1.3676,1.3414,1.3661,0
2022-06-17,1.3659,1.3698,1.3605,1.368,0
2022-06-20,1.3638,1.3702,1.363,1.3645,0
2022-06-21,1.364,1.368,1.3594,1.3603,0
2022-06-22,1.3597,1.3714,1.3593,1.3681,0
2022-06-23,1.3677,1.3711,1.3588,1.368,0
2022-06-24,1.3676,1.3688,1.3596,1.3612,0
2022-06-27,1.3607,1.3666,1.3578,1.3633,0
2022-06-28,1.3629,1.3635,1.3509,1.3543,0
2022-06-29,1.3535,1.356,1.3447,1.3462,0
2022-06-30,1.3459,1.3512,1.34,1.3495,0
2022-07-01,1.3489,1.3526,1.3405,1.3436,0
2022-07-04,1.344,1.3459,1.3393,1.3405,0
2022-07-05,1.3395,1.3424,1.329,1.3388,0
2022-07-06,1.3383,1.3391,1.3242,1.3274,0
2022-07-07,1.3271,1.3297,1.3166,1.3175,0
2022-07-08,1.3168,1.3221,1.3113,1.319,0
2022-07-11,1.3185,1.3186,1.3047,1.3061,0
2022-07-12,1.3054,1.3114,1.3032,1.3074,0
2022-07-13,1.3068,1.3115,1.2976,1.3054,0
2022-07-14,1.3048,1.3192,1.3001,1.3143,0
2022-07-15,1.3138,1.3166,1.3102,1.3148,0
2022-07-18,1.3137,1.319,1.3098,1.3166,0
2022-07-19,1.3161,1.329,1.3129,1.3161,0
2022-07-20,1.3157,1.3212,1.309,1.3115,0
2022-07-21,1.3112,1.3247,1.3101,1.3165,0
2022-07-22,1.316,1.3195,1.3047,1.319,0
2022-07-25,1.3185,1.3216,1.3105,1.3136,0
2022-07-26,1.3128,1.3152,1.3024,1.3036,0
2022-07-27,1.3031,1.3104,1.3006,1.3086,0
2022-07-28,1.3074,1.3109,1.2962,1.3058,0
2022-07-29,1.3052,1.314,1.3024,1.3076,0
2022-08-01,1.3069,1.3184,1.3062,1.3182,0
2022-08-02,1.318,1.3218,1.3064,1.3098,0
2022-08-03,1.3094,1.3114,1.3021,1.3053,0
2022-08-04,1.3052,1.3183,1.3043,1.3183,0
2022-08-05,1.3181,1.3197,1.313,1.3169,0
2022-08-08,1.3164,1.3172,1.3093,1.3108,0
2022-08-09,1.3106,1.3187,1.3093,1.3165,0
2022-08-10,1.3161,1.3273,1.3135,1.3157,0
2022-08-11,1.315,1.3213,1.3133,1.3171,0
2022-08-12,1.3172,1.3181,1.3092,1.3107,0
2022-08-15,1.3098,1.3208,1.3093,1.3114,0
2022-08-16,1.311,1.3121,1.3047,1.3067,0
2022-08-17,1.3063,1.3165,1.3049,1.3147,0
2022-08-18,1.314,1.3164,1.3044,1.3066,0
2022-08-19,1.3064,1.3091,1.3022,1.3042,0
2022-08-22,1.3041,1.3049,1.2942,1.2984,0
2022-08-23,1.2979,1.2985,1.29,1.2914,0
2022-08-24,1.2912,1.2973,1.2883,1.2925,0
2022-08-25,1.2919,1.2952,1.2871,1.2892,0
2022-08-26,1.2889,1.3042,1.2877,1.2987,0
2022-08-29,1.2978,1.3054,1.295,1.3008,0
2022-08-30,1.3003,1.3139,1.2976,1.3113,0
2022-08-31,1.3109,1.3208,1.307,1.3208,0
2022-09-01,1.3197,1.3244,1.3069,1.3083,0
2022-09-02,1.308,1.3164,1.3062,1.3073,0
2022-09-05,1.3064,1.3073,1.2994,1.305,0
2022-09-06,1.3045,1.3092,1.2973,1.3027,0
2022-09-07,1.3024,1.314,1.3007,1.3123,0
2022-09-08,1.3125,1.317,1.3044,1.3086,0
2022-09-09,1.3084,1.3146,1.3053,1.3082,0
2022-09-12,1.3074,1.3241,1.3073,1.3149,0
2022-09-13,1.3144,1.323,1.309,1.313,0
2022-09-14,1.3127,1.3196,1.3114,1.3144,0
2022-09-15,1.3141,1.3234,1.3113,1.323,0
2022-09-16,1.3226,1.3323,1.3209,1.3285,0
2022-09-19,1.3288,1.3317,1.3252,1.3282,0
2022-09-20,1.3278,1.3334,1.3238,1.3329,0
2022-09-21,1.3326,1.3333,1.3177,1.3246,0
2022-09-22,1.3239,1.3313,1.3234,1.3264,0
2022-09-23,1.326,1.3271,1.3147,1.3173,0
2022-09-26,1.3168,1.3276,1.3003,1.3197,0
2022-09-27,1.3194,1.3222,1.3148,1.3165,0
2022-09-28,1.3161,1.3266,1.3116,1.3247,0
2022-09-29,1.3242,1.3435,1.3208,1.3428,0
2022-09-30,1.3424,1.3563,1.3364,1.3553,0
2022-10-03,1.3538,1.3545,1.3362,1.3388,0
2022-10-04,1.3384,1.3569,1.3365,1.3493,0
2022-10-05,1.3489,1.3507,1.3443,1.3457,0
2022-10-06,1.3454,1.3526,1.344,1.3463,0
2022-10-07,1.346,1.3473,1.3343,1.3386,0
2022-10-10,1.3378,1.339,1.3289,1.3369,0
2022-10-11,1.3363,1.3445,1.3358,1.3391,0
2022-10-12,1.3385,1.3423,1.3325,1.341,0
2022-10-13,1.3401,1.3521,1.3383,1.3444,0
2022-10-14,1.3438,1.3539,1.3405,1.3495,0
2022-10-17,1.3486,1.3509,1.3427,1.3497,0
2022-10-18,1.3487,1.3587,1.3464,1.3542,0
2022-10-19,1.3535,1.3552,1.3437,1.3454,0
2022-10-20,1.345,1.3482,1.3401,1.3469,0
2022-10-21,1.3464,1.3515,1.3425,1.3452,0
2022-10-24,1.3455,1.3581,1.3427,1.3533,0
2022-10-25,1.3529,1.3593,1.3506,1.3562,0
2022-10-26,1.3557,1.3696,1.353,1.3661,0
2022-10-27,1.3657,1.3686,1.3493,1.3516,0
2022-10-28,1.3514,1.3596,1.3501,1.3555,0
2022-10-31,1.3527,1.3579,1.3449,1.3468,0
2022-11-01,1.3459,1.3511,1.344,1.3459,0
2022-11-02,1.3457,1.3517,1.3429,1.3463,0
2022-11-03,1.3459,1.3469,1.3378,1.3406,0
2022-11-04,1.34,1.3429,1.3265,1.3427,0
2022-11-07,1.3488,1.3539,1.3396,1.3527,0
2022-11-08,1.3523,1.3549,1.3475,1.3526,0
2022-11-09,1.3523,1.3553,1.347,1.3546,0
2022-11-10,1.3541,1.3609,1.3398,1.3599,0
2022-11-11,1.3594,1.3736,1.3568,1.3726,0
2022-11-14,1.3723,1.3762,1.3654,1.3749,0
2022-11-15,1.3742,1.3866,1.3683,1.3744,0
2022-11-16,1.3738,1.3872,1.3723,1.3855,0
2022-11-17,1.3848,1.3861,1.3778,1.3811,0
2022-11-18,1.3806,1.3874,1.3791,1.3821,0
2022-11-21,1.3819,1.3827,1.3732,1.3776,0
2022-11-22,1.3772,1.3789,1.3731,1.3784,0
2022-11-23,1.378,1.3906,1.3767,1.3883,0
