Date,Open,High,Low,Close,Volume
2012-02-22,79.71,80.39,79.65,80.275,0
2012-02-23,80.23,80.35,79.83,79.96,0
2012-02-24,79.98,81.03,79.89,80.98,0
2012-02-27,81.28,81.61,80.11,80.55,0
2012-02-28,80.6,80.78,79.99,80.44,0
2012-02-29,80.44,81.31,80.23,81.225,0
2012-03-01,81.14,81.36,80.83,81.075,0
2012-03-02,81.1,81.86,81.05,81.795,0
2012-03-05,81.78,81.86,81.13,81.445,0
2012-03-06,81.52,81.57,80.56,80.865,0
2012-03-07,80.86,81.21,80.56,81.165,0
2012-03-08,81.08,81.73,81.06,81.595,0
2012-03-09,81.56,82.64,81.46,82.455,0
2012-03-12,82.44,82.52,82.09,82.275,0
2012-03-13,82.3,83.08,81.95,82.89,0
2012-03-14,82.88,83.83,82.84,83.665,0
2012-03-15,83.69,84.17,83.19,83.53,0
2012-03-16,83.51,83.94,83.17,83.45,0
2012-03-19,83.37,83.56,83,83.35,0
2012-03-20,83.36,83.82,83.3,83.715,0
2012-03-21,83.69,84.09,83.28,83.385,0
2012-03-22,83.39,83.46,82.31,82.56,0
2012-03-23,82.54,82.94,81.97,82.345,0
2012-03-26,82.41,83,82.4,82.845,0
2012-03-27,82.86,83.38,82.62,83.205,0
2012-03-28,83.19,83.2,82.58,82.865,0
2012-03-29,82.86,82.96,81.9,82.42,0
2012-03-30,82.43,82.87,81.82,82.815,0
2012-04-02,82.99,83.28,81.88,82.085,0
2012-04-03,82.06,82.99,81.54,82.845,0
2012-04-04,82.82,82.93,82.08,82.455,0
2012-04-05,82.42,82.47,81.81,82.32,0
2012-04-06,82.36,82.55,81.29,81.64,0
2012-04-09,81.54,81.66,81.18,81.55,0
2012-04-10,81.52,81.85,80.62,80.67,0
2012-04-11,80.69,81.12,80.57,80.89,0
2012-04-12,80.86,81.13,80.71,80.895,0
2012-04-13,80.85,81.19,80.81,80.93,0
2012-04-16,80.88,80.99,80.31,80.425,0
2012-04-17,80.37,80.92,80.32,80.86,0
2012-04-18,80.86,81.56,80.85,81.285,0
2012-04-19,81.23,81.73,81.17,81.63,0
2012-04-20,81.6,81.77,81.46,81.555,0
2012-04-23,81.55,81.66,80.94,81.18,0
2012-04-24,81.15,81.38,80.83,81.355,0
2012-04-25,81.29,81.66,81.06,81.275,0
2012-04-26,81.32,81.42,80.65,81.025,0
2012-04-27,81.04,81.43,80.2,80.27,0
2012-04-30,80.26,80.38,79.71,79.795,0
2012-05-01,79.78,80.29,79.62,80.08,0
2012-05-02,80.07,80.6,80.03,80.15,0
2012-05-03,80.1,80.54,80.1,80.2,0
2012-05-04,80.17,80.35,79.78,79.85,0
2012-05-07,79.75,79.99,79.64,79.905,0
2012-05-08,79.88,80.07,79.68,79.875,0
2012-05-09,79.89,79.93,79.41,79.635,0
2012-05-10,79.65,80.02,79.58,79.925,0
2012-05-11,79.86,80,79.71,79.96,0
2012-05-14,79.95,80.18,79.66,79.9,0
2012-05-15,79.83,80.33,79.78,80.185,0
2012-05-16,80.18,80.55,80.17,80.31,0
2012-05-17,80.3,80.39,79.12,79.35,0
2012-05-18,79.32,79.45,78.97,79.025,0
2012-05-21,79.17,79.45,79.08,79.31,0
2012-05-22,79.28,80.14,79.25,79.985,0
2012-05-23,79.95,80.07,79.2,79.47,0
2012-05-24,79.46,79.63,79.31,79.57,0
2012-05-25,79.56,79.81,79.47,79.68,0
2012-05-28,79.66,79.66,79.31,79.465,0
2012-05-29,79.45,79.63,79.36,79.52,0
2012-05-30,79.52,79.56,78.85,79.095,0
2012-05-31,79.08,79.13,78.2,78.365,0
2012-06-01,78.35,78.64,77.65,78.015,0
2012-06-04,78.07,78.41,77.96,78.345,0
2012-06-05,78.31,78.84,78.09,78.765,0
2012-06-06,78.71,79.26,78.58,79.23,0
2012-06-07,79.22,79.78,79.18,79.645,0
2012-06-08,79.66,79.75,79.09,79.49,0
2012-06-11,79.55,79.71,79.34,79.415,0
2012-06-12,79.39,79.68,79.13,79.54,0
2012-06-13,79.54,79.74,79.27,79.41,0
2012-06-14,79.41,79.47,79.14,79.385,0
2012-06-15,79.39,79.51,78.59,78.715,0
2012-06-18,78.9,79.29,78.84,79.12,0
2012-06-19,79.1,79.11,78.83,78.94,0
2012-06-20,78.99,79.67,78.77,79.515,0
2012-06-21,79.45,80.33,79.36,80.265,0
2012-06-22,80.21,80.56,79.99,80.425,0
2012-06-25,80.46,80.59,79.41,79.675,0
2012-06-26,79.61,79.78,79.22,79.495,0
2012-06-27,79.5,79.87,79.32,79.71,0
2012-06-28,79.67,79.75,79.21,79.455,0
2012-06-29,79.41,79.99,79.14,79.805,0
2012-07-02,79.89,79.96,79.29,79.5,0
2012-07-03,79.48,79.93,79.4,79.845,0
2012-07-04,79.8,79.89,79.56,79.845,0
2012-07-05,79.86,80.09,79.54,79.885,0
2012-07-06,79.91,80.01,79.48,79.665,0
2012-07-09,79.65,79.74,79.41,79.575,0
2012-07-10,79.54,79.59,79.18,79.44,0
2012-07-11,79.4,79.78,79.11,79.745,0
2012-07-12,79.72,79.94,79.16,79.295,0
2012-07-13,79.27,79.39,79.07,79.22,0
2012-07-16,79.23,79.28,78.67,78.865,0
2012-07-17,78.85,79.17,78.77,79.07,0
2012-07-18,79.03,79.14,78.74,78.805,0
2012-07-19,78.78,78.82,78.42,78.59,0
2012-07-20,78.57,78.8,78.42,78.49,0
2012-07-23,78.43,78.52,77.95,78.385,0
2012-07-24,78.37,78.38,78.08,78.185,0
2012-07-25,78.16,78.27,78.04,78.165,0
2012-07-26,78.15,78.31,78.01,78.225,0
2012-07-27,78.21,78.67,78.05,78.425,0
2012-07-30,78.44,78.54,78.1,78.18,0
2012-07-31,78.17,78.3,78.02,78.13,0
2012-08-01,78.1,78.5,77.91,78.44,0
2012-08-02,78.44,78.53,78.11,78.235,0
2012-08-03,78.23,78.77,78.03,78.48,0
2012-08-06,78.46,78.63,78.13,78.25,0
2012-08-07,78.24,78.73,78.12,78.61,0
2012-08-08,78.59,78.65,78.21,78.425,0
2012-08-09,78.41,78.79,78.27,78.565,0
2012-08-10,78.55,78.64,78.14,78.28,0
2012-08-13,78.22,78.37,78.14,78.32,0
2012-08-14,78.3,78.93,78.28,78.735,0
2012-08-15,78.72,79.04,78.57,78.995,0
2012-08-16,78.99,79.39,78.89,79.345,0
2012-08-17,79.31,79.57,79.2,79.565,0
2012-08-20,79.48,79.66,79.3,79.42,0
2012-08-21,79.4,79.52,79.2,79.285,0
2012-08-22,79.26,79.36,78.33,78.58,0
2012-08-23,78.56,78.69,78.34,78.485,0
2012-08-24,78.46,78.72,78.43,78.675,0
2012-08-27,78.64,78.84,78.61,78.75,0
2012-08-28,78.74,78.77,78.43,78.51,0
2012-08-29,78.49,78.78,78.46,78.7,0
2012-08-30,78.68,78.74,78.46,78.625,0
2012-08-31,78.6,78.65,78.18,78.385,0
2012-09-03,78.37,78.39,78.18,78.26,0
2012-09-04,78.24,78.46,78.23,78.42,0
2012-09-05,78.39,78.53,78.29,78.385,0
2012-09-06,78.36,79.02,78.36,78.86,0
2012-09-07,78.85,79.01,78,78.27,0
2012-09-10,78.22,78.33,78.15,78.28,0
2012-09-11,78.27,78.28,77.67,77.765,0
2012-09-12,77.76,77.96,77.71,77.85,0
2012-09-13,77.83,77.87,77.11,77.49,0
2012-09-14,77.47,78.395,77.44,78.395,0
2012-09-17,78.37,78.92,78.14,78.705,0
2012-09-18,78.7,78.87,78.49,78.82,0
2012-09-19,78.8,79.21,78.24,78.38,0
2012-09-20,78.36,78.46,78,78.245,0
2012-09-21,78.23,78.37,78.08,78.165,0
2012-09-24,78.15,78.17,77.79,77.855,0
2012-09-25,77.85,77.92,77.64,77.795,0
2012-09-26,77.78,77.88,77.57,77.75,0
2012-09-27,77.73,77.75,77.55,77.605,0
2012-09-28,77.57,78.1,77.41,77.92,0
2012-10-01,77.89,78.14,77.77,77.995,0
2012-10-02,77.98,78.21,77.95,78.155,0
2012-10-03,78.14,78.58,78.11,78.5,0
2012-10-04,78.48,78.71,78.29,78.485,0
2012-10-05,78.46,78.87,78.26,78.675,0
2012-10-08,78.66,78.76,78.06,78.335,0
2012-10-09,78.32,78.43,78.14,78.255,0
2012-10-10,78.25,78.37,78.11,78.185,0
2012-10-11,78.18,78.58,77.92,78.335,0
2012-10-12,78.31,78.53,78.27,78.445,0
2012-10-15,78.39,78.86,78.3,78.645,0
2012-10-16,78.62,78.96,78.61,78.89,0
2012-10-17,78.88,79.04,78.59,78.935,0
2012-10-18,78.91,79.45,78.9,79.28,0
2012-10-19,79.26,79.43,79.11,79.32,0
2012-10-22,79.3,79.96,79.19,79.945,0
2012-10-23,79.94,79.99,79.69,79.855,0
2012-10-24,79.84,79.91,79.68,79.805,0
2012-10-25,79.78,80.34,79.74,80.295,0
2012-10-26,80.29,80.36,79.48,79.65,0
2012-10-29,79.63,79.84,79.51,79.81,0
2012-10-30,79.78,79.99,79.25,79.635,0
2012-10-31,79.6,79.95,79.49,79.77,0
2012-11-01,79.76,80.2,79.75,80.135,0
2012-11-02,80.12,80.67,80.1,80.47,0
2012-11-05,80.27,80.56,80.12,80.29,0
2012-11-06,80.28,80.44,79.95,80.355,0
2012-11-07,80.35,80.4,79.76,79.995,0
2012-11-08,79.98,80,79.31,79.465,0
2012-11-09,79.45,79.6,79.06,79.495,0
2012-11-12,79.46,79.56,79.34,79.495,0
2012-11-13,79.49,79.64,79.18,79.39,0
2012-11-14,79.38,80.3,79.36,80.25,0
2012-11-15,80.22,81.45,80.11,81.16,0
2012-11-16,81.14,81.44,80.87,81.3,0
2012-11-19,81.26,81.56,81.06,81.42,0
2012-11-20,81.41,81.75,81.11,81.675,0
2012-11-21,81.67,82.55,81.63,82.525,0
2012-11-22,82.51,82.82,82.25,82.475,0
2012-11-23,82.45,82.48,82.05,82.42,0
2012-11-26,82.39,82.62,81.9,82.07,0
2012-11-27,82.05,82.31,81.83,82.145,0
2012-11-28,82.12,82.21,81.67,82.07,0
2012-11-29,82.07,82.21,81.89,82.125,0
2012-11-30,82.1,82.74,82.02,82.48,0
2012-12-03,82.35,82.5,81.97,82.245,0
2012-12-04,82.23,82.26,81.69,81.895,0
2012-12-05,81.87,82.48,81.76,82.47,0
2012-12-06,82.46,82.61,82.18,82.405,0
2012-12-07,82.39,82.82,82.15,82.485,0
2012-12-10,82.35,82.63,82.09,82.355,0
2012-12-11,82.33,82.57,82.27,82.515,0
2012-12-12,82.51,83.29,82.45,83.255,0
2012-12-13,83.24,83.67,83.1,83.645,0
2012-12-14,83.64,83.96,83.3,83.48,0
2012-12-17,84.35,84.48,83.58,83.885,0
2012-12-18,83.86,84.27,83.79,84.205,0
2012-12-19,84.2,84.61,84.14,84.41,0
2012-12-20,84.4,84.45,83.83,84.38,0
2012-12-21,84.36,84.44,83.83,84.235,0
2012-12-24,84.21,84.94,84.2,84.94,0
2012-12-25,84.94,84.95,84.59,84.745,0
2012-12-26,84.75,85.7,84.72,85.635,0
2012-12-27,85.62,86.15,85.45,86.1,0
2012-12-28,86.09,86.63,85.92,86.015,0
2012-12-31,85.78,86.79,85.68,86.745,0
2013-01-01,86.72,86.79,86.53,86.695,0
2013-01-02,86.67,87.345,86.51,87.345,0
2013-01-03,87.32,87.36,86.74,87.235,0
2013-01-04,87.21,88.4,87.21,88.15,0
2013-01-07,88.17,88.37,87.6,87.785,0
2013-01-08,87.75,87.82,86.88,87.05,0
2013-01-09,87.03,88.01,86.81,87.88,0
2013-01-10,87.86,88.785,87.84,88.785,0
2013-01-11,88.78,89.44,88.66,89.18,0
2013-01-14,89.24,89.67,89.05,89.475,0
2013-01-15,89.46,89.63,88.27,88.79,0
2013-01-16,88.8,88.87,87.77,88.39,0
2013-01-17,88.36,90.1,88.11,89.875,0
2013-01-18,89.85,90.18,89.61,90.085,0
2013-01-21,89.96,90.25,89.32,89.605,0
2013-01-22,89.58,90.06,88.35,88.71,0
2013-01-23,88.69,88.79,88.03,88.605,0
2013-01-24,88.6,90.54,88.4,90.335,0
2013-01-25,90.3,91.19,90.26,90.915,0
2013-01-28,90.9,91.25,90.53,90.85,0
2013-01-29,90.83,91.01,90.3,90.735,0
2013-01-30,90.73,91.4,90.64,91.08,0
2013-01-31,91.07,91.77,90.71,91.725,0
2013-02-01,91.69,92.96,91.59,92.725,0
2013-02-04,92.82,93.18,92.18,92.38,0
2013-02-05,92.36,93.65,91.96,93.63,0
2013-02-06,93.61,94.06,93.26,93.64,0
2013-02-07,93.62,93.91,93.06,93.63,0
2013-02-08,93.61,93.74,92.15,92.685,0
2013-02-11,92.83,94.42,92.34,94.325,0
2013-02-12,94.3,94.4,92.96,93.475,0
2013-02-13,93.46,93.78,92.8,93.39,0
2013-02-14,93.36,93.71,92.65,92.88,0
2013-02-15,92.86,93.84,92.21,93.515,0
2013-02-18,93.65,94.2,93.6,93.955,0
2013-02-19,93.95,93.96,93.27,93.575,0
2013-02-20,93.57,94.02,93.11,93.56,0
2013-02-21,93.53,93.86,92.76,93.105,0
2013-02-22,93.08,93.5,92.9,93.405,0
2013-02-25,93.96,94.76,90.92,91.815,0
2013-02-26,91.8,92.74,91.13,91.98,0
2013-02-27,91.95,92.43,91.12,92.235,0
2013-02-28,92.2,92.85,91.98,92.56,0
2013-03-01,92.54,93.68,92.41,93.59,0
2013-03-04,93.56,93.72,93.15,93.48,0
2013-03-05,93.46,93.54,92.89,93.29,0
2013-03-06,93.28,94.11,92.98,94.075,0
2013-03-07,94.04,95.06,93.77,94.825,0
2013-03-08,94.79,96.54,94.76,96.03,0
2013-03-11,95.95,96.36,95.9,96.28,0
2013-03-12,96.26,96.71,95.62,96.08,0
2013-03-13,96.08,96.25,95.43,96.115,0
2013-03-14,96.11,96.59,95.66,96.115,0
2013-03-15,96.08,96.27,95.06,95.275,0
2013-03-18,94.1,95.6,94.03,95.22,0
2013-03-19,95.2,95.74,94.71,95.155,0
2013-03-20,95.16,96.13,94.81,96.025,0
2013-03-21,95.99,96.11,94.56,94.895,0
2013-03-22,94.9,95.13,94.18,94.515,0
2013-03-25,94.31,94.96,93.53,94.17,0
2013-03-26,94.15,94.61,93.85,94.435,0
2013-03-27,94.44,94.91,94.02,94.445,0
2013-03-28,94.42,94.49,93.85,94.135,0
2013-03-29,94.13,94.3,93.96,94.22,0
2013-04-01,94.18,94.37,93.16,93.23,0
2013-04-02,93.21,93.56,92.54,93.445,0
2013-04-03,93.42,93.69,92.69,93.055,0
2013-04-04,93.03,96.41,92.72,96.34,0
2013-04-05,96.32,97.83,95.8,97.535,0
2013-04-08,97.84,99.38,97.83,99.365,0
2013-04-09,99.34,99.66,98.58,99.025,0
2013-04-10,99,99.87,98.88,99.785,0
2013-04-11,99.77,99.94,99.1,99.68,0
2013-04-12,99.67,99.8,98.09,98.4,0
2013-04-15,97.78,98.7,96.34,96.775,0
2013-04-16,96.74,98.15,95.93,97.54,0
2013-04-17,97.53,98.43,97.19,98.115,0
2013-04-18,98.09,98.52,97.62,98.165,0
2013-04-19,98.14,99.68,98.08,99.52,0
2013-04-22,99.75,99.88,99.02,99.225,0
2013-04-23,99.22,99.52,98.47,99.465,0
2013-04-24,99.47,99.76,99.18,99.485,0
2013-04-25,99.47,99.56,98.95,99.255,0
2013-04-26,99.23,99.41,97.54,98.05,0
2013-04-29,98.03,98.2,97.33,97.765,0
2013-04-30,97.76,98.12,97.01,97.425,0
2013-05-01,97.42,97.67,97.03,97.39,0
2013-05-02,97.37,98.39,97.06,97.965,0
2013-05-03,97.91,99.26,97.87,99.035,0
2013-05-06,99.06,99.45,99,99.345,0
2013-05-07,99.33,99.43,98.82,99.015,0
2013-05-08,98.99,99.15,98.57,99.005,0
2013-05-09,98.99,100.79,98.62,100.605,0
2013-05-10,100.56,101.98,100.52,101.615,0
2013-05-13,101.84,102.14,101.49,101.825,0
2013-05-14,101.79,102.4,101.24,102.365,0
2013-05-15,102.34,102.76,101.86,102.235,0
2013-05-16,102.21,102.68,101.82,102.255,0
2013-05-17,102.23,103.3,102.05,103.21,0
2013-05-20,102.94,103.09,102.16,102.27,0
2013-05-21,102.24,102.88,102.06,102.495,0
2013-05-22,102.47,103.73,102.33,103.155,0
2013-05-23,103.13,103.56,100.82,102.025,0
2013-05-24,102.01,102.58,100.68,101.29,0
2013-05-27,101.3,101.66,100.72,100.945,0
2013-05-28,100.93,102.5,100.9,102.375,0
2013-05-29,102.34,102.52,100.71,101.155,0
2013-05-30,101.13,101.8,100.45,100.735,0
2013-05-31,100.71,101.27,100.23,100.485,0
2013-06-03,100.35,100.72,98.86,99.53,0
2013-06-04,99.52,100.41,99.3,100.025,0
2013-06-05,100,100.43,98.95,99.065,0
2013-06-06,99.03,99.47,95.96,96.96,0
2013-06-07,96.98,97.75,95.02,97.545,0
2013-06-10,97.5,99.28,97.4,98.77,0
2013-06-11,98.76,99.04,95.6,96.025,0
2013-06-12,96.01,97.02,95.13,96.03,0
2013-06-13,96.01,96.08,93.78,95.375,0
2013-06-14,95.35,95.81,93.99,94.085,0
2013-06-17,94.1,95.21,94.08,94.51,0
2013-06-18,94.49,95.76,94.43,95.33,0
2013-06-19,95.31,97.01,94.81,96.475,0
2013-06-20,96.45,98.28,96.19,97.285,0
2013-06-21,97.26,98.13,96.84,97.9,0
2013-06-24,97.84,98.7,97.21,97.73,0
2013-06-25,97.7,98.05,96.96,97.81,0
2013-06-26,97.78,98.23,97.24,97.745,0
2013-06-27,97.72,98.57,97.54,98.355,0
2013-06-28,98.33,99.45,98.33,99.135,0
2013-07-01,99.25,99.86,99.16,99.665,0
2013-07-02,99.64,100.72,99.48,100.63,0
2013-07-03,100.61,100.85,99.24,99.915,0
2013-07-04,99.89,100.15,99.47,100.045,0
2013-07-05,100.03,101.22,99.86,101.2,0
2013-07-08,101.17,101.53,100.77,100.965,0
2013-07-09,100.94,101.29,100.75,101.155,0
2013-07-10,101.13,101.21,99.41,99.665,0
2013-07-11,99.65,99.86,98.27,98.96,0
2013-07-12,98.94,99.69,98.66,99.225,0
2013-07-15,99.3,100.48,99.06,99.865,0
2013-07-16,99.85,100.07,98.88,99.095,0
2013-07-17,99.07,99.93,99.04,99.585,0
2013-07-18,99.58,100.65,99.45,100.42,0
2013-07-19,100.4,100.86,99.83,100.65,0
2013-07-22,100.7,100.71,99.28,99.665,0
2013-07-23,99.65,100.18,99.13,99.43,0
2013-07-24,99.41,100.43,99.37,100.255,0
2013-07-25,100.23,100.45,98.88,99.295,0
2013-07-26,99.27,99.41,97.94,98.275,0
2013-07-29,98.08,98.33,97.61,97.955,0
2013-07-30,97.93,98.46,97.74,98.035,0
2013-07-31,98.03,98.52,97.56,97.875,0
2013-08-01,97.86,99.57,97.63,99.545,0
2013-08-02,99.53,99.94,98.65,98.965,0
2013-08-05,98.88,99.15,98.16,98.31,0
2013-08-06,98.27,98.58,97.51,97.745,0
2013-08-07,97.72,97.8,96.3,96.335,0
2013-08-08,96.31,96.93,95.79,96.735,0
2013-08-09,96.69,96.96,96.11,96.22,0
2013-08-12,96.19,96.93,95.92,96.905,0
2013-08-13,96.88,98.34,96.83,98.205,0
2013-08-14,98.19,98.42,97.84,98.135,0
2013-08-15,98.11,98.64,97.09,97.37,0
2013-08-16,97.35,97.77,97.03,97.53,0
2013-08-19,97.51,98.12,97.34,97.565,0
2013-08-20,97.55,97.86,96.88,97.28,0
2013-08-21,97.25,97.98,97.1,97.675,0
2013-08-22,97.66,98.8,97.55,98.73,0
2013-08-23,98.71,99.15,98.38,98.745,0
2013-08-26,98.2,98.84,98.19,98.51,0
2013-08-27,98.5,98.53,96.96,97.03,0
2013-08-28,97.01,97.83,96.83,97.64,0
2013-08-29,97.62,98.51,97.43,98.35,0
2013-08-30,98.36,98.47,97.86,98.165,0
2013-09-02,98.34,99.42,98.25,99.335,0
2013-09-03,99.32,99.86,99.14,99.58,0
2013-09-04,99.56,99.82,99.3,99.76,0
2013-09-05,99.73,100.19,99.55,100.125,0
2013-09-06,100.09,100.22,98.53,99.115,0
2013-09-09,99.82,100.1,99.32,99.585,0
2013-09-10,99.56,100.46,99.46,100.41,0
2013-09-11,100.37,100.6,99.77,99.875,0
2013-09-12,99.87,99.99,98.99,99.55,0
2013-09-13,99.54,99.97,99.17,99.365,0
2013-09-16,99.45,99.48,98.53,99.08,0
2013-09-17,99.04,99.38,98.97,99.12,0
2013-09-18,99.11,99.33,97.75,97.94,0
2013-09-19,97.93,99.58,97.85,99.45,0
2013-09-20,99.47,99.67,99.14,99.315,0
2013-09-23,99.15,99.36,98.62,98.845,0
2013-09-24,98.83,99.17,98.45,98.735,0
2013-09-25,98.73,98.81,98.35,98.44,0
2013-09-26,98.44,99.13,98.24,98.99,0
2013-09-27,98.97,99.04,98.07,98.26,0
2013-09-30,97.92,98.46,97.48,98.23,0
2013-10-01,98.19,98.72,97.64,97.995,0
2013-10-02,97.97,98.08,97.12,97.355,0
2013-10-03,97.32,97.87,96.92,97.265,0
2013-10-04,97.24,97.48,96.93,97.475,0
2013-10-07,97.42,97.44,96.66,96.71,0
2013-10-08,96.69,97.25,96.55,96.88,0
2013-10-09,96.86,97.65,96.79,97.345,0
2013-10-10,97.33,98.27,97.3,98.155,0
2013-10-11,98.13,98.59,97.9,98.575,0
2013-10-14,98.07,98.58,98.05,98.575,0
2013-10-15,98.55,98.7,98.07,98.165,0
2013-10-16,98.15,98.97,98.12,98.765,0
2013-10-17,98.76,99,97.71,97.91,0
2013-10-18,97.9,98.15,97.53,97.735,0
2013-10-21,97.7,98.24,97.66,98.19,0
2013-10-22,98.17,98.48,97.86,98.14,0
2013-10-23,98.12,98.19,97.13,97.38,0
2013-10-24,97.37,97.61,97.15,97.28,0
2013-10-25,97.27,97.49,96.92,97.42,0
2013-10-28,97.55,97.79,97.43,97.68,0
2013-10-29,97.65,98.27,97.43,98.185,0
2013-10-30,98.17,98.67,98.05,98.51,0
2013-10-31,98.5,98.57,98.07,98.355,0
2013-11-01,98.33,98.84,97.79,98.69,0
2013-11-04,98.7,98.84,98.51,98.605,0
2013-11-05,98.59,98.67,98.14,98.505,0
2013-11-06,98.49,98.75,98.38,98.66,0
2013-11-07,98.65,99.41,97.63,98.09,0
2013-11-08,98.08,99.21,97.96,99.075,0
2013-11-11,99.16,99.3,98.89,99.155,0
2013-11-12,99.13,99.79,99.07,99.635,0
2013-11-13,99.6,99.67,99.08,99.245,0
2013-11-14,99.22,100.15,99.11,100.02,0
2013-11-15,100,100.43,99.93,100.185,0
2013-11-18,100.16,100.39,99.77,100,0
2013-11-19,99.97,100.25,99.55,100.15,0
2013-11-20,100.12,100.23,99.77,100.03,0
2013-11-21,100.02,101.16,99.98,101.155,0
2013-11-22,101.15,101.35,100.92,101.275,0
2013-11-25,101.25,101.91,101.11,101.68,0
2013-11-26,101.67,101.71,101.13,101.3,0
2013-11-27,101.26,102.19,101.16,102.165,0
2013-11-28,102.13,102.37,101.91,102.32,0
2013-11-29,102.3,102.6,102.09,102.445,0
2013-12-02,102.42,103.13,102.2,102.955,0
2013-12-03,102.93,103.37,101.97,102.515,0
2013-12-04,102.48,102.83,101.81,102.355,0
2013-12-05,102.34,102.44,101.61,101.785,0
2013-12-06,101.76,102.96,101.61,102.91,0
2013-12-09,102.9,103.33,102.86,103.275,0
2013-12-10,103.27,103.39,102.55,102.84,0
2013-12-11,102.85,102.94,102.19,102.44,0
2013-12-12,102.41,103.43,102.35,103.38,0
2013-12-13,103.36,103.92,102.97,103.22,0
2013-12-16,103.19,103.32,102.62,103.025,0
2013-12-17,103,103.1,102.47,102.67,0
2013-12-18,102.65,104.35,102.53,104.28,0
2013-12-19,104.24,104.36,103.78,104.245,0
2013-12-20,104.23,104.63,103.84,104.075,0
2013-12-23,104.08,104.12,103.75,104.11,0
2013-12-24,104.09,104.41,104.07,104.365,0
2013-12-25,104.33,104.49,104.24,104.38,0
2013-12-26,104.35,104.84,104.35,104.805,0
2013-12-27,104.79,105.18,104.62,105.17,0
2013-12-30,105.13,105.41,104.95,105.155,0
2013-12-31,105.13,105.35,104.83,105.315,0
2014-01-01,105.28,105.4,105.18,105.245,0
2014-01-02,105.23,105.44,104.52,104.765,0
2014-01-03,104.78,104.87,104.05,104.855,0
2014-01-06,104.85,104.94,103.88,104.22,0
2014-01-07,104.2,104.73,104.16,104.62,0
2014-01-08,104.58,105.12,104.56,104.855,0
2014-01-09,104.83,105.05,104.55,104.83,0
2014-01-10,104.83,105.12,103.82,104.15,0
2014-01-13,104.09,104.13,102.83,103,0
2014-01-14,102.97,104.28,102.97,104.215,0
2014-01-15,104.2,104.69,104.06,104.555,0
2014-01-16,104.54,104.92,104.12,104.36,0
2014-01-17,104.33,104.47,104.17,104.315,0
2014-01-20,104.26,104.32,103.84,104.18,0
2014-01-21,104.18,104.74,104.01,104.32,0
2014-01-22,104.28,104.57,103.95,104.515,0
2014-01-23,104.5,104.83,102.95,103.265,0
2014-01-24,103.24,103.58,101.98,102.295,0
2014-01-27,102.37,102.93,101.77,102.55,0
2014-01-28,102.54,103.25,102.46,102.965,0
2014-01-29,102.94,103.44,101.83,102.3,0
2014-01-30,102.28,102.89,102.04,102.725,0
2014-01-31,102.71,102.94,101.94,102.035,0
2014-02-03,102.02,102.4,100.76,100.99,0
2014-02-04,100.98,101.67,100.74,101.65,0
2014-02-05,101.64,101.76,100.77,101.44,0
2014-02-06,101.43,102.17,101.21,102.105,0
2014-02-07,102.08,102.57,101.41,102.34,0
2014-02-10,102.28,102.64,101.97,102.255,0
2014-02-11,102.24,102.7,102.05,102.635,0
2014-02-12,102.62,102.68,102.2,102.535,0
2014-02-13,102.52,102.57,101.68,102.17,0
2014-02-14,102.18,102.4,101.55,101.8,0
2014-02-17,101.8,101.98,101.37,101.935,0
2014-02-18,101.93,102.73,101.78,102.37,0
2014-02-19,102.34,102.46,101.83,102.325,0
2014-02-20,102.29,102.42,101.65,102.265,0
2014-02-21,102.27,102.82,102.24,102.525,0
2014-02-24,102.53,102.68,102.14,102.495,0
2014-02-25,102.5,102.62,101.98,102.235,0
2014-02-26,102.23,102.61,102.07,102.375,0
2014-02-27,102.36,102.44,101.7,102.13,0
2014-02-28,102.12,102.28,101.53,101.805,0
2014-03-03,101.54,101.65,101.17,101.45,0
2014-03-04,101.44,102.28,101.37,102.21,0
2014-03-05,102.2,102.55,102.08,102.315,0
2014-03-06,102.29,103.16,102.24,103.07,0
2014-03-07,103.05,103.75,102.81,103.28,0
2014-03-10,102.97,103.4,102.78,103.265,0
2014-03-11,103.24,103.42,102.83,103.02,0
2014-03-12,103,103.09,102.53,102.765,0
2014-03-13,102.74,102.86,101.52,101.84,0
2014-03-14,101.83,101.87,101.18,101.355,0
2014-03-17,101.32,101.87,101.23,101.77,0
2014-03-18,101.75,101.95,101.25,101.445,0
2014-03-19,101.41,102.68,101.27,102.345,0
2014-03-20,102.3,102.54,102.17,102.4,0
2014-03-21,102.38,102.45,101.99,102.265,0
2014-03-24,102.23,102.64,102.09,102.245,0
2014-03-25,102.22,102.48,102.08,102.265,0
2014-03-26,102.23,102.45,101.85,102.045,0
2014-03-27,102.06,102.43,101.71,102.175,0
2014-03-28,102.17,102.97,102.01,102.815,0
2014-03-31,102.82,103.43,102.75,103.215,0
2014-04-01,103.19,103.71,103.06,103.645,0
2014-04-02,103.63,103.93,103.56,103.875,0
2014-04-03,103.87,104.11,103.78,103.925,0
2014-04-04,103.9,104.12,103.17,103.285,0
2014-04-07,103.29,103.41,102.97,103.105,0
2014-04-08,103.09,103.11,101.52,101.815,0
2014-04-09,101.78,102.15,101.7,101.985,0
2014-04-10,101.96,102.13,101.31,101.525,0
2014-04-11,101.51,101.86,101.31,101.615,0
2014-04-14,101.55,102,101.39,101.845,0
2014-04-15,101.82,101.99,101.47,101.93,0
