Date,Open,High,Low,Close,Volume
2013-06-11,10.3364,10.3701,10.3004,10.3375,0
2013-06-12,10.355,10.3952,10.3108,10.355,0
2013-06-13,10.3757,10.3806,10.3202,10.376,0
2013-06-14,10.3842,10.3846,10.3175,10.3587,0
2013-06-16,10.3582,10.365,10.3354,10.3566,0
2013-06-17,10.3673,10.4065,10.3389,10.3654,0
2013-06-18,10.3847,10.4002,10.3823,10.3851,0
2013-06-19,10.3058,10.3154,10.2082,10.3089,0
2013-06-20,10.2631,10.2774,10.1712,10.2634,0
2013-06-21,10.2532,10.2792,10.162,10.1813,0
2013-06-23,10.1629,10.1765,10.1344,10.1617,0
2013-06-24,10.1842,10.1971,10.1348,10.1848,0
2013-06-25,10.1453,10.1513,10.0738,10.1447,0
2013-06-26,10.0959,10.1216,10.084,10.0949,0
2013-06-27,10.1098,10.1618,10.0754,10.1091,0
2013-06-28,10.1126,10.1648,10.0752,10.0912,0
2013-06-30,10.0918,10.1305,10.0873,10.0913,0
2013-07-01,10.1348,10.141,10.071,10.1344,0
2013-07-02,10.0601,10.0975,10.0186,10.0597,0
2013-07-03,10.0864,10.0977,9.9897,10.0866,0
2013-07-04,10.0053,10.0061,9.931,10.0044,0
2013-07-05,10.0107,10.0142,9.9284,9.9503,0
2013-07-07,9.9461,9.9855,9.9348,9.9459,0
2013-07-08,9.9801,10.0039,9.897,9.9797,0
2013-07-09,9.9131,9.9748,9.9005,9.913,0
2013-07-10,10.2191,10.2191,10.0893,10.2191,0
2013-07-11,10.1579,10.1602,10.0864,10.158,0
2013-07-12,10.1565,10.1613,10.0833,10.1393,0
2013-07-14,10.1309,10.1444,10.079,10.1298,0
2013-07-15,10.1327,10.2015,10.1237,10.1297,0
2013-07-16,10.2011,10.2153,10.1489,10.2018,0
2013-07-17,10.1722,10.1808,10.1389,10.1722,0
2013-07-18,10.1695,10.1982,10.1535,10.1689,0
2013-07-19,10.17,10.2036,10.1526,10.1961,0
2013-07-21,10.2063,10.2482,10.196,10.2065,0
2013-07-22,10.2326,10.261,10.2123,10.2318,0
2013-07-23,10.2555,10.2818,10.231,10.2557,0
2013-07-24,10.2318,10.269,10.213,10.2293,0
2013-07-25,10.296,10.3138,10.278,10.2975,0
2013-07-26,10.2985,10.3132,10.2781,10.3008,0
2013-07-28,10.3037,10.3119,10.2687,10.3035,0
2013-07-29,10.2868,10.3128,10.263,10.2868,0
2013-07-30,10.2861,10.3128,10.2492,10.2856,0
2013-07-31,10.3151,10.322,10.2361,10.3139,0
2013-08-01,10.2455,10.3101,10.231,10.2454,0
2013-08-02,10.2414,10.3108,10.2285,10.3025,0
2013-08-04,10.2983,10.3137,10.2642,10.2964,0
2013-08-05,10.2821,10.3329,10.272,10.2808,0
2013-08-06,10.3199,10.3399,10.2886,10.3216,0
2013-08-07,10.3463,10.3882,10.337,10.3462,0
2013-08-08,10.3766,10.3836,10.34,10.375,0
2013-08-09,10.3769,10.3834,10.3396,10.3485,0
2013-08-11,10.3438,10.3455,10.295,10.3437,0
2013-08-12,10.3072,10.3258,10.2632,10.3078,0
2013-08-13,10.2868,10.2966,10.265,10.2864,0
2013-08-14,10.2858,10.3185,10.24,10.286,0
2013-08-15,10.3517,10.3749,10.3262,10.3523,0
2013-08-16,10.3485,10.3746,10.3207,10.3359,0
2013-08-18,10.3352,10.3674,10.3236,10.3336,0
2013-08-19,10.3385,10.4284,10.331,10.3385,0
2013-08-20,10.4051,10.4118,10.3565,10.4068,0
2013-08-21,10.3447,10.3644,10.3123,10.3453,0
2013-08-22,10.3569,10.3974,10.3397,10.3559,0
2013-08-23,10.3576,10.3998,10.3389,10.3776,0
2013-08-25,10.3816,10.3868,10.3579,10.3796,0
2013-08-26,10.3737,10.391,10.3353,10.3755,0
2013-08-27,10.3852,10.3903,10.319,10.3853,0
2013-08-28,10.3405,10.3444,10.251,10.3403,0
2013-08-29,10.2656,10.2777,10.2201,10.2642,0
2013-08-30,10.268,10.2786,10.2134,10.2545,0
2013-09-01,10.2421,10.2561,10.2225,10.2419,0
2013-09-02,10.227,10.2331,10.191,10.2262,0
2013-09-03,10.2137,10.2508,10.2052,10.2139,0
2013-09-04,10.2363,10.2523,10.1681,10.236,0
2013-09-05,10.1732,10.2253,10.162,10.174,0
2013-09-06,10.1735,10.2282,10.1614,10.2211,0
2013-09-08,10.2148,10.2834,10.2111,10.2165,0
2013-09-09,10.2779,10.2932,10.258,10.2792,0
2013-09-10,10.2881,10.3229,10.2694,10.2853,0
2013-09-11,10.3225,10.3297,10.286,10.3226,0
2013-09-12,10.3115,10.3266,10.2784,10.3109,0
2013-09-13,10.3102,10.3286,10.2761,10.3089,0
2013-09-15,10.357,10.3766,10.342,10.3578,0
2013-09-16,10.3376,10.365,10.3321,10.3407,0
2013-09-17,10.3567,10.3617,10.3423,10.3569,0
2013-09-18,10.4841,10.5194,10.4784,10.484,0
2013-09-19,10.4924,10.5035,10.4653,10.4917,0
2013-09-20,10.4897,10.5036,10.463,10.4854,0
2013-09-22,10.492,10.501,10.4505,10.4927,0
2013-09-23,10.4633,10.48,10.4401,10.4642,0
2013-09-24,10.4429,10.493,10.436,10.4429,0
2013-09-25,10.4784,10.4875,10.4498,10.4797,0
2013-09-26,10.4568,10.5175,10.4476,10.4558,0
2013-09-27,10.4568,10.5177,10.4465,10.4853,0
2013-09-29,10.464,10.5108,10.451,10.4622,0
2013-09-30,10.4879,10.5362,10.481,10.4871,0
2013-10-01,10.4853,10.5474,10.4731,10.4856,0
2013-10-02,10.5369,10.5793,10.5295,10.5369,0
2013-10-03,10.5631,10.5697,10.529,10.5637,0
2013-10-04,10.5588,10.57,10.4967,10.5137,0
2013-10-06,10.5198,10.5371,10.5,10.5209,0
2013-10-07,10.5298,10.5492,10.5103,10.5305,0
2013-10-08,10.545,10.545,10.4683,10.5424,0
2013-10-09,10.4817,10.5011,10.4593,10.4823,0
2013-10-10,10.4874,10.53,10.4829,10.4882,0
2013-10-11,10.4827,10.5311,10.481,10.5007,0
2013-10-13,10.5106,10.5436,10.5028,10.5106,0
2013-10-14,10.5123,10.5235,10.4523,10.5104,0
2013-10-15,10.4857,10.5191,10.4484,10.4839,0
2013-10-16,10.4817,10.6062,10.4804,10.4845,0
2013-10-17,10.5985,10.6248,10.5894,10.5963,0
2013-10-18,10.6028,10.6248,10.5898,10.6125,0
2013-10-20,10.6053,10.6096,10.582,10.6069,0
2013-10-21,10.5988,10.6849,10.5907,10.601,0
2013-10-22,10.6803,10.6922,10.653,10.681,0
2013-10-23,10.6812,10.7171,10.6732,10.6823,0
2013-10-24,10.6998,10.7228,10.6793,10.7026,0
2013-10-25,10.7,10.7244,10.6782,10.7042,0
2013-10-28,10.7018,10.7127,10.679,10.7042,0
2013-10-29,10.6902,10.7087,10.6627,10.6903,0
2013-10-30,10.6543,10.6802,10.6463,10.6534,0
2013-10-31,10.6407,10.6515,10.5345,10.639,0
2013-11-01,10.5271,10.5285,10.448,10.5269,0
2013-11-04,10.4579,10.4787,10.4232,10.4594,0
2013-11-05,10.4754,10.4817,10.4244,10.4763,0
2013-11-06,10.4425,10.4994,10.4381,10.4393,0
2013-11-07,10.4765,10.4861,10.3121,10.4767,0
2013-11-08,10.3934,10.4127,10.322,10.3928,0
2013-11-11,10.3462,10.3973,10.3462,10.3462,0
2013-11-12,10.393,10.4295,10.359,10.393,0
2013-11-13,10.4181,10.4281,10.3818,10.4184,0
2013-11-14,10.4514,10.4607,10.402,10.4566,0
2013-11-15,10.4253,10.4697,10.4149,10.4262,0
2013-11-18,10.4521,10.4979,10.4466,10.4528,0
2013-11-19,10.4647,10.495,10.4564,10.4668,0
2013-11-20,10.5119,10.5135,10.4316,10.5133,0
2013-11-21,10.411,10.4431,10.386,10.4107,0
2013-11-22,10.4417,10.4942,10.4344,10.4414,0
2013-11-25,10.505,10.5092,10.4585,10.504,0
2013-11-26,10.4909,10.5165,10.4809,10.4884,0
2013-11-27,10.5163,10.5525,10.506,10.5174,0
2013-11-28,10.5222,10.554,10.5141,10.522,0
2013-11-29,10.5447,10.5586,10.5391,10.5436,0
2013-12-02,10.5305,10.553,10.4858,10.5309,0
2013-12-03,10.4966,10.538,10.4841,10.4966,0
2013-12-04,10.5354,10.5433,10.489,10.5342,0
2013-12-05,10.5314,10.5946,10.5032,10.5321,0
2013-12-06,10.5979,10.6183,10.5596,10.5977,0
2013-12-09,10.628,10.644,10.617,10.6283,0
2013-12-10,10.6496,10.6918,10.6485,10.651,0
2013-12-11,10.6716,10.6982,10.652,10.6713,0
2013-12-12,10.6881,10.7004,10.6592,10.6881,0
2013-12-13,10.6604,10.6731,10.628,10.6611,0
2013-12-16,10.6505,10.6958,10.6505,10.6513,0
2013-12-17,10.6694,10.6838,10.6388,10.6684,0
2013-12-18,10.6734,10.6799,10.647,10.6744,0
2013-12-19,10.6062,10.6151,10.5806,10.6036,0
2013-12-20,10.5875,10.6289,10.5646,10.5865,0
2013-12-23,10.605,10.633,10.599,10.6052,0
2013-12-24,10.6191,10.6198,10.5894,10.6193,0
2013-12-25,10.6014,10.6307,10.5942,10.6016,0
2013-12-26,10.6004,10.6232,10.5967,10.5973,0
2013-12-27,10.6194,10.7615,10.6174,10.6188,0
2013-12-30,10.6623,10.7092,10.6447,10.6616,0
2013-12-31,10.705,10.7095,10.6675,10.7076,0
2014-01-01,10.6561,10.6748,10.6561,10.6561,0
2014-01-02,10.6716,10.6803,10.5683,10.6738,0
2014-01-03,10.5948,10.6008,10.5463,10.5948,0
2014-01-06,10.5403,10.5806,10.5232,10.5414,0
2014-01-07,10.5684,10.5875,10.542,10.5681,0
2014-01-08,10.5578,10.5722,10.5226,10.5574,0
2014-01-09,10.5213,10.5683,10.5093,10.5234,0
2014-01-10,10.5502,10.6116,10.533,10.5489,0
2014-01-13,10.6012,10.6102,10.574,10.6009,0
2014-01-14,10.5974,10.6212,10.582,10.5982,0
2014-01-15,10.5981,10.602,10.5298,10.5976,0
2014-01-16,10.5455,10.5834,10.5346,10.5432,0
2014-01-17,10.5568,10.561,10.513,10.5586,0
2014-01-20,10.4899,10.5216,10.4751,10.491,0
2014-01-21,10.5051,10.5182,10.484,10.5037,0
2014-01-22,10.516,10.5358,10.498,10.5175,0
2014-01-23,10.506,10.6144,10.4962,10.5051,0
2014-01-24,10.6202,10.6611,10.6039,10.6194,0
2014-01-27,10.6237,10.6443,10.6,10.6242,0
2014-01-28,10.6186,10.6265,10.5806,10.618,0
2014-01-29,10.5991,10.6228,10.5602,10.6004,0
2014-01-30,10.603,10.6063,10.53,10.6029,0
2014-01-31,10.5281,10.534,10.4654,10.5276,0
2014-02-03,10.4704,10.4963,10.4634,10.47,0
2014-02-04,10.5006,10.5088,10.4753,10.4995,0
2014-02-05,10.491,10.5197,10.4779,10.491,0
2014-02-06,10.5035,10.5656,10.4642,10.5037,0
2014-02-07,10.543,10.576,10.514,10.545,0
2014-02-10,10.5645,10.5882,10.5639,10.5639,0
2014-02-11,10.5838,10.6127,10.572,10.5835,0
2014-02-12,10.5756,10.5862,10.517,10.576,0
2014-02-13,10.5374,10.6172,10.5366,10.5388,0
2014-02-14,10.607,10.6364,10.6054,10.6057,0
2014-02-17,10.6247,10.6423,10.615,10.6226,0
2014-02-18,10.6259,10.676,10.6179,10.6264,0
2014-02-19,10.6672,10.6797,10.654,10.6694,0
2014-02-20,10.6461,10.6736,10.6122,10.647,0
2014-02-21,10.6401,10.6709,10.625,10.6397,0
2014-02-24,10.6532,10.6788,10.636,10.6533,0
2014-02-25,10.6545,10.684,10.6445,10.6541,0
2014-02-26,10.6665,10.6714,10.603,10.6658,0
2014-02-27,10.6165,10.6255,10.5868,10.6162,0
2014-02-28,10.6349,10.7256,10.6275,10.6363,0
2014-03-03,10.6898,10.7021,10.665,10.6902,0
2014-03-04,10.6591,10.6916,10.648,10.6598,0
2014-03-05,10.6639,10.6658,10.6374,10.6623,0
2014-03-06,10.6554,10.7463,10.6473,10.6557,0
2014-03-07,10.7576,10.7966,10.7501,10.757,0
2014-03-10,10.7686,10.783,10.7579,10.7686,0
2014-03-11,10.769,10.769,10.737,10.769,0
2014-03-12,10.7533,10.7975,10.7462,10.755,0
2014-03-13,10.7928,10.8419,10.7885,10.7925,0
2014-03-14,10.7658,10.8186,10.7529,10.7658,0
2014-03-17,10.8001,10.8275,10.777,10.8005,0
2014-03-18,10.8128,10.8228,10.781,10.8128,0
2014-03-19,10.8172,10.8194,10.7924,10.8177,0
2014-03-20,10.7288,10.7487,10.6746,10.7298,0
2014-03-21,10.6973,10.7174,10.6867,10.6986,0
2014-03-24,10.704,10.7255,10.674,10.7036,0
2014-03-25,10.7325,10.7401,10.6818,10.7328,0
2014-03-26,10.719,10.7223,10.6905,10.7167,0
2014-03-27,10.6942,10.702,10.6601,10.6899,0
2014-03-28,10.66,10.6812,10.632,10.6598,0
2014-03-30,10.6649,10.7091,10.6554,10.6683,0
2014-03-31,10.6825,10.7136,10.6798,10.6827,0
2014-04-01,10.6969,10.7186,10.665,10.6967,0
2014-04-02,10.6752,10.7048,10.6253,10.676,0
2014-04-03,10.642,10.6492,10.606,10.6435,0
2014-04-04,10.6408,10.6518,10.6045,10.6294,0
2014-04-06,10.6281,10.6606,10.6236,10.6285,0
2014-04-07,10.6567,10.705,10.653,10.6564,0
2014-04-08,10.6938,10.7204,10.683,10.6951,0
2014-04-09,10.7384,10.7751,10.727,10.7387,0
2014-04-10,10.7658,10.78,10.7483,10.7655,0
2014-04-11,10.7654,10.7811,10.7473,10.765,0
2014-04-13,10.7354,10.7471,10.704,10.7349,0
2014-04-14,10.7109,10.7246,10.6947,10.7107,0
2014-04-15,10.7072,10.739,10.703,10.7082,0
2014-04-16,10.7193,10.7497,10.715,10.7181,0
2014-04-17,10.7101,10.717,10.7064,10.7081,0
2014-04-18,10.71,10.7179,10.7046,10.7127,0
2014-04-20,10.7113,10.7222,10.6894,10.711,0
2014-04-21,10.694,10.7162,10.688,10.6927,0
2014-04-22,10.7018,10.7382,10.6969,10.7018,0
2014-04-23,10.711,10.7293,10.691,10.711,0
2014-04-24,10.722,10.7358,10.7187,10.7226,0
2014-04-25,10.7223,10.7365,10.7177,10.7253,0
2014-04-27,10.7282,10.7587,10.7105,10.7294,0
2014-04-28,10.7388,10.7583,10.7029,10.7376,0
2014-04-29,10.708,10.7567,10.6892,10.7088,0
2014-04-30,10.752,10.768,10.7457,10.7506,0
2014-05-01,10.7518,10.7518,10.7067,10.7518,0
2014-05-02,10.7505,10.7608,10.7062,10.7533,0
2014-05-04,10.7527,10.7638,10.7476,10.7526,0
2014-05-05,10.7547,10.8142,10.7523,10.7549,0
2014-05-06,10.7967,10.8021,10.783,10.7961,0
2014-05-07,10.7827,10.8433,10.735,10.7829,0
2014-05-08,10.7298,10.7301,10.6607,10.7294,0
2014-05-09,10.7265,10.7315,10.6527,10.6659,0
2014-05-11,10.6654,10.6769,10.657,10.6665,0
2014-05-12,10.6623,10.6743,10.618,10.6614,0
2014-05-13,10.6245,10.641,10.6165,10.6248,0
2014-05-14,10.6321,10.6427,10.5788,10.6312,0
2014-05-15,10.6318,10.6388,10.606,10.6324,0
2014-05-16,10.6268,10.6403,10.6073,10.6166,0
2014-05-18,10.6215,10.6441,10.6184,10.621,0
2014-05-19,10.629,10.6301,10.604,10.6286,0
2014-05-20,10.6221,10.6368,10.584,10.6222,0
2014-05-21,10.6084,10.6118,10.581,10.6054,0
2014-05-22,10.585,10.585,10.556,10.585,0
2014-05-23,10.5871,10.5906,10.5556,10.5707,0
2014-05-25,10.5646,10.5861,10.5571,10.5649,0
2014-05-26,10.5833,10.5968,10.554,10.5838,0
2014-05-27,10.5695,10.5722,10.535,10.5695,0
2014-05-28,10.5378,10.5622,10.532,10.5385,0
2014-05-29,10.5448,10.5796,10.5407,10.5443,0
2014-05-30,10.5433,10.5818,10.5409,10.568,0
2014-06-01,10.5649,10.5721,10.538,10.5648,0
2014-06-02,10.5414,10.5781,10.538,10.5407,0
2014-06-03,10.5584,10.5709,10.544,10.5589,0
2014-06-04,10.543,10.5824,10.4703,10.5449,0
2014-06-05,10.5892,10.6009,10.5587,10.5885,0
2014-06-06,10.5899,10.603,10.5574,10.5763,0
2014-06-08,10.5761,10.593,10.527,10.5734,0
2014-06-09,10.5353,10.5408,10.4918,10.5344,0
2014-06-10,10.494,10.508,10.4804,10.4941,0
2014-06-11,10.4927,10.511,10.473,10.4906,0
2014-06-12,10.5028,10.5251,10.479,10.504,0
2014-06-13,10.5038,10.5252,10.4782,10.4976,0
2014-06-15,10.4916,10.5238,10.473,10.4913,0
2014-06-16,10.5221,10.5307,10.491,10.5218,0
2014-06-17,10.5016,10.5278,10.4944,10.5007,0
2014-06-18,10.5326,10.5725,10.5282,10.5326,0
2014-06-19,10.5435,10.5662,10.512,10.5483,0
2014-06-20,10.546,10.566,10.5121,10.542,0
2014-06-22,10.5335,10.5518,10.5213,10.5348,0
2014-06-23,10.5399,10.562,10.528,10.5391,0
2014-06-24,10.5453,10.5795,10.5412,10.5455,0
2014-06-25,10.563,10.5721,10.5243,10.5632,0
2014-06-26,10.5495,10.5734,10.547,10.55,0
2014-06-27,10.5492,10.5801,10.5469,10.5799,0
2014-06-29,10.5741,10.6138,10.57,10.5752,0
2014-06-30,10.6083,10.6146,10.598,10.6116,0
2014-07-01,10.604,10.6041,10.572,10.6037,0
2014-07-02,10.5805,10.589,10.539,10.5804,0
2014-07-03,10.5453,10.549,10.527,10.5465,0
2014-07-04,10.5476,10.5495,10.5275,10.5368,0
2014-07-06,10.531,10.5433,10.5193,10.5297,0
2014-07-07,10.5445,10.5514,10.53,10.5437,0
2014-07-08,10.5518,10.5716,10.54,10.5521,0
2014-07-09,10.5732,10.578,10.53,10.5723,0
2014-07-10,10.542,10.5574,10.533,10.5422,0
2014-07-11,10.5459,10.5581,10.5317,10.5471,0
2014-07-13,10.545,10.5703,10.5375,10.5405,0
2014-07-14,10.5546,10.559,10.5093,10.5555,0
2014-07-15,10.5161,10.5164,10.481,10.5164,0
2014-07-16,10.4842,10.4934,10.475,10.4843,0
2014-07-17,10.4756,10.4913,10.457,10.4766,0
2014-07-18,10.4831,10.4907,10.4557,10.483,0
2014-07-20,10.4866,10.5016,10.474,10.4868,0
2014-07-21,10.4816,10.4873,10.432,10.4828,0
2014-07-22,10.4384,10.4418,10.428,10.4374,0
2014-07-23,10.4319,10.4509,10.416,10.432,0
2014-07-24,10.4355,10.4429,10.404,10.4331,0
2014-07-25,10.4336,10.4439,10.4005,10.4096,0
2014-07-27,10.406,10.4168,10.4047,10.4058,0
2014-07-28,10.414,10.4169,10.391,10.4129,0
2014-07-29,10.3919,10.3963,10.3582,10.3917,0
2014-07-30,10.3794,10.3842,10.3621,10.3783,0
2014-07-31,10.3757,10.4175,10.3681,10.3752,0
2014-08-01,10.377,10.4186,10.3666,10.4088,0
2014-08-03,10.4056,10.4081,10.392,10.4059,0
2014-08-04,10.4006,10.4038,10.353,10.4015,0
2014-08-05,10.3616,10.3648,10.332,10.3618,0
2014-08-06,10.369,10.3781,10.3372,10.3686,0
2014-08-07,10.3532,10.4069,10.3421,10.3525,0
2014-08-08,10.3568,10.4107,10.3415,10.3957,0
2014-08-10,10.3888,10.3927,10.37,10.3894,0
2014-08-11,10.3714,10.3725,10.336,10.3725,0
2014-08-12,10.3589,10.3967,10.341,10.359,0
2014-08-13,10.3595,10.3895,10.346,10.3599,0
2014-08-14,10.3545,10.3925,10.3525,10.3548,0
2014-08-15,10.3585,10.3939,10.3525,10.3846,0
2014-08-17,10.3776,10.3841,10.347,10.3768,0
2014-08-18,10.3538,10.354,10.317,10.354,0
2014-08-19,10.323,10.3237,10.288,10.323,0
2014-08-20,10.2755,10.2978,10.2624,10.2757,0
2014-08-21,10.2893,10.304,10.246,10.2893,0
2014-08-22,10.2928,10.3052,10.2445,10.2641,0
2014-08-24,10.2274,10.238,10.2167,10.2273,0
2014-08-25,10.2183,10.2407,10.217,10.2188,0
2014-08-26,10.2058,10.2365,10.1931,10.2065,0
2014-08-27,10.224,10.2435,10.1987,10.2211,0
2014-08-28,10.2173,10.2253,10.1845,10.2169,0
2014-08-29,10.2128,10.227,10.1758,10.178,0
2014-08-31,10.1728,10.1866,10.1661,10.1723,0
2014-09-01,10.1759,10.1803,10.159,10.1756,0
2014-09-02,10.1753,10.1981,10.1691,10.1767,0
2014-09-03,10.189,10.1924,10.015,10.189,0
2014-09-04,10.0198,10.06,10.016,10.0211,0
2014-09-05,10.0311,10.0638,10.0127,10.0369,0
2014-09-07,10.0371,10.0424,10.0208,10.0369,0
2014-09-08,9.9908,10.0152,9.9654,9.9895,0
2014-09-09,10.0271,10.0421,9.993,10.0293,0
2014-09-10,10.01,10.037,9.995,10.011,0
2014-09-11,10.0158,10.0433,10.006,10.015,0
2014-09-12,10.0164,10.0592,10.0045,10.0486,0
2014-09-14,10.0429,10.0508,10.0041,10.0435,0
2014-09-15,10.0274,10.0573,10.015,10.0274,0
2014-09-16,10.0438,10.0597,10.0283,10.0429,0
2014-09-17,9.9584,10.0163,9.9584,9.9584,0
2014-09-18,10.0138,10.0203,9.9445,10.0127,0
2014-09-19,10.0156,10.0211,9.9408,9.944,0
2014-09-21,9.951,9.9731,9.9337,9.9523,0
2014-09-22,9.9592,9.9975,9.955,9.9604,0
2014-09-23,9.9588,9.9703,9.9,9.9598,0
2014-09-24,9.9012,9.9083,9.8472,9.9042,0
2014-09-25,9.8879,9.8928,9.8375,9.889,0
2014-09-26,9.8864,9.8945,9.832,9.8404,0
2014-09-28,9.8389,9.8707,9.8301,9.8352,0
2014-09-29,9.8531,9.8585,9.763,9.8543,0
2014-09-30,9.805,9.8094,9.767,9.8041,0
2014-10-01,9.8001,9.8458,9.792,9.7991,0
2014-10-02,9.8335,9.834,9.7,9.8331,0
2014-10-03,9.831,9.8385,9.6987,9.7159,0
2014-10-05,9.7077,9.7654,9.7053,9.7086,0
2014-10-06,9.8031,9.8199,9.757,9.8048,0
2014-10-07,9.8206,9.8425,9.788,9.8219,0
2014-10-08,9.8796,9.9191,9.834,9.8807,0
2014-10-09,9.8397,9.8615,9.7848,9.8397,0
2014-10-10,9.8424,9.8624,9.7778,9.797,0
2014-10-12,9.8034,9.8502,9.7999,9.8037,0
2014-10-13,9.8697,9.8748,9.8059,9.8698,0
2014-10-14,9.8064,9.9698,9.7914,9.8025,0
2014-10-15,9.9421,9.9628,9.8602,9.9449,0
2014-10-16,9.9341,9.9562,9.886,9.9322,0
2014-10-17,9.9376,9.9575,9.8856,9.9007,0
2014-10-19,9.889,9.9197,9.8755,9.8888,0
2014-10-20,9.9241,9.9598,9.862,9.9241,0
2014-10-21,9.859,9.8792,9.811,9.8597,0
2014-10-22,9.8034,9.8316,9.7856,9.8049,0
2014-10-23,9.8121,9.848,9.8017,9.8112,0
2014-10-24,9.8087,9.8481,9.8004,9.8288,0
2014-10-27,9.8333,9.867,9.8249,9.8319,0
2014-10-28,9.8532,9.9002,9.839,9.8513,0
2014-10-29,9.8795,9.9012,9.8665,9.8798,0
2014-10-30,9.7948,9.7953,9.7387,9.7922,0
2014-10-31,9.7774,9.7774,9.6855,9.7774,0
2014-11-03,9.6954,9.7014,9.6543,9.6953,0
2014-11-04,9.6857,9.7429,9.682,9.6872,0
2014-11-05,9.7291,9.7401,9.6596,9.73,0
2014-11-06,9.6723,9.7161,9.6122,9.6713,0
2014-11-07,9.5966,9.643,9.5834,9.597,0
2014-11-10,9.6605,9.6981,9.639,9.6591,0
2014-11-11,9.6356,9.646,9.609,9.6346,0
2014-11-12,9.6738,9.6893,9.638,9.6727,0
2014-11-13,9.6375,9.6845,9.6366,9.638,0
2014-11-14,9.6713,9.6829,9.616,9.6704,0
2014-11-17,9.7081,9.7514,9.6523,9.7056,0
2014-11-18,9.6539,9.721,9.6539,9.6539,0
2014-11-19,9.7188,9.7468,9.7024,9.7182,0
2014-11-20,9.7225,9.748,9.6987,9.7245,0
2014-11-21,9.7278,9.7469,9.619,9.726,0
2014-11-24,9.5974,9.6488,9.5958,9.5958,0
2014-11-25,9.6431,9.6805,9.618,9.6425,0
2014-11-26,9.6755,9.7146,9.648,9.676,0
2014-11-27,9.6947,9.709,9.662,9.6947,0
2014-11-28,9.6567,9.6829,9.636,9.6593,0
2014-12-01,9.643,9.6961,9.6302,9.6426,0
2014-12-02,9.67,9.6755,9.611,9.67,0
2014-12-03,9.6053,9.6081,9.536,9.6047,0
2014-12-04,9.5453,9.64,9.531,9.5487,0
2014-12-05,9.6001,9.6055,9.5108,9.6001,0
2014-12-08,9.5284,9.535,9.491,9.5285,0
2014-12-09,9.5445,9.6491,9.5285,9.5438,0
2014-12-10,9.6032,9.6379,9.5826,9.6028,0
2014-12-11,9.675,9.6845,9.59,9.6702,0
2014-12-12,9.6048,9.6711,9.5999,9.6055,0
2014-12-15,9.6612,9.6684,9.625,9.6605,0
2014-12-16,9.6434,9.7409,9.6406,9.6453,0
2014-12-17,9.7024,9.703,9.603,9.6995,0
2014-12-18,9.5682,9.5772,9.5143,9.5678,0
2014-12-19,9.5302,9.5357,9.5032,9.5312,0
2014-12-22,9.4788,9.5182,9.4765,9.479,0
2014-12-23,9.4796,9.4995,9.4386,9.4789,0
2014-12-24,9.4425,9.4826,9.4404,9.442,0
2014-12-25,9.4607,9.4818,9.4589,9.4631,0
2014-12-26,9.4724,9.4825,9.4424,9.4724,0
2014-12-29,9.4453,9.4762,9.442,9.4436,0
2014-12-30,9.4281,9.4508,9.4046,9.429,0
2014-12-31,9.431,9.4394,9.3846,9.4329,0
2015-01-01,9.3782,9.3963,9.3782,9.3782,0
2015-01-02,9.3744,9.3749,9.3133,9.3749,0
2015-01-05,9.2705,9.2873,9.2182,9.2642,0
2015-01-06,9.2565,9.2798,9.214,9.2572,0
2015-01-07,9.2048,9.2226,9.1531,9.2069,0
2015-01-08,9.1753,9.1862,9.116,9.1756,0
2015-01-09,9.1431,9.1771,9.1243,9.1442,0
2015-01-12,9.2008,9.2032,9.137,9.2028,0
2015-01-13,9.1722,9.1939,9.112,9.1714,0
2015-01-14,9.13,9.1821,9.0945,9.129,0
2015-01-15,9.1356,9.1387,8.985,9.1362,0
2015-01-16,9.0199,9.0284,8.8855,9.0203,0
2015-01-19,8.9621,9.0223,8.9537,8.9638,0
2015-01-20,8.9882,9.0041,8.9675,8.9881,0
2015-01-21,8.9492,9.0513,8.9465,8.9501,0
2015-01-22,9.0019,9.0265,8.846,8.9994,0
2015-01-23,8.7961,8.8159,8.629,8.7937,0
2015-01-26,8.6344,8.7456,8.6344,8.6344,0
2015-01-27,8.72,8.8518,8.6988,8.7196,0
2015-01-28,8.8108,8.8218,8.764,8.8115,0
2015-01-29,8.7454,8.8107,8.7288,8.7469,0
2015-01-30,8.7884,8.8063,8.7484,8.7846,0
2015-02-02,8.7624,8.8075,8.7556,8.7644,0
2015-02-03,8.7894,8.8762,8.7735,8.7908,0
2015-02-04,8.8819,8.9046,8.8398,8.8826,0
2015-02-05,8.7715,8.8786,8.7711,8.7722,0
2015-02-06,8.892,8.893,8.7742,8.8919,0
2015-02-09,8.7698,8.8027,8.7364,8.7702,0
2015-02-10,8.7798,8.796,8.7408,8.78,0
2015-02-11,8.7753,8.7849,8.752,8.7754,0
2015-02-12,8.7675,8.8374,8.7642,8.7701,0
2015-02-13,8.8423,8.8711,8.8248,8.8416,0
2015-02-16,8.8381,8.8644,8.8381,8.8381,0
2015-02-17,8.7931,8.8778,8.7837,8.7921,0
2015-02-18,8.8463,8.854,8.802,8.8442,0
2015-02-19,8.8437,8.8808,8.8115,8.8421,0
2015-02-20,8.8171,8.8205,8.75,8.8173,0
2015-02-23,8.8268,8.8369,8.758,8.8282,0
2015-02-24,8.7898,8.8007,8.7564,8.7898,0
