Date,Open,High,Low,Close,Volume
2021-09-06,11.9816,12.0375,11.9455,11.9848,0
2021-09-07,11.9859,11.9948,11.9276,11.9765,0
2021-09-08,11.9686,12.0118,11.9422,11.9964,0
2021-09-09,11.9864,12.0397,11.9644,11.9971,0
2021-09-10,11.9935,12.0183,11.9376,12.0155,0
2021-09-13,12.0127,12.0136,11.9202,11.9642,0
2021-09-14,11.9569,11.9697,11.9035,11.9351,0
2021-09-15,11.9287,11.9677,11.8348,11.8686,0
2021-09-16,11.8661,11.919,11.8575,11.9045,0
2021-09-17,11.9021,11.9717,11.8394,11.9683,0
2021-09-20,11.9374,12.0057,11.8942,11.9214,0
2021-09-21,11.9171,11.9171,11.8313,11.8549,0
2021-09-22,11.8485,11.8682,11.7515,11.808,0
2021-09-23,11.808,11.8234,11.728,11.7687,0
2021-09-24,11.7666,11.8064,11.7218,11.7527,0
2021-09-27,11.7536,11.801,11.6887,11.7853,0
2021-09-28,11.779,11.8224,11.6843,11.7309,0
2021-09-29,11.7271,11.7868,11.6997,11.7772,0
2021-09-30,11.7712,11.8703,11.7562,11.7856,0
2021-10-01,11.7801,11.8105,11.6665,11.6945,0
2021-10-04,11.6572,11.7169,11.6288,11.6641,0
2021-10-05,11.6592,11.6976,11.6031,11.6296,0
2021-10-06,11.6267,11.7132,11.6025,11.6546,0
2021-10-07,11.6478,11.7196,11.638,11.6771,0
2021-10-08,11.6716,11.694,11.6097,11.6245,0
2021-10-11,11.6064,11.6878,11.5733,11.6802,0
2021-10-12,11.6779,11.6885,11.5972,11.6309,0
2021-10-13,11.626,11.6464,11.5841,11.6012,0
2021-10-14,11.5945,11.6138,11.5333,11.5491,0
2021-10-15,11.5437,11.6052,11.5252,11.5919,0
2021-10-18,11.5866,11.6455,11.5303,11.5368,0
2021-10-19,11.5338,11.5738,11.506,11.5259,0
2021-10-20,11.52,11.5935,11.4683,11.4847,0
2021-10-21,11.4714,11.5406,11.4108,11.533,0
2021-10-22,11.5278,11.5487,11.4722,11.4927,0
2021-10-25,11.4336,11.511,11.4336,11.5028,0
2021-10-26,11.4978,11.5434,11.4708,11.5003,0
2021-10-27,11.4974,11.5738,11.495,11.5738,0
2021-10-28,11.5777,11.6046,11.4671,11.4907,0
2021-10-29,11.4877,11.6038,11.4818,11.5623,0
2021-11-01,11.5264,11.5711,11.4722,11.4904,0
2021-11-02,11.4942,11.6125,11.4637,11.6125,0
2021-11-03,11.6052,11.6774,11.5565,11.6407,0
2021-11-04,11.6308,11.671,11.5265,11.5471,0
2021-11-05,11.5386,11.5801,11.4996,11.5481,0
2021-11-08,11.5361,11.5801,11.49,11.5239,0
2021-11-09,11.5193,11.562,11.4901,11.5348,0
2021-11-10,11.5298,11.6116,11.516,11.5971,0
2021-11-11,11.5889,11.6635,11.5695,11.6045,0
2021-11-12,11.5911,11.673,11.5593,11.6629,0
2021-11-15,11.6254,11.7148,11.5869,11.6987,0
2021-11-16,11.6908,11.7434,11.6315,11.7379,0
2021-11-17,11.7359,11.8102,11.6962,11.7899,0
2021-11-18,11.7879,11.9112,11.6807,11.8963,0
2021-11-19,11.8863,11.9976,11.8444,11.9929,0
2021-11-22,11.9638,12.024,11.9166,11.9645,0
2021-11-23,11.9478,12.0051,11.8837,11.898,0
2021-11-24,11.9013,11.9777,11.8753,11.9389,0
2021-11-25,11.9376,11.9606,11.9121,11.955,0
2021-11-26,11.9539,12.1357,11.9152,12.1255,0
2021-11-29,12.0506,12.1441,11.9825,12.0071,0
2021-11-30,11.9966,12.1353,11.9833,12.0224,0
2021-12-01,12.0114,12.1052,11.9294,12.0347,0
2021-12-02,11.933,12.1267,11.9212,12.1049,0
2021-12-03,12.1037,12.1639,12.0579,12.1468,0
2021-12-06,12.1312,12.1751,12.0016,12.102,0
2021-12-07,12.0382,12.1001,11.9312,11.9483,0
2021-12-08,11.9355,11.9645,11.693,11.7317,0
2021-12-09,11.7124,11.931,11.6889,11.9021,0
2021-12-10,11.8733,11.9095,11.8336,11.8666,0
2021-12-13,11.8422,12.0086,11.8219,11.9559,0
2021-12-14,11.9471,12.0575,11.9221,12.0565,0
2021-12-15,12.0467,12.0895,11.8972,11.9574,0
2021-12-16,11.953,12.0052,11.88,11.9708,0
2021-12-17,11.9461,11.9947,11.9185,11.9783,0
2021-12-20,11.9592,12.0412,11.9168,11.9507,0
2021-12-21,11.9492,11.9675,11.8427,11.8646,0
2021-12-22,11.8643,11.8908,11.8171,11.8605,0
2021-12-23,11.8456,11.9073,11.8024,11.8261,0
2021-12-24,11.8177,11.8722,11.7803,11.8582,0
2021-12-27,11.7803,11.9367,11.7803,11.8925,0
2021-12-28,11.8731,11.9041,11.8107,11.8238,0
2021-12-29,11.814,11.8816,11.7902,11.8427,0
2021-12-30,11.8184,11.9106,11.8142,11.9009,0
2021-12-31,11.8792,11.9523,11.8496,11.9184,0
2022-01-03,11.9008,11.9792,11.8739,11.9581,0
2022-01-04,11.9309,11.9956,11.9076,11.9906,0
2022-01-05,11.9866,12.0116,11.9024,11.995,0
2022-01-06,11.9954,12.0586,11.9011,12.0459,0
2022-01-07,12.0265,12.0501,11.9837,12.005,0
2022-01-10,11.985,12.0614,11.9723,12.0336,0
2022-01-11,12.0284,12.0492,11.9429,11.9926,0
2022-01-12,11.9447,11.965,11.8543,11.8749,0
2022-01-13,11.8563,11.9631,11.8465,11.9497,0
2022-01-14,11.9405,12.0155,11.8608,11.9811,0
2022-01-17,11.9454,12.0049,11.8818,11.9162,0
2022-01-18,11.8842,11.9864,11.8707,11.9734,0
2022-01-19,11.9606,11.9947,11.9169,11.9515,0
2022-01-20,11.9394,12.0252,11.9105,12.0145,0
2022-01-21,12.007,12.0809,11.9521,12.0797,0
2022-01-24,12.0603,12.1675,11.9309,12.0821,0
2022-01-25,12.0766,12.1643,12.0393,12.0702,0
2022-01-26,12.0623,12.0764,11.9676,12.045,0
2022-01-27,12.0219,12.1052,11.947,11.9744,0
2022-01-28,11.9578,12.0855,11.929,12.0494,0
2022-01-31,12.0251,12.0682,11.9496,11.9685,0
2022-02-01,11.9581,11.981,11.8973,11.9425,0
2022-02-02,11.9331,11.9639,11.8808,11.9561,0
2022-02-03,11.949,12.0291,11.8228,11.853,0
2022-02-04,11.8483,11.9132,11.8058,11.905,0
2022-02-07,11.9009,11.9704,11.8413,11.8708,0
2022-02-08,11.8688,11.9775,11.8526,11.9515,0
2022-02-09,11.9434,11.9858,11.9006,11.9281,0
2022-02-10,11.9107,12.0141,11.8912,11.945,0
2022-02-11,11.9307,12.0441,11.9045,12.0279,0
2022-02-14,12.0087,12.0872,11.9678,12.0256,0
2022-02-15,12.0158,12.0626,11.9776,12.051,0
2022-02-16,12.0404,12.0913,12.0174,12.0637,0
2022-02-17,12.0603,12.1665,12.003,12.1531,0
2022-02-18,12.145,12.2341,12.098,12.219,0
2022-02-21,12.1504,12.2658,12.1504,12.2547,0
2022-02-22,12.2458,12.2716,12.0291,12.0963,0
2022-02-23,12.0722,12.1041,12.0009,12.0459,0
2022-02-24,12.0387,12.1642,11.9699,11.9869,0
2022-02-25,11.984,12.0282,11.8229,11.8467,0
2022-02-28,11.8228,12.0369,11.7849,11.8348,0
2022-03-01,11.8019,11.8693,11.771,11.8351,0
2022-03-02,11.8197,11.9093,11.7917,11.8692,0
2022-03-03,11.8556,11.9166,11.837,11.8999,0
2022-03-04,11.8859,11.9674,11.8028,11.8428,0
2022-03-07,11.839,11.9169,11.7648,11.8515,0
2022-03-08,11.8472,11.8848,11.722,11.783,0
2022-03-09,11.7626,11.7835,11.6873,11.7404,0
2022-03-10,11.715,11.8123,11.7016,11.7196,0
2022-03-11,11.7087,11.7493,11.6259,11.7375,0
2022-03-14,11.7337,11.7858,11.6223,11.7576,0
2022-03-15,11.7485,11.8175,11.7028,11.7414,0
2022-03-16,11.7376,11.7552,11.6244,11.6916,0
2022-03-17,11.6821,11.7581,11.5217,11.576,0
2022-03-18,11.5561,11.6001,11.5031,11.5179,0
2022-03-21,11.5057,11.5553,11.4679,11.5153,0
2022-03-22,11.5108,11.6541,11.4952,11.6171,0
2022-03-23,11.604,11.6482,11.46,11.4757,0
2022-03-24,11.4753,11.4873,11.3504,11.4394,0
2022-03-25,11.4314,11.457,11.3341,11.3625,0
2022-03-28,11.3295,11.4465,11.3123,11.3995,0
2022-03-29,11.3856,11.4201,11.2765,11.3419,0
2022-03-30,11.3341,11.4114,11.2354,11.2494,0
2022-03-31,11.245,11.5679,11.2272,11.545,0
2022-04-01,11.5399,11.5801,11.437,11.4775,0
2022-04-04,11.4738,11.5076,11.3241,11.435,0
2022-04-05,11.4298,11.4619,11.3601,11.4441,0
2022-04-06,11.4348,11.5295,11.3996,11.51,0
2022-04-07,11.5,11.5388,11.4446,11.5196,0
2022-04-08,11.507,11.5255,11.3028,11.3417,0
2022-04-11,11.2501,11.5007,11.2362,11.4865,0
2022-04-12,11.4815,11.4977,11.3826,11.41,0
2022-04-13,11.3798,11.5268,11.3568,11.4747,0
2022-04-14,11.459,11.5203,11.4287,11.4762,0
2022-04-15,11.4694,11.5147,11.4379,11.5147,0
2022-04-18,11.4819,11.5421,11.4555,11.5421,0
2022-04-19,11.5278,11.5404,11.4253,11.4849,0
2022-04-20,11.4825,11.5239,11.4179,11.5076,0
2022-04-21,11.4844,11.5878,11.4285,11.5615,0
2022-04-22,11.5586,11.5881,11.4323,11.5072,0
2022-04-25,11.4046,11.6626,11.4046,11.6205,0
2022-04-26,11.6138,11.7073,11.5797,11.6328,0
2022-04-27,11.6316,11.7681,11.5878,11.7073,0
2022-04-28,11.7011,11.7788,11.6495,11.7383,0
2022-04-29,11.7303,11.8061,11.6084,11.7797,0
2022-05-02,11.7125,11.9277,11.7125,11.7981,0
2022-05-03,11.798,11.8611,11.7212,11.7434,0
2022-05-04,11.7284,11.7839,11.6599,11.6719,0
2022-05-05,11.6599,11.7658,11.5138,11.7448,0
2022-05-06,11.724,11.7824,11.6148,11.7175,0
2022-05-09,11.6895,11.9487,11.6274,11.9239,0
2022-05-10,11.9192,12.0037,11.8534,12.0037,0
2022-05-11,11.992,12.0008,11.8586,11.944,0
2022-05-12,11.9444,12.0953,11.907,12.0464,0
2022-05-13,12.0464,12.0576,11.9341,11.9751,0
2022-05-16,11.9452,12.0572,11.921,12.0326,0
2022-05-17,12.0423,12.1004,11.9808,12.0849,0
2022-05-18,12.0822,12.2442,12.0297,12.2211,0
2022-05-19,12.2006,12.227,12.008,12.0633,0
2022-05-20,12.0595,12.2126,12.0284,12.1652,0
2022-05-23,12.1385,12.172,12.0395,12.0714,0
2022-05-24,12.059,12.124,11.962,11.9778,0
2022-05-25,11.9655,12.0771,11.955,12.0317,0
2022-05-26,12.0254,12.0831,11.9884,12.0463,0
2022-05-27,12.0144,12.0587,11.9303,11.9416,0
2022-05-30,11.9196,11.9698,11.8055,11.9071,0
2022-05-31,11.8639,11.9398,11.7817,11.8264,0
2022-06-01,11.8226,11.8558,11.7309,11.8455,0
2022-06-02,11.8259,11.9037,11.7584,11.789,0
2022-06-03,11.7852,11.8505,11.7626,11.7845,0
2022-06-06,11.7535,11.8285,11.718,11.8118,0
2022-06-07,11.8064,11.9583,11.746,11.9084,0
2022-06-08,11.9074,11.936,11.8248,11.8763,0
2022-06-09,11.8658,12.0086,11.851,11.9895,0
2022-06-10,11.9856,11.9977,11.8957,11.9534,0
2022-06-13,11.9386,12.0507,11.7991,12.0246,0
2022-06-14,12.0267,12.0583,11.9349,12.0183,0
2022-06-15,12.0109,12.1374,11.8581,12.1243,0
2022-06-16,12.113,12.3528,12.0297,12.2769,0
2022-06-17,12.2726,12.3269,12.1779,12.2241,0
2022-06-20,12.2077,12.2277,12.0849,12.1433,0
2022-06-21,12.0974,12.1434,11.9901,12.0876,0
2022-06-22,12.073,12.2433,12.051,12.1589,0
2022-06-23,12.134,12.2433,12.0637,12.2433,0
2022-06-24,12.2134,12.2391,12.0154,12.088,0
2022-06-27,12.0569,12.1408,11.9987,12.0125,0
2022-06-28,12.0069,12.0293,11.9435,11.9856,0
2022-06-29,11.9735,12.0367,11.8626,12.0256,0
2022-06-30,11.9779,12.0842,11.8875,11.9917,0
2022-07-01,11.9836,12.0582,11.9355,12.0582,0
2022-07-04,11.9455,12.041,11.8742,11.9192,0
2022-07-05,11.8756,12.0646,11.8663,12.0291,0
2022-07-06,12.0253,12.1108,11.9728,12.0685,0
2022-07-07,12.0657,12.1363,11.9734,12.1318,0
2022-07-08,12.1098,12.1635,12.0538,12.1245,0
2022-07-11,12.0728,12.2087,12.0603,12.1345,0
2022-07-12,12.1179,12.1976,12.0994,12.1853,0
2022-07-13,12.1692,12.2227,12.0871,12.1241,0
2022-07-14,12.1207,12.1911,12.0784,12.1026,0
2022-07-15,12.0911,12.1504,12.0129,12.0634,0
2022-07-18,12.0313,12.1289,12.0128,12.0648,0
2022-07-19,12.0634,12.0952,11.8688,11.899,0
2022-07-20,11.8825,11.9621,11.8518,11.9387,0
2022-07-21,11.9296,11.9652,11.8015,11.9202,0
2022-07-22,11.9092,11.9707,11.8835,11.9126,0
2022-07-25,11.8958,11.9404,11.8339,11.8484,0
2022-07-26,11.8393,11.926,11.7919,11.9105,0
2022-07-27,11.9033,11.9274,11.8048,11.8419,0
2022-07-28,11.8308,11.8939,11.7928,11.8387,0
2022-07-29,11.8277,11.8612,11.7296,11.7746,0
2022-08-01,11.7324,11.8394,11.7202,11.8019,0
2022-08-02,11.7946,11.8996,11.7661,11.8976,0
2022-08-03,11.8913,11.895,11.7719,11.7994,0
2022-08-04,11.7864,11.8448,11.7348,11.8448,0
2022-08-05,11.8269,11.8754,11.7978,11.8255,0
2022-08-08,11.7988,11.9169,11.7012,11.7671,0
2022-08-09,11.7603,11.7966,11.7269,11.7518,0
2022-08-10,11.7412,11.7582,11.5959,11.6367,0
2022-08-11,11.6378,11.6624,11.5717,11.6357,0
2022-08-12,11.6252,11.645,11.5435,11.6059,0
2022-08-15,11.5914,11.7347,11.5564,11.7111,0
2022-08-16,11.7067,11.7239,11.5556,11.6974,0
2022-08-17,11.6795,11.7524,11.6325,11.6959,0
2022-08-18,11.6788,11.7291,11.5946,11.6074,0
2022-08-19,11.6096,11.6329,11.5523,11.605,0
2022-08-22,11.5725,11.618,11.5194,11.5717,0
2022-08-23,11.5562,11.5864,11.4777,11.4981,0
2022-08-24,11.4966,11.5171,11.3875,11.434,0
2022-08-25,11.4271,11.4806,11.375,11.4312,0
2022-08-26,11.4216,11.4756,11.3591,11.4756,0
2022-08-29,11.4719,11.4767,11.3829,11.4168,0
2022-08-30,11.4109,11.4484,11.3718,11.4375,0
2022-08-31,11.4095,11.5784,11.3809,11.5369,0
2022-09-01,11.516,11.6343,11.4506,11.6142,0
2022-09-02,11.5859,11.617,11.4983,11.52,0
2022-09-05,11.5161,11.5581,11.4473,11.478,0
2022-09-06,11.4878,11.5633,11.4365,11.5371,0
2022-09-07,11.5241,11.5702,11.4176,11.5314,0
2022-09-08,11.5192,11.6146,11.3935,11.5556,0
2022-09-09,11.5466,11.5771,11.4361,11.4958,0
2022-09-12,11.4595,11.5262,11.4039,11.5008,0
2022-09-13,11.4913,11.6361,11.453,11.6217,0
2022-09-14,11.6072,11.7015,11.5969,11.6417,0
2022-09-15,11.5873,11.6722,11.5873,11.6598,0
2022-09-16,11.6506,11.7028,11.6086,11.6307,0
2022-09-19,11.6036,11.7452,11.59,11.654,0
2022-09-20,11.669,11.777,11.6081,11.7611,0
2022-09-21,11.7486,11.788,11.6061,11.6605,0
2022-09-22,11.6484,11.7509,11.5108,11.7095,0
2022-09-23,11.6919,11.7509,11.4361,11.514,0
2022-09-26,11.5102,11.6843,11.071,11.5636,0
2022-09-27,11.5506,11.6333,11.5139,11.5981,0
2022-09-28,11.5928,11.8172,11.4814,11.6144,0
2022-09-29,11.5929,11.9017,11.5627,11.8939,0
2022-09-30,11.8778,12.1769,11.8404,12.1593,0
2022-10-03,12.0999,12.2131,12.0322,12.0593,0
2022-10-04,12.0517,12.0828,11.9301,11.9766,0
2022-10-05,11.9651,12.067,11.901,11.9385,0
2022-10-06,11.933,11.9705,11.7863,11.9687,0
2022-10-07,11.9376,12.0168,11.8402,11.8757,0
2022-10-10,11.8206,11.922,11.7251,11.8265,0
2022-10-11,11.8082,11.9327,11.7123,11.7971,0
2022-10-12,11.7685,11.9651,11.5899,11.9337,0
2022-10-13,11.9379,12.1343,11.8037,12.0063,0
2022-10-14,12.0045,12.0045,11.8382,11.9081,0
2022-10-17,11.908,12.053,11.8446,11.9749,0
2022-10-18,11.943,11.9984,11.8758,11.9449,0
2022-10-19,11.946,11.9841,11.7979,11.9077,0
2022-10-20,11.8993,11.9859,11.7386,11.9621,0
2022-10-21,11.9196,12.0179,11.7584,11.9041,0
2022-10-24,11.8265,12.0442,11.7864,11.8655,0
2022-10-25,11.8432,11.9734,11.8216,11.9178,0
2022-10-26,11.9118,11.9816,11.8841,11.921,0
2022-10-27,11.9124,11.9484,11.8423,11.9368,0
2022-10-28,11.8859,12.0178,11.8413,12.0017,0
2022-10-31,11.9852,12.0311,11.867,11.9342,0
2022-11-01,11.9304,11.9553,11.8072,11.8879,0
2022-11-02,11.8886,11.9227,11.8257,11.9213,0
2022-11-03,11.9104,11.9645,11.7747,11.8155,0
2022-11-04,11.8042,11.8311,11.5739,11.6375,0
2022-11-07,11.6378,11.7996,11.5454,11.7611,0
2022-11-08,11.7451,11.8285,11.7396,11.8183,0
2022-11-09,11.8139,11.8318,11.6521,11.8137,0
2022-11-10,11.7661,11.9071,11.7471,11.8098,0
2022-11-11,11.8079,11.8268,11.6491,11.7607,0
2022-11-14,11.7568,11.8146,11.6251,11.7959,0
2022-11-15,11.7885,11.8841,11.7281,11.8535,0
2022-11-16,11.8426,11.9276,11.743,11.9174,0
2022-11-17,11.909,12.0278,11.7903,12.0111,0
2022-11-18,11.9992,12.1343,11.9631,12.1172,0
2022-11-21,12.1011,12.1507,11.9316,12.1326,0
2022-11-22,12.123,12.1463,12.0084,12.0217,0
2022-11-23,12.0115,12.0359,11.953,11.9804,0
2022-11-24,11.975,12.0756,11.9554,12.0012,0
2022-11-25,11.9844,12.013,11.8773,11.9484,0
2022-11-28,11.9052,12.0218,11.8521,11.9799,0
2022-11-29,11.9795,11.9949,11.9276,11.9622,0
2022-11-30,11.9473,11.9772,11.7671,11.8712,0
2022-12-01,11.859,11.984,11.8444,11.9106,0
2022-12-02,11.9,12.0337,11.8768,12.0028,0
2022-12-05,12.0028,12.1328,11.8809,12.1279,0
2022-12-06,12.105,12.2299,12.0605,12.1685,0
2022-12-07,12.1595,12.2519,12.0323,12.2285,0
2022-12-08,12.225,12.2372,12.1431,12.1945,0
2022-12-09,12.1756,12.2844,12.1551,12.2303,0
2022-12-12,12.1757,12.302,12.1309,12.2727,0
2022-12-13,12.2467,12.2741,12.046,12.0744,0
2022-12-14,12.0634,12.1283,11.9304,12.0709,0
2022-12-15,12.0561,12.1324,11.9683,12.0183,0
2022-12-16,12.0058,12.0662,11.918,12.0186,0
2022-12-19,11.8483,12.0714,11.8483,12.0386,0
2022-12-20,12.0243,12.0675,11.9685,12.0386,0
2022-12-21,12.0262,12.0479,11.8595,11.8893,0
2022-12-22,11.8691,11.9117,11.7646,11.8943,0
2022-12-23,11.876,11.9348,11.8375,11.9214,0
2022-12-26,11.8576,11.926,11.8335,11.864,0
2022-12-27,11.8895,11.9001,11.782,11.8201,0
2022-12-28,11.7954,11.9129,11.7563,11.8966,0
2022-12-29,11.882,11.9389,11.8683,11.9171,0
2022-12-30,11.9116,11.9491,11.7443,11.8546,0
2023-01-02,11.8417,11.9075,11.7437,11.8779,0
2023-01-03,11.8561,12.0754,11.8074,12.063,0
2023-01-04,12.0591,12.2062,12.0189,12.1605,0
2023-01-05,12.1567,12.2429,12.0722,12.2012,0
2023-01-06,12.1872,12.2331,11.9624,12.0941,0
2023-01-09,12.0903,12.1219,11.9306,12.1219,0
2023-01-10,12.0772,12.1551,11.9694,12.137,0
2023-01-11,12.1321,12.1569,12.0622,12.1418,0
2023-01-12,12.1095,12.1859,12.0079,12.0739,0
2023-01-13,12.07,12.1115,12.0153,12.1105,0
2023-01-16,11.9652,12.1008,11.9652,12.0957,0
2023-01-17,12.0998,12.172,12.0578,12.1277,0
2023-01-18,12.1129,12.2531,12.0731,12.2259,0
2023-01-19,12.225,12.2926,12.1746,12.2553,0
2023-01-20,12.2407,12.2829,12.1854,12.2442,0
2023-01-23,12.2252,12.2631,12.1007,12.1502,0
2023-01-24,12.1436,12.1767,12.1031,12.1613,0
2023-01-25,12.1405,12.2982,12.115,12.2802,0
2023-01-26,12.2696,12.2905,12.2039,12.2406,0
2023-01-27,12.2184,12.2688,12.1905,12.2688,0
2023-01-30,12.2403,12.324,12.1861,12.321,0
2023-01-31,12.3115,12.4163,12.2758,12.3067,0
2023-02-01,12.291,12.3311,12.2176,12.27,0
2023-02-02,12.2553,12.3413,12.2202,12.2848,0
2023-02-03,12.2784,12.367,12.2363,12.3169,0
2023-02-06,12.2827,12.4531,12.2669,12.4268,0
2023-02-07,12.4194,12.4894,12.376,12.4269,0
2023-02-08,12.4195,12.4686,12.3673,12.4677,0
2023-02-09,12.4437,12.4762,12.2804,12.3479,0
2023-02-10,12.3232,12.3577,12.1995,12.2295,0
2023-02-13,12.1864,12.2825,12.1763,12.2575,0
2023-02-14,12.246,12.3799,12.2327,12.3322,0
2023-02-15,12.3232,12.3899,12.2554,12.2882,0
2023-02-16,12.2666,12.3461,12.2409,12.2972,0
2023-02-17,12.2841,12.4098,12.2657,12.3795,0
2023-02-20,12.2911,12.3936,12.2846,12.3211,0
2023-02-21,12.3216,12.4917,12.283,12.4893,0
2023-02-22,12.4808,12.4977,12.443,12.4776,0
2023-02-23,12.4537,12.4827,12.3694,12.3839,0
2023-02-24,12.3814,12.4358,12.352,12.4089,0
2023-02-27,12.3182,12.4768,12.2984,12.4747,0
2023-02-28,12.4696,12.5439,12.4368,12.4873,0
2023-03-01,12.4724,12.5121,12.4102,12.4759,0
2023-03-02,12.4607,12.5183,12.4154,12.468,0
2023-03-03,12.4191,12.5337,12.3958,12.5006,0
2023-03-06,12.4897,12.5674,12.4345,12.52,0
2023-03-07,12.5106,12.6657,12.4894,12.6631,0
2023-03-08,12.6406,12.6766,12.5546,12.609,0
2023-03-09,12.5659,12.7184,12.5325,12.7161,0
2023-03-10,12.713,12.8263,12.6777,12.7936,0
2023-03-13,12.7484,12.9182,12.7061,12.8399,0
2023-03-14,12.837,12.9448,12.775,12.8084,0
2023-03-15,12.806,13.0356,12.7568,12.9846,0
2023-03-16,12.9754,13.0953,12.8841,13.027,0
2023-03-17,13.0195,13.0673,12.9025,12.9928,0
2023-03-20,12.9093,13.1336,12.906,13.0733,0
2023-03-21,13.0682,13.1025,12.7992,12.8855,0
2023-03-22,12.8758,12.9526,12.7305,12.8372,0
2023-03-23,12.8382,12.8405,12.6638,12.7662,0
2023-03-24,12.732,12.9248,12.7192,12.7912,0
2023-03-27,12.7843,12.9412,12.7529,12.8603,0
2023-03-28,12.8542,12.8778,12.7628,12.7814,0
2023-03-29,12.7623,12.8505,12.7506,12.8111,0
2023-03-30,12.8231,12.897,12.7761,12.8795,0
2023-03-31,12.874,12.9655,12.8126,12.9212,0
2023-04-03,12.8887,12.8946,12.7589,12.7867,0
2023-04-04,12.782,12.925,12.7505,12.8851,0
2023-04-05,12.8792,13.0302,12.8517,13.0053,0
2023-04-06,12.9855,13.0481,12.9638,12.9968,0
2023-04-07,12.9821,13.0599,12.9502,13.0289,0
2023-04-10,12.9866,13.0501,12.9866,13.039,0
2023-04-11,13.035,13.19,12.9851,13.1201,0
2023-04-12,13.1035,13.1421,12.9665,13.0367,0
2023-04-13,13.0234,13.0452,12.8751,12.9099,0
2023-04-14,12.901,12.9288,12.8503,12.8927,0
2023-04-17,12.8329,12.9836,12.8226,12.9724,0
2023-04-18,12.9513,13.0478,12.944,12.9982,0
2023-04-19,12.9904,13.1684,12.976,13.1614,0
2023-04-20,13.1564,13.2026,13.1401,13.178,0
2023-04-21,13.1651,13.2432,13.0956,13.1716,0
2023-04-24,13.1258,13.217,13.0912,13.1516,0
2023-04-25,13.1418,13.2686,13.0627,13.251,0
2023-04-26,13.235,13.2783,13.1906,13.27,0
2023-04-27,13.2545,13.2931,13.1338,13.269,0
2023-04-28,13.2496,13.4525,13.2149,13.3791,0
2023-05-01,13.3593,13.4546,13.3285,13.4174,0
2023-05-02,13.4053,13.4966,13.3483,13.4814,0
2023-05-03,13.47,13.523,13.35,13.5159,0
2023-05-04,13.4937,13.5395,13.391,13.4747,0
2023-05-05,13.4283,13.4876,13.3323,13.3494,0
2023-05-07,13.3192,13.3282,13.3182,13.3182,0
2023-05-08,13.3192,13.3618,13.2215,13.2475,0
2023-05-09,13.2365,13.3603,13.2186,13.3603,0
2023-05-10,13.3293,13.3686,13.2065,13.2589,0
2023-05-11,13.2484,13.3665,13.2032,13.3665,0
2023-05-12,13.3589,13.4203,13.252,13.3065,0
2023-05-14,13.2751,13.2751,13.2382,13.2382,0
2023-05-15,13.2751,13.367,13.2274,13.2792,0
2023-05-16,13.262,13.4052,13.2471,13.3863,0
2023-05-17,13.3756,13.4963,13.3546,13.4618,0
2023-05-18,13.4509,13.5743,13.4092,13.5278,0
2023-05-19,13.5237,13.5595,13.437,13.5527,0
2023-05-21,13.5097,13.51,13.4558,13.4558,0
2023-05-22,13.5083,13.5846,13.4471,13.5451,0
2023-05-23,13.5216,13.6181,13.4831,13.5994,0
2023-05-24,13.5925,13.6616,13.513,13.5421,0
2023-05-25,13.5108,13.6434,13.5097,13.6145,0
2023-05-26,13.6141,13.7013,13.4638,13.7005,0
2023-05-28,13.6498,13.6593,13.6498,13.6498,0
2023-05-29,13.6461,13.7552,13.6319,13.7211,0
2023-05-30,13.7197,13.9698,13.6808,13.8794,0
2023-05-31,13.8838,13.9643,13.7754,13.7985,0
2023-06-01,13.7867,13.952,13.7352,13.8521,0
2023-06-02,13.8424,13.8617,13.5953,13.6925,0
2023-06-04,13.6973,13.6999,13.6973,13.6973,0
2023-06-05,13.6899,13.7424,13.6437,13.7277,0
2023-06-06,13.7002,13.8297,13.6832,13.786,0
2023-06-07,13.7803,13.8152,13.6993,13.7216,0
2023-06-08,13.7102,13.7546,13.6217,13.682,0
2023-06-09,13.6511,13.7069,13.5048,13.5203,0
2023-06-11,13.4973,13.4973,13.4973,13.4973,0
2023-06-12,13.4973,13.5813,13.4639,13.503,0
2023-06-13,13.4902,13.5862,13.3968,13.4337,0
2023-06-14,13.4165,13.5669,13.3546,13.4847,0
2023-06-15,13.4839,13.5765,13.3182,13.4261,0
2023-06-16,13.4043,13.6037,13.3895,13.5451,0
2023-06-18,13.5034,13.5034,13.4994,13.4994,0
2023-06-19,13.5034,13.6731,13.4825,13.6405,0
2023-06-20,13.6274,13.7371,13.5549,13.6734,0
2023-06-21,13.6538,13.7374,13.576,13.6387,0
2023-06-22,13.6347,13.6361,13.3964,13.5876,0
2023-06-23,13.5812,13.8949,13.5416,13.7612,0
2023-06-25,13.735,13.7374,13.7326,13.7326,0
2023-06-26,13.735,13.7905,13.5976,13.639,0
2023-06-27,13.6325,13.7539,13.5799,13.7399,0
2023-06-28,13.7359,13.7846,13.5888,13.6087,0
2023-06-29,13.592,13.661,13.5704,13.6218,0
2023-06-30,13.6098,13.6505,13.5646,13.6182,0
2023-07-02,13.5455,13.5708,13.5255,13.5708,0
2023-07-03,13.5455,13.6622,13.5192,13.5758,0
2023-07-04,13.5728,13.6055,13.4801,13.5224,0
2023-07-05,13.4804,13.5989,13.4629,13.5667,0
2023-07-06,13.5653,13.7977,13.5043,13.7163,0
2023-07-07,13.7085,13.7494,13.6073,13.6418,0
