Date,Open,High,Low,Close,Volume
2019-09-10,298.78,300.72,298.47,300.3,0
2019-09-11,300.07,303.42,299.73,301.63,0
2019-09-12,301.38,302.43,299.6,300.56,0
2019-09-13,300.41,300.79,298.34,299.2,0
2019-09-16,299.01,302.21,298.68,301.75,0
2019-09-17,301.55,303.37,300.74,301.36,0
2019-09-18,301.01,302.29,300.34,301.905,0
2019-09-19,301.74,302.16,300.24,301.07,0
2019-09-20,300.92,303.56,299.8,302.87,0
2019-09-23,302.63,305.7,302.21,304.84,0
2019-09-24,304.65,305.74,302.41,302.89,0
2019-09-25,302.69,305.56,302.43,305.385,0
2019-09-26,305.17,307.36,304.46,307.23,0
2019-09-27,307.06,307.98,305.6,306.57,0
2019-09-30,306.13,307.66,305.66,307.215,0
2019-10-01,306.93,308.1,306.3,306.86,0
2019-10-02,306.63,307.1,304.21,304.625,0
2019-10-03,304.32,304.88,301.83,303.08,0
2019-10-04,302.86,303.7,302.19,302.985,0
2019-10-07,302.76,303.97,302.16,303.86,0
2019-10-08,303.63,305.19,303.23,304.69,0
2019-10-09,304.39,304.94,303.64,304.645,0
2019-10-10,304.34,304.5,301.22,301.94,0
2019-10-11,301.69,301.94,299.11,300.7,0
2019-10-14,300.62,301.87,299.82,300.78,0
2019-10-15,300.49,302.55,299.84,301.07,0
2019-10-16,300.87,302.11,299.73,300.34,0
2019-10-17,300.09,300.86,297.16,297.675,0
2019-10-18,297.43,297.84,295.57,296.09,0
2019-10-21,296.15,296.76,295.08,295.855,0
2019-10-22,295.7,296.68,294.85,295.805,0
2019-10-23,295.58,296.29,294.24,294.76,0
2019-10-24,294.5,296.87,293.76,296.575,0
2019-10-25,296.34,296.77,295.57,296.77,0
2019-10-28,296.48,296.74,295.16,295.56,0
2019-10-29,295.33,296.9,295.2,296.76,0
2019-10-30,296.64,297.19,295.05,295.39,0
2019-10-31,295.14,295.55,293.84,294.665,0
2019-11-01,294.43,294.86,293.13,293.725,0
2019-11-04,293.58,296.09,293.16,295.98,0
2019-11-05,295.74,299.34,295.16,299.21,0
2019-11-06,298.82,300,298.5,299.97,0
2019-11-07,299.73,301.46,299.2,301.02,0
2019-11-08,300.82,303.01,300.54,302.65,0
2019-11-11,302.45,303.32,302.06,302.785,0
2019-11-12,302.57,304.15,302.36,304.065,0
2019-11-13,303.92,304.35,303.15,303.46,0
2019-11-14,303.26,303.74,302.52,303.335,0
2019-11-15,303.05,303.9,302.21,302.92,0
2019-11-18,302.45,303.5,302.09,302.915,0
2019-11-19,302.82,303.19,299.93,300.465,0
2019-11-20,300.24,301.59,299.99,301.235,0
2019-11-21,301.14,302.59,300.5,302.51,0
2019-11-22,302.24,303.65,301.72,303.645,0
2019-11-25,303.64,305.08,302.75,304.91,0
2019-11-26,304.64,305.88,304.26,304.855,0
2019-11-27,304.51,306.07,304.43,305.8,0
2019-11-28,305.55,306.05,304.75,305.305,0
2019-11-29,305.06,305.26,302.59,303.83,0
2019-12-02,303.63,303.77,299.24,299.74,0
2019-12-03,299.54,300.07,298.75,299.305,0
2019-12-04,299.13,299.61,297.63,299.04,0
2019-12-05,298.79,299.21,297.36,297.89,0
2019-12-06,297.68,299.5,297.16,299.4,0
2019-12-09,299.19,299.89,298.86,299.81,0
2019-12-10,299.7,299.83,297.71,298.405,0
2019-12-11,298.2,298.75,296.11,296.725,0
2019-12-12,296.48,296.72,295.1,296.15,0
2019-12-13,295.9,296.59,293.73,296.41,0
2019-12-16,296.05,296.1,294.11,295.02,0
2019-12-17,294.82,297,294.53,296.135,0
2019-12-18,295.9,297.68,295.7,297.65,0
2019-12-19,297.45,297.76,296.59,297.14,0
2019-12-20,296.93,298.44,296.57,298.28,0
2019-12-23,298.11,299.15,297.87,298.95,0
2019-12-24,298.75,299.86,298.48,299.79,0
2019-12-25,299.58,299.63,299.06,299.53,0
2019-12-26,299.33,299.51,297.44,298.225,0
2019-12-27,297.81,298.83,295.2,295.66,0
2019-12-30,295.65,296.13,294.34,295.62,0
2019-12-31,295.4,295.68,293.9,295.31,0
2020-01-01,295.06,295.13,294.76,295.13,0
2020-01-02,294.89,295.5,293.59,294.425,0
2020-01-03,294.24,297.04,293.99,295.48,0
2020-01-06,295.32,295.66,293.83,294.52,0
2020-01-07,294.23,297.65,294.18,297.41,0
2020-01-08,297.22,298.33,296.69,297.99,0
2020-01-09,297.71,300.23,297.02,299.42,0
2020-01-10,299.26,301.22,299.05,300.37,0
2020-01-13,300.17,301.43,298.97,299.73,0
2020-01-14,299.48,299.91,298.23,298.85,0
2020-01-15,298.64,299.69,297.7,298.39,0
2020-01-16,298.23,300.53,297.9,300.495,0
2020-01-17,300.24,303.23,300.02,303.14,0
2020-01-20,302.94,303.99,301,301.61,0
2020-01-21,301.31,302.82,300.87,301.585,0
2020-01-22,301.3,303.65,301.07,303.11,0
2020-01-23,302.85,305.48,302.65,304.73,0
2020-01-24,304.49,305.07,303.43,304.96,0
2020-01-27,304.62,307.32,304.4,306.11,0
2020-01-28,305.9,307.72,305.38,306.745,0
2020-01-29,306.38,307.46,305.84,306.64,0
2020-01-30,306.4,307.4,305.16,305.62,0
2020-01-31,305.44,306.21,303.61,304.04,0
2020-02-03,303.77,305.62,303.76,304.775,0
2020-02-04,304.52,305.07,303.7,304.08,0
2020-02-05,303.77,306.48,303.71,306.285,0
2020-02-06,305.95,308.18,305.56,307.735,0
2020-02-07,307.54,309.65,307.27,308.98,0
2020-02-10,308.93,309.93,307.79,309.79,0
2020-02-11,309.51,310.47,309.02,310.245,0
2020-02-12,310.03,312.84,309.59,312.65,0
2020-02-13,312.3,312.85,309.82,311.525,0
2020-02-14,311.28,311.82,308.48,309.72,0
2020-02-17,309.41,310.2,308.07,309.615,0
2020-02-18,309.26,310.89,308.55,310.785,0
2020-02-19,310.54,312.65,308.94,311.89,0
2020-02-20,311.59,313.82,311.27,313.705,0
2020-02-21,313.44,313.68,310.04,310.605,0
2020-02-24,310.36,312.9,310.34,311.545,0
2020-02-25,311.3,312.61,309.71,311.235,0
2020-02-26,311.02,312.86,310.58,312.29,0
2020-02-27,311.94,312.15,307.8,308.295,0
2020-02-28,307.96,309.64,305.47,306.675,0
2020-03-02,306.48,306.85,301.77,303.135,0
2020-03-03,302.87,304.06,299.23,300.84,0
2020-03-04,300.71,302.64,299.2,301.56,0
2020-03-05,301.25,302.19,299.16,299.695,0
2020-03-06,299.52,300.23,294.6,296.995,0
2020-03-09,296.98,297.43,292.48,293.96,0
2020-03-10,293.71,297.45,293.11,297.015,0
2020-03-11,296.75,298.955,294.36,298.955,0
2020-03-12,298.78,307.58,296.78,302.525,0
2020-03-13,302.22,307.66,301.06,304.975,0
2020-03-16,306.36,310.55,301.78,307.87,0
2020-03-17,307.62,317.2,307.04,316.1,0
2020-03-18,315.95,327.83,314.37,323.8,0
2020-03-19,323.5,335.5,322.12,333.85,0
2020-03-20,333.6,335.94,322.97,327.92,0
2020-03-23,327.94,331.72,324.83,327.655,0
2020-03-24,327.42,332.1,321.35,330.06,0
2020-03-25,329.43,329.48,322.71,324.375,0
2020-03-26,324.09,327.34,319.95,321.33,0
2020-03-27,321.03,324.75,319.3,320.05,0
2020-03-30,319.83,326.52,319.72,324.715,0
2020-03-31,324.45,329.55,323.77,327.26,0
2020-04-01,327.01,337.97,326.14,332.02,0
2020-04-02,331.71,336.65,327.35,334.97,0
2020-04-03,334.8,341.15,334.3,338.08,0
2020-04-06,338.28,338.87,334.38,337.235,0
2020-04-07,336.97,337.52,326.44,328.96,0
2020-04-08,328.58,331,327.29,330.345,0
2020-04-09,330.17,330.44,321.7,323.485,0
2020-04-10,323.31,324.31,321.51,323.16,0
2020-04-13,322.87,324.93,321.99,324.045,0
2020-04-14,323.78,324.12,319.2,320.325,0
2020-04-15,320.06,323.77,319.64,323.15,0
2020-04-16,322.77,324.57,320.43,324.25,0
2020-04-17,323.99,326.02,322.15,324.78,0
2020-04-20,324.37,326.88,323.52,324.58,0
2020-04-21,324.33,328.46,322.64,325.885,0
2020-04-22,325.62,330.52,325.19,329.995,0
2020-04-23,329.65,332.89,328.66,331.81,0
2020-04-24,331.76,333.2,327.47,328.73,0
2020-04-27,328.51,329.47,325.68,328.18,0
2020-04-28,327.94,331.24,325.53,330.45,0
2020-04-29,330.17,330.54,324.33,326.18,0
2020-04-30,326.05,326.55,319.74,322.125,0
2020-05-01,321.92,323.17,320.18,322.01,0
2020-05-04,321.81,324.88,321.5,324.275,0
2020-05-05,324.02,325.05,321.23,323.285,0
2020-05-06,323.11,325.74,321,324.56,0
2020-05-07,324.41,326.12,323.17,323.655,0
2020-05-08,323.11,323.77,320.99,322.05,0
2020-05-11,321.93,324.04,321.52,323.955,0
2020-05-12,323.69,324.97,321.8,323.945,0
2020-05-13,323.68,327.63,323.03,327.175,0
2020-05-14,326.91,329.11,326.45,327.845,0
2020-05-15,327.58,328.85,326.23,327.86,0
2020-05-18,327.78,327.87,322.83,323.44,0
2020-05-19,323.37,324.04,318.46,320.22,0
2020-05-20,320.05,321.45,317.49,318.46,0
2020-05-21,318.33,319.57,316.28,317.97,0
2020-05-22,317.72,321.87,317.27,320.73,0
2020-05-25,320.81,322.52,320.81,321.97,0
2020-05-26,321.8,322.21,316.08,316.805,0
2020-05-27,316.59,319.14,315.38,316.735,0
2020-05-28,316.49,318.66,314.17,315.465,0
2020-05-29,315.19,315.84,310.87,312.275,0
2020-06-01,312.03,312.33,308.81,309.72,0
2020-06-02,309.53,311.48,307.53,309.225,0
2020-06-03,308.96,309.66,306.03,307.185,0
2020-06-04,307.04,308.85,303,304.135,0
2020-06-05,303.86,304.99,302.22,304.57,0
2020-06-08,304.43,305.21,303.24,304.25,0
2020-06-09,303.99,306.51,302.6,303.59,0
2020-06-10,303.27,303.93,300.36,301.945,0
2020-06-11,301.71,306.54,301.18,306.075,0
2020-06-12,305.72,309.17,304.2,308.005,0
2020-06-15,307.65,310.02,305.4,305.93,0
2020-06-16,305.7,308.08,304.07,306.56,0
2020-06-17,306.37,307.81,304.12,306.66,0
2020-06-18,306.55,309.29,305.74,308.74,0
2020-06-19,308.62,309.71,306.65,309.44,0
2020-06-22,309.44,309.69,307.4,308.345,0
2020-06-23,308.1,310.03,307.34,308.88,0
2020-06-24,308.58,312.77,308.02,312.665,0
2020-06-25,312.42,317.01,312.12,315.775,0
2020-06-26,315.51,317.9,315.02,316.76,0
2020-06-29,316.34,317.47,314.74,316.995,0
2020-06-30,316.81,318.7,314.23,315.515,0
2020-07-01,315.3,317.13,312.85,313.48,0
2020-07-02,313.39,313.82,310.18,312.67,0
2020-07-03,312.5,314.37,311.92,314.19,0
2020-07-06,314,314.89,310.63,311.525,0
2020-07-07,311.23,314.75,310.58,314.405,0
2020-07-08,314.22,315.77,312.47,313,0
2020-07-09,312.84,313.33,311.34,313.245,0
2020-07-10,313.03,314.42,311.28,312.48,0
2020-07-13,312.28,313.545,310.83,313.545,0
2020-07-14,313.27,313.74,311.19,311.685,0
2020-07-15,311.4,311.84,308.31,309.89,0
2020-07-16,309.62,311.24,308.41,310.725,0
2020-07-17,310.5,311.22,308.37,309.1,0
2020-07-20,308.94,309.53,306.68,307.825,0
2020-07-21,307.62,308.1,302.97,303.635,0
2020-07-22,303.35,304.72,299.83,300.73,0
2020-07-23,300.52,301.27,297.72,298.94,0
2020-07-24,298.6,300.21,296.31,296.7,0
2020-07-27,296.67,297.05,292.56,294.5,0
2020-07-28,294.25,296.27,293.66,296.27,0
2020-07-29,296.02,296.94,292.02,292.67,0
2020-07-30,292.6,294.64,290.72,291.105,0
2020-07-31,290.95,292.83,288.94,292.16,0
2020-08-03,291.91,295.85,291.65,293.02,0
2020-08-04,292.84,295.38,291.37,293.285,0
2020-08-05,292.94,293.56,289.3,290.505,0
2020-08-06,290.26,292.67,288.95,291.385,0
2020-08-07,291.13,295.39,290.8,293.695,0
2020-08-10,293.58,294.42,292.35,293.655,0
2020-08-11,293.39,294.3,291.76,293.765,0
2020-08-12,293.58,294.64,291.9,293.045,0
2020-08-13,292.86,293.1,290.65,292.295,0
2020-08-14,292.11,293.86,291.5,292.695,0
2020-08-17,292.45,294.53,291.26,294.115,0
2020-08-18,293.87,294.61,291.3,292.315,0
2020-08-19,292.14,294.99,291.47,294.76,0
2020-08-20,294.6,297.26,293.39,293.805,0
2020-08-21,293.56,298.49,292.77,297.605,0
2020-08-24,297.51,298.81,295.81,298.525,0
2020-08-25,298.35,299.48,297.27,298.155,0
2020-08-26,297.99,301.69,297.69,300.695,0
2020-08-27,300.51,303.04,298.73,301.28,0
2020-08-28,301.02,301.49,296.87,297.47,0
2020-08-31,297.18,298.7,296.16,297.795,0
2020-09-01,297.59,298.945,294.84,298.945,0
2020-09-02,298.7,303.01,297.98,302.21,0
2020-09-03,301.95,304.2,301.75,302.95,0
2020-09-04,302.65,306.79,302.34,304.21,0
2020-09-07,304.01,304.94,303.39,304.555,0
2020-09-08,304.33,306.68,302.66,303.665,0
2020-09-09,303.37,304.75,301.36,302.395,0
2020-09-10,302.2,302.69,299.24,302.65,0
2020-09-11,302.57,302.78,300.72,301.73,0
2020-09-14,301.6,302.51,300.25,301.315,0
2020-09-15,301.02,302.11,299.76,302.035,0
2020-09-16,301.87,304.42,301.3,303.93,0
2020-09-17,303.68,306.31,303.65,304.23,0
2020-09-18,303.94,304.97,303.06,304.345,0
2020-09-21,304.03,309.19,303.21,307.585,0
2020-09-22,307.34,310.75,306.34,310.245,0
2020-09-23,310.05,313.76,309.44,313.42,0
2020-09-24,313.15,314.47,310.1,311.135,0
2020-09-25,310.94,313.29,309.69,312.36,0
2020-09-28,312.28,314.03,311.48,314,0
2020-09-29,313.83,313.96,310.03,311.05,0
2020-09-30,310.88,312.42,308.94,310.155,0
2020-10-01,309.89,310.14,304.95,305.355,0
2020-10-02,305.1,307.32,305.05,306.035,0
2020-10-05,305.98,306.25,303.89,306.055,0
2020-10-06,305.76,307.425,304.19,307.425,0
2020-10-07,307.17,307.49,304.41,305.155,0
2020-10-08,304.91,305.22,303.45,303.975,0
2020-10-09,303.8,304.03,300.78,301.16,0
2020-10-12,301.14,303.06,300.91,302.785,0
2020-10-13,302.54,308.34,302.31,308.035,0
2020-10-14,307.83,310.2,307.6,309.475,0
2020-10-15,309.21,312.27,308.92,311.525,0
2020-10-16,311.3,311.7,309.92,311.025,0
2020-10-19,310.82,311.34,309.26,309.855,0
2020-10-20,309.68,310.74,306.54,307.07,0
2020-10-21,306.85,307.77,305,306.885,0
2020-10-22,306.59,308.71,306.16,308.505,0
2020-10-23,308.24,309.38,306.57,307.915,0
2020-10-26,307.65,309.49,307.54,309.14,0
2020-10-27,308.9,309.67,307.41,309.43,0
2020-10-28,309.21,313.99,308.55,313.87,0
2020-10-29,313.65,315.51,313.11,315.25,0
2020-10-30,315.11,315.93,313.57,314.625,0
2020-11-02,314.42,315.81,313.96,314.79,0
2020-11-03,314.62,315.18,309.47,309.965,0
2020-11-04,309.72,315.22,307.98,309.395,0
2020-11-05,309.15,309.6,301.46,303.255,0
2020-11-06,303.01,304.3,301.05,302.12,0
2020-11-09,301.48,304.35,299.62,303.895,0
2020-11-10,303.65,304.6,300.65,301.065,0
2020-11-11,300.77,302.96,300.08,301.585,0
2020-11-12,301.41,302.34,299.56,300.715,0
2020-11-13,300.46,302.16,300,302.155,0
2020-11-16,301.75,304.12,300.55,302.835,0
2020-11-17,302.59,304.98,302.23,304.755,0
2020-11-18,304.51,305.05,302.94,304.13,0
2020-11-19,303.97,305.94,301.23,302.89,0
2020-11-20,302.64,303.8,301.68,303.8,0
2020-11-23,303.63,306.23,302.23,304.555,0
2020-11-24,304.32,304.87,302.86,303.255,0
2020-11-25,303.04,303.88,302.07,303.015,0
2020-11-26,302.79,303.89,302.09,302.935,0
2020-11-27,302.69,304.13,301.93,302.31,0
2020-11-30,302.01,302.37,298.78,300.665,0
2020-12-01,300.49,301,294.88,295.305,0
2020-12-02,295.06,297.87,294.21,296.635,0
2020-12-03,296.39,297.19,293.03,293.99,0
2020-12-04,293.8,296.22,293.5,296.105,0
2020-12-07,295.91,298.21,295.25,297.48,0
2020-12-08,297.19,298.89,295.93,296.555,0
2020-12-09,296.32,296.55,292.7,295.37,0
2020-12-10,295.17,295.42,290.89,291.405,0
2020-12-11,291.1,293.17,290.59,292.425,0
2020-12-14,292.07,292.49,289.87,291.55,0
2020-12-15,291.3,293.33,290.7,292.935,0
2020-12-16,292.64,293.19,290.3,291.235,0
2020-12-17,291.04,291.29,289.11,289.645,0
2020-12-18,289.41,292.62,289.23,291.735,0
2020-12-21,291.57,297.9,291.57,294.47,0
2020-12-22,294.22,297.9,293.97,297.85,0
2020-12-23,297.6,298.18,296.33,297.18,0
2020-12-24,296.92,297.7,296.08,296.45,0
2020-12-25,296.24,297.75,296.15,296.91,0
2020-12-28,296.79,299.11,295.9,297.875,0
2020-12-29,297.65,298,296.06,297.8,0
2020-12-30,297.51,297.84,295.98,296.78,0
2020-12-31,296.5,297.32,295.51,297.015,0
2021-01-01,296.63,296.92,296.5,296.92,0
2021-01-04,296.96,297.05,293.05,294.84,0
2021-01-05,294.56,295.37,291.53,292.34,0
2021-01-06,292.1,292.5,289.07,291.175,0
2021-01-07,290.95,293.34,289.85,293.095,0
2021-01-08,292.88,295.13,291.77,294.145,0
2021-01-11,293.69,297.91,293.61,297.35,0
2021-01-12,297.12,297.66,293.8,294.04,0
2021-01-13,293.9,296.89,293.23,296.54,0
2021-01-14,296.34,297.18,294.75,295.65,0
2021-01-15,295.4,298.47,295.14,298.3,0
2021-01-18,298.08,299.14,297.12,297.83,0
2021-01-19,297.58,297.98,294.47,295.14,0
2021-01-20,294.89,296.03,293.29,295.085,0
2021-01-21,294.79,295.11,292.92,293.32,0
2021-01-22,293.02,294.23,292.43,293.87,0
2021-01-25,293.62,295.24,292.6,294.58,0
2021-01-26,294.31,296.49,294.19,295.555,0
2021-01-27,295.27,299.1,295.17,297.75,0
2021-01-28,297.47,298.76,295.19,296.065,0
2021-01-29,295.82,296.84,293.45,294.51,0
2021-02-01,294.02,295.48,293.76,295.16,0
2021-02-02,294.91,296.13,293.39,295.18,0
2021-02-03,294.88,296.35,294.55,295.195,0
2021-02-04,294.95,297.66,294.67,297.42,0
2021-02-05,297.17,297.93,295.67,296.05,0
2021-02-08,296.04,298.64,295.6,297.625,0
2021-02-09,297.4,297.86,295.1,295.47,0
2021-02-10,295.2,295.89,293.13,294.55,0
2021-02-11,294.44,295.27,293.7,295.21,0
2021-02-12,294.98,297.41,294.67,295.905,0
2021-02-15,295.54,295.96,294.18,294.795,0
2021-02-16,294.53,296.95,293.44,296.41,0
2021-02-17,296.1,298.53,295.97,297.705,0
2021-02-18,297.49,298.11,296.24,296.6,0
2021-02-19,296.36,296.9,294.73,295.765,0
2021-02-22,295.64,297.41,294.65,295.325,0
2021-02-23,295.08,296,294.41,295.155,0
2021-02-24,294.91,297.33,294.5,295.53,0
2021-02-25,295.25,297.76,293.85,297.14,0
2021-02-26,296.85,300.41,296.34,300.135,0
2021-03-01,299.98,302.46,298.83,302.065,0
2021-03-02,301.85,303.76,300.87,301.32,0
2021-03-03,301.05,302.39,299.99,302.105,0
2021-03-04,301.82,305.35,301.41,304.785,0
2021-03-05,304.53,308.78,304.26,308.335,0
2021-03-08,308.23,310.62,307.33,310.32,0
2021-03-09,310.06,310.74,307.28,308.135,0
2021-03-10,307.85,309.16,307.23,307.675,0
2021-03-11,307.42,307.8,304.01,304.565,0
2021-03-12,304.29,307.97,304.16,307.06,0
2021-03-15,306.85,308.48,306.38,307.835,0
2021-03-16,307.6,309.11,306.86,308.77,0
2021-03-17,308.62,309.44,305.51,305.92,0
2021-03-18,305.89,309.86,305.1,309.48,0
2021-03-19,309.28,309.97,307.73,308.855,0
2021-03-22,308.81,309.91,306.33,306.915,0
2021-03-23,306.74,309.01,306.33,308.945,0
2021-03-24,308.77,310.24,307.69,308.825,0
2021-03-25,308.56,309.67,307.96,309.6,0
2021-03-26,309.32,309.75,306.88,307.415,0
2021-03-29,307.33,308.73,306.89,308.41,0
2021-03-30,308.14,310.41,307.7,310.125,0
2021-03-31,309.84,310.62,307.73,308.67,0
2021-04-01,308.41,309.07,306.27,306.725,0
2021-04-02,306.5,307.99,305.85,306.99,0
2021-04-05,306.83,307.68,304.47,304.89,0
2021-04-06,304.68,306.29,303.57,303.94,0
2021-04-07,303.76,304.17,300.71,302.375,0
2021-04-08,302.09,303.23,300.32,300.76,0
2021-04-09,300.49,302.33,299.83,300.56,0
2021-04-12,300.14,301.15,298.74,299.85,0
2021-04-13,299.57,302.49,299.45,300.65,0
2021-04-14,300.43,300.77,298.6,299.195,0
2021-04-15,298.91,300.46,298.61,300.225,0
2021-04-16,300.02,301.7,299.73,301.59,0
2021-04-19,301.23,302.51,298.83,300.01,0
2021-04-20,299.82,300.43,298.52,300.23,0
2021-04-21,300.08,302.84,299.55,301.075,0
2021-04-22,300.78,303.45,300.4,302.9,0
2021-04-23,302.65,302.93,299.73,300.42,0
2021-04-26,300.14,301.35,299.57,300.82,0
2021-04-27,300.54,301.36,299.51,299.905,0
2021-04-28,299.61,300.74,297.83,298.55,0
2021-04-29,298.18,298.74,296.52,297.31,0
2021-04-30,297.11,299.6,296.42,299.6,0
2021-05-03,299.39,299.8,297.43,298.055,0
2021-05-04,297.78,300.47,297.65,299.99,0
2021-05-05,299.73,300.78,298.56,298.99,0
2021-05-06,298.76,299.19,296.44,297.04,0
2021-05-07,296.79,297.63,293.66,294.8,0
2021-05-10,294.38,295.23,293.18,294.99,0
2021-05-11,294.81,295.88,293.94,295.2,0
2021-05-12,295,296.3,293.85,296.17,0
2021-05-13,295.92,296.18,294.44,295.47,0
2021-05-14,295.21,295.52,292.04,292.33,0
2021-05-17,292.07,292.86,288.69,289.315,0
2021-05-18,289.14,289.42,286.14,286.83,0
2021-05-19,286.56,288.41,285.62,288.26,0
2021-05-20,288.01,288.28,285.3,285.75,0
2021-05-21,285.55,287.12,284.74,286.21,0
2021-05-24,286.05,286.51,283.68,284.175,0
2021-05-25,283.85,286.06,283.32,284.99,0
2021-05-26,284.76,287.35,284.09,286.79,0
2021-05-27,286.55,287.03,284.59,285.36,0
2021-05-28,285.21,286.73,284.77,285.49,0
2021-05-31,285.35,285.69,283.46,284.29,0
2021-06-01,283.99,284.36,282.52,283.395,0
2021-06-02,283.19,284.82,282.8,283.75,0
2021-06-03,283.6,286.86,282.8,286.5,0
2021-06-04,286.27,286.86,283.67,284.33,0
2021-06-07,284.14,284.86,283.73,284.335,0
2021-06-08,284.08,286.57,283.95,286.41,0
2021-06-09,286.12,286.53,283,284.62,0
2021-06-10,284.32,284.74,282.91,283.89,0
2021-06-11,283.62,287.98,282.9,287.605,0
2021-06-14,287.47,289.99,286.99,288.93,0
2021-06-15,288.69,291.14,287.85,289.96,0
2021-06-16,289.69,293.78,288.78,293.635,0
2021-06-17,293.43,298.78,292.79,298.675,0
2021-06-18,298.5,300.57,297.06,300.015,0
2021-06-21,299.88,300.22,295.93,296.3,0
2021-06-22,296.07,299.86,292.69,293.3,0
2021-06-23,293.12,293.96,290.94,293.86,0
2021-06-24,293.49,294.9,292.35,294.53,0
2021-06-25,294.28,294.99,292.68,294.215,0
2021-06-28,293.95,295.67,293.3,293.97,0
2021-06-29,293.72,296.06,293.01,295.89,0
2021-06-30,295.72,296.86,294.74,296.395,0
2021-07-01,296.14,296.92,295.35,296.29,0
2021-07-02,296.04,298.24,295.95,296.52,0
2021-07-05,296.29,296.96,295.18,296.56,0
2021-07-06,296.23,299.63,295.05,299.5,0
2021-07-07,299.39,304.07,298.85,302.72,0
2021-07-08,302.41,303.77,301.23,301.995,0
2021-07-09,301.55,302.46,298.66,299.305,0
2021-07-12,299.09,300.29,298.62,299.595,0
2021-07-13,299.38,303.36,298.86,303.335,0
2021-07-14,303.23,304.73,302.17,302.775,0
2021-07-15,302.54,304.49,302.27,303.62,0
2021-07-16,303.37,305.08,302.95,304.6,0
2021-07-19,304.16,306.16,303.73,304.96,0
2021-07-20,304.61,306.14,303.72,304.9,0
2021-07-21,304.65,306.39,304.17,305.1,0
2021-07-22,304.76,305.18,301.49,303.94,0
2021-07-23,303.62,306.38,303.25,305.96,0
2021-07-26,305.82,307.62,305.23,306.26,0
2021-07-27,305.99,307.63,302.79,304.115,0
2021-07-28,303.83,306.48,303.26,304.34,0
2021-07-29,304.11,304.32,300.27,300.74,0
2021-07-30,300.52,302.46,299.43,301.845,0
2021-08-02,301.8,302.54,299.13,300.26,0
2021-08-03,300.03,300.59,297.54,299.78,0
2021-08-04,299.54,300.17,297.13,299.52,0
2021-08-05,299.27,299.98,297.92,298.885,0
2021-08-06,298.64,301,297.82,300.92,0
2021-08-09,300.75,301.54,299.63,300.8,0
2021-08-10,300.48,301.94,299.97,301.665,0
2021-08-11,301.43,303.59,300.63,301.39,0
2021-08-12,301.11,301.65,299.96,300.86,0
2021-08-13,300.66,300.9,298.33,298.77,0
2021-08-16,298.54,299.19,297.69,298.525,0
2021-08-17,298.25,300.49,297.93,300.48,0
2021-08-18,300.17,300.37,298.09,299.36,0
2021-08-19,299.11,300.92,298.76,300.505,0
2021-08-20,300.32,300.69,298.71,299.47,0
2021-08-23,299.18,299.46,297.41,297.835,0
2021-08-24,297.55,298.34,295.62,296.2,0
2021-08-25,296.01,297.49,295.16,295.91,0
2021-08-26,295.61,297.03,295.53,296.905,0
2021-08-27,296.62,299.04,295.53,296.06,0
2021-08-30,295.94,296.18,294.42,295.34,0
2021-08-31,294.98,296.06,293.74,295.585,0
2021-09-01,295.29,295.73,293.11,293.85,0
2021-09-02,293.54,294.35,292.65,293.505,0
2021-09-03,293.31,293.86,291.62,292.58,0
2021-09-06,292.37,293.3,292.04,292.805,0
2021-09-07,292.53,294.7,291.99,294.23,0
2021-09-08,293.95,296.77,293.69,296.29,0
2021-09-09,296,297.41,295.52,296.665,0
2021-09-10,296.33,296.72,294.78,296.24,0
2021-09-13,295.96,297.44,295.25,296.19,0
2021-09-14,295.98,296.58,294.69,296.46,0
2021-09-15,296.21,296.58,294.5,295.335,0
2021-09-16,295.09,298.71,294.75,298.245,0
2021-09-17,298,301.09,297.39,300.965,0
2021-09-20,300.81,302.62,300.4,301.92,0
2021-09-21,301.76,302.42,300.13,300.84,0
2021-09-22,300.49,304.03,300.26,304.03,0
2021-09-23,303.76,304.16,302.24,303.305,0
2021-09-24,303.11,304.94,302.62,304.44,0
2021-09-27,304.27,306.52,303.83,306.06,0
2021-09-28,305.91,308.19,305.58,307.86,0
2021-09-29,307.57,310.96,307.45,310.66,0
2021-09-30,310.49,311.98,309.07,310.45,0
2021-10-01,310.27,310.61,307.3,308.495,0
2021-10-04,308.3,308.34,305.23,306.645,0
2021-10-05,306.41,308.8,306.12,308.47,0
2021-10-06,308.17,312.29,307.81,310.58,0
2021-10-07,310.32,311.1,308.84,310.54,0
2021-10-08,310.17,312.1,309.67,311.395,0
2021-10-11,311.11,313.07,309.56,311.32,0
2021-10-12,311.11,312.69,310.13,312.545,0
2021-10-13,312.12,312.71,310.16,310.51,0
2021-10-14,310.32,310.75,308.69,309.44,0
2021-10-15,309.21,310.64,308.49,310.37,0
2021-10-18,310.08,312.36,309.67,311.62,0
2021-10-19,311.37,311.77,308.19,311.48,0
2021-10-20,311.26,312.6,310.08,310.745,0
2021-10-21,310.45,313.94,310.05,313.34,0
2021-10-22,313.09,313.69,311.58,313.115,0
2021-10-25,312.93,316.4,311.7,314.9,0
2021-10-26,314.65,316.13,314.02,314.9,0
2021-10-27,314.57,315.61,312.36,313,0
2021-10-28,312.75,314.11,308.6,309.45,0
2021-10-29,309.23,312.06,308.32,311.32,0
2021-11-01,311.15,312.11,310.25,310.85,0
