Date,Open,High,Low,Close,Volume
2012-03-02,1.231,1.2344,1.2254,1.2295,0
2012-03-05,1.2281,1.2407,1.2271,1.2388,0
2012-03-06,1.2391,1.2453,1.2362,1.2427,0
2012-03-07,1.2428,1.2484,1.2404,1.2419,0
2012-03-08,1.2419,1.252,1.2383,1.2472,0
2012-03-09,1.2474,1.2489,1.2342,1.2409,0
2012-03-12,1.2409,1.2546,1.2396,1.2513,0
2012-03-13,1.2508,1.252,1.2385,1.2402,0
2012-03-14,1.2406,1.2487,1.2379,1.2463,0
2012-03-15,1.2463,1.2487,1.2392,1.2427,0
2012-03-16,1.2415,1.2456,1.2384,1.2437,0
2012-03-19,1.2442,1.2497,1.2396,1.2478,0
2012-03-20,1.2477,1.2632,1.2454,1.2622,0
2012-03-21,1.2621,1.2687,1.2601,1.2638,0
2012-03-22,1.2645,1.274,1.2624,1.2696,0
2012-03-23,1.2686,1.2758,1.2647,1.2685,0
2012-03-26,1.2673,1.2705,1.2609,1.2677,0
2012-03-27,1.2672,1.2739,1.2652,1.2734,0
2012-03-28,1.2733,1.2842,1.2724,1.2816,0
2012-03-29,1.2814,1.287,1.2792,1.2808,0
2012-03-30,1.2814,1.2899,1.2801,1.2899,0
2012-04-02,1.2783,1.2865,1.2753,1.2794,0
2012-04-03,1.2786,1.2878,1.2739,1.2812,0
2012-04-04,1.281,1.2869,1.2762,1.2804,0
2012-04-05,1.2797,1.2816,1.2652,1.2681,0
2012-04-06,1.2674,1.2746,1.2638,1.2708,0
2012-04-09,1.2718,1.2726,1.2659,1.2716,0
2012-04-10,1.2717,1.2766,1.2682,1.2759,0
2012-04-11,1.2753,1.2783,1.2698,1.2721,0
2012-04-12,1.2719,1.2729,1.2604,1.2632,0
2012-04-13,1.2633,1.2686,1.2584,1.2605,0
2012-04-16,1.2598,1.269,1.2563,1.2688,0
2012-04-17,1.2684,1.2718,1.2591,1.2637,0
2012-04-18,1.2627,1.2678,1.2592,1.267,0
2012-04-19,1.2668,1.2731,1.2628,1.2712,0
2012-04-20,1.2704,1.2766,1.2695,1.2737,0
2012-04-23,1.2712,1.2782,1.2707,1.2752,0
2012-04-24,1.2745,1.2835,1.2731,1.2789,0
2012-04-25,1.2777,1.2803,1.2736,1.2745,0
2012-04-26,1.2744,1.2774,1.2707,1.2723,0
2012-04-27,1.2715,1.2731,1.2637,1.2659,0
2012-04-30,1.2653,1.2717,1.2639,1.2701,0
2012-05-01,1.2697,1.2867,1.2685,1.2809,0
2012-05-02,1.2806,1.2815,1.2707,1.2731,0
2012-05-03,1.2732,1.2835,1.2729,1.2814,0
2012-05-04,1.2808,1.2921,1.2792,1.2854,0
2012-05-07,1.2824,1.2835,1.2764,1.2799,0
2012-05-08,1.2795,1.2877,1.2772,1.285,0
2012-05-09,1.2853,1.2903,1.2844,1.2882,0
2012-05-10,1.2877,1.2882,1.2774,1.2844,0
2012-05-11,1.2852,1.29,1.282,1.2891,0
2012-05-14,1.2862,1.2915,1.2834,1.2876,0
2012-05-15,1.2868,1.2889,1.2776,1.2809,0
2012-05-16,1.2805,1.2857,1.2777,1.2825,0
2012-05-17,1.2825,1.2843,1.2764,1.2834,0
2012-05-18,1.2824,1.3028,1.2814,1.2986,0
2012-05-21,1.297,1.3008,1.2909,1.2933,0
2012-05-22,1.2922,1.2959,1.2872,1.2959,0
2012-05-23,1.2949,1.2992,1.2874,1.2898,0
2012-05-24,1.2903,1.2917,1.2817,1.2836,0
2012-05-25,1.2833,1.2874,1.2785,1.2825,0
2012-05-28,1.2813,1.2828,1.2713,1.2729,0
2012-05-29,1.2723,1.2765,1.2675,1.2694,0
2012-05-30,1.2696,1.2767,1.2675,1.274,0
2012-05-31,1.2736,1.2778,1.2658,1.2702,0
2012-06-01,1.2705,1.2844,1.2696,1.2813,0
2012-06-04,1.2812,1.2875,1.2784,1.2847,0
2012-06-05,1.2849,1.2861,1.2731,1.2784,0
2012-06-06,1.2773,1.2779,1.2609,1.2665,0
2012-06-07,1.2669,1.2708,1.2588,1.2692,0
2012-06-08,1.2696,1.2719,1.2579,1.2623,0
2012-06-11,1.2652,1.268,1.258,1.2648,0
2012-06-12,1.2643,1.2651,1.2541,1.2557,0
2012-06-13,1.2563,1.265,1.254,1.264,0
2012-06-14,1.2633,1.2656,1.2585,1.2608,0
2012-06-15,1.2596,1.2622,1.2519,1.2535,0
2012-06-18,1.2563,1.2593,1.2391,1.2428,0
2012-06-19,1.2421,1.2481,1.2396,1.2455,0
2012-06-20,1.2447,1.2489,1.2428,1.2471,0
2012-06-21,1.2467,1.2512,1.2423,1.2497,0
2012-06-22,1.2477,1.2528,1.2454,1.2489,0
2012-06-25,1.2486,1.2517,1.246,1.2498,0
2012-06-26,1.2484,1.2498,1.2387,1.2415,0
2012-06-27,1.2412,1.2437,1.2354,1.2371,0
2012-06-28,1.2361,1.242,1.2318,1.2388,0
2012-06-29,1.2387,1.2438,1.2326,1.2364,0
2012-07-02,1.2348,1.2361,1.2255,1.2278,0
2012-07-03,1.2269,1.2296,1.2235,1.2265,0
2012-07-04,1.2258,1.2261,1.2161,1.2189,0
2012-07-05,1.2186,1.2228,1.2015,1.2042,0
2012-07-06,1.2041,1.2085,1.2002,1.2033,0
2012-07-09,1.2034,1.2099,1.2002,1.2063,0
2012-07-10,1.206,1.2094,1.1974,1.2023,0
2012-07-11,1.2013,1.2035,1.1926,1.1937,0
2012-07-12,1.1934,1.2065,1.1928,1.2039,0
2012-07-13,1.2031,1.2051,1.1951,1.1977,0
2012-07-16,1.1958,1.1995,1.1917,1.1976,0
2012-07-17,1.1972,1.1983,1.1884,1.1917,0
2012-07-18,1.1916,1.1939,1.1827,1.1851,0
2012-07-19,1.1845,1.1855,1.1735,1.1777,0
2012-07-20,1.1775,1.1791,1.1697,1.1713,0
2012-07-23,1.1704,1.1825,1.169,1.1815,0
2012-07-24,1.1806,1.1814,1.1729,1.18,0
2012-07-25,1.1794,1.1853,1.1757,1.1785,0
2012-07-26,1.1782,1.1844,1.1731,1.1811,0
2012-07-27,1.181,1.1856,1.1728,1.1753,0
2012-07-30,1.1737,1.1766,1.1646,1.1675,0
2012-07-31,1.1673,1.1722,1.1638,1.1722,0
2012-08-01,1.1718,1.1735,1.1672,1.169,0
2012-08-02,1.1686,1.1736,1.1597,1.1645,0
2012-08-03,1.1641,1.1734,1.1602,1.1719,0
2012-08-06,1.1722,1.1773,1.1697,1.1734,0
2012-08-07,1.1725,1.177,1.169,1.1743,0
2012-08-08,1.1738,1.1759,1.1672,1.1691,0
2012-08-09,1.1691,1.1722,1.1605,1.1631,0
2012-08-10,1.1625,1.1691,1.1608,1.1627,0
2012-08-13,1.1637,1.1755,1.1618,1.1727,0
2012-08-14,1.1724,1.1766,1.1712,1.1745,0
2012-08-15,1.1745,1.1791,1.1669,1.1699,0
2012-08-16,1.1694,1.178,1.1681,1.1761,0
2012-08-17,1.1751,1.185,1.1732,1.1834,0
2012-08-20,1.1824,1.1839,1.1768,1.1819,0
2012-08-21,1.1817,1.1902,1.1768,1.1896,0
2012-08-22,1.189,1.1961,1.1884,1.1922,0
2012-08-23,1.1918,1.2037,1.1893,1.2035,0
2012-08-24,1.2025,1.2071,1.2007,1.2023,0
2012-08-27,1.1996,1.2068,1.1991,1.2061,0
2012-08-28,1.2057,1.2119,1.2023,1.2119,0
2012-08-29,1.2117,1.2132,1.2063,1.2108,0
2012-08-30,1.2106,1.2161,1.2098,1.2155,0
2012-08-31,1.2142,1.223,1.2122,1.2186,0
2012-09-03,1.222,1.2307,1.2204,1.2293,0
2012-09-04,1.2283,1.2328,1.2254,1.2293,0
2012-09-05,1.2286,1.239,1.2255,1.2367,0
2012-09-06,1.2359,1.2378,1.2249,1.2288,0
2012-09-07,1.228,1.2341,1.2225,1.2341,0
2012-09-10,1.2351,1.2365,1.2309,1.2346,0
2012-09-11,1.2344,1.2382,1.2275,1.2325,0
2012-09-12,1.232,1.2342,1.2238,1.2328,0
2012-09-13,1.232,1.2379,1.2283,1.2314,0
2012-09-14,1.2307,1.2451,1.2286,1.2445,0
2012-09-17,1.2431,1.2537,1.2424,1.2524,0
2012-09-18,1.2515,1.2552,1.2464,1.2478,0
2012-09-19,1.2474,1.2518,1.2435,1.2455,0
2012-09-20,1.2455,1.251,1.2405,1.2433,0
2012-09-21,1.2428,1.2437,1.2346,1.2404,0
2012-09-24,1.2408,1.2446,1.2378,1.2401,0
2012-09-25,1.2398,1.2446,1.2358,1.2422,0
2012-09-26,1.2424,1.2458,1.2392,1.2412,0
2012-09-27,1.2406,1.242,1.232,1.2366,0
2012-09-28,1.2361,1.2423,1.2345,1.239,0
2012-10-01,1.2383,1.2454,1.2358,1.2441,0
2012-10-02,1.2433,1.2603,1.2421,1.2584,0
2012-10-03,1.2587,1.2664,1.2573,1.2637,0
2012-10-04,1.2627,1.2718,1.2613,1.2711,0
2012-10-05,1.2697,1.2824,1.2659,1.2797,0
2012-10-08,1.2808,1.2812,1.2687,1.2724,0
2012-10-09,1.272,1.2722,1.2593,1.2623,0
2012-10-10,1.2615,1.2625,1.2551,1.2579,0
2012-10-11,1.2578,1.2606,1.2495,1.26,0
2012-10-12,1.2595,1.2678,1.257,1.2659,0
2012-10-15,1.2633,1.2673,1.2608,1.2632,0
2012-10-16,1.2633,1.272,1.2611,1.272,0
2012-10-17,1.2714,1.2731,1.262,1.2637,0
2012-10-18,1.2642,1.2649,1.2585,1.2607,0
2012-10-19,1.2596,1.2625,1.2573,1.2608,0
2012-10-22,1.2619,1.2669,1.2606,1.2656,0
2012-10-23,1.2648,1.2673,1.2611,1.265,0
2012-10-24,1.2644,1.2648,1.2496,1.253,0
2012-10-25,1.2524,1.2542,1.248,1.2499,0
2012-10-26,1.2493,1.2549,1.2449,1.2477,0
2012-10-29,1.2479,1.2497,1.2443,1.249,0
2012-10-30,1.2485,1.2523,1.2445,1.2505,0
2012-10-31,1.2501,1.2534,1.2466,1.249,0
2012-11-01,1.2485,1.2508,1.2424,1.2446,0
2012-11-02,1.2436,1.2446,1.2351,1.2419,0
2012-11-05,1.2395,1.2407,1.232,1.2344,0
2012-11-06,1.2341,1.2345,1.2236,1.2276,0
2012-11-07,1.2279,1.2318,1.2208,1.2262,0
2012-11-08,1.2256,1.2287,1.2189,1.2255,0
2012-11-09,1.2245,1.2269,1.221,1.2238,0
2012-11-12,1.2221,1.2253,1.2166,1.2188,0
2012-11-13,1.2185,1.2212,1.2151,1.2179,0
2012-11-14,1.2172,1.2289,1.2152,1.2284,0
2012-11-15,1.2277,1.2398,1.2257,1.2372,0
2012-11-16,1.2363,1.2377,1.23,1.2314,0
2012-11-19,1.2306,1.2318,1.226,1.2309,0
2012-11-20,1.2297,1.2357,1.2253,1.2339,0
2012-11-21,1.2336,1.24,1.2293,1.2376,0
2012-11-22,1.237,1.2428,1.2351,1.2408,0
2012-11-23,1.2399,1.2422,1.237,1.2409,0
2012-11-26,1.2393,1.242,1.2378,1.2394,0
2012-11-27,1.2394,1.2416,1.2339,1.2385,0
2012-11-28,1.2381,1.2394,1.2329,1.235,0
2012-11-29,1.235,1.2456,1.2343,1.2437,0
2012-11-30,1.2433,1.2493,1.2424,1.2463,0
2012-12-03,1.2432,1.2544,1.2431,1.2525,0
2012-12-04,1.2526,1.2531,1.2466,1.2503,0
2012-12-05,1.25,1.2529,1.2467,1.2502,0
2012-12-06,1.249,1.2521,1.2341,1.2375,0
2012-12-07,1.2364,1.2381,1.2296,1.2328,0
2012-12-10,1.2286,1.2342,1.2281,1.2338,0
2012-12-11,1.2333,1.2388,1.2327,1.2356,0
2012-12-12,1.2345,1.2386,1.2324,1.2386,0
2012-12-13,1.2385,1.244,1.236,1.2423,0
2012-12-14,1.2414,1.2465,1.2396,1.2465,0
2012-12-17,1.2476,1.2505,1.2462,1.2477,0
2012-12-18,1.247,1.2571,1.2462,1.2556,0
2012-12-19,1.2551,1.2681,1.2546,1.2623,0
2012-12-20,1.2622,1.2682,1.2585,1.2631,0
2012-12-21,1.2632,1.2697,1.2615,1.267,0
2012-12-24,1.2665,1.2736,1.2653,1.2724,0
2012-12-25,1.2721,1.2732,1.2642,1.2717,0
2012-12-26,1.2709,1.2783,1.2694,1.2746,0
2012-12-27,1.2739,1.2807,1.2732,1.2759,0
2012-12-28,1.2758,1.278,1.2669,1.2753,0
2012-12-31,1.2742,1.2753,1.2676,1.2693,0
2013-01-01,1.2687,1.2701,1.2643,1.2696,0
2013-01-02,1.269,1.2726,1.2538,1.2562,0
2013-01-03,1.2551,1.2567,1.2439,1.2474,0
2013-01-04,1.2465,1.2514,1.2447,1.2472,0
2013-01-07,1.2477,1.2508,1.24,1.2488,0
2013-01-08,1.2485,1.2529,1.2443,1.2457,0
2013-01-09,1.2451,1.2466,1.2378,1.2425,0
2013-01-10,1.2422,1.2523,1.235,1.2511,0
2013-01-11,1.2512,1.2675,1.2506,1.266,0
2013-01-14,1.2661,1.2709,1.2619,1.266,0
2013-01-15,1.2653,1.2697,1.2565,1.2598,0
2013-01-16,1.2595,1.2622,1.2552,1.2572,0
2013-01-17,1.2562,1.2717,1.2558,1.2687,0
2013-01-18,1.2688,1.2739,1.2645,1.2673,0
2013-01-21,1.265,1.2681,1.2629,1.2661,0
2013-01-22,1.2657,1.2683,1.256,1.2606,0
2013-01-23,1.2604,1.265,1.2578,1.2625,0
2013-01-24,1.2611,1.2792,1.2607,1.2788,0
2013-01-25,1.2791,1.294,1.2773,1.2908,0
2013-01-28,1.292,1.2958,1.2885,1.2919,0
2013-01-29,1.2916,1.2924,1.283,1.2889,0
2013-01-30,1.2879,1.3044,1.2869,1.3028,0
2013-01-31,1.302,1.3073,1.2982,1.3022,0
2013-02-01,1.3019,1.3189,1.301,1.3128,0
2013-02-04,1.3086,1.3113,1.2927,1.2954,0
2013-02-05,1.2941,1.3087,1.2901,1.3062,0
2013-02-06,1.3077,1.3154,1.3046,1.3098,0
2013-02-07,1.3093,1.3157,1.2954,1.3029,0
2013-02-08,1.3025,1.3053,1.2926,1.295,0
2013-02-11,1.2957,1.3058,1.2941,1.3046,0
2013-02-12,1.3067,1.3145,1.3026,1.3053,0
2013-02-13,1.305,1.309,1.2968,1.2994,0
2013-02-14,1.2982,1.3001,1.2848,1.2894,0
2013-02-15,1.2891,1.2982,1.2842,1.2971,0
2013-02-18,1.2966,1.2994,1.2926,1.2964,0
2013-02-19,1.2952,1.2961,1.2875,1.2931,0
2013-02-20,1.293,1.3018,1.2918,1.2961,0
2013-02-21,1.2949,1.2971,1.2833,1.2875,0
2013-02-22,1.2861,1.288,1.2738,1.2766,0
2013-02-25,1.2814,1.2913,1.2669,1.2712,0
2013-02-26,1.274,1.2809,1.2689,1.2768,0
2013-02-27,1.2758,1.2874,1.2756,1.2847,0
2013-02-28,1.284,1.2873,1.2756,1.2792,0
2013-03-01,1.2785,1.2806,1.2706,1.277,0
2013-03-04,1.2748,1.2863,1.2743,1.278,0
2013-03-05,1.2769,1.2782,1.2705,1.2729,0
2013-03-06,1.2724,1.273,1.2643,1.2689,0
2013-03-07,1.2669,1.2777,1.2662,1.2761,0
2013-03-08,1.2763,1.2794,1.2653,1.2707,0
2013-03-11,1.2724,1.2733,1.2661,1.2692,0
2013-03-12,1.2688,1.2697,1.2601,1.263,0
2013-03-13,1.262,1.2651,1.2542,1.2582,0
2013-03-14,1.2577,1.2593,1.2463,1.2527,0
2013-03-15,1.2519,1.2622,1.2511,1.2561,0
2013-03-18,1.2473,1.2508,1.2421,1.2454,0
2013-03-19,1.246,1.2491,1.239,1.2417,0
2013-03-20,1.2405,1.2489,1.2393,1.2462,0
2013-03-21,1.2464,1.2482,1.2335,1.2359,0
2013-03-22,1.235,1.2462,1.2341,1.2438,0
2013-03-25,1.2413,1.2492,1.2271,1.229,0
2013-03-26,1.2279,1.2314,1.2225,1.2269,0
2013-03-27,1.2259,1.2283,1.2214,1.2241,0
2013-03-28,1.2233,1.2331,1.2218,1.2309,0
2013-03-29,1.2306,1.2328,1.2269,1.2305,0
2013-04-01,1.2292,1.2343,1.2281,1.2323,0
2013-04-02,1.2316,1.2327,1.2239,1.2268,0
2013-04-03,1.2266,1.229,1.2213,1.2282,0
2013-04-04,1.228,1.2421,1.2229,1.2402,0
2013-04-05,1.2394,1.2564,1.2367,1.252,0
2013-04-08,1.2532,1.2553,1.2475,1.2504,0
2013-04-09,1.2496,1.2535,1.2424,1.2469,0
2013-04-10,1.2462,1.2485,1.2374,1.2395,0
2013-04-11,1.2391,1.2447,1.2359,1.2436,0
2013-04-12,1.2433,1.2491,1.2381,1.2475,0
2013-04-15,1.2478,1.2666,1.2445,1.2653,0
2013-04-16,1.2651,1.2716,1.2588,1.2686,0
2013-04-17,1.2687,1.2739,1.2617,1.2659,0
2013-04-18,1.2635,1.2709,1.2615,1.267,0
2013-04-19,1.2661,1.2728,1.2614,1.2701,0
2013-04-22,1.2722,1.2738,1.2677,1.2717,0
2013-04-23,1.2708,1.2778,1.2646,1.2668,0
2013-04-24,1.2661,1.2701,1.2618,1.2665,0
2013-04-25,1.2658,1.2677,1.2593,1.2643,0
2013-04-26,1.264,1.2686,1.2606,1.2674,0
2013-04-29,1.2674,1.27,1.2633,1.2656,0
2013-04-30,1.2652,1.2734,1.2604,1.2696,0
2013-05-01,1.2693,1.2845,1.2676,1.2823,0
2013-05-02,1.282,1.2886,1.2718,1.2747,0
2013-05-03,1.2739,1.282,1.2682,1.271,0
2013-05-06,1.2707,1.2817,1.2706,1.2752,0
2013-05-07,1.275,1.291,1.2741,1.284,0
2013-05-08,1.2833,1.2948,1.2826,1.2933,0
2013-05-09,1.2927,1.298,1.283,1.2924,0
2013-05-10,1.292,1.3017,1.2906,1.2964,0
2013-05-13,1.2947,1.3051,1.2925,1.3037,0
2013-05-14,1.3034,1.3118,1.2988,1.3063,0
2013-05-15,1.306,1.3084,1.2976,1.3019,0
2013-05-16,1.3014,1.3138,1.299,1.3134,0
2013-05-17,1.3129,1.3223,1.3102,1.3199,0
2013-05-20,1.3166,1.3183,1.3109,1.3135,0
2013-05-21,1.313,1.32,1.3098,1.3165,0
2013-05-22,1.3159,1.3319,1.3146,1.326,0
2013-05-23,1.3254,1.3379,1.3236,1.3266,0
2013-05-24,1.3264,1.3433,1.3251,1.3404,0
2013-05-27,1.3454,1.346,1.3367,1.3424,0
2013-05-28,1.3419,1.3444,1.3323,1.337,0
2013-05-29,1.3366,1.348,1.3356,1.3433,0
2013-05-30,1.3425,1.3536,1.337,1.3507,0
2013-05-31,1.3501,1.3591,1.3465,1.358,0
2013-06-03,1.3474,1.3542,1.3361,1.338,0
2013-06-04,1.3373,1.3591,1.3367,1.3554,0
2013-06-05,1.3551,1.3765,1.3539,1.372,0
2013-06-06,1.3711,1.3898,1.3706,1.3808,0
2013-06-07,1.3797,1.4017,1.3791,1.3927,0
2013-06-10,1.3991,1.4045,1.3953,1.4008,0
2013-06-11,1.4004,1.4237,1.3985,1.4126,0
2013-06-12,1.412,1.4129,1.3871,1.4067,0
2013-06-13,1.4062,1.4167,1.3832,1.3876,0
2013-06-14,1.3871,1.395,1.3806,1.3949,0
2013-06-17,1.3935,1.4021,1.3819,1.4002,0
2013-06-18,1.3994,1.4169,1.395,1.4119,0
2013-06-19,1.4116,1.4315,1.4002,1.4304,0
2013-06-20,1.4299,1.4416,1.4262,1.4374,0
2013-06-21,1.4369,1.4389,1.4192,1.4235,0
2013-06-24,1.4231,1.4315,1.4119,1.4184,0
2013-06-25,1.4181,1.4255,1.41,1.4127,0
2013-06-26,1.4123,1.4161,1.3932,1.4026,0
2013-06-27,1.4022,1.407,1.395,1.4057,0
2013-06-28,1.4046,1.4267,1.403,1.4233,0
2013-07-01,1.4243,1.428,1.411,1.4141,0
2013-07-02,1.4139,1.4272,1.4119,1.4189,0
2013-07-03,1.4186,1.4393,1.4119,1.4314,0
2013-07-04,1.4308,1.4328,1.4059,1.4119,0
2013-07-05,1.411,1.418,1.4021,1.4152,0
2013-07-08,1.4144,1.418,1.4067,1.4091,0
2013-07-09,1.4089,1.4144,1.3895,1.3927,0
2013-07-10,1.392,1.4162,1.3859,1.4149,0
2013-07-11,1.4139,1.4294,1.4069,1.4254,0
2013-07-12,1.4249,1.4478,1.4227,1.4442,0
2013-07-15,1.444,1.444,1.4305,1.4358,0
2013-07-16,1.4348,1.4371,1.4178,1.4226,0
2013-07-17,1.422,1.4295,1.4159,1.4209,0
2013-07-18,1.42,1.4328,1.4181,1.4298,0
2013-07-19,1.4289,1.4332,1.4207,1.4328,0
2013-07-22,1.4317,1.4343,1.423,1.4256,0
2013-07-23,1.4253,1.4294,1.4207,1.4223,0
2013-07-24,1.4219,1.4439,1.4181,1.4405,0
2013-07-25,1.4396,1.4455,1.4311,1.4357,0
2013-07-26,1.4352,1.4378,1.4284,1.4336,0
2013-07-29,1.4332,1.4428,1.4305,1.4407,0
2013-07-30,1.44,1.4655,1.4391,1.4635,0
2013-07-31,1.4633,1.486,1.4607,1.4809,0
2013-08-01,1.4796,1.4898,1.4701,1.4797,0
2013-08-02,1.4791,1.4939,1.4746,1.4921,0
2013-08-05,1.4921,1.4992,1.483,1.4846,0
2013-08-06,1.4842,1.4883,1.473,1.4807,0
2013-08-07,1.4803,1.4898,1.4764,1.4819,0
2013-08-08,1.4814,1.484,1.4659,1.4697,0
2013-08-09,1.4691,1.4722,1.447,1.4514,0
2013-08-12,1.4514,1.4556,1.4444,1.4539,0
2013-08-13,1.4535,1.4605,1.4526,1.4549,0
2013-08-14,1.4545,1.46,1.4478,1.4533,0
2013-08-15,1.4527,1.4623,1.4453,1.4602,0
2013-08-16,1.4592,1.4626,1.4469,1.4514,0
2013-08-19,1.452,1.465,1.4437,1.4638,0
2013-08-20,1.4636,1.4839,1.4593,1.4789,0
2013-08-21,1.4784,1.4889,1.4771,1.4889,0
2013-08-22,1.4886,1.4928,1.4746,1.4826,0
2013-08-23,1.4815,1.4884,1.4762,1.4828,0
2013-08-26,1.4818,1.4854,1.4755,1.4805,0
2013-08-27,1.4797,1.4961,1.4787,1.4907,0
2013-08-28,1.49,1.5029,1.4877,1.4921,0
2013-08-29,1.4917,1.4928,1.478,1.4827,0
2013-08-30,1.4823,1.4858,1.4758,1.4858,0
2013-09-02,1.4793,1.4803,1.4656,1.4694,0
2013-09-03,1.4683,1.4697,1.4502,1.4534,0
2013-09-04,1.4524,1.4567,1.4338,1.4403,0
2013-09-05,1.4392,1.4469,1.4348,1.4383,0
2013-09-06,1.4379,1.4391,1.4253,1.4348,0
2013-09-09,1.4306,1.4385,1.4269,1.4364,0
2013-09-10,1.4359,1.4375,1.4228,1.4252,0
2013-09-11,1.4247,1.4301,1.4232,1.4269,0
2013-09-12,1.4264,1.4401,1.4231,1.4345,0
2013-09-13,1.4335,1.4393,1.4311,1.4379,0
2013-09-16,1.4402,1.4404,1.4209,1.4309,0
2013-09-17,1.43,1.4354,1.4252,1.4279,0
2013-09-18,1.4274,1.4299,1.4186,1.4205,0
2013-09-19,1.42,1.4346,1.4193,1.4337,0
2013-09-20,1.4335,1.4399,1.4297,1.4397,0
2013-09-23,1.4451,1.4485,1.4267,1.4306,0
2013-09-24,1.43,1.4391,1.4297,1.4344,0
2013-09-25,1.434,1.4451,1.4332,1.444,0
2013-09-26,1.4437,1.4454,1.4357,1.4404,0
2013-09-27,1.4403,1.4558,1.438,1.4516,0
2013-09-30,1.4508,1.4539,1.4446,1.452,0
2013-10-01,1.4508,1.4548,1.4351,1.4392,0
2013-10-02,1.4386,1.4545,1.4359,1.4468,0
2013-10-03,1.4461,1.4546,1.4452,1.4494,0
2013-10-04,1.4489,1.4508,1.4332,1.4372,0
2013-10-07,1.4342,1.4465,1.4333,1.4404,0
2013-10-08,1.4402,1.4412,1.43,1.4403,0
2013-10-09,1.4394,1.4414,1.4267,1.4322,0
2013-10-10,1.4312,1.437,1.4267,1.4304,0
2013-10-11,1.43,1.4354,1.4268,1.4304,0
2013-10-14,1.4356,1.4399,1.4266,1.4293,0
2013-10-15,1.429,1.4304,1.4135,1.4196,0
2013-10-16,1.4193,1.4239,1.4139,1.4169,0
2013-10-17,1.4166,1.424,1.4136,1.4192,0
2013-10-18,1.4183,1.4222,1.4128,1.4144,0
2013-10-21,1.4141,1.418,1.4119,1.4174,0
2013-10-22,1.4165,1.4211,1.4101,1.4196,0
2013-10-23,1.4193,1.434,1.4121,1.431,0
2013-10-24,1.4307,1.4415,1.426,1.4341,0
2013-10-25,1.4335,1.442,1.4327,1.4405,0
2013-10-28,1.4418,1.4423,1.4342,1.4402,0
2013-10-29,1.4395,1.4533,1.4387,1.4501,0
2013-10-30,1.4492,1.4524,1.4439,1.4485,0
2013-10-31,1.4475,1.4506,1.4329,1.4361,0
2013-11-01,1.4357,1.4382,1.4244,1.4292,0
2013-11-04,1.428,1.431,1.4189,1.421,0
2013-11-05,1.4206,1.4264,1.4137,1.4173,0
2013-11-06,1.4166,1.4222,1.4153,1.4186,0
2013-11-07,1.4178,1.4275,1.4043,1.4193,0
2013-11-08,1.4188,1.4266,1.4138,1.4247,0
2013-11-11,1.4237,1.4345,1.4214,1.4325,0
2013-11-12,1.4323,1.4475,1.43,1.4446,0
2013-11-13,1.4438,1.4479,1.4388,1.4408,0
2013-11-14,1.4404,1.4479,1.4364,1.4446,0
2013-11-15,1.444,1.4454,1.4373,1.4402,0
2013-11-18,1.4411,1.4417,1.4323,1.4403,0
2013-11-19,1.4399,1.4435,1.431,1.4351,0
2013-11-20,1.4344,1.4449,1.4316,1.4398,0
2013-11-21,1.4396,1.4621,1.4385,1.4601,0
2013-11-22,1.4598,1.4806,1.4565,1.4785,0
2013-11-25,1.4781,1.4842,1.4724,1.4756,0
2013-11-26,1.4751,1.4889,1.4703,1.4868,0
2013-11-27,1.4863,1.4988,1.4851,1.4956,0
2013-11-28,1.495,1.4976,1.4845,1.495,0
2013-11-29,1.494,1.5029,1.4886,1.4916,0
2013-12-02,1.4909,1.4915,1.4793,1.4871,0
2013-12-03,1.4863,1.4944,1.483,1.4873,0
2013-12-04,1.487,1.5088,1.486,1.5055,0
2013-12-05,1.5045,1.515,1.4996,1.5081,0
2013-12-06,1.5078,1.5185,1.5009,1.5057,0
2013-12-09,1.5088,1.5121,1.4992,1.5077,0
2013-12-10,1.5077,1.5138,1.5009,1.5039,0
2013-12-11,1.5036,1.5238,1.5021,1.5234,0
2013-12-12,1.5231,1.5431,1.5181,1.539,0
2013-12-13,1.5379,1.5423,1.5301,1.5334,0
2013-12-16,1.532,1.5441,1.5294,1.538,0
2013-12-17,1.5378,1.5475,1.535,1.5475,0
2013-12-18,1.5466,1.5553,1.541,1.5444,0
2013-12-19,1.5441,1.5478,1.5396,1.5409,0
2013-12-20,1.5406,1.5421,1.53,1.5325,0
2013-12-23,1.5322,1.535,1.5278,1.533,0
2013-12-24,1.5324,1.5364,1.5302,1.5341,0
2013-12-25,1.5337,1.5352,1.5298,1.5342,0
2013-12-26,1.5332,1.5428,1.5315,1.5393,0
2013-12-27,1.5383,1.5597,1.5375,1.5495,0
2013-12-30,1.5486,1.5556,1.5457,1.5505,0
2013-12-31,1.5501,1.5504,1.5374,1.5414,0
2014-01-01,1.5398,1.5496,1.5398,1.5481,0
2014-01-02,1.5469,1.5489,1.525,1.5345,0
2014-01-03,1.5334,1.5368,1.5109,1.5188,0
2014-01-06,1.5167,1.5247,1.5121,1.5198,0
2014-01-07,1.5187,1.5308,1.5186,1.5253,0
2014-01-08,1.5248,1.5286,1.5187,1.5249,0
2014-01-09,1.5245,1.5354,1.522,1.5294,0
2014-01-10,1.5282,1.5327,1.5163,1.5195,0
2014-01-13,1.5185,1.5213,1.502,1.5102,0
2014-01-14,1.5096,1.5269,1.5082,1.5257,0
