Date,Open,High,Low,Close,Volume
2020-04-28,133.27,133.57,132.69,132.79,0
2020-04-29,132.73,133.06,131.89,133.06,0
2020-04-30,132.99,135.44,132.61,134.99,0
2020-05-01,135,135.1,133.33,133.7,0
2020-05-04,133.64,133.64,132.47,132.83,0
2020-05-05,132.78,133.16,132.41,132.56,0
2020-05-06,132.53,132.68,130.8,131.03,0
2020-05-07,130.93,131.99,130.62,131.4,0
2020-05-08,131.36,132.68,131.17,132.36,0
2020-05-11,132.29,133.17,131.84,132.835,0
2020-05-12,132.78,132.91,131.27,131.37,0
2020-05-13,131.28,131.92,130.61,130.9,0
2020-05-14,130.87,131.3,130.1,131.15,0
2020-05-15,131.11,131.4,129.48,129.58,0
2020-05-18,129.32,131.28,129.25,130.87,0
2020-05-19,130.85,132.49,130.73,131.97,0
2020-05-20,131.79,132.41,131.4,131.615,0
2020-05-21,131.54,131.94,131.18,131.555,0
2020-05-22,131.5,131.78,130.62,131.02,0
2020-05-25,131.01,131.39,130.86,131.29,0
2020-05-26,131.18,133.03,131.12,132.635,0
2020-05-27,132.58,132.98,131.58,131.975,0
2020-05-28,132.04,132.87,131.79,132.64,0
2020-05-29,132.58,133.43,131.74,133.11,0
2020-06-01,132.97,134.53,132.64,134.425,0
2020-06-02,134.39,136.5,134.18,136.395,0
2020-06-03,136.35,137.37,136.21,136.945,0
2020-06-04,136.9,137.78,135.91,137.46,0
2020-06-05,137.56,139.72,137.23,138.795,0
2020-06-08,138.94,139.57,137.39,137.955,0
2020-06-09,137.91,138.24,136.19,137.125,0
2020-06-10,137.12,137.4,136.43,136.53,0
2020-06-11,136.44,136.61,134.42,134.67,0
2020-06-12,134.6,136.02,133.77,134.635,0
2020-06-15,134.5,135.31,133.44,135.265,0
2020-06-16,135.26,136.35,134.69,134.995,0
2020-06-17,134.91,135.2,134.03,134.36,0
2020-06-18,134.32,134.52,132.35,132.92,0
2020-06-19,132.89,133.22,131.87,132.09,0
2020-06-22,132.12,133.41,131.73,133.21,0
2020-06-23,133.21,133.97,132.55,133.375,0
2020-06-24,133.32,133.61,132.64,132.945,0
2020-06-25,132.91,133.6,132.76,133.12,0
2020-06-26,133.1,133.25,132,132.26,0
2020-06-29,132.19,132.68,131.91,132.295,0
2020-06-30,132.24,133.87,131.98,133.85,0
2020-07-01,133.81,134.22,132.89,134.065,0
2020-07-02,134.03,134.69,133.74,134.025,0
2020-07-03,134,134.26,133.65,134.225,0
2020-07-06,134.25,134.67,133.88,134.12,0
2020-07-07,134.06,135.39,133.97,134.855,0
2020-07-08,134.82,135.41,134.54,135.275,0
2020-07-09,135.23,135.9,135,135.14,0
2020-07-10,135.1,135.19,134.24,134.94,0
2020-07-13,134.88,135.47,134.55,134.72,0
2020-07-14,134.67,134.78,133.94,134.605,0
2020-07-15,134.57,135.08,134.42,134.53,0
2020-07-16,134.49,135.16,134.01,134.63,0
2020-07-17,134.59,134.9,134.08,134.475,0
2020-07-20,134.49,135.9,134.3,135.81,0
2020-07-21,135.77,136.43,135.65,135.965,0
2020-07-22,135.95,136.61,135.23,136.445,0
2020-07-23,136.41,136.61,135.8,136.165,0
2020-07-24,136.12,136.16,134.94,135.78,0
2020-07-27,135.66,135.9,135.11,135.75,0
2020-07-28,135.73,136.11,135.29,135.91,0
2020-07-29,135.87,136.46,135.63,136.355,0
2020-07-30,136.33,137.39,136.02,137.15,0
2020-07-31,137.07,139.2,136.75,138.525,0
2020-08-03,138.48,139.01,137.69,138.53,0
2020-08-04,138.48,138.87,137.75,138.18,0
2020-08-05,138.15,139,137.99,138.47,0
2020-08-06,138.43,139.22,138.38,138.785,0
2020-08-07,138.79,138.79,137.81,138.26,0
2020-08-10,138.12,138.64,138.06,138.505,0
2020-08-11,138.48,139.5,138.34,138.96,0
2020-08-12,138.97,139.63,138.83,139.345,0
2020-08-13,139.3,140.2,139.18,139.695,0
2020-08-14,139.63,140,139.29,139.5,0
2020-08-17,139.49,139.73,138.68,138.905,0
2020-08-18,138.83,139.64,138.57,139.555,0
2020-08-19,139.54,139.95,138.75,139.01,0
2020-08-20,138.96,139.86,138.5,139.81,0
2020-08-21,139.74,139.94,138.2,138.48,0
2020-08-24,138.44,139,138.24,138.46,0
2020-08-25,138.43,140.01,138.3,139.93,0
2020-08-26,139.89,140.3,139.59,140.01,0
2020-08-27,139.95,140.85,139.65,140.685,0
2020-08-28,140.64,141.6,139.97,140.67,0
2020-08-31,140.62,142.02,140.47,141.61,0
2020-09-01,141.5,142.71,141.28,141.805,0
2020-09-02,141.77,141.96,140.97,141.76,0
2020-09-03,141.77,141.86,140.43,141.035,0
2020-09-04,140.98,141.42,140.07,141.12,0
2020-09-07,140.99,141.13,139.55,139.93,0
2020-09-08,139.91,139.98,137.58,137.645,0
2020-09-09,137.64,138.34,136.69,138.06,0
2020-09-10,138.02,138.33,135.53,135.905,0
2020-09-11,135.83,136.58,135.53,135.855,0
2020-09-14,135.8,136.57,135.52,135.835,0
2020-09-15,135.79,136.43,135.38,135.86,0
2020-09-16,135.86,136.46,135.52,136.085,0
2020-09-17,136.05,136.22,134.53,135.885,0
2020-09-18,135.86,136.15,134.91,135.075,0
2020-09-21,135.11,135.32,133.5,134.12,0
2020-09-22,134.07,134.37,133.01,133.6,0
2020-09-23,133.59,134.6,133.08,134.09,0
2020-09-24,134.04,134.65,133.57,134.41,0
2020-09-25,134.41,134.82,133.79,134.635,0
2020-09-28,134.59,136.16,134.31,135.42,0
2020-09-29,135.32,136.22,135.31,135.9,0
2020-09-30,135.87,136.54,135.14,136.215,0
2020-10-01,136.22,137,135.3,136.02,0
2020-10-02,136,136.39,135,136.265,0
2020-10-05,136.18,137.33,135.98,137.235,0
2020-10-06,137.18,137.43,135.91,136.05,0
2020-10-07,136.01,136.98,135.8,136.92,0
2020-10-08,136.87,137.4,136.64,137.15,0
2020-10-09,137.12,137.82,136.72,137.79,0
2020-10-12,137.88,138.04,137.18,137.575,0
2020-10-13,137.56,137.76,136.34,136.435,0
2020-10-14,136.43,137.31,135.62,136.85,0
2020-10-15,136.78,137.16,135.72,136.205,0
2020-10-16,136.17,136.4,135.36,136.155,0
2020-10-19,136.17,137.23,135.81,136.53,0
2020-10-20,136.49,137.02,136.28,136.58,0
2020-10-21,136.52,137.65,136.39,137.54,0
2020-10-22,137.49,137.59,136.93,137.165,0
2020-10-23,137.12,137.32,136.32,136.56,0
2020-10-26,136.63,137.05,136.25,136.535,0
2020-10-27,136.51,136.58,136.1,136.22,0
2020-10-28,136.17,136.28,134.83,135.47,0
2020-10-29,135.43,135.94,134.59,135.255,0
2020-10-30,135.23,135.78,134.36,135.455,0
2020-11-02,135.45,135.53,134.83,135.28,0
2020-11-03,135.22,136.68,135.11,136.45,0
2020-11-04,136.4,137.38,135.33,135.745,0
2020-11-05,135.7,136.27,135.02,136.065,0
2020-11-06,136.01,136.23,135.42,135.99,0
2020-11-09,135.99,138.89,135.66,138.7,0
2020-11-10,138.67,139.77,138.11,139.765,0
2020-11-11,139.69,140.26,139.16,139.41,0
2020-11-12,139.36,139.43,137.71,137.895,0
2020-11-13,137.85,138.51,137.5,137.99,0
2020-11-16,137.83,138.87,137.62,137.995,0
2020-11-17,137.94,138.34,137.76,138.005,0
2020-11-18,137.98,138.19,137.65,137.815,0
2020-11-19,137.73,137.98,137.13,137.575,0
2020-11-20,137.52,138.05,137.37,137.96,0
2020-11-23,137.87,139.33,137.78,139.31,0
2020-11-24,139.27,139.87,139.08,139.56,0
2020-11-25,139.52,139.85,138.95,139.815,0
2020-11-26,139.76,139.82,138.88,139.29,0
2020-11-27,139.19,139.29,138.24,138.64,0
2020-11-30,138.5,139.48,138.37,138.94,0
2020-12-01,138.94,140.3,138.88,139.97,0
2020-12-02,139.93,140.42,138.85,139.555,0
2020-12-03,139.51,140.28,139.38,139.625,0
2020-12-04,139.59,140.7,139.4,139.98,0
2020-12-07,140.01,140.01,137.85,139.21,0
2020-12-08,139.18,139.35,138.37,139.11,0
2020-12-09,139.07,140.31,139.01,139.64,0
2020-12-10,139.61,139.78,138.35,138.545,0
2020-12-11,138.51,138.73,136.75,137.57,0
2020-12-14,138.1,139.42,138.03,138.63,0
2020-12-15,138.58,139.59,138.24,139.575,0
2020-12-16,139.52,140.07,139.09,139.82,0
2020-12-17,139.77,140.43,139.53,140.07,0
2020-12-18,140.04,140.31,139.27,139.72,0
2020-12-21,139.18,139.48,136.93,139.14,0
2020-12-22,139.07,139.14,137.96,138.49,0
2020-12-23,138.45,140.34,138.33,139.75,0
2020-12-24,139.73,141.22,139.6,140.45,0
2020-12-25,140.42,140.82,140.08,140.235,0
2020-12-28,140.15,140.56,139.44,139.615,0
2020-12-29,139.56,140.12,139.46,139.845,0
2020-12-30,139.81,140.65,139.66,140.585,0
2020-12-31,140.54,141.24,140.33,141.205,0
2021-01-01,141.14,141.19,141.08,141.11,0
2021-01-04,141,141.31,139.65,139.95,0
2021-01-05,139.92,140.14,139.47,139.945,0
2021-01-06,139.92,140.56,139.74,140.25,0
2021-01-07,140.2,140.99,140.06,140.83,0
2021-01-08,140.74,141.37,140.7,141,0
2021-01-11,140.89,141.01,140.29,140.94,0
2021-01-12,140.88,142.01,140.71,141.805,0
2021-01-13,141.77,142.25,141.48,141.66,0
2021-01-14,141.66,142.23,141.57,142.1,0
2021-01-15,142.05,142.16,140.92,141.16,0
2021-01-18,140.95,141.22,140.32,140.885,0
2021-01-19,140.85,141.72,140.7,141.605,0
2021-01-20,141.58,142.33,141.05,141.385,0
2021-01-21,141.34,142.22,141.29,142.145,0
2021-01-22,142.09,142.2,141.47,142.04,0
2021-01-25,141.96,142.32,141.61,141.885,0
2021-01-26,141.81,142.44,141.23,142.36,0
2021-01-27,142.32,142.86,142.15,142.48,0
2021-01-28,142.46,143.26,142.14,143.01,0
2021-01-29,142.97,143.95,142.89,143.44,0
2021-02-01,143.51,144.09,143.28,143.36,0
2021-02-02,143.33,143.78,143.08,143.48,0
2021-02-03,143.41,143.68,143.07,143.32,0
2021-02-04,143.28,144.35,142.79,144.305,0
2021-02-05,144.27,144.89,144.11,144.73,0
2021-02-08,144.65,144.93,144.35,144.58,0
2021-02-09,144.56,144.67,143.99,144.495,0
2021-02-10,144.47,145.07,144.33,144.675,0
2021-02-11,144.62,144.9,144.53,144.705,0
2021-02-12,144.7,145.47,144.45,145.275,0
2021-02-15,145.29,146.63,145.27,146.525,0
2021-02-16,146.5,147.425,146.36,147.425,0
2021-02-17,147.38,147.55,146.38,146.635,0
2021-02-18,146.61,147.77,146.5,147.685,0
2021-02-19,147.65,148.15,147.24,147.79,0
2021-02-22,147.7,148.28,147.5,147.78,0
2021-02-23,147.72,148.6,147.63,148.52,0
2021-02-24,148.49,150.07,148.33,149.73,0
2021-02-25,149.69,150.44,148.45,148.875,0
2021-02-26,148.83,149.17,147.37,148.53,0
2021-03-01,148.51,149.29,148.29,148.645,0
2021-03-02,148.62,149.17,148.05,148.88,0
2021-03-03,148.82,149.69,148.76,149.325,0
2021-03-04,149.26,150.71,149.01,150.045,0
2021-03-05,150.01,150.37,149.32,149.995,0
2021-03-08,149.86,150.69,149.6,150.545,0
2021-03-09,150.49,151.29,150.38,150.72,0
2021-03-10,150.67,151.18,150.54,150.975,0
2021-03-11,150.96,151.83,150.84,151.82,0
2021-03-12,151.76,152.24,151.18,151.8,0
2021-03-15,151.74,152.1,151.15,151.63,0
2021-03-16,151.6,151.78,150.76,151.415,0
2021-03-17,151.39,152.06,151.3,151.995,0
2021-03-18,151.99,152.55,151.41,151.61,0
2021-03-19,151.55,151.8,150.53,151.045,0
2021-03-22,151.03,151.03,150.14,150.9,0
2021-03-23,150.88,150.9,149.05,149.33,0
2021-03-24,149.31,149.45,148.49,148.83,0
2021-03-25,148.76,150.05,148.72,149.955,0
2021-03-26,149.91,151.54,149.83,151.18,0
2021-03-29,151.18,151.8,150.54,151.105,0
2021-03-30,151.05,151.93,151,151.655,0
2021-03-31,151.59,152.78,151.49,152.59,0
2021-04-01,152.53,153.06,152.25,153.015,0
2021-04-02,152.97,153.19,152.66,153.125,0
2021-04-05,153.04,153.36,152.84,153.14,0
2021-04-06,153.14,153.41,151.62,151.735,0
2021-04-07,151.69,152.05,150.62,150.895,0
2021-04-08,150.85,151.08,149.84,150.055,0
2021-04-09,150.01,150.92,149.55,150.34,0
2021-04-12,150.43,150.59,149.72,150.315,0
2021-04-13,150.27,150.82,149.62,149.945,0
2021-04-14,149.92,150.44,149.54,150.13,0
2021-04-15,150.06,150.2,149.65,149.975,0
2021-04-16,149.89,150.6,149.34,150.465,0
2021-04-19,150.37,151.32,149.85,151.285,0
2021-04-20,151.23,152.02,150.51,150.655,0
2021-04-21,150.62,150.96,150,150.54,0
2021-04-22,150.53,150.64,149.36,149.4,0
2021-04-23,149.36,149.93,149.02,149.755,0
2021-04-26,149.68,150.37,149.5,150.23,0
2021-04-27,150.21,151.27,150.11,151.24,0
2021-04-28,151.27,151.56,150.96,151.33,0
2021-04-29,151.34,152.39,151.23,151.865,0
2021-04-30,151.82,152.1,150.82,150.99,0
2021-05-03,151.05,151.92,150.78,151.735,0
2021-05-04,151.69,152.05,150.96,151.84,0
2021-05-05,151.8,152.23,151.69,151.835,0
2021-05-06,151.81,152.11,151.19,151.495,0
2021-05-07,151.47,152.11,151.22,151.78,0
2021-05-10,151.75,154.01,151.75,153.665,0
2021-05-11,153.55,153.96,153.1,153.615,0
2021-05-12,153.59,154.42,153.4,154.125,0
2021-05-13,154.07,154.32,153.44,153.82,0
2021-05-14,153.78,154.28,153.57,154.17,0
2021-05-17,153.98,154.46,153.69,154.375,0
2021-05-18,154.27,154.82,154.25,154.5,0
2021-05-19,154.46,154.78,153.49,154.17,0
2021-05-20,154.07,154.41,153.55,154.35,0
2021-05-21,154.32,154.66,153.97,154.16,0
2021-05-24,154.2,154.23,153.7,153.935,0
2021-05-25,153.9,154.44,153.73,153.955,0
2021-05-26,153.92,154.34,153.7,154.125,0
2021-05-27,154.07,156.06,153.77,155.99,0
2021-05-28,155.96,156.05,155.54,155.935,0
2021-05-31,155.7,155.92,155.26,155.7,0
2021-06-01,155.67,155.92,154.82,154.89,0
2021-06-02,154.84,155.5,154.77,155.24,0
2021-06-03,155.21,155.81,155.15,155.585,0
2021-06-04,155.53,155.8,154.94,155.015,0
2021-06-07,154.92,155.27,154.5,154.925,0
2021-06-08,154.88,155.07,154.51,155.025,0
2021-06-09,154.99,155.3,154.44,154.79,0
2021-06-10,154.76,155.2,154.06,154.985,0
2021-06-11,154.94,155.2,154.59,154.71,0
2021-06-14,154.76,155.34,154.27,155.32,0
2021-06-15,155.32,155.48,154.49,155.055,0
2021-06-16,155.01,155.37,154.63,154.85,0
2021-06-17,154.81,155,153.09,153.43,0
2021-06-18,153.36,153.76,151.95,152.19,0
2021-06-21,152.24,153.72,151.28,153.71,0
2021-06-22,153.61,154.46,153.06,154.355,0
