Date,Open,High,Low,Close,Volume
2012-12-19,2.8897,2.906,2.8863,2.8995,0
2012-12-20,2.8955,2.9105,2.8909,2.9071,0
2012-12-21,2.9073,2.9205,2.8989,2.9067,0
2012-12-24,2.9006,2.9174,2.8909,2.901,0
2012-12-25,2.8941,2.9023,2.8477,2.8929,0
2012-12-26,2.8892,2.899,2.8826,2.8944,0
2012-12-27,2.8912,2.9028,2.873,2.8804,0
2012-12-28,2.8764,2.8934,2.8749,2.8934,0
2012-12-31,2.8924,2.9053,2.8764,2.8926,0
2013-01-01,2.8921,2.9079,2.892,2.8976,0
2013-01-02,2.8942,2.9124,2.8832,2.8912,0
2013-01-03,2.8894,2.8938,2.8649,2.8742,0
2013-01-04,2.8724,2.8748,2.8551,2.863,0
2013-01-07,2.8623,2.8695,2.8509,2.8695,0
2013-01-08,2.8657,2.8706,2.8397,2.8553,0
2013-01-09,2.8544,2.8624,2.8352,2.846,0
2013-01-10,2.8415,2.8584,2.8355,2.853,0
2013-01-11,2.8548,2.863,2.8436,2.8544,0
2013-01-14,2.8531,2.8579,2.8332,2.8429,0
2013-01-15,2.8391,2.8526,2.8325,2.8434,0
2013-01-16,2.8398,2.8447,2.818,2.8254,0
2013-01-17,2.8218,2.8265,2.7941,2.8039,0
2013-01-18,2.8005,2.8075,2.7867,2.7939,0
2013-01-21,2.7861,2.8049,2.7842,2.7919,0
2013-01-22,2.7892,2.8157,2.782,2.8012,0
2013-01-23,2.8003,2.8157,2.7939,2.8099,0
2013-01-24,2.8038,2.8095,2.7839,2.7926,0
2013-01-25,2.7921,2.7964,2.7748,2.7926,0
2013-01-28,2.7828,2.7908,2.7683,2.782,0
2013-01-29,2.7785,2.7927,2.7733,2.7866,0
2013-01-30,2.7837,2.7983,2.7728,2.7927,0
2013-01-31,2.7924,2.799,2.7729,2.7891,0
2013-02-01,2.785,2.7914,2.7398,2.7441,0
2013-02-04,2.7428,2.7771,2.7363,2.7748,0
2013-02-05,2.773,2.7796,2.7495,2.7575,0
2013-02-06,2.7539,2.7725,2.7506,2.7711,0
2013-02-07,2.7697,2.7885,2.7637,2.7879,0
2013-02-08,2.7831,2.8054,2.7777,2.7984,0
2013-02-11,2.791,2.7991,2.773,2.7823,0
2013-02-12,2.7769,2.7825,2.7565,2.7744,0
2013-02-13,2.7732,2.779,2.7362,2.741,0
2013-02-14,2.7375,2.7505,2.7299,2.7393,0
2013-02-15,2.7363,2.7521,2.7294,2.7417,0
2013-02-18,2.7391,2.7409,2.7238,2.7339,0
2013-02-19,2.7274,2.7526,2.7261,2.7408,0
2013-02-20,2.7356,2.7421,2.7058,2.7187,0
2013-02-21,2.7146,2.7402,2.6992,2.7361,0
2013-02-22,2.7312,2.7547,2.7231,2.7474,0
2013-02-25,2.7059,2.7489,2.7051,2.7438,0
2013-02-26,2.7401,2.7584,2.727,2.7321,0
2013-02-27,2.7276,2.7386,2.7171,2.7251,0
2013-02-28,2.7217,2.7344,2.7164,2.7276,0
2013-03-01,2.7263,2.7319,2.6951,2.7012,0
2013-03-04,2.7029,2.7199,2.699,2.7174,0
2013-03-05,2.718,2.7292,2.7055,2.7097,0
2013-03-06,2.7089,2.7131,2.6938,2.7025,0
2013-03-07,2.7013,2.7115,2.6865,2.6987,0
2013-03-08,2.6984,2.703,2.6755,2.6925,0
2013-03-11,2.6909,2.6943,2.6772,2.6829,0
2013-03-12,2.6781,2.6908,2.6709,2.6874,0
2013-03-13,2.6832,2.711,2.6806,2.7038,0
2013-03-14,2.7028,2.7359,2.701,2.7307,0
2013-03-15,2.7286,2.7461,2.723,2.7303,0
2013-03-18,2.7336,2.7496,2.7304,2.7401,0
2013-03-19,2.7363,2.7581,2.7302,2.7561,0
2013-03-20,2.7561,2.7611,2.731,2.7448,0
2013-03-21,2.7425,2.7664,2.7379,2.7587,0
2013-03-22,2.7571,2.7699,2.7514,2.7639,0
2013-03-25,2.7642,2.7692,2.7498,2.7647,0
2013-03-26,2.7615,2.7679,2.7439,2.7497,0
2013-03-27,2.7483,2.7593,2.7365,2.7437,0
2013-03-28,2.743,2.7569,2.7351,2.7501,0
2013-03-29,2.7455,2.755,2.7411,2.7511,0
2013-04-01,2.7449,2.7604,2.7432,2.7492,0
2013-04-02,2.7475,2.7555,2.7165,2.724,0
2013-04-03,2.7231,2.7419,2.7127,2.7368,0
2013-04-04,2.7318,2.7474,2.715,2.7468,0
2013-04-05,2.7454,2.759,2.7343,2.751,0
2013-04-08,2.7476,2.7542,2.7168,2.7249,0
2013-04-09,2.7212,2.7372,2.7174,2.7348,0
2013-04-10,2.7318,2.7423,2.7242,2.742,0
2013-04-11,2.7408,2.7575,2.7321,2.7461,0
2013-04-12,2.7429,2.7546,2.7396,2.7431,0
2013-04-15,2.7394,2.7545,2.7322,2.7419,0
2013-04-16,2.7382,2.753,2.7331,2.7479,0
2013-04-17,2.7461,2.7469,2.7249,2.7433,0
2013-04-18,2.7375,2.7527,2.7265,2.7442,0
2013-04-19,2.7405,2.7633,2.734,2.741,0
2013-04-22,2.7425,2.7601,2.7322,2.7594,0
2013-04-23,2.7576,2.7622,2.7433,2.7498,0
2013-04-24,2.7456,2.7605,2.7428,2.7519,0
2013-04-25,2.7487,2.7871,2.7455,2.7762,0
2013-04-26,2.7724,2.7928,2.7697,2.7825,0
2013-04-29,2.7807,2.7946,2.7708,2.7834,0
2013-04-30,2.7797,2.7937,2.7722,2.7851,0
2013-05-01,2.7818,2.7958,2.778,2.7886,0
2013-05-02,2.7833,2.7979,2.7751,2.7852,0
2013-05-03,2.7816,2.8017,2.7743,2.7942,0
2013-05-06,2.7926,2.7988,2.7838,2.7933,0
2013-05-07,2.7899,2.801,2.7705,2.7824,0
2013-05-08,2.7804,2.7881,2.7716,2.7806,0
2013-05-09,2.7759,2.7946,2.768,2.7788,0
2013-05-10,2.774,2.7822,2.7588,2.7673,0
2013-05-13,2.7592,2.7818,2.7585,2.7721,0
2013-05-14,2.7688,2.7754,2.7559,2.7617,0
2013-05-15,2.7583,2.7799,2.7565,2.7767,0
2013-05-16,2.7712,2.8146,2.7642,2.7854,0
2013-05-17,2.782,2.8074,2.7741,2.7946,0
2013-05-20,2.7929,2.8139,2.7859,2.8082,0
2013-05-21,2.8034,2.8151,2.785,2.7933,0
2013-05-22,2.79,2.7963,2.7652,2.7826,0
2013-05-23,2.7793,2.796,2.7696,2.7895,0
2013-05-24,2.786,2.7968,2.7762,2.7932,0
2013-05-27,2.7905,2.798,2.7805,2.7876,0
2013-05-28,2.7843,2.801,2.7777,2.7947,0
2013-05-29,2.7914,2.8237,2.7896,2.8152,0
2013-05-30,2.8115,2.8576,2.8054,2.8539,0
2013-05-31,2.8501,2.8836,2.8249,2.8508,0
2013-06-03,2.8478,2.8986,2.8473,2.8848,0
2013-06-04,2.8812,2.889,2.8531,2.8742,0
2013-06-05,2.8693,2.9162,2.8593,2.9152,0
2013-06-06,2.9116,2.9651,2.9024,2.9539,0
2013-06-07,2.9504,2.9635,2.9049,2.9142,0
2013-06-10,2.9028,2.9615,2.9011,2.9615,0
2013-06-11,2.9566,2.9742,2.9337,2.9608,0
2013-06-12,2.9568,2.9634,2.9239,2.9402,0
2013-06-13,2.9366,2.9446,2.9092,2.927,0
2013-06-14,2.9229,2.926,2.8891,2.9196,0
2013-06-17,2.915,2.9488,2.9144,2.9464,0
2013-06-18,2.9413,2.9535,2.9236,2.9511,0
2013-06-19,2.9475,2.9582,2.9294,2.946,0
2013-06-20,2.942,3.0184,2.9303,3.004,0
2013-06-21,2.9989,3.0091,2.9714,2.9894,0
2013-06-24,2.9806,3.0188,2.9643,3,0
2013-06-25,2.9966,3.0083,2.971,2.9782,0
2013-06-26,2.9735,2.9872,2.9543,2.9641,0
2013-06-27,2.9602,2.968,2.9184,2.9295,0
2013-06-28,2.9261,2.9537,2.9173,2.9342,0
2013-07-01,2.9314,2.9375,2.9144,2.9272,0
2013-07-02,2.9245,2.9345,2.9082,2.9294,0
2013-07-03,2.9254,2.9796,2.9246,2.975,0
2013-07-04,2.972,2.9836,2.9155,2.9285,0
2013-07-05,2.9251,2.9355,2.8978,2.9306,0
2013-07-08,2.9283,2.9378,2.8932,2.9115,0
2013-07-09,2.9078,2.9127,2.8756,2.8864,0
2013-07-10,2.8829,2.9302,2.8773,2.9267,0
2013-07-11,2.9239,2.9725,2.8948,2.9632,0
2013-07-12,2.9593,2.97,2.9453,2.9498,0
2013-07-15,2.9455,2.9524,2.9118,2.9195,0
2013-07-16,2.9162,2.9263,2.8887,2.9116,0
2013-07-17,2.909,2.9361,2.8973,2.907,0
2013-07-18,2.9037,2.9279,2.8935,2.9262,0
2013-07-19,2.9221,2.9402,2.9165,2.9285,0
2013-07-22,2.9237,2.9445,2.9162,2.9368,0
2013-07-23,2.9336,2.9437,2.9154,2.9207,0
2013-07-24,2.9173,2.9479,2.9118,2.9426,0
2013-07-25,2.9375,2.9683,2.933,2.9561,0
2013-07-26,2.954,2.967,2.9457,2.9625,0
2013-07-29,2.9601,2.9662,2.9426,2.9566,0
2013-07-30,2.9515,2.9585,2.9246,2.9299,0
2013-07-31,2.9271,2.9516,2.9228,2.9432,0
2013-08-01,2.9402,2.9519,2.9282,2.944,0
2013-08-02,2.9405,2.9551,2.9088,2.9439,0
2013-08-05,2.9193,2.9683,2.914,2.9647,0
2013-08-06,2.9613,2.973,2.9493,2.9548,0
2013-08-07,2.9515,3.001,2.9329,2.9927,0
2013-08-08,2.9905,2.992,2.9746,2.9873,0
2013-08-09,2.9839,2.9871,2.9632,2.9767,0
2013-08-12,2.9787,2.984,2.9601,2.9769,0
2013-08-13,2.9735,2.9991,2.9639,2.9878,0
2013-08-14,2.9844,3.0085,2.9756,2.9984,0
2013-08-15,2.993,3.0375,2.987,3.0237,0
2013-08-16,3.0224,3.0406,3.0139,3.0394,0
2013-08-19,3.0363,3.0596,3.0182,3.0585,0
2013-08-20,3.0535,3.0604,3.0341,3.0543,0
2013-08-21,3.0509,3.1033,3.0438,3.0983,0
2013-08-22,3.0944,3.1109,3.0777,3.1076,0
2013-08-23,3.1032,3.1124,3.084,3.0946,0
2013-08-26,3.0923,3.1166,3.0867,3.11,0
2013-08-27,3.1086,3.1703,3.1054,3.1657,0
2013-08-28,3.1626,3.2173,3.1513,3.1636,0
2013-08-29,3.1598,3.1659,3.1342,3.1563,0
2013-08-30,3.1533,3.1691,3.131,3.1644,0
2013-09-02,3.1614,3.1679,3.1266,3.1422,0
2013-09-03,3.1391,3.2082,3.1301,3.2029,0
2013-09-04,3.1981,3.2227,3.1591,3.2043,0
2013-09-05,3.2006,3.2581,3.1912,3.2259,0
2013-09-06,3.2229,3.239,3.1881,3.1989,0
2013-09-09,3.195,3.2105,3.1743,3.1805,0
2013-09-10,3.177,3.1985,3.1473,3.1691,0
2013-09-11,3.166,3.1971,3.1546,3.1821,0
2013-09-12,3.1789,3.2104,3.1717,3.2096,0
2013-09-13,3.2049,3.2264,3.192,3.2195,0
2013-09-16,3.2161,3.224,3.1637,3.1864,0
2013-09-17,3.1831,3.2023,3.1725,3.1837,0
2013-09-18,3.1788,3.2187,3.1759,3.2187,0
2013-09-19,3.2151,3.2167,3.1168,3.1428,0
2013-09-20,3.141,3.1812,3.1384,3.1691,0
2013-09-23,3.1684,3.1983,3.1583,3.1849,0
2013-09-24,3.1827,3.2046,3.173,3.1989,0
2013-09-25,3.1956,3.2419,3.1863,3.2417,0
2013-09-26,3.2397,3.2459,3.2112,3.2447,0
2013-09-27,3.2409,3.2874,3.2367,3.2776,0
2013-09-30,3.2711,3.3008,3.2526,3.2673,0
2013-10-01,3.2625,3.2768,3.2429,3.2542,0
2013-10-02,3.2507,3.2799,3.2292,3.2348,0
2013-10-03,3.2324,3.2499,3.2243,3.2359,0
2013-10-04,3.2328,3.237,3.174,3.1813,0
2013-10-07,3.1789,3.216,3.1789,3.2092,0
2013-10-08,3.2043,3.208,3.1824,3.199,0
2013-10-09,3.1961,3.2055,3.1535,3.1625,0
2013-10-10,3.1602,3.1675,3.1406,3.1523,0
2013-10-11,3.1486,3.1725,3.1461,3.1629,0
2013-10-14,3.1571,3.1866,3.1559,3.1678,0
2013-10-15,3.1654,3.1806,3.1557,3.1806,0
2013-10-16,3.1764,3.1869,3.1342,3.1466,0
2013-10-17,3.1444,3.1804,3.1394,3.1778,0
2013-10-18,3.1733,3.1917,3.1708,3.1827,0
2013-10-21,3.1792,3.2038,3.1729,3.1993,0
2013-10-22,3.1966,3.205,3.1765,3.196,0
2013-10-23,3.1908,3.2006,3.1763,3.1937,0
2013-10-24,3.1904,3.2095,3.1862,3.2073,0
2013-10-25,3.2052,3.2248,3.1937,3.2066,0
2013-10-28,3.2025,3.2133,3.1929,3.2028,0
2013-10-29,3.1982,3.2047,3.1835,3.1956,0
2013-10-30,3.1909,3.2015,3.1741,3.1993,0
2013-10-31,3.195,3.2033,3.1798,3.2021,0
2013-11-01,3.1997,3.2229,3.1872,3.2124,0
2013-11-04,3.2074,3.2293,3.1987,3.2195,0
2013-11-05,3.2174,3.2638,3.2124,3.257,0
2013-11-06,3.2521,3.28,3.2471,3.2736,0
2013-11-07,3.2685,3.2797,3.2361,3.2761,0
2013-11-08,3.2739,3.2865,3.2449,3.266,0
2013-11-11,3.2616,3.2691,3.2461,3.2672,0
2013-11-12,3.2625,3.2765,3.2499,3.2678,0
2013-11-13,3.2622,3.2892,3.2532,3.2826,0
2013-11-14,3.28,3.2922,3.26,3.2665,0
2013-11-15,3.2632,3.2838,3.259,3.2717,0
2013-11-18,3.2699,3.2766,3.2407,3.2574,0
2013-11-19,3.2517,3.2588,3.2238,3.2423,0
2013-11-20,3.2405,3.2517,3.2268,3.2458,0
2013-11-21,3.244,3.2677,3.2341,3.2674,0
2013-11-22,3.2645,3.2743,3.2441,3.2546,0
2013-11-25,3.2502,3.2595,3.2224,3.2439,0
2013-11-26,3.2417,3.2673,3.2278,3.2652,0
2013-11-27,3.2591,3.3038,3.2546,3.299,0
2013-11-28,3.2942,3.3057,3.2835,3.2926,0
2013-11-29,3.2879,3.3141,3.2851,3.3059,0
2013-12-02,3.2961,3.3413,3.2961,3.3351,0
2013-12-03,3.3294,3.3601,3.3233,3.3495,0
2013-12-04,3.3469,3.3638,3.3366,3.3565,0
2013-12-05,3.3506,3.3643,3.3138,3.3271,0
2013-12-06,3.3256,3.3542,3.2953,3.311,0
2013-12-09,3.3063,3.3393,3.3003,3.3393,0
2013-12-10,3.3351,3.3463,3.3195,3.3349,0
2013-12-11,3.3331,3.3477,3.314,3.3452,0
2013-12-12,3.3396,3.3501,3.3276,3.3408,0
2013-12-13,3.339,3.3441,3.3089,3.3257,0
2013-12-16,3.3266,3.3287,3.2966,3.3042,0
2013-12-17,3.2995,3.3295,3.2978,3.3114,0
2013-12-18,3.3088,3.375,3.3061,3.3731,0
2013-12-19,3.3685,3.4034,3.3464,3.3941,0
2013-12-20,3.3885,3.4294,3.386,3.4172,0
2013-12-23,3.4125,3.431,3.4037,3.431,0
2013-12-24,3.4284,3.4291,3.3906,3.4021,0
2013-12-25,3.3971,3.4265,3.355,3.4265,0
2013-12-26,3.4213,3.513,3.4101,3.4908,0
2013-12-27,3.4852,3.6009,3.4779,3.5455,0
2013-12-30,3.5423,3.556,3.4915,3.5035,0
2013-12-31,3.5015,3.5698,3.4837,3.553,0
2014-01-01,3.551,3.559,3.5415,3.559,0
2014-01-02,3.5554,3.6133,3.5539,3.5726,0
2014-01-03,3.5704,3.5874,3.5516,3.5764,0
2014-01-06,3.5712,3.5936,3.5538,3.5626,0
2014-01-07,3.5607,3.5775,3.532,3.5559,0
2014-01-08,3.5512,3.5959,3.5406,3.5949,0
2014-01-09,3.59,3.6103,3.5813,3.5896,0
2014-01-10,3.5862,3.5943,3.5392,3.5685,0
2014-01-13,3.5661,3.58,3.5474,3.5705,0
2014-01-14,3.567,3.6126,3.5649,3.5903,0
2014-01-15,3.5878,3.6067,3.5682,3.5874,0
2014-01-16,3.5819,3.6168,3.5768,3.6092,0
2014-01-17,3.6045,3.6656,3.5928,3.6656,0
2014-01-20,3.6605,3.6946,3.6531,3.6812,0
2014-01-21,3.6762,3.7307,3.663,3.71,0
2014-01-22,3.7043,3.7542,3.6802,3.743,0
2014-01-23,3.7416,3.8292,3.7356,3.8146,0
2014-01-24,3.8113,3.8787,3.7988,3.8431,0
2014-01-27,3.8371,3.9547,3.7789,3.7863,0
2014-01-28,3.7812,3.7974,3.7251,3.7336,0
2014-01-29,3.7269,3.8319,3.5822,3.7444,0
2014-01-30,3.7392,3.7991,3.6888,3.741,0
2014-01-31,3.7363,3.7764,3.6854,3.7156,0
2014-02-03,3.7071,3.7381,3.6826,3.7215,0
2014-02-04,3.7192,3.7209,3.643,3.6537,0
2014-02-05,3.6489,3.6702,3.6249,3.651,0
2014-02-06,3.6452,3.6515,3.5928,3.6066,0
2014-02-07,3.6054,3.6455,3.5762,3.6432,0
2014-02-10,3.6362,3.6665,3.621,3.6371,0
2014-02-11,3.631,3.6453,3.5976,3.6078,0
2014-02-12,3.6034,3.64,3.5765,3.6387,0
2014-02-13,3.6364,3.6806,3.6273,3.6411,0
2014-02-14,3.6386,3.6609,3.6299,3.6525,0
2014-02-17,3.6463,3.6652,3.6224,3.6383,0
2014-02-18,3.6279,3.6506,3.6221,3.638,0
2014-02-19,3.6288,3.6967,3.6207,3.6937,0
2014-02-20,3.6906,3.7027,3.647,3.6653,0
2014-02-21,3.6619,3.6735,3.6115,3.6203,0
2014-02-24,3.6209,3.6679,3.602,3.6679,0
2014-02-25,3.6644,3.7036,3.6527,3.6901,0
2014-02-26,3.6824,3.749,3.6586,3.7145,0
2014-02-27,3.7114,3.7456,3.6863,3.6945,0
2014-02-28,3.6915,3.721,3.6765,3.6996,0
2014-03-03,3.6843,3.7368,3.6765,3.7203,0
2014-03-04,3.7178,3.7183,3.6714,3.677,0
2014-03-05,3.6747,3.6959,3.6705,3.6839,0
2014-03-06,3.6818,3.6924,3.6371,3.6498,0
2014-03-07,3.6476,3.6921,3.6443,3.6866,0
2014-03-10,3.682,3.7096,3.6717,3.6932,0
2014-03-11,3.6906,3.7339,3.6763,3.7332,0
2014-03-12,3.7305,3.7489,3.6986,3.71,0
2014-03-13,3.6997,3.7272,3.697,3.7119,0
2014-03-14,3.7084,3.724,3.6715,3.6839,0
2014-03-17,3.6782,3.7031,3.6757,3.693,0
2014-03-18,3.6856,3.7015,3.6646,3.6816,0
2014-03-19,3.6714,3.7062,3.6682,3.7057,0
2014-03-20,3.701,3.7125,3.6618,3.6798,0
2014-03-21,3.6695,3.6994,3.666,3.6823,0
2014-03-24,3.677,3.6985,3.6716,3.6909,0
2014-03-25,3.6839,3.6947,3.6531,3.6637,0
2014-03-26,3.6533,3.6774,3.6175,3.6356,0
2014-03-27,3.6258,3.6559,3.6105,3.6332,0
2014-03-28,3.6281,3.6522,3.6177,3.6453,0
2014-03-31,3.6432,3.6443,3.551,3.5672,0
2014-04-01,3.5632,3.5876,3.5444,3.5551,0
2014-04-02,3.5513,3.5757,3.5208,3.5375,0
2014-04-03,3.5303,3.5567,3.5274,3.54,0
2014-04-04,3.5366,3.5583,3.4838,3.5041,0
2014-04-07,3.4949,3.5278,3.4869,3.505,0
2014-04-08,3.5028,3.514,3.4732,3.5107,0
2014-04-09,3.5081,3.5577,3.5017,3.533,0
2014-04-10,3.5301,3.5468,3.5012,3.5405,0
2014-04-11,3.5382,3.5626,3.5148,3.5357,0
2014-04-14,3.5277,3.5712,3.5267,3.548,0
2014-04-15,3.541,3.5862,3.5279,3.5849,0
2014-04-16,3.5817,3.5919,3.558,3.5878,0
2014-04-17,3.5782,3.596,3.5558,3.5711,0
2014-04-18,3.5669,3.5803,3.5592,3.5793,0
2014-04-21,3.5709,3.5921,3.5607,3.5836,0
2014-04-22,3.575,3.6084,3.5738,3.6028,0
2014-04-23,3.6002,3.6142,3.5923,3.6089,0
2014-04-24,3.6059,3.611,3.5649,3.589,0
2014-04-25,3.5856,3.5988,3.5759,3.5862,0
2014-04-28,3.5818,3.6078,3.5619,3.5726,0
2014-04-29,3.5627,3.5783,3.5503,3.5695,0
2014-04-30,3.5673,3.5792,3.5452,3.5645,0
2014-05-01,3.5622,3.5693,3.5456,3.5567,0
2014-05-02,3.554,3.5672,3.5244,3.5484,0
2014-05-05,3.5456,3.5535,3.5267,3.5425,0
2014-05-06,3.5395,3.5598,3.5311,3.5479,0
2014-05-07,3.5468,3.5618,3.5251,3.5297,0
2014-05-08,3.5274,3.537,3.4983,3.5116,0
2014-05-09,3.5095,3.5227,3.4943,3.5005,0
2014-05-12,3.4901,3.5249,3.4868,3.5102,0
2014-05-13,3.5076,3.5131,3.4713,3.4803,0
2014-05-14,3.4779,3.4915,3.4664,3.4719,0
2014-05-15,3.4697,3.532,3.4612,3.5228,0
2014-05-16,3.5217,3.5357,3.5103,3.5309,0
2014-05-19,3.5188,3.5402,3.5112,3.525,0
2014-05-20,3.5235,3.5633,3.512,3.5586,0
2014-05-21,3.5563,3.5701,3.53,3.5392,0
2014-05-22,3.5364,3.5459,3.5018,3.5113,0
2014-05-23,3.5098,3.526,3.4956,3.505,0
2014-05-26,3.4994,3.5195,3.4982,3.5082,0
2014-05-27,3.5056,3.5459,3.5044,3.5332,0
2014-05-28,3.529,3.5441,3.5012,3.509,0
2014-05-29,3.5048,3.5156,3.4782,3.4879,0
2014-05-30,3.4856,3.5175,3.483,3.5131,0
2014-06-02,3.5125,3.5334,3.497,3.5306,0
2014-06-03,3.5273,3.5526,3.5058,3.5464,0
2014-06-04,3.5449,3.561,3.5332,3.5409,0
2014-06-05,3.5395,3.5441,3.5077,3.5261,0
2014-06-06,3.5237,3.5328,3.4818,3.4917,0
2014-06-09,3.4863,3.5057,3.4835,3.5057,0
2014-06-10,3.503,3.5171,3.4782,3.4849,0
2014-06-11,3.4829,3.5547,3.4782,3.5535,0
2014-06-12,3.5513,3.577,3.5257,3.5748,0
2014-06-13,3.573,3.611,3.5713,3.6021,0
2014-06-16,3.6051,3.6418,3.6026,3.6386,0
2014-06-17,3.6364,3.6544,3.611,3.6468,0
2014-06-18,3.6444,3.6513,3.6058,3.6117,0
2014-06-19,3.6092,3.6544,3.6025,3.6511,0
2014-06-20,3.6481,3.6593,3.6343,3.6415,0
2014-06-23,3.6365,3.6546,3.6238,3.6393,0
2014-06-24,3.6371,3.6412,3.6078,3.638,0
2014-06-25,3.6364,3.6409,3.6125,3.6217,0
2014-06-26,3.6182,3.6357,3.6038,3.6197,0
2014-06-27,3.6178,3.6243,3.6065,3.6162,0
2014-06-30,3.6145,3.6293,3.6044,3.6248,0
2014-07-01,3.6229,3.6534,3.6141,3.6504,0
2014-07-02,3.6488,3.66,3.6377,3.6566,0
2014-07-03,3.6553,3.6722,3.641,3.6502,0
2014-07-04,3.6478,3.6613,3.6412,3.66,0
2014-07-07,3.653,3.6641,3.6369,3.647,0
2014-07-08,3.6452,3.6512,3.6271,3.6406,0
2014-07-09,3.6382,3.6414,3.6162,3.6295,0
2014-07-10,3.628,3.6481,3.6198,3.6395,0
2014-07-11,3.6373,3.6467,3.6179,3.6261,0
2014-07-14,3.6224,3.6365,3.6088,3.6154,0
2014-07-15,3.6139,3.6484,3.6082,3.6414,0
2014-07-16,3.6389,3.6474,3.6221,3.6319,0
2014-07-17,3.6296,3.6653,3.6194,3.6612,0
2014-07-18,3.6597,3.6622,3.6143,3.6307,0
2014-07-21,3.6247,3.6335,3.6079,3.6171,0
2014-07-22,3.6152,3.6194,3.585,3.5947,0
2014-07-23,3.5899,3.5938,3.5496,3.5597,0
2014-07-24,3.555,3.575,3.5387,3.5532,0
2014-07-25,3.5517,3.5594,3.541,3.5543,0
2014-07-28,3.5458,3.5735,3.5458,3.5655,0
2014-07-29,3.5638,3.5885,3.56,3.5856,0
2014-07-30,3.5841,3.6177,3.5691,3.6076,0
2014-07-31,3.6052,3.6259,3.5915,3.6167,0
2014-08-01,3.6152,3.6259,3.5764,3.5885,0
2014-08-04,3.5801,3.5976,3.5745,3.594,0
2014-08-05,3.5918,3.6347,3.5709,3.6347,0
2014-08-06,3.6333,3.6605,3.6229,3.6393,0
2014-08-07,3.6362,3.6547,3.6223,3.6478,0
2014-08-08,3.6456,3.6784,3.5894,3.598,0
2014-08-11,3.5952,3.6231,3.5762,3.6101,0
2014-08-12,3.6087,3.6464,3.5994,3.6388,0
2014-08-13,3.6371,3.6422,3.5914,3.5994,0
2014-08-14,3.5983,3.6089,3.5764,3.5907,0
2014-08-15,3.5891,3.6328,3.5776,3.6183,0
2014-08-18,3.6216,3.6392,3.6132,3.6196,0
2014-08-19,3.6184,3.6224,3.5822,3.5929,0
2014-08-20,3.5905,3.6332,3.5843,3.6278,0
2014-08-21,3.6265,3.6266,3.5919,3.6109,0
2014-08-22,3.6083,3.6229,3.5943,3.605,0
2014-08-25,3.6083,3.6182,3.5982,3.6125,0
2014-08-26,3.6088,3.6156,3.5791,3.5817,0
2014-08-27,3.5798,3.5899,3.5617,3.5704,0
2014-08-28,3.5684,3.6014,3.5674,3.5799,0
2014-08-29,3.5784,3.5918,3.5669,3.5918,0
2014-09-01,3.5846,3.6012,3.5787,3.5884,0
2014-09-02,3.5876,3.5988,3.5705,3.5784,0
2014-09-03,3.5769,3.5787,3.5428,3.5521,0
2014-09-04,3.5494,3.5609,3.5182,3.5331,0
2014-09-05,3.5316,3.5411,3.5066,3.525,0
2014-09-08,3.4956,3.5089,3.479,3.5006,0
2014-09-09,3.4996,3.5487,3.4848,3.5376,0
2014-09-10,3.5357,3.5696,3.5282,3.5553,0
2014-09-11,3.553,3.5797,3.5471,3.5773,0
2014-09-12,3.5748,3.6165,3.5649,3.6165,0
2014-09-15,3.6149,3.6166,3.5801,3.5908,0
2014-09-16,3.5893,3.5977,3.5649,3.5863,0
2014-09-17,3.585,3.623,3.5787,3.6202,0
2014-09-18,3.6181,3.6615,3.6062,3.651,0
2014-09-19,3.6484,3.6853,3.6253,3.6399,0
2014-09-22,3.6385,3.6751,3.6356,3.666,0
2014-09-23,3.6646,3.6738,3.6399,3.6699,0
2014-09-24,3.6681,3.6718,3.648,3.6545,0
2014-09-25,3.6532,3.6961,3.6459,3.6894,0
2014-09-26,3.6881,3.6946,3.6686,3.6756,0
2014-09-29,3.6752,3.7167,3.6646,3.7008,0
2014-09-30,3.6991,3.7082,3.6798,3.6938,0
2014-10-01,3.6923,3.7135,3.6818,3.6958,0
2014-10-02,3.6942,3.7041,3.6479,3.659,0
2014-10-03,3.6577,3.6805,3.6466,3.6626,0
2014-10-06,3.6581,3.6619,3.631,3.6475,0
2014-10-07,3.6449,3.6631,3.6394,3.6623,0
2014-10-08,3.6596,3.6894,3.6513,3.6588,0
2014-10-09,3.6545,3.6711,3.6449,3.6584,0
2014-10-10,3.6564,3.6792,3.6465,3.6792,0
2014-10-13,3.6749,3.6785,3.6394,3.651,0
2014-10-14,3.6488,3.6562,3.6083,3.6151,0
2014-10-15,3.6124,3.6366,3.6016,3.6358,0
2014-10-16,3.6337,3.6512,3.6123,3.6406,0
2014-10-17,3.6392,3.6446,3.6058,3.6148,0
2014-10-20,3.6111,3.6347,3.5977,3.627,0
2014-10-21,3.6248,3.6329,3.6068,3.6172,0
2014-10-22,3.6147,3.6214,3.5916,3.6055,0
2014-10-23,3.6032,3.6092,3.5659,3.5846,0
2014-10-24,3.5823,3.5988,3.5792,3.5903,0
2014-10-27,3.59,3.6121,3.5847,3.5939,0
2014-10-28,3.5927,3.5985,3.5541,3.5594,0
2014-10-29,3.5578,3.5632,3.5244,3.547,0
2014-10-30,3.5452,3.5565,3.5128,3.5182,0
2014-10-31,3.5167,3.5587,3.4971,3.5579,0
2014-11-03,3.5459,3.5829,3.5408,3.5706,0
