Date,Open,High,Low,Close,Volume
2011-10-21,2.5572,2.5696,2.5312,2.5484,0
2011-10-23,2.5438,2.5486,2.503,2.5436,0
2011-10-24,2.5032,2.5172,2.4751,2.5032,0
2011-10-25,2.4697,2.4811,2.434,2.4695,0
2011-10-26,2.4382,2.4908,2.4364,2.4383,0
2011-10-27,2.4726,2.4875,2.4661,2.4749,0
2011-10-28,2.476,2.4876,2.4626,2.4693,0
2011-10-31,2.4634,2.4731,2.4423,2.4633,0
2011-11-01,2.4505,2.4706,2.4404,2.4504,0
2011-11-02,2.4489,2.4623,2.4427,2.4485,0
2011-11-03,2.4357,2.4609,2.4125,2.4391,0
2011-11-04,2.4212,2.4338,2.4127,2.4185,0
2011-11-07,2.4301,2.4496,2.4235,2.4298,0
2011-11-08,2.4423,2.456,2.4381,2.4421,0
2011-11-09,2.4464,2.4596,2.4351,2.4463,0
2011-11-10,2.4339,2.4398,2.4199,2.434,0
2011-11-11,2.4381,2.4423,2.4206,2.4375,0
2011-11-14,2.4402,2.4419,2.4272,2.4398,0
2011-11-15,2.431,2.4343,2.4207,2.4309,0
2011-11-16,2.429,2.4402,2.4237,2.4282,0
2011-11-17,2.4304,2.4488,2.4273,2.4293,0
2011-11-18,2.4495,2.4706,2.4463,2.4545,0
2011-11-21,2.4713,2.5039,2.4652,2.4715,0
2011-11-22,2.5057,2.5106,2.4818,2.5056,0
2011-11-23,2.4998,2.5059,2.486,2.5001,0
2011-11-24,2.4967,2.5003,2.484,2.4965,0
2011-11-25,2.4909,2.503,2.4859,2.4917,0
2011-11-28,2.4967,2.4999,2.476,2.4968,0
2011-11-29,2.472,2.4838,2.4627,2.4735,0
2011-11-30,2.4654,2.4747,2.4486,2.4653,0
2011-12-01,2.4544,2.4749,2.4527,2.4545,0
2011-12-02,2.459,2.4643,2.4488,2.4593,0
2011-12-05,2.448,2.4639,2.4455,2.4477,0
2011-12-06,2.4531,2.4655,2.4437,2.4532,0
2011-12-07,2.4591,2.4617,2.4447,2.4593,0
2011-12-08,2.4523,2.462,2.4444,2.4526,0
2011-12-09,2.4588,2.4791,2.4479,2.4588,0
2011-12-12,2.4502,2.4731,2.4442,2.4502,0
2011-12-13,2.4587,2.4692,2.449,2.4575,0
2011-12-14,2.447,2.4561,2.4396,2.4464,0
2011-12-15,2.448,2.4506,2.4358,2.4478,0
2011-12-16,2.445,2.4559,2.4408,2.4451,0
2011-12-19,2.4564,2.4762,2.4434,2.4562,0
2011-12-20,2.472,2.4871,2.464,2.4721,0
2011-12-21,2.4646,2.4772,2.4535,2.4646,0
2011-12-22,2.4582,2.4757,2.4561,2.4579,0
2011-12-23,2.4647,2.4816,2.4568,2.4646,0
2011-12-26,2.4626,2.4777,2.4552,2.464,0
2011-12-27,2.4665,2.4855,2.4648,2.4663,0
2011-12-28,2.4793,2.4884,2.4692,2.4794,0
2011-12-29,2.4814,2.4846,2.4609,2.4807,0
2011-12-30,2.4802,2.4812,2.4053,2.4806,0
2012-01-02,2.4319,2.4544,2.4097,2.4319,0
2012-01-03,2.4454,2.4604,2.4442,2.4458,0
2012-01-04,2.4445,2.4459,2.4268,2.4445,0
2012-01-05,2.4277,2.4373,2.4078,2.4277,0
2012-01-06,2.4047,2.4132,2.3823,2.4045,0
2012-01-09,2.3833,2.3942,2.3786,2.3832,0
2012-01-10,2.3865,2.398,2.3822,2.3864,0
2012-01-11,2.3823,2.3865,2.3584,2.3822,0
2012-01-12,2.3599,2.3766,2.3484,2.3599,0
2012-01-13,2.375,2.3855,2.3529,2.3768,0
2012-01-16,2.355,2.3598,2.3431,2.355,0
2012-01-17,2.3437,2.3575,2.3429,2.344,0
2012-01-18,2.3458,2.3621,2.3436,2.3453,0
2012-01-19,2.3561,2.3683,2.3519,2.3563,0
2012-01-20,2.3666,2.3743,2.3566,2.3669,0
2012-01-23,2.3617,2.3767,2.3587,2.3612,0
2012-01-24,2.3662,2.3785,2.3603,2.3653,0
2012-01-25,2.3719,2.3779,2.3623,2.3717,0
2012-01-26,2.3668,2.3759,2.3521,2.3667,0
2012-01-27,2.3472,2.3528,2.3311,2.3477,0
2012-01-30,2.3461,2.3544,2.3398,2.3461,0
2012-01-31,2.3471,2.3542,2.3198,2.347,0
2012-02-01,2.3471,2.3542,2.3169,2.3202,0
2012-02-02,2.3126,2.319,2.3055,2.3125,0
2012-02-03,2.3083,2.3162,2.2932,2.3082,0
2012-02-06,2.3011,2.3061,2.2968,2.3008,0
2012-02-07,2.3051,2.3227,2.2994,2.3051,0
2012-02-08,2.3149,2.3217,2.3094,2.3147,0
2012-02-09,2.3213,2.3376,2.3133,2.3198,0
2012-02-10,2.3243,2.3378,2.323,2.3247,0
2012-02-13,2.3291,2.3334,2.3216,2.3281,0
2012-02-14,2.3248,2.3351,2.323,2.3247,0
2012-02-15,2.3209,2.3248,2.3061,2.3211,0
2012-02-16,2.3034,2.3149,2.2999,2.3037,0
2012-02-17,2.3108,2.3162,2.3041,2.3109,0
2012-02-20,2.3014,2.3112,2.2974,2.3019,0
2012-02-21,2.3028,2.3221,2.299,2.3028,0
2012-02-22,2.3187,2.3287,2.3105,2.3196,0
2012-02-23,2.3263,2.3491,2.3257,2.3262,0
2012-02-24,2.3562,2.3803,2.3451,2.3591,0
2012-02-27,2.373,2.3873,2.3623,2.3733,0
2012-02-28,2.3659,2.3714,2.355,2.3658,0
2012-02-29,2.3599,2.3608,2.3311,2.3599,0
2012-03-01,2.3313,2.3421,2.328,2.3313,0
2012-03-02,2.3347,2.3415,2.3252,2.3338,0
2012-03-05,2.3296,2.3427,2.3295,2.3295,0
2012-03-06,2.3417,2.3553,2.335,2.3417,0
2012-03-07,2.3508,2.3548,2.3427,2.3511,0
2012-03-08,2.3406,2.3602,2.3382,2.3404,0
2012-03-09,2.3552,2.3598,2.3358,2.3552,0
2012-03-12,2.3424,2.3603,2.3379,2.3424,0
2012-03-13,2.3619,2.3639,2.3409,2.3617,0
2012-03-14,2.3375,2.356,2.3341,2.3356,0
2012-03-15,2.3544,2.3602,2.3474,2.3543,0
2012-03-16,2.3485,2.3711,2.3441,2.3487,0
2012-03-19,2.3637,2.3929,2.3608,2.3637,0
2012-03-20,2.3862,2.413,2.386,2.3861,0
2012-03-21,2.408,2.4183,2.3937,2.4121,0
2012-03-22,2.3969,2.406,2.3759,2.3963,0
2012-03-23,2.388,2.3927,2.3815,2.388,0
2012-03-25,2.3901,2.3901,2.3706,2.39,0
2012-03-26,2.3843,2.3869,2.3762,2.3844,0
2012-03-27,2.3833,2.3857,2.3699,2.383,0
2012-03-28,2.3747,2.3784,2.3618,2.3746,0
2012-03-29,2.3758,2.3881,2.3729,2.3756,0
2012-03-30,2.3744,2.3876,2.3658,2.3786,0
2012-04-01,2.3776,2.3795,2.367,2.3776,0
2012-04-02,2.3665,2.375,2.3656,2.3662,0
2012-04-03,2.3589,2.3637,2.3479,2.359,0
2012-04-04,2.3606,2.3633,2.3376,2.3564,0
2012-04-05,2.3418,2.3516,2.3353,2.3432,0
2012-04-06,2.3407,2.3524,2.3333,2.3484,0
2012-04-08,2.3467,2.3564,2.3355,2.3464,0
2012-04-09,2.3571,2.3795,2.3488,2.3573,0
2012-04-10,2.3712,2.38,2.3647,2.3714,0
2012-04-11,2.3717,2.3757,2.3588,2.3716,0
2012-04-12,2.365,2.368,2.3466,2.3648,0
2012-04-13,2.3632,2.3671,2.34,2.3494,0
2012-04-15,2.3432,2.3534,2.3393,2.3438,0
2012-04-16,2.3582,2.3595,2.3471,2.3581,0
2012-04-17,2.3484,2.3517,2.3405,2.348,0
2012-04-18,2.348,2.3567,2.3396,2.3476,0
2012-04-19,2.355,2.3683,2.3513,2.355,0
2012-04-20,2.3508,2.3698,2.3465,2.3698,0
2012-04-22,2.3659,2.3672,2.3547,2.3672,0
2012-04-23,2.3606,2.362,2.347,2.3608,0
2012-04-24,2.3495,2.3522,2.3358,2.3495,0
2012-04-25,2.3416,2.3427,2.3312,2.3427,0
2012-04-26,2.3292,2.3342,2.3235,2.3286,0
2012-04-27,2.3258,2.3352,2.3187,2.3339,0
2012-04-29,2.33,2.3342,2.3176,2.3302,0
2012-04-30,2.3254,2.338,2.3196,2.3253,0
2012-05-01,2.3221,2.3255,2.312,2.322,0
2012-05-02,2.315,2.321,2.3079,2.3147,0
2012-05-03,2.32,2.3213,2.3025,2.3168,0
2012-05-04,2.3155,2.3195,2.2962,2.3008,0
2012-05-06,2.2909,2.3029,2.288,2.2926,0
2012-05-07,2.2986,2.3156,2.2926,2.2989,0
2012-05-08,2.3099,2.3286,2.3064,2.3099,0
2012-05-09,2.3226,2.325,2.3108,2.3225,0
2012-05-10,2.3108,2.3178,2.307,2.3088,0
2012-05-11,2.3074,2.3173,2.3013,2.3057,0
2012-05-13,2.3018,2.3313,2.3008,2.3021,0
2012-05-14,2.3236,2.3261,2.3155,2.3231,0
2012-05-15,2.3217,2.3272,2.3149,2.3222,0
2012-05-16,2.3219,2.3245,2.3119,2.3216,0
2012-05-17,2.3219,2.3379,2.3197,2.322,0
2012-05-18,2.3226,2.3492,2.3146,2.3478,0
2012-05-20,2.3425,2.3467,2.33,2.3423,0
2012-05-21,2.3378,2.3379,2.3249,2.3378,0
2012-05-22,2.3352,2.3432,2.3194,2.3357,0
2012-05-23,2.3257,2.3323,2.3138,2.3252,0
2012-05-24,2.3141,2.3226,2.3054,2.3141,0
2012-05-25,2.3132,2.3227,2.2985,2.3143,0
2012-05-27,2.3181,2.3183,2.3019,2.3183,0
2012-05-28,2.2993,2.3047,2.2898,2.2997,0
2012-05-29,2.2842,2.2982,2.2782,2.2846,0
2012-05-30,2.297,2.314,2.2874,2.297,0
2012-05-31,2.3052,2.3119,2.2959,2.3049,0
2012-06-01,2.3057,2.314,2.2905,2.3091,0
2012-06-03,2.3039,2.3133,2.2977,2.3039,0
2012-06-04,2.3203,2.3228,2.2959,2.3188,0
2012-06-05,2.3,2.3037,2.2932,2.3001,0
2012-06-06,2.3009,2.3061,2.2893,2.3004,0
2012-06-07,2.2945,2.2952,2.2752,2.2943,0
2012-06-08,2.2924,2.2953,2.2674,2.283,0
2012-06-10,2.2844,2.2913,2.2771,2.2846,0
2012-06-11,2.2823,2.2905,2.279,2.2823,0
2012-06-12,2.2796,2.2919,2.2755,2.2798,0
2012-06-13,2.2882,2.2943,2.2808,2.288,0
2012-06-14,2.2898,2.2952,2.287,2.2899,0
2012-06-15,2.2905,2.2959,2.2792,2.2894,0
2012-06-17,2.2914,2.2956,2.2795,2.2914,0
2012-06-18,2.2809,2.286,2.2752,2.2808,0
2012-06-19,2.282,2.2835,2.2683,2.2835,0
2012-06-20,2.2768,2.2813,2.2658,2.2765,0
2012-06-21,2.263,2.2807,2.2611,2.2623,0
2012-06-22,2.2661,2.2815,2.2552,2.2815,0
2012-06-24,2.27,2.2836,2.2668,2.2701,0
2012-06-25,2.2755,2.2794,2.2599,2.2756,0
2012-06-26,2.257,2.276,2.2543,2.2573,0
2012-06-27,2.2612,2.2783,2.2607,2.2612,0
2012-06-28,2.2731,2.2961,2.2706,2.2732,0
2012-06-29,2.271,2.3037,2.269,2.2911,0
2012-07-01,2.2848,2.2908,2.2686,2.2844,0
2012-07-02,2.2684,2.2744,2.2582,2.2685,0
2012-07-03,2.2627,2.2704,2.2578,2.2627,0
2012-07-04,2.2602,2.271,2.2348,2.2606,0
2012-07-05,2.2435,2.2556,2.2363,2.2405,0
2012-07-06,2.2392,2.256,2.2246,2.2353,0
2012-07-08,2.2312,2.2487,2.2306,2.2312,0
2012-07-09,2.2428,2.2464,2.225,2.2428,0
2012-07-10,2.224,2.2288,2.2138,2.224,0
2012-07-11,2.2122,2.2242,2.2103,2.2122,0
2012-07-12,2.2161,2.2239,2.2106,2.2175,0
2012-07-13,2.2171,2.2239,2.206,2.2193,0
2012-07-15,2.2152,2.2212,2.2069,2.2154,0
2012-07-16,2.2159,2.2267,2.2099,2.216,0
2012-07-17,2.2171,2.222,2.2076,2.2173,0
2012-07-18,2.2125,2.2229,2.2057,2.2123,0
2012-07-19,2.2128,2.2162,2.1977,2.2126,0
2012-07-20,2.2127,2.2161,2.1905,2.1982,0
2012-07-22,2.1997,2.2074,2.1949,2.1994,0
2012-07-23,2.2012,2.2133,2.1998,2.2013,0
2012-07-24,2.2022,2.2186,2.2019,2.202,0
2012-07-25,2.2117,2.2379,2.2076,2.2115,0
2012-07-26,2.2203,2.2419,2.2192,2.2202,0
2012-07-27,2.2231,2.2436,2.2185,2.2329,0
2012-07-29,2.2298,2.2304,2.2037,2.2297,0
2012-07-30,2.2093,2.2118,2.1952,2.2092,0
2012-07-31,2.2045,2.2157,2.2005,2.2045,0
2012-08-01,2.2114,2.2226,2.1866,2.2115,0
2012-08-02,2.1933,2.2011,2.1775,2.1924,0
2012-08-03,2.1918,2.2051,2.1725,2.2043,0
2012-08-05,2.2093,2.2093,2.1943,2.2092,0
2012-08-06,2.1992,2.22,2.1956,2.1991,0
2012-08-07,2.2118,2.2176,2.2007,2.211,0
2012-08-08,2.2035,2.2064,2.1892,2.2034,0
2012-08-09,2.1916,2.1997,2.1861,2.1914,0
2012-08-10,2.1906,2.1995,2.1819,2.1905,0
2012-08-12,2.1895,2.2204,2.1868,2.1897,0
2012-08-13,2.2102,2.2231,2.2096,2.2102,0
2012-08-14,2.221,2.2269,2.2043,2.2192,0
2012-08-15,2.2085,2.2219,2.2019,2.2084,0
2012-08-16,2.2171,2.2286,2.2118,2.2171,0
2012-08-17,2.2156,2.229,2.2085,2.2211,0
2012-08-19,2.2209,2.2263,2.2136,2.2209,0
2012-08-20,2.2251,2.2366,2.2225,2.226,0
2012-08-21,2.2374,2.2424,2.2314,2.2381,0
2012-08-22,2.2462,2.2559,2.2344,2.2461,0
2012-08-23,2.2511,2.2569,2.2473,2.2513,0
2012-08-24,2.2505,2.2581,2.2425,2.2504,0
2012-08-26,2.2476,2.2566,2.246,2.2474,0
2012-08-27,2.2532,2.2691,2.2439,2.2531,0
2012-08-28,2.2734,2.2833,2.2688,2.2735,0
2012-08-29,2.2836,2.2949,2.2824,2.2836,0
2012-08-30,2.2846,2.2935,2.2778,2.2847,0
2012-08-31,2.2822,2.2949,2.2706,2.2878,0
2012-09-02,2.2864,2.2931,2.2834,2.288,0
2012-09-03,2.2887,2.295,2.2822,2.2891,0
2012-09-04,2.2791,2.296,2.2779,2.2828,0
2012-09-05,2.2916,2.2986,2.2828,2.2909,0
2012-09-06,2.2852,2.3018,2.2821,2.2855,0
2012-09-07,2.2826,2.3048,2.279,2.3034,0
2012-09-09,2.3043,2.3055,2.2978,2.304,0
2012-09-10,2.2993,2.3227,2.2975,2.2999,0
2012-09-11,2.3191,2.3334,2.3144,2.3191,0
2012-09-12,2.3314,2.3417,2.3314,2.3319,0
2012-09-13,2.3367,2.3582,2.3343,2.3372,0
2012-09-14,2.3356,2.3608,2.3288,2.3588,0
2012-09-16,2.3562,2.3651,2.3516,2.3563,0
2012-09-17,2.355,2.3639,2.3378,2.3543,0
2012-09-18,2.3433,2.3463,2.3306,2.3433,0
2012-09-19,2.3422,2.3427,2.328,2.3411,0
2012-09-20,2.3307,2.3407,2.3278,2.3307,0
2012-09-21,2.3311,2.3415,2.322,2.3287,0
2012-09-23,2.3282,2.3307,2.3197,2.3259,0
2012-09-24,2.3257,2.3275,2.3136,2.3258,0
2012-09-25,2.3094,2.3132,2.3014,2.3094,0
2012-09-26,2.3054,2.3084,2.2979,2.3073,0
2012-09-27,2.3086,2.3234,2.306,2.3086,0
2012-09-28,2.3068,2.3251,2.3032,2.3095,0
2012-09-30,2.3004,2.3171,2.2994,2.3012,0
2012-10-01,2.3058,2.3196,2.3058,2.3084,0
2012-10-02,2.3117,2.3202,2.3083,2.3128,0
2012-10-03,2.3323,2.3424,2.3257,2.3323,0
2012-10-04,2.3362,2.3458,2.3329,2.338,0
2012-10-05,2.338,2.3551,2.3303,2.3528,0
2012-10-07,2.3494,2.3542,2.339,2.3493,0
2012-10-08,2.3509,2.3527,2.3422,2.351,0
2012-10-09,2.3446,2.3507,2.3346,2.3477,0
2012-10-10,2.3395,2.3446,2.3297,2.3398,0
2012-10-11,2.3361,2.3459,2.3313,2.3361,0
2012-10-12,2.3356,2.347,2.3296,2.3408,0
2012-10-14,2.3424,2.3482,2.3337,2.3397,0
2012-10-15,2.3479,2.3594,2.3428,2.3459,0
2012-10-16,2.3598,2.3652,2.3544,2.3568,0
2012-10-17,2.3557,2.3648,2.3517,2.3589,0
2012-10-18,2.349,2.3512,2.3363,2.3488,0
2012-10-19,2.3459,2.3511,2.3314,2.3381,0
2012-10-21,2.3365,2.3469,2.3355,2.3356,0
2012-10-22,2.3471,2.3497,2.3346,2.3466,0
2012-10-23,2.3367,2.3423,2.3325,2.3366,0
2012-10-24,2.336,2.3437,2.3307,2.3361,0
2012-10-25,2.3267,2.3368,2.3248,2.3281,0
2012-10-26,2.3289,2.3366,2.3204,2.3309,0
2012-10-29,2.3275,2.3298,2.3236,2.3286,0
2012-10-30,2.3274,2.3346,2.3254,2.3274,0
2012-10-31,2.3293,2.3354,2.3258,2.3294,0
2012-11-01,2.3241,2.3259,2.3148,2.3233,0
2012-11-02,2.3141,2.3141,2.2949,2.314,0
2012-11-05,2.2977,2.3031,2.2745,2.2969,0
2012-11-06,2.2791,2.2802,2.2698,2.2788,0
2012-11-07,2.2703,2.2815,2.2668,2.2705,0
2012-11-08,2.2774,2.2792,2.2702,2.2775,0
2012-11-09,2.2742,2.2801,2.2724,2.2745,0
2012-11-12,2.2683,2.2906,2.2683,2.2779,0
2012-11-13,2.2878,2.2969,2.2843,2.2884,0
2012-11-14,2.2972,2.3015,2.2909,2.2973,0
2012-11-15,2.2995,2.3035,2.2931,2.2991,0
2012-11-16,2.3019,2.3026,2.2889,2.3021,0
2012-11-19,2.2936,2.3081,2.2878,2.2933,0
2012-11-20,2.2974,2.3102,2.2974,2.2984,0
2012-11-21,2.297,2.313,2.2879,2.297,0
2012-11-22,2.3168,2.3198,2.311,2.318,0
2012-11-23,2.3136,2.3273,2.3121,2.3136,0
2012-11-26,2.3281,2.3307,2.3229,2.3265,0
2012-11-27,2.3317,2.3341,2.3161,2.3312,0
2012-11-28,2.3163,2.3203,2.3089,2.317,0
2012-11-29,2.3177,2.325,2.3155,2.3178,0
2012-11-30,2.315,2.326,2.3147,2.3152,0
2012-12-03,2.3191,2.3344,2.3191,2.3212,0
2012-12-04,2.3314,2.3383,2.3288,2.3314,0
2012-12-05,2.3367,2.3417,2.3329,2.3352,0
2012-12-06,2.334,2.3419,2.3234,2.3335,0
2012-12-07,2.3181,2.3221,2.3069,2.318,0
2012-12-10,2.3095,2.3188,2.3045,2.3093,0
2012-12-11,2.3133,2.3187,2.3109,2.3133,0
2012-12-12,2.3172,2.3214,2.3147,2.3169,0
2012-12-13,2.3201,2.3333,2.319,2.3218,0
2012-12-14,2.3288,2.3364,2.3258,2.3275,0
2012-12-17,2.3415,2.3505,2.3373,2.341,0
2012-12-18,2.3472,2.3525,2.3444,2.3474,0
2012-12-19,2.352,2.37,2.3505,2.3513,0
2012-12-20,2.3579,2.3736,2.3557,2.3557,0
2012-12-21,2.3637,2.3753,2.358,2.3646,0
2012-12-24,2.3646,2.3811,2.3606,2.3606,0
2012-12-25,2.3667,2.3719,2.3576,2.3665,0
2012-12-26,2.3651,2.3763,2.3604,2.3643,0
2012-12-27,2.3723,2.3801,2.3671,2.3713,0
2012-12-28,2.3684,2.3737,2.3578,2.3652,0
2012-12-31,2.3647,2.3684,2.3532,2.3647,0
2013-01-01,2.3528,2.3567,2.3528,2.3528,0
2013-01-02,2.3501,2.365,2.3494,2.3495,0
2013-01-03,2.3438,2.3456,2.3318,2.3438,0
2013-01-04,2.3262,2.3325,2.3253,2.3256,0
2013-01-07,2.3272,2.3321,2.3208,2.3271,0
2013-01-08,2.3355,2.3395,2.322,2.3353,0
2013-01-09,2.3257,2.3282,2.316,2.3256,0
2013-01-10,2.3189,2.3427,2.3155,2.3186,0
2013-01-11,2.3444,2.3669,2.3426,2.3447,0
2013-01-14,2.3637,2.3701,2.3608,2.3642,0
2013-01-15,2.3658,2.3702,2.3584,2.3654,0
2013-01-16,2.3538,2.3571,2.3459,2.3542,0
2013-01-17,2.3444,2.3536,2.3426,2.3448,0
2013-01-18,2.3445,2.3514,2.342,2.3445,0
2013-01-21,2.3423,2.3503,2.3398,2.3423,0
2013-01-22,2.348,2.3627,2.3447,2.3481,0
2013-01-23,2.3537,2.3629,2.3511,2.3539,0
2013-01-24,2.3571,2.3684,2.354,2.3571,0
2013-01-25,2.3647,2.3798,2.3628,2.3639,0
2013-01-28,2.3789,2.3825,2.3708,2.3791,0
2013-01-29,2.3845,2.3877,2.3762,2.3845,0
2013-01-30,2.3839,2.4032,2.3824,2.3847,0
2013-01-31,2.3998,2.4036,2.384,2.4002,0
2013-02-01,2.3897,2.3987,2.3816,2.3897,0
2013-02-04,2.3858,2.3878,2.3778,2.3865,0
2013-02-05,2.3806,2.3861,2.3733,2.3806,0
2013-02-06,2.3916,2.3945,2.3831,2.3918,0
2013-02-07,2.3928,2.4012,2.3708,2.3928,0
2013-02-08,2.3737,2.3791,2.3666,2.3732,0
2013-02-11,2.366,2.3779,2.365,2.366,0
2013-02-12,2.3792,2.3874,2.3727,2.3792,0
2013-02-13,2.3838,2.3849,2.3714,2.3839,0
2013-02-14,2.3716,2.3737,2.3578,2.3695,0
2013-02-15,2.3602,2.3691,2.3542,2.3607,0
2013-02-18,2.3574,2.3625,2.3559,2.3572,0
2013-02-19,2.3575,2.3749,2.3553,2.3574,0
2013-02-20,2.3785,2.3859,2.3742,2.3784,0
2013-02-21,2.3696,2.3733,2.3624,2.3693,0
2013-02-22,2.365,2.3716,2.3598,2.3642,0
2013-02-25,2.3734,2.3902,2.372,2.3738,0
2013-02-26,2.3664,2.3728,2.3585,2.3669,0
2013-02-27,2.3593,2.3695,2.3543,2.3576,0
2013-02-28,2.3633,2.3673,2.3504,2.3633,0
2013-03-01,2.3487,2.3566,2.3374,2.3502,0
2013-03-04,2.34,2.3486,2.3385,2.3398,0
2013-03-05,2.3439,2.3481,2.3352,2.3438,0
2013-03-06,2.3368,2.3415,2.3315,2.3368,0
2013-03-07,2.3343,2.3562,2.3337,2.334,0
2013-03-08,2.3557,2.3573,2.3365,2.3557,0
2013-03-11,2.3426,2.3488,2.3379,2.3382,0
2013-03-12,2.3436,2.3546,2.3415,2.3436,0
2013-03-13,2.3482,2.3566,2.3444,2.3478,0
2013-03-14,2.3487,2.3551,2.3449,2.3487,0
2013-03-15,2.3546,2.3688,2.3531,2.3549,0
2013-03-18,2.3421,2.3538,2.325,2.325,0
2013-03-19,2.3463,2.3558,2.345,2.3463,0
2013-03-20,2.3483,2.3589,2.3468,2.3483,0
2013-03-21,2.3513,2.3557,2.3407,2.3513,0
2013-03-22,2.3451,2.3617,2.3424,2.3448,0
2013-03-25,2.3581,2.3629,2.3443,2.359,0
2013-03-26,2.3415,2.3458,2.3319,2.3419,0
2013-03-27,2.3323,2.3342,2.3228,2.3321,0
2013-03-28,2.3109,2.3258,2.3109,2.3165,0
2013-03-29,2.3182,2.3232,2.3165,2.3184,0
2013-03-31,2.3012,2.3251,2.2985,2.3012,0
2013-04-01,2.3193,2.3267,2.3115,2.3182,0
2013-04-02,2.3106,2.3233,2.3063,2.3111,0
2013-04-03,2.3234,2.3251,2.3109,2.3226,0
2013-04-04,2.3299,2.3429,2.3265,2.33,0
2013-04-05,2.3302,2.3441,2.3223,2.33,0
2013-04-07,2.3317,2.3342,2.3212,2.3283,0
2013-04-08,2.3261,2.3347,2.3223,2.3259,0
2013-04-09,2.3333,2.3405,2.3305,2.3336,0
2013-04-10,2.3367,2.3492,2.3335,2.3367,0
2013-04-11,2.3408,2.345,2.3346,2.3406,0
2013-04-12,2.3371,2.3464,2.3283,2.344,0
2013-04-14,2.3439,2.3469,2.3372,2.3438,0
2013-04-15,2.3416,2.3575,2.3378,2.3422,0
2013-04-16,2.355,2.3618,2.3428,2.3551,0
2013-04-17,2.3444,2.3517,2.3415,2.3448,0
2013-04-18,2.3444,2.36,2.3433,2.3437,0
2013-04-19,2.3407,2.3613,2.3396,2.3491,0
2013-04-21,2.3526,2.3576,2.3469,2.3528,0
2013-04-22,2.3561,2.36,2.3431,2.3561,0
2013-04-23,2.3426,2.352,2.3396,2.3401,0
2013-04-24,2.347,2.3554,2.3385,2.3473,0
2013-04-25,2.3388,2.3506,2.338,2.3387,0
2013-04-26,2.3376,2.3513,2.3328,2.3419,0
2013-04-28,2.3262,2.3547,2.3245,2.3259,0
2013-04-29,2.349,2.3654,2.3457,2.349,0
2013-04-30,2.359,2.372,2.3572,2.3582,0
2013-05-01,2.3628,2.3665,2.3402,2.3619,0
2013-05-02,2.3432,2.3611,2.3379,2.3423,0
2013-05-03,2.3393,2.3613,2.3366,2.3532,0
2013-05-05,2.3537,2.3569,2.3378,2.354,0
2013-05-06,2.3486,2.3631,2.3475,2.3484,0
2013-05-07,2.3481,2.3617,2.3466,2.3483,0
2013-05-08,2.3556,2.3586,2.3483,2.3556,0
2013-05-09,2.3413,2.3487,2.3346,2.3421,0
2013-05-10,2.3418,2.3491,2.3305,2.3401,0
2013-05-12,2.3219,2.3535,2.321,2.3216,0
2013-05-13,2.3519,2.3585,2.3476,2.352,0
2013-05-14,2.3484,2.3501,2.3405,2.347,0
2013-05-15,2.3482,2.3657,2.3425,2.3481,0
2013-05-16,2.3492,2.3702,2.344,2.3483,0
2013-05-17,2.347,2.3723,2.3404,2.3651,0
2013-05-19,2.3647,2.3768,2.3566,2.3642,0
2013-05-20,2.3726,2.3854,2.3675,2.373,0
2013-05-21,2.3798,2.3865,2.3736,2.38,0
2013-05-22,2.3747,2.3913,2.3692,2.3742,0
2013-05-23,2.3851,2.3956,2.3814,2.3846,0
2013-05-24,2.3857,2.3956,2.3794,2.3879,0
2013-05-26,2.3724,2.3898,2.3708,2.3709,0
2013-05-27,2.3845,2.3931,2.377,2.385,0
2013-05-28,2.3909,2.4155,2.3872,2.3876,0
2013-05-29,2.4102,2.4498,2.4045,2.4083,0
2013-05-30,2.4417,2.4593,2.4204,2.4393,0
2013-05-31,2.4419,2.4618,2.4156,2.4381,0
2013-06-02,2.4514,2.4723,2.449,2.4492,0
2013-06-03,2.4622,2.4656,2.4441,2.4622,0
2013-06-04,2.4476,2.4771,2.4463,2.4465,0
2013-06-05,2.4763,2.5069,2.4693,2.4775,0
2013-06-06,2.5059,2.5191,2.475,2.5059,0
2013-06-07,2.5052,2.5186,2.4715,2.4767,0
2013-06-09,2.4804,2.5132,2.4743,2.4779,0
2013-06-10,2.5162,2.5327,2.5056,2.5161,0
2013-06-11,2.5175,2.5212,2.4857,2.5175,0
2013-06-12,2.5,2.5121,2.4779,2.4999,0
2013-06-13,2.4867,2.4885,2.4657,2.4868,0
2013-06-14,2.487,2.489,2.4605,2.4813,0
2013-06-16,2.503,2.5067,2.4854,2.5028,0
2013-06-17,2.4998,2.5294,2.4911,2.4988,0
2013-06-18,2.5246,2.531,2.5175,2.5248,0
2013-06-19,2.5289,2.5582,2.5209,2.5293,0
2013-06-20,2.5635,2.5676,2.5424,2.5653,0
2013-06-21,2.5562,2.5678,2.5382,2.5443,0
2013-06-23,2.5382,2.564,2.5356,2.5379,0
2013-06-24,2.5524,2.5545,2.5263,2.5521,0
2013-06-25,2.5248,2.532,2.515,2.5257,0
2013-06-26,2.5166,2.5219,2.5009,2.5172,0
2013-06-27,2.4997,2.5313,2.4993,2.5002,0
2013-06-28,2.5,2.5332,2.4967,2.5094,0
2013-06-30,2.5045,2.5139,2.5023,2.5094,0
2013-07-01,2.5142,2.515,2.5024,2.5138,0
