Date,Open,High,Low,Close,Volume
2013-01-02,773.4737,779.5715,768.3141,773.0047,1185070
2013-01-03,773.4737,776.2881,769.7213,771.1285,688310
2013-01-04,769.2522,780.0405,768.7832,777.6952,1383303
2013-01-07,778.1643,781.9167,777.2262,780.5096,1254908
2013-01-08,778.6334,787.5454,774.4118,779.5715,1622408
2013-01-09,779.5715,784.262,779.1024,780.9786,1220859
2013-01-10,778.6334,783.793,777.8003,780.5096,990337
2013-01-11,781.4477,789.8907,779.3135,780.0405,950144
2013-01-14,780.5096,787.5454,774.595,775.819,1080236
2013-01-15,776.2881,779.5715,773.4737,777.6952,730498
2013-01-16,777.6952,781.4477,767.8451,772.0666,1523727
2013-01-17,772.0666,772.0666,765.0307,767.376,1405282
2013-01-18,768.3141,770.2372,762.2164,765.4998,1427044
2013-01-21,765.4998,768.3141,699.8319,762.2164,1173723
2013-01-22,760.8092,761.2783,751.8971,755.6496,1743063
2013-01-23,757.0568,761.2783,752.8353,759.8711,1351332
2013-01-24,757.5258,768.7832,755.1805,765.0307,2272966
2013-01-25,764.0926,767.376,760.3402,763.6236,1112234
2013-01-28,764.0926,766.4379,756.1187,757.5258,1264903
2013-01-29,757.9949,761.7473,750.49,756.1187,1513375
2013-01-30,757.5258,759.8711,753.3043,754.7115,1089065
2013-01-31,753.7734,758.933,750.959,753.3043,2059603
2013-02-01,753.7734,757.9949,750.49,754.7115,1108014
2013-02-04,753.7734,757.0568,748.6138,751.8971,1265420
2013-02-05,752.3662,762.6854,752.3662,758.933,1520773
2013-02-06,760.8092,765.0589,754.2424,757.0568,1498441
2013-02-07,757.0568,758.933,748.6138,749.5519,1738387
2013-02-08,754.2424,768.3141,750.0209,762.2164,2534376
2013-02-11,760.3402,769.3573,759.402,766.4379,1132916
2013-02-12,764.5617,779.5715,764.5617,779.5715,1254682
2013-02-13,778.6334,787.2077,776.2881,780.5096,1431249
2013-02-14,782.3858,782.3858,771.5975,777.6952,1393360
2013-02-15,776.2881,787.0764,775.35,783.3239,1880993
2013-02-18,784.7311,791.2979,782.3858,788.4835,1185184
2013-02-19,787.5454,795.9884,784.6016,793.1741,1924210
2013-02-20,792.705,797.3956,787.0764,789.8907,1331632
2013-02-21,787.0764,789.5008,775.819,784.262,1397464
2013-02-22,787.5454,791.7669,786.1383,788.9526,1048682
2013-02-25,787.0764,790.3598,774.8809,779.5715,1737964
2013-02-26,774.8809,775.819,764.7258,768.3141,1528244
2013-02-27,770.6594,771.6444,760.3402,765.0307,1504420
2013-02-28,766.9069,783.793,766.9069,778.1643,2300131
2013-03-01,778.1643,792.236,777.6952,788.4835,1550855
2013-03-04,790.8288,795.9884,785.2001,790.3598,1062553
2013-03-05,795.0503,799.7409,792.236,796.4575,1631406
2013-03-06,797.8647,800.679,788.4835,790.8288,1195689
2013-03-07,791.7669,800.2099,791.129,794.5813,1435738
2013-03-08,798.3337,798.3337,791.7669,795.0503,940552
2013-03-11,793.1741,793.9449,779.1024,780.9786,1713513
2013-03-12,778.6334,778.6334,770.1903,772.5356,1812795
2013-03-13,766.9069,770.9596,762.6854,767.376,2277128
2013-03-14,766.9069,779.4777,766.9069,774.8809,2159366
2013-03-15,773.9428,777.2262,768.0268,775.35,3871694
2013-03-18,760.3402,767.376,758.933,765.4998,1378961
2013-03-19,766.4379,768.9145,759.8711,764.0926,1306422
2013-03-20,770.1903,773.9428,766.4379,771.1285,1591731
2013-03-21,769.2522,771.6444,758.933,759.402,1344976
2013-03-22,758.933,769.2522,755.6496,763.1545,1138055
2013-03-25,763.1545,771.6632,752.3662,767.376,1854948
2013-03-26,769.2522,770.1903,762.6854,768.7832,1295968
2013-03-27,770.1903,771.1285,757.0568,763.1545,1659629
2013-03-28,763.6236,780.0405,763.6236,777.6952,1788873
2013-04-02,777.2262,786.1383,776.2881,786.1383,1795103
2013-04-03,788.9526,789.4216,778.6334,780.0405,1259347
2013-04-04,777.6952,837.3639,771.5975,773.4737,1669662
2013-04-05,775.819,775.819,760.3402,765.0307,1302865
2013-04-08,768.7832,771.1285,763.6236,769.2522,995588
2013-04-09,770.6594,780.0405,770.6594,777.6952,1233460
2013-04-10,777.6952,797.8647,777.6952,797.3956,1734981
2013-04-11,799.2718,807.2458,796.4575,805.3696,1658737
2013-04-12,803.4933,808.1839,801.6171,805.8386,1889815
2013-04-15,801.6171,806.7767,796.4575,801.1481,1207177
2013-04-16,796.9265,807.2458,793.6432,805.8386,1256173
2013-04-17,806.7767,810.0601,795.5194,801.6171,1592536
2013-04-18,803.9624,807.7148,796.4575,800.679,847161
2013-04-19,803.0243,810.7872,801.5979,809.5911,1356528
2013-04-22,811.4673,818.5031,809.5535,816.1579,1641188
2013-04-23,816.1579,826.1394,812.8565,823.6628,2053641
2013-04-24,823.6628,825.539,819.9103,823.1937,1736853
2013-04-25,825.0699,825.539,818.9722,824.6009,1128730
2013-04-26,820.8484,825.3279,818.8409,822.2556,1109632
2013-04-29,824.1318,832.1058,823.6628,831.1677,1096259
2013-04-30,834.9201,837.2654,811.9363,819.4412,2187542
2013-05-01,820.3794,828.8224,816.6269,822.2556,587905
2013-05-02,818.9722,824.1318,814.2816,819.9103,1115815
2013-05-03,819.4412,830.2295,816.322,827.4152,1232172
2013-05-07,831.1677,843.8322,828.8224,842.425,1455150
2013-05-08,843.8322,857.9039,839.7045,854.6205,1482483
2013-05-09,853.2133,867.285,851.3371,863.0635,1864080
2013-05-10,859.311,867.6954,858.3729,863.0635,917851
2013-05-13,864.0016,867.754,863.0635,867.754,1461435
2013-05-14,865.8778,876.6661,865.8778,876.6661,1442227
2013-05-15,877.1352,929.6695,870.3331,924.0408,3082415
2013-05-16,919.3502,932.9529,918.9628,925.917,2722328
2013-05-17,925.448,930.8796,922.1646,928.7313,2108539
2013-05-20,932.0147,943.7411,927.7932,932.4838,1321448
2013-05-21,927.7932,931.0016,912.5952,920.2883,2099516
2013-05-22,916.5359,931.5457,915.1287,931.0766,1963045
2013-05-23,914.6597,920.2883,900.588,907.1548,2526582
2013-05-24,912.3144,912.3144,893.0831,901.5261,1467822
2013-05-28,909.5,921.8717,908.0929,911.3763,1385437
2013-05-29,872.4446,903.8714,872.4446,887.4544,3319212
2013-05-30,887.4544,890.7378,871.9755,875.728,1814787
2013-05-31,875.2589,881.3567,864.9397,875.728,2622044
2013-06-03,868.6922,878.5423,856.4967,870.5684,1169140
2013-06-04,873.3827,889.7997,872.4446,887.4544,2143503
2013-06-05,883.2329,885.1091,871.5065,874.3208,1788788
2013-06-06,873.3827,874.4024,849.9299,851.8061,1583208
2013-06-07,863.0635,874.7899,856.4967,873.3827,2251059
2013-06-10,871.0374,874.7899,860.2491,863.0635,1567302
2013-06-11,860.7182,860.7182,841.4869,850.399,2088658
2013-06-12,849.4608,852.2752,838.2035,838.2035,2141065
2013-06-13,826.4771,839.6107,823.6431,833.5129,1980329
2013-06-14,840.0797,861.1873,839.1416,846.1775,2386548
2013-06-17,846.6465,852.0688,843.8322,844.3012,1731866
2013-06-18,843.3631,855.5586,843.3631,849.9299,1608211
2013-06-19,844.7703,850.0237,832.5748,843.8322,1738437
2013-06-20,833.0439,834.9201,821.3175,824.1318,2613201
2013-06-21,824.1318,837.7344,818.5031,818.5031,4214125
2013-06-24,818.5031,823.5021,792.705,799.7409,1759343
2013-06-25,804.9005,806.7767,792.705,802.5552,2065110
2013-06-26,807.2458,824.1318,806.7767,821.7865,1584699
2013-06-27,825.539,836.3273,822.2556,826.4771,2225746
2013-06-28,830.6986,838.2035,825.539,829.2914,1879952
2013-07-01,839.6107,844.7703,823.1937,836.7963,2338130
2013-07-02,835.8582,849.4608,830.6986,847.1156,2450560
2013-07-03,839.6107,844.7703,834.451,841.4869,1667166
2013-07-04,850.399,870.0993,838.6726,869.1612,1789314
2013-07-05,870.5684,886.0472,869.1612,880.8876,1967275
2013-07-08,889.7997,893.5521,878.0733,893.0831,1452388
2013-07-09,893.5521,905.7476,893.0831,899.6499,2289787
2013-07-10,897.7736,899.1808,889.7997,895.4284,1632510
2013-07-11,902.4642,911.8453,901.5261,911.8453,2202704
2013-07-12,911.3763,915.5978,900.1189,903.4023,1382400
2013-07-15,906.6857,912.7834,900.1189,907.1548,1342789
2013-07-16,908.5619,917.9431,908.5619,909.5,1831201
2013-07-17,909.031,912.7834,883.2329,886.5163,1785426
2013-07-18,881.8257,907.1548,881.8257,904.8095,1307475
2013-07-19,901.9951,909.9691,901.5261,908.5619,1941859
2013-07-22,909.9691,911.5873,902.4642,905.2785,1352828
2013-07-23,910.4382,913.2525,898.2427,898.2427,1341627
2013-07-24,896.8355,901.9951,883.702,891.6759,1713900
2013-07-25,888.8616,894.0212,878.5423,881.3567,1659383
2013-07-26,886.5163,890.2687,874.3208,875.2589,1151156
2013-07-29,875.2589,886.9853,873.3827,877.6042,1046110
2013-07-30,881.8257,887.4544,874.3208,885.1091,1821125
2013-07-31,884.171,899.1808,880.8876,890.2687,1660170
2013-08-01,895.4284,903.8714,890.2687,903.8714,1642810
2013-08-02,903.8714,906.2166,887.9235,890.2687,1686066
2013-08-05,887.9235,900.1189,887.9235,892.614,2267245
2013-08-06,890.2687,897.3046,882.7638,888.8616,1427999
2013-08-07,885.1091,890.7378,863.0635,863.5325,3765177
2013-08-08,863.0635,867.754,855.5586,864.9397,2987478
2013-08-09,866.8159,866.8159,856.0276,861.1873,832472
2013-08-12,862.5944,866.8159,852.2752,853.2133,1815931
2013-08-13,856.9657,865.8778,853.6824,859.7801,1790922
2013-08-14,859.7801,864.9397,855.0895,856.9657,1228504
2013-08-15,858.3729,862.1254,833.5129,836.7963,1111221
2013-08-16,834.9201,848.9918,833.982,848.0537,1494431
2013-08-19,850.868,854.1514,836.3273,838.6726,1088053
2013-08-20,835.3892,843.8322,833.5129,839.6107,1091870
2013-08-21,837.2654,841.9559,831.6367,831.6367,1450554
2013-08-22,829.2914,841.0178,828.3533,831.6367,1678053
2013-08-23,833.982,854.1514,829.2914,846.1775,1889253
2013-08-27,844.7703,844.7703,831.6367,831.6367,1775856
2013-08-28,831.6367,835.8582,826.9461,835.3892,1398030
2013-08-29,839.1416,839.6107,823.3907,833.0439,1371750
2013-08-30,839.1416,841.0178,828.3533,828.3533,1572226
2013-09-02,840.5488,854.6205,836.7963,852.2752,1142842
2013-09-03,843.8322,843.8322,826.4771,826.4771,2311847
2013-09-04,826.4771,827.4152,810.5292,823.6628,1371688
2013-09-05,827.8843,832.1058,820.8484,826.4771,1271803
2013-09-06,823.6628,832.1058,820.8484,829.2914,1476173
2013-09-09,833.982,840.0797,832.1058,838.2035,1187496
2013-09-10,844.3012,858.5237,844.3012,851.3371,1824227
2013-09-11,848.9918,849.9299,840.0797,846.1775,1229812
2013-09-12,848.9918,853.6824,841.0178,852.2752,1519467
2013-09-13,853.2133,864.9397,850.399,864.9397,1215036
2013-09-16,876.6661,876.6661,864.0016,871.5065,1352875
2013-09-17,875.728,875.728,861.6563,863.5325,1248961
2013-09-18,863.0635,866.8159,840.5488,845.7084,2116927
2013-09-19,863.0635,874.9178,862.5944,868.2231,3863628
2013-09-20,868.6922,882.8387,867.285,874.3208,3114491
2013-09-23,876.6661,876.6661,859.7801,864.0016,1752033
2013-09-24,863.0635,874.3208,863.0635,869.6303,1294721
2013-09-25,868.2231,871.0374,858.3729,864.9397,783193
2013-09-26,866.3469,878.5423,860.7182,875.728,1287096
2013-09-27,877.1352,877.1352,865.4088,869.1612,866266
2013-09-30,858.842,864.4706,855.0895,862.1254,1398935
2013-10-01,864.9397,868.2231,856.9657,867.285,1487666
2013-10-02,863.0635,867.285,855.0895,864.0016,728749
2013-10-03,859.7801,864.4706,854.6205,862.1254,803871
2013-10-04,860.2491,870.0993,858.8654,863.5325,1140922
2013-10-07,859.311,864.0016,854.3311,857.9039,863476
2013-10-08,858.3729,862.5944,854.6205,858.842,1647846
2013-10-09,854.1514,863.5325,849.4608,859.7801,862113
2013-10-10,861.6563,878.0733,860.7182,874.3208,1646774
2013-10-11,876.1971,888.3925,875.728,886.5163,1682229
2013-10-14,882.7638,899.1808,881.8257,893.5521,1056322
2013-10-15,896.8355,902.4642,895.4284,898.7117,897520
2013-10-16,895.8974,911.3763,895.4284,908.0929,1821479
2013-10-17,904.8095,912.7834,901.057,912.7834,1651424
2013-10-18,917.474,919.3502,911.8453,917.9431,2084669
2013-10-21,917.474,919.8193,911.3763,917.9431,1188162
2013-10-22,917.0049,936.2362,913.2525,920.7574,1899684
2013-10-23,916.0668,925.917,916.0668,925.917,1326401
2013-10-24,926.3861,938.1125,924.5098,929.2004,2271152
2013-10-25,932.4838,944.6793,927.1366,929.6695,2122415
2013-10-28,933.4219,934.8291,927.7932,931.5457,956814
2013-10-29,932.9529,938.1125,930.1385,937.1744,1392125
2013-10-30,936.2362,939.0506,929.6695,933.4219,1473529
2013-10-31,933.4219,935.2981,923.1027,927.3242,1634136
2013-11-01,928.2623,928.2623,910.4382,915.5978,2046025
2013-11-04,923.1027,928.7313,918.4245,924.0408,1416327
2013-11-05,924.0408,924.0408,908.0929,911.8453,1793516
2013-11-06,919.3502,919.3502,907.6238,911.8453,1390574
2013-11-07,909.031,918.4121,904.3404,910.4382,1586783
2013-11-08,905.7476,915.5978,904.8095,914.6597,1261506
2013-11-11,917.0049,924.9789,912.3144,919.3502,1169848
2013-11-12,937.6434,946.5555,907.1548,913.7215,2197185
2013-11-13,911.8453,913.7215,897.3046,907.1548,2226852
2013-11-14,914.1906,920.7574,906.2166,910.9072,1240137
2013-11-15,915.5978,917.2798,908.5619,917.0049,1396408
2013-11-18,913.2525,914.1906,906.2166,909.5,1318493
2013-11-19,905.2785,905.7476,899.6499,903.8714,1046363
2013-11-20,903.4023,905.2785,886.1348,891.2068,1403766
2013-11-21,886.5163,897.3046,884.171,895.8974,1341564
2013-11-22,897.3046,900.588,891.6759,891.6759,1643454
2013-11-25,894.0212,898.7117,892.145,892.145,1410100
2013-11-26,893.0831,901.5261,892.614,896.3665,1909496
2013-11-27,895.8974,900.1189,894.9593,896.3665,1042597
2013-11-28,894.0212,899.6499,889.7997,894.9593,1171994
2013-11-29,893.0831,903.4023,892.145,894.0212,868892
2013-12-02,891.2068,893.5521,880.8876,884.6401,1415408
2013-12-03,880.8876,885.1091,878.0733,883.2329,1688701
2013-12-04,877.1352,884.7339,873.8518,877.6042,2544577
2013-12-05,872.4446,883.7958,871.7884,879.4804,1068303
2013-12-06,879.0114,883.702,875.2589,882.2948,1487133
2013-12-09,884.171,888.8616,876.1971,888.8616,1125907
2013-12-10,885.5782,886.5163,881.8257,882.2948,1065429
2013-12-11,878.5423,888.3925,878.5423,881.8257,2215621
2013-12-12,878.0733,879.9495,871.9755,874.3208,1648332
2013-12-13,872.9137,876.6661,869.6303,871.0374,805254
2013-12-16,868.2231,882.7638,866.8159,873.8518,1506937
2013-12-17,869.6303,874.7899,867.754,869.6303,1308102
2013-12-18,870.5684,874.7899,868.6922,870.5684,790687
2013-12-19,880.4186,894.4902,879.6441,892.145,1882313
2013-12-20,895.4284,895.4284,881.8257,890.2687,3243658
2013-12-23,885.5782,898.7117,885.5782,897.7736,712728
2013-12-24,894.4902,905.2785,894.4902,902.4642,170553
2013-12-27,900.1189,906.2166,891.038,895.8974,706969
2013-12-30,892.145,897.7736,884.6401,887.4544,791184
2013-12-31,892.614,903.8714,888.3925,903.8714,605612
2014-01-02,907.6238,907.6238,888.3925,889.3306,1433577
2014-01-03,889.7997,903.4023,888.3925,899.6499,917859
2014-01-06,900.1189,908.5619,896.3665,901.9951,1248151
2014-01-07,898.7117,918.8812,898.7117,916.0668,1597552
2014-01-08,918.8812,921.6955,913.7215,917.9431,1566367
2014-01-09,919.8193,924.9789,913.7215,917.474,1616886
2014-01-10,923.1027,928.7313,918.4121,926.8551,1236612
2014-01-13,928.7313,935.2981,927.7932,933.891,855999
2014-01-14,924.0408,932.4838,920.2883,928.2623,1233263
2014-01-15,933.891,947.4936,929.2004,943.7411,1771082
2014-01-16,941.8649,947.4936,934.36,945.6174,1205153
2014-01-17,944.6793,971.8845,944.3003,966.2558,2953319
2014-01-20,965.3177,970.9464,957.8128,970.0083,1219295
2014-01-21,970.9464,984.08,970.9464,980.3275,1941144
2014-01-22,978.4513,989.7087,972.8226,982.2038,2217664
2014-01-23,984.08,989.7087,974.6989,982.2038,2084644
2014-01-24,981.2656,986.8943,981.2656,985.0181,2590416
2014-01-27,993.4611,1003.7803,984.08,989.7087,3121471
2014-01-28,995.3373,1002.8422,980.3275,985.9562,2556303
2014-01-29,990.6468,995.3373,969.0702,970.9464,2539299
2014-01-30,970.0083,973.7607,966.2558,970.9464,1782388
2014-01-31,969.0702,970.9464,954.9985,965.3177,2493409
2014-02-03,962.5034,969.0702,960.6272,964.3796,1995728
2014-02-04,959.6891,962.5034,950.3079,951.246,2794355
2014-02-05,952.1842,961.5653,942.803,955.9366,2397986
2014-02-06,961.5653,964.3796,953.1223,959.6891,2622267
2014-02-07,960.6272,970.9464,958.7509,970.0083,2139902
2014-02-10,972.8226,985.4543,969.6209,983.1419,1377208
2014-02-11,985.0181,996.2754,981.2656,994.3992,1359750
2014-02-12,995.3373,997.1385,976.5751,978.4513,2499398
2014-02-13,978.4513,983.1419,969.0702,983.1419,2200442
2014-02-14,981.2656,985.9562,976.5751,979.3894,1624249
2014-02-17,982.2038,1001.1302,980.3275,998.1517,1435130
2014-02-18,1002.8422,1014.0996,993.5362,1013.1615,1654005
2014-02-19,1010.3471,1017.6175,1004.7185,1011.2852,1191947
2014-02-20,1004.7185,1023.4807,1003.7803,1023.4807,1190279
2014-02-21,1025.3569,1034.7381,1014.0996,1025.3569,2836218
2014-02-24,1020.6664,1021.6045,1008.4709,1019.7283,1681245
2014-02-25,1020.6664,1029.1094,1019.1419,1025.3569,2579389
2014-02-26,1023.4807,1025.3569,1014.0996,1017.852,1143716
2014-02-27,1015.9758,1020.6664,1008.4709,1016.9139,1166272
2014-02-28,1018.7901,1021.6045,1009.409,1018.7901,1327373
2014-03-03,1006.5947,1012.2234,997.2136,1003.7803,1316404
2014-03-04,1013.1615,1024.4188,1011.2852,1022.5426,1098892
2014-03-05,1019.7283,1029.1094,1019.7283,1028.1713,1209936
2014-03-06,1031.9237,1031.9237,1026.295,1026.295,2186900
2014-03-07,1021.6045,1026.295,1008.4709,1011.2852,1238583
2014-03-10,1011.2852,1015.9758,1003.7803,1006.5947,1579278
2014-03-11,1006.5947,1011.2852,997.2136,1000.966,1162556
2014-03-12,988.7705,990.5999,968.1321,968.1321,1883823
2014-03-13,971.8845,973.7607,960.6272,968.1321,1776986
2014-03-14,964.3796,973.7607,954.0604,970.0083,2363526
2014-03-17,983.1419,990.6468,973.7607,984.08,1612256
2014-03-18,981.2656,998.1517,976.5751,986.8943,1534995
2014-03-19,986.8943,997.2136,986.8943,993.4611,1660420
2014-03-20,985.9562,987.8324,970.0083,972.8226,1598514
2014-03-21,974.6989,977.5132,967.194,969.0702,2862630
2014-03-24,967.194,971.8845,957.8128,962.5034,1188025
2014-03-25,964.3796,978.4513,964.3796,977.5132,1466281
2014-03-26,977.5132,983.1419,970.9464,970.9464,1754464
2014-03-27,967.194,970.8057,961.5653,962.5034,1331727
2014-03-28,964.3796,971.8845,962.5034,970.0083,1467208
2014-03-31,970.9464,974.6989,956.8747,957.8128,1868112
2014-04-01,958.7509,963.4415,953.1223,958.7509,1841075
2014-04-02,958.7509,974.6989,957.8128,970.9464,1549968
2014-04-03,968.1321,975.0366,964.3796,967.194,1322776
2014-04-04,968.1321,972.8226,964.3796,969.0702,1413134
2014-04-07,962.5034,968.1321,958.7509,960.6272,1373153
2014-04-08,958.7509,960.6272,944.6793,950.3079,1403338
2014-04-09,948.4317,957.8128,948.4317,953.1223,1435223
2014-04-10,957.8128,980.3275,957.8128,980.3275,1808754
2014-04-11,972.8226,975.637,958.7509,959.6891,1661499
2014-04-14,954.0604,964.3796,945.6174,964.3796,1350426
2014-04-15,967.194,977.5132,965.0551,967.194,1756146
2014-04-16,973.7607,979.3894,972.8226,975.637,1093521
2014-04-17,978.4513,985.0181,977.7759,982.2038,1530362
2014-04-22,983.1419,996.2754,982.2038,992.523,1375062
2014-04-23,994.3992,1008.4709,993.4611,994.3992,968846
2014-04-24,1000.0279,1001.9041,991.5849,997.2136,1019638
2014-04-25,993.4611,999.0898,989.7087,989.7087,984943
2014-04-28,990.6468,1002.8422,990.6468,993.4611,2059481
2014-04-29,997.2136,1010.3471,995.5719,1005.6566,1263811
2014-04-30,1007.5328,1007.5328,992.523,996.2754,1239633
2014-05-01,997.2136,1008.4709,994.3992,994.3992,1004525
2014-05-02,992.523,1000.0279,989.7087,993.4611,1298134
2014-05-06,996.2754,1006.5947,990.6468,1004.7185,1459990
2014-05-07,999.0898,1011.2852,999.0898,1011.2852,1132465
2014-05-08,1016.9139,1028.1713,1012.2234,1026.295,1302624
2014-05-09,1026.295,1026.295,1014.775,1024.4188,916627
2014-05-12,1028.1713,1029.1094,1012.8238,1017.852,897959
2014-05-13,1023.4807,1032.8618,1021.6045,1032.8618,1179985
2014-05-14,1031.9237,1042.243,1017.852,1036.6143,1661075
2014-05-15,1022.5426,1025.6806,997.2136,1011.2852,2077632
2014-05-16,1014.0996,1016.9139,985.9562,998.1517,2060520
2014-05-19,999.0898,1010.3471,995.3373,997.2136,1569700
2014-05-20,994.3992,1007.5328,985.0181,988.7705,1483354
2014-05-21,988.7705,995.3373,985.9562,986.8943,1243897
2014-05-22,986.8943,993.4611,980.3275,990.6468,1845516
2014-05-23,993.4611,993.4611,980.3275,982.2038,1907463
2014-05-27,978.4513,993.4611,977.5132,993.4611,1794067
2014-05-28,994.3992,1004.7185,991.5849,1000.0279,975297
2014-05-29,999.0898,1004.7185,993.4611,996.2754,753862
2014-05-30,997.2136,1007.5328,993.8739,1001.9041,1412201
2014-06-02,1007.5328,1011.2852,1002.8422,1007.5328,1036057
2014-06-03,1008.4709,1010.3471,998.4444,1004.7185,832650
2014-06-04,1006.5947,1011.2852,998.1517,1010.3471,1129512
2014-06-05,1008.4709,1012.2234,1002.8422,1009.409,1137019
2014-06-06,1009.409,1030.9856,1009.409,1025.3569,1468374
2014-06-09,1030.0475,1034.7381,1026.295,1027.2332,1226887
2014-06-10,1023.4807,1030.0475,1019.7283,1026.295,1047884
2014-06-11,1023.4807,1028.1713,1005.6566,1007.5328,1387265
2014-06-12,1007.5328,1015.0377,1003.7803,1008.4709,730911
2014-06-13,994.3992,997.0635,964.3796,964.3796,2295652
2014-06-16,964.3796,975.637,960.6272,966.2558,2749807
2014-06-17,968.1321,975.637,956.8747,956.8747,1716581
2014-06-18,954.0604,959.6891,946.5555,948.4317,1476079
2014-06-19,956.8747,967.194,954.9985,964.3796,2137495
2014-06-20,960.6272,964.3796,952.1842,956.8747,3047251
2014-06-23,957.8128,960.8617,944.7262,950.3079,944793
2014-06-24,951.246,965.2005,946.5555,964.3796,1622530
2014-06-25,959.6891,971.2973,957.8128,963.4415,1538635
2014-06-26,965.3177,977.5132,958.7509,976.5751,2289475
2014-06-27,981.2656,985.9562,975.637,975.637,1111709
2014-06-30,975.637,980.3275,968.1321,971.8845,1657554
2014-07-01,976.5751,991.5849,970.9464,987.8324,1398066
2014-07-02,994.3992,999.0898,989.1223,992.523,1537674
2014-07-03,994.3992,996.2754,984.08,984.08,1805021
2014-07-04,987.8324,988.7705,975.637,975.637,613792
2014-07-07,976.5751,978.714,955.9366,955.9366,2277069
2014-07-08,956.8747,958.7509,941.8649,941.8649,1982459
2014-07-09,942.803,950.3079,933.4219,946.5555,2378264
2014-07-10,947.4936,963.4415,944.6793,961.5653,1952507
2014-07-11,963.4415,963.4415,952.1842,956.8747,876032
2014-07-14,956.8747,960.6272,953.7227,956.8747,1573145
2014-07-15,954.9985,958.7509,945.6174,947.4936,1019447
2014-07-16,952.1842,964.3796,947.6812,964.3796,2215623
2014-07-17,965.3177,976.5751,958.7509,965.3177,1088097
2014-07-18,964.3796,973.7607,956.8747,972.8226,1880990
2014-07-21,970.9464,975.637,959.8063,966.2558,828370
2014-07-22,972.8226,993.4611,970.0083,985.9562,1845635
2014-07-23,985.0181,994.3992,981.2656,992.523,1919186
2014-07-24,993.4611,1000.966,986.8943,999.0898,3599165
2014-07-25,995.3373,1000.0279,984.08,985.9562,1882440
2014-07-28,986.8943,986.9412,976.5751,981.2656,1073237
2014-07-29,982.2038,990.6468,982.2038,985.9562,1206473
2014-07-30,987.8324,987.8324,980.3275,984.08,1117648
2014-07-31,983.1419,983.1419,976.4578,978.4513,1639696
2014-08-01,975.637,979.3894,966.2558,971.8845,1908903
2014-08-04,972.8226,973.7607,966.2558,970.9464,1065879
2014-08-05,970.0083,976.5751,968.1321,969.0702,1262815
2014-08-06,963.4415,963.4415,946.5555,954.9985,1798044
2014-08-07,954.9985,975.7542,952.1842,970.9464,1813881
2014-08-08,965.3177,968.1321,955.9366,967.194,1412507
2014-08-11,970.9464,989.7087,970.149,985.9562,1240025
2014-08-12,983.1419,986.8943,977.5132,979.3894,1230474
2014-08-13,978.4513,1009.2918,977.5132,1000.0279,2000161
2014-08-14,1008.4709,1025.3569,1007.5328,1022.5426,2175081
2014-08-15,1024.4188,1039.4286,1022.5426,1030.0475,2420271
2014-08-18,1031.9237,1034.7381,1021.6045,1024.4188,1183096
2014-08-19,1029.1094,1034.7381,1023.4807,1028.1713,1140347
2014-08-20,1026.295,1031.9237,1013.1615,1015.0377,1545345
2014-08-21,1014.0996,1024.0652,1014.0996,1014.0996,1361590
2014-08-22,1015.9758,1022.5426,1014.0996,1019.7283,1126123
2014-08-26,1024.4188,1027.2332,1017.3455,1025.3569,1103266
2014-08-27,1026.295,1028.1713,1012.6727,1016.9139,1181169
2014-08-28,1016.9139,1022.5426,1015.5743,1018.7901,728905
2014-08-29,1019.7283,1019.7283,1007.5328,1015.0377,996641
2014-09-01,1015.0377,1016.9139,1010.3471,1012.2234,688343
2014-09-02,1015.0377,1015.9758,999.0898,1000.966,1875079
2014-09-03,1004.7185,1014.0996,1004.7185,1010.3471,1202962
2014-09-04,1011.2852,1019.7283,1006.5947,1015.9758,1222772
2014-09-05,1017.852,1018.7901,1007.5328,1014.0996,1060448
2014-09-08,1013.1615,1016.9139,998.4472,1004.7185,785401
2014-09-09,1000.966,1004.4839,991.5849,1000.0279,802122
2014-09-10,997.2136,1000.966,986.1907,990.6468,873097
2014-09-11,995.3373,1003.6865,987.3859,991.5849,1146060
2014-09-12,991.5849,999.0898,989.7087,992.523,824526
2014-09-15,989.7087,994.3992,985.0181,993.4611,998553
2014-09-16,992.523,994.888,974.6989,980.3275,1639455
2014-09-17,986.8943,992.523,985.0181,986.8943,1024461
2014-09-18,986.8943,1000.0279,980.3275,997.2136,1812318
2014-09-19,1006.5947,1021.6045,1003.7803,1012.2234,3775352
2014-09-22,1010.3471,1015.0377,1002.8422,1008.4709,1337240
2014-09-23,1009.409,1009.409,990.6468,990.6468,1234495
2014-09-24,990.6468,992.523,981.2656,988.7705,2279261
2014-09-25,985.0181,995.3373,971.8845,975.637,3468776
2014-09-26,975.637,991.5849,966.2558,985.9562,1351816
2014-09-29,984.08,988.7705,975.637,982.2038,1321945
2014-09-30,984.08,985.0181,965.3177,974.6989,2086672
2014-10-01,970.9464,975.637,962.5034,970.0083,1748606
2014-10-02,971.8845,972.8226,954.9985,954.9985,1826730
2014-10-03,958.7509,969.0702,954.9985,968.1321,1321693
2014-10-06,969.0702,974.6989,962.7004,968.1321,1019017
2014-10-07,966.2558,969.0702,957.8128,967.194,1627832
2014-10-08,965.3177,970.0083,953.1223,966.2558,1614618
2014-10-09,973.7607,975.637,959.8063,964.3796,1910747
2014-10-10,957.8128,971.8845,954.9985,965.3177,2307258
