Date,Open,High,Low,Close,Volume
2006-07-28,45.895,46.75,45.5,46.5,368158
2006-07-31,46.75,46.75,46.12,46.5,5619
2006-08-01,46.75,46.75,46,46,11069
2006-08-02,45,46.8,45,46,13580
2006-08-03,45.25,46.45,45.25,46,13000
2006-08-04,45,45,45,45,5500
2006-08-07,45.5,45.5,44,44.5,14216
2006-08-08,44.75,44.75,44.12,44.5,3085
2006-08-09,44,45.75,44,45.75,16000
2006-08-10,44.775,45.38,44.32,45,32036
2006-08-11,44,45,44,45,6000
2006-08-14,46,48,46,47,153863
2006-08-15,47.8,48,46.25,47,340008
2006-08-16,47.88,47.9,47.12,47.5,28112
2006-08-17,47.12,47.89,47.12,47.5,9950
2006-08-18,47.89,47.89,46.42,47,52329
2006-08-21,47.5,47.5,47,47,7670
2006-08-22,46.42,47.8,46,47,92444
2006-08-23,46,48,46,47.25,288851
2006-08-24,46.815,47.25,46.5,47.25,86150
2006-08-25,46.74,47.805,46.74,47.25,26323
2006-08-29,47.75,47.75,46.68,47.25,27900
2006-08-30,46.79,47,46.79,47,2250
2006-08-31,46.5,47.25,46.5,47.25,27804
2006-09-01,47.685,47.81,46.65,47.25,8083
2006-09-04,47.81,47.89,47,47.5,95629
2006-09-05,48.4,50,48.21,49.25,268453
2006-09-06,50,50,48.74,49.25,58000
2006-09-07,49.835,49.835,48.695,49.25,2200
2006-09-08,48.695,49.25,48.68,49.25,9645
2006-09-11,50,50.75,49.22,50,97376
2006-09-12,50,50.5,50,50,98500
2006-09-13,50.5,51.37,49,50.5,144592
2006-09-14,51.25,51.63,50.5,50.5,5151
2006-09-15,51.25,51.48,50.22,51,38218
2006-09-18,51.5,51.5,50.25,51,6006
2006-09-19,51,51,51,51,50000
2006-09-20,55,56.7,54,54.5,710643
2006-09-21,55.01,55.97,53.12,53.5,183621
2006-09-22,53.5,54,53.12,53.5,51322
2006-09-25,53.9,53.9,53.11,53.5,15610
2006-09-26,53.69,53.69,53,53.5,120464
2006-09-27,53.9,53.9,53,53.5,111210
2006-09-28,53.12,53.59,53,53.5,229734
2006-09-29,53.55,53.55,53.25,53.5,88450
2006-10-02,53.13,54,51.31,52.25,107718
2006-10-03,53.37,53.78,52,52.5,854266
2006-10-04,51.37,52,51.37,52,3000
2006-10-05,51.25,52.75,50,51,108995
2006-10-06,51,51.58,50,50.5,55970
2006-10-09,50.16,50.44,48.31,49.25,142458
2006-10-11,47.5,49.58,47.5,48.75,717719
2006-10-12,49.305,53.8,49.305,53,838035
2006-10-13,52.2,54,52.2,53.25,84119
2006-10-16,54.69,58.17,54.69,56.75,245096
2006-10-17,56.18,57.185,56.18,56.75,56498
2006-10-18,57.31,57.31,56.18,56.75,17951
2006-10-19,57.31,57.31,56,56.75,36836
2006-10-20,57.185,59,57.185,58.5,153502
2006-10-23,58.63,60.52,57.495,57.75,62685
2006-10-24,57.5,58.64,56.31,57.75,174982
2006-10-25,58.25,58.26,57.06,57.25,45283
2006-10-26,58.18,59.55,57,59.5,164545
2006-10-27,60,60,58.37,59.5,28666
2006-10-30,58.5,60,58.22,59,65236
2006-10-31,59.74,60.69,59,60,128612
2006-11-01,61.31,64,60.5,63,999674
2006-11-02,63.5,64,61.48,63.25,366669
2006-11-03,64.19,65,62.25,64,163436
2006-11-06,65,66,63.6,65.5,349098
2006-11-07,67,68.78,66.22,67,329273
2006-11-08,67.48,67.48,66.25,67,66509
2006-11-09,66.4,66.84,63.31,64.25,157070
2006-11-10,65.225,65.225,61.2,62,178836
2006-11-13,61.32,63.25,61,62.75,125989
2006-11-14,62.83,63.81,62.24,63.25,26314
2006-11-15,62.875,63.75,62.32,62.5,72660
2006-11-16,62,62.4,61.165,61.75,128546
2006-11-17,61.75,61.75,61,61.75,28947
2006-11-20,62,62.5,61,62.25,54980
2006-11-21,62.06,62.5,61.18,61.75,89936
2006-11-22,62.31,62.31,60,60.75,132064
2006-11-23,60,60,57.25,58.75,174678
2006-11-24,59.375,59.375,55,58.5,295276
2006-11-27,58.75,59.5,58.225,58.75,285629
2006-11-28,58.15,58.75,58.15,58.75,10482
2006-11-29,58.18,59.335,58.18,58.75,9794
2006-11-30,59.31,59.5,58.075,58.75,92438
2006-12-01,59.125,59.335,58,58.75,77233
2006-12-04,59,61,58,60,177252
2006-12-05,59.25,60.75,58,58.5,297197
2006-12-06,58.12,59,58.12,59,4436
2006-12-07,59.3333,60.52,58.25,59.5,39316
2006-12-08,60,60.7,58.37,59.5,19648
2006-12-11,60,60.88,59.42,60,102446
2006-12-12,60.8,61.75,60.25,61,22578
2006-12-13,60.32,62,60.32,61,61321
2006-12-14,61.75,61.81,60.74,61.75,352391
2006-12-15,62.69,62.75,60.37,61.5,187414
2006-12-18,62.52,63,60.5,61.5,36800
2006-12-19,62.5,62.5,60.37,61.5,103686
2006-12-20,60.37,62.5,60.37,61.5,64012
2006-12-21,62.5,62.52,60.5,61.5,17157
2006-12-22,62.5,62.5,60,61.5,16700
2006-12-27,60.37,62.5,60.37,61.5,6000
2006-12-28,62.5,62.5,60.37,61.5,15618
2006-12-29,61.5,62.1,60.37,61.5,29412
2007-01-02,60.37,62.52,60.33,61.5,22264
2007-01-03,62.52,62.52,60.3,61.5,10166
2007-01-04,60.37,61,60,61,48500
2007-01-05,60.25,61.75,60,61,143995
2007-01-08,60.25,61.5,60.22,61.5,67262
2007-01-09,61,61.7,61,61.5,70197
2007-01-10,61.5,61.5,60.5,60.5,282590
2007-01-11,61.22,61.7,58,60,100000
2007-01-12,59.25,61,59.25,60.25,70777
2007-01-15,61.475,61.48,60.25,61.25,58876
2007-01-16,61.63,62,60.32,62,37546
2007-01-17,61.25,62.75,61.25,62.25,38909
2007-01-18,62.81,62.81,61,62.25,117464
2007-01-19,61.65,63,61,62,64275
2007-01-22,61.25,62.75,60,61.5,75566
2007-01-23,60.33,62,60.33,61.5,2917
2007-01-24,60.37,61,60,61,26706
2007-01-25,61.5,61.75,61,61,24032
2007-01-26,60,60,58,59,67485
2007-01-29,59.68,59.68,57.775,58.75,25568
2007-01-30,59.33,59.33,57.5,58.25,52037
2007-01-31,57.5,58.5,57.5,58.25,31453
2007-02-01,57.68,60,57.575,59.25,93224
2007-02-02,59.58,63.81,59.58,63.25,266082
2007-02-05,63.835,65.78,62.74,65,144289
2007-02-06,64.26,66,64.26,65.25,65416
2007-02-07,64.68,64.94,63,63.5,104615
2007-02-08,63,63.79,63,63.5,19833
2007-02-09,63.5,63.82,63.12,63.5,13422
2007-02-12,63.82,65.6,63.12,64.75,87181
2007-02-13,64.025,66,64.025,65,84763
2007-02-14,64.2,66,64.2,65.5,37534
2007-02-15,66.67,66.67,64.37,65.5,25895
2007-02-16,66.63,66.63,64.54,65.5,11342
2007-02-19,66,66.63,64.48,65.5,34050
2007-02-20,64.125,66.63,64,65.5,82941
2007-02-21,64.48,65.5,64.48,65.5,4000
2007-02-22,66.22,66.22,65,66,388583
2007-02-23,65.25,66,65,65,106645
2007-02-26,64,64.5,63.25,64,173753
2007-02-27,63.25,64,59.725,60.25,190638
2007-02-28,56,59,55,59,324992
2007-03-01,59.58,59.79,58,59.5,90606
2007-03-02,59.5,59.5,59,59.5,48180
2007-03-05,60,60,59,60,58008
2007-03-06,60.34,60.75,59,60,31320
2007-03-07,60.67,60.88,60.12,60.5,34146
2007-03-08,60.88,61.25,60.74,61.25,55419
2007-03-09,61.76,61.76,61.5,61.5,4000
2007-03-12,61.16,61.25,59.75,60.25,79395
2007-03-13,59.31,61.1,59.31,60.75,12317
2007-03-14,59.37,60.68,59.37,60,28822
2007-03-15,59.25,60.68,59.25,60.5,9157
2007-03-16,60.11,60.75,60,60.75,25600
2007-03-19,60,61,60,61,39646
2007-03-20,60.25,61,60,61,21000
2007-03-21,61,61,60,60.75,51551
2007-03-22,59.81,61.45,59.5,60.5,21315
2007-03-23,59,60.5,59,60.5,12375
2007-03-26,61,61,59,59.5,24792
2007-03-27,59.88,60.81,59,60,285852
2007-03-28,60.29,60.395,59,59.75,183094
2007-03-29,59.165,59.75,59,59.75,52872
2007-03-30,59,60,59,59.75,76000
2007-04-02,59.135,60.31,59,59.75,44260
2007-04-03,59.135,60,59.135,59.75,118204
2007-04-04,59.125,60,59.125,59.75,81618
2007-04-05,59.4,60.035,59,59.75,67769
2007-04-10,59.3,59.38,57.12,58.25,89171
2007-04-11,57.5,57.9,56.5,57.25,128822
2007-04-12,56,57,56,57,4107
2007-04-13,56.5,57,56.5,57,5000
2007-04-16,56.08,56.28,54.81,55.75,120277
2007-04-17,54.81,56.48,54.75,56,128389
2007-04-18,56.5,58.58,56.5,58.25,138331
2007-04-19,58.685,58.75,57.5,58.25,32052
2007-04-20,57.31,58.75,57.25,58,11248
2007-04-23,58.38,59.25,58.18,58.75,46079
2007-04-24,62,66,62,64.5,805485
2007-04-25,64.25,66.75,63.42,64,263676
2007-04-26,64.75,65.81,63.2,65.25,257046
2007-04-27,64.65,68,64.65,67.25,765173
2007-04-30,68,73,67.48,72.5,1050179
2007-05-01,71.5,74,68.22,70.5,550107
2007-05-02,70.25,73,70.125,72,297559
2007-05-03,73,73,70.25,71,160150
2007-05-04,70.5,73.5,70.5,72.5,166737
2007-05-08,71.78,73.753,71.78,72.5,489207
2007-05-09,72.5,76,72.5,73.5,603016
2007-05-10,73.695,73.695,72,73,390584
2007-05-11,72.5,73.38,72,72.5,79529
2007-05-14,72,72.74,72,72.5,93803
2007-05-15,72.75,73,72,72.5,118288
2007-05-16,72.15,73,72,72.5,112350
2007-05-17,73,76,73,74.5,535785
2007-05-18,75.63,75.63,73.45,74.5,43578
2007-05-21,73.48,75.63,73.25,74.5,206489
2007-05-22,73.37,77,73.37,76,192976
2007-05-23,75.5,77,75.25,76.5,174253
2007-05-24,78,78,75.625,76.75,366457
2007-05-25,77.245,77.245,76.375,76.75,5634
2007-05-29,76.375,77.1,76.18,76.75,46993
2007-05-30,76.18,77.1,75,76,556800
2007-05-31,77,77.48,76.227,77,16435
2007-06-01,78,80,77.37,78.5,342605
2007-06-04,77.3,79,77.3,78.5,25669
2007-06-05,77.48,80.63,77.48,79.5,270080
2007-06-06,80.7,81,78,79,111715
2007-06-07,78.32,80,78,79,71236
2007-06-08,78.22,79,76.15,78,165839
2007-06-11,83,83,79,80.5,654702
2007-06-12,80.5,80.85,77,78,924359
2007-06-13,78,80.339,74,74.75,502216
2007-06-14,74,76,74,75.5,298885
2007-06-15,75.7,76.75,75,75.5,132021
2007-06-18,76,78,75.31,77,179376
2007-06-19,76,79,76,77,1912735
2007-06-20,77.34,79,76,76.5,513657
2007-06-21,76.5,77,74.5,74.75,310440
2007-06-22,74.885,75.5,73,74.5,108427
2007-06-25,74.77,75.94,74.5,75.75,156288
2007-06-26,75.94,75.94,72,73,216895
2007-06-27,74.681,74.681,72.25,73,183436
2007-06-28,73,73.5,72.18,72.75,82478
2007-06-29,72.12,72.2,71,71.5,121000
2007-07-02,71.12,71.12,69,70,107568
2007-07-03,69,71.58,69,71,207362
2007-07-04,71.5,71.5,69,70,27593
2007-07-05,69.02,71.897,69,71,100865
2007-07-06,71.4,71.99,70.22,71.5,186815
2007-07-09,71.99,72,71,71.75,93045
2007-07-10,73,73.68,71,71.25,318848
2007-07-11,71.06,71.275,70.75,70.75,178056
2007-07-12,71.2,71.2,70.18,70.75,60500
2007-07-13,71.35,71.35,71.055,71.25,250259
2007-07-16,71,71,69.11,69.5,68785
2007-07-17,68,68,59.5,62,1532339
2007-07-18,61.22,61.22,58,58.25,421773
2007-07-19,58,58.37,56.5,57,112590
2007-07-20,57.34,60.5,57,59.75,430756
2007-07-23,59.3,61,59.165,60.5,101758
2007-07-24,61,64,61,61.5,560423
2007-07-25,62,62,58.05,60,73750
2007-07-26,59.1,59.1,57.5,58.25,614986
2007-07-27,57.5,58.31,57.18,57.75,366923
2007-07-30,58.5,59.335,58.5,59,79743
2007-07-31,59,59,58.62,58.75,75455
2007-08-01,57.12,57.5,57,57.5,78334
2007-08-02,57.69,57.69,57.5,57.5,400
2007-08-03,57,58.685,57,58.25,576319
2007-08-06,57.67,58.5,57.67,58.25,16516
2007-08-07,58.6,59,57.67,58.25,11286
2007-08-08,57.665,58,57,58,40886
2007-08-09,57,58,57,57.5,118172
2007-08-10,57.1,57.1,55,55.5,277643
2007-08-13,55.629,57,55,56,76547
2007-08-14,55,56.74,55,56.5,91816
2007-08-15,54,54,52,52.5,1644438
2007-08-16,51.6,51.6,48,49.5,1272387
2007-08-17,50,52,50,51.25,805103
2007-08-20,50.68,52,50.68,51.5,92214
2007-08-21,52,52.5,51.949,52,264827
2007-08-22,52.25,52.5,52.25,52.25,548173
2007-08-23,52.5,52.5,52,52,79650
2007-08-24,52.5,52.5,51.66,52,254762
2007-08-28,51.75,52.25,51.7,52,53459
2007-08-29,51,51.5,50.075,50.75,294295
2007-08-30,50.96,50.96,50.18,50.75,24000
2007-08-31,50.88,50.88,50.12,50.5,278000
2007-09-03,51.8,52,50.5,51.25,131186
2007-09-04,51.5,51.5,50.5,51.5,116500
2007-09-05,52,52,51.5,51.5,85000
2007-09-06,51.3,52,51.3,51.5,320902
2007-09-07,52,52,51.5,51.75,786470
2007-09-10,51.65,51.65,50.7,51.25,7971
2007-09-11,51.4,53,50.5,52.25,1166746
2007-09-12,51.815,54,51.815,54,357945
2007-09-13,53.32,55,53.32,54,59616
2007-09-14,55,55,53.6,55,57000
2007-09-17,54,54.68,53,54,68174
2007-09-18,53.6,54.78,53,54,35030
2007-09-19,54.773,55,53.42,54,47119
2007-09-20,53.6,54.75,53.42,54,30950
2007-09-21,54.5,54.81,53.68,54.25,66824
2007-09-24,57,60,56.75,58,283900
2007-09-25,56.5,57.58,55,56,310250
2007-09-26,56.25,56.75,56.25,56.5,48000
2007-09-27,56.16,57,56.16,56.5,40145
2007-09-28,55,57,55,56,79000
2007-10-01,55.2,56,55.2,56,7974
2007-10-02,55.16,55.74,55,55.5,32539
2007-10-03,55.11,55.25,54,54.75,54991
2007-10-04,55.45,55.85,54,55,191476
2007-10-05,55.3,56,54.5,55.25,79513
2007-10-08,54.975,54.975,53,54,66371
2007-10-09,54.3,54.3,53,54,24200
2007-10-10,53,54,53,54,10778
2007-10-11,53.165,54,53,54,10796
2007-10-12,53,53,52,53,37500
2007-10-15,50,52.25,48,52.25,435038
2007-10-16,52.25,53,51.5,52.25,43956
2007-10-17,51.65,52.5,51.65,52,52900
2007-10-18,53,53,52,52,23867
2007-10-19,51.55,52,51,52,28505
2007-10-22,51,51.22,50,50.5,295325
2007-10-23,49,50,48,49,65759
2007-10-24,47,50,46,49.5,745981
2007-10-25,50,50,49.5,49.5,43694
2007-10-26,50,52.25,50,51.75,675388
2007-10-29,52,54,51.965,53,376594
2007-10-30,54,54,52.55,53,134917
2007-10-31,54,55,53.82,55,267075
2007-11-01,56,57,53.32,54,300686
2007-11-02,54,54,53.25,53.25,3187
2007-11-05,53,54,52,53,58005
2007-11-06,52,53.84,52,53,20732
2007-11-07,52.2,54,52,53,52664
2007-11-08,52.45,52.5,52,52.5,43170
2007-11-09,51.5,52.65,51.5,52.5,23278
2007-11-12,52.65,52.65,52,52.5,2474
2007-11-13,52.65,53,52.1,52.5,182307
2007-11-14,53,53,52.5,52.5,84500
2007-11-15,54,55,52,53.5,1477808
2007-11-16,52.5,52.5,52,52.5,75890
2007-11-19,52.6,52.6,49,49.75,476575
2007-11-20,49,50.26,49,49.75,8827
2007-11-21,50,50,47.75,47.75,35113
2007-11-22,47.5,47.75,47.5,47.75,10788
2007-11-23,47.55,48,46.75,47.5,158945
2007-11-26,48.68,48.68,47.16,47.5,52152
2007-11-27,47.16,47.25,47.16,47.25,10000
2007-11-28,47.055,47.25,47.055,47.25,13000
2007-11-29,47,47.82,47,47.5,52597
2007-11-30,47.11,47.11,46.5,46.5,20598
2007-12-03,46,46,44,45,258453
2007-12-04,45.4,45.4,45,45,15000
2007-12-05,45.48,46,44.5,45,14839
2007-12-06,45.45,45.48,43.1,44,57049
2007-12-07,45,46,44,45.75,245664
2007-12-10,45.975,45.975,45.525,45.75,18451
2007-12-11,45.5,46,45.5,45.75,30848
2007-12-12,45.555,45.7,44.5,45.25,77865
2007-12-13,44,45,43,44,52501
2007-12-14,44,44,43.1,44,65853
2007-12-17,44.45,44.45,42,43,71750
2007-12-18,43.58,43.58,40,42,70322
2007-12-19,42,42,41,42,40629
2007-12-20,41,41.5,40,41.5,89465
2007-12-21,41.125,41.5,41.125,41.5,30968
2007-12-27,41.75,43,41.75,43,85680
2007-12-28,44,44,42.6,43,82316
2007-12-31,42.2,43.75,42.2,43,11531
2008-01-02,43.65,44.5,42,43.5,162349
2008-01-03,44.45,44.45,40.5,43.5,111915
2008-01-04,42.9,43.5,42.9,43.5,682
2008-01-07,44.35,44.35,43,44,42637
2008-01-08,43,43.5,42,43,60214
2008-01-09,42,43,42,43,6824
2008-01-10,41,41.45,40,41,59000
2008-01-11,40.1,40.1,37,37.75,72710
2008-01-14,38.11,38.35,37,37.75,72883
2008-01-15,38,38.5,37,37,295158
2008-01-16,35,36,33,34.5,418122
2008-01-17,33,34.5,33,34.25,512933
2008-01-18,34,35,33.5,34.25,569881
2008-01-21,34.7,36,34,35,353268
2008-01-22,34.5,35,34,34.5,340088
2008-01-23,34.11,35.09,34.11,34.5,46941
2008-01-24,34.5,35,33.25,34.5,355873
2008-01-25,34.8,38.25,34.8,37.5,653851
2008-01-28,38,39,38,39,91306
2008-01-29,40,42,39.21,42,42650
2008-01-30,43,44,41,43,75067
2008-01-31,42.48,42.48,40.5,41,371601
2008-02-01,40.5,40.945,40,40,113606
2008-02-04,39,40.54,39,40,70924
2008-02-05,39,43,39,43,130500
2008-02-06,44,44.78,42.2,44,133068
2008-02-07,43.6,46,43.6,45,94173
2008-02-08,46,47.65,46,47.5,59629
2008-02-11,47.82,49.5,47.82,48.5,61784
2008-02-12,50,50,47.62,48,18800
2008-02-13,47.5,47.5,46,46.5,94500
2008-02-15,45.32,46,45.32,46,5349
2008-02-18,46.78,47.5,45,46.25,99387
2008-02-19,46.775,47,45.5,46,201768
2008-02-21,46.68,46.68,45.46,46,7484
2008-02-22,45.46,45.5,45.23,45.5,8700
2008-02-25,45.85,45.85,45.5,45.5,3233
2008-02-26,45.25,45.5,45.16,45.5,11522
2008-02-27,45,45.79,45,45.5,54053
2008-02-28,45.75,45.75,45.25,45.25,265
2008-02-29,45,45,44.75,44.75,14000
2008-03-03,44.075,44.25,43,44,37788
2008-03-04,43,44.58,43,43.5,112156
2008-03-05,43,43.5,42.5,43,89750
2008-03-06,43.14,43.14,41,42,62514
2008-03-07,43.25,43.5,43.25,43.25,61583
2008-03-10,43.5,45.75,42,43,183368
2008-03-11,42,43.3,42,42.5,44309
2008-03-12,42,42.79,42,42.5,162500
2008-03-13,42,42.65,41.32,42,16331
2008-03-14,41,41.65,40,41,128019
2008-03-17,41.64,41.64,40,41,33638
2008-03-18,40.4,40.4,38,39.75,139613
2008-03-19,40.25,40.25,40,40,1219
2008-03-20,40.01,40.01,39.5,39.5,17180
2008-03-25,38.48,41,38,40,104607
2008-03-26,40.25,40.55,40,40,42194
2008-03-27,40.5,40.7,39.25,40.5,24865
2008-03-28,40.1,40.75,40,40.5,85250
2008-03-31,40.5,40.5,36,37.5,205434
2008-04-01,37.4,37.575,36,37.5,218899
2008-04-02,38.58,38.58,36,37,48544
2008-04-03,37.45,37.45,34,36.25,154000
2008-04-04,36.2,36.7,35.3,36,515885
2008-04-07,37,37,35,36,182470
2008-04-08,35,35.5,35,35.5,5161
2008-04-09,33,35.45,33,34.5,804827
2008-04-10,34.65,39,34.12,38.5,331912
2008-04-11,39,40,38,39,75590
2008-04-14,40,40.5,39.55,40,76150
2008-04-15,40.8,42.85,40.78,41.5,28651
2008-04-16,41,42.5,41,41,24759
2008-04-17,41,41,40,40.5,104588
2008-04-18,40,40.05,37,38.5,299057
2008-04-21,38.21,38.9,38,38,20950
2008-04-22,37.22,38.6,37,38,60797
2008-04-23,39.5,39.5,38,38,12000
2008-04-24,37,38,37,38,10750
2008-04-25,38.68,38.68,38,38,5000
2008-04-28,40,44,40,42,113100
2008-04-29,42.89,47,42.89,44.5,319069
2008-04-30,43.63,44.39,43,44,125157
2008-05-01,43.22,45,43.22,44.25,60250
2008-05-02,44.91,45,43.5,44.25,111742
2008-05-06,44.85,47,44.85,46.25,158864
2008-05-07,47.5,50,46.78,48.5,79662
2008-05-08,49.5,51,48,50,188172
2008-05-09,51,51,49.52,50,30410
2008-05-12,49.64,51,49,50,61378
2008-05-13,50.78,50.78,48,48,77300
2008-05-14,48.758,48.758,47.11,48,57232
2008-05-15,48.758,48.758,48,48,41
2008-05-16,47,47.75,47,47.75,6405
2008-05-19,46.625,47.75,46.625,47.75,3000
2008-05-20,46.625,47.75,46.625,47.75,13000
2008-05-21,46.625,47.75,46.625,47.75,3300
2008-05-22,48.698,48.698,46.5,47.75,13729
2008-05-23,48.5,49,46.625,47.75,107069
2008-05-27,46.625,47.5,46,47.5,18575
2008-05-28,45.5,47.5,45.5,47,21700
2008-05-29,46,47.5,46,47,54808
