Date,Open,High,Low,Close,Volume
2015-08-04,5.1811,5.21,5.1514,5.17,646729
2015-08-05,5.1143,5.1681,5.0831,5.1236,858545
2015-08-06,5.105,5.1334,5.0181,5.0308,898076
2015-08-07,5.0456,5.0456,4.9676,4.9751,818454
2015-08-10,5.0122,5.0196,4.9547,5.0159,701171
2015-08-11,5.0233,5.0419,4.9658,5.0122,645466
2015-08-12,4.9658,5.0233,4.925,5.0029,831212
2015-08-13,5.053,5.0957,4.9936,5.0178,455745
2015-08-14,5.0345,5.1199,5.0085,5.027,451064
2015-08-17,5.066,5.066,4.999,5.0103,703455
2015-08-18,4.9955,5.0048,4.9751,4.9788,772722
2015-08-19,4.9751,4.9844,4.9398,4.9714,944862
2015-08-20,4.9379,4.9751,4.9175,4.9417,1069002
2015-08-21,4.8692,4.9602,4.8692,4.9008,1154556
2015-08-24,4.8191,4.8503,4.7393,4.7894,2129588
2015-08-25,4.8377,4.9417,4.8154,4.8359,851429
2015-08-26,4.7987,4.8785,4.756,4.808,1209144
2015-08-27,4.9324,4.9324,4.8228,4.8544,766455
2015-08-28,4.873,4.9565,4.8544,4.9565,772843
2015-09-01,4.8823,4.9138,4.8061,4.8173,845857
2015-09-02,4.8544,4.8711,4.795,4.8544,665398
2015-09-03,4.9138,5.012,4.9008,4.9714,830126
2015-09-04,4.9732,4.9732,4.9062,4.9157,681796
2015-09-07,4.9491,4.9602,4.8971,4.9491,477553
2015-09-08,4.9509,5.0178,4.9509,4.9732,426457
2015-09-09,5.0586,5.0864,5.0085,5.0326,538428
2015-09-10,4.9825,5.0159,4.9714,5.0029,548605
2015-09-11,5.0029,5.0159,4.9379,4.9454,514419
2015-09-14,4.9435,4.9547,4.8915,4.912,596986
2015-09-15,4.9138,4.9695,4.8823,4.9565,1382422
2015-09-16,4.9676,5.1032,4.9676,5.0939,703624
2015-09-17,5.0809,5.0809,4.9565,4.9714,884981
2015-09-18,4.9584,4.9869,4.9101,4.9417,782547
2015-09-21,4.9212,4.9936,4.8973,4.9194,406486
2015-09-22,4.9082,4.9417,4.8061,4.808,1043818
2015-09-23,4.808,4.9138,4.7987,4.8971,556238
2015-09-24,4.9082,4.914,4.8488,4.8581,678696
2015-09-25,4.9175,4.9788,4.8284,4.847,759294
2015-09-28,4.8823,4.9082,4.8098,4.8581,930282
2015-09-29,4.8117,4.9008,4.8117,4.8525,919105
2015-09-30,4.9194,4.9305,4.873,4.9045,908376
2015-10-01,4.9751,5.0103,4.9361,4.9491,806795
2015-10-02,4.9788,5.0809,4.9776,5.027,758466
2015-10-05,5.0939,5.1329,5.0512,5.0864,1143973
2015-10-06,5.1069,5.1199,5.0289,5.1013,668800
2015-10-07,5.1422,5.1681,5.1032,5.1236,1412919
2015-10-08,5.1236,5.2034,5.1013,5.1904,1213047
2015-10-09,5.2294,5.2461,5.0939,5.105,706964
2015-10-12,5.0976,5.1032,5.0011,5.0141,557169
2015-10-13,5.0066,5.0289,4.925,4.9825,591849
2015-10-14,4.9751,4.9862,4.9212,4.9342,487629
2015-10-15,4.9714,4.9769,4.9417,4.9658,377889
2015-10-16,4.9602,4.9918,4.873,4.9008,615486
2015-10-19,4.8915,4.9658,4.873,4.9565,553517
2015-10-20,4.9324,5.0103,4.9082,4.9082,1275944
2015-10-21,4.9082,4.9231,4.8785,4.9008,775721
2015-10-22,4.8989,4.9008,4.8488,4.8971,705722
2015-10-23,4.9175,5.0159,4.8989,4.9973,739605
2015-10-26,5.0029,5.0438,4.9658,4.9825,665477
2015-10-27,4.9918,5.0122,4.9305,4.9769,471458
2015-10-28,4.9658,4.9936,4.925,4.9584,383461
2015-10-29,4.9584,5.0085,4.9472,4.9602,474212
2015-10-30,4.9806,4.9825,4.9212,4.9417,888088
2015-11-02,4.925,4.9621,4.9027,4.9584,564852
2015-11-03,4.9602,4.9751,4.9324,4.9714,312685
2015-11-04,4.9973,5.0567,4.9769,5.0122,427357
2015-11-05,5.0122,5.0363,4.9584,5.0289,748502
2015-11-06,5.04,5.1236,5.0252,5.092,501713
2015-11-09,5.0994,5.131,5.0438,5.0456,458413
2015-11-10,5.079,5.079,4.9825,4.9973,551744
2015-11-11,4.9936,5.0586,4.9862,5.0215,1003109
2015-11-12,5.0122,5.0419,4.9398,4.9417,1014084
2015-11-13,4.912,5.0215,4.886,5.0066,2171855
2015-11-16,4.9788,5.1588,4.9342,5.1291,729634
2015-11-17,5.1793,5.2368,5.1626,5.2164,854118
2015-11-18,5.235,5.2379,5.1366,5.157,1522422
2015-11-19,5.2052,5.2535,5.0697,5.1978,565420
2015-11-20,5.0475,5.3352,5.0363,5.3092,1290609
2015-11-23,5.3166,5.3166,5.248,5.248,583822
2015-11-24,5.2183,5.2313,5.1496,5.2313,609581
2015-11-25,5.2517,5.2933,5.2052,5.2498,586954
2015-11-26,5.2721,5.3296,5.2517,5.3129,364298
2015-11-27,5.3074,5.3204,5.2647,5.3074,327111
2015-11-30,5.3185,5.3877,5.2777,5.3872,1105639
2015-12-01,5.4095,5.4243,5.3519,5.3686,529052
2015-12-02,5.4095,5.4095,5.3408,5.3742,439896
2015-12-03,5.3853,5.3965,5.2907,5.2907,617365
2015-12-04,5.2647,5.2851,5.222,5.2702,482014
2015-12-07,5.2721,5.3333,5.2721,5.3222,575068
2015-12-08,5.3222,5.3389,5.235,5.2535,427236
2015-12-09,5.2368,5.2999,5.2164,5.2739,410125
2015-12-10,5.2795,5.3222,5.2405,5.2999,387402
2015-12-11,5.3259,5.3259,5.2257,5.2331,586079
2015-12-14,5.2535,5.2716,5.1923,5.1941,600215
2015-12-15,5.2145,5.2777,5.1867,5.2238,412871
2015-12-16,5.2424,5.3092,5.209,5.2888,394650
2015-12-17,5.3278,5.3575,5.2869,5.2944,470133
2015-12-18,5.2461,5.3538,5.235,5.2869,798046
2015-12-21,5.2554,5.3575,5.2554,5.3036,459746
2015-12-22,5.3612,5.3835,5.2962,5.3723,630288
2015-12-23,5.3853,5.4818,5.3853,5.4689,340087
2015-12-24,5.4893,5.4967,5.4559,5.4633,58158
2015-12-29,5.5004,5.5394,5.4095,5.441,718788
2015-12-30,5.441,5.4763,5.3946,5.4577,435883
2015-12-31,5.4466,5.4633,5.3936,5.4002,86304
2016-01-04,5.4002,5.4206,5.2721,5.2944,1020036
2016-01-05,5.3352,5.4689,5.3241,5.3668,1042179
2016-01-06,5.3389,5.3566,5.2238,5.2442,888725
2016-01-07,5.1867,5.2572,5.0939,5.2275,1600864
2016-01-08,5.261,5.3222,5.2183,5.2238,847162
2016-01-11,5.2368,5.2888,5.1755,5.2016,731173
2016-01-12,5.2016,5.2944,5.0595,5.2628,998680
2016-01-13,5.2869,5.3463,5.2684,5.2851,672625
2016-01-14,5.248,5.2739,5.1533,5.2442,772798
2016-01-15,5.2294,5.2684,5.1551,5.2145,953460
2016-01-18,5.2145,5.2145,5.0772,5.092,1524887
2016-01-19,5.1514,5.1978,5.1273,5.1329,1021957
2016-01-20,5.0549,5.1143,5.0289,5.0697,1151702
2016-01-21,5.1384,5.154,5.0419,5.1254,1196645
2016-01-22,5.1755,5.1941,5.1032,5.1719,1190209
2016-01-25,5.1793,5.2145,5.1403,5.1644,969245
2016-01-26,5.105,5.2257,5.0957,5.2164,4071568
2016-01-28,34.8608,36.9913,34.8608,36.9728,18475291
2016-01-29,36.2221,37.8252,35.9793,37.8252,10110742
2016-02-01,37.8125,37.8888,37.2018,37.7362,5571440
2016-02-02,37.698,38.6649,37.2272,38.3723,6219856
2016-02-03,38.5504,38.6522,37.5835,38.296,6138832
2016-02-04,38.5504,39.1484,37.6217,38.067,7972102
2016-02-05,37.2272,38.6268,37.2018,37.9143,7207666
2016-02-08,38.1687,38.6395,37.2781,37.5962,5965469
2016-02-09,37.4181,37.8761,36.3112,36.7438,5323012
2016-02-10,36.7056,37.5326,36.4384,36.7692,4068340
2016-02-11,36.4003,36.6929,36.2603,36.4511,4824957
2016-02-12,36.6929,37.9652,36.6929,37.3799,4410672
2016-02-15,37.0746,38.8939,37.0746,38.8176,2975663
2016-02-16,39.0593,39.352,38.6268,38.9067,3568788
2016-02-17,39.0084,39.8227,38.9321,39.81,3143386
2016-02-18,39.81,40.4457,39.7845,39.8991,4292563
2016-02-19,39.7973,40.5606,39.6868,40.5606,4700839
2016-02-22,40.4843,41.4767,40.198,41.095,2450377
2016-02-23,41.1077,41.553,40.7388,41.0568,2018353
2016-02-24,41.0314,41.4004,40.6561,41.0441,2032206
2016-02-25,41.5021,41.9093,41.1205,41.553,1516224
2016-02-26,42.0619,42.0619,41.5187,41.7566,2061937
2016-02-29,41.324,41.9983,41.1866,41.8457,1785325
2016-03-01,42.0619,42.9271,41.8711,42.9271,2256429
2016-03-02,43.1179,43.347,42.3037,42.609,2010998
2016-03-03,42.749,43.9449,42.5518,42.6981,2945232
2016-03-04,42.8126,44.3266,42.8126,44.1612,2354665
2016-03-07,43.6905,44.1867,42.7617,43.4487,2916475
2016-03-08,43.2325,43.8686,43.0416,43.4742,2101512
2016-03-09,43.3724,43.9449,42.8889,43.1943,3058548
2016-03-10,43.3215,44.3648,42.6345,43.1816,2639467
2016-03-11,43.6141,44.1485,43.2197,43.7159,1706745
2016-03-14,44.1103,44.4157,43.8888,44.2121,991972
2016-03-15,44.1103,44.3266,43.7414,43.9068,1763546
2016-03-16,44.0849,44.2885,43.7414,44.1485,1413765
2016-03-17,44.5175,45.3954,44.2179,45.3826,1376635
2016-03-18,45.3063,45.6116,42.7999,42.9653,4887989
2016-03-21,42.7363,43.5633,42.5683,43.2325,3327992
2016-03-22,43.3088,44.2121,43.0798,43.3724,2797931
2016-03-23,43.4233,44.3381,42.6485,43.8686,2245641
2016-03-24,43.8559,44.8737,43.7414,43.9322,1875979
2016-03-29,43.9577,45.0264,43.9577,45.0009,1686640
2016-03-30,45.4717,46.973,45.1282,46.973,2874460
2016-03-31,46.8585,46.973,45.2172,45.3572,1988245
2016-04-01,44.8864,45.5989,44.6714,45.4335,1124497
2016-04-04,45.3954,45.8407,45.1282,45.3317,1138865
2016-04-05,45.09,45.09,44.3902,44.632,1134193
2016-04-06,44.8228,45.4335,44.6956,45.1663,1100711
2016-04-07,45.0391,45.1713,43.3215,43.3215,1503475
2016-04-08,43.6269,44.1103,43.4869,43.9577,824099
2016-04-11,44.174,44.8864,44.0722,44.3266,1318870
2016-04-12,44.5938,45.1282,44.0199,44.5429,1510579
2016-04-13,45.1027,45.8915,44.7847,45.7898,1295440
2016-04-14,45.2808,47.2783,45.2808,47.0748,1865204
2016-04-15,46.9094,48.1562,45.8788,47.9908,1671321
2016-04-18,47.4437,48.5761,47.4437,48.3216,1491144
2016-04-19,48.5252,50.1283,48.487,49.3395,1332639
2016-04-20,49.1232,49.7975,49.0977,49.3903,1294353
2016-04-21,49.6448,50.1283,49.3903,49.8611,1395704
2016-04-22,49.5685,50.2428,47.7109,48.9832,2866031
2016-04-25,48.9832,49.4667,48.5506,49.3522,1962577
2016-04-26,49.2504,49.4285,48.2745,48.3471,1217317
2016-04-27,48.2198,48.4743,47.9018,47.9781,930779
2016-04-28,47.8381,48.5379,47.6982,47.9399,1738478
2016-04-29,47.6982,48.2453,47.4946,47.4946,1820566
2016-05-03,47.4946,48.9323,47.4946,47.889,1835893
2016-05-04,48.0544,48.0544,47.083,47.4056,958269
2016-05-05,47.342,48.258,47.342,47.571,356884
2016-05-06,47.3674,48.7796,47.3674,48.4361,710864
2016-05-09,48.4361,49.2377,48.3175,48.5761,1072814
2016-05-10,49.0087,49.9408,48.2249,48.9323,1765107
2016-05-11,48.6524,50.1919,48.3135,49.6321,1456503
2016-05-12,49.2886,50.0901,48.8038,48.9578,966631
2016-05-13,48.9832,49.2377,48.3216,49.0087,820240
2016-05-16,49.0468,50.828,48.8738,50.3573,846475
2016-05-17,50.4463,50.8955,50.1792,50.3064,784353
2016-05-18,50.2555,51.2733,50.0647,50.4972,1441265
2016-05-19,50.1537,50.3827,49.4285,49.5049,1075327
2016-05-20,49.9883,49.9883,49.4921,49.6575,1431763
2016-05-23,49.6194,49.8611,49.4094,49.7211,979040
2016-05-24,50.0901,50.0901,48.8178,49.1613,1336282
2016-05-25,49.6575,49.6575,49.1995,49.3395,961052
2016-05-26,48.1053,48.6651,47.3827,48.4743,1498721
2016-05-27,48.2835,48.5634,48.015,48.3852,1244479
2016-05-31,49.4412,49.4412,48.1435,48.8942,1267094
2016-06-01,48.4743,50.1283,48.4743,50.1283,1218166
2016-06-02,49.8738,50.7771,49.4031,49.8484,850192
2016-06-03,50.3191,50.3191,49.2249,49.4794,1237476
2016-06-06,49.3522,49.6575,48.4438,49.5812,735920
2016-06-07,49.3522,49.8611,48.8433,49.1868,916249
2016-06-08,49.1868,49.7593,48.8305,49.3267,3105007
2016-06-09,49.2631,51.3497,49.2631,51.2988,2024767
2016-06-10,50.9934,51.655,50.4718,51.0189,1829862
2016-06-13,50.3573,50.8713,49.2758,50.3191,1215095
2016-06-14,50.5736,50.5736,49.0214,49.6194,2108317
2016-06-15,50.0265,50.2937,49.7339,49.8865,1551010
2016-06-16,49.6194,50.2173,48.5761,48.8051,1569910
2016-06-17,49.1613,52.7237,48.9323,52.7237,8449749
2016-06-20,51.496,53.9451,51.496,53.4044,1700743
2016-06-21,52.8955,53.0545,51.5278,52.6729,914115
2016-06-22,53.0864,53.8179,52.183,53.309,1372085
2016-06-23,53.4998,53.5317,52.8319,53.4044,830843
2016-06-24,50.2555,52.8319,50.1283,52.6092,2394334
2016-06-27,52.7047,53.15,50.9871,51.0825,2163857
2016-06-28,51.9095,52.323,51.2097,51.6232,1241654
2016-06-29,51.8141,52.1321,50.5418,51.9413,2135787
2016-06-30,52.1321,54.1678,51.8459,54.1678,1206167
2016-07-01,54.5495,55.1538,54.1996,54.5813,832481
2016-07-04,55.1538,55.4719,52.8955,53.2136,1228906
2016-07-05,53.4998,53.4998,51.488,52.1321,717251
2016-07-06,56.4897,77.4825,55.9808,76.0194,8078417
2016-07-07,72.3934,75.9558,70.3577,72.3934,3166350
2016-07-08,70.4849,72.7273,68.5765,70.4849,1592313
2016-07-11,70.1669,73.9201,69.5943,73.7929,2132882
2016-07-12,73.284,75.9736,72.0753,75.1288,1558707
2016-07-13,76.2102,80.4724,73.8801,79.0729,1711636
2016-07-14,79.2001,84.0189,78.8617,82.9534,1367130
2016-07-15,83.4623,84.6074,81.363,84.4801,1340834
2016-07-18,82.7625,84.1621,79.5818,81.363,1000872
2016-07-19,81.8083,106.1727,78.1187,80.7269,979118
2016-07-20,81.6175,81.8389,79.5818,81.4266,702475
2016-07-21,81.2358,81.4903,79.709,81.4266,428271
2016-07-22,80.6633,82.4445,80.2657,82.2536,973163
2016-07-25,81.7447,82.6353,79.2637,81.9992,1123224
2016-07-26,82.5717,84.4801,82.19,83.9712,1682852
2016-07-27,84.0984,85.816,83.9712,85.3707,802104
2016-07-28,84.9891,86.2613,84.2613,86.0705,1616266
2016-07-29,85.3071,87.0883,85.2435,87.0883,1426700
2016-08-01,87.8517,88.9332,86.3746,87.5972,633623
2016-08-02,87.1519,88.8695,87.0247,88.7423,1102225
2016-08-03,89.0604,90.1418,87.6609,90.1418,891646
2016-08-04,90.3327,90.3327,87.2944,88.9968,1481234
2016-08-05,89.2512,91.9867,86.8975,87.1519,2296037
2016-08-08,88.9332,101.0199,87.2792,100.0021,2579184
2016-08-09,100.067,101.0795,92.1359,95.1733,2716057
2016-08-10,95.8483,104.683,93.8234,100.9107,2621377
2016-08-11,100.2357,101.417,97.1983,99.0545,1579822
2016-08-12,97.8733,99.2233,97.1983,97.1983,1962062
2016-08-15,97.8733,97.8733,95.1733,97.5358,1200342
2016-08-16,96.5233,97.1983,91.6296,93.1484,5576001
2016-08-17,92.3046,94.4983,91.7984,93.1484,3586305
2016-08-18,94.4983,96.5233,92.8109,93.9921,3535848
2016-08-19,94.4983,95.0823,92.1359,93.1484,3459792
2016-08-22,94.3296,96.5233,93.7077,96.1858,485923
2016-08-23,96.1858,98.2108,95.1311,97.1983,2030807
2016-08-24,98.042,98.3795,95.8483,98.2108,5408274
2016-08-25,98.8858,98.8858,95.9058,98.042,2383851
2016-08-26,98.2108,98.5483,97.2422,98.3795,1696252
2016-08-30,97.1983,99.2604,97.1983,98.717,3939288
2016-08-31,99.2233,99.8982,98.2364,99.8982,5111154
2016-09-01,101.2482,102.7669,99.8982,100.4045,4796490
2016-09-02,101.0795,103.3154,99.8982,103.1044,19617151
2016-09-05,103.2732,109.1793,103.2094,108.6731,3181884
2016-09-06,107.8294,110.0231,107.6606,108.5043,2255067
2016-09-07,109.5168,113.398,108.1668,113.398,3654768
2016-09-08,114.4105,117.0362,112.9998,113.0605,4312602
2016-09-09,114.4105,114.5792,108.8418,110.0231,4005675
2016-09-12,108.1668,109.1793,105.6356,106.9856,1709503
2016-09-13,106.1419,109.1793,105.1294,106.4794,1520792
2016-09-14,107.4919,111.8793,107.1544,111.2043,1533329
2016-09-15,111.2043,112.2168,109.2788,112.048,1256783
2016-09-16,111.8793,113.0605,109.3481,113.0605,5309400
2016-09-19,111.373,113.5668,111.373,113.0605,617410
2016-09-20,113.398,114.073,112.2168,112.5543,900939
2016-09-21,113.0605,113.9042,112.2168,113.5668,762643
2016-09-22,113.2293,116.098,113.2293,115.423,630338
2016-09-23,115.2542,116.2667,112.8918,115.9292,1018811
2016-09-26,114.9167,116.4355,113.33,115.5917,884765
2016-09-27,117.4479,117.4479,114.4105,114.5792,2212961
2016-09-28,115.5917,115.5917,114.4105,114.748,1927731
2016-09-29,115.7605,117.6167,115.5107,117.6167,1842496
2016-09-30,117.1104,118.2917,115.2542,117.7854,1466895
2016-10-03,118.4604,119.9791,116.7729,117.6167,1091362
2016-10-04,116.9417,119.1354,116.9417,118.2917,1152134
2016-10-05,117.2792,121.8354,116.0409,121.3291,1203332
2016-10-06,122.6791,124.8728,121.4881,121.4979,3490626
2016-10-07,122.6791,125.2103,121.1604,121.6666,1683781
2016-10-10,121.4979,124.7648,121.4979,123.5228,1080425
2016-10-11,124.1978,126.5603,123.1853,125.7165,2051078
2016-10-12,124.8728,125.379,122.1729,122.1729,2325767
2016-10-13,121.6666,122.8478,119.1354,119.4729,1787706
2016-10-14,119.3042,122.6791,118.9667,119.1354,1288571
2016-10-17,119.6416,121.1604,117.9542,117.9542,1711740
2016-10-18,119.9791,119.9791,115.9292,119.3042,9523536
2016-10-19,119.4729,120.9916,118.9667,120.4854,752907
2016-10-20,120.1479,120.6541,117.3892,118.6292,1134104
2016-10-21,118.1229,120.1479,117.4479,117.9542,876263
2016-10-24,117.9542,118.6292,116.287,116.7729,1164842
2016-10-25,115.9292,117.6167,114.4105,115.423,1531692
2016-10-26,114.748,115.423,112.1223,113.7355,1690674
2016-10-27,113.398,114.4105,112.048,112.8918,1138785
2016-10-28,112.8918,115.5917,111.5418,114.9167,1105629
2016-10-31,114.748,116.098,113.398,113.9042,1338358
2016-11-01,115.423,115.7605,111.8793,112.048,2394713
2016-11-02,112.3855,115.0855,109.3481,112.8918,3119133
2016-11-03,113.2293,114.073,110.5293,112.3855,2078895
2016-11-04,112.723,113.0605,111.373,112.2168,1551752
2016-11-07,113.398,113.7793,111.5418,112.5543,701689
2016-11-08,112.2168,113.2293,110.8668,112.2168,915570
2016-11-09,110.5293,114.9167,109.5168,114.9167,3367902
2016-11-10,115.5917,116.7729,113.5668,114.5792,2230776
2016-11-11,115.0855,115.1362,111.0355,111.7105,1059199
2016-11-14,112.723,114.073,110.6981,113.398,1272970
2016-11-15,114.4105,120.8229,114.4105,117.7854,2187504
2016-11-16,118.9667,118.9667,115.7605,116.4355,1663363
2016-11-17,115.7605,117.2792,115.7605,117.1104,1052861
2016-11-18,116.9417,117.1104,115.2542,116.7729,678329
2016-11-21,116.098,118.0386,114.9167,116.2667,881455
2016-11-22,117.6167,119.3042,115.423,117.7854,1527743
2016-11-23,117.6167,120.5276,117.6167,119.8104,1066847
2016-11-24,120.4854,122.6791,118.7979,121.4979,1346206
2016-11-25,122.8478,123.5228,120.8229,123.1853,1190120
2016-11-28,122.8478,124.5353,122.0041,123.8603,1095296
2016-11-29,124.0291,124.0291,122.1729,123.5228,919842
2016-11-30,124.0291,124.9336,122.8478,123.6916,1047894
2016-12-01,124.0291,124.3666,121.6666,123.1853,940679
2016-12-02,123.1853,123.6916,121.4979,123.5228,1539954
2016-12-05,123.6916,128.2477,123.1853,125.8853,1723129
2016-12-06,126.5603,127.2775,123.3541,124.0291,2080644
2016-12-07,123.5228,125.9697,122.3416,125.2103,2135434
2016-12-08,124.8728,125.7165,123.1853,123.8603,1813451
2016-12-09,124.0291,126.5603,122.8478,126.054,2540670
2016-12-12,125.5478,126.8134,122.8478,124.8728,1385471
2016-12-13,125.2103,127.404,124.3261,126.8978,1677068
2016-12-14,126.2228,127.2353,124.7041,125.5478,1367058
2016-12-15,125.379,126.729,124.7041,125.5478,1601091
2016-12-16,125.2103,126.5603,124.8728,125.8853,1872815
2016-12-19,125.2103,126.8978,125.2103,126.2228,1139401
2016-12-20,126.3915,127.0665,125.379,126.8978,1772226
2016-12-21,126.2228,128.2477,125.7165,126.729,2054874
2016-12-22,126.054,128.3321,126.054,128.079,908465
2016-12-23,128.4165,129.0915,127.0665,128.2477,467306
2016-12-28,127.5728,131.2852,127.5728,130.779,736032
2016-12-29,129.7665,132.6352,129.0915,132.1289,1051410
2016-12-30,131.6227,134.8289,130.9174,133.4789,560946
2017-01-03,134.4914,136.8538,132.1289,133.6477,1557402
2017-01-04,134.4914,134.4914,131.1164,131.7914,1288193
2017-01-05,132.1289,133.3102,130.4415,131.9602,910001
2017-01-06,133.3102,134.8289,131.6227,134.3226,1530525
2017-01-09,134.9976,135.6726,133.6477,133.8164,1196162
2017-01-10,134.4914,136.6851,133.9176,135.8414,1394475
2017-01-11,137.0226,137.3601,133.8164,137.0226,1546017
2017-01-12,137.1913,139.2163,135.7266,137.3601,1484293
2017-01-13,138.3726,138.3805,135.8414,137.1913,1349552
2017-01-16,137.0226,138.2038,135.8414,136.3476,831699
2017-01-17,136.3476,136.4063,132.2977,132.2977,2360978
2017-01-18,133.3102,133.9851,132.2977,132.8039,2072697
2017-01-19,133.6477,133.8164,131.7914,132.1289,1571028
2017-01-20,131.9602,134.3226,131.2549,133.4789,4094655
2017-01-23,133.3102,134.9976,132.2977,132.9727,1157843
2017-01-24,133.3102,133.6477,132.1289,132.9727,1317464
2017-01-25,133.6477,134.9976,132.2842,132.2977,2025067
2017-01-26,132.2977,134.6601,132.2977,134.3226,4448493
2017-01-27,133.1414,135.5039,133.1414,134.9976,1538196
2017-01-30,133.9851,135.0178,133.1414,134.1539,576364
2017-01-31,134.8289,134.9976,131.7071,131.7914,1155510
2017-02-01,132.8039,134.6601,132.4867,134.1539,1309073
2017-02-02,134.1539,135.6726,133.6362,134.1539,1513016
2017-02-03,134.4914,135.6726,133.3102,134.3226,1577154
2017-02-06,134.4914,135.6726,133.8164,135.3351,883307
2017-02-07,135.1664,139.3851,135.1664,138.8788,3182757
2017-02-08,138.7101,141.2413,135.4038,137.8663,1157269
2017-02-09,138.5413,138.5413,136.1789,138.0351,1961622
2017-02-10,139.0476,141.1569,139.0476,139.7225,2285077
2017-02-13,140.5663,143.435,139.8913,141.9163,1678779
2017-02-14,142.4225,146.766,141.1975,145.4599,2628931
2017-02-15,146.1349,147.6537,145.2912,145.6287,2129977
2017-02-16,145.2912,146.4589,144.6162,145.1225,1711882
2017-02-17,144.6162,145.4599,143.435,144.11,1648126
2017-02-20,144.11,144.974,142.9287,144.11,937334
2017-02-21,144.2787,147.8224,143.4154,146.4724,2739801
2017-02-22,147.1474,147.6537,144.7316,145.4599,5123208
2017-02-23,145.4599,146.3307,143.7725,144.11,2897610
2017-02-24,143.0975,145.8549,140.5663,142.2538,5388948
2017-02-27,143.7725,145.4599,142.2538,145.2912,2216991
2017-02-28,144.785,145.4599,142.5912,143.9412,1667870
2017-03-01,143.9412,147.8224,143.9412,147.4849,3603612
2017-03-02,161.9972,169.0845,147.2073,163.0096,8657787
2017-03-03,163.3471,164.6971,156.4555,160.3097,6784806
2017-03-06,160.8159,163.6846,156.5972,157.2722,2076499
2017-03-07,157.9472,159.8034,154.2348,155.5848,1899832
2017-03-08,155.2473,157.441,154.4035,154.9098,1647227
2017-03-09,158.2847,158.2847,153.2223,154.741,2100088
2017-03-10,155.7535,156.5972,153.3911,155.416,1569843
2017-03-13,155.9223,157.6705,154.2348,155.0785,1423289
2017-03-14,154.066,156.091,153.2223,154.2348,1591413
2017-03-15,154.741,155.5848,153.7285,155.2473,1443553
2017-03-16,155.5848,157.2722,152.7161,153.7285,1520277
2017-03-17,152.7161,154.066,152.3786,152.3786,4054023
2017-03-20,151.8723,154.741,151.1973,153.2223,1098866
2017-03-21,155.2473,156.032,148.4974,148.4974,2025533
2017-03-22,146.9787,148.4974,144.11,144.6162,2186027
2017-03-23,144.2787,146.8099,144.11,146.8099,1372140
2017-03-24,146.6412,153.0536,145.7434,152.2098,3044328
2017-03-27,152.2098,152.2098,147.7666,148.8349,2524117
2017-03-28,149.1724,150.1849,148.1599,150.1849,1789137
2017-03-29,149.3411,151.1973,148.4974,148.8349,1194074
2017-03-30,149.8474,150.6911,148.6661,150.6911,1106830
2017-03-31,150.5224,151.0286,148.1599,150.5224,1748232
2017-04-03,151.5348,152.2098,149.8474,151.0286,9289555
2017-04-04,152.2098,153.8973,150.8207,153.5598,1548572
2017-04-05,154.9098,158.2847,154.2348,157.441,2087385
2017-04-06,156.2598,158.683,154.5723,158.4535,1540334
2017-04-07,159.2972,161.1534,158.116,160.8159,1910475
2017-04-10,161.8284,161.8284,158.6222,159.6347,1872784
2017-04-11,160.1409,161.8284,159.1285,160.8159,3498786
2017-04-12,160.3097,162.1659,157.5782,157.6097,1806447
2017-04-13,157.1035,158.2847,156.091,157.441,1065431
2017-04-18,157.2722,158.8382,149.5099,149.8474,6751131
2017-04-19,149.0036,151.3661,148.0755,150.8599,1592452
2017-04-20,151.7036,152.2098,150.0161,151.3661,1599336
2017-04-21,151.0286,154.2348,151.0286,153.8973,1741808
2017-04-24,155.7535,157.7785,154.4035,157.2722,1419278
2017-04-25,157.6097,158.116,156.0336,157.6097,1093447
2017-04-26,159.6347,162.6721,158.116,161.3222,2117591
2017-04-27,159.4659,160.0566,158.116,158.6222,1182917
2017-04-28,158.9597,160.8159,158.791,159.6347,812519
2017-05-02,160.9847,163.7656,159.7224,163.6846,1013102
2017-05-03,163.3471,163.6846,160.4784,161.4909,873225
2017-05-04,161.4909,163.3471,160.4784,162.8409,858949
2017-05-05,162.6721,164.3596,161.4909,164.3596,780604
2017-05-08,164.0221,165.2033,161.3222,161.9972,1708010
2017-05-09,161.9972,163.6846,161.8284,163.1784,878577
2017-05-10,163.8534,164.1909,160.6472,161.8284,1329401
2017-05-11,162.5034,163.8534,160.1409,162.5034,1412898
2017-05-12,161.9972,162.8409,159.6347,161.3222,1306638
2017-05-15,161.3222,162.5034,159.2972,159.8034,1117360
2017-05-16,159.8034,162.5034,159.8034,162.1659,1267428
2017-05-17,161.9972,161.9972,156.4285,156.4285,1182415
2017-05-18,156.5972,157.1035,150.7789,156.2598,2693415
2017-05-19,155.5848,158.845,154.4035,154.4035,3424482
2017-05-22,154.9098,155.767,154.066,154.066,934908
2017-05-23,154.4035,158.2847,154.066,156.9347,1343076
2017-05-24,158.116,159.6347,156.4285,158.2847,1125263
2017-05-25,158.4535,159.6954,157.1035,159.2972,857743
2017-05-26,157.9472,160.3097,157.1035,159.4659,951419
2017-05-30,159.4659,161.1534,157.9472,160.3097,1040024
2017-05-31,160.6472,162.5034,159.3647,161.4909,1518319
2017-06-01,161.4909,162.8409,159.9506,162.6721,5037222
