Date,Open,High,Low,Close,Volume
2010-11-19,283.4657,284.8997,278.1118,278.9723,3092041
2010-11-22,282.0316,283.8481,279.3547,280.5019,3163560
2010-11-23,279.8327,281.2668,271.324,271.324,2075888
2010-11-24,271.6108,272.758,266.735,266.735,2180962
2010-11-25,268.5514,280.2151,267.691,277.5382,1929903
2010-11-26,277.1558,277.1558,270.4635,271.9932,1173610
2010-11-29,273.3316,275.3393,264.9185,267.213,1525764
2010-11-30,268.0734,271.2284,259.3735,261.2855,2997710
2010-12-01,263.9625,268.8383,260.6163,268.8383,1567961
2010-12-02,270.1767,277.347,270.0811,277.347,2018560
2010-12-03,277.1558,279.1635,273.5228,279.0679,1596595
2010-12-06,279.3547,279.3547,273.9053,276.1042,752673
2010-12-07,276.391,280.8843,275.4349,278.303,1727827
2010-12-08,276.7734,278.5899,275.1481,277.2514,1613161
2010-12-09,278.7811,278.7811,274.3833,277.2514,1622354
2010-12-10,278.2074,279.2591,273.9053,275.3393,1200826
2010-12-13,277.1558,277.4426,274.0009,275.8173,1232646
2010-12-14,277.0602,282.9876,275.4349,282.6052,1863942
2010-12-15,283.5613,287.8634,280.4063,283.5613,1597884
2010-12-16,285.7601,286.4294,279.8327,279.9283,1361723
2010-12-17,282.892,286.8118,281.2668,281.5536,3484734
2010-12-20,281.0756,283.6569,280.3107,282.3184,1006544
2010-12-21,282.3184,283.5613,279.9283,283.4657,917719
2010-12-22,283.3701,284.9953,280.5019,280.5019,860910
2010-12-23,280.2151,282.7008,280.2151,280.7887,1191560
2010-12-24,282.7008,282.7008,277.6338,281.0756,123907
2010-12-29,282.0316,284.7085,275.3393,279.8327,1194599
2010-12-30,280.5019,280.8843,276.7734,279.4503,793141
2010-12-31,279.1635,279.1635,273.1404,273.8097,435941
2011-01-04,281.936,283.4657,275.5305,282.414,1993947
2011-01-05,282.5096,286.3338,279.5459,284.4217,1383899
2011-01-06,284.7085,285.7601,279.3547,280.5975,1093316
2011-01-07,281.3624,282.7008,278.0162,280.0239,1262792
2011-01-10,279.7371,282.414,272.6624,273.7141,1534515
2011-01-11,276.2954,282.0316,275.8173,281.3624,2708237
2011-01-12,282.9876,288.2459,279.1635,288.2459,2665513
2011-01-13,288.1502,291.114,285.6645,288.4371,2038160
2011-01-14,288.8195,289.6799,286.8118,288.7239,1700692
2011-01-17,288.2459,289.2019,282.7964,285.6645,1076790
2011-01-18,286.6206,288.7239,285.1865,287.5766,970066
2011-01-19,287.7678,289.2019,284.6129,285.6645,1419783
2011-01-20,285.0909,287.0986,279.0679,279.5459,1270186
2011-01-21,280.7887,281.6492,272.5668,275.3393,1342962
2011-01-24,276.391,280.7887,275.3393,280.5975,959250
2011-01-25,281.6492,283.1788,279.0679,282.0316,1230172
2011-01-26,283.8481,284.4217,280.6931,281.7448,1098753
2011-01-27,284.8997,291.4008,284.8997,291.3052,2305688
2011-01-28,291.114,294.4601,286.3338,287.481,1293854
2011-01-31,286.8118,288.1502,282.9876,285.1865,2052699
2011-02-01,287.959,291.4964,284.8041,290.1579,2511102
2011-02-02,292.8348,293.1217,289.5843,292.548,1599974
2011-02-03,292.4524,296.3722,291.3052,294.2689,2416164
2011-02-04,295.3205,307.8447,295.3205,303.0645,4487512
2011-02-07,303.9249,305.5502,301.726,304.5941,1302897
2011-02-08,305.6458,306.2194,301.726,306.2194,3286082
2011-02-09,305.837,306.2194,303.8293,304.6897,1614054
2011-02-10,304.6897,305.837,302.1084,304.4985,1469909
2011-02-11,304.4029,307.1754,302.7776,307.1754,1414642
2011-02-14,305.6458,310.426,304.6897,305.9326,1546668
2011-02-15,306.6018,309.7567,303.1601,305.9326,3371013
2011-02-16,306.8886,310.9996,304.9765,308.1315,3122422
2011-02-17,307.7491,314.0589,306.9842,313.0073,2016403
2011-02-18,311.4776,316.7358,308.8963,311.382,3968414
2011-02-21,310.6172,312.9117,309.0875,310.7128,1237915
2011-02-22,311.1908,312.4336,306.5062,308.8007,1878286
2011-02-23,311.0952,313.5809,308.2271,308.5139,4383988
2011-02-24,308.8007,314.6325,298.4755,299.8139,4443887
2011-02-25,306.8886,306.8886,299.3359,303.5425,2078730
2011-02-28,304.8809,307.8447,299.2403,307.8447,3683714
2011-03-01,307.7491,310.904,303.4469,306.5062,2243491
2011-03-02,304.4985,306.6018,300.6744,301.8216,1785256
2011-03-03,303.8293,304.7853,298.2843,303.7337,1327141
2011-03-04,305.7414,311.382,304.5941,310.426,2110295
2011-03-07,310.7128,312.8447,308.8963,310.904,1785695
2011-03-08,312.8161,312.8161,307.7491,310.8084,1394129
2011-03-09,311.5732,314.9193,307.271,307.3666,1492611
2011-03-10,305.9326,307.7491,299.7183,303.5425,2314059
2011-03-11,299.3359,302.682,297.5194,301.1524,1276131
2011-03-14,301.6304,305.6458,297.9975,302.4908,1968513
2011-03-15,297.5194,301.248,293.5041,294.5557,3495530
2011-03-16,297.3282,297.3282,286.6206,286.6206,2007954
2011-03-17,289.8711,300.1007,288.8195,300.0051,2158562
2011-03-18,300.9612,304.6897,299.2403,301.1524,3793981
2011-03-21,305.837,310.426,303.8293,306.0282,2205468
2011-03-22,306.315,308.2271,304.2117,306.5062,1934198
2011-03-23,305.4546,312.9117,305.4546,310.8084,1781112
2011-03-24,310.6172,317.4051,309.6611,316.1622,1600166
2011-03-25,318.3611,319.4127,312.9117,316.2578,1336390
2011-03-28,317.3094,319.5083,314.3457,316.7358,1041890
2011-03-29,317.7875,318.4567,311.5732,313.3897,1491065
2011-03-30,317.0226,318.9347,312.7205,312.7205,1775474
2011-03-31,313.5809,316.5446,307.3666,307.3666,2471695
2011-04-01,308.3227,310.2348,301.1725,307.5578,2641033
2011-04-04,308.0359,309.1831,305.9326,306.4106,1975674
2011-04-05,305.9326,308.0359,303.4469,307.5578,1731273
2011-04-06,308.5139,310.0435,306.6018,306.6974,992761
2011-04-07,307.5578,308.6095,298.7623,300.1963,1342681
2011-04-08,302.2996,303.0645,296.4678,299.2403,1488005
2011-04-11,297.2326,304.0205,297.137,298.2843,1312111
2011-04-12,298.3799,300.6744,291.8788,296.8502,2119393
2011-04-13,301.0568,304.1161,292.4524,294.2689,3818119
2011-04-14,295.5118,297.615,291.2096,295.3205,2772493
2011-04-15,295.3205,302.1084,293.5041,301.726,4403905
2011-04-18,301.6304,301.6304,293.026,293.9821,2430597
2011-04-19,295.3205,295.3205,289.8711,292.7392,2660226
2011-04-20,294.7469,300.0051,292.07,300.0051,3653747
2011-04-21,301.3436,306.5062,298.5711,306.5062,2670588
2011-04-26,305.6458,309.2787,304.2117,308.7051,1392339
2011-04-27,309.6611,310.5216,306.2194,307.6534,1039123
2011-04-28,307.0798,312.8161,307.0798,310.8084,2022573
2011-05-03,313.1029,316.5446,312.6249,315.1106,2001524
2011-05-04,315.015,315.015,305.0721,306.5062,2670229
2011-05-05,306.6018,308.6095,301.3436,304.1161,1929442
2011-05-06,304.6897,305.859,301.1524,305.7414,1843374
2011-05-09,303.9249,306.793,301.1524,304.3073,1229885
2011-05-10,304.9765,307.5578,303.0645,304.9765,1444947
2011-05-11,305.9326,305.9326,301.5348,301.726,1087845
2011-05-12,300.8656,302.9689,297.615,300.8656,1091105
2011-05-13,303.0645,304.0205,300.4832,303.5425,636565
2011-05-16,303.0645,303.2557,298.5711,301.5348,1215098
2011-05-17,300.8656,303.0645,300.0051,300.3876,1087288
2011-05-18,302.3952,310.2348,302.2996,308.5139,1424629
2011-05-19,309.3743,311.6688,308.5139,308.7051,1658170
2011-05-20,310.1392,311.1908,305.359,307.1754,1385302
2011-05-23,303.3513,305.359,298.6667,299.3359,1493067
2011-05-24,299.6227,301.6304,297.8062,298.3799,1207612
2011-05-25,297.4238,300.2919,297.2326,300.1963,1106925
2011-05-26,300.2919,303.0645,300.2919,302.1084,1512423
2011-05-27,304.1161,306.793,301.9172,306.0282,855175
2011-05-31,306.9842,311.5732,306.9192,310.426,1651182
2011-06-01,310.3304,312.8161,307.4622,309.5655,1209234
2011-06-02,308.1315,309.4699,305.6458,306.6018,907806
2011-06-03,306.8886,312.7205,306.1238,310.5216,1487743
2011-06-06,310.1392,312.6249,308.0359,311.4776,848573
2011-06-07,311.2864,313.7721,309.4699,311.7644,956092
2011-06-08,310.6172,312.5293,308.8007,309.0875,1462854
2011-06-09,309.9479,312.1468,307.8447,311.6688,938440
2011-06-10,311.86,311.86,306.2194,306.6018,1157565
2011-06-13,306.5062,307.3666,304.0205,304.6897,1241019
2011-06-14,308.1315,308.9919,302.9689,306.9842,1678990
2011-06-15,306.6018,309.0875,305.5502,305.9326,1336532
2011-06-16,304.1161,305.837,299.8139,301.6304,1880167
2011-06-17,301.0568,308.2271,301.0568,301.3436,3359127
2011-06-20,298.1887,301.3436,295.7986,296.7546,1373897
2011-06-21,297.8062,300.1963,294.8425,298.4755,1447693
2011-06-22,298.1887,300.1963,297.3282,298.5711,1699088
2011-06-23,297.3282,297.615,293.2173,295.0337,1251128
2011-06-24,298.4755,299.7183,290.4447,291.592,1152256
2011-06-27,290.9228,294.6513,289.1063,290.8272,1010781
2011-06-28,291.3052,296.181,291.3052,295.5118,1281387
2011-06-29,296.3722,298.8579,293.7909,296.2766,911254
2011-06-30,297.615,299.2403,294.2689,298.5711,1841665
2011-07-01,298.4755,301.5348,296.9458,301.5348,2739391
2011-07-04,301.248,305.1677,300.2919,304.9765,1526480
2011-07-05,304.7853,307.7491,301.9172,301.9172,1131811
2011-07-06,302.2996,304.7853,300.8656,301.4392,1299511
2011-07-07,302.204,303.1601,296.5634,296.5634,1845771
2011-07-08,298.2843,299.9095,294.8425,295.5118,978842
2011-07-11,294.6513,295.7986,288.4371,291.114,1365970
2011-07-12,287.6722,292.548,286.525,292.07,2109768
2011-07-13,293.6953,294.1733,290.7316,292.7392,1284943
2011-07-14,291.3052,295.4161,291.2096,291.7832,1548635
2011-07-15,291.0184,295.2249,289.2975,292.2612,1386598
2011-07-18,290.3491,294.0777,287.5766,289.2019,1957188
2011-07-19,290.5403,290.5403,288.1502,289.6799,2135899
2011-07-20,291.0184,297.2326,289.4887,292.6436,1981497
2011-07-21,293.7909,297.137,291.114,294.6513,1916271
2011-07-22,297.615,301.4392,295.2249,297.3282,1215522
2011-07-25,297.9018,298.8579,293.5997,298.6667,1358622
2011-07-26,298.9535,301.5348,294.9381,296.9458,1176528
2011-07-27,297.8062,299.6227,291.2096,292.6436,901929
2011-07-28,292.1656,292.3568,289.3931,290.9228,685023
2011-07-29,289.0107,291.4008,285.9514,288.7239,1458470
2011-08-01,292.548,294.0777,286.2382,288.4371,2492364
2011-08-02,287.5766,291.2096,285.1865,286.047,1145019
2011-08-03,283.9437,285.2821,281.936,282.414,2163589
2011-08-04,285.5689,285.7601,265.1097,265.3009,2658704
2011-08-05,258.1306,259.7559,245.8933,246.7537,5968165
2011-08-08,245.3197,254.0196,232.7,232.7,3109436
2011-08-09,232.8912,239.5835,218.455,237.5758,5212657
2011-08-10,241.4955,242.5472,234.0384,234.9945,3027473
2011-08-11,242.1648,242.1648,230.5011,234.2296,5864914
2011-08-12,235.8549,241.3999,229.2582,239.9659,4370383
2011-08-15,241.6867,246.4669,238.1494,245.2241,1949908
2011-08-16,244.6505,244.6505,238.1494,240.5395,2580193
2011-08-17,239.4878,244.8417,237.5758,243.2164,1884538
2011-08-18,240.4439,243.0252,226.8681,226.8681,3028402
2011-08-19,227.3461,228.2066,218.933,222.1835,2469603
2011-08-22,220.8451,234.2296,220.8451,228.0154,1762824
2011-08-23,232.3176,240.7307,232.3176,234.134,3730379
2011-08-24,232.3176,239.4878,231.8395,236.3329,2316306
2011-08-25,240.1571,242.5472,235.5681,236.7153,1664361
2011-08-26,237.4802,238.245,234.2296,236.7153,2349909
2011-08-30,244.7461,249.9087,239.0098,243.2164,2813632
2011-08-31,243.79,248.857,239.1054,247.3274,2550306
2011-09-01,248.2834,250.4823,246.2757,248.0922,2340502
2011-09-02,245.2241,250.7691,242.356,245.2241,2066996
2011-09-05,242.1648,243.312,238.1494,239.3922,1542093
2011-09-06,239.0098,242.5472,238.0538,239.8703,3145983
2011-09-07,241.7823,249.8131,241.7823,247.5186,1602148
2011-09-08,247.6142,251.5339,243.79,247.2318,1544324
2011-09-09,245.2241,247.6142,235.0901,239.6791,1898104
2011-09-12,235.5681,244.7461,233.0824,235.1857,2478024
2011-09-13,236.4285,240.7307,229.4494,230.5967,1980834
2011-09-14,224.8604,230.4055,224.8604,225.6253,2127077
2011-09-15,227.9198,228.3022,225.0517,225.0517,2023850
2011-09-16,227.633,230.1187,223.6233,223.7132,3847383
2011-09-19,220.9407,223.044,218.455,219.6022,1472408
2011-09-20,219.9846,228.3978,217.9215,228.111,2293966
2011-09-21,222.7572,224.8604,221.6099,223.6176,2357798
2011-09-22,219.889,220.8451,207.7473,209.755,2539865
2011-09-23,212.6231,213.9616,201.6287,206.9825,1620236
2011-09-26,204.5924,208.9902,202.2979,207.4605,3311596
2011-09-27,211.2847,212.7187,209.0858,211.4759,2765220
2011-09-28,210.3286,213.388,206.319,208.0342,2241231
2011-09-29,207.2693,210.6155,205.754,209.5638,1458600
2011-09-30,207.4605,210.8067,206.1221,210.5199,2595362
2011-10-03,212.91,217.0209,206.1221,207.4605,1643205
2011-10-04,203.6364,206.4089,198.9518,200.8639,1837805
2011-10-05,205.5485,208.0342,202.1067,208.0342,1669024
2011-10-06,207.3649,218.933,207.3649,218.3594,1954991
2011-10-07,219.0286,221.2275,214.0572,218.455,1291662
2011-10-10,217.6902,224.6692,215.3001,223.1396,1934221
2011-10-11,220.3671,222.8528,218.6462,221.6099,945719
2011-10-12,221.6099,228.589,219.2198,228.111,2862566
2011-10-13,226.7725,231.3615,224.6692,226.6769,1095048
2011-10-14,228.4934,228.4934,224.6692,226.3901,2848014
2011-10-17,228.589,230.0231,226.9637,228.0154,1950495
2011-10-18,226.4857,229.3538,223.8088,226.1033,1925402
2011-10-19,229.067,229.4494,226.1033,228.111,2401644
2011-10-20,228.0154,228.0154,220.3671,222.6616,1378669
2011-10-21,223.3308,229.067,222.0879,228.9714,1227305
2011-10-24,231.8395,236.0461,230.0231,235.2813,1554167
2011-10-25,233.178,236.6197,225.6253,226.8681,1583475
2011-10-26,227.2505,229.067,220.8451,222.4703,1691081
2011-10-27,228.3022,237.0977,225.7209,235.2813,2464412
2011-10-28,237.9582,239.5835,234.612,237.767,1836471
2011-10-31,236.4285,238.6752,232.4132,233.0824,1964281
2011-11-01,229.4494,231.0747,219.411,224.5736,1746565
2011-11-02,226.1989,228.8758,223.2352,224.3824,2733987
2011-11-03,222.566,224.956,220.6539,222.7572,2295168
2011-11-04,225.4341,225.4341,220.1759,221.5143,919127
2011-11-07,223.6176,223.7132,218.0726,219.3154,1296318
2011-11-08,222.6616,228.3022,220.2715,225.1473,1735131
2011-11-09,223.3308,228.2066,221.8011,224.6692,2392111
2011-11-10,220.8451,226.1989,219.6978,221.5143,1424123
2011-11-11,220.8451,227.9198,220.5583,227.2505,1456339
2011-11-14,228.4934,229.545,222.566,223.1396,1112014
2011-11-15,222.1835,223.9044,217.4989,218.8374,1204811
2011-11-16,218.0726,220.2141,216.1605,216.7341,1119827
2011-11-17,210.233,214.9272,209.9176,210.233,1634679
2011-11-18,209.755,211.9539,207.5561,210.1374,1308784
2011-11-21,200.3858,205.0704,198.7606,200.3858,2493808
2011-11-22,201.7243,204.2578,198.9518,198.9518,1475861
2011-11-23,196.8485,200.4814,196.5617,196.5617,1761959
2011-11-24,195.7969,197.447,194.076,195.7969,1353383
2011-11-25,195.7969,200.2902,189.965,197.8045,2021747
2011-11-28,200.0034,208.1298,198.2328,206.8869,1816673
2011-11-29,207.7473,207.9385,203.3496,207.6517,1847502
2011-11-30,205.2616,215.4176,203.9232,215.3957,4742786
2011-12-01,216.6385,216.6385,210.9979,214.344,1583385
2011-12-02,215.2044,216.9253,213.6748,215.3001,1637297
2011-12-05,215.4913,217.5945,207.9385,208.4166,2398524
2011-12-06,206.5045,210.3286,204.688,209.5638,2013132
2011-12-07,210.8067,212.5275,209.277,211.0935,2640013
2011-12-08,213.1012,213.1012,201.6287,205.2616,1797666
2011-12-09,203.1584,207.7473,201.8199,205.7397,1633440
2011-12-12,205.9309,205.9309,198.5694,198.8562,972145
2011-12-13,199.3342,201.1507,196.5617,198.3782,947978
2011-12-14,197.9001,200.7683,191.3035,192.6419,2158868
2011-12-15,193.9804,193.9804,190.1562,190.6342,2844595
2011-12-16,192.4507,192.4507,187.3837,187.6705,3008796
2011-12-19,187.5749,190.443,185.376,186.4277,1739819
2011-12-20,186.6189,191.8771,185.7584,191.8771,1722917
2011-12-21,193.0243,194.7452,189.6782,191.2079,1796857
2011-12-22,191.2079,194.076,189.965,191.9727,953587
2011-12-23,192.5463,193.598,190.9211,193.3111,327928
2011-12-28,195.032,196.2749,190.7298,190.7298,1872014
2011-12-29,192.1639,193.2155,189.7738,193.2155,711905
2011-12-30,194.554,200.1946,191.1123,199.3342,1131512
2012-01-03,205.5485,205.9309,197.9001,202.2023,2344088
2012-01-04,200.8639,203.732,199.4298,199.7166,1937003
2012-01-05,200.2902,202.5847,192.7375,195.1276,2376321
2012-01-06,195.6056,197.1353,189.487,191.3035,1987880
2012-01-09,191.5903,194.1716,188.2441,189.487,2239151
2012-01-10,192.4507,195.8925,190.4046,193.8848,1559815
2012-01-11,193.1199,194.554,190.1562,191.6859,2580368
2012-01-12,193.0243,194.7452,191.9727,193.1199,3698950
2012-01-13,195.51,196.1793,189.965,191.9727,3042719
2012-01-16,189.965,191.7815,189.8694,190.9211,1950869
2012-01-17,193.1199,193.1199,190.1562,191.5903,2827850
2012-01-18,191.0167,192.2595,189.4583,191.0167,2263379
2012-01-19,190.5386,202.8715,190.5386,202.8715,4263054
2012-01-20,203.1584,211.0055,201.1507,209.755,4523653
2012-01-23,210.5199,212.7187,209.277,210.1374,2489023
2012-01-24,210.1374,210.3573,205.5485,208.9902,1916139
2012-01-25,209.8506,210.9979,208.8755,210.233,1785577
2012-01-26,211.3803,215.6825,209.755,215.2044,1592568
2012-01-27,214.822,217.0209,213.1012,214.4396,1337435
2012-01-30,213.1968,214.9176,210.1374,211.1891,2713798
2012-01-31,212.2407,215.3957,209.0858,210.1374,3668720
2012-02-01,211.2847,213.9616,210.5065,213.1968,2411419
2012-02-02,212.8144,215.3957,211.0935,212.4319,1741652
2012-02-03,211.8583,215.3001,211.8583,214.9176,3037983
2012-02-06,215.2044,218.5506,214.5352,217.4989,1577940
2012-02-07,218.0726,218.2638,213.5792,215.8737,1710876
2012-02-08,216.4473,219.9846,213.6748,217.4033,1028513
2012-02-09,217.6902,221.5143,217.4033,220.3671,1615262
2012-02-10,219.9846,224.8604,219.7908,220.2715,2142251
2012-02-13,222.3747,225.2429,220.2715,223.8088,3235175
2012-02-14,222.0879,225.8165,221.0027,221.7055,1734845
2012-02-15,222.7572,224.0956,217.7858,219.0286,1635441
2012-02-16,218.3594,218.933,216.0649,218.2638,1362936
2012-02-17,221.6099,222.9484,220.1969,220.6539,1577247
2012-02-20,220.8451,229.1626,220.8451,226.2945,1655722
2012-02-21,221.8967,223.3308,218.0582,221.5143,3174027
2012-02-22,221.8011,223.2352,221.0363,221.6099,2160666
2012-02-23,221.0363,223.6176,216.3517,219.9846,2019053
2012-02-24,221.7055,226.2945,221.1147,225.2429,1807057
2012-02-27,223.8088,224.3824,218.6462,223.9044,2117275
2012-02-28,224.5736,227.0593,223.3308,225.1473,1655371
2012-02-29,225.2429,228.3978,224.2868,224.6692,2094838
2012-03-01,223.8088,230.6923,223.044,229.9275,2226082
2012-03-02,230.7879,231.6483,226.4857,230.8835,1714592
2012-03-05,230.5011,232.0307,227.7286,230.8835,1750284
2012-03-06,231.1703,231.1703,223.3308,223.4264,1633369
2012-03-07,225.7209,228.9953,222.8528,227.9198,1772994
2012-03-08,229.3538,236.3329,229.3538,233.7516,3011605
2012-03-09,235.1857,241.4955,233.5967,237.289,2990554
2012-03-12,237.1934,240.7307,235.8836,239.201,1676573
2012-03-13,241.1131,244.0768,240.4668,242.6428,1810637
2012-03-14,245.9889,246.7537,241.1045,241.8779,2702050
2012-03-15,243.6944,245.7977,240.5204,242.834,3143167
2012-03-16,241.8779,248.1496,240.8263,247.8054,5452501
2012-03-19,248.7614,248.7614,241.7823,243.5032,2153723
2012-03-20,243.5988,244.3445,236.6197,238.723,3068332
2012-03-21,233.5604,235.3769,229.4494,233.3692,3585417
2012-03-22,233.0824,233.0824,226.3901,230.7879,1894959
2012-03-23,232.2219,232.2219,224.6692,225.5297,1695539
2012-03-26,225.4341,230.2143,224.5736,228.6846,1639880
2012-03-27,229.8319,230.6923,226.3901,227.2505,1842770
2012-03-28,226.1033,227.5374,222.9484,222.9484,1822936
2012-03-29,222.7572,224.0956,220.1759,221.5143,2041731
2012-03-30,223.1396,225.8165,222.2791,224.478,2187008
2012-04-02,225.8165,225.8165,221.4187,224.956,1567854
2012-04-03,225.6253,226.4857,223.4264,224,1311411
2012-04-04,223.8088,224,217.6902,219.2198,2227392
2012-04-05,220.1759,221.4187,215.4913,220.7495,2131360
2012-04-10,219.2198,220.2715,215.4913,217.977,3349388
2012-04-11,217.0209,221.7055,216.3517,221.2275,2148691
2012-04-12,221.6099,226.6769,220.1759,225.7209,2616501
2012-04-13,226.2945,226.2945,221.9923,222.566,1335597
2012-04-16,221.4187,223.522,215.0132,217.0209,2209610
2012-04-17,216.5429,219.1242,216.2561,217.6902,2637699
2012-04-18,216.2561,219.803,216.2561,218.933,1839038
2012-04-19,220.2715,221.2275,215.9693,217.0209,1346553
2012-04-20,218.455,219.7934,216.4473,218.6462,1464373
2012-04-23,217.4033,218.3594,211.2847,212.5275,1155129
2012-04-24,214.4396,219.411,213.2924,218.2638,1179296
2012-04-25,219.1242,223.4264,218.2638,221.0363,1581745
2012-04-26,221.8011,222.4703,213.866,216.2561,2769428
2012-04-27,213.0056,220.0802,213.0056,218.7418,1851969
2012-04-30,219.889,219.889,211.0935,211.3803,2019203
2012-05-01,213.0056,214.822,210.233,213.7704,606611
2012-05-02,214.9176,216.0649,211.9539,212.5275,1418982
2012-05-03,214.0572,214.4396,212.0495,212.5275,1120036
2012-05-04,211.1891,212.7187,205.9309,206.0265,2881617
2012-05-08,206.9825,212.3363,206.6957,209.3726,2320509
2012-05-09,210.9979,210.9979,203.3496,205.0704,2048695
2012-05-10,206.6001,208.1298,204.8792,206.6001,1590255
2012-05-11,206.5045,212.1451,205.2616,211.2847,1489543
2012-05-14,210.1374,210.1374,206.1221,208.321,1140887
2012-05-15,208.4166,210.4243,207.0781,208.0342,2412125
2012-05-16,203.5408,209.3726,203.5408,207.5561,2057398
2012-05-17,209.1814,209.1814,205.5485,206.7913,2080020
2012-05-18,205.2616,207.8429,205.0704,207.2693,2602007
2012-05-21,208.2254,209.0858,205.9309,207.5561,1381947
2012-05-22,211.1891,213.0056,208.8946,211.4759,2314692
2012-05-23,209.9462,211.2847,209.8506,209.9462,1934410
2012-05-24,211.5715,214.2484,207.9385,212.3363,2403495
2012-05-25,212.6231,214.344,209.8506,210.7111,2212248
2012-05-28,213.1968,213.5792,209.5638,210.233,894559
2012-05-29,211.7627,211.7627,208.8946,210.0418,1177794
2012-05-30,207.8429,209.4682,205.166,206.6001,954785
2012-05-31,207.5561,209.1814,202.4891,203.8276,2482940
2012-06-01,206.0265,206.1221,199.4298,200.1946,1123766
2012-06-06,200.2902,207.7473,200.2902,206.8869,1863564
2012-06-07,207.8429,209.5638,206.0265,208.6078,1207755
2012-06-08,205.9309,208.7034,205.9309,207.1737,776571
2012-06-11,210.4243,210.4243,202.9671,203.254,917408
2012-06-12,202.6803,204.9748,199.8122,202.3935,1129580
2012-06-13,201.8199,202.8809,198.7606,200.577,2112611
2012-06-14,200.0034,202.9671,200.0034,202.1067,834555
2012-06-15,202.4891,206.4089,202.1067,204.688,3564016
2012-06-18,208.4166,208.4166,202.4891,204.3056,770861
2012-06-19,208.321,213.1968,207.4605,213.1012,1483978
2012-06-20,213.6748,216.5429,213.2924,213.388,1541552
2012-06-21,213.866,213.866,208.8946,212.2407,2398196
2012-06-22,210.3286,211.4759,208.0342,209.4682,2047899
2012-06-25,209.0858,209.6594,205.166,206.6957,1358431
2012-06-26,208.1298,208.1298,205.5485,205.6441,2005971
2012-06-27,205.7397,207.8429,204.9136,205.7397,1374263
2012-06-28,206.5045,206.5045,201.9155,204.5924,2093750
2012-06-29,208.8946,209.3726,205.0704,207.7473,2485975
2012-07-02,207.2693,209.1814,206.8869,209.1814,2994531
2012-07-03,210.4243,216.0649,210.4243,213.866,2789141
2012-07-04,214.822,217.4033,213.1968,216.6385,1453497
2012-07-05,219.6022,219.6022,213.7991,215.8737,1727302
2012-07-06,216.1605,218.8374,213.693,218.2638,983786
2012-07-09,218.5506,219.6978,215.4913,217.7858,1340418
2012-07-10,219.6978,221.4665,218.0726,219.2198,1153803
2012-07-11,218.933,223.522,218.933,222.8528,1474716
2012-07-12,222.566,224.956,219.6978,220.4627,1497553
2012-07-13,221.8011,226.1033,221.5143,224.6692,1434278
2012-07-16,225.0517,229.9275,224.7648,228.7802,1127826
2012-07-17,229.7362,230.5011,227.9485,229.4494,1746134
2012-07-18,232.2219,233.0824,224.2868,227.1549,1946743
2012-07-19,227.4418,227.5374,223.044,226.8681,2461656
2012-07-20,225.7209,225.8165,217.977,219.9846,1810332
2012-07-23,217.2121,218.3351,213.7704,215.7781,1440540
2012-07-24,217.2121,218.455,214.9176,217.2121,820661
2012-07-25,217.2121,221.8011,216.1605,220.2715,1702606
2012-07-26,220.3671,226.4857,218.5506,224.478,957885
2012-07-27,226.7725,228.6846,222.9484,227.0593,1044622
2012-07-30,227.0593,231.1703,227.0593,230.4055,966447
2012-07-31,232.3176,232.3176,222.7572,226.2945,1709603
2012-08-01,225.5297,230.1187,216.8297,216.8297,1497680
2012-08-02,221.3231,232.8912,218.7418,227.5374,2066001
2012-08-03,227.4418,232.7956,225.4092,230.5967,1891128
2012-08-06,230.4055,238.3406,230.4055,235.6637,1265966
2012-08-07,234.7077,238.0538,233.656,236.7153,1647225
2012-08-08,236.5241,239.4878,236.1933,239.4878,2611035
2012-08-09,238.723,238.723,235.7593,236.8109,1950956
2012-08-10,236.1417,237.8626,233.178,235.5681,1278405
2012-08-13,235.9505,235.9505,232.6044,234.7077,1083344
2012-08-14,236.0461,236.8109,234.7077,235.8549,1101079
2012-08-15,235.8549,236.1417,232.7956,234.0384,1350454
2012-08-16,234.8989,235.4725,232.9868,233.8472,1264103
2012-08-17,235.0901,238.0538,235.0901,235.2813,721959
2012-08-20,236.0461,238.1494,233.2736,234.8989,1205470
2012-08-21,236.2373,236.7153,232.8912,233.0824,1098942
2012-08-22,232.3176,233.3692,229.067,230.5011,972600
2012-08-23,231.3615,231.3615,226.3901,226.4857,989653
2012-08-24,227.0593,228.3978,222.4914,224.6692,1036472
2012-08-28,222.4703,225.6253,222.1756,224.6692,725576
2012-08-29,224.3824,225.2429,223.2352,223.3308,772688
2012-08-30,222.9484,224.3824,220.3671,221.6099,717378
2012-08-31,221.9923,223.8088,220.8451,221.3231,1239106
2012-09-03,220.8451,226.0077,219.889,224.1912,1644371
2012-09-04,219.5066,222.0879,219.3116,220.4627,1648117
2012-09-05,216.3517,217.8814,213.1968,214.5352,2328155
2012-09-06,215.3001,218.933,214.9176,218.3594,1481906
2012-09-07,218.933,221.7055,218.455,220.4627,1556127
2012-09-10,219.411,222.7572,219.411,219.889,873129
2012-09-11,219.6022,220.8451,217.8814,218.6462,906863
2012-09-12,219.1242,223.2352,218.8374,222.6616,1227895
2012-09-13,223.1396,223.7132,221.5143,221.5143,853958
2012-09-14,225.8165,228.8758,223.9044,226.5813,2314298
