Date,Open,High,Low,Close,Volume
2020-05-14,122.8,123.9335,118,120.4,240609
2020-05-15,125.4,132.4744,120.2,126,528579
2020-05-18,132.8,133,127.652,132.6,1728381
2020-05-19,134.8,134.8,127.2,128.6,55691
2020-05-20,127.2,134.02,124,129.2,220825
2020-05-21,128,132.6,124.2,127.2,269029
2020-05-22,125.2,131.6,125,128.4,151134
2020-05-26,133.6,139.4,128.3008,138.2,219831
2020-05-27,138.2,144.6,132.2,140.4,188057
2020-05-28,143,144.3598,136,140.4,226736
2020-05-29,141,144,136.4025,142.8,226696
2020-06-01,143.8,143.8,136.2,142.6,52518
2020-06-02,144,144,137.9415,142.8,118989
2020-06-03,144,147.8,136.6,140.2,155001
2020-06-04,140,147,140,141.4,165266
2020-06-05,147,147.5831,136.8,143,131752
2020-06-08,136.2,144,136.2,142.6,211118
2020-06-09,145.6,145.8,138.2,140.2,156011
2020-06-10,138,145.8,138,142,170189
2020-06-11,144.2,144.2,133.6545,136,148925
2020-06-12,132.2,138,128.2,135.6,114779
2020-06-15,132.4,139.726,132.4,137,123560
2020-06-16,139.8,143.2,133,136.4,97712
2020-06-17,136.4,143.8,136.4,138.2,170209
2020-06-18,136.2,143.8,136.2,137.8,179740
2020-06-19,138.6,143.548,136.4,136.4,390753
2020-06-22,138.2,143.8,135.6,135.6,118998
2020-06-23,142,143.6,136.6,139,127791
2020-06-24,139.2,143.8,138.4,138.4,97924
2020-06-25,138,143.8,138,140,168092
2020-06-26,140.2,143.6,140.2,143.6,56857
2020-06-29,142.6,144,140,143.8,141423
2020-06-30,142.4,146.4394,140.4,140.6,60222
2020-07-01,140.8,146.942,140.2,143.2,58742
2020-07-02,143.8,143.8,140.4,140.4,64770
2020-07-03,146,146,140.4,141,49042
2020-07-06,143.4,144.2,140.4,140.8,103459
2020-07-07,140.8,146,140.4,140.8,105061
2020-07-08,140.6,145.8,140.6,143.4,56316
2020-07-09,145.8,147.7,140.4,140.4,86266
2020-07-10,140.4,150,140.4,150,95520
2020-07-13,150,150,146,148,134588
2020-07-14,146.2,148.4,141.2,141.2,136722
2020-07-15,142.8,145.8,141.2,141.2,191721
2020-07-16,141.2,145,141.2,142,162613
2020-07-17,142,143.6,140,141,226434
2020-07-20,145,145,141,141,69462
2020-07-21,141,143.376,141,141,144994
2020-07-22,145.8,149.8,142.6,149.8,214817
2020-07-23,149.8,157.8,149.8,150.6,211065
2020-07-24,150.6,154.6,150.6,151.8,72876
2020-07-27,152,160,152,160,66635
2020-07-28,154.8,160,154.8,155.6,173830
2020-07-29,157.2,163.8,155.6,158.4,102057
2020-07-30,155.8,159.8,155.6,157.6,118139
2020-07-31,158.6,161.048,158.2,159,174977
2020-08-03,159,162.8,155,157.6,72479
2020-08-04,162.8,163.8,156.15,158.4,70749
2020-08-05,160,162,154.9866,161,73175
2020-08-06,154.4,161.8,154,158,102841
2020-08-07,154,157.6,154,155.4,59044
2020-08-10,157,158,154.2,158,85446
2020-08-11,159.4,162,154.575,162,76912
2020-08-12,156.2,161.2,156.2,158,116268
2020-08-13,155.4,158.364,155,155,107993
2020-08-14,154,156.41,153.4,153.4,132860
2020-08-17,154,157.6895,154,156.8,655730
2020-08-18,155,156.8,155,155,228786
2020-08-19,157,157.4875,155,155.4,136482
2020-08-20,155.2,158.8,155.1863,158,1677560
2020-08-21,155.4,160.8,155,160.8,42137
2020-08-24,159.6,163.724,156.2,160.4,121791
2020-08-25,163.8,170,158,165.4,340378
2020-08-26,169.8,169.9606,164.35,169.6,199034
2020-08-27,165.8,172.6,164.2,172.6,366893
2020-08-28,170.8,171,165.64,167.8,106228
2020-09-01,169,177.871,165.6,172.8,302276
2020-09-02,173.8,177.054,168.2,170.8,267386
2020-09-03,168,174.3222,161.6,161.6,299584
2020-09-04,161.2,170,161,162.2,47402
2020-09-07,164.2,169.6,161.9965,162.2,46554
2020-09-08,163.2,169.112,162,162.6,142859
2020-09-09,169.8,169.8,162.117,164,145433
2020-09-10,168.2,170.337,164,164.2,203573
2020-09-11,164,168,162,162,90900
2020-09-14,162.2,170,162.2,170,39673
2020-09-15,170,171.2824,163.682,168,86284
2020-09-16,164,168.2,161,165,270689
2020-09-17,162,165.5102,154.4,161,943589
2020-09-18,160,161,156,156,934265
2020-09-21,156,159.8,154.7576,155.2,493298
2020-09-22,155,160,155,155,713382
2020-09-23,161.8,163.2341,154.8,154.8,299162
2020-09-24,154.2,159.847,146.8,152.6,184411
2020-09-25,155.8,156.2,149.8,155,542386
2020-09-28,157.6,160,154.4,159.8,94879
2020-09-29,160,160,155.6,155.6,140945
2020-09-30,157,158,154,155,107472
2020-10-01,157.4,160,154.2,157.6,190900
2020-10-02,156.2,159.8,156.111,156.8,879822
2020-10-05,158.2,160,157.22,157.8,50997
2020-10-06,159.2,159.8,156.7715,159.8,210606
2020-10-07,158,160,157,159,81778
2020-10-08,159.8,160,158.2,160,338490
2020-10-09,160.8,160.933,157,159.6,164917
2020-10-12,157,160,157,160,197319
2020-10-13,160,160,157,157,92686
2020-10-14,158.4,160,157,158.4,286497
2020-10-15,157,161.65,157,160,326484
2020-10-16,165,165,157,160,75894
2020-10-19,157.4,160.92,157.4,159.7,12285
2020-10-20,159.8,163.4,157,159,261860
2020-10-21,158.2,162.6688,158.2,160,24143
2020-10-22,158,164.6,158,164.6,58724
2020-10-23,161.6,165,160.2,163,66807
2020-10-26,160.8,164.8,158.295,163,31011
2020-10-27,158.6,162.48,156.4266,159,2028343
2020-10-28,157.6,163.2313,157.6,160,106089
2020-10-29,164.6,164.6,158,159,83944
2020-10-30,158,163,156.8,159,118081
2020-11-02,159.6,160.683,157,159,170927
2020-11-03,160.4,161.6,157.2,159.2,239581
2020-11-04,157,162.736,157,160,118461
2020-11-05,161,164.136,158.4,160,149678
2020-11-06,162.6,162.6,158.8,160,257096
2020-11-09,162.4,165.8,160,161,490089
2020-11-10,165.8,166,160.4,163,112202
2020-11-11,164,167.4,161.4,165,240984
2020-11-12,166,172.8,161.4,170,452650
2020-11-13,168.4,173,167,170.8,117897
2020-11-16,175,181,169.2,177.8,426958
2020-11-17,180,180,174,174,293564
2020-11-18,174,177.8,170.2,172,258987
2020-11-19,170.6,177,170.6,175.4,555028
2020-11-20,171,178,171,174,78377
2020-11-23,177.8,177.8,172.933,176,99983
2020-11-24,178,181.6,173.59,179.8,182852
2020-11-25,179.6,183.6,172.4,183.6,191605
2020-11-26,180.4,184,177.6,180.2,244562
2020-11-27,178,187.4,178,187.4,366456
2020-11-30,180.4,186,176,182.6,364584
2020-12-01,181.6,182.6,179.2,182.6,221253
2020-12-02,182.6,182.6,179.2,180.6,414275
2020-12-03,182.6,183.2,177.654,183.2,368840
2020-12-04,178,184,178,184,196699
2020-12-07,184,184,178,180,128955
2020-12-08,182,182.6,179.6,179.8,69118
2020-12-09,184,184,176,176.6,284835
2020-12-10,175.6,179,175,178.2,178883
2020-12-11,175,182,175,180,149901
2020-12-14,182.6,183.311,178.2,179,150029
2020-12-15,183.8,184.899,179.08,182,282543
2020-12-16,184,191.8,183.2,190,353887
2020-12-17,192,209.5,189.5,204,498786
2020-12-18,204,204,189.2,195,798135
2020-12-21,188.2,193.8,177.4,177.4,225873
2020-12-22,183.2,189.4,180.2,188,170793
2020-12-23,183.2,192.8,183.2,188.4,183511
2020-12-24,192,192,185.4,192,39748
2020-12-29,194.6,202,193.2,201,282954
2020-12-30,197.8,203.5,194.8,199,244411
2020-12-31,197.2,201.5,190.6,193,120432
2021-01-04,198.8,198.8,192,193.6,321836
2021-01-05,191.4,195,190,195,303167
2021-01-06,195,195,187.8,190.2,249398
2021-01-07,193.8,193.8,190,193.8,143970
2021-01-08,191,193.8,191,193.2,226017
2021-01-11,193,195,188,188,179602
2021-01-12,187.8,189.0625,181,184,199579
2021-01-13,187.8,188,182.2,182.2,170762
2021-01-14,189,189,182.2,185,360546
2021-01-15,187,189.1875,185.2,185.8,157603
2021-01-18,192,195,188,190,564898
2021-01-19,190,195.2,190,195,184105
2021-01-20,193.8,204,193.2,202,361637
2021-01-21,197.2,202.24,196.65,201,168924
2021-01-22,201,201,190,190,185066
2021-01-25,199.6,199.768,191,192.4,160209
2021-01-26,195,198.2,191.92,196,159915
2021-01-27,197.4,198.6,191,196.8,133790
2021-01-28,197.8,199.4,190.2,199.4,162833
2021-01-29,197.4,200,190.464,196.8,244673
2021-02-01,200,200,191.8,196.4,146852
2021-02-02,195.8,200,195,200,246538
2021-02-03,200,202,194.2,199.8,189389
2021-02-04,198.8,202,196.2,201.5,525540
2021-02-05,200,217,200,215,744642
2021-02-08,214,214,208.5,212.5,256660
2021-02-09,212,214.5,204,210,161287
2021-02-10,212,212,204,204,112341
2021-02-11,207.5,207.5,202,203,101290
2021-02-12,208.5,208.5,200,204,63056
2021-02-15,206,214,204.545,213,230331
2021-02-16,209.5,210,206.255,209.5,235419
2021-02-17,213,213,204.8965,205,347667
2021-02-18,211.5,211.5,199.4,201.5,174860
2021-02-19,203,208,201.54,204,62606
2021-02-22,205,207.6063,200,201,140092
2021-02-23,208,208,199.2,203,238019
2021-02-24,206,207,198.2,204,213668
2021-02-25,208,212,202.5,212,283348
2021-02-26,206.5,215,206.5,213,442315
2021-03-01,215.5,220,213,216,180142
2021-03-02,213,220,213,217,253922
2021-03-03,218,219.5,215,218,263265
2021-03-04,218.5,219.5,214.5,217,505423
2021-03-05,216,216,209,209,467656
2021-03-08,216,219,213.707,216.5,507333
2021-03-09,216.5,223,215.5,220.5,202675
2021-03-10,222,222,216,220,878991
2021-03-11,217,220,210.5,215,321660
2021-03-12,210,217.293,210,216.5,1567112
2021-03-15,220,220,211.5,211.5,318852
2021-03-16,210,216,210,212.5,159226
2021-03-17,216.5,216.5,210,213.5,658088
2021-03-18,216,216,208.5,209.5,135679
2021-03-19,190,201.5,180,194,45200641
2021-03-22,202,202,192.8,192.8,595855
2021-03-23,196,196,188,190,1145817
2021-03-24,193.6,193.6,187,190.2,582633
2021-03-25,193,193,188.2,189.4,640071
2021-03-26,193,193.6,188.542,192,375512
2021-03-29,193.8,195,189.878,193.2,239674
2021-03-30,195,195,190,190,219043
2021-03-31,195,195,190,191,198560
2021-04-01,190,192,190,191,272169
2021-04-06,192.8,193.62,190,192.4,336455
2021-04-07,193.4,195.3825,190.5,193.4,537682
2021-04-08,195.4,195.8,191.4,194.6,435144
2021-04-09,194.6,194.6,191.7,194,460056
2021-04-12,196,196,192.2,194,257109
2021-04-13,193.4,193.6,190.4,192.6,292998
2021-04-14,193,196.8,192,195.6,419845
2021-04-15,195,196,192.8,195,141008
2021-04-16,195,207,194.22,207,959469
2021-04-19,200,206,200,201.5,550582
2021-04-20,203.5,204,194.497,197.2,429528
2021-04-21,197.6,197.6,192.5,195,312150
2021-04-22,197.4,197.4,195.2,197.4,245460
2021-04-23,198.8,204.5,197,204.5,506509
2021-04-26,200,207,200,206,965128
2021-04-27,205.5,208.23,205,205,683294
2021-04-28,206.5,207.7,205.5,205.5,212241
2021-04-29,208.5,208.5,206.25,207.5,190840
2021-04-30,206.5,207,205.375,207,476258
2021-05-04,210,210,204,206.5,276273
2021-05-05,208.5,209.793,204,205,290055
2021-05-06,203,207.25,203,203,184888
2021-05-07,203.5,207,203.5,206.5,415390
2021-05-10,207,207,203.5,205.5,348427
2021-05-11,200.5,205.5,191.7182,193,320441
2021-05-12,199,206.5,193.925,200.5,342873
2021-05-13,198.8,204.5,198.8,200,143524
2021-05-14,201,207,199.863,204,222756
2021-05-17,205,205.1394,200,202,139379
2021-05-18,203.5,203.5,198,202,115192
2021-05-19,204.5,205.5,198.2,199.8,83945
2021-05-20,194,195,188,194.2,26217665
2021-05-21,194,196,194,194,991795
2021-05-24,193.6,196,193.57,194,5982964
2021-05-25,193.2,196.2,190,190,272093
2021-05-26,195,195,190.705,192.2,158230
2021-05-27,195,195,191.2,193.6,370818
2021-05-28,195,195,191,194.8,527730
2021-06-01,196,196,192.8,192.8,542853
2021-06-02,196,196,191.8049,192,900262
2021-06-03,194.6,196,191.2,192.6,287079
2021-06-04,193.2,195,192.61,193.2,389393
2021-06-07,194.6,196,194,195,219417
2021-06-08,192,195,191.8344,193.8,1013069
2021-06-09,190,195.8,190,192.8,162737
2021-06-10,191,195.4,191,192,300531
2021-06-11,191.6,196,190.204,194.6,383700
2021-06-14,195,196,195,195,116039
2021-06-15,195.2,196.1277,195,195,645097
2021-06-16,197.4,197.4,191.2,192.6,629370
2021-06-17,195,195,191,192.2,817566
2021-06-18,195,195,190,192,4593323
2021-06-21,190,196.8,190,196,354705
2021-06-22,199.8,205,198.2,203.5,422974
2021-06-23,199,205.145,199,203,832732
2021-06-24,202,205,197,197,996623
2021-06-25,196.4,198,196.4,198,296009
2021-06-28,197.4,201.5,197.4,198,758118
2021-06-29,199.4,200,196,196,245134
2021-06-30,198,200,194.4,194.4,350181
2021-07-01,197.4,199.4,195,195.8,303653
2021-07-02,198.2,199,195,199,241257
2021-07-05,197.6,204,197,201.5,648554
2021-07-06,198,205,198,203,185589
2021-07-07,203,204.5,199.4,204.5,299799
2021-07-08,202,204,200.5,201,170077
2021-07-09,201.5,205,200.72,201.5,132327
2021-07-12,201.5,203,200,201,144853
2021-07-13,201,203.5,201,202,135847
2021-07-14,202.5,204.5,201,202.5,120620
2021-07-15,200,205,200,205,310670
2021-07-16,203,207.2438,202.5,204.5,296720
2021-07-19,201,202.5,197.2,198,326724
2021-07-20,198.6,203,197,197,285241
2021-07-21,202,202.5,198.834,200.5,794918
2021-07-22,200.5,202,198.2,198.2,133389
2021-07-23,203,203.5,198.4,198.8,119508
2021-07-26,204,205,198.9043,202.5,145998
2021-07-27,202,206,201.5,201.5,177839
2021-07-28,200.5,205.438,200.5,201,76043
2021-07-29,201,205.88,200.5,202.5,224197
2021-07-30,201,206,201,205,343836
2021-08-02,203,207.5,201.5,207.5,149267
2021-08-03,205.5,212,202.965,210,522101
2021-08-04,210.5,214,210.5,214,192680
2021-08-05,213,218.61,209.8888,218,383120
2021-08-06,217.5,219.7929,214.9,216,1088246
2021-08-09,218,219,215,215,262299
2021-08-10,213,215,210,210,214688
2021-08-11,212,218.5,211.5,217.5,226054
2021-08-12,217.5,219,213.5,214,242147
2021-08-13,219,220,212.5,212.5,195534
2021-08-16,212,219,212,218,261783
2021-08-17,216,227.5,216,220,1646240
2021-08-18,221,225,219,220,722457
2021-08-19,217.5,220.5,216,217,354646
2021-08-20,220,220,216,218,569995
2021-08-23,220,222,215.5,215.5,615745
2021-08-24,218,219.5,214.5,215.5,758504
2021-08-25,217.5,218.4522,216,216.5,336535
2021-08-26,210,211.5,208.5,210,729104
2021-08-27,211,211.5,208.5,211,181613
2021-08-31,211,214,208,211.5,465473
2021-09-01,213.5,214,210.5,211.5,180917
2021-09-02,211.5,211.963,208.5,209,127204
2021-09-03,209.5,213.5,206,210,299149
2021-09-06,207,214,207,212,601813
2021-09-07,214,219,209.5,217,290922
2021-09-08,218,219.5,215,216,420504
2021-09-09,218,220,214.5,218.5,1779692
2021-09-10,219,220,217.5,218.5,731980
2021-09-13,219.5,220,217,219,325055
2021-09-14,219.5,219.5,217,217,441964
2021-09-15,217,218.5935,214,217,456826
2021-09-16,219.5,226,219,224,517417
2021-09-17,224.5,227,218.5,227,13717525
2021-09-20,226,228.5,223.5,226,1074010
2021-09-21,229,230,227,229,634665
2021-09-22,229.5,230,226,226,390187
2021-09-23,227.5,228.5,224,225.5,432690
2021-09-24,225,228.5865,219,223,632096
2021-09-27,225,228.5,223,226.5,487425
2021-09-28,224,229,219.5,219.5,356387
2021-09-29,218,224.8222,218,223,506110
2021-09-30,224.5,229.5,222.58,228,834674
2021-10-01,225.5,230,221.895,223.5,446429
2021-10-04,221.5,226.5,220.5,222,249531
2021-10-05,226,226,220,220,345592
2021-10-06,218.5,224,211,212.5,350789
2021-10-07,215.5,217.76,210.5,213,648310
2021-10-08,214,215.5,211.5,211.5,449457
2021-10-11,215,215,211.5,214.5,476420
2021-10-12,212.5,214.746,212.5,214,470716
2021-10-13,213.5,214.7622,210,213,488215
2021-10-14,214,214.833,211,212.5,287639
2021-10-15,215,217,213.435,217,1081342
2021-10-18,218,218,214,217,343217
2021-10-19,218.5,218.5,215,215,391111
2021-10-20,216,217,213,217,193315
2021-10-21,216.5,217.5,210,210,281086
2021-10-22,212.5,214,210.5,211.5,414566
2021-10-25,211.5,214.5,210.5,211,403903
2021-10-26,212,217.5,211.5,216.5,325564
2021-10-27,217,217,213.5,214.5,488515
2021-10-28,216.5,216.787,214,214,350935
2021-10-29,213.5,216,212.5,213.5,366871
2021-11-01,215.5,217.8,214,216,807849
2021-11-02,216,217.183,215,216,394714
2021-11-03,215.5,223,215.5,219,814974
2021-11-04,220,227,218.16,224,1443748
2021-11-05,225,225.9928,223.37,224,547786
2021-11-08,222.5,224.7,220.4126,223,571486
2021-11-09,225,226.9575,221.2542,223,825082
2021-11-10,222.5,228.5,221,227.5,713707
2021-11-11,229,229.5,226.7795,228,279818
2021-11-12,226.5,228.347,225,225,593603
2021-11-15,227,229,224.5,225,474544
2021-11-16,225.5,226.4373,222.5,224,131265
2021-11-17,222,224.105,221,222,283627
2021-11-18,223,224.5,221.5,223,380339
2021-11-19,225,226.5,221.5,222.5,254668
2021-11-22,226,226,223.3333,224,707122
2021-11-23,225,225,221.5,222.5,432041
2021-11-24,225,231.556,223.7378,228,390656
2021-11-25,226,227.5,224,224.5,612933
2021-11-26,221,226,213,213,615989
2021-11-29,217.5,217.5,213.5,215,465118
2021-11-30,216,216,210.5,212.5,1073779
2021-12-01,213.5,216,212.79,214,808559
2021-12-02,212.5,221,212.5,218.5,343936
2021-12-03,217.5,222,217.08,220,317776
2021-12-06,222,222,214,220,4528978
2021-12-07,220,228.6138,219.5,226.5,848280
2021-12-08,227,228,223,225.5,231637
2021-12-09,225,227.95,219.5,226,216297
2021-12-10,227.5,227.5,224,227,463720
2021-12-13,226,230,223,223,448999
2021-12-14,224,227.5,224,226,252544
2021-12-15,224,227,224,224,500125
2021-12-16,226.5,227,224.5,226,329421
2021-12-17,225.5,226,225,226,449490
2021-12-20,223,226.5,222.5,225,325023
2021-12-21,224,226,222,222.5,845012
2021-12-22,222,225.5,222,222,958841
2021-12-23,225.5,225.6038,223.5,223.5,249327
2021-12-24,222.5,226,222.5,225,101097
2021-12-29,226.5,227,223,223,308156
2021-12-30,222,227,222,225.5,151880
2021-12-31,226,227,224.5,227,141799
2022-01-04,226.5,238.5,226,235,1456069
2022-01-05,235,236.5,223.5,223.5,219110
2022-01-06,223.5,226.5,223.5,225,579604
2022-01-07,228,228,223,224,196679
2022-01-10,227.5,227.5,218,218,230644
2022-01-11,220,222.1038,213,214.5,504305
2022-01-12,216.5,217.5,210,213,498497
2022-01-13,214,216,213,215,310167
2022-01-14,215.5,217.5,212,212.5,499439
2022-01-17,213.5,216.5,212.495,215.5,386190
2022-01-18,217,217,212,214,933301
2022-01-19,210,217.36,210,214,840698
2022-01-20,215.5,218.5,213.5,215,210691
2022-01-21,214,216.5,210,211,351492
2022-01-24,210,213.866,204.5,208.5,1272210
2022-01-25,210,214,207.317,210,273008
2022-01-26,213,213.8908,206,206,180711
2022-01-27,206,210,206,209,132698
2022-01-28,208,211.0425,202,205,641738
2022-01-31,210,211.5,206.5,211.5,168110
2022-02-01,206,216,206,216,291215
2022-02-02,213.5,216,211,211,121545
2022-02-03,213.5,215,207.5,208,403638
2022-02-04,211,212.2622,208,208,158149
2022-02-07,211,212.275,208.5,211,265219
2022-02-08,213.5,214,209,210,224524
2022-02-09,208,213.5,208,209,1147337
2022-02-10,210.5,213.5,209.5,210,217804
2022-02-11,211,215,210,210.5,313341
2022-02-14,210.5,211,205,205,500739
2022-02-15,209,210.5,206.755,207,227687
2022-02-16,209.5,209.5,204.5,206.5,235587
2022-02-17,205,209,204.5,206.5,130154
2022-02-18,205,208.5,204.5,204.5,150992
2022-02-21,204,206.9452,194.4876,199.4,643912
2022-02-22,197,202.748,194.6,194.6,397308
2022-02-23,194.2,199.8,187,187,273510
2022-02-24,184,189.55,174.2,183,574846
2022-02-25,186,190.426,183.9608,187.2,400246
2022-02-28,186.6,195.8,185.0876,192.2,373225
2022-03-01,193,198,183.4,183.4,251453
2022-03-02,183.2,201.5,183.026,198,628139
2022-03-03,200,200.5,191.3825,195,474113
2022-03-04,195,198,188.2,192.2,413606
2022-03-07,189.2,206,186,198.6,691093
2022-03-08,196.8,203.9705,194,202,393661
2022-03-09,209.5,218,203.6313,208,1430748
2022-03-10,203,207.378,201,203.5,383740
2022-03-11,203,211.5,200,205,698774
2022-03-14,206,207.5,204.25,205,171893
2022-03-15,204,208.5,200,205,1778143
2022-03-16,207,210,203.485,208,856887
2022-03-17,210,211.5,205.19,206,1096259
2022-03-18,212,212,203,210,785469
2022-03-21,205,211.5,203,211,256543
2022-03-22,208.5,210.8688,206,207.5,477181
2022-03-23,208.5,209,205.9755,207,569377
2022-03-24,205,207,204,204.5,128413
2022-03-25,205.5,208.5,203,203,591239
2022-03-28,203,209,203,207,182331
2022-03-29,206,208,205,206,119207
2022-03-30,205,206.925,202,204.5,195751
2022-03-31,203,208,203,207.5,257020
2022-04-01,206,209,206,206.5,329050
2022-04-04,208.5,208.5,204,206,202537
2022-04-05,204.5,208.5,204,206.5,285173
2022-04-06,205,208,204.3364,207,458107
2022-04-07,205,211,205,207,478326
2022-04-08,208,211,204.5,207,344698
2022-04-11,205,210.5,199.5421,200,875525
2022-04-12,199.6,203.5,188.597,198,728068
2022-04-13,195,199,195,196.4,227513
2022-04-14,196.4,198.6,194,197.8,230770
2022-04-19,198,198.425,192.8,193.6,501340
2022-04-20,196,200.5,194.4,200,443620
2022-04-21,197,204,196,200,621252
2022-04-22,196.8,203.5,195.6,195.6,316695
2022-04-25,195.2,198,184,185.8,1233696
2022-04-26,187.8,191,186,189.8,487766
2022-04-27,188.6,193,186,187.4,475299
2022-04-28,187.4,191.2,186,187.8,179919
2022-04-29,186.6,192,186,187,355125
2022-05-03,187,195,187,191.2,667673
2022-05-04,191,195.6,185.4,189.4,417349
2022-05-05,193,194.6,189.4,191,483002
2022-05-06,196,196,188.2,191.2,316984
2022-05-09,192,192,183,183,314022
2022-05-10,183,188.4064,183,183,329136
2022-05-11,185.6,189.2,183.4,184,575156
2022-05-12,183,186,179.8,180.2,1237472
2022-05-13,183.6,183.6,180,180,455531
2022-05-16,182.6,188,180.4082,188,264363
2022-05-17,187.8,193.6,184.3104,188.2,292968
2022-05-18,186.4,192.2,186.4,189,159273
2022-05-19,187.4,188.5438,180.4,186.2,157789
2022-05-20,187.8,190,185,185,1284469
2022-05-23,186.4,187.8,185.6,185.6,1087851
2022-05-24,188,188,183.6,183.6,180294
2022-05-25,183.2,186.962,181.2,182,63246
2022-05-26,181,187,181,186,69302
2022-05-27,181,187,181,184,106061
2022-05-30,186,186.8877,178.2,181.2,204873
2022-05-31,180,184,179.6,183.4,244894
2022-06-01,180.8,186,180.2,182.6,741625
2022-06-06,184.2,186,181.8,182.6,227164
2022-06-07,185.8,188,180.6,181.2,293591
2022-06-08,181,183.7,178,178.4,372770
2022-06-09,178,180.6,178,179,352278
2022-06-10,177.4,202,177.4,200,813143
2022-06-13,196,203,185.6,193.2,752676
2022-06-14,190,196,189.9507,191,1179133
2022-06-15,195.6,197.8,192,194.4,464868
2022-06-16,194.8,197.03,188.4,189.8,725797
2022-06-17,194,196.2,187.6,190,589409
2022-06-20,194,194,189.2,189.2,229446
2022-06-21,190,191.8,188,189.4,235552
2022-06-22,186.6,187.5174,181.6,181.6,402617
2022-06-23,187.4,187.4,173.4,177.4,368167
2022-06-24,175,182.4,174.1,180,300102
2022-06-27,184.8,186,180.692,184,459857
2022-06-28,184,185.267,180.2,181.2,213240
2022-06-29,180.8,181.42,178.4,179.6,199228
2022-06-30,179.6,180.8,172.6,174.4,215263
2022-07-01,176.2,177.14,172.2,173.8,539030
2022-07-04,175.2,176.8,172.2,175.2,140359
2022-07-05,176,177.4,168.8,171.6,215074
2022-07-06,168,175.4,168,172,371419
2022-07-07,174,174.2,170,172,215079
2022-07-08,170.2,173.2,169.6,169.8,170266
2022-07-11,169,173.4,169,171.6,202110
2022-07-12,169.2,172.2232,167.7618,170.2,150150
2022-07-13,168.2,170.8,166.6125,167,291868
2022-07-14,166,169.8,161,162,216027
2022-07-15,160,165.6,160,161,359698
2022-07-18,165.2,166,161.2,162.4,233131
2022-07-19,162.2,163.8,160.8252,163.8,201683
2022-07-20,165,168,163.6,165,310760
2022-07-21,167,170.4,163.456,170.4,596960
2022-07-22,170,172.2,165.4,169,647510
2022-07-25,169,171.2,165.5155,168,380547
2022-07-26,167.6,167.6,162.4,166.6,301317
2022-07-27,170,170,163.8,166.6,175303
2022-07-28,167.2,169.6,165,168.4,194120
2022-07-29,165,170.6988,165,169,515655
2022-08-01,168.8,172.2,165,170,1234883
2022-08-02,166.2,175,165.2,174.4,1168485
2022-08-03,171,177,171,177,536343
2022-08-04,174.6,180.976,174.6,180.8,256399
2022-08-05,180.8,181.4,177,180,613449
2022-08-08,177.8,191,177.8,187.8,947091
2022-08-09,188.6,190,186.6,188,541331
2022-08-10,188,190,186.95,190,180965
2022-08-11,190,194.8,187.4,194,316901
2022-08-12,191.8,196.8,191.8,194.6,392552
2022-08-15,196,197.4,194,195,178204
2022-08-16,194,197.56,192.2,192.6,325955
2022-08-17,193,195.08,187.8,188.2,370813
2022-08-18,185.6,189.7002,184.8,188.2,180640
2022-08-19,190,190.0035,183.2,183.2,399500
2022-08-22,189,189,183.2,185.2,3268265
2022-08-23,183,186.64,183,184,744355
2022-08-24,187,188,184,187.4,326081
2022-08-25,185.8,189.6,185,186.8,202117
2022-08-26,188.8,189.8,179.2,180,506253
2022-08-30,184,184,179.2,183.2,473018
2022-08-31,179.2,182.7472,177.4,177.4,312964
2022-09-01,174.8,177,164.6,164.6,515606
2022-09-02,168.6,169.4,164.6,166,391590
2022-09-05,168,170,157.2,157.4,443945
2022-09-06,160,168,158,166.2,459089
2022-09-07,167,167.314,162,162.4,339234
2022-09-08,165.6,165.6,162.2,163.8,334659
2022-09-09,167,169.4,163.3102,169,248742
2022-09-12,167.6,169.6,165.5,167.2,428796
2022-09-13,166,168.8956,162,162,662374
2022-09-14,163.6,166.2948,162,163.6,274248
2022-09-15,164,166.4,162.8,164,402033
2022-09-16,164.4,166.6,163,163,2472730
2022-09-20,162.2,165.2887,162,165.2,235066
2022-09-21,162,172.4,162,170.6,343193
2022-09-22,170,170.8,165.2,168,127430
2022-09-23,165.2,169.8,163.8,165,279515
2022-09-26,164,166,157,163.4,387207
2022-09-27,160.2,166,160.2,161.6,498749
2022-09-28,160,164.6,159,161.4,550847
2022-09-29,162,163,159.2,159.6,472678
2022-09-30,159,172.2,156.6,172,885819
2022-10-03,169.8,172,164.4,166,387632
2022-10-04,166.2,173,164.4,173,288098
2022-10-05,171.6,175.4551,169.376,173.2,154920
2022-10-06,171.2,173,168,168.2,136897
2022-10-07,171.4,171.4,163.4,163.4,216535
2022-10-10,167.8,167.8,156.031,160,298906
2022-10-11,159.8,162.4,157.8,160,561332
2022-10-12,163.8,163.8,154,160,483201
2022-10-13,159,163.2,158.23,163.2,241745
2022-10-14,163.6,164.2,160.2,162.2,251133
2022-10-17,161.8,169,158,168,2833582
2022-10-18,169.6,173.2,166.4,170,389052
2022-10-19,168.6,171.0357,166,166.6,275945
2022-10-20,167.4,168.8,163.8,165.6,145552
2022-10-21,164.6,170,164,166,1107521
2022-10-24,168.2,168.7,164.8,167,204029
2022-10-25,167,173.2,164.72,170.2,307289
2022-10-26,171.2,172,167.656,170,275806
2022-10-27,169.2,171,166.5519,170.8,272184
2022-10-28,167.4,170,165.2,166,121686
