Date,Open,High,Low,Close,Volume
2017-11-08,552.5,557,541.5,545,735328
2017-11-09,544,544,513.5,514.5,1334016
2017-11-10,526.5,526.5,511.42,519,772764
2017-11-13,519,521.37,505.5,511,648681
2017-11-14,512.5,520.5,512,519,712231
2017-11-15,514,514,469.1504,496.2,4522806
2017-11-16,497.2,531,494.39,525.5,1949587
2017-11-17,522.5,538.5,515.5,536,1445196
2017-11-20,535.5,543,520.5,525.5,1171067
2017-11-21,524.5,524.5,510.5,511,923254
2017-11-22,515,522,508,512,1428704
2017-11-23,506,521,506,517,498247
2017-11-24,513.5,523.25,502.81,503,809424
2017-11-27,508,511.74,500,503,479168
2017-11-28,499.4,504.5,495.7,499.7,873842
2017-11-29,505.5,515,500.88,512.5,538157
2017-11-30,508,512,498.2,506,881271
2017-12-01,501,510,501,506.5,444714
2017-12-04,507,514,505.5,513,511169
2017-12-05,513,515.5,508.5,508.5,375214
2017-12-06,508.5,513.0801,504,507,351532
2017-12-07,505,510,504,506.5,691122
2017-12-08,503,532,503,525.5,835408
2017-12-11,530,530.5,520,528.5,386495
2017-12-12,530,530.5,520.24,523.5,780234
2017-12-13,523.5,524,513.5,520.5,835254
2017-12-14,520,527.5,517.5,522.5,601161
2017-12-15,525,525.5,516.76,525.5,813184
2017-12-18,527.5,537,526.98,534.5,795375
2017-12-19,534,539,530.5,533.5,628548
2017-12-20,530.5,534,528,529,590452
2017-12-21,529,530,515,516.5,800240
2017-12-22,517,521.37,516.85,519.5,209405
2017-12-27,515.5,527,515.5,525.5,338034
2017-12-28,521.5,534.5,520.5,534.5,346243
2017-12-29,533,545.5,531,545,226757
2018-01-02,539.5,551,529.5,545.5,583199
2018-01-03,549,551.7,545.5,549,412517
2018-01-04,547.5,555.9,545.5,547.5,361248
2018-01-05,549.5,563.5,546.825,563.5,685202
2018-01-08,565,565,550.5,552,710718
2018-01-09,552,557,544.9545,547,558785
2018-01-10,550,550,535.6869,539.5,652886
2018-01-11,542,542,519.5,527,784659
2018-01-12,533.5,537,526,530,511220
2018-01-15,532.5,538,526,526.5,629639
2018-01-16,525,531.5,523,525,464447
2018-01-17,531.5,531.5,517,520,438931
2018-01-18,520.5,526.34,517.5,525,509459
2018-01-19,528,528,521,524.5,486481
2018-01-22,527,527,517.5,518.5,644492
2018-01-23,519.5,528.7064,514,524,889883
2018-01-24,522,527.51,506,523.5,2747238
2018-01-25,517.5,526.5,512.5,515,1516138
2018-01-26,514.5,516.5,502.5,509,2493065
2018-01-29,515,522.5,509.68,514.5,1483177
2018-01-30,511.5,522.5,511.5,519,1238339
2018-01-31,519,519.5,505,505.5,1424502
2018-02-01,508.5,511,501,504.5,1004450
2018-02-02,505,510,501,508,1137149
2018-02-05,503,506,493,494.4,1031833
2018-02-06,485.2,488.2,476.6,477.8,1279580
2018-02-07,484,500.5,478.6,498.2,1244807
2018-02-08,495.8,505,484.2,484.2,990826
2018-02-09,486,492.6,478.2,491.2,1464584
2018-02-12,494.4,497.62,484.8,487.6,632462
2018-02-13,487,489.2,477.2,480,1476920
2018-02-14,482,485.38,467.2,474,1222527
2018-02-15,477,481.1,473.2,477.2,730237
2018-02-16,481.2,482.8,476,478,1681724
2018-02-19,476.2,491.8,472.8,488.4,859989
2018-02-20,491,496.7749,489.4,491.4,1087981
2018-02-21,492.4,495.8,485.2,490.6,692741
2018-02-22,487.2,487.6,476.5318,486,1072149
2018-02-23,486,492,484,491,687627
2018-02-26,493,496.25,486.6,488,959229
2018-02-27,495,498.45,487.4,489.2,1611008
2018-02-28,490,491.2,474.5057,476.2,1462992
2018-03-01,478.6,480.2,467,469.2,1207829
2018-03-02,468.4,479.4,466.81,475,936985
2018-03-05,473.4,484.4,473.4,477.2,2954696
2018-03-06,475.8,483.2,473.2,473.8,2640669
2018-03-07,471.2,480.2,468,476.8,3090151
2018-03-08,478.2,488,474.44,486,1570068
2018-03-09,483.6,495,483.6,491.6,1396116
2018-03-12,497.2,500,490.8,494.2,2992982
2018-03-13,490.4,498.2,487.8,491,1870270
2018-03-14,488.2,498.2,487.4687,494,2323979
2018-03-15,474.6,475.8,467.07,468.4,2897040
2018-03-16,468.8,473.12,441.4,445.4,12292550
2018-03-19,442.6,443.2,429.8,438.8,2656997
2018-03-20,438.8,457.4783,435.47,450.8,1523271
2018-03-21,449.6,467.4,448,467.2,2272193
2018-03-22,465.4,477.4,449.4,453.8,2191349
2018-03-23,447.8,462.8,439.6,460,1682680
2018-03-26,461.2,463,454,458.8,557561
2018-03-27,462.2,466.8,459.6,464.2,610707
2018-03-28,459.8,470.4,459.4,469.4,762951
2018-03-29,467.8,472.8,454,454.4,1317068
2018-04-03,454.4,460.4,448.29,459,1395720
2018-04-04,460.2,460.4,455.4,456.4,917216
2018-04-05,456.6,477.8,456.6,472.6,2085792
2018-04-06,472.8,479.6,470.6,479.6,1079143
2018-04-09,482,484.4,471.2,475.6,839602
2018-04-10,479.4,483.2,476,480.2,897480
2018-04-11,482.4,486.8,479.6,483,1366208
2018-04-12,482,487,478.8,484.2,913548
2018-04-13,487,487.8,480.4,484.2,664808
2018-04-16,485.8,491.6,479.8,486,1122476
2018-04-17,488.8,490,481.4,485,3346063
2018-04-18,487.8,494.4,477,493.8,2285354
2018-04-19,495,507,495,506.5,1841989
2018-04-20,507.5,512,501.5,503.5,3897568
2018-04-23,502,507,497.4,501.5,867074
2018-04-24,500.5,504.5,492,494,574115
2018-04-25,494.6,494.6,485,486.8,1846431
2018-04-26,486,490.6,484,487.4,1367420
2018-04-27,490.8,492.6,486.7879,490.6,1111396
2018-04-30,493.6,495.6,484.4,487,1305837
2018-05-01,486.6,490.8,483.2,488.6,477309
2018-05-02,488.6,494,483.2,483.6,3345308
2018-05-03,486,487.4,481,487.4,793935
2018-05-04,490.8,492,482,485.8,5210988
2018-05-08,487.4,490.8,476,478.6,963566
2018-05-09,481,481.6,469.6093,477.2,1212413
2018-05-10,478,486.8,473.4,475.8,921241
2018-05-11,475.8,492,474.8,491.2,1281450
2018-05-14,490,496,486.8,489.4,739542
2018-05-15,486.2,495.4,486.2,493.8,1309422
2018-05-16,426.8,448.0499,420.2,430.6,9957172
2018-05-17,430,438.91,417.2,428.8,5304801
2018-05-18,431.4,431.4,411,421.6,3614008
2018-05-21,422.4,447.8,420.78,443.6,2796498
2018-05-22,441.4,450.8,437.1,448,3708499
2018-05-23,448,450.8,443,447,2496921
2018-05-24,444.6,449.4,440.8,442.2,2113718
2018-05-25,442.4,445.4,441,443,1621564
2018-05-29,440.4,441.15,430.6,437.4,2965380
2018-05-30,433,439,433,439,2896680
2018-05-31,440,442.2,436.4,440.4,2720781
2018-06-01,440,444,438.4,440.4,1664771
2018-06-04,440,443.6262,438.6,440.4,673638
2018-06-05,439.4,443.7268,433.4,436.6,1046772
2018-06-06,435.4,447.6,435.4,443,1573111
2018-06-07,448.4,449.6,439.2,439.2,1006665
2018-06-08,440,446,437.2,445.8,1977021
2018-06-11,446.8,450.6,441,446.2,1244221
2018-06-12,421,435,412.6,428,7282719
2018-06-13,427.2,442.2,422.2,424.8,3007801
2018-06-14,421.8,429.6,419.2,427.8,6633204
2018-06-15,426.6,428.8,419.2,419.4,3043985
2018-06-18,419.2,422.4,409.8,414,2191526
2018-06-19,411.8,413,400.1212,401.4,1852916
2018-06-20,404.8,407.2,395.406,399,1291483
2018-06-21,406,416.2,393.8,393.8,2126326
2018-06-22,398,403.6,395.2,403.2,2683144
2018-06-25,402,403.84,394.92,397,1197226
2018-06-26,395.4,407,395,403.2,1582464
2018-06-27,405.6,405.7605,398.4,403.4,837130
2018-06-28,403.2,403.2,387.4,388,2580160
2018-06-29,393.6,395.6,388.4,389.8,1161024
2018-07-02,390.2,394.82,383.4,385.4,2237252
2018-07-03,389.8,391.82,385.2,386.4,4155174
2018-07-04,386,392.8,386,391.4,800409
2018-07-05,397.8,397.8,383.8,384.4,3809427
2018-07-06,384,389.5598,381.8,383.8,2405301
2018-07-09,387.2,389.6,383.4,385.4,1044834
2018-07-10,388,389.48,378.8,384.2,1635744
2018-07-11,381.8,383.6,376.2,379.8,992589
2018-07-12,380.8,382.2,374.9259,376.8,874721
2018-07-13,379.8,383.4,377.59,379.2,1304927
2018-07-16,376.4,381.63,376.4,380.2,931830
2018-07-17,380.6,389,379,385.6,849786
2018-07-18,388.2,396.4,385,390.2,1299569
2018-07-19,389.6,393,386.4,389.8,703951
2018-07-20,389,391.2,385.8,389.8,1390318
2018-07-23,389.8,389.8,377.4,377.4,1256040
2018-07-24,381.4,382,375.8,378,1016008
2018-07-25,376,386.8,375.13,377,1388843
2018-07-26,377.4,383.0353,376.8,376.8,1174854
2018-07-27,378.2,379.6,375.4,379.6,969649
2018-07-30,378.6,388.6,378.26,380.2,799644
2018-07-31,381.2,384.2,377.2,380.8,1020421
2018-08-01,380.8,382.8,374.8,378.4,964242
2018-08-02,378,380.69,369.2,370.4,814633
2018-08-03,371.2,374.6,369,371.8,889429
2018-08-06,373,378.4,371.6,373.2,1985560
2018-08-07,376,379.2,374.2,377.4,1735362
2018-08-08,380.4,381.4,374.6,380.8,1460175
2018-08-09,382.4,382.8,370.8,376,1394230
2018-08-10,374.2,377,372.6,375.4,713596
2018-08-13,374.6,380.6,371,374,978497
2018-08-14,374,379,370.1963,372,1098076
2018-08-15,374,377.63,369.6,372.4,1343555
2018-08-16,373.2,382.2,369.8,379.8,988116
2018-08-17,383.4,387.6,375,386.8,974097
2018-08-20,388,388,378.23,381,771595
2018-08-21,381.2,392.81,378.93,391.6,1029567
2018-08-22,393,394.11,389.4,393,1081415
2018-08-23,390,398.8,388,397.6,868293
2018-08-24,395.8,398.4,386.71,387.4,1179027
2018-08-28,390,395.6,387,389.4,1027181
2018-08-29,389.4,391.4,381.2,384.4,718901
2018-08-30,381.6,391.2,378.8283,382.8,815776
2018-08-31,385.2,385.2,379,382.6,903547
2018-09-03,383.6,384,375.8,378.4,2417124
2018-09-04,382.6,382.6,369.8,372.4,1608828
2018-09-05,369,379.2,366.8,374.4,1516543
2018-09-06,375.4,379,370.4,373.6,2782639
2018-09-07,373.6,374.19,364.0121,369,1030964
2018-09-10,368,375.56,365.2,372.4,1330126
2018-09-11,371.6,375.54,364.2,367.6,806948
2018-09-12,362.4,364.2,340,359.8,3906954
2018-09-13,361.4,366.8,358,358,1557223
2018-09-14,360.6,368,357.8,368,736042
2018-09-17,367.2,374.3,366.42,372,775336
2018-09-18,372.2,377.2,368.8,372.4,1439567
2018-09-19,373.4,381.2,373.4,375.6,1602122
2018-09-20,368,371.8,355.732,362.8,1627728
2018-09-21,364.4,366.4,352.8,352.8,3935331
2018-09-24,354.6,355.49,349.49,351,1456764
2018-09-25,348,363,346.2,347.4,1634152
2018-09-26,349.6,349.6,344.6,347,1283314
2018-09-27,345.8,352,341,349.2,1826876
2018-09-28,348.6,352.54,346.98,350.2,1116003
2018-10-01,353,353,343,346.4,1074339
2018-10-02,348,352,343.78,349.2,864636
2018-10-03,346.8,350.8,346.8,348.6,579154
2018-10-04,348.4,349.4,346.2,348.4,1753822
2018-10-05,348.4,349.41,344.2,345,1467267
2018-10-08,346.2,348.12,341,341,575622
2018-10-09,341.6,343.2,335.17,336.4,786020
2018-10-10,336.4,339,330.4,335,1358196
2018-10-11,333.2,334.4,318.4,318.4,2167238
2018-10-12,321,329.6,319.54,322.8,2282257
2018-10-15,321.8,323.0326,315.6,318,1002592
2018-10-16,318.2,323.602,316.6,323,1479693
2018-10-17,282.8,313.6,274.5234,296.4,7674178
2018-10-18,295.2,305.4,285.7313,300,7705294
2018-10-19,300,305.37,297.6,302.8,2708168
2018-10-22,302.6,312.4,301.94,306,3347996
2018-10-23,306,324,305,324,1952562
2018-10-24,319.4,328.8,317.6,326,1883409
2018-10-25,328.6,330.2,320.4,328.4,1667298
2018-10-26,330.2,334.6,325.6,332,1799142
2018-10-29,333.2,341.8,329.4,329.4,1701464
2018-10-30,329.4,346.2,326.2808,342.8,1328005
2018-10-31,346.6,352.2,335.8,340.8,1683362
2018-11-01,342.4,365,338.6,363.4,2597064
2018-11-02,367.8,375.2,364.8,368,1186985
2018-11-05,370,372.8,363.8,364,1104987
2018-11-06,367.6,368,357.8,360.8,817608
2018-11-07,364,369.4,358.8,362.8,536416
2018-11-08,372.6,372.6,358.8,367.8,653375
2018-11-09,366.8,367.8,358.8,363.2,635534
2018-11-12,366.2,366.2,347.4,347.4,690868
2018-11-13,352.2,352.8,339.8,349,2613757
2018-11-14,349,361.6,343.2,356.6,1382380
2018-11-15,362.6,363.8,332.2,344.2,1939627
2018-11-16,344.2,351.2,331,339.2,1792006
2018-11-19,339.4,353.6,335.6,344.2,1136959
2018-11-20,342.2,342.4,335.4,339.2,937755
2018-11-21,338.4,352.2,338,352.2,629721
2018-11-22,353,363.2,346,360.4,559832
2018-11-23,363,370,361.5468,369.2,3818267
2018-11-26,370.2,377.6,366.67,371.4,1022379
2018-11-27,371.8,374.8,364,367.2,1120826
2018-11-28,370,370.2,352.8,358,947537
2018-11-29,360.6,369.8,351.8,354,1107321
2018-11-30,356.8,356.8,339,342.2,1895069
2018-12-03,346,348.8,339.6,341.2,1541291
2018-12-04,341.8,341.8,325,325,1290880
2018-12-05,322.6,344,320.4,337,1683659
2018-12-06,342.8,349.8,332,335.6,1649675
2018-12-07,338.8,344,335.8,337.6,523778
2018-12-10,331.2,331.2,308.2,309.4,2069707
2018-12-11,311,325.6,307.7,318.4,910226
2018-12-12,320.2,340.2,316.8,340,1491754
2018-12-13,344.2,345.8,332.37,336,744263
2018-12-14,330,332,318.6,321,816206
2018-12-17,318.6,324.8,308.2,310.8,1038630
2018-12-18,305.2,320.8,305.2,314,913806
2018-12-19,318.6,324,314.4,317.6,1241373
2018-12-20,316,324.6,311,319,764938
2018-12-21,318.6,324.8,317.6,324,1160751
2018-12-24,318,324.4,312,312,1842339
2018-12-27,323,324.2,313.6,317.2,1085030
2018-12-28,314.6,325.6,314.6,325.6,432801
2018-12-31,325.4,330,322.83,328.2,233626
2019-01-02,327,332.4,322.6,330.6,696036
2019-01-03,325.6,336.2,325.6,329.2,549336
2019-01-04,331.8,339.2,329,332,561678
2019-01-07,333.6,342.4,333.08,337.6,735882
2019-01-08,343.4,345.4,336.6,337.4,1141236
2019-01-09,343.4,359,342.6,348,2788094
2019-01-10,350,353.8,343.8,345.8,1337664
2019-01-11,351.6,361,343.8712,356.8,1107986
2019-01-14,348,357,341,352.8,824935
2019-01-15,350.8,352.8,347.8,348,953795
2019-01-16,350,359.2,350,354,1706032
2019-01-17,354,356,348.4,351.6,1420160
2019-01-18,352.2,364,349.52,357.4,1312265
2019-01-21,358.8,361.4,352.2,357,601836
2019-01-22,355.8,361.2,353,355.2,1026556
2019-01-23,352.4,359.8,352.4,355.4,1574213
2019-01-24,345,350.8,337.8,348,1049199
2019-01-25,346.8,354,346.8,348.4,721673
2019-01-28,345,351,339.2,341.6,1086022
2019-01-29,331.2,369.8,328.4484,361.6,2854349
2019-01-30,354.8,375.2,349.2,367.2,1977948
2019-01-31,367.6,381.8,366,377.4,2264059
2019-02-01,377.4,383.41,373.8,381.2,1431913
2019-02-04,380.2,382.8,374.8,382.6,899738
2019-02-05,383.4,386.2,378.4,382,1250564
2019-02-06,381.8,388.6,379.7252,383.8,848464
2019-02-07,384,384.2,374.2,374.8,1027098
2019-02-08,372.2,376.672,369.8,370.4,961795
2019-02-11,373.6,380.2,370.3,378.6,1406144
2019-02-12,380.2,382,371.6,373.4,967168
2019-02-13,380,384.998,374.4,380,797423
2019-02-14,376.4,380.4,368,370,954327
2019-02-15,370.6,372.8,367,369.4,1025535
2019-02-18,366.2,377.4,365.7,369.4,973849
2019-02-19,370.8,375,368.4,373.2,463703
2019-02-20,372.2,380,371.581,376.6,493539
2019-02-21,378.8,379.6,373,379.2,501241
2019-02-22,380.2,382.2,378.6,380.6,400368
2019-02-25,380,380,371.8,379.4,500555
2019-02-26,373.8,394.2,373.8,391.4,754875
2019-02-27,385,395.4,385,394.6,579361
2019-02-28,391.4,396.2,387.4,390.8,477528
2019-03-01,392,401.8,390.8,401.4,944761
2019-03-04,403,403.5,397.4,401.8,652796
2019-03-05,404,404.7072,396.6,399.4,633401
2019-03-06,397,398.2,392.8,394.6,743243
2019-03-07,387.6,391.948,382,382.4,717742
2019-03-08,382.2,390.6,377.4,389.6,628541
2019-03-11,388.2,389,377.2,380.2,877922
2019-03-12,382.8,391.2,381.6,385,997277
2019-03-13,381.2,394.6,381.2,394.2,1321460
2019-03-14,391.6,401.71,389.6,396.2,844876
2019-03-15,403,407,397.2,404.6,3840039
2019-03-18,405.4,410.94,400,404.8,1473942
2019-03-19,405.8,409.39,395.851,397.6,1401582
2019-03-20,399.6,403.838,388,388.8,1409167
2019-03-21,373.8,374.4,350,354.2,1669261
2019-03-22,361.4,363.7345,349.6,351.2,1021741
2019-03-25,348.6,356,345.41,353,471764
2019-03-26,367.2,387,367.2,370.8,2137500
2019-03-27,369,373.4,366.2,368.8,751330
2019-03-28,369.8,372.8437,362.6,362.6,447828
2019-03-29,365,373.6,363.638,370,1080264
2019-04-01,371.8,375,369.2,375,1182910
2019-04-02,375,375.148,362.363,370.6,549791
2019-04-03,376.4,384.6,374.25,382.2,583822
2019-04-04,384.8,389.6,381.8,389.6,1143498
2019-04-05,391,391,378.151,383,435517
2019-04-08,385.6,389.4,380,384.2,479600
2019-04-09,385.8,385.8,371.8,373.8,951259
2019-04-10,376.8,376.8,371,376.2,556141
2019-04-11,381.8,386.2,376.4,386.2,447055
2019-04-12,385.8,391,383.8,391,677832
2019-04-15,391.8,400.2,389.3312,399.4,717408
2019-04-16,397.8,401.6,394.6,400.4,752734
2019-04-17,399.8,399.8,393,395.8,673517
2019-04-18,395.8,395.8,391.043,395.4,556677
2019-04-23,392.2,395.4,389.2,395.4,387516
2019-04-24,395,400.6,392.6377,400.6,429386
2019-04-25,393.8,395.3829,379,387,586783
2019-04-26,390.2,390.2,381.823,385.4,420239
2019-04-29,387.4,389.8,384.2,388.8,1200149
2019-04-30,385,390,383.941,385,327093
2019-05-01,385.4,394.8,385.2,392.4,322314
2019-05-02,392.2,394.8,383.4,387.6,429675
2019-05-03,391.8,391.8,379.8,382.4,362172
2019-05-07,387,388.6,378.102,378.2,271081
2019-05-08,379.4,382.4,372,374.4,418401
2019-05-09,378,378,369,371.4,478121
2019-05-10,373.6,375.1,370.4,371,395895
2019-05-13,370,375.572,361.8,362.4,624664
2019-05-14,361.6,368.4,360.8,366,549662
2019-05-15,376.8,376.8,362.2,369.6,510853
2019-05-16,371.2,371.2,365.4,366.6,281168
2019-05-17,371,372.8,364.6,372.8,1396560
2019-05-20,370.6,373.752,360.6,365.4,532282
2019-05-21,365,376.6,362.85,376.6,856944
2019-05-22,367.2,372,361,361,1996532
2019-05-23,361.8,365.8,351,353.2,673173
2019-05-24,357.6,360,354.419,359,773773
2019-05-28,360,370.8,355.8,370.8,1560993
2019-05-29,368.8,376.4,366,367.6,709177
2019-05-30,376.8,376.8,368.2,373,696357
2019-05-31,368.2,373.28,366.6,366.6,1157711
2019-06-03,367.4,367.4,357.8,360,509688
2019-06-04,355.6,364.6,354.7,364.6,1109043
2019-06-05,357.2,374.8,357.2,368,900611
2019-06-06,366.6,371.2,357,357.6,848019
2019-06-07,356.8,358.4,353.6,358.4,903987
2019-06-10,358.2,362.8,356.4,357.8,801355
2019-06-11,360,366.2,353.6,356.6,1424029
2019-06-12,356.8,361.2,353.464,355.2,1141310
2019-06-13,358,362.4,353,355.8,815529
2019-06-14,352.8,360,352.8,356.4,882039
2019-06-17,355.4,363.2,355.256,360.2,612919
2019-06-18,358,363,358,359.8,573765
2019-06-19,363.8,369.2,352.4,355,642627
2019-06-20,354.4,361.8,353.55,355.4,686490
2019-06-21,359.6,360.8,353.8,356.4,1021938
2019-06-24,354.6,355.69,347.8,347.8,575584
2019-06-25,347.6,350.28,343.1,345.8,697849
2019-06-26,345,348,344.4,345.4,3911610
2019-06-27,347.4,349.8,346.8,348.2,328911
2019-06-28,349.6,358.8,347.037,357,797686
2019-07-01,358,359,352.191,355.2,759378
2019-07-02,355,356.8,352.6,356,554711
2019-07-03,356,363,356,360.8,488394
2019-07-04,357.8,366.322,357.6,360.8,580756
2019-07-05,362.6,365,354,354.4,436199
2019-07-08,354,359,351.6,352.8,545323
2019-07-09,350,357.4,350,351.8,399360
2019-07-10,355.2,357.6,351.4605,352.8,454891
2019-07-11,355,361,354.4,355.8,717169
2019-07-12,361.6,368,358.8,368,941421
2019-07-15,368.4,372.8,362,363.2,429774
2019-07-16,365,366.6,358.8,360,819976
2019-07-17,361,365.1425,355.4,356.6,337252
2019-07-18,360.6,360.6,353.6,354,519596
2019-07-19,354,356.4,348.8,352.4,864598
2019-07-22,348.2,359.2,348.2,357.2,770848
2019-07-23,358,360.8,352.2,359.8,508577
2019-07-24,361.8,369.6,355.6,367,1225281
2019-07-25,367.8,368.8,359.8,361.2,582746
2019-07-26,370,370,361.2,370,443229
2019-07-29,367.2,371.4,367.2,370.6,402826
2019-07-30,372.6,372.726,364.4,368.4,414644
2019-07-31,366.8,372,363.0225,367,655712
2019-08-01,368.4,372,361.6,362.8,466449
2019-08-02,361.2,364.352,352,356,556304
2019-08-05,353.6,353.6,342.6,347,576922
2019-08-06,343.6,356.6,343.6,349.2,549173
2019-08-07,351.2,356,350.2,355.2,294873
2019-08-08,357.8,358.2,351,353.8,348605
2019-08-09,348.4,353.8,348.4,350.2,399315
2019-08-12,352.8,355.8,344,344.2,373540
2019-08-13,344.4,346.8,338.6,345.4,510520
2019-08-14,346.2,347.2,337.8,337.8,453694
2019-08-15,340.8,340.8,331.4,332,432113
2019-08-16,330.6,337.2,330.6,334.8,369677
2019-08-19,338,342.1,336.6,340.6,492540
2019-08-20,345,348,341.6,345.2,530129
2019-08-21,347.4,354,347.289,352.4,904517
2019-08-22,354.4,354.4,349,350.8,356281
2019-08-23,354,361.6,352.6,354,476832
2019-08-27,361.8,361.8,351,357.2,674999
2019-08-28,354.4,359.6,344.2,344.6,562963
2019-08-29,346,348.864,342.1545,344.4,425265
2019-08-30,344.2,349.4,344.2,347.2,531596
2019-09-02,340,351.8,340,346,1004986
2019-09-03,352,352,337.1,343.6,548433
2019-09-04,346.4,351.8,342.4,348.4,520839
2019-09-05,348.4,352.25,341.8,351.4,803808
2019-09-06,355,357.2,351,356.8,701788
2019-09-09,359.8,367.4,353.2,360,938128
2019-09-10,363.4,371.7015,359.4,369.6,1133623
2019-09-11,369,387,369,383.8,1456312
2019-09-12,384.4,389,371.6,375.6,866933
2019-09-13,375.8,396.585,375,396.4,1091790
2019-09-16,395,395,387,392.8,767664
2019-09-17,392.8,392.8,381.6,385.6,752769
2019-09-18,381.8,387.8,378,380.8,1237780
2019-09-19,372,376.2,366.8,372,1657451
2019-09-20,371,388.2,371,377.8,7440482
2019-09-23,383.4,387.6,377.6,386.2,728712
2019-09-24,390.2,394.2,384.8,385,905169
2019-09-25,384.6,386.8,376.8,378,693350
2019-09-26,378.2,382,376.2,377,478111
2019-09-27,378.8,384.2,376.357,382,617623
2019-09-30,384,384,375.6121,379,582848
2019-10-01,375,384.4,375,380.2,521515
2019-10-02,381,382,368.6,369,472963
2019-10-03,371.4,372.5,362.8,365.6,428372
2019-10-04,371,371,364.8,368,468737
2019-10-07,371.8,371.8,363.8,369.2,403439
2019-10-08,369.2,374.2,358.8,358.8,374077
2019-10-09,361.8,361.8,352.6,354,960661
2019-10-10,356.4,362.8,352.2,362.8,932593
2019-10-11,365.4,405.2,365.4,405.2,2979807
2019-10-14,399.6,401,391,399.8,897932
2019-10-15,403.2,420.2,394,417.4,2935335
2019-10-16,421.6,422.8,400.8699,415.4,1494457
2019-10-17,405.6,433.8,405.6,424.8,2269048
2019-10-18,421.6,437.2,420.54,432,1963307
2019-10-21,431.4,436.4,425.4,435.2,1044657
2019-10-22,437.2,437.2,425.4,433.2,767641
2019-10-23,428.8,429.505,421.3123,425.2,889712
2019-10-24,428.2,430.8,413.6,418,792419
2019-10-25,414.6,424.2,412,417,446418
2019-10-28,415.2,419.6,412.535,418.2,378635
2019-10-29,418.6,420,412,413,676996
2019-10-30,416.4,417.8,408.8,409.4,707323
2019-10-31,366.6,389.8,363.6845,388.4,3344851
2019-11-01,388,388.168,364.4,380,2022921
2019-11-04,378,380,370.6,371.8,589462
2019-11-05,370.6,375,367.8343,375,715995
2019-11-06,375.6,376.6,366.8,368.2,656171
2019-11-07,363,370.4,363,368,774520
2019-11-08,365.6,368.0545,357.6,359.4,678002
2019-11-11,356.8,369.4,354,367,2304889
2019-11-12,367.2,368.4,362.2,364.4,450738
2019-11-13,355.8,363.906,355.8,361.6,406480
2019-11-14,363.6,365.4,358.118,360.4,472033
2019-11-15,355.4,370.8,355.4,368.8,869535
2019-11-18,369.4,374.8,365.4,367.6,714176
2019-11-19,369.8,373.8,364.4,369,679868
2019-11-20,366.6,372.2,363.8,371.6,502387
2019-11-21,371,371,362.354,366.6,648865
2019-11-22,365.6,370.6,362.8,370.6,739079
2019-11-25,370,376,369.32,375,777897
2019-11-26,376,379.8,371.2,377.4,1033581
2019-11-27,376.6,384.8,376.6,383.8,573140
2019-11-28,385,389.4,382.2,389.2,532166
2019-11-29,391.6,392.6,384.4,384.4,500649
2019-12-02,387.8,387.84,377,381,669461
2019-12-03,381.4,388,380.8,381,766683
2019-12-04,388,388.6,381.024,388.6,802468
2019-12-05,388,396.6,387.8,391.4,810136
2019-12-06,398.4,398.4,385.6,396.8,660449
2019-12-09,400,405.2,392.72,405.2,1740319
2019-12-10,406.2,406.2,398.64,401.2,847237
2019-12-11,401.4,405,387.6,401.2,684996
2019-12-12,394.4,404.4,394.4,399.6,496372
2019-12-13,426.4,469,417.1885,433.8,2924919
2019-12-16,431.6,446,430,445,1633293
2019-12-17,445,445,415.8,421,1362937
2019-12-18,420,424.6,412.6,421,702900
2019-12-19,422.8,434.8,418.336,425.4,604965
2019-12-20,424,426.5,418,422,737740
2019-12-23,425.2,429.6,421.2,428,492550
2019-12-24,428,437.4,428,437,339354
2019-12-27,439.2,439.2,431.4,437.8,350024
2019-12-30,439,439.6965,427.8,429,587622
2019-12-31,433,435,427.2,431.8,222882
2020-01-02,435,440.2,431.8,438.2,602427
2020-01-03,439,440.6,428.8,433,416612
2020-01-06,435,437.1464,427.566,431,552726
2020-01-07,440,445.6,433.8,435,771754
2020-01-08,435.2,436,427.2,428.2,678350
2020-01-09,429,432.256,426.2,429,1882199
2020-01-10,431,431.8,423.8,423.8,401966
2020-01-13,428.4,435,420.4,429,1410786
2020-01-14,426,433.4,418.2,432.4,1232790
2020-01-15,432.4,439,429.2,438.6,713662
2020-01-16,441.6,444.4,433.8,435.4,723276
2020-01-17,434.4,443.6,434.4,442,542566
2020-01-20,440,448.8,434.088,444,610754
2020-01-21,435.2,443.6,435.2,441,332193
2020-01-22,443,448.8,440.8,444.6,791400
2020-01-23,439,450.7781,439,444.4,768963
2020-01-24,445.8,452.8,443.2,445.8,694808
2020-01-27,444.4,444.4,435.8,440.2,842212
2020-01-28,437.8,472.8,437.1526,472.6,2227455
2020-01-29,469.4,501.5,469.4,495,4114891
2020-01-30,494.2,508.2675,490.8,500,3995790
2020-01-31,502,503.5,492.633,500,1443998
2020-02-03,493,502.5,490.4,500,1755304
2020-02-04,498,517.5,498,517,1289393
2020-02-05,516,524,504.65,506,1575958
2020-02-06,506,509.5,499.9748,501,916230
2020-02-07,500,503,489.35,495.4,742168
2020-02-10,502,502,488.8,495,627319
2020-02-11,500,503,493.672,498,470679
2020-02-12,491.6,506.5,491.6,506,802752
2020-02-13,510,513.5,504.5,511,691062
2020-02-14,504.5,518.5,504.5,513.5,815119
