Date,Open,High,Low,Close,Volume
2011-11-25,463.0224,472.0509,454.9067,468.4064,4664449
2011-11-28,475.0328,496.9829,467.9922,495.3263,7442930
2011-11-29,494.0838,507.3367,490.3564,505.6801,7130775
2011-11-30,498.2253,531.7717,493.6697,516.0339,14410997
2011-12-01,521.4179,523.9028,511.4782,519.7613,7240777
2011-12-02,527.6302,541.7113,523.9028,537.5698,6847990
2011-12-05,542.5397,547.9236,535.4991,537.5698,7123352
2011-12-06,534.6708,543.7821,530.5292,537.5698,4984752
2011-12-07,541.7113,541.7113,525.1452,533.4283,8169045
2011-12-08,538.8123,542.4361,524.3169,526.8019,6522118
2011-12-09,518.5188,542.5397,515.6197,542.1255,5569443
2011-12-12,539.6406,542.1255,516.448,516.8622,6289039
2011-12-13,517.6905,520.5896,506.9225,512.7207,7461812
2011-12-14,509.8216,517.1612,497.397,497.397,7320906
2011-12-15,500.2961,512.7207,498.6395,508.9933,7896981
2011-12-16,511.8924,515.6197,504.8518,504.8518,8103820
2011-12-19,499.0536,511.0641,498.2253,503.6093,3341576
2011-12-20,500.7103,516.448,497.397,513.9631,3541320
2011-12-21,521.4179,525.5594,504.0235,507.7508,5079837
2011-12-22,509.4075,513.1348,505.6801,511.0641,3619374
2011-12-23,516.0339,517.6905,510.7535,517.2764,930485
2011-12-28,518.5188,525.5594,508.7423,516.448,3160884
2011-12-29,518.1047,522.2462,513.1348,522.2462,1514435
2011-12-30,525.1452,528.8726,517.6905,528.8726,1663245
2012-01-03,545.8529,546.267,526.3877,534.2566,5600860
2012-01-04,533.8425,538.8123,528.4585,533.0141,4752090
2012-01-05,540.4689,540.4689,520.5896,524.7311,5120398
2012-01-06,525.9736,535.0849,521.832,528.0443,3408137
2012-01-09,528.4585,533.3885,523.4886,526.8019,4452429
2012-01-10,533.0141,545.0246,530.1151,540.0547,8617970
2012-01-11,540.0547,549.9944,539.2264,546.6812,4392615
2012-01-12,548.3378,557.7341,547.5095,552.4793,5326037
2012-01-13,558.6916,558.6916,540.0547,548.7519,5236872
2012-01-16,544.1963,557.4491,543.368,554.9642,2849756
2012-01-17,562.8331,563.2473,554.1359,562.0048,5926023
2012-01-18,561.5907,573.6011,557.8633,565.318,7308906
2012-01-19,570.2879,581.8841,569.0454,579.8134,7841713
2012-01-20,581.0558,582.2983,571.5303,574.8435,7858658
2012-01-23,575.6718,594.9018,574.4294,593.4804,7340875
2012-01-24,593.0662,593.0662,579.3992,584.369,6452709
2012-01-25,586.854,588.9247,577.0178,583.5407,6095219
2012-01-26,586.854,598.4502,582.7124,594.3087,5829358
2012-01-27,593.0662,596.7936,588.0964,592.6521,5850496
2012-01-30,585.6115,588.9247,572.3586,576.086,4532677
2012-01-31,582.7124,588.0964,576.9143,580.2275,7746653
2012-02-01,583.1266,595.9653,580.6417,595.5512,7646684
2012-02-02,596.7936,598.8644,591.8238,595.5512,5092959
2012-02-03,595.5512,607.1474,593.7388,606.3191,4339364
2012-02-06,605.0767,605.905,599.6927,602.5918,3586749
2012-02-07,603.0059,606.3191,597.2078,603.4201,3066149
2012-02-08,605.0767,612.1173,601.7635,603.0059,3796826
2012-02-09,605.905,608.804,600.1068,600.9351,3859856
2012-02-10,598.0361,599.6927,587.2681,591.4096,4619023
2012-02-13,596.7936,599.9826,590.9955,593.4804,3548985
2012-02-14,592.6521,598.0361,586.854,594.7229,4221899
2012-02-15,600.521,602.5918,592.2379,595.9653,4510865
2012-02-16,590.5813,597.2078,586.4398,594.7229,4227678
2012-02-17,599.6927,604.2484,595.137,597.2078,4783331
2012-02-20,600.521,605.4908,598.5538,599.6927,2737069
2012-02-21,599.6927,601.3493,590.1672,592.6521,4391543
2012-02-22,594.7229,597.2078,588.9247,589.3389,4308380
2012-02-23,586.854,601.3493,585.6115,598.8644,5487299
2012-02-24,602.1776,609.6323,595.137,598.0361,5031524
2012-02-27,595.9653,598.0361,584.7832,595.9653,5228507
2012-02-28,598.0361,603.8011,593.0662,599.2785,3997729
2012-02-29,600.521,603.4201,589.9551,590.1672,6040235
2012-03-01,590.1672,602.1428,586.1806,599.6927,3555959
2012-03-02,600.9351,606.7333,599.2785,602.5918,4335885
2012-03-05,598.4502,599.6927,593.4804,596.3795,4240320
2012-03-06,592.2379,593.5632,573.6011,579.8134,13400533
2012-03-07,579.8134,585.1974,578.1568,581.8841,4977076
2012-03-08,585.1974,594.3087,584.369,588.0964,5135121
2012-03-09,588.5106,600.521,585.7341,596.7936,4526740
2012-03-12,598.8644,608.6525,593.8946,603.0059,6938052
2012-03-13,602.5918,634.8956,602.5918,631.9966,9810755
2012-03-14,638.623,661.4014,636.9664,650.2193,13210965
2012-03-15,648.1485,650.2193,642.3504,646.0778,6588197
2012-03-16,645.6636,660.1589,643.5928,655.6033,9991089
2012-03-19,656.0174,659.464,645.647,656.0174,4537085
2012-03-20,650.6334,654.3608,639.0372,641.9362,6886379
2012-03-21,644.8353,652.29,641.9362,645.2495,6443429
2012-03-22,645.2495,646.0778,635.724,642.7645,5271812
2012-03-23,644.4212,650.2193,636.5523,648.5627,4362199
2012-03-26,653.5325,664.3005,649.8051,658.5023,5763762
2012-03-27,662.6439,663.8863,656.4316,660.5731,5400559
2012-03-28,644.8353,654.9738,634.0673,636.5523,7300815
2012-03-29,631.5824,642.135,617.5012,621.2286,9117531
2012-03-30,621.2286,636.3369,616.2588,619.1579,11082782
2012-04-02,621.6428,635.3098,612.1173,632.8249,6429042
2012-04-03,632.4107,632.8249,623.7135,624.5418,5970153
2012-04-04,622.8852,624.5418,607.5616,612.9456,8133692
2012-04-05,611.7031,614.6022,600.9351,609.6323,5478217
2012-04-10,599.2785,608.3899,594.7229,594.7229,5955088
2012-04-11,593.8946,603.0059,593.0662,600.521,9285965
2012-04-12,597.6219,614.188,595.5512,611.289,6631863
2012-04-13,612.5314,615.0163,601.7635,601.7635,5056091
2012-04-16,599.2785,604.2484,592.2545,598.0361,4536653
2012-04-17,597.2078,618.3295,597.2078,615.4305,4358479
2012-04-18,615.8446,620.8145,612.9456,614.188,4441571
2012-04-19,618.7437,633.239,618.7437,625.7843,9039930
2012-04-20,627.0268,634.8956,624.425,631.5824,5380510
2012-04-23,627.0268,630.34,598.8644,600.9351,7297582
2012-04-24,606.3191,626.1984,604.6625,610.8748,5559870
2012-04-25,612.9456,624.956,612.9456,623.2994,5231103
2012-04-26,626.1984,627.0268,608.804,618.3295,4736065
2012-04-27,614.188,634.0673,609.2182,629.5117,5686380
2012-04-30,631.5824,631.9966,620.4003,624.956,5150156
2012-05-01,628.2692,636.9664,621.6428,628.2692,1612465
2012-05-02,629.9258,631.5824,620.8145,627.0268,4234582
2012-05-03,629.5117,632.4107,617.9154,619.1579,4841736
2012-05-04,616.2588,619.572,601.3493,602.1776,5299246
2012-05-08,593.8946,607.9757,585.6115,588.5106,7478340
2012-05-09,593.0662,595.5512,574.8435,588.0964,11043070
2012-05-10,591.4096,599.7341,582.0498,598.0361,5470409
2012-05-11,596.7936,603.0059,588.5106,601.3493,4066055
2012-05-14,598.0361,598.0361,585.6115,592.6521,6334929
2012-05-15,593.8946,594.7229,583.9549,588.0964,4962911
2012-05-16,578.9851,586.4398,574.4294,580.2275,6885679
2012-05-17,579.8134,583.1266,562.0048,568.2171,5670166
2012-05-18,559.1057,563.1644,548.7519,551.2369,8173880
2012-05-21,548.7519,558.2385,547.5095,554.9642,3300416
2012-05-22,561.5907,575.0879,555.7925,573.1869,4970532
2012-05-23,564.0756,567.3888,549.1661,549.5802,5829494
2012-05-24,557.035,571.1162,552.4793,568.2171,9606850
2012-05-25,569.8737,573.6011,559.5199,566.1463,4328115
2012-05-28,563.0425,569.1893,557.7153,560.5838,2248161
2012-05-29,570.2879,574.8435,563.7443,574.4294,5681392
2012-05-30,568.2171,568.6313,554.1359,557.4491,7313176
2012-05-31,559.1057,567.803,552.0652,561.5907,8332469
2012-06-01,563.6614,564.9039,542.1255,546.6812,6659753
2012-06-06,562.8331,566.1463,557.035,566.1463,13141598
2012-06-07,569.0454,586.4398,563.6614,576.9143,7407313
2012-06-08,571.9445,578.5709,565.7322,576.9143,4373181
2012-06-11,591.8238,595.5677,576.0694,579.8134,7128882
2012-06-12,577.7426,581.8841,572.3586,581.0558,4262745
2012-06-13,584.369,590.5813,576.9143,583.1266,5859930
2012-06-14,579.8134,590.5813,572.7728,588.0964,6049527
2012-06-15,592.6521,593.8946,586.9161,587.2681,14520226
2012-06-18,599.6927,600.521,581.8841,583.9549,4014966
2012-06-19,585.1974,605.905,584.7832,605.4908,5227692
2012-06-20,608.804,617.0871,605.905,615.0163,4775384
2012-06-21,613.3597,623.2994,610.4607,616.6729,7411473
2012-06-22,610.4607,612.1173,602.1776,603.4201,3332850
2012-06-25,600.9351,604.2484,588.0964,589.753,4194485
2012-06-26,589.753,593.8946,586.4398,589.753,4096085
2012-06-27,594.7229,600.1068,590.5648,598.8644,2548766
2012-06-28,602.1776,602.1776,589.753,598.8644,4006239
2012-06-29,619.9862,619.9862,603.0059,611.289,6953618
2012-07-02,616.6729,626.3393,611.289,622.4711,4265053
2012-07-03,623.2994,630.34,621.2286,622.4711,3915928
2012-07-04,621.2286,627.0268,610.4607,613.7739,4230252
2012-07-05,615.0163,620.8145,607.5616,614.6022,5991640
2012-07-06,614.6022,615.8446,603.4201,604.6625,4056181
2012-07-09,607.5616,609.6323,596.7936,604.2484,3373890
2012-07-10,607.5616,625.7843,606.3191,624.1277,6536871
2012-07-11,623.2994,623.2994,616.2588,618.7437,4618586
2012-07-12,615.8446,622.0569,608.3899,612.1173,4573307
2012-07-13,615.4305,627.0268,612.6142,626.1984,4816682
2012-07-16,627.0268,631.9966,623.7135,631.1683,4253163
2012-07-17,633.6532,633.6532,621.2286,623.7135,3126143
2012-07-18,625.7843,634.4815,622.0569,632.8249,3235518
2012-07-19,636.1381,639.8655,630.34,637.7947,3086811
2012-07-20,635.3098,641.9362,628.2692,629.5117,7368300
2012-07-23,620.8145,622.8852,604.6625,606.7333,6507819
2012-07-24,610.8748,615.4305,600.9351,607.1474,5611514
2012-07-25,606.3191,614.6022,602.5918,607.9757,4210019
2012-07-26,608.804,621.8498,602.1776,619.1579,4715132
2012-07-27,623.7135,636.9664,617.5012,636.9664,4749672
2012-07-30,639.0372,644.4212,634.4815,644.4212,4364093
2012-07-31,646.0778,646.4919,631.9966,631.9966,4935751
2012-08-01,633.6532,644.4212,631.1683,640.6938,3331159
2012-08-02,641.1079,644.4212,614.6022,617.9154,7863899
2012-08-03,620.4003,656.8457,619.9862,655.6033,6484103
2012-08-06,655.1891,665.5429,651.0476,653.1184,5257385
2012-08-07,654.3608,660.5731,653.1184,656.4316,7027815
2012-08-08,652.7042,668.0278,649.9095,666.3712,4754071
2012-08-09,668.442,672.0004,661.4014,665.9571,4121527
2012-08-10,669.2703,678.7958,652.29,670.9269,5837284
2012-08-13,670.5128,677.1392,662.561,666.7854,4013657
2012-08-14,671.7552,683.0616,670.0986,682.5232,4404276
2012-08-15,684.1798,684.1798,674.6543,681.6949,3602655
2012-08-16,681.6949,682.0593,663.9518,673.4118,6976997
2012-08-17,677.9675,682.5232,672.6001,677.5533,4994173
2012-08-20,679.21,683.3515,668.8561,669.2703,4418042
2012-08-21,674.2401,679.21,671.7552,673.826,4643567
2012-08-22,665.1288,669.6016,651.8759,654.775,4958521
2012-08-23,663.8863,667.945,651.0476,651.0476,5969955
2012-08-24,651.8759,656.0174,647.3202,651.8759,4810194
2012-08-28,653.9467,656.4564,647.7344,649.8051,2974856
2012-08-29,650.2193,652.7042,641.9362,648.9768,3500273
2012-08-30,645.6636,651.8759,640.6938,649.391,3967287
2012-08-31,647.7344,655.1891,644.8353,651.8759,6134805
2012-09-03,650.2193,655.3382,647.7509,651.0476,2216840
2012-09-04,649.391,650.6334,636.1381,637.7947,3851174
2012-09-05,639.0372,650.6334,638.2089,648.9768,5003393
2012-09-06,652.29,675.0684,643.5928,673.826,10704616
2012-09-07,673.4118,685.8364,671.1083,676.725,7229368
2012-09-10,676.3109,678.4645,671.7552,673.826,2602297
2012-09-11,672.9977,677.1392,669.2703,675.8967,3356742
2012-09-12,677.9675,689.9779,672.5835,681.2807,7389065
2012-09-13,684.1798,693.316,682.5232,690.8062,4893224
2012-09-14,702.8166,709.0289,677.9675,707.3723,14322914
2012-09-17,704.4733,707.3972,692.877,696.6044,5545564
2012-09-18,692.4628,693.2911,674.2401,680.4524,7454247
2012-09-19,681.6949,684.1798,674.2401,680.8666,6083798
2012-09-20,675.8967,680.4524,671.7552,680.4524,4543405
2012-09-21,684.1798,687.9072,677.9675,684.1798,9156186
2012-09-24,677.9675,681.6949,672.9977,681.6949,3501523
2012-09-25,682.109,686.2505,675.4826,683.3515,3210214
2012-09-26,675.8967,676.725,661.4014,669.6845,7249995
2012-09-27,672.9977,673.826,665.1288,668.442,4003604
2012-09-28,672.5835,675.0684,663.8863,663.8863,4993903
2012-10-01,663.8863,681.2807,663.8863,679.6241,4009804
2012-10-02,673.826,683.7656,670.0986,679.21,3337750
2012-10-03,677.9675,682.9373,672.1694,682.5232,3460143
2012-10-04,686.2505,694.1194,682.9373,691.2204,6738459
2012-10-05,691.6345,704.8874,685.8364,704.8874,5846643
2012-10-08,697.4327,698.6751,692.877,695.7761,2613425
2012-10-09,697.0185,697.4327,691.2204,693.7053,2986519
2012-10-10,692.0487,694.1194,684.5939,685.8364,3633699
2012-10-11,682.109,703.645,682.109,699.5034,4113944
2012-10-12,699.5034,706.9582,697.0185,702.8166,6865527
2012-10-15,701.5742,708.6148,697.0185,701.16,4445120
2012-10-16,705.7157,722.4889,704.4733,720.6252,5641315
2012-10-17,719.3827,721.0808,710.2714,713.9988,6755530
2012-10-18,716.0695,718.5544,710.6855,714.8271,3547260
2012-10-19,713.9988,718.9686,710.6855,713.1705,4629122
2012-10-22,710.2714,723.5243,707.3723,711.0997,4384261
2012-10-23,710.6855,713.9988,697.8468,698.6751,4116393
2012-10-24,700.7459,701.9883,690.3921,697.8468,3645807
2012-10-25,697.4327,711.5138,697.0185,706.544,3573480
2012-10-26,702.8166,704.8874,688.1175,693.2911,5883420
2012-10-29,688.7355,696.1902,681.2807,691.2204,4363876
2012-10-30,690.8062,703.2308,690.8062,702.4025,2212176
2012-10-31,701.5742,711.928,701.16,702.8166,4899086
2012-11-01,704.8874,706.7925,701.9883,706.544,7155338
2012-11-02,706.544,717.312,705.7157,711.0997,3578990
2012-11-05,704.4733,711.0997,703.2308,709.0289,3075788
2012-11-06,710.6855,720.6252,709.8572,719.3827,4670181
2012-11-07,723.1101,725.1809,703.2308,704.4733,3986283
2012-11-08,706.544,712.7563,703.1148,706.544,2756827
2012-11-09,706.544,707.7865,689.1496,701.16,3498583
2012-11-12,701.9883,706.544,697.8468,703.2308,3390535
2012-11-13,701.16,716.8978,697.0185,716.8978,5512093
2012-11-14,713.1705,726.8375,703.2308,721.4535,7954928
2012-11-15,715.6554,716.0695,705.7157,705.7157,4516341
2012-11-16,703.645,707.3723,695.3619,695.3619,5487198
2012-11-19,703.2308,723.1101,699.9176,721.0394,4755312
2012-11-20,716.4837,738.0196,716.4837,736.363,6160748
2012-11-21,732.6356,740.753,728.9083,728.9083,5376684
2012-11-22,730.5649,733.5053,727.2516,730.979,2546140
2012-11-23,733.8781,738.0196,728.9083,736.363,2043433
2012-11-26,733.0498,736.363,729.3224,730.979,3771409
2012-11-27,735.9488,739.2621,730.5649,730.979,3908367
2012-11-28,726.8375,736.7771,723.9384,735.5347,3831222
2012-11-29,741.3328,748.7876,735.5347,746.7168,4430494
2012-11-30,744.2319,756.6565,740.5459,749.6159,6798151
2012-12-03,749.2017,752.9291,743.4036,743.4036,6860922
2012-12-04,744.646,750.4442,742.6167,746.3027,3408737
2012-12-05,749.6159,750.03,741.3328,744.646,5883070
2012-12-06,748.3734,753.7574,745.0602,752.1008,5113049
2012-12-07,753.3432,753.3432,745.8885,752.1008,5425613
2012-12-10,749.6159,754.9999,744.646,754.9999,3926694
2012-12-11,756.2423,759.1414,751.2725,751.2725,3166010
2012-12-12,752.1008,757.8989,747.9593,749.2017,3987112
2012-12-13,750.03,750.4442,742.1611,744.2319,8291310
2012-12-14,743.8177,743.8177,725.1809,729.7366,9276312
2012-12-17,732.6356,732.6356,723.9384,728.9083,4522006
2012-12-18,730.979,732.6356,721.0394,726.4233,6274151
2012-12-19,728.9083,739.2621,726.4233,737.1913,6589789
2012-12-20,735.5347,743.8177,734.7064,741.747,5666791
2012-12-21,739.6762,740.5045,721.4535,722.2818,9209822
2012-12-24,724.3526,731.8073,718.1403,724.7667,930348
2012-12-27,717.7261,728.4941,713.5366,726.4233,2846292
2012-12-28,727.2516,727.6658,711.8228,716.4837,2508314
2012-12-31,711.928,720.3519,709.849,716.8978,1375322
2013-01-02,730.1507,751.6866,729.3224,746.7168,7697793
2013-01-03,748.3734,752.9291,744.8531,751.2725,3415818
2013-01-04,749.2017,760.9305,748.7876,760.3838,4309187
2013-01-07,759.1414,762.8688,753.9429,754.5857,3097530
2013-01-08,751.6866,758.3131,749.2017,751.2725,3096804
2013-01-09,752.1008,762.4546,748.4355,760.3838,4274171
2013-01-10,759.5555,764.5254,755.8282,759.1414,5566982
2013-01-11,763.2829,769.5465,760.3838,763.2829,5507164
2013-01-14,765.3537,769.081,762.9723,767.0103,3709351
2013-01-15,765.7678,770.7376,761.6263,767.8386,4936045
2013-01-16,768.2527,771.9801,761.7091,767.8386,4560469
2013-01-17,768.6669,774.465,761.6263,772.3943,4635267
2013-01-18,775.2933,775.2933,764.9395,771.1518,5280363
2013-01-21,772.8084,776.0885,766.182,772.8084,2104685
2013-01-22,769.9093,773.2226,763.6971,764.1112,3755340
2013-01-23,764.5254,765.7678,759.9697,763.6971,4574884
2013-01-24,762.0404,778.6065,760.798,776.9499,3433321
2013-01-25,774.8792,784.8188,774.8792,784.8188,5782315
2013-01-28,787.7179,795.5868,786.4754,790.617,4066332
2013-01-29,788.9604,795.1726,785.233,791.4453,3795276
2013-01-30,793.1019,809.2538,792.6877,805.9406,6411285
2013-01-31,803.8698,807.5972,790.617,793.516,6032368
2013-02-01,793.9302,804.1805,792.2736,799.3142,5592094
2013-02-04,800.1425,800.1425,774.0509,774.0509,6441031
2013-02-05,773.2226,783.5764,773.2226,774.0509,4956101
2013-02-06,776.1216,780.2632,769.8787,772.8084,3145677
2013-02-07,771.1518,773.6367,757.8989,758.7272,4981758
2013-02-08,762.0404,771.5146,758.3131,770.7376,4553211
2013-02-11,769.4952,781.5056,769.4952,777.7782,3459367
2013-02-12,774.8792,782.3339,769.9093,782.3339,2806867
2013-02-13,781.0915,787.3037,776.1216,782.3339,4299051
2013-02-14,782.7481,788.5462,778.86,783.1622,9134478
2013-02-15,782.3339,786.9028,780.2632,782.7481,3020095
2013-02-18,783.9905,788.629,778.6065,788.5462,3152543
2013-02-19,785.6471,803.4557,785.233,803.0415,4238857
2013-02-20,800.5566,819.2349,798.0717,809.2538,6116058
2013-02-21,802.6274,803.8698,787.7179,798.9,4450245
2013-02-22,800.9708,806.7689,795.5868,799.3142,5065806
2013-02-25,802.6274,808.4255,792.6877,798.9,3384993
2013-02-26,781.5056,786.8896,772.3943,780.6773,4196325
2013-02-27,785.6471,808.4255,785.233,805.9406,4999001
2013-02-28,810.4963,816.2944,805.8992,812.9812,5676765
2013-03-01,815.4661,820.8501,804.284,817.1227,3987926
2013-03-04,800.9708,820.8501,800.9708,818.7793,3143003
2013-03-05,824.9916,840.7294,819.6076,840.7294,3699228
2013-03-06,840.7294,845.0134,831.6181,834.103,3893002
2013-03-07,834.103,844.0426,834.103,840.7294,5232935
2013-03-08,846.5275,848.1842,835.7596,841.5577,5066234
2013-03-11,840.7294,851.5636,838.2445,850.6691,6365583
2013-03-12,847.3559,856.4672,846.5275,852.3257,3913032
2013-03-13,837.4162,933.7066,837.4162,931.8429,15384420
2013-03-14,948.409,977.8072,931.8429,956.6921,11849893
2013-03-15,956.6921,965.3462,951.7968,955.8638,11677821
2013-03-18,935.9845,943.4392,915.2769,923.5599,7236783
2013-03-19,922.7316,925.084,908.6504,919.4184,6662714
2013-03-20,926.0448,931.8429,911.9636,918.5901,5491284
2013-03-21,919.4184,920.2492,893.7409,894.5692,6236459
2013-03-22,889.5994,913.2061,879.6597,911.9636,6724962
2013-03-25,912.7919,921.8205,888.7711,889.5994,5637187
2013-03-26,892.0843,916.9335,888.4481,909.4787,5321413
2013-03-27,895.3975,907.6482,867.2352,870.5484,8737707
2013-03-28,874.6899,890.4277,870.5484,882.1447,8459655
2013-04-02,864.7503,898.7108,864.7503,897.0541,5564591
2013-04-03,897.8824,902.8523,876.7524,892.0843,4980459
2013-04-04,894.5692,897.0541,871.3767,873.8616,4081464
2013-04-05,876.3465,878.0139,841.7375,854.8106,6122170
2013-04-08,853.9823,861.669,847.3559,852.3257,3890183
2013-04-09,853.154,860.6087,849.0125,852.3257,4260623
2013-04-10,853.154,888.7711,853.154,882.973,5235986
2013-04-11,886.2862,898.7108,878.0031,895.3975,4148863
2013-04-12,890.4277,890.4277,874.6899,880.488,3009395
2013-04-15,879.6597,888.7711,871.9159,879.6597,2356989
2013-04-16,873.0333,877.1748,850.6691,872.205,4871510
2013-04-17,879.6597,881.3164,841.5577,844.0426,6937016
2013-04-18,849.8408,861.437,843.2143,856.4672,5043395
2013-04-19,858.9521,861.437,845.6992,858.1238,4507539
2013-04-22,868.0635,876.3465,851.4974,854.8106,4003589
2013-04-23,855.6389,912.7919,853.9823,907.8221,7348031
2013-04-24,905.3372,909.4787,894.5692,908.6504,4772876
2013-04-25,906.1655,916.9335,887.9428,903.6806,4300410
2013-04-26,902.8523,927.7014,899.6053,927.7014,5365046
2013-04-29,931.0146,936.8128,910.307,918.5901,5474134
2013-04-30,919.4184,925.8079,914.4485,915.2769,4094591
2013-05-01,919.4184,921.9033,907.8221,916.9335,1964894
2013-05-02,911.9636,928.5297,903.6806,926.0448,4210429
2013-05-03,928.5297,971.6016,922.3514,956.6921,9647507
2013-05-07,963.3185,976.5714,926.0448,948.409,7811510
2013-05-08,951.7223,971.6016,949.2374,965.8034,3965023
2013-05-09,966.6318,981.5412,961.6619,974.9148,3694084
2013-05-10,974.0865,981.5412,965.8034,969.1167,4707558
2013-05-13,967.4601,974.9148,960.8336,962.4902,3663542
2013-05-14,960.8336,977.3997,946.7524,963.3185,3925543
2013-05-15,965.8034,988.996,964.9751,978.228,3332135
2013-05-16,979.8846,985.6828,971.7051,979.8846,2716108
2013-05-17,976.5714,990.6526,968.2884,988.1677,3843428
2013-05-20,991.4809,995.8544,967.4601,977.3997,3333668
2013-05-21,977.3997,994.7941,970.7733,994.7941,4319081
2013-05-22,1002.2489,1002.2489,983.1979,996.4507,6353569
2013-05-23,971.6016,984.0262,949.2374,959.177,8646538
2013-05-24,962.4902,972.4299,945.9241,947.5807,5091188
2013-05-28,955.0355,966.6318,949.4444,961.6619,5679513
2013-05-29,956.6921,956.6921,939.2356,942.6109,4551793
2013-05-30,940.9543,956.6921,940.126,954.2072,3121595
2013-05-31,955.0355,955.0355,924.9481,925.2165,8221743
2013-06-03,918.5901,922.7316,902.8523,913.6202,6001844
2013-06-04,920.2467,924.3882,913.6202,921.075,4477657
2013-06-05,912.7919,920.2467,892.0843,892.0843,6089522
2013-06-06,890.4277,896.6375,876.6331,878.0031,5255625
2013-06-07,883.8013,926.8731,874.1722,926.0448,9987080
2013-06-10,926.0448,931.0146,904.5089,907.8221,5981475
2013-06-11,902.8523,903.6806,863.6072,873.8616,13333159
2013-06-12,874.6899,887.1145,871.3767,875.5182,6429248
2013-06-13,856.4672,889.5994,849.0125,888.7711,7769939
2013-06-14,895.3975,897.0541,877.1748,886.2862,5653611
2013-06-17,890.4277,898.7108,886.2862,890.4277,5050983
2013-06-18,891.256,912.7919,887.1145,900.3674,6501517
2013-06-19,899.5391,903.6806,882.973,884.6296,6697845
2013-06-20,865.5786,872.5603,848.1842,859.7804,9662218
2013-06-21,860.6087,881.3164,858.538,861.437,11892264
2013-06-24,861.437,869.1237,837.4162,843.2143,7237372
2013-06-25,851.4974,864.7503,842.386,853.9823,9236514
2013-06-26,855.6389,886.2862,844.8709,877.1748,8004243
2013-06-27,881.3164,906.3312,870.5484,901.1957,7061065
2013-06-28,904.5089,912.7919,888.7711,890.4277,7015170
2013-07-01,893.7409,913.6202,887.1145,911.1353,4248009
2013-07-02,912.7919,912.7919,898.7108,911.1353,3596052
2013-07-03,894.5692,903.3874,884.6296,902.024,3578916
2013-07-04,911.1353,935.1562,906.1655,930.1863,5402516
2013-07-05,934.3279,943.4392,911.9636,911.9636,6330929
2013-07-08,916.9335,935.1562,915.2769,924.3882,3412750
2013-07-09,935.1562,935.9845,920.2467,926.0448,4979917
2013-07-10,918.5901,928.9107,911.1353,922.7316,4997639
2013-07-11,933.4996,935.1562,914.0344,919.4184,4675074
2013-07-12,935.9845,939.2977,924.3882,926.0448,3891014
2013-07-15,931.8429,939.2977,926.0448,931.8429,3103270
2013-07-16,935.9845,978.228,926.7903,936.8128,7538332
2013-07-17,937.6411,946.7524,923.5599,939.2977,3730789
2013-07-18,936.8128,957.5204,932.6713,953.3789,3543056
2013-07-19,948.409,960.0053,947.5807,959.177,5309660
2013-07-22,962.4902,963.3185,951.7223,959.177,2735654
2013-07-23,964.1468,964.1468,949.2374,955.0355,7373944
2013-07-24,958.3487,974.0865,956.6921,967.4601,3981828
2013-07-25,964.9751,972.4299,951.7223,969.1167,3929154
2013-07-26,973.2582,973.2582,942.6109,947.5807,3687097
2013-07-29,950.0657,961.6619,947.8839,951.7223,2273141
2013-07-30,960.8336,979.8846,960.0053,967.4601,4015791
2013-07-31,966.6318,974.832,962.4902,966.6318,3649560
2013-08-01,969.945,986.5111,964.1468,983.1979,2973811
2013-08-02,988.1677,998.1073,975.7431,986.5111,3520587
2013-08-05,989.8243,1002.2489,978.228,985.6828,2659020
2013-08-06,981.5412,1000.5923,979.8846,988.1677,3783833
2013-08-07,985.6828,999.7639,979.8846,985.6828,3447088
2013-08-08,988.996,991.8652,977.3997,984.0262,4001513
2013-08-09,984.0262,985.6828,970.7733,980.7129,4144263
2013-08-12,982.3695,1027.098,974.9148,1020.4716,7687124
2013-08-13,1051.9471,1051.9471,998.1073,1006.3904,4499542
2013-08-14,1003.9055,1017.9867,998.9356,1009.7036,6803432
2013-08-15,1009.7036,1011.3602,975.7431,985.6828,5273759
2013-08-16,983.1979,999.7639,983.1979,993.1375,5779444
2013-08-19,990.6526,998.1073,978.228,982.3695,3348114
2013-08-20,978.228,980.7129,939.2977,950.894,8553418
2013-08-21,943.4392,953.1552,931.0146,931.8429,5798675
2013-08-22,928.5297,946.5868,923.5599,928.5297,6581099
2013-08-23,931.0146,952.5506,930.1863,945.9241,5597715
2013-08-27,945.0958,950.0657,920.6608,922.7316,5271882
2013-08-28,916.1052,919.4184,900.3674,906.1655,9354893
2013-08-29,909.4787,916.9335,904.5089,913.6202,3933538
2013-08-30,916.9335,918.5901,892.9126,892.9126,4383547
2013-09-02,902.024,928.5297,902.024,924.3882,4036254
2013-09-03,931.0146,931.0146,904.383,912.7919,4429620
2013-09-04,915.2769,919.4184,898.7108,914.4485,4559288
2013-09-05,918.5901,935.9845,916.9335,931.0146,4500573
2013-09-06,921.9033,933.4996,917.6193,928.5297,3908584
2013-09-09,931.0146,945.0958,926.0448,941.7826,5430757
2013-09-10,948.409,975.7431,945.0958,969.945,5427066
2013-09-11,974.9148,975.7431,955.8638,963.3185,3755344
2013-09-12,964.9751,972.4299,955.8638,960.8336,4254755
2013-09-13,957.5204,969.1167,953.3789,966.6318,2778469
2013-09-16,979.0563,992.3092,976.5714,984.8545,4252524
2013-09-17,986.5111,993.1375,971.31,971.6016,5536339
