Date,Open,High,Low,Close,Volume
2020-09-01,159.1204,159.1204,147.033,149.7391,442255
2020-09-02,151.7236,153.1669,145.4093,146.3114,523513
2020-09-03,142.7032,156.0534,142.7032,152.6257,568319
2020-09-04,150.1,157.6771,148.9111,151.002,596596
2020-09-07,152.6257,157.1359,149.1654,153.3473,955787
2020-09-08,153.8885,155.873,145.5897,147.935,553082
2020-09-09,144.6877,149.1979,141.8215,143.6052,5542100
2020-09-10,143.4248,147.6644,140.8991,142.162,327629
2020-09-11,135.3064,142.9215,132.0591,139.4558,1184622
2020-09-14,140.7187,143.2444,134.7652,136.3889,631028
2020-09-15,135.4869,138.3734,129.8942,132.9611,873158
2020-09-16,133.5024,135.6673,128.0901,130.255,598928
2020-09-17,127.3685,128.9921,124.4819,125.384,1086229
2020-09-18,123.5799,126.8272,117.446,126.8272,1453279
2020-09-21,125.384,125.384,103.771,107.3431,2540960
2020-09-22,105.539,121.7758,104.8174,116.0027,2379043
2020-09-23,117.0852,123.9407,113.8378,122.6778,2225891
2020-09-24,119.7913,126.8272,115.2811,120.6934,1704057
2020-09-25,121.7758,123.0387,118.7089,121.9562,840025
2020-09-28,124.3015,129.353,122.6778,126.8272,617997
2020-09-29,127.1881,128.0901,120.1521,120.3325,539365
2020-09-30,120.1521,123.2191,116.7244,122.1366,701126
2020-10-01,123.2191,123.3995,119.3425,121.2346,422161
2020-10-02,120.3325,123.2191,117.2656,122.317,419318
2020-10-05,121.7758,128.0901,121.472,122.1366,623457
2020-10-06,125.0232,129.1726,123.3995,127.5489,485175
2020-10-07,127.0077,128.7757,121.2346,121.2346,750606
2020-10-08,122.4974,128.4509,119.4977,125.9252,881590
2020-10-09,126.8272,133.9868,124.8427,132.9611,817169
2020-10-12,134.0436,134.0436,126.6468,127.0077,624344
2020-10-13,127.7293,128.2705,118.348,123.5799,1186165
2020-10-14,120.6934,123.5799,118.086,119.0697,522335
2020-10-15,117.9872,120.5129,113.8378,119.4305,708680
2020-10-16,119.2501,123.2191,115.6969,119.0697,707991
2020-10-19,118.1676,127.5489,118.1676,126.286,799712
2020-10-20,129.353,130.0746,122.317,127.0077,753061
2020-10-21,125.9252,127.5489,122.0581,127.1881,573534
2020-10-22,128.2705,139.4558,125.9252,139.4558,1129588
2020-10-23,136.2085,143.6052,134.4044,143.4248,1107880
2020-10-26,143.4248,149.7391,138.9146,148.8371,1151495
2020-10-27,150.1,151.1824,147.3938,147.3938,1550254
2020-10-28,145.9506,145.9506,137.6518,142.8836,1656991
2020-10-29,140.1775,145.0485,138.9146,141.4403,3121913
2020-10-30,140.1775,142.5228,139.6363,141.4403,1047967
2020-11-02,138.7342,139.2754,132.2503,139.095,1426809
2020-11-03,140.5383,148.6567,139.095,147.033,873036
2020-11-04,145.0485,148.9712,142.3068,148.1155,527317
2020-11-05,145.0485,156.4684,144.6877,152.0844,1056233
2020-11-06,155.6926,155.9037,145.9506,145.9506,1778746
2020-11-09,149.3783,188.527,148.1155,183.5657,10189855
2020-11-10,181.3106,207.4699,178.7849,198.4495,3147111
2020-11-11,200.2535,204.3127,193.9866,200.7046,1791053
2020-11-12,198.4495,199.8421,192.1352,192.1352,1470765
2020-11-13,192.5862,197.5474,190.7821,197.5474,1306727
2020-11-16,196.1943,219.6475,195.2923,217.3924,1987165
2020-11-17,220.5495,225.0597,211.9801,214.2352,2008859
2020-11-18,211.0781,213.3332,204.3127,211.0781,1387597
2020-11-19,207.4699,209.274,198.4495,201.6066,765642
2020-11-20,200.7046,203.0251,196.1943,196.6454,628804
2020-11-23,201.1556,216.9413,199.7371,210.627,1312909
2020-11-24,212.8821,219.1964,207.9209,207.9209,1682407
2020-11-25,211.5291,214.6862,197.9984,201.6066,1176986
2020-11-26,202.0576,216.9413,192.3219,200.2535,1257035
2020-11-27,197.9984,207.4699,191.6841,201.1556,1544178
2020-11-30,196.6454,200.2535,190.3311,190.3311,1606000
2020-12-01,194.8413,207.4699,193.8367,207.4699,1282593
2020-12-02,207.9209,222.8046,207.0189,216.9413,1502610
2020-12-03,214.2352,224.1577,213.7842,224.1577,1109460
2020-12-04,225.5107,232.0021,218.2944,223.2556,1064998
2020-12-07,224.1577,224.1577,210.176,219.1964,1196023
2020-12-08,221.9026,223.2556,214.0447,218.7454,977222
2020-12-09,218.7454,226.4128,217.3924,225.5107,850446
2020-12-10,220.0985,226.4128,216.9413,220.5495,1180259
2020-12-11,216.4903,218.7454,206.5678,213.3332,873702
2020-12-14,218.2944,227.3148,215.2644,220.0985,1028247
2020-12-15,221.9026,225.5107,217.3924,225.5107,618058
2020-12-16,220.0985,231.0662,220.0985,223.2556,898443
2020-12-17,218.2944,224.6087,218.2944,220.0985,713465
2020-12-18,220.0985,220.0985,208.823,211.9801,719425
2020-12-21,205.2148,206.1168,191.3324,203.8617,1386780
2020-12-22,205.6658,206.5678,198.4495,201.1556,361517
2020-12-23,202.5087,217.1797,199.8025,215.1373,604316
2020-12-24,212.8821,223.7067,212.8821,223.7067,363874
2020-12-29,224.6087,231.374,221.0005,221.0005,805758
2020-12-30,222.3536,229.5699,220.5495,223.2556,648304
2020-12-31,223.2556,223.2556,215.5883,216.9413,267056
2021-01-04,221.9026,223.2556,202.9597,203.8617,826293
2021-01-05,202.5087,214.6862,201.2471,214.6862,605404
2021-01-06,214.2352,223.2556,213.7842,214.2352,478078
2021-01-07,203.8617,208.823,189.429,207.4699,2698841
2021-01-08,211.0781,220.0985,205.0712,219.1964,1259597
2021-01-11,214.2352,221.0005,212.8821,214.2352,945159
2021-01-12,213.3332,216.576,209.609,210.627,660682
2021-01-13,209.725,211.5291,204.5315,208.3719,696194
2021-01-14,211.0781,216.4903,207.4699,214.6862,390957
2021-01-15,209.725,215.5883,209.725,214.6862,710292
2021-01-18,218.7454,225.0597,212.4311,224.1577,1267034
2021-01-19,226.4128,236.3353,223.3148,230.021,1835217
2021-01-20,226.4128,253.9251,226.4128,249.4149,1841439
2021-01-21,248.0618,254.8271,247.1598,253.0231,1620639
2021-01-22,248.5128,254.8271,246.7088,252.121,2470483
2021-01-25,248.9639,253.0231,243.5516,248.5128,2151482
2021-01-26,244.0026,257.5333,241.2965,254.3761,1059459
2021-01-27,256.1802,258.4353,249.4149,255.2782,1993159
2021-01-28,249.4149,263.3966,247.1084,263.3966,1309180
2021-01-29,260.6904,281.975,254.3761,268.8088,2417921
2021-02-01,270.6129,272.868,265.2006,266.1027,940051
2021-02-02,263.8476,272.868,263.8476,272.417,1038525
2021-02-03,272.417,290.4578,271.6953,289.5558,1312347
2021-02-04,286.8497,296.4168,285.5958,292.7129,607780
2021-02-05,299.0272,331.9518,293.615,318.8722,2773639
2021-02-08,320.2253,322.4804,306.6946,310.3028,1320943
2021-02-09,314.813,322.4804,302.6354,322.4804,952060
2021-02-10,323.8334,327.8926,319.3232,321.5783,1552212
2021-02-11,314.813,317.0681,301.2824,303.0864,1729127
2021-02-12,299.0272,301.7334,280.0843,296.3211,1339157
2021-02-15,295.4191,323.8334,293.164,319.7742,3465220
2021-02-16,317.0681,321.1273,291.3883,304.8905,2147606
2021-02-17,306.2436,311.2048,294.517,299.9293,1522315
2021-02-18,299.9293,305.3416,292.2619,294.517,1119712
2021-02-19,293.164,302.1844,288.2027,291.3599,1181628
2021-02-22,317,339.0932,316,337.5,2142852
2021-02-23,335,340,316.5,320,3030499
2021-02-24,326,327.5,317,323,1233075
2021-02-25,316.5,328,307.3988,308,1387522
2021-02-26,306.5,307.9849,297.0338,304,2277738
2021-03-01,307,314.5,303.5,308,1207711
2021-03-02,310,311.5,297,297.5,1492054
2021-03-03,293,317.5,293,312,1700036
2021-03-04,317.5,318.5,298,299.5,901054
2021-03-05,301.5,312.5,296.5,299.5,1201916
2021-03-08,295,311,295,311,1181322
2021-03-09,314.5,325,310.6123,319,1066946
2021-03-10,314,322.5,314,319.5,761136
2021-03-11,312.5,330,312.5,326.5,1017575
2021-03-12,320.5,337,320.5,326.5,1505980
2021-03-15,330,336.6775,323.846,326.5,1453801
2021-03-16,332,335,324,330.5,1067256
2021-03-17,330,334.5,317.5,321,1049791
2021-03-18,314,325.5,312,316,771796
2021-03-19,311.5,319,306,316,2415230
2021-03-22,311.5,319,304.6439,312.5,784291
2021-03-23,308,319.5,306.9,316.5,568709
2021-03-24,310,329.095,307.606,324.5,826021
2021-03-25,328,328,313,321.5,466661
2021-03-26,326.5,335,322.5,324,751704
2021-03-29,327,327,316,319,591524
2021-03-30,322,323.5,313.5,318.5,523521
2021-03-31,323.5,329.98,319.3038,322,3576426
2021-04-01,320,328.8,317.6,319,544549
2021-04-06,316,329,311.8,317.8,1475048
2021-04-07,324.4,333.4,318.8,329.4,1057904
2021-04-08,332,333.054,319.562,322,1052461
2021-04-09,326.6,332.6,319.4,324.6,1091044
2021-04-12,329,329,313.1,313.8,737718
2021-04-13,306.4,319.2755,306.4,317.8,448028
2021-04-14,322.8,322.8,313,315.2,1090072
2021-04-15,313,320.8,309.6,312,888353
2021-04-16,306,317.8,306,310.2,671561
2021-04-19,317,317,307.723,308.6,1627453
2021-04-20,310,310,288.2969,291.2,1012839
2021-04-21,294,298.5791,288.6,296.2,781243
2021-04-22,300,306.4,297.2,305.2,976576
2021-04-23,309.8,317.6,304.4,317.4,1974239
2021-04-26,319.4,325.4,311.56,320.2,1725323
2021-04-27,325.8,325.8,314.2,317,1273772
2021-04-28,319.8,320.2,313.7919,318,1919982
2021-04-29,320,322.8,311.2,317,2340454
2021-04-30,310,319.104,310,315.4,1245101
2021-05-04,319,324.2,312.2,316.8,1297758
2021-05-05,309.2,321,309.2,316.2,2106233
2021-05-06,308,320.4,308,316,929344
2021-05-07,320.2,328.6,317.6,327.8,1887136
2021-05-10,327.8,334,321.6,332.2,1315789
2021-05-11,331,331.6,309,310.8,1022941
2021-05-12,308,316.2,308,311.6,655493
2021-05-13,312,312.2,299.2656,309,1224256
2021-05-14,302.2,315.6,302.2,315.6,445534
2021-05-17,319,321.6728,303,307.8,1360554
2021-05-18,310.4,313.6,305.4,310,560789
2021-05-19,307,309.2,293.2,306.6,1329872
2021-05-20,313.2,316,302.0525,313.6,699833
2021-05-21,311.6,321,311.2,320,733152
2021-05-24,322.4,324,318.2,323,1837866
2021-05-25,320,325.6,319.8,320,1002720
2021-05-26,320,321.4,317.2,320,1428405
2021-05-27,324,326.2,316.2,316.2,1059587
2021-05-28,315.6,318,301.6,305,1411002
2021-06-01,304.8,312,302.4,310.8,971026
2021-06-02,314.4,314.4,305.6,312.6,566215
2021-06-03,308,313.6,305,307.2,552409
2021-06-04,303,314.284,299.6,311.6,1844456
2021-06-07,314.2,316,308,314,448809
2021-06-08,314.2,318.2,312.2,315,876282
2021-06-09,318.6,318.6,310.8,311.2,636895
2021-06-10,314,314,301.4,303.2,1090856
2021-06-11,297.8,306.2,297.8,303.2,621541
2021-06-14,309,309,299.4,299.4,591723
2021-06-15,302.2,302.2,294.4,297.4,761404
2021-06-16,297,298.6,291.681,293,873508
2021-06-17,291.4,295.8,285.8,285.8,1057473
2021-06-18,285.6,291.2,280.2,281.8,4948503
2021-06-21,275.4,287.4,274.8,286.4,885378
2021-06-22,289,296.2,286.924,295,679984
2021-06-23,296.8,303.4,295.2,295.2,857276
2021-06-24,299,299,283.6,287.4,1020032
2021-06-25,289.4,289.4,282.994,288,432325
2021-06-28,292,292,281,281,862376
2021-06-29,277,286,276.2,277.6,1483840
2021-06-30,279.4,283.2,272.4,278.6,1286372
2021-07-01,283.6,292.6,280.6,292.2,913733
2021-07-02,299,299,289,290,1016984
2021-07-05,293,302.4,290,300,607860
2021-07-06,304.2,304.579,293,293.4,412250
2021-07-07,296,296,280,281.4,675608
2021-07-08,281.6,282.4,271.2,271.6,1238709
2021-07-09,268,276.311,268,273.4,881196
2021-07-12,279,279,268.6,268.6,596404
2021-07-13,265,270.8,265,268,993346
2021-07-14,267.8,268.155,258.4,258.4,437506
2021-07-15,259,263.2,252.8,258.6,1361853
2021-07-16,260,266.8,258,262,1458177
2021-07-19,261.6,261.6,249.2,251,822548
2021-07-20,253,257.8,250.2,257.2,1410008
2021-07-21,256,274.6,256,270.4,903643
2021-07-22,274.6,279,269.2,269.2,839870
2021-07-23,274,275.4,266.8,267.2,502914
2021-07-26,266.4,273.4,260.8,271.6,798612
2021-07-27,272.4,278.8,267.8,275.4,471985
2021-07-28,281.8,290.4,275.4,283.8,735148
2021-07-29,284.8,289.2,278.8,285.8,891685
2021-07-30,287,287,273.4,279,1270261
2021-08-02,283,292.558,279.7575,285,584010
2021-08-03,287.4,289.2,277.6,280,385443
2021-08-04,281.6,283.6,271.6,272.6,507039
2021-08-05,275,283.6,266.6,283.2,644920
2021-08-06,284.2,285.6,273.6,275.8,555878
2021-08-09,276.4,277.4,270.572,277.2,408818
2021-08-10,277.2,281,272.6,278.2,335813
2021-08-11,276,282.6,273.34,281.4,948692
2021-08-12,282.4,286.8,280,282.8,473990
2021-08-13,281,289.1475,281,289,342922
2021-08-16,283,292.2,282.8,287.6,329975
2021-08-17,281.4,287.8,281,286,431027
2021-08-18,292,294.4,281.72,294.4,562396
2021-08-19,290,293.2,282,284.6,566737
2021-08-20,278.2,285.2,278.2,285,452911
2021-08-23,284.8,291.6,281,283,308338
2021-08-24,285,289.281,282.4,288,246150
2021-08-25,287.2,294,285.6966,290.6,510659
2021-08-26,286.8,292,286.8,287.2,237304
2021-08-27,290.4,291.2,287.2,289.8,184259
2021-08-31,289.6,295.4,284.8,294.6,473537
2021-09-01,298.4,302.8,294,295,597205
2021-09-02,294.4,295.8,285.764,292.6,324290
2021-09-03,293.6,294.6,283.2,285.4,359891
2021-09-06,285,286.8,282.12,285.2,449406
2021-09-07,288,288,278.8,283.4,345762
2021-09-08,279.8,288.4,277,281,816317
2021-09-09,280,280,267.6,271.4,564387
2021-09-10,270,273.222,267.4,268,394267
2021-09-13,265,272.6,265,270.8,468013
2021-09-14,264.8,271.4,263.8,265,314936
2021-09-15,260,265.6,256.4,257.8,1510412
2021-09-16,258.2,260.6,246.2,249.4,1096782
2021-09-17,251.2,261.5712,251.2,256.2,1294024
2021-09-20,254.2,258.4,248.4,258,755689
2021-09-21,260.2,262.8,257,258.4,368078
2021-09-22,253.4,264.6,253.4,262.8,328771
2021-09-23,267.8,275,264,267.8,838569
2021-09-24,266.2,270.4,260,267.8,401826
2021-09-27,265,274.8,264.2,265,555513
2021-09-28,265,266.6,253.2,256.6,1411144
2021-09-29,259,259,243.4,243.4,1107035
2021-09-30,242.2,245.803,235.2002,236.8,1075986
2021-10-01,241.8,251.6,229.24,251.2,1820676
2021-10-04,251.8,255.0807,237.8,238.2,967760
2021-10-05,238,240.912,234.2,239.4,617406
2021-10-06,239.6,240.6,229.2,230.6,757256
2021-10-07,236.2,238.2,222.8,229.8,1035784
2021-10-08,234,237.6,231.4,235.6,1016105
2021-10-11,235.6,237,232.2,233.6,860234
2021-10-12,230,234.57,228,229.6,1161034
2021-10-13,227.2,233.36,224.2,231,754859
2021-10-14,232.6,236.2,228.8,235.2,526084
2021-10-15,239.8,240.6,235.4,239.4,962662
2021-10-18,242,242,231.1212,234,827047
2021-10-19,230,240,230,239.6,1523649
2021-10-20,242,242,232.1616,234.4,650191
2021-10-21,230,235.8,230,235,628512
2021-10-22,234.8,237.4,231.42,234.8,506538
2021-10-25,231,239,231,236.4,1371059
2021-10-26,235.8,248.2,235.8,246.6,921372
2021-10-27,243,262.6,243,260.6,1632653
2021-10-28,263.8,263.8,249.6,256.6,1053511
2021-10-29,250.6,258,250.6,253.2,551335
2021-11-01,249.2,257.17,249.2,254.2,609495
2021-11-02,256,257.4,252.65,255.2,543026
2021-11-03,254,255,236.8,241.6,1241608
2021-11-04,242.2,248.6,240.2,245.4,808960
2021-11-05,247,256.6,239.6,254.8,724742
2021-11-08,250,256.292,250,252.4,396857
2021-11-09,252.4,253.37,247,247.6,775195
2021-11-10,245.4,250.4,239.4,240.8,730309
2021-11-11,240,243.2,238.4,240,352690
2021-11-12,240.8,243.8,238.2,239,509114
2021-11-15,237.6,243.9618,236.2,237.6,377778
2021-11-16,238,244.8,235.8,238.6,694400
2021-11-17,237,242.6,235.84,240,292147
2021-11-18,241.4,246.34,238.8,240,789973
2021-11-19,239.8,241.84,226.8,233,801621
2021-11-22,235.8,239.4,232.2,233.8,289242
2021-11-23,232,242.2,231.4,238.6,353500
2021-11-24,236.4,241,233.2,236,604648
2021-11-25,240.6,254.2,236.2,244.4,1134924
2021-11-26,239.8,241.2,219,235.4,2279916
2021-11-29,241,244.6,235,235,1237627
2021-11-30,230.8,238.4,226.9792,233.8,1299238
2021-12-01,239,239,232.2,233.6,708472
2021-12-02,230,234,223.8,224.8,963728
2021-12-03,224.8,228.16,220.6,223.6,595844
2021-12-06,226,239.8,225.4,238.4,1019218
2021-12-07,234,245.4364,234,237.2,375506
2021-12-08,234,241.8,231.2,235.4,746229
2021-12-09,232,236.6,228.6,232.2,485808
2021-12-10,227,232.55,227,228.6,528300
2021-12-13,233,233,224,224.2,897207
2021-12-14,219.2,228,219.2,224.8,629285
2021-12-15,222,223.6,213.6,215,1560269
2021-12-16,218.2,224,216.64,221.6,389272
2021-12-17,226,229.2,222.2,228,1007879
2021-12-20,223.4,225.6,219.8,224.4,671999
2021-12-21,229.6,232.4,223.4,232.4,1780883
2021-12-22,226,241.4,226,238.6,1143548
2021-12-23,239.8,252.4,236.6,246.6,570317
2021-12-24,240.8,248.2,240.8,246.6,92254
2021-12-29,243,252.4,242.4,247.8,1468955
2021-12-30,247,250.6,246.6,250.6,272272
2021-12-31,245,257.2,245,256,228714
2022-01-04,262.4,267.6,257.8,263.6,1011197
2022-01-05,266.4,268.2,258.4,259.8,527708
2022-01-06,256.2,266.6,256,258.6,594719
2022-01-07,264.2,264.2,254,257.6,681688
2022-01-10,259.2,266.8,257.8,263,658494
2022-01-11,265,265.8,261.8,263.4,681696
2022-01-12,265,266.4,257,257.6,918813
2022-01-13,251.8,262.38,251.8,260,1066453
2022-01-14,258,263.2,258,262,1498991
2022-01-17,262,267,260.6,264,1322962
2022-01-18,262,266.6,262,264.4,384849
2022-01-19,262,266,260,261,4923081
2022-01-20,265,266.8,262.2,266.8,1485136
2022-01-21,262,265.6904,258,259.2,979471
2022-01-24,259.2,261.8,249.4,249.4,1020825
2022-01-25,252.4,256.8,249.8,255,479806
2022-01-26,250,262.4,250,258.2,995451
2022-01-27,255.2,258.2,254.6,256.6,628037
2022-01-28,255,255.6,244.8,249.2,669106
2022-01-31,254.8,255,248.2,250.4,899836
2022-02-01,255,258.4,251,254.6,711414
2022-02-02,257,261.16,252.8,254.4,572368
2022-02-03,253.6,258.6,251.4,251.4,362240
2022-02-04,255,255,247,251,424551
2022-02-07,256.6,256.6,249.6,251.8,276569
2022-02-08,252.2,254.4,250.4,254.4,379473
2022-02-09,258.8,263.6,257.2,261,582964
2022-02-10,267.8,267.8,261.1698,266.2,474375
2022-02-11,266.4,267.8,262.8,266.2,379644
2022-02-14,266.2,268.3684,253.4,257.2,612829
2022-02-15,256.4,259.2,253.6,255.6,1420081
2022-02-16,251,258.1168,249.6,253.2,2291135
2022-02-17,251,253.2,244.4,245.8,525710
2022-02-18,243.4,246.8,239.4,240,576980
2022-02-21,241.2,245.92,235,237,414826
2022-02-22,235,240.6,231.0525,238.4,698455
2022-02-23,239,245.4,236.8,238.4,1282741
2022-02-24,231.6,232.8,223.8912,228.6,617367
2022-02-25,230.2,237,228.4,237,877925
2022-02-28,235.2,238.4,231.2,237.8,497643
2022-03-01,238.6,243,224.8,224.8,748469
2022-03-02,226.2,231,220.5752,229,871386
2022-03-03,227.6,231.4,219.6,219.6,1055382
2022-03-04,220.8,220.8,211.4,211.4,1298443
2022-03-07,207.8,215.4,191.9,211,1468234
2022-03-08,215.8,217.2,208.4,213.8,1494812
2022-03-09,219,233.97,218.2,228.2,680928
2022-03-10,231.4,232.2,217.8,217.8,591938
2022-03-11,215.8,226.8,215.6,222,462474
2022-03-14,217,228,217,219.8,588432
2022-03-15,214.6,223.8,214.6,222,413613
2022-03-16,217,233,217,231.4,913427
2022-03-17,238.4,239.8,232.04,239.8,432028
2022-03-18,238.2,241.2,234.8,238.8,1371842
2022-03-21,235.4,239.8,231.6,233,375335
2022-03-22,230.4,241.4,230.4,238,1426350
2022-03-23,233.2,239,231.4,232.8,356173
2022-03-24,230.4,233.91,224.55,228,597137
2022-03-25,232,232,226.4,228.2,275079
2022-03-28,233.4,233.6,228.8755,230.4,282486
2022-03-29,229.4,242.2,226.88,242.2,510135
2022-03-30,246.4,246.4,232.6,234.6,263127
2022-03-31,239.6,239.6,233.8,233.8,713068
2022-04-01,239.6,240.4,232.6,239.6,744801
2022-04-04,244,244,236,240.6,336789
2022-04-05,241.6,244,237.8,242.2,344333
2022-04-06,246.2,248.4,238.8,240,447063
2022-04-07,245.4,245.4,238.2,242.2,322733
2022-04-08,247.6,247.6,238.6,241.4,532802
2022-04-11,247.6,247.6,239.2,243.4,404449
2022-04-12,239.4,245,238.6,242.8,348249
2022-04-13,248.6,248.6,232.2,232.6,916490
2022-04-14,240.2,240.2,230,237.8,796771
2022-04-19,231.2,237.36,231.2,232,481022
2022-04-20,226.2,231.64,225.8,227.8,249361
2022-04-21,225.2,233.4,225.2,229,509989
2022-04-22,225.2,234.6,225.2,228.4,449747
2022-04-25,226.4,228.8,221,227.6,378123
2022-04-26,223,231.2044,223,226.6,350614
2022-04-27,227,228,222.2,224.6,249138
2022-04-28,218.6,229.4,218.6,225.8,303905
2022-04-29,223.4,230.8,223.4,228,476840
2022-05-03,223.2,230,223.2,227.8,294281
2022-05-04,228.8,230.8,225.6,228.2,223903
2022-05-05,230.2,232.4,214.2,214.2,472617
2022-05-06,217.4,217.4,204.8,210,421479
2022-05-09,209.2,214.4,205,209.4,914762
2022-05-10,209.6,212.2,206,208,373894
2022-05-11,209.8,213.4,204.2,205.8,296241
2022-05-12,201.6,205,200,204.6,249071
2022-05-13,208.8,215.8,204.6,215.8,376705
2022-05-16,217,218,209.7599,212,465326
2022-05-17,217.2,218.4,211.24,214,291913
2022-05-18,209.6,216,206.2,211,1046714
2022-05-19,206.6,211.4,200,203.2,661420
2022-05-20,203.4,207.8,199.3,200,638338
2022-05-23,202,202,196.5,200.8,388712
2022-05-24,200.8,203,195.5,197.2,374447
2022-05-25,196,200.4,195.8,197.7,435948
2022-05-26,201.4,208.6,196.1,207.6,1069404
2022-05-27,208.4,212.8,207,211.8,1291278
2022-05-30,214.6,217.608,210.9203,214,613215
2022-05-31,218.2,219.97,207.2,207.6,613347
2022-06-01,207.4,210.8,206.4,208,475820
2022-06-06,209.8,213,205.2,206,209067
2022-06-07,204.4,206.4,200.2,203.8,245162
2022-06-08,203.4,210,203.4,208.4,356954
2022-06-09,208,210.8,206.4,207.6,506844
2022-06-10,203.6,207.4,202.2,203.4,884772
2022-06-13,201,201.4,195,201,1005387
2022-06-14,201,203.4,196.9,200.2,644184
2022-06-15,202.4,208.6,200.8,207.2,4669012
2022-06-16,212,212,196.3401,196.9,840974
2022-06-17,201.4,201.4,196.1,199.8,1372298
2022-06-20,201.6,206.4,197.4,206.4,456336
2022-06-21,207.6,207.6,201.792,201.8,397979
2022-06-22,198.3,200.4,196.5,199.5,472748
2022-06-23,199,200.2,194.6,195.1,236559
2022-06-24,190.4,200.8,190.4,198,351877
2022-06-27,201.6,203,196.44,202,1720658
2022-06-28,205.6,209.2,202.528,203.8,246353
2022-06-29,200.6,202,191.3,191.4,475061
2022-06-30,187.7,190.7,180.6,184.2,622825
2022-07-01,182.3,189.1,181.1,187.5,469145
2022-07-04,192,192,185.4,186.6,395394
2022-07-05,188.6,189.1,183.4,183.9,528766
2022-07-06,191.9,191.9,183.3,184,248272
2022-07-07,179.7,186.1,179.7,182.7,239561
2022-07-08,178.4,180.8,173.5,177.9,680500
2022-07-11,176,180.94,175.5,180,927509
2022-07-12,179.4,181,174.6,181,472382
2022-07-13,184.3,184.3,170.6,170.9,1176164
2022-07-14,169.5,170.6,160.7,160.7,508119
2022-07-15,160,165,158.8,164.2,484743
2022-07-18,164.3,168.4,164.2,166.1,449955
2022-07-19,162,171.5,162,170.5,254095
2022-07-20,170,174.6,168.904,172.6,271093
2022-07-21,168.9,172.39,162.3,172,867484
2022-07-22,172.2,176.4,171.62,174.3,583733
2022-07-25,174.7,179.8,171.8,176.6,349585
2022-07-26,180.9,180.9,169.8,170.4,405915
2022-07-27,174.4,177.8,171.9,175.8,1345014
2022-07-28,173.3,175.3,168.4,170.4,1649614
2022-07-29,166.9,175.1,166.9,173.3,399023
2022-08-01,175,179.5,171.8,177.5,348809
2022-08-02,180,180,174.7,177.4,220318
2022-08-03,181.7,182.8,176.08,181.8,1196800
2022-08-04,183,187.4,183,184.1,423014
2022-08-05,188.5,190,184.4,187.3,303672
2022-08-08,187.4,191.1948,186.4,188.3,347576
2022-08-09,192.1,192.1,187.6,188.9,540342
2022-08-10,184.9,195.3,184.9,195.3,403000
2022-08-11,198.2,198.2,190.5,190.7,366088
2022-08-12,189.6,194.695,187.145,190.7,943733
2022-08-15,193.2,194.5,186.4,189,211633
2022-08-16,192.9,192.9,187.69,188.9,1012039
2022-08-17,192.2,192.9,174.9,175.7,277470
2022-08-18,173.5,179.6,169.5,172.3,361162
2022-08-19,175.6,176.1,168.1,168.6,1669099
2022-08-22,172.5,173.7,161.5,164.1,600144
2022-08-23,163.8,166.4,159.1,165.4,4126929
2022-08-24,161.7,166.5,161.7,165.7,1460968
2022-08-25,161.7,168.2,159.2,160.4,539939
2022-08-26,160.2,163.73,155.3,157.5,2276083
2022-08-30,159.8,160.7,155.1876,155.6,406164
2022-08-31,153.1,155.5,151.3,154.5,542141
2022-09-01,151,154.7,148.6,149.1,656872
2022-09-02,145.8,153.8,145.8,153.6,328131
2022-09-05,150.2,154.6,149.1,153.6,335241
2022-09-06,153.7,170.1,151.3666,164.9,809647
2022-09-07,160.9,165.3,152.7254,156.6,1894118
2022-09-08,152.8,165.1,152.8,162.3,711722
2022-09-09,159,166.1,159,165.4,651483
2022-09-12,168.9,173.3,166.6,172.2,247693
2022-09-13,170.3,177.3,169,169,482291
2022-09-14,167.4,169.1162,163.3,165.4,422689
2022-09-15,169.4,170,165.9,167.7,345546
2022-09-16,171,171.9,163.9636,169.2,1412590
2022-09-20,171.3,173.6,157.8,160.2,632401
2022-09-21,160.5,162.9,157.3,162.5,388438
2022-09-22,158.6,162.9,156.2,158.6,449184
2022-09-23,159.7,159.9,150.6739,151.6,297097
2022-09-26,148.6,155.3,142,145.2,490064
2022-09-27,142,147.6,139.8,139.8,618253
2022-09-28,137.3,138.8,129.2,135,667305
2022-09-29,131.8,136.1,114.6,115.1,1249628
2022-09-30,117.9,121.92,113.4006,115.1,907712
2022-10-03,112,114.7,109.9,112.1,641396
2022-10-04,115,120.4,114.5,117.9,884550
2022-10-05,114.4,118.8,112,112.5,432346
2022-10-06,109.9,114.6,107.3,109.4,2412508
2022-10-07,109,113,109,111.5,1802600
2022-10-10,111.6,111.6,106.7,108,651552
2022-10-11,109.7,112.1,105.5,109.4,890481
2022-10-12,107.7,109.1,99.7,102,955680
2022-10-13,100.1,110.4,100.1,108.2,851434
2022-10-14,109.2,115.3,106.9,109.7,2724220
2022-10-17,108,115.5,108,115.5,715473
2022-10-18,116.6,119.6,113.5,113.5,896988
2022-10-19,112,115.1,107.1,107.5,479667
2022-10-20,107,112.6,106.2,110.4,915155
2022-10-21,109.6,111.2,104.1,106.1,771560
2022-10-24,108.4,108.6,103.7,104.9,777331
2022-10-25,102.4,105.1,101.4717,104.2,628591
2022-10-26,104.9,111.7,103.6,110.4,3406532
2022-10-27,112.6,115.9,110.2,115.3,752048
2022-10-28,116.6,117.2,110.3,112.4,667293
