Date,Open,High,Low,Close,Volume
2012-10-03,1169.2487,1174.0372,1162.7843,1172.0769,5512978
2012-10-04,1177.3292,1184.6017,1175.3091,1182.1775,6724441
2012-10-05,1179.7534,1187.8339,1172.885,1183.7936,5134565
2012-10-08,1176.9252,1178.9453,1166.0165,1176.5212,5417442
2012-10-09,1177.7333,1181.7735,1164.8044,1168.0366,4548325
2012-10-10,1165.2085,1168.8447,1157.8754,1160.3602,3935502
2012-10-11,1157.936,1163.5924,1150.6636,1153.4917,4316584
2012-10-12,1151.0676,1155.9159,1140.967,1150.6636,4982150
2012-10-15,1148.2394,1164.4004,1148.2394,1161.1682,4396075
2012-10-16,1162.3803,1171.1638,1156.7239,1163.9964,5717944
2012-10-17,1161.9763,1164.3035,1151.0676,1153.8958,7678674
2012-10-18,1154.2998,1156.8944,1139.2482,1145.0072,9672752
2012-10-19,1149.0475,1150.6636,1143.3911,1147.8354,6505983
2012-10-22,1146.2193,1147.9825,1139.3509,1143.3911,4658710
2012-10-23,1144.1992,1145.0444,1132.0784,1132.0784,6735129
2012-10-24,1133.6945,1143.716,1133.2905,1137.7348,5953469
2012-10-25,1138.9468,1141.775,1134.5026,1136.5227,5044490
2012-10-26,1132.8865,1143.122,1132.8865,1139.3509,5255262
2012-10-29,1137.7348,1147.1865,1132.8865,1140.1589,3935110
2012-10-30,1138.5428,1151.6171,1137.7348,1147.4314,2980198
2012-10-31,1147.4314,1152.8308,1118.8304,1120.3617,10006696
2012-11-01,1119.1496,1132.5002,1116.3214,1121.1697,9526320
2012-11-02,1111.8772,1124.0553,1089.2517,1100.1604,16841649
2012-11-05,1100.1604,1122.4263,1100.1604,1118.3416,11333536
2012-11-06,1119.9577,1132.4824,1108.645,1130.8663,7262117
2012-11-07,1134.0985,1143.3911,1113.8973,1115.1094,8188280
2012-11-08,1119.9577,1119.9577,1105.1784,1107.4329,5759344
2012-11-09,1107.4329,1110.2611,1094.1001,1106.2208,4780294
2012-11-12,1102.9886,1109.453,1097.7363,1097.7363,4360771
2012-11-13,1092.0799,1099.7265,1080.7672,1096.1202,13157751
2012-11-14,1079.5551,1086.8276,1071.4746,1071.4746,8727448
2012-11-15,1066.2223,1084.4034,1064.2022,1071.0706,6707258
2012-11-16,1068.2424,1081.1712,1062.5861,1064.6062,7594186
2012-11-19,1068.2424,1081.5753,1061.778,1080.3632,5489780
2012-11-20,1076.3229,1079.5551,1068.6465,1078.3431,5845672
2012-11-21,1073.8988,1081.9793,1069.0505,1078.3431,6525793
2012-11-22,1076.727,1082.7873,1076.727,1080.3632,3150695
2012-11-23,1078.7471,1090.0598,1078.453,1088.4437,2906204
2012-11-26,1082.7873,1089.0126,1073.4948,1074.7068,4578149
2012-11-27,1078.3431,1086.0195,1077.5391,1078.3431,5119125
2012-11-28,1074.7068,1083.1914,1073.8988,1080.3632,6333238
2012-11-29,1080.7672,1095.7162,1080.7672,1091.6759,5112577
2012-11-30,1086.4236,1088.4437,1078.2356,1078.3431,9837832
2012-12-03,1081.1712,1088.0332,1077.1674,1086.8276,7074401
2012-12-04,1087.6356,1097.2434,1084.8075,1094.1001,4408169
2012-12-05,1093.292,1096.0838,1082.3833,1091.6759,5072666
2012-12-06,1092.888,1095.7162,1081.9793,1087.2316,5307605
2012-12-07,1085.6155,1092.4839,1081.5753,1090.0598,4438256
2012-12-10,1088.4437,1105.8168,1086.8276,1105.0087,4653684
2012-12-11,1103.7967,1111.0691,1098.5443,1108.645,6150830
2012-12-12,1105.8168,1116.281,1102.9886,1112.2812,6014605
2012-12-13,1106.6248,1108.645,1099.7564,1103.3926,5615532
2012-12-14,1103.3926,1108.645,1098.1403,1102.1806,5580306
2012-12-17,1101.3725,1106.6248,1091.6759,1103.3926,4653048
2012-12-18,1094.1001,1104.6047,1092.0799,1099.7564,6296066
2012-12-19,1102.9886,1106.2612,1093.292,1094.5041,6164288
2012-12-20,1097.3323,1099.9746,1089.6558,1093.292,5081629
2012-12-21,1086.0195,1092.4839,1084.4034,1091.2719,8709552
2012-12-24,1092.888,1098.1403,1086.0195,1093.292,1345988
2012-12-27,1087.6356,1105.4128,1080.3632,1090.0598,3962556
2012-12-28,1090.8678,1098.1403,1086.8276,1087.6356,2333846
2012-12-31,1082.7873,1088.3306,1072.2827,1078.7471,1376058
2013-01-02,1082.7873,1107.6195,1080.3632,1097.7363,5021318
2013-01-03,1098.9484,1105.5445,1094.9081,1101.7765,4950542
2013-01-04,1111.0691,1116.7255,1102.9886,1116.3214,4066102
2013-01-07,1113.4933,1114.997,1107.8369,1108.645,3946547
2013-01-08,1108.2409,1117.6386,1107.0289,1109.857,3601750
2013-01-09,1111.0691,1116.7255,1105.8168,1116.7255,4461194
2013-01-10,1117.1295,1124.9959,1109.049,1112.2812,4760668
2013-01-11,1120.3617,1122.9127,1108.847,1117.1295,3913799
2013-01-14,1119.1496,1119.1496,1105.0087,1109.049,3885554
2013-01-15,1109.049,1109.857,1096.5242,1101.3725,5811465
2013-01-16,1099.3524,1111.0125,1099.3524,1104.2007,4070742
2013-01-17,1105.8168,1111.8206,1102.1806,1107.4329,3893700
2013-01-18,1108.645,1118.3416,1104.2007,1111.8772,6221010
2013-01-21,1114.7053,1137.7348,1114.3013,1135.3106,5720886
2013-01-22,1136.9267,1143.3911,1129.6543,1136.5227,6409620
2013-01-23,1140.1589,1146.3825,1136.5227,1143.3911,5926055
2013-01-24,1142.179,1155.7365,1140.967,1151.8756,9790880
2013-01-25,1147.4314,1153.9443,1139.7549,1143.7951,6715244
2013-01-28,1143.3911,1151.8756,1135.3106,1146.6233,5782739
2013-01-29,1151.4716,1167.2286,1149.8555,1165.2085,5447554
2013-01-30,1164.4004,1174.194,1161.9763,1171.6729,6437081
2013-01-31,1164.8044,1172.885,1162.3803,1168.0366,7209830
2013-02-01,1163.9964,1178.5413,1162.5476,1173.289,4768944
2013-02-04,1170.4608,1174.6061,1161.9763,1164.8044,4339672
2013-02-05,1163.5924,1178.8564,1163.5924,1165.6125,4811376
2013-02-06,1159.5521,1186.2178,1157.936,1170.8648,13130913
2013-02-07,1163.1883,1170.5497,1157.128,1161.5722,5864400
2013-02-08,1161.5722,1168.9336,1155.5119,1165.6125,3729953
2013-02-11,1165.6125,1179.8665,1165.2085,1174.097,3500516
2013-02-12,1173.289,1180.4192,1170.0568,1177.7333,3140757
2013-02-13,1177.3292,1187.5672,1171.6729,1182.9856,4177452
2013-02-14,1179.7534,1186.8351,1175.3091,1183.7936,4775788
2013-02-15,1181.7735,1193.6357,1179.7534,1189.046,5529637
2013-02-18,1186.6218,1195.0207,1185.0057,1190.6621,2087019
2013-02-19,1188.6419,1204.3989,1178.2504,1200.7627,5307726
2013-02-20,1184.1977,1219.3478,1184.1977,1200.7627,6723547
2013-02-21,1199.1466,1205.611,1178.9453,1183.7936,4671971
2013-02-22,1183.7936,1209.2472,1182.9856,1195.1063,4657909
2013-02-25,1185.8138,1201.1667,1185.8138,1192.2782,5206418
2013-02-26,1175.7131,1187.0258,1173.693,1178.1373,4613204
2013-02-27,1180.1574,1183.2724,1170.5982,1174.9051,5099890
2013-02-28,1175.7131,1181.3452,1167.2286,1176.5212,9491752
2013-03-01,1171.6729,1188.6419,1169.6527,1184.6017,4923056
2013-03-04,1174.5011,1188.6419,1172.0769,1180.1574,3998230
2013-03-05,1182.5816,1196.0679,1182.5816,1191.0661,5190901
2013-03-06,1186.2178,1195.2671,1182.1775,1190.258,6420542
2013-03-07,1195.9144,1202.5808,1193.8943,1199.1466,5563495
2013-03-08,1201.9748,1204.8692,1192.6822,1200.7627,5290514
2013-03-11,1199.1466,1209.1987,1197.5305,1205.611,4800434
2013-03-12,1201.5707,1214.4995,1201.5707,1210.8633,4303106
2013-03-13,1211.6714,1212.4794,1197.3091,1205.207,4540336
2013-03-14,1205.611,1213.6915,1204.7706,1210.0553,6162763
2013-03-15,1206.419,1213.6915,1202.0919,1208.8432,10057992
2013-03-18,1190.6621,1211.6714,1189.45,1204.8029,4886286
2013-03-19,1203.9949,1225.8122,1203.1868,1222.9841,6183973
2013-03-20,1225.8122,1230.6605,1221.368,1227.0243,6405736
2013-03-21,1221.772,1231.4686,1215.0207,1231.4686,6202152
2013-03-22,1225.8122,1244.3311,1224.7375,1231.4686,7198651
2013-03-25,1229.0444,1240.644,1226.6203,1230.6605,4148493
2013-03-26,1229.8525,1232.4948,1216.9237,1218.5398,6617708
2013-03-27,1223.7921,1237.529,1220.9639,1233.8927,6631041
2013-03-28,1235.9129,1251.2658,1233.8927,1243.1853,6838224
2013-04-02,1240.3571,1256.2822,1239.343,1252.4779,5032090
2013-04-03,1252.0739,1259.3625,1245.2054,1251.6699,4151010
2013-04-04,1251.2658,1255.3061,1239.5491,1244.3974,4318283
2013-04-05,1243.5893,1243.9934,1220.1559,1227.8324,5384727
2013-04-08,1225.8122,1241.2008,1225.0042,1236.3169,3436817
2013-04-09,1244.8014,1248.8417,1239.1451,1243.5893,4438337
2013-04-10,1244.8014,1256.9222,1235.5088,1252.0739,5474536
2013-04-11,1252.4779,1267.0228,1248.8417,1265.0027,6059742
2013-04-12,1269.0429,1277.2786,1264.5987,1268.2349,6426161
2013-04-15,1264.5987,1321.5662,1256.9222,1317.5259,13007976
2013-04-16,1300.9609,1307.2952,1290.8603,1292.8804,8350344
2013-04-17,1301.769,1303.7891,1276.3154,1298.5368,6348091
2013-04-18,1328.4346,1358.3325,1327.2226,1339.7473,14125559
2013-04-19,1333.2829,1342.3008,1317.1219,1334.899,8961096
2013-04-22,1325.2024,1349.0399,1323.9903,1336.5151,4003790
2013-04-23,1337.3232,1361.3085,1335.1091,1356.3124,6532990
2013-04-24,1343.7876,1369.6452,1343.7876,1355.9083,7443530
2013-04-25,1350.656,1368.8371,1342.9795,1359.1405,7308251
2013-04-26,1352.2721,1363.5848,1348.2319,1360.7566,3899068
2013-04-29,1356.7164,1365.6049,1355.9083,1363.5848,3711016
2013-04-30,1361.5647,1362.7768,1332.9371,1341.7675,10717320
2013-05-01,1337.3232,1345.9661,1331.6991,1342.9795,2862764
2013-05-02,1339.3433,1342.5755,1329.2427,1338.9393,3592294
2013-05-03,1337.7272,1338.9393,1327.2807,1331.6668,4211004
2013-05-07,1324.7984,1335.9705,1319.0047,1335.3031,4933434
2013-05-08,1323.5863,1335.7071,1316.2557,1323.5863,3516406
2013-05-09,1317.5259,1341.7675,1315.5058,1328.8387,2617642
2013-05-10,1327.2226,1358.3325,1327.2226,1349.4439,5070278
2013-05-13,1356.7164,1367.221,1352.2721,1361.9687,5261379
2013-05-14,1362.3727,1369.6452,1353.4842,1369.6452,4053111
2013-05-15,1372.4734,1390.2505,1367.4877,1387.8263,6114690
2013-05-16,1387.8263,1403.7934,1376.5136,1379.7458,4249179
2013-05-17,1374.0895,1388.2303,1370.0492,1383.7861,5781638
2013-05-20,1388.2303,1393.8867,1383.7861,1391.0585,2484485
2013-05-21,1386.2102,1407.6236,1380.9579,1407.6236,5382202
2013-05-22,1409.2397,1432.6731,1401.1591,1432.6731,5979138
2013-05-23,1416.1081,1421.7644,1400.7551,1407.6236,6126650
2013-05-24,1408.8356,1414.088,1395.0988,1413.6839,3691557
2013-05-28,1425.4007,1467.4193,1424.9966,1439.9456,5592119
2013-05-29,1436.3093,1436.3093,1393.317,1394.6947,5931776
2013-05-30,1394.6947,1405.3125,1381.3619,1391.4625,4375246
2013-05-31,1390.6545,1395.9068,1367.5119,1384.5941,8258384
2013-06-03,1377.7257,1392.0928,1366.0671,1376.5136,4333139
2013-06-04,1374.4935,1386.4155,1367.221,1367.221,5036783
2013-06-05,1359.1405,1377.1649,1345.4037,1345.4037,6248285
2013-06-06,1330.0507,1358.7058,1323.1823,1325.6064,5368442
2013-06-07,1329.2427,1351.06,1318.6249,1343.3836,5041334
2013-06-10,1340.9594,1362.5263,1334.495,1349.0399,4261369
2013-06-11,1347.8278,1353.8882,1334.6421,1347.4238,5879970
2013-06-12,1340.5554,1369.2412,1340.5554,1357.9285,4869770
2013-06-13,1344.5956,1364.7969,1340.5554,1358.3325,5071799
2013-06-14,1360.7566,1363.3343,1347.8278,1353.0802,3749398
2013-06-17,1357.5244,1373.2814,1354.6963,1362.3727,4010178
2013-06-18,1355.5043,1366.009,1349.4439,1354.2922,4524443
2013-06-19,1361.9687,1369.6452,1343.7876,1345.4037,5394063
2013-06-20,1331.2628,1347.8278,1299.7488,1300.1529,10588232
2013-06-21,1296.1126,1313.0817,1283.0553,1283.1838,13775031
2013-06-24,1280.7597,1296.5166,1267.4268,1279.5476,8803392
2013-06-25,1290.8603,1290.8603,1275.9114,1281.5677,8118960
2013-06-26,1283.9919,1315.9098,1279.1436,1309.0414,5174323
2013-06-27,1309.8495,1339.7473,1307.212,1332.0709,5697392
2013-06-28,1326.0105,1338.5353,1318.738,1331.6668,7718934
2013-07-01,1353.0802,1353.0802,1331.1093,1340.1514,4663241
2013-07-02,1343.3836,1351.8681,1332.8789,1349.4439,4374406
2013-07-03,1343.7876,1350.656,1331.2628,1338.1312,4114451
2013-07-04,1349.4439,1387.4223,1347.0198,1383.382,5596818
2013-07-05,1384.5941,1414.088,1375.3015,1383.382,6781297
2013-07-08,1382.574,1404.7954,1382.574,1397.5229,3327114
2013-07-09,1403.9873,1412.8759,1399.139,1405.1994,3307751
2013-07-10,1395.9068,1417.7242,1395.9068,1416.5121,4015386
2013-07-11,1416.5121,1423.3805,1406.0075,1408.0276,5784393
2013-07-12,1410.0477,1422.1685,1406.8155,1413.2799,2519278
2013-07-15,1413.2799,1422.9765,1403.9873,1409.6437,2835954
2013-07-16,1408.0276,1410.0477,1379.7458,1379.7458,6667406
2013-07-17,1384.9981,1396.3108,1375.7056,1387.4223,5548426
2013-07-18,1379.3418,1404.3913,1378.5337,1395.5028,3507895
2013-07-19,1393.0786,1396.3108,1371.9223,1385.8062,6876090
2013-07-22,1382.574,1386.3969,1361.9687,1368.8371,4280062
2013-07-23,1363.1808,1368.8371,1351.4641,1351.4641,5427299
2013-07-24,1351.8681,1377.9681,1340.1514,1358.3325,5418834
2013-07-25,1357.5244,1373.6854,1345.4037,1361.5647,3950786
2013-07-26,1362.7768,1369.6452,1336.2331,1344.5956,3599573
2013-07-29,1347.4238,1366.413,1347.4238,1353.4842,2746326
2013-07-30,1353.0802,1364.3929,1346.6158,1353.0802,2876147
2013-07-31,1349.4439,1372.4734,1344.9997,1360.7566,4940575
2013-08-01,1358.7365,1383.7861,1357.9285,1383.7861,4745814
2013-08-02,1389.8464,1400.3511,1378.1297,1383.7861,3625026
2013-08-05,1381.3619,1397.1189,1369.6452,1377.7257,3825261
2013-08-06,1353.4842,1378.1297,1347.9086,1368.8371,6778048
2013-08-07,1350.656,1375.3015,1346.2117,1349.4439,4811776
2013-08-08,1348.6359,1358.3325,1334.495,1340.9594,3801026
2013-08-09,1341.7675,1348.6359,1336.5151,1343.7876,4091678
2013-08-12,1344.9997,1354.6963,1343.3836,1345.8077,2910758
2013-08-13,1353.4842,1364.3929,1346.6158,1357.5244,3452475
2013-08-14,1373.6854,1377.3217,1358.7365,1358.7365,4347139
2013-08-15,1347.8278,1355.1003,1330.0507,1339.3433,7036964
2013-08-16,1330.8588,1340.9594,1327.9207,1337.3232,6987589
2013-08-19,1339.7473,1366.5592,1328.4346,1329.2427,3097791
2013-08-20,1324.3944,1344.1916,1319.1073,1342.9795,5478362
2013-08-21,1340.5554,1345.7471,1328.4346,1337.7272,5934772
2013-08-22,1338.1312,1352.6761,1336.9192,1346.6158,3593075
2013-08-23,1347.8278,1359.9486,1344.5956,1351.8681,3263246
2013-08-27,1352.2721,1359.9486,1339.3433,1355.1003,4865873
2013-08-28,1349.4439,1355.9083,1343.3836,1347.4238,3372904
2013-08-29,1354.2922,1379.484,1343.7876,1352.2721,2732462
2013-08-30,1352.2721,1355.1003,1328.8387,1329.6467,4702963
2013-09-02,1334.899,1356.3124,1333.687,1351.06,2681829
2013-09-03,1373.6854,1373.6854,1342.9795,1345.8077,4148682
2013-09-04,1347.0198,1348.6359,1330.0507,1346.2117,2839078
2013-09-05,1334.495,1357.6982,1319.142,1335.3031,4654216
2013-09-06,1333.2829,1346.2117,1325.2024,1334.091,4741394
2013-09-09,1335.3031,1339.0403,1320.3541,1325.2024,4479872
2013-09-10,1294.4965,1299.7488,1277.1234,1291.6683,12828800
2013-09-11,1297.3247,1309.8495,1280.7597,1308.2334,8925896
2013-09-12,1307.8293,1320.3541,1306.2132,1308.2334,5073354
2013-09-13,1308.2334,1314.6978,1305.0012,1310.6575,3274461
2013-09-16,1302.981,1323.1823,1302.981,1304.1931,4189547
2013-09-17,1301.769,1315.5058,1296.9207,1296.9207,7399763
2013-09-18,1296.5166,1302.577,1280.3556,1280.7597,5669152
2013-09-19,1292.0724,1292.8804,1273.4872,1273.4872,7357262
2013-09-20,1267.8309,1284.3959,1265.0027,1274.2953,10553352
2013-09-23,1271.8711,1286.6988,1271.0631,1284.3959,6262195
2013-09-24,1284.7999,1298.5368,1284.7999,1295.3046,5880520
2013-09-25,1294.4965,1304.5971,1283.5878,1289.6482,6476029
2013-09-26,1287.2241,1294.9005,1286.416,1290.0522,4060597
2013-09-27,1281.9717,1284.3959,1263.73,1267.4268,6982506
2013-09-30,1254.9021,1267.9408,1253.286,1258.5383,6617269
2013-10-01,1253.286,1283.4658,1252.4779,1259.3463,5393836
2013-10-02,1256.5182,1256.9222,1241.9732,1249.6497,5439536
2013-10-03,1250.8618,1273.0832,1250.8618,1269.447,6798030
2013-10-04,1268.6389,1271.8711,1256.9222,1257.3262,5447201
2013-10-07,1254.9021,1269.851,1246.8822,1265.4067,5252706
2013-10-08,1260.9624,1267.4268,1247.2256,1252.0739,6160758
2013-10-09,1252.0739,1262.8597,1244.8014,1252.4779,5193873
2013-10-10,1256.5182,1265.4067,1241.5692,1248.8417,6834846
2013-10-11,1255.7101,1264.1946,1245.6095,1256.1141,5646809
2013-10-14,1256.5182,1267.4268,1252.0739,1267.4268,5003378
2013-10-15,1272.6792,1281.9111,1267.3662,1272.6792,4653584
2013-10-16,1266.6188,1276.1942,1259.3463,1272.6792,5663971
2013-10-17,1267.4268,1283.7898,1263.7906,1271.8711,5437562
2013-10-18,1278.7395,1283.1838,1272.078,1275.5073,7964098
2013-10-21,1278.7395,1282.7798,1272.6792,1281.1637,5184419
2013-10-22,1275.9114,1298.1327,1273.4872,1293.6885,5371018
2013-10-23,1260.5584,1302.577,1260.5584,1269.0429,9810448
2013-10-24,1266.2148,1297.7934,1265.0027,1290.4563,6563235
2013-10-25,1294.0925,1308.9428,1276.3566,1296.5166,7125794
2013-10-28,1300.1529,1317.5259,1298.6499,1312.6776,5417189
2013-10-29,1320.7581,1334.899,1318.0108,1323.1823,4546051
2013-10-30,1326.8185,1335.3031,1323.9903,1328.0306,5090558
2013-10-31,1327.6266,1336.9192,1321.8159,1328.0306,4839938
2013-11-01,1333.2829,1337.3232,1315.1018,1332.8789,5219831
2013-11-04,1342.1715,1352.2721,1335.3031,1338.9393,4611710
2013-11-05,1344.5956,1351.06,1332.8789,1345.4037,3600597
2013-11-06,1349.4439,1349.4439,1330.8588,1332.8789,4445918
2013-11-07,1337.3232,1341.3634,1320.847,1326.4145,4075875
2013-11-08,1325.2024,1334.495,1322.1318,1331.6668,3178556
2013-11-11,1338.5353,1343.3836,1329.6467,1333.687,3617533
2013-11-12,1320.3541,1326.8185,1311.0615,1323.1823,4812596
2013-11-13,1303.3851,1321.5662,1299.7488,1299.7488,5066627
2013-11-14,1306.2132,1323.1823,1300.9609,1305.8092,4135745
2013-11-15,1310.6575,1320.7581,1297.7287,1305.0012,5958346
2013-11-18,1305.0012,1313.0817,1296.6532,1303.7891,3867780
2013-11-19,1311.4656,1336.1111,1306.8435,1315.5058,4949173
2013-11-20,1324.7984,1328.8387,1314.6978,1318.334,4318210
2013-11-21,1329.6467,1334.091,1320.7581,1324.7984,4931825
2013-11-22,1332.8789,1337.9341,1322.4551,1326.4145,3699938
2013-11-25,1325.6064,1344.9997,1323.5863,1326.4145,4216796
2013-11-26,1323.5863,1328.2084,1303.3851,1304.1931,9447696
2013-11-27,1305.4052,1311.4656,1302.3605,1305.0012,3896045
2013-11-28,1305.0012,1316.3139,1299.3448,1302.173,2437514
2013-11-29,1303.3851,1310.6575,1303.3851,1307.8293,3439492
2013-12-02,1311.8696,1315.1018,1304.5325,1308.6374,3350442
2013-12-03,1305.8092,1310.2535,1291.6683,1291.6683,3888094
2013-12-04,1288.8402,1294.6605,1284.2084,1286.82,3456974
2013-12-05,1285.2039,1295.9963,1279.5476,1290.4563,3475808
2013-12-06,1293.2844,1302.6473,1288.0321,1296.9207,3148564
2013-12-09,1301.769,1302.173,1288.4361,1292.4764,3632526
2013-12-10,1288.8402,1292.8804,1276.3154,1276.3154,4395509
2013-12-11,1275.5073,1283.1838,1239.5491,1274.2953,3230572
2013-12-12,1272.6792,1276.3154,1261.7705,1269.0429,4314751
2013-12-13,1270.659,1274.2953,1254.094,1269.0429,4381765
2013-12-16,1265.0027,1288.8402,1262.5785,1283.9919,4287333
2013-12-17,1279.1436,1279.1436,1264.5987,1265.4067,6589874
2013-12-18,1267.0228,1277.9315,1237.1249,1251.2658,6454982
2013-12-19,1263.7906,1273.6803,1260.7604,1271.0631,4446134
2013-12-20,1276.7194,1288.8119,1266.6188,1271.0631,12162784
2013-12-23,1271.8711,1282.3758,1269.0429,1278.7395,2273214
2013-12-24,1271.4671,1294.0925,1271.0631,1283.9919,980507
2013-12-27,1290.8603,1303.9911,1288.8402,1295.7086,2540254
2013-12-30,1292.8804,1301.3649,1289.4462,1298.5368,2408788
2013-12-31,1303.3851,1308.8144,1296.9207,1302.173,1022309
2014-01-02,1306.2132,1306.2132,1290.8603,1292.4764,3031447
2014-01-03,1292.4764,1302.4025,1288.8402,1296.5166,2465758
2014-01-06,1301.3649,1309.8495,1297.7287,1306.6173,2943549
2014-01-07,1304.5971,1313.4857,1303.4594,1306.2132,4318538
2014-01-08,1308.6374,1308.6374,1292.0724,1292.0724,4134913
2014-01-09,1293.2844,1315.7288,1290.0522,1290.8603,5913478
2014-01-10,1300.1529,1305.4052,1291.2643,1291.2643,4619514
2014-01-13,1289.2442,1290.7859,1282.1253,1285.608,3912585
2014-01-14,1278.7395,1291.2005,1276.3154,1286.012,4423031
2014-01-15,1293.6885,1312.6776,1287.6281,1308.2334,5194635
2014-01-16,1310.6575,1326.4371,1307.8293,1321.1622,4807568
2014-01-17,1338.9393,1342.9795,1326.8185,1329.2427,7185462
2014-01-20,1326.8185,1344.1916,1326.8185,1343.7876,3322313
2014-01-21,1341.3634,1354.9468,1340.5554,1342.5755,4748394
2014-01-22,1344.5956,1354.2922,1333.2829,1333.2829,4918794
2014-01-23,1333.687,1344.9997,1326.4145,1335.3031,4663221
2014-01-24,1324.7984,1334.091,1311.8696,1312.6776,6857306
2014-01-27,1310.2535,1322.7783,1298.5368,1301.3649,5436470
2014-01-28,1301.769,1304.5971,1292.8804,1294.0925,4290656
2014-01-29,1296.9207,1299.3448,1268.8635,1274.6993,6338774
2014-01-30,1269.851,1276.3154,1257.3262,1273.8912,8312328
2014-01-31,1270.659,1273.3232,1246.4175,1263.7906,5747666
2014-02-03,1275.1033,1285.7429,1269.851,1269.851,7592317
2014-02-04,1266.2148,1270.255,1255.7101,1255.7101,5637166
2014-02-05,1252.4779,1300.1529,1250.8618,1276.3154,8585456
2014-02-06,1287.2241,1291.2643,1248.0336,1291.2643,7247639
2014-02-07,1298.1327,1307.7566,1289.9205,1302.981,5375746
2014-02-10,1302.577,1302.981,1290.6017,1298.9408,5661202
2014-02-11,1305.0012,1327.6266,1303.7891,1327.6266,5335414
2014-02-12,1329.2427,1338.0423,1324.3944,1333.687,4977852
2014-02-13,1334.091,1340.5554,1323.5863,1335.7071,4316107
2014-02-14,1333.2829,1354.1993,1331.6668,1344.9997,4619096
2014-02-17,1344.5956,1364.7969,1342.1715,1360.3526,3751968
2014-02-18,1365.2009,1369.6452,1354.6963,1366.009,6701606
2014-02-19,1357.1204,1374.0895,1339.0282,1358.7365,5208058
2014-02-20,1354.6963,1364.3929,1352.2317,1361.1607,5177096
2014-02-21,1372.0693,1380.9579,1356.3124,1358.3325,7171778
2014-02-24,1354.6963,1365.6049,1343.3836,1359.9486,7760736
2014-02-25,1351.8681,1364.9827,1343.3836,1353.0802,11554376
2014-02-26,1347.0198,1369.7906,1347.0198,1366.009,5971562
2014-02-27,1361.5647,1372.4734,1356.8053,1361.1607,6496846
2014-02-28,1357.5244,1371.1886,1345.8077,1350.656,7065854
2014-03-03,1334.899,1348.6359,1332.5193,1344.5956,5061945
2014-03-04,1357.5244,1367.8109,1357.5244,1365.6049,5223374
2014-03-05,1366.009,1369.6452,1357.1204,1362.7768,4465312
2014-03-06,1364.7969,1379.3418,1350.656,1351.4641,5644859
2014-03-07,1349.848,1354.3003,1331.0365,1336.1111,4944267
2014-03-10,1341.3634,1351.8681,1339.3433,1351.4641,5413327
2014-03-11,1351.4641,1355.9083,1345.8077,1352.6761,4804899
2014-03-12,1349.4439,1351.06,1329.1295,1332.8789,5990930
2014-03-13,1335.7071,1336.6444,1321.1622,1323.9903,4252596
2014-03-14,1319.142,1330.0507,1315.1018,1316.7179,4918761
2014-03-17,1316.7179,1326.8185,1313.8412,1323.1823,4065738
2014-03-18,1321.1622,1336.9192,1315.9098,1331.2628,4165915
2014-03-19,1332.8789,1342.9795,1326.8185,1337.3232,3597219
2014-03-20,1323.9903,1327.6266,1307.0213,1316.3139,6672130
2014-03-21,1320.3541,1320.3541,1306.2132,1306.6173,12694432
2014-03-24,1302.577,1307.0213,1285.2039,1292.8804,4789575
2014-03-25,1290.4563,1313.1625,1289.6482,1310.6575,5099865
2014-03-26,1311.8696,1320.7581,1303.7891,1311.8696,5009716
2014-03-27,1305.8092,1308.4919,1296.9207,1304.1931,3808274
2014-03-28,1311.0615,1334.495,1306.2132,1307.4253,5250833
2014-03-31,1307.0213,1319.5461,1281.5677,1286.012,7180041
2014-04-01,1290.4563,1295.5308,1275.9114,1287.6281,7095093
2014-04-02,1285.2039,1288.0321,1274.6993,1279.1436,5897265
2014-04-03,1277.9315,1295.6965,1271.8711,1275.5073,4529113
2014-04-04,1282.3758,1283.5878,1271.0631,1274.2953,4967514
2014-04-07,1267.8309,1271.8711,1254.094,1255.7101,5736843
2014-04-08,1252.4779,1265.4899,1248.8417,1256.9222,6993467
2014-04-09,1264.1946,1279.5476,1262.3959,1277.9315,5772616
2014-04-10,1279.9516,1288.0321,1273.4872,1277.9315,8609816
2014-04-11,1260.5584,1266.9097,1245.6095,1254.094,8039928
2014-04-14,1243.1853,1248.4376,1234.7008,1246.8215,5852652
2014-04-15,1243.9934,1259.3463,1243.9934,1250.0538,10805096
2014-04-16,1255.7101,1266.656,1249.598,1263.3866,5332146
2014-04-17,1258.1343,1260.5584,1248.2599,1259.7504,7754303
2014-04-22,1316.3139,1336.5151,1302.173,1325.2024,26609056
2014-04-23,1327.6266,1338.9393,1324.3944,1327.2226,5449222
2014-04-24,1334.899,1342.3161,1325.2024,1334.091,5393264
2014-04-25,1332.4749,1345.2712,1327.2226,1337.3232,4241783
2014-04-28,1346.6158,1364.7969,1335.3031,1335.7071,6502098
2014-04-29,1344.5956,1354.4385,1334.091,1345.8077,6162158
2014-04-30,1334.899,1344.9997,1306.8758,1318.738,12060504
2014-05-01,1325.2024,1339.8192,1309.8495,1323.1823,3424058
2014-05-02,1321.1622,1324.7984,1308.2334,1315.1018,5410930
2014-05-06,1319.142,1324.3944,1311.4656,1313.8897,5755553
2014-05-07,1314.6978,1324.0073,1305.0012,1316.7179,5233658
2014-05-08,1317.1219,1318.9198,1301.3649,1306.6173,5642786
