Date,Open,High,Low,Close,Volume
2021-08-20,900.1804,904.1326,895.3091,899.8127,6346483
2021-08-23,901.2833,902.8458,887.4966,889.7025,5634720
2021-08-24,889.3348,893.1951,876.1915,885.6584,7010229
2021-08-25,884.5554,886.6694,873.618,873.618,5402731
2021-08-26,869.9415,873.7099,862.4048,867.2761,5223567
2021-08-27,867.0923,871.3202,859.7393,862.0371,7523922
2021-08-31,859.6474,870.6768,858.1759,865.1621,8067823
2021-09-01,867.9195,875.7319,866.4489,869.7577,7278638
2021-09-02,870.9525,872.1474,865.1621,867.6437,3918405
2021-09-03,869.482,869.9415,859.1879,865.3459,5442997
2021-09-06,865.254,869.1143,859.3717,860.6585,3093652
2021-09-07,859.9232,862.2136,853.9489,855.2357,7600020
2021-09-08,854.3166,871.7797,850.2725,871.4121,8371729
2021-09-09,866.8165,869.482,863.9673,866.7246,11618982
2021-09-10,867.8275,869.39,859.8313,860.1989,6832128
2021-09-13,863.8754,885.2907,863.8754,882.0738,8568738
2021-09-14,880.6032,888.5995,880.1611,888.14,8113638
2021-09-15,888.2319,889.2429,877.754,882.0738,8682170
2021-09-16,881.5223,890.9892,881.5223,888.7833,19180230
2021-09-17,893.1951,897.9745,878.4893,887.1289,29891066
2021-09-20,881.7062,882.3495,872.1474,879.3165,7680227
2021-09-21,878.1216,884.0959,875.1862,880.2356,7632807
2021-09-22,878.9488,882.8091,866.7246,870.4011,6963510
2021-09-23,870.4011,871.504,857.9011,859.2798,32742060
2021-09-24,855.6952,857.1658,843.9306,845.0335,8628538
2021-09-27,847.607,848.6181,834.6475,835.3828,6174077
2021-09-28,830.9711,832.9931,819.0226,822.8829,8925696
2021-09-29,822.4233,829.6843,817.8794,825.6402,10184944
2021-09-30,830.4196,831.3963,812.3131,813.0483,12024067
2021-10-01,813.0483,827.7542,810.3443,822.791,9181107
2021-10-04,820.4932,831.9821,818.9307,829.8681,9055854
2021-10-05,834.0961,839.9414,831.3387,836.7615,8906701
2021-10-06,833.2689,834.3718,824.0777,830.5115,9894500
2021-10-07,841.6328,843.6548,823.8939,823.8939,5820213
2021-10-08,821.3204,828.3056,816.0814,818.0116,8891657
2021-10-11,817.0924,819.7742,809.8314,815.1623,5734525
2021-10-12,814.1513,817.9196,809.3719,817.9196,4465022
2021-10-13,814.7027,829.2248,812.3131,829.0409,6252680
2021-10-14,831.7064,833.4527,826.2569,828.4895,5049291
2021-10-15,830.7872,833.1815,817.4601,824.6292,11336383
2021-10-18,823.6182,833.9122,820.1829,832.6255,4929035
2021-10-19,833.6365,835.2909,826.0998,830.6953,6643685
2021-10-20,832.4417,841.9967,830.8792,839.9784,6792010
2021-10-21,840.8056,840.8056,831.8902,834.0961,4628342
2021-10-22,835.0152,840.5299,831.5225,838.4159,5111592
2021-10-25,839.6107,846.5041,836.1181,837.7725,4263640
2021-10-26,836.0262,848.1585,835.7505,848.1585,4211256
2021-10-27,851.0078,862.7724,848.2504,860.9342,6209658
2021-10-28,856.982,869.1503,853.3975,868.8386,5985898
2021-10-29,864.8864,869.6658,859.7393,859.7393,7666195
2021-11-01,863.4158,872.9746,861.2099,870.4011,3218040
2021-11-02,869.9415,875.219,867.2343,871.5959,3133089
2021-11-03,868.7467,875.4562,862.8643,870.493,3133373
2021-11-04,871.7797,882.7172,868.6463,878.3974,5877658
2021-11-05,875.1805,882.6253,872.4231,873.1584,4611487
2021-11-08,874.1694,879.7761,871.7797,874.2613,3182930
2021-11-09,872.2393,874.9966,866.3092,866.357,8562265
2021-11-10,864.7026,890.8054,864.7026,886.6694,7594723
2021-11-11,890.8054,897.8826,888.4157,890.4378,4985936
2021-11-12,894.7576,900.548,888.8753,898.7098,9533102
2021-11-15,893.9304,903.673,893.9304,902.2024,13065723
2021-11-16,903.3973,906.0627,892.0002,895.5848,6995784
2021-11-17,896.5039,897.6068,887.4966,896.1363,9011956
2021-11-18,910.4744,911.3016,894.2061,906.7061,8186538
2021-11-19,898.526,907.4414,895.7686,903.9487,12099825
2021-11-22,907.4414,912.4597,900.1804,905.3274,7165307
2021-11-23,904.5002,918.3788,902.0186,912.1288,6847496
2021-11-24,909.923,920.0332,906.3384,917.5516,8625716
2021-11-25,918.4707,927.3861,913.5755,925.5479,3311804
2021-11-26,917.3678,934.0038,910.4744,921.1362,13787037
2021-11-29,922.2391,928.1904,914.7024,920.217,8712785
2021-11-30,919.4818,927.7538,911.1178,925.1803,22552217
2021-12-01,918.195,926.2832,910.3825,925.5479,12094439
2021-12-02,906.4303,909.5553,897.9745,906.0627,10011618
2021-12-03,914.5185,921.6876,908.82,921.32,12404292
2021-12-06,927.2023,947.0552,924.2612,941.9081,8395845
2021-12-07,940.0699,947.0552,934.0038,944.8493,5365172
2021-12-08,949.0772,960.4742,943.6627,954.0404,7753988
2021-12-09,959.9228,965.6213,957.1471,964.1507,5728977
2021-12-10,960.8419,965.8051,959.739,965.8051,3779444
2021-12-13,964.5184,968.1948,959.3713,965.9889,4148642
2021-12-14,968.1948,974.4448,964.1507,970.033,5525875
2021-12-15,970.4007,977.5698,967.6433,973.3418,10293299
2021-12-16,979.9595,980.5109,930.695,959.3713,17299016
2021-12-17,962.3125,986.9447,954.7298,986.9447,32687095
2021-12-20,972.9742,987.8638,965.9889,987.8638,10804287
2021-12-21,990.4374,997.055,981.43,997.055,6539935
2021-12-22,990.6212,997.7903,978.1212,997.7903,12596292
2021-12-23,997.7903,999.9962,986.7609,996.6873,4780810
2021-12-24,992.8271,999.9962,990.2581,994.4815,1719212
2021-12-29,1002.3859,1004.9594,996.7195,1001.8344,5738195
2021-12-30,1001.2829,1004.2241,990.4374,991.7241,3525569
2021-12-31,986.5771,991.7692,974.0771,974.0771,3765133
2022-01-04,986.2094,992.6432,983.4521,990.805,6814615
2022-01-05,984.1874,986.0054,975.7315,977.5698,6596782
2022-01-06,971.5036,977.0183,965.0285,969.1139,4163901
2022-01-07,964.7022,977.0183,960.8033,968.5625,5095848
2022-01-10,966.1728,970.5845,962.8639,968.1948,5537861
2022-01-11,971.5036,974.261,964.886,964.886,7641568
2022-01-12,966.7242,972.2389,961.2095,969.1139,6201735
2022-01-13,969.2977,980.3271,966.7242,980.3271,6860179
2022-01-14,982.1653,995.4006,975.3639,993.5624,8294671
2022-01-17,982.7168,993.4704,973.3841,993.1947,3710632
2022-01-18,993.1947,1010.8518,988.5991,998.7094,7368137
2022-01-19,991.908,1001.8344,986.7609,1000.9153,5233030
2022-01-20,1006.9814,1009.4787,998.3417,1003.8564,6209577
2022-01-21,1001.8344,1005.5108,990.0697,996.1359,7207727
2022-01-24,989.8859,1000.3638,986.3933,991.7241,8370612
2022-01-25,983.4521,995.2168,976.283,993.7462,6471751
2022-01-26,998.7094,1001.0991,984.3712,987.3124,6769487
2022-01-27,980.5109,1013.4152,976.283,1008.452,6831354
2022-01-28,1009.5549,1013.4152,997.055,1003.6726,16607905
2022-01-31,1011.3932,1013.0476,989.1506,992.2756,12217058
2022-02-01,1002.9373,1014.8858,997.9741,1004.2241,7575944
2022-02-02,1012.4961,1015.4373,999.2609,1015.4373,4973166
2022-02-03,1009.7388,1016.259,999.8123,1008.2682,6905978
2022-02-04,1011.7608,1011.9446,983.4227,987.4962,6965573
2022-02-07,991.1727,994.1138,983.2683,987.4962,5842804
2022-02-08,991.1727,998.5256,988.021,990.805,5316906
2022-02-09,995.0329,1001.4667,990.4374,992.6432,5627096
2022-02-10,1000.5476,1006.0035,992.6432,1002.7535,6164096
2022-02-11,997.7903,1009.4888,992.2756,1007.1652,5928658
2022-02-14,1004.5917,1007.5329,987.1488,988.0477,4286381
2022-02-15,987.1286,994.6653,982.806,988.9668,5396140
2022-02-16,980.8786,994.8491,980.3271,993.3785,4554738
2022-02-17,1002.202,1002.202,980.5109,991.3565,7576450
2022-02-18,998.1579,1006.7976,995.0329,1001.4667,6918820
2022-02-21,1001.6506,1002.3859,988.5991,992.0918,3868095
2022-02-22,983.4521,988.0477,972.6066,985.1065,5956703
2022-02-23,987.4962,995.2168,978.6727,992.6432,4046039
2022-02-24,974.261,987.9374,965.0698,967.4595,7726242
2022-02-25,973.7095,1015.8049,967.4595,1011.577,9755741
2022-02-28,1011.0255,1040.4372,1008.2682,1039.3342,11085892
2022-03-01,1040.621,1054.5915,1029.9593,1046.1357,9440074
2022-03-02,1039.3342,1047.7901,1016.3564,1036.3931,11337841
2022-03-03,1031.9813,1039.3094,1014.8858,1020.7681,7095432
2022-03-04,1024.0769,1030.5107,1000.7314,1018.1946,9922198
2022-03-07,1001.8344,1031.7975,975.3639,1022.4225,16922730
2022-03-08,1020.2167,1037.8637,1011.0255,1023.8931,8228790
2022-03-09,1031.6137,1051.4665,1022.6064,1045.768,8476982
2022-03-10,1045.0327,1053.4886,1026.8821,1041.7239,6791552
2022-03-11,1038.5989,1046.871,1022.2387,1023.3417,6805863
2022-03-14,1028.6725,1032.7166,1012.1285,1032.349,5927483
2022-03-15,1022.4225,1061.9444,1016.1726,1061.9444,7348929
2022-03-16,1073.5253,1075.5473,1028.4887,1028.4887,13500097
2022-03-17,1032.5328,1051.4665,1024.2608,1046.6872,9060732
2022-03-18,1045.4004,1052.018,1032.349,1040.621,23441703
2022-03-21,1042.643,1048.5254,1036.6688,1038.0475,5734108
2022-03-22,1037.8637,1041.9078,1026.2828,1029.224,7084417
2022-03-23,1034.371,1040.9886,1016.3564,1018.3784,7994043
2022-03-24,1022.6064,1032.349,1020.5843,1029.224,8169682
2022-03-25,1027.7534,1038.4151,1024.6284,1035.474,4580616
2022-03-28,1035.474,1047.4224,1025.7314,1040.9886,5504024
2022-03-29,1059.5547,1059.5547,1042.9372,1053.6724,8631245
2022-03-30,1054.9592,1072.9738,1049.4445,1072.9738,6481579
2022-03-31,1079.04,1084.187,1071.3194,1077.5694,8319933
2022-04-01,1080.8782,1082.8129,1064.3341,1068.9297,14160690
2022-04-04,1072.6062,1079.2909,1068.4702,1074.4444,4490362
2022-04-05,1074.904,1113.5067,1074.904,1113.0472,14922608
2022-04-06,1104.3156,1122.6979,1100.6392,1122.6979,10293324
2022-04-07,1130.9699,1135.5517,1114.8119,1117.6428,8929375
2022-04-08,1123.1574,1130.5793,1117.1832,1126.8339,4985500
2022-04-11,1129.5912,1133.2677,1117.1832,1120.8597,4081584
2022-04-12,1112.1281,1115.8045,1089.1502,1097.4223,5714136
2022-04-13,1092.3671,1105.6943,1089.1502,1089.1502,6884642
2022-04-14,1089.6098,1097.8818,1084.0951,1087.7716,6809246
2022-04-19,1098.3414,1098.3414,1073.5253,1073.5253,7429507
2022-04-20,1076.2826,1089.1502,1067.551,1085.0142,8762335
2022-04-21,1075.3635,1083.176,1060.6577,1068.4702,11867591
2022-04-22,1061.5768,1086.3929,1056.5217,1077.6613,11819196
2022-04-25,1076.2826,1091.448,1068.0106,1085.4738,6164330
2022-04-26,1090.0693,1106.6134,1089.1502,1104.7752,7335795
2022-04-27,1093.7458,1114.8854,1085.0142,1111.209,7275598
2022-04-28,1107.9921,1129.1317,1097.4223,1126.3743,7546738
2022-04-29,1118.5619,1123.8927,1096.5031,1097.4223,9676581
2022-05-03,1099.2605,1103.3965,1070.3084,1097.8818,8597347
2022-05-04,1089.6098,1096.0436,1080.4186,1087.7716,4885157
2022-05-05,1092.3671,1112.5876,1087.312,1103.3965,7780642
2022-05-06,1102.9369,1108.8845,1082.2569,1084.0951,7887256
2022-05-09,1090.0693,1099.72,1072.6062,1083.6355,5758669
2022-05-10,1090.9885,1100.1796,1086.6456,1091.448,5731590
2022-05-11,1089.6098,1102.0178,1070.7679,1102.0178,8622941
2022-05-12,1089.1502,1105.2347,1080.8782,1094.6649,6543424
2022-05-13,1102.4774,1121.3192,1097.8818,1121.3192,8998136
2022-05-16,1119.0214,1130.9699,1112.1281,1129.1317,4842902
2022-05-17,1130.9699,1138.9157,1120.8597,1136.9442,7186967
2022-05-18,1153.9478,1168.6122,1131.4295,1144.7566,10148246
2022-05-19,1123.617,1142.8614,1102.4774,1109.3707,8807563
2022-05-20,1128.2126,1129.1317,1108.4516,1112.5876,7676272
2022-05-23,1124.0766,1127.753,1110.6345,1125.9148,7362790
2022-05-24,1119.0214,1132.3486,1100.6392,1124.0766,11223351
2022-05-25,1128.2126,1145.6757,1127.753,1127.753,7615448
2022-05-26,1121.7788,1126.8339,1090.5289,1090.5289,6321958
2022-05-27,1082.7164,1086.8102,1064.3341,1069.8488,9966594
2022-05-30,1072.1466,1074.4444,1062.4959,1068.4702,4078770
2022-05-31,1070.7679,1078.5804,1068.9297,1076.2826,15231776
2022-06-01,1050.0879,1055.5603,1026.6505,1030.3269,9972785
2022-06-06,1084.0951,1084.0951,1035.7828,1036.3012,11721504
2022-06-07,1020.2167,1030.7865,1011.9446,1016.9998,10404056
2022-06-08,1016.0807,1043.2313,1005.4649,1005.9704,8126542
2022-06-09,1006.43,1006.8895,991.6276,996.7793,22136848
2022-06-10,995.8601,999.5366,979.3161,994.4815,17166454
2022-06-13,991.7241,998.6175,986.2094,990.805,12153344
2022-06-14,995.4006,996.7793,965.5294,965.5294,9538264
2022-06-15,966.4485,983.9117,954.5,972.4227,16491848
2022-06-16,972.4227,978.8565,953.1213,959.0956,9202054
2022-06-17,952.6618,967.3676,948.9853,949.9044,16686535
2022-06-20,953.1213,963.2316,949.2215,954.0404,7825905
2022-06-21,954.5,957.7169,937.4964,945.3089,6514387
2022-06-22,944.3898,957.2573,937.956,949.4449,7542823
2022-06-23,945.7684,948.5258,939.3346,940.2537,10485529
2022-06-24,946.6875,966.908,944.8493,965.9889,11517558
2022-06-27,969.2058,977.9374,962.3125,974.261,6701397
2022-06-28,980.2352,983.9117,968.7463,983.4521,7254460
2022-06-29,993.5624,1002.7535,988.2407,991.2646,17652661
2022-06-30,975.6396,991.2646,963.2316,966.908,14362080
2022-07-01,962.3125,989.8859,959.0956,985.2903,7649790
2022-07-04,988.5072,992.1515,984.9227,989.4263,5381617
2022-07-05,992.1837,993.5624,979.3161,979.7756,13631778
2022-07-06,983.4521,1005.6303,983.4521,996.3197,14946349
2022-07-07,1002.2939,1006.43,984.8492,990.805,13526166
2022-07-08,994.0219,998.6175,975.6396,982.0734,5985628
2022-07-11,981.1543,997.2388,978.8565,996.7793,6913281
2022-07-12,1000.4557,1009.1873,994.4815,1000.9153,8706273
2022-07-13,998.1579,1005.5108,994.0219,1004.5917,9892828
2022-07-14,1003.6726,1012.4042,994.941,1008.2682,21943053
2022-07-15,1013.7829,1020.2167,1007.8086,1016.0807,11924276
2022-07-18,1020.2167,1049.0952,1006.8895,1016.9998,8702767
2022-07-19,1013.7829,1018.838,1011.9446,1017.4593,16349189
2022-07-20,1014.2424,1019.7571,1010.1064,1011.9446,9773917
2022-07-21,1010.566,1012.8316,985.2903,993.5624,5850485
2022-07-22,992.6432,1014.2424,991.2646,1014.2424,4432338
2022-07-25,1015.6211,1026.1909,1008.2682,1019.2976,7745841
2022-07-26,1022.0549,1036.3012,1017.9189,1032.1651,4452567
2022-07-27,1034.0034,1035.8416,1018.883,1021.5953,12068306
2022-07-28,1022.0549,1026.6505,998.6175,1024.3527,8506846
2022-07-29,1034.9225,1044.5732,1025.7314,1039.9776,5104517
2022-08-01,1035.382,1040.8967,1028.4887,1028.4887,4513915
2022-08-02,1030.3269,1057.9003,1028.9482,1054.2239,4844129
2022-08-03,1062.0364,1062.0364,1040.4372,1041.8158,9276984
2022-08-04,1044.5732,1049.6283,1027.5696,1046.4114,5131682
2022-08-05,1042.735,1045.9519,1024.3527,1031.246,3890188
2022-08-08,1036.3012,1050.5474,1031.246,1043.1945,9605882
2022-08-09,1049.1688,1060.6577,1041.8158,1059.279,5035394
2022-08-10,1060.1981,1063.415,1046.4114,1046.871,4626101
2022-08-11,1052.8452,1055.4996,1035.5907,1040.4372,3889627
2022-08-12,1038.1394,1053.3048,1037.6798,1047.3305,5381850
2022-08-15,1053.3048,1066.1724,1051.007,1058.3599,2990766
2022-08-16,1067.551,1080.4186,1063.415,1073.5253,4239350
2022-08-17,1075.3635,1076.7422,1066.6319,1070.7679,4567232
2022-08-18,1072.1466,1080.574,1063.7413,1073.0657,5136963
2022-08-19,1073.0657,1078.1209,1067.0915,1073.9848,12474653
2022-08-22,1078.5804,1089.1502,1072.1466,1089.1502,11481338
2022-08-23,1082.2569,1088.2311,1060.1981,1061.1172,4630944
2022-08-24,1062.4959,1063.8378,1052.3857,1054.2239,6568577
2022-08-25,1056.0621,1058.3599,1041.3563,1044.1136,5521026
2022-08-26,1048.2496,1054.2239,1040.6789,1045.4923,4506470
2022-08-30,1052.8452,1062.0364,1032.6247,1033.5438,9240284
2022-08-31,1027.5696,1028.0291,985.7499,990.805,11371232
2022-09-01,985.2903,993.5624,977.4779,988.0477,7821135
2022-09-02,982.9925,989.8859,977.0183,987.1286,5823969
2022-09-05,987.1286,1003.6726,978.7416,1002.2939,4745668
2022-09-06,999.077,1006.43,984.3712,991.7241,6354804
2022-09-07,988.0477,1007.3491,982.0734,985.7499,7237948
2022-09-08,984.3712,990.805,968.7463,979.7756,6630037
2022-09-09,973.3418,994.0219,973.3418,984.3712,5003576
2022-09-12,980.2352,992.7949,979.7756,990.805,10013849
2022-09-13,993.5624,1000.9153,985.5201,992.6432,6178613
2022-09-14,992.6432,992.6432,962.772,968.2867,9587163
2022-09-15,954.0404,965.9889,947.1471,950.8235,10645605
2022-09-16,946.228,955.6939,937.4964,952.2022,32191335
2022-09-20,961.8529,962.772,933.8199,936.5773,7005234
2022-09-21,941.6324,958.636,935.1986,953.1213,11202679
2022-09-22,944.3898,953.1213,941.6324,943.9302,7978540
2022-09-23,944.3898,950.8235,909.0039,931.0626,10265628
2022-09-26,926.9266,938.8751,891.5407,908.2686,11956121
2022-09-27,906.798,911.3936,871.504,871.504,13410424
2022-09-28,863.5996,902.0186,855.892,890.9892,20659665
2022-09-29,870.4011,880.3275,856.982,861.5776,15697713
2022-09-30,849.9967,875.9654,849.4453,855.6952,16899741
2022-10-03,845.7688,863.232,842.2762,857.9011,9178143
2022-10-04,863.232,871.3202,852.0188,856.0629,9106149
2022-10-05,857.3496,866.2247,838.7835,849.9967,9506231
2022-10-06,848.71,852.5703,832.5336,836.0262,6190607
2022-10-07,830.1439,848.8938,829.0409,834.5556,7015609
2022-10-10,831.6144,832.7473,820.6418,827.938,6321347
2022-10-11,826.8351,829.5924,808.269,812.3131,11721765
2022-10-12,812.6807,815.0704,787.497,788.9676,9794863
2022-10-13,780.5117,809.0042,775.997,790.9896,10827100
2022-10-14,805.144,817.6439,800.7322,800.7322,20404647
2022-10-17,799.6293,836.0262,799.6293,832.7174,12649594
2022-10-18,832.5336,843.0115,826.4674,829.7762,6122052
2022-10-19,836.5777,838.7835,818.9307,831.2468,5318370
2022-10-20,832.9012,835.4747,822.791,826.6512,7575971
2022-10-21,825.3645,830.1439,817.5614,827.7542,5042755
2022-10-24,833.4527,856.6144,829.0409,846.5041,9222719
2022-10-25,856.6144,864.3349,843.3469,863.9673,12963548
2022-10-26,865.0702,869.8496,852.0188,853.1217,22394684
2022-10-27,859.3717,864.1511,850.5472,864.1511,5601396
2022-10-28,859.7393,871.5978,859.5555,871.504,5536030
2022-10-31,872.7908,877.5702,864.3349,871.6878,20290702
2022-11-01,875.9157,886.9451,874.6318,884.9231,5860598
2022-11-02,884.3716,891.7245,877.9378,887.3128,6615551
2022-11-03,883.2687,888.5995,873.1214,885.6584,7970861
2022-11-04,890.0701,896.1363,881.0628,889.151,6208708
2022-11-07,891.5407,898.526,878.4761,878.4893,5829751
2022-11-08,885.1069,901.0351,879.0407,898.8936,14854532
2022-11-09,899.4451,907.7171,888.1694,906.798,4537866
2022-11-10,900.9157,940.7133,900.9157,935.6582,6979746
2022-11-11,930.603,939.3346,911.2097,916.5406,12046698
2022-11-14,924.1692,931.9817,912.3127,927.3861,12752486
2022-11-15,930.1435,940.2537,920.4928,921.8715,11487768
2022-11-16,931.5222,932.9008,913.2318,929.2244,5861629
2022-11-17,931.0626,933.8199,911.0259,924.1692,11452289
2022-11-18,934.7391,938.8751,926.0075,935.1986,8095731
2022-11-21,935.1986,948.5258,932.4413,948.5258,5686460
2022-11-22,948.0662,954.0404,942.5515,948.0662,7157566
2022-11-23,950.8235,956.3382,942.5515,948.5258,24071852
2022-11-24,934.2795,937.7078,926.9266,933.8199,6275720
2022-11-25,936.1177,941.9771,932.9008,937.0368,5465524
2022-11-28,931.9817,941.6324,931.9817,933.8199,7021542
2022-11-29,936.1177,938.8751,925.0884,926.9266,5242042
2022-11-30,939.3346,941.1729,926.9266,932.4413,15180683
2022-12-01,942.092,946.6875,935.6582,942.092,7685660
2022-12-02,940.7133,944.3898,935.1986,937.4964,7515686
2022-12-05,936.1177,946.8116,935.6582,943.0111,7553281
2022-12-06,945.7684,946.6875,935.1986,936.5773,5068328
2022-12-07,939.7942,944.8493,936.1177,937.0368,5675611
2022-12-08,935.6582,937.956,928.3053,934.7391,5164557
2022-12-09,937.4964,944.057,931.5222,934.7391,10355738
2022-12-12,935.6582,949.2978,928.7648,928.7648,5164489
2022-12-13,929.6839,941.6324,918.195,933.3604,6351814
2022-12-14,932.9008,947.1471,931.0626,944.3898,10271601
2022-12-15,939.7942,943.0111,932.9008,937.956,4977794
2022-12-16,933.8199,937.0368,912.6803,915.2538,18186001
2022-12-19,913.048,923.2501,908.0847,915.8053,7437899
2022-12-20,909.7391,917.4597,905.3274,913.5994,13060772
2022-12-21,915.6215,920.9523,910.8421,919.5737,3996325
2022-12-22,923.2501,925.0884,914.2244,916.9082,3358554
2022-12-23,919.5737,920.9523,909.5553,909.5553,2125617
2022-12-28,942.092,942.092,920.4928,920.4928,10816721
2022-12-29,917.0921,925.0884,909.923,923.7097,3914550
2022-12-30,921.8715,927.183,915.9891,916.7244,2793118
2023-01-03,926.0075,932.9008,914.8862,918.195,5580013
2023-01-04,925.0884,948.0662,922.331,946.228,6262985
2023-01-05,943.0111,969.6516,942.5515,946.228,7055829
2023-01-06,946.6875,962.772,945.8006,960.0147,5287795
2023-01-09,967.8272,969.2058,941.6324,953.5809,11126235
2023-01-10,948.5258,952.6618,937.3769,939.7942,15685800
2023-01-11,935.1986,950.364,935.1986,944.8493,8105680
2023-01-12,950.364,955.8787,948.5258,952.2022,8588367
2023-01-13,955.8787,957.7169,944.8493,949.4449,6198704
2023-01-16,947.6067,949.4449,935.6582,939.3346,5113688
2023-01-17,939.7942,954.0404,936.5773,953.5809,12754945
2023-01-18,954.9596,958.636,942.5515,948.9853,13768530
2023-01-19,954.0404,958.636,942.092,951.2831,7201071
2023-01-20,950.364,963.6911,948.0662,951.2831,6227312
2023-01-23,948.9853,952.9375,941.1729,947.1471,4420893
2023-01-24,947.6067,955.8787,944.8493,947.6067,21726139
2023-01-25,951.7427,954.9596,944.3898,952.6618,6250291
2023-01-26,956.3382,956.3382,946.4403,948.9853,10255128
2023-01-27,951.7427,955.8787,937.956,944.8493,7845063
2023-01-30,942.092,952.5359,938.3696,948.9853,11082868
2023-01-31,947.6067,951.7427,938.8751,942.092,7199479
2023-02-01,946.6875,949.4449,933.3604,936.5773,5800901
2023-02-02,944.8493,958.1765,927.092,958.1765,9010730
2023-02-03,955.4191,955.8787,940.7133,950.364,6612661
2023-02-06,948.5258,958.1765,945.557,955.8787,6154762
2023-02-07,956.3382,965.1167,949.9044,951.7427,4340191
2023-02-08,952.2022,958.636,942.3217,942.5515,3957268
2023-02-09,944.3898,952.6618,937.4964,947.6067,9138953
2023-02-10,945.3089,950.8235,942.092,950.8235,7598465
2023-02-13,954.0404,972.4227,952.307,968.7463,6537659
2023-02-14,970.1249,983.9117,968.2867,969.2058,5670918
2023-02-15,972.4227,972.4227,962.3125,971.9632,5257647
2023-02-16,973.3418,975.5247,955.4191,963.6911,13373399
2023-02-17,963.6911,988.5072,961.3934,983.4521,9212124
2023-02-20,992.1837,994.4815,975.9843,983.9117,11454410
2023-02-21,983.9117,1002.7535,982.2766,984.3712,7475038
2023-02-22,982.533,984.8308,972.9053,983.9117,7137994
2023-02-23,980.2352,982.0734,974.261,977.9374,3667451
2023-02-24,977.4779,985.396,970.1249,970.1249,4710235
2023-02-27,972.8823,984.8308,971.5027,983.4521,4556717
2023-02-28,974.7205,979.7756,949.216,963.2316,11796555
2023-03-01,954.5,961.3934,932.4413,934.7391,7524680
2023-03-02,931.9817,947.6067,930.0654,943.4706,8359901
2023-03-03,944.3898,948.9853,938.8751,948.0662,6065684
2023-03-06,948.5258,955.9844,941.1729,950.364,5655692
2023-03-07,950.8235,955.4191,945.3089,947.6067,4501852
2023-03-08,947.6067,961.3934,940.7133,959.5551,5973179
2023-03-09,962.3125,962.772,950.364,959.0956,5278809
2023-03-10,983.4521,986.2094,960.0147,965.0698,8328361
2023-03-13,961.8529,987.5881,951.9541,977.9374,13702586
2023-03-14,978.397,990.805,972.8823,973.3418,8775670
2023-03-15,974.261,986.669,960.4742,963.6911,19588818
2023-03-16,969.2058,978.9714,952.2022,972.4227,9760074
2023-03-17,974.7205,978.397,950.364,954.9596,18345219
2023-03-20,952.2022,987.5881,952.2022,968.7463,6928250
2023-03-21,963.6911,974.7205,955.7711,957.7169,7477251
2023-03-22,957.2573,962.3125,946.6875,962.3125,7110663
2023-03-23,962.3125,970.5845,958.636,970.5845,6958178
2023-03-24,962.3125,973.3418,958.636,972.8823,8896877
2023-03-27,977.4779,987.5881,971.4742,981.6139,6136594
2023-03-28,984.3712,987.5881,977.9374,983.9117,4567046
2023-03-29,983.4521,990.3455,979.5642,986.669,5733045
2023-03-30,992.6432,998.6175,988.2499,997.2388,4352406
2023-03-31,995.4006,1129.7797,990.3455,1007.8086,13968483
2023-04-03,1009.1873,1013.3233,994.4815,1003.6726,5274343
2023-04-04,1005.0513,1013.7829,994.941,1013.7829,12582159
2023-04-05,1016.9998,1039.0585,1015.2305,1037.6798,8073833
2023-04-06,1041.3563,1057.9003,1036.3012,1047.7901,10540674
2023-04-11,1046.4114,1054.109,1046.4114,1049.6283,7617959
2023-04-12,1054.6834,1068.0106,1049.2864,1060.1981,10020208
2023-04-13,1058.3599,1062.9555,1047.6844,1051.4665,4447278
2023-04-14,1038.5989,1048.2496,1027.3095,1028.0291,6530093
2023-04-17,1027.11,1034.0034,1026.1909,1028.0291,4264934
2023-04-18,1030.7865,1031.7056,1019.2976,1026.1909,5483111
2023-04-19,1020.6762,1037.2203,1020.6762,1032.6247,5461420
2023-04-20,1033.5438,1040.8967,1028.4887,1039.0585,11026193
2023-04-21,1044.1136,1063.8746,1038.1394,1052.8452,6311921
2023-04-24,1050.5474,1057.973,1043.6541,1046.871,15302561
2023-04-25,1043.1945,1061.5768,1040.8967,1060.1981,7108791
2023-04-26,1060.1981,1067.551,1045.4923,1049.6283,15047359
2023-04-27,1049.1688,1052.9362,1044.5732,1050.5474,4519046
2023-04-28,1056.9812,1056.9812,1047.3305,1051.9261,4298114
2023-05-02,1055.6026,1056.7046,1036.5309,1049.1688,8399544
2023-05-03,1047.7901,1058.8195,1046.4114,1051.007,3705729
2023-05-04,1047.3305,1065.2533,1045.9519,1062.0364,5264032
2023-05-05,1066.1724,1068.0106,1056.9812,1057.4408,4750697
2023-05-09,1059.7386,1060.9242,1047.8958,1059.7386,11992374
2023-05-10,1062.0364,1064.7937,1053.7643,1062.0364,7439954
2023-05-11,1068.4702,1069.8488,1057.7763,1061.1172,5680780
2023-05-12,1066.1724,1073.0657,1062.0391,1068.0106,5737550
2023-05-15,1084.5547,1085.4738,1063.2046,1066.6319,7919958
2023-05-16,1066.1724,1076.2789,1065.7128,1067.551,8495466
2023-05-17,1066.1724,1066.1724,1048.2496,1048.2496,7279928
2023-05-18,1039.9776,1045.0327,1009.1873,1018.3784,10945170
2023-05-19,1014.702,1049.7478,1008.7277,1013.7829,10450418
