Date,Open,High,Low,Close,Volume
2011-04-06,276.9052,284.9033,274.9688,283.7247,1875819
2011-04-07,284.314,284.7349,276.9893,280.357,1006664
2011-04-08,281.3673,284.8191,272.5272,273.0324,1242028
2011-04-11,273.1165,273.6217,268.486,271.3485,2450146
2011-04-12,271.9379,283.5563,271.9379,282.8827,1597371
2011-04-13,283.4721,289.7864,282.4618,287.5975,1833003
2011-04-14,285.9136,286.4188,280.6096,284.5666,846511
2011-04-15,284.5666,289.1971,282.8827,286.082,1113944
2011-04-18,284.9875,284.9875,273.1165,274.5478,1015089
2011-04-19,277.5787,281.6199,271.4327,278.8416,2400634
2011-04-20,279.6835,283.8088,276.4842,276.821,1182684
2011-04-21,278.5048,282.7985,277.4103,280.357,1210850
2011-04-26,278.0838,286.7555,278.0838,286.5872,749275
2011-04-27,285.9978,293.575,284.9437,292.9857,1453506
2011-04-28,292.0596,294.7537,291.8912,292.9857,1377507
2011-05-03,292.9857,298.9633,291.6386,296.9427,2189035
2011-05-04,296.3533,297.0269,292.228,293.2383,1323257
2011-05-05,284.1456,291.5544,279.5993,288.6919,5402934
2011-05-06,299.3,300.5629,293.996,298.9633,4298205
2011-05-09,299.3,299.3,291.5544,291.9754,1790176
2011-05-10,290.5441,309.9923,290.5441,300.5629,4682940
2011-05-11,296.8585,308.2243,296.8585,300.6471,1767249
2011-05-12,299.5526,311.5078,298.789,302.7519,2212223
2011-05-13,302.4151,303.9306,294.7537,298.5423,1358437
2011-05-16,295.1747,299.2158,295.0063,298.5423,874705
2011-05-17,297.953,301.6574,296.7743,296.9427,1192001
2011-05-18,298.5423,301.4048,296.6059,297.7846,1268605
2011-05-19,298.3739,304.3515,297.2795,303.257,941739
2011-05-20,302.5835,307.214,302.4993,305.3618,1144595
2011-05-23,293.8276,296.2692,286.2504,290.5441,2224255
2011-05-24,292.9857,305.9512,288.5236,290.46,1270997
2011-05-25,287.6816,297.953,284.9033,295.764,1491068
2011-05-26,296.5217,299.0475,293.8276,294.6695,900365
2011-05-27,300.8155,306.2879,300.142,303.9306,3639618
2011-05-31,304.0148,307.4666,304.0148,305.6144,1094376
2011-06-01,309.2346,309.2346,305.2776,306.2879,1670016
2011-06-02,305.025,306.7931,302.4151,303.1728,1065720
2011-06-03,304.7725,305.7828,297.953,302.8361,873958
2011-06-06,301.5732,305.1934,298.7949,304.3515,1239283
2011-06-07,303.7622,306.7931,302.5835,303.678,754943
2011-06-08,303.1728,303.5938,298.2897,299.1317,1033269
2011-06-09,299.3842,299.9736,294.6695,296.185,1302173
2011-06-10,296.2692,299.0475,293.8276,296.7743,964268
2011-06-13,296.7743,299.6368,295.3431,298.7949,766042
2011-06-14,299.5526,303.4254,298.5423,299.0475,778146
2011-06-15,298.7107,302.7519,295.3431,296.6901,4268679
2011-06-16,296.3533,297.6162,286.8397,292.7331,1955777
2011-06-17,292.3964,297.1953,290.6283,292.3122,2223661
2011-06-20,290.8809,295.8482,286.082,295.0063,880683
2011-06-21,296.2692,300.4787,293.1541,298.3739,1399331
2011-06-22,298.0372,298.0372,295.5956,295.8482,839248
2011-06-23,294.5853,297.532,290.039,297.532,1234283
2011-06-24,304.0148,306.2037,293.1541,294.5011,1217237
2011-06-27,293.575,295.2589,288.6919,294.9221,849867
2011-06-28,295.764,298.3739,293.2383,297.0269,1219249
2011-06-29,299.0475,306.6247,298.6265,301.3206,1093240
2011-06-30,301.5732,302.7519,298.4581,302.3309,2037742
2011-07-01,302.8361,306.1195,300.2261,304.3515,1045048
2011-07-04,303.8464,308.5611,298.7107,308.3085,453234
2011-07-05,307.214,309.9923,305.446,308.6453,471661
2011-07-06,308.982,311.2552,301.5732,301.5732,862749
2011-07-07,303.7622,305.1092,293.8276,294.5853,813718
2011-07-08,296.2692,296.2692,288.6919,288.9445,921590
2011-07-11,287.1765,288.7298,280.778,280.778,1072568
2011-07-12,277.9996,277.9996,267.7283,272.443,1783058
2011-07-13,269.4121,272.443,267.3074,270.254,1750347
2011-07-14,269.8331,269.8331,264.3607,264.6974,925680
2011-07-15,262.3401,267.8967,262.0875,266.2971,920860
2011-07-18,264.1923,267.8125,253.3316,253.4158,920500
2011-07-19,254.6787,258.5515,252.6581,257.9621,1406552
2011-07-20,259.7301,264.7816,259.6459,261.0772,873547
2011-07-21,261.9191,263.9397,255.5206,263.2662,1200261
2011-07-22,298.8791,314.4545,289.4497,309.824,12015041
2011-07-25,309.2346,313.4442,304.9409,310.7501,1786197
2011-07-26,312.6865,316.9802,309.824,316.8118,2408103
2011-07-27,313.9493,319.5901,310.4133,312.6865,1200744
2011-07-28,310.5817,312.5181,307.4666,309.3188,992792
2011-07-29,306.7089,312.0129,305.9512,308.982,1579272
2011-08-01,309.824,314.0335,302.7519,306.4563,1794495
2011-08-02,305.9512,305.9848,287.5133,288.6919,1861638
2011-08-03,286.7555,291.3019,280.8621,284.8191,1145097
2011-08-04,289.5339,291.5544,260.7404,270.7592,3129876
2011-08-05,265.6235,285.5769,256.7834,281.1989,3347612
2011-08-08,275.1371,284.8191,265.4551,273.9585,4136354
2011-08-09,271.1801,279.2625,255.3522,277.3261,2881736
2011-08-10,282.7985,283.7247,260.993,261.3298,2009014
2011-08-11,270.4224,283.5563,264.3607,278.3364,2711712
2011-08-12,279.5993,288.9445,274.211,288.4394,1627916
2011-08-15,292.3122,294.6695,286.1098,292.228,1379567
2011-08-16,291.5544,296.6354,283.7247,296.6059,1781355
2011-08-17,294.2486,295.5114,287.6816,290.6283,687636
2011-08-18,285.9978,289.0287,271.9379,271.9379,1181627
2011-08-19,270.5908,278.9257,260.9088,273.2007,1270925
2011-08-22,270.5066,276.9052,269.2438,270.0015,1096990
2011-08-23,270.5066,274.9688,263.8555,267.5599,1254444
2011-08-24,268.1493,273.2007,265.2026,270.1699,1070476
2011-08-25,270.254,281.4515,270.254,275.5581,1035356
2011-08-26,273.2007,275.0193,265.0342,273.0324,723976
2011-08-30,285.4085,294.3328,280.6938,284.3982,1198626
2011-08-31,286.2504,291.024,281.9566,289.1129,1472910
2011-09-01,288.5236,296.5217,287.2607,293.3225,760214
2011-09-02,290.46,290.9651,280.4412,280.4412,704289
2011-09-05,278.7574,278.7574,264.6974,273.2849,1100341
2011-09-06,277.1577,277.2419,263.9397,270.8434,1173227
2011-09-07,274.0427,282.7144,274.0427,281.4515,890403
2011-09-08,281.5357,286.9239,277.2419,277.5787,700250
2011-09-09,274.9688,276.3158,261.2456,261.2456,1107967
2011-09-12,256.7834,261.9191,254.0893,259.0566,912549
2011-09-13,260.572,265.8761,256.1099,262.0875,1035398
2011-09-14,261.1614,273.8743,261.1614,273.2849,1036657
2011-09-15,273.2007,282.7985,273.2007,277.7471,980996
2011-09-16,282.0408,282.8827,275.8949,278.2522,962258
2011-09-19,270.3382,270.3382,262.5926,268.7386,1070578
2011-09-20,266.5496,275.8949,264.6132,267.139,904108
2011-09-21,270.1699,271.1801,259.8985,262.6768,1115833
2011-09-22,273.3691,290.2074,271.096,286.2504,4445416
2011-09-23,284.1456,299.2158,280.357,296.3533,2596509
2011-09-26,291.2177,306.7089,291.2177,297.1953,2229733
2011-09-27,302.8361,308.8978,299.3842,300.5629,1596357
2011-09-28,299.0475,303.5938,295.6798,298.8791,741139
2011-09-29,293.8276,298.4581,290.9651,297.532,850193
2011-09-30,294.8379,296.8585,289.3655,289.5339,1023915
2011-10-03,285.5769,294.3328,283.2195,289.7022,1063435
2011-10-04,284.9875,286.6713,280.7485,285.2401,1330919
2011-10-05,288.4394,288.553,277.9996,279.2625,1161426
2011-10-06,287.1765,292.3122,282.125,292.1438,1111792
2011-10-07,290.7967,299.6368,289.7713,296.185,559677
2011-10-10,298.8791,304.2976,295.0063,304.2673,683764
2011-10-11,303.5096,308.4769,303.5096,306.4563,843880
2011-10-12,305.7828,312.2655,300.5629,309.0662,653863
2011-10-13,310.2449,316.9802,299.9736,303.0886,2377391
2011-10-14,306.1195,309.5714,299.6368,304.1831,663426
2011-10-17,305.6144,309.3188,296.4375,298.1214,540507
2011-10-18,297.0269,297.8688,289.0287,295.0063,645637
2011-10-19,294.3328,302.4993,291.3861,294.9221,736508
2011-10-20,295.2589,295.764,287.7658,290.2074,650655
2011-10-21,289.7022,295.9324,289.7022,295.9324,1055447
2011-10-24,298.7107,305.2776,295.4272,303.7622,538891
2011-10-25,301.3206,305.6986,296.9427,301.6574,758778
2011-10-26,299.721,305.867,299.721,300.6471,412091
2011-10-27,306.4563,314.7912,301.9942,310.9184,637719
2011-10-28,312.0129,313.2758,303.7622,309.4872,450366
2011-10-31,305.6986,307.9717,290.7125,299.721,1194734
2011-11-01,295.764,295.8112,286.503,288.8603,694119
2011-11-02,291.1335,298.8791,286.1561,296.5217,809517
2011-11-03,291.1335,302.8361,290.3758,302.8361,695207
2011-11-04,305.5302,306.4563,293.0699,297.8688,695480
2011-11-07,300.5629,302.1625,289.8706,296.6901,593043
2011-11-08,295.5956,302.5835,295.5956,298.8791,662679
2011-11-09,301.8258,303.7622,289.618,291.5544,886627
2011-11-10,283.2195,293.8276,283.0511,287.5133,576877
2011-11-11,287.3449,300.0578,286.8086,299.2158,1138599
2011-11-14,299.0475,310.0765,295.2589,308.1401,1497363
2011-11-15,300.0578,306.117,297.1515,300.0578,1831134
2011-11-16,294.3328,306.5405,294.3328,302.1625,1977888
2011-11-17,304.6883,306.3721,300.7313,300.7313,1241786
2011-11-18,296.8585,307.214,296.8585,303.9306,579227
2011-11-21,299.4684,304.1831,293.9118,296.6901,1553138
2011-11-22,291.0493,296.0427,288.6919,291.0493,1387190
2011-11-23,284.9875,294.2486,284.9875,289.7022,1121840
2011-11-24,296.4375,300.4198,292.0175,296.4375,1080482
2011-11-25,295.4272,305.3618,293.1036,304.2673,678790
2011-11-28,307.4666,311.1946,301.7416,308.982,782457
2011-11-29,308.6453,312.939,303.9306,312.4339,856037
2011-11-30,309.3188,323.8839,306.3721,319.085,1669974
2011-12-01,322.4526,324.1365,317.9905,319.9269,968099
2011-12-02,324.8942,325.1468,319.0008,320.6004,840212
2011-12-05,322.9578,330.8718,321.1898,325.1468,780897
2011-12-06,324.389,326.7464,316.3993,319.4218,758454
2011-12-07,317.6537,324.1744,314.4545,319.085,796304
2011-12-08,322.1159,322.1159,311.5078,312.6023,806933
2011-12-09,311.4236,322.2843,306.2037,319.085,717007
2011-12-12,316.1383,319.2298,312.8548,316.5593,464118
2011-12-13,314.0335,317.7379,311.6762,315.2122,738464
2011-12-14,316.8118,319.9269,312.1813,314.5387,527731
2011-12-15,313.1074,317.8221,307.3824,316.7276,752262
2011-12-16,318.4115,322.8736,316.2553,319.5901,1126027
2011-12-19,316.2225,328.0396,316.2225,321.274,1134722
2011-12-20,319.8427,325.6519,315.8015,324.1365,631996
2011-12-21,325.7361,329.6089,319.9269,320.0111,743886
2011-12-22,322.9578,329.6089,322.9578,326.3254,414312
2011-12-23,329.5247,329.5247,323.9681,324.8942,110817
2011-12-28,323.042,332.2188,320.6846,330.956,492135
2011-12-29,329.9457,331.3609,326.4096,328.6828,216794
2011-12-30,330.8718,332.0336,328.1777,330.7034,154619
2012-01-03,335.9233,335.9233,328.0345,335.5865,890650
2012-01-04,335.4181,335.4181,326.6622,330.3666,716697
2012-01-05,332.2188,332.2188,322.0317,322.8736,664017
2012-01-06,325.9045,334.9971,325.8203,332.724,996776
2012-01-09,333.3975,339.5435,330.7876,339.5435,1447645
2012-01-10,339.8802,343.3573,335.8391,335.8391,988760
2012-01-11,336.681,340.217,332.6398,336.7652,1150880
2012-01-12,338.5332,341.2273,335.7549,336.1758,727537
2012-01-13,338.1122,341.0589,327.3357,337.8597,673391
2012-01-16,337.4387,341.4799,331.7979,337.6071,835495
2012-01-17,341.985,341.985,336.26,339.9644,635093
2012-01-18,338.7016,350.0674,336.9588,348.8887,704027
2012-01-19,349.1413,360.4229,348.2994,354.8663,1053938
2012-01-20,355.7924,355.7924,349.1413,355.7082,947520
2012-01-23,355.624,358.3665,348.5519,348.8887,888363
2012-01-24,347.8784,347.8784,336.7652,340.9747,1275684
2012-01-25,341.0589,343.9214,339.2909,339.9644,1171255
2012-01-26,355.2873,381.8075,354.9505,375.0722,5442112
2012-01-27,371.6204,386.5222,367.074,380.6288,2586613
2012-01-30,378.8608,388.9638,372.799,376.5876,1892625
2012-01-31,378.7766,385.9329,368.312,375.8299,1506257
2012-02-01,370.1049,385.5119,368.1685,376.6718,2431396
2012-02-02,382.8178,387.1116,375.9983,385.9329,1806027
2012-02-03,381.5549,400.9189,381.5549,400.8347,1939469
2012-02-06,402.0976,402.0976,389.048,397.3829,1357246
2012-02-07,399.3193,399.3193,382.6494,388.5428,1485969
2012-02-08,391.8263,396.8777,385.3435,387.2799,1354421
2012-02-09,388.7954,392.6682,384.8384,386.9432,708558
2012-02-10,387.2799,387.3641,378.7177,385.9329,721611
2012-02-13,386.1013,393.7627,385.4277,386.6906,829054
2012-02-14,387.1116,391.3211,383.323,386.2696,812507
2012-02-15,386.1855,395.1097,383.2388,393.3417,1107446
2012-02-16,392.4998,394.5168,385.5119,391.2369,1016937
2012-02-17,394.352,403.0237,391.7421,399.5719,933111
2012-02-20,400.6664,400.6664,393.0049,395.1939,765924
2012-02-21,393.5101,395.9601,385.7645,391.0685,923557
2012-02-22,388.4586,394.0994,384.7542,386.438,1380055
2012-02-23,385.9329,388.7112,376.8402,382.481,1283641
2012-02-24,378.4399,381.8917,373.8093,377.8505,2296391
2012-02-27,377.3454,381.3866,371.7887,380.7972,1151403
2012-02-28,382.0601,388.7112,378.8608,385.5119,2150440
2012-02-29,377.4296,377.4296,368.6737,370.0207,1507020
2012-03-01,368.5895,378.7766,367.495,370.2733,1468616
2012-03-02,372.0413,374.8196,368.7579,373.7251,1325949
2012-03-05,365.0535,375.9983,355.2873,371.6204,1422287
2012-03-06,370.3575,372.4623,358.6549,363.4538,1907975
2012-03-07,361.2649,369.9366,361.2649,364.5483,1497718
2012-03-08,369.684,371.1152,363.2013,366.2321,1236895
2012-03-09,364.5483,369.1788,364.5483,368.4211,966489
2012-03-12,366.148,368.3369,364.349,366.9057,965416
2012-03-13,366.0638,372.8833,366.0638,371.452,917627
2012-03-14,374.9039,388.4587,374.1386,382.4811,2245073
2012-03-15,384.7542,387.6167,374.9039,378.8608,1718774
2012-03-16,381.0498,389.6373,378.0637,379.1134,2796814
2012-03-19,382.8178,385.512,378.8608,381.6392,795088
2012-03-20,381.9759,382.0096,373.7252,378.945,1089388
2012-03-21,381.555,383.1293,372.5465,373.641,1305899
2012-03-22,376.3351,386.2697,372.0387,382.4811,2045745
2012-03-23,387.1958,393.4259,385.4278,388.4587,1773599
2012-03-26,404.1182,420.7039,401.744,417.4205,4212490
2012-03-27,424.3241,424.3241,409.759,410.9377,1739104
2012-03-28,402.266,417.5888,402.266,411.7796,1176392
2012-03-29,418.094,418.094,398.9826,402.687,1569475
2012-03-30,411.6113,411.6954,406.1388,409.0013,1689109
2012-04-02,408.7488,412.7899,404.1182,410.0958,1132517
2012-04-03,412.5374,412.5374,405.7179,408.3278,1228730
2012-04-04,410.9377,410.9377,402.0135,407.3175,1522578
2012-04-05,413.8844,418.8517,404.876,409.8432,1451440
2012-04-10,409.5907,410.0116,398.0565,400.1612,1275354
2012-04-11,402.8554,406.223,391.1528,396.541,1643233
2012-04-12,398.9826,415.7366,394.5036,413.716,1202144
2012-04-13,413.0425,415.3157,400.7506,404.876,1005796
2012-04-16,405.3811,405.3811,393.0892,404.2024,1535466
2012-04-17,402.266,411.6954,400.919,410.4326,1346542
2012-04-18,412.7899,414.2212,404.6234,407.2333,2989308
2012-04-19,410.0958,416.7469,407.1883,412.0322,2280754
2012-04-20,411.3587,419.7778,411.3587,419.2727,1456560
2012-04-23,414.6421,415.9892,403.9499,407.4017,1267468
2012-04-24,412.5374,419.6936,411.6113,416.0734,1423090
2012-04-25,416.8311,420.1146,409.6749,410.0958,1639305
2012-04-26,414.0528,417.4205,409.5907,414.558,843922
2012-04-27,411.948,417.1679,411.485,416.7469,1061467
2012-04-30,416.2418,418.5991,413.2951,417.5046,1022142
2012-05-01,415.2315,436.5319,415.2315,432.3223,1168902
2012-05-02,436.5319,436.5319,427.6918,435.69,1546881
2012-05-03,435.69,439.0576,431.9014,436.9528,1605279
2012-05-04,438.2157,438.2157,430.6385,433.1642,1699267
2012-05-08,433.1642,435.269,426.4289,428.5337,1554214
2012-05-09,437.7948,447.0558,427.2708,444.1091,2076629
2012-05-10,446.2139,451.6863,439.4786,439.8995,1838989
2012-05-11,440.3205,451.6863,435.69,449.5815,1361826
2012-05-14,447.0558,447.0558,432.7433,436.5319,1131669
2012-05-15,439.4786,442.8462,428.5337,433.1642,1314978
2012-05-16,430.2175,433.1642,427.2708,428.9547,1259338
2012-05-17,430.2175,430.2175,414.3896,416.6627,1619261
2012-05-18,416.9995,416.9995,409.5907,410.601,1135786
2012-05-21,409.1697,417.4205,399.6561,416.4944,1138510
2012-05-22,426.4289,426.4289,412.2006,415.905,1419308
2012-05-23,412.8741,415.8208,404.1182,405.1285,1495162
2012-05-24,409.8432,413.5477,403.8657,412.4532,981510
2012-05-25,412.6216,415.905,409.2539,412.5374,1575107
2012-05-28,413.6318,417.0837,410.0116,416.7469,843630
2012-05-29,417.2521,421.3774,414.137,416.4102,1248807
2012-05-30,414.6421,423.4822,413.2951,418.4308,1320665
2012-05-31,419.2727,422.6403,417.7572,421.3774,1482311
2012-06-01,419.441,419.441,404.9601,408.2436,1472048
2012-06-06,411.7796,419.1043,410.8535,418.4308,1216868
2012-06-07,419.862,420.9565,413.716,415.7366,1229210
2012-06-08,415.3999,423.0613,414.4738,420.9565,1551094
2012-06-11,428.9547,428.9547,419.3569,420.8723,757602
2012-06-12,414.137,415.905,407.9068,411.6954,1859651
2012-06-13,410.601,417.5046,406.1388,412.7899,1175211
2012-06-14,411.2745,420.6197,408.2941,419.1885,1004321
2012-06-15,419.6936,427.5272,416.6627,427.2708,4182783
2012-06-18,427.6918,434.8481,420.6197,430.2175,2076491
2012-06-19,429.7966,441.1624,426.8499,440.7414,1191424
2012-06-20,442.0043,450.0025,441.0315,447.8977,1289174
2012-06-21,443.6881,453.7911,442.5768,451.2654,922186
2012-06-22,447.8977,448.3187,437.7948,440.7414,1175466
2012-06-25,441.5834,447.8977,437.7948,442.4253,698156
2012-06-26,446.2139,450.8444,441.1624,443.6881,1098155
2012-06-27,447.0558,450.8444,441.3763,444.5301,1414965
2012-06-28,447.8977,448.3187,432.7433,434.8481,2418849
2012-06-29,444.1091,449.5815,438.6367,447.4768,1939008
2012-07-02,449.1606,449.1606,442.0043,447.8977,1387504
2012-07-03,449.1606,457.1588,444.951,454.2121,1391020
2012-07-04,453.7911,459.6845,445.7929,459.6845,891108
2012-07-05,458.4216,461.7893,443.6881,446.2139,1997948
2012-07-06,444.5301,448.3187,441.9454,447.0558,1428325
2012-07-09,447.4768,457.5797,444.5301,450.0025,1084540
2012-07-10,451.2654,458.0007,451.2654,452.9492,963933
2012-07-11,454.2121,458.0007,449.1606,453.3701,1670711
2012-07-12,452.5282,459.6845,450.4234,457.1588,2697596
2012-07-13,458.8426,461.7893,454.2121,461.7893,1364888
2012-07-16,459.6845,471.0503,455.0876,468.5246,1185421
2012-07-17,470.6294,475.6808,467.2617,469.7874,1039287
2012-07-18,469.7874,476.1602,468.1036,473.997,654963
2012-07-19,473.1551,477.9035,464.736,464.736,1221914
2012-07-20,465.5779,471.1909,463.8941,465.9988,696688
2012-07-23,464.736,464.736,452.5282,455.054,796121
2012-07-24,455.054,456.7378,443.6881,447.0558,1121368
2012-07-25,458.4216,463.0521,453.7911,456.7378,2292730
2012-07-26,457.1588,479.4694,457.1588,479.4694,2283276
2012-07-27,485.7838,486.6257,473.997,477.7856,1437628
2012-07-30,479.0485,485.3628,476.1018,481.5742,1392305
2012-07-31,481.1533,487.0467,472.3132,472.3132,1225077
2012-08-01,473.5761,479.1664,471.0503,471.8922,1744984
2012-08-02,471.8922,480.1665,471.0503,472.3132,2064979
2012-08-03,475.2599,482.4161,472.751,481.9952,1531645
2012-08-06,479.8904,485.3628,476.5227,479.8904,532920
2012-08-07,479.8904,481.9952,477.7856,481.1533,635173
2012-08-08,479.8904,481.5742,472.3132,474.8389,1804752
2012-08-09,475.2599,479.0485,468.1036,468.9455,1083755
2012-08-10,466.4198,469.3665,460.1054,467.6827,1228827
2012-08-13,466.8408,468.1036,463.0521,465.5779,713242
2012-08-14,466.8408,469.7874,463.8941,465.9988,559551
2012-08-15,463.4731,465.1569,449.3591,460.5264,1002728
2012-08-16,460.9474,464.736,458.4216,460.1054,640339
2012-08-17,459.2635,461.3641,455.8959,460.9474,728135
2012-08-20,460.5264,464.736,454.633,458.8426,868059
2012-08-21,459.2635,463.8941,458.4216,458.8426,1080139
2012-08-22,456.7378,459.2635,452.9492,455.4749,806404
2012-08-23,458.8426,459.6845,454.633,456.3168,1336833
2012-08-24,456.3168,459.6845,452.1073,453.3701,518679
2012-08-28,450.4234,454.2121,442.0043,447.8977,1045145
2012-08-29,449.5815,452.9492,444.5301,450.4234,773402
2012-08-30,449.5815,450.8444,447.0558,448.7396,338465
2012-08-31,448.7396,450.0025,445.7929,447.0558,773888
2012-09-03,446.2139,451.6863,441.5834,449.1606,1026901
2012-09-04,449.5815,449.5815,444.951,446.2139,888510
2012-09-05,447.8977,463.0521,445.7929,458.0007,2080396
2012-09-06,462.6312,474.8389,461.1831,473.5761,1752879
2012-09-07,473.997,481.1533,463.1153,472.3132,1178984
2012-09-10,473.5761,477.7856,468.5246,471.8922,703270
2012-09-11,469.3665,479.8904,464.315,468.5246,628419
2012-09-12,473.5761,473.5761,465.5779,468.5246,794609
2012-09-13,466.8408,475.2599,465.9988,472.7341,1372718
2012-09-14,479.8904,483.2581,476.9437,481.5742,2791846
2012-09-17,479.8904,486.6257,477.7856,479.0485,1328987
2012-09-18,477.7856,483.2581,476.1018,479.8904,1308887
2012-09-19,479.8904,484.1,479.8904,482.4161,1414447
2012-09-20,481.9952,494.2029,480.3114,490.4143,1799748
2012-09-21,494.6239,504.3059,492.0981,499.6754,2855128
2012-09-24,499.2544,503.464,492.9401,495.8867,594426
2012-09-25,497.5706,497.5706,486.6257,488.3095,1479344
2012-09-26,486.2047,492.0981,482.8371,488.3095,1706043
2012-09-27,489.5724,491.2562,486.2047,488.3095,1157608
2012-09-28,490.8353,495.0448,488.7305,488.7305,958438
2012-10-01,487.8886,499.2544,486.6257,497.9915,1292467
2012-10-02,493.782,503.043,491.6772,500.0963,1944147
2012-10-03,513.5669,528.3004,506.8316,517.7765,7076874
2012-10-04,519.4603,520.7232,516.5136,519.4603,4172260
2012-10-05,519.4603,526.6166,518.6184,521.5651,2711494
2012-10-08,527.0375,529.9842,520.7232,521.5651,2538674
2012-10-09,524.9327,525.842,506.2288,514.4088,1549171
2012-10-10,512.725,514.5999,507.2526,510.1993,2073556
2012-10-11,509.3574,511.8831,505.5687,510.1993,1843776
2012-10-12,508.0945,510.1993,502.6221,503.043,1196303
2012-10-15,503.8849,507.6735,501.7801,504.7268,704953
2012-10-16,505.1478,507.6735,500.6069,505.1478,3001155
2012-10-17,505.9897,506.8316,503.464,505.9897,2568908
2012-10-18,505.9897,519.4603,501.9148,517.3555,10744165
2012-10-19,517.3555,523.2489,516.0927,519.8813,3794801
2012-10-22,519.4603,522.407,510.6202,511.8831,1475626
2012-10-23,512.3041,515.2507,504.2604,505.5687,1245859
2012-10-24,506.8316,512.725,503.8849,511.8831,1919652
2012-10-25,512.725,525.7747,511.8831,521.5651,2434760
2012-10-26,516.9346,522.828,514.4088,522.828,2171495
2012-10-29,521.1441,521.6156,517.7765,519.8813,828651
2012-10-30,521.5651,523.4814,519.0394,521.1441,927665
2012-10-31,520.3022,527.0375,520.3022,526.1956,1803292
2012-11-01,527.0375,535.8776,525.3537,533.7728,2251348
2012-11-02,535.0357,540.118,532.089,533.7728,1930840
2012-11-05,544.2967,546.8225,535.0357,539.6662,2067629
2012-11-06,542.192,545.1387,537.9824,541.771,1220083
2012-11-07,540.9291,545.9806,534.6147,535.8776,1664534
2012-11-08,537.9824,542.192,535.0357,540.0872,1106992
2012-11-09,539.2453,548.0854,536.7195,546.8225,2323613
2012-11-12,546.8225,550.1901,543.3706,547.2434,1194615
2012-11-13,545.1387,552.2949,543.8758,551.032,1006210
2012-11-14,553.9787,561.9769,550.1901,555.2416,2573919
2012-11-15,551.032,555.6626,537.5614,543.8758,1670747
2012-11-16,542.6129,546.4015,535.8776,539.6662,1564669
2012-11-19,547.2434,550.1901,536.7195,549.3482,1484238
2012-11-20,561.556,589.3391,559.628,582.6038,4360988
2012-11-21,587.6553,588.4972,571.6589,574.1847,2223564
2012-11-22,583.4457,584.7086,577.9733,583.8667,847084
2012-11-23,581.7619,586.8134,574.1847,585.5505,909747
2012-11-26,587.2343,597.2615,585.5505,594.8115,1209115
2012-11-27,597.7582,599.442,587.6553,591.8648,1148990
2012-11-28,591.4439,595.2325,585.1295,594.3906,1350815
2012-11-29,596.9163,598.6001,591.8648,596.9163,938839
2012-11-30,597.7582,604.9145,593.5487,602.3887,1415694
2012-12-03,599.442,612.9127,597.7582,612.4917,1213485
2012-12-04,610.3869,616.2803,609.124,614.5965,1125030
2012-12-05,617.1222,619.648,612.9127,615.4384,874475
2012-12-06,617.9641,623.4366,615.8004,621.7527,751141
2012-12-07,623.0156,623.0156,614.5965,616.2803,912574
2012-12-10,616.2803,621.7527,614.5965,621.3318,948236
2012-12-11,616.2803,627.2336,616.2803,622.1737,951796
2012-12-12,621.7527,622.5947,613.7546,615.0174,1455041
2012-12-13,612.9127,618.806,609.124,612.0707,1269402
2012-12-14,610.8079,617.1222,610.7487,616.2803,1146542
2012-12-17,617.5432,623.0156,614.9838,620.4899,1287999
2012-12-18,621.7527,635.6443,621.3318,634.3814,1383300
2012-12-19,631.4347,650.3806,628.909,650.3778,2380810
2012-12-20,648.694,653.3245,644.9053,650.3778,1777204
2012-12-21,647.4311,654.1664,641.9587,646.1682,1469336
2012-12-24,640.2748,656.2712,640.2748,656.2712,261459
2012-12-27,656.2712,656.6921,647.0101,655.4293,604881
2012-12-28,654.1664,655.4293,644.0634,645.7473,364020
2012-12-31,641.9587,647.4311,639.8539,644.4844,120998
2013-01-02,648.273,673.6567,647.5321,668.4789,1393205
2013-01-03,663.4274,687.9117,659.2179,687.8429,1855297
2013-01-04,681.5286,692.8978,679.8447,691.2106,976942
2013-01-07,690.3686,710.5746,690.3686,707.6279,2035122
2013-01-08,698.7878,704.6812,689.1058,691.2106,5495484
2013-01-09,692.8944,697.9459,687.8177,692.0525,1056343
2013-01-10,692.4734,707.6279,689.9898,702.1554,2879523
2013-01-11,695.4201,714.3952,689.5267,713.9422,1472046
2013-01-14,711.4165,714.3632,705.5231,711.4165,754011
2013-01-15,710.9955,725.7951,709.076,725.308,1798025
2013-01-16,722.3613,732.4643,718.5727,730.3595,2496599
2013-01-17,731.2014,736.2529,728.2547,731.6224,937223
2013-01-18,740.8834,746.3559,731.2014,734.1481,1629421
2013-01-21,724.0452,727.4128,716.468,721.9404,4082940
2013-01-22,721.9404,728.2547,717.7308,721.5194,1238455
2013-01-23,719.8356,726.1499,718.1518,719.8356,1369922
2013-01-24,744.2511,760.6684,742.1463,756.4588,5063761
2013-01-25,770.3504,798.1335,765.2989,795.6078,4210664
2013-01-28,792.6611,796.2756,767.8246,787.6096,2036944
2013-01-29,783.821,791.7554,777.0857,784.6629,910548
2013-01-30,785.0839,792.4169,778.9547,782.5581,1132591
2013-01-31,782.5581,791.3982,778.7695,783.821,1948766
2013-02-01,777.9276,810.7622,774.139,809.9203,2269806
2013-02-04,809.4993,814.8834,798.1335,801.9221,1175253
