Date,Open,High,Low,Close,Volume
2014-05-15,391.1584,392.252,377.6701,379.1283,1146001
2014-05-16,378.0347,379.8574,366.7337,375.1183,1573128
2014-05-19,373.2956,381.6802,372.5665,379.8574,987167
2014-05-20,378.7638,379.8574,374.0247,374.7538,5794459
2014-05-21,373.6601,378.7638,371.8374,374.7538,3452819
2014-05-22,371.8374,379.1283,369.2856,372.2019,1292441
2014-05-23,370.0147,376.2338,365.2756,376.212,1136820
2014-05-27,374.3892,375.4829,367.0983,369.2856,3132764
2014-05-28,369.6501,379.1502,369.6501,379.1283,3353483
2014-05-29,379.1283,380.9511,375.8474,379.8574,1398601
2014-05-30,379.1283,379.9012,374.7538,377.3056,2906724
2014-06-02,377.6701,381.2281,374.7538,378.0347,1706566
2014-06-03,378.0347,378.0347,371.4729,373.2956,2621427
2014-06-04,372.5665,375.4829,369.6501,374.3892,1930106
2014-06-05,373.6601,376.5765,371.4729,375.4829,1994674
2014-06-06,375.8474,386.0551,374.7538,386.0547,1610658
2014-06-09,385.6902,385.6902,379.8574,384.5965,1690739
2014-06-10,384.232,387.8774,380.9511,387.5129,1460471
2014-06-11,386.4193,388.9711,383.8674,385.3256,1789699
2014-06-12,385.3256,390.4293,384.5965,388.9711,1129123
2014-06-13,388.9711,388.9711,378.0347,381.6802,1874042
2014-06-16,382.0447,383.5029,376.5576,380.222,1087509
2014-06-17,382.4092,385.3256,380.9511,383.8674,2879358
2014-06-18,383.5029,383.8674,378.7638,381.3156,699324
2014-06-19,384.9611,388.242,382.7738,383.8674,1100223
2014-06-20,382.7738,387.8774,382.0447,382.0447,1690928
2014-06-23,383.1383,391.8875,382.7738,387.8774,1407679
2014-06-24,388.242,388.9711,384.232,385.6902,1282774
2014-06-25,383.5029,384.232,375.4829,377.3056,2764659
2014-06-26,378.3992,386.4193,376.941,384.9611,1574988
2014-06-27,385.3256,389.3356,383.8674,389.3356,1361720
2014-06-30,389.3356,394.0747,388.242,392.9811,1484511
2014-07-01,394.0747,394.0747,380.222,382.0447,3770535
2014-07-02,381.3156,384.232,376.5765,379.4929,3008407
2014-07-03,378.0347,391.1584,374.7538,391.1584,3166120
2014-07-04,389.3356,390.0647,385.6902,388.242,1622522
2014-07-07,388.242,388.9711,384.5965,388.6065,1846100
2014-07-08,388.242,389.3356,384.232,384.5965,1608497
2014-07-09,385.6902,387.8774,382.4092,385.3256,1706232
2014-07-10,384.5965,386.4193,376.941,382.0447,1856268
2014-07-11,382.0447,388.6065,381.6802,387.8774,1753113
2014-07-14,388.242,392.252,388.242,390.0647,775472
2014-07-15,389.3356,389.7002,385.3256,387.5129,2175020
2014-07-16,387.8774,391.5229,381.6802,390.7938,1439071
2014-07-17,389.3356,389.3794,382.7738,384.9611,1376441
2014-07-18,382.7738,388.242,380.222,386.7838,1059037
2014-07-21,386.0547,387.1484,379.8574,380.9511,970325
2014-07-22,382.0447,393.3456,380.5865,391.1584,971350
2014-07-23,390.0647,396.9911,390.0647,391.8875,963109
2014-07-24,392.252,394.8038,388.6065,388.9711,1242946
2014-07-25,387.1484,395.8975,387.1484,388.242,1002102
2014-07-28,388.6065,392.252,385.6902,389.3356,991071
2014-07-29,389.7002,392.252,387.5129,390.0647,852031
2014-07-30,390.4293,392.9811,376.212,378.3992,1567935
2014-07-31,378.3992,378.3992,363.5257,375.1183,3083309
2014-08-01,371.8374,375.4829,366.3692,367.0983,2467986
2014-08-04,366.7337,374.3892,366.7337,372.2019,1253059
2014-08-05,373.6601,379.1283,369.2856,371.8374,1620257
2014-08-06,370.3792,370.3792,359.8803,361.4114,2073949
2014-08-07,361.1926,361.8488,356.9639,358.4221,2268720
2014-08-08,354.7766,362.5779,350.9124,362.3592,2458192
2014-08-11,365.2756,370.0147,364.911,368.5565,901959
2014-08-12,368.921,381.3156,368.921,377.3056,1856867
2014-08-13,378.0347,382.7738,377.3056,381.3156,1843351
2014-08-14,380.5865,385.6902,380.5865,384.9611,1109911
2014-08-15,386.4193,386.4193,377.3056,379.8574,1542532
2014-08-18,380.222,386.4193,378.0347,381.6802,664890
2014-08-19,384.232,387.8774,384.232,386.0547,680770
2014-08-20,385.6902,386.0547,377.6701,383.1383,1208808
2014-08-21,384.5965,392.252,382.0447,390.4293,1544258
2014-08-22,390.7938,393.7102,389.7002,392.252,997224
2014-08-26,393.7102,401.7302,393.3456,401.0011,2913802
2014-08-27,399.9075,404.282,397.7202,399.5429,1468882
2014-08-28,399.9075,401.0011,397.3557,399.1784,1654443
2014-08-29,399.5429,399.9075,395.5329,399.9075,1245974
2014-09-01,398.8138,400.272,396.6266,400.272,650265
2014-09-02,399.5429,405.3757,399.1784,405.3757,1149936
2014-09-03,407.563,408.6566,403.9175,408.292,1121871
2014-09-04,408.292,410.1148,405.3757,409.0211,795189
2014-09-05,408.292,414.8539,408.2,410.4793,1244690
2014-09-08,408.6566,409.0211,404.282,405.7402,986406
2014-09-09,404.6466,410.4793,401.0011,405.3757,1586890
2014-09-10,401.3657,407.292,398.4493,407.1984,1195075
2014-09-11,407.9275,409.0211,405.3757,409.0211,1106043
2014-09-12,408.6566,409.7502,403.9175,406.8339,2319713
2014-09-15,405.3757,408.292,398.8138,401.7302,1993666
2014-09-16,401.0011,401.4386,396.9911,400.272,1377237
2014-09-17,402.8238,405.8408,400.6366,402.4593,2902973
2014-09-18,400.272,408.6566,400.272,406.4693,2713546
2014-09-19,409.0211,410.8439,398.8138,405.0111,3958910
2014-09-22,403.1884,406.1048,399.9075,401.3657,1261248
2014-09-23,399.9075,399.9075,391.1584,395.5329,1335730
2014-09-24,394.8038,397.3557,390.4293,394.0747,725710
2014-09-25,394.8038,394.8038,378.7638,382.7738,2538333
2014-09-26,382.4092,386.0547,380.5865,384.232,3039067
2014-09-29,385.3256,385.3256,376.941,379.4929,2660928
2014-09-30,381.3156,381.3156,376.212,379.1283,3045654
2014-10-01,378.0347,381.6802,373.2956,374.0247,1793672
2014-10-02,374.7538,379.4929,371.7632,371.8374,1993262
2014-10-03,375.8474,379.8574,374.7538,378.0347,1488341
2014-10-06,380.5865,390.0647,380.222,386.0547,2162060
2014-10-07,384.5965,386.4193,378.0347,378.7638,1729995
2014-10-08,379.1283,379.4929,375.1183,378.0347,1382469
2014-10-09,385.3256,385.3256,377.3056,378.7638,1882465
2014-10-10,375.4829,375.8474,367.4628,372.5665,2199892
2014-10-13,368.1919,375.4829,366.0047,373.2956,1139372
2014-10-14,370.3792,378.0347,364.911,376.5765,1520975
2014-10-15,376.5765,377.6701,359.0783,361.0468,3776347
2014-10-16,361.5572,367.4628,347.9232,366.3692,3986703
2014-10-17,367.0983,379.4929,365.6401,379.4929,2912414
2014-10-20,378.0347,379.4929,373.6601,377.3056,1960300
2014-10-21,375.1183,386.4193,374.0247,384.9611,3743128
2014-10-22,384.9611,389.7002,383.1383,387.5129,1482272
2014-10-23,386.4193,391.5229,381.6802,390.0647,1466143
2014-10-24,387.5129,391.1584,385.6902,389.7002,1025291
2014-10-27,395.8975,395.8975,387.5129,391.1584,4801110
2014-10-28,394.0747,400.6366,391.8875,396.6266,1518144
2014-10-29,400.272,403.9175,399.1784,400.272,1451845
2014-10-30,400.6366,403.1884,396.9911,400.6366,1359792
2014-10-31,406.8339,417.0412,406.1048,417.0412,4347203
2014-11-03,414.1248,415.2184,409.7502,411.9375,1166221
2014-11-04,413.3957,419.593,412.3021,413.7602,1271292
2014-11-05,416.3121,419.593,412.6666,418.8639,1271988
2014-11-06,414.8539,418.8639,410.8439,418.4993,1328836
2014-11-07,417.0412,421.4157,415.2184,417.4057,1630529
2014-11-10,419.2284,423.2385,417.7703,423.2385,1226782
2014-11-11,419.593,423.9675,418.4993,421.0512,1314048
2014-11-12,421.0512,422.8739,417.0412,419.2284,1103957
2014-11-13,423.2385,425.8668,419.9575,423.2385,1090196
2014-11-14,424.6966,427.2485,421.0147,427.2485,1460398
2014-11-17,423.9675,431.2585,422.8739,429.4357,1184106
2014-11-18,430.1648,432.3521,425.7903,432.3521,1172059
2014-11-19,435.2685,436.158,428.8598,433.0812,1061659
2014-11-20,438.1849,440.3721,424.6966,431.2585,4431462
2014-11-21,429.4357,442.1949,429.4357,441.8303,2282090
2014-11-24,438.5494,441.8303,437.0912,438.1849,1393331
2014-11-25,435.633,440.3721,432.7167,438.1849,2036148
2014-11-26,435.9976,439.2785,431.9876,435.633,2906880
2014-11-27,433.4458,437.9725,429.8633,435.633,2004322
2014-11-28,436.3621,437.4558,431.2585,431.623,1948923
2014-12-01,426.1548,426.5194,413.7602,423.9675,1927802
2014-12-02,420.6866,426.8839,418.8639,425.0612,1655005
2014-12-03,423.603,425.8202,418.8639,422.5094,2363940
2014-12-04,423.603,425.7903,415.2184,417.4057,1872121
2014-12-05,418.8639,422.5094,414.8539,417.0412,1991347
2014-12-08,414.4893,416.3121,409.3857,412.3021,2215262
2014-12-09,407.563,412.3021,397.7202,398.8138,1948921
2014-12-10,398.8138,398.8138,389.3356,390.7938,4300421
2014-12-11,386.7838,389.7002,382.4092,386.0547,2161922
2014-12-12,381.6802,393.9654,372.2019,372.2019,6065145
2014-12-15,372.5665,381.3156,365.7495,366.0047,2191805
2014-12-16,368.5565,374.3892,365.2756,374.3892,2165210
2014-12-17,372.2019,380.2001,368.921,378.3992,2450907
2014-12-18,384.232,388.9711,382.7738,387.8774,2207483
2014-12-19,391.1584,394.8038,382.7738,392.252,2300068
2014-12-22,391.8875,396.6266,390.7938,392.9811,1037510
2014-12-23,392.252,395.8975,390.4293,395.1684,784231
2014-12-24,391.1584,394.0747,390.4293,391.8875,156057
2014-12-29,389.7002,398.0847,389.7002,397.3557,884512
2014-12-30,394.8038,396.262,388.242,388.242,731510
2014-12-31,388.9711,394.8038,388.242,394.8038,193895
2015-01-02,392.252,396.9911,389.7002,391.1584,1328942
2015-01-05,387.1484,393.7102,385.3256,386.0547,1860101
2015-01-06,384.9611,392.9811,383.8674,384.232,1426663
2015-01-07,386.7838,393.3456,384.232,386.7838,1737042
2015-01-08,394.4393,397.7202,392.6165,395.8975,1386436
2015-01-09,395.1684,399.5429,387.1484,390.4293,1382135
2015-01-12,392.6165,394.8038,385.6902,388.6065,1515497
2015-01-13,388.6065,397.7202,388.6065,394.8038,2099978
2015-01-14,390.4293,395.5329,386.7838,388.242,1965408
2015-01-15,391.1584,398.4493,383.5029,398.4493,1878777
2015-01-16,393.7102,396.6266,387.5129,391.8875,1448224
2015-01-19,390.7938,395.8975,389.3356,393.3456,750556
2015-01-20,396.6266,399.9075,391.5229,393.3456,1115045
2015-01-21,396.9911,401.7302,396.262,401.7302,1204127
2015-01-22,403.9175,409.3857,400.9184,409.3857,1655963
2015-01-23,411.2084,417.4057,411.2084,413.7602,1279062
2015-01-26,407.9275,417.4057,406.1048,417.4057,1368692
2015-01-27,414.1248,418.8639,405.7402,411.2084,1413495
2015-01-28,411.2084,417.4057,410.4793,415.583,948327
2015-01-29,413.0311,415.2184,407.9275,414.1248,874357
2015-01-30,418.1348,418.1348,406.4693,408.292,1513758
2015-02-02,407.9275,409.3857,401.0011,406.1048,1201440
2015-02-03,406.8339,416.6766,405.3757,414.8539,2326519
2015-02-04,413.0311,413.7602,405.0111,413.3957,1452299
2015-02-05,409.0211,417.0412,408.292,415.9475,1100804
2015-02-06,414.8539,417.0412,413.0311,415.583,741828
2015-02-09,413.0311,414.1248,403.9175,409.0211,707285
2015-02-10,407.9275,407.9275,400.7678,405.7402,1869945
2015-02-11,401.7302,407.1984,399.1784,406.1048,1289371
2015-02-12,406.8339,414.8539,406.1048,412.6666,1426981
2015-02-13,414.8539,417.7703,409.7502,415.9475,1188994
2015-02-16,418.1348,418.8639,415.583,417.0412,685707
2015-02-17,414.8539,423.9675,414.1248,418.8639,858786
2015-02-18,415.583,419.593,412.6666,419.2284,1750268
2015-02-19,420.3221,423.2385,417.4057,422.8739,902143
2015-02-20,421.4157,423.9675,418.1348,419.2284,857948
2015-02-23,421.7803,425.7903,417.0412,425.7903,1038114
2015-02-24,424.3321,426.1548,419.2284,425.0612,802952
2015-02-25,426.8839,431.623,422.8739,425.0612,1254767
2015-02-26,422.5094,427.613,421.4157,426.5194,785354
2015-02-27,423.603,426.8839,417.0412,421.4157,1119747
2015-03-02,420.6866,424.3321,417.7703,422.1448,1100046
2015-03-03,419.9575,426.8839,419.2284,419.593,1442263
2015-03-04,420.6866,421.4157,413.3957,419.593,918095
2015-03-05,416.6766,425.4257,416.3121,424.6966,956577
2015-03-06,422.1448,431.9876,421.8094,427.2485,970265
2015-03-09,425.4257,425.4257,418.1348,420.6866,678855
2015-03-10,413.3957,417.7703,406.4693,406.8339,1507756
2015-03-11,405.0111,411.573,404.282,410.1148,1225532
2015-03-12,411.2084,420.6866,410.1148,415.2184,1325404
2015-03-13,415.9475,423.2385,411.9375,414.4893,1080809
2015-03-16,413.3957,429.4357,413.3957,427.2485,1297747
2015-03-17,429.8003,434.1748,424.6966,429.0712,1282520
2015-03-18,431.623,434.1748,425.7903,433.8103,3001872
2015-03-19,435.2685,440.7367,434.9039,435.9976,1385896
2015-03-20,435.9976,444.0176,429.4357,437.0912,2236979
2015-03-23,436.7267,438.9139,429.8003,432.3521,1327725
2015-03-24,432.3521,441.1012,430.8939,435.633,1885239
2015-03-25,433.4458,435.633,427.613,430.1648,1020912
2015-03-26,426.5194,427.2485,413.7602,418.1348,1277471
2015-03-27,413.0311,415.9475,409.3857,411.2084,966098
2015-03-30,411.9375,419.593,411.9375,417.0412,800037
2015-03-31,417.4057,419.593,409.0211,409.0211,963626
2015-04-01,410.4793,415.2184,408.292,411.9375,789816
2015-04-02,413.0311,419.9575,413.0311,417.7703,683386
2015-04-07,421.7803,426.5194,421.0512,423.2385,1127850
2015-04-08,423.603,429.8003,420.3221,427.2485,1318410
2015-04-09,428.3421,435.633,428.3421,434.1748,815938
2015-04-10,436.7267,443.6531,434.5394,443.2885,878111
2015-04-13,441.1012,443.2885,435.633,437.4558,626189
2015-04-14,438.1849,438.5494,433.4458,437.0912,950449
2015-04-15,435.2685,437.0912,432.3521,433.0812,844357
2015-04-16,436.3621,437.4558,431.9876,435.633,1233863
2015-04-17,434.1748,439.643,430.019,430.8939,996007
2015-04-20,433.0812,438.9139,432.7167,434.9039,1122508
2015-04-21,444.7467,450.5794,437.8203,449.1212,1804590
2015-04-22,448.3922,454.5894,445.4758,447.6631,1143729
2015-04-23,446.5694,456.7767,445.1112,453.1313,1628706
2015-04-24,455.6831,455.6831,449.4858,452.7667,1025880
2015-04-27,456.0476,457.5058,447.2985,457.1413,701437
2015-04-28,456.0476,458.2349,450.2149,454.954,1047223
2015-04-29,457.1413,457.8704,449.4858,450.2149,997540
2015-04-30,450.2149,457.1413,450.2149,455.6831,1839059
2015-05-01,454.954,455.3185,448.3922,449.8503,526301
2015-05-05,451.6731,454.954,444.0176,444.0176,1123994
2015-05-06,443.2885,444.7467,436.3621,438.1849,1303907
2015-05-07,437.8203,439.2785,426.8839,438.9139,1089877
2015-05-08,447.2985,451.3085,440.3721,450.944,1533674
2015-05-11,451.6731,452.0376,442.1949,444.0176,1341016
2015-05-12,441.8303,441.8303,428.7066,432.7167,1366275
2015-05-13,431.9876,442.1949,430.8939,440.3721,1140029
2015-05-14,439.2785,442.1949,434.9039,442.1949,1488675
2015-05-15,440.7367,446.5694,440.3721,446.5694,1987190
2015-05-18,446.2049,450.944,444.0176,448.3922,1050305
2015-05-19,449.8503,456.0476,448.3922,455.6831,887324
2015-05-20,453.1313,459.6931,451.3085,458.964,2920195
2015-05-21,457.8704,465.8904,457.8704,465.8904,1759068
2015-05-22,468.0777,473.5459,466.984,471.7231,1342466
2015-05-26,468.4422,468.8068,452.4022,454.954,1877417
2015-05-27,454.2249,456.4122,441.1012,448.3922,3170832
2015-05-28,448.0276,449.4858,442.5594,446.2049,1383910
2015-05-29,445.1112,445.1112,434.5394,437.0912,2804232
2015-06-01,438.9139,438.9139,429.0712,431.9876,3029898
2015-06-02,437.0912,437.0912,422.1448,427.9776,3134601
2015-06-03,427.9776,430.8939,423.603,427.9776,2049676
2015-06-04,427.613,427.9776,417.7703,421.7803,2263649
2015-06-05,419.9575,420.3221,414.1248,415.9475,2123792
2015-06-08,418.1348,420.6866,414.5841,417.4057,1422175
2015-06-09,417.4057,417.7703,412.6666,416.3121,2341228
2015-06-10,417.0412,428.3421,415.583,427.613,2662164
2015-06-11,426.8839,431.2585,425.7903,428.3421,1523289
2015-06-12,427.9776,427.9776,421.0512,424.3321,1092788
2015-06-15,419.9575,421.7803,415.9475,417.0412,1016371
2015-06-16,415.583,417.7703,410.8439,417.0412,1069008
2015-06-17,415.9475,418.4993,409.3857,410.4793,1108420
2015-06-18,410.8439,414.4893,406.8339,412.3021,1194389
2015-06-19,413.7602,414.8539,408.6566,410.4793,1813100
2015-06-22,416.6766,422.5094,412.6666,421.7803,1382399
2015-06-23,424.3321,424.3321,419.2284,422.1448,1368009
2015-06-24,421.7803,425.0612,418.1348,424.3321,1333991
2015-06-25,423.603,432.3521,422.8739,430.5294,1868922
2015-06-26,429.0712,430.1648,423.603,425.4257,1024796
2015-06-29,415.2184,418.4993,408.292,413.3957,1483775
2015-06-30,410.1148,421.4157,410.1148,417.0412,1738318
2015-07-01,424.3321,425.7903,417.4057,423.603,2452070
2015-07-02,423.603,431.2585,423.3989,430.1648,1318388
2015-07-03,431.9876,431.9876,425.0612,425.4257,711897
2015-07-06,421.0512,422.8739,417.4057,419.2284,1569981
2015-07-07,420.6866,420.6866,408.6566,409.7502,1478837
2015-07-08,410.8439,417.4057,409.0211,415.583,1502501
2015-07-09,416.6766,429.8003,416.6766,427.613,1339556
2015-07-10,433.8103,436.3621,430.8939,431.9876,1047741
2015-07-13,435.633,443.2885,434.1748,441.8303,1910761
2015-07-14,443.6531,443.6531,434.9039,438.5494,1123719
2015-07-15,437.0912,444.3821,435.633,443.6531,1044984
2015-07-16,444.7467,452.0376,444.0176,449.8503,923101
2015-07-17,450.2149,454.2249,449.1212,452.7667,1679172
2015-07-20,450.5794,455.3185,449.1212,449.4858,944180
2015-07-21,450.944,453.8604,447.2985,448.0276,820032
2015-07-22,442.924,448.7567,442.1949,443.2885,1056482
2015-07-23,445.8403,447.6631,438.5494,445.4758,1099679
2015-07-24,445.4758,448.7567,438.9139,439.643,1258786
2015-07-27,438.5494,440.0076,434.1748,434.1748,985557
2015-07-28,435.9976,441.1012,430.1648,433.4458,1329378
2015-07-29,437.0912,438.3307,432.3521,437.4558,1357879
2015-07-30,429.4357,429.4357,422.8739,424.6966,1376461
2015-07-31,427.613,427.613,421.0512,426.8839,1257661
2015-08-03,426.8839,427.9776,421.7803,425.7903,1246067
2015-08-04,426.8839,433.4458,425.7903,431.9876,1867459
2015-08-05,433.8103,434.5394,429.0712,431.2585,1240471
2015-08-06,429.4357,435.9976,428.7066,430.8939,942594
2015-08-07,431.9876,432.3521,426.1548,426.1548,1118446
2015-08-10,429.8003,431.0981,422.1448,427.9776,673388
2015-08-11,427.9776,431.2585,426.5194,427.2485,770224
2015-08-12,423.9675,428.456,409.3857,411.573,1162202
2015-08-13,417.0412,419.593,413.7602,416.3121,689911
2015-08-14,416.3121,418.8639,408.6566,410.8439,762928
2015-08-17,411.573,412.3021,401.3657,404.6466,1344060
2015-08-18,404.6466,408.292,401.3657,407.1984,901852
2015-08-19,406.1048,406.1048,399.5429,399.5429,814650
2015-08-20,398.8138,400.6366,388.6065,392.9811,1381290
2015-08-21,388.6065,391.1584,377.6701,377.6701,1762460
2015-08-24,374.7538,387.8774,351.7144,365.2756,3041076
2015-08-25,372.5665,385.3256,364.4736,383.5029,2218343
2015-08-26,380.222,382.0447,371.1083,374.3892,1572624
2015-08-27,383.8674,391.1584,383.1383,387.1484,1454918
2015-08-28,388.6065,390.4293,385.3256,389.7002,1245747
2015-09-01,386.7838,386.7838,370.7438,372.931,1200579
2015-09-02,374.0247,380.9511,372.931,376.212,920998
2015-09-03,380.222,382.7738,377.6701,379.4929,863960
2015-09-04,372.2019,378.7638,367.4628,367.4628,867725
2015-09-07,369.2856,371.4729,364.4736,368.1919,927233
2015-09-08,367.8274,379.8574,367.8274,374.0247,907101
2015-09-09,382.0447,387.8774,381.6802,382.0447,1164076
2015-09-10,377.3056,382.4092,372.5665,380.222,974988
2015-09-11,381.3156,381.3156,376.212,376.5765,540985
2015-09-14,377.6701,387.1484,377.6701,384.232,1353119
2015-09-15,383.8674,390.0647,380.222,386.7838,1447641
2015-09-16,389.7002,395.8975,384.9611,391.1584,1400059
2015-09-17,393.3456,401.7302,391.1584,391.5229,1973097
2015-09-18,389.7002,394.0747,382.0447,382.0447,2532342
2015-09-21,380.222,388.9711,380.222,383.1383,805550
2015-09-22,385.3256,385.6902,371.8374,371.8374,1114237
2015-09-23,371.1083,384.5965,369.6501,381.3156,1003575
2015-09-24,381.3156,382.7738,369.2856,370.0147,1147131
2015-09-25,374.3892,381.5781,374.0247,374.7538,1064859
2015-09-28,375.4829,375.4829,363.1612,363.307,912668
2015-09-29,359.8074,366.7337,359.5157,361.7759,1041057
2015-09-30,371.4729,371.8374,367.8274,368.5565,1091279
2015-10-01,373.6601,375.4829,370.3792,370.7438,1240162
2015-10-02,375.8474,380.222,371.1083,375.1183,931577
2015-10-05,382.7738,390.0647,381.6802,388.242,1233287
2015-10-06,388.6065,392.252,386.0037,391.1584,920997
2015-10-07,395.5329,398.0847,392.6165,393.7102,1066841
2015-10-08,391.8875,393.7102,390.0647,392.6165,558965
2015-10-09,394.8038,403.9175,394.8038,397.7202,753866
2015-10-12,398.4493,403.5529,396.9911,397.3557,538447
2015-10-13,396.262,396.6266,386.4193,389.3356,613425
2015-10-14,387.5129,390.0647,384.232,385.6902,665243
2015-10-15,392.252,395.1684,388.9711,392.252,647336
2015-10-16,396.6266,398.4493,392.252,395.5329,502581
2015-10-19,394.4393,399.1784,393.3456,395.8975,801976
2015-10-20,396.262,397.3557,390.0647,393.3456,404013
2015-10-21,395.5329,396.262,387.9358,388.9711,694395
2015-10-22,387.1484,395.5329,386.0547,392.9811,464516
2015-10-23,394.4393,406.4693,394.4393,402.0948,558087
2015-10-26,401.7302,406.4693,400.6366,401.7302,543094
2015-10-27,401.0011,401.3657,395.1684,396.9911,583709
2015-10-28,396.6266,404.6466,394.8038,403.5529,852532
2015-10-29,397.7202,399.5429,393.7102,396.262,744672
2015-10-30,397.7202,399.1784,392.6165,395.1684,1080008
2015-11-02,393.3456,400.272,391.5229,398.8138,560899
2015-11-03,402.0948,405.0111,394.6216,398.0847,499978
2015-11-04,401.0011,402.0948,393.7102,393.7102,943589
2015-11-05,396.9911,396.9911,389.3356,390.4293,1049539
2015-11-06,390.0647,392.9811,386.4193,391.5229,853974
2015-11-09,392.6165,392.6165,386.7838,387.8774,841855
2015-11-10,388.6065,388.6065,376.212,380.222,1275213
2015-11-11,378.7638,380.9511,376.5765,380.222,748994
2015-11-12,378.0347,378.7638,367.4628,371.1083,909939
2015-11-13,367.8274,368.1919,359.6615,360.901,910097
2015-11-16,357.2555,362.0676,356.6723,359.9532,1268041
2015-11-17,365.6401,374.7538,365.6401,372.2019,1110879
2015-11-18,370.3792,372.931,365.1443,372.5665,679704
2015-11-19,378.0347,400.7593,378.0347,395.1684,1247532
2015-11-20,405.0111,407.1984,398.4493,404.282,1171468
2015-11-23,401.0011,402.4593,398.0847,400.272,1702674
2015-11-24,402.0948,407.9275,398.4493,406.1048,1575786
2015-11-25,407.9275,414.1248,407.4755,412.6666,634085
2015-11-26,415.583,416.6766,411.573,415.9475,999280
2015-11-27,410.8439,414.4893,408.4172,413.3957,1064722
2015-11-30,409.3857,413.0311,407.1984,411.9375,2139646
2015-12-01,415.2184,415.9475,407.1984,415.9475,1408406
2015-12-02,415.2184,416.6766,410.8439,413.7602,1091384
2015-12-03,414.1248,414.8539,401.3657,401.3657,1829444
2015-12-04,398.0847,408.4452,386.4193,390.7938,2368300
2015-12-07,390.4293,394.4393,386.7838,387.8774,685668
2015-12-08,387.8774,388.6065,380.9511,383.5029,1158023
2015-12-09,384.9611,388.242,381.6802,385.3256,1042031
2015-12-10,375.4829,375.4829,341.0697,342.6008,3297664
2015-12-11,337.2784,337.2784,299.4385,305.4899,5599435
2015-12-14,331.7373,341.3613,315.114,315.114,3971525
2015-12-15,321.53,337.9346,321.4571,329.6229,3530705
2015-12-16,331.7373,334.7266,329.4771,330.2791,1937918
2015-12-17,346.6108,357.4743,342.1633,342.3091,3035460
2015-12-18,340.778,342.2362,334.5807,336.9138,2075108
2015-12-21,338.7366,349.6001,336.9868,341.2155,3026184
2015-12-22,342.2362,356.089,342.2362,350.7666,2174189
2015-12-23,353.5372,357.0368,351.0582,353.9746,979301
2015-12-24,357.4014,363.5257,356.7452,359.9532,366601
2015-12-29,361.4843,361.4843,355.5057,359.3699,893411
2015-12-30,356.891,358.1305,353.2455,353.683,1002709
2015-12-31,350.6208,352.079,346.0275,349.5272,196927
2016-01-04,345.8088,346.2462,334.5807,336.5493,1567437
2016-01-05,336.9138,340.0489,330.1333,337.2055,1399240
2016-01-06,331.8831,333.1955,326.5607,330.4978,1318829
2016-01-07,321.6758,324.0818,311.833,321.6758,2260784
2016-01-08,320.8009,325.7587,315.5514,315.5514,1801720
2016-01-11,309.5,315.916,296.5192,313.2912,3120194
2016-01-12,306.219,320.6142,303.0839,315.6972,2047949
2016-01-13,314.9681,325.6858,313.2183,319.9989,1442510
2016-01-14,314.8952,321.53,309.427,316.8638,1640262
2016-01-15,316.2076,317.8845,305.7816,307.5314,1258736
2016-01-18,307.6772,316.0618,302.2819,302.3548,1409029
2016-01-19,310.302,316.9367,307.021,308.4063,1483911
2016-01-20,303.7401,304.4692,293.2412,295.4285,1288099
2016-01-21,298.7823,308.3334,295.793,303.3756,2146176
2016-01-22,311.906,316.0618,309.1354,310.302,1112152
2016-01-25,317.3742,319.124,301.9903,303.7401,1807190
2016-01-26,298.199,308.2605,294.8452,306.7294,1184362
2016-01-27,308.4792,310.6665,305.9274,310.6665,1079709
2016-01-28,312.1976,317.8845,308.4063,310.5936,1771087
2016-01-29,315.5514,325.54,315.0411,323.6444,1921957
2016-02-01,326.1962,327.144,315.1869,318.6136,1609614
2016-02-02,318.2491,319.1969,305.6358,307.5314,991096
2016-02-03,308.698,309.8645,301.8445,303.0839,1790583
2016-02-04,317.1554,324.1547,311.6143,322.2591,2258428
2016-02-05,320.5093,324.2276,312.1247,318.1032,1604731
2016-02-08,321.2383,324.0818,307.9689,309.427,1957153
2016-02-09,309.427,310.6665,297.3241,299.4385,1782360
2016-02-10,305.6358,316.1347,304.3963,308.9896,1323894
2016-02-11,304.4692,304.4692,293.3141,293.6057,2027077
2016-02-12,300.9696,313.6558,299.3656,313.6558,2277010
2016-02-15,317.6658,328.6022,317.0825,327.5815,1195733
2016-02-16,332.3935,333.7787,323.4256,329.4771,1686553
2016-02-17,327.946,340.1219,324.2276,339.8302,1174948
2016-02-18,344.059,349.4542,339.1011,344.059,1380909
2016-02-19,344.7151,348.069,337.2784,341.2155,1095935
2016-02-22,346.2462,350.1833,343.3299,347.8502,1466594
2016-02-23,343.3299,349.3813,339.976,341.4342,1234227
2016-02-24,340.4135,341.0697,326.7065,330.4249,1042796
2016-02-25,332.1018,340.1219,331.0082,337.6429,1042341
2016-02-26,342.2362,348.3606,341.2155,346.6837,1289006
2016-02-29,342.5279,345.9546,333.6329,345.5171,1668960
2016-03-01,344.059,358.5679,344.059,357.693,1906607
2016-03-02,361.1197,362.8696,349.9646,355.6515,1689089
2016-03-03,357.4743,358.4221,353.4643,356.3806,1255098
2016-03-04,356.2348,359.0054,353.4832,356.5994,1165526
2016-03-07,359.297,364.3277,355.5057,363.5986,1456181
2016-03-08,359.1512,363.9632,356.9639,358.1305,1606713
