Date,Open,High,Low,Close,Volume
2013-08-06,151.3336,153.076,149.3424,149.3424,69562
2013-08-07,149.5913,152.8071,149.3424,150.8358,93361
2013-08-08,150.8358,153.3821,149.778,150.338,127936
2013-08-09,151.3336,151.3336,149.3424,149.3424,91664
2013-08-12,150.0891,154.3205,149.3424,154.3205,352505
2013-08-13,154.3205,156.3117,153.8227,154.3205,340183
2013-08-14,157.3073,157.3073,154.0716,154.0716,116662
2013-08-15,158.3029,158.3029,151.3336,152.5782,119352
2013-08-16,153.8227,154.3205,151.3336,151.3336,123128
2013-08-19,152.3293,155.2165,151.8314,153.5738,94717
2013-08-20,155.3161,155.8139,151.3336,151.8314,54814
2013-08-21,154.3205,155.565,151.5825,155.0672,22997
2013-08-22,153.3249,153.636,150.8358,151.3336,37340
2013-08-23,153.076,153.4493,149.5913,149.8402,38560
2013-08-27,149.3424,153.982,149.3424,150.0891,45330
2013-08-28,151.3336,151.3336,148.4671,150.5869,16461
2013-08-29,151.3336,151.3336,148.5335,151.3336,26361
2013-08-30,154.3205,154.3205,147.3512,147.3512,53000
2013-09-02,149.3424,151.3336,145.9075,150.338,404020
2013-09-03,149.3424,154.3205,149.3424,152.8271,186959
2013-09-04,153.3249,158.054,152.3293,158.054,44404
2013-09-05,158.3029,164.2766,153.3249,164.2766,74444
2013-09-06,164.2766,167.2635,161.1653,163.281,110369
2013-09-09,164.5255,166.2181,161.981,163.281,66376
2013-09-10,167.2635,173.9839,164.5878,171.9927,504811
2013-09-11,170.2503,187.7134,170.2503,182.9444,4590775
2013-09-12,183.4423,184.7614,177.4686,178.4642,131295
2013-09-13,178.7131,181.2768,175.7262,177.7175,296833
2013-09-16,178.7131,180.2065,175.4773,179.2109,1446288
2013-09-17,179.9576,180.7043,178.7131,178.962,856081
2013-09-18,179.7087,181.6999,177.2197,177.7175,1598267
2013-09-19,181.2021,184.4795,179.9476,183.1933,305420
2013-09-20,183.1933,183.7786,180.2065,180.9532,144675
2013-09-23,180.4554,182.9444,174.2328,174.7306,122091
2013-09-24,177.9664,178.2153,173.9839,176.7218,127492
2013-09-25,177.2197,182.1977,175.4773,181.2021,87040
2013-09-26,182.9444,182.9444,177.9664,180.7043,151624
2013-09-27,179.4598,179.4598,176.9707,177.4686,31966
2013-09-30,177.4686,179.2109,175.9751,177.9664,88456
2013-10-01,177.7175,179.2109,168.7569,169.0058,96770
2013-10-02,170.4992,171.7438,161.2898,164.2766,135962
2013-10-03,165.2723,169.2547,162.2854,162.7832,118550
2013-10-04,163.7788,171.9379,163.7788,170.2503,103598
2013-10-07,170.4992,173.4861,168.7569,170.7481,78461
2013-10-08,173.735,178.4642,170.2828,177.7175,919287
2013-10-09,175.9751,177.7797,172.4905,174.2328,51466
2013-10-10,175.9751,178.962,174.2328,176.224,641182
2013-10-11,176.9707,179.2109,176.224,179.2109,156750
2013-10-14,178.2153,180.7043,177.4686,178.7131,558116
2013-10-15,179.2109,181.2021,178.7131,180.7043,129541
2013-10-16,180.9532,182.26,178.3347,181.2021,88698
2013-10-17,182.9444,182.9444,179.4598,180.2065,199021
2013-10-18,180.9532,180.9532,177.2197,178.7131,153980
2013-10-21,181.2021,181.2021,176.224,179.2109,124824
2013-10-22,179.2109,179.2109,177.4686,179.2109,186406
2013-10-23,178.4642,179.8416,176.7218,177.7175,125182
2013-10-24,177.2197,179.2109,173.4861,177.2197,90770
2013-10-25,178.2153,178.2153,175.9751,177.2197,125628
2013-10-28,174.7306,177.2197,172.3909,174.2328,32262
2013-10-29,173.9839,174.2328,171.4949,171.9927,193428
2013-10-30,172.7394,173.735,169.7824,172.2416,51148
2013-10-31,172.2416,173.2372,169.7525,173.2372,159307
2013-11-01,172.7394,175.2284,170.7481,175.2284,71619
2013-11-04,175.2284,180.7043,172.0549,176.4729,112328
2013-11-05,174.7306,178.962,174.7306,178.7131,71300
2013-11-06,178.4642,179.2109,177.593,178.2153,78202
2013-11-07,178.962,179.2109,176.2863,178.7131,26513
2013-11-08,179.2109,179.2109,175.4773,178.4642,49102
2013-11-11,179.4598,181.2021,175.9751,175.9751,80419
2013-11-12,182.9444,182.9444,178.2153,178.7131,34080
2013-11-13,176.224,177.5582,173.2372,173.2372,92814
2013-11-14,173.735,178.962,173.735,177.9664,43589
2013-11-15,178.2153,179.0864,173.2372,174.7306,161872
2013-11-18,172.9883,175.7262,172.2416,172.7394,61250
2013-11-19,172.2416,172.2416,167.9156,170.2503,33915
2013-11-20,170.4992,174.2328,169.2547,172.2416,77641
2013-11-21,170.4992,173.2372,170.437,170.9971,37947
2013-11-22,170.4992,172.8141,169.7525,171.4949,23665
2013-11-25,172.9883,173.2372,170.2503,173.2372,134811
2013-11-26,172.2416,179.2109,171.4351,177.7175,227858
2013-11-27,177.2197,177.7175,174.7306,177.2197,823215
2013-11-28,174.4817,176.224,171.4949,173.735,134359
2013-11-29,173.4861,175.2135,170.8726,173.4861,8320
2013-12-02,172.4905,173.5508,170.2503,171.246,44566
2013-12-03,173.9839,173.9839,170.2503,170.2503,20075
2013-12-04,171.9927,172.7394,170.2503,171.246,34457
2013-12-05,170.4992,170.4992,168.2591,168.2591,33202
2013-12-06,168.508,171.4949,168.2591,168.2591,939012
2013-12-09,167.5124,173.9839,167.5124,171.7438,94134
2013-12-10,174.2328,175.8631,169.2547,170.4992,433851
2013-12-11,172.4905,173.9839,169.2547,170.2503,677422
2013-12-12,176.224,176.224,170.2503,170.2503,45641
2013-12-13,171.246,174.7306,170.9971,174.7306,24489
2013-12-16,175.9751,175.9751,172.4905,174.4817,29140
2013-12-17,175.7262,179.2109,175.7262,179.2109,134626
2013-12-18,179.2109,179.2109,176.224,177.2197,30803
2013-12-19,177.2197,178.7131,174.7306,177.2197,111823
2013-12-20,176.224,176.3933,164.2766,166.5168,121021
2013-12-23,169.7525,172.7394,167.2635,167.7613,28109
2013-12-24,169.2547,172.9883,167.5124,169.877,9461
2013-12-27,169.7525,170.9971,167.2635,170.9971,21833
2013-12-30,169.0058,173.9839,168.2591,172.9883,59786
2013-12-31,174.2328,176.5874,173.9839,175.4773,34148
2014-01-02,177.2197,178.2153,175.7362,177.2197,74530
2014-01-03,178.2153,178.2153,176.224,176.224,51451
2014-01-06,174.9795,176.8513,174.9795,174.9795,24446
2014-01-07,175.2284,176.3933,171.246,171.246,81429
2014-01-08,173.9839,176.2863,172.6099,173.2372,128219
2014-01-09,175.9751,177.5308,173.1999,173.735,232108
2014-01-10,174.2328,174.2328,171.2479,171.4949,39317
2014-01-13,172.9883,175.9005,171.7438,173.4861,49045
2014-01-14,174.2328,174.2328,172.2416,173.2372,17586
2014-01-15,173.2372,174.4817,169.7525,169.7525,83626
2014-01-16,170.7481,173.4861,170.7481,172.2416,107604
2014-01-17,172.9883,175.2906,172.9883,173.4861,12694
2014-01-20,174.2328,177.2197,174.2328,176.224,40355
2014-01-21,174.7306,175.1537,172.2416,172.9883,24689
2014-01-22,176.9707,176.9707,172.2416,174.2328,65902
2014-01-23,174.9795,175.4773,170.7481,170.7481,40780
2014-01-24,172.2416,175.7262,170.7481,170.7481,12082
2014-01-27,170.7481,173.4861,164.2766,170.0014,104507
2014-01-28,169.2547,172.2396,168.2591,169.5036,273478
2014-01-29,170.9971,173.9839,168.0102,173.9839,54679
2014-01-30,174.2328,174.2328,171.7438,173.2372,61174
2014-01-31,173.9839,177.2197,172.4905,175.9751,50543
2014-02-03,176.4729,177.2197,173.9839,174.4817,61840
2014-02-04,174.7306,174.7306,170.0014,170.0014,54799
2014-02-05,173.4861,175.9751,170.2503,173.2372,42341
2014-02-06,175.9751,175.9751,171.4451,172.4905,48191
2014-02-07,172.4905,177.2197,172.4905,176.9707,39970
2014-02-10,176.9707,177.2197,174.2328,176.224,1553015
2014-02-11,176.9707,176.9707,173.3865,175.2284,56821
2014-02-12,174.4817,176.921,173.5591,175.2284,78514
2014-02-13,172.4905,174.9173,172.4656,172.4905,55093
2014-02-14,170.4992,176.224,170.4992,174.4817,124559
2014-02-17,173.735,177.2197,172.9883,177.2197,59198
2014-02-18,178.962,178.962,174.9795,176.224,68934
2014-02-19,176.9707,177.2197,174.0934,176.9707,41419
2014-02-20,177.2197,185.7043,176.4729,182.4466,139684
2014-02-21,181.451,196.3853,181.451,195.6385,181502
2014-02-24,194.394,197.132,191.7556,195.8875,88542
2014-02-25,196.3853,196.5097,188.9181,188.9181,597402
2014-02-26,189.167,189.167,183.1933,183.1933,111720
2014-02-27,188.6692,188.6692,182.8748,183.6912,921432
2014-02-28,185.9313,186.1802,181.9488,183.4423,36143
2014-03-03,182.4466,182.6955,173.2372,176.7218,83601
2014-03-04,177.2197,182.1977,175.4375,181.6999,75788
2014-03-05,181.9488,182.1977,179.2109,182.1977,40286
2014-03-06,181.451,181.451,177.9664,178.2153,35155
2014-03-07,179.2109,180.2065,177.2197,179.7087,109782
2014-03-10,181.9488,184.189,179.4598,181.451,36637
2014-03-11,183.9401,184.189,181.2021,183.9401,47523
2014-03-12,179.2109,182.1977,177.9664,178.7131,76205
2014-03-13,179.4598,179.8954,177.2197,178.4642,25618
2014-03-14,177.2197,181.451,177.2197,179.2109,62771
2014-03-17,177.4686,179.7087,177.4686,178.4642,86547
2014-03-18,178.4642,182.0111,178.4642,181.2021,35494
2014-03-19,181.6999,182.7578,179.1711,182.1977,28280
2014-03-20,181.2021,184.6868,181.2021,183.4423,66838
2014-03-21,181.9488,183.4423,174.2328,174.2328,93100
2014-03-24,175.4773,183.1933,175.4773,183.1933,86590
2014-03-25,181.6999,183.1933,178.4642,178.7131,188826
2014-03-26,182.1977,183.9401,180.0771,181.9488,30726
2014-03-27,183.9401,184.189,181.2021,182.9444,24278
2014-03-28,182.6955,184.189,177.9664,178.7131,45253
2014-03-31,179.4598,179.4598,176.224,176.224,22583
2014-04-01,177.9664,181.6999,177.4686,180.7043,47564
2014-04-02,183.9401,185.1846,179.2109,184.4379,48819
2014-04-03,181.451,184.6868,181.451,183.9401,42647
2014-04-04,184.4379,184.4379,179.2109,182.6955,40143
2014-04-07,183.1933,183.9401,179.4598,183.4423,98682
2014-04-08,181.9488,184.6868,181.9488,184.189,122270
2014-04-09,182.9444,183.4423,179.2109,181.2021,49156
2014-04-10,183.9401,186.1802,181.6999,183.9401,62379
2014-04-11,183.6912,183.6912,177.2197,183.1933,99011
2014-04-14,179.2109,186.1802,179.2109,183.1933,79981
2014-04-15,182.1977,182.5562,179.9576,179.9576,45471
2014-04-16,182.6955,182.6955,180.545,181.2021,38670
2014-04-17,181.451,181.451,180.5799,181.451,5160
2014-04-22,179.7087,180.2065,175.2284,176.4729,70418
2014-04-23,174.4817,177.7175,174.2328,174.7306,108201
2014-04-24,177.9664,178.7131,172.9883,172.9883,237688
2014-04-25,174.9795,179.4598,174.7306,174.7306,36685
2014-04-28,174.7306,178.4642,174.7306,177.7175,92449
2014-04-29,177.9664,180.4554,177.9664,177.9664,17452
2014-04-30,177.2197,179.7231,175.3065,176.4729,232118
2014-05-01,176.7218,177.2197,175.2284,175.2284,3534588
2014-05-02,174.4817,180.2065,174.2328,175.7262,61961
2014-05-06,177.2197,178.2153,174.7912,176.224,129612
2014-05-07,176.7218,177.2583,172.4905,172.4905,221320
2014-05-08,175.9751,176.9707,172.6772,176.9707,197390
2014-05-09,172.4905,176.9707,172.4905,174.2328,81911
2014-05-12,172.4905,176.224,172.4905,173.2372,44600
2014-05-13,178.7131,178.7131,174.2328,175.4773,270195
2014-05-14,181.2021,184.189,176.4729,177.2197,181351
2014-05-15,176.224,178.5637,169.3169,173.735,86528
2014-05-16,175.9751,177.2197,172.2416,176.224,56524
2014-05-19,177.2197,177.2197,174.7306,175.9751,38817
2014-05-20,176.7218,176.9707,170.9971,171.7438,37043
2014-05-21,169.5036,172.2416,169.2547,170.2503,82552
2014-05-22,170.2503,174.5215,170.1309,172.2416,80397
2014-05-23,174.9795,176.9707,171.7438,174.2328,93405
2014-05-27,174.2328,174.2328,170.2503,172.2416,180388
2014-05-28,172.2416,172.2416,167.7613,169.2547,161519
2014-05-29,170.0014,170.2503,167.5124,168.2591,115956
2014-05-30,169.0058,169.2547,167.5124,168.0102,126452
2014-06-02,168.2591,168.2591,165.3967,167.7613,25200
2014-06-03,168.2591,169.0954,167.0146,168.2591,81478
2014-06-04,166.2679,168.2591,163.7788,165.2723,323403
2014-06-05,164.7745,167.2635,163.5299,164.5255,89334
2014-06-06,165.5212,170.2503,165.0234,167.2635,122384
2014-06-09,166.7657,170.2503,166.019,170.2503,36969
2014-06-10,170.0014,170.7481,166.5168,170.0014,62917
2014-06-11,170.2503,170.5092,168.3213,170.2503,76300
2014-06-12,168.508,169.2547,165.2723,165.2723,52961
2014-06-13,166.019,166.3425,162.2854,163.5299,72277
2014-06-16,164.2766,164.874,159.5475,159.5475,166487
2014-06-17,158.8008,163.7788,158.3029,159.0497,499255
2014-06-18,160.2942,161.2898,159.0497,160.2942,92468
2014-06-19,163.281,163.281,152.8271,154.3205,574542
2014-06-20,155.0672,160.2942,154.3205,160.0453,252862
2014-06-23,161.0409,163.281,158.7255,159.2986,112578
2014-06-24,159.0497,159.5674,154.8183,155.0672,85244
2014-06-25,159.5475,159.5475,150.5869,151.8314,232472
2014-06-26,152.8271,167.2635,150.338,165.7701,273472
2014-06-27,166.7657,171.246,164.5255,171.246,145642
2014-06-30,171.246,172.2416,167.5124,171.246,111620
2014-07-01,170.2503,185.9313,168.4184,184.9357,94046
2014-07-02,185.9313,185.9313,175.9751,175.9751,165992
2014-07-03,180.9532,183.1933,176.224,182.4466,72074
2014-07-04,177.4686,181.451,177.2197,180.7043,76006
2014-07-07,178.7131,180.7043,175.5296,179.7087,118408
2014-07-08,178.4642,179.6154,176.3895,177.2197,28515
2014-07-09,178.4642,178.4642,174.2328,175.7262,18959
2014-07-10,177.2197,178.0908,166.7657,167.7613,79370
2014-07-11,166.5168,170.89,166.5168,167.2635,139179
2014-07-14,166.7657,167.2635,160.5431,167.2635,71667
2014-07-15,168.2591,168.2591,164.5255,166.019,20461
2014-07-16,164.5255,164.7932,162.7832,163.5299,93945
2014-07-17,165.7701,168.508,165.0234,165.2723,21814
2014-07-18,165.2723,165.7701,163.7788,164.2766,26969
2014-07-21,169.0058,169.0058,163.281,164.7745,139273
2014-07-22,164.2766,165.2723,163.281,164.2766,49345
2014-07-23,163.7788,165.5212,163.7788,164.2766,55496
2014-07-24,165.0234,173.9839,165.0234,173.4861,121311
2014-07-25,172.2416,173.2372,171.246,171.246,213751
2014-07-28,172.9883,174.2328,167.7613,167.7613,190471
2014-07-29,167.2635,172.2416,164.2766,164.2766,115176
2014-07-30,168.0102,168.0102,159.7964,161.2898,115221
2014-07-31,162.0365,162.9077,160.0453,160.0453,59428
2014-08-01,161.7876,163.4677,160.792,161.2898,65415
2014-08-04,161.5387,163.5299,159.3006,163.0321,63067
2014-08-05,161.2898,166.019,161.2898,165.7701,1240117
2014-08-06,166.2679,166.7657,164.2766,166.7657,151532
2014-08-07,165.0234,168.2591,164.2766,168.2591,140535
2014-08-08,167.0146,167.2635,164.2766,166.2679,104411
2014-08-11,167.2635,168.508,165.5809,168.2591,11897
2014-08-12,167.7613,169.2547,165.8398,169.2547,52481
2014-08-13,169.0058,175.2284,168.0102,175.2284,74795
2014-08-14,173.4861,174.2328,169.3845,173.2372,120505
2014-08-15,172.7394,174.4817,171.4949,173.2372,36438
2014-08-18,171.4949,175.9751,171.2278,172.7394,42568
2014-08-19,176.9707,176.9707,171.4949,174.2328,47719
2014-08-20,175.2284,177.2197,172.4905,175.4773,44045
2014-08-21,175.7262,177.2197,175.7262,175.9751,417638
2014-08-22,175.4773,178.4642,175.4773,176.224,46603
2014-08-26,174.9795,177.7175,172.7394,175.7262,37017
2014-08-27,178.4642,179.4598,176.5974,177.7175,27425
2014-08-28,182.4466,187.3052,179.2731,186.4291,31177954
2014-08-29,187.1758,188.6692,186.4127,187.6736,694925
2014-09-01,187.1758,187.6736,185.6824,187.6736,345508
2014-09-02,187.1758,191.4072,187.1758,189.167,216212
2014-09-03,190.1627,192.7413,188.8123,191.6561,1304905
2014-09-04,190.6605,191.6561,189.6649,190.1627,247912
2014-09-05,191.6561,192.1539,190.1627,192.1539,141209
2014-09-08,192.1539,192.4028,190.6605,191.1583,423328
2014-09-09,193.8962,193.8962,191.1583,191.4072,45540
2014-09-10,190.9094,199.621,190.9094,199.1232,206441
2014-09-11,196.1364,199.1232,193.3984,195.1407,164779
2014-09-12,196.8831,197.132,191.905,195.6385,47837
2014-09-15,192.1539,196.1364,192.1539,194.6429,55740
2014-09-16,194.394,196.1364,193.1495,194.394,1920376
2014-09-17,196.8831,196.8831,194.1451,194.1451,87916
2014-09-18,196.8831,196.8831,194.394,195.6385,39761
2014-09-19,196.3853,198.4387,196.1364,196.1364,299885
2014-09-22,196.1364,196.6342,196.1364,196.1364,70356
2014-09-23,196.1364,196.3853,196.1364,196.1364,162726
2014-09-24,196.8831,199.1232,196.1364,197.8787,77516
2014-09-25,196.3853,199.1232,196.1364,197.3809,113781
2014-09-26,197.132,198.6254,197.132,197.6298,102336
2014-09-29,196.1364,198.6254,196.1364,197.8787,81680
2014-09-30,197.8787,199.8699,196.1364,199.8699,139552
2014-10-01,196.3853,199.1232,196.1364,196.1364,330846
2014-10-02,199.1232,200.1188,196.1364,196.3853,675520
2014-10-03,197.8787,206.0925,197.8787,202.1101,177292
2014-10-06,198.3765,202.1101,196.3853,199.8699,166873
2014-10-07,197.132,201.1144,196.0766,201.1144,91189
2014-10-08,194.394,200.6166,194.394,199.3721,196744
2014-10-09,197.3809,200.4299,197.0822,197.3809,270623
2014-10-10,200.8655,200.8655,192.9006,193.6473,1897926
2014-10-13,193.3984,193.3984,188.1714,189.9138,186365
2014-10-14,191.905,192.4028,189.167,189.167,193717
2014-10-15,189.9138,191.6561,188.1714,188.6692,1155920
2014-10-16,191.905,192.9006,183.1933,187.1758,1419196
2014-10-17,188.1714,188.8435,184.6868,186.4291,613147
2014-10-20,187.1758,187.1758,184.189,186.4291,53926
2014-10-21,185.6824,193.1495,185.6824,192.9006,111010
2014-10-22,191.4072,199.8699,191.4072,199.1232,450144
2014-10-23,196.1364,199.1232,194.7823,197.132,94722
2014-10-24,194.8918,201.1144,194.8918,197.8787,152688
2014-10-27,199.3721,199.3721,192.1539,192.1539,97307
2014-10-28,193.6473,193.7095,191.0926,193.1495,50578
2014-10-29,192.6517,195.9064,190.6605,192.6517,46141
2014-10-30,194.8918,195.8875,193.1495,193.1495,21859
2014-10-31,196.8831,199.1232,193.7294,198.1276,36530
2014-11-03,194.6429,197.8976,192.1539,192.1539,130962
2014-11-04,192.1539,194.1451,190.4116,192.1539,58724
2014-11-05,197.132,214.2217,196.8831,210.075,766246
2014-11-06,211.3195,213.4352,209.7265,210.5728,356036
2014-11-07,214.0574,214.0574,208.5816,210.075,789259
2014-11-10,213.0618,227.9961,209.8261,227.7472,364132
2014-11-11,228.9917,228.9917,217.0443,218.5377,164834
2014-11-12,222.5202,227.0005,217.2932,222.7691,215874
2014-11-13,219.5333,221.3606,216.7954,217.791,1159985
2014-11-14,223.5158,223.5158,218.2888,219.0355,135523
2014-11-17,223.7647,223.7647,215.7998,217.0443,46833
2014-11-18,220.7779,220.7779,215.0531,218.2888,105242
2014-11-19,221.0268,221.0268,215.0531,217.2932,105617
2014-11-20,214.0574,217.5421,214.0574,217.5421,137225
2014-11-21,219.0355,219.0355,216.2976,217.791,75833
2014-11-24,214.0574,223.5158,214.0574,223.5158,223019
2014-11-25,219.0355,225.7559,219.0355,223.2669,142135
2014-11-26,219.5333,227.2494,219.5333,224.0136,132398
2014-11-27,219.0355,226.7515,219.0355,225.0092,47424
2014-11-28,227.7472,228.7428,223.237,228.7428,79597
2014-12-01,227.9961,230.9829,226.0048,226.0048,304819
2014-12-02,228.9917,228.9917,226.5026,228.245,96871
2014-12-03,228.9917,228.9917,222.2713,222.5202,86232
2014-12-04,228.245,229.1311,226.5649,228.9917,193723
2014-12-05,226.0048,230.4851,226.0048,228.245,1165568
2014-12-08,228.9917,228.9917,226.0048,226.0048,94206
2014-12-09,228.245,228.9917,224.3061,225.7559,47623
2014-12-10,222.2713,226.0048,221.5246,221.5246,78236
2014-12-11,219.0355,222.3808,211.8571,217.5421,247799
2014-12-12,216.0487,219.7822,216.0487,219.0355,755680
2014-12-15,216.0487,224.0136,216.0487,218.7866,51887
2014-12-16,217.5421,221.7486,217.5421,219.0355,45515
2014-12-17,216.0487,220.0212,216.0487,216.5465,80476
2014-12-18,220.7779,229.7384,215.7998,229.2406,92426
2014-12-19,226.2537,230.2409,226.2537,229.9873,85045
2014-12-22,224.2625,232.8137,224.2625,227.7472,258612
2014-12-23,225.0092,237.6411,225.0092,233.472,164360
2014-12-24,231.9785,233.9698,231.9785,231.9785,7027
2014-12-29,233.9698,233.9698,227.5054,232.9741,28415
2014-12-30,228.9917,238.45,228.9917,236.7077,32466
2014-12-31,233.9698,233.9698,231.969,232.9741,34544
2015-01-02,228.9917,240.9391,228.9917,239.9435,45988
2015-01-05,236.2099,255.3755,236.0979,254.8777,187422
2015-01-06,257.8645,257.8645,244.1748,248.1573,1487849
2015-01-07,251.8909,256.0426,238.9478,244.1748,182821
2015-01-08,246.9128,246.9128,239.9435,239.9435,207583
2015-01-09,238.9478,245.6683,238.9478,240.9391,218946
2015-01-12,242.6814,245.9172,239.1967,240.4413,72817
2015-01-13,246.1661,246.1661,231.2318,232.7252,197415
2015-01-14,235.4632,238.684,231.4807,231.4807,90806
2015-01-15,233.9698,236.7226,230.9829,230.9829,134339
2015-01-16,237.2055,238.9478,229.4895,236.7077,716565
2015-01-19,237.7033,239.4457,234.4676,235.4632,26983
2015-01-20,237.2055,240.1924,234.7165,236.9566,465533
2015-01-21,240.6902,240.6902,235.2143,238.9478,91948
2015-01-22,240.9391,240.9391,235.4632,238.9478,32820
2015-01-23,238.45,240.72,237.0761,239.4457,39276
2015-01-26,233.9698,249.1529,233.9698,247.4106,58913
2015-01-27,243.1792,246.415,235.2143,239.1967,120175
2015-01-28,244.9215,244.9215,233.9698,238.9478,121032
2015-01-29,240.9391,241.6858,237.9522,238.9478,286452
2015-01-30,242.9303,248.6551,238.9478,243.4281,93513
2015-02-02,238.9478,256.3711,238.9478,248.904,166116
2015-02-03,255.8733,261.847,248.904,261.847,737483
2015-02-04,256.8689,260.8514,250.8355,255.8733,79011
2015-02-05,262.8426,262.8426,251.393,251.8909,35483
2015-02-06,248.904,253.6332,248.904,253.3843,201740
2015-02-09,248.904,260.0667,248.904,248.904,54742
2015-02-10,248.904,257.755,248.8556,249.1529,419999
2015-02-11,258.8602,258.8602,244.1748,245.9172,133788
2015-02-12,253.8821,253.8821,243.677,243.677,32626
2015-02-13,240.1924,246.1661,240.1924,243.4281,87286
2015-02-16,240.1924,252.1398,240.1924,247.9084,41477
2015-02-17,253.8821,253.8821,241.188,243.9259,63544
2015-02-18,240.1924,248.904,240.1924,243.9259,40875
2015-02-19,240.1924,244.4237,240.1924,244.4237,110698
2015-02-20,240.1924,248.904,240.1924,245.9172,119752
2015-02-23,241.9347,247.9084,241.9347,245.4193,77474
2015-02-24,253.8821,253.8821,243.9259,248.4062,56038
2015-02-25,243.9259,253.1354,243.9259,245.4193,40950
2015-02-26,243.9259,246.3934,243.4281,243.9259,35187
2015-02-27,253.8821,253.8821,240.4413,242.4325,55768
2015-03-02,240.1924,243.9259,239.9435,239.9435,79408
2015-03-03,240.6902,242.143,237.2055,237.2055,745149
2015-03-04,248.904,248.904,237.4544,237.4544,162772
2015-03-05,237.7033,244.934,233.9698,236.9566,241919
2015-03-06,247.9084,248.904,237.9522,238.9478,2840021
2015-03-09,242.6814,249.8996,240.1476,247.9084,2388482
2015-03-10,253.8821,255.8733,248.4062,255.8733,113891
2015-03-11,255.6244,257.6156,247.1517,257.6156,129451
2015-03-12,248.904,256.62,248.904,255.8733,54242
2015-03-13,258.8602,259.6069,252.5629,258.3624,139345
2015-03-16,259.8558,265.3317,254.131,264.0871,75057
2015-03-17,253.8821,261.2496,253.8821,258.6113,213976
2015-03-18,253.8821,265.3317,253.8821,261.3492,110250
2015-03-19,267.5718,269.8119,258.3624,268.5674,125920
2015-03-20,258.8602,269.8119,258.8602,266.5762,125602
2015-03-23,269.8119,269.8119,263.5893,265.8295,62944
2015-03-24,258.8602,269.8119,258.8602,263.5893,481531
2015-03-25,269.8119,269.8119,258.8602,262.5937,64919
2015-03-26,269.8119,269.8119,253.8821,262.8426,168811
2015-03-27,268.8163,273.7944,260.8514,272.0521,411678
2015-03-30,261.847,272.7988,261.847,272.7988,145273
2015-03-31,273.7944,276.7813,258.8602,276.7813,201147
2015-04-01,263.8382,272.7988,263.8382,268.8163,171184
2015-04-02,278.7725,278.7725,267.6901,276.0345,105057
2015-04-07,270.8076,276.7813,270.8076,276.7813,110897
2015-04-08,278.7725,278.7725,272.7988,275.2878,424647
2015-04-09,270.8076,275.7856,270.8076,273.7944,53063
2015-04-10,270.8076,278.0258,269.8119,269.8119,90801
2015-04-13,277.2791,277.2791,266.5762,273.7944,438013
2015-04-14,278.7725,278.7725,272.5997,275.2878,38413
2015-04-15,274.79,274.79,269.0652,271.3054,64014
2015-04-16,271.0565,278.5236,268.8163,270.8076,76841
2015-04-17,280.5148,280.5148,271.0565,278.0258,69890
2015-04-20,271.8032,281.7593,271.8032,281.7593,141253
2015-04-21,277.7769,281.5104,276.2337,277.7769,34702
2015-04-22,277.528,278.0258,272.301,275.0389,41808
2015-04-23,269.0652,273.7446,266.4517,267.8207,282004
2015-04-24,275.7856,275.9101,267.5718,268.8163,255366
2015-04-27,274.5411,274.5411,265.8295,268.5674,80803
2015-04-28,273.7944,273.7944,268.2787,268.8163,174664
2015-04-29,269.8119,273.7944,268.3185,270.8076,140811
2015-04-30,264.8339,272.9432,264.8339,269.3141,106469
2015-05-01,270.8076,272.3769,269.3141,269.3141,53876
2015-05-05,276.7813,276.7813,263.8382,265.0828,91773
2015-05-06,276.7813,276.7813,265.0828,265.5806,75013
2015-05-07,271.5543,271.5543,260.8514,263.8382,107068
2015-05-08,268.8163,277.7271,267.2856,275.5367,484046
2015-05-11,278.7725,286.5283,276.5821,281.7593,105402
2015-05-12,276.2834,280.017,276.0345,278.0258,52221
2015-05-13,279.7681,279.7681,271.3054,271.5543,117627
2015-05-14,278.7725,278.7725,265.8295,276.5323,72131
2015-05-15,277.7769,277.7769,273.4186,276.7813,44401
2015-05-18,268.8163,279.0214,268.8163,277.2791,38820
2015-05-19,268.8163,279.7681,268.8163,274.79,44737
2015-05-20,281.7593,289.7243,280.3256,287.2352,191831
2015-05-21,289.7243,289.7243,282.5229,288.4797,175713
2015-05-22,285.7418,291.8399,285.7418,289.7243,92216
2015-05-26,287.733,292.7111,282.7002,287.2352,103534
2015-05-27,280.7637,290.7199,280.7637,289.2265,170069
2015-05-28,289.7243,302.6511,289.7243,299.6804,196713
2015-05-29,302.6673,302.6673,295.9792,301.9206,173407
2015-06-01,293.2089,302.6673,293.2089,300.9249,77620
2015-06-02,303.6629,304.5092,300.676,302.6673,318601
2015-06-03,304.1607,314.6147,302.6673,311.8767,2204404
2015-06-04,309.1388,310.8811,297.4403,308.8899,458361
2015-06-05,310.1344,312.6234,304.783,309.1388,1825547
2015-06-08,310.8811,312.6234,308.3921,310.6322,131175
2015-06-09,312.1256,312.1256,307.3031,307.8943,53141
2015-06-10,312.6234,312.6234,303.414,309.6366,100072
2015-06-11,312.6234,312.6234,305.4415,309.6366,66257
2015-06-12,310.1344,310.1344,305.903,306.4008,29895
2015-06-15,303.6629,308.5265,297.6892,297.6892,86131
2015-06-16,305.6541,305.6541,288.2308,293.2089,63921
2015-06-17,298.6848,299.4315,292.4456,295.698,50583
