Date,Open,High,Low,Close,Volume
2012-07-06,287.7915,291.2184,287.4345,288.8623,423398
2012-07-09,289.0766,290.6472,285.3641,289.6477,564663
2012-07-10,290.3616,293.146,290.3616,291.7896,766333
2012-07-11,291.504,296.573,291.504,293.7886,638997
2012-07-12,292.7891,295.9304,292.0037,294.574,691254
2012-07-13,295.2878,298.8576,295.2635,297.9295,410386
2012-07-16,299.0718,300.7439,297.0728,300.7139,581290
2012-07-17,300.7139,301.4992,297.3584,300.2141,565808
2012-07-18,301.2136,307.1394,299.4987,305.7115,977349
2012-07-19,306.2827,308.4959,304.8547,306.9966,606499
2012-07-20,307.3535,307.4249,304.0694,304.9975,645282
2012-07-23,303.2841,305.4259,296.2874,301.9276,735979
2012-07-24,304.5691,304.8547,299.0004,299.0004,668433
2012-07-25,301.9276,308.2103,299.3573,306.1398,618948
2012-07-26,307.4964,310.5663,302.3488,308.3531,429473
2012-07-27,310.5663,310.5663,305.7828,308.9242,330543
2012-07-30,310.1379,312.7796,306.5325,307.9961,751763
2012-07-31,308.1389,310.7091,305.4973,306.711,715024
2012-08-01,307.1394,314.2788,305.8543,311.2089,956722
2012-08-02,312.2084,316.0209,309.9952,310.4949,956384
2012-08-03,311.1375,317.3488,310.9947,316.6348,413530
2012-08-06,315.7781,320.1332,309.7389,312.4226,579625
2012-08-07,313.4221,316.5634,310.9233,311.4945,883013
2012-08-08,311.066,312.0656,308.9242,310.5663,516265
2012-08-09,311.2803,311.2803,304.2836,304.712,653271
2012-08-10,304.0694,309.7096,304.0694,304.712,549361
2012-08-13,304.1408,305.069,301.1422,303.4269,671529
2012-08-14,304.5691,304.8547,302.7129,304.0694,707796
2012-08-15,304.0694,308.9956,301.8562,306.711,911174
2012-08-16,307.5678,307.7105,303.534,306.7824,1301334
2012-08-17,308.7815,309.0671,306.3541,308.2817,643674
2012-08-20,310.1379,315.9209,308.4245,310.4949,879584
2012-08-21,313.0651,315.207,310.6377,314.6358,466439
2012-08-22,313.4221,315.0641,310.9947,312.5653,669875
2012-08-23,313.0651,313.5649,308.7815,310.7805,772267
2012-08-24,311.9228,312.137,307.4249,311.9942,822127
2012-08-28,311.7086,312.137,307.9961,310.1379,574693
2012-08-29,310.8519,313.2079,308.6386,311.3516,512709
2012-08-30,310.7091,312.4226,308.2817,311.6372,389896
2012-08-31,310.9947,316.0637,310.9947,313.9933,566456
2012-09-03,312.4226,315.9923,307.3535,313.4221,429379
2012-09-04,313.5649,313.5649,309.5668,310.7091,724205
2012-09-05,311.3516,314.7072,309.9238,313.9933,764318
2012-09-06,313.6363,320.4902,313.6363,320.4902,439347
2012-09-07,321.6325,322.4892,316.7062,320.8472,503639
2012-09-10,319.1336,320.7043,316.4921,318.0628,300876
2012-09-11,317.4202,318.4911,312.7082,314.0647,639388
2012-09-12,320.9185,320.9185,314.9928,317.0632,956901
2012-09-13,317.8485,321.918,317.2774,318.4197,745698
2012-09-14,324.2027,327.701,321.3469,325.0594,714567
2012-09-17,328.2008,328.2008,321.2112,323.4173,397822
2012-09-18,321.918,324.3454,321.918,323.1317,373373
2012-09-19,323.7029,327.2727,323.7029,326.5587,435917
2012-09-20,327.0584,327.0584,321.7753,323.4887,765488
2012-09-21,323.9884,326.1303,322.9702,323.1317,1392806
2012-09-24,322.3464,323.7743,320.9899,323.3459,344494
2012-09-25,323.0603,325.5591,320.2046,325.4164,261304
2012-09-26,322.7747,327.0584,321.2755,324.1313,379465
2012-09-27,325.2736,326.059,322.275,324.7024,557060
2012-09-28,325.4164,330.2997,321.918,321.918,574337
2012-10-01,323.0603,328.2008,322.2036,322.2036,639735
2012-10-02,321.3469,325.6306,320.2046,320.5616,728299
2012-10-03,319.7762,324.3454,318.1341,321.2755,308484
2012-10-04,322.275,323.6316,318.7053,321.6325,980975
2012-10-05,313.9933,321.918,311.0277,321.918,992633
2012-10-08,320.2759,321.2041,318.2769,319.8476,273915
2012-10-09,319.8476,321.4183,317.7058,318.1341,434246
2012-10-10,317.8485,317.8485,315.1356,315.7067,763161
2012-10-11,314.7786,319.919,314.7786,317.4916,531987
2012-10-12,317.9199,321.2041,316.5634,318.7767,681448
2012-10-15,321.2755,325.2022,318.9909,323.7743,418943
2012-10-16,327.8438,328.2008,324.9166,327.9866,347819
2012-10-17,329.0575,331.4849,326.4873,328.4149,485142
2012-10-18,327.1298,331.0566,327.1298,328.3435,368223
2012-10-19,327.4868,334.2693,326.8378,332.77,666654
2012-10-22,332.8414,333.3412,327.4868,329.7001,340228
2012-10-23,330.1284,330.5568,324.4883,324.4883,294907
2012-10-24,324.7024,325.702,323.6772,325.5591,568224
2012-10-25,325.2736,329.5572,324.2741,329.2003,376436
2012-10-26,328.7005,331.4849,324.4883,330.5568,334203
2012-10-29,329.4145,333.8028,327.9152,333.7696,298301
2012-10-30,333.484,334.9833,332.3416,334.9833,311462
2012-10-31,334.6977,336.0541,333.8409,333.8409,270395
2012-11-01,332.77,340.909,332.77,338.7672,407868
2012-11-02,339.3383,343.7647,338.7672,340.1951,333578
2012-11-05,337.5534,340.6234,336.197,339.6953,476484
2012-11-06,340.4092,341.0518,338.9814,341.0518,277148
2012-11-07,342.1227,342.4797,333.7696,334.3407,949053
2012-11-08,336.1256,336.4825,332.5559,332.5559,498086
2012-11-09,337.1965,337.1965,327.4868,330.0571,1246602
2012-11-12,331.4849,331.9847,328.8433,329.7001,1345134
2012-11-13,329.2003,330.5568,327.9152,327.9152,496907
2012-11-14,322.7747,330.6996,322.7747,326.9871,1781429
2012-11-15,321.3469,327.9152,321.3469,322.9176,873630
2012-11-16,326.2017,326.7728,322.3464,322.3464,607371
2012-11-19,325.0594,325.4878,323.5601,324.988,227649
2012-11-20,323.9884,325.2936,321.6325,325.1308,427848
2012-11-21,318.5625,323.9884,318.5625,322.632,562695
2012-11-22,324.1313,325.8447,323.0603,324.7738,580932
2012-11-23,325.8447,326.3445,323.7743,324.5597,631826
2012-11-26,325.2736,328.4149,323.7743,324.2027,367707
2012-11-27,325.1308,328.2722,325.1308,326.3445,488175
2012-11-28,326.3445,329.5572,325.2022,328.7005,730213
2012-11-29,330.2712,333.9123,330.2712,332.413,702178
2012-11-30,334.1266,336.4825,333.3412,335.9114,845609
2012-12-03,336.554,340.4806,334.9833,339.5525,744542
2012-12-04,341.1946,343.0509,339.1241,342.908,814463
2012-12-05,344.9071,346.4778,341.6229,342.6939,855670
2012-12-06,345.3354,345.3354,341.5516,343.0509,537168
2012-12-07,343.4078,346.2636,341.9799,346.0494,439718
2012-12-10,337.7677,347.1203,337.7677,346.2636,465105
2012-12-11,345.9066,349.6905,343.4078,348.8338,449436
2012-12-12,348.4054,348.9052,344.1217,346.1208,1088989
2012-12-13,347.2631,349.1194,345.0471,346.9775,472792
2012-12-14,348.3341,353.403,347.7628,351.6182,905560
2012-12-17,353.4745,353.4745,345.978,347.2631,603275
2012-12-18,348.6196,352.5463,348.6196,350.4045,629941
2012-12-19,351.4754,353.6886,349.2622,352.7605,491000
2012-12-20,352.4035,355.9019,349.6191,355.6163,694781
2012-12-21,354.2597,357.6867,350.1903,350.1903,2818775
2012-12-24,355.4734,355.4734,348.5482,348.8338,179672
2012-12-27,355.1166,358.4365,348.8338,358.4007,553046
2012-12-28,358.4007,358.4007,353.4745,354.474,265895
2012-12-31,351.3326,351.3326,345.1927,349.1908,237276
2013-01-02,356.9014,356.9014,351.404,354.2597,1432213
2013-01-03,353.9028,355.2593,352.3322,353.046,712969
2013-01-04,354.3312,355.0451,352.3322,353.2603,706450
2013-01-07,354.1884,355.3307,351.9038,354.0456,804219
2013-01-08,353.046,353.403,349.9047,351.1184,1686377
2013-01-09,352.4749,353.6886,351.6896,353.403,593871
2013-01-10,353.76,355.9019,351.1898,351.1898,847436
2013-01-11,351.4754,354.9023,348.2627,350.2617,627379
2013-01-14,351.2612,354.4026,348.9766,352.1893,726708
2013-01-15,351.6182,352.7605,348.691,350.1903,363611
2013-01-16,350.5472,350.5472,347.6201,349.6191,823648
2013-01-17,348.1198,354.1884,346.9061,354.1884,473510
2013-01-18,355.4021,358.4007,353.6886,358.4007,337576
2013-01-21,358.0437,358.4649,354.0456,355.2593,401552
2013-01-22,355.6163,356.473,351.6182,352.9747,354646
2013-01-23,353.1175,353.9742,349.6905,352.7605,334437
2013-01-24,353.6172,354.6167,352.0466,353.1889,767692
2013-01-25,353.9028,355.1166,351.2612,353.5459,380239
2013-01-28,354.474,354.9737,348.4768,348.4768,637974
2013-01-29,348.8338,350.4045,342.6939,342.9795,1101979
2013-01-30,344.7643,345.1213,337.5534,337.5534,1261522
2013-01-31,339.7667,347.3345,338.9814,347.3345,1318660
2013-02-01,349.7619,356.3303,348.1198,352.5463,729716
2013-02-04,353.1889,353.403,348.5482,348.9766,396296
2013-02-05,348.1198,350.9042,343.8362,349.048,561721
2013-02-06,349.4764,351.9038,342.6939,342.7653,505240
2013-02-07,343.1222,344.4073,336.4111,339.1955,791205
2013-02-08,338.6244,342.1227,338.553,341.9085,544991
2013-02-11,339.9809,342.1227,338.9099,339.7667,556616
2013-02-12,339.5525,346.3696,339.4097,346.335,498892
2013-02-13,348.4768,353.046,345.621,349.4764,485336
2013-02-14,349.1908,350.4759,344.3359,344.4073,352911
2013-02-15,345.0499,347.1203,343.7647,344.9071,515932
2013-02-18,343.0509,346.692,343.0509,345.4783,631722
2013-02-19,347.2631,350.9756,346.2636,347.4059,1735791
2013-02-20,346.8347,350.6186,344.5501,350.4759,621928
2013-02-21,348.7624,350.2617,345.7638,348.9052,565730
2013-02-22,349.6905,351.6182,348.5482,349.9047,304176
2013-02-25,350.1189,350.9042,346.335,347.1917,532077
2013-02-26,345.2641,351.2612,341.6943,349.4049,736202
2013-02-27,349.8333,349.8333,347.7628,348.5482,370016
2013-02-28,349.8333,353.2603,349.4049,351.4754,586068
2013-03-01,351.047,356.1874,351.047,352.0466,814692
2013-03-04,353.3316,358.0437,350.6901,357.6867,793839
2013-03-05,359.8285,366.2541,359.1146,365.5401,504091
2013-03-06,365.8971,367.325,363.3983,364.4692,457892
2013-03-07,364.8262,371.2517,364.8262,366.968,485177
2013-03-08,368.3959,369.1098,363.3983,363.7553,1034459
2013-03-11,364.4692,368.6087,360.1855,361.6134,373620
2013-03-12,361.2565,361.2565,354.5453,355.7591,623752
2013-03-13,356.2588,357.6867,353.4745,356.9728,687683
2013-03-14,357.6867,359.8285,357.0399,359.1146,349265
2013-03-15,359.1146,362.3273,358.7577,360.1855,1189184
2013-03-18,355.6163,358.0437,352.3322,357.6867,418877
2013-03-19,356.6158,356.6158,351.8323,353.403,218041
2013-03-20,354.5453,355.343,351.2612,354.4026,479948
2013-03-21,354.9737,356.0375,352.0466,353.9028,467371
2013-03-22,353.76,353.76,346.5491,352.1179,908720
2013-03-25,353.5459,358.4007,352.6891,353.9742,437231
2013-03-26,355.0451,356.2588,349.4764,350.1903,677906
2013-03-27,352.1893,356.473,348.4768,349.2622,758391
2013-03-28,349.048,355.3307,349.048,354.0456,625104
2013-04-02,354.117,362.3273,354.117,360.5425,470805
2013-04-03,363.3983,364.4692,358.0437,359.4716,491179
2013-04-04,358.7577,360.8995,357.3297,358.4007,417514
2013-04-05,359.8285,359.8285,345.1284,349.048,625906
2013-04-08,349.4764,351.4754,348.3585,351.1184,476398
2013-04-09,351.5468,352.3322,348.6196,351.3326,527084
2013-04-10,351.3326,361.9704,351.3326,360.1855,501616
2013-04-11,359.4716,366.611,359.1146,365.5401,309773
2013-04-12,367.325,374.1075,365.5401,371.9656,756972
2013-04-15,368.039,371.2517,364.8262,367.325,862308
2013-04-16,366.611,370.8947,363.3983,369.8238,435477
2013-04-17,369.8238,371.2517,366.968,369.8238,538195
2013-04-18,370.5378,374.8214,370.5378,372.6796,683089
2013-04-19,375.1784,376.9633,371.9656,373.3935,277794
2013-04-22,374.8214,377.6772,371.9656,372.6796,193660
2013-04-23,374.4644,379.1051,372.6796,375.1784,264516
2013-04-24,375.8923,382.3178,375.8923,381.6039,298928
2013-04-25,381.6039,381.9609,377.1569,380.176,326994
2013-04-26,380.8899,380.8899,374.4644,375.1784,376553
2013-04-29,375.8923,378.3911,375.5353,376.9633,310725
2013-04-30,379.4621,382.6748,374.4644,379.8191,380869
2013-05-01,376.9633,381.9609,376.6063,381.6039,234406
2013-05-02,379.1051,383.0318,375.5353,381.9609,356246
2013-05-03,381.6039,386.9584,378.3911,385.5306,634751
2013-05-07,388.3864,394.0979,385.4544,391.9561,348043
2013-05-08,393.384,400.8804,388.7434,399.0956,496192
2013-05-09,400.5234,403.7362,396.2397,403.3792,264396
2013-05-10,401.9514,410.5187,400.1665,408.3768,502184
2013-05-13,408.3768,409.8047,405.0451,408.7338,310384
2013-05-14,408.7338,415.5163,406.235,408.3768,664980
2013-05-15,406.235,423.0128,405.878,421.5848,528935
2013-05-16,419.8,426.9394,414.8023,425.1546,632508
2013-05-17,423.0128,428.3673,421.9418,423.7267,568295
2013-05-20,421.9418,429.4311,419.443,426.9394,487572
2013-05-21,426.2255,429.4419,422.6558,426.9394,609074
2013-05-22,428.3673,428.3673,413.0497,423.7267,902741
2013-05-23,418.7291,421.9418,404.0932,404.0932,1481712
2013-05-24,410.5187,410.5187,401.5944,408.0199,636276
2013-05-28,402.6653,419.8,402.6653,409.8047,530708
2013-05-29,406.949,407.6629,392.3131,395.5259,735656
2013-05-30,396.5967,397.6677,388.7434,397.6677,561069
2013-05-31,397.6677,400.1665,388.0294,395.5259,669198
2013-06-03,394.0979,394.0979,384.1027,386.6016,603693
2013-06-04,388.7434,396.5967,385.1736,392.3131,530739
2013-06-05,388.3864,393.384,384.8166,388.3864,525651
2013-06-06,389.4573,389.4573,378.3911,378.3911,409405
2013-06-07,380.533,386.9584,376.2493,380.533,462419
2013-06-10,377.6772,383.3888,376.9633,381.9609,318347
2013-06-11,380.176,380.533,366.7733,370.5378,463623
2013-06-12,371.2517,378.0341,370.1808,376.2493,518445
2013-06-13,372.3226,376.9633,369.4668,376.6063,459551
2013-06-14,386.2446,396.9537,382.6748,391.2422,1023475
2013-06-17,391.2422,393.384,388.3864,388.3864,448941
2013-06-18,387.3154,391.9561,385.8876,386.9584,560186
2013-06-19,386.6016,387.6724,375.5353,386.2446,1222552
2013-06-20,394.4549,394.4549,375.1784,377.3203,1178035
2013-06-21,378.3911,388.0294,372.6796,372.6796,1053026
2013-06-24,372.6796,373.7505,356.2588,356.2588,776165
2013-06-25,361.2565,364.8262,353.8314,361.2565,982303
2013-06-26,359.4716,369.8238,358.7577,366.968,661358
2013-06-27,367.325,370.1808,363.0413,367.682,828395
2013-06-28,368.3959,380.533,367.682,379.4621,1027439
2013-07-01,381.2469,387.3154,376.6063,378.0341,960559
2013-07-02,381.2469,392.3131,378.7481,392.3131,922766
2013-07-03,389.4573,390.5282,381.9609,389.1003,456153
2013-07-04,390.8852,406.592,389.8143,406.235,329548
2013-07-05,409.0908,413.7315,399.0956,404.8072,485589
2013-07-08,405.521,412.3035,405.521,410.8757,248026
2013-07-09,414.0884,416.2303,411.2327,414.8023,318355
2013-07-10,414.8023,416.2303,405.521,407.6629,549006
2013-07-11,410.8757,416.2303,410.8757,416.2303,547219
2013-07-12,416.2303,419.086,413.0175,414.8023,389034
2013-07-15,415.8733,420.8709,414.4454,419.443,308556
2013-07-16,419.443,421.2278,413.0175,413.0175,580339
2013-07-17,411.2327,415.8733,405.878,411.5896,456765
2013-07-18,410.5187,418.3721,408.7338,418.3721,510482
2013-07-19,416.5872,422.6558,415.1593,420.157,494960
2013-07-22,421.2278,424.4406,420.157,421.2278,235895
2013-07-23,424.0836,425.8685,416.9442,418.3721,395935
2013-07-24,418.0151,419.8,406.949,408.0199,973533
2013-07-25,408.7338,409.0908,394.4549,399.8095,1146309
2013-07-26,405.521,405.878,396.5967,399.4525,355385
2013-07-29,400.1665,400.5877,394.4549,395.1689,482445
2013-07-30,396.9537,399.8095,395.1689,396.9537,536895
2013-07-31,393.7409,401.9514,393.027,396.9537,643458
2013-08-01,398.7386,413.7315,398.0247,410.5187,857737
2013-08-02,409.0908,413.0175,398.7386,398.7386,583655
2013-08-05,400.1665,405.1641,394.4549,394.4549,1129909
2013-08-06,394.4549,397.6677,391.5991,396.2397,681640
2013-08-07,396.5967,398.7386,389.8143,390.5282,705667
2013-08-08,389.8143,396.2397,388.3864,396.2397,830586
2013-08-09,394.4549,395.1689,390.5282,390.5282,382852
2013-08-12,390.5282,391.9561,383.3888,386.2446,533389
2013-08-13,383.7457,388.3864,383.7457,386.9584,655792
2013-08-14,386.6016,390.1712,386.6016,388.3864,546250
2013-08-15,388.0294,390.1712,378.0341,381.6039,1239523
2013-08-16,380.533,386.9584,380.533,386.9584,520082
2013-08-19,386.9584,388.3864,380.533,381.2469,357682
2013-08-20,380.8899,381.6039,375.1784,376.9633,498282
2013-08-21,375.1784,378.0341,371.2517,371.2517,587512
2013-08-22,371.2517,375.5353,371.2517,372.6796,317076
2013-08-23,369.8238,381.6039,369.8238,379.8191,677606
2013-08-27,379.8191,382.3178,374.8214,376.6063,563512
2013-08-28,374.8214,377.6772,373.0366,375.5353,577297
2013-08-29,377.3203,378.7481,373.3935,378.3911,468018
2013-08-30,378.0341,381.6039,376.6063,380.8899,873774
2013-09-02,386.6016,393.027,384.1027,388.7434,518430
2013-09-03,383.0318,383.71,374.8214,378.7481,1360739
2013-09-04,378.0341,379.4621,373.7505,376.2493,1074406
2013-09-05,377.3203,379.8191,374.1075,377.3203,705730
2013-09-06,378.0341,378.0341,371.2517,375.5353,435891
2013-09-09,376.2493,376.2493,370.8947,370.8947,633883
2013-09-10,373.7505,378.3911,372.3226,377.3203,684033
2013-09-11,378.7481,384.1027,376.9633,380.8899,543299
2013-09-12,381.2469,385.1736,380.533,383.7457,363714
2013-09-13,382.3178,385.5306,381.6039,384.1027,282077
2013-09-16,387.6724,390.5282,384.8166,389.4573,410551
2013-09-17,388.0294,389.4573,383.7457,387.3154,367550
2013-09-18,386.6016,389.4573,382.3178,383.0318,387265
2013-09-19,389.4573,397.3107,386.2446,388.7434,670823
2013-09-20,389.4573,396.2397,386.9584,386.9584,1014523
2013-09-23,386.2446,390.5282,385.1736,388.0294,344976
2013-09-24,389.4573,393.027,386.2446,386.2446,453501
2013-09-25,384.8166,386.9584,380.533,384.1027,675365
2013-09-26,385.8876,388.3864,383.0318,385.8876,362458
2013-09-27,387.3154,388.3864,382.6748,385.5306,703723
2013-09-30,383.7457,385.1736,381.6039,384.8166,512690
2013-10-01,385.1736,392.6701,383.7457,392.6701,642280
2013-10-02,392.6701,398.3816,387.6724,396.2397,847576
2013-10-03,396.2397,397.3107,392.3131,393.027,637135
2013-10-04,391.9561,396.2397,390.5282,392.6701,1062695
2013-10-07,392.6701,393.7409,389.8143,391.2422,275104
2013-10-08,392.3131,395.5259,390.8852,390.8852,396250
2013-10-09,389.8143,396.9537,387.3154,396.2397,919889
2013-10-10,397.3107,410.5187,397.3107,404.8072,583164
2013-10-11,406.949,406.949,403.3792,405.1641,370169
2013-10-14,404.8072,412.3035,402.6653,409.8047,268513
2013-10-15,410.5187,414.8023,407.3059,414.8023,674868
2013-10-16,412.6605,421.5848,410.5187,419.8,580815
2013-10-17,418.0151,423.3697,418.0151,421.9418,585524
2013-10-18,422.6558,425.1546,418.7291,422.6558,468045
2013-10-21,421.9418,425.5116,420.6639,425.5116,409244
2013-10-22,424.4406,425.8685,418.7291,423.3697,921227
2013-10-23,424.7976,425.5116,419.8,424.0836,579317
2013-10-24,426.2255,431.9371,424.0836,426.9394,438061
2013-10-25,420.514,425.1546,416.5872,423.0128,1125587
2013-10-28,425.5116,425.5116,416.9442,420.8709,343883
2013-10-29,419.8,423.0128,418.7291,422.6558,595329
2013-10-30,430.1522,430.1522,415.5163,419.086,528151
2013-10-31,416.9442,419.3936,407.6629,409.0908,1207449
2013-11-01,410.5187,411.5896,407.3059,409.0908,432750
2013-11-04,412.3035,412.3035,406.592,411.2327,497926
2013-11-05,411.2327,412.3035,407.6629,408.3768,376961
2013-11-06,409.0908,411.5896,406.235,408.3768,449305
2013-11-07,409.0908,411.2327,404.0932,406.235,1041672
2013-11-08,403.0222,405.1641,400.1665,404.4502,674100
2013-11-11,406.235,408.3768,403.6005,406.235,340384
2013-11-12,406.235,408.7338,404.0932,407.6629,302190
2013-11-13,405.521,406.7705,398.3816,398.3816,499257
2013-11-14,403.3792,415.5163,403.3792,404.8072,653341
2013-11-15,405.878,411.5896,405.878,410.8757,619244
2013-11-18,410.8757,411.5896,405.1641,409.8047,593620
2013-11-19,408.0199,409.4478,405.521,406.949,481307
2013-11-20,404.8072,405.878,393.384,396.2397,654082
2013-11-21,401.9514,407.6629,396.9537,402.3083,1006546
2013-11-22,394.0979,403.7362,394.0979,401.5944,406588
2013-11-25,409.4478,409.4478,400.8804,403.3792,439380
2013-11-26,404.0932,406.949,403.7362,404.8072,667305
2013-11-27,401.5944,412.6605,401.5944,411.2327,698546
2013-11-28,414.0884,422.6558,413.3745,420.157,1567865
2013-11-29,421.2278,421.5848,415.5163,415.5163,740402
2013-12-02,414.4454,415.8733,409.4478,410.1617,373606
2013-12-03,410.8757,410.8757,406.949,407.6629,753776
2013-12-04,410.1617,415.1593,406.949,413.3745,938022
2013-12-05,423.0128,423.3697,411.9466,413.3745,1359972
2013-12-06,415.8733,421.2278,411.9466,415.1593,905794
2013-12-09,415.1593,415.8733,409.4478,414.4454,576659
2013-12-10,414.8023,421.9418,412.6605,419.086,576771
2013-12-11,417.3012,420.514,413.7315,416.2303,819768
2013-12-12,419.8,420.514,410.8757,416.2303,666416
2013-12-13,414.8023,420.157,414.8023,418.3721,673099
2013-12-16,419.443,421.9418,416.2303,419.443,527617
2013-12-17,419.8,419.8,415.8733,416.9442,462020
2013-12-18,416.9442,419.8,415.1593,415.1593,506183
2013-12-19,420.8709,424.7976,417.6581,418.3721,922937
2013-12-20,422.2988,422.2988,415.5163,418.0151,1359638
2013-12-23,415.5163,423.0128,415.5163,422.2988,255787
2013-12-24,423.3697,423.3697,420.514,423.3697,74925
2013-12-27,426.9394,426.9394,418.0151,420.514,251599
2013-12-30,418.7291,424.4406,417.6581,423.3697,301616
2013-12-31,424.7976,427.6534,417.2584,427.6534,210965
2014-01-02,426.2255,429.7953,421.2278,422.6558,660895
2014-01-03,423.7267,432.651,422.6558,428.7243,530382
2014-01-06,428.3673,432.651,428.3673,430.5091,324639
2014-01-07,432.2941,435.0188,430.5091,431.2231,406056
2014-01-08,434.4359,435.5068,430.8661,435.1498,349222
2014-01-09,435.5068,438.0056,432.651,435.8638,619732
2014-01-10,435.8638,441.2184,434.4359,438.7196,651308
2014-01-13,439.0766,440.8614,436.9347,438.0056,749533
2014-01-14,436.9347,437.6486,433.7219,437.6486,437951
2014-01-15,440.1474,441.5753,436.5777,438.7196,1359228
2014-01-16,437.6486,439.7904,434.7928,438.7196,374542
2014-01-17,437.2916,449.7857,437.2916,446.5729,816791
2014-01-20,448.3578,448.3578,444.4311,447.2869,317651
2014-01-21,449.0717,451.2136,447.0539,448.7147,384025
2014-01-22,448.3578,454.4264,446.2159,454.0694,390693
2014-01-23,450.1427,455.8114,444.7881,446.9299,504701
2014-01-24,448.7147,448.7147,440.1474,440.5044,663095
2014-01-27,437.2916,441.5753,431.9371,434.0789,580458
2014-01-28,434.4359,438.3626,434.0789,436.2207,1028553
2014-01-29,440.1474,443.3602,429.7953,436.2207,665033
2014-01-30,439.7904,442.6462,429.7953,434.7928,1129891
2014-01-31,438.7196,440.1474,429.0813,431.5801,899960
2014-02-03,432.651,434.0789,429.0813,429.7953,672926
2014-02-04,430.5091,430.5091,424.0836,427.2964,662226
2014-02-05,424.4406,431.2231,424.0836,428.3673,729444
2014-02-06,430.5091,435.1498,427.6534,434.0789,579249
2014-02-07,431.5801,444.7881,431.5801,442.2892,655964
2014-02-10,441.9323,445.502,440.5044,444.4311,672274
2014-02-11,444.0741,452.6415,444.0741,452.6415,334267
2014-02-12,452.2845,455.8542,448.3578,452.2845,353444
2014-02-13,452.6415,454.4264,445.502,450.8566,358534
2014-02-14,448.3578,455.1403,448.3578,450.8566,447763
2014-02-17,448.0009,457.6391,448.0009,456.9252,504005
2014-02-18,456.2112,461.8258,455.4972,460.4949,492562
2014-02-19,458.71,463.3507,458.71,461.2088,520629
2014-02-20,460.1379,464.7785,457.6391,464.7785,802356
2014-02-21,458.71,467.9913,458.71,465.4925,291857
2014-02-24,465.8495,467.2773,459.7809,464.7785,425995
2014-02-25,462.2797,465.4925,460.4949,463.3507,974848
2014-02-26,461.9228,462.6367,454.4264,456.2112,483610
2014-02-27,452.6415,456.2112,452.6415,454.0694,687238
2014-02-28,455.1403,461.9228,454.0694,460.4949,754632
2014-03-03,470.1331,470.1331,453.3554,455.4972,553156
2014-03-04,460.4949,468.3483,459.067,466.2065,480280
2014-03-05,464.4216,466.5634,462.6367,462.9937,280452
2014-03-06,462.6367,465.4925,459.7809,460.4949,330405
2014-03-07,459.7809,460.1379,454.7405,457.6391,397103
2014-03-10,458.71,461.2088,447.6439,453.3554,478602
2014-03-11,455.1403,455.8542,451.2136,454.7833,357098
2014-03-12,456.2112,457.996,451.2136,453.7124,552972
2014-03-13,453.7124,458.353,453.3554,457.6391,554874
2014-03-14,456.5682,457.6391,451.7276,454.7833,522375
2014-03-17,454.0694,461.5658,453.3554,457.996,316113
2014-03-18,462.6367,465.1355,455.8542,459.7809,318529
2014-03-19,459.067,465.8495,456.5682,464.0646,398933
2014-03-20,458.71,462.9937,450.8566,450.8566,415921
2014-03-21,450.4997,459.7809,450.4997,455.8542,763528
2014-03-24,453.7124,456.5682,443.3602,445.859,504022
2014-03-25,448.3578,456.2112,448.3578,456.2112,438960
2014-03-26,456.2112,459.067,453.3554,453.3554,394565
2014-03-27,455.1403,455.1403,450.4997,451.5705,184693
2014-03-28,454.4264,454.4264,450.1427,453.7124,234277
2014-03-31,456.2112,456.2112,450.1427,450.4997,404121
2014-04-01,448.0009,457.996,448.0009,457.996,409904
2014-04-02,460.8518,464.0646,454.7833,456.9252,723934
2014-04-03,455.8542,458.71,453.7124,454.7833,315324
2014-04-04,457.996,457.996,454.0694,456.5682,256204
2014-04-07,455.1403,457.6391,451.9275,454.7833,332219
2014-04-08,454.7833,455.6329,447.2869,448.0009,530372
2014-04-09,451.9275,454.4264,447.2869,451.2136,335374
2014-04-10,461.5658,461.5658,452.2845,459.424,689055
2014-04-11,453.3554,458.353,449.4287,449.7857,867169
2014-04-14,446.9299,450.1427,443.3602,446.2159,336982
2014-04-15,447.2869,448.3578,440.1474,440.5044,704389
2014-04-16,442.2892,448.3578,441.5753,446.9299,336971
2014-04-17,449.0717,456.2112,447.8009,453.3554,219710
2014-04-22,458.353,459.424,455.1403,457.2822,246848
2014-04-23,459.7809,463.7077,457.996,459.067,251346
2014-04-24,459.424,462.9937,454.0694,457.996,533213
2014-04-25,460.4949,463.3507,452.6415,452.6415,571610
2014-04-28,457.6391,457.996,447.2869,450.4997,530748
2014-04-29,452.6415,461.5658,452.6415,458.71,505382
2014-04-30,455.8542,461.9228,446.9299,447.6439,524644
2014-05-01,449.4287,454.9047,444.3454,447.6439,162271
2014-05-02,444.7881,451.9275,444.7881,448.0009,483269
2014-05-06,456.9252,461.2088,448.0009,461.2088,1244103
2014-05-07,459.424,459.424,453.7124,456.2112,644913
2014-05-08,460.8518,464.0646,457.0536,464.0646,675104
2014-05-09,464.0646,467.6343,460.8518,466.5634,785627
2014-05-12,470.8471,470.8471,466.5634,467.6343,641937
2014-05-13,471.918,475.4878,469.4192,472.275,420052
2014-05-14,471.918,475.1308,468.3483,472.989,529888
2014-05-15,470.1331,476.2016,460.4949,464.0646,533250
2014-05-16,462.9937,465.4925,445.1451,446.2159,1325806
