Date,Open,High,Low,Close,Volume
2022-07-06,345,347.5,342,345.5,193247
2022-07-07,343.5,350,342.5,345.5,348676
2022-07-08,346,351,344,347.5,280133
2022-07-11,346.5,346.8,340,343.5,572889
2022-07-12,339,345.5,335,345,369333
2022-07-13,350,352.5,340,346.5,586707
2022-07-14,340,347.5,337.5,341,328419
2022-07-15,344,350,341,347,293381
2022-07-18,355,355,347.5,349,267693
2022-07-19,345.5,352.5,340.5,350,456433
2022-07-20,355,371.5,348.5,371,1732039
2022-07-21,378.5,397,372,387,1168747
2022-07-22,389,397,382,387,284212
2022-07-25,390,403,383.5,400.5,1916407
2022-07-26,403.5,403.5,378.5,380.5,358823
2022-07-27,379,391.455,379,385,190947
2022-07-28,384.5,400,384.5,400,251551
2022-07-29,404.5,418,401.5,416.5,951988
2022-08-01,408,420.5,406,411.5,836513
2022-08-02,402.5,408.5,393.5,394.5,811438
2022-08-03,395,399.93,388.5,388.5,303308
2022-08-04,390.5,404,390.5,402.5,286853
2022-08-05,402,407.5,392,396,91231
2022-08-08,391,398,391,394.5,128256
2022-08-09,398.5,398.5,379.5,385,107316
2022-08-10,384.5,401.185,379.625,396,285202
2022-08-11,395,401,393.5,396,386908
2022-08-12,393.5,400,393,398.5,372282
2022-08-15,391.5,403,390.5,402.5,44541
2022-08-16,397.5,401.42,393.5,398.5,157167
2022-08-17,402,403.5,384,385,936033
2022-08-18,383.5,385.5,378,382,732980
2022-08-19,376.5,379.185,368.6843,369,214254
2022-08-22,365,375.77,356.5,361,1128812
2022-08-23,358.5,366.5,353.5,353.5,125457
2022-08-24,346,362.5,346,359.5,958899
2022-08-25,359,365.5,358,360,57459
2022-08-26,368,368,350.5,350.5,318715
2022-08-30,360,366,353.5,353.5,482142
2022-08-31,346,355.5,346,349,541088
2022-09-01,342.5,353.56,334,339,225736
2022-09-02,342,344,334.5,336,520975
2022-09-05,329.5,339.5,324,325,582003
2022-09-06,330,335.5,325.05,326.5,1260346
2022-09-07,329,329,323,325,264583
2022-09-08,332,332.5,323,332,1913584
2022-09-09,334,342,334,337.5,986973
2022-09-12,342,359,337,357.5,681328
2022-09-13,362,362,346.5,346.5,396288
2022-09-14,340,352.5,334.5,340,220994
2022-09-15,340.5,342.5,324.5,326.5,310494
2022-09-16,331,331,316,317.5,594563
2022-09-20,318,320,301.5,301.5,1257102
2022-09-21,307.5,321,303.5,321,354535
2022-09-22,317,321,312,312,363167
2022-09-23,310.5,311.5,302.88,308,596973
2022-09-26,305,308,292.5,301.5,1261944
2022-09-27,298,306.5,291,293,307758
2022-09-28,285,289,276,289,761286
2022-09-29,296,296,271,275.5,521115
2022-09-30,270,294,270,293.5,617571
2022-10-03,295,303,291,303,909205
2022-10-04,314,314.5,303.5,314,641892
2022-10-05,320,320,305.5,306.5,1175972
2022-10-06,321.5,353.5,315.5,324.5,4374059
2022-10-07,321,323.5,307.5,309.5,1054124
2022-10-10,316,321,308.5,309.5,261750
2022-10-11,310.5,316.5,305.5,307.5,666760
2022-10-12,300,307,297,302,977749
2022-10-13,308,319,298,306.5,2055203
2022-10-14,317.5,319.5,307,315,1109992
2022-10-17,324.5,328.5,312,321.5,550147
2022-10-18,334,334,322,327,332986
2022-10-19,315,325.5,309,310,423352
2022-10-20,308.5,313,302.5,312.5,429119
2022-10-21,320,320,294.5,294.5,719820
2022-10-24,285,303.5,285,301,528299
2022-10-25,300,315.5,299.5,315.5,395081
2022-10-26,317,330,313.5,330,396164
2022-10-27,318,330,318,321,3616439
2022-10-28,329,329,314,317.5,441716
2022-10-31,319,323.455,309,309,137046
2022-11-01,318,323.5,312,313.5,821910
2022-11-02,314.5,320,310.5,320,369665
2022-11-03,320,320.5,305.5,308.5,846169
2022-11-04,307.5,312.5,305.95,310.5,637032
2022-11-07,305.5,323.5,302.315,321,333854
2022-11-08,319.5,327.5,316,327.5,263043
2022-11-09,318,329,318,328.5,226091
2022-11-10,325.5,352,325.5,350,436942
2022-11-11,354.5,354.5,344.5,351.5,1390113
2022-11-14,347,368,347,367,563132
2022-11-15,368,368,354.875,359,449601
2022-11-16,355.5,356,345.5,351,303587
2022-11-17,349,353.1,344.75,352,599086
2022-11-18,348.5,358,346.5,355,1103360
2022-11-21,355,356.25,348,350,376045
2022-11-22,349,354,343.5,352,342774
2022-11-23,347,359,347,355,435303
2022-11-24,349,358.375,348,349.5,254780
2022-11-25,350,354.5,340.25,351.5,117015
2022-11-28,342.5,354,341,342,657291
2022-11-29,334,347.5,334,339,361891
2022-11-30,344.5,350.5,342,346,435832
2022-12-01,349,357,343,355.5,258745
2022-12-02,357,364,348,356,249853
2022-12-05,356,366,355,360,431414
2022-12-06,358,360.5,351,353.5,2109736
2022-12-07,353,357.5,346,355,615463
2022-12-08,360,360,347,347,360628
2022-12-09,348,357,346.5,354,580234
2022-12-12,356,386,350,383,1267888
2022-12-13,382,383.54,349,350.5,1475013
2022-12-14,355,364.5,348.5,349,977045
2022-12-15,349.5,350.5,342.5,343,395087
2022-12-16,343,344.555,330.5,338.5,1142896
2022-12-19,335.5,341,331.5,332.5,283307
2022-12-20,336,352,334,341,488799
2022-12-21,343.5,352,343.5,350,289414
2022-12-22,352.5,376,348.8,376,1263339
2022-12-23,374,380,361.5,380,273219
2022-12-28,379,379,364.5,365.5,279973
2022-12-29,361.5,373.5,358.5,369.5,266603
2022-12-30,369.5,372.5,364,365,174436
2023-01-03,355,380.5,355,375.5,504959
2023-01-04,381,393.5,381,389.5,496060
2023-01-05,382.5,391.5,380.9028,391.5,1067983
2023-01-06,388,394,380,390,326743
2023-01-09,383.5,395.75,383.5,390.5,324807
2023-01-10,384.5,408.5,379.5,390.5,3664962
2023-01-11,393,394,376.5,378.5,1048283
2023-01-12,378.5,420,378.5,412.5,2298027
2023-01-13,419.5,419.5,395.9553,401.5,1402818
2023-01-16,404,405,393.54,402.5,372814
2023-01-17,407,407,378,383.5,1061243
2023-01-18,374,392,374,386,461814
2023-01-19,404.5,404.5,377.5,389,613207
2023-01-20,396.5,400.5,390.18,397,569742
2023-01-23,405,405,394,394,788409
2023-01-24,398.5,401.5,382.9617,383,998593
2023-01-25,389.5,392.5,371,371,1585716
2023-01-26,388,388,367,367,952744
2023-01-27,368.5,387,361.5,381,1445469
2023-01-30,376,382.75,372.5,380,366655
2023-01-31,387.5,387.5,375.5,377,596478
2023-02-01,382,391,380,380,950011
2023-02-02,364,398,364,388,1528068
2023-02-03,378,393,378,385.5,634444
2023-02-06,383.5,392.5,381.5,383,707897
2023-02-07,390,390,373.4627,373.5,972338
2023-02-08,377.5,382.55,372,374,403891
2023-02-09,373.5,381,370.5,370.5,408238
2023-02-10,376,376,360,362.5,391757
2023-02-13,366.5,370.5,363,370.5,436553
2023-02-14,369.5,374.5,367,368.5,177992
2023-02-15,369,371,362.5,371,934122
2023-02-16,376,377,369,373,437825
2023-02-17,368,371,364.5,371,348964
2023-02-20,371,372,364.5,366,254588
2023-02-21,370,370,358.5,360.5,780020
2023-02-22,357.5,362.5,348.5,355,583708
2023-02-23,356.5,361,356,358,272637
2023-02-24,359,367,355,357,122621
2023-02-27,360,369.5,358.5,368.5,189544
2023-02-28,366.5,370,361.5813,366.5,529565
2023-03-01,365.5,374,361.3,364,364603
2023-03-02,366,370,358.5,359.5,214409
2023-03-03,364.5,367,360.5,362,244243
2023-03-06,361.5,363.5,355.5,359,365941
2023-03-07,361,364,353.7,355.5,323034
2023-03-08,354,356.5,349,355,492098
2023-03-09,360.5,414,360,407,4487165
2023-03-10,390,407,390,405.5,2879506
2023-03-13,410,416,399,410.5,1702467
2023-03-14,415,430,409.5,430,819571
2023-03-15,421.5,430.5,412.5,419,2037480
2023-03-16,425,430,403,414.5,2121164
2023-03-17,420,423.35,411.5,415,1332598
2023-03-20,417,424.5,400,419.5,555727
2023-03-21,424,428,420.85,424,496623
2023-03-22,420.5,432.5,411,420,635722
2023-03-23,410,431,410,430.5,388642
2023-03-24,433,433,418.5,420.5,731320
2023-03-27,424,431.875,414.5,423,406250
2023-03-28,416.5,422.5,410.5,417,347297
2023-03-29,416,424.5,416,422.5,872523
2023-03-30,430.5,433,427.5,430,1859258
2023-03-31,435,436,430,430.5,634317
2023-04-03,425.8,439.4,422.8,427.2,193813
2023-04-04,418.6,433,418.6,420.6,300231
2023-04-05,430,430,404,411,541639
2023-04-06,412,412.2,404.2,411,1970863
2023-04-11,410.8,417.8,407.8,412.2,526373
2023-04-12,420,420,406,412.2,1932498
2023-04-13,413.6,417.4,404.8,414.2,1355896
2023-04-14,418.8,420.0211,415,415,267403
2023-04-17,416.2,424,409.16,417.2,92563
2023-04-18,397,420.2,397,419,404530
2023-04-19,413.8,414,410.8,414,217509
2023-04-20,410.2,424,410.2,422.2,811135
2023-04-21,432.2,437,419.9,437,795292
2023-04-24,436,440,430.76,436.6,417846
2023-04-25,430,432.8,424.2,424.6,983362
2023-04-26,427,427,417,423.2,669759
2023-04-27,424,430.4,421,430.2,244289
2023-04-28,439.6,439.6,431.6,433.4,365889
2023-05-02,416.6,435.6,416.6,424.2,267633
2023-05-03,416,430.6,416,421.8,626476
2023-05-04,412,425.6,412,419.6,697700
2023-05-05,421.2,424.6,419.8,424.6,234464
2023-05-09,415,427.8,415,427.8,439706
2023-05-10,420,431.4,420,431.4,204497
2023-05-11,432.4,437.4,423.4,427,770287
2023-05-12,427.6,438.4,425.4,428.8,133238
2023-05-15,433,434.88,428.2,431.8,1154904
2023-05-16,433.2,438.8,428.8,438.8,680177
2023-05-17,438.2,442,433.4,441.8,200130
2023-05-18,451.6,455,441.6,445.4,173336
2023-05-19,452.2,452.4964,444.8,447.8,269583
2023-05-22,446.8,454.8,429.9173,446.2,161266
2023-05-23,436,456,436,448,407440
2023-05-24,451.4,451.4,435.2,438.6,1152380
2023-05-25,435,446.2,435,443,305307
2023-05-26,444.8,454.6,438.4,442,155242
2023-05-30,452,452,435.2,443.2,380005
2023-05-31,443.4,448.8,441.4,447,641119
2023-06-01,447.2,452.4,441.2,441.2,687245
2023-06-02,447.6,450.35,440,445,864021
2023-06-05,451.2,455.8,438.8,441.6,170116
2023-06-06,442.4,450.4,440.2,448,185608
2023-06-07,448.4,453.4,436.8,440.8,108073
2023-06-08,440.2,445.08,428.8,435,183864
2023-06-09,420,430.2,420,425,247136
2023-06-12,420,439.8,420,425,246410
2023-06-13,430,433.6,423.2,423.2,499314
2023-06-14,420,423.4,417,418,360147
2023-06-15,428.8,429.55,402.6,403.8,669733
2023-06-16,404.2,404.6,375,376.4,2635707
2023-06-19,382,382,368.8,368.8,1315284
2023-06-20,370,370,358.2,358.2,1397967
2023-06-21,357.6,360.6,350.2,350.2,1566455
2023-06-22,354,357.8,340.6,356.8,2087096
2023-06-23,355.8,375.6,355,366.6,704282
2023-06-26,368.8,371.6,359.8,366.6,1630842
2023-06-27,370,371.2,365.2,365.2,595443
2023-06-28,367,377.4,367,372.6,830480
2023-06-29,371,374.6,368.4,374.6,291527
2023-06-30,366.6,382.6,366.6,378.2,489766
2023-07-03,378.2,384.8,373.8,378,1214872
2023-07-04,379.8,383.4,375.6,377.8,227171
2023-07-05,375.2,379.4,371.6,372.2,445906
2023-07-06,370,371,355.6,355.6,873198
2023-07-07,353,358.1,351.2428,353,428144
2023-07-10,346.6,360.4,327.8,359.2,738559
2023-07-11,359.4,365,357.4,359,462344
2023-07-12,362.2,373.4,359.2,368.6,311759
2023-07-13,369,371.6,364.2,367,251610
2023-07-14,367,367,360.2,360.2,298448
2023-07-17,361.2,370.8,356,357.8,349634
2023-07-18,360.6,365,356,361.4,861007
2023-07-19,362,382.4,358.8,382.2,1700404
2023-07-20,390,411.2,383.2,402,1432456
2023-07-21,404.2,407.28,373.4,389.4,1683769
2023-07-24,390.6,395.6,384.8,386.6,846334
2023-07-25,386.2,397.4,383.2,390.8,102181
2023-07-26,389,394.8,382.8,394.8,317499
2023-07-27,392,402.8,392,399,251258
2023-07-28,398.6,403.8,398.6,400.4,251703
2023-07-31,398.8,403.6,396.95,401.6,381282
2023-08-01,400,406.4,397.791,402,416893
2023-08-02,401,403.2,393,395.4,767019
2023-08-03,395,395.6,386.703,388,346187
2023-08-04,389.8,393.6,386.1815,393.4,210136
2023-08-07,390,398.4,386.4,391,227076
2023-08-08,388.8,400.79,388.8,396.4,279636
2023-08-09,403.2,403.2,384.4,389.6,148419
2023-08-10,389,394.6,385.094,389.4,135281
2023-08-11,385.2,390,383,384.2,151200
2023-08-14,386.2,397.6,382,386.8,123488
2023-08-15,382,400.2,382,384.2,666599
2023-08-16,386.4,388.9,382,383.2,140184
2023-08-17,378.6,381.6,362.09,379.4,185868
2023-08-18,376.4,379.2,362.7795,371.4,1304397
2023-08-21,364.2,379.6,361.2,362.2,371816
2023-08-22,378.6,378.6,362.18,363.2,136729
2023-08-23,362.2,366.6,359,365.8,129698
2023-08-24,370.6,373.4166,361.4,362.6,112444
2023-08-25,361,364.2,359.2,361.6,584916
2023-08-29,364.4,376.2,364.4,373.2,293352
2023-08-30,376.2,382.6,373.16,376,325286
2023-08-31,379.2,381.8,376,381.8,236783
2023-09-01,381.8,386,376.583,379.6,164467
2023-09-04,375.6,381.46,372.6,374,92666
2023-09-05,367,372.6,366.6,368.6,199587
2023-09-06,359.8,370.4,358.4,358.4,318922
2023-09-07,374,374,352.8,354,261936
2023-09-08,345.6,358,345.6,356.6,342636
2023-09-11,349,357.4,349,353.4,137041
2023-09-12,359.4,360.8634,346.6,351.6,125192
2023-09-13,351,362,346.8,350,141132
2023-09-14,350.2,355.8,346.6,355.4,371103
2023-09-15,348,363.8,347.4,360.2,699842
2023-09-18,360.2,367.8,350,351.6,208073
2023-09-19,359.2,362.4,349,352.4,253039
2023-09-20,350.6,356.2,345.8,353.8,487171
2023-09-21,346.8,364,346.8,359.2,279503
2023-09-22,350,365.8,350,362.2,301203
2023-09-25,362.4,366.4,356.7025,363,374095
2023-09-26,355,369,355,368.4,319411
2023-09-27,361,371.8,356,360.6,546780
2023-09-28,362.2,362.2,349.4,351.8,358397
2023-09-29,348.4,366,348.4,361.8,676217
2023-10-02,366,367.6,347,351,254515
2023-10-03,348.2,355.8,343.8,344,238416
2023-10-04,340,345.4,336.6,336.6,288105
2023-10-05,355.8,390,354.499,365,750335
2023-10-06,370,378.8,354.8,364.6,394165
2023-10-09,367.2,372.36,363.6,367,237899
2023-10-10,371.4,380.4,365,370.8,551730
2023-10-11,367.8,376.4189,363.6,375.4,411660
2023-10-12,376.6,388,373.4,379.8,1565264
2023-10-13,389.4,392.2,375,375.2,989959
2023-10-16,375.6,386.96,364.6,370.6,1785008
2023-10-17,352.4,373,352.4,371.8,1106936
2023-10-18,363.2,367.16,351.2,351.8,439570
2023-10-19,350.8,353.0617,346.6,347.6,389374
2023-10-20,345,347.6,339.4,339.4,521218
2023-10-23,352.2,352.2,330.4,344.8,310768
2023-10-24,360,360,339,343.8,524496
2023-10-25,332.6,343.2,331.9507,341.2,271061
2023-10-26,355,355,336.3849,344.4,1078622
2023-10-27,330,352.4,330,351,178190
2023-10-30,355,362,345.8662,352,180104
2023-10-31,363.4,363.4,349.95,362.6,302101
2023-11-01,360,368,351,367.2,1122704
2023-11-02,374.4,384.4,372,381,312318
2023-11-03,387.6,390.4,379.6,384.2,149869
2023-11-06,366.2,388.48,366.2,380.8,208183
2023-11-07,361.8,387.2,361.8,387.2,317348
2023-11-08,382.2,390.6,380.4,381.8,445392
2023-11-09,378.4,394.6,378.4,392.2,430546
2023-11-10,400,400,377.8,394.2,138999
2023-11-13,398,398,389,395.4,170874
2023-11-14,410.2,417.2,394.6,414.4,635688
2023-11-15,422,426,404.8,409.6,376102
2023-11-16,421.2,421.2,396,404.2,470649
2023-11-17,421.2,421.2,399,404.2,389897
2023-11-20,415,415,397.4,399,275717
2023-11-21,399.2,415,395.6,398,214391
2023-11-22,396.4,412.8,396.2,396.2,202256
2023-11-23,406.2,406.2,382.6,390.8,244345
2023-11-24,390.4,410,382,393.4,360171
2023-11-27,397.4,397.6,385,385,102998
2023-11-28,395.4,395.4,380,389,609808
2023-11-29,397.4,397.4,387,394,500336
2023-11-30,410,410,391.4,394.6,446177
2023-12-01,410,410,393.4,400.8,119257
2023-12-04,405.4,409.8,395,398,378582
2023-12-05,410,410,394.6,403.2,241023
2023-12-06,380.6,408,380.6,404.8,319356
2023-12-07,409.2,409.2,390.6,408.4,190438
2023-12-08,390,412.2,390,400.4,194906
2023-12-11,401.4,421,393,406.8,375727
2023-12-12,385.2,412.4,385.2,398.2,390425
2023-12-13,408,426.1598,407,412,2136517
2023-12-14,424,431.4,418,430,1050887
2023-12-15,433.6,438.8,421.4,428.6,579492
2023-12-18,425,438.4,418.2,423.4,240649
2023-12-19,412,428.2,403.8,420,420714
2023-12-20,421.4,429.6,418.2,422.4,358486
2023-12-21,401.4,429.8,401.4,427.4,177228
2023-12-22,446.2,446.2,420.2,435.6,609894
2023-12-27,455.2,455.2,429.4,434.8,676980
2023-12-28,432.6,436.8,425.2,435,388611
2023-12-29,422,439.4,421.2014,433.6,152418
2024-01-02,420.2,440.6,420.2,429.8,148272
2024-01-03,420.2,440.4,415.2,418.2,209122
2024-01-04,411.8,424.8,411.4,414.2,139499
2024-01-05,410.8,415,404.6,411.6,152121
2024-01-08,404.2,422.8,404.2,416.6,89689
2024-01-09,410,420.6,403.2,417.2,199186
2024-01-10,413,420.6,413,416.8,276107
2024-01-11,402.6,419.2,402.6,409.6,95495
2024-01-12,423.4,423.4,408.8,416.6,89258
2024-01-15,402.6,418,402.6,414.4,200188
2024-01-16,402.6,418.8,402.6,412.2,128264
2024-01-17,402.6,414,398.2,404.8,224208
2024-01-18,406.4,415,404,412,215707
2024-01-19,414,417.4,406.2,408.4,257855
2024-01-22,412.4,420.6,411.2,419,140838
2024-01-23,419.2,419.2,408.8,411,140869
2024-01-24,410,420.2,410,417.4,93110
2024-01-25,421.4,421.4,407.6,419,108667
2024-01-26,421.4,424,417.2,420.4,207767
2024-01-29,415.8,431.8,415,431.8,110187
2024-01-30,432,435,425.6,430.2,163142
2024-01-31,427,440,419.9,435.8,469248
2024-02-01,434,440.2,425,425.6,116876
2024-02-02,442.8,442.8,406.8,428.2,245732
2024-02-05,425,435.8,413,417.2,239387
2024-02-06,414,423.8,412.4,422.6,278333
2024-02-07,416,429.8,416,426.8,398867
2024-02-08,407.4,444.4,407.4,434,259485
2024-02-09,448,448,423.6,424.8,203711
2024-02-12,432.2,435.4,424.2,435.4,64440
2024-02-13,437.2,437.2,418.2,422.6,316154
2024-02-14,423.8,432.15,421.8,421.8,96200
2024-02-15,430,430,422,422,159260
2024-02-16,427.2,437,417.4,423.4,142412
2024-02-19,425,432.4,420.6,427,42631
2024-02-20,426.2,428.8,421.4,422,87183
2024-02-21,417.4,427.4,417.4,419.8,95937
2024-02-22,437,437,418.8,420,1431184
2024-02-23,418,419,413.8,416.4,220877
2024-02-26,422,422,410.6,410.6,196085
2024-02-27,410.6,414,408,410,466787
2024-02-28,409,415.2,403.8,414.6,368636
2024-02-29,423.6,423.6,405,405,497212
2024-03-01,410,419.4,406.6,419,287596
2024-03-04,418.8,419,412.4,415.4,109514
2024-03-05,410,419,410,411.6,123146
2024-03-06,416.8,420.6,409.6,412.8,334807
2024-03-07,423.4,423.4,413,415,423203
2024-03-08,419.2,423.8,412.6,423.8,280021
2024-03-11,420,429.6,420,423.8,105388
2024-03-12,425.8,428.8,421.56,426.2,140296
2024-03-13,431,433.44,426.2,430.4,242543
2024-03-14,427.8,433.2,419,425,769085
2024-03-15,435.6,457,423.4,436,1458445
2024-03-18,436,442.65,419.8,433.8,392885
2024-03-19,432,432,425,428.6,176472
2024-03-20,427.8,432,425,427.6,195053
2024-03-21,440.8,440.8,421.4,433.2,123035
2024-03-22,433,433.8,425.6,428.8,276344
2024-03-25,421,435.2,421,423.2,157229
2024-03-26,439,439,420.2,431.8,247296
2024-03-27,422.2,437.2,422.2,427.6,336088
2024-03-28,439,440.2,424.6,434.6,400616
2024-04-02,432,436.5,420.5,423.5,214853
2024-04-03,422,429,420,425,196557
2024-04-04,427.5,427.5,423,426.5,112155
2024-04-05,424,424,417.5,420.5,95639
2024-04-08,417,424,417,419,172124
2024-04-09,416.5,422,415,416,157664
2024-04-10,420,424,410.5,422.5,163731
2024-04-11,422,422,417.5,421.5,323111
2024-04-12,424,431.5,419.95,429.5,295274
2024-04-15,430.5,440,429,429,1167401
2024-04-16,423,425,409.5,409.5,330932
2024-04-17,412.5,418,410,410,552007
2024-04-18,405,414,405,414,976539
2024-04-19,413,426,400,408.5,158940
2024-04-22,402,417.5,402,410,207587
2024-04-23,416,419,407,410.5,443622
2024-04-24,430,430,406,414,7242373
2024-04-25,430,430,405.5,408,192877
2024-04-26,411,423.5,411,423,161209
2024-04-29,430,432,419.5,432,146805
2024-04-30,432,438.5,430.5,435.5,364450
2024-05-01,440,447.5,435.837,444.5,98356
2024-05-02,450,450,430,434,318021
2024-05-03,432,438,429.5,431.5,147183
2024-05-07,436,439.5,431,439.5,125730
2024-05-08,437,449,435.5,449,163355
2024-05-09,450,454,441.5,447.5,114852
2024-05-10,447,454.5,446.072,450.5,137057
2024-05-13,449.5,454.5,445.725,451.5,103932
2024-05-14,450,460,447.5,450,141150
2024-05-15,451,461.5,447.7,461.5,315818
2024-05-16,461.5,462,450.5,455,158783
2024-05-17,454,459,449.5,459,920543
2024-05-20,464,464,450.56,459,94583
2024-05-21,464,464,450.5,453,118179
2024-05-22,451,453,447,451.5,305484
2024-05-23,464,464,445.5,451,1182132
2024-05-24,462.5,462.5,453.5,456,290746
2024-05-28,457.5,464,456,458,197327
2024-05-29,445,458,445,449.5,199863
2024-05-30,460,465,447.6798,455,227019
2024-05-31,475,475,449,451,698646
2024-06-03,471.5,471.5,451.525,457.5,261421
2024-06-04,445,454.5,445,453,78959
2024-06-05,456,457,448,452.5,140904
2024-06-06,454.5,456,449.5,451.5,159711
2024-06-07,451.5,451.5,440,446,99730
2024-06-10,441,446,439.503,444,169467
2024-06-11,445,445,436.5,439,79020
2024-06-12,436,457.5,436,453.5,147643
2024-06-13,437.5,453.45,437.5,441.5,162228
2024-06-14,443,447.515,433,438,85419
2024-06-17,435.5,441,434,440.5,128073
2024-06-18,430,445.7,430,443,294325
2024-06-19,443.5,448.5,431,448.5,234809
2024-06-20,457.5,457.5,447.5,451.5,130960
2024-06-21,452.5,455.728,445.5,454,641093
2024-06-24,452.5,454.5,447.5,451,156194
2024-06-25,460,460,442,448,166728
2024-06-26,450.5,456,442,451.5,260378
2024-06-27,450.5,467,450,451,94617
2024-06-28,451,454.5,441,451,221727
2024-07-01,470,470,449,449.5,224597
2024-07-02,449,450.5,443,448,218577
2024-07-03,447,462,447,462,195009
2024-07-04,456,471.5,456,462,556344
2024-07-05,460,485.5,460,478.5,305465
2024-07-08,477.5,483,473.5,482.5,130248
2024-07-09,478.5,484,473.5,473.5,207237
2024-07-10,469.5,484,469.5,483,269784
2024-07-11,493.5,494,479,491,154570
2024-07-12,495,499.5,485.71,499.5,185227
2024-07-15,494,507,494,503,217560
2024-07-16,501,505,498.5,503,712453
2024-07-17,503,503,495.5,496.5,325818
2024-07-18,501,506,495,502,195007
2024-07-19,501,505.843,494.3,500,98631
2024-07-22,491.5,500,489.1,500,102242
2024-07-23,510,510,499,508,116189
2024-07-24,515,535,512,523,487397
2024-07-25,540,540,513,525,569635
2024-07-26,510,538,510,531,220304
2024-07-29,520,539,520,532,251067
2024-07-30,530,544,530,538,393797
2024-07-31,542,550,533,547,995790
2024-08-01,546,552,528,531,242440
2024-08-02,545,545,510,513,293842
2024-08-05,500,514,489.5,501,285573
2024-08-06,503,507,494,501,951914
2024-08-07,520,520,501,508,115083
2024-08-08,500,511,497.315,510,623256
2024-08-09,514,518,510,518,164015
2024-08-12,500,520.25,500,514,97997
2024-08-13,530,530,512,517,318262
2024-08-14,517,527,516.53,525,534721
2024-08-15,528,530,508,524,131640
2024-08-16,520,526,520,522,290452
2024-08-19,538,538,520,528,100677
2024-08-20,540,540,521,521,100737
2024-08-21,510,530,510,530,123751
2024-08-22,530,537,528,530,155474
2024-08-23,536,542,527,542,141032
2024-08-27,541,549,528,547,1113376
2024-08-28,520,553,520,545,552710
2024-08-29,545,563,538,559,213951
2024-08-30,535,569,535,565,454214
2024-09-02,550,567,550,560,525924
2024-09-03,550,566,540,544,638230
2024-09-04,544,546,535.92,544,808758
2024-09-05,541,547.9237,532,532,98557
2024-09-06,550,550,522,525,343473
2024-09-09,550,550,525,531,761255
2024-09-10,548,548,524,532,935657
2024-09-11,548,548,520,523,345163
2024-09-12,528,544,524,544,1121911
2024-09-13,544,547,537,542,407038
2024-09-16,550,550,539,543,159549
2024-09-17,544,548.498,539,545,1536644
2024-09-18,543,545,539.9,543,352982
2024-09-19,549,554,546,554,776263
2024-09-20,565,624.321,565,608,2389268
2024-09-23,613,618,599,600,797762
2024-09-24,604,607,595,604,484894
2024-09-25,606,610,601,603,418217
2024-09-26,606,621,593,621,548894
2024-09-27,611,620,600,619,520677
2024-09-30,613,621,607,613,421621
2024-10-01,610,619,590,590,558007
2024-10-02,592,598,584,596,721741
2024-10-03,596,606,595,603,626860
2024-10-04,604,614,602.4,606,547282
2024-10-07,620,620,590,591,667878
2024-10-08,610,610,581,585,1029091
2024-10-09,609,612,587,612,1500394
2024-10-10,613,623,561,584,849147
2024-10-11,585,612,554.4,605,10894170
2024-10-14,595,607,580,606,375059
2024-10-15,618,619,607,614,395668
2024-10-16,605,622,605,619,2132740
2024-10-17,620,624,613,620,1567215
2024-10-18,620,624,614,615,1610663
2024-10-21,611,620,595,595,346891
2024-10-22,595,598,584,593,734274
2024-10-23,583,593,571,571,861046
2024-10-24,579,579,567,575,404783
2024-10-25,585,585,569,571,264267
2024-10-28,574,582,570,579,273622
2024-10-29,560,584,560,578,823850
2024-10-30,590,595,577,584,288842
2024-10-31,605,605,569,578,502997
2024-11-01,585,587,575,585,844021
2024-11-04,574,593,574,588,448977
2024-11-05,575,593,575,585,558276
2024-11-06,590,596,562,562,692660
2024-11-07,560,575,560,568,448593
2024-11-08,590,590,563,565,171579
2024-11-11,590,590,570,571,489463
2024-11-12,574,578,556,556,308114
2024-11-13,560,569,550,569,703100
2024-11-14,567,571,563,569,243874
2024-11-15,559,575,559,566,199647
2024-11-18,580,580,557,561,148274
2024-11-19,562,563,554,559,617079
2024-11-20,570,570,556,563,535111
2024-11-21,567,567,544,551,775120
2024-11-22,562,566,552,565,357772
2024-11-25,570,573,558,573,695173
2024-11-26,580,580,553.51,556,292660
2024-11-27,580,580,557,569,227882
2024-11-28,570,572,559,560,190829
2024-11-29,550,565,550,556,633935
2024-12-02,550,560,550,557,337615
2024-12-03,563,563,555,563,331729
2024-12-04,563,568,561,566,318441
2024-12-05,550,571,550,566,279193
2024-12-06,565,574,564,569,128710
2024-12-09,570,571,560,561,185342
2024-12-10,559,559.4808,551,551,206607
2024-12-11,525,573,525,569,891331
2024-12-12,574,578,557,562,343871
2024-12-13,552,567,552,565,221821
2024-12-16,553,570,553,569,252289
2024-12-17,576,576,552,554,362067
2024-12-18,552,566,552,558,359334
2024-12-19,567,567,548,552,500987
2024-12-20,547,554,539,554,678615
2024-12-23,549,555,549,553,154292
2024-12-24,564,564,555,557,43682
2024-12-27,549,558,549,554,134010
2024-12-30,556,556,545,550,183794
2024-12-31,565,565,549,560,86085
2025-01-02,535,562,535,550,124062
2025-01-03,542,552,542,548,918552
2025-01-06,545,549,540,542,378552
2025-01-07,542,544,523,523,517373
2025-01-08,520,526.8462,512,516,454888
2025-01-09,518,522,507,522,485717
2025-01-10,527,527,520,523,423165
2025-01-13,514,522,509,511,247837
2025-01-14,505,514,505,507,1637491
2025-01-15,510,537,509,532,391799
