Date,Open,High,Low,Close,Volume
2014-02-26,1659.7811,1666.4033,1609.9454,1626.8388,1195382
2014-02-27,1603.188,1658.0917,1588.8286,1654.713,794100
2014-02-28,1656.4024,1665.6938,1645.4892,1651.3343,669014
2014-03-03,1625.9942,1642.0429,1599.8093,1608.2561,551155
2014-03-04,1625.1495,1660.6257,1625.1495,1656.4024,761717
2014-03-05,1653.0237,1653.615,1634.576,1642.8876,472265
2014-03-06,1646.2663,1655.5577,1618.3921,1618.3921,506893
2014-03-07,1625.9942,1625.9942,1589.6733,1589.6733,601332
2014-03-10,1593.052,1607.1386,1573.6245,1583.7606,544199
2014-03-11,1586.2946,1593.052,1576.1585,1589.6733,405714
2014-03-12,1587.9839,1587.9839,1566.8671,1571.9351,717925
2014-03-13,1581.2265,1589.6733,1553.3524,1553.3524,794340
2014-03-14,1541.5269,1567.7118,1536.4589,1563.4884,648466
2014-03-17,1575.3138,1591.3626,1573.6245,1586.2946,494060
2014-03-18,1580.3819,1610.7901,1566.0224,1602.3433,555188
2014-03-19,1604.0327,1604.8774,1576.1585,1582.9159,481732
2014-03-20,1569.4011,1581.2265,1558.4204,1564.3331,749147
2014-03-21,1564.3331,1564.3331,1530.5462,1538.1483,2797285
2014-03-24,1533.0802,1544.9056,1514.4974,1522.0995,1027624
2014-03-25,1554.197,1583.7606,1552.5077,1572.7798,825733
2014-03-26,1581.2265,1610.2605,1581.2265,1600.654,654752
2014-03-27,1594.7413,1603.188,1589.6733,1590.5179,495773
2014-03-28,1595.586,1600.654,1578.6925,1584.6052,356185
2014-03-31,1592.2073,1600.654,1587.1392,1592.2073,604151
2014-04-01,1597.2753,1604.7507,1588.8286,1600.654,605499
2014-04-02,1603.188,1621.7708,1599.8516,1607.4114,545340
2014-04-03,1604.0327,1607.6648,1589.6733,1598.9647,779000
2014-04-04,1598.9647,1602.3433,1580.3819,1582.9159,1020007
2014-04-07,1566.0224,1573.241,1549.129,1551.663,441099
2014-04-08,1550.8183,1552.5077,1495.9146,1509.4294,677815
2014-04-09,1514.4974,1566.8671,1512.6391,1563.4884,545193
2014-04-10,1565.1778,1569.4011,1538.1483,1542.3716,613240
2014-04-11,1524.6335,1528.0122,1488.3126,1494.2253,931732
2014-04-14,1486.6232,1489.9597,1433.4089,1457.9044,742331
2014-04-15,1460.4384,1470.5745,1443.545,1445.2343,756445
2014-04-16,1461.2831,1499.2933,1445.2343,1499.2933,868776
2014-04-17,1499.2933,1525.4782,1485.7786,1522.9442,675602
2014-04-22,1528.0122,1542.9629,1516.1868,1538.9929,800770
2014-04-23,1539.8376,1550.8183,1528.0122,1547.4396,757472
2014-04-24,1579.5372,1583.7606,1487.4679,1489.1573,1122414
2014-04-25,1493.3806,1514.4974,1479.0212,1510.2741,695532
2014-04-28,1511.9634,1515.6259,1472.2638,1473.1085,736047
2014-04-29,1473.9532,1482.3999,1445.5384,1452.8364,968347
2014-04-30,1436.7876,1451.147,1425.8068,1440.1663,865305
2014-05-01,1444.3896,1477.3318,1442.7003,1476.4872,242199
2014-05-02,1482.3999,1500.9827,1472.2638,1484.9339,790725
2014-05-06,1495.07,1507.3599,1483.2446,1486.6232,500360
2014-05-07,1486.6232,1491.6913,1466.3511,1473.9532,528605
2014-05-08,1480.7105,1480.7105,1457.0597,1461.2831,540566
2014-05-09,1462.9724,1463.3525,1445.2343,1448.613,352430
2014-05-12,1456.215,1474.7978,1444.3896,1469.7298,456678
2014-05-13,1477.3318,1484.9339,1470.5745,1483.2446,408148
2014-05-14,1483.2446,1487.0878,1465.253,1469.7298,260487
2014-05-15,1474.7978,1478.1765,1409.7581,1409.7581,656541
2014-05-16,1399.622,1433.2737,1355.699,1375.9712,842731
2014-05-19,1383.5732,1399.622,1354.0097,1364.9904,1687791
2014-05-20,1385.2626,1392.8646,1377.6605,1392.8646,785760
2014-05-21,1392.0199,1417.8568,1379.3499,1411.4474,688031
2014-05-22,1414.8261,1426.6515,1396.2433,1411.4474,452440
2014-05-23,1417.3601,1418.2048,1402.1459,1410.6027,634104
2014-05-27,1414.8261,1462.1277,1410.6027,1456.215,881976
2014-05-28,1452.8364,1460.4384,1439.3216,1451.147,519702
2014-05-29,1448.613,1455.3704,1417.3601,1423.2728,622060
2014-05-30,1423.2728,1426.6515,1413.1368,1421.5835,833558
2014-06-02,1429.1855,1446.079,1426.1785,1437.6322,533174
2014-06-03,1442.7003,1443.545,1415.6708,1424.9622,388603
2014-06-04,1421.5835,1425.8068,1413.9814,1419.8941,457053
2014-06-05,1418.2048,1427.4962,1407.0129,1423.2728,890241
2014-06-06,1427.4962,1459.1537,1423.2728,1452.8364,822983
2014-06-09,1457.9044,1460.4384,1442.7003,1444.3896,380286
2014-06-10,1441.0109,1449.4577,1424.9622,1448.613,569624
2014-06-11,1453.681,1454.5257,1413.1368,1424.1175,414316
2014-06-12,1431.7195,1431.7195,1403.0007,1410.6027,459654
2014-06-13,1409.7581,1409.7581,1357.3884,1375.1265,1038459
2014-06-16,1375.1265,1386.9519,1357.3884,1359.9224,789738
2014-06-17,1364.9904,1375.1265,1345.563,1347.2523,488190
2014-06-18,1347.2523,1351.4757,1312.6207,1335.4269,987158
2014-06-19,1346.4076,1373.4372,1346.4076,1370.0585,1036657
2014-06-20,1364.1458,1377.6605,1361.6117,1375.1265,1162043
2014-06-23,1370.0585,1377.6605,1347.2523,1350.631,562022
2014-06-24,1356.5437,1361.8069,1326.9802,1332.0482,706957
2014-06-25,1325.2908,1336.2716,1299.106,1335.4269,969626
2014-06-26,1343.029,1382.7285,1339.6503,1371.7478,770949
2014-06-27,1371.7478,1401.3113,1362.4564,1397.088,739584
2014-06-30,1394.554,1398.1092,1378.5052,1383.5732,615853
2014-07-01,1384.4179,1421.5835,1384.4179,1419.0495,669807
2014-07-02,1419.0495,1427.4962,1399.622,1403.0007,569183
2014-07-03,1400.4667,1434.2536,1394.554,1430.0302,525824
2014-07-04,1432.5642,1432.5642,1415.6708,1421.5835,365264
2014-07-07,1418.2048,1425.8068,1396.2433,1397.088,439925
2014-07-08,1403.0007,1403.0007,1364.9904,1367.5244,827595
2014-07-09,1371.7478,1379.3499,1351.4757,1364.9904,485465
2014-07-10,1362.4564,1372.5925,1324.4462,1329.5142,1267820
2014-07-11,1332.0482,1350.631,1326.0088,1332.0482,529177
2014-07-14,1338.8056,1348.097,1335.4269,1343.029,490952
2014-07-15,1338.8056,1346.4076,1323.6015,1336.2716,483652
2014-07-16,1340.4949,1375.1265,1340.4949,1369.2138,540458
2014-07-17,1362.4564,1374.2818,1352.3203,1353.165,551831
2014-07-18,1343.8736,1357.3884,1329.5142,1357.3884,412970
2014-07-21,1359.0777,1360.3397,1337.1162,1344.7183,417204
2014-07-22,1348.097,1370.0585,1348.097,1368.3691,694386
2014-07-23,1361.6117,1387.7966,1361.6117,1375.1265,855213
2014-07-24,1375.9712,1382.7285,1343.029,1368.3691,707453
2014-07-25,1360.7671,1380.1945,1357.3884,1373.4372,451591
2014-07-28,1378.5052,1396.2433,1359.0777,1368.3691,949088
2014-07-29,1369.2138,1413.9814,1369.2138,1389.4859,1099561
2014-07-30,1402.156,1446.9236,1389.4859,1426.6515,1499245
2014-07-31,1427.4962,1430.8749,1410.6027,1414.8261,863046
2014-08-01,1411.4474,1434.2536,1380.1945,1426.6515,796800
2014-08-04,1432.5642,1440.1663,1418.2048,1438.4769,673870
2014-08-05,1438.4769,1442.3202,1410.6027,1415.6708,1070463
2014-08-06,1410.6027,1418.2048,1397.088,1403.8454,701787
2014-08-07,1401.3113,1413.1368,1389.4859,1403.8454,380362
2014-08-08,1389.4859,1416.5154,1385.2626,1408.9134,683314
2014-08-11,1419.8941,1441.0109,1417.7402,1438.4769,315892
2014-08-12,1435.0982,1441.8556,1419.8941,1425.8068,617586
2014-08-13,1427.4962,1439.3216,1415.6708,1424.9622,1176016
2014-08-14,1420.7388,1430.0302,1413.1368,1421.5835,393748
2014-08-15,1424.1175,1446.9236,1420.7388,1423.2728,727570
2014-08-18,1435.9429,1455.3704,1433.4089,1442.7003,368968
2014-08-19,1451.9917,1462.1277,1448.0217,1452.8364,324490
2014-08-20,1451.9917,1457.0597,1439.3216,1442.7003,351053
2014-08-21,1441.8556,1457.9044,1439.3216,1452.8364,298868
2014-08-22,1455.3704,1474.0799,1448.613,1469.7298,383365
2014-08-26,1478.1765,1485.7786,1471.7148,1478.1765,1111638
2014-08-27,1477.3318,1496.424,1473.9532,1478.1765,501059
2014-08-28,1479.0212,1491.6913,1469.7298,1481.5552,461846
2014-08-29,1485.7786,1485.7786,1458.7491,1472.2638,463587
2014-09-01,1473.1085,1484.0892,1468.0405,1476.4872,246743
2014-09-02,1478.1765,1483.2446,1453.681,1453.681,813756
2014-09-03,1455.3704,1465.5064,1450.3023,1451.9917,428514
2014-09-04,1451.147,1453.681,1443.545,1450.3023,389627
2014-09-05,1451.147,1451.9917,1438.4769,1440.1663,407075
2014-09-08,1439.3216,1441.7205,1414.2129,1423.2728,356707
2014-09-09,1420.7388,1436.7876,1419.8941,1428.3409,378211
2014-09-10,1432.5642,1433.4089,1410.6027,1416.5154,550734
2014-09-11,1416.5154,1421.3808,1406.3794,1410.6027,366152
2014-09-12,1409.7581,1427.4962,1407.224,1422.4281,1090747
2014-09-15,1413.1368,1421.4483,1406.3794,1408.9134,608954
2014-09-16,1408.0687,1408.9134,1380.1945,1385.2626,425101
2014-09-17,1389.4859,1408.0687,1382.7285,1397.9327,684129
2014-09-18,1397.9327,1438.4769,1397.088,1433.4089,681109
2014-09-19,1448.613,1474.7978,1448.613,1452.8364,1272241
2014-09-22,1445.2343,1454.5257,1439.3216,1447.7683,438342
2014-09-23,1454.5257,1454.5257,1417.3601,1427.4962,429489
2014-09-24,1418.2048,1435.9429,1414.8261,1435.9429,450350
2014-09-25,1433.4089,1446.9236,1406.3794,1408.0687,814952
2014-09-26,1408.0687,1414.8261,1377.6605,1406.3794,552863
2014-09-29,1406.3794,1429.1855,1396.2433,1424.9622,435273
2014-09-30,1423.2728,1425.8068,1392.8646,1405.5347,829771
2014-10-01,1399.622,1420.7388,1379.3499,1381.0392,433652
2014-10-02,1378.5052,1381.0392,1364.1458,1364.1458,491775
2014-10-03,1369.2138,1399.0138,1366.6798,1397.088,501039
2014-10-06,1398.7773,1401.3113,1378.9275,1393.7093,730606
2014-10-07,1396.2433,1413.9814,1363.3011,1363.3011,748092
2014-10-08,1366.6798,1377.6605,1342.1843,1373.4372,911903
2014-10-09,1376.8158,1393.7093,1348.9417,1356.5437,2286165
2014-10-10,1347.2523,1378.5052,1336.4827,1359.9224,886406
2014-10-13,1343.029,1377.6605,1342.1843,1368.3691,940335
2014-10-14,1356.5437,1397.9327,1354.8544,1392.0199,1065262
2014-10-15,1393.7093,1398.7773,1350.631,1359.9224,1168714
2014-10-16,1364.1458,1386.9519,1332.8929,1382.7285,1592118
2014-10-17,1372.5925,1375.9712,1326.9802,1369.2138,1495746
2014-10-20,1362.4564,1367.5244,1329.5142,1337.9609,1774313
2014-10-21,1332.0482,1367.5244,1329.5142,1352.3203,1275283
2014-10-22,1355.699,1374.7042,1350.631,1371.7478,672579
2014-10-23,1364.9904,1375.9712,1352.3203,1362.4564,667946
2014-10-24,1355.699,1365.8351,1337.1162,1339.6503,681669
2014-10-27,1345.563,1347.2523,1329.5142,1336.2716,565579
2014-10-28,1343.029,1357.3884,1341.3396,1351.4757,523608
2014-10-29,1355.699,1378.5052,1355.699,1371.7478,688566
2014-10-30,1374.2818,1383.5732,1353.165,1374.2818,477973
2014-10-31,1387.7966,1398.7773,1379.3499,1395.3986,565541
2014-11-03,1395.3986,1400.4667,1371.7478,1372.5925,416223
2014-11-04,1366.6798,1392.0199,1361.6117,1363.3011,499613
2014-11-05,1367.5244,1398.7773,1367.5244,1398.7773,644509
2014-11-06,1393.7093,1402.156,1382.7285,1392.0199,634425
2014-11-07,1397.088,1422.4281,1389.4859,1393.7093,607459
2014-11-10,1397.9327,1419.8941,1391.8088,1418.2048,382143
2014-11-11,1420.7388,1431.7195,1417.2925,1425.8068,747548
2014-11-12,1424.9622,1433.8735,1415.6708,1429.1855,544803
2014-11-13,1432.5642,1456.215,1430.8749,1456.215,899181
2014-11-14,1461.2831,1464.6618,1451.147,1458.7491,431956
2014-11-17,1451.9917,1457.2709,1443.545,1452.8364,321445
2014-11-18,1460.4384,1468.0405,1456.215,1466.3511,405447
2014-11-19,1473.1085,1473.1085,1459.5937,1465.5064,461339
2014-11-20,1462.1277,1472.2638,1462.1277,1470.5745,234033
2014-11-21,1477.3318,1492.139,1474.7978,1482.3999,644224
2014-11-24,1482.3999,1489.8752,1478.1765,1485.7786,199810
2014-11-25,1484.9339,1499.2933,1482.5266,1499.2933,552487
2014-11-26,1501.8273,1504.3614,1483.2446,1487.4679,349656
2014-11-27,1478.1765,1506.0507,1473.9532,1505.206,367830
2014-11-28,1505.206,1529.7015,1497.604,1526.3228,620962
2014-12-01,1520.4101,1527.1675,1506.8954,1517.0314,401936
2014-12-02,1517.8761,1523.7888,1511.9634,1515.3421,449612
2014-12-03,1513.6528,1517.0314,1502.672,1504.3614,680521
2014-12-04,1506.8954,1518.7208,1504.3614,1515.3421,1172793
2014-12-05,1528.8569,1558.4204,1526.3228,1552.5077,921889
2014-12-08,1552.5077,1552.5077,1538.9929,1540.6823,293888
2014-12-09,1533.0802,1533.0802,1503.939,1506.0507,498060
2014-12-10,1512.8081,1542.7517,1508.5847,1529.7015,478598
2014-12-11,1523.7888,1526.3228,1502.7565,1508.5847,461111
2014-12-12,1499.2933,1508.5847,1488.3126,1488.3126,925638
2014-12-15,1484.9339,1510.2741,1468.0405,1482.3999,462881
2014-12-16,1485.7786,1498.4487,1453.681,1498.4487,733433
2014-12-17,1488.3126,1506.8954,1477.3318,1497.604,483694
2014-12-18,1513.6528,1569.4011,1512.8081,1548.2843,666227
2014-12-19,1554.197,1567.7118,1533.6884,1540.6823,667102
2014-12-22,1540.6823,1560.9544,1536.997,1560.1097,345962
2014-12-23,1561.7991,1577.0032,1558.4204,1565.1778,332160
2014-12-24,1541.5269,1566.9009,1541.5269,1562.6437,60308
2014-12-29,1571.0905,1576.1585,1544.061,1554.197,271438
2014-12-30,1545.7503,1555.8864,1543.2163,1555.8864,262952
2014-12-31,1557.5757,1568.5565,1547.4396,1568.5565,97688
2015-01-02,1574.4692,1574.4692,1545.7503,1551.663,280915
2015-01-05,1548.2843,1578.6925,1526.3228,1530.5462,515353
2015-01-06,1526.3228,1528.8569,1480.7105,1492.5359,491386
2015-01-07,1503.5167,1521.0436,1492.5359,1500.138,463952
2015-01-08,1516.1868,1559.2651,1516.1868,1531.3909,766066
2015-01-09,1531.3909,1534.9385,1500.9827,1504.3614,566088
2015-01-12,1507.74,1527.1675,1503.5167,1517.8761,645715
2015-01-13,1515.3421,1546.595,1514.4974,1538.1483,616123
2015-01-14,1521.2548,1524.6335,1484.0892,1498.4487,609301
2015-01-15,1506.8954,1521.2548,1479.0212,1504.3614,686154
2015-01-16,1491.6913,1509.4294,1479.8659,1506.8954,638108
2015-01-19,1527.1675,1565.4818,1527.1675,1564.3331,1024169
2015-01-20,1572.7798,1582.9159,1562.8363,1566.8671,567982
2015-01-21,1566.0224,1581.2265,1556.731,1581.2265,505290
2015-01-22,1585.4499,1612.4794,1579.6048,1610.7901,701229
2015-01-23,1617.5474,1632.7515,1613.3241,1632.7515,487674
2015-01-26,1631.9069,1653.0237,1622.6155,1634.4409,419118
2015-01-27,1637.8196,1641.1983,1609.1007,1611.6347,394423
2015-01-28,1618.3921,1632.7515,1600.654,1632.7515,450962
2015-01-29,1627.6835,1635.2856,1616.7028,1632.7515,460631
2015-01-30,1635.2856,1651.3343,1619.2368,1623.4602,616122
2015-02-02,1625.9942,1635.2856,1609.9454,1617.5474,469249
2015-02-03,1619.2368,1669.0725,1619.2368,1665.6938,710470
2015-02-04,1661.4704,1664.2409,1635.2856,1646.2663,662983
2015-02-05,1639.5089,1652.179,1632.9205,1650.4897,325493
2015-02-06,1644.577,1669.0725,1639.5089,1658.9364,425138
2015-02-09,1653.0237,1655.3381,1632.7515,1638.6643,351880
2015-02-10,1640.3536,1664.0044,1640.3536,1661.4704,864410
2015-02-11,1655.5577,1674.1405,1655.5577,1673.2958,398694
2015-02-12,1664.0044,1690.6935,1664.0044,1681.7425,641968
2015-02-13,1681.7425,1693.568,1668.2278,1672.4511,528825
2015-02-16,1669.9171,1677.5192,1661.4704,1670.7618,275181
2015-02-17,1658.0917,1676.6745,1645.675,1675.8298,483403
2015-02-18,1671.6065,1693.568,1671.6065,1691.8786,500948
2015-02-19,1685.9659,1707.0827,1680.8979,1699.4807,392949
2015-02-20,1698.636,1705.3934,1692.7233,1702.8594,477182
2015-02-23,1706.238,1727.3548,1692.0138,1716.3741,389173
2015-02-24,1716.3741,1721.4421,1673.2958,1687.6552,1168402
2015-02-25,1685.9659,1695.2573,1682.5872,1693.568,301960
2015-02-26,1689.3446,1707.0827,1669.9171,1705.3934,575529
2015-02-27,1698.636,1709.6167,1695.2573,1702.8594,462843
2015-03-02,1695.2573,1725.6655,1693.568,1710.4614,673073
2015-03-03,1706.238,1713.8401,1640.3536,1642.0429,908186
2015-03-04,1636.1302,1669.9171,1621.7708,1668.2278,705382
2015-03-05,1670.7618,1696.9466,1665.6938,1690.1893,493022
2015-03-06,1689.3446,1704.5487,1689.3446,1697.7913,861095
2015-03-09,1686.8106,1696.102,1660.0885,1663.1598,459684
2015-03-10,1664.0044,1685.1305,1642.0429,1643.7323,531075
2015-03-11,1651.3343,1663.7003,1637.8196,1652.179,469800
2015-03-12,1655.5577,1670.7618,1643.7323,1661.4704,1958830
2015-03-13,1642.8876,1649.645,1627.6835,1638.6643,731178
2015-03-16,1640.3536,1647.9557,1630.2175,1642.8876,819784
2015-03-17,1640.3536,1656.4024,1634.4409,1647.111,543399
2015-03-18,1646.2663,1681.7425,1646.2663,1675.8298,633004
2015-03-19,1685.1212,1694.4169,1676.6745,1685.9659,537752
2015-03-20,1694.4126,1694.4126,1671.6065,1675.8298,544681
2015-03-23,1676.6745,1683.4319,1671.6065,1680.0532,440798
2015-03-24,1680.0532,1689.3615,1674.9852,1683.4319,466014
2015-03-25,1664.0044,1670.7618,1650.4897,1653.8684,812234
2015-03-26,1642.0429,1653.8684,1636.1302,1645.4216,1506001
2015-03-27,1647.111,1658.0917,1624.3048,1627.6835,554626
2015-03-30,1639.5089,1652.179,1622.9027,1638.6643,621241
2015-03-31,1644.577,1679.2085,1637.8196,1647.111,1003092
2015-04-01,1639.5089,1660.4399,1635.2856,1653.8684,659392
2015-04-02,1647.111,1660.6257,1635.2856,1658.9364,357269
2015-04-07,1664.0044,1684.2766,1659.7811,1680.0532,370019
2015-04-08,1685.1212,1685.1212,1664.0044,1676.6745,323649
2015-04-09,1685.1212,1692.7233,1674.9683,1692.7233,397739
2015-04-10,1691.0339,1700.3253,1681.7425,1696.9466,488345
2015-04-13,1691.0339,1699.4807,1685.1212,1691.8786,265641
2015-04-14,1683.4319,1697.7913,1677.5192,1682.5872,262305
2015-04-15,1680.8979,1691.0339,1676.6745,1685.9659,409053
2015-04-16,1691.8786,1691.8786,1666.5384,1672.4511,441096
2015-04-17,1666.5384,1686.8106,1658.0917,1669.0725,663750
2015-04-20,1669.0725,1686.4389,1669.0725,1677.5192,709546
2015-04-21,1684.2766,1717.2188,1682.0128,1705.3934,748840
2015-04-22,1740.0249,1761.9864,1726.5102,1751.8503,1021488
2015-04-23,1752.695,1764.5204,1723.9762,1733.2676,599166
2015-04-24,1731.5782,1747.627,1731.5782,1740.0249,334628
2015-04-27,1745.093,1765.5509,1730.7335,1759.4524,417152
2015-04-28,1759.4524,1768.7438,1723.9762,1740.0249,423240
2015-04-29,1745.093,1758.6077,1734.9569,1753.5397,909938
2015-04-30,1732.4229,1756.0737,1727.3548,1755.229,1038196
2015-05-01,1748.4717,1760.6054,1726.5102,1735.8016,356954
2015-05-05,1742.5589,1747.627,1729.0442,1729.0442,677835
2015-05-06,1723.1315,1734.9569,1718.0635,1733.2676,536237
2015-05-07,1723.9762,1749.3163,1710.4614,1743.4036,558863
2015-05-08,1788.1713,1833.7836,1785.8062,1807.5987,869819
2015-05-11,1806.754,1819.4241,1789.8606,1799.152,441033
2015-05-12,1790.7053,1800.8413,1761.9864,1778.8799,509267
2015-05-13,1780.5692,1846.5795,1778.0352,1815.2008,821179
2015-05-14,1810.9774,1828.7155,1794.084,1826.1815,383867
2015-05-15,1830.4049,1840.5409,1814.3561,1819.4241,652821
2015-05-18,1818.5795,1835.4729,1814.3561,1832.0942,324934
2015-05-19,1837.1622,1848.143,1829.2561,1835.4729,527521
2015-05-20,1838.8516,1842.2303,1825.3368,1828.7155,446204
2015-05-21,1820.2688,1838.3769,1816.0454,1838.0069,483706
2015-05-22,1856.5897,1869.2598,1849.8323,1865.0364,576147
2015-05-26,1870.9491,1872.6385,1849.8323,1851.5217,596467
2015-05-27,1854.9004,1893.7553,1854.9004,1880.2405,570604
2015-05-28,1871.7938,1891.2213,1871.7938,1890.3766,424858
2015-05-29,1887.8426,1906.4254,1869.2598,1872.6385,637812
2015-06-01,1873.4832,1895.4446,1865.0364,1865.8811,636192
2015-06-02,1879.3959,1887.8426,1847.2983,1867.5704,568227
2015-06-03,1870.1045,1881.9299,1865.0364,1874.3278,348203
2015-06-04,1865.0364,1869.2598,1842.2303,1853.211,401795
2015-06-05,1845.609,1845.8117,1811.8221,1818.5795,401259
2015-06-08,1813.5114,1828.7155,1807.5987,1817.7348,337888
2015-06-09,1821.1135,1834.6282,1808.4434,1811.8221,393460
2015-06-10,1810.9774,1851.5217,1802.5307,1846.4536,461182
2015-06-11,1843.9196,1873.4832,1843.9196,1850.677,709199
2015-06-12,1845.609,1848.143,1826.1815,1831.2495,357251
2015-06-15,1816.0454,1822.8028,1802.5307,1803.3754,466550
2015-06-16,1800.8413,1806.754,1785.6372,1799.152,556864
2015-06-17,1803.3754,1819.4241,1796.618,1796.618,407756
2015-06-18,1794.9286,1810.1327,1784.7926,1810.1327,324011
2015-06-19,1816.0454,1832.0942,1812.5147,1815.2008,1039666
2015-06-22,1837.1622,1865.0364,1826.9417,1865.0364,432612
2015-06-23,1870.1045,1879.3959,1862.3436,1862.5024,436808
2015-06-24,1866.7258,1866.7258,1836.3176,1844.7643,767439
2015-06-25,1838.8516,1865.0364,1835.4729,1847.2983,449240
2015-06-26,1837.1622,1841.3856,1827.0262,1833.7836,397360
2015-06-29,1783.9479,1821.1135,1770.4331,1799.152,586206
2015-06-30,1789.8606,1798.3073,1775.5012,1782.2585,541737
2015-07-01,1799.152,1818.5795,1793.2393,1812.6667,427040
2015-07-02,1822.8028,1829.5602,1810.9774,1811.8221,317139
2015-07-03,1808.4434,1817.853,1798.3073,1800.8413,268335
2015-07-06,1789.0159,1799.9967,1780.5692,1782.2585,361109
2015-07-07,1791.5499,1791.5499,1756.0737,1756.9184,373078
2015-07-08,1766.2098,1770.4331,1735.446,1740.0249,623110
2015-07-09,1744.2483,1778.8799,1740.8696,1769.5885,642175
2015-07-10,1788.1713,1795.7733,1781.4139,1790.7053,603572
2015-07-13,1807.5987,1826.1815,1806.5682,1826.1815,496751
2015-07-14,1825.3368,1831.2495,1804.22,1827.8709,440223
2015-07-15,1835.4729,1883.6192,1830.4049,1878.5512,735206
2015-07-16,1886.1532,1895.4446,1877.7065,1886.9979,526737
2015-07-17,1892.0659,1897.9787,1881.9299,1897.9787,541902
2015-07-20,1889.5319,1906.4254,1889.5319,1903.8914,370030
2015-07-21,1907.27,1910.6487,1886.1532,1893.7553,623470
2015-07-22,1879.3959,1902.202,1871.7938,1898.8233,975436
2015-07-23,1911.4934,1917.4061,1901.3573,1905.5807,539456
2015-07-24,1896.2893,1903.1362,1789.8606,1875.1725,453572
2015-07-27,1865.8811,1876.8618,1835.4729,1839.6963,476334
2015-07-28,1846.4536,1863.3471,1838.8516,1845.609,440467
2015-07-29,1850.677,1854.9004,1835.4729,1854.0557,498409
2015-07-30,1856.5897,1867.5704,1837.1622,1853.211,442866
2015-07-31,1861.6577,1901.3573,1857.4344,1897.9787,744892
2015-08-03,1888.6873,1909.8041,1881.0852,1908.9594,568980
2015-08-04,1875.1725,1875.1725,1831.2495,1872.6385,1280877
2015-08-05,1856.5897,1859.9684,1814.3561,1824.4922,1134951
2015-08-06,1819.4241,1832.9389,1796.9085,1831.2495,797887
2015-08-07,1809.2881,1811.2671,1779.7245,1794.9286,555216
2015-08-10,1804.22,1806.3824,1768.7438,1792.3946,757315
2015-08-11,1790.7053,1803.3754,1776.3458,1800.8413,653969
2015-08-12,1791.5499,1798.3073,1776.3458,1783.1032,790907
2015-08-13,1801.686,1808.4434,1765.0771,1772.9672,746878
2015-08-14,1771.2778,1789.8606,1771.2778,1789.8606,542445
2015-08-17,1799.152,1799.152,1779.7245,1789.8606,587275
2015-08-18,1785.6372,1795.7733,1773.6851,1775.5012,507124
2015-08-19,1770.4331,1770.4331,1739.1803,1739.1803,491701
2015-08-20,1729.0442,1735.8016,1712.1507,1722.2868,597381
2015-08-21,1710.4614,1732.4229,1703.704,1704.5487,565934
2015-08-24,1668.2278,1671.6065,1601.4987,1627.6835,989168
2015-08-25,1649.645,1713.8401,1640.3536,1702.8594,1328553
2015-08-26,1682.5872,1697.7913,1664.8491,1666.5384,513329
2015-08-27,1701.17,1713.8401,1683.4319,1706.238,573247
2015-08-28,1703.704,1729.8889,1696.9466,1729.8889,905211
2015-09-01,1701.17,1708.7721,1673.2958,1688.4999,689843
2015-09-02,1697.7913,1714.6848,1685.9659,1700.3253,473492
2015-09-03,1714.6848,1739.1152,1709.6167,1713.8401,501121
2015-09-04,1694.4126,1695.2573,1672.4511,1672.4511,533878
2015-09-07,1686.8106,1696.9466,1661.4704,1676.6745,406434
2015-09-08,1680.8979,1708.7721,1680.8979,1691.0339,409871
2015-09-09,1718.0635,1734.9569,1705.3934,1714.6848,1177010
2015-09-10,1702.0147,1729.8889,1702.0147,1712.9954,612159
2015-09-11,1715.5294,1718.1479,1706.238,1712.9954,496909
2015-09-14,1718.0635,1734.9569,1711.3061,1712.9954,470204
2015-09-15,1716.3741,1723.9762,1705.3934,1716.3741,561709
2015-09-16,1725.6655,1745.093,1725.6655,1740.0249,607545
2015-09-17,1735.8016,1751.8503,1729.8889,1729.8889,490320
2015-09-18,1730.7335,1736.6462,1712.9954,1715.5294,1036209
2015-09-21,1710.4614,1734.1122,1707.0827,1721.4421,531628
2015-09-22,1722.2868,1722.422,1676.6745,1676.6745,666678
2015-09-23,1674.1405,1702.8594,1664.0044,1689.3446,591536
2015-09-24,1694.4126,1696.9466,1673.2958,1674.1405,1216370
2015-09-25,1698.636,1711.3061,1690.1893,1707.9274,696422
2015-09-28,1707.0827,1721.4421,1696.102,1702.8594,1210221
2015-09-29,1677.5192,1695.2573,1627.6835,1627.6835,1236903
2015-09-30,1653.8684,1669.0725,1642.0429,1660.6257,760097
2015-10-01,1674.1405,1700.3253,1669.0725,1669.0725,593989
2015-10-02,1675.8298,1687.6552,1628.5282,1647.9557,843872
2015-10-05,1675.8298,1685.9659,1665.6938,1672.4511,797470
2015-10-06,1678.3639,1700.3253,1673.2958,1691.0339,366412
2015-10-07,1690.1893,1696.9466,1668.2278,1673.2958,433022
2015-10-08,1655.5577,1677.5192,1647.111,1674.1405,459074
2015-10-09,1681.7425,1700.3253,1671.6065,1676.6745,398816
2015-10-12,1674.9852,1689.3446,1660.6257,1663.1598,520437
2015-10-13,1659.7811,1670.7618,1658.0917,1659.7811,587057
2015-10-14,1652.179,1653.446,1620.0815,1620.0815,512855
2015-10-15,1630.2175,1645.1682,1621.7708,1627.6835,471912
