Date,Open,High,Low,Close,Volume
2020-07-16,44850,45090,44550,44550,402000
2020-07-17,44900,45200,44850,44850,406800
2020-07-20,45000,45200,44800,44850,525600
2020-07-21,45000,45167,44600,44600,483100
2020-07-22,45000,45200,44850,44850,421800
2020-07-23,45000,45550,44874,45400,450100
2020-07-24,45100,45376,44748.5,45250,406300
2020-07-27,44850,47000,44850,45200,816800
2020-07-28,45100,45496,45100,45200,490600
2020-07-29,45200,45400,45050,45400,358100
2020-07-30,45400,45718,44900,44900,847900
2020-07-31,45000,45950,44700,44700,701200
2020-08-03,44700,45450,44700,45150,915600
2020-08-04,45400,45400,45050,45250,518100
2020-08-05,45000,45450,45000,45450,447000
2020-08-06,45300,45405,45050,45100,492000
2020-08-07,45300,45300,45150,45200,419500
2020-08-10,45350,45400,45152.5,45200,404500
2020-08-11,45350,45400,44922,44950,297700
2020-08-12,45000,45250,44984.5,45250,347200
2020-08-13,45400,45400,45001.1,45150,549000
2020-08-14,45250,45250,44850,44900,291600
2020-08-17,44900,45100,44750,45000,509600
2020-08-18,45050,45350,44950,45150,322200
2020-08-19,45200,45350,44650,44650,489700
2020-08-20,45050,45200,44800,45000,627600
2020-08-21,45000,45146.25,44960,45100,532000
2020-08-24,45150,45339,45000,45200,422600
2020-08-25,45350,45400,45100,45150,499600
2020-08-26,45250,45400,45200,45200,211800
2020-08-27,45500,45550,45006.75,45300,370100
2020-08-28,45350,45400,45145,45350,225700
2020-09-01,45400,45420,44900,45200,592600
2020-09-02,45400,45450,45060,45300,779500
2020-09-03,45400,45622.5,45250,45250,403000
2020-09-04,45100,45400,44422.72,45000,414700
2020-09-07,44950,45172.5,44950,45000,340100
2020-09-08,45050,45250,44390.6,44900,381400
2020-09-09,45150,45390.93,44850.4,45200,517900
2020-09-10,45750,45750,45100,45100,452500
2020-09-11,45500,45500,45300,45300,421400
2020-09-14,45500,45700,45350.75,45650,299400
2020-09-15,45750,45850,45560,45850,354700
2020-09-16,45700,45886.12,45550,45550,659900
2020-09-17,45550,45650,45300,45400,388800
2020-09-18,45450,45500,45000,45000,726900
2020-09-21,45250,45390,44225,44800,452000
2020-09-22,44900,45150,44900,44900,377900
2020-09-23,45250,45420,45100,45200,484500
2020-09-24,45200,45300,44700,44700,402900
2020-09-25,45250,45300,44905,45300,317500
2020-09-28,45450,45475,45100,45350,722400
2020-09-29,45600,45600,45150,45200,418200
2020-09-30,45200,45650,45050,45200,482800
2020-10-01,45600,45650,45100,45600,514800
2020-10-02,45300,45400,45205.5,45250,396400
2020-10-05,45350,45500,45250.5,45400,466600
2020-10-06,45400,45700,45267,45400,696600
2020-10-07,45650,45650,45175.5,45350,735600
2020-10-08,45400,45500,45300,45450,525700
2020-10-09,45400,45689,45400,45550,843000
2020-10-12,45750,45750,45500,45750,628100
2020-10-13,45700,45849.5,44900,45700,378900
2020-10-14,45550,45950,45550,45750,451200
2020-10-15,45750,45750,45450,45550,640900
2020-10-16,45650,45716,45560.25,45700,423800
2020-10-19,45950,45950,45500,45550,309200
2020-10-20,45700,45700,45400,45450,371900
2020-10-21,45500,45700,45150,45200,362800
2020-10-22,45650,45650,45094.5,45150,558600
2020-10-23,45550,45550,45200,45300,435100
2020-10-26,44700,45490,44700,45300,451700
2020-10-27,45100,45400,44950,45150,871300
2020-10-28,44950,45150,44400,44400,505300
2020-10-29,44600,44650,44100,44400,496800
2020-10-30,44200,44450,44000,44000,854700
2020-11-02,44300,44800,44250,44750,484600
2020-11-03,44800,44950,44750,44900,467100
2020-11-04,44850,45150,44825,45150,277600
2020-11-05,44900,45609.78,44900,45400,440100
2020-11-06,45700,45700,45200,45300,343400
2020-11-09,45750,46550,45550,45700,756900
2020-11-10,46250,46350,45400,45550,625900
2020-11-11,45550,45850,45550,45750,732500
2020-11-12,45600,45950,45550,45900,504100
2020-11-13,45900,46100,45350,45800,655800
2020-11-16,46200,46420,45900,46050,1624000
2020-11-17,46100,46116,45550,45650,833900
2020-11-18,45700,45910,45550,45700,598100
2020-11-19,46100,46100,45400,45400,470200
2020-11-20,45450,45605,45200,45200,398500
2020-11-23,45650,45700,45000,45100,593000
2020-11-24,45150,45400,44950,44950,690800
2020-11-25,45000,45300,44951,45050,706000
2020-11-26,45150,45300,45000,45300,350500
2020-11-27,45300,46500,45050,46500,764000
2020-11-30,45750,45800,45143,45200,825400
2020-12-01,45300,45600,45200,45200,622200
2020-12-02,45350,45456.25,45222.63,45400,568600
2020-12-03,45400,45500,44329.43,45500,573000
2020-12-04,45450,45450,45000,45200,2286600
2020-12-07,45550,45600,45150,45450,695600
2020-12-08,45500,45548,45310,45400,534800
2020-12-09,45550,45572,45200,45250,472700
2020-12-10,45550,45700,45323.63,45700,754800
2020-12-11,45450,45900,45450,45900,494300
2020-12-14,46150,46150,45300,45500,735600
2020-12-15,45750,45750,45200,45200,633400
2020-12-16,45550,45600,44960,45250,1068500
2020-12-17,45150,45350,45000,45350,915800
2020-12-18,45450,45550,45348,45450,795400
2020-12-21,45900,45900,45200,45200,530300
2020-12-22,45150,45400,44900,45400,349100
2020-12-23,45450,45607.14,45150,45200,423900
2020-12-24,45750,45750,45050,45150,196700
2020-12-29,45900,46050,45360,45900,527700
2020-12-30,45900,45900,45470,45600,394700
2020-12-31,45500,45550,45200,45350,194600
2021-01-04,45600,45650,45300,45550,702900
2021-01-05,45400,45728.79,45400,45450,571900
2021-01-06,45700,45700,45200,45550,871000
2021-01-07,45650,45725,45450,45700,419300
2021-01-08,45600,45700,45450,45550,649100
2021-01-11,45950,45950,45410,45450,681200
2021-01-12,45450,45650,45000,45000,674900
2021-01-13,45450,45450,44949,45050,593700
2021-01-14,45400,45404,45050,45050,754300
2021-01-15,45100,45400,44900,44950,400500
2021-01-18,45400,45400,45000,45100,521100
2021-01-19,45150,45250,45000,45100,438100
2021-01-20,45500,45500,45000,45250,637200
2021-01-21,45400,45500,45300,45350,540100
2021-01-22,45300,45600,45200,45200,492500
2021-01-25,45350,45559,45150,45200,570000
2021-01-26,45250,45543,45250,45350,731400
2021-01-27,45450,45550,45050,45150,516800
2021-01-28,45100,45300,44925.5,45300,679100
2021-01-29,45000,45268.57,44950,44950,575900
2021-02-01,45000,45500,44850,45000,1056600
2021-02-02,45100,45450,45050,45450,511900
2021-02-03,45450,45560,45300,45450,570500
2021-02-04,45400,45475,45150,45300,493500
2021-02-05,45700,45700,45300,45450,790800
2021-02-08,45750,45750,45394.5,45550,645300
2021-02-09,45550,45550,45372,45450,436800
2021-02-10,45700,45700,45350,45450,570100
2021-02-11,45450,45768.81,45300,45450,490100
2021-02-12,45300,45550,45300,45350,647100
2021-02-15,45600,45600,45240,45550,1047500
2021-02-16,45650,45650,45300,45450,751300
2021-02-17,45300,45600,45100,45250,553400
2021-02-18,45550,45550,44912.5,45000,650000
2021-02-19,45050,45060.25,44770.2,44900,799900
2021-02-22,44800,44941.4,44350,44400,540800
2021-02-23,44350,44655.91,44250,44550,507500
2021-02-24,44700,44700,44350,44500,632900
2021-02-25,44300,44600,44300,44500,790300
2021-02-26,44250,44479.5,44150,44150,758500
2021-03-01,44200,44700,44200,44550,671000
2021-03-02,44600,44724.13,44400,44500,573100
2021-03-03,44550,44650,44400,44550,606400
2021-03-04,44600,44600,44098.88,44300,619000
2021-03-05,44350,44375,43840.82,44250,613000
2021-03-08,44250,44550,44250,44550,603300
2021-03-09,44650,44750,44400,44700,486700
2021-03-10,44850,44850,44524,44750,473500
2021-03-11,45000,45000,44400,44800,2189200
2021-03-12,44850,44900,44700,44800,354500
2021-03-15,45150,45190,44950,45000,934500
2021-03-16,44950,45300,44950,45100,442500
2021-03-17,45000,45200,44915,44950,678200
2021-03-18,45200,45230,44850,44900,535000
2021-03-19,44950,44965,44650,44900,862000
2021-03-22,45200,45200,44700,44900,579700
2021-03-23,44800,45100,44650,44900,531200
2021-03-24,45100,45150,44800,45100,402600
2021-03-25,45150,45229,44853,45150,638900
2021-03-26,45150,45369,44900,45000,711900
2021-03-29,44950,45250,44950,45250,828600
2021-03-30,45450,45500,45080,45250,597400
2021-03-31,45300,45447.5,45050,45200,727600
2021-04-01,45200,45450,45110.5,45250,596200
2021-04-06,45650,45800,45342,45650,838300
2021-04-07,45750,46250,45605,46100,863000
2021-04-08,46250,46300,46011,46300,517400
2021-04-09,46400,46400,46249,46400,516200
2021-04-12,46500,46650,46242.68,46500,840300
2021-04-13,46150,46550,46150,46550,409300
2021-04-14,46500,46512,46350,46500,615200
2021-04-15,46400,46750,46350,46750,862700
2021-04-16,46750,46950,46600,46800,516200
2021-04-19,46900,46989.9,46450,46450,646300
2021-04-20,46600,46694,46300,46300,400600
2021-04-21,46400,46600,45550,46500,417800
2021-04-22,46600,47050,46500,47050,455000
2021-04-23,47100,47297.5,46650,46850,346000
2021-04-26,46900,47000,46700,46950,541000
2021-04-27,47250,47250,46650,46750,528900
2021-04-28,46850,46990,46695.92,46850,428300
2021-04-29,46750,47134.85,46700,46900,707800
2021-04-30,46950,47200,46750,47100,737500
2021-05-04,47500,47544.5,47000,47050,621800
2021-05-05,47200,47475,46809,47000,653700
2021-05-06,47200,47230.8,46950,47050,365200
2021-05-07,47200,47500,47016.88,47400,509300
2021-05-10,47350,47548,47000,47200,745500
2021-05-11,47050,47060,46600,46600,608900
2021-05-12,47250,47250,46400,46400,505500
2021-05-13,47050,47050,46439.5,46650,418900
2021-05-14,46600,47100,46600,47000,440800
2021-05-17,47050,47350.5,46900,46900,419800
2021-05-18,47200,47275,46800,46800,510900
2021-05-19,46700,47145,46300,46600,607000
2021-05-20,46700,47000,46650,46800,521700
2021-05-21,46900,47250,46872,47150,739400
2021-05-24,47150,47335,46950,46950,491300
2021-05-25,47250,47310,47100,47150,541600
2021-05-26,47450,47500,47315.53,47400,518700
2021-05-27,47600,47600,47204.29,47300,792400
2021-05-28,47300,47522.5,47140.4,47200,537000
2021-06-01,47300,47473.53,47010.82,47150,504500
2021-06-02,47350,47483.5,47218,47300,716400
2021-06-03,47200,47300,47050,47200,340200
2021-06-04,47450,47450,47110,47300,333700
2021-06-07,47500,47550,47300,47300,466900
2021-06-08,47450,47550,47350,47350,224200
2021-06-09,47450,47525,47328.5,47450,415100
2021-06-10,47300,47600,47150,47600,433200
2021-06-11,47500,47700,47400,47650,300400
2021-06-14,47800,47800,47400,47400,381600
2021-06-15,47550,47800,47505,47550,639800
2021-06-16,47850,47850,47400,47550,562300
2021-06-17,47500,47600,47300,47300,371700
2021-06-18,47400,47600,47358.87,47550,1027700
2021-06-21,47750,47750,47350,47550,782900
2021-06-22,47700,47850,47574,47850,380600
2021-06-23,47650,47900,47596,47900,369000
2021-06-24,47750,47900,47600,47700,470800
2021-06-25,47750,47900,47700,47800,452300
2021-06-28,47750,48000,47660,47700,557700
2021-06-29,47750,48050,47698.5,47750,489900
2021-06-30,47950,48050,47700,47700,684000
2021-07-01,47950,48070,47876.27,47950,452200
2021-07-02,48150,48350,48010,48300,537200
2021-07-05,48400,48500,48129.33,48300,473000
2021-07-06,48300,48500,48200,48250,471200
2021-07-07,48450,48650,48217.5,48650,418100
2021-07-08,48400,48700,48335,48500,311600
2021-07-09,48600,48700,48200,48200,471200
2021-07-12,48500,48600,48300,48400,463700
2021-07-13,48600,48700,48450,48500,279600
2021-07-14,48500,48680,48350,48650,340900
2021-07-15,48600,48850,48550,48550,273100
2021-07-16,48650,48800,48550,48650,356400
2021-07-19,48550,48800,48300,48300,577800
2021-07-20,48700,48950,48600,48600,472200
2021-07-21,49000,49050,48800,48800,588600
2021-07-22,49000,49000,48500,48500,712800
2021-07-23,48600,49000,48600,48850,285500
2021-07-26,48900,49073.51,48700,48800,350000
2021-07-27,48700,49027.06,48700,48750,400800
2021-07-28,49000,49000,48750,48750,237700
2021-07-29,48700,49000,48550,48800,424500
2021-07-30,48900,49148.74,48650,49000,468600
2021-08-02,49200,49300,48900,49150,359100
2021-08-03,49150,49200,48950,48950,242600
2021-08-04,49100,49300,49000,49300,717900
2021-08-05,49200,49264,48900,49100,587100
2021-08-06,48900,49250,48800,48800,427200
2021-08-09,49050,49050,48250,48250,477900
2021-08-10,48850,49050,48600,48700,456600
2021-08-11,48800,49000,48700,48900,372700
2021-08-12,48900,48950,48770,48800,372400
2021-08-13,49000,49150,48879,48900,544000
2021-08-16,49150,49450,48850,49450,418300
2021-08-17,49150,49462.5,48960,49400,749000
2021-08-18,49200,49500,49200,49400,419900
2021-08-19,49200,49450,48950,49100,287700
2021-08-20,49350,49500,49081.05,49500,424900
2021-08-23,49450,49475,49300,49400,435100
2021-08-24,49400,49500,49223,49450,229100
2021-08-25,49450,49500,49350,49400,592900
2021-08-26,49250,49400,49166.67,49350,647800
2021-08-27,49300,49400,49168,49400,393700
2021-08-31,49400,49550,49210,49400,606700
2021-09-01,49550,49650,49450,49500,778100
2021-09-02,49600,49600,49250,49250,362700
2021-09-03,49300,49550,49280,49450,542500
2021-09-06,49650,49650,49261.7,49350,455300
2021-09-07,49400,49529.06,49250,49250,457500
2021-09-08,49350,49450,49100,49200,381900
2021-09-09,49250,49350,49000,49100,430100
2021-09-10,49350,49360,48743.94,49050,698000
2021-09-13,49200,49280,49057.5,49100,374300
2021-09-14,49200,49400,49020,49100,352100
2021-09-15,49350,49400,48900,48900,515900
2021-09-16,49000,49450,49000,49200,430500
2021-09-17,49250,49400,48873.05,49250,1234700
2021-09-20,49150,49361.5,49000,49200,725200
2021-09-21,49100,49400,49100,49150,456100
2021-09-22,49050,49400,49050,49100,354100
2021-09-23,49350,49450,49100,49200,424200
2021-09-24,49500,49500,49000,49100,330800
2021-09-27,49350,49363.64,49020,49100,596300
2021-09-28,49100,49500,48000,48000,492500
2021-09-29,48750,49100,48329.25,48700,254600
2021-09-30,48850,49130,48450,48450,610500
2021-10-01,48450,48950,48000,48750,501000
2021-10-04,48850,49125,48400,48400,600100
2021-10-05,48950,48951.88,48500,48500,599400
2021-10-06,48600,49200,48250,48500,483100
2021-10-07,48850,49150,48650,49150,503000
2021-10-08,48950,49118,48600,48600,326000
2021-10-11,48850,49100,48600,48600,444500
2021-10-12,48800,49100,48512.5,49000,804300
2021-10-13,49000,49137.5,48700,48800,500200
2021-10-14,48900,49100,48701,48950,620300
2021-10-15,49050,49155.88,48802.5,48900,462600
2021-10-18,49100,49150,48821,49000,451600
2021-10-19,49300,49300,48750,48750,483100
2021-10-20,48800,49195,48750,48850,311700
2021-10-21,48700,49235,48500,48700,581500
2021-10-22,49050,49320,48900,49200,506600
2021-10-25,48850,49400,48850,49250,696900
2021-10-26,49200,49550,49050,49450,819300
2021-10-27,49500,49700,49300,49700,668300
2021-10-28,50000,50000,49400,49600,558700
2021-10-29,49650,49750,49300,49300,329400
2021-11-01,49600,49780,49365.78,49550,944100
2021-11-02,49550,49800,49550,49650,456200
2021-11-03,49650,49850,49500,49750,338700
2021-11-04,49850,50100,49690,50100,508700
2021-11-05,50200,50495,50009.9,50400,508700
2021-11-08,50400,50500,50000,50300,782500
2021-11-09,50400,50500,50250,50300,585000
2021-11-10,50300,50700,50255,50700,454000
2021-11-11,50700,50900,50500,50900,482600
2021-11-12,50500,50900,50300,50700,530900
2021-11-15,50800,51166,50700,50800,367700
2021-11-16,50800,50945,50669.7,50900,537300
2021-11-17,50700,50820,50400,50400,675900
2021-11-18,50700,50700,50549.5,50700,411200
2021-11-19,50600,50800,50490.46,50800,372000
2021-11-22,50600,50849.79,50400,50600,338000
2021-11-23,50500,50600,49900,50100,440800
2021-11-24,50100,50300,50080,50100,298700
2021-11-25,50200,50500,50147.55,50500,456900
2021-11-26,49700,50300,49482,49950,847600
2021-11-29,50200,50280,49800,49950,432700
2021-11-30,50000,50100,49800,49850,561700
2021-12-01,49650,50045,49650,50000,446200
2021-12-02,49750,49750,49214.75,49500,566500
2021-12-03,49750,49850,49450,49700,496400
2021-12-06,49750,49950,49425,49900,383800
2021-12-07,50100,50400,49896,50300,355900
2021-12-08,50400,50600,50362.13,50400,330400
2021-12-09,50500,50590,50400,50500,384800
2021-12-10,50300,50510,50300,50500,378500
2021-12-13,50300,50610,50300,50400,340000
2021-12-14,50300,50550,50100,50100,260100
2021-12-15,50200,50352.5,49950,49950,892200
2021-12-16,50400,50600,50100,50200,551800
2021-12-17,50100,50200,49950,50200,1273500
2021-12-20,50500,50500,49750,50000,525100
2021-12-21,50300,50470,49850,50100,394200
2021-12-22,50100,50500,49950,50000,321500
2021-12-23,50600,50600,49979.2,50300,240700
2021-12-24,50300,50595,49900,50200,186600
2021-12-29,50400,50700,50250,50300,511800
2021-12-30,50400,50600,50300,50500,386700
2021-12-31,50200,50540,50200,50200,292400
2022-01-04,50800,50800,50289.47,50400,750100
2022-01-05,50200,50515,50000,50000,616600
2022-01-06,49800,49960,49583.3,49800,394200
2022-01-07,49850,49850,49251,49300,529000
2022-01-10,49450,49500,48850,49000,767400
2022-01-11,49150,49400,49000,49350,617400
2022-01-12,49400,49503.58,49300,49350,499700
2022-01-13,49550,49550,49122.5,49150,605500
2022-01-14,49100,49200,48850,49100,580000
2022-01-17,49100,49200,48900,49050,704100
2022-01-18,49300,49300,48641.65,48800,481900
2022-01-19,48700,48900,48550.51,48850,705500
2022-01-20,48800,49137.25,48675,49000,402700
2022-01-21,48700,48950,48615,48800,478500
2022-01-24,48850,48950,48100,48300,841900
2022-01-25,48400,48660,48301.54,48600,537000
2022-01-26,48650,48900,48400,48700,842900
2022-01-27,48650,48900,48400,48800,412600
2022-01-28,48800,49000,48352,48800,894500
2022-01-31,49000,49200,48810,49200,535500
2022-02-01,49400,49412.5,49051,49300,452400
2022-02-02,49400,49500,49250,49350,525800
2022-02-03,49400,49500,49150,49300,616900
2022-02-04,49400,49480,49000,49000,661000
2022-02-07,49350,49450,49180,49300,480100
2022-02-08,49300,49395,49058.25,49250,296700
2022-02-09,49500,49550,49210,49450,390400
2022-02-10,49400,49570,48900,49100,551400
2022-02-11,49000,49100,48810,48900,448200
2022-02-14,48900,49100,48500,49000,668600
2022-02-15,49050,49239,48961.2,49150,589000
2022-02-16,49250,49300,48950,49050,385900
2022-02-17,49150,49300,49000,49050,478600
2022-02-18,49000,49050,48850,48900,343600
2022-02-21,49450,49450,48500,48900,475400
2022-02-22,48700,49000,48677.5,48750,545000
2022-02-23,48700,48942.29,48650,48800,481500
2022-02-24,48250,48700,48250,48700,592700
2022-02-25,49000,49300,48900,49300,556800
2022-02-28,49200,49650,48853,49450,524100
2022-03-01,49350,49800,49350,49700,413900
2022-03-02,49550,49900,49550,49800,499600
2022-03-03,49800,49800,49400,49400,431900
2022-03-04,49550,49600,49000,49300,533700
2022-03-07,48700,49475,48600,49000,665900
2022-03-08,49000,49250,48800,49000,617600
2022-03-09,49400,49450,49114.95,49350,343600
2022-03-10,49400,49500,49200,49250,651800
2022-03-11,49300,49630,49179.25,49300,485500
2022-03-14,49300,49510,49200,49450,499300
2022-03-15,49200,49290,49000,49050,674700
2022-03-16,49300,49550,49100,49500,965700
2022-03-17,49350,49700,49300,49700,576800
2022-03-18,49750,49995,49455.48,49850,1269800
2022-03-21,49800,50100,49710,50000,703200
2022-03-22,50100,50210,49722.47,50000,674100
2022-03-23,50000,50187.5,49850,49900,821500
2022-03-24,50100,50200,49850,50000,631800
2022-03-25,50200,50400,49970,50100,565800
2022-03-28,50300,50420,50100,50100,655600
2022-03-29,50400,50450,50100,50100,792300
2022-03-30,50300,50500,50100,50400,648600
2022-03-31,50500,50500,50200,50400,726700
2022-04-01,50400,50600,50001,50300,613900
2022-04-04,50400,50500,50145.46,50500,741300
2022-04-05,50300,50600,50100,50500,739000
2022-04-06,50400,50500,49900,50000,889300
2022-04-07,50100,50200,49887.5,50000,683600
2022-04-08,50300,50300,50000,50300,531200
2022-04-11,50400,50400,49716,49950,636700
2022-04-12,50000,50100,49650,49850,584800
2022-04-13,49850,50000,49650,49900,504300
2022-04-14,50100,50100,49445,49850,690600
2022-04-19,49900,50000,49600,49650,818200
2022-04-20,49750,49850,49610,49750,729200
2022-04-21,49950,50000,49800,49950,749900
2022-04-22,49700,49995,49502.5,49650,523000
2022-04-25,49950,49950,49250,49700,727700
2022-04-26,49900,50010,49750,49750,689900
2022-04-27,49800,49950,49600,49950,528300
2022-04-28,50100,50210,49830,49850,692200
2022-04-29,50200,50400,50072.71,50300,667400
2022-05-03,50400,50400,49550,49550,1008000
2022-05-04,49900,50000,48950,49650,720200
2022-05-05,50100,50600,49800,49800,771500
2022-05-06,49800,50200,49800,50200,1663600
2022-05-09,49850,50120,49092,49250,638500
2022-05-10,49200,49500,48882,49150,585900
2022-05-11,48900,49346.12,48900,48950,608100
2022-05-12,48550,49250,48550,49000,584600
2022-05-13,49400,49450,48950,49350,540700
2022-05-16,49450,49450,48996.67,49100,684100
2022-05-17,49300,49350,48908.5,49100,533300
2022-05-18,49350,49450,48863.44,49050,651000
2022-05-19,49150,49150,48300,48500,809100
2022-05-20,48550,48800,48250,48250,493400
2022-05-23,48600,48650,48270.05,48650,556600
2022-05-24,48750,48800,48350,48350,847300
2022-05-25,48600,48750,48400,48400,583200
2022-05-26,48900,48900,48272.5,48500,527400
2022-05-27,48500,48805,48500,48700,580800
2022-05-30,48750,48999,48600,48700,513400
2022-05-31,49100,49250,48650,49250,876500
2022-06-01,49200,49200,48800,48800,541800
2022-06-06,49300,49300,48900,48900,623100
2022-06-07,48950,49200,48800,48900,609500
2022-06-08,48850,49100,48850,48850,580900
2022-06-09,48750,49216.54,48750,48850,762000
2022-06-10,48750,48910,48377.86,48400,548400
2022-06-13,48450,48500,48000,48000,529400
2022-06-14,48050,48350,47834.58,47850,752500
2022-06-15,48350,48350,47900,47950,573600
2022-06-16,47950,48133.5,47050,47350,1030400
2022-06-17,47550,47550,47060,47350,1262800
2022-06-20,47600,47650,47303.5,47350,399100
2022-06-21,47500,47600,47299.76,47600,305900
2022-06-22,47300,47750,47300,47700,694800
2022-06-23,47750,47810,47550,47700,848100
2022-06-24,47550,48500,47550,48400,675900
2022-06-27,48350,48500,48260,48300,468800
2022-06-28,48300,48530,48200,48200,493800
2022-06-29,48050,48220,47949.23,48100,415900
2022-06-30,47950,48150,47650,48050,656000
2022-07-01,48000,48300,47800,48150,430200
2022-07-04,48250,48350,47912.5,48100,283100
2022-07-05,48200,48350,48110,48250,415800
2022-07-06,48700,48850,48350,48350,266500
2022-07-07,48550,48692.5,48150,48300,484400
2022-07-08,48400,48560,48100,48100,337700
2022-07-11,48250,48450,48174.23,48300,490200
2022-07-12,48400,48550,48170,48400,445000
2022-07-13,48300,48400,47900,47900,721800
2022-07-14,48100,48210,47750,47900,400700
2022-07-15,48150,48566.04,48086.35,48400,461000
2022-07-18,48600,48650,48163.43,48200,355000
2022-07-19,48200,48385,47959,48200,295700
2022-07-20,48300,48500,48250,48300,383100
2022-07-21,48350,48500,48235,48350,343300
2022-07-22,48500,48800,48295,48650,504600
2022-07-25,48550,48700,48450,48550,623300
2022-07-26,48600,48835.27,48503.88,48650,608200
2022-07-27,48550,48900,48475,48900,461400
2022-07-28,49000,49100,48650,49050,362500
2022-07-29,49050,49700,48989.25,49150,632800
2022-08-01,490,500,487.2663,492.5,148858
2022-08-02,494,495.3,489,494,841019
2022-08-03,490,495.25,488.5001,492,643233
2022-08-04,488.4,496,488,496,863284
2022-08-05,495,496.8,491.4,495,890089
2022-08-08,496,496,493.1222,494.4,768312
2022-08-09,493.2,496.4,492.2,493.6,424676
2022-08-10,494,496,490.8,496,376163
2022-08-11,496.6,496.6,491,492.6,736199
2022-08-12,496,496,490.6,495,694804
2022-08-15,498,498,493.795,497.2,730202
2022-08-16,495,499.6,495,496.4,648842
2022-08-17,496.8,499,495,495.6,833219
2022-08-18,496.2,499.4,489.2,498,600772
2022-08-19,495.6,501.5,495.6,498.6,738677
2022-08-22,500,500,497,497.2,999904
2022-08-23,500,500,495,495,849539
2022-08-24,496.8,497.92,495.6,497.4,889072
2022-08-25,496,498.4,495,495.8,360677
2022-08-26,497.4,498.0626,494,494,359669
2022-08-30,493.8,498.8,490.6,491,518478
2022-08-31,491.6,495.6,490.4,491,481623
2022-09-01,490.8,491.6,485,485.8,1155510
2022-09-02,487,489.6,485.412,489.4,469809
2022-09-05,489.6,490,488,488.4,461715
2022-09-06,488.8,489,484.6,487.4,639374
2022-09-07,487.6,488.2,479.975,488.2,745273
2022-09-08,490,490.2,487,488,543712
2022-09-09,488,491.4,488,490.2,396152
2022-09-12,489,491.2,488.4,490.8,1228947
2022-09-13,490.6,492,485.6,487.4,572655
2022-09-14,486,488,483.2525,484,459611
2022-09-15,484,486.05,483.5,484.5,569553
2022-09-16,484,487,482,483.5,1345192
2022-09-20,483.5,487.5,480,481,322291
2022-09-21,480,483.5,480,482.5,409605
2022-09-22,480,481.7,478.125,481,363995
2022-09-23,478.5,480.5312,478,479.5,454337
2022-09-26,479,484,478,484,688420
2022-09-27,485,486.2,478,479,580893
2022-09-28,479,482.1033,469.5,473,1264733
2022-09-29,472,474.4,467.5,469,1806048
2022-09-30,467,473,466.5,469.5,518848
2022-10-03,470,472,468.262,472,522412
2022-10-04,476,478,472.258,477,405312
2022-10-05,476,478.5,474.05,477,416184
2022-10-06,480,480,474.625,476,670451
2022-10-07,478,479,473,473.5,560609
2022-10-10,474.5,475.5,469.5,472.5,539330
2022-10-11,470.5,474.5,468.6333,470.5,517782
2022-10-12,471.5,473,468,469.5,435551
2022-10-13,470,474.5,465.5,470,986974
2022-10-14,474,477,470.816,472,446648
2022-10-17,473.5,474,470,474,487103
2022-10-18,476,476.5,472.5,472.5,460272
2022-10-19,474,475.5,471,472,536592
2022-10-20,472,475,471,473,335574
2022-10-21,474,474,471,473.5,354019
2022-10-24,470.5,476,470.5,472,447323
2022-10-25,473,476,472.149,476,687631
2022-10-26,473.5,476,472,475,574130
2022-10-27,472,475.5,472,473.5,269871
2022-10-28,472,475,470.75,475,283847
2022-10-31,476,477,473,474.5,356174
2022-11-01,476,477.5,474,475.5,470980
2022-11-02,478,478,474.025,475.5,436414
2022-11-03,474,474.5,472.5,474,418746
2022-11-04,475.5,476.125,471.4281,472,420693
2022-11-07,476,477,472,473,347331
2022-11-08,476,476.5,473,475,334617
2022-11-09,474.5,477,472.7953,475.5,321538
2022-11-10,475,480,473.7355,479.5,370752
2022-11-11,481.5,482,477.52,479,399183
2022-11-14,481,483,477.5,479.5,457985
2022-11-15,479,482.5,475.5,479.5,469319
2022-11-16,480,480,477,478.5,389541
2022-11-17,480,484,476,478.5,270542
2022-11-18,479,479.5,476,476,641068
2022-11-21,479,480,477.0495,478.5,320320
2022-11-22,481,484,478.06,479.5,357812
2022-11-23,479,481.5,479,479.5,270583
2022-11-24,480,483.5,479,479,331900
2022-11-25,480.5,484,479,480,154728
2022-11-28,482,482.5,478.872,479.5,498275
2022-11-29,479,481.5,478,479,369114
2022-11-30,479.5,482.5,479,479,375820
2022-12-01,482.5,484.5,478.971,484.5,385227
2022-12-02,481.5,482.5,478.9059,482,307107
2022-12-05,481.5,482.5,479.5,480.5,286726
2022-12-06,479.5,482,478.5,478.5,291303
2022-12-07,480,480,478,478,590390
2022-12-08,479.5,479.75,478,478,287948
2022-12-09,478.5,479.5,477,477,338558
2022-12-12,477.5,479,476.5,476.5,344189
2022-12-13,477.5,478.655,476.8728,478.5,589365
2022-12-14,477.5,479.4999,477,478,530422
2022-12-15,476.5,477,474.995,476.5,285796
2022-12-16,476,481,474,474,960751
2022-12-19,476,476.5,473.855,476,341396
2022-12-20,475,475.5,473,473,362750
2022-12-21,475,477,473.313,477,338946
2022-12-22,477.5,478,474.5,476,304197
2022-12-23,474,480,474,476.5,151014
2022-12-28,478,478,475,476.5,229058
2022-12-29,482,482,471.975,476.5,189395
2022-12-30,475.5,477.5,475.2355,477.5,263932
