Date,Open,High,Low,Close,Volume
2020-01-30,170.48,172.56,170.04,172.48,337278
2020-01-31,169.41,170.42,168.56,168.82,597465
2020-02-03,168.66,176.58,168.325,170.25,545135
2020-02-04,168.25,169.03,164.41,168.53,1526574
2020-02-05,169.54,169.83,166.84,167.88,833665
2020-02-06,167.59,170.05,167.01,168.8,512685
2020-02-07,167.42,168.3,166.71,166.76,396701
2020-02-10,167.77,168.02,166.41,167.55,319450
2020-02-11,169.89,171.56,169.73,171.16,307539
2020-02-12,172.44,174.1871,172.36,173.79,261471
2020-02-13,171.38,172.89,171.1,172.31,334800
2020-02-14,172.97,173.71,172.46,173.26,258963
2020-02-18,176.63,178.915,176.61,177.67,497976
2020-02-19,180.36,180.95,178.94,179.21,443164
2020-02-20,178.97,179.89,176.82,177.85,487736
2020-02-21,176.33,176.33,172.7,172.9,445972
2020-02-24,161.88,165.1,161.86,162.99,1189053
2020-02-25,165,165.35,161.24,161.51,764562
2020-02-26,161.89,164.38,159.86,159.9,709248
2020-02-27,158.09,161.37,155.79,156.09,809283
2020-02-28,154.11,158,152.51,157.75,1113377
2020-03-02,156.36,161.46,154.64,161.21,566764
2020-03-03,161.21,163.58,156.12,156.73,528393
2020-03-04,157.58,160.645,155.54,160.38,624645
2020-03-05,155.61,157.25,153.12,154.19,629984
2020-03-06,152.27,153.29,149.3,152.18,855128
2020-03-09,141.17,145.31,137.18,137.73,1259608
2020-03-10,145.89,147.445,141.3701,146.34,949944
2020-03-11,146.35,147.38,140.36,143.04,840366
2020-03-12,132.95,134.91,128.24,129.99,1289295
2020-03-13,143.93,143.93,132.67,142.28,789802
2020-03-16,129.36,139.68,127.73,129.32,1404523
2020-03-17,139.01,139.97,133.06,136.61,1493809
2020-03-18,134.11,138.6,130.2,134.05,1276720
2020-03-19,135.97,139.49,133.15,136.7,1058728
2020-03-20,137.42,147.99,137.18,139.56,784563
2020-03-23,132.81,137.62,129.5,129.5,761151
2020-03-24,140.79,149.98,138.96,144.95,574690
2020-03-25,149.34,156.94,147.98,154.06,1378370
2020-03-26,151.65,157.77,151.2,157.18,711878
2020-03-27,152.61,154.07,149.48,150.03,619656
2020-03-30,151.21,154.43,150.5,154.29,343561
2020-03-31,152.45,156.45,151.51,152.57,562352
2020-04-01,152.72,153.03,147.02,148.45,572877
2020-04-02,146.33,148.26,141.54,141.85,729598
2020-04-03,139.1,140.69,134.24,134.83,693940
2020-04-06,139.87,147.18,138.91,147.01,547056
2020-04-07,150.55,151.42,146,146.48,514082
2020-04-08,150.69,155,150.05,154.01,345573
2020-04-09,154,158.6,152.84,157.04,331170
2020-04-13,157.48,157.6,152.51,153.42,191978
2020-04-14,155.56,157.11,154.44,155.76,400400
2020-04-15,152.85,153.26,150,150.6,271731
2020-04-16,154.72,156.2,151.99,154.3,145944
2020-04-17,162.89,163.39,160.575,161.34,484678
2020-04-20,158.99,159.31,156.63,157.01,215364
2020-04-21,158.34,159.02,153.09,153.15,337684
2020-04-22,157.29,158.75,156.45,158.02,370285
2020-04-23,156.53,159.28,156.28,157.02,163898
2020-04-24,158,158,155.18,156.35,217300
2020-04-27,157.56,159.5,157.46,158.5,245832
2020-04-28,159.53,159.55,155.86,155.86,326968
2020-04-29,159,159.94,157.25,157.25,430763
2020-04-30,156.37,158.115,154.555,155.62,323182
2020-05-01,153.69,153.91,147.08,148.99,512793
2020-05-04,154.26,159.9199,153.26,158.53,570543
2020-05-05,155.53,157.515,154.265,156.04,432776
2020-05-06,158.33,158.84,155.49,155.7,192092
2020-05-07,157.89,157.91,155.46,157.28,101702
2020-05-08,158.33,160.6,158.23,159.87,239268
2020-05-11,158.71,161.17,158.2,160.05,120659
2020-05-12,160.14,160.19,156.88,156.91,152525
2020-05-13,158.23,158.34,153.435,154.76,180114
2020-05-14,151.2,154.98,150.97,154.81,151786
2020-05-15,157.52,158.67,156.09,157.39,154037
2020-05-18,161.38,164.3,161.17,162.76,230105
2020-05-19,159.77,161.37,158.14,158.25,497051
2020-05-20,159.97,160.52,158.02,158.79,282142
2020-05-21,160.86,160.87,157.825,158.76,157915
2020-05-22,159.53,160.8806,158.86,160.48,123979
2020-05-26,164.08,164.43,162.46,162.78,175488
2020-05-27,164.94,164.99,161.12,163.37,335621
2020-05-28,164.8,169.39,164.3,166.69,301490
2020-05-29,169.99,170.08,167.09,168.71,347179
2020-06-01,168.48,170.42,168.45,169.45,241824
2020-06-02,169.41,171.37,169.41,171.21,223149
2020-06-03,174.14,176.96,173.95,176.19,273942
2020-06-04,174.1,176.2,173.95,173.99,319111
2020-06-05,173.3,174.22,170.38,170.85,443302
2020-06-08,171.33,172.95,169.7701,172.6,176696
2020-06-09,172.04,175.33,171.75,174.51,326914
2020-06-10,175.8,176.98,174.54,175.68,210930
2020-06-11,169.36,170.9801,164.28,165.29,351743
2020-06-12,170.18,170.51,165,167.89,188938
2020-06-15,164.74,169.91,164.23,169.7,181057
2020-06-16,173.29,173.29,168.59,169.69,242067
2020-06-17,168.91,170.84,168.34,169.81,235027
2020-06-18,168.37,169.63,167.24,168.58,129238
2020-06-19,168.27,169.86,167.7501,168.21,183765
2020-06-22,172.72,172.72,170.59,171.45,173032
2020-06-23,174.83,175.61,173.03,173.05,184514
2020-06-24,170.6,171.52,167.5,168.69,168527
2020-06-25,167.78,170.17,166.33,170.09,147842
2020-06-26,172.17,172.425,168.91,169.62,131317
2020-06-29,171.17,171.7668,169.1102,170.98,130904
2020-06-30,168.5,171.95,168.09,171.01,189258
2020-07-01,169.66,172.77,168.79,171.94,192560
2020-07-02,173.93,174.82,171.98,172.16,142212
2020-07-06,175.8,177.22,175.18,176.01,213979
2020-07-07,176.44,176.75,173.2,173.51,146574
2020-07-08,175.58,176.6,174.02,175.91,190099
2020-07-09,177.2,177.63,174.48,177.56,274205
2020-07-10,178.22,179.3,176.59,179,149361
2020-07-13,179.5,180.35,175.87,176.33,330789
2020-07-14,174.27,178.17,174.22,178.1,172622
2020-07-15,179.11,180.4175,178.2,179,148682
2020-07-16,177.16,177.98,176.46,177.39,107045
2020-07-17,177.24,177.687,175.49,177.56,116216
2020-07-20,178.3,181.415,178.01,180.79,155403
2020-07-21,182.26,183.05,180.49,180.85,160654
2020-07-22,182.68,183.5,181.33,183.03,115494
2020-07-23,184,185.3599,181.76,182.18,243801
2020-07-24,179.64,180.41,178.3,179.19,129417
2020-07-27,181.33,182.68,179.005,179.93,301869
2020-07-28,179,180.165,178.44,178.89,95441
2020-07-29,180.51,182.4,179.91,182.2,152894
2020-07-30,178.28,181.53,178.03,181.02,145370
2020-07-31,180.99,181.83,178.05,181.7,270861
2020-08-03,181.56,189.26,180.34,186.45,413364
2020-08-04,182.53,187.0854,182.21,185.51,483293
2020-08-05,188,188.85,186.19,186.73,361747
2020-08-06,185.74,187.41,185.14,186.64,126915
2020-08-07,186.54,187.28,184.48,185.95,119883
2020-08-10,183.88,184.83,182.78,184.25,149861
2020-08-11,187.8,189.205,185.32,185.49,229466
2020-08-12,191.06,193.83,190.62,192.63,369479
2020-08-13,193.71,196.53,193.5,194.32,245737
2020-08-14,194.81,195.41,193.2,194.3,227995
2020-08-17,195.87,198.55,195.81,197.19,223261
2020-08-18,199,199.62,196.13,196.3,139045
2020-08-19,197.1,197.1,194.43,194.71,152530
2020-08-20,192.46,195.44,192.1821,195.02,114237
2020-08-21,191.62,194.62,191.54,193.81,127187
2020-08-24,197.38,197.38,194.9668,195.43,101631
2020-08-25,198.27,198.295,195.47,197.31,87608
2020-08-26,196.06,199.97,196,199.29,215563
2020-08-27,198.46,198.55,194.31,195.51,189658
2020-08-28,196.11,196.71,195.245,196.3,91896
2020-08-31,195.68,196.18,194.28,194.75,102001
2020-09-01,194.23,195.66,193.56,195.57,164876
2020-09-02,197.55,197.55,195.01,196.69,304654
2020-09-03,196.1,196.1,190,190.97,313930
2020-09-04,191.95,192.96,187.14,191.74,137580
2020-09-08,186.54,190.59,185.84,185.84,222395
2020-09-09,189.02,191.79,188.68,189.42,161104
2020-09-10,190,191.1982,187.53,187.86,188364
2020-09-11,190.7,192.25,189.61,191.72,215785
2020-09-14,191.79,193.02,191.02,191.99,234078
2020-09-15,194.47,194.76,191.275,191.58,94471
2020-09-16,192.03,192.42,188.47,188.85,139066
2020-09-17,187.91,190.93,187.74,190.14,93141
2020-09-18,188.67,189.76,186.7,187.92,122017
2020-09-21,183.9,184.42,180.66,184.1,169450
2020-09-22,183.05,183.88,181.9735,183.3,154330
2020-09-23,183.44,184.18,181.29,181.58,125145
2020-09-24,182.01,184.76,180.8,182.83,142805
2020-09-25,179.25,182.07,178.94,181.25,155462
2020-09-28,183.86,184.07,182.94,183.28,124905
2020-09-29,183.63,184.27,182.1,182.35,120630
2020-09-30,182.85,185.195,182.35,184.09,249818
2020-10-01,184.49,185.08,182.92,184.6,183705
2020-10-02,180.59,182.465,180.555,180.87,186887
2020-10-05,181.25,182.7499,180.64,182.63,133256
2020-10-06,181.29,181.49,176.03,176.49,345188
2020-10-07,180.54,184.61,180.48,183.4,441050
2020-10-08,182.28,182.83,180.97,181.32,212931
2020-10-09,181.79,183.4,181.22,182.84,140100
2020-10-12,184.74,185.59,184.12,184.9,159014
2020-10-13,185.8,185.8,183.51,184.19,119160
2020-10-14,185.99,186.86,183.885,185.76,259296
2020-10-15,181.74,188.62,181.73,187.71,542572
2020-10-16,191.06,194.32,190.88,192.52,500353
2020-10-19,192.53,193,188.82,189.37,285001
2020-10-20,192.34,194.37,191.92,192.54,182370
2020-10-21,189.78,192.09,189.33,189.93,221626
2020-10-22,189.2,191.79,188.66,190.1,306645
2020-10-23,190.51,190.96,188.49,189.97,204743
2020-10-26,186.06,186.65,184.39,185.42,222990
2020-10-27,186.71,186.71,184.83,185.34,240104
2020-10-28,179.12,180.56,177,177.12,395393
2020-10-29,177.1,179.845,176.2868,178.57,190623
2020-10-30,178.41,179.3,176.71,178.42,228467
2020-11-02,180.7,183.78,180.69,183.18,337647
2020-11-03,192.99,198.2,191.655,196.01,671291
2020-11-04,202.1,203.29,199.7,202.2,491299
2020-11-05,204.18,207.26,203.45,207.09,379436
2020-11-06,207,208.94,206.5,208,481620
2020-11-09,212.7,213.48,205.37,205.8,399210
2020-11-10,203.46,205.59,202.35,204.6,194207
2020-11-11,207.82,210.06,207.82,209.27,195922
2020-11-12,208.85,209.2,204.04,205.48,295478
2020-11-13,208.06,208.51,205.5,206.69,777919
2020-11-16,208.5,208.92,205.7,207.67,274092
2020-11-17,210.71,212.01,209.61,210.35,302451
2020-11-18,214.51,215.48,212.79,214.03,443662
2020-11-19,212.46,214.17,211.9,214.17,195525
2020-11-20,211.92,212.75,209.03,209.74,200177
2020-11-23,210.65,211.19,207.8915,209.96,191928
2020-11-24,210,211.62,208.65,210.3,249325
2020-11-25,211.28,213.08,210.83,212.39,144091
2020-11-27,212.74,213.67,212.61,212.74,150303
2020-11-30,214.56,214.56,210.7,211.11,258358
2020-12-01,212.59,214.95,212.34,214.39,255493
2020-12-02,213.57,215.19,212.26,214.77,169430
2020-12-03,215.4,216.5,214.7,215.35,274381
2020-12-04,212.2,212.76,209.8494,210.34,555216
2020-12-07,209.81,211.895,209.47,210.66,251199
2020-12-08,210.52,215.94,210.5,214,244028
2020-12-09,216.68,217.49,213.56,214.95,285932
2020-12-10,213.43,215.165,212.225,213.93,268454
2020-12-11,213.07,215.37,212.8,214.89,217366
2020-12-14,217.35,218.72,215.79,216.4,233817
2020-12-15,220.24,222.05,219.5,221.03,256396
2020-12-16,223.61,223.63,221.53,222.19,297649
2020-12-17,223.72,225.88,223.24,223.73,264880
2020-12-18,226.02,226.36,224.54,225.73,179281
2020-12-21,220.96,225.29,219.94,224.64,290589
2020-12-22,225.48,229,224.8,227.54,279607
2020-12-23,228.18,228.92,224.94,225.34,281749
2020-12-24,225.01,226,223.78,225.53,53757
2020-12-28,229.44,229.665,227.63,228.61,194637
2020-12-29,233.66,233.66,229.41,229.64,350312
2020-12-30,233.01,233.39,228.696,229.69,225275
2020-12-31,229.02,230.1,227.04,229.52,134384
2021-01-04,231.66,232.31,225.91,227.01,324789
2021-01-05,226.02,228.18,225.5,226.08,276746
2021-01-06,221.33,223.74,221.12,221.75,324192
2021-01-07,221.01,222.39,220.125,222.1,283151
2021-01-08,219.59,220.85,216.56,217.97,684186
2021-01-11,215.52,219.7,215.216,217.96,616089
2021-01-12,216.6,219.34,215.93,217.96,227033
2021-01-13,220.38,221.94,219.28,221.69,263841
2021-01-14,219.54,220.67,215.25,216.16,324877
2021-01-15,214.82,215.14,209.76,210.07,336293
2021-01-19,211.49,211.49,208.41,210.43,248595
2021-01-20,211.52,214.085,211.23,213.65,167593
2021-01-21,213.41,217.12,213,216.14,310395
2021-01-22,213.81,214.495,210.79,212.07,276518
2021-01-25,211.63,211.92,208.67,210.16,452777
2021-01-26,211.08,211.65,208.31,208.5,449709
2021-01-27,206.52,209.33,203.8,207.25,386087
2021-01-28,208.19,208.79,206.47,206.98,550205
2021-01-29,209.5,210.2063,206.96,208.18,429412
2021-02-01,212.49,217.72,211.8,216.99,582211
2021-02-02,211.09,212.8899,204.72,207.79,1005341
2021-02-03,201.69,201.835,194.24,200,1991136
2021-02-04,200.08,204.08,200,201.33,574793
2021-02-05,203.87,204.09,201.69,202.68,215022
2021-02-08,207.5,209.01,206.61,208.68,313234
2021-02-09,208.36,209.55,207.89,209.18,204688
2021-02-10,208.75,209.04,206.49,207.15,150754
2021-02-11,205.45,205.82,203.6,204.93,169237
2021-02-12,204.03,205.8368,203.43,205.35,146566
2021-02-16,203.48,203.66,201.56,201.97,230089
2021-02-17,198.26,200.52,198.01,199.93,303914
2021-02-18,199.09,199.94,197.46,199.45,318380
2021-02-19,199.17,199.3823,198,198.29,142035
2021-02-22,195.88,198.66,195.32,196.72,224914
2021-02-23,194.67,197.54,192.1807,196.81,385339
2021-02-24,195.28,197.48,194.15,196.41,294931
2021-02-25,196.2,197.17,193.44,194.83,295264
2021-02-26,196.4,198.47,194.96,197.38,389358
2021-03-01,195,198.565,194.8,197.7,368742
2021-03-02,196.76,198.05,195.31,196.48,191642
2021-03-03,192.66,195.03,190.9,191.45,417508
2021-03-04,189.45,191.06,185.12,187.78,682953
2021-03-05,189.43,189.43,183.82,188.9,350532
2021-03-08,188.17,191.93,187.7141,188.52,257934
2021-03-09,192.96,194.9476,192.745,193.03,347797
2021-03-10,194.43,194.43,191.8,191.83,277926
2021-03-11,197.92,197.92,195.51,196.82,452476
2021-03-12,193.9,196.15,192.78,195.81,142515
2021-03-15,195.24,195.78,193.9,195.63,136085
2021-03-16,197.22,197.33,194.485,196.62,343103
2021-03-17,195.4,197.8799,194.3601,197.54,158677
2021-03-18,194.26,195.62,193.45,194.65,301349
2021-03-19,196.39,197.26,193.45,197.06,449413
2021-03-22,201.81,209.41,201.3,208.06,659085
2021-03-23,206.64,206.85,202.27,202.82,510423
2021-03-24,201.06,202.29,199.265,200.35,366610
2021-03-25,199.29,204.28,199.13,203.95,410089
2021-03-26,203.11,204.8,201.54,204.26,650420
2021-03-29,203.72,205.5,202.87,204.43,370569
2021-03-30,203.48,208.95,203.27,208.77,525364
2021-03-31,209,210.37,208.61,209.28,325886
2021-04-01,209.98,211.38,207.56,208.04,487014
2021-04-05,210.3,214.53,209.6,213.52,421878
2021-04-06,208.97,210.41,208.325,209.19,260631
2021-04-07,207.68,210.18,207.31,208.8,326795
2021-04-08,208.63,209.955,207.9907,209.17,236505
2021-04-09,207.74,209.74,206.54,209.2,238248
2021-04-12,209.17,212.42,208.2296,211.98,450617
2021-04-13,210.35,211.49,209.6,210.2,236778
2021-04-14,211.65,211.65,206.86,207.42,877866
2021-04-15,211.03,212,208.94,210.95,959663
2021-04-16,210.95,212.64,210.55,212,198728
2021-04-19,212.63,212.73,210.575,212.2,177436
2021-04-20,209,210.01,207.42,209.85,294392
2021-04-21,209.33,215.21,209.16,214.75,239316
2021-04-22,214.33,214.37,212.1637,213.08,240731
2021-04-23,214.14,215.98,213.67,215.9,233326
2021-04-26,216.95,218.225,216.03,218.05,265860
2021-04-27,218.51,219.69,217.97,218.95,177602
2021-04-28,217.55,218.94,217.01,217.58,144088
2021-04-29,216.93,217.27,214.72,216.45,260183
2021-04-30,215.39,215.82,213.01,213.39,131244
2021-05-03,219.37,220.96,217.98,217.98,462367
2021-05-04,208.8,209.45,200.85,202.98,1148325
2021-05-05,205.73,205.85,201.61,203.25,497107
2021-05-06,201.25,202.15,198.95,200.11,540656
2021-05-07,198.9,201.66,197.99,200.5,389386
2021-05-10,199.44,201.4,198.81,199.56,189710
2021-05-11,196.75,198.83,195.79,197.88,195200
2021-05-12,198.04,199.56,195.46,195.57,213923
2021-05-13,197.83,198.508,195.34,197.24,152691
2021-05-14,198.74,199.53,197.92,198.65,133213
2021-05-17,199.58,201.72,199.25,201.65,131681
2021-05-18,202.94,204.79,202.7,203.58,240060
2021-05-19,200.69,203.02,200.54,202.75,167405
2021-05-20,206,208.39,205.7,208.1,184522
2021-05-21,211.07,211.81,210.27,211.23,230826
2021-05-24,211.5,212.94,211.39,212.22,205722
2021-05-25,212.25,213.82,211.92,213.01,206162
2021-05-26,212.37,213.39,211.62,212.52,337495
2021-05-27,211.86,213.69,209.92,210,310352
2021-05-28,209.98,211.59,209.36,210.91,262755
2021-06-01,213.21,213.22,211.01,212.7,260640
2021-06-02,212.36,214.47,212.1,214.41,191807
2021-06-03,214.41,216.255,213.78,215.43,268024
2021-06-04,217.25,218.14,216.23,216.88,265552
2021-06-07,218.81,220.055,218.45,219.37,243953
2021-06-08,220.77,221.4555,217.57,218.82,405626
2021-06-09,214.7,216.77,212.18,212.18,314406
2021-06-10,212.4,213.24,210.93,211.65,255573
2021-06-11,211,211.34,209.95,211.31,132568
2021-06-14,203.72,205.77,202.535,205.28,405277
2021-06-15,204.24,204.8,203.1334,204.5,498398
2021-06-16,202.89,203.52,201.33,202.75,403186
2021-06-17,197.59,202.24,197.33,200.92,620644
2021-06-18,200.46,200.81,199.75,200.09,196300
2021-06-21,201.51,203.13,201,202.18,252791
2021-06-22,202.08,202.08,200.25,201.49,228263
2021-06-23,201.08,201.08,199.63,200.11,230895
2021-06-24,201.78,203.72,201.42,203.28,318176
2021-06-25,204.05,204.9,202.55,204.22,352201
2021-06-28,205.07,206.075,204.4,205.42,108025
2021-06-29,206.99,207.45,206.14,206.87,149611
2021-06-30,206.35,206.93,205.23,206.05,166748
2021-07-01,204.81,205.05,203.05,203.56,155646
2021-07-02,204.73,207.66,203.87,206.79,233064
2021-07-06,206.79,207.0061,205.04,205.86,239865
2021-07-07,206.96,207.575,204.8,207.03,260516
2021-07-08,204.83,207.2588,203.8001,205.66,242235
2021-07-09,208.48,209.38,207.58,209.08,244707
2021-07-12,210.62,210.62,209.19,209.58,165344
2021-07-13,208.93,209.88,208.79,209.66,108554
2021-07-14,210.01,210.78,209.73,210.32,197728
2021-07-15,206.84,207.31,204.36,206.84,384630
2021-07-16,207.11,211.22,206.02,206.89,231095
2021-07-19,204.4,205.312,203.25,204.11,227382
2021-07-20,202.48,204.25,201.93,204.14,176896
2021-07-21,205.15,206.63,204.81,205.61,123773
2021-07-22,206.75,207.21,205.61,207.21,159628
2021-07-23,209.81,212.45,209.43,212.11,322656
2021-07-26,211.16,212.04,210.9,211.99,197608
2021-07-27,212.21,212.21,210.15,211.39,242151
2021-07-28,210.65,212.8,210.17,212.24,224888
2021-07-29,214.07,216.42,213.82,216.24,308685
2021-07-30,218,219.45,217.81,218.29,533503
2021-08-02,216.84,217.18,211.65,212.15,514679
2021-08-03,211.65,211.98,208.03,211.3,479074
2021-08-04,212.85,213.3,210.5,211.74,335706
2021-08-05,216.55,219.53,216.14,219.42,335543
2021-08-06,220.43,220.95,219.28,219.46,154358
2021-08-09,221,222.935,220.93,222.12,222152
2021-08-10,222.59,222.76,220.9,221.2,165177
2021-08-11,223.54,224.27,222.56,224.04,139655
2021-08-12,224.1,224.1,222.755,223.25,95409
2021-08-13,225.63,227.48,225.59,225.88,224275
2021-08-16,225.49,226.1711,223.7,225.87,235718
2021-08-17,222.83,223.26,218.585,219.25,501493
2021-08-18,219.79,220.39,218.35,218.35,133205
2021-08-19,211.98,214.05,211.79,213.16,167010
2021-08-20,211,214.25,210.84,214.12,273978
2021-08-23,213.85,217.32,213.6,217.14,263689
2021-08-24,215,217.74,214.61,215.09,240542
2021-08-25,216.54,218.765,216.3,217.98,156898
2021-08-26,215.63,216.66,214.44,214.64,131108
2021-08-27,214.62,217.34,214.62,216.32,98659
2021-08-30,216.65,218.88,215.82,217.59,189321
2021-08-31,216.91,217.66,215.77,217.4,133103
2021-09-01,217.53,219.28,217.28,217.47,174460
2021-09-02,219.96,220.64,219.04,219.52,170672
2021-09-03,219.32,219.66,218.28,218.78,99084
2021-09-07,220.36,220.68,218.83,220.53,224984
2021-09-08,219.48,220.43,219.01,219.34,169347
2021-09-09,223.54,223.58,219.38,219.55,496309
2021-09-10,222.67,222.82,219.04,219.1,375871
2021-09-13,220.64,220.64,216.9601,219.29,287790
2021-09-14,221.72,223.21,220.59,220.78,331161
2021-09-15,221.64,222,219.12,221.48,377024
2021-09-16,221.82,222.38,218.3,218.86,282915
2021-09-17,218.51,218.52,215.6,216.39,194441
2021-09-20,212.45,213.78,211.68,213.17,246174
2021-09-21,214.78,215.58,214.0201,214.71,296254
2021-09-22,214.57,216.76,213.88,215.84,216314
2021-09-23,217.19,217.89,215.88,217.12,131631
2021-09-24,215.74,217.61,215.74,217.46,111626
2021-09-27,215.85,217.59,214.36,216.55,245177
2021-09-28,215.12,215.12,210.51,211.31,311677
2021-09-29,212.42,212.46,209.3,209.38,155071
2021-09-30,208.28,210.47,207.78,209.12,307363
2021-10-01,209.83,210.47,207.59,209.19,119413
2021-10-04,207.84,208.26,205.69,207.24,230832
2021-10-05,206.72,211.29,206.33,209.71,227087
2021-10-06,206.15,208.06,206,207.58,165886
2021-10-07,209.47,212.47,209.34,211.22,216826
2021-10-08,212.22,214.92,211.87,212.9,229747
2021-10-11,213.36,217.16,212.55,215.16,408468
2021-10-12,215.7,217.39,215.04,215.62,217928
2021-10-13,217.02,217.02,213.8446,214.05,472371
2021-10-14,217.87,223.4,217.14,223.34,319739
2021-10-15,222.73,224.43,222.09,224.42,274559
2021-10-18,222.12,223.18,221.16,222.4,147866
2021-10-19,223.74,225.81,223.46,224.69,265164
2021-10-20,224.39,224.82,222.87,223.04,198276
2021-10-21,224.04,225.7,223.67,224.61,115107
2021-10-22,224.4,224.49,222.24,223,124780
2021-10-25,227.36,232.775,226.42,231.01,397997
2021-10-26,236.32,236.52,229.9,230,894631
2021-10-27,230.64,232.83,230,231.44,284539
2021-10-28,236.3,238,234.53,235.06,516097
2021-10-29,235.16,237.54,235.02,237.17,874532
2021-11-01,241.35,244.12,238.9,239.74,834670
2021-11-02,240.06,249.01,239.39,248.81,601822
2021-11-03,261.67,261.96,253.59,255.68,1116900
2021-11-04,256.45,258.32,254.76,257.33,405825
2021-11-05,266.22,266.67,261.52,262.52,628728
2021-11-08,262.36,263.94,260.73,260.73,285800
2021-11-09,260.88,261,256.285,256.67,381698
2021-11-10,254.95,256.88,252.72,252.98,428518
2021-11-11,256.14,258.44,255.06,258.1,353051
2021-11-12,259.8,260.9471,258.3,258.57,330130
2021-11-15,260.19,260.29,258.28,258.85,139727
2021-11-16,258.66,259.745,257.48,257.89,195546
2021-11-17,263.52,268.5,262.28,266.28,851879
2021-11-18,266.84,267.45,264.42,265.8,362725
2021-11-19,268.8,271.9,268.14,271.31,456714
2021-11-22,275.37,278.78,273,275.3,724495
2021-11-23,271.38,271.8,264.96,266.96,516710
2021-11-24,264.06,268.855,263.9,268.33,257891
2021-11-26,264.54,265.89,261.23,262.71,273890
2021-11-29,266.1,267.82,265.07,265.77,224487
2021-11-30,266.42,267.66,259.71,260.46,380756
2021-12-01,263.72,264.59,256.85,256.86,364075
2021-12-02,260.4,263.75,260.23,262.48,464952
2021-12-03,261.9,262.59,256.8,258.81,284567
2021-12-06,258.89,261.32,256.87,258.53,367008
2021-12-07,263.64,266.9975,263.15,265.9,290072
2021-12-08,267.72,268.42,264.0776,267.07,288160
2021-12-09,263.55,264.3,259.755,260.25,313664
2021-12-10,259.8,261.5,258.85,261.3,413642
2021-12-13,259.88,260.81,257.71,258.4,192644
2021-12-14,256.26,256.7399,251.89,253.31,449770
2021-12-15,258.5,260.52,255.91,260.47,605820
2021-12-16,259.13,260.04,256.01,256.58,301157
2021-12-17,253.8,256.3,252.271,252.51,441993
2021-12-20,250.44,251.06,247.685,249.6,520460
2021-12-21,249.4,249.97,246.84,249.02,456126
2021-12-22,247.3,251.65,247.02,250.7,243147
2021-12-23,250,254.48,249.84,253.46,223277
2021-12-27,254.68,258.56,254.28,258.14,169231
2021-12-28,258.31,258.6931,257.1,257.5,142275
2021-12-29,256.5,258.09,255.23,257.8,119366
2021-12-30,257.05,259.69,256.76,256.83,168166
2021-12-31,256.64,260.43,256.64,258.82,132966
2022-01-03,259.4,259.87,256.84,259.49,192647
2022-01-04,261.78,271.95,261.78,269.19,691934
2022-01-05,268.67,268.81,262.19,262.79,278734
2022-01-06,262.49,263.04,259,261.58,302011
2022-01-07,257.52,258.6,254.12,257.02,276553
2022-01-10,252.03,254.58,249.17,254.22,586846
2022-01-11,251.54,254.68,250.11,254.34,331205
2022-01-12,256.66,259.5,256.26,258.41,240665
2022-01-13,256.08,257.94,250.86,251.01,251903
2022-01-14,246.4,247.26,242.5,245.39,346460
2022-01-18,238.48,239.735,236.2,236.65,326103
2022-01-19,241.25,242.11,237.915,239.08,448806
2022-01-20,240.24,243.3,236.26,236.6,293525
2022-01-21,234.18,235.77,231.89,232.31,391185
2022-01-24,227.07,231.73,221.4284,231.72,476195
2022-01-25,225.44,229.35,224.17,226.66,385526
2022-01-26,228.05,232.87,224.17,226.26,406124
2022-01-27,225.48,225.59,220.54,221.12,400149
2022-01-28,222.56,226.98,221.0001,226.98,280198
2022-01-31,225.52,232.12,225.23,230.96,818748
2022-02-01,233.99,235.71,231.18,235.49,551607
2022-02-02,237,239.06,235.37,238.41,551767
2022-02-03,232.65,235.01,229.28,229.53,288674
2022-02-04,227.74,231.54,226.65,230.13,268290
2022-02-07,225.95,228.18,224.06,225.52,577688
2022-02-08,221.35,228.04,220.08,227.09,578437
2022-02-09,231.9,234.505,231.06,233.8,345365
2022-02-10,225.1,229.4201,224.2301,224.5,443945
2022-02-11,222.5,223.98,216.19,218.17,773082
2022-02-14,217.72,219.89,216.53,218.21,433397
2022-02-15,224.78,226.1,223.551,224.24,357877
2022-02-16,223.54,224.77,221.13,224.07,241522
2022-02-17,225.57,225.605,220.97,220.97,196542
2022-02-18,221.22,222.13,219.16,220.38,256321
2022-02-22,217,219.9,214.04,216.43,344185
2022-02-23,221.03,221.45,215.07,215.3,301242
2022-02-24,204.88,215.875,204.3001,215.55,732823
2022-02-25,212.2,215.46,210.3,213.42,460266
2022-02-28,212.04,218,211.68,215.31,376454
2022-03-01,214.9,215.37,207.63,208.48,357722
2022-03-02,208.98,211.2661,208.03,210.06,321315
2022-03-03,211.08,211.38,203.39,203.74,341135
2022-03-04,200.71,201.19,196.68,198.41,753798
2022-03-07,195.28,195.9,181.34,183.25,941746
2022-03-08,186.7,188.93,178.87,181.48,1001360
2022-03-09,195.91,199.2,193.515,197.72,731879
2022-03-10,193.8,194.52,189.77,192.96,658159
2022-03-11,195.26,195.54,189.75,190.45,459482
2022-03-14,194.49,197.0017,192.24,192.93,423551
2022-03-15,193.45,195.3,192.5089,195.2,275796
2022-03-16,201.32,209.06,201.24,208.9,631937
2022-03-17,204.88,209.72,204.6,209.53,376198
2022-03-18,204.82,210.52,204.8,209.61,359491
