Date,Open,High,Low,Close,Volume
2013-08-19,83.43,84.55,83.41,84.15,1299800
2013-08-20,84.14,84.78,84.06,84.11,882900
2013-08-21,84,84.27,83.54,83.71,1084600
2013-08-22,84,84.69,83.87,84.5,1022200
2013-08-23,84.47,84.71,84.19,84.61,954500
2013-08-26,84.67,85.2,84.24,84.24,1534100
2013-08-27,83.74,84.35,82.73,82.91,1275400
2013-08-28,82.87,83.36,82.23,82.85,1265600
2013-08-29,82.69,83.77,82.46,83.58,1011300
2013-08-30,83.64,83.71,83.01,83.25,1178700
2013-09-03,84.32,84.74,83.97,84.35,1239500
2013-09-04,84.13,85.09,84.02,84.99,2013800
2013-09-05,84.84,85.05,84.33,84.99,838500
2013-09-06,85.11,85.17,83.76,84.57,973800
2013-09-09,84.76,85.49,84.76,85.28,1101100
2013-09-10,85.6,86.76,85.52,86.74,1348700
2013-09-11,86.3,86.99,86.11,86.9,1072900
2013-09-12,87.02,87.13,86.39,86.63,931400
2013-09-13,86.86,87.28,86.31,87.13,922300
2013-09-16,87.57,88.33,87.43,88.07,1209000
2013-09-17,86.65,89.2,86.65,89.14,1315800
2013-09-18,89,89.78,88.09,89.39,1319800
2013-09-19,89.38,89.94,88.9,89.65,1279800
2013-09-20,89.62,89.71,88.1,88.15,1688900
2013-09-23,88.06,88.61,87.61,87.91,1293700
2013-09-24,87.85,88.33,87.77,87.93,1536000
2013-09-25,88.04,88.16,87.58,87.74,1288100
2013-09-26,87.68,88.46,87.57,88.25,823300
2013-09-27,87.9,88.38,87.73,88.29,1126100
2013-09-30,86.25,87.91,86.17,87.52,1695600
2013-10-01,87.45,88.49,87.44,88.48,1127400
2013-10-02,88.04,88.04,86.67,87.51,1303300
2013-10-03,87.46,87.46,85.19,85.98,1472700
2013-10-04,85.87,86.28,85.41,85.91,911400
2013-10-07,85.36,86.81,85.25,86.17,1232400
2013-10-08,86.31,86.49,84.92,84.97,1491300
2013-10-09,84.52,84.9,83.61,84.28,1513200
2013-10-10,85.03,87.41,84.95,87.41,1765800
2013-10-11,87.41,87.77,87.14,87.76,963500
2013-10-14,87.13,87.94,86.79,87.81,709500
2013-10-15,87.89,88,86.51,86.85,787900
2013-10-16,87.16,87.63,86.94,87.55,1025000
2013-10-17,87.47,88.5,87.18,88.38,801400
2013-10-18,88.47,88.55,87.92,88.4,1360300
2013-10-21,88.6,88.74,87.93,88,1980300
2013-10-22,88.45,88.69,87.99,88.16,2098200
2013-10-23,88.89,88.98,85.83,86.23,2410100
2013-10-24,86.2,87.15,85.79,87.12,2036300
2013-10-25,86.92,88.3,86.55,88.26,1907600
2013-10-28,88.11,88.16,87.34,87.65,1750100
2013-10-29,87.82,87.92,87.1,87.88,1762700
2013-10-30,88.09,88.45,86.35,86.49,2055100
2013-10-31,86.62,86.93,86.13,86.63,1446800
2013-11-01,86.85,87.73,86.66,87.15,877700
2013-11-04,87.46,87.57,86.96,87.08,800900
2013-11-05,87.05,87.54,86.76,87.1,1081500
2013-11-06,87.59,87.85,87.2,87.67,1192200
2013-11-07,87.71,87.99,86.74,86.8,1349900
2013-11-08,86.76,87.46,86.59,87.2,1427900
2013-11-11,87.22,87.31,87.04,87.17,989400
2013-11-12,86.76,87.25,86.64,86.73,1014000
2013-11-13,86.51,87.15,86.36,87.08,1846200
2013-11-14,87.5,87.94,87.21,87.94,2238800
2013-11-15,87.82,88.78,87.29,88.71,1588600
2013-11-18,89,89.93,88.91,89.3,1407500
2013-11-19,89.17,89.93,89.05,89.81,1796600
2013-11-20,89.9,90.42,89.3,89.62,1688900
2013-11-21,90,91.16,89.83,91.1,1796900
2013-11-22,90.94,92.22,90.72,92.15,1538400
2013-11-25,92.31,92.49,91.3,91.68,1122900
2013-11-26,91.72,92.29,91.69,91.92,1004700
2013-11-27,91.99,92.75,91.92,92.27,886300
2013-11-29,92.33,92.5,91.57,91.66,776200
2013-12-02,91.4,92.08,91.02,91.22,1136900
2013-12-03,91.09,91.36,90.02,90.34,1198600
2013-12-04,90,90.77,88.85,89.48,1597700
2013-12-05,89.28,90.26,89.1,89.23,882000
2013-12-06,90.06,90.79,89.78,90.79,1042700
2013-12-09,90.89,90.98,90.41,90.53,690200
2013-12-10,90.23,90.96,89.99,90.55,893000
2013-12-11,90.74,90.9,89.18,89.7,1924600
2013-12-12,89.47,90.1,89.41,89.89,1141100
2013-12-13,89.89,90.62,89.38,90.26,1178100
2013-12-16,90.48,91.34,90.29,90.92,1200800
2013-12-17,91.27,91.5,91.01,91.44,1124200
2013-12-18,91.4,93.61,91.01,93.55,1926800
2013-12-19,92.95,93.13,92.05,92.66,1365600
2013-12-20,92.64,93.91,92.64,93.37,1832100
2013-12-23,93.85,93.91,93.01,93.18,1019500
2013-12-24,93.32,93.77,93.14,93.77,358400
2013-12-26,93.95,94.94,93.95,94.84,786800
2013-12-27,94.49,95.04,94.45,95,944600
2013-12-30,94.97,95.1,94.66,95.1,1015100
2013-12-31,94.74,95.76,94.36,95.55,1078900
2014-01-02,94.85,95.53,94.54,94.75,1816400
2014-01-03,94.76,95.37,94.34,94.74,1045600
2014-01-06,94.95,95.27,94.03,94.46,1581900
2014-01-07,94.7,95.66,94.67,95.26,1470800
2014-01-08,95.16,95.3,94.2,94.72,1842200
2014-01-09,95.02,95.97,94.99,95.23,1848500
2014-01-10,95.6,95.64,94.53,95.1,1459900
2014-01-13,94.89,96.28,94.7,95.01,1846500
2014-01-14,95.44,95.96,95,95.96,1659900
2014-01-15,95.23,96.65,94.93,95.59,2668300
2014-01-16,95.45,95.83,95.18,95.4,777300
2014-01-17,95.4,95.92,95.33,95.47,1748500
2014-01-21,95.84,96.87,95.21,95.3,1673100
2014-01-22,96.12,100.6,93.85,99.65,5421000
2014-01-23,99.96,101.8,99.93,101.55,3070600
2014-01-24,100.04,100.21,98.1,98.31,3503500
2014-01-27,97.86,100.37,97.86,99.95,3145800
2014-01-28,100.02,101.73,100.02,100.5,3568800
2014-01-29,99.78,99.99,98.43,99.01,2536200
2014-01-30,99.14,100.71,99.11,100.49,2363900
2014-01-31,99.21,102.18,98.83,101.31,3304200
2014-02-03,101,101.77,98.4,98.47,2721800
2014-02-04,100.82,101.59,98.75,99.68,7819300
2014-02-05,99.26,99.84,97.58,98.88,4055600
2014-02-06,100.15,101.59,99.62,101.22,3383200
2014-02-07,101.87,104.58,101.51,104.19,3158900
2014-02-10,103.2,103.64,102.44,102.51,2759600
2014-02-11,102.76,103.75,102.56,103.22,1949100
2014-02-12,103.29,103.81,103.04,103.66,2008900
2014-02-13,103.04,104.01,102.9,103.73,1629500
2014-02-14,103.62,106.45,103.22,106.35,2579600
2014-02-18,106.08,107.22,105.58,106.77,2246800
2014-02-19,106.33,107.25,105.05,105.26,2762400
2014-02-20,105.65,108,105.53,107.75,2377000
2014-02-21,108.07,108.21,107.06,107.45,2426000
2014-02-24,107.27,109.57,107,108.76,2642400
2014-02-25,108.61,109.26,107.98,108.27,2090400
2014-02-26,108.24,108.7,107.39,108.03,2137700
2014-02-27,107.98,109.04,107.41,108.98,1894100
2014-02-28,109.04,110.25,108.79,109.54,2282300
2014-03-03,108.06,110.98,107.73,110.61,3125000
2014-03-04,111.13,113.57,111.1,112.66,3641800
2014-03-05,112.4,113.1,111.69,111.84,2236800
2014-03-06,110.81,112.13,110.72,111.45,2589700
2014-03-07,110.83,112.09,110.62,111.49,2642300
2014-03-10,110.52,111.28,110.01,110.41,2191300
2014-03-11,109.84,110.63,108.92,108.99,1905200
2014-03-12,108.5,109.46,108.04,109.38,1793500
2014-03-13,109.58,110.32,107.3,107.99,3006200
2014-03-14,107.85,108.47,107.21,107.63,2445400
2014-03-17,106.36,108.92,106.29,108.41,1756700
2014-03-18,108.89,109.64,108.68,109.4,2034200
2014-03-19,109.66,110.33,107.48,108.02,2185600
2014-03-20,107.95,108.38,106.87,107.25,2057300
2014-03-21,108.28,108.44,107.04,107.08,5152100
2014-03-24,107.5,107.96,105.66,106.58,2191600
2014-03-25,107.13,108.52,106.81,107.65,1850800
2014-03-26,108.19,108.82,106.66,106.66,2073500
2014-03-27,106.2,107.23,105.5,106.37,1893000
2014-03-28,106.43,108.08,106.38,107.7,1505700
2014-03-31,108.5,109.18,108.19,108.92,1713500
2014-04-01,109.16,109.74,108.66,109.68,1441100
2014-04-02,109.77,111.21,109.75,110.61,1672500
2014-04-03,110.96,111.32,110.2,110.89,1199100
2014-04-04,111.35,111.83,108.01,108.29,2052000
2014-04-07,108.29,109.25,107.14,107.65,2338300
2014-04-08,107.65,108,106.1,106.38,2403500
2014-04-09,106.15,108.18,106.05,108.04,1695400
2014-04-10,108.27,108.7,105.65,105.71,1453700
2014-04-11,105.37,106.14,104.94,104.99,1447800
2014-04-14,105.41,106.02,104.22,105.13,1718200
2014-04-15,105.45,106.92,104.7,106.7,1709900
2014-04-16,107.45,108.19,106.69,108.18,1194800
2014-04-17,108.43,109.49,107.61,109.06,1556800
2014-04-21,109.19,109.6,108.42,109.3,1280000
2014-04-22,109.36,109.91,108.01,108.04,2020900
2014-04-23,108.37,112.1,106.54,111.58,2264700
2014-04-24,111.8,111.99,109.92,110.42,2016700
2014-04-25,110,110.39,108.73,109.01,1258400
2014-04-28,109.87,109.91,106.58,107.39,2644200
2014-04-29,108.54,109.08,108.13,108.26,2801700
2014-04-30,108.38,109.9,107.84,109.45,2409100
2014-05-01,109.51,110.79,109.18,109.77,1880500
2014-05-02,109.97,111.69,109.71,111.01,2124700
2014-05-05,110.6,111.99,110.41,111.88,2117800
2014-05-06,111.34,112.23,111.17,111.72,1795200
2014-05-07,112,112.37,111.21,111.96,2503700
2014-05-08,111.97,112.56,111.43,111.93,2128800
2014-05-09,111.86,112.79,111.08,112.79,2129900
2014-05-12,113,114.94,112.93,114.85,2412000
2014-05-13,115,115.96,114.75,115.29,2225400
2014-05-14,115.34,115.87,114.57,114.66,1958600
2014-05-15,114.56,114.83,113.09,113.22,2110100
2014-05-16,113.32,113.7,112.43,113.56,2534700
2014-05-19,112.93,115,112.82,114.82,2027800
2014-05-20,114.04,114.56,112.63,113.08,1853500
2014-05-21,113.28,114.73,113.26,114.65,1550800
2014-05-22,114.7,115.24,114.31,114.98,1313200
2014-05-23,115.03,115.88,114.98,115.49,1472100
2014-05-27,115.75,116.48,115.49,116.35,1151600
2014-05-28,116.07,117.75,115.56,117.56,2146700
2014-05-29,117.53,118.19,116.83,117.97,1893300
2014-05-30,117.7,118.22,116.97,118.12,1870900
2014-06-02,118.11,118.48,117.63,118.02,1508700
2014-06-03,117,118.76,117,118.36,2090900
2014-06-04,118.32,118.66,117.86,118.36,1512700
2014-06-05,118.75,120.91,118.67,120.89,1969200
2014-06-06,120.77,121.54,120.48,120.83,1871600
2014-06-09,121,121.68,120.29,120.62,2245200
2014-06-10,120.55,121.09,119.99,120.82,1586000
2014-06-11,120.32,120.74,119.61,119.87,1578200
2014-06-12,119.77,120.07,118.12,118.46,1049300
2014-06-13,118.76,119.57,118.26,119.14,956500
2014-06-16,118.9,119.71,118.7,119.2,1251200
2014-06-17,119.26,119.38,118.19,119.1,1197900
2014-06-18,119.32,119.79,118.46,119.64,926500
2014-06-19,119.66,120.17,118.98,120.04,1256800
2014-06-20,119.7,120.1,119.44,119.55,2210200
2014-06-23,119.82,119.82,118.43,118.74,1193200
2014-06-24,118.11,118.85,116.63,116.69,1483400
2014-06-25,116.7,117.41,116.2,117.22,1215900
2014-06-26,117.29,117.37,116.16,116.98,909200
2014-06-27,116.78,117.75,116.75,117.5,1522400
2014-06-30,117.41,117.56,116.38,116.55,1231500
2014-07-01,115.17,117.07,114.66,116.45,2174100
2014-07-02,116.19,116.45,115.13,115.5,1484300
2014-07-03,116.05,116.52,115.75,116.02,888900
2014-07-07,116.17,116.23,115.34,115.75,1392000
2014-07-08,115.67,115.75,114.32,114.8,1316300
2014-07-09,115,115.68,114.53,115.62,1094800
2014-07-10,114.07,116.12,114.04,115.53,1173200
2014-07-11,115.67,117.02,115.31,116.85,1513300
2014-07-14,117.09,117.45,116.41,116.68,1556900
2014-07-15,116.89,118.1,116.87,117.51,1596700
2014-07-16,117.96,118.15,117.15,117.51,798800
2014-07-17,117.06,117.55,116.05,116.1,795800
2014-07-18,116.65,117.88,116.51,117.64,1424900
2014-07-21,117.48,118.47,117.1,118.35,828500
2014-07-22,118.71,119.14,118.35,118.55,1382700
2014-07-23,120.35,121.11,119.11,120.73,2915400
2014-07-24,120.72,121.93,120.65,121.48,2182100
2014-07-25,120.96,122.17,120.86,121.14,1220600
2014-07-28,120.71,121.11,119.71,120.48,1239300
2014-07-29,120.48,120.71,119.18,119.18,990000
2014-07-30,119.23,119.98,118.55,119.21,1184200
2014-07-31,118.33,118.87,116.45,116.77,2168100
2014-08-01,116.42,118.08,116.42,117.38,1540200
2014-08-04,117.38,117.6,115.91,117.23,1814900
2014-08-05,117,118.5,116.16,116.35,1914300
2014-08-06,115.56,115.99,114.6,114.75,1826600
2014-08-07,114.74,116.1,114.1,114.39,1566300
2014-08-08,114.6,117.29,114.6,117.16,1873500
2014-08-11,117.86,118.51,117.42,117.82,1139000
2014-08-12,117.72,118.6,116.86,117.22,936800
2014-08-13,117.85,119.3,117.64,119.12,921100
2014-08-14,119.35,119.93,119.05,119.12,966000
2014-08-15,119.55,120,118.55,119.34,1879600
2014-08-18,120.2,121.49,120.17,121.18,1079400
2014-08-19,121.4,121.98,121.3,121.81,1054800
2014-08-20,121.65,123.75,121.49,123.48,1220800
2014-08-21,123.47,124.25,123.13,123.68,1254700
2014-08-22,123.67,124.38,123.12,123.85,1121600
2014-08-25,124.19,124.85,123.63,124.42,1167900
2014-08-26,124.66,124.89,124.26,124.4,760300
2014-08-27,124.6,124.76,123.68,123.99,878500
2014-08-28,123.7,123.79,122.94,123.39,1083900
2014-08-29,123.05,123.6,122.64,123.25,1140600
2014-09-02,123.35,123.84,122.54,122.66,1711300
2014-09-03,123.55,124.98,123.47,124.93,2142800
2014-09-04,124.95,126.22,124.51,124.7,1493000
2014-09-05,124.73,125.5,123.56,125.45,1459800
2014-09-08,125.26,126.45,125.04,125.77,1479400
2014-09-09,125.77,127.02,125.72,126.26,1607800
2014-09-10,126.13,127.69,126.03,127.42,1203000
2014-09-11,127.09,127.2,126.34,126.62,1241800
2014-09-12,126.61,126.69,125.8,126.4,1027200
2014-09-15,126.34,127.13,125.78,126.85,1099300
2014-09-16,126.6,128.34,126.18,127.75,1253000
2014-09-17,128,128.9,127.33,128.24,985100
2014-09-18,128.6,129.43,128.56,129.28,1122600
2014-09-19,130,130.17,129.01,129.45,2467400
2014-09-22,129.27,129.38,127.89,128.02,1155900
2014-09-23,127.62,128.03,125.88,125.97,1603700
2014-09-24,126.14,127.2,125.9,126.98,1289300
2014-09-25,126.87,127,124.7,125.01,1431100
2014-09-26,125.47,127.95,125.24,127.7,1569300
2014-09-29,126.8,128.48,126.59,127.49,1303600
2014-09-30,127.5,128.39,126.89,127.09,1820500
2014-10-01,126.17,126.22,124.11,124.29,1929300
2014-10-02,123.08,123.65,120.56,121.8,5747200
2014-10-03,122.62,123.79,122.43,123.54,2679800
2014-10-06,124.16,124.92,122.39,123.11,1493700
2014-10-07,122.8,122.95,120.66,120.69,1783700
2014-10-08,120.27,123.32,119.54,123.15,1767100
2014-10-09,123.19,123.36,120.96,121.5,2090900
2014-10-10,121.67,122.45,120.55,121.22,2437300
2014-10-13,122.19,123.09,118.16,118.27,2319600
2014-10-14,118.53,120.15,118.13,118.61,2469000
2014-10-15,117.6,118.67,114.73,117.98,2292700
2014-10-16,115.99,118.64,115.63,117.85,2157100
2014-10-17,119.01,121.5,119.01,120.87,1929900
2014-10-20,120.51,121.35,120.28,121.3,1114000
2014-10-21,121.19,124.19,121.19,123.89,1781000
2014-10-22,127.18,128.22,125.59,126.31,2620900
2014-10-23,128.59,131.44,128.47,130.34,2192400
2014-10-24,130.34,132.54,129.86,132.5,1407800
2014-10-27,132.33,133.29,131.84,133.09,1988500
2014-10-28,133.8,136.6,133.74,136.6,2041100
2014-10-29,136.42,136.92,135.6,136.45,1828900
2014-10-30,135.56,139.02,134.67,138.29,2275000
2014-10-31,139.79,140.78,138.63,139.76,2758600
2014-11-03,139.76,140.42,138.72,139.72,2339100
2014-11-04,139.65,140.89,139.3,140.79,1965200
2014-11-05,141.14,142.38,140.27,141.95,1916200
2014-11-06,142,142.57,141.36,141.56,1490900
2014-11-07,141.5,141.73,139.73,140.14,1994800
2014-11-10,140.3,141.47,139.92,140.82,1762500
2014-11-11,141.05,142.12,141.01,141.3,1276600
2014-11-12,140.88,141.65,140.71,141.3,1226800
2014-11-13,140.98,143.5,140.89,142.71,1977400
2014-11-14,142.61,143.42,141.55,142.66,1768500
2014-11-17,142.21,142.94,141.7,142.05,1298600
2014-11-18,142.24,144.7,141.93,143.93,1349000
2014-11-19,143.51,143.64,142.47,143.37,1069700
2014-11-20,142.76,143.93,141.97,143.75,1103000
2014-11-21,145.35,145.72,144.27,144.59,1404900
2014-11-24,145.09,145.92,144.64,144.88,1631900
2014-11-25,145.4,145.44,144.56,144.6,1614600
2014-11-26,144.9,145.05,144.39,144.53,1552800
2014-11-28,145.31,146.13,145.03,145.36,840100
2014-12-01,145,145.2,143.7,143.76,1823400
2014-12-02,144.09,144.64,143.87,144.22,1489400
2014-12-03,144.75,145.39,144.33,145.13,1980500
2014-12-04,145.32,145.32,144.1,144.88,1365300
2014-12-05,145,145.5,144.72,145.15,1812400
2014-12-08,145.25,145.63,144.3,144.96,2135500
2014-12-09,143.56,145.65,142.94,145.02,1850400
2014-12-10,144.66,144.83,140.94,141.14,1993800
2014-12-11,141.76,143.35,141.67,142.4,1599700
2014-12-12,141.01,141.29,137.34,137.41,2988700
2014-12-15,137.67,138.6,135.49,135.61,2468200
2014-12-16,135.43,138.95,135.05,136.4,2210100
2014-12-17,136.6,137.87,135.48,137.23,1954400
2014-12-18,138.72,140.25,138.72,139.82,3154500
2014-12-19,140.12,140.84,139.75,139.83,4035600
2014-12-22,140.68,142.01,140.21,141.4,3251700
2014-12-23,142.14,142.38,141.17,141.31,1553800
2014-12-24,141.6,142.05,141.43,141.54,815300
2014-12-26,141.93,142.08,141.3,141.39,570700
2014-12-29,141,141.31,140.23,140.67,985400
2014-12-30,140.62,140.73,139.45,139.63,965900
2014-12-31,139.2,139.89,137.51,137.62,1169400
2015-01-02,138.47,139.05,137.16,138.45,1111700
2015-01-05,137.96,138.63,135.38,135.56,1437100
2015-01-06,135.78,136.61,134.18,135.72,2766800
2015-01-07,135.79,136.67,134.97,135.2,2067200
2015-01-08,136.13,138.57,135.97,138.46,3858400
2015-01-09,138.37,139.51,137.38,138.97,3032700
2015-01-12,139.59,139.6,137.53,137.9,1386200
2015-01-13,139.51,140.75,136.69,137.79,1722100
2015-01-14,135.83,137.82,135.4,137.35,1258800
2015-01-15,138.16,138.48,136.74,137.71,1481500
2015-01-16,137.49,139.15,136.81,139.07,1681500
2015-01-20,139.09,139.89,136.61,138.09,1761500
2015-01-21,138.31,139.34,137.81,138.89,1197900
2015-01-22,139.42,141.56,138.46,141.21,1311200
2015-01-23,141.16,142.41,140.33,141.32,895600
2015-01-26,141.13,141.13,139.51,140.06,1223300
2015-01-27,138.33,138.75,137.05,137.2,1590100
2015-01-28,139,141.92,136.13,136.4,2764700
2015-01-29,136.32,136.84,133.04,134.48,3133200
2015-01-30,132.83,135.11,132.63,133.21,3479800
2015-02-02,133.89,136.49,132.5,136.12,2031000
2015-02-03,136.9,139.1,136.47,138.95,1893100
2015-02-04,138.75,139.87,138.26,138.53,1500500
2015-02-05,138.56,139.2,138.02,138.69,1399500
2015-02-06,138.69,140.35,138.3,139.29,1428400
2015-02-09,138.65,139.26,136.63,136.94,1902100
2015-02-10,138.73,138.73,136.7,138.16,1361300
2015-02-11,138.09,138.24,136.32,137.21,1297400
2015-02-12,137.27,138.55,137.06,138.15,860900
2015-02-13,137.7,138.2,136.97,137.61,1361700
2015-02-17,137.31,138.26,136.26,138.05,1242400
2015-02-18,137.74,138.9,137.64,138.66,755200
2015-02-19,138.34,139.92,138.01,139.51,741900
2015-02-20,139.32,142.55,139.04,142.24,1341200
2015-02-23,141.74,142.05,140.77,141.26,747400
2015-02-24,140.88,142.06,140.82,141.68,764100
2015-02-25,141.68,141.68,139.98,140.14,735300
2015-02-26,140.2,140.64,139,139.43,1059500
2015-02-27,139.06,139.54,138.73,138.78,1267800
2015-03-02,138.78,140.62,138.78,139.8,1278200
2015-03-03,139.12,139.17,136.35,137.09,1513400
2015-03-04,136.53,137.53,136.03,136.25,1866600
2015-03-05,136.21,137.28,135.74,136.43,1660500
2015-03-06,135.66,136.21,134.48,134.6,1393100
2015-03-09,134.37,136.56,134.07,135.92,1115300
2015-03-10,134.51,134.99,132.63,132.69,1997000
2015-03-11,133.45,133.77,132.07,132.3,1495100
2015-03-12,132.54,134.07,132.54,133.67,1520000
2015-03-13,133.54,134.85,131.33,132.19,1627300
2015-03-16,132.94,135.02,132.81,134.97,1899800
2015-03-17,134.27,134.55,133.4,134.13,1171200
2015-03-18,133.5,136.29,132.45,136.12,2032800
2015-03-19,135.56,136.27,135.02,135.28,1628500
2015-03-20,135.6,137.3,134.9,135.41,5233200
2015-03-23,136.45,137.03,135.83,135.88,1596600
2015-03-24,135.84,137.17,135.12,135.2,1435100
2015-03-25,135.88,136.53,133.67,133.76,1803500
2015-03-26,132.99,135.05,132.28,134.53,1856200
2015-03-27,134.35,135.32,134.14,135.04,945700
2015-03-30,135.66,138.05,135.18,137.51,1099100
2015-03-31,136.48,137,135.67,135.73,1286400
2015-04-01,135.07,135.14,132.68,133.98,1131400
2015-04-02,134.09,135.18,133.62,133.73,815200
2015-04-06,133.26,136.08,133.01,135.51,1112100
2015-04-07,135.8,136.21,134.95,135,1610600
2015-04-08,134.2,135.71,134.2,135.24,1157500
2015-04-09,135.29,136.55,134.71,135.78,845000
2015-04-10,136.22,136.82,135.55,135.91,1028100
2015-04-13,135.64,136.4,134.55,134.77,754100
2015-04-14,134.65,134.77,132.14,133.1,1486400
2015-04-15,133.67,134.42,132.48,132.6,1256900
2015-04-16,132.29,133.85,131.47,133.15,1352500
2015-04-17,132.57,132.57,130.91,131.27,1223100
2015-04-20,132.05,133.88,131.94,133.28,776600
2015-04-21,133.82,134.12,132.71,133.14,742300
2015-04-22,133.02,133.98,132,133.71,869400
2015-04-23,133.02,133.35,132.27,132.8,1613800
2015-04-24,132.8,134.2,132.52,134.1,1229000
2015-04-27,134.49,134.66,133.37,133.56,1069900
2015-04-28,133.28,133.66,132.2,133.48,1163400
2015-04-29,136.69,140.19,136.18,138.53,2822600
2015-04-30,137.91,139.16,136.79,137.32,2908000
2015-05-01,137.82,140.31,137.81,140.14,1885700
2015-05-04,139.84,140.99,138.93,140.6,1697300
2015-05-05,140.55,140.55,137.56,137.98,1652100
2015-05-06,138.6,138.72,137.16,137.63,1792800
2015-05-07,137.5,138.39,137.06,138.3,1157400
2015-05-08,140.1,141.96,138.75,141.66,1727600
2015-05-11,141.5,141.5,140.17,140.22,968200
2015-05-12,139.14,139.86,138.45,139.43,804100
2015-05-13,140,140.38,138.76,139.02,953300
2015-05-14,140,141.12,139.9,140.94,875500
2015-05-15,141,141.42,139.87,140.11,1278200
2015-05-18,140.2,140.73,139.87,140.28,1074500
2015-05-19,140.22,140.8,139.71,140.05,881100
2015-05-20,140.54,140.9,139.9,139.95,951500
2015-05-21,139.96,141.1,139.85,140.87,1248100
2015-05-22,139.88,140.36,138.77,139.64,1183800
2015-05-26,139.46,139.49,137.51,137.99,1092200
2015-05-27,138.65,140.99,138.53,140.56,1615600
2015-05-28,139.96,140.52,139.35,140.41,1134600
2015-05-29,140.51,140.53,138.77,140.16,1699000
2015-06-01,140.35,140.86,138.79,140.25,1221600
2015-06-02,139.62,141.09,138.55,140.6,932200
2015-06-03,140.79,141.85,140.25,140.68,1036900
2015-06-04,139.81,140.98,138.43,138.98,1590400
2015-06-05,138.5,139.62,137.58,139.22,873700
2015-06-08,139.17,140,138.32,138.34,1027900
2015-06-09,138.34,139.44,137.83,138.68,1284200
2015-06-10,138.68,141.9,138.68,141.54,1335400
2015-06-11,141.68,142.67,141.12,142.25,1425000
2015-06-12,141.76,142.29,140.23,142.05,1203900
2015-06-15,140.74,142.5,140.18,142.02,1414300
2015-06-16,141.71,144.19,141.66,143.23,1888300
2015-06-17,143.52,144.79,142.88,144.5,1395000
2015-06-18,144.66,147.03,144.66,145.99,1717500
2015-06-19,145.59,146.29,145.02,145.09,1469000
2015-06-22,145.7,146.07,144.35,145.37,1223400
2015-06-23,146.02,146.02,144.63,145.37,1293500
2015-06-24,145.25,146.1,144.69,145.52,1583300
2015-06-25,146,146,144.08,144.13,1140500
2015-06-26,144.56,146.04,144.29,145.74,2906900
2015-06-29,144.37,144.89,141.76,141.84,1627000
2015-06-30,142.41,142.79,140.68,141.69,1363400
2015-07-01,142.43,144.29,142.36,143.17,1217100
2015-07-02,143.8,144.12,142.71,143.15,1098900
2015-07-06,142.24,144.03,141.72,143.34,1307500
2015-07-07,143.56,143.7,141.45,143.65,1539300
2015-07-08,142.73,143.56,141.82,142.26,1566300
2015-07-09,143.8,144.73,143.69,143.88,1790500
2015-07-10,145.87,146.98,145.21,146.1,1707400
2015-07-13,147.23,147.56,145.9,146.23,1723700
2015-07-14,146.57,147.64,146.57,146.97,1787200
2015-07-15,147.15,147.74,146.73,147.25,1646000
2015-07-16,148,148.67,147.73,148.45,1315600
2015-07-17,148.6,148.84,146.99,148.65,1064800
2015-07-20,148.64,149.34,148.38,149.01,983100
2015-07-21,148.54,148.61,145.39,146.29,1451900
2015-07-22,146.11,146.37,144.16,145.22,2012400
2015-07-23,145.62,146.33,144.59,144.8,1467400
2015-07-24,144.81,144.83,142.31,142.62,1659000
2015-07-27,142.12,142.93,141.8,142.41,1466000
2015-07-28,142.94,145.87,142.87,144.29,2061100
2015-07-29,149.27,153.4,149.07,149.96,4004500
2015-07-30,149.95,151.21,149.65,150.28,1603600
2015-07-31,150.56,150.64,148.75,149.11,1309400
2015-08-03,149.13,149.58,147.66,148.85,921500
2015-08-04,148.7,149.91,147.64,148.8,897200
2015-08-05,149.75,150.83,149.53,149.82,814200
2015-08-06,150.11,150.4,148.48,149.46,813900
2015-08-07,149.28,149.98,148.43,149.72,951300
2015-08-10,150.67,152.37,150.67,151.96,1011900
2015-08-11,150.67,150.97,149.49,150.6,950400
2015-08-12,149.11,150.69,147.67,150.39,1227500
2015-08-13,150.13,151.08,149.54,150.54,851500
2015-08-14,150.41,151.7,149.71,151.61,712900
2015-08-17,151.08,153,150.83,152.85,1182100
2015-08-18,152.3,153.52,151.89,153.28,982200
2015-08-19,152.79,153.76,151.78,152.75,1287900
2015-08-20,151.85,152.11,148.86,148.93,1292500
2015-08-21,147.74,147.74,145.13,145.17,2652100
2015-08-24,136.01,146.08,132.02,140.81,3009400
2015-08-25,144.09,144.75,138.74,138.84,2175900
2015-08-26,141.85,144.15,139.2,144.05,1806200
2015-08-27,144.82,145.91,142.59,145.17,2418300
2015-08-28,144.53,145.37,143.39,144.53,1203200
2015-08-31,143.76,144,141.51,142.03,1224900
2015-09-01,139.94,140.63,138.28,138.89,2290000
2015-09-02,140.31,142.45,140.21,142.45,1171800
2015-09-03,142.66,144.54,142.46,143.41,1356400
2015-09-04,141.61,141.99,140.5,141.18,974000
2015-09-08,143.41,144.39,142.69,144.39,1375600
2015-09-09,145.58,145.85,142.18,142.47,1207900
2015-09-10,142.47,142.48,140.06,140.71,1590200
2015-09-11,140.25,141.9,140.02,141.88,1259000
2015-09-14,142,142.46,140.28,140.65,1053800
2015-09-15,141.01,142.09,140.13,141.79,1124700
2015-09-16,141.83,142,140.93,141.84,1147300
