Date,Open,High,Low,Close,Volume
2011-10-27,125.9133,130.0311,125.4535,129.0316,2812321
2011-10-28,127.4125,129.4314,126.8927,129.3614,2166649
2011-10-31,127.5624,129.7712,127.2326,128.372,2200792
2011-11-01,125.0637,129.2815,124.1442,125.2836,3299199
2011-11-02,127.4025,128.4119,124.7739,127.6124,2067001
2011-11-03,128.312,129.8212,125.7733,129.3314,1983647
2011-11-04,128.362,129.1116,125.8433,128.7717,1430405
2011-11-07,128.8817,130.6008,127.4924,129.7212,1045627
2011-11-08,130.191,131.1405,127.2925,130.7307,1696506
2011-11-09,128.272,128.4319,124.7339,125.1237,2366487
2011-11-10,127.0027,127.1326,124.504,125.7733,1365577
2011-11-11,127.5624,128.1721,125.9732,127.9022,1847919
2011-11-14,126.363,126.9927,124.1142,124.9238,1510120
2011-11-15,124.6839,127.2525,124.414,126.2131,1545280
2011-11-16,125.2336,126.3329,123.6644,123.7844,1533891
2011-11-17,123.5145,124.0492,121.3157,122.0453,1601523
2011-11-18,122.8649,123.4546,121.3857,123.1447,1429270
2011-11-21,120.4062,121.8554,119.0169,119.4367,1647328
2011-11-22,119.0869,120.0963,117.8475,119.0369,1190920
2011-11-23,117.7276,117.9875,115.6487,115.7187,1545048
2011-11-25,115.5687,118.4772,115.149,116.2684,777040
2011-11-28,119.7665,120.0464,117.3278,118.4872,1824422
2011-11-29,118.877,119.4317,118.1274,119.1169,1435461
2011-11-30,122.8449,124.554,121.2257,124.2741,2908305
2011-12-01,123.7644,124.1042,121.9853,122.9348,1270777
2011-12-02,124.2142,124.9338,122.635,122.7349,1599829
2011-12-05,124.1442,124.3741,122.0753,122.9048,1553529
2011-12-06,122.8649,123.2797,121.8754,122.7749,1250308
2011-12-07,122.0553,124.6239,121.4156,124.2341,1210469
2011-12-08,123.1947,123.3746,121.0358,121.4356,1395513
2011-12-09,122.1752,124.9937,121.6555,124.2341,1708386
2011-12-12,123.1647,123.1747,120.6161,121.6855,1649847
2011-12-13,122.4851,123.1347,119.6166,120.4761,1518635
2011-12-14,120.0364,121.9354,119.5666,120.4462,1652605
2011-12-15,121.5855,123.2047,120.986,122.1852,1346557
2011-12-16,123.3846,124.9038,122.555,123.2747,2273470
2011-12-19,123.9443,124.8838,123.0048,123.1947,1364677
2011-12-20,124.8738,127.5024,124.7539,127.2126,1885511
2011-12-21,126.8328,127.7723,125.7733,127.5724,1533146
2011-12-22,128.0521,129.4264,127.6923,128.9916,2302038
2011-12-23,129.3314,130.241,128.8217,130.191,891267
2011-12-27,130.2709,131.8501,129.4844,130.9306,1254804
2011-12-28,131.4503,131.4503,128.9017,128.9616,1129191
2011-12-29,128.9616,130.4309,128.6918,129.7612,1203873
2011-12-30,130.151,130.6407,128.8717,128.8717,1018980
2012-01-03,131.1305,132.2199,127.6423,129.3115,2137480
2012-01-04,128.332,129.0316,126.8977,127.0726,1573680
2012-01-05,126.7928,129.0516,126.463,127.7423,2111158
2012-01-06,127.7223,128.1621,126.6036,126.7528,1686394
2012-01-09,126.353,127.4724,126.2047,126.6529,1152676
2012-01-10,127.7523,128.4819,127.2525,127.4125,1371579
2012-01-11,126.7128,128.212,126.5529,127.9722,1155683
2012-01-12,128.5818,128.6118,125.8833,126.9427,1375963
2012-01-13,125.7234,126.8628,125.4635,126.8528,1183677
2012-01-17,126.9327,128.9317,126.9327,128.1321,1319920
2012-01-18,128.222,129.1815,127.8622,128.4119,1335938
2012-01-19,128.7018,131.4603,128.242,131.1505,2075319
2012-01-20,131.2904,131.8301,130.4209,131.5902,2271725
2012-01-23,131.5703,132.5487,130.7607,131.5603,1130467
2012-01-24,131.0106,133.6691,130.7507,133.6691,1565340
2012-01-25,133.2294,135.788,132.7996,135.7281,1794453
2012-01-26,136.2178,137.2173,135.3682,136.4577,1513407
2012-01-27,136.1578,136.9424,135.2883,136.6176,1293667
2012-01-30,135.6281,135.9379,134.5287,135.4382,1199393
2012-01-31,135.868,136.1678,134.6386,135.788,2075053
2012-02-01,136.7375,137.3172,135.5082,136.4277,1328106
2012-02-02,136.4677,137.647,135.5781,137.3772,1334002
2012-02-03,138.8764,139.556,136.8075,138.6565,1731153
2012-02-06,138.3766,138.4466,136.5276,137.4471,1173822
2012-02-07,137.1473,137.8169,136.7575,137.4072,1329400
2012-02-08,137.2373,138.0668,136.101,137.5671,1087249
2012-02-09,137.4871,138.2267,135.6181,137.8269,1262277
2012-02-10,136.3377,137.3872,135.6481,136.6875,1481153
2012-02-13,137.3072,137.3872,136.0479,136.8075,772870
2012-02-14,136.3877,136.4377,134.8585,135.7081,918387
2012-02-15,136.2078,136.9574,135.3283,135.9979,999937
2012-02-16,135.9979,138.1268,135.878,137.8569,1538186
2012-02-17,138.1168,138.4066,136.7775,137.687,1135384
2012-02-21,138.0268,138.2267,134.7286,135.738,1373000
2012-02-22,135.4982,136.1878,134.3488,134.8285,928644
2012-02-23,134.9285,135.7181,134.2688,135.6981,1130643
2012-02-24,136.1278,137.2672,134.9585,136.5876,805359
2012-02-27,135.3483,137.1873,134.6486,136.7475,873221
2012-02-28,136.9774,137.5271,135.7281,136.2278,1013335
2012-02-29,136.5976,137.677,135.1284,135.4082,1276868
2012-03-01,135.7081,136.4777,135.1284,136.3277,914106
2012-03-02,136.5276,137.4571,136.3077,137.1773,971679
2012-03-05,137.1973,138.3838,136.4377,138.3367,1141861
2012-03-06,137.2672,138.1168,136.5476,136.6676,1333168
2012-03-07,137.647,138.2567,136.0179,138.1468,1147108
2012-03-08,137.667,138.2367,135.1584,138.1668,2208768
2012-03-09,136.9774,137.1673,136.3177,136.3777,4454703
2012-03-12,136.8575,139.8858,136.3677,139.0763,3257581
2012-03-13,140.3556,141.565,139.2462,140.8753,2375519
2012-03-14,141.0352,141.8148,139.9258,141.0452,1413627
2012-03-15,141.455,141.8148,140.5355,141.1252,1728422
2012-03-16,141.415,142.0497,140.8753,141.8248,4874653
2012-03-19,141.575,143.9237,141.2551,143.5039,1738744
2012-03-20,142.6344,143.9337,142.3445,143.424,1435185
2012-03-21,143.5539,144.8132,143.0542,144.1436,1431355
2012-03-22,143.1941,143.1941,141.6149,142.6944,1791494
2012-03-23,143.1141,144.2935,142.2246,143.5439,1256060
2012-03-26,144.8132,145.0231,143.404,144.4634,1501203
2012-03-27,144.7433,145.9426,143.9437,144.5434,1073119
2012-03-28,143.9137,145.0531,142.2466,144.2036,1550225
2012-03-29,143.6239,144.8332,142.7443,144.6533,1311956
2012-03-30,145.5728,146.2625,144.4035,145.6028,1747941
2012-04-02,145.7627,147.0021,145.273,146.8621,1443662
2012-04-03,146.4024,147.062,145.7327,146.5223,920030
2012-04-04,145.223,146.3324,144.2935,145.5828,1495704
2012-04-05,145.323,146.3324,144.6433,145.7128,1085693
2012-04-09,143.9037,145.4929,142.9652,144.5734,1123550
2012-04-10,144.7133,145.7327,141.485,141.6549,1324228
2012-04-11,142.9642,143.6039,142.0947,143.284,1173477
2012-04-12,143.444,145.6528,142.1447,145.6528,1127280
2012-04-13,145.173,145.7927,144.4234,144.6633,1068172
2012-04-16,145.4229,148.5612,144.9732,148.5612,2434111
2012-04-17,149.031,149.9905,147.5718,149.4408,1647324
2012-04-18,148.7312,149.7706,148.4313,148.941,983970
2012-04-19,149.1609,149.3508,147.212,147.9816,967441
2012-04-20,148.0315,150.7001,148.0315,150.0305,1483323
2012-04-23,148.8411,149.3908,147.0221,148.5413,1530989
2012-04-24,148.8511,150.85,148.5712,150.7901,1382994
2012-04-25,152.0894,152.6191,150.96,152.5991,1321009
2012-04-26,152.5591,152.849,151.4697,152.1094,1650448
2012-04-27,154.1283,155.8374,153.4627,155.2477,1712694
2012-04-30,155.3576,155.6575,153.8385,155.5176,1308158
2012-05-01,155.5176,158.516,155.2177,157.4965,1547684
2012-05-02,156.9968,157.5865,155.4976,156.9068,1370152
2012-05-03,156.9568,157.3966,155.3776,155.4276,1473531
2012-05-04,154.9279,155.3776,153.4686,154.1083,1416351
2012-05-07,153.2987,155.5376,153.0689,154.9878,974951
2012-05-08,154.1583,155.4976,153.7985,155.3277,1129603
2012-05-09,153.9784,156.3471,153.7985,154.638,1266543
2012-05-10,155.9873,155.9873,154.2282,154.8479,867547
2012-05-11,154.4681,156.3171,153.7185,155.9973,1106496
2012-05-14,154.9379,156.9168,154.3782,154.3782,1772554
2012-05-15,153.8984,154.1383,152.1893,153.1888,1321384
2012-05-16,154.1183,154.1883,149.9405,150.2603,1938268
2012-05-17,150.0205,150.4502,146.2225,146.2225,1768720
2012-05-18,146.6123,147.6217,143.8537,144.2635,2039586
2012-05-21,144.6533,147.6217,144.6433,147.3919,1298803
2012-05-22,147.7117,148.821,146.9221,147.7017,991683
2012-05-23,147.0021,147.9816,144.8932,147.8316,992880
2012-05-24,148.2214,149.1709,146.8522,148.951,911005
2012-05-25,148.7911,149.7006,147.502,148.0415,791959
2012-05-29,148.5113,150.2504,148.3214,150.0804,1082588
2012-05-30,148.991,148.991,146.0626,146.1026,1607747
2012-05-31,146.1026,148.8311,144.5534,147.4418,2066934
2012-06-01,144.5534,146.3424,143.1241,143.434,1600029
2012-06-04,143.7338,144.1336,142.0047,143.2541,1633897
2012-06-05,142.8443,146.5923,142.1347,146.0826,1379682
2012-06-06,147.6517,149.071,145.9426,149.041,1530618
2012-06-07,148.3813,150.5902,148.2714,148.7112,892316
2012-06-08,148.6612,150.5302,148.3913,150.5302,884532
2012-06-11,151.5497,151.5896,147.4119,147.6417,1451662
2012-06-12,146.7922,148.951,146.3524,148.951,1041088
2012-06-13,148.2114,149.3208,146.6997,147.2419,1220277
2012-06-14,147.6018,148.9211,147.082,148.1715,1661708
2012-06-15,149.1509,149.4108,147.3519,149.071,2088074
2012-06-18,148.6412,150.3603,148.0315,149.2309,1382210
2012-06-19,149.7906,151.7995,149.3109,151.1699,1303562
2012-06-20,151.3798,152.714,150.84,152.1993,1496161
2012-06-21,152.789,152.869,149.101,149.4308,1259253
2012-06-22,150.5502,150.7201,148.8011,150.1004,1718088
2012-06-25,149.2709,150.4602,148.4113,149.8406,875353
2012-06-26,149.7906,151.5097,149.6807,150.3903,970451
2012-06-27,150.5602,151.4197,149.7806,150.91,900093
2012-06-28,150.1804,151.8595,149.4108,151.6196,847630
2012-06-29,154.658,155.6375,153.5586,155.5775,1478882
2012-07-02,156.577,157.9962,155.5975,157.9962,1478504
2012-07-03,158.0962,159.2556,157.7064,158.426,801367
2012-07-05,158.0062,158.2361,156.2772,156.7569,945974
2012-07-06,155.4476,157.7064,155.3177,157.3166,782688
2012-07-09,156.9668,158.7259,156.7669,158.476,1003341
2012-07-10,158.8958,159.5554,155.9173,156.657,860495
2012-07-11,156.7369,157.2766,155.5076,157.0168,1209993
2012-07-12,156.1972,157.7764,155.2777,156.8369,1008087
2012-07-13,156.8069,158.6059,156.577,158.476,973754
2012-07-16,159.6254,159.6254,158.1762,158.436,1102067
2012-07-17,159.3655,160.385,157.5365,159.7553,1327086
2012-07-18,159.1856,160.2151,158.6109,159.1756,860323
2012-07-19,159.1256,159.6754,156.9968,158.0462,1225223
2012-07-20,156.7369,158.2961,156.2352,156.8868,1557547
2012-07-23,155.2477,156.537,154.628,155.8574,1199483
2012-07-24,156.1672,160.6548,155.9473,157.5165,1447478
2012-07-25,158.8558,160.1851,155.8074,156.2572,1263518
2012-07-26,158.3261,159.9152,157.9563,158.9158,1014214
2012-07-27,159.5754,162.3739,159.5654,160.395,1258903
2012-07-30,160.395,161.6043,159.9252,161.0047,786434
2012-07-31,161.4144,161.4144,159.8053,160.405,1007139
2012-08-01,161.4044,162.5838,160.9447,161.0946,1236306
2012-08-02,160.2251,161.4644,158.7159,161.3245,776189
2012-08-03,163.5933,163.5933,161.6443,162.9436,942065
2012-08-06,163.4234,163.6632,161.5444,161.6943,1016033
2012-08-07,162.204,162.214,158.9357,159.3056,1294934
2012-08-08,158.7758,159.1356,157.6614,158.396,964458
2012-08-09,158.396,158.7858,156.547,156.9668,1261731
2012-08-10,156.557,157.9659,156.557,157.6164,645975
2012-08-13,157.4066,157.7364,156.637,157.0867,692533
2012-08-14,157.1167,158.0662,157.1167,157.4665,896003
2012-08-15,156.8968,158.1861,156.6969,157.6364,812254
2012-08-16,157.3066,160.2451,156.4471,159.6254,1473833
2012-08-17,159.6354,159.9252,158.8758,159.7653,1012035
2012-08-20,159.8653,159.9952,157.7864,158.9857,1180129
2012-08-21,159.0657,159.6554,158.376,158.426,874271
2012-08-22,158.416,159.1157,157.0487,158.6159,964722
2012-08-23,158.546,159.0357,156.2872,156.3771,1551505
2012-08-24,156.0973,157.3166,155.9573,157.0368,1383578
2012-08-27,157.2966,159.0957,157.0567,158.6459,1145411
2012-08-28,158.0762,158.7359,157.3666,158.506,870355
2012-08-29,158.7159,158.8358,157.4465,157.7264,1114621
2012-08-30,157.2766,157.6664,156.7069,157.3266,1022707
2012-08-31,157.7264,158.7059,156.4171,158.6159,2151297
2012-09-04,158.6159,158.9258,157.1567,158.6659,1148251
2012-09-05,158.9357,159.1356,156.9268,157.8663,1342156
2012-09-06,158.446,159.6054,158.3661,158.7658,1255053
2012-09-07,159.1956,159.5554,158.5659,158.9657,882743
2012-09-10,159.5254,159.5254,155.9373,156.1272,1430702
2012-09-11,156.3371,157.7664,155.5276,157.6564,1156560
2012-09-12,157.8263,158.7858,156.9868,158.506,1063423
2012-09-13,158.1861,161.8642,158.1062,161.5744,1602637
2012-09-14,161.8342,163.6632,161.5744,162.6138,1452643
2012-09-17,162.7137,164.0835,162.6758,163.4434,967237
2012-09-18,163.0036,163.3834,161.1746,161.6143,1158611
2012-09-19,161.5943,161.9641,160.5849,160.5849,960949
2012-09-20,155.9173,156.1572,154.9778,155.8074,4359405
2012-09-21,156.2971,156.7669,155.4676,156.1072,2563271
2012-09-24,155.9173,156.3571,155.2077,155.2377,1546346
2012-09-25,155.8974,156.0873,152.0494,152.3093,2224238
2012-09-26,151.9994,153.0589,150.7701,151.0599,1711479
2012-09-27,151.8495,153.6136,151.5796,151.8595,1491631
2012-09-28,151.0799,152.5691,150.92,151.7296,1479355
2012-10-01,152.1294,152.3592,149.4508,151.1099,1449541
2012-10-02,151.5796,152.4942,151.0359,152.1693,977383
2012-10-03,152.4292,154.1983,152.1693,152.839,1210550
2012-10-04,153.4986,154.1983,151.6996,152.5092,1190597
2012-10-05,153.1588,153.6585,151.6296,152.6291,787227
2012-10-08,152.5991,152.9289,151.4097,152.789,918023
2012-10-09,153.1088,154.1083,152.1294,152.1593,972607
2012-10-10,152.1194,153.2987,152.0494,152.9589,690594
2012-10-11,153.6585,154.2083,152.9189,152.9689,887485
2012-10-12,152.9889,153.2188,152.1095,152.3093,1128301
2012-10-15,152.5891,153.4087,151.5597,153.0389,1112104
2012-10-16,154.1683,154.5681,153.3387,153.8984,788024
2012-10-17,153.1788,153.3687,151.9295,152.769,1324567
2012-10-18,152.719,154.8779,152.1593,154.718,1199236
2012-10-19,154.2083,156.2772,153.2588,153.4587,1579635
2012-10-22,152.1793,154.1183,151.1399,152.859,989958
2012-10-23,150.97,151.7695,149.7406,150.94,1141477
2012-10-24,150.96,151.8295,150.2753,151.0899,1005946
2012-10-25,151.8195,153.8784,149.7006,151.3798,1346781
2012-10-26,151.3897,151.6696,149.6207,150.2204,1174962
2012-10-31,151.5597,152.5192,150.3353,152.1294,1309513
2012-11-01,152.0794,153.2481,150.7701,152.4692,964395
2012-11-02,154.3682,156.3471,154.3682,155.6675,1795883
2012-11-05,154.3382,155.5825,153.4387,154.648,1009148
2012-11-06,154.9179,155.7974,154.3082,155.4076,848710
2012-11-07,154.688,155.9673,154.0084,155.6175,1679092
2012-11-08,155.2777,155.9873,154.0783,154.0783,1443348
2012-11-09,152.9489,153.8484,151.6796,151.9195,1270781
2012-11-12,152.2293,152.759,151.0199,152.0494,916946
2012-11-13,151.3598,152.879,151.3498,151.7296,649852
2012-11-14,151.4897,151.6396,147.4718,148.0715,1261689
2012-11-15,148.2114,149.4358,145.995,146.6523,951189
2012-11-16,146.6223,147.102,145.1331,146.8422,1858902
2012-11-19,148.2814,149.101,147.5018,148.8711,1063389
2012-11-20,149.101,150.3103,147.8616,150.3003,993329
2012-11-21,150.4103,150.7201,149.2109,150.1304,935456
2012-11-23,150.7001,151.7695,150.3903,151.5397,338647
2012-11-26,150.7501,152.9189,150.7501,152.0694,1147273
2012-11-27,151.3897,151.8395,149.1609,150.94,1620421
2012-11-28,150.6601,151.0299,149.6107,150.1604,1475942
2012-11-29,150.6302,151.6696,149.5607,151.1699,1364705
2012-11-30,151.6596,153.0289,151.0609,152.0494,1923160
2012-12-03,152.4892,153.9184,152.2393,152.749,1198288
2012-12-04,152.4292,153.9184,151.8895,152.4692,829110
2012-12-05,152.759,152.759,151.0499,152.1893,1024976
2012-12-06,153.1988,154.668,153.1788,154.3282,1198140
2012-12-07,154.9179,155.6975,154.3202,155.5675,1070371
2012-12-10,155.6275,156.4371,154.9429,155.9573,1232982
2012-12-11,158.8858,159.5054,155.6275,156.637,1371717
2012-12-12,156.497,157.1467,155.3277,156.3171,1129651
2012-12-13,154.1083,155.1178,153.3287,153.9084,2391585
2012-12-14,154.1983,154.8979,153.4786,153.9684,1004360
2012-12-17,155.5276,156.3371,154.3882,155.3876,1490495
2012-12-18,155.4976,156.9368,155.0778,156.7469,1520975
2012-12-19,156.7369,157.0368,155.9273,156.3071,1164215
2012-12-20,156.3171,158.2661,156.0373,157.9863,1097310
2012-12-21,156.647,158.3461,156.1172,157.7164,2756321
2012-12-24,157.7464,160.6149,156.8369,157.8563,587755
2012-12-26,158.1562,158.456,156.557,156.8768,775452
2012-12-27,156.8069,158.1762,155.9973,157.8463,702690
2012-12-28,156.7369,158.0962,155.8974,155.9373,787194
2012-12-31,155.6475,158.0262,155.4026,158.0062,1029425
2013-01-02,160.1051,160.6448,158.376,159.7153,1368707
2013-01-03,160.0751,160.435,157.9363,158.436,1317478
2013-01-04,158.5659,159.1256,157.7164,158.506,1251363
2013-01-07,158.0362,159.8053,157.9863,159.6354,897298
2013-01-08,159.7153,159.7953,158.2761,159.0557,756430
2013-01-09,159.4355,160.0052,159.0357,159.8353,691935
2013-01-10,160.0352,160.5649,158.9108,159.8153,925395
2013-01-11,159.8153,160.1851,159.3375,159.8952,760278
2013-01-14,159.8852,159.8852,158.9158,159.3555,563867
2013-01-15,158.9058,160.365,158.7259,160.1051,1223669
2013-01-16,159.4655,160.2151,159.0457,159.6354,1132361
2013-01-17,160.405,160.405,159.4055,159.8153,699215
2013-01-18,159.6254,159.9452,158.7458,159.8053,1463877
2013-01-22,159.7853,161.1146,159.5454,160.8647,943673
2013-01-23,160.5049,161.7143,160.0352,161.4144,837206
2013-01-24,161.8042,162.3839,161.1446,162.0741,849933
2013-01-25,162.3839,162.7437,161.4344,162.264,876880
2013-01-28,163.6033,163.6033,161.6343,162.6238,835957
2013-01-29,162.3539,162.9636,161.9342,162.7038,605833
2013-01-30,162.274,162.7337,160.6648,161.2945,867467
2013-01-31,161.1346,161.2345,160.0751,160.0951,1288290
2013-02-01,161.2145,162.9336,160.385,161.8842,1152933
2013-02-04,161.1146,163.3634,161.1146,162.4239,1219943
2013-02-05,163.4534,164.2329,161.4244,161.6743,1631356
2013-02-06,160.7748,162.314,160.6848,161.6143,1140468
2013-02-07,161.8142,161.9541,160.7048,160.7048,923045
2013-02-08,160.9747,162.7237,160.7048,162.6738,1048639
2013-02-11,162.7637,163.4234,162.4039,163.4134,865595
2013-02-12,162.3439,163.3234,161.1286,162.8837,816978
2013-02-13,163.0636,163.2435,161.4444,161.9641,709744
2013-02-14,161.6143,161.7942,160.265,160.4849,1117261
2013-02-15,159.7553,160.365,158.6359,159.8153,2049728
2013-02-19,159.7753,160.5149,159.7553,160.415,1219017
2013-02-20,160.0352,161.1546,159.3255,159.4355,1194847
2013-02-21,158.9657,159.2056,157.2766,157.9363,1182853
2013-02-22,158.2561,159.7753,158.1961,159.6354,1035858
2013-02-25,160.5749,160.6448,157.2267,157.2866,1155819
2013-02-26,157.7364,159.0657,156.617,157.7964,1104283
2013-02-27,157.8163,159.4455,157.2766,159.1157,961956
2013-02-28,159.3155,159.8753,158.546,158.7758,1688368
2013-03-01,158.496,160.0652,157.8463,159.9052,1204463
2013-03-04,159.7853,162.224,159.4355,161.3745,1011507
2013-03-05,161.9641,162.8636,160.9547,162.5238,843288
2013-03-06,163.3334,163.3334,161.3745,161.8342,676659
2013-03-07,161.9741,162.314,159.6454,159.9952,1556466
2013-03-08,160.2451,160.255,157.9363,159.9152,1569588
2013-03-11,159.9052,160.9447,159.2456,160.9147,1208694
2013-03-12,160.6348,160.8347,159.2056,159.4355,1258796
2013-03-13,159.8053,160.3149,158.8858,159.2156,718453
2013-03-14,159.1556,160.385,159.0257,159.7953,804872
2013-03-15,159.1256,159.7253,158.5759,159.5154,2499265
2013-03-18,158.396,159.2556,157.5865,158.6459,1234851
2013-03-19,158.6159,158.7608,155.9933,157.0168,1703054
2013-03-20,157.8663,158.386,157.4166,158.386,1125408
2013-03-21,157.9163,158.9957,157.5265,157.9763,1021158
2013-03-22,158.376,159.3755,157.9763,159.0557,756335
2013-03-25,160.1151,160.375,158.8758,159.2756,884600
2013-03-26,160.1951,160.305,158.9058,159.2456,1322585
2013-03-27,158.386,159.4755,158.2361,159.1157,772458
2013-03-28,159.1157,159.9152,157.5865,158.476,1502881
2013-04-01,158.496,159.2356,158.1162,159.2356,1449250
2013-04-02,160.1251,160.9297,159.9152,160.8847,946395
2013-04-03,161.6443,161.9142,160.6548,161.9142,1189867
2013-04-04,161.9142,163.8631,161.7343,163.5133,1249322
2013-04-05,162.304,166.2119,162.304,166.1419,1955810
2013-04-08,165.4823,169.0104,165.4323,169.0104,2127166
2013-04-09,169.2103,169.9099,167.7611,169.0204,1403169
2013-04-10,168.6806,171.1593,168.5906,170.6795,1449925
2013-04-11,170.9894,174.3376,170.7295,174.1777,2407138
2013-04-12,173.8179,174.2776,172.3936,173.568,1138573
2013-04-15,172.2587,173.9778,170.3097,170.3497,1676451
2013-04-16,171.1793,175.0272,170.0599,174.3876,1709759
2013-04-17,173.508,173.618,171.2492,172.7084,1230134
2013-04-18,172.9783,173.2682,171.659,172.8184,1043940
2013-04-19,173.1582,176.0167,172.9883,176.0167,1637199
2013-04-22,176.3165,176.5964,174.3976,175.407,1008548
2013-04-23,176.1866,176.5764,174.8573,175.9467,1006276
2013-04-24,176.1566,176.8463,175.427,176.7463,939946
2013-04-25,176.6064,176.7963,175.357,175.9167,927634
2013-04-26,175.387,177.1461,174.4075,175.527,944912
2013-04-29,176.1966,176.5264,175.357,175.8968,825121
2013-04-30,176.2066,178.0056,175.6869,177.9757,1579919
2013-05-01,177.7558,178.1855,176.4165,176.4765,1299402
2013-05-02,177.0861,178.8752,176.2266,177.9357,1017037
2013-05-03,178.9851,180.0246,178.5355,179.3449,1004642
2013-05-06,179.195,180.2544,178.7852,179.275,837755
2013-05-07,179.185,179.185,177.7858,178.7752,810316
2013-05-08,178.7253,180.6742,177.6858,180.2445,1572143
2013-05-09,180.6542,180.7542,178.5454,178.8052,1474552
2013-05-10,179.0651,179.5048,178.5753,179.275,816852
2013-05-13,179.275,180.3804,179.0051,179.8647,948960
2013-05-14,180.4743,180.5743,178.6053,179.135,1119189
2013-05-15,178.1456,179.5448,177.346,179.5248,1457171
2013-05-16,178.7852,180.1945,177.0362,177.4659,1429920
2013-05-17,178.2555,179.8147,177.6358,179.7547,1297841
2013-05-20,179.4649,179.9246,178.0356,178.8652,747740
2013-05-21,179.0051,181.2039,179.0051,180.1345,929489
2013-05-22,179.135,182.3533,174.6874,175.9467,1757896
2013-05-23,175.0372,175.2571,172.7184,173.498,1397458
2013-05-24,171.8989,174.9573,171.4191,174.3776,1152741
2013-05-28,176.3065,177.6458,173.488,175.347,1681252
2013-05-29,174.0977,174.2176,168.9904,171.7789,1861963
2013-05-30,172.0888,173.0383,169.8799,169.9099,1334211
2013-05-31,169.1403,170.8294,166.3018,166.3518,2426609
2013-06-03,166.2419,167.4912,164.5826,166.5917,1818981
2013-06-04,166.8316,167.2813,165.1125,165.5722,1334861
2013-06-05,164.9526,165.8621,163.3034,163.8332,1134623
2013-06-06,163.6033,166.6417,162.6138,166.4718,1226291
2013-06-07,167.4013,167.7411,164.3029,167.1714,1348037
2013-06-10,167.2114,167.7711,164.7926,165.1824,928561
2013-06-11,163.7432,165.0625,162.1241,162.1341,1312562
2013-06-12,163.0536,163.1635,158.9357,159.5854,1659238
2013-06-13,159.7153,165.6622,158.7758,165.0125,1861747
2013-06-14,165.0125,168.2008,164.2229,165.962,1487351
2013-06-17,167.1314,168.8705,165.8821,168.4107,1798985
2013-06-18,168.2708,168.5507,166.7316,167.2114,1437579
2013-06-19,167.3213,167.7911,160.315,162.4339,2081375
2013-06-20,160.7248,160.8247,153.5986,154.4981,2907523
2013-06-21,155.7274,158.7259,154.3082,156.497,2756129
2013-06-24,154.758,158.9757,151.9395,154.8979,2821072
2013-06-25,156.1272,157.7264,154.9179,156.7469,2125851
2013-06-26,158.1662,159.8553,157.4265,158.1861,1601006
2013-06-27,159.1057,160.7848,159.0457,160.5949,1689836
2013-06-28,161.0346,164.5428,157.8363,157.8363,2032886
2013-07-01,159.1157,159.9752,157.2466,157.5665,1292810
2013-07-02,157.5765,162.5938,157.5665,162.5438,2404530
2013-07-03,160.9547,160.9547,157.7964,158.8958,1178847
2013-07-05,158.9158,159.6554,156.2822,159.3855,1227250
2013-07-08,159.7753,161.1346,158.9457,159.1356,1213831
2013-07-09,160.375,161.9641,159.2356,161.6343,1180553
2013-07-10,161.6343,161.6343,158.9557,160.7148,910876
2013-07-11,163.8531,164.9626,162.9836,163.9831,1411046
2013-07-12,164.3129,164.8951,162.1141,162.9136,994984
2013-07-15,162.5139,163.6433,162.1341,162.8137,857543
2013-07-16,162.8337,163.5733,162.214,162.9136,1250969
2013-07-17,163.1635,163.3734,161.9641,162.7137,772342
2013-07-18,162.6238,164.6327,162.6238,164.6327,1344501
2013-07-19,164.3329,165.2024,163.5433,164.8726,1134116
2013-07-22,164.9626,166.072,164.4178,165.962,704924
2013-07-23,166.8016,166.9115,164.6227,165.8921,821842
2013-07-24,165.8521,166.5117,162.8637,164.3229,1753197
2013-07-25,163.4134,164.083,162.6838,163.7032,1569206
2013-07-26,163.2834,164.4828,162.0141,164.4528,867292
2013-07-29,165.3523,165.7022,162.6838,162.9636,871944
2013-07-30,164.053,165.4623,161.0946,161.6343,989721
2013-07-31,161.9142,162.6838,158.416,159.9752,2078429
2013-08-01,160.7448,161.3145,157.9663,158.8858,1394785
2013-08-02,158.9757,159.2456,157.2466,157.5265,1040132
2013-08-05,157.4765,157.5665,156.2872,156.8269,766071
2013-08-06,156.1472,157.2766,155.6275,156.2672,745947
2013-08-07,156.0273,156.9468,154.9978,156.7769,880655
2013-08-08,157.1567,157.5065,155.7274,156.2672,848394
2013-08-09,156.3271,158.9358,156.0873,157.8663,909399
2013-08-12,157.5065,157.5765,156.1872,157.2067,933228
2013-08-13,157.3666,157.3766,154.3682,155.1178,969696
2013-08-14,154.3882,154.678,152.4302,152.5891,1072483
2013-08-15,151.3298,151.8395,149.1309,149.6107,1365264
2013-08-16,149.101,149.6107,144.6933,145.223,1752255
2013-08-19,144.6133,145.1231,143.1241,143.1441,1494511
2013-08-20,143.6638,147.072,143.2041,145.8527,1257604
2013-08-21,145.4529,147.3219,144.1436,144.8732,1447613
2013-08-22,145.273,146.3324,143.9337,146.2825,1250420
2013-08-23,149.3608,149.3608,146.3824,147.4219,1487454
2013-08-26,147.6317,148.2414,146.653,147.052,867016
2013-08-27,146.1625,146.6523,145.1231,145.6628,1447597
2013-08-28,145.9726,146.0308,144.5634,145.193,1183638
