Date,Open,High,Low,Close,Volume
2020-07-16,18.2248,18.3894,17.847,17.9492,5671624
2020-07-17,17.9696,18.23,17.5868,17.7348,8883880
2020-07-20,17.694,17.9798,17.3622,17.4386,5610064
2020-07-21,17.8572,19.4858,17.8572,19.3888,10529368
2020-07-22,19.0722,19.256,18.7044,19.1744,8351562
2020-07-23,18.9702,19.1948,18.3678,18.4698,6032542
2020-07-24,18.4904,18.868,18.3372,18.521,6037846
2020-07-27,18.521,19.2152,18.235,19.1642,8599202
2020-07-28,19.0212,19.154,18.4904,18.521,5882496
2020-07-29,18.6434,19.0008,18.4698,18.9804,3683238
2020-07-30,18.4904,18.5618,17.9696,18.2964,6035248
2020-07-31,18.1534,18.4086,17.8676,18.0308,5381326
2020-08-03,18.1636,18.2248,17.7144,18.0922,2908978
2020-08-04,18.082,18.8426,18.0614,18.6434,5187180
2020-08-05,19.2662,19.7768,18.9038,19.1846,6870628
2020-08-06,19.0314,19.9912,19.0314,19.7462,8160310
2020-08-07,19.6032,20.3894,19.4194,20.3384,8614714
2020-08-10,20.5016,20.8488,20.0372,20.716,8092374
2020-08-11,21.104,21.6554,20.9408,20.9816,12889892
2020-08-12,21.4614,21.5328,20.6294,20.859,6393154
2020-08-13,20.6854,21.002,20.4506,20.6956,3633296
2020-08-14,20.4404,20.8232,20.3996,20.808,2600162
2020-08-17,20.8284,20.9306,20.471,20.7058,4015992
2020-08-18,20.6344,20.9306,20.42,20.5118,4782940
2020-08-19,20.4608,20.5936,20.2566,20.3282,2777120
2020-08-20,20.0014,20.4608,19.9096,20.2056,4231344
2020-08-21,20.0728,20.2668,19.644,19.7768,4024968
2020-08-24,19.93,20.6548,19.8788,20.5936,5904498
2020-08-25,20.7876,20.9714,20.5316,20.757,3163284
2020-08-26,20.7672,20.7672,20.175,20.3792,3393226
2020-08-27,20.4098,20.5118,20.0116,20.4506,3716708
2020-08-28,20.5732,20.7672,20.3588,20.563,3091320
2020-08-31,20.665,20.665,20.0626,20.083,3952434
2020-09-01,20.0932,20.5426,19.7972,20.369,4033980
2020-09-02,20.3894,20.5834,20.1444,20.277,6800216
2020-09-03,20.0932,20.8488,19.9912,20.0014,7478132
2020-09-04,20.2158,20.2566,19.5318,20.1444,9055766
2020-09-08,19.542,19.7972,18.179,18.2146,9587948
2020-09-09,18.4392,18.8886,18.3066,18.8272,4823668
2020-09-10,18.8068,19.0518,18.2656,18.4494,5762128
2020-09-11,18.5312,18.7966,18.179,18.3066,4381072
2020-09-14,18.3984,18.4802,17.9596,18.4086,4257196
2020-09-15,18.6638,18.9906,18.184,18.2146,4797176
2020-09-16,18.3882,19.251,18.1942,18.9192,21603780
2020-09-17,18.3576,18.4494,17.9594,18.3066,17208248
2020-09-18,18.276,18.2862,17.8572,17.9492,5519212
2020-09-21,17.4592,17.4592,16.673,16.9894,7351430
2020-09-22,17.0712,17.556,17.0302,17.3468,5278134
2020-09-23,17.408,17.6634,16.7138,16.7444,5538248
2020-09-24,16.5096,17.163,16.3054,16.8568,5669094
2020-09-25,16.6526,16.8158,16.3462,16.4892,4993488
2020-09-28,16.8466,17.2038,16.826,17.0712,3975612
2020-09-29,16.918,16.969,16.1828,16.387,6826106
2020-09-30,16.4586,16.7546,16.3206,16.3462,6356746
2020-10-01,16.1828,16.4586,15.754,15.8664,7613512
2020-10-02,15.3048,16.2544,15.1618,15.9684,7402438
2020-10-05,16.2748,16.4892,16.0092,16.4688,5642898
2020-10-06,16.7444,17.0814,16.3258,16.5912,8505778
2020-10-07,16.673,17.2446,16.5556,17.1222,5500974
2020-10-08,17.3162,18.5566,17.2652,18.3474,10309306
2020-10-09,18.4802,18.4948,17.8164,18.2554,10524794
2020-10-12,18.2554,18.5312,18.0412,18.378,3940294
2020-10-13,18.1942,18.4698,18.133,18.2146,6153558
2020-10-14,18.3168,19.0672,18.2656,18.3984,7029094
2020-10-15,17.99,18.4494,17.7246,18.3372,6083472
2020-10-16,18.276,18.4596,17.8828,17.9696,4087792
2020-10-19,18.1024,18.2708,17.745,17.7858,4877496
2020-10-20,17.8982,18.1636,17.4694,17.7858,5999744
2020-10-21,17.653,17.8368,17.2754,17.2958,4347014
2020-10-22,17.2958,17.653,17.1374,17.4898,6066184
2020-10-23,17.7144,17.7144,17.1528,17.4284,5922800
2020-10-26,17.1222,17.1528,16.5504,16.6424,6132990
2020-10-27,16.5912,16.9384,16.5096,16.7444,5090802
2020-10-28,16.091,16.484,15.9684,16.091,4900540
2020-10-29,15.7438,16.0756,15.4886,15.999,6100558
2020-10-30,15.9888,16.2952,15.7286,16.285,6155190
2020-11-02,16.5708,16.7954,16.2236,16.53,6159430
2020-11-03,16.9282,17.3366,16.8414,17.0302,4863846
2020-11-04,17.02,17.3876,16.6116,17.1018,5293292
2020-11-05,17.4592,17.653,17.1222,17.1426,9215306
2020-11-06,17.1834,17.306,16.7036,16.7342,4386954
2020-11-09,18.5822,20.66,18.3372,20.4302,15316488
2020-11-10,20.6956,21.293,20.2464,21.247,9126170
2020-11-11,21.441,22.1454,21.3184,21.8596,8727922
2020-11-12,21.4308,21.441,20.1034,20.2974,8670712
2020-11-13,20.2158,20.665,20.0218,20.4914,8745752
2020-11-16,21.7576,21.7576,20.8896,21.39,6800602
2020-11-17,21.0326,21.8494,20.8794,21.7268,5284602
2020-11-18,21.9106,22.5692,21.829,22.1762,6422374
2020-11-19,21.9106,22.0588,21.339,21.829,7664222
2020-11-20,21.7474,22.2374,21.6196,22.166,4671884
2020-11-23,22.5028,23.3298,22.4314,23.2788,7262612
2020-11-24,23.9016,25.035,23.6668,24.4326,8641148
2020-11-25,24.1568,24.6418,24.0292,24.167,5869028
2020-11-27,24.1058,24.8104,23.8914,24.5244,2916774
2020-11-30,24.3406,24.3814,23.3094,23.3196,6479402
2020-12-01,24.0242,24.162,23.3298,23.626,5455066
2020-12-02,23.728,24.5448,23.5646,23.9322,7710256
2020-12-03,24.0548,24.652,23.7842,24.3916,6603938
2020-12-04,24.8308,25.7598,24.7796,25.6782,16669548
2020-12-07,25.3616,25.6016,24.9226,25.3208,7506568
2020-12-08,24.749,25.1626,24.5856,25.0452,18337252
2020-12-09,25.1982,25.4434,24.4632,24.8206,8549594
2020-12-10,24.7898,26.0814,24.7898,25.5862,7060040
2020-12-11,25.4434,25.77,25.0656,25.576,4252344
2020-12-14,25.913,26.0252,24.8818,25.035,7795890
2020-12-15,25.3718,25.8262,24.994,25.7598,4453030
2020-12-16,25.7292,25.8108,24.6776,24.8512,7393212
2020-12-17,25.1268,25.2698,24.7338,25.1166,4401548
2020-12-18,24.994,25.3718,24.5652,24.6368,4626088
2020-12-21,23.381,24.1874,23.2074,23.9832,4814968
2020-12-22,23.8812,23.9628,23.4116,23.5442,3049700
2020-12-23,23.9936,24.6164,23.9068,24.555,3520622
2020-12-24,24.4938,24.5448,24.1058,24.4632,1431696
2020-12-28,24.5958,24.6214,23.7894,24.0038,3206278
2020-12-29,24.4224,24.6572,23.9936,24.2896,4798724
2020-12-30,24.2896,24.9686,24.2284,24.841,4647872
2020-12-31,24.7796,25.035,24.555,24.555,3554538
2021-01-04,24.8308,25.3412,24.5958,24.9532,10015252
2021-01-05,25.086,27.2504,24.9124,27.1178,12383330
2021-01-06,27.3628,27.8018,27.0054,27.2198,9095910
2021-01-07,27.4956,27.8938,27.2608,27.71,4742682
2021-01-08,27.9856,28.0162,26.8752,27.4546,5657932
2021-01-11,26.6072,27.2504,26.3316,27.0258,17181036
2021-01-12,27.3118,27.5006,26.8724,27.4036,9161614
2021-01-13,27.322,27.4342,26.74,26.934,6612668
2021-01-14,26.791,26.9698,26.3214,26.5766,8602846
2021-01-15,26.209,26.301,25.2084,25.2902,21960720
2021-01-19,25.3514,25.4944,24.8716,25.28,8498744
2021-01-20,25.576,25.673,25.137,25.4434,4426572
2021-01-21,25.3412,25.4944,24.5142,25.1574,4487050
2021-01-22,24.4938,25.0452,24.3508,24.8512,5696078
2021-01-25,24.647,25.0042,24.2794,25.0042,4694910
2021-01-26,25.2494,25.4024,24.2794,24.3202,5739414
