Date,Open,High,Low,Close,Volume
2012-03-07,198.09,198.57,197.31,197.77,3500857
2012-03-08,199.24,199.99,198.65,199.81,3290507
2012-03-09,199.98,201.1,199.72,200.62,3324397
2012-03-12,200.93,201.5701,200.23,201,3263206
2012-03-13,201.7201,203.9,201.61,203.78,5089836
2012-03-14,203.78,205.15,203.64,204.72,4814006
2012-03-15,204.94,206.18,204.74,206,3787671
2012-03-16,207.03,207.52,206.01,206.01,10080302
2012-03-19,205.71,206.53,204.5,205.72,3936307
2012-03-20,204.74,205,203.7,204.25,3865075
2012-03-21,204.32,205.77,204.3,204.69,3483075
2012-03-22,204,205.99,203.96,205.49,3459959
2012-03-23,205.89,205.96,204.56,205.48,3175865
2012-03-26,206.45,207.92,206.32,207.77,3575437
2012-03-27,208.46,208.66,206.9999,207.18,2828907
2012-03-28,207.44,208.69,206.27,207.29,3415922
2012-03-29,206.09,208.5,206.0201,208.27,3560270
2012-03-30,208.74,209.12,208.01,208.65,3363099
2012-04-02,208.96,209.6899,208.09,209.47,3543743
2012-04-03,209.31,210.69,208.54,209.5,4279709
2012-04-04,206.2199,206.98,205.1901,206.05,4606584
2012-04-05,205.15,205.68,204.4599,205.47,3984214
2012-04-09,204.4,206.1701,203.37,204.94,3479937
2012-04-10,204.94,205.74,202.17,202.33,4323013
2012-04-11,203.99,204.32,202.46,202.58,3521045
2012-04-12,202.8,205.56,202.64,205.32,3064362
2012-04-13,204.32,204.65,202.8,202.8,3940282
2012-04-16,204.74,205.97,202.72,202.72,4002624
2012-04-17,204.57,207.64,204.15,207.45,6344513
2012-04-18,202.43,204.07,200,200.13,10620561
2012-04-19,200.03,201.26,197.5199,199.51,6027993
2012-04-20,199.83,200.12,199.09,199.6,4977077
2012-04-23,197.89,199.1,196.79,198.62,3785265
2012-04-24,199.06,202.48,198.87,200,5885110
2012-04-25,202.02,203.69,201.8,203.57,4187556
2012-04-26,203.4,206.21,203.4,205.58,3454624
2012-04-27,206.47,208.17,205.91,206.81,3657757
2012-04-30,206.71,207.96,206.32,207.08,2900767
2012-05-01,207.18,208.93,206.71,208,2840831
2012-05-02,206.97,208.27,206.91,208.06,2468874
2012-05-03,208.27,208.92,206.55,207.24,2956624
2012-05-04,206.47,207.11,204.4,204.99,4208686
2012-05-07,203.96,204.77,202.9,203.75,3528576
2012-05-08,202.44,203.06,199.72,201.48,4060049
2012-05-09,199.99,203,199.06,201.23,3914655
2012-05-10,201,203.25,200.02,200.6,4006703
2012-05-11,199.9601,202.12,199.95,201.17,2501509
2012-05-14,199.92,200.71,198.56,199.44,3168543
2012-05-15,199.44,201.47,198.76,199.04,3124820
2012-05-16,199.42,201.35,198.18,199.73,5231046
2012-05-17,199.67,200.7901,197.64,197.89,5885110
2012-05-18,198.78,198.78,195.16,195.88,6001007
2012-05-21,195.98,197.93,194.63,197.76,4007958
2012-05-22,198.04,198.26,196.06,196.82,3731187
2012-05-23,195.53,196.4901,193.2,196.12,4288600
2012-05-24,195.99,196.28,193.9999,196.09,3733488
2012-05-25,195.11,196,193.9999,194.3,3035387
2012-05-29,195.22,198.08,195.22,196.46,3784951
2012-05-30,194.8,195.47,193.77,194.53,3768215
2012-05-31,194.1,194.93,192,192.9,9714725
2012-06-01,190.12,191.72,188.6,189.08,5445894
2012-06-04,188.34,189.38,187,188.54,4837227
2012-06-05,187.92,189.85,187.56,189.2,3720099
2012-06-06,190.78,193.9999,190.02,193.99,3808800
2012-06-07,195.28,195.83,193.94,194.44,3871351
2012-06-08,193.71,195.14,192.7,195.14,2593243
2012-06-11,196.6,196.7,192.37,192.51,3423872
2012-06-12,192.1399,194.67,192.1399,194.55,3162790
2012-06-13,194.36,195.19,192.35,193.1,3397094
2012-06-14,193,195.83,192.74,195.1,3749910
2012-06-15,196.08,199.27,195.4,199.1,6682894
2012-06-18,197.57,199.64,197.17,198.29,3534329
2012-06-19,198.83,199.99,198.8,198.93,3449290
2012-06-20,198.7,199.74,197.5,198.78,3533597
2012-06-21,199.07,199.45,193.19,193.39,4515164
2012-06-22,193.87,194.8801,193.2199,193.7,9228858
2012-06-25,192.48,193.39,191.68,192.86,3359334
2012-06-26,193.54,193.68,190.75,191.95,3593951
2012-06-27,192.1399,193.7,190.9,193,2889784
2012-06-28,191.23,192.08,188.9,191.4,4149796
2012-06-29,194.55,195.81,192.41,195.58,5501542
2012-07-02,196.36,197.2,194.85,195.83,2957042
2012-07-03,195.46,196.3401,194.91,195.93,1517118
2012-07-05,194.8801,196.85,193.63,195.29,2813949
2012-07-06,193.92,193.94,189.74,191.4101,5180733
2012-07-09,190.76,191,188.05,189.67,4171553
2012-07-10,190.3,191.14,185.6,186.26,4906054
2012-07-11,186.22,187.36,183.51,185.2501,5707081
2012-07-12,184.25,184.39,181.85,183.09,5158140
2012-07-13,183.46,186.33,183.03,186.01,4113918
2012-07-16,185.58,186.1,184.58,184.79,3289042
2012-07-17,185.73,186.29,183.2,183.65,5395896
2012-07-18,184.15,188.59,183.55,188.25,8388397
2012-07-19,193.4,196.85,192.97,195.34,10873588
2012-07-20,194.09,194.9,192.17,192.45,5010026
2012-07-23,189.78,191.3,188.2,190.83,4084107
2012-07-24,190.92,191.32,188.56,190.34,3762567
2012-07-25,190.31,192.77,189.32,191.08,4010155
2012-07-26,193.49,194.95,192.57,193.9501,3433913
2012-07-27,195.1,197.41,193.9501,196.39,4369456
2012-07-30,196.32,197.84,195.92,196.68,2915202
2012-07-31,196.5,197.58,195.88,195.98,3668322
2012-08-01,196.96,197.85,194.72,195.18,2677028
2012-08-02,194.16,196.6,193.0201,194.45,2941980
2012-08-03,196.48,198.95,196.16,198.52,3428893
2012-08-06,198.76,199.94,198.52,198.76,2445339
2012-08-07,199.43,200.88,198.8,199.93,3357032
2012-08-08,198.27,199.69,198.16,199.0301,2163442
2012-08-09,198.62,199.46,197.89,198.42,2259465
2012-08-10,197.87,199.37,197.24,199.29,2720123
2012-08-13,198.8801,199.98,197.79,199.01,2529542
2012-08-14,198.8801,199.33,197.72,198.29,2680166
2012-08-15,198.9,199.33,197.92,198.4001,2208943
2012-08-16,198.77,201.32,198.12,200.8399,2855057
2012-08-17,201.08,202,200.66,201.22,2669183
2012-08-20,200.69,201.13,200.03,200.5,2443456
2012-08-21,200.9899,201,198.37,198.65,3254420
2012-08-22,198.64,198.65,196.9,197.25,3447721
2012-08-23,197.04,197.3699,195.44,195.7,2884240
2012-08-24,194.96,198.11,194.2,197.77,2760917
2012-08-27,197.96,198.2999,195.6099,195.69,2613745
2012-08-28,195.5601,196.11,194.5,194.87,2656003
2012-08-29,195.13,196.04,194.9,195.08,2239904
2012-08-30,194.77,195.47,193.18,193.3699,2866981
2012-08-31,194.31,195.95,193.46,194.85,3340192
2012-09-04,196.61,197.17,193.25,194.54,4722062
2012-09-05,194.41,195.85,193.89,195.04,3464875
2012-09-06,196.26,199.46,196.11,199.1,4112558
2012-09-07,199.12,199.5,198.08,199.5,3570730
2012-09-10,199.39,201.8199,198.73,200.95,4401568
2012-09-11,200.55,203.46,200.51,203.27,4090488
2012-09-12,203.52,204.65,202.96,203.77,3435064
2012-09-13,204.38,206.81,203.46,206.36,4058062
2012-09-14,206.24,207.65,206.05,206.81,4243727
2012-09-17,205.55,207.99,205.55,207.1499,3425755
2012-09-18,206.88,207.8801,206.48,207.07,2590001
2012-09-19,207.55,207.57,206.01,206.43,2725458
2012-09-20,205.85,206.99,205.3,206.18,3911099
2012-09-21,207.36,207.94,205.92,205.98,13358989
2012-09-24,205.02,206.06,204.9,205.2899,3672611
2012-09-25,205.6,207.32,204.95,204.98,3499079
2012-09-26,205.05,205.98,203.9,204,3580772
2012-09-27,204.37,206.9,204.14,205.91,2899407
2012-09-28,205.66,208.32,205.31,207.45,5136801
2012-10-01,208.01,211.75,207.94,210.4699,5707917
2012-10-02,210.96,211.47,208.5,209.84,3473766
2012-10-03,209.94,211.2999,209.3,210.51,3339146
2012-10-04,210.28,210.97,208.53,210.39,3093545
2012-10-05,211.15,211.79,210.06,210.59,2989886
2012-10-08,210.02,210.64,209.21,209.82,2073800
2012-10-09,209.95,210.74,207.7,207.99,3745098
2012-10-10,207.82,208.23,205.05,205.82,4209627
2012-10-11,206.57,207.27,205.63,205.76,3043860
2012-10-12,205.64,207.96,205.56,207.8,2836752
2012-10-15,208.88,209.4,207.82,208.93,3201701
2012-10-16,209.94,211,209.47,211,5891177
2012-10-17,201.21,203.41,198.55,200.63,13256899
2012-10-18,199.91,200.14,194.07,194.96,9723511
2012-10-19,195.29,196.08,193.18,193.36,6924834
2012-10-22,193.71,194.68,192.44,194.4,4605015
2012-10-23,193.53,193.9999,190.94,191.25,4631060
2012-10-24,192.44,193.29,190.56,190.72,3909948
2012-10-25,191.4101,192.44,190.71,191.6,3399082
2012-10-26,191.49,193.87,191.47,193.27,4190799
2012-10-31,194.8,196.41,193.63,194.53,6330706
2012-11-01,194.68,197.89,194.55,197.15,3931705
2012-11-02,197.53,198,193.29,193.43,4456065
2012-11-05,192.36,194.97,192.01,194.14,2862065
2012-11-06,195.26,196.75,194.68,195.07,3431926
2012-11-07,193.36,193.68,191.16,191.16,4964525
2012-11-08,191.4,191.81,190.09,190.1,3705141
2012-11-09,189.85,191.64,188.88,189.64,3840494
2012-11-12,190.03,190.77,187.41,189.25,3208500
2012-11-13,188.39,190.88,188.25,188.32,3563408
2012-11-14,189.14,189.27,185.28,185.51,4607002
2012-11-15,185.83,187.2,184.78,185.85,3568638
2012-11-16,186.33,187.56,185.1001,186.94,4875197
2012-11-19,188.62,190.39,188.3,190.35,3753989
2012-11-20,189.88,190.11,188.25,189.2,3316029
2012-11-21,189.3,190.89,188.95,190.29,5428322
2012-11-23,191,193.49,190.8,193.49,4055970
2012-11-26,192.45,193.3699,191.77,192.88,5449974
2012-11-27,192.08,193.05,191,191.23,3442281
2012-11-28,190.98,192.0401,189.27,191.98,3769366
2012-11-29,192.75,192.9,190.2,191.53,4265483
2012-11-30,191.75,192,189.5001,190.07,5163474
2012-12-03,190.76,191.3,188.36,189.48,3503682
2012-12-04,189.71,190.75,189.02,189.36,4174272
2012-12-05,189.01,189.46,186.94,188.65,4395397
2012-12-06,189.17,190.18,188.41,189.7,3364564
2012-12-07,190.14,192.2,190.11,191.95,4279500
2012-12-10,192.17,193.54,191.65,192.62,3596671
2012-12-11,193.18,194.8,193.15,194.2,4334624
2012-12-12,194.6,194.75,192.46,192.95,4437027
2012-12-13,192.18,193.05,191.37,191.99,3789867
2012-12-14,191.69,193.4,191.2601,191.76,4002937
2012-12-17,191.76,193.91,191.76,193.62,3966850
2012-12-18,193.85,195.92,193.84,195.69,4315691
2012-12-19,195.46,196.45,195,195.08,4466943
2012-12-20,194.47,194.95,193.16,194.77,4376987
2012-12-21,193.1,194.5,191.57,193.42,8603664
2012-12-24,193.05,193.83,192.02,192.4,1706235
2012-12-26,192.21,193.53,190.95,191.95,2904219
2012-12-27,191.53,193.28,190.7,192.71,4150110
2012-12-28,191.1101,192.22,189.83,189.83,3699284
2012-12-31,189.23,191.68,188.84,191.55,4900405
2013-01-02,194.09,196.35,193.8001,196.35,4428869
2013-01-03,195.67,196.29,194.44,195.27,3812356
2013-01-04,194.19,194.46,192.78,193.99,3535689
2013-01-07,193.4,193.78,192.34,193.14,2993966
2013-01-08,192.92,193.3,191.6,192.87,3166137
2013-01-09,193.48,193.49,191.65,192.32,3359752
2013-01-10,192.65,192.96,191.28,192.88,3774073
2013-01-11,194.15,195,192.9,194.45,4058898
2013-01-14,192.82,193.28,191.75,192.62,4364121
2013-01-15,191.3099,192.73,190.39,192.5,4364017
2013-01-16,192,193.18,191.35,192.59,3099193
2013-01-17,193.85,194.46,193.24,193.6501,4060154
2013-01-18,194.03,195,193.8001,194.47,4769342
2013-01-22,194.36,196.08,194.01,196.08,7502226
2013-01-23,203.5,208.58,203.36,204.72,13106903
2013-01-24,203.91,205.06,203.08,204.42,4651771
2013-01-25,204.45,205.18,204.13,204.97,3513409
2013-01-28,204.85,206.2199,204.29,204.93,2953590
2013-01-29,204.34,205.73,203.64,203.9,3783487
2013-01-30,203.69,204.88,203.19,203.52,3136326
2013-01-31,203.32,204.47,202.96,203.07,3233604
2013-02-01,204.65,205.35,203.84,205.18,3525752
2013-02-04,204.19,205.02,203.57,203.79,3335485
2013-02-05,204.31,204.75,202.51,202.79,3804197
2013-02-06,200.39,201.29,199.56,201.02,3790913
2013-02-07,200.62,200.91,198.68,199.74,3218228
2013-02-08,199.97,202.09,199.68,201.68,3026392
2013-02-11,200.98,201.95,199.75,200.16,3080156
2013-02-12,200.0099,200.74,199.02,200.04,2575043
2013-02-13,200.65,200.95,199.57,200.09,2269611
2013-02-14,199.73,200.32,199.26,199.65,3445733
2013-02-15,199.98,201.25,199.82,200.98,3794679
2013-02-19,200.6,201.89,200.22,200.32,3136222
2013-02-20,200.62,201.7201,198.86,199.31,3886308
2013-02-21,198.63,199.07,198.11,198.33,4103353
2013-02-22,199.2299,201.09,198.84,201.09,3250863
2013-02-25,201.67,202.49,197.51,197.51,4021661
2013-02-26,198.63,199.9,197.84,199.14,3547614
2013-02-27,198.89,202.7499,198.5999,202.33,4377615
2013-02-28,202.18,203.12,200.7901,200.83,4904903
2013-03-01,200.65,202.94,199.36,202.91,3460482
2013-03-04,202.59,205.1901,202.55,205.1901,3863296
2013-03-05,205.86,207.7,205.69,206.53,3982959
2013-03-06,207.03,208.49,206.66,208.38,3760161
2013-03-07,208.29,209.6,208.24,209.42,4063082
2013-03-08,209.85,210.74,209.43,210.38,3870723
2013-03-11,210.04,210.2,209.04,210.08,3189986
2013-03-12,209.4,210.73,209.09,210.55,3756814
2013-03-13,210.2,212.36,209.77,212.06,3510271
2013-03-14,212.15,215.86,212.15,215.8001,5758753
2013-03-15,215.38,215.8999,213.41,214.9199,8295094
2013-03-18,212.9,214.5,212.64,213.2099,3144276
2013-03-19,214.13,215.12,211.83,213.44,3345736
2013-03-20,214.76,215.82,214.3,215.06,3157874
2013-03-21,212.9601,213,210.11,212.26,6098598
2013-03-22,212.21,213.17,211.62,212.08,3170949
2013-03-25,212.54,212.81,210.05,210.74,3391655
2013-03-26,211.77,212.5,211.5,212.36,2406114
2013-03-27,210.96,212.16,210.1,210.89,3371676
2013-03-28,209.83,213.44,209.74,213.3,3922395
2013-04-01,212.8,213.5,211.2501,212.3799,2243147
2013-04-02,212.92,214.71,211.57,214.36,3260173
2013-04-03,214.32,214.89,212.63,212.66,3272725
2013-04-04,212.77,212.93,210.04,211.31,3880137
2013-04-05,209.1,209.84,206.34,209.41,4338808
2013-04-08,209.07,209.32,207.33,209.32,2459355
2013-04-09,209.56,210,208.61,209.22,2695856
2013-04-10,211.86,212.51,210.4699,212,3686313
2013-04-11,211.5,213.09,210.85,212.92,3823758
2013-04-12,210.79,211.49,209.78,211.38,3311008
2013-04-15,210.44,211.69,209.26,209.26,4412133
2013-04-16,210.84,212,209.2,212,2991037
2013-04-17,210.53,211.09,209.5,209.67,3420211
2013-04-18,210.11,210.25,206.15,207.1499,6801092
2013-04-19,195.74,196.5,189.76,190,19713962
2013-04-22,191.15,191.38,187.68,187.83,10298288
2013-04-23,189.27,192.55,188.61,191.61,6585721
2013-04-24,192.16,192.5,191.09,191.71,3863819
2013-04-25,192.69,195.17,192.32,193.9501,4864841
2013-04-26,194.16,194.71,193.25,194.31,3650854
2013-04-29,194.7799,199.68,194.65,199.15,6205290
2013-04-30,199.1299,202.59,197.35,202.54,7886735
2013-05-01,201.8701,202.17,199.2,199.63,5124459
2013-05-02,200.12,202.43,199.75,202.39,4126575
2013-05-03,203.94,205.32,203.75,204.51,4699364
2013-05-06,203.79,203.99,201.52,202.78,5048519
2013-05-07,202.81,203.73,201.65,203.6301,3609746
2013-05-08,202.94,204.85,202.51,204.82,3767378
2013-05-09,204.69,205,202.72,203.24,3705246
2013-05-10,203.37,204.53,202.82,204.47,3430043
2013-05-13,204.18,204.47,202.22,202.47,3816226
2013-05-14,202.09,203.67,202.08,203.21,3869886
2013-05-15,202.25,203.6799,202.04,203.32,4213393
2013-05-16,204,206.59,204,204.69,4714322
2013-05-17,205.25,209.5,204.99,208.44,5966489
2013-05-20,208.02,209.15,207.42,207.6,3780767
2013-05-21,207.24,209.48,206.9999,208.65,3120113
2013-05-22,208.5,210.15,206.1201,206.99,5425393
2013-05-23,205.48,208.61,205.13,206.16,5417339
2013-05-24,204.69,206.43,204.42,205.72,3447407
2013-05-28,207.44,208.59,207.16,207.78,4196029
2013-05-29,206.2199,208.42,206.04,207.92,3597612
2013-05-30,206.97,210.99,206.97,209.36,4602086
2013-05-31,208.59,211.98,208.02,208.02,5176654
2013-06-03,208.25,210.05,207.33,208.95,3474812
2013-06-04,208.6,209,205.08,206.19,3763822
2013-06-05,205.16,206.29,202.4,202.74,4409308
2013-06-06,203,204.2,201.47,203.8,3848652
2013-06-07,204.85,206.35,204.1101,206.35,3089256
2013-06-10,206.97,206.98,204.9,205.02,2774306
2013-06-11,203.17,205.95,202.51,203.98,2943862
2013-06-12,204.59,205.23,200.51,201.2,3566651
2013-06-13,201.01,204.4,200.34,203.77,3032877
2013-06-14,203.97,204.74,201.81,202.2,2933507
2013-06-17,203.44,205.17,202.55,203.04,3368015
2013-06-18,203.02,206.09,202.87,204.87,3428579
2013-06-19,204.44,205.03,201.93,201.94,2977021
2013-06-20,200.67,201.7,197.28,197.35,4722481
2013-06-21,198.5,198.52,193.54,195.46,9324881
2013-06-24,193.99,194.91,191.34,193.54,4556585
2013-06-25,195.31,195.59,193.15,194.9799,4023125
2013-06-26,195.97,196.23,194.5,194.86,3472929
2013-06-27,196.05,196.9,195.29,195.65,3675853
2013-06-28,191.73,192.66,188.41,191.1101,10518367
2013-07-01,192.15,193.8001,191.12,191.28,4646750
2013-07-02,190.78,193.23,190.26,191.5,3825954
2013-07-03,190.98,194.22,190.51,193.25,1958740
2013-07-05,194.49,195.16,192.35,194.93,2516048
2013-07-08,195.6,195.78,194.61,194.9799,3083085
2013-07-09,191.88,192.8,190.78,191.3,5443593
2013-07-10,191.51,193.43,191.27,192.25,4071032
2013-07-11,193.78,194.11,192.61,192.8,4369665
2013-07-12,193.0699,193.7,191.59,192.07,4701456
2013-07-15,192.42,194.89,191.68,193.9999,5935736
2013-07-16,194.04,194.58,192.68,193.85,3917584
2013-07-17,194.72,194.89,193.03,194.55,7184346
2013-07-18,198.27,200.9401,195.99,197.99,8779496
2013-07-19,197.91,197.99,193.24,193.54,7319490
2013-07-22,193.4,195.79,193.28,194.09,3554308
2013-07-23,194.21,196.43,194.1,194.9799,2995535
2013-07-24,195.95,197.3,195.86,196.61,3093963
2013-07-25,196.3,197.83,195.6601,197.22,3152958
2013-07-26,196.5899,197.3699,195,197.35,2599415
2013-07-29,196.83,197.19,195.53,196.21,2210930
2013-07-30,196.99,197.83,195.81,196.01,2785707
2013-07-31,194.49,196.91,194.49,195.04,3985260
2013-08-01,196.65,197.17,195.41,195.81,3010074
2013-08-02,195.5,195.5,193.2199,195.16,4052204
2013-08-05,195.16,195.88,194.35,195.5,2605481
2013-08-06,192.26,192.51,190.27,190.99,6211671
2013-08-07,189.5999,189.93,188.05,188.56,4081178
2013-08-08,189.45,189.87,186.79,187.93,4756790
2013-08-09,188,189.16,187,187.82,3399082
2013-08-12,186.97,189.56,186.89,189.09,3165719
2013-08-13,189.54,189.99,187.56,188.4201,3705873
2013-08-14,188.58,188.93,187.3,187.53,3025346
2013-08-15,186.2299,187,185.4499,185.79,3862250
2013-08-16,185.54,186.46,185.34,185.34,3584014
2013-08-19,185.2999,186.5,183.98,184.23,3398349
2013-08-20,184.3699,185.63,183.17,184.56,3261219
2013-08-21,184.67,186.57,184.28,184.86,3714346
2013-08-22,185.65,186.25,184.25,185.19,2462598
2013-08-23,185.34,185.74,184.57,185.42,2398164
2013-08-26,185.27,187,184.68,184.74,2270238
2013-08-27,183.63,184.5,182.57,182.74,3337472
2013-08-28,182.68,183.47,181.1,182.16,4162243
2013-08-29,181.96,183.7,181.44,182.64,3118021
2013-08-30,182.75,182.99,181.51,182.27,2856626
2013-09-03,183.63,184.3199,182.51,183.96,3647611
2013-09-04,183.58,184.19,182.31,183.13,2717403
2013-09-05,183.35,185,183.07,184.15,2999510
2013-09-06,184.65,184.99,182.65,183.03,3037061
2013-09-09,183.68,185.49,183.31,184.98,3155991
2013-09-10,187.2,187.65,186.37,186.6,3294482
2013-09-11,186.83,190.87,186.82,190.7,5191193
2013-09-12,190.96,191.32,189.85,190.73,3509121
2013-09-13,191.21,193.1,191,192.17,3881078
2013-09-16,193.7,194.81,192.61,193.15,4081910
2013-09-17,193.42,194.15,191.83,192.16,3065721
2013-09-18,192.6,194.89,192,194.42,4018523
2013-09-19,194.18,194.89,193.2199,193.39,3324293
2013-09-20,193.96,194.43,190.02,190.02,8918091
2013-09-23,190.06,192.41,189.33,190.99,3494477
2013-09-24,190.93,191.56,189.66,189.97,3227224
2013-09-25,190.14,190.62,188.5,189.47,2776607
2013-09-26,190.1,191.76,189.46,190.22,2189906
2013-09-27,188.87,188.94,186.45,186.92,4085153
2013-09-30,185.56,186.74,184.34,185.18,4161197
2013-10-01,185.34,186.65,184.65,186.38,2804535
2013-10-02,185.54,186.31,184.41,184.96,3783487
2013-10-03,184.7,184.96,183,183.86,3359543
2013-10-04,184.17,185.13,183.58,184.1,2995326
2013-10-07,181.85,183.31,181.85,182.01,4148854
2013-10-08,181.89,181.99,178.71,178.72,5834902
2013-10-09,179.37,181.67,179.1,181.32,4626981
2013-10-10,183.17,184.77,182.36,184.77,3827209
2013-10-11,185.2501,186.2299,184.12,186.16,3381300
2013-10-14,185.41,186.99,184.4201,186.97,2785603
2013-10-15,185.74,185.94,184.22,184.66,3519895
2013-10-16,185.42,186.73,184.99,186.73,7027028
2013-10-17,173.84,177,172.57,174.83,23397869
2013-10-18,174.8,175,173.25,173.78,11033208
2013-10-21,174.42,174.75,172.63,172.86,7425240
2013-10-22,173.35,175.5701,172.95,174.97,7298256
2013-10-23,175.09,175.99,174.4,175.7699,5658232
2013-10-24,176.43,177.89,176.25,177.8,5787832
2013-10-25,178.43,179.1,176.26,176.85,5065569
2013-10-28,177.04,177.89,176.2,177.35,3883484
2013-10-29,177.62,182.32,177.5,182.12,9314212
2013-10-30,181.69,182.18,179.86,180.15,5516290
2013-10-31,179.65,181.67,179.0401,179.21,4516733
2013-11-01,179.81,180.34,178.88,179.23,3812147
2013-11-04,179.9,180.8001,179.34,180.27,3643532
2013-11-05,179.54,179.8,177.71,177.85,6377253
2013-11-06,177.91,179.75,177.78,179.1901,4770492
2013-11-07,179.6,181.39,179.6,180,5459597
2013-11-08,178.83,180.08,177.35,179.99,6563650
2013-11-11,180.19,183.39,180.04,182.88,5462526
2013-11-12,182.53,184.05,182.26,183.07,4454391
2013-11-13,182.27,183.55,181.59,183.55,4920802
2013-11-14,180.48,183.2,179.66,182.21,6612289
2013-11-15,182.38,183.28,181.16,183.1901,5414201
2013-11-18,183.52,184.99,183.27,184.47,5590765
2013-11-19,184.63,186.2,184.15,185.2501,4787542
2013-11-20,185.22,186.24,184.65,185.19,3813507
2013-11-21,185.54,185.75,183.41,184.13,4664637
2013-11-22,183.5,184.99,179.9199,181.3,7960269
2013-11-25,180.25,180.75,177.82,178.94,7491347
2013-11-26,178.67,178.94,177.31,177.31,6020776
2013-11-27,177.83,180.18,177.82,178.97,4807939
2013-11-29,179.21,180.76,179,179.68,3002543
2013-12-02,179.46,179.59,177.12,177.4801,4769760
2013-12-03,177,178.23,175.64,176.08,6133744
2013-12-04,175.37,177.5,175.16,175.74,5509700
2013-12-05,176.15,176.86,175.28,176.08,4586605
2013-12-06,176.7,178,176.01,177.67,4957831
2013-12-09,177.99,178.15,176.83,177.46,3971244
2013-12-10,176.9,177.67,176.06,177.12,4317679
2013-12-11,177,177.76,175.1,175.2,4278558
2013-12-12,175.06,175.8,173.3,173.37,5932494
2013-12-13,173.52,174.38,172.7301,172.8,4376882
2013-12-16,173.22,178.35,172.7301,177.85,7862782
2013-12-17,177.36,177.49,175.12,175.76,5723607
2013-12-18,176.4499,178.74,174.85,178.7,5959794
2013-12-19,177.88,180.54,177.88,180.2199,6199642
2013-12-20,180.12,182,180.0201,180.0201,8005561
2013-12-23,181.05,182.93,180.61,182.23,4267575
2013-12-24,181.96,183.5,181.91,183.22,1687826
2013-12-26,183.56,185.56,183.51,185.35,3478682
2013-12-27,185.84,186.5,184.56,185.08,3537154
2013-12-30,185.32,186.7,184.67,186.41,3157456
2013-12-31,186.49,187.7901,186.3,187.57,3786206
2014-01-02,187.21,187.4,185.2001,185.53,4755639
2014-01-03,185.83,187.35,185.2999,186.64,4250107
2014-01-06,187.15,187.36,185.2999,186,4254919
2014-01-07,186.39,190.35,186.38,189.71,6205186
2014-01-08,189.33,189.42,187.26,187.97,4815470
2014-01-09,189.02,189.5001,186.55,187.38,4520080
2014-01-10,188.31,188.5701,186.28,187.26,4207430
2014-01-13,186.26,186.95,183.86,184.16,6050796
2014-01-14,185.06,186.43,183.88,185.92,4831683
2014-01-15,185.82,188.65,185.49,187.74,5038059
2014-01-16,187.53,188.99,186.8,188.76,4989734
2014-01-17,188.04,190.81,187.86,190.09,7996252
2014-01-21,190.23,190.39,186.79,188.43,11585810
2014-01-22,181.28,183.5,179.67,182.25,14430721
2014-01-23,181.43,183.72,180.71,182.73,7294699
2014-01-24,181.25,182.81,179.64,179.64,7207568
2014-01-27,179.61,179.65,177.66,177.9,5448196
2014-01-28,178.05,178.45,176.16,176.85,5578632
2014-01-29,175.98,178.53,175.89,176.4,5199561
2014-01-30,177.17,177.86,176.36,177.36,5076970
2014-01-31,176.11,177.84,175.34,176.68,5432296
2014-02-03,176.02,176.02,172.72,172.9,7517393
2014-02-04,173.53,173.75,172.36,172.84,4549891
2014-02-05,172.19,174.97,172.19,174.24,4929066
2014-02-06,173.97,174.85,173.79,174.67,4489641
2014-02-07,175.64,177.56,175.07,177.25,4908773
2014-02-10,176.97,177.65,176.25,177.14,3703258
2014-02-11,176.81,180.39,176.8,179.7,4861076
2014-02-12,179.52,181.25,179.26,180.24,4166218
2014-02-13,178.22,182.36,177.86,181.84,4688172
2014-02-14,181.26,184.43,180.99,183.69,4874255
2014-02-18,183.18,184,182.32,183.1901,4639219
2014-02-19,182.74,185.65,182.41,182.95,4886389
2014-02-20,182.96,184.86,182.79,184.26,5196737
2014-02-21,184.25,185.71,182.62,182.79,5961468
2014-02-24,182.82,185.16,182.82,183.45,4806684
2014-02-25,183.52,184.6,182.88,183.23,4081806
2014-02-26,183.94,185.28,183.56,184.06,3912772
2014-02-27,183.83,185.95,183.81,185.27,4003879
2014-02-28,185.38,186.12,183.65,185.17,4882623
2014-03-03,183.33,184.64,182.82,184.26,4131805
2014-03-04,185.81,187.16,185.68,186.44,4950718
2014-03-05,186.57,187.95,186.4,187.14,3645519
2014-03-06,187.37,188.39,186.9,187.64,3992896
2014-03-07,188.35,188.92,187.18,187.68,4307219
2014-03-10,187.55,188.37,185.85,186.39,4802395
2014-03-11,187.41,188.45,186.04,186.76,4424057
2014-03-12,186.01,187.45,185.89,186.22,5055318
2014-03-13,186.41,187,183.71,183.9,5139207
2014-03-14,183.89,184.29,182.21,182.21,5742854
2014-03-17,182.6601,186.35,182.6601,185.81,5165253
2014-03-18,185.99,187.9,185.54,186.8101,4143520
2014-03-19,185.6,186.7,183.5,184.71,4522799
2014-03-20,184.47,188.26,184.17,187.9,5295480
2014-03-21,188.5,188.7,186.4,186.67,13111819
2014-03-24,187.43,189.44,187.37,188.25,6002471
2014-03-25,188.76,195.4,188.7,195.04,11414684
2014-03-26,194.9799,195.63,191.96,192.62,7166878
2014-03-27,191.91,192.67,189.32,189.83,7079014
