Date,Open,High,Low,Close,Volume
2016-02-16,484.01,493,478,492.94,56560000
2016-02-17,495.43,514.8,495.22,514.01,81945000
2016-02-18,515,518.86,502.05,515.93,56450000
2016-02-19,512.2,526.23,509.5,511.58,70670000
2016-02-22,515,529.39,514.49,525.9,71450000
2016-02-23,514,530.85,513.11,525.06,72585000
2016-02-24,519.77,522.87,512.66,514.86,52015000
2016-02-25,514.21,515.85,497.51,505.33,59045000
2016-02-26,507,508,493.11,506.01,51505000
2016-02-29,508,522.52,506.77,509.16,71335000
2016-03-01,514.25,516,506.03,509.97,42740000
2016-03-02,512.8,528.95,512.8,525.69,60400000
2016-03-03,520,530.13,519.27,524.29,54015000
2016-03-04,529.29,541.93,527.3,529,75595000
2016-03-07,522.97,536,520.08,533.69,41245000
2016-03-08,536.3,542.5,523.42,524.69,55185000
2016-03-09,512.56,518.61,492.5,506.63,169965000
2016-03-10,509.9,514,498.93,503.68,65470000
2016-03-11,507.37,514.89,504.25,507.85,65745000
2016-03-14,508.87,521.51,508.01,515.73,57480000
2016-03-15,510.99,511.5,499.42,503,60685000
2016-03-16,479.86,506,473.11,500.35,155980000
2016-03-17,494.03,497.42,470.8,471.59,114100000
2016-03-18,469.98,473.42,454.5,455.37,143925000
2016-03-21,455.2,463.42,452.78,462.48,67385000
2016-03-22,462.03,474.12,458.4,471.76,51340000
2016-03-23,472.96,481.63,471,474.46,39910000
2016-03-24,471.44,472.35,462.45,471.37,50960000
2016-03-28,474,480.62,472.49,475.31,36940000
2016-03-29,466.45,468.12,453.87,460,77020000
2016-03-30,462,471,454.24,466.15,53430000
2016-03-31,468.95,473.75,462.51,470.97,40120000
2016-04-01,459.33,467.9,455.75,464.81,49425000
2016-04-04,466.49,473.17,463.01,465,33800000
2016-04-05,461.25,470.19,460.23,463.42,31475000
2016-04-06,462.09,466.15,454.8,455.25,49470000
2016-04-07,455.6,455.92,444.44,450.6,64415000
2016-04-08,451.25,458.75,448.53,451.25,41585000
2016-04-11,453.54,456.56,444,444.21,41255000
2016-04-12,445.52,447,434.06,444.62,53255000
2016-04-13,442.73,446.64,435.89,444.66,53385000
2016-04-14,460,460.99,452,456.01,58510000
2016-04-15,457.14,469.98,457,469.29,63555000
2016-04-18,468,468.99,458,460.12,46270000
2016-04-19,462.01,465,452.5,455.18,32440000
2016-04-20,457.11,462.99,454,458,24155000
2016-04-21,461,462.8,447.59,448.14,37010000
2016-04-22,452.15,453.99,438.26,442.73,46090000
2016-04-25,442.7,444.95,438,443.1,48860000
2016-04-26,445,447.27,438.72,445.92,85955000
2016-04-27,425,430,415,417.22,194230000
2016-04-28,417.83,431.42,417.38,423.4,71455000
2016-04-29,422.89,424.74,417.75,420.97,48155000
2016-05-02,422,434.15,420.33,433.5,48275000
2016-05-03,433.6,447.46,433.28,437.95,64520000
2016-05-04,437.06,438.7,432.1,433.3,33740000
2016-05-05,433.83,438.26,430.75,435,30495000
2016-05-06,434,435.33,426.03,433.81,36725000
2016-05-09,435.05,456.88,435.05,453.17,71045000
2016-05-10,456.63,456.77,449.01,455.59,39055000
2016-05-11,455.97,459.3,450.27,454,52300000
2016-05-12,457.08,461.3,456.35,457.01,54645000
2016-05-13,457.01,464.9,455.12,458.35,44970000
2016-05-16,452.07,452.71,438.53,444.56,74650000
2016-05-17,445.03,449.84,444.26,446.08,36785000
2016-05-18,444.7,450.3,441.4,448.61,27420000
2016-05-19,447.18,454.37,447.18,450.64,30320000
2016-05-20,448.9,450.23,439.81,449.92,65710000
2016-05-23,452.62,467,451.07,456.44,52810000
2016-05-24,460,461.04,453.39,457.33,32575000
2016-05-25,458.5,462.94,455.62,458.04,34680000
2016-05-26,452.5,460.77,451.51,452.03,37200000
2016-05-27,452.5,453.53,442.65,445.41,50655000
2016-05-31,445,446.93,439.13,441.96,49195000
2016-06-01,442.11,443.56,431.31,432.59,39630000
2016-06-02,433.81,444.54,433.1,443.49,50995000
2016-06-03,440.37,441.23,433.64,433.94,43740000
2016-06-06,436.12,446.65,435.02,445.27,40035000
2016-06-07,446.56,447.08,432.52,433.39,47205000
2016-06-08,433,434.87,423,429.2,49510000
2016-06-09,426.12,427.2,415.15,415.79,59920000
2016-06-10,412.56,413.87,403.13,405.26,78135000
2016-06-13,400.26,405.4,393.63,394,92315000
2016-06-14,390.6,395.87,384.77,395.27,81685000
2016-06-15,396.14,402.35,389.41,390.31,60065000
2016-06-16,393.24,396.67,389.59,393.55,53615000
2016-06-17,395.5,400.41,393,397.27,63755000
2016-06-20,399.79,401.96,396.69,396.94,46840000
2016-06-21,399.37,399.66,387.89,391.96,52500000
2016-06-22,391,396.88,388.18,392.99,43250000
2016-06-23,393.25,413.02,393.2,408.89,78780000
2016-06-24,397.25,413.57,396.75,400.73,85050000
2016-06-27,399.56,400.22,386.7,388.78,58515000
2016-06-28,396.39,397.44,389,391.67,36125000
2016-06-29,396.43,410.34,395.49,409.49,50830000
2016-06-30,409.49,409.87,401.57,402.76,53695000
2016-07-01,400,405.29,391.51,393.91,61170000
2016-07-05,395,399.3,391.01,396.38,44455000
2016-07-06,393.85,402.06,393.85,401.05,39310000
2016-07-07,393.99,395.56,386.1,390.78,87390000
2016-07-08,393,404.09,392.1,399.71,53545000
2016-07-11,407.01,413,402.09,403.18,50475000
2016-07-12,405.38,410.66,401.13,408.34,35480000
2016-07-13,411.4,421.97,411.01,416.63,71040000
2016-07-14,420.94,422.18,412,417.98,58285000
2016-07-15,409.63,411.94,404.1,404.86,78995000
2016-07-18,404.92,410.9,402.26,408.9,37535000
2016-07-19,413.91,419.65,413,415.31,45480000
2016-07-20,415.24,420.62,414.09,419.68,42345000
2016-07-21,419.68,420.16,412.42,418.07,77370000
2016-07-22,414.65,444.13,412.19,442.48,208395000
2016-07-25,443,443.5,435,441.52,74070000
2016-07-26,431.95,439.24,429.85,430.85,55130000
2016-07-27,431.9,434.71,425.64,426.06,34810000
2016-07-28,425.56,432.77,421.27,430.55,42210000
2016-07-29,428.69,430.53,422.7,423.99,39185000
2016-08-01,423.6,426,413.86,414.08,50245000
2016-08-02,412.7,412.7,401.2,402.64,59775000
2016-08-03,402,407.64,400,402.56,39300000
2016-08-04,402,404.77,394.34,397.2,43620000
2016-08-05,399.45,403.64,398.27,401.13,40440000
2016-08-08,402.48,404.26,400.7,401.4,27355000
2016-08-09,401.17,404.76,394.36,395.1,32770000
2016-08-10,395,397.32,391.2,395.07,40690000
2016-08-11,395.07,399.16,394.2,398.22,33845000
2016-08-12,396.71,399,395.62,397.33,39625000
2016-08-15,397.33,399.89,394.4,397.48,35155000
2016-08-16,398.47,405.26,396.5,400.86,34895000
2016-08-17,401,401.88,395.16,399.18,39600000
2016-08-18,396.97,397.81,392.57,394.91,52240000
2016-08-19,393.76,395.01,387.01,388.5,66150000
2016-08-22,389,397.25,388.53,396.04,55245000
2016-08-23,396.02,399,391.96,397,39340000
2016-08-24,397,405.5,396.86,403.75,54280000
2016-08-25,403.75,416.9,402.49,413.34,75200000
2016-08-26,413.44,419.23,412.02,418.75,51315000
2016-08-29,420,426.62,419.2,423.02,58980000
2016-08-30,422.46,423.48,412.68,415.15,61090000
2016-08-31,415.25,418.95,412,413.73,57055000
2016-09-01,415.81,415.89,410.64,414.68,39670000
2016-09-02,414.25,414.89,408.05,408.41,50350000
2016-09-06,408.25,415.48,406.02,414.07,54380000
2016-09-07,431.23,441.2,430,438.45,161155000
2016-09-08,437.55,440.24,434.76,436.31,61840000
2016-09-09,434.83,436.26,426.41,426.55,49625000
2016-09-12,423.39,429.74,422.99,428.9,38900000
2016-09-13,424.32,425.13,417.71,421.36,49790000
2016-09-14,423.66,424.59,412.11,414.9,43795000
2016-09-15,414.9,418.94,411.58,413.96,56350000
2016-09-16,413.06,414.89,406.5,409.32,60695000
2016-09-19,409.48,410.66,401.32,402.76,56990000
2016-09-20,402.76,404.91,395.11,400.42,74535000
2016-09-21,398.3,403.49,395.5,399.75,46210000
2016-09-22,404,410.43,403.06,410.16,47970000
2016-09-23,409.18,417.74,408.72,413.81,52075000
2016-09-26,412.73,422.6,408.59,419.88,53540000
2016-09-27,419.5,422.5,415.43,418.95,32205000
2016-09-28,419.81,421.33,413.22,418.31,40965000
2016-09-29,418,425.5,415.42,420.73,45270000
2016-09-30,421.36,428.9,418.01,423.5,49825000
2016-10-03,423.03,433.95,422.54,430.87,44530000
2016-10-04,433.09,434.14,425.33,427.27,32780000
2016-10-05,427.95,430.96,424.4,427.84,31440000
2016-10-06,425.9,428.86,423.1,424.49,28185000
2016-10-07,426.08,432,425.42,429.91,49025000
2016-10-10,433.72,440,429,437.88,64080000
2016-10-11,437.74,437.74,418,423.02,101565000
2016-10-12,423.22,425,417.09,418.52,35650000
2016-10-13,414.11,416,408.25,409.81,43495000
2016-10-14,411.15,414.95,403.16,404.14,48715000
2016-10-17,401.05,401.93,393,394.35,62225000
2016-10-18,395.7,398,389.1,393.96,59035000
2016-10-19,394.39,406.83,394.39,405.25,45845000
2016-10-20,403.79,410.36,402,405.1,38260000
2016-10-21,405.53,415.46,403.38,411.94,51720000
2016-10-24,416.44,417.83,407.93,413.35,65445000
2016-10-25,410.51,417.61,403.79,405.67,110925000
2016-10-26,387.24,388.85,362.82,368.02,314565000
2016-10-27,369.39,373.45,363.58,368.59,96805000
2016-10-28,368.68,373,366.19,370.08,59370000
2016-10-31,370.11,372.51,360.15,360.76,63225000
2016-11-01,360.28,364.78,352.96,359.92,70840000
2016-11-02,361.58,370.6,358.63,369.63,80040000
2016-11-03,367.32,376.73,366.51,374.71,67840000
2016-11-04,374.59,379,369.76,370.43,50775000
2016-11-07,377.05,386.79,373.67,382.49,74590000
2016-11-08,379.94,381.02,370.79,378.54,65925000
2016-11-09,371.5,380.99,368.9,369.52,100345000
2016-11-10,372.55,396.82,372.4,391.83,109395000
2016-11-11,390.35,398.95,388.13,397.08,57320000
2016-11-14,398.56,419.3,397.63,414.18,93495000
2016-11-15,412.99,413.2,397.92,400,61505000
2016-11-16,399,408.49,397.14,402.9,49245000
2016-11-17,395.7,407.84,394.11,402.9,55935000
2016-11-18,407.37,417.37,400.71,411.8,75035000
2016-11-21,410.59,413.5,407.36,412.38,40755000
2016-11-22,409.66,411.54,401.65,405.99,43860000
2016-11-23,406,414.74,404.7,410.41,30325000
2016-11-25,410.93,412.8,405.06,410.28,17770000
2016-11-28,406.99,409.89,399.28,399.39,41940000
2016-11-29,399.9,402.96,394.69,395.11,37900000
2016-11-30,396.2,402.86,395.64,396.33,45215000
2016-12-01,396.99,406.88,396.94,402.38,46330000
2016-12-02,399.84,408.25,398.4,400.03,41965000
2016-12-05,400.02,410.83,395.4,396.27,56445000
2016-12-06,379.92,381.77,362.55,366.37,246850000
2016-12-07,368.75,369.95,362.45,368.06,80015000
2016-12-08,368.15,375.23,366.49,369.06,67685000
2016-12-09,369.03,371.6,366.07,370,64335000
2016-12-12,375.31,384.53,374.25,382.48,105090000
2016-12-13,379,381,375,377.22,56365000
2016-12-14,376.83,385.2,374,375.7,59940000
2016-12-15,376,385.79,375.05,382.35,55895000
2016-12-16,383.05,394.88,383.05,392.07,68800000
2016-12-19,390.54,395.9,389,389.5,33665000
2016-12-20,390.51,392.91,387.26,389.47,31205000
2016-12-21,389,394.91,388.25,393.5,40730000
2016-12-22,393.89,396.45,390.23,391.16,41305000
2016-12-23,390.79,394.28,388.59,389.77,24155000
2016-12-27,388.52,392.33,388.02,388.75,27890000
2016-12-28,389.6,390.88,385.16,385.37,25245000
2016-12-29,385.57,387,375.13,376.61,44715000
2016-12-30,376.52,382.49,375.16,377.32,44525000
2017-01-03,379.11,380.38,374.08,374.77,43445000
2017-01-04,374.91,383.9,372.87,381.86,49225000
2017-01-05,382.62,392.67,379.05,391.89,65835000
2017-01-06,391.5,399.8,390.36,398.44,57480000
2017-01-09,398.7,399.25,392.11,395.06,39670000
2017-01-10,412.64,420.23,408.2,414.48,160705000
2017-01-11,412.85,418.32,410.35,413.93,63695000
2017-01-12,411.63,414,407.8,409.35,42515000
2017-01-13,409.93,413.95,409.01,410.75,28635000
2017-01-17,406.41,411.87,404.41,405.87,41690000
2017-01-18,407.35,411,399.03,409.74,41190000
2017-01-19,409.7,410.95,406,408.87,25150000
2017-01-20,408.91,409.98,404.81,405.2,29065000
2017-01-23,405.71,409.26,402.01,407.72,31620000
2017-01-24,407.72,419.57,405.78,417.88,34395000
2017-01-25,419,425.61,418.57,419.54,36605000
2017-01-26,421,425.1,417.5,418.73,23525000
2017-01-27,419.06,419.5,412.17,416.6,27675000
2017-01-30,416.21,421.7,414.74,417.95,29385000
2017-01-31,416.73,422.25,415.48,421.44,36895000
2017-02-01,420.31,422.58,417.61,420.23,37530000
2017-02-02,420,427.67,413.67,423.3,65810000
2017-02-03,430.95,434.59,402.89,404.08,178695000
2017-02-06,398.81,402,395.08,395.59,74940000
2017-02-07,396.25,401.5,395.72,398.64,63515000
2017-02-08,400.5,408.23,398.69,402.94,53785000
2017-02-09,404.35,417.51,403.63,415.31,64645000
2017-02-10,416.26,420.76,412.77,413.36,44000000
2017-02-13,415.72,419.47,413.55,414.14,29290000
2017-02-14,414.15,420.98,413.51,419.54,31970000
2017-02-15,420.05,425.59,419.01,423.34,41115000
2017-02-16,423.36,426.54,421.33,424.76,28020000
2017-02-17,424.46,428.52,423.19,427.61,27155000
2017-02-21,429,434.69,428.73,432.36,45575000
2017-02-22,432,434.37,426.99,427.61,33270000
2017-02-23,427.14,429.87,420.71,422.38,28675000
2017-02-24,419.47,421.44,411.62,420.9,47090000
2017-02-27,421.71,424.23,419.31,421.67,27225000
2017-02-28,419.53,425.59,417.67,418.74,24835000
2017-03-01,422.51,424,416.25,419.15,35780000
2017-03-02,419.26,420.21,415.37,416.29,23730000
2017-03-03,415.38,417.25,412.41,416.09,25780000
2017-03-06,411.1,417.57,410.01,411.68,34985000
2017-03-07,410.51,412.57,402.16,404.9,46655000
2017-03-08,404.01,407,402.85,406.5,25360000
2017-03-09,407.08,412.68,406.25,410.48,27145000
2017-03-10,411.35,412.98,404.41,407.75,30755000
2017-03-13,408,409.76,403.57,405.87,32075000
2017-03-14,404.85,404.85,397.81,403.1,36665000
2017-03-15,403.11,405.39,399.04,400.96,41735000
2017-03-16,400.96,402.49,399.63,400.95,28940000
2017-03-17,400.9,403.47,400.03,402.58,27795000
2017-03-20,402.55,402.9,394.19,396.37,38685000
2017-03-21,403.34,408.6,400.5,407.52,58025000
2017-03-22,405.99,417.76,405.15,416.31,48760000
2017-03-23,417,418.67,413.38,414.88,29530000
2017-03-24,414.82,417.78,412.67,414.02,23155000
2017-03-27,409.87,415.44,409.49,414.96,29200000
2017-03-28,415.71,428.31,415.11,426.23,47085000
2017-03-29,426.58,439.88,426.35,434.34,71970000
2017-03-30,436.77,450,435.95,443.92,85735000
2017-03-31,447.13,453.08,444.15,445.52,45720000
2017-04-03,449.2,459.45,447.75,452.75,67825000
2017-04-04,455.25,459.36,448.4,449.41,48830000
2017-04-05,454.69,458.83,447.07,452.44,39680000
2017-04-06,452.85,455.18,448.79,450.29,24275000
2017-04-07,449.75,450.67,446.76,447.34,26585000
2017-04-10,447.24,456.89,445.4,454.28,34610000
2017-04-11,454.99,459.93,445.25,453,41215000
2017-04-12,451.89,459.24,450.47,458.35,41580000
2017-04-13,457.03,466.77,455.51,463.62,48710000
2017-04-17,465,471.5,461.7,469.89,36785000
2017-04-18,471,471.57,464.14,468.51,24345000
2017-04-19,474.05,481.77,473,476.96,55095000
2017-04-20,477.48,483.5,475.49,478.39,31455000
2017-04-21,479,481.99,476.42,479.09,39935000
2017-04-24,482.75,482.82,465.2,468.79,57255000
2017-04-25,471.1,474.27,468.27,471.76,101270000
2017-04-26,474.66,497.48,474.6,482.99,195500000
2017-04-27,485.23,488,481.05,482,49090000
2017-04-28,481.87,481.87,473.45,474.47,46885000
2017-05-01,473.01,482.97,465.99,477.58,49135000
2017-05-02,480.49,490.67,480.39,486.86,52160000
2017-05-03,487.23,490.45,479.34,479.97,47250000
2017-05-04,480.48,481.95,470.85,472.4,39120000
2017-05-05,472.59,475.8,466.48,475.3,48185000
2017-05-08,475.66,476.16,468.07,471.15,28445000
2017-05-09,472.29,480.64,471.97,479.13,40645000
2017-05-10,479.84,488.06,477.81,486.42,38935000
2017-05-11,485.9,491.6,481.35,488.52,34080000
2017-05-12,490.46,495.97,488.47,489.33,36580000
2017-05-15,488.75,495.95,485.46,495.31,35985000
2017-05-16,496.58,499,491,496.14,45755000
2017-05-17,496.14,496.14,478.97,479.83,40005000
2017-05-18,479.15,486.32,476.04,484.74,31580000
2017-05-19,487.85,489.66,483.62,484.99,29535000
2017-05-22,485.17,485.78,476.59,482.79,30875000
2017-05-23,484.56,484.56,474,475,27300000
2017-05-24,476.43,480,474.29,478.8,20950000
2017-05-25,483.45,484.86,480,481.39,32725000
2017-05-26,483.01,483.25,478.94,480.15,23885000
2017-05-30,475.28,477.85,472.42,475.7,30365000
2017-05-31,476.92,478,471.53,477.35,32585000
2017-06-01,479.81,484.69,477.36,483.6,29285000
2017-06-02,484.88,487.52,477.01,478.07,30395000
2017-06-05,478.25,478.78,471.05,472.6,35190000
2017-06-06,471,474.45,469,470.48,37270000
2017-06-07,470.04,471.43,459.57,462.23,56175000
2017-06-08,462.23,464.49,457.02,459.69,36990000
2017-06-09,461.37,466.05,459.53,460.85,36815000
2017-06-12,459.79,464.34,452.2,461.55,38810000
2017-06-13,461.78,468.04,461.38,464.22,27180000
2017-06-14,463.79,468,459.2,459.69,20860000
2017-06-15,456.55,459.66,452.4,455.67,30025000
2017-06-16,455.67,457.55,450.1,451.09,45180000
2017-06-19,452.97,459.32,448.68,458.91,57370000
2017-06-20,444.6,444.6,424.76,425.6,165855000
2017-06-21,425.15,427.98,414.3,417.6,76875000
2017-06-22,417,425.16,417,420.92,57705000
2017-06-23,422.15,422.93,415,415.28,55225000
2017-06-26,416.02,418,410.98,413.99,49970000
2017-06-27,414.25,420.8,413.8,413.98,56790000
2017-06-28,414.39,419.94,414.39,416.87,33550000
2017-06-29,416.45,422.7,415.56,419.18,38910000
2017-06-30,420.76,423.75,415.83,416.1,37005000
2017-07-03,415.81,418.71,414.41,417.33,21140000
2017-07-05,418.2,419.73,411.34,413.25,48475000
2017-07-06,411.76,413.26,406.33,412.76,56300000
2017-07-07,413.67,417.41,413.24,413.89,30930000
2017-07-10,413,413.95,407,407.55,40580000
2017-07-11,407,407.07,394.75,396.08,71380000
2017-07-12,396,399.15,390.55,396.95,54640000
2017-07-13,398.01,401.2,393,400.04,46305000
2017-07-14,398.8,401.9,395.14,395.83,55255000
2017-07-17,395.7,397.75,391.01,392,41475000
2017-07-18,395.25,395.25,362.4,374.98,381245000
2017-07-19,369.8,380,362.62,372.83,161675000
2017-07-20,372.83,373.96,355.71,356.05,222740000
2017-07-21,355.55,358.58,344.21,345.34,159915000
2017-07-24,344.75,346.37,336.52,339.98,127855000
2017-07-25,340,350.89,339,348.62,176355000
2017-07-26,354.35,355.55,340.05,340.6,181070000
2017-07-27,339.62,351.46,337.5,349.84,85055000
2017-07-28,349.75,357.99,349.24,350.5,87055000
2017-07-31,351,353.14,342.11,343.77,61710000
2017-08-01,344.08,347.74,340.63,347.24,44875000
2017-08-02,348,352.42,346.13,351.06,49795000
2017-08-03,351.84,355.48,345.15,345.36,46130000
2017-08-04,344.43,345.38,339.21,344.56,41490000
2017-08-07,345.32,345.73,336.91,339.45,48060000
2017-08-08,338,338.95,332.34,333.64,53905000
2017-08-09,331.25,336.36,328.88,334.61,33340000
2017-08-10,331.55,332.94,322.3,322.65,61825000
2017-08-11,321.94,328.76,320.01,326.41,48410000
2017-08-14,329.21,329.45,322.38,322.4,40875000
2017-08-15,322.39,334.91,317.41,322.78,111750000
2017-08-16,322.9,327.27,319.01,320.13,51010000
2017-08-17,319.98,325.94,317.41,317.92,54985000
2017-08-18,317.34,317.95,311.01,311.24,60815000
2017-08-21,311.25,312.27,304.5,308.59,65510000
2017-08-22,305,310,304.1,305.51,53520000
2017-08-23,303.16,305.5,296,297.09,87945000
2017-08-24,301.57,307.55,298.6,301.92,101265000
2017-08-25,301.97,312.92,300.85,308.79,82705000
2017-08-28,309.38,314.27,305.33,312.02,88015000
2017-08-29,310.06,315.69,309,310.37,60105000
2017-08-30,310.37,316.04,308.37,315.13,56110000
2017-08-31,316.51,317.82,313.21,316.71,44975000
2017-09-01,316.94,321.58,315.62,319.95,50305000
2017-09-05,319.3,319.89,305.55,308.32,103460000
2017-09-06,309.99,318.25,309.33,317.88,62530000
2017-09-07,318.45,319.4,314.16,317.25,48750000
2017-09-08,308.44,309.7,299,300.03,104555000
2017-09-11,302,308.2,301.75,305.14,66955000
2017-09-12,305.35,309.89,304.21,308.83,41800000
2017-09-13,309,317.47,306.21,311.6,64305000
2017-09-14,311,311.56,308.04,310.59,34800000
2017-09-15,310,314.67,308.61,313.09,68890000
2017-09-18,313.91,313.91,301.01,301.87,74875000
2017-09-19,302.66,304.77,295.11,303.41,86675000
2017-09-20,303.16,312.66,302.23,312.39,84035000
2017-09-21,312.4,314.29,310.89,313.22,42525000
2017-09-22,313,317.34,312.09,314.31,46565000
2017-09-25,313.1,323.88,313.1,320.83,61980000
2017-09-26,320.91,326.45,318.4,319.21,40395000
2017-09-27,320.4,322.72,311.07,313.85,64650000
2017-09-28,315,317.08,312.11,316.53,30600000
2017-09-29,315.85,316.49,307.09,307.83,59790000
2017-10-02,307.91,307.91,298.2,301.81,84570000
2017-10-03,301.5,303.75,300,302.99,41680000
2017-10-04,304.2,310.25,303.62,306.81,46940000
2017-10-05,308.28,312.04,306.35,310.35,43445000
2017-10-06,308.86,309.74,303.2,307.64,52575000
2017-10-09,308.27,309.26,303.71,303.92,34075000
2017-10-10,304.21,314.5,304.01,310.88,57620000
2017-10-11,307.73,312.59,304.53,311.49,49755000
2017-10-12,310,314.31,308.18,314.17,38720000
2017-10-13,311.82,328.62,311.75,326.45,105950000
2017-10-16,327.62,331.99,319.5,320.39,87915000
2017-10-17,320.57,329.71,320.47,329.3,52785000
2017-10-18,319.97,325.28,317.83,318.24,76175000
2017-10-19,315.85,326,315.52,325.27,45950000
2017-10-20,325.17,325.81,319.25,324.76,48670000
2017-10-23,325.13,327.91,319.83,320.45,42120000
2017-10-24,322.34,326.53,318.25,324.3,148930000
2017-10-25,283.04,283.99,273.78,277.01,499555000
2017-10-26,275.35,282.66,270,281.52,166685000
2017-10-27,280.66,282.4,275.31,276.12,81870000
2017-10-30,275,275.13,268.18,268.7,88450000
2017-10-31,268.14,272.78,264.9,271.9,65525000
2017-11-01,271.9,275.48,269.75,270.2,51775000
2017-11-02,270.01,280.83,268.58,279.46,97625000
2017-11-03,277.39,278.63,271.5,273.53,59445000
2017-11-06,273.37,276.41,270.59,275.77,41770000
2017-11-07,276.34,276.34,272.83,274.5,38270000
2017-11-08,274.45,275.92,272.53,273.9,29945000
2017-11-09,273.01,276.88,270.12,275,41075000
2017-11-10,275,281,273.51,279.45,53040000
2017-11-13,272.72,279.25,263,277.5,91100000
2017-11-14,277.73,284.26,277.48,280.9,49220000
2017-11-15,279.6,287.25,277.82,285.45,52995000
2017-11-16,285.89,289.25,283.16,283.7,39835000
2017-11-17,283.56,291.51,283.56,289.84,63895000
2017-11-20,289.84,289.84,282.17,283.25,38045000
2017-11-21,284.04,284.04,277.85,279.51,38425000
2017-11-22,279.87,282.7,278.78,281.27,29930000
2017-11-24,281.19,282.5,278.56,279.31,16760000
2017-11-27,278.86,279.97,271.65,274.52,48310000
2017-11-28,274.9,286.06,272.23,285.86,66660000
2017-11-29,297,304.47,292.27,301.99,164690000
2017-11-30,302,308.18,301.14,304.39,74305000
2017-12-01,302.4,311.29,300.24,307.59,58915000
2017-12-04,311.06,333.33,309.79,315.6,134550000
2017-12-05,318.01,321.67,312.01,315.56,58250000
2017-12-06,310.67,316.82,310.51,310.67,40870000
2017-12-07,309.43,314.59,305.2,313.65,49355000
2017-12-08,313.43,319.6,311.5,315.9,93515000
2017-12-11,315.01,316.66,311.6,313.39,34435000
2017-12-12,313.54,318.67,311.15,318.38,34950000
2017-12-13,322,325.71,317.45,319.7,48100000
2017-12-14,320.03,321.64,313.54,314.02,35650000
2017-12-15,312.8,318.17,311.87,312.12,55860000
2017-12-18,313,315.99,312.15,313.42,40710000
2017-12-19,314,315.46,308.21,313.17,39690000
2017-12-20,314,315.81,297.8,298.67,100960000
2017-12-21,299.06,299.77,291.55,292.4,76360000
2017-12-22,292,296.05,290.33,295.23,59880000
2017-12-26,295.52,297.49,292.95,295.52,27295000
2017-12-27,296,298.69,294.39,295.42,43200000
2017-12-28,295,297.26,293.05,294.82,25825000
2017-12-29,294.25,296.17,286.4,289.03,55570000
2018-01-02,290.9,293.14,289,292.95,73180000
2018-01-03,294,313.2,293.26,309,97870000
2018-01-04,309.03,310.38,304.39,307.11,35165000
2018-01-05,310.24,314.28,307.59,313.79,49890000
2018-01-08,314.1,320.1,312.33,318.47,54385000
2018-01-09,319.67,322.18,318.14,319.37,34095000
2018-01-10,318.94,328.25,318,321.8,57730000
2018-01-11,322.61,328.19,320.5,325.5,40645000
2018-01-12,326.84,328.62,323.07,327.34,33795000
2018-01-16,329.33,330.94,324.9,327.37,35310000
2018-01-17,328,339.6,325,334.63,48955000
2018-01-18,334.51,341.5,332.62,337.53,44450000
2018-01-19,339.25,345.88,338.37,343.87,57650000
2018-01-22,340,340.26,329.31,330,71935000
2018-01-23,330,334.39,327.99,328.71,61260000
2018-01-24,329.92,331.94,324.27,329.53,39340000
2018-01-25,330.34,335.18,329.6,333.97,28695000
2018-01-26,332.56,332.56,326.77,330.23,33280000
2018-01-29,327,336.24,325,332.33,38240000
2018-01-30,329.69,331.19,313.01,322.08,96465000
2018-01-31,322.87,330,321.68,324.76,36860000
2018-02-01,314.06,315.2,306.2,314.72,82315000
2018-02-02,313.81,317.5,310.85,311.64,47600000
2018-02-05,310.88,314.36,299.17,300.3,67465000
2018-02-06,296.8,305.46,293.55,304.33,104610000
2018-02-07,273.64,279.7,268.04,272.21,239030000
2018-02-08,270.17,271.11,265,266.01,94555000
2018-02-09,266.79,267.34,247.52,255.46,153230000
2018-02-12,257,259.16,249.31,254.45,97675000
2018-02-13,254.13,257.96,250.63,251.33,76015000
2018-02-14,281.5,292.06,281,289.91,269230000
2018-02-15,291.99,292.6,286.16,286.65,60450000
2018-02-16,287,306,286.76,305.63,137120000
2018-02-20,304.47,322.25,300,317.57,137030000
2018-02-21,318,324.44,316.01,320.96,95145000
2018-02-22,320.04,324.47,311.67,313.91,64370000
2018-02-23,316.55,317.44,309.17,315.82,47765000
2018-02-26,316.49,318.74,311.31,311.89,45550000
2018-02-27,318.86,330.14,317.31,319.15,87495000
2018-02-28,320.2,325.69,318.27,318.41,45630000
2018-03-01,318.26,320.88,309.07,313.26,54790000
2018-03-02,310.34,320.85,309.03,319.99,42165000
2018-03-05,320,324.82,318.4,320.16,39515000
2018-03-06,322.25,322.74,315.16,318.04,26765000
2018-03-07,315.86,320.09,314.88,319.95,19235000
2018-03-08,321,324.78,315.95,321.86,26865000
2018-03-09,323.26,323.41,319.5,322.16,28360000
2018-03-12,323,328.45,321.74,323.76,31425000
2018-03-13,324.26,328.91,323.37,326.8,33165000
2018-03-14,327.39,327.51,318,319.66,38225000
2018-03-15,319.68,327,317.79,318.91,39330000
2018-03-16,319.1,325.12,318.95,320.2,36340000
2018-03-19,319.78,321.88,314.05,316.8,27560000
2018-03-20,316.75,322.72,315,320.17,27400000
2018-03-21,320.94,339.2,320.32,334.52,68925000
2018-03-22,330.28,344.34,329,336.71,77065000
2018-03-23,337.23,339.4,321.26,322.3,52530000
2018-03-26,327.39,329,321.06,327.86,34520000
