Date,Open,High,Low,Close,Volume
2014-10-09,66.5244,66.5244,66.5244,66.5244,0
2014-10-10,66.5244,66.5244,66.5244,66.5244,0
2014-10-13,66.5244,66.5244,66.5244,66.5244,0
2014-10-14,64.431,64.431,64.431,64.431,100
2014-10-15,64.431,64.431,64.431,64.431,0
2014-10-16,64.431,64.431,64.431,64.431,0
2014-10-17,64.431,64.431,64.431,64.431,0
2014-10-20,64.431,64.431,64.431,64.431,0
2014-10-21,64.431,64.431,64.431,64.431,0
2014-10-22,64.431,64.431,64.431,64.431,0
2014-10-23,64.431,64.431,64.431,64.431,0
2014-10-24,64.431,64.431,64.431,64.431,0
2014-10-27,66.9896,66.9896,66.9896,66.9896,100
2014-10-28,66.9896,66.9896,66.9896,66.9896,0
2014-10-29,66.9896,66.9896,66.9896,66.9896,0
2014-10-30,66.9896,66.9896,66.9896,66.9896,0
2014-10-31,66.9896,66.9896,66.9896,66.9896,0
2014-11-03,66.9896,66.9896,66.9896,66.9896,0
2014-11-04,66.9896,66.9896,66.9896,66.9896,0
2014-11-05,66.9896,66.9896,66.9896,66.9896,0
2014-11-06,66.9896,66.9896,66.9896,66.9896,0
2014-11-07,66.9896,66.9896,66.9896,66.9896,0
2014-11-10,66.9896,66.9896,66.9896,66.9896,0
2014-11-11,66.9896,66.9896,66.9896,66.9896,0
2014-11-12,66.9896,66.9896,66.9896,66.9896,0
2014-11-13,66.9896,66.9896,66.9896,66.9896,0
2014-11-14,66.9896,66.9896,66.9896,66.9896,0
2014-11-17,66.9896,66.9896,66.9896,66.9896,0
2014-11-18,66.9896,66.9896,66.9896,66.9896,0
2014-11-19,66.9896,66.9896,66.9896,66.9896,0
2014-11-20,66.9896,66.9896,66.9896,66.9896,0
2014-11-21,66.9896,66.9896,66.9896,66.9896,0
2014-11-24,66.9896,66.9896,66.9896,66.9896,0
2014-11-25,66.9896,66.9896,66.9896,66.9896,0
2014-11-26,66.9896,66.9896,66.9896,66.9896,0
2014-11-28,66.9896,66.9896,66.9896,66.9896,0
2014-12-01,66.9896,66.9896,66.9896,66.9896,0
2014-12-02,66.9896,66.9896,66.9896,66.9896,0
2014-12-03,66.9896,66.9896,66.9896,66.9896,0
2014-12-04,66.9896,66.9896,66.9896,66.9896,0
2014-12-05,66.9896,66.9896,66.9896,66.9896,0
2014-12-08,66.9896,66.9896,66.9896,66.9896,0
2014-12-09,66.9896,66.9896,66.9896,66.9896,0
2014-12-10,66.9896,66.9896,66.9896,66.9896,0
2014-12-11,66.9896,66.9896,66.9896,66.9896,0
2014-12-12,66.9896,66.9896,66.9896,66.9896,0
2014-12-15,72.8047,72.8047,72.8047,72.8047,100
2014-12-16,71.0835,71.0835,71.0835,71.0835,100
2014-12-17,71.0835,71.0835,71.0835,71.0835,0
2014-12-18,71.0835,71.0835,71.0835,71.0835,0
2014-12-19,71.0835,71.0835,71.0835,71.0835,0
2014-12-22,71.0835,71.0835,71.0835,71.0835,0
2014-12-23,71.0835,71.0835,71.0835,71.0835,0
2014-12-24,71.0835,71.0835,71.0835,71.0835,0
2014-12-26,71.0835,71.0835,71.0835,71.0835,0
2014-12-29,71.0835,71.0835,71.0835,71.0835,0
2014-12-30,71.0835,71.0835,71.0835,71.0835,0
2014-12-31,71.0835,71.0835,71.0835,71.0835,0
2015-01-02,71.0835,71.0835,71.0835,71.0835,0
2015-01-05,71.0835,71.0835,71.0835,71.0835,0
2015-01-06,71.0835,71.0835,71.0835,71.0835,0
2015-01-07,71.0835,71.0835,71.0835,71.0835,0
2015-01-08,71.0835,71.0835,71.0835,71.0835,0
2015-01-09,71.0835,71.0835,71.0835,71.0835,0
2015-01-12,71.0835,71.0835,71.0835,71.0835,0
2015-01-13,71.0835,71.0835,71.0835,71.0835,0
2015-01-14,71.0835,71.0835,71.0835,71.0835,0
2015-01-15,71.0835,71.0835,71.0835,71.0835,0
2015-01-16,71.0835,71.0835,71.0835,71.0835,0
2015-01-20,71.0835,71.0835,71.0835,71.0835,0
2015-01-21,71.0835,71.0835,71.0835,71.0835,0
2015-01-22,72.5721,72.5721,72.5721,72.5721,100
2015-01-23,72.5721,72.5721,72.5721,72.5721,0
2015-01-26,72.5721,72.5721,72.5721,72.5721,0
2015-01-27,71.8743,71.8743,71.8743,71.8743,300
2015-01-28,71.8743,71.8743,71.8743,71.8743,0
2015-01-29,71.8743,71.8743,71.8743,71.8743,0
2015-01-30,71.8743,71.8743,71.8743,71.8743,0
2015-02-02,72.3395,72.3395,72.3395,72.3395,100
2015-02-03,72.3395,72.3395,72.3395,72.3395,0
2015-02-04,72.3395,72.3395,72.3395,72.3395,0
2015-02-05,72.3395,72.3395,72.3395,72.3395,0
2015-02-06,72.3395,72.3395,72.3395,72.3395,0
2015-02-09,72.3395,72.3395,72.3395,72.3395,0
2015-02-10,72.3395,72.3395,72.3395,72.3395,0
2015-02-11,72.3395,72.3395,72.3395,72.3395,0
2015-02-12,72.3395,72.3395,72.3395,72.3395,0
2015-02-13,72.3395,72.3395,72.3395,72.3395,0
2015-02-17,72.3395,72.3395,72.3395,72.3395,0
2015-02-18,72.3395,72.3395,72.3395,72.3395,0
2015-02-19,72.3395,72.3395,72.3395,72.3395,0
2015-02-20,72.3395,72.3395,72.3395,72.3395,0
2015-02-23,72.3395,72.3395,72.3395,72.3395,0
2015-02-24,72.3395,72.3395,72.3395,72.3395,0
2015-02-25,72.3395,72.3395,72.3395,72.3395,0
2015-02-26,72.3395,72.3395,72.3395,72.3395,0
2015-02-27,72.3395,72.3395,72.3395,72.3395,0
2015-03-02,72.3395,72.3395,72.3395,72.3395,0
2015-03-03,72.3395,72.3395,72.3395,72.3395,0
2015-03-04,72.3395,72.3395,72.3395,72.3395,0
2015-03-05,72.3395,72.3395,72.3395,72.3395,0
2015-03-06,72.3395,72.3395,72.3395,72.3395,0
2015-03-09,72.3395,72.3395,72.3395,72.3395,0
2015-03-10,72.3395,72.3395,72.3395,72.3395,0
2015-03-11,72.3395,72.3395,72.3395,72.3395,0
2015-03-12,72.3395,72.3395,72.3395,72.3395,0
2015-03-13,72.3395,72.3395,72.3395,72.3395,0
2015-03-16,72.3395,72.3395,72.3395,72.3395,0
2015-03-17,72.3395,72.3395,72.3395,72.3395,0
2015-03-18,72.3395,72.3395,72.3395,72.3395,0
2015-03-19,72.3395,72.3395,72.3395,72.3395,0
2015-03-20,72.3395,72.3395,72.3395,72.3395,0
2015-03-23,72.3395,72.3395,72.3395,72.3395,0
2015-03-24,72.3395,72.3395,72.3395,72.3395,0
2015-03-25,72.3395,72.3395,72.3395,72.3395,0
2015-03-26,72.3395,72.3395,72.3395,72.3395,0
2015-03-27,72.3395,72.3395,72.3395,72.3395,0
2015-03-30,72.3395,72.3395,72.3395,72.3395,0
2015-03-31,72.3395,72.3395,72.3395,72.3395,0
2015-04-01,72.3395,72.3395,72.3395,72.3395,0
2015-04-02,72.3395,72.3395,72.3395,72.3395,0
2015-04-06,72.3395,72.3395,72.3395,72.3395,0
2015-04-07,72.3395,72.3395,72.3395,72.3395,0
2015-04-08,72.3395,72.3395,72.3395,72.3395,0
2015-04-09,72.3395,72.3395,72.3395,72.3395,0
2015-04-10,72.3395,72.3395,72.3395,72.3395,0
2015-04-13,72.3395,72.3395,72.3395,72.3395,0
2015-04-14,72.3395,72.3395,72.3395,72.3395,0
2015-04-15,72.3395,72.3395,72.3395,72.3395,0
2015-04-16,72.3395,72.3395,72.3395,72.3395,0
2015-04-17,72.3395,72.3395,72.3395,72.3395,0
2015-04-20,72.3395,72.3395,72.3395,72.3395,0
2015-04-21,72.3395,72.3395,72.3395,72.3395,0
2015-04-22,72.3395,72.3395,72.3395,72.3395,0
2015-04-23,72.3395,72.3395,72.3395,72.3395,0
2015-04-24,72.3395,72.3395,72.3395,72.3395,0
2015-04-27,72.3395,72.3395,72.3395,72.3395,0
2015-04-28,72.3395,72.3395,72.3395,72.3395,0
2015-04-29,72.3395,72.3395,72.3395,72.3395,0
2015-04-30,72.3395,72.3395,72.3395,72.3395,0
2015-05-01,72.3395,72.3395,72.3395,72.3395,0
2015-05-04,72.3395,72.3395,72.3395,72.3395,0
2015-05-05,72.3395,72.3395,72.3395,72.3395,0
2015-05-06,72.3395,72.3395,72.3395,72.3395,0
2015-05-07,72.3395,72.3395,72.3395,72.3395,0
2015-05-08,72.3395,72.3395,72.3395,72.3395,0
2015-05-11,72.3395,72.3395,72.3395,72.3395,0
2015-05-12,72.3395,72.3395,72.3395,72.3395,0
2015-05-13,81.8762,81.8762,81.8762,81.8762,100
2015-05-14,81.8762,81.8762,81.8762,81.8762,0
2015-05-15,81.8762,81.8762,81.8762,81.8762,0
2015-05-18,81.8762,81.8762,81.8762,81.8762,0
2015-05-19,81.8762,81.8762,81.8762,81.8762,0
2015-05-20,81.8762,81.8762,81.8762,81.8762,0
2015-05-21,81.8762,81.8762,81.8762,81.8762,0
2015-05-22,81.8762,81.8762,81.8762,81.8762,0
2015-05-26,81.8762,81.8762,81.8762,81.8762,0
2015-05-27,81.8762,81.8762,81.8762,81.8762,0
2015-05-28,81.8762,81.8762,81.8762,81.8762,0
2015-05-29,90.9735,90.9735,90.9735,90.9735,0
2015-06-01,90.9735,90.9735,90.9735,90.9735,0
2015-06-02,90.9735,90.9735,90.9735,90.9735,0
2015-06-03,90.9735,90.9735,90.9735,90.9735,0
2015-06-04,90.9735,90.9735,90.9735,90.9735,0
2015-06-05,90.9735,90.9735,90.9735,90.9735,0
2015-06-08,90.9735,90.9735,90.9735,90.9735,0
2015-06-09,90.9735,90.9735,90.9735,90.9735,0
2015-06-10,90.9735,90.9735,90.9735,90.9735,0
2015-06-11,90.9735,90.9735,90.9735,90.9735,0
2015-06-12,90.9735,90.9735,90.9735,90.9735,0
2015-06-15,90.9735,90.9735,90.9735,90.9735,0
2015-06-16,90.9735,90.9735,90.9735,90.9735,0
2015-06-17,90.9735,90.9735,90.9735,90.9735,0
2015-06-18,90.9735,90.9735,90.9735,90.9735,0
2015-06-19,90.9735,90.9735,90.9735,90.9735,0
2015-06-22,90.9735,90.9735,90.9735,90.9735,0
2015-06-23,90.9735,90.9735,90.9735,90.9735,0
2015-06-24,90.9735,90.9735,90.9735,90.9735,0
2015-06-25,90.9735,90.9735,90.9735,90.9735,0
2015-06-26,90.9735,90.9735,90.9735,90.9735,0
2015-06-29,90.9735,90.9735,90.9735,90.9735,0
2015-06-30,90.9735,90.9735,90.9735,90.9735,0
2015-07-01,90.9735,90.9735,90.9735,90.9735,0
2015-07-02,90.9735,90.9735,90.9735,90.9735,0
2015-07-06,90.9735,90.9735,90.9735,90.9735,0
2015-07-07,90.9735,90.9735,90.9735,90.9735,0
2015-07-08,90.9735,90.9735,90.9735,90.9735,0
2015-07-09,90.9735,90.9735,90.9735,90.9735,0
2015-07-10,90.9735,90.9735,90.9735,90.9735,0
2015-07-13,90.9735,90.9735,90.9735,90.9735,0
2015-07-14,90.9735,90.9735,90.9735,90.9735,0
2015-07-15,90.9735,90.9735,90.9735,90.9735,0
2015-07-16,90.9735,90.9735,90.9735,90.9735,0
2015-07-17,90.9735,90.9735,90.9735,90.9735,0
2015-07-20,90.9735,90.9735,90.9735,90.9735,0
2015-07-21,90.9735,90.9735,90.9735,90.9735,0
2015-07-22,90.9735,90.9735,90.9735,90.9735,0
2015-07-23,90.9735,90.9735,90.9735,90.9735,0
2015-07-24,90.9735,90.9735,90.9735,90.9735,0
2015-07-27,90.9735,90.9735,90.9735,90.9735,0
2015-07-28,90.9735,90.9735,90.9735,90.9735,0
2015-07-29,90.9735,90.9735,90.9735,90.9735,0
2015-07-30,90.9735,90.9735,90.9735,90.9735,0
2015-07-31,90.9735,90.9735,90.9735,90.9735,0
2015-08-03,90.9735,90.9735,90.9735,90.9735,0
2015-08-04,90.9735,90.9735,90.9735,90.9735,0
2015-08-05,90.9735,90.9735,90.9735,90.9735,0
2015-08-06,90.9735,90.9735,90.9735,90.9735,0
2015-08-07,90.9735,90.9735,90.9735,90.9735,0
2015-08-10,90.9735,90.9735,90.9735,90.9735,0
2015-08-11,90.9735,90.9735,90.9735,90.9735,0
2015-08-12,90.9735,90.9735,90.9735,90.9735,0
2015-08-13,90.9735,90.9735,90.9735,90.9735,0
2015-08-14,90.9735,90.9735,90.9735,90.9735,0
2015-08-17,90.9735,90.9735,90.9735,90.9735,0
2015-08-18,90.9735,90.9735,90.9735,90.9735,0
2015-08-19,90.9735,90.9735,90.9735,90.9735,0
2015-08-20,90.9735,90.9735,90.9735,90.9735,0
2015-08-21,90.9735,90.9735,90.9735,90.9735,0
2015-08-24,90.9735,90.9735,90.9735,90.9735,0
2015-08-25,90.9735,90.9735,90.9735,90.9735,0
2015-08-26,90.9735,90.9735,90.9735,90.9735,0
2015-08-27,90.9735,90.9735,90.9735,90.9735,0
2015-08-28,90.9735,90.9735,90.9735,90.9735,0
2015-08-31,90.9735,90.9735,90.9735,90.9735,0
2015-09-01,90.9735,90.9735,90.9735,90.9735,0
2015-09-02,90.9735,90.9735,90.9735,90.9735,0
2015-09-03,90.9735,90.9735,90.9735,90.9735,0
2015-09-04,90.9735,90.9735,90.9735,90.9735,0
2015-09-08,90.9735,90.9735,90.9735,90.9735,0
2015-09-09,90.9735,90.9735,90.9735,90.9735,0
2015-09-10,90.9735,90.9735,90.9735,90.9735,0
2015-09-11,90.9735,90.9735,90.9735,90.9735,0
2015-09-14,90.9735,90.9735,90.9735,90.9735,0
2015-09-15,90.9735,90.9735,90.9735,90.9735,0
2015-09-16,90.9735,90.9735,90.9735,90.9735,0
2015-09-17,90.9735,90.9735,90.9735,90.9735,0
2015-09-18,90.9735,90.9735,90.9735,90.9735,0
2015-09-21,90.9735,90.9735,90.9735,90.9735,0
2015-09-22,90.9735,90.9735,90.9735,90.9735,0
2015-09-23,90.9735,90.9735,90.9735,90.9735,0
2015-09-24,90.9735,90.9735,90.9735,90.9735,0
2015-09-25,90.9735,90.9735,90.9735,90.9735,0
2015-09-28,90.9735,90.9735,90.9735,90.9735,0
2015-09-29,90.9735,90.9735,90.9735,90.9735,0
2015-09-30,90.9735,90.9735,90.9735,90.9735,0
2015-10-01,90.9735,90.9735,90.9735,90.9735,0
2015-10-02,90.9735,90.9735,90.9735,90.9735,0
2015-10-05,90.9735,90.9735,90.9735,90.9735,0
2015-10-06,90.9735,90.9735,90.9735,90.9735,0
2015-10-07,90.9735,90.9735,90.9735,90.9735,0
2015-10-08,90.9735,90.9735,90.9735,90.9735,0
2015-10-09,90.9735,90.9735,90.9735,90.9735,0
2015-10-12,90.9735,90.9735,90.9735,90.9735,0
2015-10-13,90.9735,90.9735,90.9735,90.9735,0
2015-10-14,90.9735,90.9735,90.9735,90.9735,0
2015-10-15,90.9735,90.9735,90.9735,90.9735,0
2015-10-16,90.9735,90.9735,90.9735,90.9735,0
2015-10-19,90.9735,90.9735,90.9735,90.9735,0
2015-10-20,90.9735,90.9735,90.9735,90.9735,0
2015-10-21,90.9735,90.9735,90.9735,90.9735,0
2015-10-22,90.9735,90.9735,90.9735,90.9735,0
2015-10-23,90.9735,90.9735,90.9735,90.9735,0
2015-10-26,90.9735,90.9735,90.9735,90.9735,0
2015-10-27,90.9735,90.9735,90.9735,90.9735,0
2015-10-28,90.9735,90.9735,90.9735,90.9735,0
2015-10-29,90.9735,90.9735,90.9735,90.9735,0
2015-10-30,90.9735,90.9735,90.9735,90.9735,0
2015-11-02,90.9735,90.9735,90.9735,90.9735,0
2015-11-03,90.9735,90.9735,90.9735,90.9735,0
2015-11-04,90.9735,90.9735,90.9735,90.9735,0
2015-11-05,90.9735,90.9735,90.9735,90.9735,0
2015-11-06,90.9735,90.9735,90.9735,90.9735,0
2015-11-09,90.9735,90.9735,90.9735,90.9735,0
2015-11-10,90.9735,90.9735,90.9735,90.9735,0
2015-11-11,90.9735,90.9735,90.9735,90.9735,0
2015-11-12,90.9735,90.9735,90.9735,90.9735,0
2015-11-13,90.9735,90.9735,90.9735,90.9735,0
2015-11-16,90.9735,90.9735,90.9735,90.9735,0
2015-11-17,90.9735,90.9735,90.9735,90.9735,0
2015-11-18,90.9735,90.9735,90.9735,90.9735,0
2015-11-19,90.9735,90.9735,90.9735,90.9735,0
2015-11-20,90.9735,90.9735,90.9735,90.9735,0
2015-11-23,90.9735,90.9735,90.9735,90.9735,0
2015-11-24,90.9735,90.9735,90.9735,90.9735,0
2015-11-25,90.9735,90.9735,90.9735,90.9735,0
2015-11-27,90.9735,90.9735,90.9735,90.9735,0
2015-11-30,90.9735,90.9735,90.9735,90.9735,0
2015-12-01,90.9735,90.9735,90.9735,90.9735,0
2015-12-02,90.9735,90.9735,90.9735,90.9735,0
2015-12-03,90.9735,90.9735,90.9735,90.9735,0
2015-12-04,90.9735,90.9735,90.9735,90.9735,0
2015-12-07,90.9735,90.9735,90.9735,90.9735,0
2015-12-08,90.9735,90.9735,90.9735,90.9735,0
2015-12-09,90.9735,90.9735,90.9735,90.9735,0
2015-12-10,135.4266,135.4266,135.4266,135.4266,200
2015-12-11,135.4266,135.4266,135.4266,135.4266,0
2015-12-14,135.4266,135.4266,135.4266,135.4266,0
2015-12-15,135.4266,135.4266,135.4266,135.4266,0
2015-12-16,135.4266,135.4266,135.4266,135.4266,0
2015-12-17,135.4266,135.4266,135.4266,135.4266,0
2015-12-18,135.4266,135.4266,135.4266,135.4266,0
2015-12-21,135.4266,135.4266,135.4266,135.4266,0
2015-12-22,135.4266,135.4266,135.4266,135.4266,0
2015-12-23,135.4266,135.4266,135.4266,135.4266,0
2015-12-24,135.4266,135.4266,135.4266,135.4266,0
2015-12-28,135.4266,135.4266,135.4266,135.4266,0
2015-12-29,135.4266,135.4266,135.4266,135.4266,0
2015-12-30,135.4266,135.4266,135.4266,135.4266,0
2015-12-31,135.4266,135.4266,135.4266,135.4266,0
2016-01-04,135.4266,135.4266,135.4266,135.4266,0
2016-01-05,135.4266,135.4266,135.4266,135.4266,0
2016-01-06,135.4266,135.4266,135.4266,135.4266,0
2016-01-07,135.4266,135.4266,135.4266,135.4266,0
2016-01-08,135.4266,135.4266,135.4266,135.4266,0
2016-01-11,135.4266,135.4266,135.4266,135.4266,0
2016-01-12,135.4266,135.4266,135.4266,135.4266,0
2016-01-13,135.4266,135.4266,135.4266,135.4266,0
2016-01-14,135.4266,135.4266,135.4266,135.4266,0
2016-01-15,135.4266,135.4266,135.4266,135.4266,0
2016-01-19,135.4266,135.4266,135.4266,135.4266,0
2016-01-20,135.4266,135.4266,135.4266,135.4266,0
2016-01-21,135.4266,135.4266,135.4266,135.4266,0
2016-01-22,135.4266,135.4266,135.4266,135.4266,0
2016-01-25,135.4266,135.4266,135.4266,135.4266,0
2016-01-26,135.4266,135.4266,135.4266,135.4266,0
2016-01-27,135.4266,135.4266,135.4266,135.4266,0
2016-01-28,135.4266,135.4266,135.4266,135.4266,0
2016-01-29,135.4266,135.4266,135.4266,135.4266,0
2016-02-01,135.4266,135.4266,135.4266,135.4266,0
2016-02-02,135.4266,135.4266,135.4266,135.4266,0
2016-02-03,135.4266,135.4266,135.4266,135.4266,0
2016-02-04,155.5576,155.5576,155.5576,155.5576,3300
2016-02-05,155.5576,155.5576,155.5576,155.5576,0
2016-02-08,155.5576,155.5576,155.5576,155.5576,0
2016-02-09,155.5576,155.5576,155.5576,155.5576,0
2016-02-10,135.4266,135.4266,135.4266,135.4266,200
2016-02-11,135.4266,135.4266,135.4266,135.4266,0
2016-02-12,135.4266,135.4266,135.4266,135.4266,0
2016-02-16,135.4266,135.4266,135.4266,135.4266,0
2016-02-17,135.4266,135.4266,135.4266,135.4266,0
2016-02-18,135.4266,135.4266,135.4266,135.4266,0
2016-02-19,146.3847,146.3847,146.3847,146.3847,2100
2016-02-22,146.3847,146.3847,146.3847,146.3847,0
2016-02-23,146.3847,146.3847,146.3847,146.3847,0
2016-02-24,146.3847,146.3847,146.3847,146.3847,0
2016-02-25,146.3847,146.3847,146.3847,146.3847,0
2016-02-26,146.3847,146.3847,146.3847,146.3847,0
2016-02-29,146.3847,146.3847,146.3847,146.3847,0
2016-03-01,146.3847,146.3847,146.3847,146.3847,0
2016-03-02,146.3847,146.3847,146.3847,146.3847,0
2016-03-03,146.3847,146.3847,146.3847,146.3847,0
2016-03-04,146.3847,146.3847,146.3847,146.3847,0
2016-03-07,146.3847,146.3847,146.3847,146.3847,0
2016-03-08,146.3847,146.3847,146.3847,146.3847,0
2016-03-09,146.3847,146.3847,146.3847,146.3847,0
2016-03-10,146.3847,146.3847,146.3847,146.3847,0
2016-03-11,146.3847,146.3847,146.3847,146.3847,0
2016-03-14,146.3847,146.3847,146.3847,146.3847,0
2016-03-15,146.3847,146.3847,146.3847,146.3847,0
2016-03-16,146.3847,146.3847,146.3847,146.3847,0
2016-03-17,146.3847,146.3847,146.3847,146.3847,0
2016-03-18,146.3847,146.3847,146.3847,146.3847,0
2016-03-21,146.3847,146.3847,146.3847,146.3847,0
2016-03-22,146.3847,146.3847,146.3847,146.3847,0
2016-03-23,146.3847,146.3847,146.3847,146.3847,0
2016-03-24,146.3847,146.3847,146.3847,146.3847,0
2016-03-28,146.3847,146.3847,146.3847,146.3847,0
2016-03-29,146.3847,146.3847,146.3847,146.3847,0
2016-03-30,146.3847,146.3847,146.3847,146.3847,0
2016-03-31,146.3847,146.3847,146.3847,146.3847,0
2016-04-01,146.3847,146.3847,146.3847,146.3847,0
2016-04-04,146.3847,146.3847,146.3847,146.3847,0
2016-04-05,146.3847,146.3847,146.3847,146.3847,0
2016-04-06,146.3847,146.3847,146.3847,146.3847,0
2016-04-07,146.3847,146.3847,146.3847,146.3847,0
2016-04-08,146.3847,146.3847,146.3847,146.3847,0
2016-04-11,146.3847,146.3847,146.3847,146.3847,0
2016-04-12,146.3847,146.3847,146.3847,146.3847,0
2016-04-13,146.3847,146.3847,146.3847,146.3847,0
2016-04-14,146.3847,146.3847,146.3847,146.3847,0
2016-04-15,146.3847,146.3847,146.3847,146.3847,0
2016-04-18,146.3847,146.3847,146.3847,146.3847,0
2016-04-19,146.3847,146.3847,146.3847,146.3847,0
2016-04-20,146.3847,146.3847,146.3847,146.3847,0
2016-04-21,146.3847,146.3847,146.3847,146.3847,0
2016-04-22,146.3847,146.3847,146.3847,146.3847,0
2016-04-25,146.3847,146.3847,146.3847,146.3847,0
2016-04-26,146.3847,146.3847,146.3847,146.3847,0
2016-04-27,146.3847,146.3847,146.3847,146.3847,0
2016-04-28,146.3847,146.3847,146.3847,146.3847,0
2016-04-29,146.3847,146.3847,146.3847,146.3847,0
2016-05-02,146.3847,146.3847,146.3847,146.3847,0
2016-05-03,146.3847,146.3847,146.3847,146.3847,0
2016-05-04,146.3847,146.3847,146.3847,146.3847,0
2016-05-05,146.3847,146.3847,146.3847,146.3847,0
2016-05-06,146.3847,146.3847,146.3847,146.3847,0
2016-05-09,146.3847,146.3847,146.3847,146.3847,0
2016-05-10,146.3847,146.3847,146.3847,146.3847,0
2016-05-11,146.3847,146.3847,146.3847,146.3847,0
2016-05-12,146.3847,146.3847,146.3847,146.3847,0
2016-05-13,146.3847,146.3847,146.3847,146.3847,0
2016-05-16,146.3847,146.3847,146.3847,146.3847,0
2016-05-17,146.3847,146.3847,146.3847,146.3847,0
2016-05-18,146.3847,146.3847,146.3847,146.3847,0
2016-05-19,146.3847,146.3847,146.3847,146.3847,0
2016-05-20,146.3847,146.3847,146.3847,146.3847,0
2016-05-23,146.3847,146.3847,146.3847,146.3847,0
2016-05-24,133.8945,133.8945,133.8945,133.8945,200
2016-05-25,133.8945,133.8945,133.8945,133.8945,0
2016-05-26,133.8945,133.8945,133.8945,133.8945,0
2016-05-27,133.8945,133.8945,133.8945,133.8945,0
2016-05-31,133.8945,133.8945,133.8945,133.8945,0
2016-06-01,133.8945,133.8945,133.8945,133.8945,0
2016-06-02,133.8945,133.8945,133.8945,133.8945,0
2016-06-03,133.8945,133.8945,133.8945,133.8945,0
2016-06-06,133.8945,133.8945,133.8945,133.8945,0
2016-06-07,133.8945,133.8945,133.8945,133.8945,0
2016-06-08,133.8945,133.8945,133.8945,133.8945,0
2016-06-09,133.8945,133.8945,133.8945,133.8945,0
2016-06-10,133.8945,133.8945,133.8945,133.8945,0
2016-06-13,133.8945,133.8945,133.8945,133.8945,0
2016-06-14,133.8945,133.8945,133.8945,133.8945,0
2016-06-15,133.8945,133.8945,133.8945,133.8945,0
2016-06-16,125.6055,125.6055,125.6055,125.6055,100
2016-06-17,125.6055,125.6055,125.6055,125.6055,0
2016-06-20,125.6055,125.6055,125.6055,125.6055,0
2016-06-21,125.6055,125.6055,125.6055,125.6055,0
2016-06-22,125.6055,125.6055,125.6055,125.6055,0
2016-06-23,125.6055,125.6055,125.6055,125.6055,0
2016-06-24,125.6055,125.6055,125.6055,125.6055,0
2016-06-27,125.6055,125.6055,125.6055,125.6055,0
2016-06-28,125.6055,125.6055,125.6055,125.6055,0
2016-06-29,125.6055,125.6055,125.6055,125.6055,0
2016-06-30,125.6055,125.6055,125.6055,125.6055,0
2016-07-01,125.6055,125.6055,125.6055,125.6055,0
2016-07-05,125.6055,125.6055,125.6055,125.6055,0
2016-07-06,106.0152,106.0152,106.0152,106.0152,100
2016-07-07,106.0152,106.0152,106.0152,106.0152,0
2016-07-08,106.0152,106.0152,106.0152,106.0152,0
2016-07-11,106.0152,106.0152,106.0152,106.0152,0
2016-07-12,106.0152,106.0152,106.0152,106.0152,0
2016-07-13,106.0152,106.0152,106.0152,106.0152,0
2016-07-14,106.0152,106.0152,106.0152,106.0152,0
2016-07-15,106.0152,106.0152,106.0152,106.0152,0
2016-07-18,106.0152,106.0152,106.0152,106.0152,0
2016-07-19,106.0152,106.0152,106.0152,106.0152,0
2016-07-20,106.0152,106.0152,106.0152,106.0152,0
2016-07-21,106.0152,106.0152,106.0152,106.0152,0
2016-07-22,106.0152,106.0152,106.0152,106.0152,0
2016-07-25,106.0152,106.0152,106.0152,106.0152,0
2016-07-26,106.0152,106.0152,106.0152,106.0152,0
2016-07-27,106.0152,106.0152,106.0152,106.0152,0
2016-07-28,106.0152,106.0152,106.0152,106.0152,0
2016-07-29,118.3969,118.3969,118.3969,118.3969,200
2016-08-01,118.3969,118.3969,118.3969,118.3969,0
2016-08-02,118.3969,118.3969,118.3969,118.3969,0
2016-08-03,118.3969,118.3969,118.3969,118.3969,0
2016-08-04,118.3969,118.3969,118.3969,118.3969,0
2016-08-05,118.3969,118.3969,118.3969,118.3969,0
2016-08-08,118.3969,118.3969,118.3969,118.3969,0
2016-08-09,118.3969,118.3969,118.3969,118.3969,0
2016-08-10,118.3969,118.3969,118.3969,118.3969,0
2016-08-11,118.3969,118.3969,118.3969,118.3969,0
2016-08-12,118.3969,118.3969,118.3969,118.3969,0
2016-08-15,118.3969,118.3969,118.3969,118.3969,0
2016-08-16,118.3969,118.3969,118.3969,118.3969,0
2016-08-17,118.3969,118.3969,118.3969,118.3969,0
2016-08-18,118.3969,118.3969,118.3969,118.3969,0
2016-08-19,118.3969,118.3969,118.3969,118.3969,0
2016-08-22,118.3969,118.3969,118.3969,118.3969,0
2016-08-23,118.3969,118.3969,118.3969,118.3969,0
2016-08-24,118.3969,118.3969,118.3969,118.3969,0
2016-08-25,118.3969,118.3969,118.3969,118.3969,0
2016-08-26,118.3969,118.3969,118.3969,118.3969,0
2016-08-29,118.3969,118.3969,118.3969,118.3969,0
2016-08-30,118.3969,118.3969,118.3969,118.3969,0
2016-08-31,118.3969,118.3969,118.3969,118.3969,0
2016-09-01,118.3969,118.3969,118.3969,118.3969,0
2016-09-02,118.3969,118.3969,118.3969,118.3969,0
2016-09-06,118.3969,118.3969,118.3969,118.3969,0
2016-09-07,118.3969,118.3969,118.3969,118.3969,0
2016-09-08,118.3969,118.3969,118.3969,118.3969,0
