Date,Open,High,Low,Close,Volume
2020-01-06,293.79,299.96,292.75,299.8,118387200
2020-01-07,299.84,300.9,297.48,298.39,108872000
2020-01-08,297.16,304.44,297.16,303.19,132079200
2020-01-09,307.24,310.43,306.2,309.63,170108400
2020-01-10,310.6,312.67,308.25,310.33,140644800
2020-01-13,311.64,317.07,311.15,316.96,121532000
2020-01-14,316.7,317.57,312.17,312.68,161954400
2020-01-15,311.85,315.5,309.55,311.34,121923600
2020-01-16,313.59,315.7,312.09,315.24,108829200
2020-01-17,316.27,318.74,315,318.73,137816400
2020-01-21,317.19,319.02,316,316.57,110843200
2020-01-22,318.58,319.99,317.31,317.7,101832400
2020-01-23,317.92,319.56,315.65,319.23,104472000
2020-01-24,320.25,323.33,317.52,318.31,146537600
2020-01-27,310.06,311.77,304.88,308.95,161940000
2020-01-28,312.6,318.4,312.19,317.69,162234000
2020-01-29,324.45,327.85,321.38,324.34,216229200
2020-01-30,320.54,324.09,318.75,323.87,126743200
2020-01-31,320.93,322.68,308.29,309.51,199588400
2020-02-03,304.3,313.49,302.22,308.66,173788400
2020-02-04,315.31,319.64,313.63,318.85,136616400
2020-02-05,323.52,324.76,318.95,321.45,118826800
2020-02-06,322.57,325.22,320.26,325.21,105425600
2020-02-07,322.37,323.4,318,320.03,117684000
2020-02-10,314.18,321.55,313.85,321.55,109348800
2020-02-11,323.6,323.9,318.71,319.61,94323200
2020-02-12,321.47,327.22,321.47,327.2,113730400
2020-02-13,324.19,326.22,323.35,324.87,94747600
2020-02-14,324.74,325.98,322.85,324.95,80113600
2020-02-18,315.36,319.75,314.61,319,152531200
2020-02-19,320,324.57,320,323.62,93984000
2020-02-20,322.63,324.65,318.21,320.3,100566000
2020-02-21,318.62,320.45,310.5,313.05,129554000
2020-02-24,297.26,304.18,289.23,298.18,222195200
2020-02-25,300.95,302.53,286.13,288.08,230673600
2020-02-26,286.53,297.88,286.5,292.65,198054800
2020-02-27,281.1,286,272.96,273.52,320605600
2020-02-28,257.26,278.41,256.37,273.36,426510000
2020-03-02,282.28,301.44,277.72,298.81,341397200
2020-03-03,303.67,304,285.8,289.32,319475600
2020-03-04,296.44,303.4,293.13,302.74,219178400
2020-03-05,295.52,299.55,291.41,292.92,187572800
2020-03-06,282,290.82,281.23,289.03,226176800
2020-03-09,263.75,278.09,263,266.17,286744800
2020-03-10,277.14,286.44,269.37,285.34,285290000
2020-03-11,277.39,281.22,271.86,275.43,255598800
2020-03-12,255.94,270,248,248.23,418474000
2020-03-13,264.89,279.92,252.95,277.97,370732000
2020-03-16,241.95,259.08,240,242.21,322423600
2020-03-17,247.51,257.61,238.4,252.86,324056000
2020-03-18,239.77,250,237.12,246.67,300233600
2020-03-19,247.39,252.84,242.61,244.78,271857200
2020-03-20,247.18,251.83,228,229.24,401693200
2020-03-23,228.08,228.5,212.61,224.37,336752800
2020-03-24,236.36,247.69,234.3,246.88,287531200
2020-03-25,250.75,258.25,244.3,245.52,303602000
2020-03-26,246.52,258.68,246.36,258.44,252087200
2020-03-27,252.75,255.87,247.05,247.74,204216800
2020-03-30,250.74,255.52,249.4,254.81,167976400
2020-03-31,255.6,262.49,252,254.29,197002000
2020-04-01,246.5,248.72,239.13,240.91,176218400
2020-04-02,240.34,245.15,236.9,244.93,165934000
2020-04-03,242.8,245.7,238.97,241.41,129880000
2020-04-06,250.9,263.11,249.38,262.47,201820400
2020-04-07,270.8,271.7,259,259.43,202887200
2020-04-08,262.74,267.37,261.23,266.07,168895200
2020-04-09,268.7,270.07,264.7,267.99,161834800
2020-04-13,268.31,273.7,265.83,273.25,131022800
2020-04-14,280,288.25,278.05,287.05,194994800
2020-04-15,282.4,286.33,280.63,284.43,131154400
2020-04-16,287.38,288.2,282.35,286.69,157125200
2020-04-17,284.69,286.95,276.86,282.8,215250000
2020-04-20,277.95,281.68,276.85,276.93,130015200
2020-04-21,276.28,277.25,265.43,268.37,180991600
2020-04-22,273.61,277.9,272.2,276.1,116862400
2020-04-23,275.87,281.75,274.87,275.03,124814400
2020-04-24,277.2,283.01,277,282.97,126161200
2020-04-27,281.8,284.54,279.95,283.17,117087600
2020-04-28,285.08,285.83,278.2,278.58,112004800
2020-04-29,284.73,289.67,283.89,287.73,137280800
2020-04-30,289.96,294.53,288.35,293.8,183064000
2020-05-01,286.25,299,285.85,289.07,240616800
2020-05-04,289.17,293.69,286.32,293.16,133568000
2020-05-05,295.06,301,294.46,297.56,147751200
2020-05-06,300.46,303.24,298.87,300.63,142333600
2020-05-07,303.22,305.17,301.97,303.74,115215200
2020-05-08,305.64,310.35,304.29,310.13,133838400
2020-05-11,308.1,317.05,307.24,315.01,145946400
2020-05-12,317.83,319.69,310.91,311.41,162301200
2020-05-13,312.15,315.95,303.21,307.65,200622400
2020-05-14,304.51,309.79,301.53,309.54,158929200
2020-05-15,300.35,307.9,300.21,307.71,166348400
2020-05-18,313.17,316.5,310.32,314.96,135178400
2020-05-19,315.03,318.52,313.01,313.14,101729600
2020-05-20,316.68,319.52,316.52,319.23,111504800
2020-05-21,318.66,320.89,315.87,316.85,102688800
2020-05-22,315.77,319.23,315.35,318.89,81803200
2020-05-26,323.5,324.24,316.5,316.73,125522000
2020-05-27,316.14,318.71,313.09,318.11,112945200
2020-05-28,316.77,323.44,315.63,318.25,133560800
2020-05-29,319.25,321.15,316.47,317.94,153532400
2020-06-01,317.75,322.35,317.21,321.85,80791200
2020-06-02,320.75,323.44,318.93,323.34,87642800
2020-06-03,324.66,326.2,322.3,325.12,104491200
2020-06-04,324.39,325.62,320.78,322.32,87560400
2020-06-05,323.35,331.75,323.23,331.5,137250400
2020-06-08,330.25,333.6,327.32,333.46,95654400
2020-06-09,332.14,345.61,332.01,343.99,147712400
2020-06-10,347.9,354.77,346.09,352.84,166651600
2020-06-11,349.31,351.06,335.48,335.9,201662400
2020-06-12,344.72,347.8,334.22,338.8,200146000
2020-06-15,333.25,345.68,332.58,342.99,138808800
2020-06-16,351.46,353.2,344.72,352.08,165428800
2020-06-17,355.15,355.4,351.09,351.59,114406400
2020-06-18,351.41,353.45,349.22,351.73,96820400
2020-06-19,354.64,356.56,345.15,349.72,264476000
2020-06-22,351.34,359.46,351.15,358.87,135445200
2020-06-23,364,372.38,362.27,366.53,212155600
2020-06-24,365,368.79,358.52,360.06,192623200
2020-06-25,360.7,365,357.57,364.84,137522400
2020-06-26,364.41,365.32,353.02,353.63,205256800
2020-06-29,353.25,362.17,351.28,361.78,130646000
2020-06-30,360.08,365.98,360,364.8,140223200
2020-07-01,365.12,367.36,363.91,364.11,110737200
2020-07-02,367.85,370.47,363.64,364.11,114041600
2020-07-06,370,375.78,369.87,373.85,118655600
2020-07-07,375.41,378.62,372.23,372.69,112424400
2020-07-08,376.72,381.5,376.36,381.37,117092000
2020-07-09,385.05,385.27,378.69,383.01,125642800
2020-07-10,381.34,383.92,378.82,383.68,90257200
2020-07-13,389.06,399.82,381.03,381.91,191649200
2020-07-14,379.36,389.02,375.51,388.23,170989200
2020-07-15,395.96,396.99,385.96,390.9,153198000
2020-07-16,386.25,389.62,383.62,386.09,110577600
2020-07-17,387.95,388.59,383.36,385.31,92186800
2020-07-20,385.67,394,384.25,393.43,90318000
2020-07-21,396.69,397,386.97,388,103433200
2020-07-22,386.77,391.9,386.41,389.09,89001600
2020-07-23,387.99,388.31,368.04,371.38,197004400
2020-07-24,363.95,371.88,356.58,370.46,185438800
2020-07-27,374.84,379.62,373.92,379.24,121214000
2020-07-28,377.47,378.2,372.99,373.01,103625600
2020-07-29,375,380.92,374.85,380.16,90329200
2020-07-30,376.75,385.19,375.07,384.76,158130000
2020-07-31,411.54,425.66,403.3,425.04,374336800
2020-08-03,432.8,446.55,431.57,435.75,308151200
2020-08-04,436.53,443.16,433.55,438.66,173071600
2020-08-05,437.51,441.57,435.59,440.25,121776800
2020-08-06,441.62,457.65,439.19,455.61,202428800
2020-08-07,452.82,454.7,441.17,444.45,198045600
2020-08-10,450.4,455.1,440,450.91,212403600
2020-08-11,447.88,449.93,436.43,437.5,187902400
2020-08-12,441.99,453.1,441.19,452.04,165598000
2020-08-13,457.72,464.17,455.71,460.04,210082000
2020-08-14,459.32,460,452.18,459.63,165565200
2020-08-17,464.25,464.35,455.85,458.43,119561600
2020-08-18,457.41,464,456.03,462.25,105633600
2020-08-19,463.93,468.65,462.44,462.83,145538000
2020-08-20,463,473.57,462.93,473.1,126907200
2020-08-21,477.05,499.47,477,497.48,338054800
2020-08-24,514.79,515.14,495.75,503.43,345937600
2020-08-25,498.79,500.72,492.21,499.3,211495600
2020-08-26,504.72,507.97,500.33,506.09,163022400
2020-08-27,508.57,509.94,495.33,500.04,155552400
2020-08-28,504.05,505.77,498.31,499.23,187630000
2020-08-31,127.58,131,126,129.04,225702700
2020-09-01,132.76,134.8,130.53,134.18,151948100
2020-09-02,137.59,137.98,127,131.4,200119000
2020-09-03,126.91,128.84,120.5,120.88,257599600
2020-09-04,120.07,123.7,110.89,120.96,332607200
2020-09-08,113.95,118.99,112.68,112.82,231366600
2020-09-09,117.26,119.14,115.26,117.32,176940500
2020-09-10,120.36,120.5,112.5,113.49,182274400
2020-09-11,114.57,115.23,110,112,180860300
2020-09-14,114.72,115.93,112.8,115.36,140150100
2020-09-15,118.33,118.83,113.61,115.54,184642000
2020-09-16,115.23,116,112.04,112.13,154679000
2020-09-17,109.72,112.2,108.71,110.34,178011000
2020-09-18,110.4,110.88,106.09,106.84,287104900
2020-09-21,104.54,110.19,103.1,110.08,195713800
2020-09-22,112.68,112.86,109.16,111.81,183055400
2020-09-23,111.62,112.11,106.77,107.12,150718700
2020-09-24,105.17,110.25,105,108.22,167743300
2020-09-25,108.43,112.44,107.67,112.28,149981400
2020-09-28,115.01,115.32,112.78,114.96,137672400
2020-09-29,114.55,115.31,113.57,114.09,99382200
2020-09-30,113.79,117.26,113.62,115.81,142675200
2020-10-01,117.64,117.72,115.83,116.79,116120400
2020-10-02,112.89,115.37,112.22,113.02,144712000
2020-10-05,113.91,116.65,113.55,116.5,106243800
2020-10-06,115.7,116.12,112.25,113.16,161498200
2020-10-07,114.62,115.55,114.13,115.08,96849000
2020-10-08,116.25,116.4,114.59,114.97,83477200
2020-10-09,115.28,117,114.92,116.97,100506900
2020-10-12,120.06,125.18,119.28,124.4,240226800
2020-10-13,125.27,125.39,119.65,121.1,262330500
2020-10-14,121,123.03,119.62,121.19,150712000
2020-10-15,118.72,121.2,118.15,120.71,112559200
2020-10-16,121.28,121.55,118.81,119.02,115393800
2020-10-19,119.96,120.42,115.66,115.98,120639300
2020-10-20,116.2,118.98,115.63,117.51,124423700
2020-10-21,116.67,118.71,116.45,116.87,89946000
2020-10-22,117.45,118.04,114.59,115.75,101988000
2020-10-23,116.39,116.55,114.28,115.04,82572600
2020-10-26,114.01,116.55,112.88,115.05,111850700
2020-10-27,115.49,117.28,114.54,116.6,92276800
2020-10-28,115.05,115.43,111.1,111.2,143937800
2020-10-29,112.37,116.93,112.2,115.32,146129200
2020-10-30,111.06,111.99,107.72,108.86,190272600
2020-11-02,109.11,110.68,107.32,108.77,122866900
2020-11-03,109.66,111.49,108.73,110.44,107624400
2020-11-04,114.14,115.59,112.35,114.95,138235500
2020-11-05,117.95,119.62,116.87,119.03,126387100
2020-11-06,118.32,119.2,116.13,118.69,114457900
2020-11-09,120.5,121.99,116.05,116.32,154515300
2020-11-10,115.55,117.59,114.13,115.97,138023400
2020-11-11,117.19,119.63,116.44,119.49,112295000
2020-11-12,119.62,120.53,118.57,119.21,103162300
2020-11-13,119.44,119.67,117.87,119.26,81581900
2020-11-16,118.92,120.99,118.15,120.3,91183000
2020-11-17,119.55,120.67,118.96,119.39,74271000
2020-11-18,118.61,119.82,118,118.03,76322100
2020-11-19,117.59,119.06,116.81,118.64,74113000
2020-11-20,118.64,118.77,117.29,117.34,73604300
2020-11-23,117.18,117.62,113.75,113.85,127959300
2020-11-24,113.91,115.85,112.59,115.17,113874200
2020-11-25,115.55,116.75,115.17,116.03,76499200
2020-11-27,116.57,117.49,116.22,116.59,46691300
2020-11-30,116.97,120.97,116.81,119.05,169410200
2020-12-01,121.01,123.47,120.01,122.72,127728200
2020-12-02,122.02,123.37,120.89,123.08,89004200
2020-12-03,123.52,123.78,122.21,122.94,78967600
2020-12-04,122.6,122.86,121.52,122.25,78260400
2020-12-07,122.31,124.57,122.25,123.75,86712000
2020-12-08,124.37,124.98,123.09,124.38,82225500
2020-12-09,124.53,125.95,121,121.78,115089200
2020-12-10,120.5,123.87,120.15,123.24,81312200
2020-12-11,122.43,122.76,120.55,122.41,86939800
2020-12-14,122.6,123.35,121.54,121.78,79184500
2020-12-15,124.34,127.9,124.13,127.88,157243700
2020-12-16,127.41,128.37,126.56,127.81,98208600
2020-12-17,128.9,129.58,128.04,128.7,94359800
2020-12-18,128.96,129.1,126.12,126.66,192541500
2020-12-21,125.02,128.31,123.45,128.23,121251600
2020-12-22,131.61,134.41,129.65,131.88,168904800
2020-12-23,132.16,132.43,130.78,130.96,88223700
2020-12-24,131.32,133.46,131.1,131.97,54930100
2020-12-28,133.99,137.34,133.51,136.69,124486200
2020-12-29,138.05,138.79,134.34,134.87,121047300
2020-12-30,135.58,135.99,133.4,133.72,96452100
2020-12-31,134.08,134.74,131.72,132.69,99116600
2021-01-04,133.52,133.61,126.76,129.41,143301900
2021-01-05,128.89,131.74,128.43,131.01,97664900
2021-01-06,127.72,131.05,126.38,126.6,155088000
2021-01-07,128.36,131.63,127.86,130.92,109578200
2021-01-08,132.43,132.63,130.23,132.05,105158200
2021-01-11,129.19,130.17,128.5,128.98,100384500
2021-01-12,128.5,129.69,126.86,128.8,91951100
2021-01-13,128.76,131.45,128.49,130.89,88636800
2021-01-14,130.8,131,128.76,128.91,90221800
2021-01-15,128.78,130.22,127,127.14,111598500
2021-01-19,127.78,128.71,126.94,127.83,90757300
2021-01-20,128.66,132.49,128.55,132.03,104319500
2021-01-21,133.8,139.67,133.59,136.87,120150900
2021-01-22,136.28,139.85,135.02,139.07,114459400
2021-01-25,143.07,145.09,136.54,142.92,157611700
2021-01-26,143.6,144.3,141.37,143.16,98390600
2021-01-27,143.43,144.3,140.41,142.06,140843800
2021-01-28,139.52,141.99,136.7,137.09,142621100
2021-01-29,135.83,136.74,130.21,131.96,177523800
2021-02-01,133.75,135.38,130.93,134.14,106239800
2021-02-02,135.73,136.31,134.61,134.99,83305400
2021-02-03,135.76,135.77,133.61,133.94,89880900
2021-02-04,136.3,137.4,134.59,137.39,84183100
2021-02-05,137.35,137.42,135.86,136.76,75693800
2021-02-08,136.03,136.96,134.92,136.91,71297200
2021-02-09,136.62,137.88,135.85,136.01,76774200
2021-02-10,136.48,136.99,134.4,135.39,73046600
2021-02-11,135.9,136.39,133.77,135.13,64280000
2021-02-12,134.35,135.53,133.69,135.37,60145100
2021-02-16,135.49,136.01,132.79,133.19,80576300
2021-02-17,131.25,132.22,129.47,130.84,97918500
2021-02-18,129.2,130,127.41,129.71,96856700
2021-02-19,130.24,130.71,128.8,129.87,87668800
2021-02-22,128.01,129.72,125.6,126,103916400
2021-02-23,123.76,126.71,118.39,125.86,158273000
2021-02-24,124.94,125.56,122.23,125.35,111039900
2021-02-25,124.68,126.46,120.54,120.99,148199500
2021-02-26,122.59,124.85,121.2,121.26,164560400
2021-03-01,123.75,127.93,122.79,127.79,116307900
2021-03-02,128.41,128.72,125.01,125.12,102260900
2021-03-03,124.81,125.71,121.84,122.06,112966300
2021-03-04,121.75,123.6,118.62,120.13,178155000
2021-03-05,120.98,121.94,117.57,121.42,153766600
2021-03-08,120.93,121,116.21,116.36,154376600
2021-03-09,119.03,122.06,118.79,121.09,129525800
2021-03-10,121.69,122.17,119.45,119.98,111943300
2021-03-11,122.54,123.21,121.26,121.96,103026500
2021-03-12,120.4,121.17,119.16,121.03,88105100
2021-03-15,121.41,124,120.42,123.99,92403800
2021-03-16,125.7,127.22,124.72,125.57,115227900
2021-03-17,124.05,125.86,122.34,124.76,111932600
2021-03-18,122.88,123.18,120.32,120.53,121229700
2021-03-19,119.9,121.43,119.68,119.99,185549500
2021-03-22,120.33,123.87,120.26,123.39,111912300
2021-03-23,123.33,124.24,122.14,122.54,95467100
2021-03-24,122.82,122.9,120.07,120.09,88530500
2021-03-25,119.54,121.66,119,120.59,98844700
2021-03-26,120.35,121.48,118.92,121.21,94071200
2021-03-29,121.65,122.58,120.73,121.39,80819200
2021-03-30,120.11,120.4,118.86,119.9,85671900
2021-03-31,121.65,123.52,121.15,122.15,118323800
2021-04-01,123.66,124.18,122.49,123,75089100
2021-04-05,123.87,126.16,123.07,125.9,88651200
2021-04-06,126.5,127.13,125.65,126.21,80171300
2021-04-07,125.83,127.92,125.14,127.9,83466700
2021-04-08,128.95,130.39,128.52,130.36,88844600
2021-04-09,129.8,133.04,129.47,133,106686700
2021-04-12,132.52,132.85,130.63,131.24,91420000
2021-04-13,132.44,134.66,131.93,134.43,91266500
2021-04-14,134.94,135,131.66,132.03,87222800
2021-04-15,133.82,135,133.64,134.5,89347100
2021-04-16,134.3,134.67,133.28,134.16,84922400
2021-04-19,133.51,135.47,133.34,134.84,94264200
2021-04-20,135.02,135.53,131.81,133.11,94812300
2021-04-21,132.36,133.75,131.3,133.5,68847100
2021-04-22,133.04,134.15,131.41,131.94,84566500
2021-04-23,132.16,135.12,132.16,134.32,78657500
2021-04-26,134.83,135.06,133.56,134.72,66905100
2021-04-27,135.01,135.41,134.11,134.39,66015800
2021-04-28,134.31,135.02,133.08,133.58,107760100
2021-04-29,136.47,137.07,132.45,133.48,151101000
2021-04-30,131.78,133.56,131.07,131.46,109839500
2021-05-03,132.04,134.07,131.83,132.54,75135100
2021-05-04,131.19,131.49,126.7,127.85,137564700
2021-05-05,129.2,130.45,127.97,128.1,84000900
2021-05-06,127.89,129.75,127.13,129.74,78128300
2021-05-07,130.85,131.26,129.48,130.21,78973300
2021-05-10,129.41,129.54,126.81,126.85,88071200
2021-05-11,123.5,126.27,122.77,125.91,126142800
2021-05-12,123.4,124.64,122.25,122.77,112172300
2021-05-13,124.58,126.15,124.26,124.97,105861300
2021-05-14,126.25,127.89,125.85,127.45,81918000
2021-05-17,126.82,126.93,125.17,126.27,74244600
2021-05-18,126.56,126.99,124.78,124.85,63342900
2021-05-19,123.16,124.92,122.86,124.69,92612000
2021-05-20,125.23,127.72,125.1,127.31,76857100
2021-05-21,127.82,128,125.21,125.43,79295400
2021-05-24,126.01,127.94,125.94,127.1,63092900
2021-05-25,127.82,128.32,126.32,126.9,72009500
2021-05-26,126.96,127.39,126.42,126.85,56575900
2021-05-27,126.44,127.64,125.08,125.28,94625600
2021-05-28,125.57,125.8,124.55,124.61,71311100
2021-06-01,125.08,125.35,123.94,124.28,67637100
2021-06-02,124.28,125.24,124.05,125.06,59278900
2021-06-03,124.68,124.85,123.13,123.54,76229200
2021-06-04,124.07,126.16,123.85,125.89,75169300
2021-06-07,126.17,126.32,124.83,125.9,71057600
2021-06-08,126.6,128.46,126.21,126.74,74403800
2021-06-09,127.21,127.75,126.52,127.13,56877900
2021-06-10,127.02,128.19,125.94,126.11,71186400
2021-06-11,126.53,127.44,126.1,127.35,53522400
2021-06-14,127.82,130.54,127.07,130.48,96906500
2021-06-15,129.94,130.6,129.39,129.64,62746300
2021-06-16,130.37,130.89,128.46,130.15,91815000
2021-06-17,129.8,132.55,129.65,131.79,96721700
2021-06-18,130.71,131.51,130.24,130.46,108953300
2021-06-21,130.3,132.41,129.21,132.3,79663300
2021-06-22,132.13,134.08,131.62,133.98,74783600
2021-06-23,133.77,134.32,133.23,133.7,60214200
2021-06-24,134.45,134.64,132.93,133.41,68711000
2021-06-25,133.46,133.89,132.81,133.11,70783700
2021-06-28,133.41,135.25,133.35,134.78,62111300
2021-06-29,134.8,136.49,134.35,136.33,64556100
2021-06-30,136.17,137.41,135.87,136.96,63261400
2021-07-01,136.6,137.33,135.76,137.27,52485800
2021-07-02,137.9,140,137.75,139.96,78852600
2021-07-06,140.07,143.15,140.07,142.02,108181800
2021-07-07,143.54,144.89,142.66,144.57,104911600
2021-07-08,141.58,144.06,140.67,143.24,105575500
2021-07-09,142.75,145.65,142.65,145.11,99890800
2021-07-12,146.21,146.32,144,144.5,76299700
2021-07-13,144.03,147.46,143.63,145.64,100827100
2021-07-14,148.1,149.57,147.68,149.15,127050800
2021-07-15,149.24,150,147.09,148.48,106820300
2021-07-16,148.46,149.76,145.88,146.39,93251400
2021-07-19,143.75,144.07,141.67,142.45,121434600
2021-07-20,143.46,147.1,142.96,146.15,96350000
2021-07-21,145.53,146.13,144.63,145.4,74993500
2021-07-22,145.94,148.2,145.81,146.8,77338200
2021-07-23,147.55,148.72,146.92,148.56,71447400
2021-07-26,148.27,149.83,147.7,148.99,72434100
2021-07-27,149.12,149.21,145.55,146.77,104818600
2021-07-28,144.81,146.97,142.54,144.98,118931200
2021-07-29,144.69,146.55,144.58,145.64,56699500
2021-07-30,144.38,146.33,144.11,145.86,70440600
2021-08-02,146.36,146.95,145.25,145.52,62880000
2021-08-03,145.81,148.04,145.18,147.36,64786600
2021-08-04,147.27,147.79,146.28,146.95,56368300
2021-08-05,146.98,147.84,146.17,147.06,46397700
2021-08-06,146.35,147.11,145.63,146.14,54126800
2021-08-09,146.2,146.7,145.52,146.09,48908700
2021-08-10,146.44,147.71,145.3,145.6,69023100
2021-08-11,146.05,146.72,145.53,145.86,48493500
2021-08-12,146.19,149.05,145.84,148.89,72282600
2021-08-13,148.97,149.44,148.27,149.1,59375000
2021-08-16,148.54,151.19,146.47,151.12,103296000
2021-08-17,150.23,151.68,149.09,150.19,92229700
2021-08-18,149.8,150.72,146.15,146.36,86326000
2021-08-19,145.03,148,144.5,146.7,86960300
2021-08-20,147.44,148.5,146.78,148.19,60549600
2021-08-23,148.31,150.19,147.89,149.71,60131800
2021-08-24,149.45,150.86,149.15,149.62,48606400
2021-08-25,149.81,150.32,147.8,148.36,58991300
2021-08-26,148.35,149.12,147.51,147.54,48597200
2021-08-27,147.48,148.75,146.83,148.6,55802400
2021-08-30,149,153.49,148.61,153.12,90956700
2021-08-31,152.66,152.8,151.29,151.83,86453100
2021-09-01,152.83,154.98,152.34,152.51,80313700
2021-09-02,153.87,154.72,152.4,153.65,71115500
2021-09-03,153.76,154.63,153.09,154.3,57808700
2021-09-07,154.97,157.26,154.39,156.69,82278300
2021-09-08,156.98,157.04,153.98,155.11,74420200
2021-09-09,155.49,156.11,153.95,154.07,57305700
2021-09-10,155,155.48,148.7,148.97,140893200
2021-09-13,150.63,151.42,148.75,149.55,102404300
2021-09-14,150.35,151.07,146.91,148.12,109296300
2021-09-15,148.56,149.44,146.37,149.03,83281300
2021-09-16,148.44,148.97,147.22,148.79,68034100
2021-09-17,148.82,148.82,145.76,146.06,129868800
2021-09-20,143.8,144.84,141.27,142.94,123478900
2021-09-21,143.93,144.6,142.78,143.43,75834000
2021-09-22,144.45,146.43,143.7,145.85,76404300
2021-09-23,146.65,147.08,145.64,146.83,64838200
2021-09-24,145.66,147.47,145.56,146.92,53477900
2021-09-27,145.47,145.96,143.82,145.37,74150700
2021-09-28,143.25,144.75,141.69,141.91,108972300
2021-09-29,142.47,144.45,142.03,142.83,74602000
2021-09-30,143.66,144.38,141.28,141.5,89056700
2021-10-01,141.9,142.92,139.11,142.65,94639600
2021-10-04,141.76,142.21,138.27,139.14,98322000
2021-10-05,139.49,142.24,139.36,141.11,80861100
2021-10-06,139.47,142.15,138.37,142,83221100
2021-10-07,143.06,144.22,142.72,143.29,61732700
2021-10-08,144.03,144.18,142.56,142.9,58773200
2021-10-11,142.27,144.81,141.81,142.81,64452200
2021-10-12,143.23,143.25,141.04,141.51,73035900
2021-10-13,141.24,141.4,139.2,140.91,78762700
2021-10-14,142.11,143.88,141.51,143.76,69907100
2021-10-15,143.77,144.9,143.51,144.84,67940300
2021-10-18,143.45,146.84,143.16,146.55,85589200
2021-10-19,147.01,149.17,146.55,148.76,76378900
2021-10-20,148.7,149.75,148.12,149.26,58418800
2021-10-21,148.81,149.64,147.87,149.48,61421000
2021-10-22,149.69,150.18,148.64,148.69,58883400
2021-10-25,148.68,149.37,147.62,148.64,50720600
2021-10-26,149.33,150.84,149.01,149.32,60893400
2021-10-27,149.36,149.73,148.49,148.85,56094900
2021-10-28,149.82,153.17,149.72,152.57,100077900
2021-10-29,147.22,149.94,146.41,149.8,124953200
2021-11-01,148.99,149.7,147.8,148.96,74588300
2021-11-02,148.66,151.57,148.65,150.02,69122000
2021-11-03,150.39,151.97,149.82,151.49,54511500
2021-11-04,151.58,152.43,150.64,150.96,60394600
2021-11-05,151.89,152.2,150.06,151.28,65463900
2021-11-08,151.41,151.57,150.16,150.44,55020900
2021-11-09,150.2,151.43,150.06,150.81,56787900
2021-11-10,150.02,150.13,147.85,147.92,65187100
2021-11-11,148.96,149.43,147.68,147.87,41000000
2021-11-12,148.43,150.4,147.48,149.99,63804000
2021-11-15,150.37,151.88,149.43,150,59222800
2021-11-16,149.94,151.49,149.34,151,59256200
2021-11-17,151,155,150.99,153.49,88807000
2021-11-18,153.71,158.67,153.05,157.87,137827700
2021-11-19,157.65,161.02,156.53,160.55,117305600
2021-11-22,161.68,165.7,161,161.02,117467900
2021-11-23,161.12,161.8,159.06,161.41,96041900
2021-11-24,160.75,162.14,159.64,161.94,69463600
2021-11-26,159.57,160.45,156.36,156.81,76959800
2021-11-29,159.37,161.19,158.79,160.24,88748200
2021-11-30,159.99,165.52,159.92,165.3,174048100
2021-12-01,167.48,170.3,164.53,164.77,152052500
2021-12-02,158.74,164.2,157.8,163.76,136739200
2021-12-03,164.02,164.96,159.72,161.84,118023100
2021-12-06,164.29,167.88,164.28,165.32,107497000
2021-12-07,169.08,171.58,168.34,171.18,120405400
2021-12-08,172.13,175.96,170.7,175.08,116998900
2021-12-09,174.91,176.75,173.92,174.56,108923700
2021-12-10,175.21,179.63,174.69,179.45,115402700
2021-12-13,181.12,182.13,175.53,175.74,153237000
2021-12-14,175.25,177.74,172.21,174.33,139380400
2021-12-15,175.11,179.5,172.31,179.3,131063300
2021-12-16,179.28,181.14,170.75,172.26,150185800
2021-12-17,169.93,173.47,169.69,171.14,195432700
2021-12-20,168.28,170.58,167.46,169.75,107499100
2021-12-21,171.56,173.2,169.12,172.99,91185900
2021-12-22,173.04,175.86,172.15,175.64,92135300
2021-12-23,175.85,176.85,175.27,176.28,68356600
2021-12-27,177.09,180.42,177.07,180.33,74919600
2021-12-28,180.16,181.33,178.53,179.29,79144300
2021-12-29,179.33,180.63,178.14,179.38,62348900
2021-12-30,179.47,180.57,178.09,178.2,59773000
2021-12-31,178.09,179.23,177.26,177.57,64062300
2022-01-03,177.83,182.88,177.71,182.01,104487900
2022-01-04,182.63,182.94,179.12,179.7,99310400
2022-01-05,179.61,180.17,174.64,174.92,94537600
2022-01-06,172.7,175.3,171.64,172,96904000
2022-01-07,172.89,174.14,171.03,172.17,86709100
2022-01-10,169.08,172.5,168.17,172.19,106765600
2022-01-11,172.32,175.18,170.82,175.08,76138300
2022-01-12,176.12,177.18,174.82,175.53,74805200
2022-01-13,175.78,176.62,171.79,172.19,84505800
2022-01-14,171.34,173.78,171.09,173.07,80440800
2022-01-18,171.51,172.54,169.41,169.8,90956700
2022-01-19,170,171.08,165.94,166.23,94815000
2022-01-20,166.98,169.68,164.18,164.51,91420500
2022-01-21,164.42,166.33,162.3,162.41,122848900
2022-01-24,160.02,162.3,154.7,161.62,162294600
2022-01-25,158.98,162.76,157.02,159.78,115798400
2022-01-26,163.5,164.39,157.82,159.69,108275300
2022-01-27,162.45,163.84,158.28,159.22,121954600
2022-01-28,165.71,170.35,162.8,170.33,179935700
2022-01-31,170.16,175,169.51,174.78,115541600
