Date,Open,High,Low,Close,Volume
2016-11-30,77.01,77.15,76.38,76.44,1619177
2016-12-01,76.64,76.71,75.08,75.96,1270892
2016-12-02,75.92,76.3,75.67,75.99,749772
2016-12-05,76.02,76.62,75.87,76.5,678804
2016-12-06,76.68,76.91,76.26,76.64,557364
2016-12-07,76.43,76.9,76.12,76.59,1398619
2016-12-08,76.29,77.3,76.29,76.63,1394200
2016-12-09,77.8,79.47,77.2,79.11,1550531
2016-12-12,79.07,79.07,77.61,77.99,874374
2016-12-13,78.41,78.76,77.61,77.68,1093157
2016-12-14,77.92,78.05,76.74,76.95,1214761
2016-12-15,77.09,77.47,76.6,77.39,592873
2016-12-16,77.4,78,77.13,77.52,1182403
2016-12-19,77.35,78.31,77.25,77.92,986536
2016-12-20,78.06,78.06,77.04,77.76,906723
2016-12-21,77.91,79.44,77.75,79.05,859579
2016-12-22,78.71,79.05,78.27,78.78,550846
2016-12-23,78.61,79.265,78.38,79.07,428847
2016-12-27,79.34,79.9,78.8,79.03,285744
2016-12-28,78.81,79.23,78.46,78.56,459766
2016-12-29,78.78,78.87,78.39,78.78,365926
2016-12-30,78.99,79.395,78.4,78.59,416029
2017-01-03,78.43,79.13,78.36,78.83,580567
2017-01-04,80,81.11,79.83,80.38,891067
2017-01-05,80.7,81.41,80.17,81.08,774820
2017-01-06,81.35,81.98,81.08,81.67,967947
2017-01-09,81.28,81.77,80.58,81.04,726751
2017-01-10,81.92,81.92,80.83,81.2,937788
2017-01-11,81.23,81.57,80.6,80.97,974253
2017-01-12,80.87,81.22,79.41,79.95,1147453
2017-01-13,79.99,80.97,79.82,80.47,770502
2017-01-17,80.58,80.92,79.85,80.02,697917
2017-01-18,79.85,80.04,79.4,79.67,1078826
2017-01-19,79.66,80.07,79.32,79.73,453547
2017-01-20,79.83,80.09,79.6,79.67,712101
2017-01-23,79.6,80.12,79.34,79.96,461764
2017-01-24,79.97,80.36,78.72,78.81,1232866
2017-01-25,79.31,79.33,78.43,78.9,1031227
2017-01-26,79.2,80.22,79.18,80.19,566890
2017-01-27,80.21,80.7,79.92,79.99,282343
2017-01-30,79.8,80.14,79.56,80.11,370626
2017-01-31,80.13,80.77,80.05,80.3,783453
2017-02-01,80.2,80.4999,79.42,79.91,921058
2017-02-02,80.21,80.65,79.74,80.55,645513
2017-02-03,80.75,81.23,80.56,80.62,713248
2017-02-06,80.61,80.61,80.06,80.3,650038
2017-02-07,80.2,80.6,80.1,80.51,555883
2017-02-08,80.5,80.52,79.61,79.88,663792
2017-02-09,80.1,80.38,79.9,80.14,695403
2017-02-10,80.23,80.4,79.88,80.03,734043
2017-02-13,80.13,80.86,80.13,80.61,651922
2017-02-14,80.6,81.13,80.51,80.8,806058
2017-02-15,81.27,82.7,81.24,82.62,1612190
2017-02-16,82.48,82.97,81.71,82.77,894775
2017-02-17,82.87,83.7,81.93,83.6,879297
2017-02-21,83.42,84.45,83.34,84.35,909343
2017-02-22,86.2,87.7,85.25,86.71,2704143
2017-02-23,87.34,87.69,86.37,87.2,1382258
2017-02-24,87.13,87.4901,86.83,87.33,934695
2017-02-27,87.4901,87.57,86.41,87.25,963126
2017-02-28,87.06,87.72,86.7601,87.39,936009
2017-03-01,87.52,88.29,87.16,88.09,1707697
2017-03-02,87.72,88.59,87.67,88.11,752517
2017-03-03,87.7,88.31,87.5101,87.78,1205591
2017-03-06,87.59,88,87.1,87.22,824506
2017-03-07,87.33,87.43,86.9801,87.08,977298
2017-03-08,86.93,86.97,86.31,86.38,1033276
2017-03-09,86.18,86.61,85.8551,86.33,1305010
2017-03-10,86.77,87.19,86.35,87.05,773601
2017-03-13,87.01,87.57,86.73,87.35,1181494
2017-03-14,87.34,87.34,86.64,86.77,406344
2017-03-15,86.77,87.59,86.77,87.39,831679
2017-03-16,87.83,87.8851,86.61,86.84,528727
2017-03-17,87.31,87.8461,87.31,87.6001,693912
2017-03-20,87.68,88,87.44,87.48,414507
2017-03-21,87.92,88.16,86.04,86.42,620680
2017-03-22,86.38,86.75,86.11,86.68,754041
2017-03-23,86.62,87.16,86.49,86.8701,714690
2017-03-24,87.13,87.13,85.97,86.0101,531846
2017-03-27,85.91,86.33,85.22,86.04,733138
2017-03-28,85.7,87,85.64,86.97,647563
2017-03-29,86.7401,87.69,86.725,87.63,817590
2017-03-30,87.59,87.9,87.57,87.86,446130
2017-03-31,87.77,88.5,87.72,88.22,771936
2017-04-03,88.2401,88.5701,87.66,87.7101,602376
2017-04-04,87.45,88.09,87.45,87.86,415521
2017-04-05,87.85,88.66,87.42,88.25,1082005
2017-04-06,88.38,88.38,87.59,88.08,510403
2017-04-07,88.31,88.4801,87.63,87.65,610114
2017-04-10,87.92,88.6801,87.63,88.56,546123
2017-04-11,88.73,89.24,88.53,89,658273
2017-04-12,89.24,89.24,87.89,87.99,525154
2017-04-13,87.92,88.3501,87.4901,87.5,727876
2017-04-17,87.87,88.23,87.6201,88.22,333619
2017-04-18,87.79,88.73,87.53,88.71,548089
2017-04-19,88.83,89.0101,88.3501,88.61,447268
2017-04-20,88.84,89.92,88.4801,89.77,989224
2017-04-21,89.51,90.11,89.42,89.9801,709936
2017-04-24,90.65,90.95,90.12,90.5101,633547
2017-04-25,90.2,90.4949,90,90.25,426220
2017-04-26,90.22,90.4021,88.71,89.51,1017948
2017-04-27,89.5401,93.81,89.5401,92.81,1545950
2017-04-28,93.04,93.04,91.9001,92.02,850353
2017-05-01,92.49,92.535,92.02,92.04,480817
2017-05-02,92.56,92.73,91.87,92.71,884197
2017-05-03,92.59,92.63,91.88,92.27,359277
2017-05-04,92.4301,92.58,91.89,92.45,433939
2017-05-05,92.66,93.04,92.5,92.9,392179
2017-05-08,92.29,92.72,91.87,92.56,507979
2017-05-09,92.47,92.52,91.66,91.94,414154
2017-05-10,91.98,92.35,91.51,92.08,813601
2017-05-11,91.66,92.19,91.17,91.69,401677
2017-05-12,92.03,92.07,91,91.11,582748
2017-05-15,91.21,92.72,91.1501,92.72,504069
2017-05-16,92.46,92.83,91.54,92.04,498664
2017-05-17,91.6,92.05,90.99,91.07,435225
2017-05-18,91.0401,92.33,90.52,91.72,495285
2017-05-19,92.0101,92.405,91.3501,91.9001,704910
2017-05-22,92.2,92.63,92.02,92.47,340812
2017-05-23,92.58,92.9601,92.2301,92.41,415402
2017-05-24,92.89,93.15,92.67,93.13,797649
2017-05-25,93.3,94.1501,93.3,93.8,585442
2017-05-26,93.61,94.93,93.4516,94.39,487764
2017-05-30,93.88,94.73,93.65,94.61,468301
2017-05-31,94.75,95.2301,94.07,95.15,1549496
2017-06-01,95.52,97.19,95.28,97.13,964524
2017-06-02,97.45,97.45,96.5601,96.92,987946
2017-06-05,97.04,97.1001,95.99,96.29,707173
2017-06-06,96.19,96.4801,95.82,96.02,1111970
2017-06-07,96.3,96.3,95.79,96.07,833892
2017-06-08,96.0501,96.39,94.93,95.5401,627051
2017-06-09,95.6,95.89,94.96,95.5401,638229
2017-06-12,98.8101,98.85,96.39,97.6401,2705906
2017-06-13,98.35,99.465,97.71,99.0401,1934675
2017-06-14,99.38,99.84,98.77,99.1501,2082839
2017-06-15,98.58,99.42,98.38,99.0301,1757488
2017-06-16,99.39,100.59,97.8701,100.17,4634924
2017-06-19,66.78,66.78,65.5,65.71,1295779
2017-06-20,65.47,65.58,64.89,65.16,1017279
2017-06-21,65.02,65.59,64.98,65.16,815703
2017-06-22,65.33,65.46,64.41,65.12,744169
2017-06-23,65.13,65.29,64.7,64.85,738839
2017-06-26,65.09,65.34,64.31,64.55,568515
2017-06-27,64.81,65,64.12,64.75,474538
2017-06-28,65.09,65.39,64.53,65.18,622180
2017-06-29,65.06,65.06,63.42,64.13,909952
2017-06-30,64.39,64.62,63.94,64.42,705241
2017-07-03,64.39,64.92,64.02,64.65,200505
2017-07-05,63.14,64.67,63.14,64.49,684014
2017-07-06,64.21,64.47,63.7,64.21,712409
2017-07-07,64.57,65.14,64.17,65.05,662491
2017-07-10,65.31,65.48,64.93,64.99,687590
2017-07-11,64.98,65.05,64.29,64.62,889772
2017-07-12,64.64,65.01,64.36,64.63,799886
2017-07-13,64.7,64.84,64.2,64.57,527183
2017-07-14,64.61,64.87,64.26,64.55,643035
2017-07-17,64.41,64.92,64.21,64.77,802371
2017-07-18,64.97,64.97,64.36,64.57,773844
2017-07-19,64.72,64.92,64.38,64.41,733472
2017-07-20,64.43,64.63,63.98,64.09,750389
2017-07-21,63.86,64.14,63.56,63.93,898689
2017-07-24,63.94,64.15,63.27,63.9,1092582
2017-07-25,63.95,64.91,63.59,64.75,1401571
2017-07-26,65.8,67.14,64.81,66,1258203
2017-07-27,66.17,66.27,65.34,65.82,697698
2017-07-28,65.79,66.05,64.65,65.06,724253
2017-07-31,65.31,65.4,64.6,64.98,536233
2017-08-01,65.04,65.5,64.5,65.44,665248
2017-08-02,65.01,65.4518,64.95,65.35,489965
2017-08-03,65.36,65.66,65.09,65.36,561454
2017-08-04,65.22,65.45,64.71,64.99,574900
2017-08-07,65.09,65.56,64.93,65.53,594034
2017-08-08,65.39,65.65,64.76,65.02,519787
2017-08-09,64.87,64.9,63.99,64.32,668331
2017-08-10,64.2,64.41,63.575,63.61,596119
2017-08-11,63.51,64.29,63.47,64.01,517942
2017-08-14,64.12,64.82,64.03,64.56,631347
2017-08-15,64.44,64.44,64.07,64.25,464500
2017-08-16,64.35,64.62,64,64.13,574311
2017-08-17,64.08,64.69,64.08,64.17,431291
2017-08-18,64.39,64.53,63.6,63.62,491323
2017-08-21,63.6,64.15,63.5,64.09,538907
2017-08-22,64.29,64.61,64,64.52,511469
2017-08-23,64.03,64.89,64.01,64.59,745218
2017-08-24,64.58,64.89,64.57,64.76,673788
2017-08-25,64.94,64.94,64.53,64.89,755916
2017-08-28,64.96,65.1,64.455,64.97,552082
2017-08-29,64.58,65.79,64.58,65.7,991964
2017-08-30,65.72,65.94,65.54,65.81,612474
2017-08-31,65.81,66.81,65.75,66.69,884101
2017-09-01,66.96,66.96,66.23,66.48,451909
2017-09-05,66.04,66.44,65.66,66.05,615741
2017-09-06,66,66.22,65.635,66,455055
2017-09-07,66.19,66.53,65.99,66.1,533972
2017-09-08,66.09,67.4,66.09,67.26,677710
2017-09-11,67.59,68.08,67.345,68.07,1218416
2017-09-12,68.21,69.4,67.99,69.37,949962
2017-09-13,69.37,69.52,68.69,69.47,920962
2017-09-14,69.33,69.41,68.94,69.22,624991
2017-09-15,69.34,69.8,69.26,69.59,930263
2017-09-18,69.52,69.72,68.93,68.99,737209
2017-09-19,69.04,69.92,68.9,69.8,1049115
2017-09-20,69.93,70.53,69.8,70.3,950491
2017-09-21,70.47,70.52,69.9,70,636677
2017-09-22,70.25,70.72,69.79,69.86,483942
2017-09-25,69.42,70.29,69.42,70.14,886166
2017-09-26,70.14,70.36,69.96,69.99,573756
2017-09-27,70.07,70.38,69.78,70.19,618221
2017-09-28,69.99,70.2,69.68,70.02,412560
2017-09-29,70.06,70.08,69.75,69.96,697795
2017-10-02,70.08,70.68,69.96,70.48,573891
2017-10-03,70.5,70.76,70.36,70.7,489820
2017-10-04,70.29,70.44,68.62,69.76,1202531
2017-10-05,69.37,69.66,68.74,69.25,1590103
2017-10-06,68.55,69.2,68.53,68.9,664814
2017-10-09,68.89,69.33,68.61,68.94,465039
2017-10-10,69.14,69.9,69.14,69.88,875286
2017-10-11,69.99,70.19,69.7,69.86,700375
2017-10-12,69.66,70.52,69.66,70.17,659158
2017-10-13,70.4,70.52,69.46,69.49,498620
2017-10-16,69.02,69.77,69.02,69.51,418977
2017-10-17,69.53,70.27,69.46,70.18,563452
2017-10-18,70.24,70.82,70.04,70.51,686916
2017-10-19,70.2,71.04,70.2,70.78,279548
2017-10-20,70.87,70.9,70.53,70.6,564719
2017-10-23,70.73,70.8,70.43,70.71,575655
2017-10-24,70.73,70.79,70.17,70.27,616274
2017-10-25,70.27,70.41,69.6,69.88,1204441
2017-10-26,70.75,74.2,70.75,72.18,1935546
2017-10-27,72.1,72.665,71.82,71.87,753176
2017-10-30,71.72,72.03,70.75,71.08,846395
2017-10-31,71.05,71.31,70.65,70.67,987459
2017-11-01,71.01,71.04,69.7,69.87,900565
2017-11-02,70.05,70.31,69.54,69.75,657234
2017-11-03,69.74,69.91,69.39,69.62,933014
2017-11-06,69.47,69.7,68.68,68.88,662875
2017-11-07,68.56,69.23,68.33,69.14,854560
2017-11-08,69.4,69.41,68.44,68.97,692803
2017-11-09,68.73,69.11,68.46,69.04,585708
2017-11-10,68.95,69.43,68.81,69.29,725001
2017-11-13,69.33,70.17,69.14,70.15,1008617
2017-11-14,69.86,70.75,69.85,70.69,1234844
2017-11-15,70.56,70.78,70.04,70.09,740668
2017-11-16,70.34,70.71,70.24,70.52,834910
2017-11-17,70.14,70.22,69.35,69.45,905321
2017-11-20,69.61,69.97,69.14,69.23,792299
2017-11-21,69.14,69.35,68.72,68.92,1195040
2017-11-22,68.92,69.2,68.52,68.54,607593
2017-11-24,68.42,68.91,68.18,68.89,301969
2017-11-27,68.9,69.12,68.41,68.75,1005286
2017-11-28,69.21,69.54,68.92,69.3,571896
2017-11-29,69.3,69.72,68.95,69.1,794378
2017-11-30,69.11,69.5,68.78,68.83,1345727
2017-12-01,69.1,69.51,68.22,68.91,873950
2017-12-04,69.16,69.42,68.74,69.13,867998
2017-12-05,69.56,69.56,68.23,68.28,691131
2017-12-06,68.13,68.83,68.06,68.33,792497
2017-12-07,68.33,68.7,68.12,68.42,805974
2017-12-08,68.61,68.84,68.51,68.66,751102
2017-12-11,68.77,69.16,68.65,68.83,634115
2017-12-12,69.05,69.54,68.86,69.07,658499
2017-12-13,69.4,70.32,69.225,70.04,1106475
2017-12-14,70.1,70.35,69.34,69.53,691941
2017-12-15,69.52,71.13,69.52,70.4,1035461
2017-12-18,69.97,71.29,69.97,70.98,1231898
2017-12-19,70.98,71.08,69.8,70.32,748904
2017-12-20,70.63,71,70.25,70.54,720158
2017-12-21,70.92,71.15,70.58,70.96,898924
2017-12-22,70.77,71.51,70.67,71.34,568054
2017-12-26,71.15,71.33,70.94,71.07,493717
2017-12-27,71.42,71.48,70.69,71.02,710608
2017-12-28,71.01,71.09,70,70.85,940970
2017-12-29,70.92,71.57,70.91,70.94,494573
2018-01-02,70.7,71.63,69.97,70.02,879699
2018-01-03,70.23,70.58,69.075,69.28,1488790
2018-01-04,69.4,70.56,69.4,70.24,558547
2018-01-05,70.42,70.44,69.29,69.71,786678
2018-01-08,69.82,70.35,69.31,70.25,573846
2018-01-09,70.17,70.7,70.15,70.22,953082
2018-01-10,69.94,70.27,69.34,70,715666
2018-01-11,69.66,70.93,69.66,70.91,1044210
2018-01-12,71,71.16,70.55,70.91,671614
2018-01-16,71.06,72.3,71.06,71.57,803452
2018-01-17,71.96,72.12,71.36,71.81,576700
2018-01-18,71.77,72.05,71.15,71.39,723580
2018-01-19,71.7,72.275,71.4,72,898495
2018-01-22,72.09,72.57,71.725,72.53,961753
2018-01-23,72.35,72.35,71.18,72.23,794025
2018-01-24,72.27,72.55,71.95,72.33,708415
2018-01-25,72.4,73.08,72.11,72.47,711762
2018-01-26,72.75,73.24,72.45,73.22,615796
2018-01-29,73,73.05,72.52,72.53,540940
2018-01-30,72.21,72.56,71.51,71.97,475840
2018-01-31,72.22,72.38,71.81,71.82,708398
2018-02-01,71.54,71.78,71.21,71.65,549024
2018-02-02,70,71.04,70,70.31,608006
2018-02-05,69.9,69.99,66.841,67.45,1108994
2018-02-06,66.1,68.23,65.06,68.13,1892680
2018-02-07,67.93,68.71,67.68,67.74,1391346
2018-02-08,67.58,68.12,65.6,65.6,1000419
2018-02-09,66.44,66.99,65.23,66.76,1567573
2018-02-12,67.13,68.24,66.8,67.85,1280095
2018-02-13,67.39,68.61,67.28,68.49,833402
2018-02-14,68.03,69.55,67.63,69.38,1104175
2018-02-15,71,71,68.5,69,2219477
2018-02-16,68.57,71.725,68.57,70.93,1176357
2018-02-20,70.69,71.22,70.26,70.47,767534
2018-02-21,70.54,71.21,70.29,70.32,1072570
2018-02-22,70.31,71.54,70.09,70.79,1992480
2018-02-23,70.98,71.23,70.43,71.06,848701
2018-02-26,71.18,72.19,70.98,72.08,904692
2018-02-27,71.71,72.35,71.45,71.64,1222680
2018-02-28,71.96,72.46,70.78,70.78,1114901
2018-03-01,70.96,71.58,70.16,70.91,848965
2018-03-02,70.69,70.95,70.14,70.76,606592
2018-03-05,70.17,71.46,69.88,71.43,712041
2018-03-06,71.21,72,70.98,71.93,686052
2018-03-07,71.38,72.11,71.32,71.96,521148
2018-03-08,72.17,72.79,71.84,72.79,687395
2018-03-09,73.27,73.74,72.615,73.68,803186
2018-03-12,73.75,74.28,73.5,73.78,549016
2018-03-13,73.83,74.13,73.25,73.55,563805
2018-03-14,73.75,73.93,73.35,73.4,719477
2018-03-15,73.99,74.59,73.5001,73.87,746093
2018-03-16,73.76,74.31,73.5,73.51,922211
2018-03-19,73.51,73.71,72.91,73.19,626881
2018-03-20,73.21,73.74,73.02,73.54,642139
2018-03-21,73.89,74.12,73.31,73.36,547710
2018-03-22,72.85,73.45,72.15,72.16,480630
2018-03-23,72.65,72.695,71.05,71.11,788530
2018-03-26,71.35,72.5,71.18,72.39,773706
2018-03-27,72.7,72.7,70.945,71.14,757202
2018-03-28,71.21,71.76,71.07,71.18,615647
2018-03-29,71.63,72.22,71.19,71.74,1395409
2018-04-02,71.7,72.02,70.97,71.32,739638
2018-04-03,71.61,72.15,71.37,72.01,1260058
2018-04-04,71.3,72.09,71.03,71.9,1108923
2018-04-05,72.06,73.02,71.86,72.75,743275
2018-04-06,72.34,72.8596,71.92,72.36,899530
2018-04-09,72.75,73.04,72.08,72.32,470222
2018-04-10,72.93,73.055,71.94,72.07,838402
2018-04-11,71.85,72.42,71.65,72.1,663464
2018-04-12,72.25,72.6,72.01,72.46,698546
2018-04-13,72.69,72.97,72.23,72.7,968543
2018-04-16,73.07,73.45,72.845,73.33,581455
2018-04-17,73.8,74.33,73.42,73.64,749393
2018-04-18,73.32,74.16,73.18,73.9,442230
2018-04-19,73.84,74.4,73.67,73.91,566351
2018-04-20,73.57,74.33,73.485,73.72,749637
2018-04-23,73.66,74.08,72.81,73.37,630089
2018-04-24,73.58,73.84,72.47,72.65,629028
2018-04-25,72.53,72.69,71.93,72.48,492668
2018-04-26,72.7,73.23,72.53,72.91,330525
2018-04-27,72.89,73.86,72.89,73.3,423043
2018-04-30,73.62,73.84,72.3,72.3,867468
2018-05-01,72.22,72.45,71.51,72,876478
2018-05-02,72.07,72.48,71.57,71.6,853142
2018-05-03,71.29,73.97,71.29,73.6,1247001
2018-05-04,74.3,74.5,73.52,74.38,714785
2018-05-07,74.25,75.01,73.91,74.95,609586
2018-05-08,74.67,74.95,74.37,74.8,466587
2018-05-09,74.99,75.64,74.52,75.64,676294
2018-05-10,75.86,76.48,75.86,76.02,820276
2018-05-11,76.19,76.44,75.55,75.7,421079
2018-05-14,75.85,76,75.21,75.25,491235
2018-05-15,74.99,75.03,74.31,74.92,502080
2018-05-16,74.98,75.5,74.84,75.28,472207
2018-05-17,75.19,75.56,74.75,74.94,675305
2018-05-18,74.67,75.01,74.42,74.88,768541
2018-05-21,75.36,76.45,75.21,76.06,945500
2018-05-22,76,77.05,75.64,75.73,671784
2018-05-23,75.44,76.51,75.44,76.35,551018
2018-05-24,76.21,76.35,75.4,76.14,561334
2018-05-25,76.17,76.84,76.03,76.42,585229
2018-05-29,76.02,76.31,75.6648,76.14,598770
2018-05-30,76.1,77.69,76.03,77.37,752920
2018-05-31,77.2,77.57,76.85,76.88,677709
2018-06-01,77.24,78.05,76.92,77.87,702302
2018-06-04,77.82,78.48,77.2,77.3,697749
2018-06-05,77.41,77.99,77.07,77.24,708179
2018-06-06,77.6,77.85,77.11,77.45,667235
2018-06-07,77.41,77.64,76.73,76.73,770446
2018-06-08,76.89,77.08,76.6103,76.73,556230
2018-06-11,76.97,77.12,76.5,76.51,794719
2018-06-12,76.71,76.89,76.2,76.64,774795
2018-06-13,76.87,76.87,76.04,76.17,978783
2018-06-14,76.21,76.51,75.96,76.35,757147
2018-06-15,76.04,76.81,75.955,76.68,1640021
2018-06-18,76.51,76.54,75.82,76.09,730305
2018-06-19,75.76,75.97,75.25,75.87,666250
2018-06-20,76.46,76.46,75.44,75.7,671911
2018-06-21,75.74,76.06,75.37,75.75,867199
2018-06-22,75.75,76.61,75.75,76.43,827973
2018-06-25,76.26,76.26,75.48,75.73,811366
2018-06-26,75.9,76.069,75.51,75.69,558984
2018-06-27,75.79,75.88,74.59,74.61,610150
2018-06-28,74.94,75.11,74.54,75.04,684398
2018-06-29,75.38,75.74,75.19,75.28,1004769
2018-07-02,75.15,75.5,74.85,75.4,647087
2018-07-03,75.49,75.76,75.19,75.3,471444
2018-07-05,75.71,76.05,75.12,75.57,508576
2018-07-06,75.43,75.96,75.335,75.74,470162
2018-07-09,75.88,76.15,75.6,76.01,596963
2018-07-10,75.81,76.83,75.81,76.74,625165
2018-07-11,76.39,77.24,76.2,77.13,598012
2018-07-12,77.63,78.5,77.49,78.35,680802
2018-07-13,78.25,78.43,77.84,78.13,608297
2018-07-16,78.01,78.18,77.29,77.33,443455
2018-07-17,77.07,77.34,76.59,77.25,519344
2018-07-18,77.12,77.35,76.49,76.54,472019
2018-07-19,76.46,77.26,76.41,77.22,496601
2018-07-20,77.33,77.56,76.75,77.11,504413
2018-07-23,76.93,77.29,76.14,76.89,932009
2018-07-24,76.91,77.18,74.87,75.5,1440644
2018-07-25,74.27,79.075,73.94,78.21,1731500
2018-07-26,78.24,78.81,77.15,77.52,816197
2018-07-27,77.5,78.03,77.37,77.54,650674
2018-07-30,77.52,77.82,76.86,76.91,454064
2018-07-31,77.13,77.74,76.72,77.61,693656
2018-08-01,78.02,78.27,77.21,78.12,665235
2018-08-02,78.22,78.68,78.09,78.22,645252
2018-08-03,78.11,78.66,77.59,78.52,526503
2018-08-06,78.77,79.1,78.15,78.76,437967
2018-08-07,78.76,79.12,78.48,78.87,679969
2018-08-08,78.9,79.14,78.6,78.91,425145
2018-08-09,79.11,79.45,78.87,79.37,503063
2018-08-10,79.63,79.63,78.65,78.87,517583
2018-08-13,78.82,79.15,78.31,78.62,315180
2018-08-14,78.85,79.455,78.6,79.35,311775
2018-08-15,79.03,79.22,78.71,78.88,587521
2018-08-16,79.5,79.8,79.26,79.71,568660
2018-08-17,79.97,80.17,79.62,80.08,518003
2018-08-20,80.16,80.18,79.655,79.69,517574
2018-08-21,79.44,79.666,78.96,78.99,778259
2018-08-22,79.13,79.13,78.36,78.38,493357
2018-08-23,78.32,78.43,78.005,78.12,375640
2018-08-24,78.05,78.82,78.05,78.65,508827
2018-08-27,78.9,79.47,78.75,78.77,404675
2018-08-28,79.17,79.25,78.38,78.72,582920
2018-08-29,79.02,79.415,78.845,79.2,434259
2018-08-30,79.15,79.64,78.92,79.38,353562
2018-08-31,79.03,79.48,79,79.39,508862
2018-09-04,78.73,79.92,78.49,79.85,649197
2018-09-05,79.76,80.22,79.3,80.11,748250
2018-09-06,80.01,81.03,79.985,80.9,1165959
2018-09-07,80.75,81.36,80.26,80.58,788825
2018-09-10,80.82,81.03,80.47,80.72,652066
2018-09-11,80.7,80.94,80.1,80.22,643545
2018-09-12,80.29,80.29,79.14,79.52,651110
2018-09-13,79.58,79.64,78.88,79.27,514986
2018-09-14,79.13,79.32,78.73,79.11,433252
2018-09-17,79.11,79.45,78.73,79.44,311431
2018-09-18,79.58,80.77,79.3,80.2,804439
2018-09-19,79.92,79.92,78.88,79.23,525583
2018-09-20,79.52,79.91,78.89,79.85,546826
2018-09-21,79.93,80.65,79.76,80.32,843286
2018-09-24,80.26,80.3,79.2905,79.48,513518
2018-09-25,79.49,80.21,79.2,79.61,566830
2018-09-26,80.04,80.04,79.08,79.1,467934
2018-09-27,79.22,79.82,79.1,79.5,584734
2018-09-28,79.58,79.84,79.07,79.77,801030
2018-10-01,80.28,80.53,79.115,79.34,468540
2018-10-02,79.47,79.47,78.05,78.9,756001
2018-10-03,79,79.1,78.41,78.58,656407
2018-10-04,78.29,78.58,77.01,77.63,907346
2018-10-05,77.9,78.55,77.63,77.91,503148
2018-10-08,77.99,78.56,77.6229,78.12,343893
2018-10-09,77.74,78.17,77.23,77.69,749930
2018-10-10,77.24,77.64,75.46,75.51,1498617
2018-10-11,75.59,76.12,75.03,75.04,812608
2018-10-12,75.89,76.09,75.15,75.88,614236
2018-10-15,75.93,76.77,75.46,76.47,738166
2018-10-16,76.84,77.88,76.84,77.86,420084
2018-10-17,77.36,77.83,76.63,77.46,621047
2018-10-18,77.43,77.9,76.88,77.23,426796
2018-10-19,77.31,77.59,76.93,77.09,473346
2018-10-22,77.22,77.31,75.91,76.52,662650
2018-10-23,75.7,76,74.41,74.67,943638
2018-10-24,74.45,74.96,72.37,72.51,1188204
2018-10-25,72.61,72.93,71.41,72.51,1040674
2018-10-26,71.93,73.4,71.59,73.12,1107675
2018-10-29,73.45,74.08,72.04,72.5,825036
2018-10-30,74.32,76.92,74.208,75.71,2174085
2018-10-31,76.49,77.2,75.72,76.44,1524966
2018-11-01,76.22,77.01,75.17,75.17,866435
2018-11-02,75.3,75.49,74.13,74.42,797756
2018-11-05,74.49,75.35,74.28,75.03,790961
2018-11-06,75.02,75.36,74.47,75.28,572136
2018-11-07,75.96,76.565,75.28,76.32,642459
2018-11-08,76.14,76.66,75.86,76.32,332303
2018-11-09,76.13,77.09,75.93,76.96,475674
2018-11-12,77.03,77.31,76.56,76.71,376541
2018-11-13,76.94,77.11,76.51,76.85,575953
2018-11-14,77.13,77.56,75.85,75.9,1118320
2018-11-15,75.66,77.0875,75.42,77.01,678903
2018-11-16,76.59,77.19,76.33,76.83,1313684
2018-11-19,76.59,77.54,76.24,76.67,1071469
2018-11-20,76.37,76.42,74.75,75.09,1182542
2018-11-21,75.34,76,74.95,75.85,988021
2018-11-23,75.29,76.35,75.18,76.01,270002
2018-11-26,76.26,76.96,76,76.95,598674
2018-11-27,76.79,76.96,76.24,76.81,561879
2018-11-28,77,78.92,76.87,78.9,686669
2018-11-29,78.77,78.9,77.98,78.3,466773
2018-11-30,78.43,78.96,78.2,78.48,825124
2018-12-03,79.1,79.41,77.73,78.21,848494
2018-12-04,79.01,79.99,77.48,77.91,1230219
2018-12-06,77.7,77.92,75.94,77.91,915706
2018-12-07,77.61,78.58,76.8,76.88,971945
2018-12-10,76.14,76.89,75.78,76.65,706988
2018-12-11,77.36,78.225,77,77.21,942854
2018-12-12,77.97,78.7,77.53,77.55,1099680
2018-12-13,77.57,78.14,77.34,77.57,597872
2018-12-14,77.08,77.5,76.59,76.91,1014614
2018-12-17,76.9,76.9,74.905,75.3,858808
2018-12-18,75.4,75.64,74.85,75.21,1034305
2018-12-19,75.51,75.99,74.9,75.29,869619
2018-12-20,75.15,75.24,73.5857,74.41,1362516
2018-12-21,74.11,74.32,72.36,72.46,1805870
2018-12-24,72.16,72.41,70.76,70.85,650195
2018-12-26,71.08,73.07,70.28,72.94,637888
2018-12-27,71.99,73.94,71.92,73.93,657333
2018-12-28,74.49,74.79,73.43,73.77,567463
2018-12-31,74.38,74.55,73.73,74.25,465059
2019-01-02,73.61,74.27,73.07,73.7,879019
2019-01-03,73.3,73.95,73.08,73.3,731146
2019-01-04,74.03,74.4,73.64,74.02,717369
2019-01-07,73.97,75.03,73.77,74.69,736269
2019-01-08,75.2,75.6,74.53,75.54,646103
2019-01-09,75.62,76.28,75.38,76.15,499447
2019-01-10,76.14,77.22,75.7,77.22,775319
2019-01-11,77.07,77.7,76.91,77.45,647934
2019-01-14,77,78.01,76.66,77.66,686228
2019-01-15,77.98,79.07,77.93,78.95,784623
