Date,Open,High,Low,Close,Volume
2017-08-23,62.89,63.4,62.72,63.12,1285997
2017-08-24,63.47,63.72,62.84,62.91,1445763
2017-08-25,63.16,63.71,63.01,63.48,1365008
2017-08-28,63.72,63.77,62.92,63.17,1517796
2017-08-29,62.82,63,62.53,62.89,1796137
2017-08-30,62.93,64.8,62.81,64.32,2070475
2017-08-31,64.33,64.76,64.03,64.33,2797893
2017-09-01,64.7,64.87,64.28,64.59,1273114
2017-09-05,64.42,64.46,62.9,63.6,2699465
2017-09-06,63.8,64,63.29,63.67,1495581
2017-09-07,63.88,64.17,63.53,63.89,1517956
2017-09-08,63.89,65.34,63.74,65.14,2552391
2017-09-11,65.67,66.299,65.59,65.95,2604384
2017-09-12,65.98,66.25,65.66,66.07,1213076
2017-09-13,65.87,66.855,65.83,66.68,1863498
2017-09-14,66.6,66.72,65.91,66.52,1726815
2017-09-15,66.46,66.89,66.07,66.63,2449226
2017-09-18,66.59,66.81,66.33,66.56,2206983
2017-09-19,66.56,67.07,66.21,66.89,1977168
2017-09-20,67.02,67.355,66.64,67.04,1440823
2017-09-21,66.99,67.52,66.82,67.34,1184614
2017-09-22,67.34,68.37,67.18,68.19,2072727
2017-09-25,68.19,69.35,67.98,68.71,2245608
2017-09-26,69.08,69.52,68.8,69.5,2773155
2017-09-27,69.69,69.74,68.685,69.11,1930407
2017-09-28,69.03,69.55,68.97,69.36,1485242
2017-09-29,68.95,69.45,68.435,69.45,7072171
2017-10-02,69.25,69.69,69.16,69.43,2902480
2017-10-03,69.49,69.51,68.72,68.86,2494048
2017-10-04,68.87,69.03,68.6,68.91,1906200
2017-10-05,68.94,69.61,68.8,69.37,2302298
2017-10-06,69.36,69.7,69.2,69.48,1987577
2017-10-09,69.5,69.97,69.455,69.66,1358289
2017-10-10,69.8,69.97,69.51,69.92,1799692
2017-10-11,70,70.35,69.83,70.22,3004131
2017-10-12,70.15,70.5,69.84,70.38,2080941
2017-10-13,70.58,71.38,70.4,71.16,2326229
2017-10-16,71.09,71.255,70.62,71.13,1903968
2017-10-17,71.04,71.22,70.72,71.22,1549242
2017-10-18,71.54,71.54,70.88,71.06,2171632
2017-10-19,70.95,71.12,70.3299,71.1,2170496
2017-10-20,71.37,71.41,70.515,71.04,1726947
2017-10-23,71.27,71.27,70.39,70.42,1402622
2017-10-24,70.79,71.16,70.53,71.14,3208220
2017-10-25,71.16,71.41,70.81,71.32,2611779
2017-10-26,72.1,72.93,70.9,72.48,3318430
2017-10-27,71.8,72.81,71.59,71.91,2916362
2017-10-30,71.76,72.82,71.7,72.65,2571478
2017-10-31,72.65,72.85,72.25,72.28,2688251
2017-11-01,72.93,73.08,72.37,72.44,1871165
2017-11-02,72.97,73.31,71.89,72.44,1924555
2017-11-03,72.38,73.17,72.325,73.16,1653413
2017-11-06,72.59,73.45,72.59,73.39,1352532
2017-11-07,73.4,73.76,72.55,72.61,1809035
2017-11-08,72.67,73.45,72.3602,72.9,1473462
2017-11-09,72.4,72.76,71.7,72.05,2326373
2017-11-10,72.22,72.83,71.63,72.69,2117699
2017-11-13,72.45,72.72,72.25,72.62,1819817
2017-11-14,71.93,72.97,71.87,72.91,1810580
2017-11-15,72.53,73.68,72.19,73.38,2939004
2017-11-16,73.75,74.31,73.28,74.02,1829130
2017-11-17,74.05,74.44,73.9563,74.11,2443856
2017-11-20,74.17,74.63,74.05,74.31,1152763
2017-11-21,74.76,76.22,74.75,75.64,2922737
2017-11-22,75.71,76.13,75.19,75.68,1404156
2017-11-24,75.78,75.9,75.47,75.76,470449
2017-11-27,75.76,76.16,75.67,76,1407045
2017-11-28,76.05,76.53,75.75,76.13,1887576
2017-11-29,76.13,76.9,76.03,76.56,1874474
2017-11-30,76.57,77.79,76.13,77.56,2553701
2017-12-01,77.27,77.92,76.25,77.25,2164557
2017-12-04,78.03,78.62,77.52,77.66,2349313
2017-12-05,77.7,78.31,77.605,77.63,1493491
2017-12-06,77.75,77.86,76.63,76.75,1434971
2017-12-07,76.83,77.39,76.6,77.28,2254415
2017-12-08,77.61,78.395,77.5,78.38,2142533
2017-12-11,78.16,78.3,77.245,77.47,1589759
2017-12-12,77.57,77.58,76.93,77,2246558
2017-12-13,77.22,77.62,76.74,76.75,2245620
2017-12-14,77.09,77.09,76.01,76.02,1739510
2017-12-15,76.44,77.37,76.28,77.09,3694504
2017-12-18,77.49,78.57,77.38,78.09,2275125
2017-12-19,78.39,78.46,77.63,77.81,1448984
2017-12-20,77.92,78.63,77.56,78.35,1327820
2017-12-21,78.49,79.95,78.49,79.37,2047130
2017-12-22,79.38,79.7,79.25,79.35,1416285
2017-12-26,79.4,79.96,79.26,79.37,909670
2017-12-27,79.46,80.38,79.32,80.15,939222
2017-12-28,80.18,80.54,80,80.45,828965
2017-12-29,80.79,80.94,79.84,79.86,1539703
2018-01-02,80.28,80.34,78.93,79.68,1701522
2018-01-03,79.81,80.895,79.62,80.85,1425569
2018-01-04,80.86,81.23,80.23,80.25,1548169
2018-01-05,80.24,80.24,78.91,79.29,2273569
2018-01-08,80.3,81.06,79.53,80.94,2483142
2018-01-09,81.11,82.07,80.97,81.93,1354775
2018-01-10,81.66,82.11,81.39,81.65,1745535
2018-01-11,81.98,83.215,81.64,83.07,3886383
2018-01-12,83.25,84.71,83.1,83.95,1870095
2018-01-16,84.57,84.99,82.98,83.4,1530604
2018-01-17,82.9,84.51,82.9,84.03,1440416
2018-01-18,84.18,84.82,83.91,83.95,1314366
2018-01-19,84.64,86.05,84.475,85.49,2206776
2018-01-22,85.42,85.79,85.015,85.77,1541415
2018-01-23,85.69,86.98,85.57,86.53,1632562
2018-01-24,86.8,86.99,85.13,85.79,2134245
2018-01-25,86.04,86.75,85.4,86.63,1467760
2018-01-26,86.94,87.69,86.33,87.69,944730
2018-01-29,87.44,88.11,87.03,87.28,1599138
2018-01-30,86.5,87.43,86.36,86.41,1678640
2018-01-31,86.52,87,85.63,85.65,1857363
2018-02-01,85.33,86.285,85.1,85.76,2139897
2018-02-02,85.55,85.8,82.31,82.65,2718375
2018-02-05,82.13,83.01,79.82,79.91,2386173
2018-02-06,78.58,80.97,77.78,80.69,4634685
2018-02-07,80.99,83.28,80.54,82.02,3526731
2018-02-08,81.95,82.374,78.64,78.66,5065753
2018-02-09,79.23,81.23,77.561,80.43,3239095
2018-02-12,80.91,82.16,80.59,81.82,2435861
2018-02-13,81.74,83.57,81.66,83.21,2515598
2018-02-14,82.12,87.11,82.01,85.97,3946835
2018-02-15,86.09,86.31,84.33,84.56,3023925
2018-02-16,84.46,84.7232,83.26,83.27,2564439
2018-02-20,82.73,84.7,82.73,84.31,1977818
2018-02-21,84.43,86.44,84.26,84.29,1772124
2018-02-22,84.74,84.9,83.12,83.38,1863514
2018-02-23,83.75,83.97,83.08,83.81,1565682
2018-02-26,84.03,84.29,82.13,82.14,2888407
2018-02-27,82.36,82.62,79.81,79.84,3865898
2018-02-28,80.4,82.08,79.78,80.79,4025695
2018-03-01,80.51,80.66,78.79,79.35,2515240
2018-03-02,78.73,79.12,77.23,78.9,2813958
2018-03-05,78.29,78.69,77.08,78.22,2719018
2018-03-06,78.62,79.37,78.41,78.94,2230630
2018-03-07,78.25,79.315,78.13,79.2,1459548
2018-03-08,79.53,79.89,79.0001,79.21,2322797
2018-03-09,80.01,81.8,79.71,81.47,2912760
2018-03-12,81.52,81.71,80.69,81.13,1836954
2018-03-13,81.42,81.82,81.06,81.25,1641645
2018-03-14,81.47,81.54,81.05,81.24,1594308
2018-03-15,81.4,82.25,81.05,81.89,2304599
2018-03-16,82,82.54,81.44,81.51,2204426
2018-03-19,81.31,81.76,80.88,81.3,2027177
2018-03-20,81.61,82.13,81.27,81.35,1028282
2018-03-21,81.3,82.22,81.19,81.84,1233200
2018-03-22,81.25,81.6,80.41,80.44,3031598
2018-03-23,80.49,80.56,78.06,78.17,1682753
2018-03-26,79.04,80.08,78.45,79.98,1278249
2018-03-27,80.16,80.55,78.48,78.79,1585696
2018-03-28,78.74,78.96,77.79,78.31,2199030
2018-03-29,78.77,79.53,78.47,78.76,2481622
2018-04-02,78.72,79.035,75.66,77.07,2721969
2018-04-03,77.5,77.94,76.61,77.53,2575602
2018-04-04,76.37,78.33,76.3301,78.03,3074712
2018-04-05,77.23,79.37,75.95,79.04,6840062
2018-04-06,78.69,79.29,76.68,77.51,3295401
2018-04-09,76.84,79.49,76,76.15,7557435
2018-04-10,76.74,76.79,74.61,75.01,11813660
2018-04-11,77.39,80.35,77.04,79.61,52096449
2018-04-12,80.39,80.94,79.34,79.95,10665700
2018-04-13,80.49,81.33,78.25,79.61,14439590
2018-04-16,80.09,80.67,79.6,80.53,4265306
2018-04-17,81.45,82.41,80.69,81.16,3876697
2018-04-18,81.67,82.99,81.53,82.18,3523769
2018-04-19,82,82.8,81.6901,81.98,2552095
2018-04-20,82.05,82.67,81.66,82.33,2257557
2018-04-23,82.28,82.53,81.82,82.09,1795420
2018-04-24,82.6,83.12,80.875,82.04,4170209
2018-04-25,81.72,82.35,81.35,81.83,2865447
2018-04-26,81.93,82.79,80.48,81.93,5691198
2018-04-27,82.35,82.57,79.99,80.17,4380152
2018-04-30,80.3,80.74,78.79,78.84,3476424
2018-05-01,78.76,80.31,78.66,80.24,3243794
2018-05-02,79.96,80.66,79.26,79.45,2916677
2018-05-03,79.24,80.18,78.44,79.87,3083109
2018-05-04,79.6,81.52,79.08,81.16,2639833
2018-05-07,81.6,81.6,80.85,81.35,2087624
2018-05-08,81.47,82.65,80.92,82.43,3219649
2018-05-09,82.97,83.2,81.605,82.85,2410368
2018-05-10,83.16,83.23,82.31,82.76,2207750
2018-05-11,82.83,83.735,82.47,83.51,1750369
2018-05-14,83.49,83.73,82.73,82.97,2590538
2018-05-15,82.82,83.25,82.59,83.02,1908611
2018-05-16,83.12,84.42,82.63,84.2,2379317
2018-05-17,84.39,84.4,83.13,83.3,1309266
2018-05-18,83.63,84.68,82.4,83.84,8077853
2018-05-21,84.46,84.58,83.24,83.92,2129743
2018-05-22,84.09,84.25,82.62,82.76,1645174
2018-05-23,82.69,82.8,81.99,82.33,2283838
2018-05-24,82.48,82.94,81.99,82.03,2888672
2018-05-25,81.85,82.39,81.43,81.83,1892726
2018-05-29,80.97,81.57,80.0065,80.33,2184767
2018-05-30,80.85,82.03,80.85,81.73,2049802
2018-05-31,81.6,81.64,80.57,80.71,2874230
2018-06-01,81.09,83.11,81.09,82.65,2495183
2018-06-04,83.18,83.31,82.28,83.19,1716153
2018-06-05,82.9,83.825,82.72,83.07,1911375
2018-06-06,83.04,84.73,82.88,84.68,3572947
2018-06-07,84.88,84.88,83.7,84.17,1772686
2018-06-08,84.09,84.41,83.395,84.14,1677842
2018-06-11,84.23,84.5,83.8,83.99,1792296
2018-06-12,84.5,84.875,82.67,83.81,3559330
2018-06-13,84,84.025,82.32,82.73,3605155
2018-06-14,83.12,83.44,82.73,82.93,2126983
2018-06-15,82.75,84.02,82.33,83.84,2953216
2018-06-18,83.09,84.42,83.09,84.33,1854430
2018-06-19,83.68,83.84,82.05,82.98,2104506
2018-06-20,83.19,83.92,81.98,82.01,3178768
2018-06-21,81.92,82.31,80.7806,81.02,3822785
2018-06-22,81.62,81.72,80.53,80.87,4915426
2018-06-25,80.06,80.55,78.68,79.27,3203032
2018-06-26,79.29,79.72,78.95,79.19,3457348
2018-06-27,79.55,79.9,78.2,78.26,3220392
2018-06-28,78.12,78.25,76.79,78.25,5142887
2018-06-29,78.38,79.99,78.13,79.16,3544924
2018-07-02,78.49,79.31,77.52,79.3,3065793
2018-07-03,79.42,79.82,79.01,79.45,1720643
2018-07-05,79.65,79.94,78.85,79.69,3350873
2018-07-06,79.53,81,79.4,80.56,2278548
2018-07-09,81.01,81.68,80.555,80.94,2949911
2018-07-10,80.94,82.29,80.88,81.28,2915098
2018-07-11,80.5,81,80.02,80.61,3803813
2018-07-12,81,81.13,80.35,81,3367924
2018-07-13,80.99,81.16,80.67,80.97,2125137
2018-07-16,81.18,81.18,79.79,80.08,2286024
2018-07-17,80.22,81.17,79.8,81.07,3353347
2018-07-18,81.21,83.25,81.21,82.96,5303802
2018-07-19,83,83.49,81.97,82.14,2773427
2018-07-20,81.95,82.71,81.58,81.96,2439516
2018-07-23,82,82.26,81.54,81.61,3686751
2018-07-24,81.65,81.84,79.68,80.49,4260653
2018-07-25,80.07,80.55,77.64,80.37,5890050
2018-07-26,79.92,80.69,79.27,79.61,2774497
2018-07-27,79.91,80.21,78.185,78.45,3091662
2018-07-30,78.13,78.6,77.07,77.28,3132213
2018-07-31,77.42,78.825,77.41,78.66,2743976
2018-08-01,79.2,79.47,78.23,78.54,2667192
2018-08-02,77.86,78.65,77.12,78.44,3687554
2018-08-03,78.48,78.59,77.88,78.18,1969114
2018-08-06,78.06,78.26,77.57,78.13,3835110
2018-08-07,77.66,78.11,76.94,77.6,3777919
2018-08-08,77.81,78.1,76.17,76.89,2936221
2018-08-09,76.84,77.08,75.97,76.15,3906437
2018-08-10,76.09,76.42,75.39,75.65,3274320
2018-08-13,75.64,76.08,74.84,75.31,3066520
2018-08-14,75.62,76.74,75.035,76.54,2763687
2018-08-15,75.92,76.39,75.49,76.22,2919383
2018-08-16,76.92,77.92,76.58,77.24,3373628
2018-08-17,76.53,77.3,75.97,77.2,1964818
2018-08-20,77.19,77.54,76.12,76.29,2430654
2018-08-21,76.22,77.249,76.22,76.73,2324917
2018-08-22,76.54,77.405,76.38,77.2,2540545
2018-08-23,77.22,77.42,76.5,76.77,3009627
2018-08-24,76.77,77.6,76.77,77.11,2149202
2018-08-27,77.64,78.159,77.475,77.76,1865263
2018-08-28,77.93,78.01,77.17,77.47,1241746
2018-08-29,77.55,78.36,77.38,78.18,1837660
2018-08-30,78.18,78.19,77.27,77.58,1398453
2018-08-31,77.34,78.04,77.34,77.62,2496868
2018-09-04,77.63,77.7,76.67,77.16,1887041
2018-09-05,76.84,76.97,75.68,75.72,3076871
2018-09-06,75.9,76.24,75.16,75.69,4244169
2018-09-07,75.39,76.62,75.39,76.44,2973973
2018-09-10,76.79,77.03,76.155,76.59,2029671
2018-09-11,76.29,77.46,76.24,77.41,2774882
2018-09-12,77.25,78.07,77.06,77.96,3110946
2018-09-13,78.43,79.92,78.36,78.94,3745571
2018-09-14,79.05,80.22,79.04,80.06,3229477
2018-09-17,80.17,80.2465,79.05,79.1,3394955
2018-09-18,79.2,79.64,78.95,79.39,2703742
2018-09-19,79.52,80.535,79.52,80.43,2327528
2018-09-20,80.66,81.34,80.17,81.08,3516894
2018-09-21,81.55,82,80.82,80.96,6804423
2018-09-24,80.69,80.72,79.55,80.16,2265294
2018-09-25,80.4,80.505,79.87,80.11,2533348
2018-09-26,80.28,81.095,79.92,80.66,2168232
2018-09-27,80.37,82.18,80.335,82.04,2654114
2018-09-28,81.77,81.805,80.69,80.78,4263008
2018-10-01,81.34,81.34,78.38,78.39,4116921
2018-10-02,78.33,78.89,77.05,77.08,4398394
2018-10-03,77.39,77.57,76.5,76.55,4619556
2018-10-04,76.57,76.76,74.57,75.41,4779435
2018-10-05,75.46,75.7899,73.515,74.38,3622183
2018-10-08,74.23,75.03,73.62,74.95,5211739
2018-10-09,75,75.66,74.78,75.23,6070661
2018-10-10,74.66,75.2,73.3,73.4,7380633
2018-10-11,73.2,73.54,72.07,73.1,5944487
2018-10-12,74.24,74.35,72.72,73.62,3676409
2018-10-15,73.34,73.615,72.97,72.99,2993961
2018-10-16,73.55,74.685,73.01,74.63,1927371
2018-10-17,74.48,74.96,73.69,74.52,1777682
2018-10-18,74.53,74.53,71.935,72.05,3723165
2018-10-19,71.8,72.01,70.5,70.66,7481975
2018-10-22,70.62,70.97,70.02,70.16,4126144
2018-10-23,68.87,69.45,66.87,68.87,8984634
2018-10-24,69.18,70.63,63.76,63.82,13473020
2018-10-25,66.75,68.22,66.01,67.55,11014310
2018-10-26,67.17,69.58,66.36,68.27,5634588
2018-10-29,68.92,70.02,67.68,68.6,6077473
2018-10-30,68.6,69.63,67.86,68.7,3200491
2018-10-31,69.93,72.42,69.69,71.17,5039273
2018-11-01,71.48,72.96,71.23,72.65,3044292
2018-11-02,73.16,74.12,72.13,72.82,2982284
2018-11-05,72.48,72.65,71.76,72.4,2633086
2018-11-06,71.31,71.75,69.55,70.59,3991643
2018-11-07,71.13,72.99,71.05,72.97,2263317
2018-11-08,72.49,72.76,71.535,72.02,2369368
2018-11-09,71.71,72.14,70.76,71.16,3249406
2018-11-12,71.16,71.4,70.04,70.19,4186283
2018-11-13,70.66,71.795,70.22,70.86,2346634
2018-11-14,71.56,72.28,70.785,71.08,3790671
2018-11-15,70.53,72.99,70.35,72.89,4069783
2018-11-16,72.32,73.34,72.2,73.04,4737859
2018-11-19,72.93,73.18,70.63,71.2,4401511
2018-11-20,70.17,71.8,69.81,71.49,5740090
2018-11-21,71.97,73.27,71.57,72.57,2499484
2018-11-23,72.2,73.45,72.2,73.12,1095278
2018-11-26,73.86,75.24,73.775,75.09,3508382
2018-11-27,74.52,75.88,74.52,75.17,5549616
2018-11-28,75.25,77.08,75.01,76.95,4285898
2018-11-29,76.83,76.99,75.84,76.46,1970295
2018-11-30,75.75,76.37,74.69,75.54,4767447
2018-12-03,76.99,78.17,76.65,77.97,2836507
2018-12-04,77.58,77.8,74.89,75.15,4194166
2018-12-06,73.67,75.63,73.31,75.59,2342910
2018-12-07,75.24,75.94,72.38,72.86,3067678
2018-12-10,73.01,73.73,71.5,72.67,3277965
2018-12-11,74.11,74.42,71.99,72.4,3296435
2018-12-12,73.39,74.555,72.71,72.78,2004531
2018-12-13,73.23,73.32,72.06,72.22,1785473
2018-12-14,71.44,73.01,71.44,71.86,2524331
2018-12-17,71.75,72.9872,69.86,70.27,4462365
2018-12-18,70.79,71.44,70.08,70.49,2402018
2018-12-19,70.76,72.11,68.94,69.66,4020817
2018-12-20,68.58,69.08,66.52,67.5,4862902
2018-12-21,67.89,68.53,65.75,66.47,5417270
2018-12-24,66.06,67.8,65.6364,66.51,2015807
2018-12-26,66.79,69.58,66.28,69.51,2606185
2018-12-27,68.62,70.35,67.775,70.33,2203325
2018-12-28,70.92,71.815,70.3775,70.95,2165817
2018-12-31,71.41,72.04,70.77,71.8,2138731
2019-01-02,70.69,71.44,70.15,70.94,3629478
2019-01-03,70.45,70.62,67.18,67.3,5629162
2019-01-04,68.41,70.05,68.25,69.94,4110690
2019-01-07,69.7,71.36,69.12,70.74,3171175
2019-01-08,71.76,72.13,70.83,71.86,6212985
2019-01-09,71.91,72.34,70.92,71.04,1760854
2019-01-10,70.5,72.51,70.23,72.07,2409586
2019-01-11,71.49,72.21,71.25,71.89,2191224
2019-01-14,71.4,71.76,70.59,70.99,2943300
2019-01-15,71.19,72.51,70.96,72.5,2376277
2019-01-16,72.72,73.2,72.01,72.04,3325959
2019-01-17,71.61,72.44,71.41,72,2579294
2019-01-18,72.51,73.31,72.19,73.08,2561363
2019-01-22,72.72,73.11,70.74,71.01,3260543
2019-01-23,71.35,71.86,70.1582,70.73,3359512
2019-01-24,70.85,71.24,70.31,71.06,2560185
2019-01-25,71.81,72.06,70.89,71.76,3156659
2019-01-28,71.2,72.99,71.2,72.31,1919529
2019-01-29,72.3,73.27,71.79,73.15,1766289
2019-01-30,73.64,74.66,73.34,74.13,3939185
2019-01-31,74.14,75.19,73.81,74.48,2533926
2019-02-01,74.41,75.04,73.95,74.42,3478198
2019-02-04,74.5,74.94,74.14,74.73,3136591
2019-02-05,74.8,75.155,74.42,74.62,2088766
2019-02-06,74.63,75.75,74.63,75.57,2061388
2019-02-07,74.79,75.01,73.5,74.68,2444917
2019-02-08,74.07,74.725,73.48,73.91,2723464
2019-02-11,74.11,75.08,74.08,74.4,3526947
2019-02-12,74.66,75.23,73.93,74.32,3117365
2019-02-13,77.6,79.71,77.24,79.37,5722906
2019-02-14,79.68,80.27,78.59,80.16,3729871
2019-02-15,81,82.14,80.75,81.75,3387353
2019-02-19,81.13,82.18,80.93,81.39,3863753
2019-02-20,81.86,83.48,81.09,83.34,4124145
2019-02-21,83.23,83.78,82.39,83.25,2199550
2019-02-22,83.52,85.37,83.22,85.03,2639223
2019-02-25,85.65,85.87,83.42,83.55,2244750
2019-02-26,83.56,84.84,83.3401,83.49,2368568
2019-02-27,83.15,83.83,83.03,83.49,2241371
2019-02-28,82.93,83.55,82.76,83.1,1796808
2019-03-01,83.93,84.35,83.21,83.78,1972005
2019-03-04,84.28,84.4,82.49,83.38,2265295
2019-03-05,83.61,84.14,83.14,84.01,1773519
2019-03-06,84.13,84.49,83.68,83.96,1713387
2019-03-07,83.63,83.77,82.3,82.92,2269496
2019-03-08,82.27,82.59,81.66,82.45,1969962
2019-03-11,82.77,82.98,82.11,82.8,2246253
2019-03-12,83.13,83.6,82.35,83.41,2266863
2019-03-13,83.82,84.73,83.43,83.67,2345271
2019-03-14,84.51,85.07,83.7615,85,2363070
2019-03-15,85,86.08,84.99,85.76,3775246
2019-03-18,86.13,87.09,85.89,86.21,1983453
2019-03-19,86.4,86.9,85.57,85.7,1432992
2019-03-20,85.77,85.77,84.34,84.92,2879706
2019-03-21,84.49,85.82,84.37,85.79,2076170
2019-03-22,85.37,85.58,84.23,84.57,3209543
2019-03-25,84.65,84.72,83.64,84.02,1488459
2019-03-26,84.16,84.16,82.89,83.5,3342360
2019-03-27,83.5,83.81,81.72,82.45,3627208
2019-03-28,82.6,83.38,82.54,83.21,1977047
2019-03-29,82.92,83.85,82.88,83.11,2857057
2019-04-01,83.94,84.87,83.53,84.15,3434438
2019-04-02,84.1,85.22,83.86,85.04,3389126
2019-04-03,85.62,87.03,85.3271,86.79,2853849
2019-04-04,87.16,87.64,86.8212,87.31,2016092
2019-04-05,87.45,88.09,87.2,87.44,2618366
2019-04-08,87.73,88.25,87.09,88.18,1561404
2019-04-09,87.86,88.13,86.93,87.1,2480350
2019-04-10,87.19,88.085,87.05,87.99,1039602
2019-04-11,88.28,88.69,87.96,88.53,1696623
2019-04-12,88.9,89.34,88.24,88.73,1337361
2019-04-15,88.93,89.01,87.74,88.17,1371889
2019-04-16,88.39,88.62,88.09,88.15,1619397
2019-04-17,88.51,88.75,87.7,87.76,2058867
2019-04-18,87.68,87.72,86.01,87.23,1717573
2019-04-22,86.75,88.04,86.34,87.91,2224982
2019-04-23,87.87,88.53,87.54,87.91,2799633
2019-04-24,87.12,88,86.85,87.5,3268710
2019-04-25,87.33,88.05,87.215,87.63,1156040
2019-04-26,87.94,88.51,87.44,88.01,2292272
2019-04-29,88.46,88.46,87.12,87.25,3069403
2019-04-30,87.51,87.92,86.6,86.99,4313388
2019-05-01,90.86,93.72,90.23,92.6,5933002
2019-05-02,92.45,92.73,90.48,91.23,2553861
2019-05-03,91.62,93.46,91.43,93.33,2559066
2019-05-06,91.29,92.68,91.02,92.3,2378771
2019-05-07,91.34,92.03,89.94,90.49,1893988
2019-05-08,90.18,91.07,89.94,90.7,2273016
2019-05-09,90.04,91.435,89.76,91.14,1773726
2019-05-10,90.38,91.88,89.72,91.53,1782255
2019-05-13,89.99,90.23,88.9,89.37,1929184
2019-05-14,89.94,92.37,89.94,91.74,2260180
2019-05-15,91.5,94,91.09,93.65,2264723
2019-05-16,93.82,94.64,93.66,94.05,1600662
2019-05-17,92.78,93.44,92.62,92.93,1710194
2019-05-20,92.12,92.3,91.1,91.47,2462840
2019-05-21,92.12,92.56,91.98,92.11,2499729
2019-05-22,91.54,92.59,91.54,92.02,1380694
2019-05-23,91.37,92.51,90.45,90.66,5317765
2019-05-24,91.19,91.56,89.48,89.91,2685196
2019-05-28,90.32,90.5,89.06,89.2,1923798
2019-05-29,89,89.1,87.96,88.91,2052275
2019-05-30,89.21,90.5,89.14,89.66,1598097
2019-05-31,88.8,90.12,88.43,89.44,1954158
2019-06-03,89.15,89.5,87.91,88.43,2651335
2019-06-04,89.48,90.34,88.92,90.32,2278152
2019-06-05,90.46,90.99,89.62,90,1777282
2019-06-06,90.27,91.08,90.17,91,1376154
2019-06-07,91.39,93.38,91.39,92.51,1783002
2019-06-10,92.92,94.18,92.835,93.03,1845348
2019-06-11,93.84,94.82,93.19,93.93,1108709
2019-06-12,93.99,94.65,93.24,93.35,894474
2019-06-13,93.56,93.7575,92.65,93.03,1124114
2019-06-14,92.94,93.615,92.41,93.42,887041
2019-06-17,93.31,93.67,92.71,93.21,950369
2019-06-18,93.82,95.29,93.54,95.1,1642210
2019-06-19,94.9,96.06,94.56,95.76,1561998
2019-06-20,95.71,97.095,95.57,96.87,2170727
2019-06-21,96.56,97.03,96.08,96.14,2107994
2019-06-24,96.3,96.435,95.075,95.51,1289121
2019-06-25,95.5,95.78,93.01,93.25,2320851
2019-06-26,93.69,94.87,93.26,94.52,1636606
2019-06-27,94.88,96.88,94.7175,96.53,1568531
2019-06-28,96.66,97.74,96.56,97.74,3600346
2019-07-01,99,99.34,98.12,99.3,2980621
2019-07-02,99.3,100.44,98.67,100.39,2873224
2019-07-03,100.53,101.14,100.16,100.64,1150740
2019-07-05,100.32,100.66,99.59,100.6,1203190
2019-07-08,100.27,100.43,99.3,100.19,1781951
2019-07-09,99.04,99.42,98.51,99,2068107
2019-07-10,99.27,99.52,98.18,99.19,2222226
2019-07-11,99.26,100.835,98.8,100.7,1477177
2019-07-12,99.3,100.73,99.07,99.54,2715732
2019-07-15,99.69,99.69,98.81,99.2,1975536
2019-07-16,98.95,100,98.69,99.88,3338650
2019-07-17,99.62,99.9,97.63,97.77,1847892
2019-07-18,97.58,97.625,96.4314,97.1,1729404
2019-07-19,96.78,96.89,94.48,94.53,3074341
2019-07-22,94.76,94.86,92.75,93.24,3080656
2019-07-23,93.58,95.26,93.14,95.12,3851403
2019-07-24,95.6,96.21,92.49,95.31,2982631
2019-07-25,94.49,96.89,94.49,96.4,2059287
2019-07-26,97.19,97.47,96.335,97.21,1914856
2019-07-29,97.25,97.81,97.155,97.4,1868546
2019-07-30,97.05,97.62,96.76,97.31,984350
2019-07-31,97.35,97.93,95.67,96.55,2279438
2019-08-01,96.44,97.28,94.83,95.25,1873950
2019-08-02,94.94,95.32,93.6,93.91,1756006
2019-08-05,92.19,92.27,90.19,91.35,3022489
2019-08-06,91.82,93.42,91.015,92.56,3267627
2019-08-07,91.3,93.79,90.73,93.4,2549962
2019-08-08,93.53,95.91,93.52,95.77,1947041
2019-08-09,95.51,96.08,94.535,95.58,1459474
2019-08-12,95,95.26,93.64,93.85,1267934
2019-08-13,93.82,96.305,93.66,95.26,2009435
2019-08-14,93.86,93.96,91.16,92.01,2561462
2019-08-15,92.34,92.82,90.945,91.61,2171348
2019-08-16,92.5,93.42,92.2,93.01,1433922
2019-08-19,94.41,94.87,93.45,93.46,1057017
2019-08-20,93.22,93.735,92.6,92.73,2397549
2019-08-21,93.6,93.6,91.265,91.62,1750322
2019-08-22,92.02,92.8,91.34,92.41,1616859
2019-08-23,92.15,93.185,90.63,91.08,2199812
2019-08-26,91.9,92.05,90.815,91.65,1336294
2019-08-27,92.23,92.35,90.96,91.13,2376929
2019-08-28,91,92.14,90.61,91.91,1274169
2019-08-29,92.72,93.56,92.46,92.54,945577
2019-08-30,93.23,93.68,92.07,92.37,1174021
2019-09-03,91.16,91.67,90.72,91.31,1530448
2019-09-04,92.03,92.57,91.81,92.3,1003829
2019-09-05,93.22,93.82,92.8952,93.47,1084768
2019-09-06,93.4,94.24,93.23,93.74,1061645
2019-09-09,93.97,94.11,92.05,92.53,1375817
2019-09-10,91.76,93.59,90.91,93.58,1880163
2019-09-11,94.14,95.61,93.61,95.18,2139924
2019-09-12,95.46,96.14,94.65,94.77,1365804
2019-09-13,95.29,97.49,94.885,96.05,1567352
2019-09-16,95.06,95.1,93.35,93.66,1896081
