Date,Open,High,Low,Close,Volume
2014-01-17,137.98,138.75,136.98,137.31,2784168
2014-01-21,138.45,138.95,136.3,136.99,3236017
2014-01-22,137.35,137.49,136.33,136.48,2534085
2014-01-23,135.64,135.66,133.95,134.71,3253479
2014-01-24,133.73,133.73,130.22,130.22,4516216
2014-01-27,130.02,130.59,128.6599,128.96,3962109
2014-01-28,129.43,130.01,129.0999,129.81,3270103
2014-01-29,130.1,131.27,129,130.25,4286464
2014-01-30,129.96,129.96,126.53,128.05,4906710
2014-01-31,126.5999,129.2001,126.42,128.19,4443618
2014-02-03,128.2201,128.59,123.6099,123.9,5077140
2014-02-04,126.09,127.64,124.12,126.72,8865350
2014-02-05,128.01,128.76,125.92,127.36,5932160
2014-02-06,127.6,129.2001,127.1,128.9,4578766
2014-02-07,129.57,130.39,128.81,130.33,3902787
2014-02-10,129.65,130.41,129.0201,129.7,3967610
2014-02-11,129.7,131.49,129.65,130.9801,3114384
2014-02-12,130.34,131,130.01,130.4399,2512318
2014-02-13,129.29,130.38,128.6599,130.14,3409318
2014-02-14,129.7699,132.1901,129.5,132.12,3623880
2014-02-18,132.31,132.75,131.64,131.8,3440294
2014-02-19,131.33,132.71,130.46,130.56,3252402
2014-02-20,130.65,132.03,130.0501,131.56,2578337
2014-02-21,131.56,132.33,131.3,131.57,3078863
2014-02-24,131.89,133.46,131.44,132.2,2935343
2014-02-25,132.2699,133.4299,131.86,132.93,3424268
2014-02-26,133.13,133.46,132.28,132.8601,3314236
2014-02-27,132.6299,134.58,132,134.34,3736304
2014-02-28,134.19,135.2,133.9199,134.73,3802562
2014-03-03,133.07,133.81,131.67,132.21,3366022
2014-03-04,131.92,133.08,131.58,132.6801,8342698
2014-03-05,132.66,134.03,132.1901,133.85,4247474
2014-03-06,134.37,134.74,134.0201,134.08,2675213
2014-03-07,134.88,135.0001,133.71,134.11,2848154
2014-03-10,133.98,134.08,133.1,133.56,2351456
2014-03-11,133.73,133.8401,132.23,132.51,2306964
2014-03-12,132.07,132.7599,131.59,132.57,3153852
2014-03-13,133.19,133.67,130.64,130.81,3014757
2014-03-14,130.08,131.1099,129.7,129.83,3558220
2014-03-17,130.66,132.69,130.66,132.2699,3025162
2014-03-18,132.49,133.23,132.25,132.74,2431229
2014-03-19,132.75,132.85,130.58,131.23,2560636
2014-03-20,131.15,132.85,130.86,132.43,3082690
2014-03-21,133.58,134.24,132.9,133.1201,7080798
2014-03-24,133.32,133.7,131.88,132.42,3341146
2014-03-25,133.6601,134.53,132.9,134.06,3465530
2014-03-26,134.66,134.89,133.09,133.09,2773404
2014-03-27,132.82,133.49,132.18,132.84,2873390
2014-03-28,133.58,134.97,133.18,134.2001,2280174
2014-03-31,134.61,135.87,134.58,135.66,3243313
2014-04-01,135.88,136.6501,135.6701,136.53,2835477
2014-04-02,135.99,136.25,135.33,136,3924554
2014-04-03,136.22,137.1901,135.7,136.14,3200735
2014-04-04,136.9,137.77,135.77,135.86,3271419
2014-04-07,135.81,136.25,134.39,134.4,3357770
2014-04-08,134.44,135.15,133.4299,134.84,3460746
2014-04-09,135.0001,135.87,134.5,135.84,3195592
2014-04-10,135.73,136.43,133.9,133.9701,3417211
2014-04-11,133.37,133.8401,132.39,132.39,2832367
2014-04-14,133.45,133.52,132.02,133.15,2461488
2014-04-15,133.27,134.35,132.02,134.09,2534324
2014-04-16,135.17,136.7799,134.81,136.77,2553699
2014-04-17,137.3,138.2499,137.25,137.73,3164138
2014-04-21,137.25,138.71,137.18,138.62,2130196
2014-04-22,138.5,139.52,138.13,138.89,2693990
2014-04-23,138.81,138.89,137.8899,137.9901,3405610
2014-04-24,136.38,136.99,135.0001,136.6501,3405969
2014-04-25,136.5,136.9601,135.69,136.56,2503348
2014-04-28,137.43,138.3501,135.97,137.23,2684183
2014-04-29,137.87,137.9,136.56,137.55,2177796
2014-04-30,137.6299,139.2,137.33,139.09,3473184
2014-05-01,139.5,141.49,139.12,140.81,4780890
2014-05-02,141.63,141.8301,139.87,140.12,6887166
2014-05-05,139.14,141.05,138.65,140.61,3242236
2014-05-06,140.28,140.43,139.17,139.29,2750441
2014-05-07,139.98,141.25,139.18,141.14,2677246
2014-05-08,140.8799,142.12,140.51,140.83,2319522
2014-05-09,140.56,141.37,140.25,141.3401,2503228
2014-05-12,141.7801,142.9401,141.71,142.82,3554632
2014-05-13,143,143.37,142.3201,142.43,2027698
2014-05-14,142.48,142.77,141.41,141.5999,2527626
2014-05-15,141.56,141.74,140.02,140.9801,2856526
2014-05-16,140.9299,141.2,139.91,141.13,2274433
2014-05-19,140.07,142,139.98,141.67,1828923
2014-05-20,141.5999,141.9,139.89,140.23,2206740
2014-05-21,139.7699,140.79,139.7699,140.66,1962636
2014-05-22,140.71,140.96,140.2599,140.3101,1853920
2014-05-23,140.23,141.18,140.05,141.14,1446442
2014-05-27,141.5,141.5999,141.13,141.44,1808711
2014-05-28,141.81,141.9,141.0599,141.43,1873056
2014-05-29,141.5,142.43,141.19,142.39,1942424
2014-05-30,142.11,142.67,141.7801,142.55,4674566
2014-06-02,142.2699,142.91,141.69,142.3201,2012031
2014-06-03,142.08,143.13,141.61,142.8899,2465793
2014-06-04,142.91,143,142.26,142.26,1597497
2014-06-05,142.7599,143.7399,141.9,143.71,1844591
2014-06-06,143.99,144.6401,143.53,144.6401,2115365
2014-06-09,144.6401,145.53,144.61,145.32,2153876
2014-06-10,144.97,145.2099,144.4599,144.97,2033200
2014-06-11,144.66,144.97,144.19,144.4099,1781920
2014-06-12,144.9499,144.9499,142.78,143.0699,2199922
2014-06-13,143.19,143.75,142.83,143.36,1645935
2014-06-16,142.93,143.53,142.6,143.32,1524063
2014-06-17,143.01,143.99,142.64,143.69,1446442
2014-06-18,143.93,144.39,142.77,144.3301,1603477
2014-06-19,144.53,144.7199,143.99,144.49,1866358
2014-06-20,144.5399,145.3,144.2,145.16,5028702
2014-06-23,145.1,145.3,144.01,144.09,1662679
2014-06-24,143.71,144.62,143.05,143.09,1679782
2014-06-25,143,144.38,142.88,143.65,1580873
2014-06-26,143.75,143.99,142.56,143.73,1783116
2014-06-27,143.1701,144.07,143.06,143.69,2370233
2014-06-30,143.9199,143.93,143.06,143.24,2246566
2014-07-01,143.41,144.8201,143.3799,144.56,2114050
2014-07-02,144.2299,145.3,143.5599,145.23,1939075
2014-07-03,145.25,145.73,145.0001,145.41,1366071
2014-07-07,145.48,145.58,144.5,144.91,1504448
2014-07-08,145.22,145.4,144.48,144.56,1909653
2014-07-09,144.78,145.04,144.03,144.68,1820073
2014-07-10,143.5,144.2,143.24,143.89,2475840
2014-07-11,144.14,144.49,143.54,144.31,2281848
2014-07-14,144.99,145.71,144.75,145.0001,2529062
2014-07-15,145.0001,145.48,144.36,145.06,2339017
2014-07-16,145.28,146.25,145.03,146.17,2355163
2014-07-17,145.33,145.67,143.45,143.54,3320694
2014-07-18,143.83,145.06,143.54,144.83,2551068
2014-07-21,144.66,144.87,143.65,144.3,1818996
2014-07-22,144.89,145.67,144.89,145.12,1923407
2014-07-23,145.34,145.45,144.53,144.68,2211882
2014-07-24,145.51,146.43,144.47,145.1301,3085680
2014-07-25,145.66,145.94,144.5899,145.12,1915753
2014-07-28,144.92,145.63,143.78,145.53,2394631
2014-07-29,145.22,146.27,143.99,144.02,2734774
2014-07-30,144.26,144.78,143.52,143.7399,2940246
2014-07-31,143.33,143.55,140.6,140.89,4271036
2014-08-01,140.15,141.04,139.08,140.11,2996937
2014-08-04,140.15,140.9801,139.21,140.7499,2983422
2014-08-05,140.6199,141.12,139.34,139.78,2593526
2014-08-06,139.14,139.94,138.4299,139.55,3204084
2014-08-07,140.05,140.37,138.96,139.13,2263430
2014-08-08,139.3,140.89,138.89,140.85,3232310
2014-08-11,140.9299,141.5,140.54,140.58,2295244
2014-08-12,140.6199,141.21,140.43,140.8799,2602616
2014-08-13,141.35,141.8301,140.92,141.8,3712743
2014-08-14,142,142.39,141.85,142.34,1897932
2014-08-15,142.8101,142.98,141.02,141.92,2345236
2014-08-18,142.75,144.19,142.59,144.12,2216068
2014-08-19,144.47,145.01,143.81,144.25,1904630
2014-08-20,143.86,144.8201,143.5,144.6,2749365
2014-08-21,144.78,144.99,144.35,144.5,1765057
2014-08-22,144.5,144.83,144.02,144.13,1850810
2014-08-25,144.66,144.99,144.42,144.7,1211428
2014-08-26,145.0001,145.3899,144.57,144.6,2162488
2014-08-27,144.43,144.86,143.63,143.94,1677031
2014-08-28,143.32,144.12,143.02,143.98,1571664
2014-08-29,144.06,144.39,143.18,144,1839209
2014-09-02,143.3001,144.61,143.3001,144.22,1888245
2014-09-03,144.47,144.7199,143.55,143.82,1834186
2014-09-04,144.21,144.65,143.35,143.6099,1853561
2014-09-05,143.64,144.32,143.15,144.2,2378964
2014-09-08,144.4099,145.45,144.11,144.89,2925536
2014-09-09,144.7,145.2599,144.25,144.4599,2087498
2014-09-10,144.63,144.99,144,144.6401,1864325
2014-09-11,143.99,144.38,143.6,144.35,1752618
2014-09-12,144.45,144.45,143.5,143.94,2553938
2014-09-15,144.17,144.69,143.6601,144.48,2234128
2014-09-16,143.8,144.99,143.59,144.85,2326340
2014-09-17,144.92,145.79,144.27,145.37,3297372
2014-09-18,145.6999,147.06,145.69,146.84,2828301
2014-09-19,147.42,147.87,146.52,146.69,9695015
2014-09-22,146.92,147,145.5,145.71,2668276
2014-09-23,145.23,145.6,144.35,144.37,2451441
2014-09-24,144.17,145.12,143.72,144.88,3119407
2014-09-25,144.4099,144.4599,142.07,142.48,3305983
2014-09-26,142.52,142.8899,140.9801,142.42,4255009
2014-09-29,140.94,142.34,140.66,142.19,3406567
2014-09-30,142.5001,142.9,141.28,141.68,3199420
2014-10-01,141.1601,141.67,138.72,139.18,3499376
2014-10-02,138.57,139.32,137.95,138.67,3852675
2014-10-03,139.3301,140.45,138.57,140.17,4202864
2014-10-06,140.55,141.28,139.5901,140.34,2947781
2014-10-07,138.82,140.1801,137.66,137.6801,3761300
2014-10-08,138.2499,141.48,137.72,141.41,4946058
2014-10-09,141.15,141.5,138.33,138.64,4506528
2014-10-10,139.3301,139.6,133.82,133.83,8810334
2014-10-13,134.26,135.35,131.01,132.9,5481746
2014-10-14,133.65,135.94,133.21,134.18,4358583
2014-10-15,132.56,134.6399,130.6,134.22,5734461
2014-10-16,133.42,135.97,132.75,135.05,4182651
2014-10-17,135.7499,137.85,135.7499,137.3999,4480694
2014-10-20,137.15,137.75,136.76,137.6,3327870
2014-10-21,138.4,141.1,138.34,140.9299,3681766
2014-10-22,140.9,141.09,138.7,138.95,5135983
2014-10-23,141.92,147.92,141.92,145.05,8879582
2014-10-24,145.0001,148.7901,144.81,148.59,5359156
2014-10-27,148.09,149.71,147.34,149.56,3396640
2014-10-28,149.83,151.13,149.56,151.0601,2821125
2014-10-29,151.39,151.7299,150.2,151.01,2464478
2014-10-30,150.49,152.4001,150,152.1,2196454
2014-10-31,153.83,154.44,153.09,153.77,3607495
2014-11-03,153.14,154.39,152.98,153.3001,2831530
2014-11-04,153.9199,155.23,153.24,155.05,3741806
2014-11-05,155.68,156.2401,154.14,155.69,3313398
2014-11-06,155.69,156.6799,155.2099,156.05,2472371
2014-11-07,156.15,156.62,155.48,156.5501,2251829
2014-11-10,156.25,157.7099,156.05,157.6599,1750346
2014-11-11,157.95,158,156.65,157.11,2160694
2014-11-12,156.65,157.87,156.4999,157.68,1794837
2014-11-13,158,159.07,157.48,158.35,2840620
2014-11-14,158.53,158.88,157.7099,158.85,2136415
2014-11-17,158.09,159.16,158.09,158.6899,2002463
2014-11-18,158.88,160.46,158.85,160.15,2764434
2014-11-19,159.33,159.4099,157.97,158.83,2768381
2014-11-20,158.19,159.55,157.8401,159.3599,2091804
2014-11-21,160.31,160.86,159.5901,160.1599,2956512
2014-11-24,160.1599,160.56,159.4099,159.88,2820407
2014-11-25,158.9999,159.68,158.06,158.06,4360975
2014-11-26,157.97,158.45,157.5,158.31,2180547
2014-11-28,159.58,160.82,158.8,160.09,1872338
2014-12-01,158.35,159.51,157.86,158.16,2992512
2014-12-02,158.78,160.78,158.54,160.6,2995262
2014-12-03,161.1,162.44,160.17,162.26,3634405
2014-12-04,162,162.92,160.9,162.26,2588383
2014-12-05,162.3999,162.9,161.88,162.2701,2060230
2014-12-08,162.1,162.8,160.1,160.9301,2270367
2014-12-09,159.89,161.1,159.11,160.8301,2443548
2014-12-10,160.71,160.81,157.7,158.24,3879465
2014-12-11,159.1799,160.22,158.42,159.15,2915011
2014-12-12,158.5601,158.99,157.12,157.12,3373438
2014-12-15,158.1201,158.44,155.59,156.85,3120723
2014-12-16,157.26,161.44,157.08,159.0501,4043437
2014-12-17,159.29,160.89,157.78,160.6,4715350
2014-12-18,162.3999,165.3,162,165.3,4018321
2014-12-19,164.78,166.09,164.3599,165.48,5849995
2014-12-22,166.22,167.31,166.1399,167.27,2489594
2014-12-23,168.0201,168.16,166.87,166.87,2619479
2014-12-24,166.17,167.61,166.17,166.96,1173994
2014-12-26,167.34,167.81,166.15,166.26,1922450
2014-12-29,166.3,167.12,165.81,166.71,1453977
2014-12-30,166.5501,166.74,165.28,165.84,1412117
2014-12-31,166,167.1699,164.2,164.32,1941945
2015-01-02,164.71,165.0799,162.73,164.06,2531214
2015-01-05,163,163.6399,160.0801,160.36,4416708
2015-01-06,160.82,161.3699,157.74,158.65,4224272
2015-01-07,159.8999,160.28,158.94,159.8,3685235
2015-01-08,160.6499,163.6899,160.5201,163.63,3758908
2015-01-09,163.85,163.9999,161.27,161.62,2844806
2015-01-12,162.39,162.39,160.02,160.74,2570443
2015-01-13,162.23,164.38,159.45,160.62,3232788
2015-01-14,159.04,160.53,158.5,159.84,2372266
2015-01-15,160.89,161.44,159.37,159.66,2244653
2015-01-16,159.86,162.18,159.09,162,2810241
2015-01-20,162.72,163.4,160.06,161.94,2501793
2015-01-21,161.66,163.37,161.02,162.54,1910849
2015-01-22,163.26,165.99,162.13,165.89,2662057
2015-01-23,165.7501,165.98,163.91,164.02,2685738
2015-01-26,163.62,164.28,161.8,164.24,4253335
2015-01-27,162.31,165.14,160.94,163.63,5012077
2015-01-28,164.61,166.57,163.76,163.94,4275222
2015-01-29,164.07,166.16,162.88,166.13,3198822
2015-01-30,164.75,165.22,162.3,162.3,4260032
2015-02-02,162.12,164.62,160.89,164.42,2846121
2015-02-03,165.17,166.1899,164.71,165.94,3115341
2015-02-04,165.78,165.8299,164.24,164.81,2826866
2015-02-05,165.31,166.59,164.75,166.5501,2452398
2015-02-06,166.23,167.68,165.56,166.07,2184972
2015-02-09,164.38,165.54,163.84,164.84,2479308
2015-02-10,165.4,166.1399,164.6,165.82,2254580
2015-02-11,164.52,164.97,163.47,164.48,2027340
2015-02-12,164.93,165.95,164.8499,165.91,1932377
2015-02-13,165.9,166.62,165.33,165.94,2143232
2015-02-17,165.94,166.92,165.09,166.92,2512676
2015-02-18,166.92,167.51,166.0101,167.4001,1856192
2015-02-19,167.4001,167.55,166.58,167.0901,1971965
2015-02-20,166.74,168.27,165.13,168.12,2890254
2015-02-23,168.14,168.8699,167.7,168.81,2195856
2015-02-24,168.27,169.25,168.0699,169.12,2117279
2015-02-25,168.97,169.66,168.62,168.89,2414844
2015-02-26,168.85,169.9799,168.6399,169.61,2140122
2015-02-27,169.66,169.75,168.5601,168.65,2327416
2015-03-02,168.16,170.5,168.12,170.5,2658828
2015-03-03,169.57,169.6,167.36,168.27,2669950
2015-03-04,168.26,168.26,166.46,167.16,1884537
2015-03-05,167.21,167.7,166.69,167.57,1850451
2015-03-06,166.5001,166.77,164.01,164.3599,2528822
2015-03-09,164.7201,166.78,164.51,166.3699,1923288
2015-03-10,164.81,164.86,162.25,162.26,3067262
2015-03-11,162.7,163.22,161.66,161.7301,2265583
2015-03-12,162.59,164.52,162.57,164.47,2051140
2015-03-13,164.02,164.39,161.78,162.74,2732501
2015-03-16,163.58,166.27,163.58,166.21,2524995
2015-03-17,165.5201,165.53,163.3799,164.2301,3059248
2015-03-18,163.16,166.95,162.05,166.47,3662630
2015-03-19,166.16,166.21,164.8499,165.66,2336386
2015-03-20,166.09,167.13,165.3899,166.49,5228673
2015-03-23,166.83,166.9101,165.8299,166.13,2580131
2015-03-24,165.58,167.65,165.53,166.3199,2500836
2015-03-25,166.2401,166.52,162.6599,162.7,3038916
2015-03-26,162,163.37,161.21,162.59,2452637
2015-03-27,162.36,163.9,162.02,163.5,2060230
2015-03-30,164.2,166.77,164.2,166.05,2014064
2015-03-31,165.41,166,164.62,164.95,2489235
2015-04-01,164.29,164.5401,161.9,162.52,2569128
2015-04-02,163.3799,163.97,162.12,162.8,2215710
2015-04-06,161.66,165.99,161.4,165.48,3062119
2015-04-07,165.4,167.57,165.28,166.21,2965482
2015-04-08,166.21,167.2201,165.2101,166.27,2098262
2015-04-09,166.25,167.18,165.0799,166.79,2009400
2015-04-10,167.5,167.7,166.22,167.07,1796272
2015-04-13,166.76,167.36,165.6,165.84,2225038
2015-04-14,165.32,166.48,164.17,165.99,2289503
2015-04-15,166.72,167.34,165.86,166.44,2386977
2015-04-16,165.73,166.65,165.1,165.89,1988709
2015-04-17,164.53,164.5401,161.13,161.71,3663946
2015-04-20,163,165.3899,162.73,164.51,2863463
2015-04-21,165.6499,165.7001,163.62,163.9999,2356718
2015-04-22,163.81,164.89,162.57,164.6699,2665645
2015-04-23,159.5401,161.45,158.6101,159.66,6822582
2015-04-24,159.81,159.81,157.85,158.99,3640026
2015-04-27,159.48,160.07,157.81,157.98,4124765
2015-04-28,157.69,158.36,156.18,158.3299,4051928
2015-04-29,157.42,157.93,156.18,156.97,3682006
2015-04-30,156.82,157.92,156.0099,156.39,4198199
2015-05-01,156.79,158.09,156.79,157.68,2583480
2015-05-04,158.4,159.8499,157.88,159.02,2679399
2015-05-05,158.86,159.45,157.41,157.91,2329449
2015-05-06,157.92,159.08,156.5501,157.64,2634908
2015-05-07,157.23,159.2,157.23,158.6101,2527028
2015-05-08,160.25,161.4,160.06,160.6,2422498
2015-05-11,160.2601,161,159.8,159.8999,2043605
2015-05-12,158.71,160.4,158.01,160.07,2230301
2015-05-13,160.43,161.74,160.36,161.31,3095128
2015-05-14,162.0899,163.3,161.8,163.1499,2945150
2015-05-15,163.1499,163.77,162.65,163.3,2300865
2015-05-18,163,163.59,162.31,162.87,2090369
2015-05-19,163.0701,163.59,162.55,163.12,2481820
2015-05-20,162.42,163.0701,161.84,161.9,2365808
2015-05-21,161.9,162.3499,161.8,162.06,2871357
2015-05-22,161.9899,162.33,160.66,160.98,2179949
2015-05-26,160.98,161.3199,159.04,159.5901,2955436
2015-05-27,159.82,161.31,159.53,161.02,3140576
2015-05-28,160.35,160.89,159.61,160.87,1887408
2015-05-29,160.4401,160.79,158.7401,159.08,3445078
2015-06-01,159.0999,159.76,158.57,158.98,2279696
2015-06-02,158.28,159.88,157.95,159.08,2967396
2015-06-03,159.61,160.5,158.98,160.1599,2481102
2015-06-04,159.51,160.38,158.09,158.35,2676170
2015-06-05,157.5,157.97,156.97,157.08,2768501
2015-06-08,156.4999,157.41,156.3,156.59,1923886
2015-06-09,156.85,158.26,156.6001,156.98,2165717
2015-06-10,156.95,159.57,156.95,159.04,2103644
2015-06-11,159.12,160.36,158.9999,159.86,2217623
2015-06-12,159.8499,159.99,157.88,158.04,2284958
2015-06-15,157.08,157.32,155.3899,155.87,2814308
2015-06-16,155.49,157.0401,155.37,156.49,2068243
2015-06-17,156.6001,157.59,155.7501,156.95,2199922
2015-06-18,157.59,160.24,157.39,159.62,3024564
2015-06-19,159.3599,159.88,158.94,158.95,3931491
2015-06-22,159.8499,160.6999,159.45,159.68,1731090
2015-06-23,160.41,160.87,159.51,159.84,2734534
2015-06-24,159.68,159.96,157.54,157.54,3424028
2015-06-25,157.85,158.32,155.92,155.92,3066544
2015-06-26,156.16,157.99,155.9301,157.0901,3140098
2015-06-29,155.92,156.44,153.9199,153.95,2960100
2015-06-30,155,155.3,154.07,154.3,3062956
2015-07-01,156.13,156.43,154.66,155.65,2065253
2015-07-02,156.08,156.08,154.8999,155.38,2418790
2015-07-06,153.89,155.58,153.83,155.0801,2597951
2015-07-07,155.14,155.63,153.16,155.43,3426899
2015-07-08,154.08,154.5,152.7,152.7099,3125507
2015-07-09,154.5901,155.5,153.75,153.75,2474763
2015-07-10,154.74,155.86,154.5,154.9501,2465315
2015-07-13,156.4199,156.77,155.65,156.47,2520211
2015-07-14,156.49,157.08,156.28,156.7801,2166434
2015-07-15,156.57,157,155.9,156,2136176
2015-07-16,157.5801,157.9401,156.69,157.1699,2420584
2015-07-17,156.4999,157.37,156.43,156.69,2905084
2015-07-20,156.77,157.65,156.27,157.12,2809404
2015-07-21,156.75,157.18,155.3399,155.76,3281704
2015-07-22,155.59,156.31,154.44,155.41,3668969
2015-07-23,151.92,153.6899,149.02,149.5,6190974
2015-07-24,148.86,150.8001,148.7,149.33,4106586
2015-07-27,148.64,149,147.7,148.71,3728650
2015-07-28,148.85,151.72,148.32,151.1101,3920129
2015-07-29,151.44,151.69,150.71,151.45,2603572
2015-07-30,151,151.7299,150.33,151.57,2534444
2015-07-31,152.5299,152.81,151.03,151.34,1937042
2015-08-03,150.79,151.7801,148.94,150.12,2816700
2015-08-04,150.9299,151.54,150.11,150.4,2167032
2015-08-05,151.85,153.24,150.92,151.01,2111658
2015-08-06,150.89,151.22,148.9,149.26,2110701
2015-08-07,148.4801,150,148.16,148.89,1995765
2015-08-10,150,151.4,149.89,151.2399,1879873
2015-08-11,150,150,148.26,148.4801,2165717
2015-08-12,147.24,148.71,146.07,148.52,2435893
2015-08-13,148,148.5601,147.08,147.3999,2144548
2015-08-14,147.66,148.51,147.3201,148.28,1676672
2015-08-17,147.43,149.31,146.36,149.24,1972084
2015-08-18,148.63,148.9201,147.88,148.31,2039778
2015-08-19,146.2,147.55,145.28,145.87,3020737
2015-08-20,144.51,144.87,143.34,143.35,3924913
2015-08-21,143.52,145.32,141.92,142.0901,6508632
2015-08-24,137.12,142.0901,134,138.58,8801962
2015-08-25,141.86,142.06,137.39,137.64,6501336
2015-08-26,140.0001,142.79,138.53,142.72,5456391
2015-08-27,143.75,144.9499,141.33,143.9,4909102
2015-08-28,143.02,144.32,142.8,144.21,3186264
2015-08-31,143,143.83,142.02,142.1401,3007820
2015-09-01,139.48,140.4901,137.9399,138.5,4390994
2015-09-02,140.54,141.2399,139.24,141.2399,3961989
2015-09-03,141.94,142.9,141.31,141.74,3117015
2015-09-04,139.94,140.6701,139.16,139.84,3822177
2015-09-08,142.05,143.55,141.52,143.4301,2909748
2015-09-09,144.86,145.35,140.5699,140.86,3160789
2015-09-10,141,141.9099,140.15,140.78,2429315
2015-09-11,140.61,141.33,139.7699,141.26,2996219
2015-09-14,141.52,141.58,140.03,140.81,2723531
2015-09-15,141.56,143.84,141.04,143.6,3218197
2015-09-16,143.51,144.4599,143.21,144.2,2464119
2015-09-17,143.81,145.55,142.52,142.95,3414700
2015-09-18,141.17,141.3,139.21,139.62,7805096
2015-09-21,140.5,141.08,139.35,140.04,2981150
2015-09-22,138.27,138.51,137.25,138.02,3319259
2015-09-23,138.53,138.9,136.86,137.66,3210662
2015-09-24,136.63,138.03,135.39,137.5799,3217599
2015-09-25,139.62,140.12,138.57,139.56,4505571
2015-09-28,138.3001,139.7,138.3001,138.38,4148804
2015-09-29,138.62,142.16,138.4299,141.5499,5915416
2015-09-30,142.52,143.23,140.5,141.77,4328683
2015-10-01,142.21,142.5001,139.58,140.8001,2973615
2015-10-02,139.08,143.3001,138.57,143.2,3665022
2015-10-05,144.3,146.5999,143.63,146.32,3572691
2015-10-06,145.99,146.64,145.4,145.79,2699133
2015-10-07,146.74,148.54,146.13,147.54,2336984
2015-10-08,146.6501,149.56,146.59,149.48,2402525
2015-10-09,149.56,150.65,149.3,149.8999,2743624
2015-10-12,150.2601,150.56,149.5399,150.06,1709443
2015-10-13,148.91,150,148.73,149.11,2425010
2015-10-14,149,149.66,148.18,148.32,2703319
2015-10-15,149.6401,149.88,148.02,149.19,3095846
2015-10-16,149.7701,149.78,147.48,148.7,2978399
2015-10-19,147.97,148.42,147.23,148,2397023
2015-10-20,147.4499,149.67,147.13,149.11,2881523
2015-10-21,149.5,151.39,148.9,149.82,3599840
2015-10-22,151.34,157.0401,150.65,156,6113832
2015-10-23,156.54,157.19,154.5,155.79,3584890
2015-10-26,156.0601,156.76,155.64,156.54,2554776
2015-10-27,156,157,155.0801,156.7301,2356240
2015-10-28,156.49,158.3299,156.2,158.08,3258741
2015-10-29,157.75,157.91,156.88,157.61,1775582
2015-10-30,157.8,158.68,157.21,157.21,3195832
2015-11-02,157.51,160.09,157.34,159.92,3231353
2015-11-03,159.48,159.8,158.67,158.75,3555469
2015-11-04,158.9999,159.48,158.6101,158.91,2695784
2015-11-05,159.38,159.58,158.27,158.99,2420584
2015-11-06,158.0199,159.26,157.73,159.26,2224560
2015-11-09,158.67,158.67,156.75,157.47,2895516
2015-11-10,157.23,157.64,156.43,157.59,2347628
2015-11-11,157.86,159.4899,157.54,159.0501,3012604
2015-11-12,157.78,158.29,156.16,156.3,2757498
2015-11-13,156,156.92,155.6,155.65,2911662
2015-11-16,155.61,158.26,155.61,158.21,2864420
2015-11-17,158.36,158.53,156.52,157.03,2862028
2015-11-18,156.18,157.5,156.08,157.39,2663372
2015-11-19,157.63,158.5099,156.71,158.3799,1815767
2015-11-20,158.68,159.84,158.34,158.95,2261756
2015-11-23,158.9,159.7701,158.16,158.65,1710758
2015-11-24,157.37,158.34,156.89,157.75,2512318
2015-11-25,158.06,158.47,157.63,157.63,1416184
2015-11-27,157.51,158.49,156.94,157.99,1047816
2015-11-30,158.1,158.47,156.57,156.58,3509303
2015-12-01,156.41,157.67,156.17,156.9,2701764
2015-12-02,156.88,157.25,155.51,155.6999,2433501
2015-12-03,156.56,156.9,153.71,154.38,3120962
2015-12-04,154.79,158.39,154.57,158.22,2602257
2015-12-07,157.5301,158,156.81,157.75,2562789
2015-12-08,156.44,157.86,155.68,156.79,2811078
2015-12-09,156.17,158.24,154.94,156.05,3182317
2015-12-10,155.73,158.6899,155.59,157.52,3051235
2015-12-11,155.55,156.4,154.42,154.83,3017747
2015-12-14,155.29,157.77,154.34,157.63,4140791
2015-12-15,151.99,153.0199,147.08,148.13,10340496
2015-12-16,148.15,150.54,147.74,149.9501,5709824
2015-12-17,150.15,150.86,148.83,148.85,3652464
2015-12-18,148.21,148.6,146.76,146.92,6860734
2015-12-21,147.5799,148.33,146.69,147.48,2732142
2015-12-22,148.1201,149.49,147.28,148.9701,3024325
2015-12-23,149.69,151.58,149.52,151.16,2649499
2015-12-24,150.82,151.8,150.58,151.1899,1014686
2015-12-28,151.13,151.77,150.27,151.22,1525139
2015-12-29,152.2,153.26,152,152.8899,2182341
2015-12-30,152.79,153.7,151.7299,151.9101,1857508
2015-12-31,151.7299,152.12,150.63,150.64,1922092
2016-01-04,148.05,148.32,145.4,146.82,3919531
2016-01-05,146.82,147.5,145.61,147.46,3214968
2016-01-06,145.59,145.76,143.42,144.49,3584532
2016-01-07,142.52,143.13,140.63,140.97,4249986
2016-01-08,141.36,142.5001,140.22,140.4901,3186144
2016-01-11,140.97,141.43,139.4099,140.46,3319498
2016-01-12,141.36,142.15,139.13,140.86,2826746
2016-01-13,140.89,142.19,138.54,138.72,3107567
2016-01-14,139.74,142.44,138.86,141.18,4449598
2016-01-15,138.3001,140.1,137.21,138.69,5601466
2016-01-19,140.1,140.8001,137.41,138.39,4066161
2016-01-20,136.95,137.75,134.6399,136.9601,4947015
2016-01-21,136.9601,138.67,136.15,137.7599,4012819
2016-01-22,140.14,140.43,138.08,139.52,3563004
2016-01-25,138.96,139.37,137.53,137.57,3355378
