Date,Open,High,Low,Close,Volume
2018-01-30,43.9093,43.936,43.4114,43.5531,2110958
2018-01-31,43.7223,43.9227,43.3661,43.6511,2142222
2018-02-01,43.4195,43.9672,43.3928,43.9093,2111909
2018-02-02,43.5175,43.5362,42.5024,42.5914,2318907
2018-02-05,42.6448,43.2058,41.229,41.3804,2593507
2018-02-06,41.0509,42.7072,40.9707,42.5024,3652104
2018-02-07,41.7098,42.066,41.1355,41.318,2379362
2018-02-08,41.1043,41.1934,39.831,39.8576,3575771
2018-02-09,40.4275,40.9618,39.2432,40.7481,4471402
2018-02-12,40.944,41.7811,40.9351,41.6742,2690011
2018-02-13,41.7365,42.6626,41.6564,42.5113,3723020
2018-02-14,41.9324,44.2121,41.8701,43.8826,6882740
2018-02-15,44.4258,44.5593,43.7802,44.4436,3254677
2018-02-16,43.8559,44.1408,43.0277,43.3572,4189329
2018-02-20,41.8345,41.9414,41.269,41.4516,6799422
2018-02-21,41.505,42.2263,41.2112,41.3804,4435981
2018-02-22,41.8256,43.0723,41.8256,42.3866,4890893
2018-02-23,42.6626,43.0099,42.5291,43.0099,1784119
2018-02-26,43.3928,43.6422,42.9743,43.5086,2387996
2018-02-27,43.2058,43.2058,42.3064,42.5558,2569671
2018-02-28,41.9592,42.1462,41.3893,41.4071,2512138
2018-03-01,40.8639,41.2824,40.3296,40.7125,5067762
2018-03-02,40.2316,40.5166,39.6484,40.4543,4633295
2018-03-05,40.1604,40.757,39.9289,40.6947,2364664
2018-03-06,41.5139,41.9146,41.3804,41.5584,2606612
2018-03-07,40.8906,41.2201,40.1693,40.8728,3416330
2018-03-08,39.822,39.8309,39.359,39.8042,4494661
2018-03-09,40.2673,40.6769,40.0714,40.3207,2579034
2018-03-12,40.4275,40.7214,40.1871,40.481,1998845
2018-03-13,40.8105,40.8728,39.8265,39.8933,3026859
2018-03-14,40.8639,40.8639,40.0446,40.2138,2038600
2018-03-15,40.1604,40.4899,40.0625,40.2584,1481595
2018-03-16,40.2851,40.6368,40.1693,40.4454,1410185
2018-03-19,39.9289,39.9378,38.9494,39.3679,3248878
2018-03-20,39.5282,39.9289,39.2788,39.7775,3400692
2018-03-21,39.7775,40.9707,39.7508,40.8015,4506423
2018-03-22,39.8576,39.8844,38.9939,39.1898,4352066
2018-03-23,39.635,40.0803,39.1364,39.1809,2579148
2018-03-26,39.7686,39.9289,39.2744,39.9111,1707479
2018-03-27,40.2851,40.3296,39.0918,39.2699,2537399
2018-03-28,38.9761,39.1364,38.6021,38.7267,2825191
2018-03-29,39.3501,39.7597,39.1007,39.5638,3196101
2018-04-02,39.5371,39.6706,38.7179,38.8959,2933164
2018-04-03,39.4391,39.8309,39.0473,39.3055,2506654
2018-04-04,38.6021,39.5282,38.4952,39.5015,1949097
2018-04-05,39.4213,39.7419,39.3412,39.6083,2727944
2018-04-06,39.3412,39.5184,38.6466,38.8603,2325596
2018-04-09,38.7,39.2254,38.3795,38.8514,2861783
2018-04-10,40.2584,41.0776,40.2584,40.7748,3449767
2018-04-11,40.7303,41.3139,40.6502,41.0598,2591979
2018-04-12,40.8461,41.2913,40.6769,41.1577,1856307
2018-04-13,41.6297,41.8612,41.5317,41.6742,3725780
2018-04-16,41.8968,41.9414,40.9796,41.2112,3109861
2018-04-17,41.4783,41.6252,41.318,41.5584,2166082
2018-04-18,42.5736,43.3127,42.5647,42.8585,4683179
2018-04-19,42.9654,43.1702,42.3688,42.5202,2680412
2018-04-20,42.7428,42.7695,42.3599,42.4756,2705918
2018-04-23,42.2174,42.4445,41.946,42.0749,1742348
2018-04-24,42.8229,43.0812,42.0393,42.3599,2483972
2018-04-25,42.1105,42.2263,41.7098,42.0749,1259457
2018-04-26,42.5113,42.5558,42.0215,42.2174,1186681
2018-04-27,41.5495,41.6208,41.2512,41.4338,2166295
2018-04-30,41.5228,41.9592,41.4783,41.6297,1651805
2018-05-01,41.3002,41.3358,40.6815,41.229,1588689
2018-05-02,41.8523,42.2352,41.7276,41.8078,1588657
2018-05-03,42.1194,42.5825,41.7276,42.4311,2220814
2018-05-04,42.351,43.1435,42.2174,42.9832,1987584
2018-05-07,42.9743,43.099,42.4667,42.6092,1546406
2018-05-08,42.4667,42.4667,41.9414,42.3777,1323336
2018-05-09,43.0188,43.8158,42.9654,43.7668,2581724
2018-05-10,43.9984,44.4881,43.847,44.4169,2527495
2018-05-11,45.1382,45.4053,44.8532,44.8888,2890746
2018-05-14,45.3697,45.8773,45.3697,45.5834,2223201
2018-05-15,44.9779,45.2984,44.7196,45.1203,2856717
2018-05-16,45.7882,46.1533,45.7704,45.8327,2603153
2018-05-17,45.7348,46.042,45.5033,45.7526,2538843
2018-05-18,45.3252,45.5344,45.0001,45.245,1564955
2018-05-21,45.6903,46.0618,45.6235,45.8505,1650213
2018-05-22,46.2691,46.4293,45.5033,45.5389,2941060
2018-05-23,45.1471,45.432,44.7107,45.4053,2333980
2018-05-24,44.8532,45.3563,44.6573,45.3073,2160311
2018-05-25,44.4347,44.4347,43.5353,43.6511,3588223
2018-05-29,43.0634,43.4552,42.6983,42.8674,2064120
2018-05-30,43.4552,44.2076,43.2949,44.0162,1767092
2018-05-31,44.3634,44.5638,44.1052,44.3278,2011718
2018-06-01,44.7998,44.9423,44.5683,44.7374,1907275
2018-06-04,45.0224,45.1471,44.6395,44.6929,1380228
2018-06-05,44.8621,45.0847,44.7998,45.0224,1742768
2018-06-06,45.619,46.2691,45.619,46.2602,2852180
2018-06-07,46.0375,46.4561,45.9013,46.091,2757451
2018-06-08,45.9307,46.1088,45.7615,46.0108,1229547
2018-06-11,46.1622,46.3225,45.9485,46.1533,780320
2018-06-12,45.5834,45.806,45.3073,45.5389,1900798
2018-06-13,45.343,45.5667,45.0402,45.1382,2372199
2018-06-14,45.156,45.4008,44.7953,44.8443,1449604
2018-06-15,43.8915,43.9182,43.0366,43.3661,3335137
2018-06-18,43.0188,43.7036,42.9209,43.6065,1863657
2018-06-19,42.1818,42.5365,41.9414,42.4222,2728447
2018-06-20,42.7339,42.7962,42.253,42.538,1995271
2018-06-21,42.5736,42.8496,42.4311,42.6359,1859522
2018-06-22,43.5353,43.749,43.1524,43.5709,2705623
2018-06-25,42.6359,42.7161,42.1551,42.4222,3111395
2018-06-26,42.8051,43.6511,42.6617,43.4819,4752280
2018-06-27,43.8114,44.6484,43.7757,43.9093,4508924
2018-06-28,43.7223,44.5861,43.5887,44.5415,4189114
2018-06-29,44.8443,45.1936,44.4525,44.5326,1389051
2018-07-02,43.4017,43.6154,42.9699,43.2504,3031015
2018-07-03,44.3189,44.3456,43.2949,43.375,1670492
2018-07-05,43.5709,43.7223,43.1969,43.3572,2213600
2018-07-06,43.2771,44.5237,43.1747,44.1497,2308482
2018-07-09,44.7642,45.4187,44.6662,45.2628,1932191
2018-07-10,45.1649,45.6101,45.1025,45.5745,2070847
2018-07-11,44.2032,44.2299,43.4017,43.6065,3847852
2018-07-12,43.9805,44.2299,43.6689,44.2121,2446837
2018-07-13,43.7134,43.8203,43.3483,43.7401,1978816
2018-07-16,43.3394,43.375,42.8007,43.1702,2119653
2018-07-17,42.7873,43.5353,42.7161,43.3928,2158966
2018-07-18,43.7134,44.5059,43.611,44.3813,2217301
2018-07-19,43.2593,43.5175,42.8942,43.1613,3109252
2018-07-20,42.5469,43.2058,42.5291,43.1702,3103387
2018-07-23,43.1613,43.2771,42.7339,42.9476,2519738
2018-07-24,44.6573,45.1471,44.6217,44.6484,3011491
2018-07-25,44.2388,45.058,44.1408,45.0313,1309193
2018-07-26,44.2388,44.8176,44.1497,44.5683,1778705
2018-07-27,45.4142,45.7971,45.0447,45.2005,1767239
2018-07-30,45.4587,45.993,45.4231,45.6813,2496225
2018-07-31,46.5006,46.8568,46.3937,46.5362,2081462
2018-08-01,45.7437,45.8238,45.3073,45.6101,2335642
2018-08-02,44.0785,44.5371,43.8959,44.4881,2661848
2018-08-03,44.5237,45.0135,44.408,44.8621,1653548
2018-08-06,44.3991,44.5683,44.1943,44.3545,1853552
2018-08-07,45.6279,45.7259,44.9378,45.0313,1978774
2018-08-08,45.1025,45.1293,44.3991,44.7998,2303966
2018-08-09,44.782,44.8986,44.4971,44.6484,1459923
2018-08-10,43.5442,43.9093,43.4997,43.8024,1692559
2018-08-13,43.8203,43.9538,43.2459,43.3038,1765925
2018-08-14,43.7668,44.1497,43.5887,43.936,2024685
2018-08-15,42.2797,42.3421,41.2557,41.8167,4453144
2018-08-16,42.3064,42.5558,42.0393,42.0927,2140694
2018-08-17,41.9146,42.8051,41.7989,42.6715,2293717
2018-08-20,43.1613,43.2325,42.8496,43.0188,1472778
2018-08-21,42.7606,42.7606,42.066,42.2441,2574246
2018-08-22,42.8051,43.0366,42.6359,42.9209,2548862
2018-08-23,42.5469,42.6359,42.1194,42.1462,2610493
2018-08-24,42.9031,43.3483,42.814,43.1524,1777518
2018-08-27,43.3661,43.8203,43.3216,43.66,1732514
2018-08-28,44.4525,44.595,43.8826,43.9182,1459387
2018-08-29,43.9894,44.4124,43.8915,44.3278,1240172
2018-08-30,43.8114,43.9004,43.188,43.3572,1111746
2018-08-31,43.1346,43.3127,42.6359,42.7784,1614697
2018-09-04,42.0126,42.1194,41.7009,42.066,2129074
2018-09-05,41.9057,42.2441,41.5941,41.7098,2596932
2018-09-06,40.6502,40.6769,39.7686,40.1426,2480871
2018-09-07,39.5193,39.7063,39.1942,39.5549,1909385
2018-09-10,39.6172,39.6858,39.0117,39.0562,1772030
2018-09-11,38.5576,39.3145,38.4587,39.3055,1821359
2018-09-12,39.3501,39.8309,39.2699,39.7864,2400389
2018-09-13,40.2316,40.3029,39.8487,40.1515,1367694
2018-09-14,40.6769,40.757,40.3563,40.4899,1450318
2018-09-17,40.5967,40.8995,40.2049,40.2762,1784046
2018-09-18,40.9173,41.229,40.8015,41.131,1427272
2018-09-19,41.8078,42.3599,41.7811,42.1373,1462332
2018-09-20,42.9565,43.1168,42.8051,42.9832,1462927
2018-09-21,43.7401,43.9716,43.5576,43.8292,2003468
2018-09-24,44.0518,44.2566,43.6644,43.8024,1479578
2018-09-25,44.5148,44.7553,44.4614,44.5059,2425352
2018-09-26,43.9984,44.5415,43.8915,44.1586,2704853
2018-09-27,44.1943,44.3679,43.9361,44.1141,1799011
2018-09-28,44.0073,44.5861,43.9627,44.3813,2546265
2018-10-01,44.5326,45.1293,44.1943,44.9066,2219707
2018-10-02,44.7998,45.2183,44.7374,44.9423,2294837
2018-10-03,44.9868,45.1203,44.5059,44.595,2413412
2018-10-04,45.1471,45.2717,44.3679,44.5326,2510756
2018-10-05,44.0607,44.0607,43.3216,43.7935,3173966
2018-10-08,43.2325,43.8114,43.0366,43.6956,2160202
2018-10-09,43.4641,44.2032,43.2058,43.8292,1745517
2018-10-10,43.3127,43.3216,42.4044,42.4222,3929237
2018-10-11,42.253,42.9387,41.9369,42.4667,4551836
2018-10-12,43.0812,43.1257,42.1105,42.5736,2921228
2018-10-15,42.6804,43.1613,42.5291,42.8229,2404855
2018-10-16,42.9832,43.2281,42.8942,43.1702,2721726
2018-10-17,42.8764,42.8853,42.1373,42.5558,2159475
2018-10-18,41.9503,42.1194,41.2379,41.3269,3113196
2018-10-19,41.4293,41.8612,41.2512,41.4872,1852903
2018-10-22,41.5406,42.0838,41.3091,41.9324,2181353
2018-10-23,40.8283,41.229,40.157,41.0865,2848014
2018-10-24,40.5433,40.6769,39.1987,39.2165,3294248
2018-10-25,39.6706,39.9912,39.4836,39.6528,3473640
2018-10-26,38.9315,39.8844,38.9226,39.6795,3760112
2018-10-29,40.7036,40.7133,39.0384,39.4391,2885777
2018-10-30,39.6528,40.3919,39.5104,40.3563,2870580
2018-10-31,40.8372,41.4427,40.7303,41.1221,3081644
2018-11-01,42.5202,43.3038,42.2441,43.188,4516616
2018-11-02,43.3928,43.6422,42.6003,42.7962,2600244
2018-11-05,43.4641,43.6466,42.8674,43.099,2411374
2018-11-06,42.9743,43.1168,42.5839,42.8051,2204224
2018-11-07,43.6333,43.7223,43.1346,43.5798,1690457
2018-11-08,43.473,43.6511,42.765,42.8853,1347325
2018-11-09,42.0304,42.1194,41.6119,41.9859,2635967
2018-11-12,42.6092,42.6359,41.977,41.9859,2089797
2018-11-13,41.9681,42.2352,41.4071,41.5763,2215114
2018-11-14,41.131,41.4071,40.8639,41.2913,1922675
2018-11-15,41.2112,42.0927,40.8995,41.9592,2031980
2018-11-16,42.164,42.725,42.0927,42.5558,2636149
2018-11-19,42.4578,42.6448,42.2352,42.3599,2642430
2018-11-20,41.5317,41.6564,40.7481,40.9618,3371703
2018-11-21,41.3536,41.85,41.3225,41.5228,2681710
2018-11-23,40.1248,40.196,39.3234,39.8665,2288793
2018-11-26,39.5549,39.8487,39.2699,39.6083,2033798
2018-11-27,39.172,39.3367,38.8692,39.3055,3234348
2018-11-28,39.6083,40.5522,38.9672,40.5522,3663266
2018-11-29,40.1515,40.3563,39.7686,40.0535,2662952
2018-11-30,39.3412,39.5638,39.1007,39.5015,3478809
2018-12-03,41.7187,41.9146,41.2423,41.4071,2648800
2018-12-04,41.4605,41.8968,40.7659,40.855,3271855
2018-12-06,39.3768,39.9734,39.1096,39.9556,5012083
2018-12-07,40.6502,40.9262,39.6261,39.6974,4016742
2018-12-10,40.2138,40.3741,39.4302,39.9823,6519852
2018-12-11,40.9084,41.1132,40.4186,40.8817,5913581
2018-12-12,41.79,41.9903,41.4293,41.505,4617303
2018-12-13,42.4311,42.538,42.0037,42.4667,4911320
2018-12-14,41.505,41.6208,40.9975,41.1043,3457682
2018-12-17,42.5736,42.9031,41.7098,41.8434,6134444
2018-12-18,42.5291,42.9031,42.0081,42.2263,5473871
2018-12-19,42.8674,43.3839,41.8167,41.977,6645573
2018-12-20,42.2708,42.3376,41.3029,41.6475,4711632
2018-12-21,42.1907,43.0233,41.7588,41.9414,4585887
2018-12-24,42.066,42.3688,41.1132,41.1666,1713996
2018-12-26,41.2557,43.0277,40.9351,43.0099,2901182
2018-12-27,41.7009,42.7072,41.6564,42.6983,3187194
2018-12-28,43.0277,43.0455,42.5157,42.6715,2390282
2018-12-31,43.2058,43.2281,42.4845,43.001,1587625
2019-01-02,41.5317,42.6537,41.3625,42.6181,2004034
2019-01-03,42.0749,42.1907,41.229,41.3091,3951460
2019-01-04,42.7606,44.123,42.6181,43.8292,3996386
2019-01-07,43.9627,44.4703,43.7223,44.0607,3078915
2019-01-08,44.2566,44.4881,43.8024,43.9271,2908009
2019-01-09,44.4258,44.5816,43.9716,44.1675,3829208
2019-01-10,41.9324,42.4311,41.8701,42.3332,2124451
2019-01-11,42.2441,42.2886,41.9057,42.0304,1729268
2019-01-14,41.8968,42.3955,41.7187,41.977,1824679
2019-01-15,42.0838,42.578,41.977,42.3243,2629983
2019-01-16,42.2619,42.3688,41.9191,42.1551,1906313
2019-01-17,41.9414,42.8674,41.9414,42.6092,2157656
2019-01-18,43.1257,43.1613,42.6804,42.7784,2379538
2019-01-22,41.7009,41.8078,41.2023,41.2913,2266853
2019-01-23,41.5941,41.7009,41.1444,41.4338,1732036
2019-01-24,41.3982,41.6653,41.3982,41.5139,1105021
2019-01-25,42.5469,43.4062,42.3777,42.9298,3780718
2019-01-28,42.9476,43.0901,42.6716,42.9298,2686985
2019-01-29,43.6333,43.9182,43.4552,43.7312,3018961
2019-01-30,44.3813,45.5122,44.3367,45.1738,3612524
2019-01-31,45.1382,45.6368,45.0135,45.5834,2383133
2019-02-01,45.343,45.6546,45.245,45.4943,1362639
2019-02-04,45.2005,45.6724,45.0669,45.5211,2407902
2019-02-05,45.4854,45.6101,45.3652,45.5478,1369209
2019-02-06,45.1738,45.6724,45.1471,45.4231,2490622
2019-02-07,45.343,45.432,44.7374,44.9423,2324665
2019-02-08,44.871,45.2183,44.7553,45.1471,2416164
2019-02-11,45.0046,45.3964,44.9957,45.3252,2147319
2019-02-12,45.4498,45.7348,45.3341,45.6368,2396912
2019-02-13,46.1889,46.4472,45.9841,46.0019,2249889
2019-02-14,45.904,46.4605,45.8505,46.278,1329592
2019-02-15,46.7499,47.0082,46.4561,46.9814,1790957
2019-02-19,46.928,47.8986,46.8782,47.3732,2375748
2019-02-20,47.7383,48.4774,47.6226,48.237,2232214
2019-02-21,47.4623,47.6582,47.0571,47.5424,2672454
2019-02-22,48.2904,48.5353,48.1658,48.3528,1230393
2019-02-25,48.0856,48.3528,47.9521,48.2281,1826729
2019-02-26,48.2904,48.7001,48.2637,48.5131,1112258
2019-02-27,48.6199,48.7357,48.2993,48.335,2031748
2019-02-28,47.3198,47.4712,47.0616,47.1061,2417959
2019-03-01,47.2041,47.4,46.652,46.7588,4278822
2019-03-04,46.9191,47.0972,46.741,47.0082,1758947
2019-03-05,47.0082,47.2041,46.9725,47.0972,962971
2019-03-06,47.8007,47.8541,47.2753,47.4,1677295
2019-03-07,46.3136,46.4026,45.9841,46.2067,1854296
2019-03-08,45.5122,46.0286,45.4231,45.993,1464053
2019-03-11,46.278,46.4828,46.1711,46.4204,1270530
2019-03-12,46.5006,46.741,46.4115,46.554,1238897
2019-03-13,47.2041,47.302,46.8568,47.026,1127229
2019-03-14,46.6253,46.7232,46.4472,46.4828,1983176
2019-03-15,46.1978,46.4472,46.1355,46.4115,2218900
2019-03-18,46.9992,47.3154,46.9191,47.213,1555209
2019-03-19,48.1034,48.1034,46.9057,47.0527,4168042
2019-03-20,46.9191,47.8541,46.5807,47.5424,3330593
2019-03-21,47.6493,47.8808,47.2219,47.8096,2531454
2019-03-22,47.1417,47.3732,46.5006,46.5273,2267581
2019-03-25,46.652,47.2308,46.6074,46.9369,2104358
2019-03-26,47.587,47.7918,47.4712,47.6404,2615074
2019-03-27,47.9342,48.05,47.5424,47.961,2869748
2019-03-28,48.05,48.1925,47.8407,48.0945,1793293
2019-03-29,48.7802,48.9316,48.4151,48.6822,2938153
2019-04-01,50.0625,50.2139,49.7864,49.8666,3708780
2019-04-02,49.8755,50.0269,49.724,49.9645,3068888
2019-04-03,50.6146,50.6591,50.0091,50.1337,3470260
2019-04-04,49.8933,50.0714,49.6529,50.0269,1759089
2019-04-05,50.1782,50.392,50.0091,50.1604,1208212
2019-04-08,50.6858,50.8995,50.4766,50.8728,1468904
2019-04-09,50.6146,50.7481,50.2495,50.3207,1197125
2019-04-10,50.6413,50.9797,50.5166,50.7571,1633860
2019-04-11,50.2139,50.4276,49.9734,50.1782,851221
2019-04-12,50.7838,50.9084,50.5122,50.6057,1439995
2019-04-15,50.0358,50.2228,49.831,49.8844,1222784
2019-04-16,49.9289,50.0269,49.0384,49.3056,2713701
2019-04-17,48.9316,49.1453,48.5131,49.083,1964631
2019-04-18,48.8247,48.9761,48.6778,48.9316,1137371
2019-04-22,48.6912,49.1882,48.6733,49.0919,1407978
2019-04-23,48.4418,48.8737,48.2726,48.6912,1650742
2019-04-24,48.1658,48.1658,47.4089,47.4623,1499327
2019-04-25,47.3465,47.6404,47.0705,47.5068,1345584
2019-04-26,47.3732,47.6493,47.2931,47.4445,1181737
2019-04-29,47.4712,47.5424,47.3065,47.4979,939843
2019-04-30,47.3198,47.3732,47.115,47.1506,1227195
2019-05-01,47.2842,47.3376,46.18,46.2334,3073812
2019-05-02,45.9841,46.3581,45.9307,46.0553,1467931
2019-05-03,46.5718,47.115,46.5362,47.026,1574660
2019-05-06,45.53,46.278,45.4854,46.2156,1578670
2019-05-07,46.367,46.4204,45.7704,46.2067,1399929
2019-05-08,45.6813,46.2602,45.6368,46.1088,1604703
2019-05-09,45.4142,45.9218,45.1916,45.8149,1374417
2019-05-10,45.7704,46.3848,45.5211,46.1889,1322355
2019-05-13,45.3163,45.432,44.7063,45.1025,2349691
2019-05-14,45.6279,45.7882,45.383,45.6368,1360502
2019-05-15,45.058,45.8505,44.9957,45.7882,1497515
2019-05-16,45.9396,46.6698,45.9396,46.3403,1577622
2019-05-17,46.3225,46.6163,46.229,46.367,2015319
2019-05-20,46.1978,46.6876,46.1177,46.5896,3128537
2019-05-21,46.4917,46.652,46.1889,46.6074,4709390
2019-05-22,46.3937,46.4917,46.0019,46.091,1224743
2019-05-23,45.53,45.806,45.2272,45.6635,1820247
2019-05-24,46.5896,46.9102,46.3848,46.7321,2236260
2019-05-28,47.4979,47.7294,47.3243,47.3287,1700685
2019-05-29,46.4204,46.9013,46.3759,46.8746,2183827
2019-05-30,46.9102,46.9992,46.6698,46.7499,1803745
2019-05-31,45.9307,46.4338,45.8773,46.2245,2066565
2019-06-03,46.1177,46.7508,46.0821,46.6431,2858699
2019-06-04,46.8123,47.2575,46.5985,47.2041,1308684
2019-06-05,47.1239,47.2797,46.554,46.6431,2422931
2019-06-06,46.7766,47.0571,46.7143,46.9458,2495401
2019-06-07,47.1952,47.8541,47.1061,47.2842,2168179
2019-06-10,47.7651,47.9342,47.3465,47.489,2802984
2019-06-11,48.8871,49.1275,48.7624,49.0206,3910008
2019-06-12,48.9494,49.4035,48.7802,48.7802,1798997
2019-06-13,49.3323,49.5015,49.1631,49.3946,1788890
2019-06-14,48.9049,49.0741,48.7268,48.9494,1189683
2019-06-17,49.0117,49.1008,48.8336,48.8425,813979
2019-06-18,49.6796,50.2896,49.5816,50.1961,1405344
2019-06-19,49.5549,49.7152,49.1186,49.6261,1681625
2019-06-20,50.7838,50.9485,50.3296,50.8372,2529169
2019-06-21,50.668,50.8639,50.392,50.4009,1232839
2019-06-24,50.7481,51.0954,50.6591,51.0598,1450653
2019-06-25,51.3537,51.5585,50.806,50.8283,1619345
2019-06-26,51.2557,51.6921,51.091,51.5318,1365083
2019-06-27,51.888,52.0197,51.6119,51.8345,1745005
2019-06-28,51.9859,52.0839,51.6653,51.7455,1210942
2019-07-01,52.4668,52.5113,51.8167,52.0393,2040098
2019-07-02,52.3243,52.5558,52.0928,52.5113,1296073
2019-07-03,52.351,52.4757,52.1106,52.4757,1043415
2019-07-05,50.0091,50.4899,49.7063,50.4098,2462363
2019-07-08,50.7481,51.1934,50.5433,50.9262,1701739
2019-07-09,50.4454,50.6858,50.3474,50.6413,1804410
2019-07-10,51.2646,51.3626,50.8506,51.1489,1350079
2019-07-11,50.766,50.9886,50.5166,50.9441,834977
2019-07-12,51.0687,51.1756,50.8283,50.9708,1196164
2019-07-15,51.4872,51.5816,51.2379,51.514,708706
2019-07-16,51.1845,51.6965,51.1845,51.2557,1447659
2019-07-17,51.6564,52.0037,51.6386,51.6564,1705368
2019-07-18,51.327,51.5896,51.0687,51.5051,1744215
2019-07-19,51.9948,52.262,51.888,51.9147,1151801
2019-07-22,52.1996,52.2352,51.8701,52.0661,1232538
2019-07-23,52.3421,52.4311,51.7544,51.9859,1248371
2019-07-24,50.0001,50.3831,49.9734,50.1693,1836000
2019-07-25,50.1248,50.2495,49.6495,49.9645,1427799
2019-07-26,49.9022,50.0001,49.733,49.9823,1865303
2019-07-29,50.1515,50.2851,49.92,50.2495,1372994
2019-07-30,49.9289,50.2406,49.6618,50.0981,1480142
2019-07-31,49.6618,49.8844,48.3706,48.9138,2805002
2019-08-01,47.8452,48.4151,46.8612,47.1328,3801643
2019-08-02,46.5718,46.7321,46.091,46.3492,2117796
2019-08-05,45.0847,45.2895,44.684,44.9066,3337888
2019-08-06,45.1738,45.294,44.3723,44.7196,1460823
2019-08-07,43.6333,44.4614,43.5798,44.4258,2163327
2019-08-08,44.9066,45.6279,44.7553,45.4142,1706185
2019-08-09,44.8977,45.0135,44.2477,44.5059,2137676
2019-08-12,44.4792,44.6573,44.0429,44.1141,1131102
2019-08-13,44.1497,45.2183,44.0251,45.1025,3248501
2019-08-14,43.9894,44.2566,43.7668,43.7846,2254998
2019-08-15,43.847,44.0073,43.4374,43.9004,1913078
2019-08-16,43.5709,43.7045,43.2904,43.4641,2329413
2019-08-19,43.8915,44.034,43.6956,43.7579,1906364
2019-08-20,43.1079,43.2414,42.8007,43.1257,2285845
2019-08-21,42.7428,42.8585,42.2664,42.3955,2522272
2019-08-22,42.6181,42.7517,42.066,42.0749,2154367
2019-08-23,42.2352,42.6003,41.505,41.5763,3230182
2019-08-26,41.9592,42.1951,41.7365,42.0482,1628290
2019-08-27,42.1818,42.3064,41.7276,41.977,1763985
2019-08-28,42.1373,42.8407,42.0927,42.5736,2681292
2019-08-29,43.1613,43.2771,42.814,42.8674,1135267
2019-08-30,43.6511,43.9182,43.5219,43.7757,2063866
2019-09-03,42.9298,43.4418,42.9298,43.3928,1584952
2019-09-04,44.3902,44.9779,44.3545,44.8888,2508021
2019-09-05,43.4908,43.9271,43.3839,43.9093,1985835
2019-09-06,43.936,44.034,43.7134,43.7757,1694695
2019-09-09,43.7935,44.31,43.7935,44.3011,1654253
2019-09-10,44.1497,44.8443,44.0785,44.8443,2031860
2019-09-11,44.8799,45.0402,44.6573,45.0402,1465495
2019-09-12,45.2895,45.5746,45.0669,45.3786,1509021
2019-09-13,46.5718,46.652,46.0776,46.2334,2741703
2019-09-16,46.278,46.5807,46.1132,46.3403,2389586
2019-09-17,45.904,46.0019,45.6279,45.9307,1349742
2019-09-18,45.6279,45.8773,45.1916,45.5834,1487424
2019-09-19,45.6724,45.9574,45.6324,45.7259,1207856
2019-09-20,45.619,45.7971,45.3252,45.4053,1430091
2019-09-23,44.6039,45.1649,44.497,45.058,1715757
2019-09-24,44.0874,44.1854,43.5976,43.8203,3506030
2019-09-25,43.6333,44.2833,43.562,44.1943,1921950
2019-09-26,44.4347,44.4347,44.0162,44.0607,1178606
2019-09-27,44.2477,44.5059,44.1364,44.3189,1511470
2019-09-30,43.8292,44.1586,43.7935,43.9716,1636432
2019-10-01,44.0429,44.1141,43.5685,43.6422,1348203
2019-10-02,42.5024,42.7695,42.1551,42.4578,3288131
2019-10-03,41.8078,42.7962,41.7098,42.627,2073678
2019-10-04,42.538,43.1301,42.4311,43.1079,1451844
2019-10-07,42.7962,43.1123,42.5469,42.5647,1292847
2019-10-08,42.4222,42.5202,42.2085,42.2708,1479704
2019-10-09,42.4044,42.4845,41.9948,42.3332,1513989
2019-10-10,42.9031,43.1702,42.6626,43.0723,2150255
2019-10-11,43.9627,44.5772,43.9627,44.1764,2767207
2019-10-14,43.4284,43.5487,43.2682,43.2949,1188601
2019-10-15,42.8051,43.6035,42.6894,43.3483,2466105
2019-10-16,43.0901,43.2593,42.8674,42.8942,1316215
2019-10-17,43.0455,43.0455,42.4178,42.4489,1369741
2019-10-18,42.8496,42.8585,42.3154,42.3243,1171921
2019-10-21,43.1791,43.2147,42.9031,43.0812,1136825
2019-10-22,43.1702,43.3973,42.9832,43.2414,1418854
2019-10-23,43.6333,43.6933,43.4552,43.66,1257300
2019-10-24,43.8648,43.9627,43.3617,43.5175,1310838
2019-10-25,43.4819,43.9449,43.375,43.8292,989949
2019-10-28,44.3902,44.5593,44.2922,44.4258,1809450
2019-10-29,44.2922,44.4569,44.1854,44.2744,1033534
2019-10-30,43.8648,43.9627,43.4284,43.9627,1539706
2019-10-31,43.7223,43.8203,43.3038,43.5531,1355852
2019-11-01,43.8559,44.6261,43.7935,44.5148,1766430
2019-11-04,45.4053,45.6502,45.2272,45.3341,1702665
2019-11-05,46.4917,46.6163,46.1088,46.1711,3439192
2019-11-06,46.4026,46.4026,45.6635,45.7704,2079791
2019-11-07,46.1177,46.1978,45.7319,45.8327,1530108
2019-11-08,45.0046,45.3163,45.0046,45.2272,1413943
2019-11-11,44.4703,44.8888,44.2566,44.8532,1896603
2019-11-12,44.8621,45.1293,44.6929,44.8087,1774799
2019-11-13,44.2744,44.4703,44.123,44.2655,1510864
2019-11-14,44.3456,44.6573,44.2566,44.4347,1562517
2019-11-15,44.871,45.3519,44.7508,45.3163,2165681
2019-11-18,45.1738,45.1738,44.8443,45.1025,1190578
2019-11-19,45.9663,46.0732,45.3474,45.5211,1513886
