Date,Open,High,Low,Close,Volume
2019-11-12,3.8906,3.9002,3.8523,3.8715,7120558
2019-11-13,3.7277,3.7565,3.7086,3.7373,11294874
2019-11-14,3.7469,3.7469,3.699,3.7373,7380779
2019-11-15,3.7565,3.7661,3.7373,3.7565,6513238
2019-11-18,3.7181,3.7277,3.699,3.7181,7448207
2019-11-19,3.7661,3.7661,3.7181,3.7373,6402537
2019-11-20,3.699,3.7277,3.6894,3.7086,6315762
2019-11-21,3.7373,3.7565,3.7086,3.7373,8653095
2019-11-22,3.7852,3.814,3.7756,3.7756,6441479
2019-11-25,3.8044,3.8236,3.7948,3.8236,4213008
2019-11-26,3.7661,3.7661,3.7277,3.7565,8485150
2019-11-27,3.7756,3.7852,3.7565,3.7661,5232298
2019-11-29,3.7086,3.7181,3.699,3.7086,4634452
2019-12-02,3.6798,3.6942,3.6415,3.6415,12479114
2019-12-03,3.6415,3.6511,3.6127,3.6415,9098090
2019-12-04,3.7181,3.7469,3.699,3.7373,7017978
2019-12-05,3.7469,3.7661,3.699,3.7277,5935978
2019-12-06,3.7661,3.7708,3.7373,3.7469,5317260
2019-12-09,3.7756,3.7948,3.7469,3.7661,6406518
2019-12-10,3.7565,3.7756,3.7086,3.7181,13073010
2019-12-11,3.7469,3.7565,3.7277,3.7277,5499705
2019-12-12,3.8236,3.9002,3.8044,3.8811,12147073
2019-12-13,3.9577,4.013,3.9098,3.9194,9321124
2019-12-16,4.0056,4.0248,3.9769,3.9769,6879141
2019-12-17,3.996,4.0056,3.9673,3.9865,7090594
2019-12-18,3.996,4.0152,3.9769,3.9865,11176807
2019-12-19,3.996,4.0056,3.9673,3.9673,5290667
2019-12-20,3.9769,4.0056,3.9673,3.9769,6764641
2019-12-23,3.9673,3.9865,3.9481,3.9673,7019908
2019-12-24,3.9577,3.9577,3.9385,3.9481,1900897
2019-12-26,3.9673,3.9865,3.9481,3.9481,5447530
2019-12-27,3.9577,3.9865,3.9577,3.9577,5304526
2019-12-30,3.9769,3.9865,3.9577,3.9577,6355362
2019-12-31,3.9385,3.9769,3.9385,3.9673,4578302
2020-01-02,4.0967,4.1398,4.0673,4.1398,8646536
2020-01-03,4.0056,4.044,4.0056,4.0152,6894566
2020-01-06,3.9865,4.0344,3.9769,4.0344,6122950
2020-01-07,3.9865,3.996,3.9577,3.9577,7428882
2020-01-08,3.9577,3.9865,3.9481,3.9481,8240503
2020-01-09,3.996,3.996,3.9577,3.9769,8037731
2020-01-10,3.9577,3.9577,3.9098,3.9194,7903073
2020-01-13,3.8906,3.929,3.8619,3.929,6961102
2020-01-14,3.8236,3.8427,3.814,3.814,10407260
2020-01-15,3.7948,3.8044,3.7661,3.7756,11529959
2020-01-16,3.8427,3.8715,3.8331,3.8619,8928120
2020-01-17,3.9098,3.9098,3.8715,3.9098,6723126
2020-01-21,3.8331,3.8523,3.8044,3.8044,8214320
2020-01-22,3.7661,3.8044,3.7469,3.7948,9977909
2020-01-23,3.7948,3.8044,3.7469,3.7948,10739755
2020-01-24,3.7756,3.7756,3.6894,3.7181,11567777
2020-01-27,3.6511,3.6846,3.633,3.6511,8063866
2020-01-28,3.6894,3.7373,3.675,3.7181,9732963
2020-01-29,3.8906,3.9098,3.8619,3.8811,13550351
2020-01-30,3.8331,3.9098,3.8236,3.9098,13368433
2020-01-31,3.7661,3.7852,3.7373,3.7565,13444623
2020-02-03,3.7373,3.7756,3.7277,3.7469,7972604
2020-02-04,3.8523,3.8715,3.8427,3.8427,6862692
2020-02-05,3.9577,3.9673,3.9338,3.9673,9462541
2020-02-06,4.0248,4.0248,3.9769,4.0056,10662628
2020-02-07,3.996,4.0152,3.9769,3.996,7811655
2020-02-10,3.9673,3.9865,3.9481,3.9769,5878320
2020-02-11,3.996,4.0152,3.9769,3.996,6818478
2020-02-12,4.0631,4.0823,4.0535,4.0727,9004450
2020-02-13,4.044,4.0631,4.0248,4.0535,8554709
2020-02-14,4.044,4.0535,3.996,4.0056,6570152
2020-02-18,4.0056,4.0248,3.9769,3.9865,8921356
2020-02-19,4.0152,4.0248,3.9865,3.996,5183806
2020-02-20,3.9865,3.996,3.929,3.9673,7007170
2020-02-21,3.8715,3.8954,3.8523,3.8715,8968151
2020-02-24,3.699,3.7277,3.6798,3.7086,10757236
2020-02-25,3.6798,3.6798,3.5457,3.5744,19890697
2020-02-26,3.6511,3.6894,3.5984,3.6031,16725590
2020-02-27,3.5265,3.6223,3.4977,3.4977,21617088
2020-02-28,3.4498,3.5265,3.4019,3.5073,22817019
2020-03-02,3.4307,3.5169,3.3762,3.5073,22232712
2020-03-03,3.5457,3.5696,3.3636,3.3827,24737658
2020-03-04,3.469,3.5457,3.4115,3.5361,15090949
2020-03-05,3.3157,3.3348,3.2486,3.2582,20596876
2020-03-06,3.2486,3.3061,3.2007,3.2582,20162740
2020-03-09,2.8749,2.9898,2.8174,2.8461,13756158
2020-03-10,2.9994,3.0079,2.8269,2.9898,17131471
2020-03-11,2.9323,2.9611,2.8175,2.8461,23937344
2020-03-12,2.6065,2.6065,2.3861,2.4149,24949264
2020-03-13,2.5874,2.6065,2.319,2.597,17439042
2020-03-16,2.022,2.2184,2.022,2.1082,18593072
2020-03-17,2.1178,2.319,2.0699,2.319,13352490
2020-03-18,2.137,2.1657,1.9549,2.0699,11497297
2020-03-19,2.0699,2.1274,2.0507,2.0891,9162981
2020-03-20,2.137,2.1657,2.0555,2.0986,16358445
2020-03-23,2.1945,2.2232,2.1082,2.1657,11313084
2020-03-24,2.3478,2.4149,2.2807,2.3765,9490949
2020-03-25,2.434,2.6065,2.367,2.5107,13801249
2020-03-26,2.5299,2.597,2.5011,2.5395,13657052
2020-03-27,2.3957,2.4532,2.3478,2.3574,10168660
2020-03-30,2.252,2.3765,2.228,2.3574,8993932
2020-03-31,2.2999,2.319,2.2328,2.252,8519634
2020-04-01,2.2041,2.2136,2.1561,2.1561,3963793
2020-04-02,2.1753,2.2568,2.1561,2.1945,4999042
2020-04-03,2.1561,2.1561,2.1082,2.137,5277750
2020-04-06,2.252,2.2999,2.2424,2.2903,6743529
2020-04-07,2.3957,2.3957,2.2424,2.2903,9293391
2020-04-08,2.2807,2.319,2.252,2.319,4930836
2020-04-09,2.3095,2.319,2.2328,2.2328,15199935
2020-04-13,2.2711,2.2711,2.1945,2.2424,4957142
2020-04-14,2.252,2.2711,2.1849,2.2136,10515210
2020-04-15,2.1082,2.1274,2.0603,2.0795,7702783
2020-04-16,2.0699,2.0699,2.0124,2.022,6887132
2020-04-17,2.0699,2.0699,2.022,2.0507,7863788
2020-04-20,1.9741,2.0411,1.9645,1.9836,8762460
2020-04-21,1.9549,1.9741,1.9262,1.9357,13310986
2020-04-22,1.9932,2.0027,1.9645,1.9645,4547232
2020-04-23,2.0028,2.0699,1.9741,1.9932,5327725
2020-04-24,1.9932,2.0028,1.9453,1.9645,4846931
2020-04-27,1.9836,2.022,1.9645,2.022,5813550
2020-04-28,2.1466,2.1561,2.0699,2.0891,9056534
2020-04-29,2.2136,2.2424,2.1753,2.2328,8567470
2020-04-30,2.1082,2.1178,2.0603,2.0795,6510109
2020-05-01,2.0795,2.0795,2.0316,2.0603,4209690
2020-05-04,2.0411,2.0699,2.0124,2.0316,4409328
2020-05-05,2.0124,2.0411,2.0028,2.0028,5167702
2020-05-06,2.0124,2.0124,1.9549,1.9645,4965288
2020-05-07,1.9836,2.0028,1.9645,1.9836,5677423
2020-05-08,2.0507,2.0507,2.022,2.0411,4000793
2020-05-11,1.9932,1.9932,1.9645,1.9741,7113598
2020-05-12,2.0028,2.0124,1.9357,1.9357,7054423
2020-05-13,1.9357,1.9453,1.8878,1.8878,7423847
2020-05-14,1.8207,1.9262,1.8207,1.907,10619980
2020-05-15,1.8687,1.8878,1.8495,1.8878,6899827
2020-05-18,1.9262,2.0411,1.907,2.0316,8289561
2020-05-19,1.8974,1.907,1.8591,1.8687,21509149
2020-05-20,1.8974,1.9549,1.8878,1.9357,11190541
2020-05-21,1.9453,1.9836,1.9166,1.9357,8293932
2020-05-22,1.9836,1.9932,1.9357,1.9932,17709118
2020-05-26,2.1082,2.1657,2.0891,2.137,19479657
2020-05-27,2.252,2.2903,2.2136,2.2807,32878894
2020-05-28,2.2807,2.2903,2.252,2.252,18323945
2020-05-29,2.1945,2.2136,2.1561,2.1753,10850286
2020-06-01,2.1945,2.2328,2.1849,2.2328,6476018
2020-06-02,2.319,2.3574,2.2999,2.3095,10474722
2020-06-03,2.3765,2.4436,2.367,2.434,16910378
2020-06-04,2.4436,2.5203,2.4245,2.5011,21846420
2020-06-05,2.7503,2.7599,2.6832,2.6928,16992034
2020-06-08,2.8078,2.8269,2.7024,2.779,12550857
2020-06-09,2.7119,2.7407,2.6832,2.7215,9483095
2020-06-10,2.7215,2.7215,2.597,2.6065,13428717
2020-06-11,2.434,2.4628,2.3286,2.3574,17130114
2020-06-12,2.4245,2.4436,2.3526,2.4053,10383936
2020-06-15,2.2711,2.3574,2.2616,2.3382,12077616
2020-06-16,2.4628,2.4915,2.3574,2.4053,14375409
2020-06-17,2.4245,2.4245,2.3574,2.367,10117266
2020-06-18,2.2999,2.3573,2.2903,2.3095,6719441
2020-06-19,2.3478,2.3574,2.2424,2.2711,10089671
2020-06-22,2.2711,2.2999,2.252,2.2807,5885063
2020-06-23,2.4053,2.4245,2.367,2.3861,7796815
2020-06-24,2.3286,2.3382,2.2807,2.2903,6788866
2020-06-25,2.2903,2.3765,2.2807,2.3765,6989423
2020-06-26,2.3095,2.3162,2.252,2.2616,5806734
2020-06-29,2.3286,2.3765,2.2999,2.3478,7934746
2020-06-30,2.2711,2.3286,2.2616,2.3095,6228003
2020-07-01,2.2999,2.3382,2.2807,2.2903,6479519
2020-07-02,2.4532,2.482,2.3957,2.3957,8319927
2020-07-06,2.5011,2.5299,2.4724,2.5011,6043677
2020-07-07,2.4436,2.4532,2.3957,2.4053,4851180
2020-07-08,2.3765,2.4149,2.3574,2.3861,3866291
2020-07-09,2.3861,2.3957,2.319,2.319,5506198
2020-07-10,2.3286,2.4053,2.319,2.4053,5617852
2020-07-13,2.4245,2.4388,2.367,2.3765,6150188
2020-07-14,2.3574,2.4053,2.3478,2.4053,5625405
2020-07-15,2.4628,2.482,2.4293,2.4532,8187445
2020-07-16,2.4245,2.4532,2.4053,2.4053,7091831
2020-07-17,2.3957,2.4005,2.367,2.3861,5564519
2020-07-20,2.367,2.4053,2.3574,2.4053,18496847
2020-07-21,2.3957,2.4293,2.3574,2.367,19465486
2020-07-22,2.3382,2.367,2.319,2.3478,20965752
2020-07-23,2.319,2.3286,2.2999,2.2999,5618914
2020-07-24,2.319,2.3574,2.2999,2.2999,5760677
2020-07-27,2.2616,2.3095,2.2616,2.2999,23848928
2020-07-28,2.3095,2.3382,2.2903,2.319,5261022
2020-07-29,2.2041,2.2807,2.1849,2.2807,8438052
2020-07-30,2.1178,2.1561,2.0891,2.1561,16714850
2020-07-31,2.0891,2.0891,2.0124,2.022,15289062
2020-08-03,2.0411,2.0843,2.022,2.0795,10086202
2020-08-04,2.0986,2.1657,2.0891,2.1561,8518916
2020-08-05,2.1274,2.137,2.1083,2.1178,6796197
2020-08-06,2.0795,2.1274,2.0795,2.1274,8619301
2020-08-07,2.0316,2.0986,2.022,2.0986,9131840
2020-08-10,2.0986,2.137,2.0985,2.137,6346966
2020-08-11,2.2328,2.2616,2.2041,2.2232,10133859
2020-08-12,2.2903,2.2951,2.2041,2.2136,8579691
2020-08-13,2.2041,2.2232,2.1657,2.1753,4515830
2020-08-14,2.1274,2.1753,2.1274,2.1466,5081107
2020-08-17,2.1561,2.1561,2.1178,2.1178,3573473
2020-08-18,2.1561,2.1561,2.0986,2.1178,5383258
2020-08-19,2.137,2.1945,2.137,2.1466,7922089
2020-08-20,2.0891,2.1082,2.0795,2.0986,6833646
2020-08-21,2.0316,2.0603,2.022,2.0603,7966497
2020-08-24,2.0891,2.137,2.0699,2.1274,14684483
2020-08-25,2.1849,2.1849,2.1178,2.137,5562026
2020-08-26,2.1466,2.1657,2.137,2.1466,4549046
2020-08-27,2.1274,2.1561,2.1178,2.137,7488889
2020-08-28,2.2041,2.2328,2.1849,2.2232,6418788
2020-08-31,2.1753,2.1848,2.1178,2.137,11666966
2020-09-01,2.1082,2.1466,2.0891,2.1082,19161642
2020-09-02,2.0795,2.0891,2.0555,2.0891,4932408
2020-09-03,2.1178,2.1609,2.0699,2.0699,7566845
2020-09-04,2.1657,2.1849,2.1082,2.1753,8764541
2020-09-08,2.1178,2.1178,2.0795,2.0891,6765639
2020-09-09,2.0986,2.137,2.0843,2.1178,6214340
2020-09-10,2.1082,2.137,2.0411,2.0411,9038202
2020-09-11,2.0507,2.0699,2.0316,2.0316,11162668
2020-09-14,2.0507,2.0699,2.0411,2.0603,5829537
2020-09-15,2.0507,2.0603,2.022,2.0316,8569456
2020-09-16,1.9932,2.0507,1.9741,2.0316,7932466
2020-09-17,1.9932,2.022,1.9836,2.0028,6782698
2020-09-18,1.9453,1.9549,1.907,1.9357,15959521
2020-09-21,1.8399,1.8591,1.792,1.8399,25435394
2020-09-22,1.8207,1.8207,1.7441,1.7824,18892327
2020-09-23,1.792,1.8016,1.7153,1.7153,17602502
2020-09-24,1.7249,1.7728,1.7057,1.7441,14334201
2020-09-25,1.7345,1.7585,1.7249,1.7537,7486272
2020-09-28,1.8112,1.8543,1.8016,1.8303,9172820
2020-09-29,1.8112,1.8207,1.7632,1.7632,9258474
2020-09-30,1.792,1.8207,1.7728,1.7728,7129518
2020-10-01,1.7824,1.7982,1.7537,1.7728,12449176
2020-10-02,1.7345,1.8016,1.7345,1.792,7071026
2020-10-05,1.8016,1.8399,1.8016,1.8207,7333454
2020-10-06,1.9453,1.9501,1.8782,1.8782,12233185
2020-10-07,1.907,1.9262,1.8974,1.8974,4928345
2020-10-08,1.9357,1.9453,1.9166,1.9357,4551980
2020-10-09,1.9549,1.9549,1.907,1.907,7803299
2020-10-12,1.8974,1.8974,1.8782,1.8878,3858088
2020-10-13,1.8687,1.8771,1.8016,1.8112,7050360
2020-10-14,1.8303,1.8495,1.8016,1.8112,4097782
2020-10-15,1.7728,1.8112,1.7632,1.8016,6064479
2020-10-16,1.8207,1.8639,1.8112,1.8399,7135801
2020-10-19,1.8495,1.8878,1.8303,1.8399,4822567
2020-10-20,1.9262,1.9645,1.907,1.9166,10855641
2020-10-21,1.9262,1.9453,1.8974,1.907,5557716
2020-10-22,1.8974,1.9357,1.8878,1.9357,8708549
2020-10-23,1.9836,2.0028,1.9549,1.9932,8347138
2020-10-26,1.9645,1.9836,1.9357,1.9741,8053481
2020-10-27,1.9836,2.0124,1.9166,1.9166,9390646
2020-10-28,1.8687,1.8974,1.8303,1.8303,8588664
2020-10-29,1.8495,1.907,1.8303,1.8782,8482333
2020-10-30,1.907,1.9357,1.8974,1.9262,7197619
2020-11-02,1.9741,2.0124,1.9453,2.0028,9842351
2020-11-03,2.0411,2.0891,2.0316,2.0795,9400671
2020-11-04,2.0028,2.022,1.9645,1.9741,6607615
2020-11-05,2.0603,2.0891,2.0411,2.0699,7642878
2020-11-06,2.0603,2.0699,2.0316,2.0507,6221020
2020-11-09,2.434,2.4388,2.3286,2.3957,29767481
2020-11-10,2.5586,2.6064,2.5299,2.5778,29991211
2020-11-11,2.5682,2.6353,2.5395,2.597,26566228
2020-11-12,2.57,2.59,2.53,2.55,17895689
2020-11-13,2.64,2.68,2.64,2.67,11656250
2020-11-16,2.79,2.79,2.71,2.75,12411810
2020-11-17,2.7,2.79,2.7,2.77,9066877
2020-11-18,2.74,2.78,2.715,2.72,6278437
2020-11-19,2.71,2.78,2.7,2.77,6012704
2020-11-20,2.74,2.75,2.71,2.74,7818927
2020-11-23,2.77,2.78,2.74,2.75,10542120
2020-11-24,2.85,2.94,2.84,2.93,10277420
2020-11-25,2.88,2.91,2.85,2.91,4949234
2020-11-27,2.9,2.93,2.9,2.91,4653747
2020-11-30,2.91,2.92,2.82,2.82,9031593
2020-12-01,2.98,3.07,2.97,3.06,16356890
2020-12-02,3.11,3.22,3.1,3.2,15128980
2020-12-03,3.23,3.28,3.2,3.21,9393673
2020-12-04,3.31,3.42,3.31,3.4,19773619
2020-12-07,3.3,3.31,3.25,3.27,8929418
2020-12-08,3.3,3.34,3.29,3.31,7112322
2020-12-09,3.29,3.31,3.24,3.29,7356027
2020-12-10,3.13,3.21,3.12,3.18,8586122
2020-12-11,3.1,3.13,3.07,3.09,13287540
2020-12-14,3.19,3.21,3.12,3.13,6165319
2020-12-15,3.2,3.28,3.195,3.2,13909830
2020-12-16,3.23,3.2388,3.18,3.21,8320406
2020-12-17,3.24,3.26,3.22,3.23,5313299
2020-12-18,3.19,3.2,3.1,3.12,11136580
2020-12-21,2.92,3.02,2.9,3.01,15222580
2020-12-22,3.04,3.07,3.02,3.04,5404529
2020-12-23,3.08,3.18,3.08,3.15,7189398
2020-12-24,3.17,3.195,3.16,3.19,2932628
2020-12-28,3.11,3.16,3.1,3.14,4953873
2020-12-29,3.15,3.17,3.11,3.12,5896005
2020-12-30,3.13,3.17,3.0801,3.1,6815550
2020-12-31,3.07,3.09,3.05,3.05,3029879
2021-01-04,3.12,3.13,3.0412,3.07,8139173
2021-01-05,3.1,3.16,3.1,3.14,7782434
2021-01-06,3.31,3.4,3.3,3.36,15596550
2021-01-07,3.34,3.4,3.34,3.36,6605622
2021-01-08,3.35,3.39,3.31,3.37,14525650
2021-01-11,3.35,3.44,3.34,3.42,13877520
2021-01-12,3.4,3.47,3.39,3.46,11009170
2021-01-13,3.45,3.46,3.415,3.42,6163009
2021-01-14,3.4,3.43,3.38,3.42,6394922
2021-01-15,3.36,3.3723,3.26,3.29,5468446
2021-01-19,3.29,3.29,3.255,3.29,5876167
2021-01-20,3.25,3.27,3.23,3.27,4305850
2021-01-21,3.27,3.29,3.2,3.23,5898964
2021-01-22,3.15,3.17,3.1101,3.14,5735591
2021-01-25,3.04,3.07,3.005,3.06,5819096
2021-01-26,3.1,3.13,3.075,3.09,5901956
2021-01-27,3.01,3.02,2.92,2.93,6346178
2021-01-28,2.99,3.06,2.98,3.01,4642190
2021-01-29,2.97,2.99,2.92,2.93,6672384
2021-02-01,2.97,2.97,2.92,2.95,4215218
2021-02-02,3.07,3.09,3.04,3.09,7766355
2021-02-03,3.08,3.13,3.07,3.13,5431327
2021-02-04,3.2,3.25,3.19,3.22,4852694
2021-02-05,3.35,3.36,3.31,3.35,6403467
2021-02-08,3.42,3.45,3.405,3.44,6602541
2021-02-09,3.43,3.45,3.405,3.45,4754536
2021-02-10,3.49,3.5,3.43,3.44,5352923
2021-02-11,3.38,3.44,3.35,3.43,9732115
2021-02-12,3.36,3.41,3.36,3.41,3590771
2021-02-16,3.49,3.56,3.4701,3.56,11815180
2021-02-17,3.51,3.53,3.475,3.52,13791680
2021-02-18,3.5,3.52,3.44,3.51,8572312
2021-02-19,3.57,3.65,3.57,3.64,16810711
2021-02-22,3.5,3.56,3.49,3.53,10036810
2021-02-23,3.6,3.62,3.54,3.6,7469044
2021-02-24,3.57,3.61,3.56,3.6,4434106
2021-02-25,3.68,3.7,3.56,3.56,9755630
2021-02-26,3.54,3.56,3.49,3.51,10617330
2021-03-01,3.51,3.56,3.5,3.53,6522087
2021-03-02,3.53,3.55,3.5,3.53,6538008
2021-03-03,3.53,3.59,3.53,3.56,9206984
2021-03-04,3.55,3.59,3.495,3.53,9104290
2021-03-05,3.63,3.69,3.552,3.68,10481090
2021-03-08,3.63,3.66,3.6,3.64,7996055
2021-03-09,3.52,3.59,3.49,3.55,8097298
2021-03-10,3.54,3.575,3.505,3.57,4198692
2021-03-11,3.47,3.53,3.45,3.51,3584838
2021-03-12,3.53,3.6,3.52,3.6,5183429
2021-03-15,3.55,3.565,3.48,3.54,4288904
2021-03-16,3.5,3.51,3.44,3.49,4180649
2021-03-17,3.5,3.528,3.455,3.5,3785322
2021-03-18,3.55,3.615,3.51,3.52,7057297
2021-03-19,3.49,3.5,3.44,3.47,6735626
2021-03-22,3.44,3.44,3.38,3.43,5097739
2021-03-23,3.4,3.425,3.34,3.36,5620048
2021-03-24,3.37,3.42,3.36,3.37,4730103
2021-03-25,3.34,3.4,3.31,3.39,5159667
2021-03-26,3.45,3.49,3.4,3.46,6921438
2021-03-29,3.4,3.44,3.37,3.41,4932097
2021-03-30,3.44,3.48,3.43,3.47,3758429
2021-03-31,3.42,3.445,3.393,3.43,5358145
2021-04-01,3.39,3.43,3.38,3.42,2141125
2021-04-05,3.44,3.49,3.44,3.47,2633017
2021-04-06,3.46,3.49,3.452,3.48,3570908
2021-04-07,3.5,3.54,3.49,3.54,3649261
2021-04-08,3.46,3.51,3.4248,3.51,3109313
2021-04-09,3.46,3.485,3.435,3.46,7964610
2021-04-12,3.47,3.495,3.45,3.47,3406671
2021-04-13,3.43,3.46,3.413,3.44,3455178
2021-04-14,3.45,3.5,3.45,3.48,3277255
2021-04-15,3.47,3.47,3.39,3.43,4562207
2021-04-16,3.44,3.47,3.43,3.46,2807416
2021-04-19,3.57,3.59,3.525,3.54,7095290
2021-04-20,3.48,3.49,3.4,3.42,6713767
2021-04-21,3.32,3.4,3.31,3.39,4408999
2021-04-22,3.39,3.41,3.36,3.37,3804534
2021-04-23,3.37,3.44,3.3609,3.43,3519192
2021-04-26,3.47,3.5,3.47,3.49,2730252
2021-04-27,3.57,3.66,3.56,3.66,7772481
2021-04-28,3.72,3.78,3.71,3.78,8097527
2021-04-29,3.84,3.86,3.81,3.84,7682286
2021-04-30,3.82,3.84,3.8,3.81,4688987
2021-05-03,3.81,3.83,3.78,3.81,5460676
2021-05-04,3.79,3.815,3.725,3.79,7697597
2021-05-05,3.81,3.86,3.79,3.84,6352215
2021-05-06,3.85,3.885,3.805,3.88,4980800
2021-05-07,3.83,3.925,3.82,3.91,5531596
2021-05-10,4,4.04,3.95,3.96,6402380
2021-05-11,3.92,3.96,3.9048,3.93,5076372
2021-05-12,3.93,3.975,3.91,3.94,12140370
2021-05-13,3.89,3.98,3.89,3.96,4251268
2021-05-14,4.02,4.1,4.02,4.1,3893906
2021-05-17,4.01,4.08,4.01,4.06,4981285
2021-05-18,4.09,4.12,4.075,4.09,4410626
2021-05-19,4.03,4.055,3.98,4.04,4870318
2021-05-20,4.03,4.07,3.995,4.05,3574488
2021-05-21,4.1,4.12,4.0701,4.11,3160722
2021-05-24,4.08,4.11,4.05,4.09,3602624
2021-05-25,4.16,4.17,4.07,4.09,5007338
2021-05-26,4.05,4.11,4.0201,4.09,3542719
2021-05-27,4.19,4.22,4.175,4.22,5404829
2021-05-28,4.17,4.21,4.1458,4.21,2555558
2021-06-01,4.25,4.27,4.24,4.26,3777348
2021-06-02,4.23,4.26,4.21,4.25,6005074
2021-06-03,4.25,4.29,4.24,4.28,3156180
2021-06-04,4.23,4.24,4.2,4.23,1852490
2021-06-07,4.21,4.25,4.21,4.24,2674050
2021-06-08,4.14,4.18,4.12,4.16,2585964
2021-06-09,4.15,4.38,4.12,4.2,35134641
2021-06-10,4.26,4.29,4.22,4.24,21538939
2021-06-11,4.2,4.235,4.18,4.22,6657010
2021-06-14,4.2,4.24,4.19,4.21,3881048
2021-06-15,4.18,4.23,4.18,4.21,4014770
2021-06-16,4.12,4.17,4.09,4.12,6328065
2021-06-17,4.16,4.16,4,4.03,7531940
2021-06-18,3.93,3.96,3.9,3.94,8169413
2021-06-21,3.93,4,3.92,3.96,7125528
2021-06-22,3.93,3.98,3.91,3.98,3189782
2021-06-23,3.98,4,3.94,3.95,4130839
2021-06-24,3.99,4.05,3.98,4.04,3719086
2021-06-25,4.04,4.06,4.02,4.06,3125870
2021-06-28,4,4,3.91,3.96,10042620
2021-06-29,3.94,3.97,3.9,3.93,4533560
2021-06-30,3.87,3.91,3.86,3.91,5231545
2021-07-01,3.92,3.96,3.9147,3.96,3101857
2021-07-02,3.92,3.92,3.85,3.86,3266779
2021-07-06,3.87,3.8717,3.75,3.76,6697420
2021-07-07,3.75,3.77,3.69,3.74,5150433
2021-07-08,3.66,3.68,3.62,3.64,5235345
2021-07-09,3.71,3.79,3.68,3.77,4327701
2021-07-12,3.7,3.79,3.69,3.76,2899199
2021-07-13,3.72,3.73,3.67,3.68,4295057
2021-07-14,3.73,3.7699,3.69,3.72,2767270
2021-07-15,3.68,3.75,3.68,3.7,5208402
2021-07-16,3.67,3.689,3.55,3.58,10074700
2021-07-19,3.5,3.525,3.45,3.46,8275048
2021-07-20,3.42,3.52,3.4,3.5,5005660
2021-07-21,3.58,3.68,3.58,3.64,4206920
2021-07-22,3.69,3.7,3.62,3.62,4698202
2021-07-23,3.73,3.75,3.67,3.67,3380186
2021-07-26,3.72,3.8,3.72,3.78,3033337
2021-07-27,3.72,3.76,3.69,3.73,2249977
2021-07-28,3.64,3.68,3.605,3.66,3719969
2021-07-29,3.77,3.7831,3.74,3.78,3050881
2021-07-30,3.71,3.73,3.66,3.67,3176998
2021-08-02,3.69,3.74,3.63,3.65,4892889
2021-08-03,3.7,3.75,3.6531,3.74,3952070
2021-08-04,3.7,3.75,3.6996,3.72,2231342
2021-08-05,3.73,3.77,3.72,3.73,4532529
2021-08-06,3.8,3.87,3.7932,3.85,5126401
2021-08-09,3.82,3.85,3.79,3.82,1848456
2021-08-10,3.82,3.88,3.81,3.86,2428076
2021-08-11,3.88,3.94,3.87,3.93,2315688
2021-08-12,3.89,3.91,3.86,3.89,2515566
2021-08-13,3.9,3.91,3.86,3.87,2528510
2021-08-16,3.83,3.835,3.79,3.81,2626414
2021-08-17,3.74,3.745,3.67,3.7,3604698
2021-08-18,3.68,3.74,3.68,3.7,2816930
2021-08-19,3.66,3.685,3.6,3.63,5269366
2021-08-20,3.6,3.66,3.58,3.65,2935997
2021-08-23,3.68,3.72,3.66,3.68,2643237
2021-08-24,3.67,3.73,3.666,3.69,2690232
2021-08-25,3.75,3.81,3.74,3.81,2917048
2021-08-26,3.78,3.8099,3.71,3.73,3265555
2021-08-27,3.71,3.78,3.71,3.77,2320064
2021-08-30,3.75,3.76,3.68,3.69,3446579
2021-08-31,3.69,3.73,3.68,3.69,12000610
2021-09-01,3.76,3.78,3.73,3.75,7366296
2021-09-02,3.69,3.72,3.68,3.69,2623934
2021-09-03,3.67,3.68,3.62,3.65,2405069
2021-09-07,3.67,3.715,3.66,3.67,2248030
2021-09-08,3.65,3.68,3.6,3.61,3203296
2021-09-09,3.59,3.65,3.57,3.63,5131418
2021-09-10,3.61,3.63,3.58,3.58,3180351
2021-09-13,3.65,3.7,3.63,3.69,3882487
2021-09-14,3.72,3.73,3.63,3.64,2469208
2021-09-15,3.66,3.68,3.64,3.67,2269255
2021-09-16,3.71,3.71,3.65,3.7,2904996
2021-09-17,3.66,3.685,3.57,3.58,3657027
2021-09-20,3.45,3.46,3.34,3.4,6577266
2021-09-21,3.43,3.46,3.38,3.39,4545615
2021-09-22,3.47,3.53,3.47,3.48,4330888
2021-09-23,3.57,3.64,3.56,3.63,2737647
2021-09-24,3.62,3.65,3.62,3.64,1699078
2021-09-27,3.715,3.77,3.7,3.75,3964162
2021-09-28,3.71,3.725,3.62,3.63,3812923
2021-09-29,3.64,3.69,3.62,3.67,2011564
2021-09-30,3.67,3.68,3.61,3.62,4031719
2021-10-01,3.63,3.68,3.59,3.65,4194640
2021-10-04,3.68,3.72,3.64,3.65,5201936
2021-10-05,3.73,3.79,3.705,3.78,5554780
2021-10-06,3.74,3.79,3.715,3.77,4431059
2021-10-07,3.82,3.88,3.81,3.83,4787283
2021-10-08,3.87,3.89,3.85,3.88,3542582
2021-10-11,3.88,3.9,3.82,3.82,4504905
2021-10-12,3.87,3.9196,3.86,3.91,4758092
2021-10-13,3.85,3.85,3.7736,3.8,3563383
