Date,Open,High,Low,Close,Volume
2014-12-04,537.64,542.69,534.89,542.58,32673760
2014-12-05,536.7,538.2,527.26,528.08,61402359
2014-12-08,529.22,533.815,527,530.73,64636359
2014-12-09,525.875,536.65,523.41,536.11,43376259
2014-12-10,535.9,539.36,527.49,528.04,46324079
2014-12-11,530.01,537.04,529.16,532.11,41465799
2014-12-12,527.44,532.24,521.46,521.51,47430859
2014-12-15,523.76,525.37,515.397,515.84,52439539
2014-12-16,513.6,515.58,497.19,498.1601,86997639
2014-12-17,499.86,509.07,499.11,506.45,72788739
2014-12-18,515.99,516.25,506.56,514.62,77534639
2014-12-19,516.99,520.81,508.86,520.04,97441179
2014-12-22,520.61,532.97,520.59,532.3,66389219
2014-12-23,534.51,542.3,533.72,538.77,57544439
2014-12-24,538.82,540.29,535.1,536.93,14756960
2014-12-26,536.93,543.25,535.49,541.52,22269280
2014-12-29,540.5,543.93,537.16,537.31,44372639
2014-12-30,534.96,537.84,533.61,535.28,20972620
2014-12-31,537.74,538.4,530.2,530.66,24728900
2015-01-02,532.6,535.8,527.88,529.55,26557400
2015-01-05,527.15,527.9899,517.75,519.46,41182379
2015-01-06,520.5,521.21,505.55,506.64,54636259
2015-01-07,510.95,511.49,503.65,505.15,46917499
2015-01-08,501.51,507.5,495.02,506.9101,73244479
2015-01-09,508.18,508.6,498.65,500.72,42000479
2015-01-12,499.24,500.28,490.91,497.06,57138759
2015-01-13,502.57,508.6,497.26,501.8,61005899
2015-01-14,500.42,508.26,498.1601,505.93,52799179
2015-01-15,508.89,509.75,502.01,504.01,51133639
2015-01-16,503.15,510.85,503.09,510.455,49657159
2015-01-20,512.77,515.61,509.37,509.94,46872239
2015-01-21,510.84,521.851,509.59,520.39,46355779
2015-01-22,523,538.84,521.91,537.3,56068019
2015-01-23,538.03,545.41,535.7508,541.95,45965799
2015-01-26,541.5,541.5,532.07,536.72,30931260
2015-01-27,531.4,532.78,520.8612,521.19,39148799
2015-01-28,525,525.69,512.35,512.43,35821540
2015-01-29,512.9,515.19,503.48,513.23,79017139
2015-01-30,519,543.1,518.18,537.55,121108898
2015-02-02,534.32,536.5,521.72,532.2,75377219
2015-02-03,529.94,537.45,526.81,533.3,47061919
2015-02-04,533.14,536.746,525.03,526.1,33896640
2015-02-05,527.93,530.69,525.64,529.83,33175020
2015-02-06,531.01,540.215,528.65,533.875,42938439
2015-02-09,531.06,533.88,527.55,529.28,30313740
2015-02-10,532.15,541,529.1725,540.16,47429359
2015-02-11,539.73,541.95,536,538,38306719
2015-02-12,539.66,548.34,537,546.01,48590399
2015-02-13,547.51,552.54,546.6,551.16,47382299
2015-02-17,551.16,553,543.26,545.01,39173579
2015-02-18,543.82,547.55,539.55,542.65,31163060
2015-02-19,542.47,546.86,540.75,546.45,30833380
2015-02-20,547.58,547.58,538.1,541.8,38234639
2015-02-23,539,539.3,532,535,32905520
2015-02-24,531.55,539.4,531,538.65,28427460
2015-02-25,538.44,549.57,538.01,547.33,40836539
2015-02-26,545.74,560.1299,545.09,559.29,54031679
2015-02-27,558.15,569.42,557.03,562.63,68328899
2015-03-02,567,575.99,563.15,575.02,50406079
2015-03-03,576.35,580.85,570.5,578.795,50525599
2015-03-04,576.97,581.63,572.52,578.33,37962999
2015-03-05,579.62,583.2,578.23,581.435,35917780
2015-03-06,582,582.78,572.06,572.9,37592379
2015-03-09,570.92,575.45,569.05,574.1,23484880
2015-03-10,568.475,569.762,559.82,559.85,40080479
2015-03-11,559.8,564.18,555.41,555.69,40523159
2015-03-12,558.48,561.84,555.53,561.17,35601140
2015-03-13,559.23,564.36,550.33,553,35427080
2015-03-16,556.93,563.75,551.32,561.64,36855079
2015-03-17,558.29,560.64,554.41,557.61,28891200
2015-03-18,557.73,566.51,553.5,566.16,35324420
2015-03-19,564.52,566.96,562.12,563.67,24659380
2015-03-20,566.71,567.1,564.48,564.95,44320759
2015-03-23,566,569.6399,563.06,565.37,30233720
2015-03-24,568.54,581.88,568.09,577.54,79156879
2015-03-25,577.57,580.07,567,567,53069019
2015-03-26,564.65,567.19,558.31,563.64,49842819
2015-03-27,561.83,564.066,556.93,557.55,34552580
2015-03-30,560.25,562.16,556.79,561.135,24787000
2015-03-31,557.94,562.45,554.67,554.7,34932440
2015-04-01,554.83,558.5,546.03,549.49,38901799
2015-04-02,547.41,548,540.44,541.31,47760379
2015-04-06,538.84,545.54,535.7,543.95,33717880
2015-04-07,544.99,550.16,543.585,544.86,27318320
2015-04-08,546,551.5,546,548.84,28386320
2015-04-09,549.21,549.37,541.951,548.02,32365980
2015-04-10,549.57,549.85,544.98,548.54,26104380
2015-04-13,547.05,553.27,546.3,548.64,29325540
2015-04-14,546.57,546.57,535.74,539.78,47206579
2015-04-15,537.96,543.19,532.37,541.04,46961739
2015-04-16,538.35,545.229,538.1,543.52,31721760
2015-04-17,537.31,539.8,529,532.74,49233959
2015-04-20,533.75,545.8,533.35,544.53,38521279
2015-04-21,546.31,547.7745,542.21,542.925,29127740
2015-04-22,543.06,551,541.32,549.18,31806400
2015-04-23,550.41,561.17,550.08,557.46,78183099
2015-04-24,580.05,584.7,568.35,573.66,92168059
2015-04-27,572.77,575.52,562.3,566.12,48062099
2015-04-28,564.32,567.83,560.96,564.37,37195739
2015-04-29,560.51,565.84,559,561.39,33621280
2015-04-30,558.56,561.11,546.72,548.77,47240479
2015-05-01,550.51,551.22,543.85,551.16,36571319
2015-05-04,550.99,556.69,547.39,552.84,35259040
2015-05-05,550.16,552.61,542.37,543.045,28528340
2015-05-06,542.64,543.93,532.235,535.08,39034559
2015-05-07,535.9,545.2,533.45,542.04,31844400
2015-05-08,548.87,552.8,548.03,548.95,28225280
2015-05-11,548.49,553.3699,545.6,545.78,21858460
2015-05-12,542.81,542.961,535,538.73,35282460
2015-05-13,540.47,543.84,538.98,539.49,24238400
2015-05-14,543.97,549.69,542.5,549.2,31736660
2015-05-15,550.39,550.6,542.5,546.49,33439540
2015-05-18,543.82,548.34,542.25,546.67,26705120
2015-05-19,548,553.4,547.12,549.28,47125479
2015-05-20,550.92,556.065,545.1,552.51,30839240
2015-05-21,550.2,557.61,549.301,556.81,34170240
2015-05-22,554.46,558.24,553.62,554.52,24265760
2015-05-26,552.58,553.3305,542.97,547.19,37474179
2015-05-27,548.68,555.29,546.5813,554.25,34844740
2015-05-28,553.79,555.76,550.8,554.18,23546360
2015-05-29,553.2,553.94,545.04,545.32,43445639
2015-06-01,548.73,550.57,543.58,549.21,33210000
2015-06-02,547.43,558.79,546.55,553.95,31856560
2015-06-03,555.1,557.99,552.15,555.29,26709580
2015-06-04,552.18,555.96,549.12,551.69,26866340
2015-06-05,552,553.33,547.384,549.53,24396820
2015-06-08,549.61,549.87,542.95,543.48,27336320
2015-06-09,543.42,544.84,538.8506,542.16,30016920
2015-06-10,545.7,554.78,545.11,552.6,30316100
2015-06-11,554.49,554.83,549.17,550.04,25871200
2015-06-12,547.15,548.85,545.63,547.47,25467660
2015-06-15,542.73,544.05,539.21,543,27149620
2015-06-16,544.48,546.69,541.5724,544.87,32526980
2015-06-17,545.42,548.36,541.81,546.6,24440980
2015-06-18,548,557.25,548,556.18,41192059
2015-06-19,556.52,557.91,552.258,557.52,59289779
2015-06-22,559.41,565.61,558.91,559.68,34751380
2015-06-23,559.79,564.9,557.15,563.39,31396160
2015-06-24,562.48,562.64,556.81,558.57,28923120
2015-06-25,560.3,563.14,557.455,557.95,26705400
2015-06-26,559.71,560,551.85,553.06,43675059
2015-06-29,546.75,550.9,540.24,541.25,37756319
2015-06-30,545.09,545.9,539.54,540.04,34509280
2015-07-01,543.66,545.81,539.76,543.3,30759460
2015-07-02,544.74,548,543.57,547.34,28124260
2015-07-06,542.25,548.58,542.095,545.62,25613740
2015-07-07,547.43,551,539.85,550.03,33595180
2015-07-08,545.6,548.28,541.2,541.7,27661300
2015-07-09,548.65,548.88,544.62,544.65,29766480
2015-07-10,553.71,559.29,552,556.11,43434999
2015-07-13,559.51,572.85,558.7,571.73,41792819
2015-07-14,574.5,589.7087,574.17,584.18,74831659
2015-07-15,583.74,588.69,580.21,583.96,41466599
2015-07-16,589.5,604.5,587.92,601.78,112641078
2015-07-17,680,703,678,699.62,257162796
2015-07-20,688.98,697.8,681.77,692.84,102435039
2015-07-21,684.88,705.6,684.15,695.35,75604599
2015-07-22,694.02,713.33,691.62,695.1,83099739
2015-07-23,691.85,696.07,671.59,674.73,76231959
2015-07-24,676.77,677.79,653.18,654.77,82622739
2015-07-27,651.5701,667.07,651.55,658.27,58382199
2015-07-28,661.76,664.1,653.41,659.66,34363860
2015-07-29,662.2601,663.33,652.84,661.43,36756099
2015-07-30,657.4401,668.05,651.69,664.56,39606899
2015-07-31,664.7,664.9999,657.2,657.5,34921880
2015-08-03,657.66,666.67,657.66,664.72,31348140
2015-08-04,664.3401,668,660.51,661.28,26188200
2015-08-05,665.7501,679.91,665.5828,673.29,36447739
2015-08-06,673.99,674.75,660.73,670.1501,40659679
2015-08-07,667.7801,668.7951,658.87,664.39,27543040
2015-08-10,667.0901,671.62,660.23,663.14,34458300
2015-08-11,699.58,704,684.32,690.3,109880218
2015-08-12,694.49,696,680.51,691.47,58646559
2015-08-13,689.2001,694.0301,682.1801,686.51,36354959
2015-08-14,684.04,692.2601,682.9,689.3701,27597100
2015-08-17,688.0401,694.74,683.06,694.11,24679020
2015-08-18,691.07,695.7568,685.3201,688.73,27710880
2015-08-19,690.11,700.2001,686.8,694.04,50193939
2015-08-20,689.1,696.16,675.2801,679.48,57797539
2015-08-21,671.04,672.89,643.104,644.0301,91879399
2015-08-24,600.6,644.3301,593.09,618.11,129788598
2015-08-25,646.468,647.0001,611.67,612.47,71429379
2015-08-26,643.1,662.48,630.37,659.74,87739699
2015-08-27,671.99,673.98,651.1,667.9601,58974719
2015-08-28,665.76,667.0001,653.75,659.69,38836659
2015-08-31,654.3401,664.41,646.35,647.8201,38936879
2015-09-01,633.81,644.44,625.06,629.56,51457679
2015-09-02,638,645.057,630.64,644.91,37629779
2015-09-03,647.93,651.25,633.8073,637.05,34571240
2015-09-04,629.7,634.5,626.5,628.96,40499799
2015-09-08,641,645.04,632.9,643.88,39092959
2015-09-09,651.88,657.36,640.9,643.41,40978159
2015-09-10,643.9001,654.9,641.7001,651.08,27849620
2015-09-11,650.21,655.31,647.41,655.3,34892300
2015-09-14,655.63,655.92,649.501,652.47,29952540
2015-09-15,656.7101,668.85,653.3401,665.0701,35546400
2015-09-16,665.55,668.07,662.2,665.52,26251960
2015-09-17,667.49,681.99,665,671.67,47752099
2015-09-18,665.0601,669.84,660.03,660.92,72544199
2015-09-21,665.51,669,658,666.98,39093339
2015-09-22,657.47,658.8201,645.03,653.2,54361619
2015-09-23,652.9,660.2801,650.7301,653.29,29159900
2015-09-24,648.97,656.77,642.165,654.91,38692779
2015-09-25,658.58,658.58,639.655,640.1501,48479839
2015-09-28,639.05,642.85,617.84,624.25,47645999
2015-09-29,625.5,634.68,618.03,622.61,42129319
2015-09-30,631.83,639.31,629.15,638.37,52953099
2015-10-01,637.94,643.84,631.115,642.0001,42506299
2015-10-02,638.01,658.2556,633.5,656.99,48788699
2015-10-05,661.6,673.0276,655.87,671.68,37960239
2015-10-06,669.35,678.8,663.0823,671.64,43148179
2015-10-07,677.4,678.74,658.11,670,44353439
2015-10-08,669.45,671.89,654.49,667.0001,39307939
2015-10-09,667.49,674.085,662.36,671.24,32123560
2015-10-12,669.19,677.98,667.24,676.43,26684500
2015-10-13,674.26,688.46,673.108,683.1701,42446759
2015-10-14,683.73,690.04,678.9001,680.4101,31291640
2015-10-15,685.25,694.1601,684.39,693.02,47156579
2015-10-16,695.4,696.22,689.1,695.3201,36315179
2015-10-19,694,700.2398,692.21,699.95,30171700
2015-10-20,697.89,698,673.6801,680,52434379
2015-10-21,683.2101,684.9,670.7,671.8,32168720
2015-10-22,675.44,688.0499,671.7001,681.1401,88631899
2015-10-23,750.0601,752.5,717.94,719.3301,126726378
2015-10-26,720.0201,734.95,720.0201,731.12,48776939
2015-10-27,726.5701,735.9643,724.1351,732.8201,38778319
2015-10-28,733,737.37,727.27,736.9201,39603079
2015-10-29,736.63,746.7901,735.16,744.85,36519139
2015-10-30,745.56,746.3101,736.5301,737.3901,39983219
2015-11-02,737.88,748.18,731.4501,747.74,39914159
2015-11-03,745.43,751.698,741.16,748.8201,36305999
2015-11-04,749.9,759.9,749.2001,755.31,41839979
2015-11-05,758.8101,766.35,757.47,760.6701,45486279
2015-11-06,759.39,763.022,755.03,761.6,33543980
2015-11-09,758.52,763.3001,749.11,754.77,35537220
2015-11-10,753.48,760.6,748.41,758.26,29798580
2015-11-11,762.38,769.0801,759.75,765.25,41918439
2015-11-12,760.18,765.799,755.86,756.5301,35451100
2015-11-13,754.04,755.3301,739.47,740.0701,48187259
2015-11-16,740.21,751.7101,734.3301,750.42,50703959
2015-11-17,752.47,754.95,744.05,745.98,38863119
2015-11-18,749.57,761.1,747.3901,760.01,36266719
2015-11-19,759.78,763.23,757.23,759.9401,28078260
2015-11-20,769.3,779.318,764.1,777.0001,55478879
2015-11-23,777.47,782.9,773.5101,776.7001,34648000
2015-11-24,772.9601,775.99,758.11,769.6301,47880199
2015-11-25,771.69,773,766.5301,769.26,23612860
2015-11-27,769.1601,774,767.0001,771.97,14446400
2015-11-30,771.8701,775.03,761.12,762.85,33586980
2015-12-01,766.94,785,765.95,783.79,40397279
2015-12-02,785.25,793.0475,776.43,777.85,46876819
2015-12-03,780.56,784.48,762.45,768.2,41949879
2015-12-04,769.71,782.42,765.51,779.2101,49799959
2015-12-07,780.0601,781,766.72,772.9901,36625739
2015-12-08,764.5001,778.65,762.5201,775.14,31082420
2015-12-09,771.1,776.0927,752.0065,762.55,46549419
2015-12-10,763.59,766.0656,755,760.04,32458800
2015-12-11,749,757.4401,748.65,750.42,43183279
2015-12-14,751.26,764.15,736.26,762.54,54170399
2015-12-15,767.79,774.75,758,760.09,49386379
2015-12-16,766.5701,781.5,757.045,776.59,53120199
2015-12-17,781.16,781.59,769.3,769.83,36510759
2015-12-18,767.23,774.14,756.59,756.85,67794039
2015-12-21,763.05,766.35,754.15,760.8001,34847360
2015-12-22,764.27,770.34,761.2,767.1301,36338699
2015-12-23,770.69,771.9,757.6501,768.5101,30594840
2015-12-24,768.52,769.2001,764.39,765.8401,10422820
2015-12-28,770,782.815,767.73,782.24,31155100
2015-12-29,786.99,798.6901,786.202,793.96,38429599
2015-12-30,793.96,796.455,787.2,790.3,28565600
2015-12-31,787.8201,788.33,777.32,778.01,32751220
2016-01-04,762.2,762.2,747.54,759.44,67381359
2016-01-05,764.1,769.2001,755.65,761.5301,45215899
2016-01-06,750.37,765.73,748,759.3301,48206019
2016-01-07,746.49,755.31,735.2801,741,63131259
2016-01-08,747.8,750.12,728.9202,730.91,47506959
2016-01-11,731.95,735.08,719.56,733.07,50896119
2016-01-12,740.7501,748.3401,736.43,745.34,46815059
2016-01-13,749.3401,753,716.78,719.57,51727899
2016-01-14,724.44,739.8901,705,731.39,55557359
2016-01-15,709.99,724.158,701.51,710.4901,76675019
2016-01-19,720.1501,725.35,709.85,719.0801,48724399
2016-01-20,705.9,726.95,687.7801,718.5601,82440199
2016-01-21,720.17,737.67,711.11,726.67,51938319
2016-01-22,742.0001,748.5601,740.5,745.4601,47146299
2016-01-25,743.84,752.46,732.501,733.62,45340619
2016-01-26,735.21,739.4601,726.97,733.79,30940980
2016-01-27,735.89,735.89,713.45,717.58,42428679
2016-01-28,738.19,751.16,730.6,748.3001,62104439
2016-01-29,748.96,765.105,744.2001,761.35,75807899
2016-02-01,771.26,777.59,761.38,770.77,111521778
2016-02-02,800.5,810.35,780.6,780.91,135846638
2016-02-03,786.28,791.43,736.26,749.38,131114618
2016-02-04,744.5901,745.24,722.6001,730.03,104922459
2016-02-05,725.5,726.72,700.14,703.76,109556418
2016-02-08,687.68,704.52,682.01,704.1601,89410279
2016-02-09,692.9501,720.96,688.5,701.02,84298999
2016-02-10,711.7901,723.22,705.39,706.85,60314659
2016-02-11,696.34,712.315,691.1901,706.36,65004119
2016-02-12,712.21,716,701.5801,706.89,46537779
2016-02-16,718.65,722.879,710.18,717.64,43444259
2016-02-17,727.0001,733.76,716.61,731.97,49154299
2016-02-18,733.96,736,715.55,717.51,47276919
2016-02-19,715.9,724.0301,713.1201,722.11,34918800
2016-02-22,729.51,734.845,723.45,729.05,37516479
2016-02-23,726.1,730.9,715.6701,717.29,41331319
2016-02-24,710.61,721.22,702.02,720.9,37092239
2016-02-25,722.93,729.51,713.23,729.12,36145159
2016-02-26,733.6,736.16,721.9392,724.86,42473799
2016-02-29,721,730.6,716.8401,717.22,45068519
2016-03-01,721.3,742.33,718.6401,742.17,60111059
2016-03-02,742.87,743.121,733.2501,739.48,36292859
2016-03-03,739.48,741,729.6301,731.59,40533999
2016-03-04,734.8,735,725.6201,730.22,48514999
2016-03-07,725.1501,727.21,705.14,712.8,61765559
2016-03-08,708.39,722.25,704,713.53,52529899
2016-03-09,715.165,726.24,712.66,725.4101,39543379
2016-03-10,727.79,736.54,723.29,732.17,44616219
2016-03-11,739.95,744.9,736.7001,744.87,35379900
2016-03-14,744.97,754.26,743.6625,750.24,32823780
2016-03-15,746.02,753.01,742.84,750.57,29831560
2016-03-16,749.05,759,746.5,757.36,29305700
2016-03-17,757.6501,765.34,757.36,758.48,44564879
2016-03-18,761.63,762.14,751.82,755.4101,56230359
2016-03-21,753.91,763.3401,751.2701,762.16,28773160
2016-03-22,758.44,765,757.875,760.05,22095680
2016-03-23,763.35,765.39,756.03,757.5601,24677080
2016-03-24,751.2,757.555,750.5,754.84,31116880
2016-03-28,756.17,758.3001,752.04,753.28,21676460
2016-03-29,753.6801,767.1801,748.29,765.89,40061219
2016-03-30,768.2101,777.3101,767.58,768.3401,40395099
2016-03-31,768.3401,769.0842,758.2501,762.9,32553380
2016-04-01,757.16,770.04,755.2001,769.67,31673960
2016-04-04,769.51,772.4401,761.785,765.12,26928480
2016-04-05,758.13,762.87,755.6,758.57,24478100
2016-04-06,757.84,768.42,756.3,768.07,25311540
2016-04-07,765.3201,769.36,757.5,760.12,25497040
2016-04-08,765.87,767.1301,755.77,759.47,23437340
2016-04-11,765.4501,767.22,757.34,757.54,31773840
2016-04-12,758.4301,764.92,751.565,764.32,27387160
2016-04-13,770.31,775.7501,764.5908,771.91,35426160
2016-04-14,775.36,779.61,773.22,775.39,26992200
2016-04-15,775.5,780.9301,774.9301,780,31711680
2016-04-18,780.1901,788.55,777.61,787.68,33540300
2016-04-19,790.5,790.95,770.27,776.25,43952299
2016-04-20,779.1601,779.66,771.2701,774.92,34261760
2016-04-21,777.3101,781.6799,771.55,780,77628399
2016-04-22,743.91,753.92,730.37,737.77,140798958
2016-04-25,735.35,744.88,735.1,742.21,49441219
2016-04-26,744.4201,745.5901,720.3201,725.37,55864199
2016-04-27,725.3201,727.15,709.0801,721.46,66262739
2016-04-28,723.29,729.26,703.2,705.0601,62590039
2016-04-29,704.12,712.11,703.78,707.88,58277959
2016-05-02,711.9201,715.4101,706.36,714.41,33476400
2016-05-03,712.5,713.37,707.33,708.44,38620799
2016-05-04,706.77,715.05,704.05,711.37,34172180
2016-05-05,715,717.55,709.4501,714.71,29667140
2016-05-06,712.2,725.99,711.95,725.18,39952559
2016-05-09,726.7001,734.2901,723.5,729.13,38073779
2016-05-10,734.96,740,731.61,739.38,32634280
2016-05-11,740.52,740.8001,727.9025,730.55,29834920
2016-05-12,732.0001,735.37,724.27,728.07,27094340
2016-05-13,726.62,731.29,723.5101,724.83,25243220
2016-05-16,724.32,732.68,720,730.3,22537240
2016-05-17,731.0601,735.85,718,720.1901,33403520
2016-05-18,718.5,725.57,715.0201,721.78,32536000
2016-05-19,718.3001,720.5,710.3051,715.31,30598200
2016-05-20,716.46,727.7001,715.01,721.7101,34797900
2016-05-23,719.98,723.5,716.94,717.25,24816520
2016-05-24,719.85,734.2001,719.645,733.03,37883219
2016-05-25,735,739.8901,732.6,738.1,32332480
2016-05-26,736,741.1,733,736.93,27202380
2016-05-27,737.51,747.9101,737.01,747.6,34802600
2016-05-31,748.76,753.48,745.57,748.85,42484959
2016-06-01,748.47,751.37,744.3401,748.46,20796940
2016-06-02,746.1,747.3,737.0001,744.27,33916480
2016-06-03,741.49,741.49,733.91,735.86,24607520
2016-06-06,738.5,738.5,728.29,730.0601,29992960
2016-06-07,733.27,736.7101,730.8001,731.09,24314820
2016-06-08,739.5001,743.8101,735.765,742.93,32314540
2016-06-09,737.07,743.93,736.5,742.5201,19179260
2016-06-10,735.95,739.64,730.51,733.19,29049120
2016-06-13,729.82,739,729.82,731.88,23354720
2016-06-14,729.31,736,726.5,733.2501,26583520
2016-06-15,734.92,737.15,731.3101,732.19,23234020
2016-06-16,727.9601,730.39,715.5401,724.25,45001659
2016-06-17,721.39,721.39,701.12,704.25,82261699
2016-06-20,710.31,715.87,705.4101,706.13,45654499
2016-06-21,710.05,715.38,704.66,708.88,30318360
2016-06-22,714.05,714.2101,705.8801,710.47,29057680
2016-06-23,710.55,714.88,700.25,714.87,42500559
2016-06-24,690.17,705,684.91,685.2001,95435599
2016-06-27,682.49,683.3251,672.66,681.1401,58389719
2016-06-28,691.37,692.7399,684.85,691.26,38245599
2016-06-29,694.26,699.5001,692.6833,695.1901,43124359
2016-06-30,697.6501,703.7701,694.9017,703.53,42250259
2016-07-01,705.1,712.53,703.73,710.25,30983200
2016-07-05,705.01,708.1201,699.13,704.8901,28440560
2016-07-06,699.84,713,699,708.97,28902520
2016-07-07,710.11,710.17,700.6701,707.2601,21173960
2016-07-08,710.56,717.9,708.11,717.7801,29946460
2016-07-11,719.4201,728.9289,718.865,727.2,28822260
2016-07-12,731.9201,735.6,727.5,732.51,26573600
2016-07-13,735.52,735.52,729.02,729.48,20436540
2016-07-14,733.9401,736.1401,730.5901,735.8001,21407020
2016-07-15,741,741,734.64,735.63,32341740
2016-07-18,737.9101,755.137,736.51,753.2,38697999
2016-07-19,749.87,756.59,748.489,753.41,30435900
2016-07-20,754.05,760.64,754.05,757.08,22502340
2016-07-21,757.0001,758.15,751.52,754.41,19061060
2016-07-22,757.32,759.45,752.655,759.28,20920480
2016-07-25,757.68,759.8249,754.0701,757.5201,21466200
2016-07-26,757.5201,759.26,752.7503,757.6501,23791460
2016-07-27,758.97,764.45,755.9301,761.97,32171780
2016-07-28,768.84,768.97,759.09,765.8401,73464419
2016-07-29,797.71,803.9401,790,791.34,101810539
2016-08-01,786.67,807.49,785.04,800.94,60593159
2016-08-02,797.33,802.32,794.53,800.12,39927079
2016-08-03,796.47,799.54,793.02,798.92,29220500
2016-08-04,798.24,800.2001,793.92,797.25,21520620
2016-08-05,800.11,807.22,797.81,806.93,36145419
2016-08-08,806,807.6,801.69,805.23,24432180
2016-08-09,804.49,813.33,804.06,807.48,32153700
2016-08-10,807.0501,810.879,806.49,808.49,18370280
2016-08-11,810.47,813.879,806,808.2,25645480
2016-08-12,805.09,807.19,803.6401,807.0501,17945660
2016-08-15,807.21,811.36,804.0301,805.96,18601480
2016-08-16,803.5,804.26,797.0001,801.1901,21157940
2016-08-17,800,805.63,796.3,805.42,21321400
2016-08-18,805.36,808,801.63,802.75,17303200
2016-08-19,799.79,801.23,796.88,799.65,22415260
2016-08-22,798.5101,799.3,794.3301,796.95,17067300
2016-08-23,800.48,801,795.99,796.59,18350260
2016-08-24,796.86,798.46,790.76,793.6,25688740
2016-08-25,792.0001,794.72,787.23,791.3,24053600
2016-08-26,792.49,799.4,789.4069,793.22,24977620
2016-08-29,793.05,798.52,790.3201,795.82,15473960
2016-08-30,792.88,798,789.47,791.9201,23348260
2016-08-31,789.6,791.5701,787.2,789.85,21428400
2016-09-01,791.98,792.89,786.33,791.4001,26069200
2016-09-02,795.27,797.1,793.26,796.8701,26997920
2016-09-06,798.39,810.89,795.43,808.02,39790739
2016-09-07,807.93,810.6,803.72,807.9901,22914480
2016-09-08,805.22,808.42,801.0101,802.84,23553200
2016-09-09,798.7701,801.75,788.05,788.48,37752659
2016-09-12,784.52,800.17,783.5,798.8201,37274739
2016-09-13,794.01,795.79,784.3301,788.72,36180879
2016-09-14,787.53,796.33,787.53,790.4601,26278240
2016-09-15,790.01,803.645,788.66,801.23,31327200
2016-09-16,799.02,799.02,793.62,797.97,42611419
2016-09-19,801.11,803.99,793.5601,795.39,22990440
2016-09-20,800,802.75,798.26,799.78,21000820
2016-09-21,801.26,805.91,796.03,805.03,26969520
2016-09-22,810,819.06,807.71,815.95,35185800
2016-09-23,815.14,817.0001,812.73,814.96,28233460
2016-09-26,809.82,810.08,800.4501,802.6501,29454640
2016-09-27,801.8301,813.49,801.8301,810.73,27345420
2016-09-28,804.0801,810.25,802.7804,810.0601,29405600
2016-09-29,807.23,813.91,800.855,802.64,26999480
2016-09-30,803.6,808.0901,801.5,804.06,33204020
2016-10-03,802.55,803.54,796.23,800.38,29784240
2016-10-04,805,806.5,799.67,802.79,25174120
2016-10-05,806,808.5,800.7101,801.23,24276400
2016-10-06,804.0801,806.9451,800.51,803.0801,21998180
2016-10-07,805.9301,805.94,796.82,800.7101,23277980
2016-10-10,803.93,817.38,802.24,814.17,29922300
2016-10-11,814.17,819.86,807.37,809.57,34431500
2016-10-12,811.9601,814.5001,808.5546,811.77,18157520
2016-10-13,806.07,806.56,798.62,804.0801,27379620
2016-10-14,807.45,810.09,802.32,804.6,22238680
2016-10-17,805.99,813.49,803.83,806.8401,21127340
2016-10-18,814.2101,828.8101,813.33,821.49,45785299
2016-10-19,824.52,829.8101,823.205,827.0901,30002840
2016-10-20,827.5601,828.465,820.55,821.63,27877400
2016-10-21,820,824.2901,818.31,824.06,32316280
2016-10-24,830.09,837.94,829.04,835.74,28952320
2016-10-25,838.5,838.5,825.3005,828.55,37814239
2016-10-26,827.12,827.71,816.35,822.1,35897360
2016-10-27,823.01,826.5801,814.61,817.35,59469719
2016-10-28,829.9401,839,817.0001,819.56,87097679
2016-10-31,822.4301,822.63,808,809.9,44853579
2016-11-01,810.87,813.96,798.26,805.48,47117799
2016-11-02,806.76,806.76,785,788.42,47014719
2016-11-03,784.5001,790,778.63,782.19,43504319
2016-11-04,771.3,788.48,771.0043,781.1,39412059
2016-11-07,794.95,805,792.9,802.03,39851399
2016-11-08,802.03,816.04,799.62,811.98,35381380
2016-11-09,801.8301,811.7101,792.035,805.5901,61970199
2016-11-10,810,810.0601,768.23,780.29,118192178
2016-11-11,776.81,777.29,765.5401,771.75,71852819
2016-11-14,771.76,771.78,743.59,753.22,73765479
2016-11-15,765.47,780.2377,765.22,775.16,58877779
2016-11-16,770.42,783.5,766.33,779.98,35967200
2016-11-17,782.5,788.9001,779.85,786.16,30673580
2016-11-18,787.17,791.29,775.35,775.97,36125279
2016-11-21,778.1,786.55,776.3,784.8,32616700
2016-11-22,788.99,793.7701,783.74,785,27883480
2016-11-23,789.52,789.52,772.6501,779,26259620
2016-11-25,782.61,782.9,778.19,780.23,12270980
2016-11-28,778.35,799.74,778.1,785.79,51508639
2016-11-29,788.3801,796.4401,785.34,789.44,31239620
2016-11-30,789.1,791.51,773.1451,775.8801,45581079
2016-12-01,778.55,778.6,753.36,764.3301,57341479
2016-12-02,761.9,770.5,759,764.4601,34376920
2016-12-05,770,780,766.9686,778.22,33769460
2016-12-06,780.1901,785.2801,773.32,776.1801,34681980
2016-12-07,779.95,792.0001,773.53,791.47,40588299
2016-12-08,792.9501,799,787.905,795.17,32250620
2016-12-09,799.3,809.95,798.05,809.45,38089259
2016-12-12,804.82,811.35,804.5312,807.9,32572040
2016-12-13,812.3901,824.3,811.94,815.34,42564199
2016-12-14,815.92,824.26,812.7801,817.89,35993080
2016-12-15,817.36,823,812.0001,815.65,35394380
