Date,Open,High,Low,Close,Volume
2011-10-21,51.7402,52.7272,51.7012,52.5973,2068083
2011-10-24,52.3246,53.6882,52.2727,53.6233,1451398
2011-10-25,53.5324,53.9999,52.974,53.1947,2246852
2011-10-26,54.0909,54.2467,52.3116,53.2986,1346267
2011-10-27,54.7532,56.987,54.7272,56.4675,3892648
2011-10-28,55.3766,56.6103,55.3246,56.5584,3912753
2011-10-31,54.8701,55.2597,54.4155,54.4545,3743259
2011-11-01,52.0779,53.5324,51.8961,52.7922,4198050
2011-11-02,52.6363,53.1428,52.3181,52.5454,1700894
2011-11-03,53.3896,55.2077,52.6753,54.7792,1994691
2011-11-04,54.2467,55.2727,54.1038,55.0129,1154186
2011-11-07,54.0909,54.4935,53.6753,54.2077,1018110
2011-11-08,56.0649,56.1428,55.0649,55.8181,2200712
2011-11-09,53.1428,53.3506,51.9999,52.0779,1934418
2011-11-10,52.8311,53.0908,51.8831,52.6623,1989736
2011-11-11,52.7792,54.4285,52.6363,53.974,1950696
2011-11-14,53.2337,53.3246,51.8831,52.1688,2001127
2011-11-15,51.8961,52.9999,51.7142,52.5454,1126454
2011-11-16,51.7532,52.2207,51.2454,51.3116,1290239
2011-11-17,50.961,51.0389,49.3376,49.8181,1585989
2011-11-18,50.7792,50.7922,49.3246,49.4415,806554
2011-11-21,48.7532,49.7792,48.2337,49.4025,1727457
2011-11-22,49.1818,49.5454,48.0519,48.1428,1363554
2011-11-23,48.2207,48.2337,47.3896,47.6883,1388583
2011-11-25,47.0129,47.909,47,47.0259,586469
2011-11-28,48.7792,49.0259,48.3636,48.7012,978259
2011-11-29,48.4675,48.7662,48.0779,48.2986,1165511
2011-11-30,49.8181,51.4025,49.6623,51.3376,3132377
2011-12-01,50.8311,51.3636,50.7272,51.0779,2859928
2011-12-02,51.7922,53.0649,51.7792,52.8051,3345226
2011-12-05,53.4545,54.3116,53.2986,53.7012,4074299
2011-12-06,53.2207,54.4025,53.1103,54.0519,3796809
2011-12-07,53.8051,54.7402,53.4935,54.5584,1840262
2011-12-08,53.8311,54.3506,53.1818,53.3376,4201970
2011-12-09,52.909,54.4935,52.7337,54.0259,1886474
2011-12-12,52.7662,52.7922,51.6883,52.0389,1113922
2011-12-13,51.7142,52.2727,50.5584,50.7922,1641720
2011-12-14,50.961,51.0129,50.3896,50.7272,1748157
2011-12-15,52.2986,52.3376,50.5584,50.9869,1282340
2011-12-16,51.0519,51.6623,50.896,51.0909,1463860
2011-12-19,51.4675,51.6753,50.6493,50.7142,1053363
2011-12-20,52.5714,53.7142,52.5454,53.5714,2301374
2011-12-21,52.6493,53.1947,52.1818,52.961,1816933
2011-12-22,52.961,53.7272,52.909,53.4545,1134170
2011-12-23,53.5843,54.0194,53.5064,53.8311,521383
2011-12-27,54.2597,54.5324,53.987,53.9999,438924
2011-12-28,54.2857,54.3246,53.7402,53.8311,1516656
2011-12-29,54.4415,54.9545,54.0519,54.8701,720817
2011-12-30,54.5064,54.974,54.2727,54.2727,434883
2012-01-03,55.8051,55.8571,54.6103,54.8311,1121883
2012-01-04,54.1558,54.3246,53.6623,54.0649,1075048
2012-01-05,53.0779,53.974,52.8051,53.4805,2828199
2012-01-06,53.0649,53.5064,52.6883,53.1298,2052361
2012-01-09,53.5064,54.1428,53.4025,53.5584,2074384
2012-01-10,53.987,54.1428,53.6103,53.922,2127369
2012-01-11,53.9999,54.5194,53.6623,54.3376,1528046
2012-01-12,54.2727,54.4935,53.7012,54.2077,1152772
2012-01-13,53.7012,53.7662,52.8571,53.6103,1525327
2012-01-17,55.4285,56.0779,54.8701,55.3116,1808572
2012-01-18,56.5064,56.5324,53.5194,54.8311,5088626
2012-01-19,55.2467,55.2986,54.6103,55.0779,1537355
2012-01-20,55.1038,56.1947,54.948,56.1038,2592534
2012-01-23,56.5973,57.0389,56.4025,56.922,1369838
2012-01-24,56.4285,56.935,56.1688,56.4934,1420905
2012-01-25,55.974,56.2207,55.4285,56.1688,1609169
2012-01-26,56.4025,57.0389,55.5714,55.8051,1605658
2012-01-27,56.0909,56.5584,55.4805,55.987,1815176
2012-01-30,55.922,55.948,55.3506,55.7792,1515217
2012-01-31,56.2727,56.4285,55.4805,55.8311,1270306
2012-02-01,57.3636,57.7402,57.2077,57.2727,1381940
2012-02-02,57.7142,58.0909,57.4025,57.7012,1002144
2012-02-03,58.4545,59.1558,58.2337,59.1558,1105131
2012-02-06,58.8441,58.8441,58.013,58.3636,1452979
2012-02-07,58.5064,58.7012,58.1168,58.6103,1414500
2012-02-08,58.7402,59.2077,58.3376,58.8181,920909
2012-02-09,59.1038,59.1623,58.5973,58.9999,1341067
2012-02-10,59.3246,59.3246,58.5194,58.7662,2417866
2012-02-13,58.6883,58.909,57.948,58.4285,2103333
2012-02-14,58.7272,59.2857,58.4415,59.2207,2482724
2012-02-15,59.4805,59.7142,58.8831,58.974,1856122
2012-02-16,59.1298,60.8051,59.0908,60.5843,1870825
2012-02-17,61.2597,61.2986,60.1297,60.5973,1969021
2012-02-21,60.8701,60.8701,59.7272,59.9999,2234387
2012-02-22,59.8701,59.935,59.3636,59.6883,1867665
2012-02-23,60.3506,60.3895,59.5714,60.0649,2487333
2012-02-24,60.3376,60.7402,60.0227,60.1428,1348608
2012-02-27,59.1818,60.0908,59.0519,59.8311,1681887
2012-02-28,60.5194,62.0389,60.4934,61.987,2692760
2012-02-29,60.987,61.1428,59.0389,59.1558,2369769
2012-03-01,59.0519,59.4285,58.7921,58.948,1495971
2012-03-02,58.948,59.0389,58.4675,58.7012,1596319
2012-03-05,58.6363,58.6818,57.909,58.4934,1443470
2012-03-06,57.2727,58.2727,57.2467,58.1038,3244513
2012-03-07,58.4155,59.4999,58.3376,59.2727,1431728
2012-03-08,59.6883,60.4545,59.3376,60.1558,1171817
2012-03-09,60.2467,60.8701,60.0259,60.6233,1144337
2012-03-12,60.4155,60.6623,60.1168,60.3895,720041
2012-03-13,60.7272,61.909,60.7272,61.8311,1170095
2012-03-14,61.2467,61.987,61.1298,61.4545,956471
2012-03-15,61.7012,62.5973,61.6363,62.5454,1242984
2012-03-16,62.4934,62.8353,62.2597,62.4025,665051
2012-03-19,62.7012,63.2337,62.3636,62.7921,733540
2012-03-20,62.1168,63.2857,61.9693,63.0259,1258178
2012-03-21,63.4675,63.7532,62.7921,62.909,1998913
2012-03-22,61.8181,62.3376,61.6103,62.0779,1412854
2012-03-23,61.7272,62.2986,61.6103,62.0389,691568
2012-03-26,62.9999,63.6363,62.8571,63.5454,1092988
2012-03-27,63.7142,63.9415,63.4155,63.6363,1130825
2012-03-28,64.4155,64.4415,62.961,63.4934,1320515
2012-03-29,63.3895,64.5324,63.2077,64.4675,1371294
2012-03-30,65.0519,65.3506,64.2727,65.1168,1519798
2012-04-02,65.2727,66.1947,64.9869,65.909,1467633
2012-04-03,65.6882,65.935,64.5908,64.883,1379717
2012-04-04,63.4545,63.6493,61.948,62.5714,2407510
2012-04-05,62.2467,62.6493,62.1428,62.3246,1031918
2012-04-09,61.7142,62.7532,61.4675,62.4285,617791
2012-04-10,62.1818,62.6493,61.1038,61.2727,1046048
2012-04-11,61.3766,61.974,61.1233,61.1817,1766774
2012-04-12,62.2597,64.3895,62.2207,63.5194,3326209
2012-04-13,63.5454,63.5973,62.7921,63.2337,1659437
2012-04-16,63.4934,64.4415,63.2207,64.0779,1885935
2012-04-17,64.5194,65.1558,64.0908,64.1947,2459711
2012-04-18,62.0908,64.3636,61.9999,64.0129,3852041
2012-04-19,65.896,66.6882,64.3765,64.9999,2637210
2012-04-20,65.0389,65.6753,64.2856,64.4025,2472531
2012-04-23,63.3376,63.3895,62.2857,62.5714,2218405
2012-04-24,63.5194,63.6363,62.2077,62.7402,2166197
2012-04-25,64.2077,64.3376,63.4545,64.2727,1408227
2012-04-26,65.1298,67.2207,65.0779,66.935,2589391
2012-04-27,66.7012,66.8441,65.961,66.3636,1329951
2012-04-30,65.5843,66.7012,65.5455,66.2207,1286918
2012-05-01,66.2986,67.0259,66.0649,66.5584,780906
2012-05-02,65.4675,65.896,65.1947,65.6103,1519688
2012-05-03,65.3376,65.6233,64.5454,64.5973,935028
2012-05-04,63.8051,64.2727,62.8311,63.1168,768801
2012-05-07,63.7402,64.2207,63.3246,63.883,1083594
2012-05-08,62.7662,63.4155,62.0259,63.1947,1405901
2012-05-09,61.6882,62.6363,61.4285,62.2727,1848322
2012-05-10,62.1818,62.5584,61.5584,62.0908,2193899
2012-05-11,61.8831,64.0389,61.8766,62.896,2015519
2012-05-14,61.0649,61.7272,60.6363,61.2467,1831400
2012-05-15,61.1558,62.1298,61.065,61.6493,1528458
2012-05-16,61.3895,61.435,60.1038,60.1558,1751565
2012-05-17,59.7792,60.1298,58.6493,58.6623,1166736
2012-05-18,59.2337,59.2727,58.2467,58.2857,1974848
2012-05-21,59.1558,60.2337,58.7662,60.1038,1216832
2012-05-22,60.7662,61.1038,60.2986,60.7142,1152148
2012-05-23,60.0129,60.2986,58.935,60.2337,991189
2012-05-24,60.2857,60.6493,59.5324,60.0259,554988
2012-05-25,59.0259,59.9999,58.948,59.7402,1096500
2012-05-29,61.5973,61.8571,60.8311,61.0259,1059243
2012-05-30,59.909,60.1038,59.4675,59.5584,1504077
2012-05-31,59.7012,59.8765,59.104,59.4934,695382
2012-06-01,57.8311,58.2207,56.8051,56.8831,2147365
2012-06-04,57.4155,57.6363,56.9155,57.1038,1189206
2012-06-05,57.974,58.909,57.922,58.6103,838790
2012-06-06,59.2597,61.5064,59.2467,61.4805,1174639
2012-06-07,62.7272,62.7402,61.3116,61.4025,1640946
2012-06-08,61.0649,62.3181,61.0389,62.1947,1554978
2012-06-11,63.0649,63.3895,61.7791,61.8831,1216858
2012-06-12,61.922,63.6493,61.7142,63.5454,1138818
2012-06-13,64.3506,65.2727,63.8051,64.6103,1935230
2012-06-14,64.1428,64.3246,63.0389,63.6753,1326055
2012-06-15,64.1038,64.974,64.0389,64.8441,948572
2012-06-18,64.7402,65.8441,64.3895,65.5454,1648902
2012-06-19,65.5973,66.6753,65.5194,66.0389,1091174
2012-06-20,66.1168,66.1688,64.961,65.6493,1288177
2012-06-21,67.883,68.0768,65.3895,65.6233,1985017
2012-06-22,65.1038,65.6493,64.5584,64.6103,4729601
2012-06-25,64.2207,64.2337,62.896,63.0129,2054021
2012-06-26,63.2467,63.4025,61.7012,62.6882,1809962
2012-06-27,63.6753,64.0519,63.2207,63.7402,1786417
2012-06-28,62.5194,63.2986,62.4155,63.2337,763184
2012-06-29,65.6363,67.1623,65.4025,66.7792,3151786
2012-07-02,67.4545,67.883,66.8051,67.7792,821402
2012-07-03,67.5194,68.6623,67.3506,68.3376,408403
2012-07-05,66.883,67.6168,66.6103,67.2467,667873
2012-07-06,65.4025,65.6882,64.1428,64.1817,1251279
2012-07-09,63.5844,63.6882,62.7791,62.935,2044261
2012-07-10,67.6882,69.2207,67.5324,68.2727,7054065
2012-07-11,67.6363,67.7921,66.1558,66.4805,2272004
2012-07-12,66.948,66.948,65.2467,65.5714,3336032
2012-07-13,65.7792,66.6233,65.6493,66.4805,1472910
2012-07-16,66.5454,66.5973,65.8441,66.2207,1034592
2012-07-17,66.948,67.1688,65.4545,66.883,1230792
2012-07-18,67.4155,71.1947,67.2207,70.87,2684807
2012-07-19,72.8441,72.883,71.6103,72.4025,2339326
2012-07-20,72.4804,72.948,71.5194,72.0389,1498216
2012-07-23,70.5843,72.5843,70.2727,72.0778,1536979
2012-07-24,70.7272,71.3376,70.4285,70.883,2759691
2012-07-25,72.4285,72.4415,70.5454,70.87,2182978
2012-07-26,73.1817,74.4025,72.7402,74.2077,1889609
2012-07-27,74.8701,76.7532,74.5324,76.4415,1511764
2012-07-30,75.3636,76.883,75.3636,76.3506,2209416
2012-07-31,76.3376,76.8051,74.6493,74.6752,2476225
2012-08-01,75.1947,75.2467,73.3376,73.4155,1874910
2012-08-02,72.5584,73.4934,72.0519,72.5454,2058114
2012-08-03,74.7532,76.0519,74.5454,75.4804,2156854
2012-08-06,75.3116,75.5194,72.883,72.961,3008442
2012-08-07,75.5324,75.6233,74.7791,75.1298,1412001
2012-08-08,73.6363,74.883,73.1558,74.6882,1517879
2012-08-09,74.5324,75.1947,74.4545,74.7921,876095
2012-08-10,74.2597,74.922,74.0389,74.8051,486058
2012-08-13,74.4285,74.5713,73.5324,74.1428,530582
2012-08-14,74.9869,75.1688,74.1688,74.5324,1136122
2012-08-15,74.5843,75.1688,74.1428,74.7272,945034
2012-08-16,74.1688,75.2597,73.922,74.9739,766355
2012-08-17,75.1817,75.4155,74.6752,75.4025,561957
2012-08-20,75.0779,75.6493,74.8207,75.2727,654357
2012-08-21,76.4285,76.7791,75.4155,75.9739,1233824
2012-08-22,75.5843,76.5454,75.4675,76.4415,781441
2012-08-23,75.8051,76.1298,74.6493,74.8311,643097
2012-08-24,74.5973,75.4025,74.3246,75.0259,847758
2012-08-27,75.5324,75.5454,74.6752,75.3506,864745
2012-08-28,73.9869,73.9869,72.6363,73.1038,2645223
2012-08-29,74.0648,74.4804,73.4934,74.0129,937920
2012-08-30,73.7272,73.7402,72.4415,72.5194,1444046
2012-08-31,73.6363,73.961,72.8181,73.7272,826115
2012-09-04,73.7532,73.8441,72.4675,72.896,832497
2012-09-05,73.5064,73.935,72.7012,72.8181,821983
2012-09-06,73.1428,75.3765,73.0908,75.1558,1092742
2012-09-07,73.6752,74.0778,72.5973,73.7921,2894020
2012-09-10,73.2207,73.2986,71.909,71.974,1666958
2012-09-11,72.0908,72.8702,71.8311,72.1558,964798
2012-09-12,73.2727,73.4025,71.909,72.2337,973960
2012-09-13,72.4025,73.2597,71.896,72.935,1322449
2012-09-14,74.2207,75.5454,73.8441,74.1947,1253159
2012-09-17,74.7402,74.948,74.1038,74.4675,870482
2012-09-18,74.1558,74.1558,72.961,73.2467,1299291
2012-09-19,71.4285,71.961,70.7921,70.8571,3381829
2012-09-20,70.961,71.2727,70.3636,70.8311,2815435
2012-09-21,70.1428,70.5454,69.8843,70.0519,1918358
2012-09-24,68.7792,69.1168,67.9869,68.0389,2045265
2012-09-25,70.1428,70.6493,69.1817,69.3636,2774774
2012-09-26,68.3506,68.6753,67.3116,68.3895,2171989
2012-09-27,70.1817,70.6881,69.2727,70.4285,1871401
2012-09-28,69.7272,70.1558,69.3246,69.7142,2119911
2012-10-01,69.909,70.7791,68.961,69.3376,1309998
2012-10-02,70.7532,71.3116,69.4285,70.0649,1757143
2012-10-03,71.2207,71.5584,70.7402,71.3636,1886755
2012-10-04,72.5194,72.5454,71.6966,72.2727,1498361
2012-10-05,73.7142,73.922,72.5714,72.8636,2326614
2012-10-08,72.1558,72.2077,71.1558,71.4415,1343110
2012-10-09,71.0259,71.0649,69.8701,70.5324,1848936
2012-10-10,69.6623,70.0908,69.2207,69.3895,1011334
2012-10-11,69.2207,70.0519,68.6233,68.883,1791918
2012-10-12,69.2727,69.909,68.6558,68.8181,3357496
2012-10-15,68.1298,68.7142,67.3895,68.5844,1904401
2012-10-16,70.0649,70.2727,69.4285,69.5969,2955815
2012-10-17,68.2077,68.3636,63.2857,65.0389,18503833
2012-10-18,65.4155,67.7532,65.4155,66.6753,13391833
2012-10-19,67.3766,68.2467,67.1947,67.7662,8227575
2012-10-22,69.8441,70.1038,68.883,69.2337,5877456
2012-10-23,68.1817,68.961,67.7792,68.6363,4052006
2012-10-24,70.6363,70.6623,69.4545,69.9758,5489591
2012-10-25,70.7142,70.935,69.974,70.5584,5069590
2012-10-26,70.7662,71.4545,70.2727,70.5843,4113116
2012-10-31,72.2986,72.2986,70.8571,71.4025,3339745
2012-11-01,72.0259,73.2986,71.7272,73.1038,3074796
2012-11-02,74.1688,74.2467,72.948,73.1168,3710077
2012-11-05,72.4155,73.6493,72.3311,73.4675,1177581
2012-11-06,73.7402,74.7272,73.6493,74.6752,1232355
2012-11-07,72.4285,72.896,71.87,72.5017,2290045
2012-11-08,72.5454,72.7791,71.2337,71.2337,1744958
2012-11-09,71.0778,72.4675,70.9999,71.922,2095740
2012-11-12,72.0778,72.1817,71.5194,71.7402,604441
2012-11-13,70.961,72.0389,70.8051,71.1688,1736423
2012-11-14,72.7402,72.8311,71.4025,71.5973,3376485
2012-11-15,70.948,71.1947,69.2856,69.5324,2303825
2012-11-16,71.1947,71.4545,70.0389,71.3116,2164809
2012-11-19,71.6882,72.3246,71.4285,71.948,913466
2012-11-20,72.5843,72.7662,71.6882,72.2197,1719596
2012-11-21,71.9869,72.1428,71.2077,71.4675,1287893
2012-11-23,73.7791,75.3895,73.4285,74.7142,1444491
2012-11-26,75.6752,75.7142,74.4285,75.1558,1537471
2012-11-27,75.961,76.8181,75.5713,76.1687,1878749
2012-11-28,75.6233,76.961,75.2337,76.948,1248261
2012-11-29,62.62,63.4,61.92,62.46,3158348
2012-11-30,62.72,63.0818,62.11,62.57,2942396
2012-12-03,63.02,63.21,62.41,62.51,3635238
2012-12-04,61.72,61.94,60.895,61.42,4463280
2012-12-05,61.4,62.27,61.38,62.19,2159743
2012-12-06,62.32,62.72,62.04,62.55,2015557
2012-12-07,62.64,63.521,62.55,63.5,1720248
2012-12-10,63.13,63.83,63.13,63.62,1577110
2012-12-11,64.14,64.37,63.84,63.88,1059888
2012-12-12,63.42,63.791,63.09,63.34,1953874
2012-12-13,63.4,63.47,62.63,62.7,2274405
2012-12-14,62.42,63.79,62.42,63.64,3746874
2012-12-17,64,64,63.33,63.6,2016538
2012-12-18,63.8,64.09,63.68,64.03,2379973
2012-12-19,64.59,64.72,63.75,64.1498,2832861
2012-12-20,64.53,64.97,64.23,64.68,1146887
2012-12-21,63.6,63.72,62.95,63.44,2110303
2012-12-24,63.58,63.69,63.15,63.27,350417
2012-12-26,63.81,63.86,62.6,63.03,841322
2012-12-27,63.81,63.87,62.56,63.57,1147410
2012-12-28,63.39,63.5666,62.95,63.13,768904
2012-12-31,63.17,64.52,63.09,64.39,1710504
2013-01-02,65.98,66.78,65.78,66.78,1824002
2013-01-03,65.99,66.29,65.055,65.38,1725350
2013-01-04,64.64,65.05,64.35,64.71,3170732
2013-01-07,63.35,63.87,63.09,63.66,2066066
2013-01-08,63.4,63.57,62.8,63.1396,1182312
2013-01-09,63.42,63.8,63.29,63.5,879097
2013-01-10,64.56,64.69,63.94,64.67,1648268
2013-01-11,65.23,65.76,64.94,65.42,1517986
2013-01-14,65.2,65.27,64.25,64.4,1476964
2013-01-15,62.8,63.28,62.72,63.08,1561211
2013-01-16,63.17,63.99,63.14,63.82,1615111
2013-01-17,65.48,69.62,65.37,68.35,8010251
2013-01-18,68.95,69.32,68.44,69.17,2758919
2013-01-22,69.76,70.04,69.34,69.92,1369067
2013-01-23,69.25,69.46,68.51,69.24,1824718
2013-01-24,70.49,71.3,70.35,71.16,2386480
2013-01-25,72.69,74.24,72.52,74.04,3442936
2013-01-28,76.21,76.44,74.7,75.47,3454501
2013-01-29,74.71,75.31,74.59,75.27,1665804
2013-01-30,75.57,75.98,75.02,75.22,1658321
2013-01-31,75.69,75.9,74.69,75.09,1844596
2013-02-01,77.64,78.3,76.73,78.21,3894765
2013-02-04,76.96,77.66,76.22,76.43,1302285
2013-02-05,75.99,77.095,75.92,76.505,4528706
2013-02-06,75.88,76.6,75.355,75.99,1089721
2013-02-07,75.31,75.39,74.44,75.29,1396339
2013-02-08,74.87,75.44,74.58,74.78,1612859
2013-02-11,74.88,75.09,74.49,74.91,645548
2013-02-12,74.86,75.45,74.69,74.96,771314
2013-02-13,74.18,74.98,73.96,74.26,1644275
2013-02-14,73.61,74.93,73.43,74.85,939556
2013-02-15,73.86,73.9,72.51,72.64,1553928
2013-02-19,73.83,74.05,73.3,73.96,1050868
2013-02-20,74.01,74.37,72.14,72.151,1005880
2013-02-21,70.92,70.97,70.36,70.62,1237654
2013-02-22,70.84,71.83,70.5,71.65,1217701
2013-02-25,72.75,72.96,69.67,69.73,1522292
2013-02-26,70.64,71.938,70.43,71.55,1599814
2013-02-27,70.67,71.83,70.65,71.79,1356522
2013-02-28,71.26,71.83,70.97,70.98,1357819
2013-03-01,70.32,71.88,69.9,71.63,2732098
2013-03-04,71.26,71.29,70.16,71,1286456
2013-03-05,71.58,72.82,71.46,72.28,1644266
2013-03-06,73.15,73.24,71.94,72.04,1581986
2013-03-07,71.97,72.05,70.75,70.84,1399863
2013-03-08,70.28,70.37,69.42,69.73,2321966
2013-03-11,69.36,70.54,69.26,69.98,1121494
2013-03-12,70.4,70.405,69.23,69.46,1690665
2013-03-13,69.82,70.41,69.31,69.69,1676663
2013-03-14,70.88,71.86,70.88,71.8,1576151
2013-03-15,71.88,71.9044,69.92,70.825,3374447
2013-03-18,69.94,70.6,69.44,69.77,960819
2013-03-19,69.77,70.24,68.72,69.62,1220409
2013-03-20,69.84,70.18,69.69,69.97,1173555
2013-03-21,69.44,70.03,69.16,69.22,1206013
2013-03-22,68.52,68.73,67.925,68.32,2700171
2013-03-25,68.56,69.37,68.16,68.68,1240065
2013-03-26,67.59,67.82,66.2,66.96,2013848
2013-03-27,65.13,66.32,64.9302,66.26,3850318
2013-03-28,66.69,68.18,66.64,67.99,2376382
2013-04-01,67.89,68.45,66.89,67.08,1395794
2013-04-02,66.48,67.55,66.475,66.84,1308034
2013-04-03,67.28,67.47,65.94,66.24,2014349
2013-04-04,65.42,66.11,65.06,66.08,2196194
2013-04-05,65.57,66.79,65.12,66.71,1459665
2013-04-08,66.64,67.06,65.81,67.05,2124621
2013-04-09,66.9,67.51,66.62,67.09,1688935
2013-04-10,67.46,69.24,67.39,68.66,1842802
2013-04-11,69.21,70.195,68.96,69.32,1677603
2013-04-12,69.14,69.35,68.18,69.11,1383422
2013-04-15,68.23,68.46,66.4,66.47,1339350
2013-04-16,67.75,68.2699,67.12,67.78,1621457
2013-04-17,72.09,72.09,68.4084,69.48,5779260
2013-04-18,72,72.1,71.12,71.41,3104429
2013-04-19,72.31,72.64,71.35,71.99,2394193
2013-04-22,71.51,71.66,70.6,71.24,1057975
2013-04-23,72.32,73.04,71.7501,72.48,1660558
2013-04-24,73.23,73.88,72.89,73.54,1173102
2013-04-25,75.13,75.81,74.62,74.78,1382659
2013-04-26,73.77,74.08,73,73.72,1686907
2013-04-29,74.32,75.11,74.12,74.56,761112
2013-04-30,74.4,74.65,73.68,74.37,888601
2013-05-01,74,74.5,73.75,74.02,1569598
2013-05-02,74.91,76.21,74.646,75.9,1372863
2013-05-03,76.98,77.86,76.93,77.5,1810810
2013-05-06,76.76,77.18,76.17,76.22,888254
2013-05-07,77.18,77.18,76.39,77.03,674609
2013-05-08,77.19,77.47,76.235,76.62,1458838
2013-05-09,76.82,77.44,76.27,76.42,1236951
2013-05-10,77.5,78.41,77.042,78.31,1474281
2013-05-13,77.84,78.04,77.33,77.55,1759166
2013-05-14,77.54,77.87,77.26,77.63,675214
2013-05-15,77.58,78.6,77.58,78.53,1928127
2013-05-16,78.49,78.85,77.59,77.71,951451
2013-05-17,77.94,78.98,77.88,78.97,738123
2013-05-20,79.6,80.05,79.48,79.99,1122036
2013-05-21,80.63,80.88,80.24,80.67,1072418
2013-05-22,80.41,81.15,79.655,80.08,2192291
2013-05-23,79.75,80.51,79.6,80.06,1495463
2013-05-24,80.05,81.69,80.04,81.3,2015204
2013-05-28,83.18,84.58,83.105,84.08,1875821
2013-05-29,83.48,83.8799,83,83.16,1252230
2013-05-30,83.94,84.15,83.33,83.61,889106
2013-05-31,83.83,84.55,81.21,81.27,9219404
2013-06-03,82.54,83.4879,81.56,81.7,9078471
2013-06-04,81.18,81.3457,79.75,79.8,4085621
2013-06-05,79.87,79.87,77.53,77.88,3580392
2013-06-06,79.24,80.0131,78.29,79.56,4877599
2013-06-07,79.76,80.76,79.51,80.59,1357107
2013-06-10,80.73,81.1,80.39,80.67,781836
2013-06-11,79.76,80.23,78.84,79.41,1445702
2013-06-12,80.04,80.14,78.58,78.68,599101
2013-06-13,78.54,80.4,78.39,80.18,1435580
2013-06-14,80.1,80.5,79.75,79.77,676888
2013-06-17,80.45,80.53,78.67,79.27,1387814
2013-06-18,79.82,80.45,79.55,80.35,567403
2013-06-19,81.43,81.83,80.04,80.08,784260
2013-06-20,78.43,78.49,76.67,77.07,880496
2013-06-21,76.48,76.96,76.09,76.42,803129
2013-06-24,73.95,75.03,73.89,74.51,1031023
2013-06-25,74.81,76.08,74.12,75.75,1064832
2013-06-26,76.84,77.17,76.28,76.83,654321
2013-06-27,77.93,78.42,77.8,78.05,572351
2013-06-28,79.09,79.8399,78.3,79.11,1582459
2013-07-01,79.71,79.86,78.18,78.4,1265427
2013-07-02,78.38,79.13,78.15,78.58,503483
2013-07-03,78.43,79.96,78.24,79.68,431356
2013-07-05,81.22,82.36,80.7,82.1,1093109
2013-07-08,83.23,83.25,81.35,81.53,1402510
2013-07-09,81.37,82.23,81.04,82.13,1221601
2013-07-10,82.61,84.03,82.58,83.85,824033
2013-07-11,86.51,87.4,86.2,87.34,1250516
2013-07-12,87.76,87.79,86.58,87.15,908681
2013-07-15,87.93,87.995,86.07,86.92,1235744
2013-07-16,87.33,88.05,86.88,87.74,1589673
2013-07-17,90.76,90.83,87.86,88.97,1890771
2013-07-18,88.36,89.43,87.7,89.08,2103273
2013-07-19,88.42,89.16,88.03,89.05,1182624
2013-07-22,88.54,88.96,88.19,88.65,866903
2013-07-23,87.82,89,87.77,88.57,1306620
2013-07-24,88.9,89.27,88.29,88.41,1081109
2013-07-25,89.11,89.68,88.855,89.67,1061899
2013-07-26,88.9,89.28,88.56,89.18,820627
2013-07-29,89.84,90.24,88.62,89.44,699364
2013-07-30,90.1,90.43,89.61,90.09,797592
2013-07-31,89.5,90.63,89.38,89.95,490788
2013-08-01,90.59,91.35,89.83,91.19,1398704
2013-08-02,90.87,91.99,90.46,91.93,924320
2013-08-05,91.15,92.03,90.91,92.02,534835
2013-08-06,92.02,92.32,91.53,92.06,1258538
2013-08-07,91.23,91.59,90.7,91.5,349260
2013-08-08,91.87,92.17,91.41,91.88,512806
2013-08-09,91.21,91.73,91.13,91.48,1004970
2013-08-12,90.85,91.6,90.81,91.4,339626
2013-08-13,91.27,92.27,91.04,92.06,645479
2013-08-14,92.86,93.5,92.71,92.99,652066
2013-08-15,91.38,92,90.85,91.06,832910
2013-08-16,91.12,91.75,90.91,91.4,742145
2013-08-19,91.59,91.73,90.57,90.78,287662
2013-08-20,90.6,91.17,90.19,90.3,486772
2013-08-21,90.8,90.95,89.82,90.22,451220
2013-08-22,91.41,92.17,89.71,90.8,773813
2013-08-23,91.32,91.44,90.73,90.83,849345
2013-08-26,91.13,91.32,90.48,90.57,625507
2013-08-27,89.05,89.31,87.48,87.92,844291
2013-08-28,87.26,88.67,86.96,88.28,1181152
2013-08-29,87.17,88.54,87.13,87.92,1203905
2013-08-30,87.69,87.99,86.83,87.06,1467683
2013-09-03,87.99,88.55,87.63,88.39,1217692
2013-09-04,87.85,89.96,87.68,89.6,1536268
2013-09-05,89.35,89.97,88.99,89.73,1308090
2013-09-06,89.91,90.16,88.75,88.77,923037
2013-09-09,89.07,90.03,88.59,89.44,601022
2013-09-10,89.72,90.46,89.6,90.37,599828
2013-09-11,89.32,89.57,88.8925,89.43,524975
2013-09-12,91.88,94.01,91.59,92.67,1236158
2013-09-13,92.42,92.98,91.85,92.94,568273
2013-09-16,93.6,93.64,92.77,92.8,359921
2013-09-17,92.22,92.98,92.02,92.91,684562
2013-09-18,93.22,94.93,92.7,94.75,715816
2013-09-19,96.37,96.395,95.14,95.64,615686
2013-09-20,96.95,97.86,96.77,97.468,951939
2013-09-23,97.23,97.42,95.8,95.88,456202
2013-09-24,96.95,97.99,96.52,97.44,736699
2013-09-25,97.55,98.37,97.17,97.81,551972
2013-09-26,97.3,97.74,96.96,97.67,441537
