Date,Open,High,Low,Close,Volume
2012-08-16,56.3118,56.6033,56.1064,56.5079,5787094
2012-08-17,56.0784,56.3772,55.8543,56.3772,4143696
2012-08-20,55.8356,56.2464,55.8076,56.097,1774890
2012-08-21,56.3025,56.6293,56.069,56.1624,2037102
2012-08-22,56.0597,56.3118,55.9103,56.2464,1747893
2012-08-23,55.901,56.0597,55.6955,55.9663,2515384
2012-08-24,55.8636,56.2278,55.8449,56.0504,1060344
2012-08-27,55.6675,55.8076,55.4248,55.4528,1991377
2012-08-28,55.3221,55.5275,55.2754,55.3687,962431
2012-08-29,55.1073,55.2567,55.0233,55.1166,1082293
2012-08-30,55.3407,55.3501,54.7992,54.8552,2364097
2012-08-31,55.3874,55.4808,54.9299,55.098,1410564
2012-09-04,54.7058,54.7992,54.5658,54.6498,1385145
2012-09-05,55.2941,55.4948,55.0046,55.182,1729196
2012-09-06,55.6582,56.0317,55.6022,55.901,2052974
2012-09-07,55.8823,55.971,55.7142,55.8823,2165477
2012-09-10,55.4154,55.5462,55.0046,55.042,1723398
2012-09-11,55.5928,55.7749,55.5088,55.6115,1775502
2012-09-12,55.3968,55.6208,55.2941,55.5181,1735928
2012-09-13,55.6955,56.1064,55.4528,56.0784,1393270
2012-09-14,56.069,56.1717,55.7516,55.8916,2040247
2012-09-17,56.3491,56.4799,56.0223,56.1811,2275840
2012-09-18,56.041,56.2838,55.9196,56.1624,2087903
2012-09-19,56.3491,56.4892,56.2558,56.3305,1182212
2012-09-20,56.3305,56.5826,56.2931,56.5546,1175282
2012-09-21,57.1148,57.3482,57.0121,57.1988,2333548
2012-09-24,57.3482,57.4229,57.2175,57.2735,1655482
2012-09-25,57.3669,57.787,57.3575,57.3762,2029108
2012-09-26,57.1335,57.1615,56.7506,56.8533,1219031
2012-09-27,57.4789,57.5443,57.0625,57.4322,1132069
2012-09-28,57.5443,57.5443,57.0401,57.1988,1620538
2012-10-01,57.759,58.0858,57.4602,57.675,1850837
2012-10-02,58.2166,58.2166,57.8617,58.0672,1255560
2012-10-03,57.8804,57.9271,57.703,57.7404,883541
2012-10-04,58.0765,58.6554,58.0111,58.5714,1747402
2012-10-05,58.7488,58.8701,58.3846,58.5433,1607294
2012-10-08,58.422,58.8048,58.3099,58.7301,2549503
2012-10-09,58.394,58.4406,57.8898,57.8898,1742280
2012-10-10,57.7217,57.8575,57.3762,57.5163,1043637
2012-10-11,57.8151,57.8524,57.3575,57.4136,735491
2012-10-12,57.6003,57.7908,57.4602,57.5256,739644
2012-10-15,58.1138,58.2726,57.9551,58.1792,1373329
2012-10-16,59.1129,59.1876,58.0672,58.9915,1794750
2012-10-17,59.337,59.4304,59.1876,59.281,1110772
2012-10-18,59.6825,59.8225,59.393,59.4957,1588018
2012-10-19,59.5051,59.5331,58.8795,58.9542,1175772
2012-10-22,59.2063,59.2623,58.7954,59.0382,1193059
2012-10-23,57.9458,58.0018,57.4789,57.619,2242394
2012-10-24,57.5349,57.6003,57.1708,57.3202,2412533
2012-10-25,56.928,57.1335,56.6797,57.0774,2944248
2012-10-26,56.6573,56.9374,56.5639,56.8067,1527685
2012-10-31,56.6012,56.7506,56.0223,56.4518,2088366
2012-11-01,56.3211,56.9747,56.2931,56.7973,2105342
2012-11-02,56.7693,57.0868,56.6199,56.6386,1232769
2012-11-05,56.4238,56.6012,56.2091,56.4892,952575
2012-11-06,55.9663,56.5732,55.8823,56.3398,1867388
2012-11-07,56.1904,56.3678,55.7889,56.1157,2308811
2012-11-08,56.2838,56.5546,56.0504,56.097,1304805
2012-11-09,56.2464,56.6293,56.1904,56.3025,1500743
2012-11-12,56.4892,56.5639,55.985,56.0223,1243202
2012-11-13,56.0037,56.5079,55.929,55.9663,1351110
2012-11-14,56.1717,56.1997,55.5742,55.6769,1807656
2012-11-15,55.4154,55.5275,54.8645,55.0606,2376281
2012-11-16,55.238,55.2474,54.7152,55.0886,1882077
2012-11-19,55.5368,55.6862,55.3968,55.5462,1095992
2012-11-20,54.8645,55.2287,54.8084,55.1727,1363937
2012-11-21,55.4715,55.5275,55.3034,55.4715,1087605
2012-11-23,56.4425,56.7226,56.3585,56.6012,1286295
2012-11-26,56.3678,56.7226,56.2371,56.7039,1783041
2012-11-27,56.6666,56.8253,56.4612,56.5359,1485617
2012-11-28,56.7786,57.2268,56.6647,57.2175,1279020
2012-11-29,57.7497,58.0438,57.6843,57.8431,1368408
2012-11-30,57.8991,58.1232,57.7684,57.9364,1320981
2012-12-03,58.1885,58.3846,58.1512,58.2446,2036772
2012-12-04,58.1979,58.5714,58.1699,58.534,1610574
2012-12-05,58.1232,58.5248,58.0774,58.2632,1479236
2012-12-06,58.4313,58.478,58.1699,58.3753,1104011
2012-12-07,58.0298,58.3659,57.8991,58.1885,1036126
2012-12-10,58.394,58.4967,58.3566,58.4126,1266230
2012-12-11,59.0569,59.1596,58.8701,59.0102,1903511
2012-12-12,59.1969,59.3837,58.9448,59.0475,1604126
2012-12-13,58.9822,59.1409,58.8421,58.8888,1363081
2012-12-14,58.7861,59.0756,58.6647,59.0009,1181685
2012-12-17,59.0289,59.421,59.0102,59.3277,1179434
2012-12-18,59.4397,59.7572,59.3183,59.7198,1830671
2012-12-19,60.0373,60.1306,59.6358,59.7105,1666298
2012-12-20,59.6638,59.7385,59.0942,59.5331,1412954
2012-12-21,58.6741,59.1222,58.534,59.0009,1832648
2012-12-24,58.7488,59.0569,58.3473,58.8888,679720
2012-12-26,58.8888,59.0522,58.7768,58.8888,668119
2012-12-27,59.3183,59.3277,58.7114,59.1316,1126724
2012-12-28,59.0195,59.0756,58.6927,58.7301,1414839
2012-12-31,58.6274,59.2343,58.5994,59.1036,1156978
2013-01-02,59.5704,59.8412,59.2996,59.5984,1316896
2013-01-03,59.5331,59.6171,59.3463,59.4771,1359801
2013-01-04,59.5984,60.1213,59.5611,60.0186,1392915
2013-01-07,59.8505,60.1773,59.7911,60.168,1087107
2013-01-08,60.2614,60.3687,60.0279,60.3267,1242381
2013-01-09,59.9066,60.3547,59.8785,60.3454,1201497
2013-01-10,60.7095,61.027,60.6722,60.8683,1130337
2013-01-11,61.2324,61.2978,60.943,61.055,890813
2013-01-14,61.0177,61.2809,60.8496,61.139,1158760
2013-01-15,60.28,61.027,60.2427,60.8963,1349621
2013-01-16,61.027,61.2043,60.8216,60.8589,2058026
2013-01-17,61.5405,61.8113,61.1577,61.6899,1910610
2013-01-18,61.2418,61.5219,61.0363,61.2884,1025058
2013-01-22,60.6255,60.8309,60.3641,60.8123,1555611
2013-01-23,63.6601,63.8935,62.7263,62.8664,4793249
2013-01-24,62.7357,63.1185,62.6143,62.9691,2179555
2013-01-25,62.8291,62.9691,62.4742,62.5583,1549165
2013-01-28,63.1372,63.2959,62.9411,63.0998,1451645
2013-01-29,63.492,63.5615,63.1465,63.2772,1757707
2013-01-30,63.3893,63.7161,63.3052,63.6881,1423049
2013-01-31,63.3986,63.8221,63.3239,63.3239,1629977
2013-02-01,63.9775,63.9962,63.4733,63.492,1736082
2013-02-04,63.6787,63.8913,63.4911,63.5854,1779476
2013-02-05,63.9402,64.1362,63.8094,63.8655,922598
2013-02-06,63.9869,64.435,63.9588,64.3883,2675390
2013-02-07,63.9588,64.0242,63.2959,63.5013,2165683
2013-02-08,63.3519,63.851,63.3426,63.7721,1164937
2013-02-11,63.6414,63.8524,63.5293,63.7441,1096579
2013-02-12,63.6974,64.1362,63.6414,63.9682,1849620
2013-02-13,64.239,64.3323,63.9495,64.0429,1745346
2013-02-14,63.9215,64.1923,63.8748,64.1269,3030400
2013-02-15,64.7992,64.8552,64.435,64.6124,884781
2013-02-19,64.7618,65.07,64.7058,65.0233,1477733
2013-02-20,65.4901,65.5835,65.1073,65.182,1584146
2013-02-21,64.2016,64.2763,63.9122,64.1643,1661480
2013-02-22,64.1923,64.6124,64.1643,64.6124,1172567
2013-02-25,64.9112,65.266,64.4817,64.5191,5374671
2013-02-26,62.773,63.0065,62.2315,62.3249,2009618
2013-02-27,62.4369,62.9584,62.4182,62.8571,1050681
2013-02-28,63.2306,63.8048,63.1652,63.3052,1942363
2013-03-01,63.1465,63.6974,63.0718,63.632,1337346
2013-03-04,63.9308,64.3417,63.8001,64.3323,1881983
2013-03-05,64.6871,64.7432,64.2763,64.3697,1167263
2013-03-06,64.3043,64.3697,64.071,64.1362,974808
2013-03-07,64.3136,64.4817,64.1082,64.1923,860802
2013-03-08,64.2576,64.3697,63.9588,64.1269,1220172
2013-03-11,64.1736,64.4257,64.0522,64.4164,1236014
2013-03-12,65.126,65.14,64.7992,64.9206,1450711
2013-03-13,64.323,64.407,63.9448,64.0522,1216003
2013-03-14,63.8468,64.5004,63.8468,64.379,2319014
2013-03-15,65.1073,65.4528,64.7805,65.2567,2329522
2013-03-18,64.6311,65.1913,64.6031,64.7058,1948709
2013-03-19,65.6488,66.041,65.3314,65.6395,2058347
2013-03-20,66.6853,66.8813,66.3958,66.5919,2132244
2013-03-21,65.6302,66.0503,65.5835,65.957,1375555
2013-03-22,66.041,66.5452,65.8357,66.1344,1389063
2013-03-25,65.9196,66.2558,65.4154,65.5928,1408427
2013-03-26,65.9103,66.4145,65.8356,66.3024,1806302
2013-03-27,65.266,65.8403,65.2007,65.7702,2239702
2013-03-28,65.7702,66.5452,65.7049,66.5172,1674395
2013-04-01,66.2931,66.6012,66.1344,66.3491,1084823
2013-04-02,66.788,66.9934,66.4425,66.5919,2078814
2013-04-03,67.1334,67.2175,66.6591,66.7413,1438275
2013-04-04,65.8729,66.3865,65.8112,66.3211,1399516
2013-04-05,65.2287,65.8823,65.098,65.8729,1648534
2013-04-08,66.6012,66.816,66.4518,66.816,1441885
2013-04-09,66.984,66.984,66.4518,66.6946,1114589
2013-04-10,67.1801,67.6657,67.1801,67.5629,1696033
2013-04-11,67.7403,68.4406,67.7123,68.4313,1416958
2013-04-12,68.3846,68.4313,67.8991,68.3939,976808
2013-04-15,68.8234,69.2996,68.6367,68.7021,1437491
2013-04-16,68.6274,68.8234,68.2259,68.7674,1029745
2013-04-17,67.9551,67.9831,66.4238,67.0961,2975753
2013-04-18,67.4042,67.6657,67.0307,67.2455,1589738
2013-04-19,67.1054,67.6657,67.0774,67.6376,1104878
2013-04-22,67.4229,67.7964,67.0774,67.7964,1431854
2013-04-23,68.4686,68.9262,68.2072,68.3753,1490344
2013-04-24,67.9738,68.0485,67.5723,67.675,2005068
2013-04-25,68.1792,68.5807,68.0018,68.2446,1911350
2013-04-26,68.3939,68.4686,68.1418,68.1885,873782
2013-04-29,68.8795,69.1129,68.7394,68.8515,983241
2013-04-30,68.7861,69.3463,68.6741,68.8701,1564751
2013-05-01,68.7674,68.9448,68.3099,68.7768,1475100
2013-05-02,68.4873,68.9822,68.4313,68.6274,2234222
2013-05-03,68.6274,68.9635,68.4761,68.618,1650652
2013-05-06,68.534,68.6087,68.0625,68.1138,865644
2013-05-07,68.4873,68.562,68.2679,68.478,1367022
2013-05-08,69.8318,70.28,69.7478,69.9999,2421956
2013-05-09,69.5237,69.8505,69.1036,69.2996,1051473
2013-05-10,70.1773,70.308,69.5331,69.9719,1592109
2013-05-13,69.7291,69.8318,69.3837,69.7011,1461137
2013-05-14,69.6451,69.9812,69.4584,69.6451,1186350
2013-05-15,69.8412,70.6535,69.8225,70.4948,1224717
2013-05-16,70.084,70.4854,69.8785,70.0373,1208228
2013-05-17,68.6554,69.2436,68.6274,69.2343,1092063
2013-05-20,69.2623,69.4023,69.0475,69.2436,847885
2013-05-21,68.9448,69.8599,68.8701,69.6825,1520788
2013-05-22,69.9065,70.7077,69.5145,69.6731,1226169
2013-05-23,69.4397,69.5703,68.3846,68.9262,2017322
2013-05-24,69.4304,69.4957,68.9542,69.4304,1008886
2013-05-28,68.646,68.8981,68.2632,68.5807,1817163
2013-05-29,67.6376,67.9831,67.281,67.8991,3034714
2013-05-30,68.0485,68.4779,67.759,68.2819,1214017
2013-05-31,67.3482,67.6003,67.0027,67.0027,2489501
2013-06-03,66.153,67.2175,65.6582,66.844,1683346
2013-06-04,67.2642,67.3669,66.8347,67.0961,1124783
2013-06-05,67.0027,67.0214,66.0784,66.3678,1126067
2013-06-06,66.3585,66.7319,65.8916,66.7319,1089148
2013-06-07,66.5359,67.2642,66.4238,67.2081,1521299
2013-06-10,67.2735,67.9831,67.0214,67.759,1280637
2013-06-11,67.3295,67.9551,67.2081,67.2268,1774893
2013-06-12,68.2726,68.4873,67.675,67.7777,1042667
2013-06-13,67.5816,68.0671,67.4696,67.9458,979377
2013-06-14,67.5256,67.9178,67.4882,67.8244,1204114
2013-06-17,68.59,68.7954,68.1138,68.4313,1422445
2013-06-18,68.0018,68.4313,67.9738,68.2726,879014
2013-06-19,67.787,68.4453,67.1241,67.1334,1003846
2013-06-20,66.069,66.1344,65.2193,65.3687,1392718
2013-06-21,65.4995,65.5742,64.6404,64.9859,2368783
2013-06-24,63.3706,64.1643,63.1876,63.8841,3942988
2013-06-25,64.2016,64.435,63.8001,64.3417,3121616
2013-06-26,65.1446,65.6022,64.8552,64.9953,3423880
2013-06-27,65.6395,66.2184,65.5975,65.7516,1166069
2013-06-28,66.1717,66.6479,65.7235,66.0223,2800814
2013-07-01,66.2091,66.5919,66.0317,66.1717,907599
2013-07-02,65.6208,66.4425,65.5742,65.9756,1450845
2013-07-03,65.3781,66.1624,65.3314,66.0317,691129
2013-07-05,66.0223,66.2464,65.6488,66.0317,877187
2013-07-08,66.4705,66.6106,66.1904,66.3491,784298
2013-07-09,66.7973,66.8253,66.1904,66.5079,859395
2013-07-10,67.0961,67.7217,66.9747,67.5069,998499
2013-07-11,68.562,68.6647,68.1138,68.6087,1122548
2013-07-12,68.506,68.7674,68.3659,68.7674,1070661
2013-07-15,68.7394,68.8515,68.3192,68.8234,902409
2013-07-16,68.4593,68.7628,68.4126,68.5994,1074913
2013-07-17,68.3846,68.4593,67.7964,68.0485,1641718
2013-07-18,67.7217,68.0205,67.4229,67.8337,1871732
2013-07-19,67.3295,67.9874,67.2922,67.759,917915
2013-07-22,67.647,68.1232,67.5816,68.0298,1781269
2013-07-23,67.7497,68.0475,67.5629,67.8804,1168727
2013-07-24,68.1418,68.1605,67.5482,67.8897,1347181
2013-07-25,67.1521,67.4834,66.7319,67.4416,1844093
2013-07-26,66.3398,67.0587,66.2464,67.0401,1412266
2013-07-29,66.7226,67.1988,66.5732,66.5919,1613318
2013-07-30,66.6292,66.6853,66.2931,66.4051,1065761
2013-07-31,66.7319,67.2455,66.6292,66.8627,2228201
2013-08-01,67.5629,67.633,66.928,67.2081,2244792
2013-08-02,67.7403,68.1045,67.5536,67.9084,1057502
2013-08-05,67.5256,67.8337,67.3669,67.675,784880
2013-08-06,69.1036,69.1783,68.3846,68.422,1364663
2013-08-07,68.9542,69.0382,68.5807,68.8421,1104977
2013-08-08,68.9915,69.0569,68.7114,68.8328,954747
2013-08-09,68.7581,68.9635,68.3846,68.5527,972346
2013-08-12,68.3192,68.5433,68.2165,68.3566,935388
2013-08-13,68.4686,68.9168,68.1138,68.8888,977680
2013-08-14,68.8888,69.0942,68.5994,68.7394,871213
2013-08-15,68.0952,68.548,67.6563,68.478,1019618
2013-08-16,68.4686,68.5653,67.8243,68.0111,977553
2013-08-19,68.1885,68.36,67.9831,68.0671,1559608
2013-08-20,69.9999,70.168,69.6358,69.7758,2227958
2013-08-21,69.4957,69.8318,69.1643,69.3276,2492183
2013-08-22,69.7198,69.9532,69.6078,69.7852,1095235
2013-08-23,69.9252,70.4854,69.8599,70.4201,1079724
2013-08-26,70.5415,70.7095,70.0466,70.1493,1992221
2013-08-27,69.5611,69.8879,69.1783,69.365,1062852
2013-08-28,68.4873,68.7581,68.3099,68.5807,1265010
2013-08-29,67.4882,68.0111,67.4509,67.7777,1630763
2013-08-30,67.9551,68.281,67.8057,68.1418,1767629
2013-09-03,70.4107,70.4668,69.5144,69.7385,1446794
2013-09-04,69.5517,69.8524,69.477,69.6638,915255
2013-09-05,69.8225,70.1166,69.6264,69.9626,990856
2013-09-06,70.2614,71.055,70.1773,70.8869,2096078
2013-09-09,70.6442,70.9336,70.3361,70.7375,992305
2013-09-10,70.8496,71.2044,70.8216,71.027,700946
2013-09-11,71.0737,71.5032,71.0643,71.3911,605989
2013-09-12,71.2698,71.6694,71.1017,71.1297,880067
2013-09-13,70.9616,71.2884,70.8216,71.1484,739406
2013-09-16,70.971,70.971,70.2427,70.308,1814615
2013-09-17,70.0466,70.2894,69.9439,70.2147,969054
2013-09-18,70.4201,71.6806,70.2053,71.6152,1658970
2013-09-19,71.1577,71.2137,70.8776,71.0643,1388740
2013-09-20,71.7553,71.8301,71.3818,71.3818,1193260
2013-09-23,71.8767,71.914,71.2324,71.6526,963960
2013-09-24,71.5125,71.6246,71.1204,71.3071,720587
2013-09-25,71.6246,71.7086,71.2791,71.3725,1346075
2013-09-26,71.942,71.9887,71.3538,71.5966,1037304
2013-09-27,71.914,71.984,71.6339,71.97,1825773
2013-09-30,71.6806,71.9794,71.4658,71.6246,1637852
2013-10-01,71.6152,71.8001,71.3445,71.6339,891229
2013-10-02,71.3818,71.4285,70.7002,70.9243,1115752
2013-10-03,71.1017,71.1465,70.6628,70.7562,767088
2013-10-04,70.5415,70.8683,70.5228,70.7189,672189
2013-10-07,70.2147,70.4901,70.1493,70.3547,623605
2013-10-08,69.5331,69.6918,68.9355,68.9448,1903705
2013-10-09,68.1979,68.618,68.0765,68.1232,2418614
2013-10-10,67.9551,69.2065,67.9458,69.0569,1876810
2013-10-11,69.7385,69.9999,69.6264,69.9812,1561360
2013-10-14,69.6731,70.224,69.5797,70.2053,1287915
2013-10-15,69.365,69.5237,68.6834,68.9635,3628911
2013-10-16,68.6554,69.2623,68.5807,69.0755,2342780
2013-10-17,70.112,70.3174,69.6825,70.252,1948677
2013-10-18,69.5984,70.0783,69.5984,70.0466,1206943
2013-10-21,69.8505,70.3454,69.7665,70.308,977824
2013-10-22,71.6619,72.9318,71.6432,72.605,1815894
2013-10-23,72.661,73.0345,72.5489,72.9411,1844064
2013-10-24,73.2119,73.2585,72.8384,72.9224,1015356
2013-10-25,73.8748,73.9401,73.4033,73.6507,1032114
2013-10-28,73.8655,74.1176,73.7674,73.9121,879559
2013-10-29,74.0895,74.1446,73.5573,73.8655,980802
2013-10-30,74.2856,74.3603,73.3146,73.6414,807601
2013-10-31,72.9224,73.0998,72.3809,72.4089,1733994
2013-11-01,72.1288,72.1755,71.8113,72.1288,1241536
2013-11-04,71.9327,73.3239,71.8673,73.2025,2298962
2013-11-05,71.9234,72.2221,71.7375,71.8953,2662026
2013-11-06,72.7543,72.9691,72.4089,72.745,1344989
2013-11-07,71.942,72.2763,71.7926,71.7926,2820852
2013-11-08,71.3631,72.2782,71.2978,72.1288,1881810
2013-11-11,72.8477,72.8944,72.4089,72.633,678876
2013-11-12,73.0438,73.2119,72.7543,72.8664,905128
2013-11-13,72.8197,73.6507,72.7077,73.6227,864812
2013-11-14,73.1465,73.7067,73.1185,73.632,1157356
2013-11-15,73.5573,74.0149,73.492,73.9121,1651124
2013-11-18,73.7721,73.8188,73.1745,73.2399,1551446
2013-11-19,73.1558,73.3239,73.0531,73.3052,1618444
2013-11-20,73.6134,73.8281,73.0905,73.1092,1524413
2013-11-21,73.8001,73.9962,73.7161,73.9215,1140964
2013-11-22,75.0326,75.0979,74.2296,74.4257,1141871
2013-11-25,74.6684,74.7431,74.1549,74.2576,718381
2013-11-26,74.1829,74.4444,73.9542,74.0242,791528
2013-11-27,73.9868,73.9868,73.3052,73.4079,626172
2013-11-29,73.9495,74.2072,73.8094,73.8748,353200
2013-12-02,74.0615,74.2483,73.9355,73.9588,659126
2013-12-03,73.9121,73.9775,73.1512,73.3239,904145
2013-12-04,72.661,73.0137,72.5303,72.8757,832901
2013-12-05,73.0251,73.1839,72.6983,72.7917,647059
2013-12-06,73.0438,73.6321,72.8944,73.5667,860751
2013-12-09,73.0998,73.3332,72.9224,73.1745,765958
2013-12-10,72.9318,73.1932,72.6143,72.8384,648942
2013-12-11,73.4546,73.492,72.3062,72.3995,1067274
2013-12-12,72.1755,72.3015,71.3538,71.5499,1539001
2013-12-13,71.858,71.8953,71.3715,71.7459,675537
2013-12-16,71.7553,72.1661,71.5966,71.83,828887
2013-12-17,71.7459,71.8673,71.2978,71.6059,1154321
2013-12-18,71.9047,72.633,71.5219,72.3902,1459664
2013-12-19,72.9037,73.4826,72.8477,73.3613,2752496
2013-12-20,73.4733,73.5573,73.0531,73.1278,1463267
2013-12-23,73.7161,73.7721,73.3286,73.4453,982437
2013-12-24,73.4266,73.576,73.3239,73.5573,260326
2013-12-26,73.66,73.8188,73.4453,73.7254,413720
2013-12-27,74.9299,75.21,74.7254,75.0606,940467
2013-12-30,74.9205,75.0513,74.4817,75.0139,663973
2013-12-31,74.9019,75.0513,74.7245,75.0513,377360
2014-01-02,73.8001,74.0522,73.337,73.5013,1345404
2014-01-03,73.6881,74.0802,73.5573,73.8655,736915
2014-01-06,74.0335,74.351,73.9028,73.9402,1056530
2014-01-07,74.435,74.5377,74.0895,74.2016,2931276
2014-01-08,74.5097,74.7058,74.2484,74.4257,1078049
2014-01-09,74.5097,75.6675,74.0158,75.4528,2696098
2014-01-10,75.2847,75.9756,75.2473,75.9476,1641110
2014-01-13,75.5741,75.8169,75.0092,75.0606,1175251
2014-01-14,75.1913,75.5741,75.0606,75.3874,917411
2014-01-15,75.4061,75.7142,75.1726,75.4808,1533045
2014-01-16,76.2651,76.4528,76.1064,76.3585,1404698
2014-01-17,76.1717,76.2277,75.6582,75.7982,1006095
2014-01-21,75.985,76.209,75.7889,75.9756,1190466
2014-01-22,75.4808,75.6208,75.283,75.4341,1275569
2014-01-23,76.4051,76.5825,76.0503,76.3678,2870066
2014-01-24,75.0793,75.1633,74.365,74.5471,2283762
2014-01-27,74.1923,74.2016,73.4266,73.5573,2397777
2014-01-28,74.1176,74.3509,73.8281,74.2856,2051198
2014-01-29,73.8841,74.3416,73.6134,74.0149,4029177
2014-01-30,74.407,74.6965,74.379,74.6404,2659615
2014-01-31,73.5853,74.2109,73.2305,73.8281,2538678
2014-02-03,74.5751,74.6218,73.2959,73.4079,1953185
2014-02-04,73.2305,73.2866,72.7357,73.0158,2981156
2014-02-05,73.3239,73.5308,73.1745,73.3426,1732650
2014-02-06,74.2763,74.3323,73.8468,73.9682,1924792
2014-02-07,74.407,75.5648,74.3977,75.5555,1530088
2014-02-10,74.9112,75.3687,74.8365,75.2567,2422685
2014-02-11,74.8085,75.6208,74.7898,75.4994,2305309
2014-02-12,75.4528,76.4425,75.4434,76.4425,2892790
2014-02-13,76.4798,76.8627,76.4145,76.8253,2281687
2014-02-14,77.0867,77.4416,77.0214,77.4416,2075043
2014-02-18,77.1241,77.4416,77.1148,77.2361,1968658
2014-02-19,76.7693,77.0774,76.2698,76.3398,3414488
2014-02-20,76.4331,77.1054,76.2744,76.8253,3033267
2014-02-21,77.5256,77.5909,77.0494,77.1708,2180532
2014-02-24,77.6937,78.4313,77.6096,77.9831,1732467
2014-02-25,78.3659,78.7394,78.0765,78.2445,2292640
2014-02-26,78.2539,78.3743,77.8057,77.8804,1471029
2014-02-27,76.816,77.1428,76.7319,77.0774,2166300
2014-02-28,78.0765,78.0858,77.2277,77.6656,3376800
2014-03-03,76.6479,76.788,75.7422,75.9009,1806533
2014-03-04,77.0681,77.3855,76.8496,77.0961,1598694
2014-03-05,77.675,77.8617,77.4509,77.5909,1694567
2014-03-06,78.7114,78.7768,78.1801,78.2632,2067277
2014-03-07,78.1512,78.2165,77.3743,77.6283,1940422
2014-03-10,77.619,77.619,77.0214,77.4042,1641553
2014-03-11,77.675,77.9084,77.2175,77.3108,1276218
2014-03-12,77.0774,77.4229,76.9747,77.2735,1563903
2014-03-13,77.4882,77.731,76.097,76.2464,1600260
2014-03-14,76.069,76.4612,76.041,76.181,929438
2014-03-17,76.3118,76.9803,76.3024,76.7039,620647
2014-03-18,77.0214,77.675,76.9,77.1614,1416583
2014-03-19,76.6292,76.844,75.3594,75.8262,1267351
2014-03-20,75.3687,76.0596,75.294,75.9196,1129526
2014-03-21,76.844,77.0307,76.125,76.3118,1783906
2014-03-24,76.3491,76.4705,75.4154,75.9103,1102297
2014-03-25,76.2557,76.6666,75.8262,76.4425,1914498
2014-03-26,76.4238,76.7226,75.7329,75.7329,1176620
2014-03-27,75.9943,76.2465,75.6956,75.9756,1086343
2014-03-28,76.5639,76.7693,76.0177,76.181,896363
2014-03-31,79.1222,79.5797,78.9355,79.3837,2309174
2014-04-01,78.9355,79.2343,78.4219,78.9075,1506350
2014-04-02,78.5527,79.0709,78.4966,78.9635,1165238
2014-04-03,78.3379,78.3472,77.619,77.8804,1323577
2014-04-04,77.4135,77.9644,76.8253,77.0401,1573187
2014-04-07,77.1801,77.5069,76.8159,77.0494,1065672
2014-04-08,77.7497,78.0391,77.4882,77.8897,1732608
2014-04-09,77.5816,78.534,77.5629,78.4593,1709653
2014-04-10,78.8608,79.0382,78.1979,78.2725,2665178
2014-04-11,77.4042,77.9177,77.1054,77.1895,1834367
2014-04-14,77.759,78.4238,77.647,78.2725,2669463
2014-04-15,78.562,78.7768,77.3762,78.2352,2249387
2014-04-16,78.8514,78.9075,78.4406,78.8141,1024570
2014-04-17,78.7581,79.2623,78.5527,79.0569,969607
2014-04-21,79.0942,79.8318,78.8981,79.7945,1507202
2014-04-22,80.7002,81.027,80.4668,80.8216,2158645
2014-04-23,81.1577,81.2044,80.3641,80.4574,1845817
2014-04-24,79.0102,79.2343,78.1605,78.9822,2549858
2014-04-25,79.2343,79.281,78.6367,78.8701,1436962
2014-04-28,80.0186,80.0396,78.8608,79.7011,2438215
2014-04-29,80.0653,80.8496,80.0559,80.7189,2229467
2014-04-30,80.7189,81.2044,80.5321,81.1764,2049139
2014-05-01,81.1484,81.4649,80.8122,81.2324,592047
2014-05-02,81.7739,81.9317,81.4005,81.5685,1299470
2014-05-05,81.4005,81.998,81.1857,81.9513,984690
2014-05-06,82.4089,82.4556,81.7833,81.858,2310241
2014-05-07,82.2595,82.4929,81.9887,82.4556,1532350
2014-05-08,82.6703,82.6927,81.9233,82.0821,2331062
2014-05-09,82.6236,82.8104,82.3248,82.5489,2691700
2014-05-12,82.8197,82.829,82.4836,82.7357,2628633
2014-05-13,82.7357,82.8197,82.4556,82.6049,1314483
2014-05-14,83.3052,83.5853,83.1465,83.3239,2354198
2014-05-15,83.4546,83.9962,83.3146,83.9682,4580198
2014-05-16,84.0335,84.0429,83.5667,83.9215,2671759
2014-05-19,83.464,83.6133,83.2305,83.5853,1882905
2014-05-20,83.0718,83.3239,82.8477,83.1745,1522214
2014-05-21,83.3799,83.604,83.2492,83.5573,1423090
2014-05-22,83.6507,84.0989,83.5947,84.0148,4141164
2014-05-23,84.0709,84.407,83.9401,84.2296,2266973
2014-05-27,84.2576,84.435,83.9682,84.295,2354194
2014-05-28,84.1829,84.2763,83.9121,83.9308,2061105
2014-05-29,84.2669,84.2809,83.9495,84.1829,543215
2014-05-30,83.5293,84.1269,83.4313,84.0895,4092841
2014-06-02,83.1558,83.1558,82.6236,82.9878,1841381
2014-06-03,83.1091,83.1745,82.7077,82.9878,1687310
2014-06-04,82.745,82.8104,82.3809,82.5769,2596580
2014-06-05,82.4649,82.9411,82.3155,82.829,1176491
2014-06-06,83.2399,83.2959,82.9411,83.1091,1068183
2014-06-09,83.2025,83.4047,82.9971,83.2025,1187408
2014-06-10,84.2763,84.5284,84.0429,84.5284,2102118
2014-06-11,84.0055,84.0335,83.52,83.576,1027787
2014-06-12,83.4079,83.5853,83.2399,83.3706,859357
2014-06-13,83.2399,83.604,83.1353,83.4173,649600
2014-06-16,84.1642,84.4537,84.0895,84.3977,972422
