Date,Open,High,Low,Close,Volume
2017-11-06,306.9999,307.5,299.01,302.7801,97290131
2017-11-07,301.02,306.5001,300.03,306.0501,79414107
2017-11-08,305.4999,306.8901,301.3002,304.3899,70879062
2017-11-09,302.4999,304.4601,296.3001,302.9901,81707201
2017-11-10,302.4999,308.3601,301.8501,302.9901,69381432
2017-11-13,300.1299,316.8,299.1099,315.3999,113774155
2017-11-14,315,316.35,306.9,308.7,85141136
2017-11-15,306.0099,312.4899,301.5,311.3001,89679971
2017-11-16,313.9899,318.1401,311.3001,312.5001,87331091
2017-11-17,325.6701,326.67,313.1499,315.0501,206027091
2017-11-20,313.7901,315.5001,304.7499,308.7399,123714745
2017-11-21,310.86,318.2301,308.7099,317.8101,108919090
2017-11-22,316.77,317.4201,311.8401,312.6,73764537
2017-11-24,313.7901,316.41,311.0001,315.5499,48660973
2017-11-27,313.2501,317.34,309.51,316.8099,68338407
2017-11-28,316.3599,320.0001,313.92,317.55,74242362
2017-11-29,317.3001,318,301.23,307.5399,131510964
2017-11-30,308.5599,310.7001,304.5399,308.85,65273802
2017-12-01,305.4399,310.32,305.0499,306.5301,64393017
2017-12-04,306.5001,308.265,300.6099,305.1999,87527096
2017-12-05,302.0001,308.0001,300.9999,303.6999,69697797
2017-12-06,300.0999,313.3899,300,313.26,107930110
2017-12-07,312,318.6342,311.0499,311.2401,71708952
2017-12-08,314.6001,316.98,311.2599,315.1299,52026868
2017-12-11,314.6301,329.01,313.7499,328.9101,119069710
2017-12-12,330.45,341.4399,330.03,341.0301,130997994
2017-12-13,340.9299,344.22,336.5001,339.03,93321911
2017-12-14,341.01,347.4399,336.9,337.89,86998736
2017-12-15,342.0402,343.8999,335.76,343.4499,103997995
2017-12-18,344.9001,346.7301,337.5801,338.8701,82142486
2017-12-19,340.26,341.4924,330.3,331.1001,102374576
2017-12-20,332.6901,333.0999,325.0401,328.98,89306996
2017-12-21,329.5899,333.7401,327.21,331.6599,65778327
2017-12-22,329.5101,330.9213,324.8199,325.2,63237102
2017-12-26,323.8299,323.94,316.5801,317.2899,65676192
2017-12-27,315.9999,317.6799,310.7499,311.64,70681647
2017-12-28,311.7501,315.8199,309.54,315.36,64745202
2017-12-29,316.1799,316.41,309.9999,311.3499,56657323
2018-01-02,312,322.11,311.0001,320.5302,65283612
2018-01-03,321,325.2501,315.5499,317.25,67822887
2018-01-04,312.87,318.5499,305.6799,314.6199,149194553
2018-01-05,316.62,317.2401,312,316.5801,68867697
2018-01-08,315.9999,337.02,315.5001,336.4101,147891518
2018-01-09,335.16,338.7999,327.405,333.69,107199460
2018-01-10,332.1999,336.9999,330,334.8,64648887
2018-01-11,335.2401,344.8098,333.2601,337.95,99682256
2018-01-12,338.6301,340.41,333.6699,336.2202,72375882
2018-01-16,337.5399,345,334.8,340.0599,97113761
2018-01-17,340.47,348.9999,339.75,347.16,106552570
2018-01-18,345.6699,352.2999,343.74,344.5701,85287671
2018-01-19,345,350.5899,342.6,350.0199,73324542
2018-01-22,349.4001,357.8301,349.2,351.5601,93155396
2018-01-23,360,360.5001,351,352.7901,81981206
2018-01-24,354.5799,354.75,343.5201,345.8901,79312167
2018-01-25,348.27,349.2,336.3999,337.6401,101104556
2018-01-26,341.4999,344.0001,335.7099,342.8499,68090337
2018-01-29,339.8499,350.85,338.28,349.53,71207232
2018-01-30,345.1401,348.27,342.1701,345.8199,70765497
2018-01-31,347.5101,356.19,345.1899,354.3099,93211031
2018-02-01,351,359.6601,348.63,349.2501,62965302
2018-02-02,348.4401,351.9501,340.5099,343.7499,55572538
2018-02-05,337.9701,344.4699,333,333.1299,66962202
2018-02-06,325.2099,336.2202,323.4999,333.9699,76326567
2018-02-07,338.9901,345.9999,335.6601,345,104538580
2018-02-08,343.3101,348.6201,314.6001,315.2301,154718543
2018-02-09,319.9299,320.9844,294.7599,310.4199,194005791
2018-02-12,316.1301,318.0801,306.2499,315.7299,93417326
2018-02-13,315.0201,324.1899,312.5106,323.6601,68403447
2018-02-14,320.8401,326.1699,318.5199,322.3101,59261142
2018-02-15,324.5001,334.1199,322.4001,334.065,88693751
2018-02-16,332.4999,343.1199,331.6401,335.49,84639551
2018-02-20,334.47,340.8399,331.5,334.77,60141522
2018-02-21,336.03,339.693,333.1701,333.3,48294733
2018-02-22,335.5302,347.4399,334.7502,346.17,104547115
2018-02-23,347.8299,354.99,347.1,352.05,87260801
2018-02-26,353.4999,359.0001,352.3551,357.42,65099772
2018-02-27,356.25,359.9901,350.01,350.9901,71961282
2018-02-28,352.5699,355.2399,342.2199,343.0599,91044866
2018-03-01,345.0099,348.6699,330.0699,330.93,103284010
2018-03-02,326.9799,335.22,322.9701,335.1201,76392432
2018-03-05,332.3901,337.7499,329.2929,333.3501,57356532
2018-03-06,333.75,336.3699,327.03,328.2,64286157
2018-03-07,325.44,332.4999,321.7401,332.3001,75109452
2018-03-08,332.8599,333.3,326.274,329.1,53493658
2018-03-09,324.0999,328.4901,322.3701,327.1701,82601456
2018-03-12,328.6101,347.2101,326.4999,345.51,123960520
2018-03-13,344.9199,345.12,336.2634,341.8401,89487071
2018-03-14,336.7599,339.81,323.9301,326.6301,119510545
2018-03-15,329.3799,332.85,321.0999,325.5999,98472011
2018-03-16,325.9602,327.3999,319.0701,321.3501,91759181
2018-03-19,316.5,320.7501,309.6699,313.56,112264390
2018-03-20,314.8701,316.2501,308.76,310.5501,71464392
2018-03-21,310.2501,322.44,310.1901,316.53,89376161
2018-03-22,313.89,318.8199,308.1801,309.0999,74096562
2018-03-23,311.25,311.61,300.45,301.5399,99823481
2018-03-26,307.3401,307.59,291.36,304.1799,125627634
2018-03-27,303.9999,304.2699,277.1799,279.18,208080456
2018-03-28,264.5799,268.68,252.0999,257.7801,315021571
2018-03-29,256.4901,270.96,248.2101,266.13,227561255
2018-04-02,256.26,260.3319,244.59,252.48,241709539
2018-04-03,269.82,273.3501,254.49,267.5301,282665673
2018-04-04,252.78,288.3699,252,286.9401,298451237
2018-04-05,289.3401,306.2601,288.2001,305.7201,286816487
2018-04-06,300.9999,309.2799,295.5,299.3001,202804341
2018-04-09,300.3699,309.5001,289.2099,289.6599,153747143
2018-04-10,298.9701,307.1001,293.6799,304.7001,165363893
2018-04-11,300.7401,308.9799,299.6601,300.93,112244170
2018-04-12,302.3199,303.9501,293.6799,294.0801,114131530
2018-04-13,303.6,303.9498,295.98,300.3399,109908355
2018-04-16,299.0001,299.6601,289.0101,291.21,95077316
2018-04-17,288.87,292.17,282.51,287.6901,105000340
2018-04-18,291.0801,300.24,288.1599,293.3499,98365496
2018-04-19,291.0801,301.0101,288.5499,300.0801,91358981
2018-04-20,295.17,299.9799,289.7499,290.2401,84418916
2018-04-23,291.2901,291.6201,282.33,283.3701,73400667
2018-04-24,285,287.0901,278.46,283.4601,85279616
2018-04-25,283.5,285.1599,277.2501,280.6899,60203607
2018-04-26,278.7501,285.7899,276.5001,285.48,65340192
2018-04-27,285.3699,294.4701,283.83,294.075,65469387
2018-04-30,293.61,298.7301,292.5,293.9001,63422577
2018-05-01,293.5101,300.8199,293.22,299.9199,69384042
2018-05-02,298.5699,306.8499,297.7845,301.1499,134555544
2018-05-03,278.79,288.0399,275.2299,284.4501,260281954
2018-05-04,282.9999,296.8599,279.5199,294.09,128540304
2018-05-07,297.5001,305.9589,295.17,302.7699,130173354
2018-05-08,300.795,307.7499,299.0001,301.9701,88949996
2018-05-09,300.4101,307.0101,300.0501,306.8499,85910471
2018-05-10,307.4997,312.99,304.1118,305.0199,84773411
2018-05-11,307.7001,308.88,299.0799,301.0599,70194732
2018-05-14,303.3201,304.9401,291.6201,291.9699,109302055
2018-05-15,285.0099,286.9599,280.5,284.1801,142786614
2018-05-16,283.83,288.81,281.5599,286.4799,85110281
2018-05-17,285.9,289.1874,283.9701,284.5401,66309177
2018-05-18,284.6499,284.6499,273.9999,276.8199,108778315
2018-05-21,281.3301,291.4899,281.3001,284.49,137738559
2018-05-22,287.7621,288,273.4221,275.01,134186334
2018-05-23,277.7601,279.9099,273.9999,279.0699,89775791
2018-05-24,278.4,281.1099,274.89,277.8501,62650617
2018-05-25,277.6251,279.6399,275.61,278.85,58126227
2018-05-29,278.5101,286.5,276.15,283.7601,84999596
2018-05-30,283.29,295.005,281.6001,291.72,112345285
2018-05-31,287.2101,290.37,282.93,284.73,88795811
2018-06-01,285.8601,291.9501,283.839,291.8199,81365786
2018-06-04,294.3399,299.0001,293.5479,296.7399,71967147
2018-06-05,297.6999,297.8001,286.74,291.1299,89927351
2018-06-06,300.5001,322.17,297.48,319.5,281509053
2018-06-07,316.1499,330,313.5801,316.0899,215179056
2018-06-08,318.9999,324.48,317.1501,317.6601,123078025
2018-06-11,322.5099,334.6599,322.5,332.1,197752041
2018-06-12,344.7,354.9702,338.0001,342.7701,335210985
2018-06-13,346.7061,347.1999,339.8001,344.7801,142047054
2018-06-14,347.6301,358.7499,346.5999,357.72,164715293
2018-06-15,353.8401,364.6701,351.2499,358.17,162723743
2018-06-18,355.4001,373.7301,354.5001,370.83,181098442
2018-06-19,365.16,369.9999,346.2501,352.5501,191428492
2018-06-20,358.0401,364.38,351.9999,362.22,125754834
2018-06-21,362.0001,366.2139,346.2699,347.5101,119507170
2018-06-22,351.54,352.2501,332.0001,333.63,153990893
2018-06-25,330.12,338.4699,327.5001,333.0099,103969555
2018-06-26,336.054,343.5501,325.7991,342,111787300
2018-06-27,345,350.79,339.5001,344.4999,125005915
2018-06-28,348.66,357.0201,346.11,349.9299,125970069
2018-06-29,353.3301,353.8599,342.4101,342.9501,97385936
2018-07-02,360.0699,364.7799,329.85,335.07,281396538
2018-07-03,331.7499,332.49,309.69,310.86,184239592
2018-07-05,313.7601,314.3901,296.22,309.1599,262145523
2018-07-06,304.9551,312.0699,302.0001,308.9001,132981774
2018-07-09,311.9901,318.5199,308.0001,318.51,113951290
2018-07-10,324.5601,327.6771,319.2,322.47,142072464
2018-07-11,315.8001,321.9399,315.0699,318.96,73261137
2018-07-12,321.4299,323.2299,312.7701,316.71,85817486
2018-07-13,315.5799,319.5849,309.2499,318.87,88136546
2018-07-16,311.7099,315.1599,306.2499,310.1001,117279820
2018-07-17,308.8101,324.7401,308.4999,322.6899,104943475
2018-07-18,324.9999,325.5,316.2501,323.85,84363161
2018-07-19,316.3299,323.5401,314.01,320.2299,88730171
2018-07-20,321.2301,323.2401,311.7093,313.5801,77498202
2018-07-23,301.8399,305.4999,292.86,303.2001,164894243
2018-07-24,304.4208,307.7172,292.5453,297.4299,143861754
2018-07-25,296.7399,309.6201,294.5025,308.7399,106412695
2018-07-26,304.8501,310.7001,303.6411,306.6501,69457827
2018-07-27,307.2501,307.6932,295.3404,297.18,85549886
2018-07-30,295.8999,296.1,286.1301,290.1699,102211076
2018-07-31,292.2501,298.32,289.0701,298.14,76153737
2018-08-01,297.99,303,293.0001,300.84,151941443
2018-08-02,328.44,349.9899,323.16,349.5402,348224400
2018-08-03,347.8101,354.9999,342.5301,348.1701,204847341
2018-08-06,345.4599,354.9801,341.82,341.9901,128464974
2018-08-07,343.8399,387.4599,339.15,379.5699,463136545
2018-08-08,369.09,382.6401,367.1199,370.3401,368567384
2018-08-09,365.55,367.0101,345.7299,352.4499,257757154
2018-08-10,354,360,345.9999,355.4901,173280592
2018-08-13,361.1301,363.1899,349.02,356.4099,156958193
2018-08-14,358.4499,359.1996,347.1,347.64,104796415
2018-08-15,341.9061,344.49,332.1399,338.6901,136518864
2018-08-16,339.9099,342.2799,333.8199,335.4501,90960491
2018-08-17,323.4999,326.7699,303.5301,305.4999,284379122
2018-08-20,291.7041,308.4999,288.2001,308.4399,261035089
2018-08-21,310.6101,324.7899,309,321.9,197583441
2018-08-22,320.8701,323.88,314.67,321.6399,89189321
2018-08-23,319.14,327.3201,318.0999,320.1,77209287
2018-08-24,320.7,323.85,319.4001,322.8201,54038458
2018-08-27,318,322.4349,308.8101,319.2699,196189341
2018-08-28,318.4101,318.8799,311.19,311.8599,114736360
2018-08-29,310.2699,311.85,303.69,305.01,111710875
2018-08-30,302.2599,304.5999,297.72,303.15,108250585
2018-08-31,302.0001,305.3082,298.5999,301.6599,80626556
2018-09-04,296.94,298.1901,288,288.9501,125257029
2018-09-05,285.0501,286.7799,277.1799,280.74,115812310
2018-09-06,284.7999,291.1701,278.88,280.95,112211395
2018-09-07,260.1,268.35,252.2547,263.2401,337378965
2018-09-10,273.2601,286.0299,270.9999,285.5001,214252941
2018-09-11,279.4701,282,273.5499,279.4401,137549829
2018-09-12,281.4399,292.5,278.6463,290.5401,150231443
2018-09-13,288.0201,294.9999,285.18,289.4601,95105036
2018-09-14,288.7599,297.3255,286.5201,295.2,101484176
2018-09-17,290.04,300.87,288.1299,294.84,103313650
2018-09-18,296.6901,302.64,275.4999,284.9601,248212789
2018-09-19,280.5099,300,280.5,299.0199,124423750
2018-09-20,303.5601,305.9799,293.3301,298.3299,110241310
2018-09-21,297.6999,300.5799,295.3701,299.1,75757167
2018-09-24,298.4799,302.9994,293.58,299.6799,72644412
2018-09-25,300,304.5999,296.4999,300.99,67225932
2018-09-26,301.9101,313.89,301.1094,309.5799,117648235
2018-09-27,312.9,314.9601,306.9099,307.5201,127636254
2018-09-28,270.2601,278.0001,260.5551,264.7701,504745298
2018-10-01,305.7699,311.4399,301.05,310.7001,326663986
2018-10-02,313.95,316.8399,299.1501,301.02,176152642
2018-10-03,303.33,304.5999,291.57,294.8001,119924815
2018-10-04,293.9499,294,277.6701,281.8299,147213174
2018-10-05,274.65,274.8801,260.0001,261.9501,269168043
2018-10-08,264.5199,267.7599,249,250.56,202089741
2018-10-09,255.2499,266.7699,253.2999,262.8,180908542
2018-10-10,264.6099,265.5099,247.77,256.8801,192229192
2018-10-11,257.5299,262.2501,249.03,252.2301,122516065
2018-10-12,261,261.99,252.0099,258.78,108021055
2018-10-15,259.0599,263.28,254.5368,259.59,92999471
2018-10-16,265.7001,277.3749,262.2399,276.5901,142895994
2018-10-17,282.3999,282.6999,265.8033,271.7799,129833124
2018-10-18,269.2899,270.9999,263.0001,263.91,81317756
2018-10-19,267.39,269.6601,253.5,260.0001,140633229
2018-10-22,260.6799,261.8601,252.5901,260.9499,84003896
2018-10-23,263.8701,297.93,262.1001,294.1401,285416267
2018-10-24,301.05,304.44,285.7299,288.5001,300873887
2018-10-25,317.22,321,301.0101,314.8599,312610801
2018-10-26,308.25,339.9,306.6501,330.9,411382782
2018-10-29,337.47,347.16,326.4999,334.8501,217290455
2018-10-30,328.3899,337.8999,322.26,329.9001,136900554
2018-10-31,332.5401,342,329.1,337.32,114365215
2018-11-01,338.2599,347.8401,334.725,344.28,120001975
2018-11-02,343.74,349.2,340.9101,346.41,117119575
2018-11-05,340.5,343.9551,330.1401,341.4,117465715
2018-11-06,339.0699,348.8001,336.09,341.0601,101443331
2018-11-07,343.3401,351.18,340.8,348.1599,110617825
2018-11-08,348.5001,357.5754,348.4401,351.3999,106360105
2018-11-09,348.9999,354,345.2301,350.5101,76482687
2018-11-12,348.3699,349.7799,330.3399,331.2801,104122840
2018-11-13,333.1599,344.7,332.1999,338.73,81728951
2018-11-14,342.6999,347.1099,337.1499,344.0001,75604302
2018-11-15,342.33,348.5799,339.0399,348.4401,69385767
2018-11-16,345.1899,355.7001,345.12,354.3099,108092860
2018-11-19,356.34,366.75,352.8801,353.4699,145633059
2018-11-20,341.7501,349.8,333.5499,347.49,120070630
2018-11-21,351.9999,353.1,337.3995,338.19,70302117
2018-11-23,334.3452,337.5,325.5501,325.83,63039627
2018-11-26,324.9999,346.2201,324.9999,345.9999,119882110
2018-11-27,340.05,346.9599,335.4999,343.92,95374496
2018-11-28,345.99,348.2799,342.21,347.8701,61913667
2018-11-29,347.0001,347.4999,339.5499,341.1699,46210858
2018-11-30,341.8299,351.6,338.2647,350.4801,84433421
2018-12-03,360,366,351.9999,358.4901,124597675
2018-12-04,356.0499,368.6799,351.9999,359.7,126929169
2018-12-06,356.01,367.38,350.76,363.06,117637615
2018-12-07,369,379.4901,357.6501,357.9651,172667692
2018-12-10,360,365.9799,353.1201,365.1501,99201821
2018-12-11,369.9099,372.1689,360.2301,366.7599,94631531
2018-12-12,369.42,371.91,365.16,366.6,75405717
2018-12-13,370.1499,377.4399,366.75,376.7901,110487805
2018-12-14,375,377.8701,364.3299,365.7099,95063321
2018-12-17,362.0001,365.7,343.8801,348.42,115110115
2018-12-18,350.5401,351.5499,333.69,337.0299,106499995
2018-12-19,337.6002,347.01,329.7399,332.97,124112710
2018-12-20,327.054,330.2901,311.8689,315.3801,136077864
2018-12-21,317.4,323.4699,312.4401,319.77,120252010
2018-12-24,313.5,314.4999,295.1949,295.3899,83398691
2018-12-26,300,326.97,294.09,326.0901,122447065
2018-12-27,319.8399,322.1718,301.5,316.1301,128626989
2018-12-28,323.1,336.24,318.4101,333.87,149084873
2018-12-31,337.7901,339.21,325.26,332.7999,94535066
2019-01-02,306.0999,315.1299,298.8,310.1199,174879742
2019-01-03,306.9999,309.3999,297.3801,300.36,104477755
2019-01-04,306,318,302.73,317.6901,110911735
2019-01-07,321.72,336.7401,317.7507,334.9599,113268370
2019-01-08,341.9601,344.01,327.0201,335.3499,105127735
2019-01-09,335.4999,343.5024,331.47,338.5299,81494171
2019-01-10,334.4001,345.39,331.7901,344.97,90845306
2019-01-11,342.09,348.4101,338.7699,347.2599,75585777
2019-01-14,342.3801,342.5001,333.9999,334.4001,78709257
2019-01-15,335.0001,348.8001,334.5,344.43,90848846
2019-01-16,344.7801,351.9999,343.5,346.05,70376082
2019-01-17,346.2099,351.5001,344.1501,347.31,55150993
2019-01-18,323.0001,327.1296,299.73,302.2599,362261384
2019-01-22,304.8201,308.0001,295.5,298.92,181001092
2019-01-23,292.5,294.5001,281.6901,287.5899,187949842
2019-01-24,283.0299,293.6799,279.2832,291.51,120182320
2019-01-25,294.39,298.5195,289.5501,297.0399,108871165
2019-01-28,292.9101,297.4599,287.7501,296.3799,96349181
2019-01-29,295.2699,298.5567,291.8001,297.4599,69325377
2019-01-30,300.45,309,298.4901,308.7699,168754793
2019-01-31,300.9999,311.5635,294,307.02,188538742
2019-02-01,305.4201,316.1001,303.5001,312.21,109251610
2019-02-04,312.9801,315.3,301.8801,312.8901,110281225
2019-02-05,312.4899,322.44,312.2493,321.3501,101141471
2019-02-06,319.59,324.24,315.624,317.22,75578187
2019-02-07,313.2999,314.7,303,307.5099,97809161
2019-02-08,306.8301,307.4451,298.5,305.7999,87663176
2019-02-11,311.6001,318.6,310.5,312.84,106945690
2019-02-12,316.2,318.1899,309.6201,311.8101,82763546
2019-02-13,312.3501,312.75,305.5701,308.1699,77124252
2019-02-14,303.3801,306.7701,300.9999,303.7701,78012477
2019-02-15,304.5,308.0001,303.9,307.8801,58574202
2019-02-19,306.5601,311.5443,305.4699,305.64,62526642
2019-02-20,304.41,306.3,299.0001,302.5599,107131750
2019-02-21,301.8099,303.24,290.4999,291.2301,133637724
2019-02-22,294.4899,296.4999,292.1001,294.7101,86108366
2019-02-25,297.9099,302.9043,297.0006,298.77,99397826
2019-02-26,292.2201,302.01,288.7701,297.8601,128738034
2019-02-27,301.7799,316.2951,300.5499,314.7399,167758643
2019-02-28,318.9201,320.0001,310.8099,319.8801,157809743
2019-03-01,306.9399,307.1301,291.9,294.7899,343670700
2019-03-04,298.1199,299.0001,282.78,285.36,256452289
2019-03-05,282,284.0001,270.0999,276.54,281471088
2019-03-06,276.48,281.5059,274.3899,276.24,155032343
2019-03-07,278.8401,284.7,274.2501,276.5901,141637254
2019-03-08,276.9099,285.5901,275.8899,284.1399,132294369
2019-03-11,283.5201,291.2799,280.5,290.9199,110884150
2019-03-12,286.4901,288.0699,281.0601,283.3599,112562050
2019-03-13,283.8999,291.99,282.6999,288.96,102670795
2019-03-14,292.4499,295.3899,288.2901,289.9599,106551700
2019-03-15,283.5099,283.7244,274.4001,275.43,221782940
2019-03-18,276,278.0499,267.3,269.49,154214693
2019-03-19,267.5001,273.3,263.46,267.4701,177009442
2019-03-20,269.6901,274.9701,266.3001,273.6,103623355
2019-03-21,272.6001,276.45,268.4499,274.02,89206466
2019-03-22,272.58,272.7999,264,264.5301,131184129
2019-03-25,259.71,263.1801,254.46,260.4201,153225443
2019-03-26,264.4401,270.2601,264.4299,267.7701,110264215
2019-03-27,268.7499,275.37,268.1838,274.83,131687484
2019-03-28,277.1601,280.3299,275.1,278.6199,101611391
2019-03-29,278.7,280.1601,274.5,279.8601,89870066
2019-04-01,282.6201,289.2,281.2809,289.1799,121656580
2019-04-02,288.3,289.44,283.8801,285.8799,82184096
2019-04-03,287.3199,296.1699,287.1699,291.81,118947955
2019-04-04,261.8901,271.2,260.5899,267.78,355810964
2019-04-05,269.8599,276.0999,266.1099,274.9599,195573891
2019-04-08,277.6899,281.16,270.4401,273.2001,156156593
2019-04-09,271.65,275.0001,269.61,272.31,88560461
2019-04-10,276.7401,278.3799,272.8926,276.06,105919705
2019-04-11,268.2999,270.5001,265.5999,268.4199,147538899
2019-04-12,270.2199,271.95,266.8299,267.6999,101189606
2019-04-15,268.6299,268.8801,258.63,266.3799,150578693
2019-04-16,265.7499,275.0001,264.72,273.36,109093945
2019-04-17,274.7499,274.7901,268.5351,271.23,76897017
2019-04-18,271.23,274.8399,269.7501,273.2601,88144871
2019-04-22,269.0001,269.6799,262.4799,262.7499,182207092
2019-04-23,260.1501,265.5999,255.75,263.9001,164157893
2019-04-24,263.85,265.32,258,258.66,160911743
2019-04-25,255,258.9999,246.0699,247.6299,327740851
2019-04-26,246.5001,246.6801,231.1299,235.14,335410680
2019-04-29,235.86,243.9801,232.17,241.47,250717189
2019-04-30,242.0601,244.2102,237,238.6899,141969414
2019-05-01,238.8501,240,231.5001,234.0099,160565228
2019-05-02,245.52,247.1301,237.72,244.1001,272390088
2019-05-03,243.8601,256.6101,243.4899,255.03,355601549
2019-05-06,250.02,258.3498,248.4999,255.3399,162509093
2019-05-07,256.8,257.2101,245.1,247.0599,151971143
2019-05-08,246.9399,250.599,244.2,244.8399,92646596
2019-05-09,242.0001,243.6801,236.9433,241.98,100670711
2019-05-10,239.7501,241.9899,236.0199,239.52,105125035
2019-05-13,232.0101,232.47,224.4999,227.01,162521993
2019-05-14,229.2999,234.5001,228,232.3101,108786175
2019-05-15,229.32,232.44,225.2499,231.9501,109439635
2019-05-16,229.4901,231,226.5,228.33,112249090
2019-05-17,221.9601,222.24,208.92,211.0299,266800068
2019-05-20,202.8,206.0001,195.2499,205.3599,307892971
2019-05-21,197.76,207.3999,196.0401,205.08,270058458
2019-05-22,199.1001,203.94,191.7801,192.7299,280277853
2019-05-23,194.34,199.4649,186.2199,195.4899,398207097
2019-05-24,199.83,199.98,188.7504,190.6299,212048541
2019-05-28,191.1999,195,187.8501,188.7,154693493
2019-05-29,187.1001,192.39,185.04,189.8601,179529592
2019-05-30,188.7501,192.255,187.02,188.22,118897135
2019-05-31,185.1,189.9204,184.1001,185.16,156100943
2019-06-03,185.5101,186.6801,176.9919,178.9701,195966141
2019-06-04,181.1001,193.98,179.61,193.5999,207112791
2019-06-05,198.6801,201.2781,191.8485,196.59,202661391
2019-06-06,204.4401,210.9999,201.8001,205.95,303632267
2019-06-07,204.9999,210.8439,203.499,204.5001,240052939
2019-06-10,210.2499,216.9399,209.01,212.88,158775593
2019-06-11,219.144,220.8999,213.5001,217.1001,174803092
2019-06-12,222.9501,223.38,209.0001,209.2599,227963090
2019-06-13,210.3801,214.8999,207.5103,213.9099,122523895
2019-06-14,211.2501,216.6501,210.3999,214.92,111501025
2019-06-17,215.4801,227.0001,214.2699,225.03,184751992
2019-06-18,228.72,234.7401,222.5601,224.7399,190736842
2019-06-19,225.1101,227.7699,221.0601,226.4301,98627021
2019-06-20,222.9999,226.8999,216.3501,219.6201,177951892
2019-06-21,216.2199,222.18,215.4999,221.8599,123031150
2019-06-24,223.2399,225.8601,221.0199,223.6401,86261561
2019-06-25,224.3901,225.3399,219.4899,219.7599,92731061
2019-06-26,220.3101,227.2299,218.1,219.27,127608114
2019-06-27,219.45,222.9,217.35,222.84,95095646
2019-06-28,220.9899,225.1701,220.8,223.4601,102770755
2019-07-01,230.2101,233.0994,226.2801,227.1699,123569455
2019-07-02,228.8901,229.1499,222.2199,224.55,138885414
2019-07-03,239.3901,241.5699,234.51,234.9,213017256
2019-07-05,234.57,235.4499,230.7999,233.1,105986065
2019-07-08,231.24,232.2501,228.66,230.34,88208126
2019-07-09,228.9699,231,227.28,230.0601,92862521
2019-07-10,234.15,238.9401,233.1399,238.92,137186034
2019-07-11,238.14,241.5,235.8,238.5999,112716445
2019-07-12,239.7501,245.3799,239.7099,245.0799,138007809
2019-07-15,248.0001,254.4201,244.86,253.5,165001343
2019-07-16,249.3,253.53,247.9326,252.3801,122234830
2019-07-17,255.6699,258.3099,253.35,254.8599,146470899
2019-07-18,255.0501,255.75,251.8851,253.5399,71467242
2019-07-19,255.69,259.9599,254.6199,258.18,105726145
2019-07-22,258.75,262.155,254.1912,255.6801,102694090
2019-07-23,256.71,260.4801,254.4999,260.1699,75346812
2019-07-24,259.17,266.07,258.1602,264.8799,166092593
2019-07-25,233.4999,234.5001,225.5502,228.8199,336273705
2019-07-26,226.92,230.2599,222.2499,228.0399,150415493
2019-07-29,227.0901,235.9401,226.0326,235.77,139099974
2019-07-30,232.8999,243.36,232.1799,242.2599,121635205
2019-07-31,243,246.6801,236.6502,241.6101,137673114
2019-08-01,242.6499,244.5099,231.7701,233.85,123892735
2019-08-02,231.3501,236.2701,229.23,234.3399,92047211
2019-08-05,229.5999,231.3672,225.7749,228.3201,105424180
2019-08-06,231.8799,232.5,225.75,230.7501,83462996
2019-08-07,226.5,233.5689,225.8001,233.4201,71647497
2019-08-08,234.45,239.7999,232.65,238.2999,79115232
2019-08-09,236.0541,238.9599,233.8101,235.0101,58473657
2019-08-12,232.9899,235.77,228.75,229.0101,69959052
2019-08-13,228.81,236.0001,227.55,234.9999,73034967
2019-08-14,231.21,231.5001,216.69,219.6201,143438874
2019-08-15,220.86,221.5599,211.5501,215.64,123479275
2019-08-16,216.66,222.24,216.0201,219.9399,78110637
2019-08-19,224.2101,227.8299,221.7,226.83,79676216
2019-08-20,227.6199,229.0899,224.5401,225.8601,62557902
2019-08-21,222.0099,223.2201,217.5999,220.83,116996155
2019-08-22,222.8001,225.3999,218.22,222.15,98474456
2019-08-23,219.9699,221.1699,210.9999,211.4001,128395554
2019-08-26,213.6,215.0199,211.5399,215.0001,75816207
2019-08-27,215.7399,218.7999,212.0301,214.08,81310901
2019-08-28,213.69,217.2501,212.31,215.5899,48579373
2019-08-29,219,223.4001,218.0001,221.7099,77746557
2019-08-30,229.1499,232.44,224.2131,225.6099,139916634
2019-09-03,224.0799,228.9501,223.1601,225.0099,80408186
2019-09-04,226.89,228.4599,219.2049,220.68,86530436
2019-09-05,222.5001,229.8,220.8501,229.5801,111049825
2019-09-06,227.1999,229.6401,225.1701,227.4501,62840577
2019-09-09,230.0001,233.76,229.23,231.7899,72040032
2019-09-10,230.7999,235.5399,228.9399,235.5399,73255707
2019-09-11,237.3801,248.1741,236.0001,247.1001,150641693
2019-09-12,247.7001,253.5,244.4001,245.8701,128718144
2019-09-13,246.96,248.4501,244.8651,245.1999,79697171
2019-09-16,246,247.4301,241.17,242.8101,70921437
2019-09-17,242.4699,245.6001,240.3699,244.7901,59203632
2019-09-18,245.0001,248.1684,242.37,243.4899,63421542
2019-09-19,246,247.9401,244.8399,246.6,73247007
2019-09-20,246.4899,246.9459,238.1601,240.6201,97593956
2019-09-23,240,245.1795,239.22,241.23,65874447
2019-09-24,241.5201,241.9899,222.6099,223.2099,194116641
2019-09-25,224.5599,228.9801,218.3601,228.6999,141664269
