Date,Open,High,Low,Close,Volume
2004-10-11,53.0204,53.6705,52.9608,53.5806,1976365
2004-10-12,53.5806,53.5806,53.0306,53.2205,2910040
2004-10-13,53.2205,53.7306,52.5503,52.6802,3428459
2004-10-14,52.7704,52.9104,52.4204,52.5002,1944623
2004-10-15,52.7107,53.501,52.6603,53.1405,1494962
2004-10-18,52.8306,53.8106,52.6206,53.711,1745875
2004-10-19,53.5908,54.0105,53.5609,53.7607,1943601
2004-10-20,53.4603,53.6908,53.1405,53.6607,2180958
2004-10-21,53.7707,54.0011,53.5104,53.7208,1714737
2004-10-22,53.711,54.2107,53.6409,53.9108,2363154
2004-10-25,53.7607,53.9108,52.9505,53.6006,2003863
2004-10-26,53.5908,54.0011,53.361,53.9506,1830788
2004-10-27,53.7707,54.2505,53.4603,54.1908,2459797
2004-10-28,54.2505,54.8308,54.0606,54.7706,1783275
2004-10-29,54.7706,54.8308,53.9606,54.5005,2883356
2004-11-01,54.1106,54.5811,53.9212,54.5411,1719186
2004-11-02,54.4208,55.1508,54.231,54.4412,1923998
2004-11-03,55.0011,55.3307,54.7911,55.3214,1588170
2004-11-04,55.311,57.2615,55.2311,57.0011,2864771
2004-11-05,57.0111,58.1619,57.0111,58.0813,4088399
2004-11-08,57.7615,58.1916,57.7615,57.9519,2682777
2004-11-09,57.7813,57.9015,57.2913,57.5712,1300864
2004-11-10,57.7615,57.8314,57.0011,57.0818,1362922
2004-11-11,57.2111,57.3113,56.7311,57.2615,1807942
2004-11-12,57.3817,57.6215,57.0714,57.6215,1477368
2004-11-15,57.4117,57.9116,57.2913,57.4917,1403574
2004-11-16,57.4117,57.5114,56.5912,56.6613,2245880
2004-11-17,56.8711,57.1113,56.2811,56.4515,2929448
2004-11-18,56.4111,56.7414,56.2109,56.6613,2181571
2004-11-19,56.5611,56.7612,55.8714,55.8714,1523869
2004-11-22,56.0613,56.8412,55.7615,56.7612,2043876
2004-11-23,56.7612,57.3113,56.5111,56.9512,1809544
2004-11-24,56.9111,57.0818,56.8214,56.9615,1364738
2004-11-26,56.8612,57.2312,56.8612,57.0111,580273
2004-11-29,56.6613,57.2913,56.6613,56.9615,1638293
2004-11-30,56.7911,57.0714,56.771,56.8612,1624964
2004-12-01,57.0111,58.0016,57.0111,57.8913,2711312
2004-12-02,57.8613,58.0315,57.6013,57.8217,899120
2004-12-03,57.7119,58.4315,57.5914,58.3015,1289540
2004-12-06,57.9116,58.3314,57.6115,57.9214,818848
2004-12-07,57.8217,58.6216,57.6215,57.9816,1762854
2004-12-08,58.0414,59.4916,58.0414,59.0019,2355446
2004-12-09,58.5617,60.3025,58.5617,60.2818,3720621
2004-12-10,60.0121,60.7424,60.0121,60.2618,2317656
2004-12-13,60.3121,61.8122,60.1124,61.762,3600120
2004-12-14,61.2121,62.0221,61.2025,62.0121,3072383
2004-12-15,62.0221,63.053,62.0121,62.0423,3536826
2004-12-16,61.6619,63.0125,61.5626,62.5724,3717764
2004-12-17,62.1123,63.8729,62.1123,63.3923,4232558
2004-12-20,63.0125,64.0027,63.0125,63.0624,1846563
2004-12-21,62.7624,63.3528,62.7124,63.1024,2637712
2004-12-22,62.7124,63.4629,62.7124,63.2124,2399335
2004-12-23,63.163,63.4024,63.0624,63.2529,1839486
2004-12-27,63.1422,63.2026,62.5121,62.8128,1649424
2004-12-28,63.0029,63.6125,62.8827,63.5626,1864143
2004-12-29,63.3124,63.5325,62.9623,63.0723,1375470
2004-12-30,62.9724,63.4126,62.7624,63.1923,1166199
2004-12-31,63.163,63.573,62.9927,62.9927,705022
2005-01-03,62.7522,62.9927,62.4322,62.5526,2047738
2005-01-04,62.4125,62.7022,61.5922,61.5922,2221213
2005-01-05,61.8627,62.0121,61.5425,61.6324,2123353
2005-01-06,61.7224,62.4623,61.7224,62.2123,1357678
2005-01-07,62.2222,62.4928,62.0087,62.1224,997585
2005-01-10,61.9123,62.2325,61.7121,61.8527,1724235
2005-01-11,61.8627,61.8627,60.9025,61.012,2260033
2005-01-12,61.112,61.292,60.7219,61.142,2125175
2005-01-13,62.0121,63.163,61.8923,62.1324,3391252
2005-01-14,62.2827,63.4723,62.2723,63.3425,1922774
2005-01-18,62.9422,64.2826,62.9422,64.0925,2612613
2005-01-19,63.8627,64.5429,63.7327,63.8729,2118497
2005-01-20,63.5123,63.7131,63.0624,63.2427,3210688
2005-01-21,63.2427,63.3228,62.5121,62.5121,1865569
2005-01-24,62.6129,63.0229,61.9123,61.9326,1681174
2005-01-25,62.3026,62.4928,61.9021,62.0322,1287706
2005-01-26,62.0322,62.5828,62.0322,62.5526,2144989
2005-01-27,62.5724,64.2927,62.4623,63.7224,3289765
2005-01-28,63.8125,64.013,62.7724,63.693,2065732
2005-01-31,63.8125,64.0027,62.9128,63.1923,2583710
2005-02-01,63.5626,63.7929,62.8229,63.2427,2717171
2005-02-02,63.1126,63.8825,63.0125,63.5225,1107567
2005-02-03,63.7131,64.2625,63.3923,64.1426,3717983
2005-02-04,64.1728,65.5631,63.903,65.5631,2256992
2005-02-07,65.5631,67.0133,65.4428,66.5126,2828949
2005-02-08,64.6425,66.213,64.2625,65.7538,5800104
2005-02-09,65.703,65.7334,64.2226,64.563,2148224
2005-02-10,64.5227,64.5926,64.0629,64.0925,3144582
2005-02-11,63.9125,65.2629,63.7131,65.1229,2768106
2005-02-14,65.1229,65.2123,64.7327,65.0131,1264049
2005-02-15,65.0131,65.3728,64.6624,64.9832,1934509
2005-02-16,64.9326,65.0131,64.5854,64.8126,1476967
2005-02-17,64.8026,64.9227,63.943,63.943,1996568
2005-02-18,63.9825,64.4027,63.7629,63.7827,3035383
2005-02-22,63.7726,63.7929,62.5324,62.6824,4138917
2005-02-23,62.5526,63.0125,62.3524,62.5121,2972109
2005-02-24,62.4125,62.7022,61.7524,62.5923,2681586
2005-02-25,62.8128,64.3126,62.7624,64.1426,2099902
2005-02-28,64.0325,64.7627,63.5626,64.1125,1549349
2005-03-01,64.6126,64.8633,64.3126,64.6527,2501241
2005-03-02,64.4027,65.6429,64.1529,65.4727,3009123
2005-03-03,65.6728,66.1129,65.3628,65.8129,1682578
2005-03-04,66.0133,66.9531,65.8329,66.9038,2554001
2005-03-07,66.7132,68.0132,66.7132,67.7842,2334639
2005-03-08,67.5036,67.7132,66.833,66.9727,2309971
2005-03-09,66.8428,66.8532,66.0829,66.1631,2057028
2005-03-10,66.2429,66.5933,65.9129,66.0628,2422186
2005-03-11,66.1631,66.4433,65.7628,66.0829,2005681
2005-03-14,66.2527,66.9727,66.2527,66.923,1479999
2005-03-15,67.0133,67.7034,66.9531,67.3532,2209486
2005-03-16,67.0231,67.3633,66.6631,66.6631,2106970
2005-03-17,66.6631,66.8532,65.8531,65.8835,2634671
2005-03-18,65.8129,66.0531,65.1635,65.2528,6107420
2005-03-21,65.3728,65.4531,64.8735,64.9728,1389822
2005-03-22,65.1128,65.5827,64.5926,64.6027,2614869
2005-03-23,64.6425,65.2327,64.1626,65.1229,2145390
2005-03-24,65.0427,65.6429,65.0427,65.2027,1502236
2005-03-28,65.2528,65.5631,64.9728,64.9728,1121725
2005-03-29,64.703,65.0327,64.3926,64.5128,2288743
2005-03-30,64.8126,66.634,64.7627,66.634,2765499
2005-03-31,66.634,67.1132,66.1734,66.8735,2092405
2005-04-01,67.1231,67.263,65.9828,65.9828,1429638
2005-04-04,66.0133,66.263,65.5329,65.963,1629213
2005-04-05,66.1734,67.2135,66.1734,67.0633,1758603
2005-04-06,67.0742,67.3234,66.553,66.7637,1315623
2005-04-07,66.913,67.6632,66.913,67.5433,1825334
2005-04-08,67.6136,67.7733,66.9436,67.4738,1673879
2005-04-11,67.5143,68.1635,67.5143,67.8433,1875669
2005-04-12,67.7636,68.4839,67.6236,68.3541,2539648
2005-04-13,68.4634,69.2336,67.3838,67.4938,2358295
2005-04-14,67.6733,67.6733,66.3437,66.4433,1983222
2005-04-15,66.213,66.223,64.013,64.1125,4439175
2005-04-18,64.1025,64.3126,62.8629,62.8629,4653508
2005-04-19,63.0125,63.5023,62.5526,62.6623,3784916
2005-04-20,62.8128,62.9927,61.9923,62.2123,3270141
2005-04-21,64.7137,65.5029,62.6129,63.3823,6015024
2005-04-22,63.6624,64.9627,63.4227,63.8729,3694137
2005-04-25,64.0325,65.0032,64.0325,64.9527,2966062
2005-04-26,65.0131,66.0829,64.9527,65.8531,3101732
2005-04-27,65.8634,66.043,65.2123,65.9037,2895092
2005-04-28,65.5128,65.5228,63.2325,63.3823,4310783
2005-04-29,63.8125,64.1626,62.2123,62.7624,5302929
2005-05-02,62.8128,63.0125,60.8121,61.3122,6716774
2005-05-03,61.302,61.4521,60.6024,60.8818,4755410
2005-05-04,61.012,62.1224,60.8121,62.1123,4815619
2005-05-05,62.0121,62.4426,61.4125,62.1224,3651678
2005-05-06,62.2523,62.4125,61.8122,61.9427,2499017
2005-05-09,61.9427,62.7724,61.6324,62.6623,2019827
2005-05-10,62.2625,62.4928,61.4521,61.6619,2734961
2005-05-11,61.6521,62.1427,60.9521,61.9724,1574219
2005-05-12,61.9724,62.1224,61.022,61.3321,2160746
2005-05-13,61.522,61.5425,60.4125,60.8121,2861734
2005-05-16,60.9221,61.8923,60.4125,61.8923,2029929
2005-05-17,61.6422,62.6523,61.1826,62.5324,2048328
2005-05-18,62.8923,64.5429,62.6523,64.4625,3060082
2005-05-19,64.5128,65.2933,64.4131,65.2123,2237388
2005-05-20,65.1829,65.2629,64.6624,65.0131,1307737
2005-05-23,65.3135,65.963,65.0131,65.8329,1485055
2005-05-24,66.493,67.0133,66.4332,67.0133,3653293
2005-05-25,67.0035,67.263,66.393,66.5933,2314421
2005-05-26,66.7132,67.3136,66.6733,67.2832,1915293
2005-05-27,67.083,67.8135,67.083,67.4534,1905791
2005-05-31,67.4031,67.9742,67.1472,67.5531,1578654
2005-06-01,67.2442,68.6643,67.0332,67.8135,2843129
2005-06-02,67.7334,69.8836,67.4331,69.8247,3543913
2005-06-03,69.8247,69.9245,69.1938,69.5445,2854659
2005-06-06,69.4636,69.7639,69.2639,69.3245,1583920
2005-06-07,69.3336,70.0243,69.1735,69.2235,2224448
2005-06-08,69.2336,69.7142,68.5634,68.8235,1598883
2005-06-09,68.7637,69.7236,68.3034,69.6536,1421564
2005-06-10,69.5942,69.7437,68.4237,68.6237,2003662
2005-06-13,68.2638,68.8534,67.9133,68.2141,1853235
2005-06-14,68.2233,69.0135,68.2036,68.9635,1693508
2005-06-15,69.0135,69.4139,68.3135,68.7435,1905197
2005-06-16,68.7933,69.214,68.5133,69.0034,1803489
2005-06-17,69.1644,69.5239,68.7334,69.2835,2055403
2005-06-20,69.3136,69.5737,68.8434,69.3536,991719
2005-06-21,69.254,69.7142,68.7141,68.814,1595854
2005-06-22,69.8836,69.8836,69.0135,69.0437,1666820
2005-06-23,69.0437,69.3536,68.1232,68.2233,1686028
2005-06-24,68.0132,68.4333,67.8433,67.8933,2461814
2005-06-27,67.6536,68.1733,67.263,67.7435,1659934
2005-06-28,67.9434,68.7334,67.9235,68.4634,966650
2005-06-29,68.4734,68.704,68.2036,68.3541,1549748
2005-06-30,68.4333,68.6137,67.9235,68.2333,2435718
2005-07-01,68.2333,68.834,68.0937,68.704,1389822
2005-07-05,68.4934,69.7037,68.1833,69.1134,1366767
2005-07-06,69.0334,69.3436,68.8434,68.8434,1274376
2005-07-07,68.0033,68.7835,67.3532,68.6033,3083340
2005-07-08,68.5834,69.7437,68.5133,69.5037,1270123
2005-07-11,69.5635,70.6338,69.3935,70.5338,1668030
2005-07-12,70.5338,70.5338,69.9639,70.2941,1374040
2005-07-13,70.4246,70.7944,70.2338,70.4138,1891437
2005-07-14,70.1137,70.1137,67.9133,67.9133,6318070
2005-07-15,68.3135,68.814,67.6632,67.8733,3158104
2005-07-18,67.7435,67.9742,67.1531,67.1633,3492926
2005-07-19,67.7034,68.2638,67.4738,67.6136,3272137
2005-07-20,67.6136,68.5133,67.0133,68.4535,1740802
2005-07-21,68.5434,68.5434,67.7532,68.1033,1670459
2005-07-22,68.2141,68.5934,67.7132,68.5934,1620102
2005-07-25,68.5534,68.9738,68.2638,68.3135,1677931
2005-07-26,69.0135,69.3136,68.5942,69.144,1702405
2005-07-27,69.214,69.4236,68.374,68.4034,1611605
2005-07-28,68.4134,70.6441,68.3633,69.6035,1696137
2005-07-29,69.5942,69.6637,68.3944,68.4839,1422365
2005-08-01,66.563,69.1237,66.563,68.5534,1319667
2005-08-02,68.5634,69.2639,68.3541,69.0237,1442394
2005-08-03,68.8235,69.634,68.8235,69.1938,1690253
2005-08-04,69.0334,69.3536,68.4839,68.8235,2254978
2005-08-05,68.6833,69.0334,68.2933,68.4134,2614262
2005-08-08,68.4237,68.7245,67.9133,68.2233,1506688
2005-08-09,68.4134,68.7334,68.2638,68.4134,1694912
2005-08-10,68.4134,69.5037,68.4134,68.9539,2013771
2005-08-11,68.7735,68.8635,68.0236,68.6237,2135891
2005-08-12,68.4237,68.6333,67.7435,67.8031,1882142
2005-08-15,67.8531,68.0833,67.6733,67.8135,1374040
2005-08-16,67.8135,67.9632,67.5832,67.6932,2414301
2005-08-17,67.7733,68.1635,67.6632,67.6632,2204432
2005-08-18,67.5143,67.6236,67.3136,67.5143,1413474
2005-08-19,67.7636,67.7733,67.4534,67.5531,1139718
2005-08-22,67.1132,67.4738,66.5731,66.8025,2953126
2005-08-23,66.7233,67.1633,66.6032,66.9727,2541678
2005-08-24,66.9832,67.1531,66.5229,66.7028,1680154
2005-08-25,65.7628,66.8232,65.713,66.5831,1642144
2005-08-26,66.653,66.7637,65.713,65.7931,1906595
2005-08-29,65.6929,65.6929,65.0131,65.1128,4664378
2005-08-30,64.9627,64.9627,62.1821,62.6129,6516624
2005-08-31,62.6129,63.4126,62.6129,63.2223,5814051
2005-09-01,63.4526,63.6229,61.3321,61.3922,5506106
2005-09-02,62.1324,62.1324,60.4217,61.3321,4054798
2005-09-06,61.6124,62.6221,61.552,62.5628,3023078
2005-09-07,62.4623,64.3526,62.4426,63.9825,3609223
2005-09-08,63.6726,63.6828,62.4229,62.4322,4044120
2005-09-09,62.4322,63.053,62.2523,62.9927,3404202
2005-09-12,62.8128,63.1126,61.9724,62.2625,3436732
2005-09-13,62.2723,63.2325,62.1623,63.0029,4555198
2005-09-14,63.0624,63.4931,62.6423,62.6423,4161388
2005-09-15,62.6523,62.8229,61.9825,62.0423,2673503
2005-09-16,62.0525,62.2625,61.3122,61.512,6708248
2005-09-19,61.6619,61.6619,60.4618,60.9118,3359899
2005-09-20,60.9825,61.1025,60.1219,60.362,3510734
2005-09-21,60.1622,60.2019,59.4519,60.0017,3908454
2005-09-22,60.2519,61.7026,59.9217,61.0719,2692508
2005-09-23,61.1621,62.1623,60.802,61.8627,2369820
2005-09-26,62.2123,62.5828,61.2721,61.5819,2132638
2005-09-27,61.442,61.8923,60.8121,61.4025,2080083
2005-09-28,61.3321,61.6422,60.372,60.8323,2084940
2005-09-29,60.9521,60.9521,59.8717,60.5525,2754974
2005-09-30,60.642,63.1724,60.4919,63.0125,3071200
2005-10-03,63.373,63.373,62.7624,63.0624,1936518
2005-10-04,63.5424,64.6126,63.3628,63.4931,3184418
2005-10-05,63.4126,63.6229,62.4928,63.1828,2579080
2005-10-06,65.1128,65.1229,63.0624,63.7224,4074246
2005-10-07,63.8729,64.2125,63.1024,63.5023,2000207
2005-10-10,63.5023,63.6229,61.8627,61.9427,2812370
2005-10-11,62.1522,62.6523,61.362,61.4926,2046112
2005-10-12,61.522,62.3524,60.0819,60.4521,3165813
2005-10-13,60.4618,60.9623,59.7118,60.6623,2692306
2005-10-14,61.002,61.5626,60.9725,61.362,1533766
2005-10-17,61.3521,61.3521,60.1718,60.4618,1969085
2005-10-18,60.5119,60.5322,58.5818,59.1118,4124178
2005-10-19,59.1318,61.7823,59.0321,61.7823,4187846
2005-10-20,61.9622,62.7124,60.9118,61.012,3129197
2005-10-21,61.3221,61.8823,60.5221,61.3221,1822495
2005-10-24,61.0719,62.1022,61.012,61.9724,2464625
2005-10-25,61.762,62.0727,60.6824,61.022,2434519
2005-10-26,60.9221,60.9916,59.6918,59.832,3865388
2005-10-27,59.8416,59.852,58.0214,58.1114,4178574
2005-10-28,58.1215,59.552,58.1215,59.4119,2079879
2005-10-31,59.8116,60.1622,59.6317,59.6317,3086973
2005-11-01,59.6622,59.6622,58.8617,58.9815,3430487
2005-11-02,59.1118,60.8422,58.812,60.4521,2044705
2005-11-03,60.9118,61.9021,60.8224,61.4826,3433721
2005-11-04,61.9622,62.0821,61.2121,62.0627,2201793
2005-11-07,61.9123,62.1123,61.372,61.6022,2754377
2005-11-08,61.6022,61.6324,60.9725,61.142,1919955
2005-11-09,61.3821,61.762,60.9419,61.2422,2368202
2005-11-10,60.9623,63.693,60.6824,63.5924,3735583
2005-11-11,62.9128,63.3425,62.8128,63.1923,1597670
2005-11-14,63.053,63.8926,62.9623,63.7629,1221404
2005-11-15,63.943,64.013,62.8723,63.0925,1767905
2005-11-16,63.3425,63.3628,62.7624,62.7624,1490506
2005-11-17,62.9128,63.1224,62.7522,63.1224,1941375
2005-11-18,63.5626,63.7929,63.1224,63.6525,1639110
2005-11-21,63.5023,64.5429,63.2427,64.4826,2252938
2005-11-22,64.2326,64.723,63.8224,64.5729,1568947
2005-11-23,64.3926,65.0828,64.2734,64.7826,1635071
2005-11-25,65.0032,65.0627,64.563,64.693,606152
2005-11-28,64.7931,65.0131,63.7131,63.7525,2263672
2005-11-29,64.2625,64.8735,63.9825,64.843,2282441
2005-11-30,65.0032,66.1129,64.5326,64.6226,2789145
2005-12-01,66.3136,67.7132,66.0032,67.2932,4427263
2005-12-02,67.4132,67.8933,66.8936,67.3339,2788749
2005-12-05,66.913,67.2341,66.7437,67.1837,2116279
2005-12-06,67.3532,67.9235,66.913,67.0633,2394883
2005-12-07,66.913,67.2032,66.1129,67.083,7553257
2005-12-08,67.0231,68.0236,66.913,67.6632,2541476
2005-12-09,67.6932,67.8135,66.9832,67.7034,2534803
2005-12-12,67.7334,68.1334,67.6438,67.954,1554404
2005-12-13,67.7636,68.1232,67.3928,67.7132,3882750
2005-12-14,67.8433,68.1937,67.4031,67.6832,3478194
2005-12-15,67.6136,68.3034,67.2842,67.7636,2683612
2005-12-16,67.7636,67.9742,67.4232,67.7334,4068557
2005-12-19,67.7231,67.7334,66.8632,66.9727,2137704
2005-12-20,66.8131,67.4633,66.7333,66.9727,2195333
2005-12-21,67.0536,67.6136,67.0133,67.2135,1760630
2005-12-22,67.4633,68.0738,67.1132,68.064,1587151
2005-12-23,68.1033,68.1635,67.3928,67.4738,950871
2005-12-27,67.4831,67.8135,67.0742,67.1633,1419338
2005-12-28,67.1633,67.5433,66.9727,67.0332,1130016
2005-12-29,67.3633,68.3337,67.2135,67.7733,1493142
2005-12-30,67.7636,67.7733,66.9832,66.9832,1563499
2006-01-03,67.133,67.5934,66.473,67.5232,2723241
2006-01-04,67.7733,68.5037,67.6733,68.2638,3516407
2006-01-05,68.2638,68.7933,67.6332,68.0937,3003874
2006-01-06,68.3434,68.814,68.2535,68.5434,1234948
2006-01-09,68.0436,69.7336,68.0436,69.3039,2254170
2006-01-10,68.7637,69.2935,68.3944,69.0942,2148224
2006-01-11,69.0635,70.0139,68.9135,69.9936,1903764
2006-01-12,69.6136,69.7937,69.1036,69.3336,1575828
2006-01-13,69.5239,69.8137,69.3039,69.5635,1211896
2006-01-17,69.1938,69.5135,68.7835,69.0237,2661372
2006-01-18,69.0237,69.7639,68.1733,68.1733,3143585
2006-01-19,68.3135,68.8734,67.6102,68.6137,2015576
2006-01-20,68.6137,68.6237,66.5731,66.5933,3033177
2006-01-23,66.6234,66.9931,66.29,66.6032,1772557
2006-01-24,66.8232,67.4132,66.6831,66.9832,1968471
2006-01-25,67.2341,67.4432,66.8936,67.1938,1762656
2006-01-26,67.6632,68.4734,67.5143,68.1433,1539846
2006-01-27,68.2638,69.2336,68.1433,69.0635,1499197
2006-01-30,69.2639,69.2639,67.1433,67.253,2605566
2006-01-31,67.5632,68.2141,66.4332,66.653,3662984
2006-02-01,66.4537,67.9837,66.4537,67.9837,2430678
2006-02-02,67.5143,67.5143,66.2429,66.6631,2067944
2006-02-03,66.4129,66.7734,65.9129,66.0628,1961607
2006-02-06,66.403,66.8632,66.1235,66.8131,2747705
2006-02-07,65.9129,67.4633,65.2933,66.5933,1659125
2006-02-08,64.6425,66.5126,64.6425,66.1235,2106372
2006-02-09,68.1143,68.4034,67.5036,67.6536,3078069
2006-02-10,68.9135,69.9737,68.8534,69.4539,5182426
2006-02-13,69.0135,69.214,68.6643,68.9135,2178552
2006-02-14,68.9945,69.0135,68.064,68.7435,2670066
2006-02-15,68.2833,69.9336,68.2638,69.7437,2126989
2006-02-16,69.2639,69.7937,69.2235,69.5135,2489312
2006-02-17,69.214,69.6637,69.0635,69.2935,1337055
2006-02-21,69.2935,69.2935,67.8135,67.8433,2087959
2006-02-22,67.8531,68.8734,67.8342,68.3337,1624148
2006-02-23,67.9632,68.8434,67.9632,68.7637,1725652
2006-02-24,68.814,69.0034,68.4839,68.5534,1593426
2006-02-27,68.5133,69.2835,68.4034,69.2639,1502037
2006-02-28,69.0135,69.2745,68.4134,68.4134,2383156
2006-03-01,68.6643,69.2639,68.524,68.8235,1488894
2006-03-02,68.6734,68.8835,68.2638,68.3944,2368799
2006-03-03,68.1433,68.4634,67.8933,68.064,1351410
2006-03-06,68.3633,69.2435,68.1937,68.4237,1819066
2006-03-07,68.1733,68.4734,67.6632,67.8933,1780232
2006-03-08,67.9033,68.5834,67.7034,68.5037,1196131
2006-03-09,68.3234,68.9539,68.3135,68.3633,1302481
2006-03-10,68.2141,68.6643,67.9235,67.9434,2161568
2006-03-13,68.064,68.3135,67.6536,67.6932,1814814
2006-03-14,67.6036,67.9434,67.4132,67.6036,2137899
2006-03-15,67.5632,67.9033,67.4432,67.5934,1767508
2006-03-16,67.8433,68.3337,67.6036,68.0738,2140743
2006-03-17,68.5338,69.2639,68.2333,69.2639,2122935
2006-03-20,69.144,69.5037,68.7141,69.0635,1371221
2006-03-21,69.2639,69.8137,68.8934,69.4835,2022465
2006-03-22,69.0635,69.8748,69.0635,69.5536,1510724
2006-03-23,69.0334,69.4835,68.9423,69.3136,2178148
2006-03-24,70.7038,70.7038,67.9235,68.814,1821068
2006-03-27,68.7141,69.1735,68.5133,68.8734,1450271
2006-03-28,68.7141,69.1337,68.4134,68.6033,1562498
2006-03-29,68.5634,69.5135,68.5634,69.2336,1291957
2006-03-30,68.9443,69.5037,68.9239,69.3336,1416514
2006-03-31,69.2835,69.364,68.6137,68.6137,1907419
2006-04-03,68.6643,70.3839,68.5834,70.0139,4081705
2006-04-04,70.0243,70.7839,69.5536,70.7137,2185022
2006-04-05,70.3637,72.1146,70.2736,71.864,3881753
2006-04-06,71.855,72.4543,71.5142,72.3243,1762037
2006-04-07,72.1644,73.0447,72.014,72.4047,3492558
2006-04-10,72.2241,72.2241,71.1639,71.4739,2181571
2006-04-11,71.6542,71.9543,70.2445,70.2445,2271343
2006-04-12,70.1937,70.5839,69.9039,70.1937,2294378
2006-04-13,70.3136,70.8441,69.9245,70.0943,1390230
2006-04-17,70.5245,71.6938,70.5142,71.6143,2294194
2006-04-18,71.8144,73.1442,71.7741,72.754,3389825
2006-04-19,72.9543,73.2545,72.5242,73.084,2290529
2006-04-20,72.2442,73.5445,72.2442,73.2748,2359899
2006-04-21,73.5142,73.6943,72.6143,73.3843,1902568
2006-04-24,73.084,73.4653,72.8453,72.9443,2118084
2006-04-25,73.1939,73.2143,71.864,72.3542,1672682
2006-04-26,72.3641,72.6642,71.6143,72.6642,1757787
2006-04-27,72.6642,74.6045,72.6143,73.715,2704629
2006-04-28,73.4653,74.2144,72.9144,73.084,1643973
2006-05-01,73.0153,73.6543,73.005,73.4043,1793788
2006-05-02,73.7048,73.9344,72.8142,73.0542,2051982
2006-05-03,72.8546,74.0153,72.8546,73.8645,1676311
2006-05-04,73.6646,74.9247,73.6236,74.8146,2174700
2006-05-05,74.9654,75.5748,74.7347,75.3252,1764882
2006-05-08,75.3252,76.3954,74.2646,76.3954,2278027
2006-05-09,76.1149,76.775,75.9848,76.676,1776000
2006-05-10,76.4158,76.5861,76.0252,76.3649,1960380
2006-05-11,76.1749,76.5153,75.2256,75.5748,2292180
2006-05-12,75.0646,75.3448,74.5746,74.9247,2066137
2006-05-15,74.9247,75.185,74.4853,75.1044,2127187
2006-05-16,75.025,75.5182,74.9157,75.025,1591198
2006-05-17,74.2646,74.5851,72.794,72.8843,3282284
2006-05-18,72.8748,73.5044,72.2848,72.2848,2213732
2006-05-19,73.2143,73.7744,72.8246,73.4452,3479820
2006-05-22,72.6052,73.2545,71.9744,72.4543,2403757
2006-05-23,72.7145,73.295,71.6938,71.6938,2409448
2006-05-24,71.704,72.6745,71.1248,72.0241,3074842
2006-05-25,72.5042,72.9543,72.2241,72.6642,1976958
2006-05-26,72.9144,73.7444,72.565,73.1551,1518618
2006-05-30,73.1551,73.1755,71.6848,71.704,2280858
2006-05-31,71.874,73.1348,71.874,72.3441,1715934
2006-06-01,72.3844,74.7846,72.3844,74.6351,2287935
2006-06-02,74.6351,74.9654,73.7844,74.0944,2732137
2006-06-05,73.6342,73.8346,73.0153,73.1146,1757787
2006-06-06,73.0153,73.0542,71.5639,72.2143,3183415
2006-06-07,72.4147,73.4653,72.3243,73.0243,2593842
2006-06-08,73.0243,73.0243,71.5041,72.074,4939994
2006-06-09,72.2241,73.285,72.2241,72.8642,1913067
2006-06-12,36.5574,36.7072,36.0675,36.0771,2478090
2006-06-13,35.8072,36.4472,35.1771,35.5072,2860006
2006-06-14,35.517,35.877,34.7169,35.0868,4061104
2006-06-15,35.0868,36.1273,34.7971,36.0271,2397923
2006-06-16,35.9872,36.177,35.877,35.9771,1851810
2006-06-19,36.1071,36.3677,35.947,36.0071,1481702
2006-06-20,35.9275,36.4874,35.787,36.1972,1631834
2006-06-21,36.1972,36.5776,36.0572,36.537,1438043
2006-06-22,36.8078,36.8078,35.9173,36.0071,1448140
2006-06-23,35.867,36.5171,35.857,36.2872,1414686
2006-06-26,36.2075,36.5076,36.0771,36.3071,1178036
2006-06-27,36.1071,36.4472,36.0071,36.1571,1316735
2006-06-28,36.1672,36.6273,36.1672,36.5776,1255877
2006-06-29,36.7371,37.7974,36.7371,37.7274,2461713
2006-06-30,38.0076,38.4477,37.9274,38.1275,1823109
2006-07-03,38.1275,38.1977,37.9175,38.0775,1014862
2006-07-05,37.8277,37.8277,37.3074,37.5574,2037814
2006-07-06,37.5373,37.9475,37.4774,37.6172,2551348
2006-07-07,37.4376,37.7773,37.2673,37.3775,3110918
2006-07-10,37.5178,37.7074,37.4477,37.5279,1848768
2006-07-11,37.4673,37.8074,37.0673,37.5073,2551476
2006-07-12,37.5574,37.7074,37.1173,37.3775,2773787
2006-07-13,38.218,38.3675,36.0071,36.1571,7157741
2006-07-14,36.3071,36.3172,35.007,35.2571,5620866
2006-07-17,35.0568,36.7072,34.8268,36.6375,4206165
2006-07-18,36.3371,36.8472,35.867,36.2473,2431266
2006-07-19,36.5776,37.0572,36.4472,36.9273,2150844
2006-07-20,37.0278,37.1072,36.4571,36.4671,2022245
2006-07-21,36.7072,36.7072,35.4469,35.497,2843527
2006-07-24,35.8072,36.8673,35.8072,36.7874,2259312
2006-07-25,36.7874,37.6879,36.2971,37.5574,2461002
2006-07-26,37.2873,37.2975,36.5076,36.5076,4136990
2006-07-27,36.5171,36.8078,34.7971,34.8268,7171697
2006-07-28,34.9668,35.5769,34.5968,35.3369,4294426
2006-07-31,35.207,35.6872,35.0268,35.1869,1584023
2006-08-01,35.1969,35.227,34.8068,35.1671,2177743
