Date,Open,High,Low,Close,Volume
2018-10-25,98.01,99.48,96.9999,99.18,32211300
2018-10-26,98.8101,99.6699,98.0199,98.94,44776800
2018-10-29,99.51,101.73,99.09,99.8001,38118300
2018-10-30,100.2099,102.6,100.0599,102.42,38125500
2018-10-31,102.4899,102.4899,100.1199,100.2801,37064700
2018-11-01,99.96,101.1699,99.72,100.5801,23205300
2018-11-02,100.8801,101.5701,100.3101,101.34,21909600
2018-11-05,101.19,103.17,100.6299,102.9099,22850400
2018-11-06,102.54,103.44,102.0501,103.3299,19106100
2018-11-07,103.6599,104.4699,103.05,104.3199,26017800
2018-11-08,104.3301,105.2601,104.0301,104.88,17884200
2018-11-09,105,105.9,104.8101,105.5601,25351200
2018-11-12,105.5001,106.2099,103.65,103.8699,26829300
2018-11-13,103.6701,104.1501,102.54,102.9399,23870100
2018-11-14,102.9999,103.1499,101.01,101.5299,31445700
2018-11-15,102.3201,102.8001,98.6199,99.54,48247800
2018-11-16,98.82,99.42,96.9201,97.6899,42705600
2018-11-19,97.9401,98.25,96.4299,96.78,27643200
2018-11-20,94.98,95.1999,93.6,94.1601,37861800
2018-11-21,94.3599,94.92,93.3099,94.17,28052700
2018-11-23,94.1301,95.55,94.1301,95.1,14670000
2018-11-26,95.6901,96.0699,94.74,95.1501,30103800
2018-11-27,94.9899,95.5401,94.41,95.04,27126900
2018-11-28,95.4501,97.62,95.0499,97.4601,30212400
2018-11-29,97.02,97.83,96.7401,97.29,18723900
2018-11-30,97.4001,98.43,97.0701,97.65,31992000
2018-12-03,98.0199,99.5901,97.6701,98.7501,27246300
2018-12-04,98.25,98.9601,95.61,95.8101,31278900
2018-12-06,94.9401,95.4099,93.0999,94.77,31101600
2018-12-07,94.5,95.13,92.4501,93.1899,25489500
2018-12-10,93.5601,94.2501,92.34,93.9399,21830700
2018-12-11,94.2501,94.4901,93.2499,93.8499,19357500
2018-12-12,94.2999,94.2999,93.06,93.1101,28917600
2018-12-13,93.2499,93.6801,92.43,92.9601,24126900
2018-12-14,92.0499,92.5599,91.5699,91.8501,34480800
2018-12-17,91.2201,92.01,90.1599,90.7701,27005400
2018-12-18,90.8001,91.26,90.2799,91.08,28820100
2018-12-19,91.29,93,90.2499,90.5499,36694500
2018-12-20,90.1101,90.1101,86.1399,87.2799,49121400
2018-12-21,86.8701,89.4699,86.7999,87.1299,44764500
2018-12-24,86.5401,87.57,85.7799,85.8201,18330900
2018-12-26,86.4201,90.42,86.3001,90.4101,30084900
2018-12-27,89.7501,91.6101,88.44,91.59,29644500
2018-12-28,92.07,93.4701,91.65,92.13,29622000
2018-12-31,92.67,93.39,92.25,93.15,21017400
2019-01-02,91.6401,93.6501,91.6401,93.3399,24458100
2019-01-03,93.21,94.71,92.7,92.8599,24831900
2019-01-04,93.21,93.66,92.6901,93.4401,24087300
2019-01-07,93.6201,95.1699,93.18,94.5399,23369100
2019-01-08,95.0601,95.76,93.9099,95.1999,21602700
2019-01-09,95.7099,96.1401,94.77,94.89,18816900
2019-01-10,93.8799,94.98,93.12,94.9599,28188900
2019-01-11,94.9899,95.2899,94.5501,94.8399,16183800
2019-01-14,94.4799,95.4501,94.2801,94.95,21255300
2019-01-15,95.4699,96.6,95.3799,96.2499,21174600
2019-01-16,95.9301,96.8601,95.8299,96.3501,16230000
2019-01-17,96.3201,97.2099,96.1599,96.7401,16843500
2019-01-18,96.9501,98.1999,96.8499,97.7301,18361800
2019-01-22,97.1499,98.43,96.78,97.4901,24189600
2019-01-23,98.8701,99.3501,97.53,98.7099,25037400
2019-01-24,98.1999,98.46,96.4299,98.3601,22829100
2019-01-25,98.7501,98.91,96.75,96.9399,21654600
2019-01-28,96.5301,97.0701,96.0801,97.0599,17627400
2019-01-29,96.7701,97.1601,96.51,96.7101,15760200
2019-01-30,96.6801,96.8001,94.26,94.8,35547900
2019-01-31,94.6299,96.87,94.6299,95.8299,44169000
2019-02-01,95.9199,96,93.1101,93.8601,37775700
2019-02-04,93.8601,94.77,93.3501,94.77,21805800
2019-02-05,95.25,95.94,95.0199,95.6001,18299700
2019-02-06,95.43,96.0099,95.22,95.64,12794700
2019-02-07,95.1099,96.8199,95.0001,96.7299,21030300
2019-02-08,96.3399,96.69,95.1399,95.58,18507600
2019-02-11,95.6499,96.3501,95.64,96.2001,16628400
2019-02-12,96.8199,97.17,96.5001,96.9699,17643900
2019-02-13,97.2999,98.0001,97.0899,97.9401,16375500
2019-02-14,97.68,99.2001,97.02,98.52,21602400
2019-02-15,98.9799,99.9999,98.8599,99.99,28443000
2019-02-19,102.3801,104.1801,102.0699,102.2001,62091900
2019-02-20,101.8101,102.3399,98.6499,99.8799,52895400
2019-02-21,99.66,99.9201,98.91,99.39,19239600
2019-02-22,99.8199,100.1601,99.1401,99.5499,24260700
2019-02-25,100.1199,100.1301,99.0501,99.12,27705000
2019-02-26,99.0201,99.06,97.8699,98.6901,25464300
2019-02-27,98.1201,98.3901,97.59,98.1099,23706900
2019-02-28,98.1099,99.4701,97.77,98.9901,34127700
2019-03-01,99.4701,99.5601,97.1199,97.9299,31057500
2019-03-04,98.1201,98.5899,97.3701,97.8501,23051400
2019-03-05,98.13,99.1899,98.0901,98.34,18357900
2019-03-06,98.2701,99,97.86,98.2599,14089800
2019-03-07,97.71,98.1999,97.2399,97.4499,18379800
2019-03-08,97.5501,98.4201,96.9999,97.59,16977000
2019-03-11,98.04,98.58,97.8201,98.4801,16035900
2019-03-12,98.5299,98.7399,98.0499,98.37,15211500
2019-03-13,98.7,99.3501,98.3901,99.03,16446900
2019-03-14,98.4099,98.43,97.59,98.22,14777400
2019-03-15,98.28,98.5101,97.5999,98.4201,43800000
2019-03-18,98.3001,99.7701,98.2599,99.66,17310300
2019-03-19,99.99,100.4901,99.57,99.8499,16243200
2019-03-20,99.2001,99.5499,98.5401,98.64,18969300
2019-03-21,98.25,99.1299,98.1,99.06,19653000
2019-03-22,98.58,99.5301,97.9401,98.28,20124300
2019-03-25,97.8,98.6199,97.6299,98.1699,16222200
2019-03-26,98.3601,98.85,98.0301,98.3199,14837700
2019-03-27,98.1399,98.8599,95.0001,97.2099,25413600
2019-03-28,97.59,97.8699,96.5301,97.1301,24162900
2019-03-29,97.59,97.6701,97.0401,97.53,22319700
2019-04-01,97.9701,98.3601,97.56,97.8201,25517400
2019-04-02,97.7601,98.31,96.9,96.9399,18822000
2019-04-03,97.1199,97.4001,96.7899,97.1901,17062500
2019-04-04,97.2501,98.28,97.2399,98.1099,12078900
2019-04-05,98.25,99.2001,98.16,98.8299,13968000
2019-04-08,98.4501,99.2499,98.2599,99.2301,16267200
2019-04-09,98.7999,99.2301,98.1501,98.6901,13102500
2019-04-10,98.5101,99.72,98.4999,99.6,12273300
2019-04-11,99.6999,100.83,99.4701,100.8,16820700
2019-04-12,101.0001,102.0201,101.0001,101.5599,15486000
2019-04-15,101.3001,102.9099,101.2599,102.4299,15335700
2019-04-16,102.8901,103.3899,102.54,102.93,14485200
2019-04-17,102.9999,103.4001,102.4101,103.1601,11187600
2019-04-18,103.11,103.8,102.8901,103.1799,11183400
2019-04-22,102.78,103.5399,102.1701,102.3699,15238200
2019-04-23,102.5301,103.29,101.94,103.0701,15152400
2019-04-24,103.14,103.8501,103.0899,103.53,14093400
2019-04-25,103.2399,104.1501,102.8301,103.5201,11883300
2019-04-26,100.4499,102.3399,99.66,101.5299,24323100
2019-04-29,101.88,102,100.7799,101.5599,19139100
2019-04-30,101.7699,102.9201,101.4501,102.84,18400800
2019-05-01,102.7701,102.81,101.28,101.3601,16011600
2019-05-02,101.43,102.06,100.2399,101.1501,15021000
2019-05-03,102.3201,102.75,101.7999,102.0801,15950700
2019-05-06,100.7499,102.5499,100.5399,102.4599,13841100
2019-05-07,101.7999,102.1701,100.7601,101.3001,13726800
2019-05-08,100.2501,101.04,99.8601,100.2999,17646000
2019-05-09,99.27,99.9399,98.85,99.54,18720300
2019-05-10,99.7599,102.1101,99.6999,101.91,26228100
2019-05-13,100.4499,101.1501,99.0099,99.8901,22084500
2019-05-14,100.14,100.8699,99.8901,100.29,19061100
2019-05-15,100.2,100.3599,99.1299,99.8799,20220900
2019-05-16,102.8301,103.9599,100.8399,101.31,51366000
2019-05-17,100.2399,101.9499,99.9099,100.86,37113900
2019-05-20,100.3899,101.9799,100.2501,101.52,21582300
2019-05-21,101.5101,101.6499,100.4001,101.1201,20667300
2019-05-22,101.6001,102.4299,101.0601,102.2301,22022700
2019-05-23,101.82,101.9301,100.65,101.8599,19363800
2019-05-24,102.18,102.8901,102.0801,102.6699,13449600
2019-05-28,102.5601,103.5699,102.3999,102.42,30815100
2019-05-29,102.1101,102.8799,101.4699,102.12,19560600
2019-05-30,102.4899,103.4901,101.91,102.1899,15058800
2019-05-31,101.3499,102.0201,100.5999,101.4399,17782500
2019-06-03,101.6301,102.6801,101.4,101.9601,19844100
2019-06-04,102.6099,102.6501,101.4399,102.5601,17894700
2019-06-05,102.75,104.7801,102.6,104.4201,20708700
2019-06-06,104.49,105.66,104.1999,105.1101,24191100
2019-06-07,105.2301,106.3599,105.0501,106.0599,20428200
2019-06-10,106.4799,107.7801,106.3701,107.52,18977100
2019-06-11,108,108.9699,107.7501,107.94,20241900
2019-06-12,107.9199,108.9099,107.9199,108.8199,13905300
2019-06-13,108.9999,109.5801,108.1701,108.6501,16455000
2019-06-14,108.78,109.59,108.4599,109.0701,13577700
2019-06-17,109.1199,109.5501,108.2601,109.1601,12441000
2019-06-18,109.8,109.9599,108.9099,109.65,14733600
2019-06-19,109.8,109.8399,108.87,109.62,11773800
2019-06-20,109.8201,110.49,109.2801,110.3199,15004500
2019-06-21,110.34,112.1901,110.2599,111.1299,39535800
2019-06-24,111.4899,112.2201,111.03,111.24,18098400
2019-06-25,110.88,111.4299,110.4,110.7201,18315000
2019-06-26,110.85,111.0801,110.1,110.16,12485100
2019-06-27,110.0601,110.5101,108.8601,110.1,16443900
2019-06-28,110.55,111.51,110.2401,110.49,19520100
2019-07-01,111.3,111.9699,110.0199,110.6199,16544100
2019-07-02,110.8299,111.6099,110.34,111.6,12188700
2019-07-03,111.18,112.4001,111,112.32,9621900
2019-07-05,111.9999,112.2399,111.21,111.9801,10738200
2019-07-08,111.9201,112.9299,111.6999,112.7199,14147100
2019-07-09,112.89,113.3799,112.5999,112.8801,16270200
2019-07-10,113.1201,113.61,112.3899,112.98,13737000
2019-07-11,113.34,113.94,113.0199,113.9199,11689800
2019-07-12,114.09,114.7701,113.6199,114.6,11229900
2019-07-15,114.6699,115.08,114.45,114.9801,10038000
2019-07-16,115.3299,115.4901,114.0399,114.7599,10464600
2019-07-17,114.81,115.17,114.2001,114.6,8065500
2019-07-18,114.3501,114.78,113.7399,114.72,9670800
2019-07-19,114.9999,115.3101,113.8599,113.9001,11388900
2019-07-22,114.0999,114.3399,112.32,112.8201,13550700
2019-07-23,113.1201,113.1999,111.57,112.0899,17262600
2019-07-24,112.0299,112.7901,111.57,111.9999,12531900
2019-07-25,112.1799,112.3899,111.66,112.2201,11554500
2019-07-26,112.1199,113.34,111.8199,113.0199,14187000
2019-07-29,112.8399,112.98,111.7599,112.2699,11239800
2019-07-30,112.0599,112.4001,111.6699,112.0599,9105600
2019-07-31,111.9099,112.3401,109.6299,110.3799,18633900
2019-08-01,110.3199,112.17,109.32,109.38,22365000
2019-08-02,109.74,110.1399,108.15,109.4001,16970100
2019-08-05,108,108,105.5901,105.8199,22710000
2019-08-06,106.1901,107.8401,105.5901,107.2701,21049200
2019-08-07,107.0199,108.6399,105.9201,108.2001,21835500
2019-08-08,108.0099,108.84,107.7699,108.5199,13123200
2019-08-09,108.06,108.4599,106.71,107.28,12580500
2019-08-12,106.7199,106.8399,104.8401,105.2199,17605200
2019-08-13,105.2499,108.1101,104.85,107.4099,20025900
2019-08-14,105.48,108.06,105.1401,106.2,27938400
2019-08-15,112.53,113.64,110.16,112.6899,59438700
2019-08-16,114.0801,114.93,112.0599,112.9899,32895600
2019-08-19,114.3501,114.78,113.6001,113.8101,21534300
2019-08-20,113.8599,114.0399,112.0101,112.05,18336900
2019-08-21,113.9799,114.0699,111.8799,112.02,24469200
2019-08-22,112.2,112.7901,111.3501,111.9099,17986200
2019-08-23,111.6201,111.9099,110.13,110.8299,18710100
2019-08-26,111.5601,112.2699,111.2199,111.99,17807100
2019-08-27,112.4199,112.8099,111.51,112.4199,17201100
2019-08-28,112.2801,113.0799,111.6801,112.7199,16113000
2019-08-29,114.2001,114.5901,113.31,114.0801,15811500
2019-08-30,114.9999,115.38,113.9001,114.2601,17115900
2019-09-03,113.6799,115.3101,113.49,114.6399,17828100
2019-09-04,115.6899,115.9599,114.8199,115.9101,17348700
2019-09-05,117.6699,117.96,115.2699,115.44,17479200
2019-09-06,115.44,115.7499,114.6201,114.7299,13039200
2019-09-09,114.5001,116.61,114.3999,116.3301,17921100
2019-09-10,115.9899,116.9601,115.4799,116.0499,14572200
2019-09-11,116.0001,116.7,115.2201,116.0199,15852300
2019-09-12,116.6499,117.0699,115.8999,116.9199,13422900
2019-09-13,117.1599,118.1901,116.9499,117.4299,16915800
2019-09-16,116.5401,117.1701,115.38,115.5699,18270900
2019-09-17,115.32,116.6901,115.2501,116.5101,13813500
2019-09-18,116.91,117.2301,116.1801,117.1599,11868000
2019-09-19,117.3999,117.81,116.7699,117.1101,10141800
2019-09-20,117.3501,117.6399,116.7999,116.9799,33997200
2019-09-23,116.61,118.41,116.5599,117.6201,15487500
2019-09-24,118.2501,119.8599,118.0101,118.4001,21819300
2019-09-25,118.47,118.7199,117.81,118.47,13840800
2019-09-26,118.8,119.55,118.1901,118.2999,11960700
2019-09-27,119.2101,119.2299,117.75,118.4499,10304100
2019-09-30,118.6701,119.4399,118.56,118.68,10204200
2019-10-01,118.8501,119.1099,117.72,117.8499,11187900
2019-10-02,117.3999,117.5499,115.6101,116.1201,17833500
2019-10-03,115.8801,116.7999,114.5799,116.31,15619500
2019-10-04,116.4,118.2999,116.19,118.1601,13881000
2019-10-07,118.1001,118.2999,116.88,117.2301,14085000
2019-10-08,116.8101,118.6701,116.6601,117.5799,15375300
2019-10-09,118.1799,119.3001,118.02,118.9299,11710200
2019-10-10,118.8999,119.88,118.5999,119.61,13024500
2019-10-11,119.9199,120.7101,118.7199,120.24,18383700
2019-10-14,119.85,120.4599,119.1,119.1699,13719900
2019-10-15,119.3301,119.9901,118.8699,119.5299,13550100
2019-10-16,119.31,120.1101,119.1,119.4201,11344800
2019-10-17,119.67,120.2499,119.3601,119.8401,11732700
2019-10-18,120.45,120.6,119.13,119.1399,16776900
2019-10-21,119.3001,119.8299,118.8201,119.7399,10230300
2019-10-22,119.7501,120.1701,119.3901,119.58,7634100
2019-10-23,119.1699,119.85,118.6899,119.3499,8520000
2019-10-24,119.1501,119.5701,118.5099,119.1,8700900
2019-10-25,119.0001,119.3301,118.2,119.04,7692900
2019-10-28,119.25,119.7,118.53,119.22,10213800
2019-10-29,118.5,118.7301,117.0801,117.15,14373300
2019-10-30,117.18,118.3701,117.0501,118.1001,8988600
2019-10-31,117.93,118.2801,116.8299,117.2601,14643900
2019-11-01,117.9201,117.9699,117.2301,117.6201,11287800
2019-11-04,118.4001,119.1099,117.1701,117.57,13938000
2019-11-05,117.6801,119.1399,117.0801,118.86,12651300
2019-11-06,118.83,119.6199,118.71,119.4999,10843200
2019-11-07,120,120.9201,119.5401,120.2301,13324200
2019-11-08,120.3099,120.8799,118.9401,119.4399,11498100
2019-11-11,118.7001,119.6301,118.2801,119.04,13317000
2019-11-12,119.6001,120,118.8099,119.1201,15189300
2019-11-13,119.16,121.3599,118.6599,120.9801,23135400
2019-11-14,124.5999,125.3799,119.5101,120.6501,67512600
2019-11-15,120.6801,120.9999,118.38,118.8699,30413100
2019-11-18,118.4499,120.87,118.2399,120.2499,19644000
2019-11-19,120.1101,120.36,119.7099,119.8899,11146200
2019-11-20,120.21,120.48,118.4001,119.13,15227700
2019-11-21,118.83,120,118.6701,119.8599,12908400
2019-11-22,120.15,120.3,119.2701,119.3601,11529300
2019-11-25,120,120.0201,117.9,118.92,17644500
2019-11-26,118.9599,119.3001,118.4499,119.19,18877500
2019-11-27,119.3901,119.7999,118.7301,118.7601,10302300
2019-11-29,119.1399,119.97,119.0001,119.0901,9471900
2019-12-02,119.1501,119.3799,117.84,119.28,17012700
2019-12-03,118.4001,118.9599,117.7701,118.6701,19784400
2019-12-04,119.1201,119.1999,118.2999,118.6899,16669800
2019-12-05,118.3599,118.7799,117.42,118.6599,13058400
2019-12-06,119.0799,119.7999,118.92,119.7801,13022400
2019-12-09,119.5701,119.8599,119.1801,119.3601,14448000
2019-12-10,119.3499,119.5599,119.0199,119.1399,12846900
2019-12-11,119.4,119.6499,118.53,119.0001,10519200
2019-12-12,119.0001,120.1101,118.68,119.76,12447000
2019-12-13,119.16,120.6501,119.0199,120.2901,16098900
2019-12-16,120.42,121.35,120.42,120.54,16052100
2019-12-17,120.9501,121.7001,120.6999,121.2801,13727400
2019-12-18,121.5099,121.68,119.8401,119.8599,15309000
2019-12-19,119.94,120.51,119.7801,120.0801,13392300
2019-12-20,121.4799,122.1201,120.0201,120.2901,23863200
2019-12-23,120.2001,120.69,119.01,119.0301,13457400
2019-12-24,119.13,119.6001,119.01,119.5101,6682200
2019-12-26,119.61,119.85,118.95,119.52,12671400
2019-12-27,119.94,119.94,119.25,119.5899,10632000
2019-12-30,119.7999,119.8101,119.13,119.4,8837400
2019-12-31,119.4999,119.7999,118.1901,118.8399,14736000
2020-01-02,118.86,119.8899,118.7001,118.9401,20294700
2020-01-03,118.2699,118.7901,117.5901,117.8901,16197600
2020-01-06,117.3999,118.0899,116.7699,117.6501,19336500
2020-01-07,117.2601,117.5199,116.1999,116.5599,20540700
2020-01-08,116.3001,116.73,115.68,116.16,17627400
2020-01-09,116.1501,117.3699,116.0799,117.36,16691100
2020-01-10,117.24,117.3399,115.98,116.3799,18164400
2020-01-13,116.3799,116.55,115.3701,115.8801,18337800
2020-01-14,115.47,116.2101,115.1301,116.1801,19757400
2020-01-15,114.63,115.8699,114.5199,115.2801,22362600
2020-01-16,115.5,115.9299,115.2801,115.8999,16108200
2020-01-17,116.0499,116.3001,114.6399,114.96,30135000
2020-01-21,114.5901,115.6899,114.5199,115.59,22061100
2020-01-22,115.2201,116.5299,115.1799,116.1,14778300
2020-01-23,116.2101,116.31,115.0401,115.8099,12915300
2020-01-24,116.0001,116.0301,114.15,114.3699,13150200
2020-01-27,113.19,116.2299,112.68,115.86,21055200
2020-01-28,115.98,116.9001,115.95,116.6001,15810600
2020-01-29,116.5599,117.12,115.89,115.89,11326500
2020-01-30,115.6101,116.7201,115.3299,116.58,13744500
2020-01-31,115.8,116.2599,113.9001,114.4899,23327400
2020-02-03,114.9,115.3899,114.0999,114.27,13041300
2020-02-04,115.2399,116.2401,114.8901,115.2699,15696600
2020-02-05,115.5999,116.9499,114.8499,116.8101,17048700
2020-02-06,116.8299,117.2301,116.0601,116.31,16058700
2020-02-07,116.1099,116.76,115.7601,116.4501,11068800
2020-02-10,115.7499,116.9799,115.05,115.2501,18434700
2020-02-11,115.4301,115.5,114.4401,115.4001,17390400
2020-02-12,115.5,116.4201,115.41,115.8501,14206800
2020-02-13,115.8501,117.54,115.5801,117.4401,15999600
2020-02-14,117.6699,118.5699,117.1599,117.8901,24391800
2020-02-18,118.47,119.9499,117.36,119.6301,34539600
2020-02-19,119.4999,119.94,117.6801,117.6801,21563400
2020-02-20,117.21,118.11,116.8599,117.69,15068700
2020-02-21,117.4401,118.7499,117.3099,118.5801,18726300
2020-02-24,117.4599,118.4601,115.95,116.3199,19848000
2020-02-25,116.3499,117.0699,114.0501,114.39,23292900
2020-02-26,114.6999,115.17,113.6499,113.7801,20019900
2020-02-27,112.56,114.0699,110.3499,110.4,28476900
2020-02-28,107.6901,108.5199,104.37,107.6799,52369200
2020-03-02,107.6001,116.4,107.2899,115.8801,51222600
2020-03-03,116.0799,117.5301,112.3401,112.9101,33340800
2020-03-04,114.24,116.8401,113.4699,116.7699,24625200
2020-03-05,114.3999,117.2499,113.91,115.92,25638300
2020-03-06,113.8701,117.9099,113.01,117.2301,29411100
2020-03-09,113.82,120.63,112.7301,117.1599,59243400
2020-03-10,118.1001,120.6801,114.9201,119.79,37797300
2020-03-11,117.51,119.0301,112.8,114.4299,31620000
2020-03-12,106.02,111.4899,102.9801,104.0499,56323200
2020-03-13,108.24,114.5901,103.8801,114.0999,42962100
2020-03-16,105.2001,111.33,102,106.7601,36753900
2020-03-17,112.77,119.2701,110.46,119.2599,52806000
2020-03-18,114.9999,128.0799,114.5001,122.58,77355900
2020-03-19,124.4601,126.9999,117.63,119.4501,57100500
2020-03-20,119.4999,122.79,111.8901,113.97,55423500
2020-03-23,114.1701,117.54,112.2099,114.2799,39366000
2020-03-24,115.8699,117.3699,111.3099,115.0299,42705000
2020-03-25,112.9701,114,108.0501,109.4001,53287500
2020-03-26,109.4001,110.8701,106.8501,109.8201,58250700
2020-03-27,110.1099,112.2801,108.6,109.5801,36160500
2020-03-30,111.8601,115.8,110.94,115.1901,29212500
2020-03-31,114.3099,116.19,112.6401,113.6199,26258400
2020-04-01,112.1499,115.53,111.8001,114.1401,28269600
2020-04-02,113.1801,119.1099,112.3401,118.65,29515500
2020-04-03,117.21,119.91,117.03,119.4801,28625100
2020-04-06,119.0601,126.39,118.9401,126.0699,47768700
2020-04-07,123.9801,126.4899,121.6401,121.9899,41369700
2020-04-08,123.69,123.81,120.5901,121.8399,27876600
2020-04-09,118.2201,122.8701,117.66,121.8,32828700
2020-04-13,121.2699,125.67,121.17,125.3001,24194100
2020-04-14,127.1001,129.7899,126.0399,129,34098900
2020-04-15,129,129.8799,127.1199,128.76,22435200
2020-04-16,129,132.9201,128.25,132.33,31882200
2020-04-17,131.4801,132.9699,129.7299,132.12,30915300
2020-04-20,132.39,133.38,129.7599,129.8499,24401700
2020-04-21,130.0701,131.0301,128.16,129.21,27900600
2020-04-22,129.9999,132.3801,128.9001,131.5899,19448100
2020-04-23,129.8499,131.0901,127.7301,128.5299,28839900
2020-04-24,129.3501,129.8901,128.5599,129.4401,17343600
2020-04-27,129.9999,130.3101,128.1699,128.3001,17923800
2020-04-28,128.28,130.2399,127.7001,128.0001,20732100
2020-04-29,125.5701,125.76,122.55,123.6,44612100
2020-04-30,123.0801,123.4401,121.0401,121.5501,40497900
2020-05-01,121.4799,123.69,120.78,122.9199,31143900
2020-05-04,123.84,124.4001,121.71,123.6999,17807700
2020-05-05,123.8001,125.2599,123.2601,124.7301,19337400
2020-05-06,125.2101,125.49,122.85,123.3,17309100
2020-05-07,123.4599,123.9801,121.5,121.89,27345600
2020-05-08,122.7501,123.0099,121.62,122.94,20830800
2020-05-11,123.0399,124.3101,123.0099,123.6699,25341900
2020-05-12,124.4799,125.6601,123.78,123.78,19100100
2020-05-13,123.5001,126.24,123.09,123.7101,29175300
2020-05-14,124.8501,125.13,121.2999,123.42,22233000
2020-05-15,123.4701,125.94,123.09,125.94,31770000
2020-05-18,127.5,128.5599,126.0999,127.6599,38633700
2020-05-19,131.7501,131.9901,124.8099,124.95,74746200
2020-05-20,126.4899,126.5901,124.6299,125.4501,32246400
2020-05-21,124.89,126.1401,124.2501,124.9899,22448100
2020-05-22,125.1,125.3499,123.7701,124.3299,22359600
2020-05-26,124.3401,125.5101,123.63,123.8601,23730600
2020-05-27,123.9699,124.4901,121.0299,122.4801,31073700
2020-05-28,123.72,124.95,123.1599,123.69,24424800
2020-05-29,124.2399,124.71,121.9299,124.0599,29311200
2020-06-01,123.4401,124.41,122.3601,123.96,20550300
2020-06-02,123.5901,124.1499,122.8101,123.9399,19187700
2020-06-03,123.9,123.99,122.6601,123.4701,20262900
2020-06-04,122.7999,123.8901,121.8201,122.1099,24015000
2020-06-05,122.5701,122.6799,119.91,121.56,39337200
2020-06-08,119.58,121.2399,119.46,121.2399,28344300
2020-06-09,121.5999,122.0001,120.5601,121.35,20746200
2020-06-10,121.56,122.4999,121.1301,121.1601,28141500
2020-06-11,120.99,122.58,119.4801,120.09,34162800
2020-06-12,120.51,120.75,117.06,117.7401,32359200
2020-06-15,118.4001,118.68,117.0099,118.08,32703300
2020-06-16,119.7999,120.2301,118.5399,119.6499,25167600
2020-06-17,119.8599,120.1299,118.4001,119.0301,20166900
2020-06-18,118.5399,119.0601,117.66,117.99,20070000
2020-06-19,118.89,120.3,117.75,119.85,40078800
2020-06-22,120.9699,122.0901,120.3999,121.68,27338400
2020-06-23,122.7501,122.85,120.96,121.0701,19727700
2020-06-24,120.7401,121.1199,119.58,120.3,20614800
2020-06-25,119.76,120.1599,118.38,119.7099,20569800
2020-06-26,119.6001,120.84,118.02,118.32,26991600
2020-06-29,118.5,119.6799,118.2201,119.0601,16511400
2020-06-30,119.22,120.1299,118.5399,119.7801,20509200
2020-07-01,119.4501,119.9199,118.6599,119.6901,19733700
2020-07-02,120.09,120.8799,118.86,119.2101,17695800
2020-07-06,119.7999,119.8701,118.2201,118.89,21695100
2020-07-07,118.4499,127.5501,118.2201,126.9501,93458100
2020-07-08,128.0001,128.13,124.4001,124.44,52217100
2020-07-09,125.61,128.1801,124.95,127.7499,42771600
2020-07-10,128.7399,131.37,127.26,130.68,44236800
2020-07-13,131.3301,133.6299,128.8899,129.5199,42338400
2020-07-14,129.2799,132.5001,129.03,132.0099,26455800
2020-07-15,132.27,134.13,130.8,132,31731300
2020-07-16,132.0501,132.7299,131.2401,132.2001,17676600
2020-07-17,133.3701,133.3701,131.4699,131.7399,18189600
2020-07-20,131.9601,132.7401,131.1399,131.4699,18342600
2020-07-21,131.5599,133.9899,131.4501,132.33,21712500
2020-07-22,132.57,133.0299,131.19,132.66,16164600
2020-07-23,132.9999,133.1499,131.31,131.64,16796400
2020-07-24,130.95,132.3999,130.5099,131.2401,13037400
2020-07-27,130.86,131.9799,130.86,131.2101,14045700
2020-07-28,131.4999,132.3801,130.92,131.76,14414100
2020-07-29,131.5599,131.8599,129.8499,130.6899,14223300
2020-07-30,129.42,130.4199,128.7201,130.1199,13788300
2020-07-31,129.6501,130.0899,127.62,129.3999,21631500
2020-08-03,129.9099,130.1199,128.2701,129.3,14971500
2020-08-04,129.6501,131.7099,128.94,131.64,18219600
2020-08-05,130.4499,130.7499,128.8299,129.81,25483500
2020-08-06,129.1299,130.23,129.03,129.3501,14496300
2020-08-07,129.5799,130.4601,129.1101,129.9699,16558500
2020-08-10,130.2399,132.3399,129.6501,131.88,17683200
2020-08-11,132.5901,132.87,129.7299,130.2,25360200
2020-08-12,130.47,132.2301,129.0801,131.8899,19094400
2020-08-13,131.2101,131.9601,130.7301,131.85,19867200
2020-08-14,132.3399,132.9699,131.6301,132.6,20106300
2020-08-17,134.3499,136.1301,133.8501,135.6,39465000
2020-08-18,136.17,137.6301,133.17,134.7099,80232600
2020-08-19,134.2101,134.6601,131.85,132.4101,38155200
2020-08-20,131.2101,132.0699,130.05,130.5699,26810700
2020-08-21,130.5501,132.6699,130.1001,131.6301,24864000
2020-08-24,132.2499,132.48,130.3299,131.3301,19813800
2020-08-25,130.8,131.2401,129.6699,130.6299,21722400
2020-08-26,130.2099,130.8801,129.6999,130.7001,18814800
2020-08-27,131.0799,139.35,130.8999,136.6299,119018700
2020-08-28,141,141.0699,137.8401,140.3001,64050900
2020-08-31,137.4801,138.8901,135.5301,138.8499,45236400
2020-09-01,141.2001,149.5899,140.0499,147.5901,106798200
2020-09-02,151.2501,151.3299,145.6101,147.6801,51666000
2020-09-03,146.7,149.6001,141.81,144.54,48015000
2020-09-04,144.0201,145.0401,140.1,142.83,33982200
2020-09-08,141.4101,141.9,138.2601,138.45,33966900
2020-09-09,140.0901,142.6101,139.4499,139.89,33669000
