Date,Open,High,Low,Close,Volume
2012-12-10,517.1505,526.9005,517.1505,526.8504,2249251
2012-12-11,526.9704,540.7806,526.5654,536.3007,3848298
2012-12-12,537.1605,545.1306,536.7405,539.5707,2203081
2012-12-13,535.7505,540.0006,533.0007,537.9507,1919410
2012-12-14,536.2905,538.4004,531.9405,533.1105,1931191
2012-12-17,535.3905,552.9807,535.0905,551.0007,6165975
2012-12-18,553.0005,553.9605,545.0004,546.5205,3857001
2012-12-19,547.3305,547.4406,508.0806,515.4507,21772297
2012-12-20,508.8204,511.2006,487.8906,488.3106,15333489
2012-12-21,481.8606,505.0005,476.2506,496.7604,12037356
2012-12-24,495.2205,495.8586,487.7805,489.7305,2163580
2012-12-26,491.7405,493.1004,479.5806,480.1404,3235173
2012-12-27,481.0005,488.6604,480.8106,487.1706,2907096
2012-12-28,484.7106,486.2406,479.5005,479.5005,1916341
2012-12-31,480.8505,490.6905,479.6004,490.3704,2635647
2013-01-02,506.5005,507.8907,490.0206,497.5206,3765894
2013-01-03,495.8805,506.4705,495.0405,503.6706,2869170
2013-01-04,505.7004,505.7004,498.8106,500.2806,2119300
2013-01-07,498.2805,504.4005,497.5806,502.0005,1760065
2013-01-08,500.5206,507.0204,500.5206,504.4305,2154247
2013-01-09,506.6403,510.3705,504.3303,506.7306,1346056
2013-01-10,510.8004,510.8004,505.0005,508.8705,1210220
2013-01-11,506.7405,507.7554,502.6005,506.0004,2657768
2013-01-14,512.4006,513.0006,505.2804,512.7204,2771385
2013-01-15,504.8406,509.5605,500.0004,503.5905,5779002
2013-01-16,502.0005,504.0606,497.3505,498.5004,3605928
2013-01-17,501.6006,517.4607,485.8005,514.2006,13840488
2013-01-18,511.9905,515.7705,507.0705,508.3305,5336877
2013-01-22,505.1505,521.1903,505.0206,518.4906,9077328
2013-01-23,565.6107,577.2705,561.0006,567.0606,15811912
2013-01-24,568.1907,583.4505,568.0107,581.0007,6742263
2013-01-25,576.5706,580.8006,572.2707,577.8207,4482699
2013-01-28,575.0004,580.7106,572.5707,577.9305,2994477
2013-01-29,577.9305,577.9305,570.7506,574.4307,1833469
2013-01-30,573.1107,576.0507,570.0006,573.0006,2101066
2013-01-31,572.5005,575.7204,571.3107,574.3806,2334813
2013-02-01,577.1505,585.6705,576.0006,583.6707,3664662
2013-02-04,578.3805,580.9005,572.1207,573.6105,2772626
2013-02-05,575.5005,577.8306,570.6405,573.6105,2137291
2013-02-06,572.2005,577.4007,568.2606,571.8807,1721815
2013-02-07,570.1905,574.9185,563.4405,570.3306,1633444
2013-02-08,572.0205,579.6507,570.5505,578.7507,1528810
2013-02-11,576.3606,577.9407,568.4007,571.5207,2312817
2013-02-12,573.4104,573.7146,568.5306,571.3866,1269467
2013-02-13,570.6507,577.2507,570.3705,573.7005,1012661
2013-02-14,569.2206,573.5907,567.0705,571.2606,1747366
2013-02-15,570.0105,571.8807,567.9306,569.2107,2203900
2013-02-19,567.1506,583.0008,566.5308,582.2706,2660288
2013-02-20,576.0105,577.6905,552.5007,556.8306,6600314
2013-02-21,551.3406,563.6907,546.762,561.2505,4881767
2013-02-22,573.9006,579.4308,570.0006,574.0506,2645655
2013-02-25,576.4806,578.9607,566.3406,566.3406,1978954
2013-02-26,567.2106,573.1806,563.6508,568.7607,1818034
2013-02-27,567.7806,578.7807,567.7806,573.5205,1517524
2013-02-28,573.4407,576.8607,492.3504,509.8905,8278282
2013-03-01,553.0005,558.0006,546.5607,553.4004,10249299
2013-03-04,551.0205,552.8607,530.2506,541.3206,5671290
2013-03-05,533.2707,535.5105,514.0005,525.7206,9749385
2013-03-06,526.5006,535.4055,517.0905,519.7806,5191754
2013-03-07,519.8205,522.9657,505.6605,513.1785,6717216
2013-03-08,514.2204,518.9385,507.3606,514.6305,3304905
2013-03-11,511.7805,523.7505,511.7805,516.7605,2261698
2013-03-12,516.3105,518.3406,507.1404,512.9205,3217938
2013-03-13,512.2404,514.4007,507.0006,509.3304,2703174
2013-03-14,514.2306,517.4406,483.3804,489.8907,14121279
2013-03-15,485.9604,488.7705,455.1804,459.4365,22886065
2013-03-18,465.2004,486.9954,465.2004,485.5206,10621494
2013-03-19,484.9707,486.0558,471.2706,482.6805,6366872
2013-03-20,483.8604,496.8795,483.0006,495.8706,7045274
2013-03-21,510.0006,512.0004,486.3405,486.7905,6642146
2013-03-22,488.5905,492.9306,482.0505,489.3906,5058832
2013-03-25,490.0104,493.6206,484.1055,488.4006,3630228
2013-03-26,487.9005,497.5806,482.1906,497.2506,6396194
2013-03-27,495.2904,499.6305,489.1704,490.5306,3695379
2013-03-28,489.9906,494.9406,488.3406,491.1906,2666453
2013-04-01,492.8706,494.0004,483.4104,484.5804,2952609
2013-04-02,485.8305,495.7305,485.8305,490.8006,3260796
2013-04-03,494.0004,503.6004,490.9425,498.4905,4088859
2013-04-04,499.0005,504.0003,490.0104,496.6407,3930666
2013-04-05,489.8106,492.9906,486.0405,489.9705,2473800
2013-04-08,492.1905,501.6006,491.6055,494.0004,2991408
2013-04-09,496.5006,499.2804,490.7907,496.5306,2555160
2013-04-10,497.0304,502.5006,494.9106,498.8304,2751666
2013-04-11,500.0004,513.9105,500.0004,512.5704,3111504
2013-04-12,512.0307,514.9905,506.1246,512.0505,3357951
2013-04-15,511.1505,515.7306,508.0005,509.9904,3532722
2013-04-16,511.8507,515.0004,505.4316,510.3807,2920469
2013-04-17,505.6407,512.6406,501.5604,507.6405,3559029
2013-04-18,507.0006,510.3207,488.5707,493.3704,6452156
2013-04-19,469.0005,485.2206,465.7206,484.7505,13752648
2013-04-22,484.5204,489.2604,470.0004,474.8706,5902518
2013-04-23,474.9804,481.9905,467.6904,471.0705,4528203
2013-04-24,469.2504,479.5806,469.2504,476.8806,2424012
2013-04-25,478.6005,488.2404,476.2305,483.8004,2840766
2013-04-26,482.5305,488.2404,479.0214,486.7605,3124068
2013-04-29,488.2005,491.2506,480.4506,489.1605,2875344
2013-04-30,488.3805,493.4604,487.6005,492.2904,1897315
2013-05-01,491.5905,496.8804,489.0306,490.1607,1455685
2013-05-02,489.8604,494.7906,489.0105,491.8605,1602115
2013-05-03,497.4405,504.5505,495.3504,503.8206,2873679
2013-05-06,503.0004,504.5004,501.1206,501.5805,1760461
2013-05-07,501.5505,502.8006,489.4305,490.0707,2530977
2013-05-08,489.3006,490.7706,480.6465,489.3105,3376176
2013-05-09,490.2207,511.7904,490.0005,505.8006,3563646
2013-05-10,493.0005,500.6466,488.9106,499.5705,7643629
2013-05-13,497.2404,500.7204,485.0004,485.6904,3983271
2013-05-14,485.8005,491.0904,485.5005,487.7304,1984345
2013-05-15,489.0906,489.3306,483.6006,484.4004,1555828
2013-05-16,482.1006,485.2305,474.1806,476.2206,2601528
2013-05-17,479.5806,484.8306,479.0004,484.0005,3517224
2013-05-20,482.3706,487.2906,478.4004,479.4204,1809988
2013-05-21,478.7004,489.2505,478.7004,485.8806,1861297
2013-05-22,486.1404,489.4506,468.6006,470.3004,3848235
2013-05-23,466.3104,481.9656,465.1107,478.4604,4456329
2013-05-24,492.0006,508.0005,490.7106,501.5304,8234362
2013-05-28,505.2207,507.9906,499.0407,501.6405,2499360
2013-05-29,498.0006,502.7907,493.5705,498.5004,1544893
2013-05-30,499.0104,507.3906,496.0104,504.6804,2430060
2013-05-31,503.1504,503.7606,497.5305,497.5305,2434146
2013-06-03,499.3605,500.5695,495.0105,500.2305,2020309
2013-06-04,499.1907,500.9004,496.2606,498.5904,1817161
2013-06-05,498.5406,505.3404,497.8524,500.5407,2245777
2013-06-06,501.8706,507.8907,499.3647,507.4104,1853485
2013-06-07,508.4304,513.4905,507.4104,513.4905,2503446
2013-06-10,510.8406,514.2504,509.4006,510.2106,1207187
2013-06-11,506.5305,507.4506,499.1406,499.5705,1563037
2013-06-12,501.1806,503.5305,494.0706,495.4404,1335670
2013-06-13,492.7005,505.3404,491.8905,504.5004,1767418
2013-06-14,504.5004,505.7205,497.9706,498.3105,1897711
2013-06-17,503.2305,504.9405,498.0405,499.3206,2386014
2013-06-18,503.0004,510.8805,500.4306,509.6106,4875475
2013-06-19,510.5007,516.0705,508.5105,510.0006,2528781
2013-06-20,506.8206,509.1807,496.4505,497.5104,2784165
2013-06-21,500.2506,505.0905,498.0006,502.8807,2926526
2013-06-24,498.5004,508.6506,495.3417,504.1665,2403708
2013-06-25,506.8305,508.4004,498.6606,501.7005,1504069
2013-06-26,497.9505,510.5406,497.5005,503.9004,2171770
2013-06-27,506.4204,507.6105,500.9904,502.1904,1410244
2013-06-28,500.0004,508.9404,498.6507,506.1324,2599197
2013-07-01,509.2005,509.2005,500.6706,501.5505,2478471
2013-07-02,499.7907,507.2307,499.0104,501.1905,2493456
2013-07-03,500.3004,503.7804,499.3107,499.7205,1052018
2013-07-05,504.4506,506.6205,500.9205,504.0105,1421530
2013-07-08,503.9004,505.6605,498.3906,500.0805,3645816
2013-07-09,428.0004,429.8823,406.6905,419.3004,50189591
2013-07-10,417.5406,428.3904,416.9904,422.6805,10651482
2013-07-11,424.2504,430.5003,422.1204,430.0005,5406996
2013-07-12,429.6204,432.5004,423.1506,429.0405,5943946
2013-07-15,427.5606,428.4006,417.8004,426.7806,8098588
2013-07-16,426.5004,427.8105,418.3554,422.1306,3861951
2013-07-17,423.0003,425.0004,413.0703,415.5405,6927626
2013-07-18,415.5804,425.4006,415.0005,421.4706,6931730
2013-07-19,366.0003,393.1704,357.0204,392.6655,42069565
2013-07-22,393.3303,399.8703,392.1804,395.9103,7476418
2013-07-23,396.2103,398.9703,391.4004,394.6203,6032820
2013-07-24,393.6003,395.7504,382.1205,383.9604,6335426
2013-07-25,380.7504,383.9505,370.5903,375.3303,8461531
2013-07-26,374.0004,383.8905,369.3105,382.2903,4455087
2013-07-29,397.3005,401.0004,386.1903,391.0005,12686562
2013-07-30,391.4604,393.7602,384.0003,385.8204,8322552
2013-07-31,386.8305,392.3904,384.0804,388.0005,7801516
2013-08-01,389.0904,395.7903,388.5003,392.4603,5780704
2013-08-02,390.3903,394.1604,389.0004,393.6504,4415640
2013-08-05,391.8105,394.0005,389.1903,393.6303,2267800
2013-08-06,393.4905,394.7604,392.2734,392.9304,3004053
2013-08-07,393.4104,393.7203,386.2005,389.9403,3317640
2013-08-08,390.7503,394.9605,389.5503,394.6203,2242240
2013-08-09,394.7805,395.7255,388.0005,391.8705,2369436
2013-08-12,391.7004,393.9603,387.7704,388.5804,2165443
2013-08-13,389.5005,390.5028,378.5904,385.6005,3953355
2013-08-14,386.4105,387.9405,383.4303,385.9404,1859227
2013-08-15,383.6205,385.0404,380.9304,383.7303,2279418
2013-08-16,383.0304,384.3804,377.3103,378.3303,3807870
2013-08-19,379.3305,386.9805,375.5403,384.9504,5863656
2013-08-20,385.8204,391.7604,384.4803,385.4505,2939685
2013-08-21,385.1103,388.7004,383.5005,386.9004,1778722
2013-08-22,386.4903,390.8004,384.0504,390.1404,1137608
2013-08-23,391.9503,391.9503,388.0881,390.0903,1846447
2013-08-26,391.0503,394.0005,389.2704,391.6905,2031748
2013-08-27,390.0405,390.0405,384.7104,386.2245,2802344
2013-08-28,387.1404,390.6804,385.4205,387.4404,4155360
2013-08-29,385.6203,389.6805,383.3403,384.6003,2219416
2013-08-30,384.0105,390.1104,381.9303,386.5203,2565366
2013-09-03,388.1904,390.4905,384.5304,385.1703,2708780
2013-09-04,383.3403,388.4805,383.3403,387.3204,4843607
2013-09-05,388.1703,388.7604,383.7204,384.4404,2507559
2013-09-06,384.8904,386.6004,381.0003,384.6903,2864481
2013-09-09,384.3303,387.6204,383.8104,384.9003,3558327
2013-09-10,385.0005,387.1404,376.8804,376.9704,6458160
2013-09-11,377.7603,378.4884,374.3403,376.5003,5057824
2013-09-12,375.5103,378.6705,370.3605,372.6783,9183474
2013-09-13,373.4703,376.7805,370.6803,375.0003,6438342
2013-09-16,377.0103,379.7004,374.7324,375.0705,2287068
2013-09-17,374.0004,374.7903,373.0104,373.9605,7554350
2013-09-18,374.8203,375.0003,370.3104,372.5004,3743150
2013-09-19,372.6303,375.5004,369.1104,369.9804,4248816
2013-09-20,371.4303,375.7404,368.4603,374.6904,9625041
2013-09-23,373.3104,375.3705,370.0305,370.8303,2520528
2013-09-24,370.6305,370.8162,363.4503,363.8904,4306452
2013-09-25,378.1704,379.9905,365.5404,367.3104,6022218
2013-09-26,367.6704,371.3205,365.0004,368.3904,3677946
2013-09-27,366.3405,371.4003,365.9703,367.4604,3653745
2013-09-30,366.3504,377.9904,364.2903,376.2705,5284848
2013-10-01,375.4503,377.0205,370.5705,372.4005,3829695
2013-10-02,371.5905,375.4503,368.6103,369.6003,2732469
2013-10-03,370.3203,370.4505,358.0203,360.9405,7461615
2013-10-04,360.9204,365.8704,360.2805,364.2804,3314049
2013-10-07,362.7603,382.3104,362.2905,380.9904,6926663
2013-10-08,381.2904,401.3004,380.9604,381.2304,11559609
2013-10-09,383.4504,391.6284,382.9005,389.1603,6760425
2013-10-10,392.3805,392.4303,384.4065,387.2103,3590898
2013-10-11,385.2105,392.1903,383.7705,390.1803,1733029
2013-10-14,388.1403,405.4503,385.2114,401.6805,4367211
2013-10-15,401.1603,403.7703,389.6805,390.2103,3768072
2013-10-16,393.0504,403.4604,392.8605,401.3283,3788070
2013-10-17,401.0004,408.8895,395.2404,399.1305,9371952
2013-10-18,370.2204,385.5003,369.9903,376.5243,19112041
2013-10-21,376.5705,376.5705,366.0003,372.0204,7896610
2013-10-22,371.4105,373.8825,367.4604,368.2995,5046368
2013-10-23,366.7905,376.8804,365.5704,374.9805,4462836
2013-10-24,377.2605,378.7704,366.0003,370.2903,2923304
2013-10-25,369.8904,371.2092,365.0805,369.1305,3502806
2013-10-28,370.0005,377.6304,367.7103,375.6003,4825724
2013-10-29,374.8803,381.2103,372.6105,377.6703,5983428
2013-10-30,379.0005,379.0005,373.6005,374.7105,3156378
2013-10-31,375.0003,378.3804,370.2405,371.5005,4457562
2013-11-01,373.8504,374.1129,368.7504,372.0303,3888483
2013-11-04,372.8403,384.6804,372.2505,382.2303,4918882
2013-11-05,380.4204,381.8934,374.7303,374.8803,3671916
2013-11-06,376.0104,378.2703,374.1354,377.1705,1748878
2013-11-07,379.8504,380.1603,375.8304,379.5804,2790203
2013-11-08,378.6405,390.6603,377.1003,389.8305,3585210
2013-11-11,390.8304,398.0004,387.6105,395.3823,4911817
2013-11-12,392.0703,398.5503,391.5003,396.0405,4099911
2013-11-13,396.0003,397.7304,391.7103,396.2544,2224033
2013-11-14,397.0305,398.0004,395.1423,397.2705,1278980
2013-11-15,393.5004,396.813,387.6654,394.4403,3163398
2013-11-18,394.4904,398.7906,389.8803,392.9703,2664069
2013-11-19,393.3504,398.3505,391.2504,394.5804,1286153
2013-11-20,395.6604,397.9704,393.0747,394.5105,1253996
2013-11-21,394.2705,395.1105,388.2204,390.5205,1925710
2013-11-22,389.1003,391.8285,387.0204,389.7105,1276568
2013-11-25,388.9305,390.3405,383.1105,384.5004,1773574
2013-11-26,381.5403,383.7828,373.3404,374.5104,4269750
2013-11-27,376.4505,378.6003,374.1003,378.0105,1956949
2013-11-29,378.4203,378.9903,374.2803,376.9005,1246958
2013-12-02,378.2205,378.5004,374.3805,375.4803,1758076
2013-12-03,373.9803,375.51,372.1203,372.8103,2459472
2013-12-04,367.4904,372.4803,362.2203,370.6803,6984812
2013-12-05,370.8804,371.9505,365.3505,367.8405,2428089
2013-12-06,380.7363,381.6003,373.6905,377.3805,4601057
2013-12-09,376.3905,377.5854,372.5004,376.5903,3242967
2013-12-10,376.5903,381.5205,375.1005,379.5204,2875254
2013-12-11,378.6204,378.6204,364.7205,366.6204,5125666
2013-12-12,365.4405,370.8603,365.0304,368.3004,4348634
2013-12-13,366.7704,371.0304,362.5404,362.9403,3812289
2013-12-16,363.9705,369.6552,362.0004,362.2803,4601597
2013-12-17,360.8604,364.0005,351.1404,355.9305,6759921
2013-12-18,356.5203,362.8104,354.5004,361.2405,4973449
2013-12-19,359.4105,361.5405,355.2504,359.1003,3689214
2013-12-20,359.1705,364.9704,357.0003,364.3503,9492390
2013-12-23,365.0103,373.0905,363.6204,371.2104,4303329
2013-12-24,371.2203,374.5005,369.1404,370.9605,1670668
2013-12-26,372.3504,375.7503,370.0005,374.7804,3574914
2013-12-27,374.2605,383.5404,373.4703,379.9905,3785163
2013-12-30,379.9404,383.5503,377.9289,383.0703,2938560
2013-12-31,382.2003,384.3903,378.0903,384.0804,3181983
2014-01-02,383.6403,383.6403,378.2703,380.0103,4148484
2014-01-03,380.3505,382.6704,372.7404,373.4604,3104646
2014-01-06,372.9603,377.2629,370.0305,370.9404,3551037
2014-01-07,371.3904,376.8903,370.7505,373.7604,3493329
2014-01-08,374.4105,380.6304,374.0703,380.4603,4485840
2014-01-09,380.8704,389.8503,379.7103,386.7804,5029025
2014-01-10,386.4705,424.5804,385.2705,420.1503,13468212
2014-01-13,412.0704,414.7455,392.0205,393.0723,9816939
2014-01-14,440.5305,443.9904,415.9404,419.8803,17812396
2014-01-15,420.5604,421.0803,402.1803,412.8003,8755525
2014-01-16,414.4803,418.3104,408.4905,414.3903,2556645
2014-01-17,415.7805,431.2404,413.9904,430.1403,8434631
2014-01-21,444.9405,447.5004,433.0005,439.3806,7050476
2014-01-22,438.1605,439.5003,433.0005,439.1205,3544314
2014-01-23,439.0005,443.3904,434.5503,439.0005,7631542
2014-01-24,412.3506,426.5205,406.2504,410.7606,13474746
2014-01-27,411.2004,416.4006,408.2403,408.6303,4879876
2014-01-28,406.8705,414.8706,406.4304,409.5405,3642909
2014-01-29,405.0204,419.5605,405.0204,415.2006,5510118
2014-01-30,416.4903,422.0304,415.3905,416.3505,3803640
2014-01-31,409.9206,413.4243,406.0404,407.5803,4938196
2014-02-03,405.3705,408.9903,396.6603,401.1705,5994660
2014-02-04,403.3104,413.9604,402.4653,409.1004,4331184
2014-02-05,408.7005,417.5805,406.7403,415.1004,3594120
2014-02-06,413.5305,420.0003,413.5305,414.7905,4167024
2014-02-07,414.0003,418.0005,408.9903,417.6804,3636735
2014-02-10,416.0703,432.8406,415.0704,429.6603,3988680
2014-02-11,424.1205,431.4705,421.2303,426.4506,3464151
2014-02-12,428.7303,438.6804,427.2006,438.3705,3544341
2014-02-13,437.8305,442.9305,433.4862,442.5405,4005474
2014-02-14,432.0804,441.9603,431.2605,438.8304,5173025
2014-02-18,440.3106,444.9906,434.2506,444.0903,2853600
2014-02-19,440.1804,447.7506,438.8505,439.9605,2219425
2014-02-20,440.9805,442.0305,433.3203,438.0405,2275485
2014-02-21,439.1505,441.5004,434.7504,435.1905,2474052
2014-02-24,435.1905,441.6906,434.184,438.5406,3274071
2014-02-25,437.1405,438.9864,433.0005,434.8704,2633082
2014-02-26,438.4206,442.2504,434.7705,438.3504,2473881
2014-02-27,438.1704,445.7106,436.0005,444.1506,3099588
2014-02-28,444.2004,454.9707,439.8114,444.8304,5542824
2014-03-03,442.3005,462.4662,440.0505,453.8406,6187323
2014-03-04,455.9004,455.9004,443.4846,449.5104,6685464
2014-03-05,448.5405,452.0004,443.5404,446.9205,2341302
2014-03-06,447.0006,449.7504,442.1205,444.3504,2331807
2014-03-07,446.6004,450.4704,441.7806,443.9805,2044843
2014-03-10,443.0703,444.4905,436.0404,438.5904,3296688
2014-03-11,439.6506,442.0503,433.9104,435.1905,2509287
2014-03-12,432.8304,441.9105,429.0705,433.1406,3222537
2014-03-13,434.0004,438.9903,428.5704,429.6705,2391162
2014-03-14,426.8106,431.7405,422.1906,423.0705,2746671
2014-03-17,424.0203,430.3203,423.0705,426.6105,2252374
2014-03-18,425.7606,429.7623,425.1603,429.0204,1539493
2014-03-19,428.5305,435.1005,428.5305,434.5404,2827598
2014-03-20,431.3205,437.3703,425.1504,437.0106,2294853
2014-03-21,443.5404,443.5404,428.4405,428.8905,5783242
2014-03-24,431.1705,435.1506,419.2605,422.0685,3103872
2014-03-25,422.8605,427.5354,419.9805,422.9064,1548043
2014-03-26,425.6706,430.0005,423.3303,424.6605,2064652
2014-03-27,422.4804,431.5305,418.3005,428.6103,6556160
2014-03-28,429.6105,438.8904,428.6409,434.9904,5494674
2014-03-31,434.9805,442.0005,433.0005,437.9904,4672175
2014-04-01,486.0504,503.3106,470.2206,493.6005,25792237
2014-04-02,504.3705,522.5004,498.6006,518.5005,12058299
2014-04-03,519.4605,541.2306,519.4605,540.6306,11126574
2014-04-04,535.0008,536.6706,505.1631,505.5204,12687363
2014-04-07,504.9903,513.8106,496.3605,497.0304,6172717
2014-04-08,500.0004,500.3406,484.3845,489.8406,7003280
2014-04-09,441.9204,461.9241,439.0206,456.6405,23555755
2014-04-10,459.7806,465.0006,452.4804,453.6105,6353390
2014-04-11,450.5604,451.6305,433.7205,439.6305,7300262
2014-04-14,442.1304,442.7505,422.4105,425.0004,6326328
2014-04-15,425.1204,427.2645,410.6103,417.0903,6910562
2014-04-16,425.8605,426.1206,413.2605,415.1304,6516740
2014-04-17,415.0005,417.5304,410.0205,411.9903,4859464
2014-04-21,410.0103,416.727,408.4104,411.1104,3508233
2014-04-22,430.0005,431.6304,415.6404,422.3304,9119349
2014-04-23,387.2004,397.4001,372.3303,373.9305,19832671
2014-04-24,376.3503,376.5405,368.0205,371.3205,4604360
2014-04-25,368.5203,369.9903,362.4303,366.3705,5156653
2014-04-28,368.9004,371.8905,364.3803,367.8003,4711775
2014-04-29,372.3903,377.0004,353.3805,361.5903,5476053
2014-04-30,359.2104,363.6705,358.0203,361.7004,3769134
2014-05-01,365.2404,370.9803,358.3803,359.1303,4157574
2014-05-02,370.5804,370.6305,363.1503,363.5904,7247981
2014-05-05,361.3905,365.8005,359.2815,363.9705,4207524
2014-05-06,362.4504,366.3105,360.0105,360.3003,6403908
2014-05-07,360.2505,362.2404,352.5405,352.9503,6581010
2014-05-08,351.9105,359.8305,351.3003,352.3503,9195210
2014-05-09,351.5703,353.2965,346.4604,353.0604,8262019
2014-05-12,354.7005,367.1505,350.0604,365.6703,4823357
2014-05-13,365.1105,368.3703,362.0004,365.4705,3947145
2014-05-14,363.9105,375.6003,362.0004,371.6703,7235579
2014-05-15,372.9504,372.9504,360.5604,364.4304,5780874
2014-05-16,365.1603,374.7003,362.4303,374.0904,5679940
2014-05-19,372.0405,377.1804,370.0605,370.9305,3863706
2014-05-20,369.6705,370.9905,363.1803,363.6003,2356890
2014-05-21,365.4903,368.4303,363.1305,366.3303,1590649
2014-05-22,365.2704,370.8603,363.2505,364.6404,2572278
2014-05-23,364.6905,365.9904,362.6304,363.8604,2555673
2014-05-27,364.5705,372.8103,362.5203,371.3703,4444953
2014-05-28,371.2203,371.8905,364.6503,364.6803,3357393
2014-05-29,366.5904,376.2003,364.8105,374.8503,3726267
2014-05-30,375.0405,375.0705,367.2804,369.7404,2744151
2014-06-02,368.7105,372.2703,366.1905,370.9005,3545691
2014-06-03,368.9604,373.9203,368.9604,370.9404,2184478
2014-06-04,369.2904,372.3804,368.6952,370.1304,2690178
2014-06-05,371.1603,374.6205,368.4405,368.8404,3270633
2014-06-06,370.2105,371.5704,368.0205,371.2605,2653521
2014-06-09,370.9203,375.8193,369.8553,374.8404,2879538
2014-06-10,373.3404,379.6005,372.8913,377.6004,2963238
2014-06-11,377.2104,384.6903,376.8003,382.3803,3878547
2014-06-12,381.1005,392.9004,381.0003,392.3703,5492955
2014-06-13,391.8603,398.8605,390.6405,396.8205,5027764
2014-06-16,397.4904,410.9805,396.8703,409.8204,6610556
2014-06-17,410.8005,411.9405,403.0704,403.2405,4461468
2014-06-18,402.3603,404.5155,399.7503,404.1705,2665401
2014-06-19,406.0503,406.0503,398.0391,402.2004,3295095
2014-06-20,404.2305,405.0003,398.8605,404.1504,5436228
2014-06-23,405.9204,409.3104,400.7904,402.9705,3363873
2014-06-24,403.4004,407.1306,401.7705,402.2505,3831477
2014-06-25,404.2404,405.9903,399.7005,405.0804,2414526
2014-06-26,404.1804,411.2904,402.1425,410.7906,5597994
2014-06-27,411.7905,426.4305,409.5804,423.4005,10622052
2014-06-30,421.7805,422.1705,410.0004,411.8004,4435665
2014-07-01,411.8304,414.3504,405.7203,406.4904,3513192
2014-07-02,408.0204,409.2105,402.0705,403.3404,3094116
2014-07-03,403.0005,404.9205,400.8705,404.0403,2042053
2014-07-07,403.5804,403.9704,391.2504,394.2603,4623125
2014-07-08,395.4003,395.4003,382.1205,385.9203,4651601
2014-07-09,386.2503,388.7304,381.7605,386.2404,3549273
2014-07-10,381.7605,387.2205,380.0103,382.9203,3844221
2014-07-11,384.2604,390.4803,384.0003,389.2404,4339428
2014-07-14,390.2304,392.2188,383.1003,384.5904,4460505
2014-07-15,383.9304,388.3305,382.3905,383.5704,5137339
2014-07-16,383.4603,387.1503,380.0004,380.2605,4080309
2014-07-17,377.3505,385.3803,376.0005,382.2204,4842589
2014-07-18,381.6705,388.8903,379.9503,387.0003,5980342
2014-07-21,381.9003,388.8303,380.0403,388.7205,4084683
2014-07-22,392.9505,397.5504,390.0003,392.1603,8898220
2014-07-23,440.1306,463.3905,438.5505,461.6307,25621120
2014-07-24,457.0104,483.0006,455.0004,473.3304,11043684
2014-07-25,463.8804,471.7605,460.5606,469.7004,9027153
2014-07-28,474.8406,474.8406,461.6055,465.2907,4687628
2014-07-29,466.3404,469.0005,460.8306,465.2304,3319665
2014-07-30,467.7306,469.9905,464.9385,466.9905,2438043
2014-07-31,464.9304,465.9906,456.9306,457.5504,4283061
2014-08-01,459.0003,459.9504,451.0005,453.1704,6594330
2014-08-04,452.3106,456.5304,450.3354,455.0205,2754393
2014-08-05,451.6407,455.0205,446.0205,448.3704,2244472
2014-08-06,446.4204,450.5304,443.7405,448.4304,2069305
2014-08-07,448.8405,449.5506,440.643,441.8004,2307291
2014-08-08,443.7504,445.9605,440.9214,444.0306,2717042
2014-08-11,442.8705,450.9504,438.5004,443.6304,3303708
2014-08-12,445.5405,451.9206,445.2405,451.5306,2679836
2014-08-13,450.6006,455.5005,448.8606,455.3505,2190175
2014-08-14,454.7004,460.7307,452.4504,460.3905,1913128
2014-08-15,464.7504,467.0706,457.5405,459.1404,2506227
2014-08-18,460.5906,468.2907,459.8904,464.3106,2793893
2014-08-19,465.7605,474.3804,464.5203,473.1705,2675921
2014-08-20,471.2106,473.8305,465.2505,467.5005,2081716
2014-08-21,468.9105,472.4298,465.9906,471.8904,2003533
2014-08-22,472.4106,472.4805,467.8734,471.7404,1511998
2014-08-25,473.4204,475.4904,468.2406,470.5404,2159107
2014-08-26,469.0005,480.4404,467.7804,478.6806,2955048
2014-08-27,477.8106,477.9504,470.0406,471.1104,1544803
2014-08-28,468.3207,471.5103,463.8105,465.5706,1749562
2014-08-29,470.2104,471.6279,464.2005,470.0106,2207203
2014-09-02,472.5504,474.9504,468.8505,474.0606,1946131
2014-09-03,474.6105,475.6605,471.633,473.7105,1528153
2014-09-04,474.1605,475.4004,463.5705,464.7105,2984802
2014-09-05,466.2606,466.3005,456.0306,465.3807,2923953
2014-09-08,467.1204,467.4807,460.1805,466.7805,2420313
2014-09-09,474.7605,476.6106,466.0506,466.8105,2325264
2014-09-10,464.8806,475.1904,462.1803,473.5404,2627448
2014-09-11,468.8205,473.2245,468.2907,470.0004,1781800
2014-09-12,469.2204,481.6206,469.2204,480.7305,3845382
2014-09-15,478.1706,478.5705,465.0306,468.7806,3552873
2014-09-16,468.2907,476.9805,463.0806,474.6804,2122774
2014-09-17,475.1505,478.3782,471.0003,473.5305,2028337
2014-09-18,475.3605,477.0006,471.6504,475.5405,1887676
2014-09-19,478.8705,479.0001,469.2006,469.5306,4569188
2014-09-22,466.0407,466.8105,451.5123,457.0905,3806943
2014-09-23,453.5205,457.8585,452.5005,456.1206,1970782
2014-09-24,458.2005,467.3205,456.6405,465.7506,2373657
