Date,Open,High,Low,Close,Volume
2019-03-15,82.4494,82.7675,82.0926,82.3098,1743148
2019-03-18,81.9219,83.0546,81.9219,83.0468,1398839
2019-03-19,83.4424,83.5898,82.209,82.6434,1161724
2019-03-20,82.5813,82.5813,80.8824,81.3866,1393010
2019-03-21,81.278,82.7908,81.2392,82.4882,649062
2019-03-22,81.953,82.2322,80.6574,80.8591,1004190
2019-03-25,80.9987,81.9142,80.6729,81.2237,932747
2019-03-26,81.8288,82.3331,81.5651,82.0383,1556038
2019-03-27,82.2012,82.5425,81.6892,82.1236,808784
2019-03-28,82.5581,83.5278,82.3564,83.3338,1141237
2019-03-29,83.745,84.1406,83.233,83.745,1166627
2019-04-01,84.5596,85.6069,84.5518,85.475,1428645
2019-04-02,85.6844,86.1111,84.963,85.537,883792
2019-04-03,85.987,86.402,85.5448,85.8784,1413429
2019-04-04,86.6852,87.3291,86.3206,87.1506,1831843
2019-04-05,87.3911,88.0114,86.9179,87.3523,1124028
2019-04-08,86.8869,87.3058,86.8015,87.298,1187616
2019-04-09,87.1041,87.1274,86.2314,86.2818,1312687
2019-04-10,86.4602,86.4602,85.3431,86.1034,1330874
2019-04-11,86.2585,87.4687,85.8318,87.4144,1331888
2019-04-12,88.0195,88.8263,88.0195,88.7565,1551872
2019-04-15,88.6091,88.8651,88.1436,88.4229,1039035
2019-04-16,88.6867,88.7565,88.0738,88.26,1181687
2019-04-17,88.6324,88.71,87.492,87.5308,1361744
2019-04-18,87.5308,87.9885,87.1429,87.4997,2007299
2019-04-22,87.2903,87.748,86.6774,87.5618,795035
2019-04-23,87.4687,88.2522,87.3058,87.973,1303086
2019-04-24,88.035,88.6401,87.3446,87.8876,1245579
2019-04-25,87.1506,87.5618,86.5538,86.7705,1089150
2019-04-26,86.9412,87.9109,86.8054,87.748,1158601
2019-04-29,91.7743,94.5283,91.5803,93.4499,4320844
2019-04-30,94.2645,95.9557,92.3173,95.1179,4780261
2019-05-01,95.4204,96.1186,94.0085,94.6834,2325108
2019-05-02,94.8153,95.7773,94.0163,95.6299,1371188
2019-05-03,96.1962,97.1737,96.0876,96.7315,1473799
2019-05-06,94.9782,95.8316,94.5593,95.7618,1144006
2019-05-07,94.505,95.4514,93.7525,94.6446,1869034
2019-05-08,93.9852,94.986,93.5198,94.2568,1893687
2019-05-09,93.0931,94.4352,92.7595,94.2878,1425346
2019-05-10,93.8223,95.7462,93.0543,95.273,1273331
2019-05-13,92.9302,93.7098,92.3716,93.4189,1348021
2019-05-14,93.6749,94.8153,93.3956,94.0395,1025975
2019-05-15,93.5508,94.5515,93.2017,94.1171,948617
2019-05-16,94.3886,95.1578,94.2926,94.5671,1087739
2019-05-17,93.5508,94.7765,93.4887,93.7292,755059
2019-05-20,93.3025,94.1947,92.8608,94.1326,1015887
2019-05-21,94.8231,96.0178,94.6136,95.8471,1362773
2019-05-22,95.2032,95.9247,94.8696,94.8696,1022020
2019-05-23,94.2257,94.2412,93.1939,93.6827,1427483
2019-05-24,94.0706,94.4972,93.2017,93.2405,983167
2019-05-28,93.2405,93.543,91.9992,92.007,2035156
2019-05-29,91.6269,92.2397,91.1517,91.751,1549671
2019-05-30,92.007,93.0078,91.9992,92.8526,1606368
2019-05-31,92.007,92.519,91.6579,91.8053,1350898
2019-06-03,92.1544,93.9775,92.1544,93.6594,1569354
2019-06-04,94.3421,95.5988,93.9387,95.5445,1342876
2019-06-05,96.1419,96.9642,95.723,96.2583,1227025
2019-06-06,96.1884,96.9797,95.3196,96.9332,1015680
2019-06-07,97.4142,97.709,96.5763,97.2435,883124
2019-06-10,97.7012,98.5856,97.1737,97.2435,988721
2019-06-11,98.1667,98.4459,95.4127,95.6764,2011014
2019-06-12,95.7385,96.5375,95.1644,96.1807,1449663
2019-06-13,96.5686,96.7392,95.9169,96.4677,2047449
2019-06-14,96.5918,97.2435,95.723,96.7237,1037519
2019-06-17,96.8634,96.9177,95.1722,95.242,1077321
2019-06-18,95.9092,96.5065,95.3894,95.6221,1487831
2019-06-19,95.6609,96.235,95.0636,95.979,1013309
2019-06-20,96.9409,98.1822,96.4134,97.8331,1302367
2019-06-21,97.6624,97.771,96.9671,97.0961,1894998
2019-06-24,97.6236,98.5623,97.3909,97.4297,1526919
2019-06-25,97.3599,97.771,96.7935,96.8711,1078785
2019-06-26,97.0573,97.4762,96.1031,96.5918,1100747
2019-06-27,96.716,97.5073,96.4134,96.4677,1047614
2019-06-28,96.5686,98.4537,96.5686,98.2675,2956764
2019-07-01,99.0123,99.2993,97.9029,99.0588,930383
2019-07-02,98.539,98.795,97.1349,97.5616,1403526
2019-07-03,97.1582,97.9029,96.2427,97.3986,1422310
2019-07-05,96.778,96.8401,95.3971,96.8246,941480
2019-07-08,96.6074,97.771,96.4677,97.2435,1224602
2019-07-09,96.4832,96.7858,95.8859,96.2272,1516383
2019-07-10,96.972,97.3521,96.0721,96.3591,1401670
2019-07-11,96.6461,96.778,95.6221,96.6229,1432743
2019-07-12,97.0961,98.3761,97.034,98.2287,1486090
2019-07-15,98.5856,99.0976,98.3916,98.6554,913962
2019-07-16,98.8261,99.5398,98.3916,99.4001,1239430
2019-07-17,99.2295,99.4777,97.0728,97.1039,1259343
2019-07-18,96.3669,97.5073,96.204,97.1659,959763
2019-07-19,97.5305,97.8796,96.5375,96.7392,1323512
2019-07-22,95.785,96.9875,95.785,96.6074,1094574
2019-07-23,96.5531,96.6617,95.0636,96.5453,1505304
2019-07-24,95.8859,96.972,95.529,96.266,1256165
2019-07-25,96.3513,96.3513,94.8696,94.9705,1342710
2019-07-26,95.1489,95.4049,94.4352,95.0946,1517139
2019-07-29,95.0403,95.2265,94.3033,94.8153,1319878
2019-07-30,94.8929,98.6787,93.2948,98.2132,2581094
2019-07-31,97.8874,97.9262,95.0093,95.9324,1980432
2019-08-01,95.5911,97.2125,94.1792,94.4352,1222960
2019-08-02,94.0861,94.5515,93.0233,93.7758,1426988
2019-08-05,92.4492,92.7828,90.7037,91.5415,1762432
2019-08-06,92.0846,92.8914,91.6967,92.6974,988606
2019-08-07,91.6812,92.8216,91.3765,92.488,1720493
2019-08-08,93.2948,94.0783,93.1707,93.8301,1006816
2019-08-09,93.287,93.6982,92.263,92.6199,925596
2019-08-12,92.2708,92.3639,91.0993,91.3398,1174206
2019-08-13,91.1304,93.7603,90.9054,93.2638,1140290
2019-08-14,91.7122,92.1854,89.8891,90.215,993881
2019-08-15,90.2693,91.1149,89.6331,90.3468,1070038
2019-08-16,91.3476,92.1622,90.9985,91.4484,1267505
2019-08-19,92.8061,92.8367,91.7975,91.9837,858927
2019-08-20,91.9062,92.294,91.0528,91.6501,1061510
2019-08-21,92.55,92.9108,91.6424,92.0536,732051
2019-08-22,92.1932,92.6431,91.0218,91.5338,837272
2019-08-23,90.8744,91.4484,88.8186,89.1832,1298595
2019-08-26,89.6176,89.9512,88.3376,89.4314,1246326
2019-08-27,89.8038,90.5796,89.6021,90.3856,1355184
2019-08-28,89.8503,91.4407,89.796,91.1537,890600
2019-08-29,92.1932,93.5663,92.1854,93.2327,1357790
2019-08-30,94.0395,94.4817,93.6265,93.9387,1011823
2019-09-03,93.0931,93.3801,91.6385,91.9992,1117754
2019-09-04,92.4725,92.8681,92.2242,92.6199,938896
2019-09-05,93.1474,94.474,93.1474,94.1869,969846
2019-09-06,94.4119,94.9472,94.1559,94.3343,974114
2019-09-09,94.7222,95.0648,93.8146,94.0861,1672868
2019-09-10,94.1094,94.1094,92.613,94.0007,1417804
2019-09-11,94.1326,95.8083,93.5198,95.785,1114375
2019-09-12,95.8083,96.5143,95.498,95.8083,1006817
2019-09-13,96.1962,96.8595,95.5523,96.4444,1067690
2019-09-16,96.2195,96.522,95.723,96.1419,947031
2019-09-17,95.8471,96.7548,95.5988,96.5298,767775
2019-09-18,96.0178,96.6112,95.3428,96.1419,794540
2019-09-19,96.297,97.003,96.0488,96.1729,737293
2019-09-20,96.5065,96.7082,95.5189,95.5368,1312614
2019-09-23,95.0713,96.1109,94.5593,95.4825,781148
2019-09-24,95.6997,96.2893,94.7455,95.2265,1151633
2019-09-25,95.273,96.0566,94.761,95.5988,1086273
2019-09-26,95.5833,96.2583,94.9937,95.7928,1129377
2019-09-27,96.522,96.7703,94.9705,95.8549,886029
2019-09-30,96.2117,96.3358,95.1334,95.5833,1059319
2019-10-01,95.9867,96.4173,92.9418,93.1707,1011472
2019-10-02,92.3328,92.6742,89.7805,90.471,1216153
2019-10-03,90.1141,91.6734,89.3616,91.239,1130442
2019-10-04,91.2933,91.9837,91.1537,91.976,1050821
2019-10-07,91.5183,91.5183,90.2848,90.3391,1073150
2019-10-08,89.5012,89.7604,87.5075,87.6782,1539035
2019-10-09,88.4462,89.0591,87.4067,88.516,1135937
2019-10-10,88.2212,89.0358,87.9419,88.5083,1198081
2019-10-11,89.4547,91.3554,89.4004,89.509,1277117
2019-10-14,89.478,89.8581,88.9854,89.4702,1258664
2019-10-15,89.9667,90.4011,89.2802,90.0288,1836365
2019-10-16,90.0443,90.7192,89.5362,90.0443,1153147
2019-10-17,90.471,91.4097,90.4322,90.6572,1008286
2019-10-18,90.3701,91.5338,90.2693,90.9985,1677468
2019-10-21,91.5105,92.8759,91.1149,91.5105,2378152
2019-10-22,91.3476,92.2708,90.2305,91.7665,1392056
2019-10-23,91.3786,92.4802,90.8744,92.1079,1151650
2019-10-24,92.1079,92.9418,91.526,92.8991,789848
2019-10-25,92.969,94.2102,92.5423,93.9154,1274641
2019-10-28,94.3343,95.2653,94.218,94.7067,1761675
2019-10-29,96.522,99.8385,95.0868,99.1984,3292852
2019-10-30,98.764,99.1829,97.9417,99.1364,1793050
2019-10-31,98.8649,99.1364,97.4685,98.4382,1583030
2019-11-01,99.3303,100.3466,98.8804,99.9742,1547651
2019-11-04,100.7578,101.9835,100.5793,101.7818,1677184
2019-11-05,101.743,102.3093,101.2775,101.4404,1502494
2019-11-06,101.1534,102.0223,100.4474,101.9757,1190721
2019-11-07,102.4102,102.7282,99.9122,100.1526,1468049
2019-11-08,100.0363,101.2232,99.8966,101.1922,1021186
2019-11-11,100.3078,100.9595,100.0673,100.8586,961765
2019-11-12,100.8353,101.1224,100.2302,100.5017,912832
2019-11-13,99.8501,99.9975,99.1209,99.1597,1362170
2019-11-14,99.02,99.4467,98.4227,99.051,880082
2019-11-15,99.5398,99.8811,99.0433,99.8423,1614261
2019-11-18,99.6484,101.1301,99.4234,101.0991,1518874
2019-11-19,101.3318,101.6266,100.5483,101.0525,1406619
2019-11-20,100.5017,101.1922,99.8889,100.7267,1943845
2019-11-21,100.7035,100.9052,99.788,100.4397,1347536
2019-11-22,100.7965,101.0487,100.1139,100.9284,955608
2019-11-25,101.0138,101.9137,100.7888,101.5103,865723
2019-11-26,101.3784,101.712,101.1069,101.3551,2391229
2019-11-27,101.4327,102.5033,101.0603,102.2317,1099230
2019-11-29,102.2085,102.4489,101.5568,101.712,502382
2019-12-02,102.03,102.03,100.2845,100.3,1030385
2019-12-03,99.3614,99.8966,98.5546,99.3691,1369659
2019-12-04,100.3699,101.4404,99.7337,99.7492,1130216
2019-12-05,99.5165,100.3233,99.1829,100.0906,1018919
2019-12-06,104.241,104.4272,101.7275,102.1619,2181808
2019-12-09,101.8594,102.6196,101.6538,101.8671,1162405
2019-12-10,101.6964,102.48,101.4792,101.7042,2042869
2019-12-11,102.0688,103.2402,101.3008,103.1859,1124019
2019-12-12,103.6204,104.5048,102.8989,104.2565,1449896
2019-12-13,103.9152,104.4504,103.2247,103.8066,1016040
2019-12-16,104.3108,104.3108,103.4342,103.4419,1106127
2019-12-17,103.8764,104.2643,103.1084,103.6514,1031358
2019-12-18,103.9152,103.9462,102.6817,103.2945,1318574
2019-12-19,103.2635,103.7949,102.9765,103.6049,1574546
2019-12-20,104.1246,107.3131,103.3799,104.7375,2913035
2019-12-23,104.9625,104.9625,104.0858,104.5746,1192879
2019-12-24,104.7065,104.7142,103.9384,104.4117,266048
2019-12-26,104.5901,104.5901,103.4187,103.8609,974786
2019-12-27,104.1246,104.528,103.919,104.2255,694404
2019-12-30,104.1712,104.1712,102.9067,103.0928,907451
2019-12-31,103.023,103.5583,102.6119,103.1161,916956
2020-01-02,103.4342,104.2255,102.9299,104.2255,1674338
2020-01-03,102.6662,103.7522,102.511,103.2945,885970
2020-01-06,102.7205,103.0075,101.5335,102.3946,1371278
2020-01-07,101.8516,102.6584,101.7042,101.9757,1374106
2020-01-08,102.1542,102.6662,101.6964,101.8128,1011112
2020-01-09,101.8594,102.2783,101.0525,101.2543,1270653
2020-01-10,101.6499,102.7903,101.4753,101.7663,1485525
2020-01-13,101.7663,102.3015,101.5801,101.8981,1004567
2020-01-14,101.999,102.1619,101.1612,101.5335,1213766
2020-01-15,101.3163,101.9214,101.037,101.8671,925602
2020-01-16,102.4024,103.1549,102.1076,103.0928,970597
2020-01-17,103.3876,104.1401,103.3023,103.8919,1373379
2020-01-21,103.2558,103.6824,102.3869,102.6739,1306262
2020-01-22,103.248,103.3566,102.1231,102.1231,768525
2020-01-23,101.6266,102.6506,101.2232,102.6274,1604496
2020-01-24,102.6817,102.6817,100.6414,101.3163,1872567
2020-01-27,100.013,101.0138,99.3924,100.0983,1575592
2020-01-28,100.4707,102.2628,99.5243,101.456,2116437
2020-01-29,99.6018,104.6599,99.6018,104.1789,3118409
2020-01-30,103.6049,104.9547,102.4955,104.8383,2487037
2020-01-31,104.1634,104.8383,102.7903,103.3566,2216221
2020-02-03,103.7522,105.9011,103.6747,105.6529,1943549
2020-02-04,106.4442,108.1393,106.289,107.4682,2086708
2020-02-05,108.4922,110.2882,108.019,109.974,1640781
2020-02-06,110.0283,110.7032,109.2525,110.4782,1367192
2020-02-07,110.0903,111.3471,109.4232,110.0128,1783687
2020-02-10,109.5551,112.0143,109.1672,111.797,2106575
2020-02-11,111.735,112.3091,111.0678,111.991,1372802
2020-02-12,112.4487,113.3176,112.2082,112.9452,1859629
2020-02-13,112.3789,113.3874,112.0763,112.9685,1322913
2020-02-14,113.1857,113.7287,112.5418,113.6899,940257
2020-02-18,113.0926,113.4339,111.6186,112.4642,1178429
2020-02-19,112.6504,113.4417,112.1306,113.1314,2471760
2020-02-20,112.6349,113.9227,112.053,113.271,1907314
2020-02-21,112.5961,113.6589,112.2392,112.984,1528217
2020-02-24,109.974,111.1221,108.9267,110.2222,2114797
2020-02-25,110.6799,110.9592,106.6071,107.0648,1918974
2020-02-26,107.8483,108.8336,106.4364,107.6466,1943037
2020-02-27,106.002,107.3363,102.5576,102.798,2811322
2020-02-28,99.4467,101.8361,97.1819,100.1061,3113264
2020-03-02,100.6,104.92,98.42,100.55,1855496
2020-03-03,101.09,109.53,100.315,106.06,4094322
2020-03-04,108.96,118.1,108.13,117.82,3380353
2020-03-05,114.2,115.97,111.52,112.43,3181443
2020-03-06,110.48,113.5,107.28,112.53,3251243
2020-03-09,107.57,107.64,103.4,105.28,3377554
2020-03-10,107.25,108.41,100.42,107.07,2582178
2020-03-11,104.32,109.21,103.24,107,3001248
2020-03-12,100.04,102.99,92.01,96.33,3908515
2020-03-13,100.43,104.65,96.37,103.44,2770444
2020-03-16,90.19,103.02,90.19,92.19,2747460
2020-03-17,92.8,94.31,88.27,93.21,3582856
2020-03-18,88.86,90.16,70.33,83.01,3013921
2020-03-19,81.06,85.61,77.75,81.73,2217543
2020-03-20,82.11,84.11,73.415,75.68,2670582
2020-03-23,73.85,75.44,70,71.26,2112198
2020-03-24,74.87,78.99,73.4,76.81,2254022
2020-03-25,76.86,87.27,76.2261,85.12,2103121
2020-03-26,84.54,92.4225,84.215,86.88,2377441
2020-03-27,84.4,85,80.5,82.67,1610216
2020-03-30,81.68,85.62,81.33,84.3,1714506
2020-03-31,82.85,84.3,80.565,82.59,2048141
2020-04-01,78.42,81.87,77,80.89,1901109
2020-04-02,80.67,83.24,80.26,82.86,1404130
2020-04-03,81.66,84.13,78.57,80.03,1654521
2020-04-06,84,88.13,83.1086,87.04,2019930
2020-04-07,90.1,92.55,87.65,88.17,1527126
2020-04-08,87.95,89.24,86.54,87.87,1740925
2020-04-09,89.7,94.31,89.23,91.6,1281645
2020-04-13,90.68,91.38,87.8151,89.81,1051888
2020-04-14,91.63,92.675,90.85,92.13,1026903
2020-04-15,89.45,90.58,86.52,86.72,1120985
2020-04-16,86.82,87.22,84.645,85.77,1910834
2020-04-17,88.46,91.68,86.73,89.91,2561739
2020-04-20,86.07,87.75,84,85.02,1400988
2020-04-21,84.12,84.14,79.98,80.5,1932603
2020-04-22,81.87,82.45,80.7,81.84,1554816
2020-04-23,83.28,84.77,82.28,83.69,1878154
2020-04-24,84.2,84.59,82.715,84.03,1215300
2020-04-27,84.43,86.58,84.38,86.37,1547911
2020-04-28,87.79,89.56,86.88,87.64,1948711
2020-04-29,89.99,91.08,88.92,90.34,1125090
2020-04-30,88.72,89.37,87.15,87.42,1215547
2020-05-01,85.92,86.97,85.01,86.81,960146
2020-05-04,86.1,86.1,84.54,85.15,1158049
2020-05-05,78.95,83.71,78,82.16,3443112
2020-05-06,82.41,82.44,79.74,79.82,1712489
2020-05-07,80.77,82.4,80.58,81.03,1820661
2020-05-08,82.86,84.75,82.55,84.39,1239703
2020-05-11,83.37,83.485,80.89,80.98,1164567
2020-05-12,81.18,81.69,76.19,76.76,1795449
2020-05-13,76.35,76.93,74.265,76.65,4146675
2020-05-14,74.99,78.92,73.73,78.32,2589711
2020-05-15,77.53,78.72,76.43,77.21,1994042
2020-05-18,79.63,81.72,79.62,81.39,1599838
2020-05-19,81.59,83.03,80.34,80.41,1479108
2020-05-20,81.51,81.81,79.6,79.75,1443620
2020-05-21,79.46,81.965,79.46,81.36,1361427
2020-05-22,82.28,83.65,81.18,83.36,1236076
2020-05-26,85.85,89.19,85.85,88.93,1756576
2020-05-27,89.65,92.12,89.65,90.94,1823486
2020-05-28,91.61,92.12,89.85,90.3,1180850
2020-05-29,89.51,90.47,88.72,90.21,1630332
2020-06-01,89.95,91.97,89.3,90.43,1387043
2020-06-02,90.75,91.94,90.2,91.44,1362080
2020-06-03,92.07,94.86,92.01,94.33,1330318
2020-06-04,92.63,95.76,92.63,95.54,1930391
2020-06-05,99,103.645,98.49,102.01,2187849
2020-06-08,100.94,103.6,98.63,98.99,2250762
2020-06-09,97.76,98.16,95.85,97.46,1169671
2020-06-10,96.73,98.13,94.51,94.59,1464464
2020-06-11,91.41,91.9,89.71,89.77,1170281
2020-06-12,92.61,92.84,87.6,90.39,1311380
2020-06-15,87.58,91.465,87.205,90.65,1489751
2020-06-16,93.64,94.9,90.45,91.68,1118895
2020-06-17,92,92.63,90.3,91.85,1149815
2020-06-18,91.48,91.58,89.65,90.07,948322
2020-06-19,92.08,92.16,89.12,89.29,2381238
2020-06-22,89.04,91.04,87.92,90.18,1108812
2020-06-23,91.28,91.44,89.84,90.09,882117
2020-06-24,90.25,90.83,85.98,86.04,1744578
2020-06-25,85.82,85.925,84.17,85.8,3400660
2020-06-26,85.94,86.46,84.3,84.64,7495104
2020-06-29,85.56,89.23,85.42,89.19,1827791
2020-06-30,88.55,89.565,88,88.98,1442743
2020-07-01,89.5,90.51,88.21,88.86,1391716
2020-07-02,90.57,92.02,90.04,90.53,1526513
2020-07-06,92,93,91.15,92.54,1363241
2020-07-07,92.04,92.73,91.23,91.41,1584069
2020-07-08,92,92.69,91.115,92.13,1359720
2020-07-09,91.9,92.26,89.58,90.29,1578916
2020-07-10,90.41,91.69,89.76,91.64,1209206
2020-07-13,92.12,93.8399,90.75,92.09,1466662
2020-07-14,92.43,97.55,91.53,97.53,2161449
2020-07-15,99.92,101.71,99.73,100.93,2434041
2020-07-16,100.97,103.39,100.03,101.94,1553066
2020-07-17,102.06,102.75,101.38,102.45,3455806
2020-07-20,102,103.85,101.76,103.38,1377437
2020-07-21,104.65,105.74,103.88,105.45,2259813
2020-07-22,105.35,106.41,105,106.21,1524897
2020-07-23,105.75,106.6,104.985,105.42,1381904
2020-07-24,105.48,105.72,103.03,103.76,1006877
2020-07-27,103.64,104.9,102.26,104.55,1159626
2020-07-28,103.9,105.1,103.44,103.71,1361123
2020-07-29,117,117,110.39,110.47,2376727
2020-07-30,109,112.21,108.62,110.86,2037768
2020-07-31,110.7,112.09,109.11,111.87,1273540
2020-08-03,111.69,112.72,111.52,112.19,1302957
2020-08-04,111.52,112.33,110.14,112.28,1208020
2020-08-05,113,115.79,113,115.15,1283736
2020-08-06,114.58,115.98,113.29,115.49,1150155
2020-08-07,115.83,117.12,115.8,116.85,1057528
2020-08-10,116.77,119.045,116.72,118.85,1278746
2020-08-11,120.25,121.91,119.255,119.8,1411644
2020-08-12,120.3,122.19,119.52,120.2,1012376
2020-08-13,119.59,119.98,118.25,118.37,1100112
2020-08-14,117.77,119.44,117.275,118.88,1373854
2020-08-17,118.93,119.51,117.9117,119.36,1708621
2020-08-18,119.22,119.69,117.97,118.03,810303
2020-08-19,118.01,119.18,117.16,117.4,759334
2020-08-20,116.56,117.44,115.88,116.02,794748
2020-08-21,116.25,117.68,115.75,117.57,986319
2020-08-24,118.43,119.01,117.71,118.92,737625
2020-08-25,119.59,119.59,117.56,118.46,577852
2020-08-26,119.22,120.38,118.47,120.08,781647
2020-08-27,120.83,121.04,118.91,118.92,805276
2020-08-28,119.09,120.33,118.39,120.3,711823
2020-08-31,119.9,120.13,118.28,118.39,929618
2020-09-01,117.63,120.32,117.04,120.2,788826
2020-09-02,120.2,122.925,119.76,122.39,786433
2020-09-03,121.98,122.46,117.14,118.13,908057
2020-09-04,119.25,119.7999,116.082,117.77,813384
2020-09-08,116.8,117.94,115.36,116.19,1173323
2020-09-09,117.11,119.29,116.955,117.07,1117427
2020-09-10,117.91,118.135,115.28,115.61,816279
2020-09-11,116.01,118.01,115.87,116.99,727152
2020-09-14,118.15,119.67,117.58,118.99,894778
2020-09-15,119.9,121.33,119.28,121.22,1180545
2020-09-16,122,123.78,120.92,122.01,1008550
2020-09-17,120.5,125.08,119.4,124.87,1518898
2020-09-18,124.9,126,122.73,122.96,1827323
2020-09-21,120.89,120.89,117.36,120.08,1114862
2020-09-22,120.17,121.8,119.94,121.52,853267
2020-09-23,121.33,122.39,118.65,118.79,859716
2020-09-24,118.37,120.59,117.4,119,1049041
2020-09-25,117.95,119.62,117.13,118.91,989470
2020-09-28,120.97,122.85,120.19,121.51,1354555
2020-09-29,121.76,122.38,120.86,121.22,579454
2020-09-30,121.76,123.45,120.3602,121.25,883908
2020-10-01,123.06,123.5,121.27,121.95,1003639
2020-10-02,120.74,124.92,120.08,123.86,1183340
2020-10-05,125.46,128.24,125,126.93,817523
2020-10-06,127.62,128.95,126.21,126.59,1154768
2020-10-07,127.99,129.98,127.37,127.94,766554
2020-10-08,128.84,129.84,127.97,129.8,1052917
2020-10-09,130,131.52,128.89,129.12,807936
2020-10-12,130.48,132.14,129.85,131.96,598818
2020-10-13,130.76,132.26,128.6,129.25,881128
2020-10-14,130.26,130.655,128.6577,130.2,913421
2020-10-15,128.73,131.52,128.73,130.64,754861
2020-10-16,130.99,132.01,130.64,131.21,686507
2020-10-19,131.22,132.21,127.44,127.5,1310516
2020-10-20,128.59,130.695,128,128.73,869172
2020-10-21,128.42,130.36,128.42,128.87,1048316
2020-10-22,129.49,130.8,128.77,130.46,694158
2020-10-23,131.35,131.595,128.94,129.22,1075659
2020-10-26,126.72,127.7,125.17,126.15,1191541
2020-10-27,126.58,126.67,123.08,123.68,1829172
2020-10-28,123.3,130.48,123.3,127.84,1832533
2020-10-29,127.85,133.87,127.1,132.05,1740527
2020-10-30,132.34,135.9,130.33,132.75,1596407
2020-11-02,135.13,137.56,134.05,137.55,1112930
2020-11-03,138.82,142.37,137.84,141.26,1228701
2020-11-04,140.46,140.46,135.11,137.28,1442753
2020-11-05,140,143.475,139.93,141.12,965012
2020-11-06,141.34,145.14,140.64,144.32,1172988
2020-11-09,150.23,153.72,145.6,145.67,1448229
2020-11-10,144.87,147.9,143.27,143.58,2066646
2020-11-11,141.78,143.4087,139.69,142.96,2039130
2020-11-12,141.38,144.1,140.46,143.39,1449307
2020-11-13,146.59,149.16,145.8,147.99,1037186
2020-11-16,152.45,152.94,147.15,152.44,1861464
2020-11-17,150.96,152.49,146.86,148.79,1444259
2020-11-18,148.55,148.9,144.15,144.44,2014737
2020-11-19,144.05,147.43,142.7,146.79,1106410
2020-11-20,145.54,146.54,143.78,144.2,1115017
2020-11-23,145.17,147.53,144.9369,145.92,704659
2020-11-24,146.52,148.069,145.24,147.07,1751626
2020-11-25,146.74,147.02,143.76,144.97,1308952
2020-11-27,146.28,146.645,143.32,143.5,905943
2020-11-30,143.21,146.32,141.74,146.24,2778221
2020-12-01,147.08,148.26,145.2,145.7,1919135
2020-12-02,144.12,145.645,143.38,144.34,1348653
2020-12-03,144.26,144.29,141.54,141.72,1733795
2020-12-04,141.57,143.28,141.23,141.85,1305513
2020-12-07,141.83,142.7,140.16,141.12,1076431
2020-12-08,141.59,142.11,139.81,139.96,1065025
2020-12-09,141.34,142.26,139.83,141.05,1267933
2020-12-10,139.81,141.28,138.53,139.22,995361
2020-12-11,138.3,140,137.388,139.94,1096213
2020-12-14,140.85,141.7,137.08,137.71,1803512
2020-12-15,139.49,140.64,138.41,140.38,1497146
2020-12-16,141.25,141.88,138.39,138.57,1109632
2020-12-17,139.195,141.68,138.765,140.97,1644316
2020-12-18,141.92,143.01,139.73,141.06,2150449
2020-12-21,139.33,143.4,139.195,142.15,1243115
2020-12-22,142.35,144.18,141.06,143,1073089
2020-12-23,142.96,144.145,142.09,142.5,857883
2020-12-24,142.96,144.32,142.96,143.66,292018
2020-12-28,144.8,145.68,144.11,144.2,615452
2020-12-29,145.5,146.58,141.5,142.9,666466
2020-12-30,142.9,145.57,142.9,144.83,658582
2020-12-31,144.75,145.34,143.8018,145.16,738789
2021-01-04,144.09,146.23,142.6891,143.98,1262017
2021-01-05,144.05,146.24,143.91,145.85,1134368
2021-01-06,147.45,152.26,147.45,149.84,3425051
2021-01-07,153.71,154.43,150.41,153.72,1734055
2021-01-08,153.72,154.3,149.94,152.58,1061997
2021-01-11,150.16,153.5,150.0851,152.25,860492
2021-01-12,152.26,152.79,150.145,151.94,1024066
2021-01-13,151.29,151.82,149.57,150.95,1067003
2021-01-14,150.99,152.56,150.26,150.75,731500
2021-01-15,150.75,150.75,147.05,149.51,1252416
2021-01-19,150.16,155.306,150.16,153.49,1701390
2021-01-20,153.52,155.79,152.67,155.24,1136203
2021-01-21,155.69,156.27,153.73,154.44,953016
2021-01-22,153.5,154.43,151,152.67,1091273
2021-01-25,152.51,153.01,147.36,150.92,1021944
2021-01-26,151.65,151.65,147.51,147.89,1468599
2021-01-27,144.95,145.577,137.98,138.83,1721584
2021-01-28,141.53,144.18,139.56,142.8,2342675
2021-01-29,141.77,145.29,141.04,143.35,1837245
2021-02-01,144.86,145.42,142.42,142.75,1593322
2021-02-02,144.55,146.66,143.97,144.99,1148621
2021-02-03,144.5,146.87,144.09,146.38,1249326
2021-02-04,147.31,149.59,146.52,148.84,1698387
2021-02-05,147.7,152.3,147.08,149.35,2031624
2021-02-08,151.23,151.23,145.87,148.98,1519768
2021-02-09,147.7,148.562,145.2471,145.71,1004649
2021-02-10,146.98,149.22,144.78,148.33,935857
2021-02-11,148.53,150.97,148.53,150.87,1140714
2021-02-12,150.04,151.44,148.84,150.93,659286
2021-02-16,150.9,152.39,149.17,151.28,1104685
2021-02-17,150.53,151.91,149.67,151.3,772371
2021-02-18,150.94,151.345,147.555,149.5,999986
2021-02-19,150.49,154.17,150.095,153.96,917225
2021-02-22,153.55,155.63,152.46,152.89,1322170
2021-02-23,153.36,153.52,149.73,153.2,1068432
2021-02-24,152.45,156.51,151.96,155.35,1075645
