Date,Open,High,Low,Close,Volume
2017-10-09,86.6,86.81,86.32,86.55,4094400
2017-10-10,86.64,87.08,86.5,87.02,3093600
2017-10-11,87,87.01,86.51,86.78,2757200
2017-10-12,86.75,87.79,86.7,87.77,2869200
2017-10-13,87.93,88,87.09,87.2,8380400
2017-10-16,87.39,87.48,86.81,86.94,6324000
2017-10-17,86.98,87.03,86.47,86.7,3975600
2017-10-18,86.77,86.86,86.25,86.62,4172000
2017-10-19,86.37,86.49,85.39,86.1,6378400
2017-10-20,86.68,86.94,86,86.57,5000400
2017-10-23,86.94,86.94,86.17,86.35,5127600
2017-10-24,86.65,87.03,86.29,86.65,4303200
2017-10-25,87.57,88.19,86.51,87.25,7316000
2017-10-26,87.25,87.27,85.5,85.5,7232400
2017-10-27,85.5,86.6,85.45,86.6,5038000
2017-10-30,86.43,86.56,85.65,85.76,3564800
2017-10-31,86.12,87.14,85.96,87,4896000
2017-11-01,87.55,87.83,86.74,86.87,4788400
2017-11-02,87,87.89,86.9,87.59,5464000
2017-11-03,87.62,87.81,86.77,87.33,3794800
2017-11-06,87.3,87.64,87.11,87.24,4574400
2017-11-07,87.18,87.7,87.11,87.37,3677200
2017-11-08,87.34,87.85,87.11,87.74,3360000
2017-11-09,87.18,87.39,86.14,86.72,3348400
2017-11-10,86.68,88.36,86.58,88.21,5436400
2017-11-13,88,88.62,87.86,88.48,4219200
2017-11-14,88.28,89.16,88.08,88.98,4354400
2017-11-15,88.72,88.87,88.18,88.41,4576400
2017-11-16,88.72,89.69,88.59,89.31,4063600
2017-11-17,89.11,89.73,88.91,89.52,4209600
2017-11-20,89.73,90.12,89.53,89.88,3299200
2017-11-21,90.73,91.14,90.07,90.84,5948400
2017-11-22,90.84,90.94,89.88,89.9,4917200
2017-11-24,89.99,91.09,89.9,90.91,2568000
2017-11-27,90.77,90.96,90.38,90.38,4793600
2017-11-28,90.76,91.25,90.62,91.04,5743200
2017-11-29,91,91.26,89.45,89.77,5917200
2017-11-30,90.43,91.08,90.01,90.59,18365200
2017-12-01,90.66,90.74,88.06,89.8,5278400
2017-12-04,90.37,90.6,88.44,88.46,5165600
2017-12-05,88.5,88.73,87.97,88.18,4605200
2017-12-06,87.62,88.28,87.4,87.78,3817200
2017-12-07,87.89,88.21,87.65,88.14,6056000
2017-12-08,88.67,89.35,88.67,89.34,6427200
2017-12-11,89.08,89.84,88.9,89.24,4111200
2017-12-12,89.24,89.95,88.96,89.67,5422800
2017-12-13,89.64,90.01,89.07,89.5,3532000
2017-12-14,89.68,89.93,89.22,89.23,3468800
2017-12-15,89.53,89.66,88.97,89.13,6204800
2017-12-18,89.56,89.86,89.25,89.45,3747600
2017-12-19,89.72,90.07,88.79,88.8,4997200
2017-12-20,89.15,89.15,88.24,88.64,3986800
2017-12-21,89.07,89.07,88.34,88.45,4242000
2017-12-22,88.77,89.02,87.75,88.14,2773600
2017-12-26,88.06,88.06,87.43,87.79,2657200
2017-12-27,88.09,88.19,87.7,88.09,4592800
2017-12-28,88.25,88.65,87.84,88.6,3237600
2017-12-29,89,89.15,87.53,87.8,3396800
2018-01-02,88.47,88.85,87.55,87.8,4908400
2018-01-03,87.58,88.96,87.5,88.94,5368000
2018-01-04,89,89.27,88.63,88.63,5593200
2018-01-05,89.14,89.81,88.9,89.71,4407600
2018-01-08,89.64,90.71,89.64,90.67,5445200
2018-01-09,91,91.51,90.76,90.81,5000400
2018-01-10,90.59,90.69,89.26,89.51,3745200
2018-01-11,89.52,90.82,89.33,90.79,3079200
2018-01-12,90.86,91.94,90.46,91.83,3384000
2018-01-16,92,92.61,91.19,91.28,5928400
2018-01-17,91.95,93,91.12,92.85,3734400
2018-01-18,92.87,93.28,92.12,92.29,6065600
2018-01-19,93.16,93.62,92.88,93.13,7162400
2018-01-22,93.13,93.49,91.78,91.98,8243200
2018-01-23,91.95,92.2,91.67,91.82,5945200
2018-01-24,92.66,93.53,90.96,91.2,9863600
2018-01-25,91.5,92.68,91,91.2,8761200
2018-01-26,91.74,92.73,90.94,92.73,6646400
2018-01-29,92.36,93,91.97,92.13,7952800
2018-01-30,91.36,93.03,91.2,92.55,6042800
2018-01-31,93.07,93.11,92.4,92.77,6168000
2018-02-01,91.4,93.52,91.4,92.82,5287600
2018-02-02,92.53,92.84,91.19,91.25,6803200
2018-02-05,90.76,92.01,88.08,88.41,7660400
2018-02-06,86.72,88.88,85.71,88.56,9877200
2018-02-07,88.01,89.83,87.46,88.28,7128000
2018-02-08,88.24,88.52,84.4,84.44,10275200
2018-02-09,84.94,85.45,82.15,84.78,10720400
2018-02-12,85.79,86.9,85.69,86.41,7191200
2018-02-13,85.84,87.08,85.8,86.88,3498400
2018-02-14,86.3,87.44,86.24,87.34,4295600
2018-02-15,88.01,89.14,87.79,89.14,6512400
2018-02-16,88.75,90.72,88.65,89.99,4911600
2018-02-20,89.5,90.83,89.3,90.36,4724400
2018-02-21,90.49,91.55,90.42,90.42,4132000
2018-02-22,90.79,91.2,90.06,90.23,4843600
2018-02-23,90.48,90.86,89.92,90.83,3885200
2018-02-26,91.07,92.43,90.7,92.41,3213200
2018-02-27,92.59,93.53,91.94,91.94,4571600
2018-02-28,92.4,92.7,91.38,91.39,5079600
2018-03-01,91.15,91.56,88.24,88.95,6270800
2018-03-02,88.5,89.85,88.14,89.65,4606800
2018-03-05,88.98,89.72,88.22,89.18,4354400
2018-03-06,89.5,90.13,89.13,89.75,4138400
2018-03-07,88.81,90.48,88.51,90.26,4414400
2018-03-08,90.32,90.65,89.93,90.58,5406400
2018-03-09,91.13,92.65,90.85,92.44,4778400
2018-03-12,92.51,93.07,92.34,92.66,5219600
2018-03-13,93.16,93.5,92.22,92.51,3547600
2018-03-14,92.85,92.96,91.21,91.37,2300800
2018-03-15,91.55,92.39,91.21,91.95,2770800
2018-03-16,92.16,92.93,91.47,92,7214800
2018-03-19,91.9,92.11,90.35,91.34,4813200
2018-03-20,91.69,92.01,91.18,91.7,3428000
2018-03-21,91.61,92.02,90.82,91.03,3000800
2018-03-22,90,90.46,88.07,88.17,4390400
2018-03-23,88.2,88.41,85.22,85.33,4428800
2018-03-26,86.39,87.16,85.38,87.09,4613200
2018-03-27,87.39,88,85.09,85.59,4203200
2018-03-28,85.79,85.88,83.96,84.85,3717200
2018-03-29,85.4,86.98,85.06,86.13,5421200
2018-04-02,86.13,86.28,82.73,84.05,5298400
2018-04-03,84.28,84.87,83.17,84.8,5495600
2018-04-04,82.13,85.16,82.13,84.99,6085200
2018-04-05,85.54,85.74,84.48,84.77,4658800
2018-04-06,84.32,84.57,81.9,82.57,4942800
2018-04-09,83.13,84.61,82.78,83.58,5703600
2018-04-10,84.92,85.72,84.55,85.37,7697600
2018-04-11,84.87,85.95,84.85,85.28,6450000
2018-04-12,85.79,86.49,85.32,86.14,4141600
2018-04-13,86.5,86.67,85.37,85.61,2998000
2018-04-16,86.3,86.81,85.75,86.47,3019200
2018-04-17,86.81,87.14,86.29,86.82,3999600
2018-04-18,87.21,87.67,86.72,87.2,3052800
2018-04-19,87.08,87.11,86.01,86.2,4135600
2018-04-20,85.95,85.96,84.67,85.21,6063200
2018-04-23,85.6,85.69,84.28,84.4,6112000
2018-04-24,84.96,85.1,82.03,82.77,9571600
2018-04-25,83.65,83.95,80.42,82.88,11206000
2018-04-26,83.15,83.81,82.6,83.79,6320400
2018-04-27,83.9,84.61,83.51,84.28,7156800
2018-04-30,84.39,84.85,83.71,83.71,6138800
2018-05-01,83.35,84.14,82.77,83.94,5161200
2018-05-02,84.2,84.78,83.75,83.96,6969600
2018-05-03,83.41,84.46,82.83,84.28,5172000
2018-05-04,83.78,85.59,83.65,85.35,5660000
2018-05-07,85.47,86.16,85.47,85.82,5480400
2018-05-08,85.88,85.99,85.17,85.74,5130000
2018-05-09,85.78,86.47,85.26,86.31,4498400
2018-05-10,86.82,87.31,86.14,87.27,3910000
2018-05-11,87.09,88.02,87,87.98,4729200
2018-05-14,88.14,88.31,87.78,88.19,4291200
2018-05-15,88.06,88.17,87.58,87.86,4440400
2018-05-16,88.23,88.69,87.61,88.35,4080000
2018-05-17,88.22,88.69,87.92,88.12,3996400
2018-05-18,87.92,88.37,87.62,87.98,3629200
2018-05-21,88.49,88.94,88.22,88.93,3966800
2018-05-22,89.2,89.2,88.03,88.1,4367600
2018-05-23,87.61,88.22,87.06,88.2,4473600
2018-05-24,88.11,88.61,87.39,87.8,3231200
2018-05-25,87.68,87.81,86.82,87.27,4401600
2018-05-29,86.54,87.64,86.26,86.98,5759200
2018-05-30,87.49,87.95,87.39,87.57,3826400
2018-05-31,86.42,87.79,86.34,86.93,7173600
2018-06-01,87.57,88.52,87.35,88.37,4197200
2018-06-04,88.41,88.7,87.95,88.09,4858000
2018-06-05,88.01,89.98,87.22,89.95,5338800
2018-06-06,90,90.44,89.42,90.44,4192400
2018-06-07,90.5,90.87,90.24,90.81,5946800
2018-06-08,90.46,90.98,90.07,90.91,4343600
2018-06-11,90.97,91.1,90.58,90.72,5556800
2018-06-12,90.53,90.88,89.51,90.87,5459600
2018-06-13,90.92,91.27,90.66,91.05,4420800
2018-06-14,91.17,91.54,90.72,91.2,4216000
2018-06-15,90.68,91.97,90.19,91.32,6972000
2018-06-18,90.58,90.8,89.88,90.8,3222000
2018-06-19,89.57,89.82,88.65,89.68,3797200
2018-06-20,90.02,90.21,89.41,89.84,3883600
2018-06-21,89.81,89.85,88.31,88.46,4195200
2018-06-22,88.95,89.36,88.32,89.2,5011200
2018-06-25,89,89,86.89,87.79,5356800
2018-06-26,87.64,88.31,87.15,87.17,5554800
2018-06-27,87.34,87.86,86.25,86.27,6385200
2018-06-28,86.22,87.11,85.56,87.06,6005600
2018-06-29,87.28,87.92,87.02,87.15,7370000
2018-07-02,86.55,87.17,85.55,87.11,4606000
2018-07-03,87.5,87.5,86.58,86.71,1718400
2018-07-05,87.2,87.83,86.55,87.81,3114400
2018-07-06,87.98,88.48,87.47,88.19,3247200
2018-07-09,88.81,89.43,88.42,89.37,3254800
2018-07-10,89.13,89.56,89.04,89.27,2625600
2018-07-11,85.93,88.73,85.93,87.65,3167600
2018-07-12,88.14,89.09,88.12,89.05,3279600
2018-07-13,89.22,89.33,88.65,88.71,2712000
2018-07-16,88.81,89.12,88.4,88.53,3075200
2018-07-17,88.28,89.18,88.01,89.01,4352800
2018-07-18,89.06,89.5,88.79,89.13,3816400
2018-07-19,88.73,89.29,88.4,88.59,3672400
2018-07-20,88.28,88.81,88.12,88.4,4483600
2018-07-23,88.18,88.29,87.71,88,4287200
2018-07-24,88.44,89.33,88.35,88.88,6432400
2018-07-25,90,93.17,90,93.04,8702000
2018-07-26,93.54,95.7,93.14,95.53,8030000
2018-07-27,95.53,95.9,93.62,93.96,9139600
2018-07-30,93.58,94.04,92.18,92.25,4245200
2018-07-31,92.46,93.62,92.22,93.51,7633600
2018-08-01,93.51,93.79,92.84,93.38,4464400
2018-08-02,93.03,94.25,92.8,93.84,4308800
2018-08-03,94.16,94.16,93.42,93.86,3661600
2018-08-06,93.78,94.17,93.62,93.97,2985200
2018-08-07,93.97,94.71,93.79,94.58,2990000
2018-08-08,94.68,94.78,94.35,94.46,2533600
2018-08-09,95,95.6,94.28,94.32,4526400
2018-08-10,93.86,94.21,93.56,93.75,3229600
2018-08-13,94.01,94.52,93.6,93.85,4953600
2018-08-14,93.68,94.51,93.5,94.07,4528000
2018-08-15,93.45,94.1,92.93,93.93,6410800
2018-08-16,94.12,94.72,93.88,94.06,4126800
2018-08-17,93.99,94.26,93.57,94.05,4414400
2018-08-20,94.49,94.6,94.1,94.3,3959600
2018-08-21,94.23,94.6,93.95,94.15,3587600
2018-08-22,94,94.02,93.32,93.39,5332400
2018-08-23,93.53,93.95,93.32,93.5,6662400
2018-08-24,93.84,93.85,93.29,93.6,9134000
2018-08-27,94.09,94.79,93.94,94.45,7342400
2018-08-28,94.79,94.88,94.05,94.62,7524400
2018-08-29,94.78,95.39,94.78,95.03,3500400
2018-08-30,95,95,94.15,94.38,2976800
2018-08-31,94.09,94.7,93.77,94.58,4345600
2018-09-04,94.65,94.65,93.86,94.53,4250400
2018-09-05,94.65,95.29,94,95.12,4483200
2018-09-06,95.12,95.65,94.93,95.53,3866400
2018-09-07,95.42,95.82,94.97,95.35,5360000
2018-09-10,95.55,96.59,95.55,96.32,5796000
2018-09-11,96,96.78,95.92,96.71,6164800
2018-09-12,96.55,96.81,95.64,95.64,7404000
2018-09-13,96.01,97.02,96.01,96.99,3441600
2018-09-14,97,97.56,96.4,96.83,5498000
2018-09-17,96.8,97.36,96,96.19,6132400
2018-09-18,96.36,96.4,95.21,95.37,3950800
2018-09-19,95.35,95.62,94.71,95.37,3921200
2018-09-20,95.93,96.35,95.71,96.06,4707600
2018-09-21,96,96.73,95.19,95.36,11062800
2018-09-24,95.12,95.12,94.04,94.68,5981200
2018-09-25,94.35,94.51,93.51,94.05,5243200
2018-09-26,94,94.34,93.51,93.6,4066000
2018-09-27,93.84,94.09,93.42,93.47,3429200
2018-09-28,93.29,94.21,93.1,94.02,5026000
2018-10-01,94.47,94.56,93.94,94.47,3798800
2018-10-02,94.02,94.94,93.88,93.96,3430400
2018-10-03,94.12,94.28,93.23,93.51,3625600
2018-10-04,93.16,93.26,90.59,91.6,5684000
2018-10-05,91.54,91.8,89.93,90.52,5287600
2018-10-08,90.32,90.42,88.56,89.3,4292400
2018-10-09,90.33,90.59,89.42,90.19,8321600
2018-10-10,89.65,89.65,86.28,86.4,6200400
2018-10-11,86.42,86.68,84.01,84.26,10434400
2018-10-12,85.57,86,84.12,85.03,6670800
2018-10-15,84.85,85.23,84.35,84.37,4500000
2018-10-16,84.95,86.39,84.75,86.31,7475200
2018-10-17,85.6,86.13,84.84,85.83,6339200
2018-10-18,85.4,85.4,83.16,83.68,6919200
2018-10-19,83.81,84.39,82.88,82.97,7863600
2018-10-22,83.31,83.55,82.17,82.72,4997200
2018-10-23,81.1,83.44,80.87,82.72,10020000
2018-10-24,86.01,88,83.48,83.57,18156800
2018-10-25,84.53,86.53,84.28,86.05,9614800
2018-10-26,84.56,87.23,84.15,85.12,10323200
2018-10-29,86.42,87.25,84.3,85.46,10595200
2018-10-30,85.78,88.71,85.52,88.48,12851200
2018-10-31,89.33,90.36,88.8,89.5,14743200
2018-11-01,89.52,90.58,89.43,89.85,8612000
2018-11-02,90.33,90.94,89.54,90.4,10243200
2018-11-05,90.57,90.75,89.25,90,7971200
2018-11-06,90.12,90.82,90.12,90.5,6362000
2018-11-07,91.23,92,90.64,91.93,4380400
2018-11-08,91.5,92.39,91.5,92.23,3504800
2018-11-09,91.68,92.16,90.62,91.14,3806400
2018-11-12,90.82,91.48,88.15,88.45,8298400
2018-11-13,88.8,89.43,87.57,87.83,5933600
2018-11-14,88.75,88.87,86.45,86.64,4624000
2018-11-15,86.52,88.29,86.34,87.78,6622400
2018-11-16,87.19,89.57,87.19,88.77,5470400
2018-11-19,88.38,88.61,85.79,86.16,7255600
2018-11-20,84.83,85.69,83.7,84.17,7678800
2018-11-21,84.89,85.95,84.57,84.87,6654000
2018-11-23,84.12,85.42,84.07,84.98,3167200
2018-11-26,85.97,86.02,84.74,84.95,5711200
2018-11-27,84.37,84.75,83.83,84.49,5656400
2018-11-28,84.91,85.96,84.61,85.81,8509200
2018-11-29,85.9,87.48,85.64,87.01,5166800
2018-11-30,87.24,88.01,86.69,87.94,6972400
2018-12-03,89.4,89.98,88.66,89.78,5865600
2018-12-04,89.32,89.77,85.47,85.65,9697600
2018-12-06,83.59,84.3,81.85,83.92,13546800
2018-12-07,83.82,84.59,82.96,83.58,11790800
2018-12-10,83.55,85.5,83.18,85.24,8131200
2018-12-11,86.25,86.96,83.83,83.88,5648000
2018-12-12,85.07,85.81,84.37,84.7,6756400
2018-12-13,85.14,85.43,84.26,84.78,3440400
2018-12-14,83.93,84.48,83.01,83.24,3467200
2018-12-17,83.23,83.97,82.03,82.54,6801200
2018-12-18,83.18,83.66,81.03,81.48,6459200
2018-12-19,81.86,82.52,79.4,79.64,7575200
2018-12-20,79.58,80.12,77.73,77.9,7976400
2018-12-21,77.24,79.85,76.16,77.27,16551600
2018-12-24,76.6,77.29,75.65,75.65,3288800
2018-12-26,75.97,78.89,75.12,78.85,5234400
2018-12-27,77.65,80.42,77.3,80.42,4511600
2018-12-28,80.9,81.57,80.05,80.47,3390000
2018-12-31,80.76,81.07,79.96,81.02,4217200
2019-01-02,79.68,80.28,79.23,79.79,5561600
2019-01-03,78.24,78.41,74.95,75.07,14724400
2019-01-04,76.32,77.79,76,77.54,13390800
2019-01-07,77.46,78.83,77.46,78.12,4725200
2019-01-08,78.67,79.16,77.79,79.14,7327200
2019-01-09,80.16,80.57,79.52,80.48,4448400
2019-01-10,80.37,81.89,80.13,81.82,4738800
2019-01-11,81.21,81.53,80.84,81.5,2768000
2019-01-14,80.85,81.39,80.19,81.02,3700000
2019-01-15,81.35,81.73,80.87,81.11,3336800
2019-01-16,80.99,81.95,80.89,81.35,3485200
2019-01-17,80.96,82.18,80.83,81.83,3164000
2019-01-18,82.01,83.16,81.81,82.49,7453200
2019-01-22,81.79,82.19,80.75,81.17,6900800
2019-01-23,80.44,83.63,79.85,83.45,11258400
2019-01-24,83.82,85.33,82.92,85.22,8968000
2019-01-25,86.04,87.15,85.72,86.3,7265600
2019-01-28,85.58,85.92,84.94,85.75,4832000
2019-01-29,86.35,86.72,85.83,86.07,4753200
2019-01-30,86.7,88.22,86.22,88.21,6346000
2019-01-31,87.96,88.37,87.43,87.92,5192400
2019-02-01,87.99,88.84,87.47,88,4809600
2019-02-04,87.93,88.52,87.52,88.51,4672400
2019-02-05,88.7,89.82,88.63,89.82,5170800
2019-02-06,89.66,90.57,89.56,89.81,4454000
2019-02-07,89.24,90.27,89,89.86,3708400
2019-02-08,89.19,90.27,89.19,90.27,3837200
2019-02-11,90.47,90.83,89.93,90.08,3316800
2019-02-12,90.53,91.77,90.29,91.58,4334800
2019-02-13,91.72,92.28,91.25,91.86,3191600
2019-02-14,91.64,91.68,91.08,91.15,4793600
2019-02-15,91.92,92.84,91.74,92.69,4911200
2019-02-19,92.43,92.84,91.82,92.47,3744000
2019-02-20,92.65,93.77,92.55,93.48,4580000
2019-02-21,93.3,93.78,93,93.33,4695600
2019-02-22,93.88,94.77,93.64,94.34,3793200
2019-02-25,94.78,95.38,94.69,95.13,4514800
2019-02-26,94.73,95.31,93.99,94.21,5272800
2019-02-27,93.75,94.31,93.2,94.2,2766800
2019-02-28,94.03,94.36,93.77,93.97,4176000
2019-03-01,94.66,95.36,94.05,95.11,4190800
2019-03-04,95.41,95.54,93.67,94.47,3348400
2019-03-05,94.94,95.29,94.53,94.77,3414000
2019-03-06,94.88,94.88,93.96,94.05,2540400
2019-03-07,93.84,93.88,92.56,93.38,3171200
2019-03-08,92.71,93.17,92.36,92.86,3747600
2019-03-11,93.1,94.2,93.05,93.97,2384000
2019-03-12,94.1,94.59,93.69,94,2506800
2019-03-13,94.5,95.2,94.07,94.44,3468800
2019-03-14,94.63,94.72,94,94.32,4094800
2019-03-15,94.73,95.85,94.38,95.42,7339600
2019-03-18,95.25,95.67,95.04,95.43,3268800
2019-03-19,95.63,96.23,95.37,95.71,5034800
2019-03-20,95.79,95.87,94.44,95.21,4944000
2019-03-21,95.11,97,94.91,96.56,2988400
2019-03-22,95.8,96.15,94.49,94.54,3576800
2019-03-25,94.39,94.93,93.85,94.18,2768400
2019-03-26,95.02,95.03,94.03,94.5,2380000
2019-03-27,94.72,94.8,93.21,93.72,4487200
2019-03-28,94.41,94.51,93.26,94.02,4186800
2019-03-29,94.67,94.76,94,94.44,4939200
2019-04-01,95.67,97.92,95.33,97.81,7136800
2019-04-02,98,99.88,98,99.76,8559200
2019-04-03,100,101.28,100,100.92,7084400
2019-04-04,100.92,102.54,100.79,101.71,5854000
2019-04-05,102.07,102.71,101.89,102.7,4030400
2019-04-08,102.53,102.81,101.68,102.79,3037600
2019-04-09,102.26,102.43,101.26,101.43,3194000
2019-04-10,101.59,101.89,101.18,101.87,2425600
2019-04-11,102,102.97,101.33,102.92,2747200
2019-04-12,103.02,103.84,103.02,103.79,2165200
2019-04-15,103.79,104.2,103.13,103.89,3476000
2019-04-16,104.1,104.52,103.39,103.58,4172800
2019-04-17,104.28,105,103.74,104,4446800
2019-04-18,104.21,104.67,103.94,104.57,3740400
2019-04-22,104.07,104.52,103.75,103.91,2967600
2019-04-23,104.08,105.51,103.9,105.38,5001200
2019-04-24,95.1,103.73,94.5,102.52,14311600
2019-04-25,102.31,102.31,99.95,100.63,6234800
2019-04-26,100.52,100.52,99.32,99.97,8048000
2019-04-29,99.97,100.47,98.8,98.92,6776800
2019-04-30,98.58,99.71,98.19,99.56,6896000
2019-05-01,100.52,100.75,99.5,99.92,7349600
2019-05-02,100.1,100.15,98.98,99.14,4201200
2019-05-03,99.77,100.28,99.59,100.01,4553600
2019-05-06,97.85,98.88,96.51,98.39,9153200
2019-05-07,97.16,97.85,95.71,96.27,10389200
2019-05-08,96.1,96.3,94.49,94.57,13702000
2019-05-09,93.5,94.82,92.83,94.26,6814400
2019-05-10,93.73,95.11,92.77,94.72,6344800
2019-05-13,92.24,93.17,91.62,92.16,8394400
2019-05-14,92.53,93.34,92.23,92.3,5160000
2019-05-15,91.72,93.58,91.64,93.25,4456000
2019-05-16,93.18,94.33,92.89,93.08,5665600
2019-05-17,92.03,92.42,91.43,91.62,10322000
2019-05-20,90.41,90.7,89.63,89.71,5190400
2019-05-21,90.57,91.49,90.28,91.27,4267600
2019-05-22,91.17,91.43,90.54,90.58,3158000
2019-05-23,89.51,90.06,88.94,89.49,3882400
2019-05-24,89.96,90.22,89,89.51,5920800
2019-05-28,90.03,90.65,88.36,88.75,7365200
2019-05-29,88.53,89.06,87.41,87.61,9374800
2019-05-30,87.87,88.57,87.68,88.5,5165600
2019-05-31,87.74,88.13,86.84,87,6136400
2019-06-03,87.2,87.88,86.58,87.14,5305600
2019-06-04,88.33,89.74,87.71,89.57,9020400
2019-06-05,90.44,90.88,89.14,90.79,4071600
2019-06-06,91.28,92.29,90.51,91.93,4742800
2019-06-07,92.55,93.37,91.98,93.19,4371600
2019-06-10,93.72,95.21,93.72,94.15,4854000
2019-06-11,95.73,97.01,95.2,95.54,6394400
2019-06-12,95.38,95.96,94.17,95.46,4364400
2019-06-13,95.71,97.04,95.59,96.89,5641200
2019-06-14,95.54,96.18,93.11,94.3,6759600
2019-06-17,94,94.12,92.96,93.5,5072400
2019-06-18,93.39,94.43,93.07,94.1,10213600
2019-06-19,94.7,94.86,93.99,94.43,5333600
2019-06-20,95.98,96.13,95.34,95.88,6037600
2019-06-21,95.98,96.12,95.01,95.51,9501600
2019-06-24,95.61,95.82,95.54,95.62,3774800
2019-06-25,95.13,95.65,94.78,94.79,3399600
2019-06-26,95.55,95.73,95.11,95.43,4919200
2019-06-27,95.89,96.16,95.22,95.65,3581200
2019-06-28,96,96.33,95.25,95.94,7892400
2019-07-01,97.63,98.34,97.05,97.87,5140800
2019-07-02,97.9,98.5,97.34,98.39,4009200
2019-07-03,98.94,99.24,97.85,99.11,2730800
2019-07-05,98.14,98.41,96.77,98.32,2969200
2019-07-08,97.73,97.98,97.34,97.56,3553200
2019-07-09,96.96,97.72,96.71,97.58,4340400
2019-07-10,98.04,98.44,97.4,97.52,4536400
2019-07-11,97.33,98.03,96.47,96.9,3788000
2019-07-12,97.49,99.07,97.49,99.05,3136800
2019-07-15,99.08,99.31,98.09,99.01,2467200
2019-07-16,98.47,98.47,97.3,97.85,5259600
2019-07-17,97.97,98.14,96.96,96.99,3805200
2019-07-18,96.98,97.04,95.97,96.46,8210400
2019-07-19,97.19,97.77,96.62,96.64,8103600
2019-07-22,96.87,97.6,96.68,97.15,5335200
2019-07-23,97.84,98.59,97.03,98.36,9397600
2019-07-24,94.44,95.7,91.67,92.38,16062000
2019-07-25,92.11,93.91,91.54,93.86,13826800
2019-07-26,93.91,95.42,93.71,95.28,6824000
2019-07-29,95.41,96.05,94.78,95.89,6011200
2019-07-30,94.97,95.47,94.55,94.76,4766400
2019-07-31,95.02,95.15,92.91,93.32,4642800
2019-08-01,93.21,93.88,90.57,90.8,6138400
2019-08-02,90.13,90.13,88.6,89.09,8081600
2019-08-05,87.29,87.5,85.25,86.21,8225600
2019-08-06,87.08,87.67,86.31,87.27,6279600
2019-08-07,86.26,88.07,85.69,87.78,5210000
2019-08-08,88.44,89.1,87.9,88.74,7014400
2019-08-09,88.46,88.5,86.79,86.91,5348000
2019-08-12,86.22,86.85,85.64,86.07,5867600
2019-08-13,85.73,89.35,85.61,88.01,7216800
2019-08-14,86.2,87.19,85.24,85.27,7336800
2019-08-15,85.42,85.65,83.78,84.39,7134000
2019-08-16,85.28,86.78,84.85,86.61,4066000
2019-08-19,87.7,88.88,87.41,88.2,5552400
2019-08-20,88.01,88.01,86.68,86.74,4807600
2019-08-21,87.55,88.36,87.35,88.16,6400000
2019-08-22,88.65,88.82,87.18,87.85,4072400
2019-08-23,87.41,88.74,85.09,85.4,5537200
2019-08-26,86.17,86.31,84.85,85.26,4572400
2019-08-27,85.82,86.07,84.75,85.04,3011200
2019-08-28,84.66,85.77,84.08,85.19,3547600
2019-08-29,86.37,87.85,86.37,87.62,4590000
2019-08-30,88.31,88.54,87.23,87.54,3494800
2019-09-03,86.33,86.68,85.36,85.69,3921600
2019-09-04,86.73,87.33,86.49,86.7,3380800
2019-09-05,87.77,89.94,87.77,89.79,4226000
2019-09-06,90,90.24,88.82,89.32,4108400
2019-09-09,89.96,89.97,88.34,88.97,5191200
2019-09-10,88.47,89.67,87.76,89.6,5734400
2019-09-11,89.96,91.53,89.01,91.5,4499200
2019-09-12,91.97,94.19,91.12,93.95,9106800
2019-09-13,94.3,95.05,93.92,94.71,8527200
2019-09-16,94.44,95.95,94.22,95.05,7322000
2019-09-17,94.6,95.23,93.64,95.08,5302400
2019-09-18,94.76,94.98,93.08,94.28,5840400
2019-09-19,94.33,95.43,94.07,94.24,3852000
2019-09-20,94.56,94.85,93.64,93.82,6220400
2019-09-23,93.18,94.15,92.73,93.64,4676800
2019-09-24,94.08,94.58,92.92,93.83,6268000
2019-09-25,93.72,96.32,93.36,96.09,5720000
2019-09-26,96.1,96.91,95.62,96.4,5992400
2019-09-27,96.81,96.81,95.47,95.73,6344400
2019-09-30,96.5,96.67,95.81,96.5,3940800
2019-10-01,97,97.67,95.12,95.28,6558000
2019-10-02,94.44,94.6,92.8,93.39,5185200
2019-10-03,93.55,94.64,92.6,94.62,3525600
2019-10-04,94.56,96.18,94.56,96.14,3489600
2019-10-07,95.71,96.36,95.25,95.37,3944800
2019-10-08,94.57,94.57,92.94,93.18,3669200
2019-10-09,94.4,95.5,93.74,94.95,4008000
2019-10-10,94.91,96.32,94.72,95.51,3132000
2019-10-11,96.57,98.23,96.57,96.98,5331200
2019-10-14,96.89,97.36,96.64,96.91,5113200
2019-10-15,97.4,98.85,96.85,98.42,4414000
2019-10-16,98.13,98.88,98.08,98.78,5008800
2019-10-17,99,99.49,98.49,98.64,3264000
2019-10-18,98.61,99.64,98.5,99,5058000
2019-10-21,99.7,100.52,99.38,100.41,5474800
2019-10-22,99.44,99.98,98.96,99.09,5111600
2019-10-23,101.5,101.74,98.4,101.59,8134800
2019-10-24,102,102.24,101.28,101.79,4754800
2019-10-25,101.68,102,100.12,100.23,7502000
2019-10-28,100.57,101.82,100.28,101.19,5886000
2019-10-29,100.5,101.48,100.33,100.98,3522400
2019-10-30,100.5,100.97,99.27,100.82,4228800
2019-10-31,100.56,101.14,99.47,100.33,3861200
2019-11-01,101.25,102.8,100.83,102.78,4839200
2019-11-04,103,104.36,102.85,104.2,4354000
