Date,Open,High,Low,Close,Volume
2012-06-01,27.3444,28.0313,27.3444,27.9724,2333687
2012-06-04,28.0313,28.2275,27.472,28.2177,1799417
2012-06-05,28.2177,28.6886,28.0804,28.512,1759634
2012-06-06,28.8849,29.3068,28.6956,29.0614,1848503
2012-06-07,29.6403,29.915,29.0518,29.14,1356705
2012-06-08,28.8752,29.2969,28.512,29.2087,1602076
2012-06-11,29.6501,29.7777,28.5709,28.6102,1125108
2012-06-12,28.8849,29.0419,28.5513,28.9046,1836935
2012-06-13,28.8654,29.6305,28.6886,29.1988,2529207
2012-06-14,29.2675,29.2752,28.772,29.2087,1820929
2012-06-15,29.3166,30.1407,29.2381,30.1407,2928063
2012-06-18,29.8463,30.4056,29.7286,30.1702,1483502
2012-06-19,30.4252,31.0337,30.3006,30.8079,1703752
2012-06-20,30.651,31.1709,30.4548,30.906,1672949
2012-06-21,30.6215,30.6215,29.5814,29.6698,2027122
2012-06-22,29.8365,30.1505,29.4833,29.8758,2493105
2012-06-25,29.4638,29.5913,29.2576,29.3362,1855328
2012-06-26,29.3852,29.6403,29.0026,29.4342,1644168
2012-06-27,29.6012,30.1112,29.3656,29.9249,1567714
2012-06-28,29.5814,30.0328,29.3618,29.9935,1067004
2012-06-29,30.9845,31.1612,30.7098,30.9158,2219588
2012-07-02,30.9256,31.1513,30.5381,30.8961,1407970
2012-07-03,31.3182,31.74,31.1905,31.4946,1885908
2012-07-05,31.3868,31.7498,31.2397,31.5143,1968914
2012-07-06,31.1416,31.2297,30.8177,31.1513,1267277
2012-07-09,30.8961,31.0631,30.7098,30.7882,865432
2012-07-10,30.9256,31.1121,30.0328,30.3665,1571399
2012-07-11,30.435,30.7098,30.1799,30.445,1120194
2012-07-12,30.2388,30.5431,29.7483,30.2878,1010106
2012-07-13,30.5627,31.1513,30.4743,30.9158,1492930
2012-07-16,30.857,30.9354,30.5627,30.8667,930507
2012-07-17,30.9454,31.1513,30.7785,31.0825,1213728
2012-07-18,30.8667,31.3868,30.7981,31.1513,1134009
2012-07-19,31.3379,31.8184,31.2004,31.7007,1359108
2012-07-20,31.3966,31.4061,30.8667,31.2201,1256508
2012-07-23,30.5431,30.8667,30.3076,30.6705,1452138
2012-07-24,30.7588,30.8568,29.974,30.2388,1210708
2012-07-25,30.3859,30.445,29.7777,29.9346,1633044
2012-07-26,30.5037,30.5726,29.974,30.4843,1470179
2012-07-27,30.6215,31.2494,30.0427,31.0727,3214270
2012-07-30,31.1709,31.5929,31.1416,31.4848,1245965
2012-07-31,31.583,31.74,31.1709,31.6713,2660950
2012-08-01,31.6516,31.9561,31.3379,31.5339,1835811
2012-08-02,31.2004,31.7498,30.8765,31.1709,2079875
2012-08-03,31.6321,32.0441,31.5535,31.838,1709294
2012-08-06,31.7694,32.8683,31.7694,32.3286,2982586
2012-08-07,32.574,32.9369,32.5444,32.672,2091450
2012-08-08,32.5152,33.0745,32.5152,32.721,1254821
2012-08-09,32.7505,33.1135,32.672,32.8683,1816284
2012-08-10,32.8192,33.1577,32.6524,33.143,1586058
2012-08-13,32.8977,32.9763,32.4072,32.5152,967858
2012-08-14,32.5641,32.7206,32.005,32.0637,1251145
2012-08-15,31.8871,31.9454,31.6026,31.8871,1037154
2012-08-16,31.8871,32.2207,31.7302,32.1913,1156646
2012-08-17,32.1814,32.3286,31.9854,32.0245,790106
2012-08-20,31.8184,32.1618,31.7891,31.9461,1099709
2012-08-21,32.3189,32.8683,32.0738,32.1913,1269778
2012-08-22,32.0441,32.2796,31.7007,32.0833,1147740
2012-08-23,31.9461,32.5152,31.9461,32.0738,1582157
2012-08-24,31.9461,32.103,31.6222,31.8871,1080522
2012-08-27,31.8675,31.8871,31.5192,31.5929,1011773
2012-08-28,31.6516,32.4072,31.583,32.0343,1900293
2012-08-29,32.0931,32.0931,31.5535,31.74,1839564
2012-08-30,31.5241,31.5731,31.2592,31.426,1362930
2012-08-31,31.6811,31.9656,31.2985,31.9264,1504397
2012-09-04,31.8871,31.8972,31.4456,31.4652,1484964
2012-09-05,31.3966,31.5389,31.2397,31.3868,1335951
2012-09-06,31.4652,32.1913,31.4456,31.9756,1511988
2012-09-07,32.3778,33.8395,32.309,33.6825,3528055
2012-09-10,33.663,34.0064,33.4964,33.6041,1625394
2012-09-11,33.6927,33.977,33.5257,33.7219,1139674
2012-09-12,33.9475,34.1928,33.6139,33.8591,1398625
2012-09-13,33.7416,35.0955,33.4473,35.0169,2446045
2012-09-14,35.4781,36.2238,35.3802,36.2238,4547858
2012-09-17,35.4585,36.057,35.39,35.4879,1809416
2012-09-18,35.3704,35.4977,34.8501,35.1544,1492855
2012-09-19,35.0661,35.3998,34.8501,35.0464,1989829
2012-09-20,34.5657,34.5754,34.0064,34.2712,3177993
2012-09-21,34.5558,34.6637,33.2901,33.3294,6670999
2012-09-24,33.2214,34.075,33.0154,33.9573,2833607
2012-09-25,33.9475,34.2811,33.3588,33.3981,2425435
2012-09-26,33.2901,33.8591,32.8094,33.4864,1889206
2012-09-27,33.7022,33.8395,33.1236,33.7416,1368582
2012-09-28,33.6927,33.82,33.3783,33.7123,1263749
2012-10-01,34.0358,34.31,33.673,33.9083,1511632
2012-10-02,34.1437,34.301,33.6825,33.8984,1717015
2012-10-03,33.8984,34.2712,33.8395,33.9475,1752777
2012-10-04,34.1437,34.7128,34.1341,34.5558,1912496
2012-10-05,34.7815,35.0464,34.5069,34.6049,1495704
2012-10-08,34.1829,34.8085,34.1341,34.752,1686590
2012-10-09,35.2231,35.2231,34.546,34.6049,1708484
2012-10-10,34.5069,34.6834,34.242,34.5264,1775832
2012-10-11,34.7031,34.9435,34.5362,34.8501,1749707
2012-10-12,34.7326,34.8111,34.3203,34.35,1170112
2012-10-15,34.2712,34.7717,34.085,34.762,1338556
2012-10-16,34.8305,35.4684,34.8207,35.4388,1618014
2012-10-17,35.645,36.7732,35.5275,36.5671,2963930
2012-10-18,36.5475,36.7241,36.3267,36.4592,1794627
2012-10-19,36.7929,37.2835,36.0766,36.2731,3266067
2012-10-22,36.1454,36.8225,36.0766,36.4886,1578521
2012-10-23,35.8216,35.9981,35.4684,35.8314,1869328
2012-10-24,35.4879,36.5379,35.4487,36.2041,2119039
2012-10-25,36.2337,36.999,36.2337,36.8714,2229230
2012-10-26,36.8419,37.2835,36.6652,37.2539,4563376
2012-10-31,37.4306,37.5287,37.1755,37.3816,3153131
2012-11-01,37.5484,38.4019,37.4798,38.2057,2205620
2012-11-02,38.4902,38.6962,37.7151,37.8132,2467035
2012-11-05,37.9015,38.1371,37.3128,37.7739,3199502
2012-11-06,35.1053,35.2231,34.3398,34.6637,3116884
2012-11-07,34.4088,34.6737,33.869,34.4969,2676284
2012-11-08,34.8011,34.8011,33.9104,33.9867,1819310
2012-11-09,33.9083,34.4872,33.6139,34.0457,1665140
2012-11-12,34.1537,34.5362,33.7807,33.8495,1015012
2012-11-13,33.5059,33.977,33.2608,33.4964,1616189
2012-11-14,33.6041,33.6041,32.5349,32.6524,2201264
2012-11-15,32.4758,32.996,32.4365,32.7603,1944645
2012-11-16,32.8094,33.2116,32.623,33.035,1908517
2012-11-19,33.457,34.1537,33.4374,34.1242,1845206
2012-11-20,34.0555,34.4479,33.82,34.2712,1689840
2012-11-21,34.8501,34.9973,34.3398,34.9387,2290513
2012-11-23,35.0955,35.7234,35.0464,35.6645,1212146
2012-11-26,35.4781,35.8754,35.3211,35.7431,2162571
2012-11-27,36.0177,36.0177,35.2722,35.282,1494360
2012-11-28,34.9679,35.5468,34.8403,35.4781,1224963
2012-11-29,35.8216,36.3514,35.7822,36.0471,1364671
2012-11-30,36.1257,36.1845,35.6056,35.6154,2040951
2012-12-03,35.812,35.9886,35.5666,35.586,1100939
2012-12-04,35.5275,35.9098,35.2525,35.4192,1463688
2012-12-05,35.6645,36.7292,35.2426,36.5573,3420489
2012-12-06,36.8321,37.107,36.6751,37.0479,2171387
2012-12-07,37.146,37.5041,37.0676,37.46,2148447
2012-12-10,37.4404,37.7151,37.2736,37.666,1547749
2012-12-11,37.6859,37.9702,37.4798,37.7151,2766439
2012-12-12,37.9212,37.9212,37.3619,37.4896,3065548
2012-12-13,37.5287,37.7052,36.94,37.0577,1806646
2012-12-14,37.2639,37.6955,36.94,37.4798,1918278
2012-12-17,37.627,37.6366,37.1951,37.4994,2058757
2012-12-18,37.6562,37.6955,37.3619,37.676,1992465
2012-12-19,37.5484,37.9408,37.4798,37.5287,1758022
2012-12-20,37.5092,37.8624,37.1951,37.5092,1847268
2012-12-21,37.0088,37.1903,36.8225,36.9008,3052647
2012-12-24,36.8616,37.1755,36.7732,37.1659,579566
2012-12-26,37.5973,37.6955,36.9793,37.0187,1110220
2012-12-27,36.9892,37.3717,36.7145,37.1266,1057357
2012-12-28,36.8225,37.0187,36.5573,36.5671,1065903
2012-12-31,36.5573,37.2539,36.4212,37.146,1476818
2013-01-02,38.1664,38.559,37.9702,38.4412,2185234
2013-01-03,38.4804,38.4804,37.8723,37.9997,1676884
2013-01-04,38.1862,38.3481,37.7935,38.343,1474539
2013-01-07,38.3626,38.7062,38.1469,38.608,1599800
2013-01-08,38.5196,38.569,37.9702,38.0685,1517657
2013-01-09,38.2648,38.7355,38.2351,38.5,2799853
2013-01-10,38.8239,38.9317,38.4313,38.6277,1560783
2013-01-11,38.6277,38.7159,38.2939,38.7062,1387663
2013-01-14,38.8434,39.5204,38.8239,39.3146,1792445
2013-01-15,39.2458,39.756,39.1477,39.7364,2025391
2013-01-16,39.5008,39.6087,39.3241,39.6087,1577485
2013-01-17,39.7364,40.0502,39.5204,39.9325,1883785
2013-01-18,40.06,40.5016,39.9815,40.4821,1905851
2013-01-22,40.6585,40.9333,40.3054,40.8352,2160086
2013-01-23,40.8352,41.2374,40.8155,41.1687,2261301
2013-01-24,41.0218,41.0707,40.276,40.4427,3158438
2013-01-25,40.492,40.6243,40.0993,40.4721,2070355
2013-01-28,39.3731,39.4909,38.559,38.6375,4163501
2013-01-29,38.4608,38.8535,38.4412,38.608,3006463
2013-01-30,38.5493,38.7895,38.0292,38.451,2228769
2013-01-31,38.3724,39.0494,38.3334,38.6473,2051106
2013-02-01,39.0691,39.2066,38.3626,39.0888,2031315
2013-02-04,38.8535,39.2263,38.6375,38.8826,1461442
2013-02-05,39.0494,39.5694,39.0494,39.2849,1785625
2013-02-06,39.2948,40.0208,39.2555,39.9523,2061376
2013-02-07,40.0012,40.0012,39.4124,39.6087,1226647
2013-02-08,39.697,40.276,39.697,40.0894,1783324
2013-02-11,39.7364,39.7953,39.1869,39.3832,1483217
2013-02-12,39.2752,39.4517,39.1084,39.2655,1123790
2013-02-13,39.3832,39.4713,39.0604,39.2458,1315653
2013-02-14,39.1966,39.7167,39.1024,39.5008,1374127
2013-02-15,39.4713,39.4909,38.7741,38.922,1231955
2013-02-19,38.922,38.922,37.7347,37.8624,3044966
2013-02-20,37.6859,37.7642,36.7241,36.783,3058231
2013-02-21,36.4497,36.7438,35.9588,36.2631,2235660
2013-02-22,36.5182,36.5624,35.7431,36.057,1859924
2013-02-25,36.1845,36.3709,35.6154,35.6645,2389841
2013-02-26,35.8018,37.0971,35.8018,36.8517,3583449
2013-02-27,36.891,37.3717,36.6948,37.1951,1404957
2013-02-28,37.2343,37.4208,36.9304,37.0773,2055727
2013-03-01,36.7634,37.0088,36.418,36.6459,2037985
2013-03-04,36.4886,36.7172,36.1454,36.6948,1956202
2013-03-05,36.7438,37.2343,36.7438,36.9793,1984982
2013-03-06,36.9892,37.215,36.6703,37.0676,1705674
2013-03-07,37.215,37.4208,36.6459,36.8616,1449333
2013-03-08,37.0383,37.2835,36.891,37.215,1248450
2013-03-11,37.1362,37.1362,36.6065,36.999,1517867
2013-03-12,37.0187,37.5189,36.8973,37.1755,1214667
2013-03-13,37.146,37.1755,36.2631,36.3023,1777378
2013-03-14,36.2532,36.4396,35.9689,36.3417,1724103
2013-03-15,36.3023,36.4692,35.8903,36.0471,2549883
2013-03-18,35.7332,36.0471,35.3024,35.4977,1955680
2013-03-19,35.429,35.6253,34.762,35.0661,2077114
2013-03-20,35.1151,35.5715,34.9188,35.3998,1436065
2013-03-21,35.282,35.5369,35.1741,35.1935,1106118
2013-03-22,35.1544,35.4487,35.0365,35.3507,1303391
2013-03-25,35.3998,35.694,35.2133,35.429,1580077
2013-03-26,35.5173,35.8018,35.3604,35.7627,1209382
2013-03-27,35.5468,36.2238,35.1741,36.2041,1764993
2013-03-28,36.1158,36.9205,35.8507,36.8616,2717264
2013-04-01,36.8125,36.8419,36.2337,36.5182,1878304
2013-04-02,36.5671,36.6948,35.4192,35.6056,2322204
2013-04-03,35.5666,35.5958,33.9671,34.2516,3207395
2013-04-04,34.3398,34.909,34.075,34.2909,1926767
2013-04-05,33.8886,34.9679,32.6239,34.8698,3333785
2013-04-08,35.3704,35.5567,34.5069,34.6148,3353646
2013-04-09,34.762,35.6991,34.752,35.3507,2686510
2013-04-10,35.429,35.7234,35.429,35.5666,2023531
2013-04-11,35.5077,35.5468,34.9877,35.1642,1200254
2013-04-12,34.8992,34.9777,34.0015,34.1437,1838689
2013-04-15,33.0939,33.143,31.4554,31.5731,4430062
2013-04-16,32.0343,32.6035,31.7302,32.1814,2388731
2013-04-17,31.6321,31.6418,30.1702,30.7491,3788514
2013-04-18,30.7098,31.3476,30.229,30.8961,2669051
2013-04-19,30.8863,31.4063,30.5431,31.3868,4283234
2013-04-22,31.3573,31.8675,31.1612,31.7596,1991238
2013-04-23,31.7302,31.7989,31.2004,31.5045,2125973
2013-04-24,31.7108,32.2109,31.7007,32.1227,1924385
2013-04-25,32.7114,33.6237,32.6035,32.9369,2697904
2013-04-26,32.8192,32.9172,31.9756,32.2698,1937662
2013-04-29,32.9665,32.9665,32.103,32.2796,1407118
2013-04-30,32.201,32.7015,31.6713,32.7015,1924263
2013-05-01,32.5545,32.7309,32.0637,32.3876,1945344
2013-05-02,32.5838,32.6035,32.0541,32.201,1772860
2013-05-03,33.2705,33.8101,33.0252,33.6435,2536166
2013-05-06,33.4177,33.6435,32.9468,33.2018,1893298
2013-05-07,33.0154,33.3294,32.3973,32.7603,2113632
2013-05-08,33.0548,33.6777,32.986,33.5059,2263044
2013-05-09,33.4767,33.5353,32.7603,32.829,1765405
2013-05-10,32.7406,32.9468,32.2306,32.6818,1206798
2013-05-13,32.5545,32.6917,32.005,32.0931,1493819
2013-05-14,31.5633,32.1814,31.5143,31.7792,1622340
2013-05-15,31.5535,31.9264,31.3476,31.6713,1799173
2013-05-16,31.4063,31.8581,31.1807,31.3769,1621309
2013-05-17,31.6026,32.4365,31.5439,32.4365,1989028
2013-05-20,32.3778,32.5545,31.9656,32.2501,1611078
2013-05-21,32.309,32.5349,32.0637,32.2109,1402520
2013-05-22,32.4661,33.2803,31.9018,32.1227,2325130
2013-05-23,31.3966,31.4848,30.6901,31.1219,2938898
2013-05-24,30.8765,30.9845,30.5234,30.8667,1701909
2013-05-28,31.1807,31.426,31.0041,31.2297,1217179
2013-05-29,30.8374,30.9923,30.445,30.7882,1887768
2013-05-30,30.955,31.8087,30.7098,31.475,1977204
2013-05-31,31.1905,31.269,30.5529,30.5627,2224001
2013-06-03,30.7785,31.2201,30.6804,31.0435,1370135
2013-06-04,30.8863,31.1208,30.8021,31.0631,1443473
2013-06-05,30.9454,31.0105,30.2878,30.3761,1250470
2013-06-06,30.4252,30.7981,30.2094,30.7687,1698362
2013-06-07,30.6999,30.8765,30.2878,30.7294,1465059
2013-06-10,30.6116,30.906,30.2388,30.4843,1667682
2013-06-11,29.9445,30.0229,29.0614,29.1302,3456358
2013-06-12,29.3852,29.4049,28.7082,28.718,2488239
2013-06-13,28.6984,29.758,28.6494,29.6698,2255938
2013-06-14,29.758,29.8561,28.9634,29.1792,1828982
2013-06-17,29.3852,29.5619,29.2185,29.2871,1824591
2013-06-18,29.189,29.3854,29.0771,29.1988,1002835
2013-06-19,29.1007,29.2087,28.3748,28.3845,1795916
2013-06-20,27.7762,28.041,27.3739,27.7273,2222613
2013-06-21,28.0902,28.149,27.3151,27.5898,2590061
2013-06-24,27.1777,27.1973,26.069,26.5497,2842009
2013-06-25,26.8343,27.0795,26.5987,26.6968,2599631
2013-06-26,26.8736,26.8834,26.4025,26.5693,1598767
2013-06-27,26.746,27.1384,26.4908,27.0697,2102663
2013-06-28,26.8343,27.1874,26.7067,27.0992,2459722
2013-07-01,27.5898,27.6438,27.1066,27.1581,2123174
2013-07-02,27.0992,27.0992,26.3928,26.6774,1881525
2013-07-03,26.6085,27.0208,26.3928,26.8146,1095567
2013-07-05,26.8637,26.8637,26.128,26.4517,1137728
2013-07-08,26.4958,26.5792,26.0592,26.1867,1673651
2013-07-09,26.4123,26.6085,26.177,26.2357,1712783
2013-07-10,26.2751,26.6754,26.2456,26.4517,1603357
2013-07-11,27.2954,27.6879,27.0992,27.2856,1927243
2013-07-12,27.1973,27.2071,26.4712,26.8834,1587033
2013-07-15,26.8834,27.2757,26.5203,27.2366,1582548
2013-07-16,27.3935,27.4967,27.1973,27.4328,1322480
2013-07-17,27.6682,27.7076,27.0208,27.1384,1952567
2013-07-18,27.4231,28.0018,27.3739,27.8841,1525831
2013-07-19,27.7664,27.8156,27.1581,27.4034,1651629
2013-07-22,27.5898,28.198,27.472,28.1098,1477809
2013-07-23,28.3158,28.6886,28.041,28.5807,2175173
2013-07-24,28.5316,28.5316,27.2954,27.4328,1846368
2013-07-25,27.217,27.5995,27.0599,27.2562,1714703
2013-07-26,27.0109,27.6682,26.9814,27.5995,1175700
2013-07-29,27.4524,27.531,27.2366,27.2562,1037388
2013-07-30,27.1973,27.2562,26.2751,26.383,2393592
2013-07-31,26.3536,26.383,25.5587,25.5784,3877949
2013-08-01,25.9218,25.9316,25.7158,25.7747,3327134
2013-08-02,25.8337,26.2259,25.5893,26.177,3462174
2013-08-05,26.0986,26.1821,25.6864,25.8629,1762099
2013-08-06,25.8531,25.8531,25.5195,25.6372,1738323
2013-08-07,25.5098,25.7058,25.2647,25.4116,1539249
2013-08-08,25.8337,27.2856,25.8337,27.0795,2724135
2013-08-09,27.2071,28.4433,27.0599,28.2471,3841652
2013-08-12,28.2078,28.9046,28.1687,28.9046,3153801
2013-08-13,28.9144,29.032,27.6486,27.7762,2477035
2013-08-14,27.8841,28.7769,27.8156,28.7377,2523718
2013-08-15,28.3748,29.0811,28.2569,28.8457,3077707
2013-08-16,28.7769,28.9438,28.2275,28.2569,2291267
2013-08-19,28.1784,28.3748,27.7076,27.7467,1203850
2013-08-20,27.7467,28.2275,27.6237,28.1687,1126432
2013-08-21,27.9137,27.9233,27.3249,27.3543,1705935
2013-08-22,27.7959,28.1687,27.7664,28.0608,1288947
2013-08-23,28.0902,28.4444,27.8253,28.0706,1212147
2013-08-26,28.0999,28.2853,27.7981,27.8156,985207
2013-08-27,27.6486,27.678,27.0211,27.109,1621827
2013-08-28,27.0109,27.3739,26.9029,26.9029,1283728
2013-08-29,26.8931,27.2071,26.795,26.8834,1479859
2013-08-30,26.8539,27.1288,26.8245,26.9814,2131457
2013-09-03,27.5701,27.746,26.8931,27.2268,1746041
2013-09-04,26.9912,27.0403,26.6381,26.8736,2071884
2013-09-05,26.7754,27.1189,26.7264,26.795,1127349
2013-09-06,27.001,27.4426,26.9923,27.2071,1247050
2013-09-09,27.3641,27.8841,27.1973,27.7762,1508889
2013-09-10,28.0804,28.1588,27.5995,27.8253,1268106
2013-09-11,27.6194,28.4532,27.3837,28.414,1546348
2013-09-12,28.0608,28.0706,27.5015,27.5898,1320106
2013-09-13,27.5799,27.5995,26.9226,26.9912,1682388
2013-09-16,27.2463,27.9527,27.2268,27.9037,2494868
2013-09-17,28.041,28.3059,27.9137,28.2177,1632727
2013-09-18,28.2569,29.66,28.0313,29.5814,2517755
2013-09-19,29.758,29.758,28.6298,29.032,1935688
2013-09-20,28.8163,28.8457,28.0118,28.0118,1441809
2013-09-23,27.894,28.5513,27.8743,28.2275,1358023
2013-09-24,28.0608,28.1731,27.6093,27.6388,1505731
2013-09-25,27.7664,27.9037,27.2415,27.3739,2119973
2013-09-26,27.4328,27.7664,27.4328,27.629,984730
2013-09-27,27.472,27.6194,26.9423,27.3151,1738311
2013-09-30,26.9029,27.2268,26.6774,26.7264,2165829
2013-10-01,26.4908,27.109,26.4908,26.9814,1262654
2013-10-02,26.7852,26.952,26.5399,26.7067,2179278
2013-10-03,26.7067,26.8442,26.4123,26.4418,1802615
2013-10-04,26.4908,26.7705,26.4025,26.5006,1603698
2013-10-07,26.4025,26.795,26.4025,26.5987,935220
2013-10-08,26.5104,26.6184,25.9905,26.0887,1378424
2013-10-09,26.0003,26.4422,25.9905,26.0199,2210346
2013-10-10,26.2259,26.6381,26.118,26.5693,1396234
2013-10-11,26.4712,27.0501,26.2947,26.9226,1116396
2013-10-14,26.8146,27.9527,26.746,27.7273,1889683
2013-10-15,27.5504,27.737,27.3053,27.3641,2081245
2013-10-16,27.3641,27.786,27.3533,27.629,1109833
2013-10-17,27.7664,28.2767,27.7273,28.0999,1315189
2013-10-18,28.3158,28.3256,27.7175,27.9233,1023912
2013-10-21,27.9921,28.1293,27.786,27.9137,1061812
2013-10-22,28.3059,29.1792,28.1882,28.983,2222385
2013-10-23,28.5905,28.6298,28.2569,28.4924,1292243
2013-10-24,28.6102,28.9438,28.4532,28.6886,1156988
2013-10-25,28.6102,28.7425,28.1784,28.4237,1219086
2013-10-28,28.4042,28.8555,28.2668,28.4433,2244143
2013-10-29,28.5709,28.7475,28.041,28.1882,1842833
2013-10-30,28.2275,28.4336,27.5603,27.7273,1410444
2013-10-31,27.629,27.8156,27.4132,27.4231,1796906
2013-11-01,27.4132,27.9331,27.1874,27.8253,1724692
2013-11-04,27.9429,28.2569,27.7959,27.8645,1377323
2013-11-05,27.6584,27.8499,27.2661,27.5407,1788026
2013-11-06,27.9137,28.1882,27.7273,28.0509,2148737
2013-11-07,28.1391,28.1391,27.2954,27.3151,1474567
2013-11-08,27.1483,27.5848,26.8637,27.5603,2552807
2013-11-11,27.4818,27.4818,27.011,27.1777,1379210
2013-11-12,26.952,27.1384,26.5006,26.6968,1503780
2013-11-13,26.3732,26.4025,25.9905,26.3437,3292330
2013-11-14,26.2947,26.7165,26.2848,26.5693,2115063
2013-11-15,26.6381,26.7852,26.3488,26.4025,1571735
2013-11-18,26.3634,26.4517,26.0396,26.128,2132088
2013-11-19,26.1867,26.2357,25.5784,25.7452,2562194
2013-11-20,25.6961,25.9512,25.4116,25.5294,2562755
2013-11-21,25.6078,25.7747,25.2939,25.5784,1911209
2013-11-22,25.5294,25.5587,24.9505,25.186,2513368
2013-11-25,25.1958,25.2644,24.7445,24.7935,1990113
2013-11-26,24.6464,24.6562,24.038,24.46,3076350
2013-11-27,24.5287,25.0585,24.509,24.5776,2123950
2013-11-29,24.8719,24.97,24.5973,24.6267,1253037
2013-12-02,24.5776,24.7248,24.3717,24.4108,2270564
2013-12-03,24.2735,24.5581,24.244,24.4108,2122913
2013-12-04,24.4108,24.6953,24.3274,24.5287,2214142
2013-12-05,24.2833,24.4501,24.1361,24.3127,3115122
2013-12-06,24.6169,24.7935,24.4012,24.5384,1853955
2013-12-09,24.6169,25.2056,24.5776,25.1173,1862085
2013-12-10,25.1663,25.6569,25.1468,25.4705,3119489
2013-12-11,25.4803,25.4902,24.7641,24.7641,2869292
2013-12-12,24.5874,24.7052,24.2342,24.4501,2321773
2013-12-13,24.6169,25.0191,24.6071,24.9995,2497705
2013-12-16,25.0976,25.7256,25.078,25.6961,2668687
2013-12-17,25.8238,26.2456,25.4606,25.7059,2894023
2013-12-18,26.1475,26.5203,25.9121,26.4614,3390089
2013-12-19,26.2947,26.6774,26.2751,26.5203,2207235
2013-12-20,26.9717,27.3337,26.8001,26.9324,4560641
2013-12-23,27.0992,27.1777,26.5635,26.7264,1958558
2013-12-24,26.7754,27.0697,26.6968,27.0306,628839
2013-12-26,27.1384,27.217,26.7853,27.1189,1286921
2013-12-27,27.2757,27.4621,27.1777,27.3837,1170162
2013-12-30,27.678,27.9429,27.5898,27.9037,2192219
2013-12-31,27.9626,28.1882,27.9037,28.1687,1827833
2014-01-02,28.2373,28.983,28.1784,28.6886,3422187
2014-01-03,28.6199,28.68,28.0018,28.0215,2254258
2014-01-06,28.0313,28.0608,27.4328,27.6388,2480365
2014-01-07,27.5799,27.6879,27.2954,27.3151,1999857
2014-01-08,27.1874,27.4426,26.9423,27.2661,2789805
2014-01-09,27.1384,27.2071,26.687,26.7557,1701613
2014-01-10,26.8343,27.2268,26.8343,27.109,1481122
2014-01-13,27.0403,27.3837,26.9324,27.2954,2606717
2014-01-14,27.6388,28.198,27.629,27.8448,2261508
2014-01-15,27.8448,28.2668,27.8419,28.0999,2385623
2014-01-16,28.1882,28.3942,28.0902,28.2767,1979216
2014-01-17,28.3649,28.7867,28.3551,28.7867,2364629
2014-01-21,28.8358,28.8457,28.2177,28.3354,2230577
2014-01-22,28.2961,28.4433,28.0706,28.3942,1971642
2014-01-23,28.2177,28.6102,28.1588,28.3256,2285564
2014-01-24,28.041,28.2177,27.1777,27.3935,4079190
2014-01-27,27.5504,27.7076,27.109,27.2463,3819309
2014-01-28,27.3641,27.4426,27.118,27.3641,1786735
2014-01-29,27.1581,27.6093,27.0795,27.3346,1295237
2014-01-30,27.472,27.6093,27.1581,27.3935,1555619
2014-01-31,27.0992,27.629,26.9423,27.4524,1931453
2014-02-03,27.5995,27.6194,26.9628,27.0599,3818061
2014-02-04,27.109,27.472,27.001,27.3543,2307715
2014-02-05,27.3151,28.0313,27.2954,27.7175,1949754
2014-02-06,27.7664,28.1098,27.531,27.9037,1778529
2014-02-07,28.1687,29.4049,28.0509,29.3558,2762539
2014-02-10,29.3951,30.1947,29.3068,29.9054,3720102
2014-02-11,29.8463,31.3379,29.3362,31.2201,4219552
2014-02-12,31.3966,31.8578,30.5726,30.7588,3218828
2014-02-13,30.3859,31.0727,30.3566,31.0435,2390284
2014-02-14,31.1513,32.113,31.1513,31.7108,3503010
2014-02-18,31.74,32.0441,31.475,31.6222,1968891
2014-02-19,31.4554,31.5389,30.9354,30.9648,2122717
2014-02-20,30.955,31.1709,30.6853,31.1219,1313230
2014-02-21,31.269,31.3182,30.9354,31.1023,1244729
2014-02-24,30.9648,30.9943,30.4645,30.5529,1670924
2014-02-25,30.4154,30.5431,29.8219,29.9346,2307315
2014-02-26,29.9838,30.3076,29.8856,29.9935,2572658
2014-02-27,30.121,30.3271,29.8866,30.121,1547603
2014-02-28,30.1016,30.2192,29.8267,29.9346,1183885
2014-03-03,29.66,29.9249,29.5716,29.7777,1117290
2014-03-04,30.1309,30.1799,29.6403,29.7286,2391464
2014-03-05,29.6894,30.2094,29.4833,30.0917,1621979
2014-03-06,30.1997,30.7098,30.1997,30.4252,1129181
2014-03-07,29.9249,29.9641,28.2078,28.4532,4366150
2014-03-10,27.9233,27.9416,27.109,27.4524,3256954
2014-03-11,27.5799,27.8351,26.746,26.9226,3318673
2014-03-12,26.9128,27.4132,26.8736,27.1874,2368408
2014-03-13,27.4132,27.5211,26.7067,27.1189,2755365
2014-03-14,27.217,27.4034,27.0501,27.3346,1781384
2014-03-17,27.3543,27.5407,26.9814,27.1483,1319113
2014-03-18,27.0893,27.4621,26.9423,27.3249,1222482
2014-03-19,27.0697,27.0893,26.3536,26.589,2740336
2014-03-20,26.2653,26.7656,26.2554,26.6085,1431629
2014-03-21,26.9226,27.2954,26.7852,26.8931,2184363
2014-03-24,27.001,27.217,26.7362,26.8931,1156903
2014-03-25,27.2366,27.8351,27.2366,27.472,1974910
2014-03-26,27.5603,27.7273,26.589,26.6283,1995102
2014-03-27,26.6576,27.2071,26.6576,27.0992,1795956
2014-03-28,27.737,28.6003,27.629,28.4826,2812995
